#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1155000,-146.085004237,267.825487744,0.0336641936488
1156000,-130.5974217,308.483278952,0.0336641936488
1157000,-139.960671086,344.173300208,0.0336641936488
1158000,-148.387400867,255.072967609,0.0336641936488
1159000,-134.589992949,313.895352239,0.0336641936488
1160000,-137.460540596,263.728845016,0.0336641936488
1161000,-119.127135178,361.325972077,0.0336641936488
1162000,-164.34116934,331.08057398,0.0336641936488
1163000,-170.918481297,319.931645933,0.0336641936488
1164000,-156.972110017,266.607940386,0.0336641936488
1165000,-119.725891353,305.868164967,0.0336641936488
1166000,-130.572924674,264.140656393,0.0336641936488
1167000,-116.000092527,242.438957934,0.0336641936488
1168000,-170.736444765,387.628637937,0.0336641936488
1169000,-132.647077285,285.630076737,0.0336641936488
1170000,-128.333380316,266.781180227,0.0336641936488
1171000,-168.225167407,383.154517762,0.0336641936488
1172000,-118.239323768,334.613962636,0.0336641936488
1173000,-134.296299461,232.181284147,0.0336641936488
1174000,-138.791491918,233.443848822,0.0336641936488
1175000,-165.559117683,254.633727663,0.0336641936488
1176000,-160.822038424,402.109931727,0.0336641936488
1177000,-136.895516624,196.885447748,0.0336641936488
1178000,-138.599241796,328.097437018,0.0336641936488
1179000,-135.62292594,296.317875246,0.0336641936488
1180000,-162.682750121,270.745194362,0.0336641936488
1181000,-146.707619421,289.496995274,0.0336641936488
1182000,-147.832597352,288.421961718,0.0336641936488
1183000,-161.298315217,210.889432774,0.0336641936488
1184000,-140.984184117,350.505774765,0.0336641936488
1185000,-128.733029256,247.218108208,0.0336641936488
1186000,-140.470682114,266.914581752,0.0336641936488
1187000,-124.832760595,273.127974665,0.0336641936488
1188000,-167.041774698,307.384899471,0.0336641936488
1189000,-160.834589718,372.315069822,0.0336641936488
1190000,-141.967034819,223.7174459,0.0336641936488
1191000,-174.417141979,225.141811992,0.0336641936488
1192000,-157.424142903,279.180207737,0.0336641936488
1193000,-160.736682241,321.973104952,0.0336641936488
1194000,-133.939290727,360.955079928,0.0336641936488
1195000,-140.759453923,330.208768416,0.0336641936488
1196000,-162.228347457,393.534018117,0.0336641936488
1197000,-148.765663929,334.026704957,0.0336641936488
1198000,-117.008244246,313.625775346,0.0336641936488
1199000,-144.627343171,337.355565272,0.0336641936488
1200000,-124.630545822,442.406299706,0.0336641936488
1201000,-126.379227867,351.269213415,0.0336641936488
1202000,-106.87798157,231.426752783,0.0336641936488
1203000,-156.427002581,303.461224657,0.0336641936488
1204000,-88.4511153782,308.889215831,0.0336641936488
1205000,-155.478098907,315.761699403,0.0336641936488
1206000,-96.1527533954,391.22611203,0.0336641936488
1207000,-145.79615977,260.672508845,0.0336641936488
1208000,-153.545984051,336.763829256,0.0336641936488
1209000,-137.674913926,318.13818845,0.0336641936488
1210000,-145.697240097,230.811055554,0.0336641936488
1211000,-150.321517528,323.432589887,0.0336641936488
1212000,-146.586625172,296.499294746,0.0336641936488
1213000,-135.974132044,366.458321781,0.0336641936488
1214000,-127.890611453,329.511215038,0.0336641936488
1215000,-139.758152169,365.459821995,0.0336641936488
1216000,-164.550597124,313.637639869,0.0336641936488
1217000,-143.445572299,214.659947976,0.0336641936488
1218000,-157.50616209,220.119561955,0.0336641936488
1219000,-158.102367922,359.15962479,0.0336641936488
1220000,-134.787100405,363.302268022,0.0336641936488
1221000,-143.441373797,239.771687518,0.0336641936488
1222000,-125.901004494,307.749986729,0.0336641936488
1223000,-132.906340687,276.966297254,0.0336641936488
1224000,-145.254240634,375.415886189,0.0336641936488
1225000,-161.007863723,221.577316834,0.0336641936488
1226000,-140.953104751,270.155094569,0.0336641936488
1227000,-135.081206789,225.550020928,0.0336641936488
1228000,-127.43212202,394.630334806,0.0336641936488
1229000,-140.127350517,269.28466707,0.0336641936488
1230000,-155.996906738,360.100603498,0.0336641936488
1231000,-138.051322839,240.509491475,0.0336641936488
1232000,-157.102410802,240.0866248,0.0336641936488
1233000,-143.085147909,332.703955309,0.0336641936488
1234000,-147.738369533,249.736220383,0.0336641936488
1235000,-154.351505017,314.291315319,0.0336641936488
1236000,-143.320079977,354.183086368,0.0336641936488
1237000,-136.343626298,260.868541542,0.0336641936488
1238000,-130.527324842,264.707725444,0.0336641936488
1239000,-148.167055675,270.934787031,0.0336641936488
1240000,-141.599052509,291.832015272,0.0336641936488
1241000,-123.849535718,241.747910001,0.0336641936488
1242000,-182.819339793,231.204902144,0.0336641936488
1243000,-174.636607347,308.696071776,0.0336641936488
1244000,-124.325545893,368.947093113,0.0336641936488
1245000,-161.723376388,338.877038693,0.0336641936488
1246000,-136.435730139,291.814381764,0.0336641936488
1247000,-136.058302259,302.871907971,0.0336641936488
1248000,-133.317834053,377.173217715,0.0336641936488
1249000,-154.073097441,318.603523418,0.0336641936488
1250000,-154.127296027,425.878255269,0.0336641936488
1251000,-126.196176637,313.927336255,0.0336641936488
1252000,-155.242985494,342.187454898,0.0336641936488
1253000,-163.00476217,229.703586428,0.0336641936488
1254000,-155.837227679,276.865107755,0.0336641936488
1255000,-128.787040318,308.745322641,0.0336641936488
1256000,-156.750379276,367.724386119,0.0336641936488
1257000,-145.089013971,284.386814695,0.0336641936488
1258000,-150.03519039,245.299332198,0.0336641936488
1259000,-157.260616418,301.090142229,0.0336641936488
1260000,-165.733166528,245.267142043,0.0336641936488
1261000,-132.103015484,317.318669797,0.0336641936488
1262000,-158.141892633,303.617373932,0.0336641936488
1263000,-137.216594249,266.628167946,0.0336641936488
1264000,-148.329980822,291.436153362,0.0336641936488
1265000,-140.701640679,311.5056942,0.0336641936488
1266000,-138.338510898,301.686760294,0.0336641936488
1267000,-153.719613639,323.271067227,0.0336641936488
1268000,-135.663028144,287.752892175,0.0336641936488
1269000,-121.18415263,251.109902513,0.0336641936488
1270000,-173.611552044,240.470941632,0.0336641936488
1271000,-160.576133056,298.176523801,0.0336641936488
1272000,-157.16272253,237.510213943,0.0336641936488
1273000,-142.756953216,305.402499067,0.0336641936488
1274000,-116.037533019,256.447369781,0.0336641936488
1275000,-134.119792136,340.966561788,0.0336641936488
1276000,-158.70277821,306.339096328,0.0336641936488
1277000,-119.991194139,208.554689623,0.0336641936488
1278000,-171.305015681,341.666080842,0.0336641936488
1279000,-131.453813023,273.677010766,0.0336641936488
1280000,-169.273115924,400.584424836,0.0336641936488
1281000,-144.878302637,399.832074683,0.0336641936488
1282000,-118.681560029,244.387283475,0.0336641936488
1283000,-148.264624065,322.34514778,0.0336641936488
1284000,-101.501410982,376.002023743,0.0336641936488
1285000,-140.963605025,284.294984144,0.0336641936488
1286000,-156.2914273,245.545195727,0.0336641936488
1287000,-154.906256807,323.636340477,0.0336641936488
1288000,-169.346807543,314.952829957,0.0336641936488
1289000,-144.232482494,279.388425198,0.0336641936488
1290000,-145.314877797,312.004974421,0.0336641936488
1291000,-139.137961062,286.052782976,0.0336641936488
1292000,-164.885087039,286.178496694,0.0336641936488
1293000,-163.268845069,217.104216257,0.0336641936488
1294000,-136.108346637,262.818036242,0.0336641936488
1295000,-171.269979408,301.475656861,0.0336641936488
1296000,-166.937147565,286.648067167,0.0336641936488
1297000,-149.993915018,281.915448712,0.0336641936488
1298000,-143.134486877,243.147523412,0.0336641936488
1299000,-144.397198315,267.225872168,0.0336641936488
1300000,-107.223110339,279.476004974,0.0336641936488
1301000,-128.316504004,339.757631397,0.0336641936488
1302000,-128.585861641,419.360325172,0.0336641936488
1303000,-146.375757599,334.453798764,0.0336641936488
1304000,-150.626680475,240.67799574,0.0336641936488
1305000,-185.050223502,347.397833619,0.0336641936488
1306000,-130.805562283,209.132278216,0.0336641936488
1307000,-154.629843352,245.25034141,0.0336641936488
1308000,-131.02582342,282.42939103,0.0336641936488
1309000,-150.395166516,244.276352446,0.0336641936488
1310000,-133.497678597,350.775030672,0.0336641936488
1311000,-95.533630286,252.08218415,0.0336641936488
1312000,-155.139613908,325.867385392,0.0336641936488
1313000,-136.772478036,321.914638818,0.0336641936488
1314000,-150.87218402,286.494816874,0.0336641936488
1315000,-122.788733213,297.980593707,0.0336641936488
1316000,-92.0335140843,364.359625289,0.0336641936488
1317000,-160.046244413,296.561550367,0.0336641936488
1318000,-150.582452106,393.842202191,0.0336641936488
1319000,-140.463867056,373.676126162,0.0336641936488
1320000,-129.915638039,351.814958733,0.0336641936488
1321000,-151.311572606,282.566313919,0.0336641936488
1322000,-141.994278826,285.756127611,0.0336641936488
1323000,-139.710613827,374.625533953,0.0336641936488
1324000,-139.216085021,263.891480391,0.0336641936488
1325000,-141.096600802,300.138812539,0.0336641936488
1326000,-143.178315108,310.586541344,0.0336641936488
1327000,-116.239098591,264.920969287,0.0336641936488
1328000,-111.019236385,316.015669478,0.0336641936488
1329000,-163.098883208,318.775116155,0.0336641936488
1330000,-163.60456499,296.194294706,0.0336641936488
1331000,-139.490386021,396.825864291,0.0336641936488
1332000,-151.868229356,254.192908538,0.0336641936488
1333000,-151.42274477,385.721936083,0.0336641936488
1334000,-103.317916899,410.729015887,0.0336641936488
1335000,-149.095793123,281.025012902,0.0336641936488
1336000,-152.106643981,284.702488965,0.0336641936488
1337000,-128.339961847,223.717786143,0.0336641936488
1338000,-163.848715586,291.187579746,0.0336641936488
1339000,-110.769715082,225.236309002,0.0336641936488
1340000,-160.214525047,344.848711703,0.0336641936488
1341000,-133.925373543,326.484073985,0.0336641936488
1342000,-130.183719336,403.122115191,0.0336641936488
1343000,-151.870396226,329.888311687,0.0336641936488
1344000,-129.227875962,264.217584097,0.0336641936488
1345000,-154.698251126,206.006118665,0.0336641936488
1346000,-153.776868516,341.668452001,0.0336641936488
1347000,-159.823673106,264.726336643,0.0336641936488
1348000,-143.088665432,247.470913807,0.0336641936488
1349000,-137.270045189,216.56148735,0.0336641936488
1350000,-162.532238115,240.072572599,0.0336641936488
1351000,-111.973235914,310.106094259,0.0336641936488
1352000,-138.003702378,314.142498482,0.0336641936488
1353000,-162.809912524,292.27532251,0.0336641936488
1354000,-154.162465072,264.532335197,0.0336641936488
1355000,-152.298283286,313.708927695,0.0336641936488
1356000,-120.706208602,338.248724422,0.0336641936488
1357000,-122.246994492,322.205663474,0.0336641936488
1358000,-139.425687503,266.016058922,0.0336641936488
1359000,-160.963599501,299.162082907,0.0336641936488
1360000,-122.174905971,242.613251203,0.0336641936488
1361000,-151.283866587,310.8703921,0.0336641936488
1362000,-154.013712969,303.103316357,0.0336641936488
1363000,-122.331398043,314.192434225,0.0336641936488
1364000,-123.083520126,295.832440107,0.0336641936488
1365000,-158.273452377,242.021968329,0.0336641936488
1366000,-150.163257569,336.083002932,0.0336641936488
1367000,-151.488312958,318.420051592,0.0336641936488
1368000,-165.081441369,273.75009879,0.0336641936488
1369000,-128.99615894,256.59114792,0.0336641936488
1370000,-148.92460639,252.350122615,0.0336641936488
1371000,-115.132623483,308.683956564,0.0336641936488
1372000,-130.183724714,172.052417842,0.0336641936488
1373000,-153.532199168,270.101122651,0.0336641936488
1374000,-162.362613116,274.861047916,0.0336641936488
1375000,-169.05083043,261.067383333,0.0336641936488
1376000,-164.051498374,260.332830932,0.0336641936488
1377000,-104.916928199,237.142903168,0.0336641936488
1378000,-133.997837114,279.407331315,0.0336641936488
1379000,-126.466673498,333.714563533,0.0336641936488
1380000,-110.55490034,233.922585705,0.0336641936488
1381000,-145.45246906,262.24903422,0.0336641936488
1382000,-135.818333722,296.981059174,0.0336641936488
1383000,-142.357089009,272.478845623,0.0336641936488
1384000,-158.375894033,430.333480709,0.0336641936488
1385000,-118.687114766,307.351225937,0.0336641936488
1386000,-151.317974112,311.68277562,0.0336641936488
1387000,-153.507087387,346.903331432,0.0336641936488
1388000,-153.753604322,251.152077137,0.0336641936488
1389000,-150.693978824,304.361420909,0.0336641936488
1390000,-140.718440051,279.045639712,0.0336641936488
1391000,-147.748825743,252.448892716,0.0336641936488
1392000,-159.960188582,367.890976168,0.0336641936488
1393000,-156.717886746,247.094285069,0.0336641936488
1394000,-107.537209942,340.195040776,0.0336641936488
1395000,-138.445217221,255.745618982,0.0336641936488
1396000,-145.323057104,363.922788936,0.0336641936488
1397000,-149.410856537,280.994090137,0.0336641936488
1398000,-133.798892907,296.793239512,0.0336641936488
1399000,-140.573730604,356.836651119,0.0336641936488
1400000,-167.838245394,300.08984729,0.0336641936488
1401000,-160.984273117,278.896311012,0.0336641936488
1402000,-133.981903687,226.423311281,0.0336641936488
1403000,-146.349504147,303.241127453,0.0336641936488
1404000,-149.577738446,265.692021033,0.0336641936488
1405000,-120.19035839,309.078646247,0.0336641936488
1406000,-163.267135109,423.730949411,0.0336641936488
1407000,-119.157722979,317.652107865,0.0336641936488
1408000,-146.732065792,339.629579633,0.0336641936488
1409000,-111.122070401,335.434186178,0.0336641936488
1410000,-137.421876014,380.425358188,0.0336641936488
1411000,-136.232377148,300.67315181,0.0336641936488
1412000,-125.039762808,342.330606957,0.0336641936488
1413000,-133.68275087,275.599376821,0.0336641936488
1414000,-173.281702546,316.67623334,0.0336641936488
1415000,-165.612297863,232.237340789,0.0336641936488
1416000,-162.572111084,343.129398424,0.0336641936488
1417000,-136.933003036,357.49881964,0.0336641936488
1418000,-161.374463488,364.815427402,0.0336641936488
1419000,-138.072015439,364.067125974,0.0336641936488
1420000,-140.57991023,305.212792186,0.0336641936488
1421000,-140.405590102,380.268726368,0.0336641936488
1422000,-133.297907783,298.599088882,0.0336641936488
1423000,-153.560306853,338.893813873,0.0336641936488
1424000,-154.743741059,282.350759913,0.0336641936488
1425000,-169.308902067,268.687690804,0.0336641936488
1426000,-163.371198334,268.198551726,0.0336641936488
1427000,-124.656819012,345.303514039,0.0336641936488
1428000,-106.828986701,414.107258653,0.0336641936488
1429000,-138.478980283,316.338577822,0.0336641936488
1430000,-110.044459539,325.542089192,0.0336641936488
1431000,-122.689220435,334.863245805,0.0336641936488
1432000,-164.779329582,273.04300552,0.0336641936488
1433000,-116.48540648,298.097322549,0.0336641936488
1434000,-134.306776292,330.586928149,0.0336641936488
1435000,-147.632210145,253.972043064,0.0336641936488
1436000,-167.052171567,302.17828447,0.0336641936488
1437000,-113.840426075,294.348319198,0.0336641936488
1438000,-149.773878102,301.174525846,0.0336641936488
1439000,-163.222331399,279.743688137,0.0336641936488
1440000,-125.535031418,355.648523523,0.0336641936488
1441000,-145.22854811,268.468408027,0.0336641936488
1442000,-173.190358916,260.576745882,0.0336641936488
1443000,-159.334613829,310.33211185,0.0336641936488
1444000,-132.336577158,292.082287119,0.0336641936488
1445000,-166.439914195,274.938001443,0.0336641936488
1446000,-106.189435078,283.120622986,0.0336641936488
1447000,-142.237170284,347.96873491,0.0336641936488
1448000,-93.3632866911,259.035692992,0.0336641936488
1449000,-146.864427299,332.554197304,0.0336641936488
1450000,-142.069449686,330.257638058,0.0336641936488
1451000,-157.794140917,252.808499554,0.0336641936488
1452000,-143.812641084,273.545227738,0.0336641936488
1453000,-159.244815716,212.647075077,0.0336641936488
1454000,-144.020620665,289.516674315,0.0336641936488
1455000,-156.414020858,304.247271266,0.0336641936488
1456000,-132.566631462,394.386767061,0.0336641936488
1457000,-127.763815715,291.807259464,0.0336641936488
1458000,-150.476567345,238.676066899,0.0336641936488
1459000,-130.7986492,318.293141145,0.0336641936488
1460000,-125.577363509,419.762131182,0.0336641936488
1461000,-123.111760891,402.492739828,0.0336641936488
1462000,-160.194187884,330.911179435,0.0336641936488
1463000,-168.607833887,276.618105175,0.0336641936488
1464000,-170.76707363,332.189365866,0.0336641936488
1465000,-150.230270012,377.664580864,0.0336641936488
1466000,-146.255294974,340.438699811,0.0336641936488
1467000,-134.698369603,208.245808151,0.0336641936488
1468000,-111.220964746,309.477966706,0.0336641936488
1469000,-154.927174659,357.113286468,0.0336641936488
1470000,-146.507194023,332.808880517,0.0336641936488
1471000,-161.464857249,287.349080448,0.0336641936488
1472000,-131.20115347,282.680017249,0.0336641936488
1473000,-130.320097799,424.957272486,0.0336641936488
1474000,-146.438537791,167.07594701,0.0336641936488
1475000,-141.208146978,271.207634387,0.0336641936488
1476000,-167.485568485,330.88788602,0.0336641936488
1477000,-140.879864625,314.817489832,0.0336641936488
1478000,-138.744804663,306.86666623,0.0336641936488
1479000,-102.817379958,225.167249113,0.0336641936488
1480000,-147.168682588,317.632829976,0.0336641936488
1481000,-131.509314793,266.556003045,0.0336641936488
1482000,-146.708812354,327.616889282,0.0336641936488
1483000,-123.557650995,193.133341581,0.0336641936488
1484000,-133.457873515,230.630372506,0.0336641936488
1485000,-155.220559507,277.919113809,0.0336641936488
1486000,-148.612719018,367.963063027,0.0336641936488
1487000,-154.098556317,277.668653297,0.0336641936488
1488000,-141.943205685,352.485807354,0.0336641936488
1489000,-97.8665889915,490.349640529,0.0336641936488
1490000,-116.945649308,312.401400116,0.0336641936488
1491000,-156.801192871,286.225095798,0.0336641936488
1492000,-165.947169934,283.455254977,0.0336641936488
1493000,-164.11222781,316.766889458,0.0336641936488
1494000,-160.764891991,315.340065046,0.0336641936488
1495000,-139.103859116,286.202789527,0.0336641936488
1496000,-125.99892033,326.434520849,0.0336641936488
1497000,-127.35806299,227.281024165,0.0336641936488
1498000,-113.776118498,342.11176541,0.0336641936488
1499000,-170.978462284,271.219339461,0.0336641936488
1500000,-161.565793097,173.604477835,0.0336641936488
1501000,-147.389836593,298.822264042,0.0336641936488
1502000,-144.872128401,339.557752888,0.0336641936488
1503000,-117.007516747,414.45957415,0.0336641936488
1504000,-116.795611595,354.494579651,0.0336641936488
1505000,-163.210234212,200.529499933,0.0336641936488
1506000,-126.876070482,253.648635274,0.0336641936488
1507000,-127.971486058,348.351230626,0.0336641936488
1508000,-142.592164498,372.173092028,0.0336641936488
1509000,-134.299642251,335.339343356,0.0336641936488
1510000,-151.241338794,292.227118095,0.0336641936488
1511000,-135.55184467,308.162490279,0.0336641936488
1512000,-156.263600352,319.250157244,0.0336641936488
1513000,-165.675925955,319.787731219,0.0336641936488
1514000,-139.024534457,233.848446343,0.0336641936488
1515000,-127.700374206,293.413039445,0.0336641936488
1516000,-138.837710712,193.931336812,0.0336641936488
1517000,-88.3032402256,307.483236377,0.0336641936488
1518000,-132.490489793,361.307657022,0.0336641936488
1519000,-114.019596346,264.633601535,0.0336641936488
1520000,-129.495682938,274.313366023,0.0336641936488
1521000,-148.861008097,245.854163445,0.0336641936488
1522000,-159.469535982,332.387030488,0.0336641936488
1523000,-158.79157367,231.997486475,0.0336641936488
1524000,-151.154006013,370.563529907,0.0336641936488
1525000,-129.25874572,347.635441097,0.0336641936488
1526000,-159.344454644,236.38883663,0.0336641936488
1527000,-144.368398875,390.066981405,0.0336641936488
1528000,-144.84324145,232.48971135,0.0336641936488
1529000,-111.864881736,277.294003913,0.0336641936488
1530000,-138.912430427,316.230150174,0.0336641936488
1531000,-143.342127461,231.304990366,0.0336641936488
1532000,-153.05404541,344.443160463,0.0336641936488
1533000,-145.25594761,363.466891547,0.0336641936488
1534000,-146.402496132,280.431836938,0.0336641936488
1535000,-147.685298507,338.832470703,0.0336641936488
1536000,-139.741875873,367.765713691,0.0336641936488
1537000,-133.817979108,291.1600049,0.0336641936488
1538000,-146.41780651,266.332154272,0.0336641936488
1539000,-171.981643184,203.598515608,0.0336641936488
1540000,-159.502438754,238.870498027,0.0336641936488
1541000,-148.959638478,270.863052108,0.0336641936488
1542000,-156.118119022,350.982762557,0.0336641936488
1543000,-159.984272086,218.989987625,0.0336641936488
1544000,-146.572333075,293.232074074,0.0336641936488
1545000,-136.373425795,243.993923894,0.0336641936488
1546000,-156.831283787,290.032696496,0.0336641936488
1547000,-114.682047339,370.570156698,0.0336641936488
1548000,-170.525522373,318.442507642,0.0336641936488
1549000,-156.350406559,381.368407028,0.0336641936488
1550000,-175.194979429,341.98894277,0.0336641936488
1551000,-151.472667562,310.575770198,0.0336641936488
1552000,-137.424566053,340.763369938,0.0336641936488
1553000,-159.596777275,270.264059809,0.0336641936488
1554000,-136.064120877,291.566135657,0.0336641936488
1555000,-151.829304767,351.97379307,0.0336641936488
1556000,-109.650862131,346.856850872,0.0336641936488
1557000,-147.829580954,332.54733253,0.0336641936488
1558000,-154.155813828,279.511785666,0.0336641936488
1559000,-136.96398458,215.718620965,0.0336641936488
1560000,-128.742963062,257.768751605,0.0336641936488
1561000,-145.628581916,276.317834481,0.0336641936488
1562000,-163.232597655,288.853080435,0.0336641936488
1563000,-126.310051894,289.716351163,0.0336641936488
1564000,-140.380081922,415.781438369,0.0336641936488
1565000,-151.75175147,383.362288546,0.0336641936488
1566000,-125.250340031,350.247392101,0.0336641936488
1567000,-147.158185894,278.283529753,0.0336641936488
1568000,-138.194173921,266.905321507,0.0336641936488
1569000,-130.777584748,300.559351978,0.0336641936488
1570000,-108.577260735,274.561086213,0.0336641936488
1571000,-158.518640531,387.448049004,0.0336641936488
1572000,-149.976889762,302.573362124,0.0336641936488
1573000,-138.744174332,278.753565772,0.0336641936488
1574000,-149.797462377,294.010498612,0.0336641936488
1575000,-127.440630843,305.608975597,0.0336641936488
1576000,-141.790267767,207.086543417,0.0336641936488
1577000,-137.661537099,192.230363982,0.0336641936488
1578000,-144.255126055,297.8487866,0.0336641936488
1579000,-117.556484125,347.160607273,0.0336641936488
1580000,-136.384362836,277.751020569,0.0336641936488
1581000,-134.868168101,399.581137284,0.0336641936488
1582000,-75.2594437614,312.968826605,0.0336641936488
1583000,-151.599607412,315.496082126,0.0336641936488
1584000,-141.666019181,277.416923779,0.0336641936488
1585000,-142.574433827,268.07398049,0.0336641936488
1586000,-127.954989787,279.236961969,0.0336641936488
1587000,-143.293242694,235.241521821,0.0336641936488
1588000,-108.26341686,273.437330731,0.0336641936488
1589000,-158.422713185,326.835846335,0.0336641936488
1590000,-138.916525876,289.181867503,0.0336641936488
1591000,-112.658929734,320.664720596,0.0336641936488
1592000,-121.506558448,288.404930555,0.0336641936488
1593000,-147.852151178,307.432562383,0.0336641936488
1594000,-125.79355918,403.416462049,0.0336641936488
1595000,-137.479513241,214.565196511,0.0336641936488
1596000,-160.850045711,281.281193542,0.0336641936488
1597000,-148.942540768,253.500573157,0.0336641936488
1598000,-139.411288287,203.190550936,0.0336641936488
1599000,-138.155516501,333.186521873,0.0336641936488
1600000,-154.430874127,323.015225697,0.0336641936488
1601000,-151.780275086,313.6364635,0.0336641936488
1602000,-165.597929087,312.444393002,0.0336641936488
1603000,-137.670137078,347.56320625,0.0336641936488
1604000,-146.100928966,277.120630513,0.0336641936488
1605000,-151.232337737,310.31212175,0.0336641936488
1606000,-151.494040567,297.020350373,0.0336641936488
1607000,-164.493394396,208.069751089,0.0336641936488
1608000,-164.507547134,315.300797509,0.0336641936488
1609000,-137.32565927,327.454722301,0.0336641936488
1610000,-140.218728735,303.6471796,0.0336641936488
1611000,-151.02393719,254.485006754,0.0336641936488
1612000,-132.301149539,308.203051571,0.0336641936488
1613000,-137.179518116,249.196796628,0.0336641936488
1614000,-122.512889433,300.390543681,0.0336641936488
1615000,-107.47948147,282.540858663,0.0336641936488
1616000,-147.647151533,350.072881357,0.0336641936488
1617000,-138.747569029,268.879078277,0.0336641936488
1618000,-146.139307305,274.270807278,0.0336641936488
1619000,-166.806014119,348.375173954,0.0336641936488
1620000,-160.347282225,252.298673379,0.0336641936488
1621000,-159.501838631,249.226832963,0.0336641936488
1622000,-137.619824569,364.074180431,0.0336641936488
1623000,-131.464511302,279.934228685,0.0336641936488
1624000,-125.709672437,295.981885417,0.0336641936488
1625000,-154.079996154,192.650184037,0.0336641936488
1626000,-119.442441844,312.640323487,0.0336641936488
1627000,-144.528277317,351.835246705,0.0336641936488
1628000,-116.345111153,260.848786869,0.0336641936488
1629000,-146.097752076,346.839055721,0.0336641936488
1630000,-135.140207195,283.194706812,0.0336641936488
1631000,-155.594602824,324.741919438,0.0336641936488
1632000,-129.61945776,373.662882544,0.0336641936488
1633000,-147.89537203,322.672751561,0.0336641936488
1634000,-128.89520159,301.477836336,0.0336641936488
1635000,-128.106704695,406.281307146,0.0336641936488
1636000,-117.853782855,292.966131521,0.0336641936488
1637000,-153.071291346,322.067834883,0.0336641936488
1638000,-144.190056272,287.311279024,0.0336641936488
1639000,-104.682791574,264.268220709,0.0336641936488
1640000,-129.95373848,309.737200252,0.0336641936488
1641000,-132.882272159,295.714036549,0.0336641936488
1642000,-136.761273258,305.935888427,0.0336641936488
1643000,-120.252873749,298.635844019,0.0336641936488
1644000,-130.423650065,228.899929664,0.0336641936488
1645000,-163.293216825,318.0342167,0.0336641936488
1646000,-167.174025647,286.253671936,0.0336641936488
1647000,-149.507820568,337.53700563,0.0336641936488
1648000,-140.362439766,417.555473285,0.0336641936488
1649000,-160.159405505,314.57230033,0.0336641936488
1650000,-161.367503712,239.65117203,0.0336641936488
1651000,-118.424308565,307.432496953,0.0336641936488
1652000,-111.86381942,229.851986615,0.0336641936488
1653000,-143.418142117,342.786160641,0.0336641936488
1654000,-151.334310137,370.32916159,0.0336641936488
1655000,-146.924010725,246.375312519,0.0336641936488
1656000,-141.37536484,273.742682171,0.0336641936488
1657000,-123.467297692,254.014690096,0.0336641936488
1658000,-114.257566544,317.888038916,0.0336641936488
1659000,-105.867653195,352.396894049,0.0336641936488
1660000,-138.387357464,277.86880019,0.0336641936488
1661000,-139.727033217,236.843412322,0.0336641936488
1662000,-137.871599511,212.603898582,0.0336641936488
1663000,-112.138336708,310.450787569,0.0336641936488
1664000,-154.245485012,307.708099434,0.0336641936488
1665000,-126.323010013,307.629281045,0.0336641936488
1666000,-175.867510475,317.767637134,0.0336641936488
1667000,-134.161646685,317.044876733,0.0336641936488
1668000,-138.201516835,302.582225022,0.0336641936488
1669000,-127.262453902,277.982469288,0.0336641936488
1670000,-145.558036412,369.988675075,0.0336641936488
1671000,-170.051719532,293.783439543,0.0336641936488
1672000,-162.381788527,360.941526974,0.0336641936488
1673000,-144.463596607,329.721469392,0.0336641936488
1674000,-125.951189317,227.964138895,0.0336641936488
1675000,-132.451380005,304.485938684,0.0336641936488
1676000,-121.90534608,262.908986992,0.0336641936488
1677000,-140.045974603,251.260904573,0.0336641936488
1678000,-107.769956386,462.327308513,0.0336641936488
1679000,-97.8974784611,345.594737356,0.0336641936488
1680000,-155.846300707,364.88220941,0.0336641936488
1681000,-158.611464047,310.184738234,0.0336641936488
1682000,-157.66437335,229.44295674,0.0336641936488
1683000,-121.952266701,289.785558719,0.0336641936488
1684000,-76.8766832973,375.332843304,0.0336641936488
1685000,-142.891289473,307.151931985,0.0336641936488
1686000,-142.803269175,292.961735684,0.0336641936488
1687000,-134.099285232,275.836271371,0.0336641936488
1688000,-160.651159379,275.182845594,0.0336641936488
1689000,-123.257871126,279.804296422,0.0336641936488
1690000,-132.311887518,231.89108923,0.0336641936488
1691000,-136.872595933,267.933712407,0.0336641936488
1692000,-151.250016982,345.504913125,0.0336641936488
1693000,-130.485204106,370.573227479,0.0336641936488
1694000,-131.191438404,328.424101337,0.0336641936488
1695000,-155.559074099,446.828446278,0.0336641936488
1696000,-163.371889357,280.215409152,0.0336641936488
1697000,-144.83977856,291.31905189,0.0336641936488
1698000,-137.785205314,351.031065582,0.0336641936488
1699000,-153.946550346,394.641067123,0.0336641936488
1700000,-147.154999678,295.848801882,0.0336641936488
1701000,-126.03768384,317.312634953,0.0336641936488
1702000,-140.931180161,353.638924473,0.0336641936488
1703000,-147.275048747,289.644053928,0.0336641936488
1704000,-150.442538683,361.758579191,0.0336641936488
1705000,-118.957530163,294.72653052,0.0336641936488
1706000,-132.625746187,312.123918396,0.0336641936488
1707000,-146.227698064,345.547027258,0.0336641936488
1708000,-139.722854943,333.363341892,0.0336641936488
1709000,-130.987597402,321.85279692,0.0336641936488
1710000,-146.041199793,294.14663411,0.0336641936488
1711000,-147.591848841,307.61609772,0.0336641936488
1712000,-157.322471226,227.513482746,0.0336641936488
