#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-44.6874787906,276.345920137,0.0307616681685
560000,-16.5372891064,303.433310779,0.0307616681685
561000,-30.972418445,335.172265185,0.0307616681685
562000,-59.7549521525,295.144955558,0.0307616681685
563000,-40.916931053,307.458874173,0.0307616681685
564000,-62.1204219872,330.869206094,0.0307616681685
565000,-83.1588595803,299.948439972,0.0307616681685
566000,-43.4950260631,385.01809486,0.0307616681685
567000,-46.6226800879,365.573292881,0.0307616681685
568000,-40.8431669115,286.034407371,0.0307616681685
569000,-65.322294583,309.970785166,0.0307616681685
570000,-50.8335847976,230.642906357,0.0307616681685
571000,-26.8493511728,316.346766916,0.0307616681685
572000,-26.9811182885,263.013260252,0.0307616681685
573000,-55.236668158,324.215181702,0.0307616681685
574000,-47.705488261,275.00632214,0.0307616681685
575000,-34.1085288669,379.067172594,0.0307616681685
576000,-51.8989499555,284.645529266,0.0307616681685
577000,-45.8393058437,342.206100738,0.0307616681685
578000,-47.9065690016,345.964382801,0.0307616681685
579000,-65.6802863667,342.658226747,0.0307616681685
580000,-31.9732095357,322.212286172,0.0307616681685
581000,-48.4539819234,328.22032821,0.0307616681685
582000,-27.5866878328,314.792352638,0.0307616681685
583000,-54.2141813575,317.47423013,0.0307616681685
584000,-53.4616803793,301.144234676,0.0307616681685
585000,-34.9911651891,364.023717551,0.0307616681685
586000,-12.2258316264,281.50953822,0.0307616681685
587000,-39.6862912544,195.874667264,0.0307616681685
588000,-52.6774530434,258.508464258,0.0307616681685
589000,-53.7356071961,269.545132066,0.0307616681685
590000,-37.3806117458,275.087629039,0.0307616681685
591000,-31.8182501877,310.084890054,0.0307616681685
592000,-13.3683629436,300.281502698,0.0307616681685
593000,-57.8597236265,263.635454884,0.0307616681685
594000,-57.5555898552,293.167174191,0.0307616681685
595000,-33.5404753973,338.02026744,0.0307616681685
596000,-36.6806842933,387.97836876,0.0307616681685
597000,-22.1319871694,320.686176948,0.0307616681685
598000,-32.2232830717,359.654169651,0.0307616681685
599000,-43.0969257062,374.114087225,0.0307616681685
600000,-20.2881047532,276.416392728,0.0307616681685
601000,-56.4272545135,339.580705767,0.0307616681685
602000,-50.2250000982,322.893417072,0.0307616681685
603000,-55.9852612662,367.175474516,0.0307616681685
604000,-84.3518244071,338.169874131,0.0307616681685
605000,-3.36464605643,358.852932167,0.0307616681685
606000,-26.5908869184,287.701452726,0.0307616681685
607000,-51.2039849653,330.205251432,0.0307616681685
608000,-58.5846097387,246.933541134,0.0307616681685
609000,-55.3665641227,284.08929606,0.0307616681685
610000,-38.9695919273,343.299348899,0.0307616681685
611000,-46.9193694124,249.237020766,0.0307616681685
612000,-39.7336073745,363.17627347,0.0307616681685
613000,-46.9824850283,334.49093066,0.0307616681685
614000,-56.4111426269,264.27140711,0.0307616681685
615000,-75.8236312487,269.48498232,0.0307616681685
616000,-30.2959784258,416.215844855,0.0307616681685
617000,-26.3270593883,302.083442488,0.0307616681685
618000,-59.6176769038,292.496312708,0.0307616681685
619000,-59.498972936,320.608704035,0.0307616681685
620000,-14.585048596,268.669269776,0.0307616681685
621000,-9.96225549321,346.843514334,0.0307616681685
622000,-48.2667249643,355.107680995,0.0307616681685
623000,-62.8224894363,313.110443107,0.0307616681685
624000,-76.0673179834,346.23647025,0.0307616681685
625000,-1.01966697127,286.627947961,0.0307616681685
626000,-41.1467225702,332.768124107,0.0307616681685
627000,-49.9403005127,376.410664784,0.0307616681685
628000,-5.02092366875,324.823815695,0.0307616681685
629000,-60.9037478173,320.03251035,0.0307616681685
630000,-59.2285623123,382.212759204,0.0307616681685
631000,-56.475241762,289.954727056,0.0307616681685
632000,-21.0892798873,292.357063775,0.0307616681685
633000,-33.8900393549,265.021315831,0.0307616681685
634000,-28.5706035424,414.453272697,0.0307616681685
635000,-61.9818012499,276.003420807,0.0307616681685
636000,-45.8039480066,331.528454994,0.0307616681685
637000,-30.7738672065,293.312549103,0.0307616681685
638000,-46.6406493262,265.671670352,0.0307616681685
639000,-32.7244344963,208.584964771,0.0307616681685
640000,-78.4453958869,218.133932031,0.0307616681685
641000,-41.9412822578,307.074004614,0.0307616681685
642000,-38.5946222607,275.266321809,0.0307616681685
643000,-28.964025976,283.142779279,0.0307616681685
644000,-80.4683408605,380.592388773,0.0307616681685
645000,-26.9482871454,322.815397312,0.0307616681685
646000,-47.0197792528,335.780541508,0.0307616681685
647000,-61.0891829844,291.46654165,0.0307616681685
648000,-54.8256327827,193.989265081,0.0307616681685
649000,-64.0897934095,284.053441498,0.0307616681685
650000,-45.8212224208,294.077149377,0.0307616681685
651000,-66.9991734805,296.19526454,0.0307616681685
652000,-59.8509629136,218.06749895,0.0307616681685
653000,-86.9910061208,341.826433109,0.0307616681685
654000,-66.8236713797,288.733112674,0.0307616681685
655000,-22.2317681391,257.684195026,0.0307616681685
656000,-47.0584832684,420.164201429,0.0307616681685
657000,-42.0526375315,269.635644733,0.0307616681685
658000,-41.9553775281,300.595996584,0.0307616681685
659000,-66.726345239,278.001821326,0.0307616681685
660000,-67.0712667845,265.035271903,0.0307616681685
661000,-58.2929836975,294.0407862,0.0307616681685
662000,-62.270812758,255.619658393,0.0307616681685
663000,-44.7917351887,221.712455151,0.0307616681685
664000,-57.5176208988,406.101235423,0.0307616681685
665000,-11.9417201555,433.805121312,0.0307616681685
666000,-59.7223136385,282.06774844,0.0307616681685
667000,-57.6208451155,314.112311346,0.0307616681685
668000,-53.102458812,286.601469613,0.0307616681685
669000,-47.6023945218,305.390158877,0.0307616681685
670000,-42.8452765239,337.110023204,0.0307616681685
671000,-24.3509524928,358.090881216,0.0307616681685
672000,-17.3584409569,258.29528947,0.0307616681685
673000,-58.2516548755,304.005585067,0.0307616681685
674000,-14.574054429,333.640957706,0.0307616681685
675000,-51.4002469966,327.533706197,0.0307616681685
676000,-46.1098712899,326.437588128,0.0307616681685
677000,-55.5052410751,286.590960668,0.0307616681685
678000,-28.3293417993,363.190462039,0.0307616681685
679000,-56.8316418508,292.418572291,0.0307616681685
680000,-62.3362231674,478.614640536,0.0307616681685
681000,-59.6980191808,375.354050491,0.0307616681685
682000,-38.509774754,297.449585245,0.0307616681685
683000,-28.3554532214,344.501127747,0.0307616681685
684000,-80.6085543358,242.63708032,0.0307616681685
685000,-46.7400948095,205.607030312,0.0307616681685
686000,-22.4093098628,350.976219223,0.0307616681685
687000,-33.0722179913,365.304990663,0.0307616681685
688000,-24.3754064841,305.394018852,0.0307616681685
689000,-72.3024258561,279.841299957,0.0307616681685
690000,-19.4840347969,322.769528126,0.0307616681685
691000,-30.5637920968,309.88923824,0.0307616681685
692000,-60.5017255362,288.84589334,0.0307616681685
693000,-58.9036201631,390.554032762,0.0307616681685
694000,-53.3550540119,262.249632089,0.0307616681685
695000,-53.9905694654,244.20478229,0.0307616681685
696000,-67.0004877931,295.492421151,0.0307616681685
697000,-24.7068117418,241.475952016,0.0307616681685
698000,-54.7424225504,298.715127019,0.0307616681685
699000,-48.4754599145,338.24933325,0.0307616681685
700000,-53.6753620482,309.972007112,0.0307616681685
701000,-45.7151960313,340.831365214,0.0307616681685
702000,-36.6303944398,303.254959474,0.0307616681685
703000,-28.6874548993,268.356823567,0.0307616681685
704000,-60.083724859,315.729227354,0.0307616681685
705000,-45.7213980275,232.887710391,0.0307616681685
706000,-30.7953113744,270.198774796,0.0307616681685
707000,-38.1035495831,335.356616907,0.0307616681685
708000,-45.1439222297,344.801736172,0.0307616681685
709000,-68.7170317155,308.269075585,0.0307616681685
710000,-27.3170160728,322.18917446,0.0307616681685
711000,-52.2912445194,283.701960022,0.0307616681685
712000,-59.4577124164,339.462004025,0.0307616681685
713000,-57.9803379901,311.060482384,0.0307616681685
714000,-21.1145682985,294.019176317,0.0307616681685
715000,-31.5098199654,358.065163875,0.0307616681685
716000,-56.1514940422,425.388535241,0.0307616681685
717000,-35.9526199433,428.354706776,0.0307616681685
718000,-49.7781480716,329.984276975,0.0307616681685
719000,-37.3748324715,309.485723328,0.0307616681685
720000,-58.2406898892,261.365557715,0.0307616681685
721000,-29.9611926471,273.671539423,0.0307616681685
722000,-47.8026017451,348.949885324,0.0307616681685
723000,-53.4260265794,353.389711533,0.0307616681685
724000,-56.6343875895,335.976155679,0.0307616681685
725000,-41.0254034924,377.25965804,0.0307616681685
726000,-33.1729770541,279.34837122,0.0307616681685
727000,-59.559932681,233.666598513,0.0307616681685
728000,-41.1014603434,292.837646378,0.0307616681685
729000,-41.4884186862,271.64852697,0.0307616681685
730000,-33.1846095796,293.803094263,0.0307616681685
731000,-24.1346001975,335.522423503,0.0307616681685
732000,-23.258995875,325.610954056,0.0307616681685
733000,-54.3241798313,280.970912637,0.0307616681685
734000,-71.7693756448,346.842083401,0.0307616681685
735000,-46.7302621409,257.246575643,0.0307616681685
736000,-39.6748819516,244.457416223,0.0307616681685
737000,-42.997022355,252.388825381,0.0307616681685
738000,-36.5240092458,249.098712389,0.0307616681685
739000,-42.0605075446,255.580299132,0.0307616681685
740000,-21.2959837195,279.093217685,0.0307616681685
741000,-61.8934680611,264.283239999,0.0307616681685
742000,-48.0068704297,276.38425408,0.0307616681685
743000,-54.037541289,286.448675439,0.0307616681685
744000,-24.4755927754,361.026386697,0.0307616681685
745000,-42.057684584,326.809467848,0.0307616681685
746000,-46.5798326882,370.385860487,0.0307616681685
747000,-59.3119682559,253.98469099,0.0307616681685
748000,-26.6848065456,329.775441105,0.0307616681685
749000,-15.9684253382,332.798322486,0.0307616681685
750000,-60.2298992163,275.197425138,0.0307616681685
751000,-76.129841717,268.944614331,0.0307616681685
752000,-51.1191195286,341.226778288,0.0307616681685
753000,-45.956784596,320.408245651,0.0307616681685
754000,-68.8020651813,292.975813004,0.0307616681685
755000,-30.6978721122,262.453467697,0.0307616681685
756000,-36.4050341391,266.738346164,0.0307616681685
757000,-69.6460108158,362.641251932,0.0307616681685
758000,-23.3329070224,185.022204199,0.0307616681685
759000,-66.1837959702,214.610539248,0.0307616681685
760000,-59.5141667153,154.278803627,0.0307616681685
761000,-35.9396678439,261.966808351,0.0307616681685
762000,-40.2267094303,284.804672751,0.0307616681685
763000,-57.4273423916,315.036883689,0.0307616681685
764000,-54.323748516,326.752717662,0.0307616681685
765000,-51.3578253062,309.989385945,0.0307616681685
766000,-51.2508043198,291.343337657,0.0307616681685
767000,-56.3597131799,275.689415511,0.0307616681685
768000,-32.0337711067,223.069197649,0.0307616681685
769000,-62.4014062589,289.257858419,0.0307616681685
770000,-10.4009595494,303.40311667,0.0307616681685
771000,-47.1804314137,336.170794397,0.0307616681685
772000,-37.0827759674,249.888262818,0.0307616681685
773000,-52.6324722602,329.279337916,0.0307616681685
774000,-67.4913055731,292.655744829,0.0307616681685
775000,-65.7798215192,247.224350026,0.0307616681685
776000,-68.7086933822,359.829249692,0.0307616681685
777000,-67.7273302888,312.377974922,0.0307616681685
778000,-24.7725739519,273.326252492,0.0307616681685
779000,-69.8999084441,251.888844613,0.0307616681685
780000,-42.7045721245,350.872193945,0.0307616681685
781000,-40.530502575,287.465464179,0.0307616681685
782000,-50.1516780632,297.777430534,0.0307616681685
783000,-45.7003695481,234.057256982,0.0307616681685
784000,-47.6801929791,279.295743165,0.0307616681685
785000,-59.1089616664,294.790299001,0.0307616681685
786000,-69.0914685016,272.992253724,0.0307616681685
787000,-2.01343181373,272.920246163,0.0307616681685
788000,-57.3605850963,335.322801518,0.0307616681685
789000,-33.8414399337,319.904366563,0.0307616681685
790000,-35.1560076048,334.805664642,0.0307616681685
791000,-28.9236034295,305.42154306,0.0307616681685
792000,-41.5885806226,209.698867974,0.0307616681685
793000,-82.7490406445,328.128468541,0.0307616681685
794000,-57.6408930535,311.672573121,0.0307616681685
795000,-38.5711278558,323.179371459,0.0307616681685
796000,-49.5574250205,254.049555082,0.0307616681685
797000,-23.9259748408,262.706790471,0.0307616681685
798000,-29.9802217635,370.52851546,0.0307616681685
799000,-72.477744747,291.274916809,0.0307616681685
800000,-74.8096165539,319.299859991,0.0307616681685
801000,-46.9553283661,257.718564111,0.0307616681685
802000,-40.874973129,295.220973762,0.0307616681685
803000,-26.3134659265,246.978300064,0.0307616681685
804000,-39.6912351114,288.52014865,0.0307616681685
805000,-17.2138673741,321.472963888,0.0307616681685
806000,-45.6802545739,365.526930385,0.0307616681685
807000,-52.10570869,261.544253547,0.0307616681685
808000,-84.5552036844,289.31817563,0.0307616681685
809000,-49.3354595193,280.799011221,0.0307616681685
810000,-59.5877506466,294.041067007,0.0307616681685
811000,-40.6119369564,325.196798652,0.0307616681685
812000,-30.8325841084,359.434388382,0.0307616681685
813000,-23.5003779928,301.599857163,0.0307616681685
814000,-20.218367993,225.587602738,0.0307616681685
815000,-69.6880301695,341.924147241,0.0307616681685
816000,-29.4566656021,264.285147596,0.0307616681685
817000,-35.3715177098,286.120036938,0.0307616681685
818000,-57.5526995325,321.870541936,0.0307616681685
819000,-27.4449778171,255.255412282,0.0307616681685
820000,-30.1594405241,219.079838671,0.0307616681685
821000,-59.8422943516,251.272327956,0.0307616681685
822000,-32.5465768515,293.165820055,0.0307616681685
823000,-31.7989923273,339.474546979,0.0307616681685
824000,-61.5177262268,416.103082103,0.0307616681685
825000,-69.2576747659,274.133134139,0.0307616681685
826000,-44.3238477277,383.611865974,0.0307616681685
827000,-48.4796799825,338.175074963,0.0307616681685
828000,-36.3666596647,311.319406615,0.0307616681685
829000,-40.2011596978,306.068457384,0.0307616681685
830000,-65.8735907276,348.535396497,0.0307616681685
831000,-40.7647983033,325.22669544,0.0307616681685
832000,-48.0399231185,307.572427715,0.0307616681685
833000,-20.684414113,298.048609134,0.0307616681685
834000,-14.5476055891,350.29095032,0.0307616681685
835000,-37.4352249904,319.004280396,0.0307616681685
836000,-28.7831466885,310.320668424,0.0307616681685
837000,-59.9353173035,284.415179544,0.0307616681685
838000,-77.9400666357,240.57754005,0.0307616681685
839000,-42.3162605189,230.557143306,0.0307616681685
840000,-57.3148646884,272.594808714,0.0307616681685
841000,-16.2994796128,291.063873731,0.0307616681685
842000,-0.102385227537,366.348328215,0.0307616681685
843000,-38.8054946169,317.110534057,0.0307616681685
844000,-39.4534570701,251.204041637,0.0307616681685
845000,-20.1277759623,386.71988522,0.0307616681685
846000,4.7485006157,318.895895775,0.0307616681685
847000,-49.8451919669,268.558998889,0.0307616681685
848000,-57.6976679576,324.190774403,0.0307616681685
849000,-49.2122523619,284.140810524,0.0307616681685
850000,-32.8920826673,273.08578191,0.0307616681685
851000,-26.2284687136,416.650618686,0.0307616681685
852000,-7.30521789965,370.631651614,0.0307616681685
853000,-24.7383569332,317.323209045,0.0307616681685
854000,-61.3301390221,275.560087012,0.0307616681685
855000,-54.1217978572,245.181818124,0.0307616681685
856000,-74.4066643104,262.984270562,0.0307616681685
857000,-54.1922495707,260.200671434,0.0307616681685
858000,-32.1978704541,349.826726452,0.0307616681685
859000,-31.8875193813,335.496548007,0.0307616681685
860000,-22.9976162779,313.425992549,0.0307616681685
861000,-61.8031772024,376.47115155,0.0307616681685
862000,-28.2053780139,269.248542879,0.0307616681685
863000,-29.4926135711,360.11717138,0.0307616681685
864000,-19.380981931,234.982931044,0.0307616681685
865000,4.04857625551,247.686659699,0.0307616681685
866000,-37.4417422197,299.839897206,0.0307616681685
867000,-30.9888213519,300.508800841,0.0307616681685
868000,-18.4245831954,327.958880953,0.0307616681685
869000,-38.3171435266,284.628269492,0.0307616681685
870000,-64.9313744768,328.067690502,0.0307616681685
871000,-45.5950066627,249.360353042,0.0307616681685
872000,-17.966492131,265.61601633,0.0307616681685
873000,-57.4571752306,257.432554376,0.0307616681685
874000,-60.287822654,324.835551306,0.0307616681685
875000,-27.3975417753,267.844417271,0.0307616681685
876000,-60.2557697989,381.873808071,0.0307616681685
877000,-52.478273121,353.871241626,0.0307616681685
878000,-43.0968986568,268.038674835,0.0307616681685
879000,-71.9160382238,189.445759786,0.0307616681685
880000,-36.6385233868,289.94496076,0.0307616681685
881000,-57.6814713264,275.969274413,0.0307616681685
882000,-48.861649113,393.754227,0.0307616681685
883000,-33.5840108506,256.342805547,0.0307616681685
884000,-24.5561005307,234.234916064,0.0307616681685
885000,-42.1978760721,278.608600199,0.0307616681685
886000,-51.2701380751,353.111395957,0.0307616681685
887000,-60.5681469212,245.073498433,0.0307616681685
888000,-42.5181493886,303.81008547,0.0307616681685
889000,-51.584045474,195.027635594,0.0307616681685
890000,-43.9770432433,249.813718975,0.0307616681685
891000,-54.2505177634,232.869963233,0.0307616681685
892000,-27.9304185718,275.938396508,0.0307616681685
893000,-46.4364750226,348.945036958,0.0307616681685
894000,-42.3247290062,223.920695677,0.0307616681685
895000,-23.0770893412,326.692872535,0.0307616681685
896000,-28.7466963874,268.863966294,0.0307616681685
897000,-50.845458783,235.369365578,0.0307616681685
898000,-42.6056197554,301.658034141,0.0307616681685
899000,-30.3208574214,354.486320821,0.0307616681685
900000,-27.886202033,270.340084817,0.0307616681685
901000,-46.3838045745,323.597976002,0.0307616681685
902000,-32.6642510042,183.213599249,0.0307616681685
903000,-39.3439530201,300.486239137,0.0307616681685
904000,-21.2951036882,309.098536518,0.0307616681685
905000,-40.9350430719,274.409210465,0.0307616681685
906000,-38.7738124646,345.348383569,0.0307616681685
907000,-52.9995873781,290.771780349,0.0307616681685
908000,-67.3039096294,380.768010214,0.0307616681685
909000,-45.7952407957,234.276422508,0.0307616681685
910000,-54.1547086244,317.939596753,0.0307616681685
911000,-22.2461699248,317.751579016,0.0307616681685
912000,-48.139895417,262.991667043,0.0307616681685
913000,-69.2808231404,271.170488299,0.0307616681685
914000,-57.8586562957,330.260888094,0.0307616681685
915000,-47.6977478288,309.897430874,0.0307616681685
916000,18.7585348782,337.384661569,0.0307616681685
917000,-47.4204047126,301.60777471,0.0307616681685
918000,-44.5483503984,275.68805875,0.0307616681685
919000,-49.7072532878,259.120964214,0.0307616681685
920000,-46.8374476428,262.608806082,0.0307616681685
921000,-31.7923512203,370.774288145,0.0307616681685
922000,-6.59647547835,415.712138072,0.0307616681685
923000,-43.9355451967,387.008974554,0.0307616681685
924000,-28.0969901668,249.152884071,0.0307616681685
925000,-62.3297643893,313.929519417,0.0307616681685
926000,-23.2584791714,218.599491364,0.0307616681685
927000,-47.36546888,241.871382884,0.0307616681685
928000,-39.020570011,335.732364363,0.0307616681685
929000,-43.1353455983,291.102283706,0.0307616681685
930000,-34.8471417836,266.71267692,0.0307616681685
931000,-58.7101956237,314.507318294,0.0307616681685
932000,-50.6404376375,267.555399116,0.0307616681685
933000,-9.68749244799,198.332754581,0.0307616681685
934000,-75.2243114165,252.297509507,0.0307616681685
935000,-57.3832372176,249.207110058,0.0307616681685
936000,-9.46801661236,314.158425471,0.0307616681685
937000,-32.2720192785,298.855885358,0.0307616681685
938000,-30.4690473741,342.990956605,0.0307616681685
939000,-49.8541309575,357.644168812,0.0307616681685
940000,-42.4531285142,296.07066629,0.0307616681685
941000,-30.1849052625,327.92305797,0.0307616681685
942000,-27.8792694588,351.966540677,0.0307616681685
943000,-27.8578623383,270.89177451,0.0307616681685
944000,-50.5507646206,219.035156021,0.0307616681685
945000,-46.2160817822,355.541947282,0.0307616681685
946000,-59.8237915434,343.307984301,0.0307616681685
947000,-40.9227986288,248.712379125,0.0307616681685
948000,-59.9279472462,279.169979889,0.0307616681685
949000,-62.9142806651,239.785460812,0.0307616681685
950000,-55.039912998,288.59056392,0.0307616681685
951000,-32.0023988681,260.292056974,0.0307616681685
952000,-53.0163065292,295.040641594,0.0307616681685
953000,-26.4909523463,316.411883397,0.0307616681685
954000,-85.2273099975,339.763527821,0.0307616681685
955000,-50.5087230102,198.623164486,0.0307616681685
956000,-62.1414127393,276.569430083,0.0307616681685
957000,-73.7866935984,371.658169323,0.0307616681685
958000,-37.8954703448,221.129008453,0.0307616681685
959000,-40.0690220804,236.039646753,0.0307616681685
960000,-40.3366270526,228.108956448,0.0307616681685
961000,-46.1574422988,402.470292366,0.0307616681685
962000,-50.4675986848,398.726326901,0.0307616681685
963000,-37.7066523598,257.823478386,0.0307616681685
964000,-4.0273333193,336.185517412,0.0307616681685
965000,-19.0674875663,286.184653656,0.0307616681685
966000,-19.6810452225,253.796115379,0.0307616681685
967000,-30.9149963948,302.788606958,0.0307616681685
968000,-52.6859941501,280.919868478,0.0307616681685
969000,-7.55888223113,264.831433716,0.0307616681685
970000,-60.7875500338,290.536765197,0.0307616681685
971000,-19.5083588865,234.700641974,0.0307616681685
972000,-35.3646887878,331.026857175,0.0307616681685
973000,-41.7791014051,252.465782296,0.0307616681685
974000,-45.9625976064,266.156111633,0.0307616681685
975000,-54.1868799881,318.048497873,0.0307616681685
976000,-68.3033496269,296.373672947,0.0307616681685
977000,-58.5892019718,297.778815228,0.0307616681685
978000,-7.14991090636,248.051818069,0.0307616681685
979000,-54.152948334,348.003462138,0.0307616681685
980000,-40.4726598825,293.532862239,0.0307616681685
981000,-48.3076641483,360.102714172,0.0307616681685
982000,-36.3254789429,258.637861103,0.0307616681685
983000,-45.468456513,291.263977116,0.0307616681685
984000,-66.6951005152,320.137370273,0.0307616681685
985000,-55.7306860975,293.410253072,0.0307616681685
986000,-52.3108456328,292.031219298,0.0307616681685
987000,-23.2316077061,279.857629398,0.0307616681685
988000,-34.213097766,289.741733467,0.0307616681685
989000,-33.6281927551,305.219362732,0.0307616681685
990000,-62.6082268588,284.009850323,0.0307616681685
991000,-54.1095040176,348.245902365,0.0307616681685
992000,-51.6430127342,378.73397996,0.0307616681685
993000,-26.2629956104,403.801670856,0.0307616681685
994000,-43.7339584393,365.210762997,0.0307616681685
995000,-55.7015817854,300.855627722,0.0307616681685
996000,-47.5955913789,260.062788843,0.0307616681685
997000,-37.0390828267,369.68890418,0.0307616681685
998000,-48.2868336763,281.945186748,0.0307616681685
999000,-11.3943744798,262.34466621,0.0307616681685
1000000,-49.7035316664,282.442608165,0.0307616681685
1001000,-41.863367389,320.317842695,0.0307616681685
1002000,-58.8640885182,401.699288771,0.0307616681685
1003000,-50.7046107379,252.989848472,0.0307616681685
1004000,-32.7312695143,356.32229799,0.0307616681685
1005000,-48.2762556848,278.260781729,0.0307616681685
1006000,-18.2269349297,297.803342188,0.0307616681685
1007000,-29.6487622587,349.903335696,0.0307616681685
1008000,-43.6824556338,335.740398196,0.0307616681685
1009000,-50.1984226613,290.520382106,0.0307616681685
1010000,-44.200365797,265.324973336,0.0307616681685
1011000,-59.7194577838,327.668903467,0.0307616681685
1012000,-40.9264846003,319.980050323,0.0307616681685
1013000,-43.0675592344,259.49229536,0.0307616681685
1014000,-32.9955222255,246.903032853,0.0307616681685
1015000,-2.97638598426,280.569000412,0.0307616681685
1016000,-36.650078064,365.249282064,0.0307616681685
1017000,-31.694281334,219.375101269,0.0307616681685
1018000,-31.0102389199,259.092566482,0.0307616681685
1019000,-26.3902580088,302.068451045,0.0307616681685
1020000,-28.8856487443,268.96177198,0.0307616681685
1021000,-57.3650971295,383.747650247,0.0307616681685
1022000,2.27244331184,299.377196232,0.0307616681685
1023000,-32.2946222009,335.214922503,0.0307616681685
1024000,-20.9667134067,381.303041547,0.0307616681685
1025000,-44.0326211549,292.296715237,0.0307616681685
1026000,-17.532467389,256.302104487,0.0307616681685
1027000,-65.1436973956,305.440797402,0.0307616681685
1028000,-61.0960237328,292.505601019,0.0307616681685
1029000,-66.8633166475,249.803167059,0.0307616681685
1030000,-63.4557725805,234.67430252,0.0307616681685
1031000,-33.7482152204,314.398614272,0.0307616681685
1032000,-57.9789304438,333.016413611,0.0307616681685
1033000,-57.732395795,309.446412315,0.0307616681685
1034000,-13.9761535157,245.938233095,0.0307616681685
1035000,-64.3120416306,264.050364804,0.0307616681685
1036000,-59.6909312653,329.074644742,0.0307616681685
1037000,-39.2962415675,299.057813409,0.0307616681685
1038000,-56.3357260068,343.673460324,0.0307616681685
1039000,-23.1097479509,237.098362029,0.0307616681685
1040000,-40.6191450692,278.917607594,0.0307616681685
1041000,-45.0079998228,287.856731581,0.0307616681685
1042000,-48.3655467876,237.634965563,0.0307616681685
1043000,-58.1683431086,299.996413146,0.0307616681685
1044000,-31.9816452066,262.145035641,0.0307616681685
1045000,-27.2710536793,330.685588477,0.0307616681685
1046000,-33.0889389109,344.378092484,0.0307616681685
1047000,-36.8196639906,294.575146707,0.0307616681685
1048000,-40.3869855857,239.896497328,0.0307616681685
1049000,-46.3992450154,283.248089309,0.0307616681685
1050000,-34.6140010168,284.407667517,0.0307616681685
1051000,-67.221964225,375.114273206,0.0307616681685
1052000,-19.5104459901,262.358074724,0.0307616681685
1053000,-19.7734673774,384.380903072,0.0307616681685
1054000,-63.2972679881,310.631295301,0.0307616681685
1055000,-41.6811899753,264.880448794,0.0307616681685
1056000,-46.1069881532,276.826141418,0.0307616681685
1057000,-60.8580865702,302.269088144,0.0307616681685
1058000,-69.9737990681,346.395002391,0.0307616681685
1059000,-48.6629530818,305.467942726,0.0307616681685
1060000,-46.4479761985,292.159945899,0.0307616681685
1061000,-14.406560079,314.788539663,0.0307616681685
1062000,-25.9754730337,372.789477696,0.0307616681685
1063000,-47.8362561668,346.870263299,0.0307616681685
1064000,-18.1124072919,395.449711894,0.0307616681685
1065000,-27.6927165384,261.16491586,0.0307616681685
1066000,-66.9984385243,320.891957305,0.0307616681685
1067000,-71.9456531409,375.602055853,0.0307616681685
1068000,-59.3610732388,404.979824239,0.0307616681685
1069000,-69.6955248687,268.266616944,0.0307616681685
1070000,-63.9638720398,278.294119122,0.0307616681685
1071000,-47.4565909611,302.466175795,0.0307616681685
1072000,-54.4512168321,228.689349834,0.0307616681685
1073000,-58.5435442278,249.749070992,0.0307616681685
1074000,-52.3460833327,213.906457733,0.0307616681685
1075000,-38.390008197,257.749321632,0.0307616681685
1076000,-28.498191907,284.773627109,0.0307616681685
1077000,-37.5416743647,247.366106531,0.0307616681685
1078000,-37.2165719272,214.829562855,0.0307616681685
1079000,-50.2121128272,207.96445666,0.0307616681685
1080000,-39.724687458,227.524887155,0.0307616681685
1081000,-29.9481785437,328.323514998,0.0307616681685
1082000,-51.2812383234,327.827070362,0.0307616681685
1083000,-20.5442625077,277.622952332,0.0307616681685
1084000,-43.2842653623,261.527971693,0.0307616681685
1085000,-18.1100493898,249.065528536,0.0307616681685
1086000,-53.0910117221,303.667553132,0.0307616681685
1087000,-50.1287099132,413.975901925,0.0307616681685
1088000,-61.7553804153,245.803868572,0.0307616681685
1089000,-41.9721536696,335.689875674,0.0307616681685
1090000,-27.6871020074,245.938580532,0.0307616681685
1091000,-56.041059544,309.204006692,0.0307616681685
1092000,-59.6754769025,326.572633438,0.0307616681685
1093000,-41.6080516327,250.028650566,0.0307616681685
1094000,-62.7913994124,265.60859761,0.0307616681685
1095000,-45.8060611037,334.684469233,0.0307616681685
1096000,-68.9656667059,408.494488541,0.0307616681685
1097000,-56.5325100328,224.320471981,0.0307616681685
1098000,-43.5841816675,242.321488867,0.0307616681685
1099000,-55.2859599459,293.286677782,0.0307616681685
1100000,-42.7635169787,251.686315355,0.0307616681685
1101000,-58.3808727746,250.142214513,0.0307616681685
1102000,-21.0195166978,278.583314735,0.0307616681685
1103000,-42.8850469797,287.119246952,0.0307616681685
1104000,-60.7146702469,293.427870104,0.0307616681685
1105000,-25.9958446189,347.065682842,0.0307616681685
1106000,-37.4107188444,382.294342247,0.0307616681685
1107000,-55.5190977528,260.665726867,0.0307616681685
1108000,-36.2007324924,202.62897311,0.0307616681685
1109000,-53.2955695274,322.912914747,0.0307616681685
1110000,-32.6592376365,278.621274385,0.0307616681685
1111000,-49.6657815898,276.627011805,0.0307616681685
1112000,-48.792825947,265.196231447,0.0307616681685
1113000,-15.1400843955,221.961833325,0.0307616681685
1114000,-53.7202789055,315.017678532,0.0307616681685
