#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,259.970427777,243.446045178,0.0186973163154
607000,249.397691598,254.848999424,0.0186973163154
608000,269.231691606,216.034617566,0.0186973163154
609000,266.270712973,273.767134964,0.0186973163154
610000,257.065033972,280.058931585,0.0186973163154
611000,244.786499248,339.014806243,0.0186973163154
612000,263.708779527,426.818019401,0.0186973163154
613000,243.88040723,494.703669426,0.0186973163154
614000,236.563310246,292.807444009,0.0186973163154
615000,243.863982937,423.982121951,0.0186973163154
616000,263.201097266,231.022826996,0.0186973163154
617000,265.143211907,320.221268917,0.0186973163154
618000,253.950116977,317.132295652,0.0186973163154
619000,271.091766061,378.553785712,0.0186973163154
620000,267.059904506,267.370062888,0.0186973163154
621000,246.769223515,303.454098454,0.0186973163154
622000,257.957749687,266.53425274,0.0186973163154
623000,246.355965571,286.118612225,0.0186973163154
624000,265.186556165,304.647282268,0.0186973163154
625000,283.121584586,375.249319324,0.0186973163154
626000,266.029393714,328.582994392,0.0186973163154
627000,246.45159474,393.540169031,0.0186973163154
628000,248.280540469,296.783252208,0.0186973163154
629000,260.388857827,258.801187426,0.0186973163154
630000,266.900542958,253.996026761,0.0186973163154
631000,256.030567992,284.884815446,0.0186973163154
632000,245.349204554,350.031567566,0.0186973163154
633000,263.882833064,427.219367034,0.0186973163154
634000,246.337303684,328.27643287,0.0186973163154
635000,257.867183251,363.706726208,0.0186973163154
636000,240.72664571,263.421981472,0.0186973163154
637000,249.124322151,295.398633033,0.0186973163154
638000,258.692757134,242.607224034,0.0186973163154
639000,262.050989691,336.103150735,0.0186973163154
640000,249.211290351,199.239032555,0.0186973163154
641000,257.55940064,260.40550158,0.0186973163154
642000,232.489342595,267.933916177,0.0186973163154
643000,257.204664402,341.261619448,0.0186973163154
644000,255.539358736,260.244166189,0.0186973163154
645000,257.565553242,279.49360023,0.0186973163154
646000,262.238367839,167.077769998,0.0186973163154
647000,271.420981356,131.845819426,0.0186973163154
648000,249.054227565,303.529415017,0.0186973163154
649000,247.563137303,336.379746034,0.0186973163154
650000,240.387791691,264.661360254,0.0186973163154
651000,250.614846073,184.756521947,0.0186973163154
652000,270.627046877,296.87437003,0.0186973163154
653000,258.054224343,295.462059637,0.0186973163154
654000,272.951048128,348.658589454,0.0186973163154
655000,261.54917191,244.564157226,0.0186973163154
656000,250.307165889,217.094197666,0.0186973163154
657000,237.91092645,269.067338789,0.0186973163154
658000,244.292469772,269.348179725,0.0186973163154
659000,251.61416468,165.816813919,0.0186973163154
660000,243.559168076,272.652012132,0.0186973163154
661000,257.407326275,189.325668161,0.0186973163154
662000,242.24952602,394.086194118,0.0186973163154
663000,272.676417704,334.363988165,0.0186973163154
664000,271.851579404,310.27101338,0.0186973163154
665000,278.198732554,372.929860232,0.0186973163154
666000,250.670995117,327.634845816,0.0186973163154
667000,252.468444952,315.989159521,0.0186973163154
668000,268.753391485,179.350248578,0.0186973163154
669000,305.815691113,202.585653137,0.0186973163154
670000,286.759797182,134.168813317,0.0186973163154
671000,254.159265446,287.257926419,0.0186973163154
672000,260.639068783,344.086876038,0.0186973163154
673000,276.005474514,232.079302322,0.0186973163154
674000,252.143160162,164.670369438,0.0186973163154
675000,252.760309642,298.079205463,0.0186973163154
676000,264.051421485,238.815228408,0.0186973163154
677000,247.093133761,248.920871817,0.0186973163154
678000,255.765867689,274.875433993,0.0186973163154
679000,256.725973914,297.127479655,0.0186973163154
680000,254.062592125,234.555160283,0.0186973163154
681000,244.691543463,196.142078405,0.0186973163154
682000,252.012989931,293.33281305,0.0186973163154
683000,245.21511339,177.42800923,0.0186973163154
684000,263.278241858,283.345867129,0.0186973163154
685000,268.620584593,291.930428074,0.0186973163154
686000,260.388464412,325.922185474,0.0186973163154
687000,259.353353179,162.522921239,0.0186973163154
688000,255.368060287,237.920171487,0.0186973163154
689000,251.462448992,358.195998906,0.0186973163154
690000,251.866067875,258.331457607,0.0186973163154
691000,267.797387032,401.230951278,0.0186973163154
692000,271.288126869,408.300589706,0.0186973163154
693000,275.614662744,161.821334149,0.0186973163154
694000,246.3876906,461.401776717,0.0186973163154
695000,252.757996576,259.833665271,0.0186973163154
696000,253.620924523,213.382712531,0.0186973163154
697000,245.781868693,427.977083877,0.0186973163154
698000,259.553031126,201.306514686,0.0186973163154
699000,254.072921297,244.666256896,0.0186973163154
700000,249.318347519,403.732091131,0.0186973163154
701000,245.439463712,365.083797797,0.0186973163154
702000,276.497923022,366.749562994,0.0186973163154
703000,267.428211601,452.728402174,0.0186973163154
704000,256.515855036,272.007595269,0.0186973163154
705000,258.432912548,259.152411031,0.0186973163154
706000,251.341152603,364.604209806,0.0186973163154
707000,261.184853165,353.570751786,0.0186973163154
708000,264.861069776,434.806319799,0.0186973163154
709000,252.256618425,430.963151362,0.0186973163154
710000,243.578911361,220.85813792,0.0186973163154
711000,267.733043044,283.731449787,0.0186973163154
712000,244.285849088,332.686190766,0.0186973163154
713000,260.060576632,346.588518868,0.0186973163154
714000,282.706573951,432.680210427,0.0186973163154
715000,247.989542988,259.024038397,0.0186973163154
716000,268.13066808,237.541241393,0.0186973163154
717000,245.893537992,364.738588787,0.0186973163154
718000,240.336954492,363.762790202,0.0186973163154
719000,244.249618367,300.611399717,0.0186973163154
720000,265.89583749,372.870746995,0.0186973163154
721000,271.200685803,307.472025504,0.0186973163154
722000,240.603272091,321.587039114,0.0186973163154
723000,265.287687848,242.718948173,0.0186973163154
724000,263.129643627,329.242104674,0.0186973163154
725000,257.901477147,240.749394303,0.0186973163154
726000,270.464432755,253.748095822,0.0186973163154
727000,255.214494571,279.83174645,0.0186973163154
728000,277.27528045,372.511373574,0.0186973163154
729000,255.486079944,358.332326999,0.0186973163154
730000,238.32068174,294.214963944,0.0186973163154
731000,258.868532996,168.335041579,0.0186973163154
732000,250.069218646,311.944252973,0.0186973163154
733000,267.290630906,315.028016132,0.0186973163154
734000,241.70695214,357.817966719,0.0186973163154
735000,264.851796312,348.577854231,0.0186973163154
736000,247.597764768,185.009843002,0.0186973163154
737000,241.208905881,393.745465286,0.0186973163154
738000,258.295228265,357.863632157,0.0186973163154
739000,259.80143099,277.129319718,0.0186973163154
740000,267.006701687,327.74630829,0.0186973163154
741000,261.861430212,203.675972544,0.0186973163154
742000,243.282697314,190.787096664,0.0186973163154
743000,248.397913772,377.602143558,0.0186973163154
744000,256.409782089,233.172729295,0.0186973163154
745000,255.893887615,283.692167245,0.0186973163154
746000,266.626773634,228.624638575,0.0186973163154
747000,234.918669444,191.040945642,0.0186973163154
748000,266.553164982,220.300455699,0.0186973163154
749000,243.394136113,285.985162383,0.0186973163154
750000,254.052782437,291.067700361,0.0186973163154
751000,265.754120209,278.170712753,0.0186973163154
752000,269.40932809,268.659540691,0.0186973163154
753000,250.175898227,294.910585393,0.0186973163154
754000,255.518489372,286.788960231,0.0186973163154
755000,268.038001694,209.501564011,0.0186973163154
756000,258.379196817,225.325933662,0.0186973163154
757000,252.495987957,391.082354071,0.0186973163154
758000,268.181034057,376.06407694,0.0186973163154
759000,269.179024992,418.706361848,0.0186973163154
760000,259.152032744,208.906043426,0.0186973163154
761000,252.633332952,387.259216521,0.0186973163154
762000,259.549486832,274.145663673,0.0186973163154
763000,258.010967528,330.363737237,0.0186973163154
764000,253.275684514,238.429697905,0.0186973163154
765000,261.339646927,364.929176019,0.0186973163154
766000,256.78933662,296.489532275,0.0186973163154
767000,240.977497559,355.058438111,0.0186973163154
768000,256.487513841,439.963444539,0.0186973163154
769000,271.622503491,342.301883989,0.0186973163154
770000,294.202296591,324.147301636,0.0186973163154
771000,258.382449973,327.283193166,0.0186973163154
772000,268.105738869,279.991994415,0.0186973163154
773000,273.172511605,316.433385339,0.0186973163154
774000,270.21010147,398.155369786,0.0186973163154
775000,260.086181619,151.322578686,0.0186973163154
776000,270.086590419,219.523957406,0.0186973163154
777000,266.063142747,306.579213014,0.0186973163154
778000,238.150965883,257.887264437,0.0186973163154
779000,254.735644199,295.478322444,0.0186973163154
780000,259.681581766,433.075880615,0.0186973163154
781000,257.494332987,359.475165472,0.0186973163154
782000,258.925926107,360.233755605,0.0186973163154
783000,274.733980552,292.477594046,0.0186973163154
784000,242.949139776,216.594554587,0.0186973163154
785000,251.556518186,380.474600742,0.0186973163154
786000,264.316150445,255.163803443,0.0186973163154
787000,258.327280365,227.389518723,0.0186973163154
788000,248.926475918,134.424726201,0.0186973163154
789000,268.38998078,264.270131928,0.0186973163154
790000,242.498669874,261.500903406,0.0186973163154
791000,266.38196604,193.036324634,0.0186973163154
792000,247.222807963,254.15590085,0.0186973163154
793000,260.7874123,421.284109037,0.0186973163154
794000,244.784181628,432.705382718,0.0186973163154
795000,267.067111854,368.81955587,0.0186973163154
796000,267.392765224,199.907786123,0.0186973163154
797000,261.198140652,288.312076862,0.0186973163154
798000,261.670443326,260.872639986,0.0186973163154
799000,258.905957963,341.232300049,0.0186973163154
800000,263.320671879,279.667065168,0.0186973163154
801000,263.556605964,228.861950933,0.0186973163154
802000,256.988562956,366.71561772,0.0186973163154
803000,288.818534146,372.076192951,0.0186973163154
804000,275.599292319,277.253849994,0.0186973163154
805000,244.570925108,283.130786074,0.0186973163154
806000,260.889450415,360.889224118,0.0186973163154
807000,251.400620116,275.084297554,0.0186973163154
808000,261.757159998,394.787404183,0.0186973163154
809000,269.041200324,257.35725856,0.0186973163154
810000,265.988499669,399.238345597,0.0186973163154
811000,276.834788829,331.880628497,0.0186973163154
812000,264.752947794,323.711292796,0.0186973163154
813000,267.658203372,183.021323841,0.0186973163154
814000,243.596378398,368.203099117,0.0186973163154
815000,239.022048158,327.539042815,0.0186973163154
816000,278.610088863,273.12752624,0.0186973163154
817000,249.536060993,372.901606463,0.0186973163154
818000,280.645964137,242.327614704,0.0186973163154
819000,243.702979098,316.044559238,0.0186973163154
820000,248.159428966,267.562018881,0.0186973163154
821000,251.03426682,493.308668936,0.0186973163154
822000,285.975595173,246.911814298,0.0186973163154
823000,243.369114861,341.587797658,0.0186973163154
824000,277.480885343,230.138180759,0.0186973163154
825000,255.162580534,300.747594328,0.0186973163154
826000,267.124101193,335.558198216,0.0186973163154
827000,253.11131996,178.908382413,0.0186973163154
828000,264.163394801,151.73440524,0.0186973163154
829000,256.671906591,214.340698112,0.0186973163154
830000,262.245269292,315.749272688,0.0186973163154
831000,250.449858159,310.572785107,0.0186973163154
832000,250.448832938,227.943520024,0.0186973163154
833000,254.447421052,271.086538589,0.0186973163154
834000,262.452277332,276.286989717,0.0186973163154
835000,242.488669503,257.086636583,0.0186973163154
836000,251.884365883,346.179530996,0.0186973163154
837000,254.936246175,326.447727098,0.0186973163154
838000,285.200044261,320.154701957,0.0186973163154
839000,238.298456981,382.644573945,0.0186973163154
840000,251.513466127,218.876244411,0.0186973163154
841000,252.409016989,205.518262999,0.0186973163154
842000,240.171097172,356.423362505,0.0186973163154
843000,253.949679049,269.318305551,0.0186973163154
844000,265.638601081,163.214814229,0.0186973163154
845000,242.146379226,213.209665664,0.0186973163154
846000,266.360196996,428.820357508,0.0186973163154
847000,269.620736,341.788875309,0.0186973163154
848000,268.799969883,395.113581021,0.0186973163154
849000,258.791369059,203.191541609,0.0186973163154
850000,261.860461651,322.816643745,0.0186973163154
851000,254.362489747,285.838110708,0.0186973163154
852000,247.479853904,237.978100144,0.0186973163154
853000,255.017773685,425.911604746,0.0186973163154
854000,255.357740083,320.049238846,0.0186973163154
855000,257.706965511,323.061561748,0.0186973163154
856000,267.298138026,363.61259531,0.0186973163154
857000,257.187411722,230.207888137,0.0186973163154
858000,247.049947966,335.023810132,0.0186973163154
859000,256.746535101,260.627687833,0.0186973163154
860000,259.35681848,166.735863017,0.0186973163154
861000,248.296290918,358.358473883,0.0186973163154
862000,234.835137456,418.733721238,0.0186973163154
863000,240.835429925,380.059632161,0.0186973163154
864000,260.02104723,234.685242695,0.0186973163154
865000,244.945728855,176.595854397,0.0186973163154
866000,253.932233683,271.27348032,0.0186973163154
867000,254.39588917,247.62237764,0.0186973163154
868000,248.16779819,323.01598597,0.0186973163154
869000,274.607557529,256.221151727,0.0186973163154
870000,265.644131501,346.152112924,0.0186973163154
871000,262.801468468,299.90973989,0.0186973163154
872000,263.83561846,216.181470835,0.0186973163154
873000,290.135532667,211.570795046,0.0186973163154
874000,257.352563355,250.031203567,0.0186973163154
875000,246.116645569,315.949967635,0.0186973163154
876000,256.57061211,247.37648421,0.0186973163154
877000,256.948083981,154.514660455,0.0186973163154
878000,252.022656131,264.238176118,0.0186973163154
879000,259.675332626,380.78252733,0.0186973163154
880000,259.313617961,259.460814009,0.0186973163154
881000,257.298601814,191.858610055,0.0186973163154
882000,248.338184275,397.780726384,0.0186973163154
883000,261.502433888,267.329287741,0.0186973163154
884000,265.364669407,215.518538953,0.0186973163154
885000,255.533027343,291.368192305,0.0186973163154
886000,259.847182438,234.940226395,0.0186973163154
887000,249.057342459,251.998160298,0.0186973163154
888000,251.425743134,334.753462593,0.0186973163154
889000,278.205722236,327.209905132,0.0186973163154
890000,264.453022394,317.585798453,0.0186973163154
891000,241.44629049,352.466526569,0.0186973163154
892000,264.031406953,386.518499773,0.0186973163154
893000,258.338502288,324.954168575,0.0186973163154
894000,252.495067452,179.697375893,0.0186973163154
895000,243.670738817,343.864327994,0.0186973163154
896000,272.446622516,244.307057806,0.0186973163154
897000,262.840815256,279.942379983,0.0186973163154
898000,248.565017815,431.397427544,0.0186973163154
899000,250.051360599,361.970916026,0.0186973163154
900000,259.056263036,209.086738986,0.0186973163154
901000,249.698670804,314.898278314,0.0186973163154
902000,247.412017713,319.180848802,0.0186973163154
903000,277.176612636,309.507136789,0.0186973163154
904000,260.002709358,353.308095085,0.0186973163154
905000,245.161298931,387.464314483,0.0186973163154
906000,254.367049115,235.945512924,0.0186973163154
907000,270.129756018,312.278484776,0.0186973163154
908000,250.828624249,215.765069293,0.0186973163154
909000,265.337122698,399.467337557,0.0186973163154
910000,282.850467933,234.801418542,0.0186973163154
911000,251.88690242,322.563363557,0.0186973163154
912000,241.07051523,208.672286037,0.0186973163154
913000,268.362095345,342.989613317,0.0186973163154
914000,254.496875354,253.448652063,0.0186973163154
915000,256.985452627,325.219857053,0.0186973163154
916000,260.345010916,235.163715798,0.0186973163154
917000,284.189471755,244.886880356,0.0186973163154
918000,259.426679627,306.740121434,0.0186973163154
919000,252.983037231,451.149683792,0.0186973163154
920000,269.883172917,266.238398878,0.0186973163154
921000,241.941262459,448.830691667,0.0186973163154
922000,245.602270794,267.380884511,0.0186973163154
923000,267.444669135,282.281318286,0.0186973163154
924000,251.390750316,360.154454,0.0186973163154
925000,278.555491096,343.355535679,0.0186973163154
926000,250.794673791,280.367472137,0.0186973163154
927000,260.028234041,372.782228296,0.0186973163154
928000,256.947180448,436.27728945,0.0186973163154
929000,254.594482524,204.057504308,0.0186973163154
930000,251.476310584,371.988318079,0.0186973163154
931000,235.272852168,362.263587752,0.0186973163154
932000,251.402153335,325.072730211,0.0186973163154
933000,255.027415238,313.506017163,0.0186973163154
934000,251.942920921,381.835399698,0.0186973163154
935000,250.533558091,285.679607241,0.0186973163154
936000,237.259117184,305.876267899,0.0186973163154
937000,280.936302078,393.132107971,0.0186973163154
938000,254.278854089,458.710269651,0.0186973163154
939000,258.564605002,232.980463666,0.0186973163154
940000,271.555580611,356.639259269,0.0186973163154
941000,252.336868044,402.682871489,0.0186973163154
942000,258.552132423,517.732700678,0.0186973163154
943000,267.671312526,259.118962736,0.0186973163154
944000,247.761428901,281.448533417,0.0186973163154
945000,252.568929193,223.255110657,0.0186973163154
946000,259.682547919,321.905504947,0.0186973163154
947000,257.44315304,286.622884057,0.0186973163154
948000,253.890466551,353.621133065,0.0186973163154
949000,262.148066395,268.055746433,0.0186973163154
950000,240.435710068,365.355333892,0.0186973163154
951000,278.321875406,285.259685708,0.0186973163154
952000,235.418522225,329.77780021,0.0186973163154
953000,251.886425719,289.402195704,0.0186973163154
954000,263.72419496,299.044098219,0.0186973163154
955000,242.240636825,280.669545279,0.0186973163154
956000,265.311922815,276.46780557,0.0186973163154
957000,260.038937524,426.732645323,0.0186973163154
958000,249.118670943,385.736272901,0.0186973163154
959000,252.009557723,374.452246191,0.0186973163154
960000,271.430924671,277.993228092,0.0186973163154
961000,238.092748548,471.003382074,0.0186973163154
962000,275.924580484,420.026624515,0.0186973163154
963000,267.311154273,321.379470607,0.0186973163154
964000,242.763251931,235.77059812,0.0186973163154
965000,262.700933619,399.297909053,0.0186973163154
966000,245.827721922,340.493058934,0.0186973163154
967000,269.497632856,233.256927262,0.0186973163154
968000,253.886155627,375.291674427,0.0186973163154
969000,257.055473651,391.628666191,0.0186973163154
970000,270.3683272,261.990681858,0.0186973163154
971000,253.138840122,268.593040411,0.0186973163154
972000,266.513268862,329.190887438,0.0186973163154
973000,255.512542093,399.127251041,0.0186973163154
974000,253.161535032,505.753176777,0.0186973163154
975000,266.487859208,280.043799228,0.0186973163154
976000,244.129920768,279.308727241,0.0186973163154
977000,256.062453497,342.49215828,0.0186973163154
978000,245.652655669,241.602643804,0.0186973163154
979000,264.067951236,342.926653626,0.0186973163154
980000,256.559439716,216.617138868,0.0186973163154
981000,267.492902972,241.854217057,0.0186973163154
982000,258.718803962,422.658494825,0.0186973163154
983000,267.612188891,438.322729297,0.0186973163154
984000,263.031646136,229.193930293,0.0186973163154
985000,267.21780489,285.346511182,0.0186973163154
986000,276.66027046,401.89153683,0.0186973163154
987000,245.705988423,274.058425368,0.0186973163154
988000,267.934260302,199.995222384,0.0186973163154
989000,249.968526976,376.585911542,0.0186973163154
990000,254.780375312,467.241809762,0.0186973163154
991000,246.178126048,330.571200951,0.0186973163154
992000,246.951476233,277.172007167,0.0186973163154
993000,251.880779238,368.924895583,0.0186973163154
994000,256.702527051,219.795560362,0.0186973163154
995000,276.483590017,391.127822931,0.0186973163154
996000,275.851373931,474.553955498,0.0186973163154
997000,281.782477772,373.350853976,0.0186973163154
998000,263.425151366,328.226822548,0.0186973163154
999000,255.326720642,365.212143225,0.0186973163154
1000000,253.052422893,198.017982108,0.0186973163154
1001000,253.854857798,222.482070368,0.0186973163154
1002000,247.441421318,307.203661858,0.0186973163154
1003000,249.808033903,285.972178134,0.0186973163154
1004000,245.298653997,266.776752077,0.0186973163154
1005000,266.203718092,243.257826793,0.0186973163154
1006000,271.295159291,270.425323712,0.0186973163154
1007000,254.155102475,319.818848807,0.0186973163154
1008000,256.861552867,265.608850478,0.0186973163154
1009000,254.076661512,280.333202168,0.0186973163154
1010000,243.211128217,296.302861065,0.0186973163154
1011000,248.81751407,266.059059597,0.0186973163154
1012000,275.805690517,293.006030082,0.0186973163154
1013000,271.361861955,502.415526336,0.0186973163154
1014000,251.855672666,245.435683289,0.0186973163154
1015000,247.632830982,222.977161671,0.0186973163154
1016000,247.815843549,313.182435059,0.0186973163154
1017000,248.818713658,286.464835671,0.0186973163154
1018000,244.465164013,286.568900018,0.0186973163154
1019000,256.31834437,460.267003456,0.0186973163154
1020000,263.331703644,359.991054696,0.0186973163154
1021000,266.13272719,260.868896413,0.0186973163154
1022000,249.491003634,249.670036643,0.0186973163154
1023000,248.425125867,356.495718146,0.0186973163154
1024000,246.178455419,275.316824875,0.0186973163154
1025000,262.030082262,337.783353665,0.0186973163154
1026000,254.906198199,291.075015108,0.0186973163154
1027000,240.915108612,276.681516044,0.0186973163154
1028000,258.94266509,359.413181646,0.0186973163154
1029000,250.215151616,328.431564063,0.0186973163154
1030000,254.72818644,160.880713342,0.0186973163154
1031000,260.167353633,323.696446158,0.0186973163154
1032000,245.968975306,347.643943647,0.0186973163154
1033000,259.55205102,414.059869316,0.0186973163154
1034000,260.065241774,213.142397678,0.0186973163154
1035000,244.375359404,233.570852667,0.0186973163154
1036000,254.522874186,347.116432097,0.0186973163154
1037000,270.713742744,331.367031817,0.0186973163154
1038000,263.521664066,423.895055087,0.0186973163154
1039000,250.019215226,247.732501302,0.0186973163154
1040000,240.284366088,234.543023323,0.0186973163154
1041000,256.275633143,417.403513131,0.0186973163154
1042000,280.905712682,314.497889253,0.0186973163154
1043000,258.366435736,334.158727182,0.0186973163154
1044000,247.915745259,208.497269474,0.0186973163154
1045000,259.180677606,144.923047739,0.0186973163154
1046000,250.443901593,360.044544536,0.0186973163154
1047000,267.798844973,301.278223971,0.0186973163154
1048000,271.81640178,304.374417836,0.0186973163154
1049000,233.651224521,259.443560196,0.0186973163154
1050000,244.030627347,270.819486346,0.0186973163154
1051000,256.582690707,285.634503547,0.0186973163154
1052000,257.12414355,328.934537537,0.0186973163154
1053000,267.101859215,275.346793196,0.0186973163154
1054000,266.916200768,211.353034862,0.0186973163154
1055000,288.030847502,274.400057067,0.0186973163154
1056000,238.30719638,324.137407249,0.0186973163154
1057000,255.278616407,358.99357232,0.0186973163154
1058000,250.766888298,250.202342254,0.0186973163154
1059000,260.291220997,127.777869742,0.0186973163154
1060000,251.657576251,308.797247192,0.0186973163154
1061000,258.132921323,219.353926807,0.0186973163154
1062000,250.611432185,325.71715987,0.0186973163154
1063000,250.723078871,318.739363764,0.0186973163154
1064000,236.688797958,278.797921826,0.0186973163154
1065000,255.199635031,391.737234608,0.0186973163154
1066000,252.587451502,339.803774394,0.0186973163154
1067000,250.832125844,447.661919766,0.0186973163154
1068000,265.262957059,336.905318475,0.0186973163154
1069000,253.440789337,300.823541381,0.0186973163154
1070000,274.302185922,252.452039496,0.0186973163154
1071000,276.546050097,332.302562329,0.0186973163154
1072000,278.248766355,283.269695968,0.0186973163154
1073000,276.94393228,332.092655336,0.0186973163154
1074000,272.767366797,279.576903869,0.0186973163154
1075000,272.868900024,248.625294765,0.0186973163154
1076000,250.770510937,181.413137443,0.0186973163154
1077000,257.881214039,434.022546077,0.0186973163154
1078000,245.02826247,210.902493099,0.0186973163154
1079000,244.565448209,324.364567506,0.0186973163154
1080000,247.034468246,233.353719575,0.0186973163154
1081000,278.010054112,173.217239812,0.0186973163154
1082000,261.232849618,198.453471511,0.0186973163154
1083000,248.276433896,230.613152832,0.0186973163154
1084000,272.712348729,495.372043439,0.0186973163154
1085000,257.904700293,335.787554253,0.0186973163154
1086000,256.175893955,293.550932522,0.0186973163154
1087000,271.946204365,372.508331243,0.0186973163154
1088000,269.573147831,278.82718869,0.0186973163154
1089000,259.918318077,274.993854307,0.0186973163154
1090000,255.434692402,367.429408198,0.0186973163154
1091000,258.673757547,334.841905599,0.0186973163154
1092000,250.933539783,274.88133848,0.0186973163154
1093000,237.666987186,174.46906622,0.0186973163154
1094000,234.752154749,313.141484016,0.0186973163154
1095000,261.139375286,320.770738642,0.0186973163154
1096000,240.609188393,446.918739541,0.0186973163154
1097000,263.363277629,303.674142406,0.0186973163154
1098000,251.876508357,224.305141799,0.0186973163154
1099000,249.289519269,286.906703784,0.0186973163154
1100000,248.250206201,318.258179043,0.0186973163154
1101000,242.663139948,279.057123605,0.0186973163154
1102000,265.676955131,392.309572429,0.0186973163154
1103000,254.235341401,375.644199222,0.0186973163154
1104000,256.121712553,194.643678904,0.0186973163154
1105000,249.85078416,327.510413284,0.0186973163154
1106000,244.533852515,283.848265248,0.0186973163154
1107000,257.147207092,388.4100468,0.0186973163154
1108000,265.14717074,321.014167552,0.0186973163154
1109000,254.447530907,352.471729702,0.0186973163154
1110000,253.035668957,262.350345121,0.0186973163154
1111000,265.678597888,304.928199698,0.0186973163154
1112000,258.436968363,143.063646582,0.0186973163154
1113000,260.643644345,348.475812109,0.0186973163154
1114000,254.244799754,314.491320193,0.0186973163154
1115000,267.082479297,341.120412156,0.0186973163154
1116000,241.813313529,289.383577326,0.0186973163154
1117000,263.222058262,330.64426305,0.0186973163154
1118000,277.192132872,438.633248111,0.0186973163154
1119000,254.149751284,371.516120861,0.0186973163154
1120000,264.065505888,396.09926383,0.0186973163154
1121000,256.975132848,209.273405656,0.0186973163154
1122000,271.337369284,310.481519719,0.0186973163154
1123000,250.709316548,407.591485954,0.0186973163154
1124000,245.822762356,325.847178773,0.0186973163154
1125000,259.666618456,337.764672461,0.0186973163154
1126000,255.193225692,323.577004844,0.0186973163154
1127000,236.26318636,340.2491753,0.0186973163154
1128000,243.641246156,244.602849528,0.0186973163154
1129000,253.648421639,318.776782068,0.0186973163154
1130000,265.881030793,373.707812625,0.0186973163154
1131000,253.96931972,373.751909738,0.0186973163154
1132000,263.885383918,219.180122371,0.0186973163154
1133000,262.874814605,251.445126899,0.0186973163154
1134000,252.962517246,284.014191526,0.0186973163154
1135000,250.306043304,338.735037679,0.0186973163154
1136000,273.391335794,313.512447141,0.0186973163154
1137000,273.724288953,294.214003887,0.0186973163154
1138000,252.609624452,351.118640162,0.0186973163154
1139000,271.935417054,277.496588496,0.0186973163154
1140000,248.735225873,393.530138308,0.0186973163154
1141000,263.378866203,248.481427774,0.0186973163154
1142000,237.474624213,474.117915714,0.0186973163154
1143000,257.588111708,392.265401774,0.0186973163154
1144000,253.006118755,220.274190576,0.0186973163154
1145000,251.730897042,380.671460701,0.0186973163154
1146000,259.479709887,416.832591632,0.0186973163154
1147000,250.021502158,329.711667025,0.0186973163154
1148000,263.361140849,184.846988642,0.0186973163154
1149000,261.233692148,263.662979802,0.0186973163154
1150000,266.546666026,258.256221298,0.0186973163154
1151000,252.335653727,301.543512869,0.0186973163154
1152000,265.715239506,151.932421912,0.0186973163154
1153000,250.773402793,215.396931729,0.0186973163154
1154000,272.455725268,355.234797904,0.0186973163154
1155000,260.691722339,387.260344429,0.0186973163154
1156000,265.982132663,347.785356242,0.0186973163154
1157000,255.397714863,255.748928005,0.0186973163154
1158000,239.836929692,229.071286724,0.0186973163154
1159000,249.318504066,209.998925476,0.0186973163154
1160000,262.593875996,287.734906423,0.0186973163154
1161000,270.78717045,451.610642027,0.0186973163154
1162000,241.238933988,260.4108172,0.0186973163154
1163000,260.085928276,417.219065912,0.0186973163154
1164000,242.270136944,278.637933815,0.0186973163154
1165000,256.54392216,306.630768079,0.0186973163154
1166000,249.627176213,200.957085616,0.0186973163154
1167000,251.311862418,217.413480013,0.0186973163154
1168000,258.290466445,317.511852119,0.0186973163154
1169000,262.867355332,310.376816999,0.0186973163154
1170000,259.499078397,225.141946754,0.0186973163154
1171000,273.585342988,238.925033978,0.0186973163154
1172000,251.73766625,210.332836046,0.0186973163154
1173000,269.84275101,232.003231841,0.0186973163154
1174000,276.80536816,323.927743581,0.0186973163154
1175000,279.028174414,385.398138286,0.0186973163154
1176000,263.503490749,421.029741983,0.0186973163154
1177000,247.498028367,437.39329531,0.0186973163154
1178000,235.509505164,380.288114589,0.0186973163154
1179000,243.240992807,193.960883766,0.0186973163154
1180000,248.967614271,191.460302406,0.0186973163154
1181000,266.802365707,504.272288658,0.0186973163154
1182000,265.219711267,234.343825615,0.0186973163154
1183000,264.326531081,386.227674606,0.0186973163154
1184000,246.146871206,405.422084263,0.0186973163154
1185000,260.563884372,285.228556922,0.0186973163154
1186000,249.281097908,302.751014825,0.0186973163154
1187000,237.318170969,318.20259736,0.0186973163154
1188000,254.175788954,390.209430835,0.0186973163154
1189000,257.938094349,304.459991853,0.0186973163154
1190000,270.12280271,329.936388894,0.0186973163154
1191000,252.901125788,390.184093379,0.0186973163154
1192000,244.422419542,431.17244037,0.0186973163154
1193000,253.626293806,258.940390801,0.0186973163154
1194000,245.668086002,367.428805348,0.0186973163154
1195000,252.096102122,469.29776831,0.0186973163154
1196000,299.217259468,343.967848978,0.0186973163154
1197000,261.640760666,352.518504073,0.0186973163154
1198000,273.429388096,223.119078879,0.0186973163154
1199000,246.778507392,294.892450132,0.0186973163154
1200000,268.850275078,347.132635888,0.0186973163154
1201000,267.758416975,389.243120901,0.0186973163154
1202000,251.775669365,367.836973747,0.0186973163154
1203000,259.311675343,211.512836651,0.0186973163154
