#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,72.9852246637,270.527642635,0.0153853111044
584000,38.9384348593,312.444477574,0.0153853111044
585000,59.9140140811,319.327798491,0.0153853111044
586000,51.4102271108,297.907619397,0.0153853111044
587000,53.3145570429,267.405449611,0.0153853111044
588000,40.8543851144,320.76422842,0.0153853111044
589000,54.6221056587,335.511374741,0.0153853111044
590000,64.6925441462,289.800733736,0.0153853111044
591000,76.2190900836,377.502135724,0.0153853111044
592000,50.2270795216,317.648473184,0.0153853111044
593000,54.4482481101,256.710336985,0.0153853111044
594000,55.2431801188,373.135830939,0.0153853111044
595000,58.7010991333,544.610658152,0.0153853111044
596000,58.5283277197,286.065076289,0.0153853111044
597000,67.0574465175,304.39819391,0.0153853111044
598000,40.0346714838,435.039928018,0.0153853111044
599000,65.7209784038,275.734677653,0.0153853111044
600000,45.0543363168,307.496538185,0.0153853111044
601000,52.5536445673,328.666106516,0.0153853111044
602000,84.8484809472,300.426790735,0.0153853111044
603000,45.5403854213,267.89182019,0.0153853111044
604000,59.9712272868,215.664752605,0.0153853111044
605000,62.3794662924,309.366158827,0.0153853111044
606000,67.6457800734,380.462401219,0.0153853111044
607000,57.0080990931,445.349523386,0.0153853111044
608000,45.4405982836,446.693891234,0.0153853111044
609000,58.0653092479,414.36205185,0.0153853111044
610000,46.4416871786,230.392234893,0.0153853111044
611000,52.6461813596,233.216015303,0.0153853111044
612000,41.3429661131,327.776859675,0.0153853111044
613000,59.6735650866,257.651615835,0.0153853111044
614000,35.1337692309,139.446516757,0.0153853111044
615000,47.988509995,224.509705124,0.0153853111044
616000,53.38600531,210.950728535,0.0153853111044
617000,72.233684542,266.94461683,0.0153853111044
618000,43.9199367241,360.81071774,0.0153853111044
619000,55.4415488232,441.286936717,0.0153853111044
620000,51.1688558063,386.044786598,0.0153853111044
621000,37.4448816594,264.677440829,0.0153853111044
622000,49.1111246691,248.340496161,0.0153853111044
623000,44.2568106835,262.684442898,0.0153853111044
624000,50.6495803025,280.685665439,0.0153853111044
625000,64.5526349708,259.860888843,0.0153853111044
626000,36.4646968011,242.449620221,0.0153853111044
627000,54.8208193871,266.995002315,0.0153853111044
628000,37.9427651194,407.645708485,0.0153853111044
629000,29.9320908594,275.012290708,0.0153853111044
630000,38.071487755,271.442224962,0.0153853111044
631000,37.6930989971,350.242269713,0.0153853111044
632000,43.7398600084,292.555844907,0.0153853111044
633000,52.253242335,288.50308115,0.0153853111044
634000,38.4241131047,261.064027227,0.0153853111044
635000,47.7917438689,361.561214543,0.0153853111044
636000,34.9523001099,261.041821647,0.0153853111044
637000,43.4638080461,254.713048559,0.0153853111044
638000,89.056463174,296.171377476,0.0153853111044
639000,61.9943712266,293.561399786,0.0153853111044
640000,27.2387641387,292.162828851,0.0153853111044
641000,27.2657035952,261.326291559,0.0153853111044
642000,35.5903438018,289.938782284,0.0153853111044
643000,43.7033137919,352.499084364,0.0153853111044
644000,65.112881146,269.089714929,0.0153853111044
645000,66.7446820211,405.512413573,0.0153853111044
646000,59.4937781841,272.445174983,0.0153853111044
647000,55.2407074991,324.467257379,0.0153853111044
648000,53.2952133493,326.245879481,0.0153853111044
649000,46.0688720285,316.406092226,0.0153853111044
650000,35.8885474395,285.136605302,0.0153853111044
651000,57.4650727417,275.984687156,0.0153853111044
652000,57.7266985281,205.730816229,0.0153853111044
653000,51.9638821582,264.136495604,0.0153853111044
654000,59.3650689906,270.827329688,0.0153853111044
655000,49.3943980139,220.128287348,0.0153853111044
656000,57.9306346997,210.944624019,0.0153853111044
657000,64.3767680583,358.40751607,0.0153853111044
658000,40.3757238194,225.703365671,0.0153853111044
659000,78.8287718168,429.17671042,0.0153853111044
660000,67.74440367,364.650191841,0.0153853111044
661000,55.4253750066,302.083717888,0.0153853111044
662000,57.7245515478,389.744795561,0.0153853111044
663000,31.2600556492,312.285765002,0.0153853111044
664000,23.7902478871,272.103179436,0.0153853111044
665000,56.6675889191,402.627095356,0.0153853111044
666000,52.7035905431,304.484013337,0.0153853111044
667000,40.065119686,256.806054762,0.0153853111044
668000,73.7609509682,254.529591745,0.0153853111044
669000,67.3442599835,358.324634317,0.0153853111044
670000,73.7985436316,326.295090415,0.0153853111044
671000,51.7701319905,298.558341128,0.0153853111044
672000,51.3796085778,250.59058568,0.0153853111044
673000,46.2526436744,350.083821118,0.0153853111044
674000,73.8328109047,224.628534082,0.0153853111044
675000,35.5513146121,339.250291568,0.0153853111044
676000,64.0144273038,258.696704769,0.0153853111044
677000,52.6806254341,410.203249795,0.0153853111044
678000,43.2197972313,268.273066147,0.0153853111044
679000,35.6391188799,371.421522942,0.0153853111044
680000,83.414817441,359.80846704,0.0153853111044
681000,18.5839100209,242.429954713,0.0153853111044
682000,52.1645901823,371.389356335,0.0153853111044
683000,44.0855769376,332.791373835,0.0153853111044
684000,78.2678130087,212.753651021,0.0153853111044
685000,62.3397317401,434.101181313,0.0153853111044
686000,38.7531373408,330.45799779,0.0153853111044
687000,39.1188891191,312.58393389,0.0153853111044
688000,41.8639729237,265.839284604,0.0153853111044
689000,27.9971319411,340.780675974,0.0153853111044
690000,53.4180486823,347.829574651,0.0153853111044
691000,60.1784201194,312.994055871,0.0153853111044
692000,74.1203988941,305.772147975,0.0153853111044
693000,39.1966000736,328.292243211,0.0153853111044
694000,36.4873096074,371.87056173,0.0153853111044
695000,57.0220982366,343.147100247,0.0153853111044
696000,53.3969826884,396.303939211,0.0153853111044
697000,40.0613149753,227.606019937,0.0153853111044
698000,60.0811121724,298.739050323,0.0153853111044
699000,86.2010154218,434.85538799,0.0153853111044
700000,51.5673009036,299.18182518,0.0153853111044
701000,46.0096049057,220.747258068,0.0153853111044
702000,60.8553845066,289.307622706,0.0153853111044
703000,57.7095274285,258.448320923,0.0153853111044
704000,69.3596070281,294.678232012,0.0153853111044
705000,54.4795508145,289.680188039,0.0153853111044
706000,62.2509283468,207.246360274,0.0153853111044
707000,50.1915965654,290.559626632,0.0153853111044
708000,65.1792428818,298.812559461,0.0153853111044
709000,39.1783817148,379.172314491,0.0153853111044
710000,58.0532851994,346.553164947,0.0153853111044
711000,51.5479699181,242.784063258,0.0153853111044
712000,61.3424465264,266.99667173,0.0153853111044
713000,64.5522973509,234.031099573,0.0153853111044
714000,50.2668871252,212.404771715,0.0153853111044
715000,42.8162406776,183.860186149,0.0153853111044
716000,36.5163796898,256.623437966,0.0153853111044
717000,43.8576759693,239.218039576,0.0153853111044
718000,46.171414377,305.702399026,0.0153853111044
719000,46.7849210247,164.755946567,0.0153853111044
720000,41.4122061888,253.848312413,0.0153853111044
721000,51.6836557807,404.008762422,0.0153853111044
722000,41.3411072215,289.842808544,0.0153853111044
723000,63.1695485328,271.257418185,0.0153853111044
724000,47.8339114998,205.305109395,0.0153853111044
725000,53.9230679406,250.320365391,0.0153853111044
726000,80.0262744693,189.334723004,0.0153853111044
727000,33.0449185149,401.093742034,0.0153853111044
728000,58.3223025295,363.743874573,0.0153853111044
729000,55.5325705723,285.609378873,0.0153853111044
730000,33.5201535298,333.445895138,0.0153853111044
731000,46.199429071,269.386198943,0.0153853111044
732000,72.9560802471,321.192423246,0.0153853111044
733000,68.7666814094,376.529766014,0.0153853111044
734000,54.9347811733,254.266806942,0.0153853111044
735000,33.3579896812,261.767231679,0.0153853111044
736000,46.9933420495,246.590836691,0.0153853111044
737000,43.1667500116,300.046094027,0.0153853111044
738000,52.6716899493,387.361609808,0.0153853111044
739000,63.5141254107,311.286200776,0.0153853111044
740000,37.154478894,348.540966603,0.0153853111044
741000,41.7361990277,241.482398155,0.0153853111044
742000,29.5353316472,288.016406109,0.0153853111044
743000,44.5418916544,192.946204308,0.0153853111044
744000,58.6332031542,323.996319553,0.0153853111044
745000,43.7953327639,291.784315789,0.0153853111044
746000,65.1485378992,280.77918257,0.0153853111044
747000,57.5558806694,203.703657522,0.0153853111044
748000,57.1792038161,356.725547476,0.0153853111044
749000,70.3377558723,345.359608066,0.0153853111044
750000,61.3154160755,308.674532387,0.0153853111044
751000,31.5379157753,302.041747778,0.0153853111044
752000,79.2516147661,236.196852473,0.0153853111044
753000,37.582791977,265.51815098,0.0153853111044
754000,61.4118561301,297.641989313,0.0153853111044
755000,52.2577350109,446.228277144,0.0153853111044
756000,47.9402355104,359.84761587,0.0153853111044
757000,51.6594369079,386.946431177,0.0153853111044
758000,29.5564525022,366.648934556,0.0153853111044
759000,75.5433527058,254.110178952,0.0153853111044
760000,61.4087207021,341.690719147,0.0153853111044
761000,54.0183520877,340.669281351,0.0153853111044
762000,62.8218923646,314.601831457,0.0153853111044
763000,55.7096596448,341.200470593,0.0153853111044
764000,73.6032954479,350.838306834,0.0153853111044
765000,66.8300028862,494.852668354,0.0153853111044
766000,51.0690230589,388.776544794,0.0153853111044
767000,58.5651156563,260.477343937,0.0153853111044
768000,64.734883531,319.199269653,0.0153853111044
769000,69.7907070408,399.326214266,0.0153853111044
770000,37.0155035472,337.394195461,0.0153853111044
771000,71.4859881965,363.360982933,0.0153853111044
772000,93.8836277058,353.093632886,0.0153853111044
773000,55.7290803107,281.346685437,0.0153853111044
774000,62.9512461781,300.289245066,0.0153853111044
775000,45.5318885052,333.425011786,0.0153853111044
776000,54.9521604401,166.577905171,0.0153853111044
777000,48.6804894658,369.681924433,0.0153853111044
778000,74.5430686626,380.945350421,0.0153853111044
779000,43.6148447255,356.046078576,0.0153853111044
780000,79.4506978665,254.840735092,0.0153853111044
781000,86.6141989496,292.952623509,0.0153853111044
782000,40.0873803776,441.080251722,0.0153853111044
783000,49.0782632419,385.061673516,0.0153853111044
784000,55.3115709209,238.146966129,0.0153853111044
785000,37.9610464079,278.75066161,0.0153853111044
786000,61.8408312771,404.612423433,0.0153853111044
787000,65.1133642927,314.289853491,0.0153853111044
788000,56.4301769707,291.22793548,0.0153853111044
789000,96.3576037624,233.807060401,0.0153853111044
790000,55.926541546,267.359573878,0.0153853111044
791000,35.4976230366,353.197394509,0.0153853111044
792000,69.3062849694,345.603517825,0.0153853111044
793000,62.5514836279,296.804761413,0.0153853111044
794000,48.0644512507,253.528512071,0.0153853111044
795000,35.8377509018,212.726648179,0.0153853111044
796000,31.1083927341,281.834487875,0.0153853111044
797000,54.3892791687,243.498255864,0.0153853111044
798000,53.8208347046,294.924551888,0.0153853111044
799000,45.06556389,297.817894825,0.0153853111044
800000,64.5026957181,188.097388944,0.0153853111044
801000,60.4504072648,271.012118053,0.0153853111044
802000,37.3292669189,310.11486666,0.0153853111044
803000,64.3111055416,181.608046412,0.0153853111044
804000,56.8293307302,402.371389606,0.0153853111044
805000,35.4995889856,423.782601083,0.0153853111044
806000,38.2871610629,431.361983157,0.0153853111044
807000,72.1767163939,281.945659134,0.0153853111044
808000,62.0604719849,379.950429189,0.0153853111044
809000,40.0056174858,186.289830603,0.0153853111044
810000,54.4148921437,261.634226285,0.0153853111044
811000,52.39461321,168.830773201,0.0153853111044
812000,50.5953533982,248.70358321,0.0153853111044
813000,49.6157031796,189.769690613,0.0153853111044
814000,57.2284282861,185.3914876,0.0153853111044
815000,51.6245808459,244.124257254,0.0153853111044
816000,59.7017150736,237.178331999,0.0153853111044
817000,56.6247737109,330.451185299,0.0153853111044
818000,47.4791132018,257.997203483,0.0153853111044
819000,42.9338938232,241.566159745,0.0153853111044
820000,25.2593751206,302.719259015,0.0153853111044
821000,49.3588366574,299.800476339,0.0153853111044
822000,71.2587470228,263.9436416,0.0153853111044
823000,48.1220826923,200.139055177,0.0153853111044
824000,35.1457560453,288.08713148,0.0153853111044
825000,42.0620743498,259.804610348,0.0153853111044
826000,29.8825170979,323.566024692,0.0153853111044
827000,35.1937043751,219.662513857,0.0153853111044
828000,33.3714941196,337.563358457,0.0153853111044
829000,53.5706664971,276.041338841,0.0153853111044
830000,38.8008176636,183.661666899,0.0153853111044
831000,39.5369201236,303.141911813,0.0153853111044
832000,43.7643714463,169.89883921,0.0153853111044
833000,49.9289694769,497.403535608,0.0153853111044
834000,37.3955693042,288.903916808,0.0153853111044
835000,28.425927241,242.373753549,0.0153853111044
836000,59.8326568305,245.952245948,0.0153853111044
837000,60.1251199972,357.596064389,0.0153853111044
838000,71.0469256065,277.763013613,0.0153853111044
839000,35.2035942088,288.603299248,0.0153853111044
840000,40.648421066,345.112989047,0.0153853111044
841000,56.1699939827,238.401798713,0.0153853111044
842000,59.7240453707,321.3446092,0.0153853111044
843000,45.4152592542,281.112621969,0.0153853111044
844000,34.989030474,295.751144392,0.0153853111044
845000,46.4086895745,358.32539616,0.0153853111044
846000,63.6793481219,301.510440165,0.0153853111044
847000,52.9137165902,358.910609829,0.0153853111044
848000,43.1741222624,379.326826108,0.0153853111044
849000,45.6370076958,192.867668023,0.0153853111044
850000,27.3622365963,353.110729562,0.0153853111044
851000,66.8631277422,326.07898327,0.0153853111044
852000,56.3104521621,206.896069323,0.0153853111044
853000,35.7017911486,187.094742945,0.0153853111044
854000,39.6063897057,244.895248157,0.0153853111044
855000,42.1775884583,312.052396369,0.0153853111044
856000,67.2401746767,239.575989965,0.0153853111044
857000,55.8824980888,229.980468258,0.0153853111044
858000,62.955402276,211.993746276,0.0153853111044
859000,46.2600975233,405.20803598,0.0153853111044
860000,57.5084333655,307.551745669,0.0153853111044
861000,54.6962788876,262.150722521,0.0153853111044
862000,51.6463458799,366.220348305,0.0153853111044
863000,53.4250639574,283.686852948,0.0153853111044
864000,57.9417863647,331.422752765,0.0153853111044
865000,45.1380222735,321.120141982,0.0153853111044
866000,43.5737246097,246.91991243,0.0153853111044
867000,41.7788154766,328.370580369,0.0153853111044
868000,38.2384499009,411.60949195,0.0153853111044
869000,75.4914027808,304.800710124,0.0153853111044
870000,42.3785701832,211.516852791,0.0153853111044
871000,72.9979023978,231.445284761,0.0153853111044
872000,43.099447701,355.114599973,0.0153853111044
873000,77.5649981223,329.823718831,0.0153853111044
874000,37.3965542045,477.588869797,0.0153853111044
875000,74.3568913387,281.55632078,0.0153853111044
876000,47.9954090542,381.042746268,0.0153853111044
877000,52.1796035545,317.425803732,0.0153853111044
878000,32.2534051792,250.959865613,0.0153853111044
879000,71.6665355817,310.338577298,0.0153853111044
880000,68.1275174372,266.11000815,0.0153853111044
881000,53.7901064162,364.27208842,0.0153853111044
882000,45.876147571,351.931081534,0.0153853111044
883000,69.8336073946,358.960518929,0.0153853111044
884000,77.035135991,292.764130114,0.0153853111044
885000,77.4721777656,445.649187644,0.0153853111044
886000,62.714701799,229.050542981,0.0153853111044
887000,33.3429504843,285.072160253,0.0153853111044
888000,35.0062216561,242.712611305,0.0153853111044
889000,57.179720415,189.476319213,0.0153853111044
890000,36.4345802717,253.29072472,0.0153853111044
891000,46.4925809568,213.678741103,0.0153853111044
892000,48.4507282144,295.226852167,0.0153853111044
893000,57.2357953645,218.074997389,0.0153853111044
894000,77.7543631154,327.049954092,0.0153853111044
895000,59.7795362473,271.81040785,0.0153853111044
896000,47.1189669275,320.367265691,0.0153853111044
897000,62.3965034664,243.22193332,0.0153853111044
898000,64.0461543131,292.732388823,0.0153853111044
899000,49.2343520303,420.51468686,0.0153853111044
900000,56.1127586103,316.888056738,0.0153853111044
901000,60.6068738894,375.510161883,0.0153853111044
902000,40.3639980401,292.901591695,0.0153853111044
903000,68.9764565083,311.385754766,0.0153853111044
904000,61.3268828035,271.549742982,0.0153853111044
905000,71.4326060146,429.660195008,0.0153853111044
906000,77.7059852158,289.088997409,0.0153853111044
907000,82.0492836781,202.273865288,0.0153853111044
908000,60.5051091475,261.980309971,0.0153853111044
909000,58.1848880054,179.140815808,0.0153853111044
910000,44.3324927553,219.792000369,0.0153853111044
911000,53.681058944,299.58494675,0.0153853111044
912000,80.0464600013,270.790144231,0.0153853111044
913000,51.128252164,189.986654196,0.0153853111044
914000,30.0339260727,266.408170305,0.0153853111044
915000,33.5904948825,253.838875443,0.0153853111044
916000,50.0362817804,319.070517681,0.0153853111044
917000,44.6331384225,279.414144051,0.0153853111044
918000,62.2411466249,151.512784926,0.0153853111044
919000,60.7809536005,172.75444605,0.0153853111044
920000,77.1431129882,267.478327463,0.0153853111044
921000,67.7601584283,254.55389808,0.0153853111044
922000,62.1825812977,290.003650325,0.0153853111044
923000,51.2754756041,399.200956956,0.0153853111044
924000,46.6680065183,322.452904546,0.0153853111044
925000,54.8263629367,284.812253884,0.0153853111044
926000,72.6922559503,314.46415461,0.0153853111044
927000,38.2903975456,254.458650146,0.0153853111044
928000,60.3012188809,409.183584868,0.0153853111044
929000,81.0583208219,262.564539853,0.0153853111044
930000,48.267148691,274.576142727,0.0153853111044
931000,38.9900520888,263.805378099,0.0153853111044
932000,40.1162448984,341.176015373,0.0153853111044
933000,55.4940019578,419.855890969,0.0153853111044
934000,45.0452680635,353.744066724,0.0153853111044
935000,41.4605386103,416.546916455,0.0153853111044
936000,65.3920505721,329.607269048,0.0153853111044
937000,50.6064601491,217.700698775,0.0153853111044
938000,57.1553028343,342.121824321,0.0153853111044
939000,64.4675288452,286.006084022,0.0153853111044
940000,38.7192607245,374.877218704,0.0153853111044
941000,46.345006758,269.186089131,0.0153853111044
942000,45.3513383077,316.05506534,0.0153853111044
943000,54.0339005037,348.388594521,0.0153853111044
944000,64.710781463,248.995110516,0.0153853111044
945000,40.1711352053,338.720071816,0.0153853111044
946000,73.6415700711,159.548492564,0.0153853111044
947000,48.6488838382,350.370923116,0.0153853111044
948000,71.3915052823,236.779689764,0.0153853111044
949000,81.9251627837,383.474693618,0.0153853111044
950000,68.8478472786,224.877816538,0.0153853111044
951000,53.2306071292,272.145510715,0.0153853111044
952000,66.7513044906,215.737426804,0.0153853111044
953000,57.5090946487,312.202645199,0.0153853111044
954000,56.6484995752,301.297447314,0.0153853111044
955000,31.5191171573,246.620036658,0.0153853111044
956000,42.6908704366,183.125268399,0.0153853111044
957000,40.0015567388,238.312143794,0.0153853111044
958000,48.6371174046,326.432912315,0.0153853111044
959000,58.5500649319,197.030062756,0.0153853111044
960000,44.2371067955,235.92117979,0.0153853111044
961000,30.3896801032,346.48075234,0.0153853111044
962000,39.7633947824,304.532040764,0.0153853111044
963000,46.8843921236,229.167599098,0.0153853111044
964000,37.9787202436,301.491070264,0.0153853111044
965000,58.98019308,306.408990417,0.0153853111044
966000,57.0819336336,308.565932054,0.0153853111044
967000,32.2338674105,290.454623337,0.0153853111044
968000,43.0797404693,280.142985366,0.0153853111044
969000,58.7352750458,291.143968279,0.0153853111044
970000,38.5616045164,438.698014307,0.0153853111044
971000,45.4878515985,241.479557318,0.0153853111044
972000,46.298920392,270.535588544,0.0153853111044
973000,52.1626380547,347.577254474,0.0153853111044
974000,65.547633497,319.929718102,0.0153853111044
975000,56.947246165,376.226220513,0.0153853111044
976000,50.9268974378,201.59243492,0.0153853111044
977000,57.5614099737,316.922659265,0.0153853111044
978000,59.5622952716,352.300635402,0.0153853111044
979000,65.8949843037,425.063284058,0.0153853111044
980000,63.534286234,301.416200852,0.0153853111044
981000,43.026913711,311.839591764,0.0153853111044
982000,34.1105738259,218.623021527,0.0153853111044
983000,56.0835236249,229.469129636,0.0153853111044
984000,23.68078935,312.871730194,0.0153853111044
985000,58.7920899827,248.183347637,0.0153853111044
986000,52.4534025348,227.533877017,0.0153853111044
987000,70.7765102358,401.536378698,0.0153853111044
988000,44.928563647,257.076126634,0.0153853111044
989000,55.6365171855,307.293337444,0.0153853111044
990000,55.52328594,344.566499383,0.0153853111044
991000,68.583997386,392.799459134,0.0153853111044
992000,62.8046987377,330.844708785,0.0153853111044
993000,64.1598257601,364.689926115,0.0153853111044
994000,96.3839774844,303.007261196,0.0153853111044
995000,66.4367785989,437.382041494,0.0153853111044
996000,60.0269522489,251.473623825,0.0153853111044
997000,81.3377981274,353.113297146,0.0153853111044
998000,37.108703332,267.172605159,0.0153853111044
999000,57.3154747735,320.39692708,0.0153853111044
1000000,40.8575791305,309.802910881,0.0153853111044
1001000,44.8972183402,202.003997209,0.0153853111044
1002000,51.1064340571,267.19332303,0.0153853111044
1003000,38.2774054574,277.508480536,0.0153853111044
1004000,48.3232744472,299.640255933,0.0153853111044
1005000,51.6999327739,352.331864178,0.0153853111044
1006000,57.3210718322,345.840202761,0.0153853111044
1007000,47.2017925761,252.926743276,0.0153853111044
1008000,52.8048925192,163.769381116,0.0153853111044
1009000,63.7623811022,347.121634549,0.0153853111044
1010000,46.4436040416,225.587509167,0.0153853111044
1011000,43.5468737481,250.522718803,0.0153853111044
1012000,67.0674552203,360.316540504,0.0153853111044
1013000,51.2062860509,254.798828688,0.0153853111044
1014000,47.5338787579,285.53279802,0.0153853111044
1015000,40.048625998,263.850284619,0.0153853111044
1016000,50.0129579857,332.235203929,0.0153853111044
1017000,52.6222785285,283.019298434,0.0153853111044
1018000,47.5346090722,258.981375447,0.0153853111044
1019000,32.2524128302,338.319520261,0.0153853111044
1020000,33.0535060009,316.537130412,0.0153853111044
1021000,33.3693008783,307.689355147,0.0153853111044
1022000,62.4449861857,261.835555339,0.0153853111044
1023000,59.7367442841,292.359693375,0.0153853111044
1024000,45.9783812971,329.829708199,0.0153853111044
1025000,45.1262291641,376.264572649,0.0153853111044
1026000,44.4436502959,230.356377679,0.0153853111044
1027000,53.9397949263,272.097789721,0.0153853111044
1028000,42.5441334428,168.476635753,0.0153853111044
1029000,59.7470305236,268.736084914,0.0153853111044
1030000,67.4607493659,285.591255757,0.0153853111044
1031000,53.9884461164,427.234704719,0.0153853111044
1032000,38.1312630185,305.794865946,0.0153853111044
1033000,58.534815208,291.787664408,0.0153853111044
1034000,49.1430473436,344.770913581,0.0153853111044
1035000,41.6371908741,393.46090921,0.0153853111044
1036000,53.1038937591,200.647289153,0.0153853111044
1037000,30.8954752424,186.060820597,0.0153853111044
1038000,41.8932238205,260.53335342,0.0153853111044
1039000,58.9150643864,252.973213797,0.0153853111044
1040000,56.9507898004,304.007392636,0.0153853111044
1041000,48.6288374161,335.260355271,0.0153853111044
1042000,62.9187226679,232.586544288,0.0153853111044
1043000,45.3502004329,463.892009305,0.0153853111044
1044000,42.5311545269,252.963186311,0.0153853111044
1045000,36.4683224572,204.157767866,0.0153853111044
1046000,59.5904670669,240.961972569,0.0153853111044
1047000,73.5028185169,282.01408846,0.0153853111044
1048000,51.4460994218,373.701179464,0.0153853111044
1049000,52.7957471737,257.565117038,0.0153853111044
1050000,49.4299879124,229.069886708,0.0153853111044
1051000,56.9792166228,306.106350519,0.0153853111044
1052000,58.3447074555,325.084745715,0.0153853111044
1053000,55.9690120808,312.762708293,0.0153853111044
1054000,64.4010197997,345.048950276,0.0153853111044
1055000,65.9986795096,248.376772447,0.0153853111044
1056000,56.9252345095,265.872187261,0.0153853111044
1057000,43.9173027406,242.389408235,0.0153853111044
1058000,49.5687614087,333.347515557,0.0153853111044
1059000,54.0078917038,443.434243459,0.0153853111044
1060000,67.2405882992,250.66309706,0.0153853111044
1061000,37.8376696208,279.902370268,0.0153853111044
1062000,41.1815133774,436.532162583,0.0153853111044
1063000,61.8979226268,235.505380133,0.0153853111044
1064000,69.344650675,300.257898673,0.0153853111044
1065000,50.4142611831,358.641377154,0.0153853111044
1066000,71.7559163126,373.36426964,0.0153853111044
1067000,56.2298861905,337.134019852,0.0153853111044
1068000,57.4942819158,280.887368791,0.0153853111044
1069000,47.0084177918,254.852777495,0.0153853111044
1070000,49.1468539083,269.988263495,0.0153853111044
1071000,49.1344525922,295.714102022,0.0153853111044
1072000,58.8727981026,309.257839129,0.0153853111044
1073000,56.8900107831,468.930340757,0.0153853111044
1074000,51.6509874599,217.909700545,0.0153853111044
1075000,61.8729139373,340.185788987,0.0153853111044
1076000,63.9559306807,229.422449051,0.0153853111044
1077000,30.2158898642,387.755573267,0.0153853111044
1078000,42.8929036688,419.458774872,0.0153853111044
1079000,44.801917255,282.544977235,0.0153853111044
1080000,39.1869632049,283.668685949,0.0153853111044
1081000,55.4734194565,255.934822165,0.0153853111044
1082000,57.6979444178,159.54663885,0.0153853111044
1083000,51.3006117357,281.241171341,0.0153853111044
1084000,46.9195418941,233.470627856,0.0153853111044
1085000,43.4172833648,180.38996059,0.0153853111044
1086000,56.6154331617,296.051674016,0.0153853111044
1087000,62.1170847712,344.600928443,0.0153853111044
1088000,67.4441955043,378.360570092,0.0153853111044
1089000,52.2351527658,287.381564531,0.0153853111044
1090000,54.5169795163,217.912616512,0.0153853111044
1091000,42.4624548687,275.241412106,0.0153853111044
1092000,38.4443350211,267.617968832,0.0153853111044
1093000,38.8230411783,284.605697643,0.0153853111044
1094000,56.0014741078,206.097034677,0.0153853111044
1095000,48.4977741378,281.879360754,0.0153853111044
1096000,58.8233641399,233.185514143,0.0153853111044
1097000,51.2126796694,169.520763312,0.0153853111044
1098000,38.8004141795,361.995468165,0.0153853111044
1099000,68.4396319573,337.242263678,0.0153853111044
1100000,43.026661827,420.388525364,0.0153853111044
1101000,49.893116472,276.065171311,0.0153853111044
1102000,53.9708097808,261.193663897,0.0153853111044
1103000,51.0966234861,385.349665767,0.0153853111044
1104000,52.1486539211,332.852552473,0.0153853111044
1105000,57.8254122216,254.958682983,0.0153853111044
1106000,65.7420294108,411.393857143,0.0153853111044
1107000,46.1011476531,287.257773689,0.0153853111044
1108000,44.3420197944,235.160145774,0.0153853111044
1109000,59.850911668,351.728776209,0.0153853111044
1110000,58.8363488605,280.280060369,0.0153853111044
1111000,50.8547666106,255.734156061,0.0153853111044
1112000,38.2855695634,257.734421358,0.0153853111044
1113000,49.9903945401,245.091075224,0.0153853111044
1114000,69.4435207468,232.304747718,0.0153853111044
1115000,41.6566786437,308.747760028,0.0153853111044
1116000,42.8519466163,253.637742981,0.0153853111044
1117000,53.5041507887,339.565541943,0.0153853111044
1118000,54.8337404514,323.318246795,0.0153853111044
1119000,38.3403614653,309.417240166,0.0153853111044
1120000,48.1377812988,317.299124207,0.0153853111044
1121000,51.335162059,329.339443865,0.0153853111044
1122000,43.0378663054,287.453201819,0.0153853111044
1123000,25.4175161362,240.646859806,0.0153853111044
1124000,52.5624000072,256.341648139,0.0153853111044
1125000,52.1366405405,265.193552497,0.0153853111044
1126000,45.1003611973,256.936900531,0.0153853111044
1127000,62.3151300346,313.989294026,0.0153853111044
1128000,56.3726271595,193.519719684,0.0153853111044
1129000,58.5148978395,306.575668171,0.0153853111044
1130000,76.6900062765,295.8806889,0.0153853111044
1131000,56.6444905156,380.642689386,0.0153853111044
1132000,49.2658272516,331.801912501,0.0153853111044
1133000,60.493205749,287.42662404,0.0153853111044
1134000,60.6376248852,349.396219451,0.0153853111044
1135000,74.5782653239,327.26311953,0.0153853111044
1136000,47.6028116027,393.425055616,0.0153853111044
1137000,68.4545890775,439.655781661,0.0153853111044
1138000,42.1007041996,302.468441337,0.0153853111044
1139000,54.34285085,265.541017895,0.0153853111044
1140000,48.097329839,335.625970675,0.0153853111044
1141000,47.407500002,405.080474707,0.0153853111044
1142000,61.6276554626,366.587048051,0.0153853111044
1143000,59.4570225473,329.850845901,0.0153853111044
1144000,63.3789065646,312.564018259,0.0153853111044
1145000,56.112764129,439.332405003,0.0153853111044
1146000,50.0405877435,386.3585774,0.0153853111044
1147000,66.8499573878,324.750056131,0.0153853111044
1148000,49.3992667822,359.663588193,0.0153853111044
1149000,35.8041962355,161.121791885,0.0153853111044
1150000,67.289249928,383.666301519,0.0153853111044
1151000,72.1644814813,289.947620691,0.0153853111044
1152000,71.6080240321,217.38379634,0.0153853111044
1153000,82.4979780172,124.875568852,0.0153853111044
1154000,69.8719897244,244.454675371,0.0153853111044
1155000,47.6714329783,390.93199907,0.0153853111044
1156000,42.3435201786,203.673547196,0.0153853111044
1157000,69.0348288729,375.172301415,0.0153853111044
1158000,58.1452649004,286.695454725,0.0153853111044
1159000,68.6107487387,330.887472326,0.0153853111044
