#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
592000,94.6926803854,271.864002343,0.0274407089172
593000,116.527222572,235.445297141,0.0274407089172
594000,86.9255011173,243.066783307,0.0274407089172
595000,93.0457551897,338.275553295,0.0274407089172
596000,80.6708005067,238.845733252,0.0274407089172
597000,85.7623460902,245.637393184,0.0274407089172
598000,94.0350949085,269.087377683,0.0274407089172
599000,110.674845511,365.02205269,0.0274407089172
600000,99.7667916782,226.872376137,0.0274407089172
601000,95.2537993822,285.004785665,0.0274407089172
602000,125.961892627,259.870781605,0.0274407089172
603000,128.013823211,282.536168901,0.0274407089172
604000,91.0770489845,398.856711354,0.0274407089172
605000,99.1109933958,273.852953127,0.0274407089172
606000,74.4074088252,282.33009135,0.0274407089172
607000,85.2744320958,294.429695,0.0274407089172
608000,91.8333231122,414.820227607,0.0274407089172
609000,94.7328526329,282.107757848,0.0274407089172
610000,97.0134135334,337.718603323,0.0274407089172
611000,91.4843226512,253.769825574,0.0274407089172
612000,86.6936327804,232.800745497,0.0274407089172
613000,131.348394068,300.948413924,0.0274407089172
614000,97.7469572922,371.061227073,0.0274407089172
615000,93.8575704294,319.979889354,0.0274407089172
616000,79.4750599696,307.473262878,0.0274407089172
617000,83.0562893395,247.729810252,0.0274407089172
618000,90.9427397198,255.138627753,0.0274407089172
619000,95.8529505698,302.729502678,0.0274407089172
620000,109.438375681,279.299894438,0.0274407089172
621000,114.723688002,333.293526969,0.0274407089172
622000,96.2849602647,320.160107015,0.0274407089172
623000,64.2394628165,267.86618722,0.0274407089172
624000,76.0904944292,325.319610327,0.0274407089172
625000,102.483074698,246.97683055,0.0274407089172
626000,85.2854123708,274.645039262,0.0274407089172
627000,88.6218880039,238.889606996,0.0274407089172
628000,129.262393353,312.835596739,0.0274407089172
629000,74.6514064721,381.36067744,0.0274407089172
630000,97.4296472571,286.433846447,0.0274407089172
631000,108.092785219,298.727993704,0.0274407089172
632000,74.0564858726,355.123535492,0.0274407089172
633000,128.167720802,320.664709426,0.0274407089172
634000,127.176710411,302.535468094,0.0274407089172
635000,87.2682727606,317.629169949,0.0274407089172
636000,80.8392726177,298.679213019,0.0274407089172
637000,105.757133547,285.510012058,0.0274407089172
638000,93.838958299,353.2955145,0.0274407089172
639000,83.9801293853,336.041563924,0.0274407089172
640000,102.401009894,290.993096922,0.0274407089172
641000,81.5187649766,312.353223753,0.0274407089172
642000,107.212321082,281.272725876,0.0274407089172
643000,83.5593582357,318.311761676,0.0274407089172
644000,96.3714677895,267.703292569,0.0274407089172
645000,53.5287289205,412.640784628,0.0274407089172
646000,100.244103642,252.099432964,0.0274407089172
647000,114.361866284,352.472304418,0.0274407089172
648000,114.800601938,236.496945089,0.0274407089172
649000,83.8957837927,327.247800438,0.0274407089172
650000,60.559655651,449.51923619,0.0274407089172
651000,92.9307285894,289.810674381,0.0274407089172
652000,65.6893646794,238.588677676,0.0274407089172
653000,67.2943250606,351.745973746,0.0274407089172
654000,93.2420057775,378.790589877,0.0274407089172
655000,147.769293399,298.154255568,0.0274407089172
656000,82.0432282784,304.717433237,0.0274407089172
657000,80.7901824852,298.668595655,0.0274407089172
658000,95.3575264687,309.348774594,0.0274407089172
659000,106.694131668,280.962154041,0.0274407089172
660000,92.0481498407,291.376417602,0.0274407089172
661000,72.7899696051,346.613222079,0.0274407089172
662000,83.7446985317,298.741766724,0.0274407089172
663000,69.9021257792,294.707707589,0.0274407089172
664000,95.8188292804,310.463870356,0.0274407089172
665000,89.5647723104,380.240014571,0.0274407089172
666000,81.8752952413,244.656042101,0.0274407089172
667000,97.8897306938,282.520396607,0.0274407089172
668000,97.1040859786,337.654401531,0.0274407089172
669000,101.724869427,221.895087782,0.0274407089172
670000,99.8133064798,289.692100529,0.0274407089172
671000,73.9911236269,268.217386327,0.0274407089172
672000,99.8817008079,304.614894611,0.0274407089172
673000,96.4657011863,240.561070318,0.0274407089172
674000,61.6318902581,337.150118065,0.0274407089172
675000,100.344630663,359.074921858,0.0274407089172
676000,104.428193554,266.627152371,0.0274407089172
677000,106.629537205,399.186866077,0.0274407089172
678000,84.4217404814,255.814971915,0.0274407089172
679000,78.8480495376,311.391673555,0.0274407089172
680000,97.3964820474,359.2802708,0.0274407089172
681000,74.9202663362,317.775091458,0.0274407089172
682000,99.9192981613,301.156495088,0.0274407089172
683000,103.105752373,318.897312141,0.0274407089172
684000,91.0789231577,422.455488654,0.0274407089172
685000,99.2971994713,259.275256691,0.0274407089172
686000,83.4236208153,347.96067159,0.0274407089172
687000,68.2358431779,266.749297594,0.0274407089172
688000,80.6603980479,321.084735306,0.0274407089172
689000,117.812052312,400.672989057,0.0274407089172
690000,87.7032549968,288.618653949,0.0274407089172
691000,130.466073105,311.799380187,0.0274407089172
692000,86.0257142872,211.954617205,0.0274407089172
693000,88.0773886266,300.139880548,0.0274407089172
694000,116.654319866,279.430774606,0.0274407089172
695000,127.715619922,296.029419654,0.0274407089172
696000,105.698086797,310.966188611,0.0274407089172
697000,75.4732697787,279.553483894,0.0274407089172
698000,125.362477884,358.66781696,0.0274407089172
699000,97.6005967669,381.504349254,0.0274407089172
700000,108.576677475,195.581592394,0.0274407089172
701000,111.571752847,366.105693701,0.0274407089172
702000,101.665144563,328.693670106,0.0274407089172
703000,50.8474811349,362.955794989,0.0274407089172
704000,89.1161437297,331.867839209,0.0274407089172
705000,72.0939697717,240.407402539,0.0274407089172
706000,70.1138689633,237.392990929,0.0274407089172
707000,76.8520918164,289.98326,0.0274407089172
708000,81.0780618174,292.347433198,0.0274407089172
709000,87.0276576009,252.580647043,0.0274407089172
710000,84.2293759712,188.418643017,0.0274407089172
711000,78.7921959317,299.288701345,0.0274407089172
712000,99.9715686695,223.661068178,0.0274407089172
713000,88.4266098723,366.848766662,0.0274407089172
714000,111.091053745,214.266195116,0.0274407089172
715000,107.591846603,412.641719938,0.0274407089172
716000,99.4928287837,242.865117217,0.0274407089172
717000,74.3271278915,306.597791679,0.0274407089172
718000,89.1778075912,273.408228616,0.0274407089172
719000,63.9782690086,271.120136508,0.0274407089172
720000,81.5582722052,320.712598206,0.0274407089172
721000,91.1373991784,256.469614207,0.0274407089172
722000,108.535261692,374.364754905,0.0274407089172
723000,85.2296156736,346.34729176,0.0274407089172
724000,100.772602133,315.152505536,0.0274407089172
725000,121.972916585,359.041029545,0.0274407089172
726000,100.977813882,319.173501179,0.0274407089172
727000,79.354712399,364.906825395,0.0274407089172
728000,97.5794270298,250.720696069,0.0274407089172
729000,88.4302332155,261.776131004,0.0274407089172
730000,109.78706223,322.607149856,0.0274407089172
731000,92.2175941462,387.854565377,0.0274407089172
732000,90.928751922,259.264210452,0.0274407089172
733000,68.4121550788,213.668032884,0.0274407089172
734000,105.507854504,322.733767321,0.0274407089172
735000,105.117393175,279.490100792,0.0274407089172
736000,86.4238305311,223.66954052,0.0274407089172
737000,96.2208154484,283.093363406,0.0274407089172
738000,106.462061561,338.649060333,0.0274407089172
739000,123.631452928,229.283517079,0.0274407089172
740000,117.997042713,353.426040879,0.0274407089172
741000,97.8176487435,344.565791996,0.0274407089172
742000,77.1760921156,319.92008239,0.0274407089172
743000,78.8026519602,241.405941327,0.0274407089172
744000,103.476356215,295.19714589,0.0274407089172
745000,97.4895626793,303.080395378,0.0274407089172
746000,147.043260791,300.268994031,0.0274407089172
747000,88.0364970155,261.394773525,0.0274407089172
748000,99.7017597362,255.753922267,0.0274407089172
749000,76.0678915868,257.954519193,0.0274407089172
750000,107.43751489,169.394948439,0.0274407089172
751000,91.4548261187,330.230469357,0.0274407089172
752000,93.041207416,327.511780591,0.0274407089172
753000,110.973456598,339.248526683,0.0274407089172
754000,77.4368900472,325.66114762,0.0274407089172
755000,64.9662973037,350.715126064,0.0274407089172
756000,110.913195635,356.321000997,0.0274407089172
757000,96.3718097468,277.684686398,0.0274407089172
758000,105.268481697,260.930922031,0.0274407089172
759000,85.0087599468,381.957594297,0.0274407089172
760000,93.7085735235,399.678795515,0.0274407089172
761000,119.558545172,272.891248313,0.0274407089172
762000,79.0397672272,286.176991002,0.0274407089172
763000,125.76193792,285.946273469,0.0274407089172
764000,68.61011958,311.927599016,0.0274407089172
765000,71.2296043563,234.410451531,0.0274407089172
766000,100.131731053,311.877387033,0.0274407089172
767000,79.1010873842,267.840502534,0.0274407089172
768000,99.8842045749,300.446190544,0.0274407089172
769000,82.0283624651,300.059335383,0.0274407089172
770000,94.512998485,323.101115896,0.0274407089172
771000,113.307832048,292.398577606,0.0274407089172
772000,103.892068174,441.986994899,0.0274407089172
773000,96.2430535609,325.116620194,0.0274407089172
774000,95.8721673614,305.080875205,0.0274407089172
775000,92.94610695,290.007556496,0.0274407089172
776000,111.427897424,362.236538413,0.0274407089172
777000,95.4010414448,273.020532134,0.0274407089172
778000,117.674397657,249.312904167,0.0274407089172
779000,97.0538910043,264.909552388,0.0274407089172
780000,101.854965237,321.42420014,0.0274407089172
781000,86.7562695645,302.946372746,0.0274407089172
782000,106.582221236,371.334212885,0.0274407089172
783000,68.1765864456,285.423604103,0.0274407089172
784000,83.9301842684,294.413041216,0.0274407089172
785000,87.1973333232,267.49785616,0.0274407089172
786000,90.2494837742,259.959838447,0.0274407089172
787000,96.780687164,264.292576248,0.0274407089172
788000,110.358618334,237.501129764,0.0274407089172
789000,83.4856937899,309.765494401,0.0274407089172
790000,125.013362831,301.830290911,0.0274407089172
791000,117.16517662,301.227505733,0.0274407089172
792000,91.2251453021,299.430768736,0.0274407089172
793000,138.099678894,265.09144052,0.0274407089172
794000,113.302744892,388.398145261,0.0274407089172
795000,83.6115977706,387.847784817,0.0274407089172
796000,79.8782149023,280.587323722,0.0274407089172
797000,105.113704787,385.239575912,0.0274407089172
798000,122.194622829,227.637692905,0.0274407089172
799000,133.680808487,245.416077721,0.0274407089172
800000,108.832008785,308.975419336,0.0274407089172
801000,103.094655762,293.124027137,0.0274407089172
802000,88.1769944347,314.800077437,0.0274407089172
803000,96.6380169626,320.811273668,0.0274407089172
804000,105.924202196,282.416599398,0.0274407089172
805000,141.063857638,333.974076182,0.0274407089172
806000,72.6767778763,252.89129012,0.0274407089172
807000,109.419842908,273.373613498,0.02744070892
808000,95.1655065808,298.175143655,0.0274407089172
809000,84.5559719796,366.598412492,0.0274407089172
810000,85.8335753109,248.108192874,0.0274407089172
811000,132.36791833,447.532047512,0.0274407089172
812000,117.718087508,248.848092395,0.0274407089172
813000,82.2633049157,251.362607479,0.0274407089172
814000,107.025830606,264.108569542,0.0274407089172
815000,101.036952859,296.515893796,0.0274407089172
816000,114.828370462,247.006748852,0.0274407089172
817000,68.0737132265,407.179514293,0.0274407089172
818000,114.493562306,335.490026812,0.0274407089172
819000,110.947810222,267.129725059,0.0274407089172
820000,103.832405445,268.126104829,0.0274407089172
821000,106.970428031,236.103119869,0.0274407089172
822000,75.0212683176,223.430398426,0.0274407089172
823000,89.8209309774,279.258176962,0.0274407089172
824000,86.2855340032,393.488047501,0.0274407089172
825000,101.448535834,393.203011648,0.0274407089172
826000,98.3907666961,260.313038934,0.0274407089172
827000,104.054245039,195.125274675,0.0274407089172
828000,97.248845262,302.940842513,0.0274407089172
829000,116.549762066,279.150397116,0.0274407089172
830000,68.0409650307,369.904889755,0.0274407089172
831000,99.5515798217,325.181762436,0.0274407089172
832000,96.4059329604,293.977623242,0.0274407089172
833000,91.0430115561,310.136358009,0.0274407089172
834000,86.7461946998,370.454961142,0.0274407089172
835000,93.2826952649,337.724257336,0.0274407089172
836000,127.419457939,280.401910337,0.0274407089172
837000,104.096322978,318.71957692,0.0274407089172
838000,65.56470816,294.425050473,0.0274407089172
839000,97.0777791132,349.329339647,0.0274407089172
840000,108.924022637,269.691084729,0.0274407089172
841000,96.6075902104,293.459128049,0.0274407089172
842000,86.7103244014,327.088053325,0.0274407089172
843000,127.623130883,396.257160223,0.0274407089172
844000,81.6915565006,377.534708551,0.0274407089172
845000,111.710162281,414.04197929,0.0274407089172
846000,98.7627798151,351.308399151,0.0274407089172
847000,102.03509114,284.055726065,0.0274407089172
848000,122.50168524,312.588537374,0.0274407089172
849000,92.9800593146,344.08040985,0.0274407089172
850000,81.2277620407,281.940888886,0.0274407089172
851000,112.605669505,314.12103368,0.0274407089172
852000,107.735005387,288.587351044,0.0274407089172
853000,112.428834177,324.498528361,0.0274407089172
854000,124.574848476,301.782946128,0.0274407089172
855000,125.74033135,314.867288127,0.0274407089172
856000,82.2776190861,335.017636342,0.0274407089172
857000,99.6275693014,234.471219096,0.0274407089172
858000,97.4323104092,318.040847651,0.0274407089172
859000,86.1819623655,253.886094835,0.0274407089172
860000,60.0758352396,291.915281929,0.0274407089172
861000,126.808908307,333.304212647,0.0274407089172
862000,98.3441445025,290.042639448,0.0274407089172
863000,73.2653543775,324.720569405,0.0274407089172
864000,98.6449380277,328.157804136,0.0274407089172
865000,84.0667833719,303.00974606,0.0274407089172
866000,116.871103757,276.690310403,0.0274407089172
867000,92.051113502,264.111431048,0.0274407089172
868000,85.0463143734,210.330335951,0.0274407089172
869000,101.992695041,230.819919329,0.0274407089172
870000,69.0481865455,220.51895471,0.0274407089172
871000,71.8718251903,308.559121341,0.0274407089172
872000,104.623391738,301.96782787,0.0274407089172
873000,107.737294482,298.650360126,0.0274407089172
874000,102.306607293,320.774150709,0.0274407089172
875000,89.0566056524,246.687220538,0.0274407089172
876000,70.4270849155,339.866891334,0.0274407089172
877000,83.8643226159,327.918658547,0.0274407089172
878000,100.564771768,267.796399581,0.0274407089172
879000,97.9668276177,251.540417761,0.0274407089172
880000,86.9634101475,280.071283653,0.0274407089172
881000,82.797962801,365.337363235,0.0274407089172
882000,94.9981152,327.83540273,0.0274407089172
883000,86.0570949215,269.50678605,0.0274407089172
884000,75.2854730941,368.826382987,0.0274407089172
885000,99.3980773183,248.695761786,0.0274407089172
886000,84.1187095772,344.309188792,0.0274407089172
887000,88.2475489529,402.953780243,0.0274407089172
888000,75.9394797675,317.140195502,0.0274407089172
889000,76.8829411729,280.245377908,0.0274407089172
890000,81.7587863101,353.995204844,0.0274407089172
891000,96.7566901903,258.331552546,0.0274407089172
892000,65.3471820339,314.118156383,0.0274407089172
893000,104.603710084,329.122160428,0.0274407089172
894000,81.1748537571,239.853344441,0.0274407089172
895000,100.414942522,305.904453995,0.0274407089172
896000,90.8974499941,255.463488494,0.0274407089172
897000,98.7137937225,268.575458673,0.0274407089172
898000,115.711558974,324.078667375,0.0274407089172
899000,83.3929992774,272.482687107,0.0274407089172
900000,85.2809301178,273.918199962,0.0274407089172
901000,77.3046739687,289.027525463,0.0274407089172
902000,71.5183634121,416.02390916,0.0274407089172
903000,107.991863114,269.727052561,0.0274407089172
904000,128.426917324,243.279371446,0.0274407089172
905000,87.0375540578,238.240333979,0.0274407089172
906000,86.6486174271,307.866923582,0.0274407089172
907000,83.8493911674,277.42791257,0.0274407089172
908000,99.5019718434,297.890401456,0.0274407089172
909000,68.0345986314,364.30886451,0.0274407089172
910000,113.307541497,232.999106734,0.0274407089172
911000,116.235400846,306.03541113,0.0274407089172
912000,111.474174846,261.49297291,0.0274407089172
913000,126.007811109,299.968234362,0.0274407089172
914000,75.8392519654,341.87708172,0.0274407089172
915000,120.056514795,267.79842258,0.0274407089172
916000,94.6937457182,271.681726588,0.0274407089172
917000,83.0348041405,308.034170894,0.0274407089172
918000,90.5851795064,236.992110599,0.0274407089172
919000,88.5596923433,258.829642628,0.0274407089172
920000,119.731468215,388.142875145,0.0274407089172
921000,88.5012657584,345.499823904,0.0274407089172
922000,96.8443310593,303.506746963,0.0274407089172
923000,83.4334106905,258.678495876,0.0274407089172
924000,94.5165701626,233.467880206,0.0274407089172
925000,66.7555807025,289.022562472,0.0274407089172
926000,88.7358514663,205.174736106,0.0274407089172
927000,101.369854673,319.917543737,0.0274407089172
928000,80.1805201381,259.672282764,0.0274407089172
929000,124.406275245,360.598588712,0.0274407089172
930000,99.6566655491,270.816532294,0.0274407089172
931000,106.023717516,342.051601322,0.0274407089172
932000,123.513089459,303.536274177,0.0274407089172
933000,72.6873825837,337.878286177,0.0274407089172
934000,90.3240880384,241.897857443,0.0274407089172
935000,110.203897828,309.661101236,0.0274407089172
936000,124.831957123,295.053660852,0.0274407089172
937000,81.8975733732,372.786290858,0.0274407089172
938000,80.9241260166,277.282099999,0.0274407089172
939000,87.3430261959,293.160003312,0.0274407089172
940000,70.1588005767,204.727474629,0.0274407089172
941000,106.327418983,390.926075357,0.0274407089172
942000,129.644273289,373.54033928,0.0274407089172
943000,112.310379673,321.681366588,0.0274407089172
944000,103.276006825,229.793778947,0.0274407089172
945000,106.2265439,311.450970907,0.0274407089172
946000,106.25914367,211.003807856,0.0274407089172
947000,92.5818798134,355.591971548,0.0274407089172
948000,90.2216773616,287.980840432,0.0274407089172
949000,123.332815748,249.121264561,0.0274407089172
950000,101.972956112,292.962207478,0.0274407089172
951000,126.345372565,349.625403552,0.0274407089172
952000,108.91397224,315.356622492,0.0274407089172
953000,91.3890139762,260.916495518,0.0274407089172
954000,106.992131299,258.901455866,0.0274407089172
955000,93.7842493654,225.42562781,0.0274407089172
956000,90.4649908681,364.69116422,0.0274407089172
957000,94.7961663957,490.079484599,0.0274407089172
958000,83.8235661482,351.679867854,0.0274407089172
959000,89.9495000972,238.475069725,0.0274407089172
960000,100.864946194,297.555456429,0.0274407089172
961000,79.9034419461,282.381952878,0.0274407089172
962000,65.2581351003,233.752720014,0.0274407089172
963000,120.551340432,353.204225977,0.0274407089172
964000,114.509295481,304.522301926,0.0274407089172
965000,85.6367015049,304.594757886,0.0274407089172
966000,76.1252631015,300.066156072,0.0274407089172
967000,122.728277664,257.362063503,0.0274407089172
968000,88.4673667312,306.787119204,0.0274407089172
969000,69.456394894,288.004495542,0.0274407089172
970000,67.3703389631,343.564540637,0.0274407089172
971000,101.168601165,262.25149698,0.0274407089172
972000,136.120317352,218.711751233,0.0274407089172
973000,109.57351788,339.207661381,0.0274407089172
974000,96.8916758868,346.065154025,0.0274407089172
975000,85.4975699638,383.426189792,0.0274407089172
976000,125.250108174,232.92295556,0.0274407089172
977000,115.738130035,325.546953011,0.0274407089172
978000,80.9359717856,286.812884139,0.0274407089172
979000,114.582617349,282.067199444,0.0274407089172
980000,69.2838244346,321.972058812,0.0274407089172
981000,114.705473345,329.253728908,0.0274407089172
982000,100.12205892,347.885875378,0.0274407089172
983000,100.054022021,424.575237332,0.0274407089172
984000,104.931226578,362.410921642,0.0274407089172
985000,76.0128876458,246.360919301,0.0274407089172
986000,81.6068722062,368.741009256,0.0274407089172
987000,75.4077042114,277.643753112,0.0274407089172
988000,89.6039389305,330.483824594,0.0274407089172
989000,89.2146249782,281.705514678,0.0274407089172
990000,97.0636602501,268.037326458,0.0274407089172
991000,115.432344208,312.649727201,0.0274407089172
992000,97.6547461445,381.231435586,0.0274407089172
993000,78.6511317726,368.264896366,0.0274407089172
994000,86.0912265071,330.055166904,0.0274407089172
995000,89.6026124576,363.289395638,0.0274407089172
996000,132.820128733,308.426984509,0.0274407089172
997000,74.583353539,193.871419108,0.0274407089172
998000,75.0570661924,346.117092579,0.0274407089172
999000,95.7278014542,294.39725719,0.0274407089172
1000000,86.4255844687,324.659045805,0.0274407089172
1001000,65.9376255996,257.201304414,0.0274407089172
1002000,92.305119054,243.051641112,0.0274407089172
1003000,97.4623378502,311.283829581,0.0274407089172
1004000,74.8180192084,337.20347483,0.0274407089172
1005000,96.7288571656,256.652649326,0.0274407089172
1006000,70.8636598329,234.420784378,0.0274407089172
1007000,111.780675013,227.936461018,0.0274407089172
1008000,107.497957409,295.550564595,0.0274407089172
1009000,94.1418198376,323.91639696,0.0274407089172
1010000,116.89693096,284.92331477,0.0274407089172
1011000,94.8286216038,358.807945255,0.0274407089172
1012000,67.9388394907,302.820751579,0.0274407089172
1013000,76.5095847275,227.295091359,0.0274407089172
1014000,71.8643731913,310.092155965,0.0274407089172
1015000,106.454267323,337.057480841,0.0274407089172
1016000,95.6926978589,324.512306196,0.0274407089172
1017000,90.2706148679,389.026503655,0.0274407089172
1018000,104.474950904,398.517792688,0.0274407089172
1019000,107.758038274,286.474385022,0.0274407089172
1020000,92.0759125929,402.079034428,0.0274407089172
1021000,103.043543116,326.48364119,0.0274407089172
1022000,81.0047078961,281.7408167,0.0274407089172
1023000,66.7322199082,335.905966691,0.0274407089172
1024000,83.5187329479,312.390214989,0.0274407089172
1025000,89.297075025,261.286155466,0.0274407089172
1026000,74.9981767475,274.888005832,0.0274407089172
1027000,82.7854975241,399.111913274,0.0274407089172
1028000,85.6982141856,343.105299339,0.0274407089172
1029000,98.0036217123,247.164693861,0.0274407089172
1030000,116.271199147,256.839589387,0.0274407089172
1031000,114.65731617,318.309953224,0.0274407089172
1032000,100.850663478,318.256360383,0.0274407089172
1033000,67.5425668781,232.199158558,0.0274407089172
1034000,89.2460247728,270.872579645,0.0274407089172
1035000,105.675460745,314.568309149,0.0274407089172
1036000,116.585162156,258.181049726,0.0274407089172
1037000,75.3018814998,375.174668873,0.0274407089172
1038000,114.759748616,335.490299266,0.0274407089172
1039000,133.597203509,251.372360957,0.0274407089172
1040000,84.6435248215,428.988970481,0.0274407089172
1041000,78.3827313397,362.182653567,0.0274407089172
1042000,114.256686402,367.295587788,0.0274407089172
1043000,111.574050942,269.699371526,0.0274407089172
1044000,78.6967902253,292.824616653,0.0274407089172
1045000,104.374592189,277.066101637,0.0274407089172
1046000,102.821803954,307.677573273,0.0274407089172
1047000,123.845718476,209.322322648,0.0274407089172
1048000,106.44120975,371.738142915,0.0274407089172
1049000,121.654785976,262.508219492,0.0274407089172
1050000,126.294532394,395.068465949,0.0274407089172
1051000,124.829890996,442.102633653,0.0274407089172
1052000,136.053856887,246.214397456,0.0274407089172
1053000,105.893520472,221.423047991,0.0274407089172
1054000,84.7833164968,239.777315269,0.0274407089172
1055000,95.2763267486,313.026422959,0.0274407089172
1056000,87.0415749769,329.729750799,0.0274407089172
1057000,96.1105880725,436.338285693,0.0274407089172
1058000,102.832516093,357.451081964,0.0274407089172
1059000,111.863455887,242.315053888,0.0274407089172
1060000,74.8224275841,329.71254785,0.0274407089172
1061000,74.2857363342,225.614147534,0.0274407089172
1062000,71.5545043708,388.117299087,0.0274407089172
1063000,79.8448326027,385.787998353,0.0274407089172
1064000,93.9249446204,281.039471809,0.0274407089172
1065000,79.9625610579,368.927646374,0.0274407089172
1066000,83.553209788,279.214200817,0.0274407089172
1067000,100.322780546,340.800322583,0.0274407089172
1068000,61.8282362721,315.09964442,0.0274407089172
1069000,96.205994931,176.664963399,0.0274407089172
1070000,95.911787789,287.493820829,0.0274407089172
1071000,87.1102571458,264.841739566,0.0274407089172
1072000,96.3634655757,281.386196792,0.0274407089172
1073000,122.06334452,286.997383366,0.0274407089172
1074000,138.955816205,264.210950063,0.0274407089172
1075000,82.2281671874,224.056117174,0.0274407089172
1076000,116.702301851,360.225467676,0.0274407089172
1077000,86.6625107871,407.571307441,0.0274407089172
1078000,136.349689294,276.437747746,0.0274407089172
1079000,107.534858914,330.012016213,0.0274407089172
1080000,64.6309259512,273.520757417,0.0274407089172
1081000,85.4008518578,312.236122446,0.0274407089172
1082000,101.248335018,269.004981971,0.0274407089172
1083000,66.1989271036,321.546246135,0.0274407089172
1084000,123.420554857,216.572222786,0.0274407089172
1085000,124.505605689,297.237412491,0.0274407089172
1086000,86.84665721,337.695688301,0.0274407089172
1087000,99.2347081732,227.300585335,0.0274407089172
1088000,96.5603682267,297.047594406,0.0274407089172
1089000,105.336927866,287.569084055,0.0274407089172
1090000,112.808240199,303.846353231,0.0274407089172
1091000,88.763781957,336.061455939,0.0274407089172
1092000,99.7741172233,380.421166854,0.0274407089172
1093000,108.158167884,305.06441889,0.0274407089172
1094000,100.30807753,358.352331402,0.0274407089172
1095000,134.176978934,255.129994664,0.0274407089172
1096000,109.534370684,238.578706959,0.0274407089172
1097000,63.4576355811,325.288149654,0.0274407089172
1098000,87.6269680224,282.901297056,0.0274407089172
1099000,62.6537815878,270.080563673,0.0274407089172
1100000,97.3416811422,266.310607926,0.0274407089172
1101000,68.7050092429,314.004188207,0.0274407089172
1102000,54.8020929433,410.249695446,0.0274407089172
1103000,110.48881256,244.352829985,0.0274407089172
1104000,89.7500231256,203.427934058,0.0274407089172
1105000,83.8402295725,361.261367601,0.0274407089172
1106000,99.3115894954,342.920226602,0.0274407089172
1107000,72.4529537673,361.999164204,0.0274407089172
1108000,108.810485549,362.260334286,0.0274407089172
1109000,141.818032214,316.983006345,0.0274407089172
1110000,125.298402214,295.636113099,0.0274407089172
1111000,92.5354640335,380.907763647,0.0274407089172
1112000,117.039959571,252.510792167,0.0274407089172
1113000,93.026865959,261.745021937,0.0274407089172
1114000,72.9098327717,332.954657987,0.0274407089172
1115000,90.2845110855,248.623826384,0.0274407089172
1116000,90.6352596937,237.567378443,0.0274407089172
1117000,92.4173842887,344.308854394,0.0274407089172
1118000,82.7375818579,304.734444801,0.0274407089172
1119000,125.684235617,315.579835568,0.0274407089172
1120000,124.906845808,374.43911249,0.0274407089172
1121000,97.3953598212,331.979410211,0.0274407089172
1122000,93.0247018709,237.003043984,0.0274407089172
1123000,100.390367716,293.475544874,0.0274407089172
1124000,77.9436523184,265.80484665,0.0274407089172
1125000,87.4896339771,275.093512634,0.0274407089172
1126000,97.8875218173,248.834108577,0.0274407089172
1127000,58.9591741274,268.793593204,0.0274407089172
1128000,93.0252413186,252.183469348,0.0274407089172
1129000,87.6149508309,333.53225687,0.0274407089172
1130000,105.514648897,333.923049531,0.0274407089172
1131000,101.050184122,217.924818756,0.0274407089172
1132000,99.8605110838,278.285014864,0.0274407089172
1133000,103.760822209,252.931901689,0.0274407089172
1134000,99.751535791,273.747872677,0.0274407089172
1135000,72.178656834,364.088065164,0.0274407089172
1136000,104.666988815,276.312518671,0.0274407089172
1137000,88.5767038539,182.677441075,0.0274407089172
1138000,70.3080997133,203.271949371,0.0274407089172
1139000,92.5646438226,248.192046144,0.0274407089172
1140000,97.5008859224,223.042607868,0.0274407089172
1141000,94.3319178194,188.022742657,0.0274407089172
1142000,89.4038755119,297.471436658,0.0274407089172
1143000,82.7754009034,238.471895545,0.0274407089172
1144000,76.4158247024,209.306340796,0.0274407089172
1145000,84.6799247392,238.99901928,0.0274407089172
1146000,89.0256462119,225.045815852,0.0274407089172
1147000,85.4199708929,232.804815271,0.0274407089172
1148000,103.822841842,399.461325648,0.0274407089172
1149000,78.1773478805,294.284491106,0.0274407089172
1150000,94.3870539972,331.258973555,0.0274407089172
1151000,63.6389238308,266.901395461,0.0274407089172
1152000,99.5235725299,309.465422294,0.0274407089172
1153000,81.479388795,292.552945717,0.0274407089172
1154000,91.198942613,244.131234164,0.0274407089172
1155000,88.1377113668,283.857606227,0.0274407089172
1156000,105.709023189,325.036738725,0.0274407089172
1157000,98.4519052267,316.833803583,0.0274407089172
1158000,94.3172182721,313.033555053,0.0274407089172
1159000,70.4705819187,255.280186914,0.0274407089172
1160000,73.62606261,342.87603186,0.0274407089172
1161000,81.1156648427,320.672393665,0.0274407089172
1162000,81.0252493249,251.035434527,0.0274407089172
1163000,90.5032983503,268.321407911,0.0274407089172
1164000,101.924892841,340.382565241,0.0274407089172
1165000,100.410777828,340.237717107,0.0274407089172
1166000,105.945058088,223.887117445,0.0274407089172
1167000,123.058750576,277.48742414,0.0274407089172
1168000,77.9472883864,327.788127047,0.0274407089172
1169000,83.9746861047,264.951247916,0.0274407089172
1170000,119.552339365,357.940952865,0.0274407089172
1171000,88.5316571784,347.023865048,0.0274407089172
1172000,73.1532602636,342.436071108,0.0274407089172
1173000,91.3450832669,366.783975218,0.0274407089172
1174000,84.2954170401,275.24113707,0.0274407089172
1175000,125.211854369,302.381334172,0.0274407089172
