#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,74.0861389976,377.265685757,0.0153853111044
584000,62.5079800668,507.068895457,0.0153853111044
585000,25.7372026851,297.276521616,0.0153853111044
586000,56.7340744371,456.545054144,0.0153853111044
587000,52.9561250319,304.83413177,0.0153853111044
588000,41.508035118,329.876557369,0.0153853111044
589000,32.7395810188,434.518103944,0.0153853111044
590000,47.8121767146,167.350525187,0.0153853111044
591000,38.0550649272,313.417294128,0.0153853111044
592000,52.8120838929,269.459463558,0.0153853111044
593000,41.382704127,224.519103881,0.0153853111044
594000,60.3899891956,252.723458707,0.0153853111044
595000,51.186400499,257.71141168,0.0153853111044
596000,32.6351783314,392.905878664,0.0153853111044
597000,51.3908672381,354.58997518,0.0153853111044
598000,62.0133222163,242.174470794,0.0153853111044
599000,61.4194689235,358.565555298,0.0153853111044
600000,44.5405571162,190.97467235,0.0153853111044
601000,37.8803347973,303.371262057,0.0153853111044
602000,51.6877151395,299.463959935,0.0153853111044
603000,64.5657998241,220.406049462,0.0153853111044
604000,74.9801140193,204.587257142,0.0153853111044
605000,64.330886787,350.186502817,0.0153853111044
606000,50.4572510509,249.420580128,0.0153853111044
607000,55.7578906803,351.999324338,0.0153853111044
608000,38.7092463427,325.214165406,0.0153853111044
609000,36.5088003696,258.292045091,0.0153853111044
610000,46.6786109315,329.295196943,0.0153853111044
611000,55.3765025334,264.583151662,0.0153853111044
612000,57.331647135,449.433274047,0.0153853111044
613000,56.9525535015,387.279208723,0.0153853111044
614000,41.898753118,284.475587755,0.0153853111044
615000,43.4488800734,263.823752518,0.0153853111044
616000,33.541447596,360.636723888,0.0153853111044
617000,63.8263843736,294.699493406,0.0153853111044
618000,58.820060419,260.872543201,0.0153853111044
619000,44.9784874287,243.480444791,0.0153853111044
620000,53.7008815226,308.751677392,0.0153853111044
621000,79.0771521843,235.435781508,0.0153853111044
622000,56.6378844568,223.80748601,0.0153853111044
623000,71.259244488,325.342862852,0.0153853111044
624000,64.5387812702,337.324334598,0.0153853111044
625000,48.0670808216,310.910969707,0.0153853111044
626000,42.4428089875,224.099801456,0.0153853111044
627000,42.8708325556,261.881588857,0.0153853111044
628000,46.4773374692,385.226894079,0.0153853111044
629000,37.0484197826,274.190727405,0.0153853111044
630000,57.8966522115,321.490510706,0.0153853111044
631000,46.2682523889,323.56209944,0.0153853111044
632000,55.906322596,285.483207244,0.0153853111044
633000,46.6735380275,374.119672631,0.0153853111044
634000,42.6073230139,230.617413673,0.0153853111044
635000,54.0204020273,244.082466459,0.0153853111044
636000,32.9495204493,348.727115336,0.0153853111044
637000,46.9508604411,188.164323691,0.0153853111044
638000,62.5543125347,272.723296046,0.0153853111044
639000,69.5151868486,264.332376433,0.0153853111044
640000,76.4343559977,222.278806786,0.0153853111044
641000,50.9433354489,377.640933641,0.0153853111044
642000,53.1748956787,274.499254895,0.0153853111044
643000,48.3853146312,252.224569999,0.0153853111044
644000,50.201660042,346.339107067,0.0153853111044
645000,51.7361118521,310.097054245,0.0153853111044
646000,33.8242434437,194.367705548,0.0153853111044
647000,66.1267512385,176.257447761,0.0153853111044
648000,45.0378973029,243.790551961,0.0153853111044
649000,45.600417307,255.79047772,0.0153853111044
650000,60.2929866276,386.642017437,0.0153853111044
651000,56.2913178791,326.894997017,0.0153853111044
652000,53.4228194995,265.967401672,0.0153853111044
653000,43.3240607132,300.41416892,0.0153853111044
654000,50.4742055497,235.016356373,0.0153853111044
655000,39.7080124668,311.366193467,0.0153853111044
656000,60.0094042757,167.647947964,0.0153853111044
657000,54.4534815693,342.503124673,0.0153853111044
658000,79.5307510892,347.74735508,0.0153853111044
659000,26.4664709492,295.635425312,0.0153853111044
660000,46.9953870511,246.734631385,0.0153853111044
661000,57.5471849337,249.291504399,0.0153853111044
662000,48.164489232,327.324881183,0.0153853111044
663000,54.7747021352,314.64018923,0.0153853111044
664000,34.2731225121,357.937150967,0.0153853111044
665000,46.2093387091,388.854940495,0.0153853111044
666000,43.908488699,248.887498837,0.0153853111044
667000,48.2147353936,265.368949074,0.0153853111044
668000,51.5805815936,390.086585804,0.0153853111044
669000,57.1184125024,261.66674192,0.0153853111044
670000,45.7279433587,240.829665935,0.0153853111044
671000,37.70349272,284.203095774,0.0153853111044
672000,27.9905291178,233.776892092,0.0153853111044
673000,44.9150861286,314.806967847,0.0153853111044
674000,47.1311267334,332.74671858,0.0153853111044
675000,61.03804888,304.949041825,0.0153853111044
676000,34.0401753552,272.240563682,0.0153853111044
677000,52.067597896,250.433508723,0.0153853111044
678000,44.783683419,416.661987854,0.0153853111044
679000,50.7494600081,312.620764136,0.0153853111044
680000,53.0475606507,319.9494036,0.0153853111044
681000,60.2810349321,393.684231579,0.0153853111044
682000,65.4738191142,311.098593278,0.0153853111044
683000,49.4630205759,259.499640581,0.0153853111044
684000,56.8650170787,274.963696832,0.0153853111044
685000,59.4239633245,297.578893668,0.0153853111044
686000,90.7513816213,323.871992967,0.0153853111044
687000,45.8344913566,226.978343266,0.0153853111044
688000,58.5047405176,291.116680407,0.0153853111044
689000,68.9526766558,263.993030317,0.0153853111044
690000,47.1553842184,225.994546454,0.0153853111044
691000,40.7128107943,213.715957431,0.0153853111044
692000,65.4615368073,264.921016662,0.0153853111044
693000,50.5295914747,285.82457986,0.0153853111044
694000,47.4967220987,171.310284172,0.0153853111044
695000,45.8038466767,291.624484168,0.0153853111044
696000,47.7261580925,251.84290378,0.0153853111044
697000,50.1460329625,216.185821767,0.0153853111044
698000,37.5503772475,363.061470499,0.0153853111044
699000,51.2495721796,249.781335333,0.0153853111044
700000,39.0589534298,197.054725728,0.0153853111044
701000,36.8893025832,281.598464451,0.0153853111044
702000,39.9718079855,234.469679926,0.0153853111044
703000,42.1466162331,265.249184383,0.0153853111044
704000,38.0473861063,433.844173089,0.0153853111044
705000,62.4571487054,279.005504005,0.0153853111044
706000,61.8311211859,304.984816342,0.0153853111044
707000,59.0384747731,221.516021671,0.0153853111044
708000,58.2107018087,251.349870146,0.0153853111044
709000,62.8964558432,320.662815729,0.0153853111044
710000,62.2057446314,251.671820761,0.0153853111044
711000,53.8143848764,265.054347936,0.0153853111044
712000,39.1952165478,265.852739188,0.0153853111044
713000,29.6621053981,346.953204783,0.0153853111044
714000,61.4502288208,339.7224449,0.0153853111044
715000,40.7847040685,267.699618761,0.0153853111044
716000,43.7870894314,346.417940785,0.0153853111044
717000,62.3288577562,263.828040266,0.0153853111044
718000,35.149083714,324.260151557,0.0153853111044
719000,39.6779329126,254.013884766,0.0153853111044
720000,48.5772231294,338.272081278,0.0153853111044
721000,36.6527214757,242.431060628,0.0153853111044
722000,50.0461071599,308.646055415,0.0153853111044
723000,38.1343577718,310.691310222,0.0153853111044
724000,37.3999222245,315.469069661,0.0153853111044
725000,29.8378848872,391.745546427,0.0153853111044
726000,45.0542180047,335.399414973,0.0153853111044
727000,55.2419665609,330.155745288,0.0153853111044
728000,35.1730831195,245.613256596,0.0153853111044
729000,70.4444826674,229.898507736,0.0153853111044
730000,56.4755909131,238.263495138,0.0153853111044
731000,21.2690159509,241.810185552,0.0153853111044
732000,63.8014493733,360.000672049,0.0153853111044
733000,43.0467944457,241.30083441,0.0153853111044
734000,65.6787402741,332.422183317,0.0153853111044
735000,50.4276832659,284.17755893,0.0153853111044
736000,58.5431618053,260.961031957,0.0153853111044
737000,73.6859893253,342.514634113,0.0153853111044
738000,61.652212619,281.51194898,0.0153853111044
739000,27.7827499887,363.171514678,0.0153853111044
740000,49.068274482,375.524966838,0.0153853111044
741000,46.4712027004,450.914031,0.0153853111044
742000,45.8754078909,340.121408013,0.0153853111044
743000,51.5868399045,267.285847561,0.0153853111044
744000,47.8839752636,340.522674035,0.0153853111044
745000,83.1609224296,227.900992674,0.0153853111044
746000,81.2661351073,298.413069651,0.0153853111044
747000,53.7017029832,338.182800592,0.0153853111044
748000,52.0641040379,319.346341363,0.0153853111044
749000,72.1540300419,265.220483402,0.0153853111044
750000,75.8760755418,195.432442491,0.0153853111044
751000,67.9844267061,237.308817445,0.0153853111044
752000,43.5989955378,341.766747147,0.0153853111044
753000,44.0801949234,284.693718787,0.0153853111044
754000,38.496360583,301.882824203,0.0153853111044
755000,37.90068406,348.037519671,0.0153853111044
756000,57.230163576,341.193621617,0.0153853111044
757000,41.2094873022,290.410312834,0.0153853111044
758000,52.1703309786,275.290838798,0.0153853111044
759000,53.7464767497,221.462235747,0.0153853111044
760000,68.0588305998,236.109104505,0.0153853111044
761000,43.4763168337,213.519967728,0.0153853111044
762000,67.7091000046,354.40256102,0.0153853111044
763000,57.5809900731,197.356970026,0.0153853111044
764000,63.1694583654,372.042825414,0.0153853111044
765000,32.3465319696,396.957736918,0.0153853111044
766000,63.9358576088,243.714735912,0.0153853111044
767000,56.9097664492,380.453897032,0.0153853111044
768000,59.3462263311,323.563141083,0.0153853111044
769000,73.3194247013,230.268641681,0.0153853111044
770000,68.3112699389,265.007495433,0.0153853111044
771000,62.4979997828,250.388631766,0.0153853111044
772000,57.9959011588,330.910312953,0.0153853111044
773000,34.3520417088,273.848619968,0.0153853111044
774000,40.2485371958,181.187898948,0.0153853111044
775000,43.5435712264,231.969925013,0.0153853111044
776000,52.1912417534,472.2322112,0.0153853111044
777000,53.923896136,220.488964646,0.0153853111044
778000,47.4651438916,259.519377121,0.0153853111044
779000,46.015241033,299.660230151,0.0153853111044
780000,51.3267938638,239.876030456,0.0153853111044
781000,53.3961629412,240.321560736,0.0153853111044
782000,35.0523512219,343.530673574,0.0153853111044
783000,50.6212459146,272.223213015,0.0153853111044
784000,56.3637718104,331.812829293,0.0153853111044
785000,60.1256459902,387.053319844,0.0153853111044
786000,74.9966062868,341.70548904,0.0153853111044
787000,42.6544417479,313.509432001,0.0153853111044
788000,55.0070754057,275.009978602,0.0153853111044
789000,68.2626009956,294.787112152,0.0153853111044
790000,50.5967708498,204.848297546,0.0153853111044
791000,84.3676293318,307.849571711,0.0153853111044
792000,39.0478489505,304.779459201,0.0153853111044
793000,60.095187534,365.777951563,0.0153853111044
794000,61.1595421218,298.475427343,0.0153853111044
795000,29.4923549853,219.805667198,0.0153853111044
796000,34.3546445337,346.64401706,0.0153853111044
797000,72.0965066668,177.733287668,0.0153853111044
798000,71.0013755981,169.157249088,0.0153853111044
799000,51.84896614,330.64016923,0.0153853111044
800000,40.9417963685,337.27624631,0.0153853111044
801000,39.4789939122,302.990981169,0.0153853111044
802000,49.3784925579,244.03031721,0.0153853111044
803000,40.9064780483,373.619541361,0.0153853111044
804000,61.1614606834,261.532287147,0.0153853111044
805000,47.1876112224,303.649816285,0.0153853111044
806000,55.3560071238,390.046855305,0.0153853111044
807000,75.8116546743,341.228074845,0.0153853111044
808000,49.6706858991,354.442742427,0.0153853111044
809000,33.0455471961,229.398770929,0.0153853111044
810000,59.9050732622,345.26260415,0.0153853111044
811000,53.2107777365,295.702771059,0.0153853111044
812000,44.0804861527,238.073400422,0.0153853111044
813000,65.8572048578,288.424778956,0.0153853111044
814000,69.3862479479,208.103676163,0.0153853111044
815000,42.8284901298,253.454497602,0.0153853111044
816000,67.4399373793,205.210848467,0.0153853111044
817000,81.0558526877,425.646704336,0.0153853111044
818000,59.1297557374,318.985202438,0.0153853111044
819000,30.9274533958,424.364262742,0.0153853111044
820000,57.1929488832,284.302788611,0.0153853111044
821000,64.4590968754,302.34440839,0.0153853111044
822000,59.2886829429,225.206691519,0.0153853111044
823000,46.0316152657,239.381905506,0.0153853111044
824000,31.7219747541,325.563287726,0.0153853111044
825000,44.2980517568,360.964679076,0.0153853111044
826000,48.1780867053,232.60484697,0.0153853111044
827000,64.2009547909,194.673911654,0.0153853111044
828000,86.6838917082,348.653153248,0.0153853111044
829000,54.7580990711,318.835454,0.0153853111044
830000,43.1093031131,392.302078358,0.0153853111044
831000,40.3945596585,326.632357804,0.0153853111044
832000,82.2954531283,220.693206655,0.0153853111044
833000,41.7207987068,213.954510687,0.0153853111044
834000,49.6768239536,287.130745715,0.0153853111044
835000,55.1457751207,291.661206841,0.0153853111044
836000,75.2327476207,301.472667256,0.0153853111044
837000,38.653848397,208.916951983,0.0153853111044
838000,66.9004924063,234.056019537,0.0153853111044
839000,35.7185248319,317.576199831,0.0153853111044
840000,41.1426758477,265.030288072,0.0153853111044
841000,63.8189153457,368.819674424,0.0153853111044
842000,51.7417402668,358.17461376,0.0153853111044
843000,28.3403928023,331.609352977,0.0153853111044
844000,59.4855919237,240.390886145,0.0153853111044
845000,50.8564719385,222.244516686,0.0153853111044
846000,56.5388115477,254.800637518,0.0153853111044
847000,36.76969637,314.75257076,0.0153853111044
848000,52.9767423118,322.152357984,0.0153853111044
849000,50.5889303383,519.012489424,0.0153853111044
850000,50.8414891063,178.293060259,0.0153853111044
851000,87.3771651508,259.230208258,0.0153853111044
852000,42.8066635261,290.545859589,0.0153853111044
853000,53.93029443,321.601896199,0.0153853111044
854000,49.9668854614,213.61765058,0.0153853111044
855000,30.4251409364,268.013284136,0.0153853111044
856000,43.1092230195,286.638886585,0.0153853111044
857000,62.8057009076,385.884208881,0.0153853111044
858000,50.0599035868,189.266691832,0.0153853111044
859000,50.725842825,403.745001862,0.0153853111044
860000,39.4805065913,254.514556129,0.0153853111044
861000,43.4688686609,415.263871903,0.0153853111044
862000,51.7349549031,317.635889135,0.0153853111044
863000,51.2703912729,365.442359124,0.0153853111044
864000,67.6609749408,204.779522272,0.0153853111044
865000,66.3313616743,332.61954567,0.0153853111044
866000,54.2653035403,320.134241657,0.0153853111044
867000,63.0627041205,241.817631981,0.0153853111044
868000,71.0396232047,229.534096645,0.0153853111044
869000,49.6948044909,230.14880088,0.0153853111044
870000,72.5396685931,238.781910054,0.0153853111044
871000,46.6424355928,329.568021415,0.0153853111044
872000,56.6836317249,336.771655635,0.0153853111044
873000,41.8039098604,243.996000995,0.0153853111044
874000,44.8763214417,313.934013097,0.0153853111044
875000,53.3884110031,155.870312293,0.0153853111044
876000,39.9247441364,303.687590761,0.0153853111044
877000,41.735958584,191.133313435,0.0153853111044
878000,65.3760911774,305.163527045,0.0153853111044
879000,54.6647994649,394.223129011,0.0153853111044
880000,46.5570310616,273.350465321,0.0153853111044
881000,67.1123817556,225.677501665,0.0153853111044
882000,56.595784459,388.593605013,0.0153853111044
883000,55.2923655343,259.351376086,0.0153853111044
884000,50.8748245951,299.525766531,0.0153853111044
885000,40.6192724605,396.223426309,0.0153853111044
886000,57.2882962121,350.784906302,0.0153853111044
887000,48.6478916556,197.494650522,0.0153853111044
888000,41.5515208144,246.334977432,0.0153853111044
889000,56.2613018735,314.446350231,0.0153853111044
890000,49.8312146486,261.920060743,0.0153853111044
891000,38.405724631,319.088623548,0.0153853111044
892000,46.2157103121,420.496088121,0.0153853111044
893000,42.3530563263,245.556730579,0.0153853111044
894000,38.6833661584,257.659283966,0.0153853111044
895000,50.3086521274,237.770390066,0.0153853111044
896000,57.8668866606,371.405540615,0.0153853111044
897000,51.4146196767,334.441737534,0.0153853111044
898000,72.0348576009,331.097434595,0.0153853111044
899000,44.7963150122,438.385609309,0.0153853111044
900000,47.2466799602,396.46189928,0.0153853111044
901000,62.224744902,261.521603206,0.0153853111044
902000,67.8291578481,239.810387411,0.0153853111044
903000,70.0691202039,273.007363803,0.0153853111044
904000,62.4734271764,335.225335932,0.0153853111044
905000,46.9606229134,317.433947826,0.0153853111044
906000,42.1060063246,275.979865847,0.0153853111044
907000,43.5685547345,306.164765924,0.0153853111044
908000,66.6317539687,219.575272244,0.0153853111044
909000,53.9085930109,249.045116194,0.0153853111044
910000,56.147403181,281.923509915,0.0153853111044
911000,55.853364593,475.893133349,0.0153853111044
912000,48.57924188,529.726830555,0.0153853111044
913000,66.535390593,396.351321486,0.0153853111044
914000,62.593801598,351.23649257,0.0153853111044
915000,37.8978961275,333.565391672,0.0153853111044
916000,73.4062539685,257.644327931,0.0153853111044
917000,38.6465541777,412.049957407,0.0153853111044
918000,38.7937817338,355.402332031,0.0153853111044
919000,52.1880419446,232.755563313,0.0153853111044
920000,24.0879781193,312.752159012,0.0153853111044
921000,56.5668092114,299.359679474,0.0153853111044
922000,77.5322397724,345.504268338,0.0153853111044
923000,53.8671338126,298.547786858,0.0153853111044
924000,47.5042710448,247.237424567,0.0153853111044
925000,70.6463172589,283.528414058,0.0153853111044
926000,59.1582469333,277.460050175,0.0153853111044
927000,33.7680810053,256.182917464,0.0153853111044
928000,49.7349008226,226.093957348,0.0153853111044
929000,34.2722290036,298.864762962,0.0153853111044
930000,69.1635554352,270.915752609,0.0153853111044
931000,49.5720728899,370.22100797,0.0153853111044
932000,54.7085325963,277.463788865,0.0153853111044
933000,47.779793709,415.095192062,0.0153853111044
934000,49.2930975224,374.108510731,0.0153853111044
935000,61.8509927186,277.399116388,0.0153853111044
936000,37.1765962529,312.397284491,0.0153853111044
937000,45.7403256418,224.51361577,0.0153853111044
938000,100.593196294,229.33221673,0.0153853111044
939000,58.9073341016,462.574269996,0.0153853111044
940000,55.9615014574,371.008143386,0.0153853111044
941000,43.3969849552,252.918201257,0.0153853111044
942000,59.0751341165,325.523850251,0.0153853111044
943000,65.8159260937,306.000288649,0.0153853111044
944000,52.9030566723,280.160115903,0.0153853111044
945000,41.4101610784,317.156399057,0.0153853111044
946000,56.9259268333,342.489297993,0.0153853111044
947000,45.9327717862,462.143368508,0.0153853111044
948000,45.3517273807,380.2959852,0.0153853111044
949000,53.1485807588,401.832590645,0.0153853111044
950000,59.4375302164,386.434992915,0.0153853111044
951000,53.4020927041,198.594537252,0.0153853111044
952000,46.8606668502,299.670173533,0.0153853111044
953000,57.9533661143,348.342545208,0.0153853111044
954000,57.9360375048,374.052161551,0.0153853111044
955000,39.0235691397,249.712918559,0.0153853111044
956000,55.9316682993,259.551603624,0.0153853111044
957000,93.5099876298,262.451383003,0.0153853111044
958000,49.6737330239,299.919644018,0.0153853111044
959000,51.3579105286,194.776019038,0.0153853111044
960000,81.7736116036,417.762400214,0.0153853111044
961000,46.6586972095,443.347702694,0.0153853111044
962000,30.6789749758,236.64743695,0.0153853111044
963000,74.4305085976,287.525933583,0.0153853111044
964000,42.9078398688,304.250099654,0.0153853111044
965000,44.78187836,267.813379369,0.0153853111044
966000,48.8124013189,215.116447886,0.0153853111044
967000,45.4956881811,377.157373812,0.0153853111044
968000,44.680098042,279.079672832,0.0153853111044
969000,53.4487958442,311.528846543,0.0153853111044
970000,49.710195549,259.041123494,0.0153853111044
971000,45.4729647291,232.321317733,0.0153853111044
972000,68.5287282055,281.34116909,0.0153853111044
973000,53.6891102765,310.929002608,0.0153853111044
974000,49.1760185494,248.823725665,0.0153853111044
975000,57.7858098673,305.646921493,0.0153853111044
976000,65.5866832161,314.006445164,0.0153853111044
977000,50.0323307859,353.466751294,0.0153853111044
978000,43.2285748354,233.919678037,0.0153853111044
979000,51.9299956387,371.631907092,0.0153853111044
980000,73.3879643465,239.84898868,0.0153853111044
981000,40.9520803711,243.872105773,0.0153853111044
982000,52.8835451898,296.620360398,0.0153853111044
983000,63.4695155107,386.359549261,0.0153853111044
984000,52.7360045954,322.889721582,0.0153853111044
985000,44.7787456324,244.30319911,0.0153853111044
986000,46.6427678155,446.147116467,0.0153853111044
987000,54.8737024024,343.058352491,0.0153853111044
988000,44.354046714,362.32891313,0.0153853111044
989000,37.408575098,363.352249705,0.0153853111044
990000,41.4317900523,312.651330996,0.0153853111044
991000,71.4284893129,247.043940158,0.0153853111044
992000,47.3010858011,248.643336262,0.0153853111044
993000,44.5863014456,286.978056288,0.0153853111044
994000,38.1083186866,333.547227258,0.0153853111044
995000,85.0470536224,366.521450139,0.0153853111044
996000,87.918663172,287.158923191,0.0153853111044
997000,63.7366603036,436.627255984,0.0153853111044
998000,28.3450450474,323.568523027,0.0153853111044
999000,33.4313724246,251.406747967,0.0153853111044
1000000,63.2039116736,361.727033079,0.0153853111044
1001000,59.7343443583,303.288975622,0.0153853111044
1002000,46.3655025336,268.136717419,0.0153853111044
1003000,42.8104270272,289.449659706,0.0153853111044
1004000,49.4918822433,273.604695625,0.0153853111044
1005000,46.2936955311,205.47283255,0.0153853111044
1006000,44.2003030582,344.620336282,0.0153853111044
1007000,64.6941312862,436.302144525,0.0153853111044
1008000,63.435458872,301.769200501,0.0153853111044
1009000,53.2579400814,368.957672522,0.0153853111044
1010000,38.647704651,285.552895005,0.0153853111044
1011000,36.0819616765,365.466410934,0.0153853111044
1012000,46.9349198624,229.405166102,0.0153853111044
1013000,46.3222598808,333.784860265,0.0153853111044
1014000,56.261891118,277.246559819,0.0153853111044
1015000,76.623262348,187.555746854,0.0153853111044
1016000,57.7631259517,267.557406888,0.0153853111044
1017000,60.6338900357,315.40785013,0.0153853111044
1018000,37.0356874253,278.018356044,0.0153853111044
1019000,58.0220560627,327.760229665,0.0153853111044
1020000,42.7953617822,308.595927366,0.0153853111044
1021000,44.4705722286,303.734268112,0.0153853111044
1022000,49.5327598837,241.232173991,0.0153853111044
1023000,52.9017103844,311.852792048,0.0153853111044
1024000,46.8104093528,287.239956884,0.0153853111044
1025000,37.9432362156,297.615511987,0.0153853111044
1026000,47.0156976314,287.569912245,0.0153853111044
1027000,58.1666015088,369.296086305,0.0153853111044
1028000,45.4320041438,260.523828196,0.0153853111044
1029000,62.2283478472,311.297265131,0.0153853111044
1030000,54.8608028142,237.960984122,0.0153853111044
1031000,65.6013882747,291.361039928,0.0153853111044
1032000,56.4065882669,171.886104868,0.0153853111044
1033000,47.1086639625,231.16801628,0.0153853111044
1034000,37.3702802471,458.210566842,0.0153853111044
1035000,72.6929475158,160.816725717,0.0153853111044
1036000,76.2876991951,406.335079889,0.0153853111044
1037000,50.9679521351,305.174783126,0.0153853111044
1038000,45.7340085206,219.571598122,0.0153853111044
1039000,51.0541505032,217.596826906,0.0153853111044
1040000,57.5175150662,282.321626858,0.0153853111044
1041000,37.2670243678,209.906255802,0.0153853111044
1042000,59.3583505569,413.612402711,0.0153853111044
1043000,46.5316113522,370.153941972,0.0153853111044
1044000,34.9661021748,244.951377633,0.0153853111044
1045000,58.6194309661,222.049722807,0.0153853111044
1046000,52.6639159009,311.430637322,0.0153853111044
1047000,75.2680085963,365.595255594,0.0153853111044
1048000,43.1074240001,261.88306375,0.0153853111044
1049000,40.0417831994,273.580101347,0.0153853111044
1050000,68.4889993559,334.191375987,0.0153853111044
1051000,68.5164844252,322.935267799,0.0153853111044
1052000,43.9275149304,288.857835311,0.0153853111044
1053000,52.8047164024,356.978432777,0.0153853111044
1054000,30.829425513,411.515610717,0.0153853111044
1055000,39.1826335675,327.609897037,0.0153853111044
1056000,70.7052929104,296.282963713,0.0153853111044
1057000,47.5693921297,349.339288118,0.0153853111044
1058000,51.2978546659,350.436092259,0.0153853111044
1059000,44.4475896306,275.508055873,0.0153853111044
1060000,52.5976041978,325.056091775,0.0153853111044
1061000,57.3436628846,207.759950853,0.0153853111044
1062000,49.5649846528,504.756196945,0.0153853111044
1063000,54.3399814463,354.834664194,0.0153853111044
1064000,63.3760834602,309.57601784,0.0153853111044
1065000,51.2732327143,288.392344982,0.0153853111044
1066000,44.8013755727,239.73579559,0.0153853111044
1067000,54.777622446,311.823875963,0.0153853111044
1068000,43.139194713,371.849367677,0.0153853111044
1069000,42.4893692565,287.102334568,0.0153853111044
1070000,58.2870766833,299.575233501,0.0153853111044
1071000,35.2524647665,296.302260724,0.0153853111044
1072000,67.7253415469,187.240111208,0.0153853111044
1073000,32.0249386761,292.990080988,0.0153853111044
1074000,36.1055725086,350.199234665,0.0153853111044
1075000,65.7926714576,257.947864532,0.0153853111044
1076000,24.042237418,361.976900568,0.0153853111044
1077000,39.5256031339,261.345359375,0.0153853111044
1078000,43.5568562076,315.344919815,0.0153853111044
1079000,38.9721050649,203.070798203,0.0153853111044
1080000,27.1078291212,315.088441787,0.0153853111044
1081000,48.3469150608,382.053049087,0.0153853111044
1082000,53.1266698265,209.088458194,0.0153853111044
1083000,41.2926788625,196.410261366,0.0153853111044
1084000,35.7374535293,269.099784371,0.0153853111044
1085000,64.2467974915,366.748496932,0.0153853111044
1086000,35.1603317983,346.266395304,0.0153853111044
1087000,33.5473086606,272.74710011,0.0153853111044
1088000,45.8011741578,386.7926539,0.0153853111044
1089000,69.8055663271,338.111570616,0.0153853111044
1090000,59.9895160362,266.094765259,0.0153853111044
1091000,44.5706749907,311.662959231,0.0153853111044
1092000,67.5057670823,305.022310582,0.0153853111044
1093000,49.3408683528,339.183654093,0.0153853111044
1094000,47.7144817609,313.781132975,0.0153853111044
1095000,43.4038127827,224.148115743,0.0153853111044
1096000,38.4515769011,203.274396281,0.0153853111044
1097000,48.0570755093,254.656932028,0.0153853111044
1098000,55.9129409259,371.711148121,0.0153853111044
1099000,41.0276922529,286.417694759,0.0153853111044
1100000,45.5642021355,347.094086153,0.0153853111044
1101000,57.5924519128,230.22765594,0.0153853111044
1102000,61.9625070916,287.614154013,0.0153853111044
1103000,36.1155393347,322.048632186,0.0153853111044
1104000,53.8390808655,283.557683941,0.0153853111044
1105000,63.5309606331,249.044755552,0.0153853111044
1106000,46.9631377078,212.34557802,0.0153853111044
1107000,38.7947957839,355.239899805,0.0153853111044
1108000,37.8579487411,348.697146524,0.0153853111044
1109000,51.5216704122,260.920801642,0.0153853111044
1110000,45.9653591663,285.484421201,0.0153853111044
1111000,43.8363917556,215.647117334,0.0153853111044
1112000,27.3331634362,275.207452701,0.0153853111044
1113000,53.2945207597,337.606700054,0.0153853111044
1114000,50.6491117989,389.079316651,0.0153853111044
1115000,41.8924004198,225.007270221,0.0153853111044
1116000,55.0591423854,380.82273708,0.0153853111044
1117000,43.1833987322,254.254274585,0.0153853111044
1118000,41.3568942033,271.529728947,0.0153853111044
1119000,35.1214476678,241.047790164,0.0153853111044
1120000,51.0532063654,188.4012845,0.0153853111044
1121000,49.1145164277,256.721753407,0.0153853111044
1122000,56.1274665805,386.36823332,0.0153853111044
1123000,43.3891766683,354.324856527,0.0153853111044
1124000,58.9969198154,216.343433809,0.0153853111044
1125000,59.638062224,337.721095231,0.0153853111044
1126000,27.6998417678,252.189976228,0.0153853111044
1127000,52.0573405551,445.163816373,0.0153853111044
1128000,31.0489258048,332.274943087,0.0153853111044
1129000,57.6339855209,340.778566422,0.0153853111044
1130000,60.1713991857,246.581356698,0.0153853111044
1131000,77.6175012227,339.127561471,0.0153853111044
1132000,69.7533013106,249.369484965,0.0153853111044
1133000,68.3605678873,325.770583698,0.0153853111044
1134000,68.1864909951,368.081212315,0.0153853111044
1135000,48.9303966679,355.286279673,0.0153853111044
1136000,48.7059596714,323.106757762,0.0153853111044
1137000,45.4887650688,360.347446358,0.0153853111044
1138000,31.6678931035,381.739641012,0.0153853111044
1139000,65.0301202643,257.258541553,0.0153853111044
1140000,58.199859191,279.610992758,0.0153853111044
1141000,38.0014736565,279.063984339,0.0153853111044
1142000,65.1815533616,313.416628335,0.0153853111044
1143000,51.0380264375,264.590626769,0.0153853111044
1144000,40.623491878,184.061553479,0.0153853111044
1145000,56.5449194555,309.382418809,0.0153853111044
1146000,31.5431307929,301.122102724,0.0153853111044
1147000,41.8894673955,226.940296717,0.0153853111044
1148000,71.9324672362,233.891813743,0.0153853111044
1149000,51.6555450388,334.219418107,0.0153853111044
1150000,41.9808896265,239.328087307,0.0153853111044
1151000,54.533841997,271.795764918,0.0153853111044
1152000,35.8458364164,272.898607937,0.0153853111044
1153000,67.863434988,233.531774566,0.0153853111044
1154000,55.6252414721,254.823799334,0.0153853111044
1155000,61.1046035725,157.681727677,0.0153853111044
1156000,50.346992799,494.045667383,0.0153853111044
1157000,48.8912701652,387.550803506,0.0153853111044
1158000,64.9472317284,359.533560823,0.0153853111044
1159000,39.7831908835,328.144153843,0.0153853111044
