#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-190.443853128,219.202265827,0.0336641936488
1157000,-199.55261331,320.295792254,0.0336641936488
1158000,-156.981157915,415.24104245,0.0336641936488
1159000,-178.99628986,418.642806944,0.0336641936488
1160000,-203.297775657,304.555942965,0.0336641936488
1161000,-178.3643048,384.871333578,0.0336641936488
1162000,-215.020773563,367.94623676,0.0336641936488
1163000,-182.798247051,255.710582075,0.0336641936488
1164000,-201.05169617,317.901366232,0.0336641936488
1165000,-199.620953343,225.823532647,0.0336641936488
1166000,-187.233233795,267.297818384,0.0336641936488
1167000,-188.784790734,224.823015268,0.0336641936488
1168000,-184.904939629,339.866736192,0.0336641936488
1169000,-187.420763674,301.492690659,0.0336641936488
1170000,-206.243004734,324.756265261,0.0336641936488
1171000,-215.519115907,418.818917877,0.0336641936488
1172000,-212.318045078,330.313349802,0.0336641936488
1173000,-224.895330073,287.868227046,0.0336641936488
1174000,-209.620335259,344.480803398,0.0336641936488
1175000,-186.950327432,276.95734264,0.0336641936488
1176000,-200.016510405,291.164180016,0.0336641936488
1177000,-218.664098181,347.55736499,0.0336641936488
1178000,-184.080802557,325.860536503,0.0336641936488
1179000,-199.523644785,290.137680126,0.0336641936488
1180000,-174.283260765,369.033452689,0.0336641936488
1181000,-194.188395013,335.673179013,0.0336641936488
1182000,-207.604927471,325.955182734,0.0336641936488
1183000,-200.108962094,311.18940325,0.0336641936488
1184000,-193.323058403,292.829437514,0.0336641936488
1185000,-170.21046314,277.321072941,0.0336641936488
1186000,-194.342417475,224.989508909,0.0336641936488
1187000,-171.197237156,390.154242869,0.0336641936488
1188000,-209.596126846,294.224551261,0.0336641936488
1189000,-192.803348354,303.625206859,0.0336641936488
1190000,-161.7785015,361.546715526,0.0336641936488
1191000,-199.850710182,347.402947334,0.0336641936488
1192000,-179.661039206,196.259547151,0.0336641936488
1193000,-216.74614235,339.713155321,0.0336641936488
1194000,-164.617241659,308.290289787,0.0336641936488
1195000,-188.366498826,319.653744355,0.0336641936488
1196000,-196.136586377,341.368667999,0.0336641936488
1197000,-210.190501929,346.651687028,0.0336641936488
1198000,-166.102416782,251.178404281,0.0336641936488
1199000,-211.698536001,381.488302285,0.0336641936488
1200000,-199.243933396,362.523661644,0.0336641936488
1201000,-192.824434742,294.722284827,0.0336641936488
1202000,-204.893639199,280.671917552,0.0336641936488
1203000,-207.664352259,245.330573,0.0336641936488
1204000,-175.362770743,290.244250024,0.0336641936488
1205000,-210.012336609,353.122557399,0.0336641936488
1206000,-193.332599198,261.694913731,0.0336641936488
1207000,-209.57552563,295.397674685,0.0336641936488
1208000,-194.176788309,333.357473016,0.0336641936488
1209000,-204.246140797,333.305127743,0.0336641936488
1210000,-216.426423417,312.720688621,0.0336641936488
1211000,-202.542336142,300.980637892,0.0336641936488
1212000,-187.310297794,272.643738243,0.0336641936488
1213000,-199.9554005,271.057785674,0.0336641936488
1214000,-215.285848244,334.110518947,0.0336641936488
1215000,-221.4861864,264.303636786,0.0336641936488
1216000,-196.174383064,251.792607021,0.0336641936488
1217000,-191.782977971,356.239872017,0.0336641936488
1218000,-198.919013138,314.148723343,0.0336641936488
1219000,-201.682325891,248.413539202,0.0336641936488
1220000,-222.337301537,316.255067707,0.0336641936488
1221000,-192.117919674,260.996221216,0.0336641936488
1222000,-201.017104027,317.363633467,0.0336641936488
1223000,-177.922905751,187.872649681,0.0336641936488
1224000,-210.050676784,330.098559689,0.0336641936488
1225000,-230.633720551,214.18294349,0.0336641936488
1226000,-196.058883459,283.718953459,0.0336641936488
1227000,-207.802040458,237.08572711,0.0336641936488
1228000,-183.597278692,245.476766051,0.0336641936488
1229000,-216.137061433,367.580010466,0.0336641936488
1230000,-175.63717403,284.809325902,0.0336641936488
1231000,-220.554019152,254.193543852,0.0336641936488
1232000,-178.909696503,295.70432357,0.0336641936488
1233000,-197.731740253,227.950630028,0.0336641936488
1234000,-186.106424731,306.646570688,0.0336641936488
1235000,-170.479304282,290.62739506,0.0336641936488
1236000,-185.250547458,315.593917514,0.0336641936488
1237000,-208.837982133,308.697975342,0.0336641936488
1238000,-139.744950527,381.803520821,0.0336641936488
1239000,-199.781975981,284.034154968,0.0336641936488
1240000,-179.637091721,332.788799543,0.0336641936488
1241000,-196.437727995,196.119706663,0.0336641936488
1242000,-182.156561736,325.787326549,0.0336641936488
1243000,-191.08412336,238.405669093,0.0336641936488
1244000,-190.416807359,241.551583008,0.0336641936488
1245000,-211.885169726,305.216942741,0.0336641936488
1246000,-200.605341047,398.770948635,0.0336641936488
1247000,-182.449674183,277.258146562,0.0336641936488
1248000,-209.384618015,280.167166389,0.0336641936488
1249000,-229.339662287,243.069647713,0.0336641936488
1250000,-204.364579028,258.797486647,0.0336641936488
1251000,-194.716735971,340.628418327,0.0336641936488
1252000,-194.620632079,329.445937449,0.0336641936488
1253000,-186.617245621,262.732335211,0.0336641936488
1254000,-157.565557207,269.143609557,0.0336641936488
1255000,-215.007852701,309.705777876,0.0336641936488
1256000,-185.648731696,331.506290507,0.0336641936488
1257000,-159.336238681,272.804537399,0.0336641936488
1258000,-154.945756338,250.110683674,0.0336641936488
1259000,-186.443851932,254.552526206,0.0336641936488
1260000,-202.885723741,301.323510088,0.0336641936488
1261000,-188.031396722,246.320173249,0.0336641936488
1262000,-166.527294086,165.11398276,0.0336641936488
1263000,-175.123233398,297.105745171,0.0336641936488
1264000,-181.695359632,257.642510038,0.0336641936488
1265000,-207.79583972,316.446391537,0.0336641936488
1266000,-192.434757536,327.792522317,0.0336641936488
1267000,-197.748643823,409.450879311,0.0336641936488
1268000,-203.711938157,296.473685021,0.0336641936488
1269000,-194.388983046,357.985681796,0.0336641936488
1270000,-193.628763959,355.217677942,0.0336641936488
1271000,-186.227249152,298.931295293,0.0336641936488
1272000,-177.414206024,398.748821799,0.0336641936488
1273000,-217.595196819,315.912204498,0.0336641936488
1274000,-193.148365179,325.150208474,0.0336641936488
1275000,-205.824551298,388.703889728,0.0336641936488
1276000,-202.169102926,303.070266175,0.0336641936488
1277000,-193.190218776,292.754584037,0.0336641936488
1278000,-152.40051423,349.105536255,0.0336641936488
1279000,-184.187515862,370.198583148,0.0336641936488
1280000,-181.561252135,314.700977291,0.0336641936488
1281000,-188.952099371,274.95544202,0.0336641936488
1282000,-205.259936909,281.331127695,0.0336641936488
1283000,-210.768415622,270.255684353,0.0336641936488
1284000,-197.327551811,306.529856112,0.0336641936488
1285000,-177.745505611,298.40250362,0.0336641936488
1286000,-189.62159661,186.105036867,0.0336641936488
1287000,-208.414559299,301.524829527,0.0336641936488
1288000,-210.745948435,367.802860385,0.0336641936488
1289000,-221.272875458,297.768704152,0.0336641936488
1290000,-208.681944289,367.648039502,0.0336641936488
1291000,-189.817973261,207.993815121,0.0336641936488
1292000,-204.329565944,364.6156663,0.0336641936488
1293000,-152.724303907,230.190091306,0.0336641936488
1294000,-176.294589058,308.498453276,0.0336641936488
1295000,-198.778426402,322.111084287,0.0336641936488
1296000,-193.301696017,365.28480869,0.0336641936488
1297000,-202.872970321,263.464476782,0.0336641936488
1298000,-189.237027377,290.608130139,0.0336641936488
1299000,-224.546814823,465.333406293,0.0336641936488
1300000,-182.371348207,309.484505287,0.0336641936488
1301000,-209.740625029,335.491742794,0.0336641936488
1302000,-168.953208029,304.983143633,0.0336641936488
1303000,-187.240347597,277.13348369,0.0336641936488
1304000,-156.762969768,414.394410829,0.0336641936488
1305000,-180.275057834,287.651927457,0.0336641936488
1306000,-187.92589392,287.305796301,0.0336641936488
1307000,-202.116457107,348.530551166,0.0336641936488
1308000,-176.444219043,292.606222398,0.0336641936488
1309000,-202.894409696,332.630598608,0.0336641936488
1310000,-181.075754766,289.367666871,0.0336641936488
1311000,-225.824404364,469.818996756,0.0336641936488
1312000,-186.00329412,212.955200256,0.0336641936488
1313000,-210.131259596,289.208815747,0.0336641936488
1314000,-194.638686981,335.388209371,0.0336641936488
1315000,-202.657306081,304.983903903,0.0336641936488
1316000,-203.04096696,244.929220429,0.0336641936488
1317000,-181.414338449,245.990519818,0.0336641936488
1318000,-167.119438043,251.830543789,0.0336641936488
1319000,-200.893930855,253.093462233,0.0336641936488
1320000,-188.632530998,232.203584564,0.0336641936488
1321000,-222.574740457,335.699539674,0.0336641936488
1322000,-216.935158675,288.773890996,0.0336641936488
1323000,-204.054565292,262.843879984,0.0336641936488
1324000,-204.410303194,329.449968789,0.0336641936488
1325000,-191.653646175,248.951142567,0.0336641936488
1326000,-216.306296267,323.411658275,0.0336641936488
1327000,-162.111616777,363.771471254,0.0336641936488
1328000,-198.467070798,309.710643197,0.0336641936488
1329000,-183.914235427,278.417374161,0.0336641936488
1330000,-180.765858197,420.678939734,0.0336641936488
1331000,-193.258042717,364.526915294,0.0336641936488
1332000,-159.139719059,260.869264066,0.0336641936488
1333000,-182.639349641,401.277120757,0.0336641936488
1334000,-201.022637769,338.54745407,0.0336641936488
1335000,-183.84614289,350.40035376,0.0336641936488
1336000,-192.204237635,248.172116134,0.0336641936488
1337000,-191.537269322,349.878622936,0.0336641936488
1338000,-203.084325968,335.597868517,0.0336641936488
1339000,-210.049611259,244.212224838,0.0336641936488
1340000,-202.819985337,322.06549236,0.0336641936488
1341000,-180.444212343,360.02570611,0.0336641936488
1342000,-196.842497884,364.375591516,0.0336641936488
1343000,-194.025244187,290.227908271,0.0336641936488
1344000,-200.963647985,310.412446319,0.0336641936488
1345000,-190.062261939,253.499205878,0.0336641936488
1346000,-187.522062526,197.298404994,0.0336641936488
1347000,-183.94422355,173.023163737,0.0336641936488
1348000,-201.338811304,299.350666194,0.0336641936488
1349000,-207.635434302,336.080866915,0.0336641936488
1350000,-239.381061446,332.695046277,0.0336641936488
1351000,-182.930225469,321.550556436,0.0336641936488
1352000,-226.61245061,330.148905267,0.0336641936488
1353000,-195.619686551,306.022834815,0.0336641936488
1354000,-184.394787105,353.103832145,0.0336641936488
1355000,-210.613718999,254.414207421,0.0336641936488
1356000,-187.663366707,382.796083624,0.0336641936488
1357000,-212.463322233,341.619661411,0.0336641936488
1358000,-187.774320332,271.742066863,0.0336641936488
1359000,-188.527385882,225.113214393,0.0336641936488
1360000,-231.465936596,187.944322023,0.0336641936488
1361000,-211.170714392,340.826645027,0.0336641936488
1362000,-185.916978576,395.154497131,0.0336641936488
1363000,-199.242809994,233.04555218,0.0336641936488
1364000,-232.141203417,333.87887855,0.0336641936488
1365000,-218.188189558,302.57047149,0.0336641936488
1366000,-206.108614794,308.099964425,0.0336641936488
1367000,-184.996692692,380.512387714,0.0336641936488
1368000,-205.038463719,254.498269376,0.0336641936488
1369000,-193.937103472,308.199419351,0.0336641936488
1370000,-173.850134753,229.066040467,0.0336641936488
1371000,-199.374019155,312.075662914,0.0336641936488
1372000,-179.647210736,283.727984536,0.0336641936488
1373000,-179.620610161,312.237248168,0.0336641936488
1374000,-186.767793608,333.096292754,0.0336641936488
1375000,-214.264647407,302.377907514,0.0336641936488
1376000,-189.842156727,359.560661854,0.0336641936488
1377000,-202.789401304,326.303450741,0.0336641936488
1378000,-219.008023983,321.104944295,0.0336641936488
1379000,-191.763592725,324.61644474,0.0336641936488
1380000,-155.213091473,349.975096996,0.0336641936488
1381000,-164.799131049,287.819446047,0.0336641936488
1382000,-201.936858052,305.309861937,0.0336641936488
1383000,-220.935637658,335.310082556,0.0336641936488
1384000,-179.556525548,283.196146842,0.0336641936488
1385000,-171.316687974,222.293658557,0.0336641936488
1386000,-210.701422875,323.930158296,0.0336641936488
1387000,-182.658234802,346.362579888,0.0336641936488
1388000,-203.745331744,267.582870239,0.0336641936488
1389000,-187.966058441,311.32585363,0.0336641936488
1390000,-208.549075555,383.814360372,0.0336641936488
1391000,-223.618722564,260.679460405,0.0336641936488
1392000,-188.280315993,240.332993384,0.0336641936488
1393000,-195.385779577,360.146680063,0.0336641936488
1394000,-182.180402615,302.297634473,0.0336641936488
1395000,-194.955890662,254.08870434,0.0336641936488
1396000,-211.031224964,261.934030379,0.0336641936488
1397000,-216.664759508,200.617144516,0.0336641936488
1398000,-188.663493881,321.355147218,0.0336641936488
1399000,-170.177054233,294.597365877,0.0336641936488
1400000,-172.759749619,337.035554913,0.0336641936488
1401000,-203.376051772,331.661002961,0.0336641936488
1402000,-209.311861605,326.33061886,0.0336641936488
1403000,-214.821301222,304.357191938,0.0336641936488
1404000,-211.219544832,234.162484987,0.0336641936488
1405000,-200.290342213,220.489773602,0.0336641936488
1406000,-204.241354531,258.807157992,0.0336641936488
1407000,-201.672323782,313.945817631,0.0336641936488
1408000,-217.402340559,301.747416139,0.0336641936488
1409000,-182.294180714,283.67487697,0.0336641936488
1410000,-180.675216022,259.50907207,0.0336641936488
1411000,-182.225051338,187.126802865,0.0336641936488
1412000,-204.838820725,293.85615989,0.0336641936488
1413000,-180.7373016,301.055013037,0.0336641936488
1414000,-201.347643237,299.543503391,0.0336641936488
1415000,-228.712805389,262.83544473,0.0336641936488
1416000,-192.963409213,318.670583067,0.0336641936488
1417000,-196.511427355,284.358405592,0.0336641936488
1418000,-211.278610271,278.831308793,0.0336641936488
1419000,-174.822223722,326.122044178,0.0336641936488
1420000,-193.66877168,342.032863022,0.0336641936488
1421000,-218.059057606,380.2614517,0.0336641936488
1422000,-216.796961946,349.372529178,0.0336641936488
1423000,-205.641571448,264.316824448,0.0336641936488
1424000,-213.956652966,269.995124117,0.0336641936488
1425000,-180.620614615,334.187273385,0.0336641936488
1426000,-191.52199683,289.578147825,0.0336641936488
1427000,-185.17380345,409.530475163,0.0336641936488
1428000,-190.955715372,377.905168465,0.0336641936488
1429000,-188.772796817,340.1410076,0.0336641936488
1430000,-176.40903489,311.722212585,0.0336641936488
1431000,-205.573147264,215.153650924,0.0336641936488
1432000,-168.428776661,335.652027075,0.0336641936488
1433000,-203.119888759,307.404248295,0.0336641936488
1434000,-163.604716447,287.654231146,0.0336641936488
1435000,-169.394033126,371.37526239,0.0336641936488
1436000,-214.884552803,330.977780119,0.0336641936488
1437000,-218.148993872,327.44028161,0.0336641936488
1438000,-189.681397792,314.932231484,0.0336641936488
1439000,-192.251623983,290.058247381,0.0336641936488
1440000,-192.92354086,325.318203848,0.0336641936488
1441000,-183.051358267,239.04200441,0.0336641936488
1442000,-182.4838019,341.53158438,0.0336641936488
1443000,-198.971523142,264.411868839,0.0336641936488
1444000,-210.447983855,219.596895233,0.0336641936488
1445000,-205.40176966,288.775103376,0.0336641936488
1446000,-196.977896946,357.119737999,0.0336641936488
1447000,-176.408573862,297.771594366,0.0336641936488
1448000,-202.015452513,301.650006213,0.0336641936488
1449000,-213.773078897,329.732777081,0.0336641936488
1450000,-241.008728857,307.792814497,0.0336641936488
1451000,-214.262990326,346.681983655,0.0336641936488
1452000,-229.516396135,288.047389202,0.0336641936488
1453000,-177.288267316,278.591282486,0.0336641936488
1454000,-172.442005202,254.333745084,0.0336641936488
1455000,-226.994516015,364.59923018,0.0336641936488
1456000,-190.344104148,194.397755166,0.0336641936488
1457000,-214.779018199,293.559809729,0.0336641936488
1458000,-163.783978005,304.850777275,0.0336641936488
1459000,-214.942509605,329.027773855,0.0336641936488
1460000,-215.735136364,297.318378883,0.0336641936488
1461000,-185.099394278,322.231562688,0.0336641936488
1462000,-196.022752019,331.376717584,0.0336641936488
1463000,-183.446598109,313.949651776,0.0336641936488
1464000,-181.064733443,326.678821953,0.0336641936488
1465000,-221.163913852,332.924269783,0.0336641936488
1466000,-206.505257227,281.138822273,0.0336641936488
1467000,-200.146467649,263.495774136,0.0336641936488
1468000,-202.067175683,317.767467662,0.0336641936488
1469000,-200.444420914,233.281162975,0.0336641936488
1470000,-204.023373895,237.676304808,0.0336641936488
1471000,-195.271327847,286.52157407,0.0336641936488
1472000,-195.650549143,306.037664333,0.0336641936488
1473000,-179.994387919,425.73385186,0.0336641936488
1474000,-209.068336434,243.018514458,0.0336641936488
1475000,-205.025644867,369.693316205,0.0336641936488
1476000,-196.054381536,315.209323469,0.0336641936488
1477000,-179.143023778,346.987825315,0.0336641936488
1478000,-191.654322247,302.782797904,0.0336641936488
1479000,-172.649367019,389.499872555,0.0336641936488
1480000,-202.022320426,294.922505837,0.0336641936488
1481000,-199.462116768,254.342935555,0.0336641936488
1482000,-167.927340587,391.186882009,0.0336641936488
1483000,-199.406980967,355.23552476,0.0336641936488
1484000,-174.554360342,202.645105892,0.0336641936488
1485000,-199.212900051,430.510534213,0.0336641936488
1486000,-196.420679756,329.825940969,0.0336641936488
1487000,-196.083770883,260.137274759,0.0336641936488
1488000,-220.67337863,153.725338382,0.0336641936488
1489000,-185.927616711,205.828817779,0.0336641936488
1490000,-206.294932324,303.922756636,0.0336641936488
1491000,-200.751151245,361.798837735,0.0336641936488
1492000,-211.88782673,236.278649278,0.0336641936488
1493000,-207.550165724,365.729963413,0.0336641936488
1494000,-167.342263848,282.029707119,0.0336641936488
1495000,-219.278687663,298.259019269,0.0336641936488
1496000,-195.584753095,278.079086092,0.0336641936488
1497000,-184.143248281,328.95448874,0.0336641936488
1498000,-191.829056644,256.309340911,0.0336641936488
1499000,-190.742214492,268.927957113,0.0336641936488
1500000,-196.740632312,304.660867221,0.0336641936488
1501000,-197.362635706,254.564893989,0.0336641936488
1502000,-195.089385794,341.590719236,0.0336641936488
1503000,-177.160589325,213.256038542,0.0336641936488
1504000,-184.625353903,337.590970712,0.0336641936488
1505000,-216.219205518,326.935237519,0.0336641936488
1506000,-175.580390606,249.170439332,0.0336641936488
1507000,-227.66265067,269.128168143,0.0336641936488
1508000,-193.365378288,343.562167274,0.0336641936488
1509000,-189.197297167,295.997243555,0.0336641936488
1510000,-196.734605892,300.265312948,0.0336641936488
1511000,-218.182802668,231.700593826,0.0336641936488
1512000,-188.343162466,230.566433366,0.0336641936488
1513000,-188.594033937,288.157262187,0.0336641936488
1514000,-190.439924437,290.517115638,0.0336641936488
1515000,-202.676744714,296.08258814,0.0336641936488
1516000,-189.61448468,374.951182843,0.0336641936488
1517000,-205.01115658,425.137933317,0.0336641936488
1518000,-183.964177762,319.180388317,0.0336641936488
1519000,-191.387857494,268.979917744,0.0336641936488
1520000,-189.932761329,284.762584454,0.0336641936488
1521000,-183.697318043,282.637334102,0.0336641936488
1522000,-202.710824889,312.287709698,0.0336641936488
1523000,-198.431544845,331.058154567,0.0336641936488
1524000,-168.633447848,340.376321183,0.0336641936488
1525000,-202.64773783,258.49024645,0.0336641936488
1526000,-186.536129919,269.056164664,0.0336641936488
1527000,-178.017964094,284.805199541,0.0336641936488
1528000,-172.701629535,324.186615772,0.0336641936488
1529000,-196.323636678,277.785144178,0.0336641936488
1530000,-209.594857553,302.796620294,0.0336641936488
1531000,-186.951469232,309.380543432,0.0336641936488
1532000,-185.280637036,258.37462101,0.0336641936488
1533000,-204.660207851,265.479782871,0.0336641936488
1534000,-183.596125116,222.160567349,0.0336641936488
1535000,-205.750974042,242.741849211,0.0336641936488
1536000,-177.489712711,206.931395061,0.0336641936488
1537000,-211.955861321,326.12221863,0.0336641936488
1538000,-206.799126781,213.544378169,0.0336641936488
1539000,-203.143123092,305.026753815,0.0336641936488
1540000,-184.468453705,418.328453509,0.0336641936488
1541000,-174.150616298,275.737907099,0.0336641936488
1542000,-200.244946991,449.698649019,0.0336641936488
1543000,-172.847276327,343.205555478,0.0336641936488
1544000,-188.874354292,348.07885791,0.0336641936488
1545000,-168.680789011,375.280089577,0.0336641936488
1546000,-201.371882116,323.923717675,0.0336641936488
1547000,-196.979222252,327.284241667,0.0336641936488
1548000,-198.63046446,222.361277931,0.0336641936488
1549000,-206.203859927,291.797578052,0.0336641936488
1550000,-207.197028509,286.767871132,0.0336641936488
1551000,-237.076994229,352.249383575,0.0336641936488
1552000,-188.969558353,290.361681897,0.0336641936488
1553000,-192.108793603,314.537011044,0.0336641936488
1554000,-185.229500028,296.342052079,0.0336641936488
1555000,-218.598398027,264.556025285,0.0336641936488
1556000,-187.117273481,234.348872841,0.0336641936488
1557000,-187.747522457,353.548239886,0.0336641936488
1558000,-197.174796343,333.658593102,0.0336641936488
1559000,-195.967497471,312.764810769,0.0336641936488
1560000,-211.648927498,283.916599563,0.0336641936488
1561000,-184.554286349,290.17896865,0.0336641936488
1562000,-225.78172256,282.835678421,0.0336641936488
1563000,-193.458653308,332.784325234,0.0336641936488
1564000,-208.9347575,317.359770689,0.0336641936488
1565000,-211.59418579,312.909620164,0.0336641936488
1566000,-180.955004476,286.627165487,0.0336641936488
1567000,-210.050416716,257.255614827,0.0336641936488
1568000,-185.635145787,273.855508845,0.0336641936488
1569000,-184.9553445,270.041186716,0.0336641936488
1570000,-175.475362073,238.295748095,0.0336641936488
1571000,-222.22942746,303.295065739,0.0336641936488
1572000,-179.000970748,228.249427868,0.0336641936488
1573000,-173.455360852,230.949458372,0.0336641936488
1574000,-209.685199876,343.477815341,0.0336641936488
1575000,-183.503409454,226.87967552,0.0336641936488
1576000,-226.411899261,329.518504326,0.0336641936488
1577000,-206.751920757,231.543719322,0.0336641936488
1578000,-166.785688834,264.188948419,0.0336641936488
1579000,-194.536906762,349.075424311,0.0336641936488
1580000,-166.455096798,374.92725904,0.0336641936488
1581000,-171.462992317,321.128636193,0.0336641936488
1582000,-180.651299085,256.219054127,0.0336641936488
1583000,-205.975631667,209.548057701,0.0336641936488
1584000,-222.330040138,239.747346506,0.0336641936488
1585000,-199.476947009,315.252264343,0.0336641936488
1586000,-211.847423149,297.794074383,0.0336641936488
1587000,-201.507236002,281.654872618,0.0336641936488
1588000,-181.192511875,265.818946063,0.0336641936488
1589000,-193.265743236,252.574336167,0.0336641936488
1590000,-194.018452002,362.678930894,0.0336641936488
1591000,-184.22301509,336.724010555,0.0336641936488
1592000,-212.436997122,304.230910718,0.0336641936488
1593000,-207.233971931,304.001812784,0.0336641936488
1594000,-208.341971545,223.387509083,0.0336641936488
1595000,-208.889171196,272.05697132,0.0336641936488
1596000,-209.274617827,338.9390276,0.0336641936488
1597000,-213.645300716,268.420083042,0.0336641936488
1598000,-170.098897077,414.170833924,0.0336641936488
1599000,-208.449190437,371.265152003,0.0336641936488
1600000,-193.094584442,262.331662677,0.0336641936488
1601000,-212.932153591,293.605347138,0.0336641936488
1602000,-221.358217063,229.039463982,0.0336641936488
1603000,-207.112261445,239.85977113,0.0336641936488
1604000,-206.652764062,395.621503752,0.0336641936488
1605000,-188.229184477,219.259443152,0.0336641936488
1606000,-224.889601453,250.548613548,0.0336641936488
1607000,-151.53610933,271.34812392,0.0336641936488
1608000,-198.598263092,341.913203039,0.0336641936488
1609000,-189.626467102,276.224460731,0.0336641936488
1610000,-198.539000963,374.437910123,0.0336641936488
1611000,-198.357772559,328.981991696,0.0336641936488
1612000,-188.394337567,226.785107825,0.0336641936488
1613000,-193.206314664,408.804654776,0.0336641936488
1614000,-188.809810895,295.678439588,0.0336641936488
1615000,-188.671846744,214.495910501,0.0336641936488
1616000,-203.347074267,275.270106391,0.0336641936488
1617000,-189.721090882,320.333633123,0.0336641936488
1618000,-177.097850698,276.169729071,0.0336641936488
1619000,-186.45940882,249.069673751,0.0336641936488
1620000,-193.739615057,291.779312039,0.0336641936488
1621000,-197.973466125,414.625180382,0.0336641936488
1622000,-183.544353991,380.550171188,0.0336641936488
1623000,-188.558911953,347.442312017,0.0336641936488
1624000,-178.34129891,346.151689422,0.0336641936488
1625000,-191.814414798,227.447221148,0.0336641936488
1626000,-218.281157353,265.516365501,0.0336641936488
1627000,-232.777236459,230.149693725,0.0336641936488
1628000,-197.907130448,287.738469784,0.0336641936488
1629000,-197.675240591,223.338741097,0.0336641936488
1630000,-209.581718494,329.888746923,0.0336641936488
1631000,-183.828983219,470.784026566,0.0336641936488
1632000,-200.751497243,302.225697271,0.0336641936488
1633000,-206.392207546,193.02964045,0.0336641936488
1634000,-174.71186638,333.896218628,0.0336641936488
1635000,-208.312701159,335.69833917,0.0336641936488
1636000,-162.057565866,282.488017319,0.0336641936488
1637000,-192.454091286,267.681570462,0.0336641936488
1638000,-203.806001298,302.429444042,0.0336641936488
1639000,-232.029742862,265.887853033,0.0336641936488
1640000,-219.350150067,270.043855783,0.0336641936488
1641000,-228.666345961,300.724186258,0.0336641936488
1642000,-183.097806057,354.122779164,0.0336641936488
1643000,-227.236010558,346.609559027,0.0336641936488
1644000,-208.421248888,322.362278007,0.0336641936488
1645000,-195.459057455,384.450580769,0.0336641936488
1646000,-236.629941646,378.623280524,0.0336641936488
1647000,-197.205403349,372.328524913,0.0336641936488
1648000,-182.095983714,278.873347153,0.0336641936488
1649000,-172.80550341,261.153216131,0.0336641936488
1650000,-205.9655769,228.603618007,0.0336641936488
1651000,-199.493744697,247.724052329,0.0336641936488
1652000,-196.995980348,250.65626464,0.0336641936488
1653000,-213.921027863,344.104746797,0.0336641936488
1654000,-198.628281971,346.630608869,0.0336641936488
1655000,-203.60063659,326.947749874,0.0336641936488
1656000,-211.909467559,371.041945018,0.0336641936488
1657000,-194.489762592,334.926753089,0.0336641936488
1658000,-199.096944223,321.527497339,0.0336641936488
1659000,-207.311193233,262.443406343,0.0336641936488
1660000,-217.788473541,248.835608537,0.0336641936488
1661000,-195.590362925,259.265279886,0.0336641936488
1662000,-229.37149714,303.574622327,0.0336641936488
1663000,-182.137068578,333.928974617,0.0336641936488
1664000,-184.266203842,190.970009047,0.0336641936488
1665000,-213.255997111,237.449184051,0.0336641936488
1666000,-181.851928985,316.001396264,0.0336641936488
1667000,-206.544040638,256.796678945,0.0336641936488
1668000,-213.576212888,310.577584345,0.0336641936488
1669000,-180.050244422,243.375375444,0.0336641936488
1670000,-198.275055454,304.76461951,0.0336641936488
1671000,-196.798193744,426.022603522,0.0336641936488
1672000,-196.596079521,241.299956695,0.0336641936488
1673000,-203.462331712,268.564831258,0.0336641936488
1674000,-194.052244055,382.404137837,0.0336641936488
1675000,-171.071734709,364.80648712,0.0336641936488
1676000,-209.617147431,242.938104977,0.0336641936488
1677000,-197.221579881,299.164542555,0.0336641936488
1678000,-194.718193056,230.86709607,0.0336641936488
1679000,-194.1722213,371.214237509,0.0336641936488
1680000,-202.911728331,376.469355334,0.0336641936488
1681000,-218.644969829,221.172131667,0.0336641936488
1682000,-218.380692406,272.874933879,0.0336641936488
1683000,-197.290071134,291.910030235,0.0336641936488
1684000,-177.855155818,264.598745594,0.0336641936488
1685000,-176.008356467,280.557458491,0.0336641936488
1686000,-195.503772685,394.16644251,0.0336641936488
1687000,-200.141971818,254.026731057,0.0336641936488
1688000,-204.982904842,330.945350026,0.0336641936488
1689000,-200.601666048,281.802695993,0.0336641936488
1690000,-201.482871359,260.965685971,0.0336641936488
1691000,-193.63641229,342.135467922,0.0336641936488
1692000,-197.884180842,309.200801047,0.0336641936488
1693000,-181.529919047,185.919744437,0.0336641936488
1694000,-210.400084736,288.087237469,0.0336641936488
1695000,-206.592817449,328.705321011,0.0336641936488
1696000,-216.944519197,260.725849298,0.0336641936488
1697000,-194.683279944,332.502249979,0.0336641936488
1698000,-194.900043301,301.614460844,0.0336641936488
1699000,-149.124202756,321.39344455,0.0336641936488
1700000,-166.570201876,209.637241192,0.0336641936488
1701000,-205.15999738,271.912873911,0.0336641936488
1702000,-182.102664061,195.805755222,0.0336641936488
1703000,-212.028131523,259.007538183,0.0336641936488
1704000,-183.565124778,321.918516491,0.0336641936488
1705000,-191.581496201,268.448052519,0.0336641936488
1706000,-179.051926763,298.107495026,0.0336641936488
1707000,-182.854415975,413.659885241,0.0336641936488
1708000,-200.808809617,349.620101742,0.0336641936488
1709000,-216.865840424,282.329368781,0.0336641936488
1710000,-209.761748597,361.858714911,0.0336641936488
1711000,-201.765270315,325.66683685,0.0336641936488
1712000,-202.571152712,327.441756627,0.0336641936488
1713000,-217.081102512,371.444522536,0.0336641936488
