#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-176.902020825,335.944912811,0.0336641936488
582000,-176.72337179,306.150525044,0.0336641936488
583000,-199.989174041,318.052747659,0.0336641936488
584000,-201.549649219,272.495148809,0.0336641936488
585000,-171.309714355,311.634122669,0.0336641936488
586000,-188.218244726,372.005331366,0.0336641936488
587000,-191.592957348,268.552417998,0.0336641936488
588000,-189.579266459,331.722957342,0.0336641936488
589000,-158.548467433,237.189619907,0.0336641936488
590000,-188.014366572,330.694723481,0.0336641936488
591000,-185.625273239,177.219696748,0.0336641936488
592000,-168.688738217,257.53818825,0.0336641936488
593000,-189.023435984,340.068439313,0.0336641936488
594000,-173.104690836,286.739087132,0.0336641936488
595000,-201.348160986,307.428400699,0.0336641936488
596000,-180.052790306,373.520950371,0.0336641936488
597000,-161.737431987,294.402571901,0.0336641936488
598000,-170.939842026,321.781142793,0.0336641936488
599000,-195.116601815,357.262303012,0.0336641936488
600000,-179.995475937,251.783618003,0.0336641936488
601000,-175.491361442,222.865810384,0.0336641936488
602000,-198.321139364,253.897033004,0.0336641936488
603000,-159.61744319,469.389376529,0.0336641936488
604000,-157.831410122,296.966164895,0.0336641936488
605000,-195.161800458,274.261072763,0.0336641936488
606000,-161.853284418,366.827006073,0.0336641936488
607000,-184.333261009,233.497058605,0.0336641936488
608000,-175.882705635,297.13532827,0.0336641936488
609000,-191.956826542,289.55673435,0.0336641936488
610000,-185.98045051,302.851410317,0.0336641936488
611000,-180.423894037,342.479085251,0.0336641936488
612000,-168.184666042,275.173025206,0.0336641936488
613000,-179.238680207,348.725257644,0.0336641936488
614000,-183.14471081,358.357029395,0.0336641936488
615000,-150.397872582,257.284560354,0.0336641936488
616000,-158.602510293,299.997353691,0.0336641936488
617000,-167.194453916,370.005613593,0.0336641936488
618000,-173.002511746,258.309232606,0.0336641936488
619000,-173.474839324,316.348318689,0.0336641936488
620000,-171.45020249,328.031555302,0.0336641936488
621000,-165.059579912,265.694189306,0.0336641936488
622000,-189.426886271,317.814622525,0.0336641936488
623000,-196.999466304,236.148509981,0.0336641936488
624000,-191.467529745,294.522289365,0.0336641936488
625000,-180.783339474,265.44483337,0.0336641936488
626000,-168.257152573,346.262654073,0.0336641936488
627000,-173.258395029,235.518455229,0.0336641936488
628000,-196.118833274,376.845313733,0.0336641936488
629000,-174.329008604,358.917181818,0.0336641936488
630000,-174.577706564,244.552349935,0.0336641936488
631000,-152.431155241,250.473305296,0.0336641936488
632000,-183.578520666,263.49105819,0.0336641936488
633000,-190.45418778,294.186181655,0.0336641936488
634000,-195.05756413,362.203994562,0.0336641936488
635000,-170.740539406,289.643103031,0.0336641936488
636000,-179.063494377,368.64319198,0.0336641936488
637000,-182.330944324,373.928449014,0.0336641936488
638000,-181.354560227,267.939218299,0.0336641936488
639000,-154.940026167,230.662562711,0.0336641936488
640000,-198.420813557,294.668125128,0.0336641936488
641000,-180.330760485,328.131329016,0.0336641936488
642000,-193.803025734,333.796162366,0.0336641936488
643000,-165.713705093,386.991399738,0.0336641936488
644000,-182.628624194,334.588348965,0.0336641936488
645000,-169.528389402,252.401148081,0.0336641936488
646000,-176.036458138,330.820673713,0.0336641936488
647000,-162.593116464,365.138482367,0.0336641936488
648000,-178.427541775,269.032219013,0.0336641936488
649000,-163.668714459,242.185224916,0.0336641936488
650000,-154.012913434,222.052437934,0.0336641936488
651000,-159.411969008,320.462132752,0.0336641936488
652000,-178.81456787,309.259589486,0.0336641936488
653000,-161.715770291,354.308221454,0.0336641936488
654000,-177.278023593,258.060943585,0.0336641936488
655000,-158.951615115,395.029831675,0.0336641936488
656000,-176.673226322,367.814430913,0.0336641936488
657000,-161.940897392,323.317842363,0.0336641936488
658000,-189.37695431,337.364827219,0.0336641936488
659000,-183.813580217,287.211960275,0.0336641936488
660000,-179.061904116,369.839781885,0.0336641936488
661000,-151.025237425,318.697827576,0.0336641936488
662000,-173.273900509,267.922298023,0.0336641936488
663000,-178.927098128,293.760644075,0.0336641936488
664000,-189.928743228,276.30561424,0.0336641936488
665000,-168.473879109,259.883348815,0.0336641936488
666000,-142.251639828,319.232729009,0.0336641936488
667000,-189.492145011,307.879168924,0.0336641936488
668000,-168.037288469,277.076471938,0.0336641936488
669000,-188.093833314,268.221258169,0.0336641936488
670000,-162.791389162,327.230322578,0.0336641936488
671000,-198.909597709,264.827924427,0.0336641936488
672000,-192.337259448,299.164556447,0.0336641936488
673000,-200.64398404,299.338883417,0.0336641936488
674000,-160.19998712,355.720574881,0.0336641936488
675000,-177.527782274,321.8106342,0.0336641936488
676000,-173.876566809,282.174146534,0.0336641936488
677000,-192.504388765,187.48100722,0.0336641936488
678000,-214.399111637,272.133130015,0.0336641936488
679000,-182.174220387,307.852675949,0.0336641936488
680000,-185.845370125,241.084835513,0.0336641936488
681000,-177.383331639,168.466331607,0.0336641936488
682000,-174.214753729,385.296620747,0.0336641936488
683000,-175.136852439,368.295437537,0.0336641936488
684000,-202.533891357,390.020680145,0.0336641936488
685000,-168.743881835,329.990405828,0.0336641936488
686000,-171.921123367,293.358649369,0.0336641936488
687000,-176.101188717,299.049185584,0.0336641936488
688000,-159.213861591,267.907099769,0.0336641936488
689000,-186.528847407,307.450307914,0.0336641936488
690000,-181.691590258,287.301794244,0.0336641936488
691000,-172.53960125,261.522395649,0.0336641936488
692000,-153.887082064,279.544649878,0.0336641936488
693000,-190.555286187,317.067495752,0.0336641936488
694000,-197.657420713,343.81487979,0.0336641936488
695000,-155.25062571,440.510099854,0.0336641936488
696000,-169.103992987,365.932649686,0.0336641936488
697000,-184.277173202,275.358450356,0.0336641936488
698000,-198.018756392,310.787063381,0.0336641936488
699000,-193.817144117,199.973710051,0.0336641936488
700000,-169.406478943,261.721988514,0.0336641936488
701000,-185.41243848,294.155341366,0.0336641936488
702000,-198.189512177,357.524123794,0.0336641936488
703000,-164.601887158,302.924926716,0.0336641936488
704000,-205.522850014,315.467888398,0.0336641936488
705000,-162.388198441,260.313181572,0.0336641936488
706000,-191.367232138,297.195446378,0.0336641936488
707000,-194.275567181,264.089005144,0.0336641936488
708000,-194.181720274,291.695671989,0.0336641936488
709000,-181.281846285,306.253435184,0.0336641936488
710000,-151.884579621,350.926405375,0.0336641936488
711000,-163.992389691,274.65679811,0.0336641936488
712000,-162.198610787,303.982788298,0.0336641936488
713000,-166.814261748,250.358828057,0.0336641936488
714000,-162.904882162,392.474597191,0.0336641936488
715000,-195.815657431,370.164443537,0.0336641936488
716000,-191.397029694,351.968322096,0.0336641936488
717000,-183.916979535,302.383190396,0.0336641936488
718000,-157.580633832,291.799786836,0.0336641936488
719000,-199.643449201,242.728122775,0.0336641936488
720000,-195.187855098,399.424969306,0.0336641936488
721000,-164.8757094,258.856008871,0.0336641936488
722000,-189.64353747,205.99479087,0.0336641936488
723000,-154.602297598,260.679345844,0.0336641936488
724000,-208.486409744,261.339382549,0.0336641936488
725000,-220.426540481,230.353085323,0.0336641936488
726000,-189.140738308,289.882409243,0.0336641936488
727000,-191.299441669,298.218454527,0.0336641936488
728000,-205.444843556,418.844699614,0.0336641936488
729000,-167.622128585,235.604922045,0.0336641936488
730000,-196.20385394,235.962215435,0.0336641936488
731000,-204.32617523,255.488045063,0.0336641936488
732000,-188.090874134,365.36613386,0.0336641936488
733000,-145.617921573,320.337131098,0.0336641936488
734000,-158.486288992,198.344250439,0.0336641936488
735000,-139.299497255,240.961486383,0.0336641936488
736000,-160.493199922,254.260962527,0.0336641936488
737000,-182.510433158,336.197362181,0.0336641936488
738000,-188.505383787,305.947784536,0.0336641936488
739000,-171.203321856,280.606802349,0.0336641936488
740000,-179.862125679,205.339189739,0.0336641936488
741000,-182.140691793,314.585664376,0.0336641936488
742000,-166.367459232,276.402271275,0.0336641936488
743000,-168.064783171,278.080692329,0.0336641936488
744000,-172.181429503,220.546507684,0.0336641936488
745000,-195.586843396,319.578028162,0.0336641936488
746000,-155.059710396,263.991627083,0.0336641936488
747000,-200.16124289,302.100279442,0.0336641936488
748000,-185.237970664,291.190135592,0.0336641936488
749000,-163.359620119,320.524755052,0.0336641936488
750000,-181.307100816,287.543422256,0.0336641936488
751000,-216.068467943,290.893817289,0.0336641936488
752000,-173.638448449,260.963246591,0.0336641936488
753000,-206.841549942,246.298319135,0.0336641936488
754000,-171.344614039,295.768136668,0.0336641936488
755000,-186.239668131,334.683582884,0.0336641936488
756000,-135.790446652,345.891693791,0.0336641936488
757000,-185.077353562,257.652861021,0.0336641936488
758000,-117.52779322,321.607183779,0.0336641936488
759000,-178.42912593,266.946188567,0.0336641936488
760000,-187.797609502,278.40245484,0.0336641936488
761000,-212.834370369,207.783341962,0.0336641936488
762000,-152.035225963,271.475501765,0.0336641936488
763000,-132.542468059,350.065760443,0.0336641936488
764000,-150.635389833,312.415795681,0.0336641936488
765000,-178.285589812,337.559948759,0.0336641936488
766000,-159.63720386,414.074293603,0.0336641936488
767000,-192.526495827,408.212931575,0.0336641936488
768000,-164.30264961,254.6990489,0.0336641936488
769000,-180.039321913,333.395427029,0.0336641936488
770000,-196.239478665,314.406819198,0.0336641936488
771000,-187.937733333,347.643277307,0.0336641936488
772000,-175.075679264,312.111698019,0.0336641936488
773000,-162.115474878,318.14273309,0.0336641936488
774000,-173.334622618,253.376545336,0.0336641936488
775000,-198.66242776,284.149866047,0.0336641936488
776000,-156.048604753,271.760145578,0.0336641936488
777000,-168.476245186,297.795571328,0.0336641936488
778000,-165.538608555,324.601931123,0.0336641936488
779000,-173.805442126,289.642369193,0.0336641936488
780000,-195.10805287,288.802754171,0.0336641936488
781000,-187.371762298,234.224007699,0.0336641936488
782000,-167.985745346,264.876735716,0.0336641936488
783000,-152.773189858,323.011603612,0.0336641936488
784000,-184.983215167,319.071693467,0.0336641936488
785000,-181.657830674,280.931680799,0.0336641936488
786000,-200.067493141,334.760463338,0.0336641936488
787000,-170.554265757,279.349808593,0.0336641936488
788000,-168.03419938,308.736031887,0.0336641936488
789000,-209.922157068,308.134455393,0.0336641936488
790000,-170.628440223,399.351877006,0.0336641936488
791000,-189.814326337,323.026299395,0.0336641936488
792000,-193.935751555,378.829812622,0.0336641936488
793000,-187.927612432,298.014397217,0.0336641936488
794000,-175.859497329,205.713905118,0.0336641936488
795000,-145.355307793,284.047128836,0.0336641936488
796000,-200.842943902,239.419526913,0.0336641936488
797000,-188.802278108,265.674169441,0.0336641936488
798000,-189.165362799,268.438223891,0.0336641936488
799000,-196.445676302,294.17107141,0.0336641936488
800000,-200.077948099,412.814841964,0.0336641936488
801000,-193.077204485,334.992952729,0.0336641936488
802000,-161.838045811,249.549949414,0.0336641936488
803000,-144.690850301,364.234896091,0.0336641936488
804000,-180.958212545,296.99507561,0.0336641936488
805000,-166.560998501,291.681132528,0.0336641936488
806000,-194.66098015,285.429101287,0.0336641936488
807000,-164.840726221,319.218352998,0.0336641936488
808000,-158.679075414,312.077898997,0.0336641936488
809000,-177.649953011,259.474559811,0.0336641936488
810000,-152.87157826,304.194250555,0.0336641936488
811000,-180.611175121,279.745000954,0.0336641936488
812000,-188.628638187,251.470732937,0.0336641936488
813000,-192.799010713,213.898150252,0.0336641936488
814000,-211.537965721,264.394945382,0.0336641936488
815000,-172.047232658,289.561017382,0.0336641936488
816000,-195.566022282,296.505325185,0.0336641936488
817000,-157.027853538,371.172134246,0.0336641936488
818000,-191.038312248,258.811318544,0.0336641936488
819000,-198.502480412,276.491747878,0.0336641936488
820000,-195.877203298,313.336061803,0.0336641936488
821000,-180.610188697,265.007570366,0.0336641936488
822000,-169.042701254,352.518781324,0.0336641936488
823000,-202.741723819,378.522550748,0.0336641936488
824000,-189.897535671,303.189429403,0.0336641936488
825000,-187.750596284,261.793696251,0.0336641936488
826000,-168.175256698,243.954811018,0.0336641936488
827000,-162.369909293,372.264269926,0.0336641936488
828000,-186.056173321,294.760630526,0.0336641936488
829000,-162.207831702,327.084623655,0.0336641936488
830000,-192.578128656,216.804782578,0.0336641936488
831000,-185.207616594,393.018011176,0.0336641936488
832000,-181.534566529,277.564689202,0.0336641936488
833000,-188.238288587,350.167840108,0.0336641936488
834000,-176.644849262,377.243554675,0.0336641936488
835000,-177.754855274,324.760503618,0.0336641936488
836000,-157.323024786,347.903725959,0.0336641936488
837000,-177.67482524,347.961980407,0.0336641936488
838000,-171.741838624,303.260939301,0.0336641936488
839000,-155.995605527,378.966146198,0.0336641936488
840000,-141.740231908,246.345378919,0.0336641936488
841000,-188.032789382,325.388122096,0.0336641936488
842000,-166.59838911,318.380249238,0.0336641936488
843000,-171.344972282,248.799455687,0.0336641936488
844000,-184.089128986,291.5155286,0.0336641936488
845000,-192.301569715,306.453030909,0.0336641936488
846000,-181.570953625,290.986355367,0.0336641936488
847000,-181.502112981,310.463878759,0.0336641936488
848000,-163.278584042,202.230924704,0.0336641936488
849000,-174.391400021,348.12186094,0.0336641936488
850000,-161.135603227,251.96141537,0.0336641936488
851000,-157.423670755,273.655360764,0.0336641936488
852000,-195.250292745,329.817176186,0.0336641936488
853000,-180.155836128,398.476044581,0.0336641936488
854000,-158.918869555,241.320137983,0.0336641936488
855000,-164.23466069,317.543917769,0.0336641936488
856000,-168.277057841,386.821072357,0.0336641936488
857000,-184.156505326,354.632712929,0.0336641936488
858000,-182.339567122,265.269763183,0.0336641936488
859000,-168.54020708,362.432515961,0.0336641936488
860000,-184.743254483,242.079346547,0.0336641936488
861000,-166.97079142,303.205564079,0.0336641936488
862000,-175.077355049,251.871577388,0.0336641936488
863000,-174.426469705,311.603094184,0.0336641936488
864000,-184.131948333,244.520331818,0.0336641936488
865000,-202.413763277,293.356776532,0.0336641936488
866000,-182.944184698,316.236626561,0.0336641936488
867000,-160.495136475,328.314208023,0.0336641936488
868000,-184.914402609,329.861795508,0.0336641936488
869000,-178.401492528,211.650518871,0.0336641936488
870000,-203.745814872,255.805536749,0.0336641936488
871000,-185.529085146,287.675857644,0.0336641936488
872000,-168.663043711,262.537314098,0.0336641936488
873000,-195.91803641,204.014168594,0.0336641936488
874000,-175.463619326,267.286852145,0.0336641936488
875000,-198.645381097,324.125142904,0.0336641936488
876000,-172.650354778,267.544770109,0.0336641936488
877000,-164.201406457,347.376154045,0.0336641936488
878000,-178.719077019,297.190148508,0.0336641936488
879000,-171.987500688,276.200041871,0.0336641936488
880000,-180.56235261,319.650793609,0.0336641936488
881000,-179.353597088,252.356351311,0.0336641936488
882000,-175.668015759,362.250740144,0.0336641936488
883000,-181.325822823,391.879410519,0.0336641936488
884000,-167.464882819,294.524622968,0.0336641936488
885000,-180.960910162,283.464381315,0.0336641936488
886000,-147.388157178,280.940737122,0.0336641936488
887000,-176.475185242,404.597455051,0.0336641936488
888000,-169.522521394,308.114855072,0.0336641936488
889000,-166.731628924,305.354962145,0.0336641936488
890000,-191.232386193,348.709327648,0.0336641936488
891000,-173.710736404,336.265063836,0.0336641936488
892000,-180.107211133,269.016792945,0.0336641936488
893000,-188.313620305,318.308393862,0.0336641936488
894000,-187.789560912,338.022005341,0.0336641936488
895000,-180.370120794,305.633872573,0.0336641936488
896000,-177.112781468,293.730164671,0.0336641936488
897000,-198.297068819,253.44253249,0.0336641936488
898000,-163.445354035,338.919270987,0.0336641936488
899000,-155.958331336,432.879365088,0.0336641936488
900000,-163.280783899,303.873442877,0.0336641936488
901000,-168.867630884,314.682733305,0.0336641936488
902000,-183.594437794,243.100399973,0.0336641936488
903000,-192.316348341,223.980460859,0.0336641936488
904000,-179.244584313,301.953047702,0.0336641936488
905000,-177.087562826,384.337819776,0.0336641936488
906000,-169.635525718,288.105505363,0.0336641936488
907000,-175.684604607,295.778380099,0.0336641936488
908000,-163.131799517,301.695943679,0.0336641936488
909000,-227.372449245,271.905346157,0.0336641936488
910000,-164.289759194,255.038848133,0.0336641936488
911000,-191.376041926,307.553021519,0.0336641936488
912000,-186.000687638,231.867221773,0.0336641936488
913000,-174.396653467,289.472441858,0.0336641936488
914000,-177.227343323,246.836149308,0.0336641936488
915000,-180.002281185,379.516008489,0.0336641936488
916000,-179.533030009,229.282282145,0.0336641936488
917000,-135.386375091,324.274358666,0.0336641936488
918000,-182.958726682,303.709843485,0.0336641936488
919000,-181.06176212,293.933892457,0.0336641936488
920000,-171.47963836,335.024159328,0.0336641936488
921000,-178.704110897,304.486519282,0.0336641936488
922000,-157.670777278,242.976160116,0.0336641936488
923000,-183.289976026,188.405036317,0.0336641936488
924000,-192.573049205,320.30247235,0.0336641936488
925000,-151.261856623,374.074175718,0.0336641936488
926000,-166.300713907,304.98203356,0.0336641936488
927000,-195.729408898,310.283253583,0.0336641936488
928000,-176.758858627,298.483017548,0.0336641936488
929000,-188.952416541,407.396124772,0.0336641936488
930000,-164.537168904,259.008631631,0.0336641936488
931000,-186.630491479,251.921538864,0.0336641936488
932000,-188.005831763,311.094904643,0.0336641936488
933000,-155.200855017,349.127071238,0.0336641936488
934000,-166.3766606,343.969396495,0.0336641936488
935000,-143.604419135,246.17979516,0.0336641936488
936000,-103.634879635,336.177418152,0.0336641936488
937000,-172.593167589,359.471871355,0.0336641936488
938000,-194.628871637,316.652817899,0.0336641936488
939000,-186.27441783,400.011089137,0.0336641936488
940000,-171.394059295,258.167653528,0.0336641936488
941000,-188.425098937,310.057747087,0.0336641936488
942000,-197.322981286,215.020207949,0.0336641936488
943000,-159.301407422,413.00700313,0.0336641936488
944000,-191.477116926,271.976861177,0.0336641936488
945000,-146.697896344,322.630217436,0.0336641936488
946000,-194.278235002,322.101726408,0.0336641936488
947000,-192.725979637,282.796667339,0.0336641936488
948000,-179.365563429,313.649647965,0.0336641936488
949000,-176.645895422,320.942755475,0.0336641936488
950000,-167.717042736,289.509212092,0.0336641936488
951000,-172.892495309,284.200827557,0.0336641936488
952000,-168.176723014,321.054525525,0.0336641936488
953000,-166.739351397,324.560480002,0.0336641936488
954000,-159.563273352,319.329592659,0.0336641936488
955000,-198.821744829,310.566301758,0.0336641936488
956000,-182.491769924,308.383432545,0.0336641936488
957000,-175.620706722,244.182305264,0.0336641936488
958000,-164.309540122,246.257660072,0.0336641936488
959000,-168.774951647,405.724240152,0.0336641936488
960000,-192.739039261,335.528184374,0.0336641936488
961000,-176.709155722,258.177969411,0.0336641936488
962000,-164.844766727,276.043796526,0.0336641936488
963000,-198.371580056,319.55114107,0.0336641936488
964000,-170.940463328,256.821882022,0.0336641936488
965000,-200.595182608,297.57037243,0.0336641936488
966000,-165.555400052,281.176941982,0.0336641936488
967000,-175.534422163,322.674718674,0.0336641936488
968000,-160.647916678,308.472338948,0.0336641936488
969000,-179.859724895,300.777190862,0.0336641936488
970000,-193.846216311,290.675576069,0.0336641936488
971000,-198.005172315,230.924679617,0.0336641936488
972000,-205.15089473,300.348466904,0.0336641936488
973000,-163.701404685,296.238040759,0.0336641936488
974000,-183.968743628,338.059738122,0.0336641936488
975000,-163.634355562,329.867948191,0.0336641936488
976000,-190.10950953,303.981078225,0.0336641936488
977000,-172.460226874,354.527748326,0.0336641936488
978000,-180.84386927,259.404652618,0.0336641936488
979000,-169.757432738,312.03196379,0.0336641936488
980000,-170.335340814,295.188415894,0.0336641936488
981000,-170.52574912,340.205961326,0.0336641936488
982000,-175.347286675,267.018726364,0.0336641936488
983000,-158.429335093,313.717324786,0.0336641936488
984000,-180.455578774,253.461194257,0.0336641936488
985000,-199.383871795,283.411350346,0.0336641936488
986000,-180.999295751,169.431013582,0.0336641936488
987000,-168.844123105,265.517484334,0.0336641936488
988000,-198.38721537,354.736203209,0.0336641936488
989000,-187.056845939,306.466334303,0.0336641936488
990000,-196.418977799,290.075581277,0.0336641936488
991000,-168.268501511,231.661805815,0.0336641936488
992000,-198.837796046,314.498438823,0.0336641936488
993000,-147.079121626,307.599979101,0.0336641936488
994000,-179.620957115,325.410274043,0.0336641936488
995000,-171.35829392,322.327962568,0.0336641936488
996000,-164.863366166,425.539317129,0.0336641936488
997000,-162.344206913,300.625025944,0.0336641936488
998000,-215.561893414,296.354378477,0.0336641936488
999000,-184.361791469,331.97995109,0.0336641936488
1000000,-175.174108508,305.733835816,0.0336641936488
1001000,-172.183105522,385.819936734,0.0336641936488
1002000,-164.557532654,294.412592429,0.0336641936488
1003000,-156.845700395,283.94685195,0.0336641936488
1004000,-150.146936204,287.631644313,0.0336641936488
1005000,-147.742999495,259.167676782,0.0336641936488
1006000,-173.035554451,306.583028437,0.0336641936488
1007000,-159.372290764,234.265556535,0.0336641936488
1008000,-165.216610493,377.401430647,0.0336641936488
1009000,-208.284880003,325.856371994,0.0336641936488
1010000,-204.456851331,309.660961615,0.0336641936488
1011000,-166.119650472,262.474433146,0.0336641936488
1012000,-167.506116695,238.474923353,0.0336641936488
1013000,-168.739845043,296.853766083,0.0336641936488
1014000,-178.456057729,396.086744775,0.0336641936488
1015000,-167.64345373,324.976808711,0.0336641936488
1016000,-163.649598853,301.28532293,0.0336641936488
1017000,-198.433992584,348.176625767,0.0336641936488
1018000,-175.164453572,308.020820465,0.0336641936488
1019000,-180.707688783,337.399271275,0.0336641936488
1020000,-153.71851163,374.478587437,0.0336641936488
1021000,-134.611793139,345.283606042,0.0336641936488
1022000,-158.314763771,208.206585818,0.0336641936488
1023000,-163.532282986,383.408457911,0.0336641936488
1024000,-163.866283894,300.357014486,0.0336641936488
1025000,-171.549569644,212.740916475,0.0336641936488
1026000,-165.939360623,326.448235165,0.0336641936488
1027000,-153.929579835,287.417635742,0.0336641936488
1028000,-159.14747743,281.326969269,0.0336641936488
1029000,-160.872020867,332.887309813,0.0336641936488
1030000,-178.814547276,395.89348219,0.0336641936488
1031000,-183.830982684,321.927964776,0.0336641936488
1032000,-166.196747999,383.501724501,0.0336641936488
1033000,-144.159456455,184.099449117,0.0336641936488
1034000,-164.874474732,238.982504018,0.0336641936488
1035000,-191.111006156,284.53274934,0.0336641936488
1036000,-188.675267985,383.757101177,0.0336641936488
1037000,-146.684069455,227.652476836,0.0336641936488
1038000,-189.931981976,357.074309356,0.0336641936488
1039000,-167.706774784,277.573693796,0.0336641936488
1040000,-156.283738782,268.493819161,0.0336641936488
1041000,-181.043565543,297.292675919,0.0336641936488
1042000,-152.886902904,303.140074623,0.0336641936488
1043000,-173.899441191,223.977956155,0.0336641936488
1044000,-185.846660912,312.061749324,0.0336641936488
1045000,-191.542836047,254.866184807,0.0336641936488
1046000,-179.729619518,300.412575756,0.0336641936488
1047000,-183.124008986,245.071056031,0.0336641936488
1048000,-183.896424585,340.019159504,0.0336641936488
1049000,-186.27459892,317.002093176,0.0336641936488
1050000,-185.885876377,235.538862051,0.0336641936488
1051000,-190.057864188,323.323337566,0.0336641936488
1052000,-182.955748324,340.851915665,0.0336641936488
1053000,-174.763053659,274.032162394,0.0336641936488
1054000,-179.329567459,311.107292029,0.0336641936488
1055000,-159.021784543,306.910183426,0.0336641936488
1056000,-168.817115783,321.968999415,0.0336641936488
1057000,-191.300846158,333.115805262,0.0336641936488
1058000,-174.841594063,204.423768608,0.0336641936488
1059000,-188.402838908,316.816673722,0.0336641936488
1060000,-166.432685982,341.026863891,0.0336641936488
1061000,-184.218459425,323.459382109,0.0336641936488
1062000,-203.585973636,260.07848613,0.0336641936488
1063000,-191.192691073,301.491275171,0.0336641936488
1064000,-197.574321913,253.546051811,0.0336641936488
1065000,-197.426491792,324.098067766,0.0336641936488
1066000,-176.814501084,339.373720467,0.0336641936488
1067000,-133.781045916,376.836740102,0.0336641936488
1068000,-175.672267825,336.310840049,0.0336641936488
1069000,-189.947535483,250.796151009,0.0336641936488
1070000,-177.543278705,327.991930015,0.0336641936488
1071000,-153.427281033,387.384964459,0.0336641936488
1072000,-193.647443388,260.295536574,0.0336641936488
1073000,-182.116354195,328.385999384,0.0336641936488
1074000,-187.080903001,255.33702333,0.0336641936488
1075000,-196.376537086,208.499800008,0.0336641936488
1076000,-153.53073473,364.100012051,0.0336641936488
1077000,-175.992632733,332.826123585,0.0336641936488
1078000,-190.098457049,363.507934573,0.0336641936488
1079000,-199.70046976,318.848258557,0.0336641936488
1080000,-132.851955766,246.24935612,0.0336641936488
1081000,-135.992574455,358.12421188,0.0336641936488
1082000,-173.116548464,379.610759059,0.0336641936488
1083000,-161.449759031,372.614595739,0.0336641936488
1084000,-201.076443116,315.648884182,0.0336641936488
1085000,-172.408665761,328.011287592,0.0336641936488
1086000,-165.866186539,353.046566896,0.0336641936488
1087000,-199.836697933,190.247547853,0.0336641936488
1088000,-185.163934645,394.94052442,0.0336641936488
1089000,-186.631685366,323.608555505,0.0336641936488
1090000,-166.244341768,330.563438532,0.0336641936488
1091000,-185.521019323,232.911968502,0.0336641936488
1092000,-189.716558522,353.768191087,0.0336641936488
1093000,-182.270441509,283.652610645,0.0336641936488
1094000,-185.165006376,346.809324561,0.0336641936488
1095000,-206.952439502,249.512410959,0.0336641936488
1096000,-190.233896405,324.745332237,0.0336641936488
1097000,-148.368616943,278.181792358,0.0336641936488
1098000,-179.40505459,338.064688248,0.0336641936488
1099000,-182.831212168,242.874479119,0.0336641936488
1100000,-146.637163936,278.231630953,0.0336641936488
1101000,-186.458352183,310.161727012,0.0336641936488
1102000,-175.328848351,290.738970912,0.0336641936488
1103000,-193.214735014,253.011673893,0.0336641936488
1104000,-145.848161017,324.770624771,0.0336641936488
1105000,-197.038228742,284.133740669,0.0336641936488
1106000,-156.615909586,237.494252457,0.0336641936488
1107000,-167.012489533,271.012351119,0.0336641936488
1108000,-187.472936767,269.505819057,0.0336641936488
1109000,-209.24624988,374.923095265,0.0336641936488
1110000,-142.78936551,316.482085727,0.0336641936488
1111000,-169.973887994,400.885506002,0.0336641936488
1112000,-159.273505945,324.192240206,0.0336641936488
1113000,-179.209920123,261.892653513,0.0336641936488
1114000,-154.070408354,247.953174979,0.0336641936488
1115000,-183.779387802,300.397024217,0.0336641936488
1116000,-191.32041479,257.530684319,0.0336641936488
1117000,-189.506952306,343.271982002,0.0336641936488
1118000,-205.394722163,257.778033468,0.0336641936488
1119000,-160.800081431,290.220289605,0.0336641936488
1120000,-184.457577674,261.897277914,0.0336641936488
1121000,-205.666043729,266.013881232,0.0336641936488
1122000,-197.420660757,313.026283027,0.0336641936488
1123000,-177.545855707,320.732615742,0.0336641936488
1124000,-164.204200752,271.825626445,0.0336641936488
1125000,-189.949177763,291.025388787,0.0336641936488
1126000,-176.770750322,363.865260371,0.0336641936488
1127000,-176.971265086,256.010632653,0.0336641936488
1128000,-178.278804087,259.012963182,0.0336641936488
1129000,-192.938960629,318.76290546,0.0336641936488
1130000,-183.512688331,292.312497738,0.0336641936488
1131000,-186.340336517,255.721014873,0.0336641936488
1132000,-181.37738833,322.574652596,0.0336641936488
1133000,-168.034350852,333.699072792,0.0336641936488
1134000,-180.589795348,287.651017881,0.0336641936488
1135000,-181.772511336,306.313511549,0.0336641936488
1136000,-183.129199897,314.22474371,0.0336641936488
1137000,-185.574028486,249.284486934,0.0336641936488
1138000,-176.872900835,230.952706407,0.0336641936488
1139000,-184.579338405,389.121193807,0.0336641936488
1140000,-182.356499131,274.665443778,0.0336641936488
1141000,-159.202627242,293.349582048,0.0336641936488
1142000,-163.401127411,260.378832716,0.0336641936488
1143000,-164.963030789,297.044104617,0.0336641936488
1144000,-183.022433474,206.155126291,0.0336641936488
1145000,-150.674105585,366.426350613,0.0336641936488
1146000,-189.746042939,337.743443972,0.0336641936488
1147000,-141.124007703,319.32556647,0.0336641936488
1148000,-165.952906208,271.535353455,0.0336641936488
1149000,-149.396941335,285.691640107,0.0336641936488
1150000,-181.915688619,350.640521106,0.0336641936488
1151000,-179.66491037,277.528178431,0.0336641936488
1152000,-184.165592485,299.540991088,0.0336641936488
1153000,-164.405471795,306.364038183,0.0336641936488
1154000,-193.297619538,333.242754226,0.0336641936488
1155000,-197.679503086,320.296542162,0.0336641936488
