#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,54.9047213292,406.370006982,0.0153853111044
1161000,43.5072862105,228.559629564,0.0153853111044
1162000,60.8106194036,228.905523559,0.0153853111044
1163000,70.9129091746,327.987776804,0.0153853111044
1164000,48.633809828,318.474654214,0.0153853111044
1165000,33.5597277324,213.928257513,0.0153853111044
1166000,76.294082007,254.763270474,0.0153853111044
1167000,51.9792943163,334.53042486,0.0153853111044
1168000,55.2494178502,286.633564618,0.0153853111044
1169000,51.880461486,416.116542408,0.0153853111044
1170000,61.9834152085,249.531504343,0.0153853111044
1171000,76.6981375411,472.058456527,0.0153853111044
1172000,76.334936748,269.932243853,0.0153853111044
1173000,59.9307789388,442.746764969,0.0153853111044
1174000,54.3563497692,286.468619167,0.0153853111044
1175000,43.8323764312,260.249608165,0.0153853111044
1176000,66.2634171829,359.109723142,0.0153853111044
1177000,47.727999682,281.120389287,0.0153853111044
1178000,53.7055822895,320.783018748,0.0153853111044
1179000,66.2999344371,381.801654869,0.0153853111044
1180000,55.1389359045,287.897439011,0.0153853111044
1181000,55.8526876953,229.064899273,0.0153853111044
1182000,45.1988662056,371.652696735,0.0153853111044
1183000,31.925295348,229.329370803,0.0153853111044
1184000,45.3399273757,369.619745865,0.0153853111044
1185000,48.385127695,285.49587741,0.0153853111044
1186000,74.3438087703,214.457310004,0.0153853111044
1187000,58.7066144924,308.643511487,0.0153853111044
1188000,35.1774789611,287.553296265,0.0153853111044
1189000,39.0638182446,288.811368838,0.0153853111044
1190000,54.8057855623,328.171587609,0.0153853111044
1191000,67.335731843,269.937761928,0.0153853111044
1192000,39.6641528717,471.725618731,0.0153853111044
1193000,83.0645657266,253.13168909,0.0153853111044
1194000,63.9405534574,318.55169541,0.0153853111044
1195000,62.3341156006,253.847924719,0.0153853111044
1196000,41.6578801929,250.267814287,0.0153853111044
1197000,61.3656054319,334.654611135,0.0153853111044
1198000,68.1207239123,278.0777565,0.0153853111044
1199000,45.4147692293,271.295437709,0.0153853111044
1200000,62.1931147276,236.248980475,0.0153853111044
1201000,66.114618287,332.315375817,0.0153853111044
1202000,85.1874882225,311.506139898,0.0153853111044
1203000,53.1293168471,192.669868264,0.0153853111044
1204000,45.475701792,344.055054304,0.0153853111044
1205000,49.1677757756,400.628411366,0.0153853111044
1206000,67.7989449718,288.828441886,0.0153853111044
1207000,45.1686505266,291.785938195,0.0153853111044
1208000,80.8285298096,273.001588587,0.0153853111044
1209000,44.235975708,397.277592383,0.0153853111044
1210000,52.0100260428,463.172527343,0.0153853111044
1211000,46.7353091476,247.332127421,0.0153853111044
1212000,61.7644295947,316.126467243,0.0153853111044
1213000,61.5422036858,388.832516327,0.0153853111044
1214000,42.1030056168,297.836527862,0.0153853111044
1215000,51.4199910758,403.593075711,0.0153853111044
1216000,49.746699022,349.385037267,0.0153853111044
1217000,53.4391443133,300.797156965,0.0153853111044
1218000,92.6018096287,256.67391811,0.0153853111044
1219000,53.1063070494,265.081312276,0.0153853111044
1220000,50.2160984723,388.135243486,0.0153853111044
1221000,63.3275967928,296.683367976,0.0153853111044
1222000,54.994800595,275.149232542,0.0153853111044
1223000,54.1974827731,277.460709098,0.0153853111044
1224000,64.7690235295,255.97077431,0.0153853111044
1225000,37.6465847035,278.951104636,0.0153853111044
1226000,61.5644505008,345.087187122,0.0153853111044
1227000,48.0194947208,277.645501955,0.0153853111044
1228000,75.1541932511,228.298223525,0.0153853111044
1229000,38.7404533285,319.11589168,0.0153853111044
1230000,40.1342234387,327.469027007,0.0153853111044
1231000,28.4751020431,299.711946821,0.0153853111044
1232000,42.642684243,201.292765531,0.0153853111044
1233000,43.7646029599,295.455492207,0.0153853111044
1234000,59.0623812194,288.393638891,0.0153853111044
1235000,57.4071280717,289.222286616,0.0153853111044
1236000,38.5272775565,373.671262133,0.0153853111044
1237000,45.8910047288,343.748198136,0.0153853111044
1238000,60.5566647377,293.496371512,0.0153853111044
1239000,80.513674392,375.947541467,0.0153853111044
1240000,44.5988171099,228.131393859,0.0153853111044
1241000,44.7544765812,155.354228702,0.0153853111044
1242000,42.1645279829,371.253819086,0.0153853111044
1243000,45.2739488748,407.783263421,0.0153853111044
1244000,58.973269362,299.126025925,0.0153853111044
1245000,49.874865398,247.663992522,0.0153853111044
1246000,48.9067195898,283.732440083,0.0153853111044
1247000,52.779017096,253.435936304,0.0153853111044
1248000,54.2463817771,385.926533719,0.0153853111044
1249000,63.312100706,195.439250898,0.0153853111044
1250000,50.3004904746,307.970841634,0.0153853111044
1251000,60.9923571624,333.532757825,0.0153853111044
1252000,45.7519720216,178.286546431,0.0153853111044
1253000,60.3904819771,254.562933147,0.0153853111044
1254000,60.3547914754,442.27305406,0.0153853111044
1255000,51.8091206761,395.280511676,0.0153853111044
1256000,87.0692499109,394.65174639,0.0153853111044
1257000,61.5999346766,307.920472402,0.0153853111044
1258000,40.5948629132,316.41343263,0.0153853111044
1259000,59.07784232,319.715296387,0.0153853111044
1260000,97.624007589,350.614694512,0.0153853111044
1261000,53.3286256238,354.285029335,0.0153853111044
1262000,49.7077375978,256.196420489,0.0153853111044
1263000,52.1533939964,243.895065153,0.0153853111044
1264000,46.5338530224,324.647398307,0.0153853111044
1265000,49.0528084122,317.58539209,0.0153853111044
1266000,50.8920148894,321.927261419,0.0153853111044
1267000,51.643505892,313.446197705,0.0153853111044
1268000,72.3940695605,220.555523127,0.0153853111044
1269000,47.1913307088,317.772282102,0.0153853111044
1270000,56.1083127794,264.065547954,0.0153853111044
1271000,50.4927225448,376.891736027,0.0153853111044
1272000,75.279920129,344.579405247,0.0153853111044
1273000,48.8751220894,287.573764978,0.0153853111044
1274000,72.4467283802,221.76077905,0.0153853111044
1275000,63.6395163344,331.678146276,0.0153853111044
1276000,85.8415998095,335.961993359,0.0153853111044
1277000,43.7237035575,365.104549389,0.0153853111044
1278000,41.3947125035,227.021662465,0.0153853111044
1279000,40.5465162787,388.521330713,0.0153853111044
1280000,37.687713993,338.657798041,0.0153853111044
1281000,52.1811415537,278.092749686,0.0153853111044
1282000,42.6592679548,206.808319014,0.0153853111044
1283000,60.7369040562,247.170902839,0.0153853111044
1284000,54.3833400154,285.706696537,0.0153853111044
1285000,43.1099525334,173.053666212,0.0153853111044
1286000,42.8108434452,553.017640948,0.0153853111044
1287000,49.4869719013,272.611983197,0.0153853111044
1288000,73.790124982,253.663736366,0.0153853111044
1289000,71.417105529,232.593180851,0.0153853111044
1290000,66.8758920692,224.933873443,0.0153853111044
1291000,59.714741922,256.478978633,0.0153853111044
1292000,73.2262742381,170.198659215,0.0153853111044
1293000,56.2469335482,249.273066168,0.0153853111044
1294000,51.7065714415,351.332303636,0.0153853111044
1295000,54.4991489889,214.845610061,0.0153853111044
1296000,53.3707319922,322.294956744,0.0153853111044
1297000,62.7753171061,282.068980429,0.0153853111044
1298000,37.0243011234,291.167466082,0.0153853111044
1299000,61.9886582085,363.601496238,0.0153853111044
1300000,45.8498819695,313.855372693,0.0153853111044
1301000,60.1208221464,242.818346683,0.0153853111044
1302000,61.3216132185,235.379511506,0.0153853111044
1303000,64.1194642216,281.679127569,0.0153853111044
1304000,43.5661191662,182.714619163,0.0153853111044
1305000,55.1597286573,286.13466671,0.0153853111044
1306000,67.6694410556,210.707512322,0.0153853111044
1307000,48.4367217045,404.821720394,0.0153853111044
1308000,60.0529268057,370.922529353,0.0153853111044
1309000,57.6485456726,285.460361904,0.0153853111044
1310000,48.8235118103,522.925151775,0.0153853111044
1311000,72.0726340209,305.51865537,0.0153853111044
1312000,52.8496828803,272.994406128,0.0153853111044
1313000,50.7897136399,395.749345241,0.0153853111044
1314000,39.2669056288,426.21883123,0.0153853111044
1315000,65.2209152835,430.469961765,0.0153853111044
1316000,33.4731676678,304.307585817,0.0153853111044
1317000,63.8135537689,210.228794912,0.0153853111044
1318000,58.6690506378,208.441017688,0.0153853111044
1319000,41.9172197772,413.483498344,0.0153853111044
1320000,40.2665798267,373.355933897,0.0153853111044
1321000,46.619605359,244.327650909,0.0153853111044
1322000,47.0811447646,307.27568649,0.0153853111044
1323000,59.0998537061,274.765320496,0.0153853111044
1324000,34.699700718,209.018453729,0.0153853111044
1325000,33.9261691946,278.696371772,0.0153853111044
1326000,47.4939939223,277.551590119,0.0153853111044
1327000,42.2918922508,345.209820859,0.0153853111044
1328000,100.328703799,399.163398567,0.0153853111044
1329000,41.645697001,291.418626061,0.0153853111044
1330000,66.2689853123,296.598699733,0.0153853111044
1331000,66.1903028862,259.172326653,0.0153853111044
1332000,77.3232353343,257.898732659,0.0153853111044
1333000,54.0386017812,336.576394586,0.0153853111044
1334000,61.9940807965,301.814190852,0.0153853111044
1335000,53.106155753,233.553089977,0.0153853111044
1336000,33.7123480737,327.720342596,0.0153853111044
1337000,64.8856353782,361.878198885,0.0153853111044
1338000,44.6971142662,349.245677632,0.0153853111044
1339000,71.3204622264,379.127291814,0.0153853111044
1340000,43.5428061922,355.27011394,0.0153853111044
1341000,40.8317395419,155.653949046,0.0153853111044
1342000,32.9595077762,220.302483378,0.0153853111044
1343000,62.1703325921,302.096088165,0.0153853111044
1344000,42.9228627098,348.151046989,0.0153853111044
1345000,48.6245058565,278.559636327,0.0153853111044
1346000,47.3077966688,293.314860265,0.0153853111044
1347000,74.6228173185,133.137041467,0.0153853111044
1348000,60.8722352174,254.857843929,0.0153853111044
1349000,45.9169699511,304.873881132,0.0153853111044
1350000,57.2427176653,301.693005894,0.0153853111044
1351000,64.1358474148,241.053707334,0.0153853111044
1352000,52.5074177856,264.412295807,0.0153853111044
1353000,32.0327294267,322.312535306,0.0153853111044
1354000,54.0523104181,424.819123502,0.0153853111044
1355000,36.2533234364,276.611299037,0.0153853111044
1356000,47.4505402225,324.678092738,0.0153853111044
1357000,78.1546234789,219.927092611,0.0153853111044
1358000,57.76359225,293.200471025,0.0153853111044
1359000,63.9170334368,202.369347459,0.0153853111044
1360000,40.1822703766,323.518414142,0.0153853111044
1361000,57.4832715385,336.524123507,0.0153853111044
1362000,48.4243289693,346.704360392,0.0153853111044
1363000,70.6505213842,254.581278732,0.0153853111044
1364000,35.8204008811,346.370879856,0.0153853111044
1365000,60.6770971277,284.18442355,0.0153853111044
1366000,52.3924610322,318.033302011,0.0153853111044
1367000,49.8410239069,293.827244363,0.0153853111044
1368000,56.3108644157,258.399958854,0.0153853111044
1369000,67.2224460005,344.460384882,0.0153853111044
1370000,45.0917667158,244.378985258,0.0153853111044
1371000,57.8755390642,381.59680652,0.0153853111044
1372000,41.9474176215,509.398761197,0.0153853111044
1373000,68.8518080213,392.267424056,0.0153853111044
1374000,37.0025571874,392.373054855,0.0153853111044
1375000,35.8809329304,374.365860777,0.0153853111044
1376000,45.4738754404,405.380574932,0.0153853111044
1377000,58.7026225005,299.737641152,0.0153853111044
1378000,48.2361641161,213.937624724,0.0153853111044
1379000,61.7778083811,320.093705889,0.0153853111044
1380000,38.9395735259,398.109106716,0.0153853111044
1381000,53.7530875866,396.136618709,0.0153853111044
1382000,73.6864459521,342.678367106,0.0153853111044
1383000,64.0551746578,293.894679393,0.0153853111044
1384000,48.8064323443,425.312101871,0.0153853111044
1385000,53.3807559851,235.123902297,0.0153853111044
1386000,48.9240264763,308.977379697,0.0153853111044
1387000,50.27652661,337.857305321,0.0153853111044
1388000,59.1514218922,233.669084631,0.0153853111044
1389000,49.1531302621,240.974430457,0.0153853111044
1390000,61.8727254651,291.536216131,0.0153853111044
1391000,50.7489363791,308.731264497,0.0153853111044
1392000,48.9447183886,344.014335205,0.0153853111044
1393000,41.2532830094,372.171919711,0.0153853111044
1394000,69.8920091195,263.375063782,0.0153853111044
1395000,49.3765375211,267.558911044,0.0153853111044
1396000,70.4568495238,296.294513929,0.0153853111044
1397000,68.4925889621,432.074287603,0.0153853111044
1398000,58.4821264969,390.134895613,0.0153853111044
1399000,36.6602655542,289.163153462,0.0153853111044
1400000,39.3223575574,408.503332853,0.0153853111044
1401000,47.0617660062,386.901099316,0.0153853111044
1402000,70.606151307,254.134049626,0.0153853111044
1403000,39.8142947221,180.683159849,0.0153853111044
1404000,65.7264992465,262.832934475,0.0153853111044
1405000,70.7863306018,290.18908904,0.0153853111044
1406000,71.6612673319,245.488750599,0.0153853111044
1407000,62.1560415848,273.903573555,0.0153853111044
1408000,36.8813344114,258.587584458,0.0153853111044
1409000,68.6070041864,325.375352658,0.0153853111044
1410000,77.8337629069,226.33763047,0.0153853111044
1411000,53.4144042756,321.381309995,0.0153853111044
1412000,58.4544752385,233.111166926,0.0153853111044
1413000,36.534826926,236.154310166,0.0153853111044
1414000,75.315495981,313.840193061,0.0153853111044
1415000,81.4578219299,346.656775072,0.0153853111044
1416000,64.2883822195,244.482189462,0.0153853111044
1417000,59.1087734478,468.49564154,0.0153853111044
1418000,53.4290938836,425.822724505,0.0153853111044
1419000,42.0730842731,385.039346255,0.0153853111044
1420000,28.7116334137,307.709818107,0.0153853111044
1421000,67.7641039674,275.239671411,0.0153853111044
1422000,49.9887066166,276.387791228,0.0153853111044
1423000,92.5155073808,361.443508954,0.0153853111044
1424000,51.0457358669,307.729555412,0.0153853111044
1425000,58.7309832465,254.890253705,0.0153853111044
1426000,45.7372594568,366.349560317,0.0153853111044
1427000,43.7923855394,251.938609835,0.0153853111044
1428000,40.4979046147,319.480501054,0.0153853111044
1429000,56.6514139269,226.662257261,0.0153853111044
1430000,40.4966404645,246.282279883,0.0153853111044
1431000,55.1458314702,232.655693484,0.0153853111044
1432000,44.8612574653,249.618339841,0.0153853111044
1433000,49.1488022999,145.363121118,0.0153853111044
1434000,62.3412985388,254.8280036,0.0153853111044
1435000,37.6024139812,296.624453492,0.0153853111044
1436000,55.1899141966,213.996360561,0.0153853111044
1437000,34.2067732012,302.092715195,0.0153853111044
1438000,51.7073387566,327.961913692,0.0153853111044
1439000,41.3382398479,219.212939128,0.0153853111044
1440000,43.888555428,221.744324642,0.0153853111044
1441000,53.9126198493,235.174923333,0.0153853111044
1442000,23.319961506,232.282532516,0.0153853111044
1443000,62.1986909357,489.711334715,0.0153853111044
1444000,57.2210302111,482.45344354,0.0153853111044
1445000,78.0481521404,252.681418493,0.0153853111044
1446000,47.8145750126,315.558978527,0.0153853111044
1447000,56.3042227389,315.509556926,0.0153853111044
1448000,45.1920506386,335.619381541,0.0153853111044
1449000,56.4167171166,280.491908515,0.0153853111044
1450000,55.4743072974,304.275938027,0.0153853111044
1451000,56.2529195811,453.965310513,0.0153853111044
1452000,52.2275774713,238.128487692,0.0153853111044
1453000,58.6674836349,297.606676038,0.0153853111044
1454000,85.6299719279,262.32412623,0.0153853111044
1455000,48.74277515,274.305870863,0.0153853111044
1456000,49.5209549149,258.165966353,0.0153853111044
1457000,48.6610214678,375.878716114,0.0153853111044
1458000,79.5813206767,385.177588966,0.0153853111044
1459000,68.3690395664,377.569127511,0.0153853111044
1460000,64.8655090507,302.744169911,0.0153853111044
1461000,44.3647488224,250.044073552,0.0153853111044
1462000,46.8988720234,212.522930957,0.0153853111044
1463000,47.0450577388,305.538338849,0.0153853111044
1464000,60.3264628529,196.968361498,0.0153853111044
1465000,62.1873978627,305.396476298,0.0153853111044
1466000,55.9586013522,259.844177171,0.0153853111044
1467000,53.6533824071,385.454614982,0.0153853111044
1468000,84.6622929996,221.076410618,0.0153853111044
1469000,49.9098734263,343.630054079,0.0153853111044
1470000,43.0165152402,429.532919584,0.0153853111044
1471000,66.0001674741,300.620389471,0.0153853111044
1472000,70.0532702418,345.509799745,0.0153853111044
1473000,50.8547332428,368.299395279,0.0153853111044
1474000,43.0239575142,348.839314848,0.0153853111044
1475000,64.9727749384,337.686351235,0.0153853111044
1476000,51.4793029037,119.69425607,0.0153853111044
1477000,47.7963209247,258.722306949,0.0153853111044
1478000,46.7757056806,168.555847023,0.0153853111044
1479000,49.8741312746,239.757194479,0.0153853111044
1480000,59.0213246086,259.560269712,0.0153853111044
1481000,43.3797720498,316.559781782,0.0153853111044
1482000,66.3723775021,329.213198219,0.0153853111044
1483000,58.337156804,279.237463839,0.0153853111044
1484000,45.9753269651,389.716144,0.0153853111044
1485000,52.4240016986,360.450096046,0.0153853111044
1486000,52.6569620755,498.188752775,0.0153853111044
1487000,62.5780736632,349.040399812,0.0153853111044
1488000,40.2316400776,384.228497208,0.0153853111044
1489000,37.4581426163,224.162965945,0.0153853111044
1490000,62.3127648002,307.626432274,0.0153853111044
1491000,48.7617255734,418.047723556,0.0153853111044
1492000,48.7471951265,224.68087972,0.0153853111044
1493000,45.3095482002,283.656340788,0.0153853111044
1494000,63.5899715711,296.308110043,0.0153853111044
1495000,47.4019985121,344.025087849,0.0153853111044
1496000,43.4324873242,348.438000851,0.0153853111044
1497000,87.5509520355,226.749630876,0.0153853111044
1498000,42.3207035215,380.213785234,0.0153853111044
1499000,63.2148884549,318.361346931,0.0153853111044
1500000,48.7017500316,175.604146555,0.0153853111044
1501000,49.4535827708,254.791357959,0.0153853111044
1502000,62.7360490159,361.832852584,0.0153853111044
1503000,59.339319292,510.979030948,0.0153853111044
1504000,78.5227614293,453.514340492,0.0153853111044
1505000,63.454094858,340.954264551,0.0153853111044
1506000,73.5424906907,278.409784194,0.0153853111044
1507000,85.3906145133,248.371482463,0.0153853111044
1508000,51.1651651596,259.461956875,0.0153853111044
1509000,52.344331096,294.02787556,0.0153853111044
1510000,70.1782244318,341.310466902,0.0153853111044
1511000,50.7815777192,404.02458494,0.0153853111044
1512000,47.6022869901,219.982083087,0.0153853111044
1513000,38.228553614,261.59781702,0.0153853111044
1514000,63.0174690989,336.757269494,0.0153853111044
1515000,60.8851451606,280.730111927,0.0153853111044
1516000,49.4203501144,349.885798803,0.0153853111044
1517000,65.0529081123,273.971369069,0.0153853111044
1518000,55.1884815447,287.058775899,0.0153853111044
1519000,61.8515536213,433.799331196,0.0153853111044
1520000,56.4174759144,232.639819172,0.0153853111044
1521000,66.7123559607,288.86789444,0.0153853111044
1522000,32.77397093,279.341834657,0.0153853111044
1523000,67.5601556157,190.055816122,0.0153853111044
1524000,97.038617546,262.6787579,0.0153853111044
1525000,50.8966669254,259.924623052,0.0153853111044
1526000,50.7119982732,172.381422741,0.0153853111044
1527000,55.5776701063,293.249383416,0.0153853111044
1528000,35.4675135109,368.585809727,0.0153853111044
1529000,48.4043290974,177.346154493,0.0153853111044
1530000,52.3939142081,275.780316516,0.0153853111044
1531000,48.1812134161,409.95498023,0.0153853111044
1532000,52.7376816932,255.071651991,0.0153853111044
1533000,54.9742006369,242.743859932,0.0153853111044
1534000,51.1325111192,295.935273154,0.0153853111044
1535000,72.5793327975,323.496041541,0.0153853111044
1536000,50.0504393872,403.339009359,0.0153853111044
1537000,61.9693467009,227.982196648,0.0153853111044
1538000,61.1987814684,158.513451569,0.0153853111044
1539000,43.0707222492,280.606652361,0.0153853111044
1540000,40.6816651049,239.231000255,0.0153853111044
1541000,80.1578800433,225.745019278,0.0153853111044
1542000,58.1360512653,504.159231102,0.0153853111044
1543000,63.9995941281,277.382162259,0.0153853111044
1544000,52.0891816307,314.061364305,0.0153853111044
1545000,36.4546489325,371.405341464,0.0153853111044
1546000,39.7271914793,280.1899001,0.0153853111044
1547000,67.6872613294,331.697721084,0.0153853111044
1548000,34.8715896664,311.659423893,0.0153853111044
1549000,44.1420840626,334.7736088,0.0153853111044
1550000,66.9831945216,529.599703566,0.0153853111044
1551000,77.1065377727,427.82109908,0.0153853111044
1552000,87.5155183976,266.801313201,0.0153853111044
1553000,46.3305242702,229.665787408,0.0153853111044
1554000,49.0432915003,268.302352058,0.0153853111044
1555000,45.0187442548,485.363923789,0.0153853111044
1556000,66.2505050101,380.240818714,0.0153853111044
1557000,63.4021830206,374.527928489,0.0153853111044
1558000,69.7150978786,377.857392709,0.0153853111044
1559000,48.0072765099,371.16028126,0.0153853111044
1560000,61.2480493517,229.456727744,0.0153853111044
1561000,79.98011997,418.078744995,0.0153853111044
1562000,61.9650130161,298.128235212,0.0153853111044
1563000,71.7631581736,336.836702436,0.0153853111044
1564000,75.616407757,282.387199487,0.0153853111044
1565000,52.224729843,265.140301904,0.0153853111044
1566000,42.8785710882,239.104935171,0.0153853111044
1567000,62.0973711952,303.04786929,0.0153853111044
1568000,36.9106665304,314.533169078,0.0153853111044
1569000,42.4273831806,230.51709411,0.0153853111044
1570000,47.243003531,294.714271951,0.0153853111044
1571000,58.9192192487,396.895536348,0.0153853111044
1572000,82.294896891,216.537928597,0.0153853111044
1573000,51.1872628948,258.887392684,0.0153853111044
1574000,51.7813456679,208.87968232,0.0153853111044
1575000,47.5263255143,347.234028218,0.0153853111044
1576000,53.670002438,309.01482187,0.0153853111044
1577000,63.3194585618,294.081357019,0.0153853111044
1578000,54.7562595817,224.325004536,0.0153853111044
1579000,44.0598341477,355.603067145,0.0153853111044
1580000,46.6784490365,322.207113332,0.0153853111044
1581000,51.7850109863,210.624874718,0.0153853111044
1582000,35.7873856335,335.662354808,0.0153853111044
1583000,69.7508851155,270.107954507,0.0153853111044
1584000,77.4960598302,318.754007478,0.0153853111044
1585000,77.5496384717,292.442985403,0.0153853111044
1586000,67.2544653253,403.461033239,0.0153853111044
1587000,55.7563168666,203.790650707,0.0153853111044
1588000,57.7341926872,200.532903966,0.0153853111044
1589000,55.2012541133,312.711482186,0.0153853111044
1590000,70.572372974,194.866780637,0.0153853111044
1591000,62.2472993807,366.156490369,0.0153853111044
1592000,56.9742770551,253.085353654,0.0153853111044
1593000,48.0730318621,199.425442477,0.0153853111044
1594000,54.780516374,261.090246533,0.0153853111044
1595000,53.5442394095,262.350888962,0.0153853111044
1596000,59.9772030013,305.144679701,0.0153853111044
1597000,50.2508231671,366.226841996,0.0153853111044
1598000,38.3298067469,295.993278608,0.0153853111044
1599000,76.8361813093,285.75790725,0.0153853111044
1600000,68.4363808339,318.120889657,0.0153853111044
1601000,54.2776101824,278.457231598,0.0153853111044
1602000,72.5055480229,269.274465582,0.0153853111044
1603000,62.7026718303,293.929303363,0.0153853111044
1604000,42.5536890009,251.360459085,0.0153853111044
1605000,72.8903569144,314.806723672,0.0153853111044
1606000,69.7860321742,348.222939911,0.0153853111044
1607000,77.3357266547,348.420622072,0.0153853111044
1608000,52.7799821173,312.097282395,0.0153853111044
1609000,63.7360151902,276.603853339,0.0153853111044
1610000,50.1773769021,159.643512287,0.0153853111044
1611000,64.9972722326,421.807545203,0.0153853111044
1612000,77.5257818329,363.656338093,0.0153853111044
1613000,71.9367341856,290.542755349,0.0153853111044
1614000,51.9859830295,425.630041581,0.0153853111044
1615000,47.5270225061,341.38372049,0.0153853111044
1616000,63.0488023096,273.711115269,0.0153853111044
1617000,80.8366546194,301.849102413,0.0153853111044
1618000,64.5855101878,294.808085262,0.0153853111044
1619000,52.7801547002,363.417932671,0.0153853111044
1620000,67.8090722951,287.294799459,0.0153853111044
1621000,97.6885683492,290.88931354,0.0153853111044
1622000,62.3005595964,339.631677183,0.0153853111044
1623000,44.2031036006,347.173301125,0.0153853111044
1624000,48.5271501407,320.876237322,0.0153853111044
1625000,64.0369660964,239.057247218,0.0153853111044
1626000,71.1020621285,320.100379876,0.0153853111044
1627000,49.9439554055,342.95116609,0.0153853111044
1628000,57.8190671532,223.852949773,0.0153853111044
1629000,49.5923697876,258.885041577,0.0153853111044
1630000,65.7203075671,242.969115897,0.0153853111044
1631000,58.6915205912,320.632442454,0.0153853111044
1632000,65.4310471636,401.85314786,0.0153853111044
1633000,43.0874591764,280.11033293,0.0153853111044
1634000,49.5839215534,377.146198634,0.0153853111044
1635000,58.6569982701,342.505998476,0.0153853111044
1636000,56.6186645226,249.205828552,0.0153853111044
1637000,63.7459851822,276.092715091,0.0153853111044
1638000,51.5427008356,290.437427629,0.0153853111044
1639000,63.24514014,218.505373087,0.0153853111044
1640000,47.4502739953,238.14116109,0.0153853111044
1641000,70.700159565,214.954347449,0.0153853111044
1642000,52.8525458165,214.431323875,0.0153853111044
1643000,62.5620898905,379.605409893,0.0153853111044
1644000,54.2009085592,210.028569657,0.0153853111044
1645000,46.1513795672,290.118552689,0.0153853111044
1646000,39.834506948,294.067322824,0.0153853111044
1647000,44.5615490946,258.281861466,0.0153853111044
1648000,59.2867730851,368.394219964,0.0153853111044
1649000,42.5557164594,450.496820104,0.0153853111044
1650000,55.0858528602,318.372555569,0.0153853111044
1651000,63.992507555,194.244454375,0.0153853111044
1652000,40.7571771815,290.719670644,0.0153853111044
1653000,75.0860547636,289.682541151,0.0153853111044
1654000,66.150477913,263.161944175,0.0153853111044
1655000,59.2956008303,257.796889502,0.0153853111044
1656000,47.6845662734,286.093113031,0.0153853111044
1657000,69.5207752438,174.889724542,0.0153853111044
1658000,66.4421192063,291.59929331,0.0153853111044
1659000,56.3088761486,241.728896122,0.0153853111044
1660000,53.559005996,284.390905695,0.0153853111044
1661000,42.5279477465,229.260419192,0.0153853111044
1662000,69.0325540343,277.537308982,0.0153853111044
1663000,66.0860910634,377.863365439,0.0153853111044
1664000,58.3367154944,361.611411878,0.0153853111044
1665000,42.9793146392,314.944144773,0.0153853111044
1666000,51.2160420158,245.552576328,0.0153853111044
1667000,47.9121054232,207.500574353,0.0153853111044
1668000,50.6613674742,342.982841803,0.0153853111044
1669000,80.7576227938,219.139467415,0.0153853111044
1670000,69.8006847304,294.660212832,0.0153853111044
1671000,52.2767746557,282.909595386,0.0153853111044
1672000,58.1282814314,372.602971556,0.0153853111044
1673000,57.9893149556,340.765046901,0.0153853111044
1674000,59.4793942252,262.311763745,0.0153853111044
1675000,45.1644949835,508.924232686,0.0153853111044
1676000,47.4919019754,261.399550154,0.0153853111044
1677000,63.3579562278,245.919295587,0.0153853111044
1678000,31.174928482,410.964543382,0.0153853111044
1679000,72.0741446418,370.796412972,0.0153853111044
1680000,58.3353872659,327.418610046,0.0153853111044
1681000,56.1939531052,279.54393123,0.0153853111044
1682000,66.2189521088,243.714106353,0.0153853111044
1683000,69.3958226239,256.850383821,0.0153853111044
1684000,44.7397085791,209.993654036,0.0153853111044
1685000,42.733389073,416.365292159,0.0153853111044
1686000,65.7141841583,222.421263388,0.0153853111044
1687000,71.8735036386,386.079290602,0.0153853111044
1688000,75.5085548993,354.685921673,0.0153853111044
1689000,54.1733842425,301.856512018,0.0153853111044
1690000,53.2993797971,334.435332505,0.0153853111044
1691000,70.1541446614,294.463060415,0.0153853111044
1692000,54.0362907877,229.563116237,0.0153853111044
1693000,61.6557226023,360.194019151,0.0153853111044
1694000,55.1665601126,223.161772078,0.0153853111044
1695000,31.5769249175,157.653774318,0.0153853111044
1696000,45.3977753976,391.63987237,0.0153853111044
1697000,50.3202661449,169.704676411,0.0153853111044
1698000,81.1647131952,302.78270877,0.0153853111044
1699000,67.7251216871,300.101660688,0.0153853111044
1700000,67.9668420241,307.602538101,0.0153853111044
1701000,75.5998216151,189.020627476,0.0153853111044
1702000,66.728360357,235.383160494,0.0153853111044
1703000,45.4975551305,237.293316795,0.0153853111044
1704000,41.4216994193,249.162450484,0.0153853111044
1705000,81.112038783,342.157516408,0.0153853111044
1706000,62.7049888568,392.205190496,0.0153853111044
1707000,46.3365387542,345.214248645,0.0153853111044
1708000,50.7404185598,394.830412278,0.0153853111044
1709000,42.8972316243,507.667948338,0.0153853111044
1710000,63.8588140546,317.974276907,0.0153853111044
1711000,85.5216594049,302.389747413,0.0153853111044
1712000,59.0365187185,417.593772716,0.0153853111044
1713000,77.3497081684,224.893014419,0.0153853111044
1714000,60.3173429506,241.597518137,0.0153853111044
1715000,64.6307580392,293.200270946,0.0153853111044
1716000,48.246835546,329.759860979,0.0153853111044
1717000,63.7185888603,350.229718648,0.0153853111044
1718000,73.2637201702,243.824381786,0.0153853111044
1719000,62.0706312557,329.344202368,0.0153853111044
1720000,59.7226479358,271.662675543,0.0153853111044
