#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,102.506309978,229.792960276,0.0274407089172
589000,85.190725678,271.252535693,0.0274407089172
590000,91.6969012402,274.796369461,0.0274407089172
591000,94.9783823863,305.024541868,0.0274407089172
592000,75.8474841142,343.250122211,0.0274407089172
593000,90.8375681934,313.0949498,0.0274407089172
594000,116.696373462,382.555884251,0.0274407089172
595000,81.7523339021,331.291387891,0.0274407089172
596000,98.9511399629,300.079443054,0.0274407089172
597000,84.9805692384,312.653801899,0.0274407089172
598000,72.3482300718,248.589637491,0.0274407089172
599000,89.6669132291,237.46642486,0.0274407089172
600000,111.995625818,309.471294261,0.0274407089172
601000,124.161336273,267.963451062,0.0274407089172
602000,124.353324879,313.837070225,0.0274407089172
603000,85.2654494047,176.19475527,0.0274407089172
604000,108.708011178,281.417754899,0.0274407089172
605000,110.925481707,281.406114685,0.0274407089172
606000,73.925604371,402.261384665,0.0274407089172
607000,74.9041263935,367.093455039,0.0274407089172
608000,60.3031806009,260.757760649,0.0274407089172
609000,59.3472707939,218.801677413,0.0274407089172
610000,83.1143188938,254.598309493,0.0274407089172
611000,101.247429053,294.651869631,0.0274407089172
612000,98.0819595961,239.88207091,0.0274407089172
613000,121.788942801,298.613218613,0.0274407089172
614000,87.4862647746,345.65633954,0.0274407089172
615000,89.3155672863,288.615935508,0.0274407089172
616000,51.621625539,352.095401637,0.0274407089172
617000,62.2935002183,375.753647417,0.0274407089172
618000,65.1063021828,247.513085048,0.0274407089172
619000,69.6296859904,224.755667041,0.0274407089172
620000,94.7674943756,284.637939594,0.0274407089172
621000,95.5099039851,264.741120236,0.0274407089172
622000,80.2985317003,268.468894065,0.0274407089172
623000,88.2774649458,290.814415688,0.0274407089172
624000,76.127416524,294.555644824,0.0274407089172
625000,94.2843049515,302.8633071,0.0274407089172
626000,69.8203568303,277.354140825,0.0274407089172
627000,110.784751205,286.445713795,0.0274407089172
628000,116.204229241,384.744063521,0.0274407089172
629000,95.9088536614,302.25631005,0.0274407089172
630000,67.6674835163,289.552168348,0.0274407089172
631000,99.5544115954,228.511582735,0.0274407089172
632000,109.808529704,260.453814309,0.0274407089172
633000,58.295385429,403.12039218,0.0274407089172
634000,91.0769772202,259.657444012,0.0274407089172
635000,95.5749758015,359.857135029,0.0274407089172
636000,87.7729323003,419.77956507,0.0274407089172
637000,94.6567398815,265.208196693,0.0274407089172
638000,92.862148601,260.493867456,0.0274407089172
639000,100.638339181,295.45957622,0.0274407089172
640000,90.5291359448,313.075474634,0.0274407089172
641000,72.5570520543,276.09112112,0.0274407089172
642000,90.6677907262,222.221018051,0.0274407089172
643000,78.4834528339,293.786972367,0.0274407089172
644000,71.7666677108,364.476381072,0.0274407089172
645000,64.0569308855,310.665875295,0.0274407089172
646000,85.6113529871,403.449809093,0.0274407089172
647000,83.611010367,283.267048464,0.0274407089172
648000,69.7488890146,253.475381712,0.0274407089172
649000,111.175963786,301.903167621,0.0274407089172
650000,136.44701829,314.793149975,0.0274407089172
651000,115.951878036,329.501395654,0.0274407089172
652000,89.138701188,363.01636794,0.0274407089172
653000,100.626700277,206.50340344,0.0274407089172
654000,84.3128745597,255.065715654,0.0274407089172
655000,84.544139523,359.947554871,0.0274407089172
656000,80.3616751221,219.325230408,0.0274407089172
657000,103.250797443,269.282902569,0.0274407089172
658000,129.176089209,254.138294043,0.0274407089172
659000,100.767192326,431.833219315,0.0274407089172
660000,90.9460271555,308.048486132,0.0274407089172
661000,58.5714447497,280.165123309,0.0274407089172
662000,84.0312116002,305.706461081,0.0274407089172
663000,80.8187565606,321.777512505,0.0274407089172
664000,96.3585368818,327.273513559,0.0274407089172
665000,98.9397815605,387.936101964,0.0274407089172
666000,62.1702462099,271.351357591,0.0274407089172
667000,101.605096832,350.77966833,0.0274407089172
668000,108.207342387,351.936398077,0.0274407089172
669000,92.2029498802,306.47090087,0.0274407089172
670000,57.5137433616,212.28271812,0.0274407089172
671000,74.3130835117,324.425148396,0.0274407089172
672000,63.1839358125,308.203131687,0.0274407089172
673000,77.5854693669,280.128803731,0.0274407089172
674000,75.9535563632,221.722980564,0.0274407089172
675000,76.3566583247,298.294021729,0.0274407089172
676000,83.8862907222,238.203183573,0.0274407089172
677000,76.7740814227,262.102178632,0.0274407089172
678000,78.9845717401,337.423535746,0.0274407089172
679000,88.3987111428,291.938105931,0.0274407089172
680000,99.4669837086,289.074493389,0.0274407089172
681000,74.6057759877,228.086493339,0.0274407089172
682000,88.6016194939,255.350717274,0.0274407089172
683000,86.5906885019,304.49181685,0.0274407089172
684000,77.9717427139,379.752010393,0.0274407089172
685000,99.0306719987,260.148507573,0.0274407089172
686000,98.3593623807,378.670466528,0.0274407089172
687000,90.9062333838,269.706174784,0.0274407089172
688000,98.7179187518,240.400760636,0.0274407089172
689000,81.3595026529,369.278625267,0.0274407089172
690000,96.2764763081,365.172018649,0.0274407089172
691000,76.2670300669,230.690586109,0.0274407089172
692000,104.223277846,235.714262429,0.0274407089172
693000,71.6947853243,362.019782058,0.0274407089172
694000,96.6605072371,298.79304541,0.0274407089172
695000,102.668309881,288.355531261,0.0274407089172
696000,72.7864800389,287.757225263,0.0274407089172
697000,78.4623155299,229.710842121,0.0274407089172
698000,101.202303371,352.80818096,0.0274407089172
699000,90.9160609908,321.205967612,0.0274407089172
700000,85.4800377251,316.178512448,0.0274407089172
701000,86.6225730327,311.116513502,0.0274407089172
702000,77.1528496005,356.288998761,0.0274407089172
703000,86.813006718,292.194482142,0.0274407089172
704000,53.8231168764,311.673184934,0.0274407089172
705000,77.9947683253,303.588197438,0.0274407089172
706000,54.7926304983,305.021641649,0.0274407089172
707000,128.475183884,338.715906774,0.0274407089172
708000,72.69436476,289.331758992,0.0274407089172
709000,84.8115715322,255.525088908,0.0274407089172
710000,108.5021324,381.521425008,0.0274407089172
711000,89.3930741694,319.901285016,0.0274407089172
712000,81.6895449629,207.252192203,0.0274407089172
713000,80.6819883547,263.928218434,0.0274407089172
714000,94.5594921025,304.311498771,0.0274407089172
715000,85.2404379646,344.394556413,0.0274407089172
716000,68.2376138957,309.054067491,0.0274407089172
717000,72.3720830012,239.915533862,0.0274407089172
718000,94.3417700932,285.50297323,0.0274407089172
719000,71.7879371626,332.905317074,0.0274407089172
720000,110.272927813,282.360064098,0.0274407089172
721000,46.2978563593,356.210887919,0.0274407089172
722000,85.2312892315,298.75275168,0.0274407089172
723000,95.3242523689,238.986370587,0.0274407089172
724000,66.9959068089,264.334706886,0.0274407089172
725000,63.0014141701,285.560077753,0.0274407089172
726000,115.111958169,349.39590461,0.0274407089172
727000,50.0085299133,304.064060595,0.0274407089172
728000,102.992245647,248.40592331,0.0274407089172
729000,64.4975815979,360.151062807,0.0274407089172
730000,90.04171701,165.290997413,0.0274407089172
731000,74.1891050636,281.479950888,0.0274407089172
732000,87.6385128868,225.768832665,0.0274407089172
733000,66.3550638613,267.349386252,0.0274407089172
734000,71.9203377337,261.327924002,0.0274407089172
735000,105.1316336,319.328262419,0.0274407089172
736000,63.2140152991,351.84939812,0.0274407089172
737000,65.497887542,249.751290835,0.0274407089172
738000,83.3628558667,342.385883597,0.0274407089172
739000,95.4352665183,370.268273827,0.0274407089172
740000,83.9689689785,279.507514293,0.0274407089172
741000,85.6566872095,343.086246036,0.0274407089172
742000,108.563869331,313.846211752,0.0274407089172
743000,80.0604273689,288.21953191,0.0274407089172
744000,108.876428351,213.490549526,0.0274407089172
745000,114.645792052,338.917098499,0.0274407089172
746000,113.04316855,357.52222321,0.0274407089172
747000,91.5372147156,372.042331439,0.0274407089172
748000,102.418678412,308.147877422,0.0274407089172
749000,103.049378844,339.347643255,0.0274407089172
750000,85.2533564742,380.576954616,0.0274407089172
751000,91.1629066422,237.929440502,0.0274407089172
752000,84.9875954304,235.444948964,0.0274407089172
753000,111.078152869,217.255563488,0.0274407089172
754000,97.297441447,253.245004581,0.0274407089172
755000,85.4449009526,241.189956932,0.0274407089172
756000,105.632070162,281.368682131,0.0274407089172
757000,74.4261716279,323.013414144,0.0274407089172
758000,80.4148065219,364.866975233,0.0274407089172
759000,48.0970950478,235.702869914,0.0274407089172
760000,66.4349565049,256.339754857,0.0274407089172
761000,62.654244908,332.569451939,0.0274407089172
762000,83.6532572496,233.071302904,0.0274407089172
763000,73.8099829469,266.08251258,0.0274407089172
764000,113.38427878,265.064326669,0.0274407089172
765000,77.8604384654,260.954730874,0.0274407089172
766000,75.2977384455,260.504733301,0.0274407089172
767000,87.9499572507,262.579490352,0.0274407089172
768000,86.1523876585,239.87028638,0.0274407089172
769000,73.1968934342,267.654610289,0.0274407089172
770000,43.8401618942,313.550166696,0.0274407089172
771000,77.4026456976,315.401436768,0.0274407089172
772000,70.4321448393,320.950871641,0.0274407089172
773000,63.8747626325,269.026809892,0.0274407089172
774000,88.4490352105,262.652405938,0.0274407089172
775000,108.394301554,309.093051276,0.0274407089172
776000,96.3622307089,287.45277523,0.0274407089172
777000,95.7083058239,280.065137982,0.0274407089172
778000,69.6592691293,297.208376383,0.0274407089172
779000,70.9457624706,366.185992913,0.0274407089172
780000,113.674677542,327.377195526,0.0274407089172
781000,87.9590457529,288.556447617,0.0274407089172
782000,85.2684557778,322.727703238,0.0274407089172
783000,123.256806213,313.9405919,0.0274407089172
784000,77.8151956105,378.468048816,0.0274407089172
785000,62.5320926463,326.112185045,0.0274407089172
786000,71.2871176356,289.364310422,0.0274407089172
787000,81.2777471937,342.186489372,0.0274407089172
788000,66.6876122311,345.256419677,0.0274407089172
789000,137.808620744,343.736307243,0.0274407089172
790000,132.876801912,291.50266232,0.0274407089172
791000,80.2926932251,346.764874293,0.0274407089172
792000,83.220676113,289.916759935,0.0274407089172
793000,130.678886834,375.261409782,0.0274407089172
794000,73.4477789391,292.937991615,0.0274407089172
795000,91.8469726652,307.013471067,0.0274407089172
796000,87.219302998,267.876407759,0.0274407089172
797000,57.0741208611,310.682355798,0.0274407089172
798000,99.4305299608,336.632194328,0.0274407089172
799000,97.0772363887,312.843950754,0.0274407089172
800000,65.3286697029,250.182360401,0.0274407089172
801000,72.9604459713,291.309133418,0.0274407089172
802000,103.326575106,231.973322787,0.0274407089172
803000,100.035873436,290.179351374,0.0274407089172
804000,108.427359634,238.593964881,0.0274407089172
805000,97.2044922738,218.817809585,0.0274407089172
806000,75.6227860766,332.062985459,0.0274407089172
807000,110.815472419,347.007256861,0.0274407089172
808000,107.468698191,309.225756256,0.0274407089172
809000,78.1080072762,319.748428708,0.0274407089172
810000,94.7272163081,295.323212904,0.0274407089172
811000,60.0004464363,307.043641535,0.0274407089172
812000,91.6722650306,373.85722066,0.0274407089172
813000,93.6817979449,250.558535846,0.0274407089172
814000,70.8730853309,371.293175592,0.0274407089172
815000,72.5289542422,360.408556888,0.0274407089172
816000,85.9383323057,251.024158733,0.0274407089172
817000,100.753128547,342.512502917,0.0274407089172
818000,103.780393921,402.273823448,0.0274407089172
819000,76.8761998068,303.649613974,0.0274407089172
820000,73.4655489286,340.07380913,0.0274407089172
821000,76.3904645953,253.813121031,0.0274407089172
822000,79.8366754669,306.759610524,0.0274407089172
823000,103.406528612,277.592099237,0.0274407089172
824000,72.250436365,274.445438068,0.0274407089172
825000,95.6683943874,338.345943426,0.0274407089172
826000,88.160329885,325.015949379,0.0274407089172
827000,80.1628841669,237.689399442,0.0274407089172
828000,86.1668885229,223.732324484,0.0274407089172
829000,107.55797194,273.556236016,0.0274407089172
830000,75.316826537,230.593388052,0.0274407089172
831000,89.6013476739,327.107930263,0.0274407089172
832000,72.9123602347,293.652033672,0.0274407089172
833000,70.2790132942,269.929700414,0.0274407089172
834000,80.2890008306,300.13513083,0.0274407089172
835000,78.1065742013,348.846656334,0.0274407089172
836000,82.6515159005,194.854605412,0.0274407089172
837000,94.3629572135,254.594875443,0.0274407089172
838000,55.4993085032,259.77270049,0.0274407089172
839000,58.3915161448,214.634401742,0.0274407089172
840000,61.1912595375,309.734600645,0.0274407089172
841000,74.3930384912,306.029746639,0.0274407089172
842000,115.330854412,275.306828939,0.0274407089172
843000,82.6641261551,359.520756058,0.0274407089172
844000,87.8822628231,266.305853411,0.0274407089172
845000,77.5373338952,259.603727892,0.0274407089172
846000,49.5833011689,238.071716599,0.0274407089172
847000,58.6680726856,276.327668673,0.0274407089172
848000,88.0245783625,213.37035821,0.0274407089172
849000,91.2698643283,334.71695317,0.0274407089172
850000,87.3845160392,259.452782318,0.0274407089172
851000,82.083694678,327.74964896,0.0274407089172
852000,71.7378346218,320.054209162,0.0274407089172
853000,88.3033417243,276.222841002,0.0274407089172
854000,66.5199374653,349.398920536,0.0274407089172
855000,86.9712463196,250.721281409,0.0274407089172
856000,85.5744111808,221.487974386,0.0274407089172
857000,90.9882065275,364.519806188,0.0274407089172
858000,85.4035688989,265.937897181,0.0274407089172
859000,77.2516345973,339.099269598,0.0274407089172
860000,89.8340151237,321.956793946,0.0274407089172
861000,79.323169752,267.987753172,0.0274407089172
862000,63.9996503552,260.414639359,0.0274407089172
863000,68.3247087919,329.790217605,0.0274407089172
864000,92.2491014312,294.245596578,0.0274407089172
865000,104.485557406,329.926752886,0.0274407089172
866000,94.9811721785,333.740859439,0.0274407089172
867000,93.0521514947,281.121376105,0.0274407089172
868000,88.3086111381,360.155868801,0.0274407089172
869000,69.9304047384,326.912114355,0.0274407089172
870000,73.5845053463,319.34959632,0.0274407089172
871000,70.2130569123,241.493477949,0.0274407089172
872000,86.6544740381,355.714900437,0.0274407089172
873000,91.1702795435,448.601070164,0.0274407089172
874000,66.9979930563,284.558597483,0.0274407089172
875000,93.1613980282,326.820732012,0.0274407089172
876000,97.8423019946,273.324179713,0.0274407089172
877000,83.299005755,262.050495469,0.0274407089172
878000,65.0148237268,236.690116699,0.0274407089172
879000,90.9143717323,298.813958093,0.0274407089172
880000,112.319713516,270.12684897,0.0274407089172
881000,77.7920984894,302.172114228,0.0274407089172
882000,103.047858813,264.948402307,0.0274407089172
883000,83.6225584145,233.493605475,0.0274407089172
884000,118.088507395,304.374261775,0.0274407089172
885000,71.7918097067,300.892069669,0.0274407089172
886000,94.830827375,285.962835202,0.0274407089172
887000,92.1866349456,367.919359718,0.0274407089172
888000,104.529003061,352.157320946,0.0274407089172
889000,81.2616253956,437.013615284,0.0274407089172
890000,67.8666745643,284.390004789,0.0274407089172
891000,116.675443818,461.728293455,0.0274407089172
892000,89.2161301835,327.580914439,0.0274407089172
893000,94.5287778314,299.143882384,0.0274407089172
894000,90.2110150316,373.595769641,0.0274407089172
895000,93.2167760938,340.67202536,0.0274407089172
896000,101.069485028,337.216033455,0.0274407089172
897000,40.1542490612,211.27720589,0.0274407089172
898000,106.68834753,288.729725527,0.0274407089172
899000,84.1660955668,275.188783081,0.0274407089172
900000,87.6074606209,259.691959378,0.0274407089172
901000,83.9594850179,396.333209708,0.0274407089172
902000,83.770998704,339.17239086,0.0274407089172
903000,68.0343278748,331.332104863,0.0274407089172
904000,70.5910807796,256.080934001,0.0274407089172
905000,117.550024558,308.668640376,0.0274407089172
906000,98.2695594827,421.658540841,0.0274407089172
907000,86.8597602583,422.812551643,0.0274407089172
908000,72.0641408157,295.098303633,0.0274407089172
909000,78.4617849401,318.859820323,0.0274407089172
910000,80.4345587231,323.843799733,0.0274407089172
911000,76.097457887,241.573948822,0.0274407089172
912000,60.2240462744,296.707264332,0.0274407089172
913000,103.592839211,245.920283453,0.0274407089172
914000,72.4153093539,266.387742318,0.0274407089172
915000,87.5294973957,239.038351435,0.0274407089172
916000,92.6036906128,234.429146495,0.0274407089172
917000,58.7071090946,331.098429672,0.0274407089172
918000,100.485229365,348.166088993,0.0274407089172
919000,117.977197358,261.723968545,0.0274407089172
920000,75.4735965845,370.014338404,0.0274407089172
921000,96.3246330161,336.364481368,0.0274407089172
922000,92.1844565918,264.748293486,0.0274407089172
923000,95.5789874729,410.568433995,0.0274407089172
924000,92.7699714085,315.014227509,0.0274407089172
925000,73.8705142408,315.697916638,0.0274407089172
926000,76.1956139427,289.13831367,0.0274407089172
927000,92.3574527486,412.552587168,0.0274407089172
928000,80.1241413017,254.15872272,0.0274407089172
929000,79.07535932,283.794101693,0.0274407089172
930000,73.343475621,323.571443814,0.0274407089172
931000,98.9338849178,246.748035385,0.0274407089172
932000,73.2161634459,213.959907229,0.0274407089172
933000,59.4581303598,321.460589405,0.0274407089172
934000,83.1261210814,329.150892765,0.0274407089172
935000,107.745424254,283.632996872,0.0274407089172
936000,75.1531750492,307.311549291,0.0274407089172
937000,92.294159168,306.646998287,0.0274407089172
938000,81.4109053307,248.119821818,0.0274407089172
939000,104.296203086,245.41753835,0.0274407089172
940000,99.5331591085,325.804009748,0.0274407089172
941000,58.5063978969,356.455551274,0.0274407089172
942000,101.274609588,352.713354189,0.0274407089172
943000,71.2164625804,264.438440449,0.0274407089172
944000,100.911285357,339.010821641,0.0274407089172
945000,78.7297135062,281.868104969,0.0274407089172
946000,120.86585196,274.111308868,0.0274407089172
947000,74.7610966811,329.902720674,0.0274407089172
948000,97.4034842828,217.108710741,0.0274407089172
949000,126.501940301,282.29657914,0.0274407089172
950000,70.5789744155,314.571521899,0.0274407089172
951000,79.5225584254,379.363407366,0.0274407089172
952000,95.8651908947,274.025843155,0.0274407089172
953000,81.7697530109,287.705429459,0.0274407089172
954000,69.1763314831,394.046575826,0.0274407089172
955000,82.9552128737,226.123160456,0.0274407089172
956000,81.1030639311,347.746533815,0.0274407089172
957000,95.5365986875,310.678362105,0.0274407089172
958000,113.493678831,266.952597138,0.0274407089172
959000,45.8784831962,304.981703488,0.0274407089172
960000,81.0124672439,387.448811131,0.0274407089172
961000,97.653255406,275.443104629,0.0274407089172
962000,92.724208657,279.386278015,0.0274407089172
963000,91.5966326663,343.084290641,0.0274407089172
964000,104.845887304,366.720004861,0.0274407089172
965000,101.561707759,286.040171175,0.0274407089172
966000,97.7743613922,332.561686576,0.0274407089172
967000,86.037216218,333.69354608,0.0274407089172
968000,100.995394058,338.00498967,0.0274407089172
969000,106.643769806,337.055927745,0.0274407089172
970000,106.705000351,312.208275044,0.0274407089172
971000,49.8079629013,382.196022099,0.0274407089172
972000,76.3010193313,385.926831087,0.0274407089172
973000,115.641414393,313.462558877,0.0274407089172
974000,81.4965803982,330.794514572,0.0274407089172
975000,77.0799390204,328.99096582,0.0274407089172
976000,77.5718785213,258.154458691,0.0274407089172
977000,77.1051396018,349.40300787,0.0274407089172
978000,74.9210153143,313.221805714,0.0274407089172
979000,68.7835104564,250.533466044,0.0274407089172
980000,77.4691068144,285.194095957,0.0274407089172
981000,105.394566651,357.58041741,0.0274407089172
982000,83.5184500439,222.854182721,0.0274407089172
983000,88.8139018574,328.465392421,0.0274407089172
984000,78.4543956894,225.989085058,0.0274407089172
985000,84.3945908512,290.740154903,0.0274407089172
986000,70.9971259027,264.606534356,0.0274407089172
987000,61.9220521358,286.145555296,0.0274407089172
988000,115.888080122,220.369266098,0.0274407089172
989000,62.8909400762,274.85548955,0.0274407089172
990000,90.8494845454,317.507047201,0.0274407089172
991000,77.7497620237,367.638351391,0.0274407089172
992000,85.0540638338,247.769227586,0.0274407089172
993000,65.5535047424,319.188486112,0.0274407089172
994000,103.843501826,245.494502012,0.0274407089172
995000,86.2414360896,255.934887531,0.0274407089172
996000,94.9468455325,223.873391098,0.0274407089172
997000,75.7161839718,367.557512659,0.0274407089172
998000,57.416072248,381.727621752,0.0274407089172
999000,98.7047679896,288.205439625,0.0274407089172
1000000,92.6052155546,308.843331994,0.0274407089172
1001000,74.4027124171,313.702991888,0.0274407089172
1002000,70.8476818005,360.962180802,0.0274407089172
1003000,120.87809709,341.096191601,0.0274407089172
1004000,103.188900336,217.025240327,0.0274407089172
1005000,75.5313320667,298.887444979,0.0274407089172
1006000,109.220476898,278.940007626,0.0274407089172
1007000,81.0642577436,265.268598675,0.0274407089172
1008000,88.6819677901,292.483739348,0.0274407089172
1009000,89.9223317936,285.139892271,0.0274407089172
1010000,86.4442506623,366.843654438,0.0274407089172
1011000,67.3887001752,249.37144161,0.0274407089172
1012000,72.7118193592,282.53313721,0.0274407089172
1013000,76.6512094177,308.402412802,0.0274407089172
1014000,61.7914752793,292.855816005,0.0274407089172
1015000,89.0889251515,332.336412405,0.0274407089172
1016000,78.0371264764,257.098896478,0.0274407089172
1017000,90.3044339569,287.00834054,0.0274407089172
1018000,76.6522986371,304.978232399,0.0274407089172
1019000,75.0272391839,366.492748581,0.0274407089172
1020000,118.360357204,318.155010453,0.0274407089172
1021000,90.46541485,273.116128302,0.0274407089172
1022000,85.5157783735,294.223734901,0.0274407089172
1023000,74.6244578218,282.968016986,0.0274407089172
1024000,109.570732944,246.531686417,0.0274407089172
1025000,113.562753493,318.853249938,0.0274407089172
1026000,96.9813098667,345.42647646,0.0274407089172
1027000,83.54850024,247.838470849,0.0274407089172
1028000,71.1675644663,288.037648905,0.0274407089172
1029000,76.6345155232,236.865753466,0.0274407089172
1030000,86.5914056181,280.556854943,0.0274407089172
1031000,114.227066958,308.326794348,0.0274407089172
1032000,101.378822085,267.942480321,0.0274407089172
1033000,87.8360611433,343.918699153,0.0274407089172
1034000,89.8084816463,198.286291374,0.0274407089172
1035000,61.0097554949,316.303341958,0.0274407089172
1036000,80.4256800387,329.796788388,0.0274407089172
1037000,88.7926715279,244.181563677,0.0274407089172
1038000,91.6218798225,316.696463692,0.0274407089172
1039000,66.1828242855,263.130157538,0.0274407089172
1040000,100.952695247,271.297287704,0.0274407089172
1041000,92.3949064918,218.66988912,0.0274407089172
1042000,99.3739017804,331.514761868,0.0274407089172
1043000,81.9033172441,257.639725571,0.0274407089172
1044000,95.1407027606,301.619140566,0.0274407089172
1045000,72.8832428033,335.144285913,0.0274407089172
1046000,60.6062703381,352.041714185,0.0274407089172
1047000,78.8386293146,351.773460159,0.0274407089172
1048000,56.6817577027,334.028796248,0.0274407089172
1049000,78.5371366973,314.677520838,0.0274407089172
1050000,75.8995696621,320.850699299,0.0274407089172
1051000,111.239416165,294.383997336,0.0274407089172
1052000,94.7475131412,248.604623123,0.0274407089172
1053000,97.1849830356,278.504155343,0.0274407089172
1054000,99.7086242687,348.48896087,0.0274407089172
1055000,91.0346748479,327.87280073,0.0274407089172
1056000,103.214621369,272.443935581,0.0274407089172
1057000,105.807383521,389.466688934,0.0274407089172
1058000,107.561964219,324.386442566,0.0274407089172
1059000,81.8732109484,441.298347449,0.0274407089172
1060000,81.4398282142,370.385846172,0.0274407089172
1061000,91.2718600609,258.393183394,0.0274407089172
1062000,112.955716401,341.023322119,0.0274407089172
1063000,81.1478276105,262.476698366,0.0274407089172
1064000,97.2101287483,204.841405096,0.0274407089172
1065000,67.8961208273,270.902906354,0.0274407089172
1066000,58.6080861449,273.62725247,0.0274407089172
1067000,73.7811462213,310.418045894,0.0274407089172
1068000,66.1111527023,333.033968154,0.0274407089172
1069000,66.2631172269,236.849159212,0.0274407089172
1070000,83.5296032058,322.380689154,0.0274407089172
1071000,84.0977934846,153.921151309,0.0274407089172
1072000,109.143224169,283.833204598,0.0274407089172
1073000,89.4245726734,213.153133746,0.0274407089172
1074000,69.9008057221,327.863164905,0.0274407089172
1075000,58.4158042089,260.310422799,0.0274407089172
1076000,71.1144017645,338.121761509,0.0274407089172
1077000,91.7286904142,243.348651505,0.0274407089172
1078000,90.4442099466,197.720564697,0.0274407089172
1079000,80.6801022517,280.569350328,0.0274407089172
1080000,114.434130559,244.608051487,0.0274407089172
1081000,66.4312316745,282.69099815,0.0274407089172
1082000,79.9499325359,283.911838283,0.0274407089172
1083000,79.6441622246,242.966057221,0.0274407089172
1084000,88.7037733805,325.292391891,0.0274407089172
1085000,68.8007989164,314.042785809,0.0274407089172
1086000,98.5945188256,256.600299141,0.0274407089172
1087000,93.3924538646,306.900834991,0.0274407089172
1088000,96.8699307655,216.617416645,0.0274407089172
1089000,74.1844256873,311.656342099,0.0274407089172
1090000,101.693973445,366.688189515,0.0274407089172
1091000,74.6931099146,389.308567198,0.0274407089172
1092000,83.6566574249,195.766765998,0.0274407089172
1093000,106.840736948,238.247499196,0.0274407089172
1094000,80.7881725445,306.343132929,0.0274407089172
1095000,97.7339649131,307.290203443,0.0274407089172
1096000,74.78890015,302.327981584,0.0274407089172
1097000,66.5298820924,290.739049822,0.0274407089172
1098000,97.9860093317,284.455641862,0.0274407089172
1099000,86.7283656611,321.36635938,0.0274407089172
1100000,88.5699948604,337.742337475,0.0274407089172
1101000,69.4195251598,295.771882134,0.0274407089172
1102000,89.4912018927,332.208521308,0.0274407089172
1103000,63.9589588031,400.864777549,0.0274407089172
1104000,85.5375241952,290.673521522,0.0274407089172
1105000,66.8643316346,337.214698845,0.0274407089172
1106000,87.4053709062,254.592371798,0.0274407089172
1107000,108.764343896,274.094641767,0.0274407089172
1108000,90.2882669305,285.539377788,0.0274407089172
1109000,81.4455154367,377.711529112,0.0274407089172
1110000,69.2174031033,315.838659763,0.0274407089172
1111000,78.9917932975,377.420390202,0.0274407089172
1112000,81.0915986689,321.006361528,0.0274407089172
1113000,87.4987419516,381.920770502,0.0274407089172
1114000,94.860795424,362.568382038,0.0274407089172
1115000,70.8263891411,248.601490804,0.0274407089172
1116000,99.8811570733,219.303467512,0.0274407089172
1117000,89.2871365291,191.927862606,0.0274407089172
1118000,101.283097398,332.673278883,0.0274407089172
1119000,113.896872571,285.595489854,0.0274407089172
1120000,80.6273577537,272.5918108,0.0274407089172
1121000,103.322145667,411.932105737,0.0274407089172
1122000,85.3409459886,286.363822858,0.0274407089172
1123000,50.1259110997,296.642711454,0.0274407089172
1124000,96.1214795023,266.407123038,0.0274407089172
1125000,91.500706148,302.29413613,0.0274407089172
1126000,86.0600688146,258.067960306,0.0274407089172
1127000,69.6048998579,287.963026407,0.0274407089172
1128000,98.8404382546,313.521811274,0.0274407089172
1129000,97.1042077862,267.664412399,0.0274407089172
1130000,122.580604895,352.489705283,0.0274407089172
1131000,83.5984469846,349.013829553,0.0274407089172
1132000,113.012358937,288.31448729,0.0274407089172
1133000,148.260362235,281.222315106,0.0274407089172
1134000,86.4281219171,267.75636508,0.0274407089172
1135000,100.033599703,389.39973847,0.0274407089172
1136000,111.291996364,333.137061608,0.0274407089172
1137000,137.647356225,222.984958208,0.0274407089172
1138000,90.4916205569,267.408290322,0.0274407089172
1139000,69.6835620582,345.240778643,0.0274407089172
1140000,104.917419603,350.178327315,0.0274407089172
1141000,99.0190971984,221.551264896,0.0274407089172
1142000,97.9912615064,228.367866764,0.0274407089172
1143000,75.8141585093,290.650403078,0.0274407089172
1144000,75.4330781334,330.439557254,0.0274407089172
1145000,64.3648544241,312.522715365,0.0274407089172
1146000,81.9863121404,289.129821807,0.0274407089172
1147000,74.4569344335,294.655642825,0.0274407089172
1148000,58.4957433949,315.027978008,0.0274407089172
1149000,79.8679952092,319.983449232,0.0274407089172
1150000,63.6480521539,275.747497568,0.0274407089172
1151000,75.27995029,324.125388925,0.0274407089172
1152000,77.2380452998,322.190387155,0.0274407089172
1153000,75.9315226342,267.583829317,0.0274407089172
1154000,69.9273628908,376.029956816,0.0274407089172
1155000,95.8589860098,304.532853358,0.0274407089172
1156000,66.6041384187,373.959772658,0.0274407089172
1157000,62.0281218593,289.881383959,0.0274407089172
1158000,55.9124004863,247.47708403,0.0274407089172
1159000,117.239760964,291.330719841,0.0274407089172
1160000,59.1890544777,348.048698319,0.0274407089172
1161000,79.0049445015,277.40644522,0.0274407089172
1162000,88.5264837623,314.40587644,0.0274407089172
1163000,88.2228172714,293.34493987,0.0274407089172
1164000,90.117104176,298.401655487,0.0274407089172
1165000,83.268406203,329.999120976,0.0274407089172
1166000,58.9038084937,226.972641842,0.0274407089172
1167000,59.7417456905,244.058751019,0.0274407089172
1168000,92.8891024982,287.452835182,0.0274407089172
