#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,195.281219209,241.897960015,0.0116459180821
607000,198.327490309,263.148314585,0.0116459180821
608000,207.206680025,273.731996751,0.0116459180821
609000,211.35079271,382.832088481,0.0116459180821
610000,224.252671744,240.948883775,0.0116459180821
611000,205.858939278,335.793076279,0.0116459180821
612000,228.086909176,307.01433305,0.0116459180821
613000,215.16410188,322.899422108,0.0116459180821
614000,239.006925305,255.745134489,0.0116459180821
615000,215.08498232,189.096187762,0.0116459180821
616000,193.899044919,287.210433091,0.0116459180821
617000,224.742745447,333.040207577,0.0116459180821
618000,211.306825716,371.812309163,0.0116459180821
619000,221.48486784,163.994287915,0.0116459180821
620000,199.282651327,303.111993962,0.0116459180821
621000,230.060954986,197.370091782,0.0116459180821
622000,199.890215821,451.273343135,0.0116459180821
623000,202.70434317,524.664140171,0.0116459180821
624000,234.352765797,222.456061077,0.0116459180821
625000,210.716475699,435.76706837,0.0116459180821
626000,197.826152257,392.272596428,0.0116459180821
627000,200.895733843,374.587452093,0.0116459180821
628000,215.53679705,175.76013251,0.0116459180821
629000,220.860915063,322.822510757,0.0116459180821
630000,211.276228586,268.097405236,0.0116459180821
631000,220.282432562,264.345684162,0.0116459180821
632000,203.542355279,330.921322964,0.0116459180821
633000,213.498416463,303.941200587,0.0116459180821
634000,212.314133526,268.568513382,0.0116459180821
635000,216.544265948,431.790868111,0.0116459180821
636000,218.455795915,241.642007325,0.0116459180821
637000,209.248569654,302.986003099,0.0116459180821
638000,210.703816243,328.023496549,0.0116459180821
639000,208.376771914,311.892972207,0.0116459180821
640000,230.31947368,264.340658342,0.0116459180821
641000,216.468930414,171.687683578,0.0116459180821
642000,213.431497419,261.87267372,0.0116459180821
643000,212.072729713,495.956656149,0.0116459180821
644000,205.562861953,315.786659122,0.0116459180821
645000,198.430469206,141.687657476,0.0116459180821
646000,223.843586099,257.014907193,0.0116459180821
647000,217.551182045,213.433752882,0.0116459180821
648000,196.549745204,325.04896624,0.0116459180821
649000,225.689852063,302.556000144,0.0116459180821
650000,208.350095043,177.449586807,0.0116459180821
651000,223.370043976,329.390763382,0.0116459180821
652000,205.866844591,537.70586332,0.0116459180821
653000,233.780795169,304.696460824,0.0116459180821
654000,215.141160116,380.012101441,0.0116459180821
655000,204.743359488,235.495573733,0.0116459180821
656000,213.37046206,273.978423796,0.0116459180821
657000,229.693594675,197.558709644,0.0116459180821
658000,197.715397732,265.509051975,0.0116459180821
659000,207.049224237,251.54867116,0.0116459180821
660000,213.262644614,279.503336783,0.0116459180821
661000,211.314039977,378.432335397,0.0116459180821
662000,224.229658138,358.386400296,0.0116459180821
663000,233.1988134,197.762173915,0.0116459180821
664000,220.374897531,355.661139308,0.0116459180821
665000,218.265619554,456.307874096,0.0116459180821
666000,222.940713544,360.102816781,0.0116459180821
667000,222.58835411,228.98661605,0.0116459180821
668000,224.910039086,335.948209425,0.0116459180821
669000,231.455737869,262.779327321,0.0116459180821
670000,199.860274033,427.911004117,0.0116459180821
671000,215.701135682,280.904032791,0.0116459180821
672000,207.970445832,302.496040469,0.0116459180821
673000,215.529229311,228.356077908,0.0116459180821
674000,225.883100343,530.470967781,0.0116459180821
675000,219.789470371,495.685055546,0.0116459180821
676000,232.560717317,256.734696056,0.0116459180821
677000,226.461263115,306.040029396,0.0116459180821
678000,214.997409891,413.190445226,0.0116459180821
679000,222.657242587,318.795210231,0.0116459180821
680000,202.099713054,273.108898409,0.0116459180821
681000,198.882486596,470.483839465,0.0116459180821
682000,219.752040298,257.254448731,0.0116459180821
683000,209.261434637,361.132228374,0.0116459180821
684000,217.154590425,299.992531871,0.0116459180821
685000,222.888963898,306.747555027,0.0116459180821
686000,223.166857504,407.716005429,0.0116459180821
687000,206.944427187,345.810118984,0.0116459180821
688000,211.881414586,310.833414795,0.0116459180821
689000,226.956431517,305.207619229,0.0116459180821
690000,217.077506285,348.280694768,0.0116459180821
691000,233.264446418,471.202101423,0.0116459180821
692000,220.552980924,403.664401647,0.0116459180821
693000,205.271282703,227.184358836,0.0116459180821
694000,209.959957977,181.0291448,0.0116459180821
695000,210.898177438,267.161414616,0.0116459180821
696000,228.731099443,213.541243024,0.0116459180821
697000,215.546539886,270.65235617,0.0116459180821
698000,193.579743887,305.485446495,0.0116459180821
699000,204.670214693,259.032657939,0.0116459180821
700000,237.895305676,289.853139389,0.0116459180821
701000,236.598802923,235.444107994,0.0116459180821
702000,237.20974802,310.949286414,0.0116459180821
703000,213.807307931,334.631735187,0.0116459180821
704000,195.542922695,234.167699679,0.0116459180821
705000,209.060036307,200.932096837,0.0116459180821
706000,210.859095118,210.30172285,0.0116459180821
707000,243.166466325,234.714479481,0.0116459180821
708000,205.85567674,242.873702492,0.0116459180821
709000,233.716059597,504.273716868,0.0116459180821
710000,228.849351553,263.090736105,0.0116459180821
711000,199.947520721,404.243026167,0.0116459180821
712000,214.588637431,397.626521614,0.0116459180821
713000,203.484297242,176.030861973,0.0116459180821
714000,202.374663314,444.289701188,0.0116459180821
715000,241.588028144,246.752121458,0.0116459180821
716000,228.938258146,251.158952238,0.0116459180821
717000,219.624993483,277.214107761,0.0116459180821
718000,252.516436656,282.764442033,0.0116459180821
719000,215.175740213,277.847942949,0.0116459180821
720000,206.312306075,269.769404612,0.0116459180821
721000,221.127711358,313.830233505,0.0116459180821
722000,218.446144854,384.349651097,0.0116459180821
723000,216.869809572,389.678992847,0.0116459180821
724000,204.02726794,261.593054532,0.0116459180821
725000,211.360539348,282.54664767,0.0116459180821
726000,235.738074156,369.418937771,0.0116459180821
727000,216.547399199,341.688559613,0.0116459180821
728000,208.231392468,415.522680595,0.0116459180821
729000,213.543546854,295.33879129,0.0116459180821
730000,220.38642986,218.436783228,0.0116459180821
731000,205.544532868,230.206663923,0.0116459180821
732000,212.8722545,254.063427188,0.0116459180821
733000,206.083867886,274.817479348,0.0116459180821
734000,229.479155238,324.140268026,0.0116459180821
735000,205.499820543,280.225125078,0.0116459180821
736000,213.451182681,319.488241279,0.0116459180821
737000,212.25456755,367.918666408,0.0116459180821
738000,204.77409161,452.705064723,0.0116459180821
739000,232.645271246,221.029930583,0.0116459180821
740000,214.676438091,373.410706136,0.0116459180821
741000,215.27315525,239.866276601,0.0116459180821
742000,205.979045497,150.13912984,0.0116459180821
743000,203.017115319,260.947611824,0.0116459180821
744000,209.413310106,373.145422728,0.0116459180821
745000,208.534896854,270.964416646,0.0116459180821
746000,218.367626374,321.084428851,0.0116459180821
747000,193.853972882,354.453287599,0.0116459180821
748000,196.726013862,352.150347604,0.0116459180821
749000,208.663463377,393.299497523,0.0116459180821
750000,203.887307543,291.449186791,0.0116459180821
751000,225.084249843,172.537372556,0.0116459180821
752000,209.696216083,191.937659551,0.0116459180821
753000,208.79587986,152.581641854,0.0116459180821
754000,208.422392546,227.219582758,0.0116459180821
755000,195.622100823,237.455874686,0.0116459180821
756000,202.951380335,321.016982747,0.0116459180821
757000,218.670370379,199.61600147,0.0116459180821
758000,215.087743376,266.023566702,0.0116459180821
759000,203.282177691,272.234392107,0.0116459180821
760000,204.163433638,304.808249502,0.0116459180821
761000,232.276306489,319.455555263,0.0116459180821
762000,198.856576089,258.307365154,0.0116459180821
763000,212.768022985,208.578550856,0.0116459180821
764000,206.933582541,329.968568708,0.0116459180821
765000,205.231508222,363.906288566,0.0116459180821
766000,198.39358839,314.352245195,0.0116459180821
767000,206.295270731,287.441131179,0.0116459180821
768000,215.01239995,267.793618996,0.0116459180821
769000,198.315872616,262.803826884,0.0116459180821
770000,225.953002052,463.914486435,0.0116459180821
771000,241.227804045,468.387196284,0.0116459180821
772000,213.882413484,298.850095234,0.0116459180821
773000,218.761448105,328.314551841,0.0116459180821
774000,221.386869725,282.568500411,0.0116459180821
775000,215.460429705,278.532786517,0.0116459180821
776000,190.963463524,311.993708231,0.0116459180821
777000,227.992433721,386.526627316,0.0116459180821
778000,221.056736249,263.576696491,0.0116459180821
779000,212.206891957,230.034061681,0.0116459180821
780000,203.524708947,343.698498864,0.0116459180821
781000,232.21366556,432.915981237,0.0116459180821
782000,224.347508976,269.337678006,0.0116459180821
783000,225.06044924,199.14701433,0.0116459180821
784000,206.279072375,184.401762811,0.0116459180821
785000,200.712360029,400.259785927,0.0116459180821
786000,200.79745249,337.706210118,0.0116459180821
787000,218.146141346,286.334446993,0.0116459180821
788000,211.338644283,264.498363906,0.0116459180821
789000,222.593151369,352.236627007,0.0116459180821
790000,218.203069345,296.082363041,0.0116459180821
791000,205.345042316,353.109411003,0.0116459180821
792000,231.725634233,284.7351337,0.0116459180821
793000,209.895451198,584.701099374,0.0116459180821
794000,201.200637572,444.321584308,0.0116459180821
795000,219.420776184,311.422935053,0.0116459180821
796000,211.92965954,201.230901078,0.0116459180821
797000,190.031278565,231.335185367,0.0116459180821
798000,223.329615444,309.543243782,0.0116459180821
799000,220.289602438,301.902280312,0.0116459180821
800000,205.444311665,349.827520725,0.0116459180821
801000,213.359056289,279.06005543,0.0116459180821
802000,210.609372899,232.084101094,0.0116459180821
803000,200.252602575,257.785447515,0.0116459180821
804000,210.253238658,303.002650108,0.0116459180821
805000,228.266824282,381.925844932,0.0116459180821
806000,223.07556675,510.094969334,0.0116459180821
807000,218.374992248,306.525516117,0.0116459180821
808000,222.346708957,383.865117415,0.0116459180821
809000,220.0789699,321.76808845,0.0116459180821
810000,201.881236122,322.981052496,0.0116459180821
811000,209.083468795,366.891249673,0.0116459180821
812000,207.847116957,242.807726849,0.0116459180821
813000,215.706575592,348.808369837,0.0116459180821
814000,202.920288215,256.987043371,0.0116459180821
815000,202.21962598,314.054017723,0.0116459180821
816000,212.762392387,298.00764581,0.0116459180821
817000,209.932430221,313.986909936,0.0116459180821
818000,242.830195388,500.241963864,0.0116459180821
819000,208.820929867,478.564078865,0.0116459180821
820000,211.097689234,245.574949314,0.0116459180821
821000,214.089547269,244.60285647,0.0116459180821
822000,214.144365648,345.948286102,0.0116459180821
823000,228.894945595,251.573132285,0.0116459180821
824000,205.757497075,344.60356772,0.0116459180821
825000,211.914105216,273.439640887,0.0116459180821
826000,211.953598032,215.125341342,0.0116459180821
827000,231.31322407,351.175162116,0.0116459180821
828000,239.9763982,517.714938717,0.0116459180821
829000,217.449179534,318.336357099,0.0116459180821
830000,214.726168486,422.712660986,0.0116459180821
831000,230.919045241,420.101381048,0.0116459180821
832000,222.541379,329.904636915,0.0116459180821
833000,236.818256019,235.652805108,0.0116459180821
834000,233.412610909,402.105850093,0.0116459180821
835000,208.02657925,282.09336922,0.0116459180821
836000,199.246936651,395.065538375,0.0116459180821
837000,222.596234687,262.777537084,0.0116459180821
838000,208.274773819,317.402887655,0.0116459180821
839000,220.038391587,391.799634288,0.0116459180821
840000,202.103925903,219.702355321,0.0116459180821
841000,203.812704021,387.252512781,0.0116459180821
842000,201.646953583,209.549143941,0.0116459180821
843000,219.630621715,326.844243298,0.0116459180821
844000,229.225883114,360.781419549,0.0116459180821
845000,197.359308384,431.096250012,0.0116459180821
846000,217.473489454,238.429553765,0.0116459180821
847000,208.090566293,324.784241018,0.0116459180821
848000,203.964675628,261.760868366,0.0116459180821
849000,205.752043799,314.652892374,0.0116459180821
850000,202.73094238,199.655776947,0.0116459180821
851000,224.323166127,196.663642156,0.0116459180821
852000,228.04336852,281.872929406,0.0116459180821
853000,198.295510882,374.120502445,0.0116459180821
854000,216.190113577,317.502853075,0.0116459180821
855000,223.365887639,289.368929547,0.0116459180821
856000,218.515804981,207.231051589,0.0116459180821
857000,202.561109628,285.403431905,0.0116459180821
858000,205.699420521,363.570909295,0.0116459180821
859000,227.314940932,313.006466291,0.0116459180821
860000,213.672946575,273.582660983,0.0116459180821
861000,217.254206801,356.332996442,0.0116459180821
862000,202.415615609,294.515304241,0.0116459180821
863000,222.615853683,421.544311459,0.0116459180821
864000,224.745447734,393.0243156,0.0116459180821
865000,209.61984425,256.359067143,0.0116459180821
866000,215.383924171,187.487074908,0.0116459180821
867000,210.72599134,343.920441645,0.0116459180821
868000,222.352640666,174.453070971,0.0116459180821
869000,204.917780635,292.966987684,0.0116459180821
870000,216.081490905,302.235069615,0.0116459180821
871000,204.115079788,371.362950525,0.0116459180821
872000,215.584475237,264.594666402,0.0116459180821
873000,211.932770334,273.553013594,0.0116459180821
874000,228.556408511,298.000873143,0.0116459180821
875000,216.136084285,240.285797782,0.0116459180821
876000,205.185479715,210.576260391,0.0116459180821
877000,220.585005808,248.964234686,0.0116459180821
878000,213.632146431,258.826451898,0.0116459180821
879000,217.626733329,247.179828458,0.0116459180821
880000,205.363569514,236.839990701,0.0116459180821
881000,204.28077213,244.33138768,0.0116459180821
882000,221.838496051,337.335371329,0.0116459180821
883000,205.879589647,255.018765603,0.0116459180821
884000,222.146353267,347.169439372,0.0116459180821
885000,225.027529072,238.542067546,0.0116459180821
886000,220.805396261,266.432400713,0.0116459180821
887000,207.107133405,317.88844071,0.0116459180821
888000,220.119266596,285.885944751,0.0116459180821
889000,203.601779969,264.560646465,0.0116459180821
890000,228.345218869,177.904083693,0.0116459180821
891000,218.395231766,290.40423725,0.0116459180821
892000,206.176142778,397.830343724,0.0116459180821
893000,216.020875376,286.469260635,0.0116459180821
894000,218.590827191,326.660804943,0.0116459180821
895000,212.381479587,296.876718451,0.0116459180821
896000,198.67907824,259.887355394,0.0116459180821
897000,202.484953928,249.598699717,0.0116459180821
898000,196.528993693,205.78747395,0.0116459180821
899000,211.63868555,406.090328056,0.0116459180821
900000,208.260323734,394.096766507,0.0116459180821
901000,239.129519451,335.081079231,0.0116459180821
902000,205.10629919,321.055003768,0.0116459180821
903000,225.744257286,307.611483032,0.0116459180821
904000,197.368617821,428.677410894,0.0116459180821
905000,208.844982676,215.553477496,0.0116459180821
906000,202.174225268,360.806769693,0.0116459180821
907000,218.285896044,238.997482671,0.0116459180821
908000,224.597771633,245.920971516,0.0116459180821
909000,218.892951784,211.06587912,0.0116459180821
910000,233.731608993,363.157267017,0.0116459180821
911000,216.802347906,160.730566704,0.0116459180821
912000,206.177941102,309.632745553,0.0116459180821
913000,236.808526623,367.507810876,0.0116459180821
914000,201.569541927,462.421140226,0.0116459180821
915000,233.574419949,271.547308621,0.0116459180821
916000,222.069483181,275.750469782,0.0116459180821
917000,208.35708438,406.60744266,0.0116459180821
918000,202.053394942,315.413957119,0.0116459180821
919000,217.509689855,235.236325707,0.0116459180821
920000,210.041359858,349.324511057,0.0116459180821
921000,222.225722556,340.544507346,0.0116459180821
922000,197.201472286,316.015079191,0.0116459180821
923000,209.295775439,346.474074773,0.0116459180821
924000,210.453202876,328.72151951,0.0116459180821
925000,194.430033749,335.93129123,0.0116459180821
926000,201.021869968,364.977941168,0.0116459180821
927000,233.548235511,215.071780989,0.0116459180821
928000,204.324314267,387.557849795,0.0116459180821
929000,223.252512631,389.545146569,0.0116459180821
930000,202.717050581,304.874831205,0.0116459180821
931000,220.944473373,208.058008915,0.0116459180821
932000,207.094141227,295.532226875,0.0116459180821
933000,198.53184989,306.037029246,0.0116459180821
934000,204.106712009,226.864536351,0.0116459180821
935000,197.831705572,334.503751551,0.0116459180821
936000,233.562746051,325.974706813,0.0116459180821
937000,220.968479793,274.635543609,0.0116459180821
938000,218.267653524,248.044980633,0.0116459180821
939000,225.034110673,288.09246489,0.0116459180821
940000,205.7587593,280.521766538,0.0116459180821
941000,213.882594665,307.158994095,0.0116459180821
942000,204.152651463,277.317866133,0.0116459180821
943000,232.279779205,263.075135549,0.0116459180821
944000,217.1564895,302.23480299,0.0116459180821
945000,214.444725597,323.364078488,0.0116459180821
946000,221.734374983,322.771319699,0.0116459180821
947000,201.273284732,382.392599966,0.0116459180821
948000,260.003379849,226.965974883,0.0116459180821
949000,211.124746345,208.307077428,0.0116459180821
950000,211.913718817,311.077123418,0.0116459180821
951000,218.193850813,438.091334886,0.0116459180821
952000,224.680128863,259.913129057,0.0116459180821
953000,217.34503369,175.305960064,0.0116459180821
954000,240.047006358,303.216817363,0.0116459180821
955000,203.984852536,284.642153966,0.0116459180821
956000,206.571750865,454.403251116,0.0116459180821
957000,202.554370991,250.878560822,0.0116459180821
958000,226.899613622,257.110851646,0.0116459180821
959000,207.316528772,284.751149097,0.0116459180821
960000,207.175627594,277.81925607,0.0116459180821
961000,228.146079724,277.984645995,0.0116459180821
962000,215.454437991,360.86871266,0.0116459180821
963000,220.822007878,300.66468352,0.0116459180821
964000,205.425683287,284.436955303,0.0116459180821
965000,216.585324391,255.765102155,0.0116459180821
966000,217.188057916,228.666483955,0.0116459180821
967000,206.055840577,239.795474579,0.0116459180821
968000,216.147457796,298.280080435,0.0116459180821
969000,220.671809189,313.412255922,0.0116459180821
970000,221.746161341,460.677447672,0.0116459180821
971000,205.553552228,291.95242849,0.0116459180821
972000,219.966355013,241.733292797,0.0116459180821
973000,220.251564856,224.915702278,0.0116459180821
974000,205.076887739,185.772436835,0.0116459180821
975000,208.533418338,330.302474364,0.0116459180821
976000,204.366471784,315.00490037,0.0116459180821
977000,202.317455105,280.606296673,0.0116459180821
978000,219.105640387,305.806546678,0.0116459180821
979000,229.230601787,205.016233521,0.0116459180821
980000,213.007992865,294.844585309,0.0116459180821
981000,210.92616133,170.594840043,0.0116459180821
982000,206.328001421,225.702161905,0.0116459180821
983000,202.177762726,205.743403553,0.0116459180821
984000,212.981301594,222.95819249,0.0116459180821
985000,221.785711573,200.640033417,0.0116459180821
986000,205.176129443,312.870342673,0.0116459180821
987000,205.742256341,280.451409585,0.0116459180821
988000,212.64167235,271.088010576,0.0116459180821
989000,227.801038321,297.836102698,0.0116459180821
990000,211.402193829,342.78165959,0.0116459180821
991000,204.152274484,218.925908999,0.0116459180821
992000,231.509672794,241.730575171,0.0116459180821
993000,214.746127149,409.703169704,0.0116459180821
994000,217.194944971,333.497759077,0.0116459180821
995000,215.186280518,293.920632981,0.0116459180821
996000,199.451391952,289.206196049,0.0116459180821
997000,206.058062145,271.302337195,0.0116459180821
998000,235.581677503,357.229915496,0.0116459180821
999000,205.161863696,250.329288175,0.0116459180821
1000000,203.774909196,449.94535744,0.0116459180821
1001000,202.959703998,422.49695966,0.0116459180821
1002000,207.970907581,306.452212888,0.0116459180821
1003000,225.281126262,277.460425204,0.0116459180821
1004000,215.805946193,270.961043694,0.0116459180821
1005000,226.451155245,194.176055673,0.0116459180821
1006000,212.009795893,291.498919444,0.0116459180821
1007000,237.071833746,218.15442624,0.0116459180821
1008000,207.893372567,216.93951294,0.0116459180821
1009000,189.879608795,256.89614546,0.0116459180821
1010000,218.932607801,176.03657577,0.0116459180821
1011000,210.334206093,291.961733769,0.0116459180821
1012000,211.307880613,384.439827973,0.0116459180821
1013000,238.296762999,344.000052112,0.0116459180821
1014000,212.039535007,280.328454232,0.0116459180821
1015000,227.139119913,326.221065485,0.0116459180821
1016000,214.772723121,281.356572622,0.0116459180821
1017000,211.264801824,248.93082534,0.0116459180821
1018000,221.572874263,337.504871999,0.0116459180821
1019000,236.950350742,354.543358812,0.0116459180821
1020000,194.174712371,405.865052147,0.0116459180821
1021000,196.801506218,308.797264993,0.0116459180821
1022000,226.920145134,269.283741823,0.0116459180821
1023000,213.089926511,364.786284412,0.0116459180821
1024000,208.627156625,385.620793846,0.0116459180821
1025000,206.454258302,508.626643573,0.0116459180821
1026000,208.716503168,393.835186165,0.0116459180821
1027000,201.217759213,207.639035411,0.0116459180821
1028000,219.033510085,228.411303424,0.0116459180821
1029000,213.047731561,266.439619842,0.0116459180821
1030000,215.125457297,431.511807235,0.0116459180821
1031000,217.283706748,210.694111297,0.0116459180821
1032000,211.137309359,314.658738835,0.0116459180821
1033000,214.485845219,234.744185942,0.0116459180821
1034000,196.891601164,192.5391072,0.0116459180821
1035000,208.667329115,238.999495951,0.0116459180821
1036000,209.147168792,408.613900078,0.0116459180821
1037000,223.44760155,271.038591139,0.0116459180821
1038000,204.092471023,281.481397712,0.0116459180821
1039000,220.853108191,395.861135901,0.0116459180821
1040000,195.655533895,332.726560483,0.0116459180821
1041000,215.662381174,274.613151578,0.0116459180821
1042000,212.227358537,319.730620299,0.0116459180821
1043000,217.345869916,210.87414528,0.0116459180821
1044000,219.841017603,206.950372953,0.0116459180821
1045000,216.71885126,286.982235647,0.0116459180821
1046000,211.962236696,246.906789968,0.0116459180821
1047000,215.878802877,377.529710891,0.0116459180821
1048000,225.629247927,335.53216754,0.0116459180821
1049000,219.058514656,293.10070013,0.0116459180821
1050000,206.09963992,471.742512687,0.0116459180821
1051000,223.533285579,296.144197276,0.0116459180821
1052000,223.877725166,455.660363489,0.0116459180821
1053000,202.010568265,196.94656995,0.0116459180821
1054000,212.994775791,314.165540773,0.0116459180821
1055000,199.086315029,307.010737494,0.0116459180821
1056000,222.858451456,422.075976142,0.0116459180821
1057000,220.531513547,235.314258538,0.0116459180821
1058000,218.374254068,197.038414541,0.0116459180821
1059000,215.537940453,245.766078278,0.0116459180821
1060000,201.901768113,142.199106713,0.0116459180821
1061000,217.820460084,293.164487347,0.0116459180821
1062000,222.539954415,342.787504948,0.0116459180821
1063000,221.108445529,245.8105629,0.0116459180821
1064000,212.380430798,211.785039649,0.0116459180821
1065000,213.969582088,305.789409475,0.0116459180821
1066000,219.327886066,248.979831006,0.0116459180821
1067000,203.591883347,164.12054235,0.0116459180821
1068000,197.071419033,400.493305864,0.0116459180821
1069000,221.0345053,268.759317385,0.0116459180821
1070000,218.897877571,342.137144434,0.0116459180821
1071000,228.892284666,262.76901609,0.0116459180821
1072000,211.209822841,321.961761521,0.0116459180821
1073000,224.492631913,243.882460431,0.0116459180821
1074000,210.229867887,194.289776829,0.0116459180821
1075000,218.263026845,283.420746893,0.0116459180821
1076000,223.048765601,256.67847832,0.0116459180821
1077000,215.105321018,253.091289058,0.0116459180821
1078000,210.594968808,213.416142085,0.0116459180821
1079000,195.738761926,322.297837547,0.0116459180821
1080000,214.585636886,87.6036139943,0.0116459180821
1081000,223.156649773,214.737512476,0.0116459180821
1082000,214.715881274,271.780906218,0.0116459180821
1083000,216.789772558,172.595710168,0.0116459180821
1084000,214.665866288,374.153297304,0.0116459180821
1085000,210.058797996,321.060069758,0.0116459180821
1086000,223.336185078,282.190234578,0.0116459180821
1087000,220.951667464,408.366579363,0.0116459180821
1088000,218.808025325,215.898587882,0.0116459180821
1089000,208.396802053,321.270747688,0.0116459180821
1090000,192.49805832,238.88740653,0.0116459180821
1091000,214.116685498,430.913174938,0.0116459180821
1092000,203.428213691,329.993954353,0.0116459180821
1093000,219.324406716,153.056757622,0.0116459180821
1094000,195.946633222,334.766729383,0.0116459180821
1095000,223.85445805,215.311211057,0.0116459180821
1096000,204.658404944,444.167715529,0.0116459180821
1097000,225.007019515,302.805524982,0.0116459180821
1098000,202.755643824,329.523356791,0.0116459180821
1099000,214.287250348,291.239011319,0.0116459180821
1100000,213.810011108,337.323905308,0.0116459180821
1101000,204.054723356,345.965369966,0.0116459180821
1102000,225.632794381,274.066840562,0.0116459180821
1103000,219.058119795,214.762800205,0.0116459180821
1104000,207.18750362,302.325076895,0.0116459180821
1105000,216.093506377,539.477567493,0.0116459180821
1106000,218.82236936,329.49869804,0.0116459180821
1107000,207.711871981,338.92672714,0.0116459180821
1108000,219.264889626,340.523210895,0.0116459180821
1109000,202.282410591,306.608228508,0.0116459180821
1110000,199.20397756,339.332739862,0.0116459180821
1111000,206.19051962,272.861634254,0.0116459180821
1112000,216.242248516,214.82791288,0.0116459180821
1113000,238.407850116,237.869242576,0.0116459180821
1114000,228.31000846,285.922981623,0.0116459180821
1115000,202.932506094,317.171558913,0.0116459180821
1116000,231.681933,504.729488041,0.0116459180821
1117000,215.84361556,430.459244923,0.0116459180821
1118000,214.428664489,389.199033389,0.0116459180821
1119000,210.219085924,270.246916282,0.0116459180821
1120000,209.87823781,370.077620899,0.0116459180821
1121000,239.696883427,279.425318876,0.0116459180821
1122000,205.088092732,387.645362486,0.0116459180821
1123000,230.595566721,366.086661788,0.0116459180821
1124000,207.245335971,288.175816134,0.0116459180821
1125000,209.708913399,384.522151305,0.0116459180821
1126000,206.896733311,351.082843581,0.0116459180821
1127000,229.780187256,419.631406196,0.0116459180821
1128000,214.286713829,232.7271847,0.0116459180821
1129000,218.566237473,206.254036943,0.0116459180821
1130000,226.918775879,246.834097844,0.0116459180821
1131000,224.582602672,222.295689952,0.0116459180821
1132000,224.761294038,410.857886251,0.0116459180821
1133000,216.120081973,352.692540066,0.0116459180821
1134000,214.008047842,229.580425394,0.0116459180821
1135000,218.997543376,189.226440047,0.0116459180821
1136000,233.178853373,297.133511215,0.0116459180821
1137000,209.927207542,172.79332619,0.0116459180821
1138000,209.537418857,255.405944087,0.0116459180821
1139000,205.135267087,231.571910281,0.0116459180821
1140000,212.74255073,261.464339498,0.0116459180821
1141000,215.09251249,253.868249242,0.0116459180821
1142000,226.026325219,171.429181934,0.0116459180821
1143000,214.424374966,323.333166778,0.0116459180821
1144000,216.267995741,184.186625685,0.0116459180821
1145000,209.262026077,157.475892541,0.0116459180821
1146000,218.365664972,369.566828212,0.0116459180821
1147000,232.447752818,270.848230623,0.0116459180821
1148000,213.967981855,300.614035546,0.0116459180821
1149000,210.506146087,291.584861263,0.0116459180821
1150000,207.713451104,269.472274135,0.0116459180821
1151000,223.702962575,235.054609552,0.0116459180821
1152000,223.721497602,402.165026904,0.0116459180821
1153000,219.311700038,438.832883798,0.0116459180821
1154000,199.946226115,237.431996189,0.0116459180821
1155000,188.08699484,273.25417342,0.0116459180821
1156000,226.437242239,279.074108588,0.0116459180821
1157000,201.69823988,376.402940692,0.0116459180821
1158000,230.09954399,281.518701637,0.0116459180821
1159000,230.769971716,252.617757642,0.0116459180821
1160000,230.039476886,272.69059188,0.0116459180821
1161000,216.044716137,292.72567616,0.0116459180821
1162000,220.75207455,206.918186229,0.0116459180821
1163000,233.523166221,340.654426269,0.0116459180821
1164000,217.803046372,463.468290671,0.0116459180821
1165000,225.510274047,362.451924044,0.0116459180821
1166000,226.966183215,237.911335939,0.0116459180821
1167000,240.95767728,321.378334643,0.0116459180821
1168000,196.772586729,390.261603332,0.0116459180821
1169000,218.230428808,296.470042502,0.0116459180821
1170000,201.61911795,146.682350163,0.0116459180821
1171000,207.2977604,286.719223418,0.0116459180821
1172000,208.916580567,336.297555677,0.0116459180821
1173000,200.953287992,326.03101633,0.0116459180821
1174000,224.35265969,251.715861662,0.0116459180821
1175000,217.919928719,323.989601916,0.0116459180821
1176000,208.843531281,221.776829601,0.0116459180821
1177000,220.498263331,188.913859217,0.0116459180821
1178000,207.475700523,330.066147019,0.0116459180821
1179000,213.405328391,230.37919997,0.0116459180821
1180000,209.400339934,367.743738672,0.0116459180821
1181000,220.823342795,279.339904006,0.0116459180821
1182000,205.051027984,364.263695264,0.0116459180821
1183000,227.134564006,254.973887805,0.0116459180821
1184000,210.452294757,300.540110485,0.0116459180821
1185000,210.19503398,287.651925676,0.0116459180821
1186000,211.244650786,357.39061559,0.0116459180821
1187000,214.439703333,458.72979144,0.0116459180821
1188000,211.644313005,584.329802274,0.0116459180821
1189000,192.926916419,295.740658926,0.0116459180821
1190000,206.48612034,346.216467278,0.0116459180821
1191000,204.312172591,374.681643967,0.0116459180821
1192000,209.816595811,315.456213213,0.0116459180821
1193000,221.471397378,229.461771047,0.0116459180821
1194000,211.901723748,249.817584887,0.0116459180821
1195000,215.015022833,223.815134242,0.0116459180821
1196000,227.220551044,247.591930031,0.0116459180821
1197000,223.087724476,361.80832414,0.0116459180821
1198000,220.086034618,454.600771997,0.0116459180821
1199000,214.423508231,226.30506954,0.0116459180821
1200000,219.574837332,372.294475485,0.0116459180821
1201000,211.534351191,318.839988916,0.0116459180821
1202000,222.475340247,178.422035788,0.0116459180821
1203000,218.496730848,192.719861093,0.0116459180821
