#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-169.969122694,374.39137522,0.0336641936488
582000,-174.87220414,317.866091894,0.0336641936488
583000,-168.481563345,288.570836771,0.0336641936488
584000,-159.577044386,246.261675655,0.0336641936488
585000,-172.210696592,261.428224154,0.0336641936488
586000,-151.619664994,204.301168096,0.0336641936488
587000,-181.321909745,275.518909102,0.0336641936488
588000,-184.098884589,230.213666698,0.0336641936488
589000,-162.411539534,320.305023928,0.0336641936488
590000,-168.189793764,284.372245251,0.0336641936488
591000,-183.746115875,317.430240177,0.0336641936488
592000,-186.536407074,302.875550119,0.0336641936488
593000,-176.540177904,333.579029738,0.0336641936488
594000,-164.71574757,207.611604227,0.0336641936488
595000,-185.700007416,303.95993777,0.0336641936488
596000,-187.191420153,259.86545862,0.0336641936488
597000,-194.541537031,329.074264455,0.0336641936488
598000,-142.220604569,234.098459701,0.0336641936488
599000,-195.850758406,218.892862504,0.0336641936488
600000,-205.011643605,272.003861729,0.0336641936488
601000,-168.530602722,246.432568896,0.0336641936488
602000,-178.122863147,239.077612099,0.0336641936488
603000,-164.616062403,245.70567432,0.0336641936488
604000,-128.799749732,360.877302916,0.0336641936488
605000,-156.537997793,231.871308589,0.0336641936488
606000,-164.377685665,370.438122068,0.0336641936488
607000,-199.548738083,343.691050361,0.0336641936488
608000,-182.866833387,256.008949352,0.0336641936488
609000,-173.861525877,461.301038397,0.0336641936488
610000,-181.919102852,382.74300079,0.0336641936488
611000,-161.302887659,241.206605151,0.0336641936488
612000,-183.090586993,376.637720353,0.0336641936488
613000,-189.588037513,294.439456925,0.0336641936488
614000,-182.15007943,229.824888584,0.0336641936488
615000,-190.472320872,348.633978574,0.0336641936488
616000,-194.588178346,377.443348134,0.0336641936488
617000,-199.214216193,321.041644035,0.0336641936488
618000,-202.834831218,375.544942767,0.0336641936488
619000,-161.84271051,270.454882827,0.0336641936488
620000,-149.665780578,214.316206092,0.0336641936488
621000,-188.54883046,302.426774765,0.0336641936488
622000,-167.417366371,248.362170377,0.0336641936488
623000,-154.787340147,248.053073981,0.0336641936488
624000,-202.317019407,352.398764467,0.0336641936488
625000,-183.86419173,346.074914568,0.0336641936488
626000,-179.406628604,246.550736067,0.0336641936488
627000,-165.963166317,319.227612925,0.0336641936488
628000,-185.823539747,206.98103506,0.0336641936488
629000,-194.880959478,327.762690323,0.0336641936488
630000,-180.208738046,330.711444297,0.0336641936488
631000,-179.358379654,265.732310211,0.0336641936488
632000,-186.842610597,267.790387721,0.0336641936488
633000,-140.20154554,322.907642304,0.0336641936488
634000,-172.105847944,342.062455799,0.0336641936488
635000,-153.834118575,292.762998936,0.0336641936488
636000,-193.068770077,312.008056626,0.0336641936488
637000,-156.244407769,257.715298862,0.0336641936488
638000,-191.130395393,209.668285823,0.0336641936488
639000,-185.091359729,312.637481583,0.0336641936488
640000,-177.544055443,324.773694015,0.0336641936488
641000,-163.679254783,297.970156529,0.0336641936488
642000,-165.040745959,292.578150537,0.0336641936488
643000,-186.98541764,392.409413636,0.0336641936488
644000,-182.862571146,334.866689477,0.0336641936488
645000,-185.095079157,297.557821035,0.0336641936488
646000,-176.688736111,293.241553239,0.0336641936488
647000,-160.816163279,335.532139227,0.0336641936488
648000,-155.894471634,277.609546311,0.0336641936488
649000,-163.57327881,270.87844199,0.0336641936488
650000,-188.892795752,304.413474206,0.0336641936488
651000,-147.332050083,221.587304761,0.0336641936488
652000,-184.646358014,264.171871863,0.0336641936488
653000,-178.387442205,313.745238355,0.0336641936488
654000,-173.214349998,351.34205431,0.0336641936488
655000,-180.108260719,294.989205072,0.0336641936488
656000,-204.737376284,289.531529365,0.0336641936488
657000,-148.540367994,337.714043645,0.0336641936488
658000,-166.589468783,388.653893938,0.0336641936488
659000,-188.720507542,256.108140744,0.0336641936488
660000,-175.208530959,364.547918242,0.0336641936488
661000,-177.30687716,323.821685318,0.0336641936488
662000,-182.282228852,316.960889114,0.0336641936488
663000,-181.634808697,344.020735375,0.0336641936488
664000,-214.156754299,245.359287915,0.0336641936488
665000,-195.751737915,348.168014922,0.0336641936488
666000,-175.385295914,304.682590411,0.0336641936488
667000,-161.657565849,337.902990363,0.0336641936488
668000,-158.430405523,377.220263918,0.0336641936488
669000,-157.305968909,336.560136227,0.0336641936488
670000,-145.817637788,290.82678813,0.0336641936488
671000,-140.740195948,264.559582111,0.0336641936488
672000,-181.468146707,281.108184648,0.0336641936488
673000,-163.745726462,251.685528547,0.0336641936488
674000,-185.191742588,184.342945399,0.0336641936488
675000,-159.994213962,290.418771828,0.0336641936488
676000,-144.005397156,300.167097017,0.0336641936488
677000,-169.145145664,312.866615707,0.0336641936488
678000,-193.972856852,288.178613168,0.0336641936488
679000,-165.112735926,356.221403318,0.0336641936488
680000,-155.718623488,275.075267371,0.0336641936488
681000,-177.317928448,214.415759671,0.0336641936488
682000,-173.793471231,357.70521031,0.0336641936488
683000,-133.65341222,230.161462165,0.0336641936488
684000,-187.234022067,226.515048394,0.0336641936488
685000,-171.604107922,268.27757901,0.0336641936488
686000,-196.722014899,324.85211371,0.0336641936488
687000,-171.359116451,318.37994888,0.0336641936488
688000,-151.529556367,278.57084917,0.0336641936488
689000,-169.517166551,297.811881599,0.0336641936488
690000,-189.93143678,266.026080496,0.0336641936488
691000,-168.856205395,313.482393794,0.0336641936488
692000,-169.865365483,346.196389635,0.0336641936488
693000,-189.99758913,243.303677826,0.0336641936488
694000,-156.208599722,284.177211502,0.0336641936488
695000,-202.636223329,359.359217351,0.0336641936488
696000,-161.460041495,345.236319743,0.0336641936488
697000,-151.537270651,287.152442472,0.0336641936488
698000,-192.916590847,308.629921151,0.0336641936488
699000,-178.72590508,235.793818503,0.0336641936488
700000,-156.499086911,297.994605935,0.0336641936488
701000,-172.993190495,221.845037152,0.0336641936488
702000,-181.269127586,303.112994134,0.0336641936488
703000,-159.962345594,249.364576233,0.0336641936488
704000,-170.310834686,275.359948686,0.0336641936488
705000,-191.31471095,296.323505506,0.0336641936488
706000,-171.530654061,239.527051296,0.0336641936488
707000,-165.527305784,252.162926973,0.0336641936488
708000,-180.523712532,346.958792875,0.0336641936488
709000,-167.501280204,333.332656576,0.0336641936488
710000,-169.084885393,262.160265411,0.0336641936488
711000,-179.796581128,297.76425437,0.0336641936488
712000,-174.148491552,350.583502312,0.0336641936488
713000,-166.490833767,245.558058531,0.0336641936488
714000,-172.158874699,284.551977778,0.0336641936488
715000,-177.737362889,331.295549654,0.0336641936488
716000,-186.732396552,222.778707258,0.0336641936488
717000,-180.485556733,414.304291429,0.0336641936488
718000,-176.537751872,372.86640215,0.0336641936488
719000,-174.887062914,343.329723242,0.0336641936488
720000,-155.618082833,313.731879348,0.0336641936488
721000,-164.253843995,311.937038546,0.0336641936488
722000,-178.853945653,297.013527842,0.0336641936488
723000,-180.435161416,320.804297979,0.0336641936488
724000,-194.836441828,296.365593806,0.0336641936488
725000,-189.027970014,330.838375277,0.0336641936488
726000,-171.51148661,287.777458821,0.0336641936488
727000,-190.191825137,312.289358666,0.0336641936488
728000,-190.084197034,342.520745787,0.0336641936488
729000,-154.442694706,257.728902749,0.0336641936488
730000,-158.056356402,305.579925533,0.0336641936488
731000,-194.06664743,234.684743485,0.0336641936488
732000,-173.329905144,266.618286418,0.0336641936488
733000,-150.63076947,236.500007109,0.0336641936488
734000,-196.858392131,337.642236272,0.0336641936488
735000,-181.044681836,304.558364586,0.0336641936488
736000,-171.025096143,201.920079737,0.0336641936488
737000,-167.940529116,296.541520021,0.0336641936488
738000,-149.951472927,304.827563315,0.0336641936488
739000,-137.910161869,325.234727292,0.0336641936488
740000,-191.028698308,322.710082228,0.0336641936488
741000,-161.300540387,316.623068961,0.0336641936488
742000,-198.586918142,329.649643118,0.0336641936488
743000,-189.941754267,335.77491441,0.0336641936488
744000,-192.594252684,379.825846187,0.0336641936488
745000,-180.30184944,248.186962195,0.0336641936488
746000,-199.821981723,296.058562639,0.0336641936488
747000,-169.041551101,272.614327801,0.0336641936488
748000,-189.763341848,336.666429508,0.0336641936488
749000,-187.95589437,298.766427656,0.0336641936488
750000,-211.921525955,386.669129285,0.0336641936488
751000,-157.970490045,368.801162701,0.0336641936488
752000,-153.377792807,425.203895482,0.0336641936488
753000,-190.033213833,290.138356318,0.0336641936488
754000,-203.278422429,234.748080873,0.0336641936488
755000,-185.218621387,245.23760077,0.0336641936488
756000,-169.800758131,266.151626131,0.0336641936488
757000,-154.427802351,284.713231096,0.0336641936488
758000,-171.521342365,341.554761442,0.0336641936488
759000,-167.353261417,314.29266285,0.0336641936488
760000,-191.356987238,295.826294639,0.0336641936488
761000,-186.845392096,255.818347222,0.0336641936488
762000,-171.922825867,340.707363742,0.0336641936488
763000,-159.604426582,361.385479778,0.0336641936488
764000,-177.003136541,346.943424632,0.0336641936488
765000,-153.487058433,310.972659219,0.0336641936488
766000,-167.611883873,337.744047581,0.0336641936488
767000,-205.758660639,310.633935761,0.0336641936488
768000,-165.912269429,296.420350686,0.0336641936488
769000,-166.492937525,323.316112527,0.0336641936488
770000,-158.868182811,335.131435378,0.0336641936488
771000,-170.150113925,284.553307594,0.0336641936488
772000,-165.778363613,396.377364928,0.0336641936488
773000,-172.645148355,275.428219717,0.0336641936488
774000,-181.787747767,322.995220525,0.0336641936488
775000,-150.995920366,354.586167372,0.0336641936488
776000,-179.426267493,246.107013091,0.0336641936488
777000,-162.130636128,392.588345885,0.0336641936488
778000,-177.491132238,378.642550961,0.0336641936488
779000,-178.869246709,288.153399285,0.0336641936488
780000,-187.35074223,240.640036613,0.0336641936488
781000,-141.296562915,305.103702114,0.0336641936488
782000,-186.831557342,413.439486527,0.0336641936488
783000,-159.735370129,387.878826435,0.0336641936488
784000,-179.764969753,334.30897844,0.0336641936488
785000,-193.405590716,306.444688974,0.0336641936488
786000,-150.047110848,340.359334621,0.0336641936488
787000,-165.384355848,368.60965913,0.0336641936488
788000,-143.25016069,252.11072012,0.0336641936488
789000,-186.53919337,256.48817152,0.0336641936488
790000,-163.386522581,296.423847883,0.0336641936488
791000,-189.316676073,259.372899782,0.0336641936488
792000,-170.345099837,271.249518755,0.0336641936488
793000,-170.270575575,371.753235452,0.0336641936488
794000,-206.027826908,293.192276036,0.0336641936488
795000,-148.252087022,335.071115372,0.0336641936488
796000,-181.619592463,367.29697875,0.0336641936488
797000,-208.934319245,309.098944005,0.0336641936488
798000,-173.085759395,299.660832524,0.0336641936488
799000,-177.023960902,241.425221278,0.0336641936488
800000,-176.147049219,331.484091327,0.0336641936488
801000,-134.859415858,281.364731545,0.0336641936488
802000,-153.695067531,328.759304419,0.0336641936488
803000,-148.209326887,258.691548806,0.0336641936488
804000,-199.227314897,396.576920309,0.0336641936488
805000,-186.713857925,293.66074766,0.0336641936488
806000,-165.993734562,240.106231342,0.0336641936488
807000,-149.420549601,175.566769565,0.0336641936488
808000,-175.438286921,288.104752147,0.0336641936488
809000,-181.2682107,260.595209434,0.0336641936488
810000,-196.147411041,267.830641677,0.0336641936488
811000,-156.184048332,259.860429463,0.0336641936488
812000,-135.182478941,225.208442707,0.0336641936488
813000,-198.085344019,315.724163735,0.0336641936488
814000,-157.605748637,374.28250144,0.0336641936488
815000,-189.463705852,297.169930026,0.0336641936488
816000,-198.400842527,311.107696599,0.0336641936488
817000,-185.191111777,318.059004812,0.0336641936488
818000,-183.99670427,204.564321815,0.0336641936488
819000,-164.878330126,247.120834011,0.0336641936488
820000,-186.920924839,294.643687271,0.0336641936488
821000,-163.454056453,302.181154658,0.0336641936488
822000,-168.15882481,262.483309508,0.0336641936488
823000,-187.135111117,300.196245845,0.0336641936488
824000,-197.479014704,282.06475901,0.0336641936488
825000,-194.173058856,315.297253566,0.0336641936488
826000,-170.655443544,273.580546316,0.0336641936488
827000,-175.434832979,322.457641951,0.0336641936488
828000,-135.707459079,330.026266183,0.0336641936488
829000,-135.940391508,313.63871413,0.0336641936488
830000,-154.727822122,407.735236568,0.0336641936488
831000,-173.410146715,320.094319533,0.0336641936488
832000,-171.688222641,253.992832358,0.0336641936488
833000,-179.008488967,332.792017864,0.0336641936488
834000,-145.248395341,306.729261621,0.0336641936488
835000,-167.059959654,276.589303234,0.0336641936488
836000,-190.480832672,308.493443245,0.0336641936488
837000,-158.791793705,268.693264931,0.0336641936488
838000,-166.06496439,386.446684401,0.0336641936488
839000,-171.862507952,345.089810273,0.0336641936488
840000,-173.656237398,247.47882235,0.0336641936488
841000,-172.131885669,267.060934256,0.0336641936488
842000,-187.215237229,320.984774072,0.0336641936488
843000,-185.779239533,276.575982828,0.0336641936488
844000,-181.009558528,365.696493221,0.0336641936488
845000,-164.812697895,402.738706375,0.0336641936488
846000,-158.165872532,284.317393644,0.0336641936488
847000,-167.239996349,282.195828383,0.0336641936488
848000,-146.576298661,303.877471895,0.0336641936488
849000,-166.18452821,282.493036558,0.0336641936488
850000,-132.003436282,278.246760527,0.0336641936488
851000,-200.410509984,328.442793785,0.0336641936488
852000,-201.431130007,218.858988258,0.0336641936488
853000,-167.573217251,406.955467632,0.0336641936488
854000,-179.426674671,356.395643657,0.0336641936488
855000,-188.990124534,340.774443092,0.0336641936488
856000,-202.780512902,203.263789831,0.0336641936488
857000,-169.623429175,361.996998751,0.0336641936488
858000,-167.525613129,270.862508855,0.0336641936488
859000,-201.061872488,298.189012088,0.0336641936488
860000,-181.333286699,404.365553266,0.0336641936488
861000,-194.262480094,367.19356189,0.0336641936488
862000,-167.377867258,272.786293485,0.0336641936488
863000,-181.685832665,211.37022169,0.0336641936488
864000,-184.651857595,322.707965494,0.0336641936488
865000,-172.594871266,307.57029113,0.0336641936488
866000,-169.319742446,369.936574268,0.0336641936488
867000,-138.239604969,281.999178267,0.0336641936488
868000,-181.873967709,227.147020786,0.0336641936488
869000,-192.747884228,257.706297254,0.0336641936488
870000,-152.503022302,292.297120201,0.0336641936488
871000,-191.444483198,313.604231023,0.0336641936488
872000,-192.449422451,322.369574757,0.0336641936488
873000,-161.061599804,294.422232678,0.0336641936488
874000,-175.804639791,335.372797866,0.0336641936488
875000,-182.156864697,338.518882848,0.0336641936488
876000,-181.513747818,324.578128572,0.0336641936488
877000,-170.614925785,248.965218552,0.0336641936488
878000,-174.896089782,252.183555969,0.0336641936488
879000,-215.314228222,404.780093055,0.0336641936488
880000,-177.776107433,297.098297509,0.0336641936488
881000,-162.269635764,305.668529209,0.0336641936488
882000,-170.29693651,254.683730268,0.0336641936488
883000,-178.280719432,258.487791519,0.0336641936488
884000,-164.031517165,269.96513723,0.0336641936488
885000,-166.300475823,265.707547063,0.0336641936488
886000,-149.706194259,277.204747133,0.0336641936488
887000,-180.904572907,256.862286765,0.0336641936488
888000,-173.81726608,362.075391059,0.0336641936488
889000,-200.955052494,316.070766315,0.0336641936488
890000,-161.393239717,319.370381094,0.0336641936488
891000,-188.964682481,301.597494243,0.0336641936488
892000,-186.5465726,293.032647493,0.0336641936488
893000,-183.289593127,315.008247356,0.0336641936488
894000,-159.632793585,222.509096534,0.0336641936488
895000,-167.776213349,247.004307652,0.0336641936488
896000,-186.442820668,317.847598802,0.0336641936488
897000,-154.730977969,349.629196236,0.0336641936488
898000,-182.977397226,295.497894939,0.0336641936488
899000,-197.322853396,232.099481074,0.0336641936488
900000,-157.677797891,257.332146643,0.0336641936488
901000,-193.321301773,315.728271917,0.0336641936488
902000,-174.293775561,309.213739402,0.0336641936488
903000,-138.738203432,309.442962692,0.0336641936488
904000,-159.594808097,336.73896108,0.0336641936488
905000,-182.459494609,273.15994152,0.0336641936488
906000,-163.143769447,306.355290093,0.0336641936488
907000,-183.250991781,385.151807114,0.0336641936488
908000,-171.594462769,252.158940654,0.0336641936488
909000,-174.970869705,330.194732485,0.0336641936488
910000,-170.002053628,317.074446025,0.0336641936488
911000,-154.018661846,304.858221188,0.0336641936488
912000,-163.06234739,247.775725591,0.0336641936488
913000,-182.853643629,339.20687795,0.0336641936488
914000,-157.493601461,320.698606951,0.0336641936488
915000,-180.395951603,321.666288209,0.0336641936488
916000,-178.437634262,254.862942231,0.0336641936488
917000,-168.099548419,300.968226433,0.0336641936488
918000,-174.635203766,264.513913178,0.0336641936488
919000,-161.29610327,375.869712713,0.0336641936488
920000,-173.570486878,282.506722662,0.0336641936488
921000,-171.353821078,269.295132317,0.0336641936488
922000,-155.583711236,319.493309043,0.0336641936488
923000,-168.777402046,231.052715211,0.0336641936488
924000,-192.124536264,320.224481295,0.0336641936488
925000,-178.307698033,369.832458247,0.0336641936488
926000,-147.556800366,312.055450927,0.0336641936488
927000,-175.857946489,344.108240403,0.0336641936488
928000,-184.477111288,275.575910499,0.0336641936488
929000,-195.756139423,329.51494254,0.0336641936488
930000,-172.515114583,339.608487386,0.0336641936488
931000,-181.903142707,353.615439729,0.0336641936488
932000,-187.812503099,335.209103336,0.0336641936488
933000,-192.441267732,298.804295344,0.0336641936488
934000,-187.371469971,258.508672943,0.0336641936488
935000,-184.464678139,347.038442686,0.0336641936488
936000,-174.053462007,325.853665587,0.0336641936488
937000,-186.795031114,276.743705664,0.0336641936488
938000,-163.970998688,357.465873867,0.0336641936488
939000,-191.973795964,236.277793849,0.0336641936488
940000,-178.242763469,314.843266783,0.0336641936488
941000,-176.002003511,342.165774869,0.0336641936488
942000,-142.896172669,265.118449495,0.0336641936488
943000,-182.949333701,327.690316143,0.0336641936488
944000,-177.317740457,346.841220748,0.0336641936488
945000,-178.529132312,362.954352139,0.0336641936488
946000,-188.359710973,260.706345614,0.0336641936488
947000,-187.578115112,304.254840515,0.0336641936488
948000,-190.006954443,263.392161647,0.0336641936488
949000,-181.474002793,256.499371923,0.0336641936488
950000,-181.721378486,331.888668298,0.0336641936488
951000,-176.516541964,332.943590148,0.0336641936488
952000,-134.078790582,237.128401569,0.0336641936488
953000,-180.241352079,324.431780571,0.0336641936488
954000,-177.630013723,264.712524233,0.0336641936488
955000,-174.558344176,331.496301024,0.0336641936488
956000,-167.837775682,428.319142164,0.0336641936488
957000,-163.507651057,309.042788991,0.0336641936488
958000,-166.198982632,259.80629218,0.0336641936488
959000,-190.798750493,233.831937886,0.0336641936488
960000,-182.657728861,250.320157767,0.0336641936488
961000,-187.784298154,274.503362248,0.0336641936488
962000,-181.389404317,280.432448733,0.0336641936488
963000,-182.267298978,287.616596751,0.0336641936488
964000,-173.88429973,296.467669568,0.0336641936488
965000,-167.853541042,344.223991476,0.0336641936488
966000,-170.951473316,319.4829532,0.0336641936488
967000,-183.962089721,343.999844828,0.0336641936488
968000,-190.562527679,225.163657945,0.0336641936488
969000,-203.274779841,298.950089228,0.0336641936488
970000,-164.109127568,317.089894917,0.0336641936488
971000,-174.981316891,293.029441077,0.0336641936488
972000,-176.768896041,292.955725228,0.0336641936488
973000,-173.124212511,300.347545888,0.0336641936488
974000,-198.959497633,214.520140132,0.0336641936488
975000,-194.82703068,244.116852282,0.0336641936488
976000,-169.713480668,228.541732205,0.0336641936488
977000,-145.611823785,381.857755112,0.0336641936488
978000,-186.174327409,423.383709219,0.0336641936488
979000,-174.016224655,250.694241253,0.0336641936488
980000,-180.614416792,329.274260379,0.0336641936488
981000,-153.724499269,353.049952372,0.0336641936488
982000,-129.764567207,321.4734775,0.0336641936488
983000,-167.512632696,286.874355784,0.0336641936488
984000,-189.813217166,274.638711458,0.0336641936488
985000,-180.24986918,319.693901135,0.0336641936488
986000,-164.308319077,271.237239382,0.0336641936488
987000,-191.212574831,357.647916233,0.0336641936488
988000,-190.028616563,271.505071207,0.0336641936488
989000,-174.178245886,325.088858929,0.0336641936488
990000,-148.168061281,391.805510459,0.0336641936488
991000,-178.491174231,333.174967701,0.0336641936488
992000,-155.318853948,316.660973075,0.0336641936488
993000,-179.020354778,342.993352172,0.0336641936488
994000,-194.77245418,270.751074897,0.0336641936488
995000,-179.544983487,258.091441267,0.0336641936488
996000,-148.054390795,202.396036745,0.0336641936488
997000,-158.027903086,366.39900945,0.0336641936488
998000,-156.551310351,207.378686946,0.0336641936488
999000,-185.415113987,303.184949777,0.0336641936488
1000000,-187.27727411,376.266319329,0.0336641936488
1001000,-161.92939001,224.557093739,0.0336641936488
1002000,-199.589726501,204.889751898,0.0336641936488
1003000,-168.60077129,262.466007857,0.0336641936488
1004000,-174.37271074,322.494947154,0.0336641936488
1005000,-179.546299174,356.514198341,0.0336641936488
1006000,-190.785259554,360.559668895,0.0336641936488
1007000,-171.237878153,338.22418014,0.0336641936488
1008000,-181.383798209,326.059242495,0.0336641936488
1009000,-196.049988957,270.963041489,0.0336641936488
1010000,-145.685902586,258.40353501,0.0336641936488
1011000,-170.434955795,337.666513994,0.0336641936488
1012000,-148.307665256,299.739655844,0.0336641936488
1013000,-162.222190984,292.478576186,0.0336641936488
1014000,-165.43988323,269.182484815,0.0336641936488
1015000,-164.045545717,263.76065682,0.0336641936488
1016000,-194.817234816,368.528666893,0.0336641936488
1017000,-184.025590724,240.730437764,0.0336641936488
1018000,-178.405067045,368.527155427,0.0336641936488
1019000,-149.565563325,413.18323234,0.0336641936488
1020000,-167.581742388,439.389264772,0.0336641936488
1021000,-149.80716326,259.90545963,0.0336641936488
1022000,-203.980852886,241.673189531,0.0336641936488
1023000,-147.847442699,320.570418332,0.0336641936488
1024000,-165.055755448,342.554478445,0.0336641936488
1025000,-205.634481268,333.133030566,0.0336641936488
1026000,-169.626516339,378.264004049,0.0336641936488
1027000,-172.268451491,346.772753064,0.0336641936488
1028000,-185.620685222,216.548410725,0.0336641936488
1029000,-181.672534721,268.648311036,0.0336641936488
1030000,-183.764206459,224.55995967,0.0336641936488
1031000,-161.725200824,302.915126699,0.0336641936488
1032000,-184.779158779,349.577986729,0.0336641936488
1033000,-203.475812522,279.600847696,0.0336641936488
1034000,-175.562893532,309.589277523,0.0336641936488
1035000,-185.411980986,296.906709809,0.0336641936488
1036000,-188.245556851,259.306992022,0.0336641936488
1037000,-146.974543615,262.464315132,0.0336641936488
1038000,-159.522062888,274.352836531,0.0336641936488
1039000,-177.724236938,234.73457614,0.0336641936488
1040000,-195.613704082,213.718940869,0.0336641936488
1041000,-184.193819347,332.765935256,0.0336641936488
1042000,-157.543463693,358.668449667,0.0336641936488
1043000,-166.030578069,367.90404945,0.0336641936488
1044000,-190.104686307,302.582523255,0.0336641936488
1045000,-203.370322205,330.092536761,0.0336641936488
1046000,-168.101008627,306.545108431,0.0336641936488
1047000,-189.753491182,304.965110215,0.0336641936488
1048000,-178.83901317,331.538212405,0.0336641936488
1049000,-198.018906527,246.613385489,0.0336641936488
1050000,-146.385342699,275.950819249,0.0336641936488
1051000,-179.096690398,263.422257297,0.0336641936488
1052000,-183.61483896,285.173785783,0.0336641936488
1053000,-152.046054467,333.502169574,0.0336641936488
1054000,-163.516338942,273.002168184,0.0336641936488
1055000,-172.17092476,351.541139853,0.0336641936488
1056000,-144.132496496,287.516789411,0.0336641936488
1057000,-169.802999678,273.263217539,0.0336641936488
1058000,-171.405290534,259.340522996,0.0336641936488
1059000,-180.42231209,298.315107182,0.0336641936488
1060000,-193.667353541,291.897929637,0.0336641936488
1061000,-195.406007369,408.075421558,0.0336641936488
1062000,-189.981284079,231.680260336,0.0336641936488
1063000,-205.503903076,266.526841153,0.0336641936488
1064000,-184.463642515,289.785261515,0.0336641936488
1065000,-192.519374824,309.44139941,0.0336641936488
1066000,-192.407730114,240.729708076,0.0336641936488
1067000,-167.189172426,252.795313341,0.0336641936488
1068000,-184.308020941,234.973544253,0.0336641936488
1069000,-166.948724035,318.909306848,0.0336641936488
1070000,-197.782628813,272.332463196,0.0336641936488
1071000,-210.269694522,247.99506078,0.0336641936488
1072000,-168.187857187,250.341082794,0.0336641936488
1073000,-162.702320683,255.803258687,0.0336641936488
1074000,-185.885217967,290.252192108,0.0336641936488
1075000,-174.838333738,238.53728261,0.0336641936488
1076000,-176.979158984,241.884849951,0.0336641936488
1077000,-191.087581418,265.35049549,0.0336641936488
1078000,-170.705848225,300.008826771,0.0336641936488
1079000,-189.834143282,279.022980368,0.0336641936488
1080000,-183.487904204,257.416787662,0.0336641936488
1081000,-169.39504605,214.141350267,0.0336641936488
1082000,-162.511999386,234.745616579,0.0336641936488
1083000,-174.23382511,314.212825241,0.0336641936488
1084000,-164.903246355,345.34158672,0.0336641936488
1085000,-205.100494216,354.755239096,0.0336641936488
1086000,-177.92356562,278.037691348,0.0336641936488
1087000,-168.112108495,170.499440207,0.0336641936488
1088000,-201.785773267,208.815810466,0.0336641936488
1089000,-186.438853677,276.429082955,0.0336641936488
1090000,-182.723559548,304.09967963,0.0336641936488
1091000,-155.877365698,285.12505138,0.0336641936488
1092000,-170.348250923,256.561638909,0.0336641936488
1093000,-167.003773599,388.547714542,0.0336641936488
1094000,-167.57526292,304.083269962,0.0336641936488
1095000,-212.921581449,341.965250248,0.0336641936488
1096000,-183.301360413,369.020826409,0.0336641936488
1097000,-146.057934735,312.566164415,0.0336641936488
1098000,-187.459327625,271.507475329,0.0336641936488
1099000,-204.04568516,213.044893516,0.0336641936488
1100000,-151.705476212,289.897303223,0.0336641936488
1101000,-165.616427992,321.946219954,0.0336641936488
1102000,-185.905546096,297.51252626,0.0336641936488
1103000,-206.919676391,351.691363614,0.0336641936488
1104000,-185.365119865,312.528487888,0.0336641936488
1105000,-148.878245727,281.554892887,0.0336641936488
1106000,-158.798990695,334.798714396,0.0336641936488
1107000,-149.357842056,257.161827608,0.0336641936488
1108000,-194.814785859,366.289293247,0.0336641936488
1109000,-194.404012363,317.643211351,0.0336641936488
1110000,-167.57910824,301.847736229,0.0336641936488
1111000,-157.643197402,311.613366633,0.0336641936488
1112000,-161.752663333,335.778698985,0.0336641936488
1113000,-180.634258183,411.075855271,0.0336641936488
1114000,-188.392743046,352.04571804,0.0336641936488
1115000,-194.652762479,324.960144964,0.0336641936488
1116000,-182.456691191,303.085103426,0.0336641936488
1117000,-208.8724183,278.970399285,0.0336641936488
1118000,-166.983258456,333.251309643,0.0336641936488
1119000,-174.156856852,307.072019013,0.0336641936488
1120000,-176.665643574,278.418744003,0.0336641936488
1121000,-190.420184825,249.924175495,0.0336641936488
1122000,-192.147271327,257.47107572,0.0336641936488
1123000,-203.244694315,309.329189041,0.0336641936488
1124000,-188.147575427,190.435619554,0.0336641936488
1125000,-163.451449134,283.411115516,0.0336641936488
1126000,-171.215544369,303.089597724,0.0336641936488
1127000,-184.206736505,285.835008591,0.0336641936488
1128000,-186.651716717,343.96707511,0.0336641936488
1129000,-189.465021544,267.201645349,0.0336641936488
1130000,-184.801759327,189.863788231,0.0336641936488
1131000,-195.528606102,242.487472355,0.0336641936488
1132000,-196.143385997,336.665275006,0.0336641936488
1133000,-165.806725407,268.805186756,0.0336641936488
1134000,-153.04435823,236.929707614,0.0336641936488
1135000,-191.819878749,239.33218903,0.0336641936488
1136000,-191.929732053,265.539874115,0.0336641936488
1137000,-175.476907739,301.574840597,0.0336641936488
1138000,-161.891150011,321.091251146,0.0336641936488
1139000,-156.707882154,298.499581496,0.0336641936488
1140000,-198.255245087,293.168473899,0.0336641936488
1141000,-186.824436018,284.383379355,0.0336641936488
1142000,-176.786953884,331.188905406,0.0336641936488
1143000,-164.071303255,251.522881629,0.0336641936488
1144000,-162.172159027,351.29854167,0.0336641936488
1145000,-148.904341849,300.947600258,0.0336641936488
1146000,-192.196088641,315.490669716,0.0336641936488
1147000,-175.628690143,271.617219811,0.0336641936488
1148000,-154.613776989,341.362687929,0.0336641936488
1149000,-186.71346228,299.542145257,0.0336641936488
1150000,-191.950483241,341.657882748,0.0336641936488
1151000,-176.964251872,339.45588762,0.0336641936488
1152000,-139.387024715,318.803510965,0.0336641936488
1153000,-176.127560949,306.010277612,0.0336641936488
1154000,-166.962107529,281.952503477,0.0336641936488
1155000,-168.376527253,341.12165888,0.0336641936488
