#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
585000,56.2024581309,217.371173229,0.0274407089172
586000,74.1950502047,288.413268365,0.0274407089172
587000,87.7406749325,256.582753322,0.0274407089172
588000,72.4341676886,305.158021975,0.0274407089172
589000,85.257026094,340.970663116,0.0274407089172
590000,60.0456730951,336.58200706,0.0274407089172
591000,74.7637350165,330.718642148,0.0274407089172
592000,66.5388296798,336.813883085,0.0274407089172
593000,91.6631228202,245.428088974,0.0274407089172
594000,76.8758635851,243.013930184,0.0274407089172
595000,43.0667389217,339.549539456,0.0274407089172
596000,80.7866473533,315.441097726,0.0274407089172
597000,90.6263770248,325.155342439,0.0274407089172
598000,70.2986633355,254.551858122,0.0274407089172
599000,64.2468276357,272.881931558,0.0274407089172
600000,108.750008456,306.208296231,0.0274407089172
601000,69.3344368865,331.902205732,0.0274407089172
602000,91.0122666649,363.21422159,0.0274407089172
603000,90.770408979,261.958929941,0.0274407089172
604000,61.7362553711,241.130216122,0.0274407089172
605000,82.897009223,362.595855079,0.0274407089172
606000,60.8068868104,395.631153141,0.0274407089172
607000,92.4096179968,240.795974747,0.0274407089172
608000,46.1617465517,289.47411701,0.0274407089172
609000,64.2086125867,313.567729335,0.0274407089172
610000,69.1420025726,335.150874781,0.0274407089172
611000,79.1717007247,305.07834985,0.0274407089172
612000,71.4959187907,362.302322591,0.0274407089172
613000,83.5118802219,304.954109027,0.0274407089172
614000,77.2061168489,290.319674004,0.0274407089172
615000,61.0890342434,362.562906761,0.0274407089172
616000,72.4643446302,323.297422275,0.0274407089172
617000,81.5719436321,321.266208818,0.0274407089172
618000,71.7979235919,315.849486609,0.0274407089172
619000,76.8265075085,253.726673627,0.0274407089172
620000,71.9152346591,345.093337137,0.0274407089172
621000,69.655285559,269.894121362,0.0274407089172
622000,59.7468838624,314.521051849,0.0274407089172
623000,85.3049794894,310.915570734,0.0274407089172
624000,86.530654884,341.749587752,0.0274407089172
625000,96.0497319875,322.884208325,0.0274407089172
626000,106.96313887,285.209960312,0.0274407089172
627000,69.0581392484,286.343404375,0.0274407089172
628000,60.6063654435,261.490616933,0.0274407089172
629000,60.6952604726,263.916568225,0.0274407089172
630000,109.47233102,228.21639659,0.0274407089172
631000,83.747689013,294.380311614,0.0274407089172
632000,51.1550710157,245.596713977,0.0274407089172
633000,59.3571352919,449.088747966,0.0274407089172
634000,76.7847872793,231.146755524,0.0274407089172
635000,47.7828107545,244.941668512,0.0274407089172
636000,83.9318464824,250.462790022,0.0274407089172
637000,58.1029017745,389.58259562,0.0274407089172
638000,83.8506464094,266.848180842,0.0274407089172
639000,66.9051890189,422.325043459,0.0274407089172
640000,74.5757389852,342.884352742,0.0274407089172
641000,76.8888773723,274.478785052,0.0274407089172
642000,46.9894020907,344.01384527,0.0274407089172
643000,37.9426357242,223.703547418,0.0274407089172
644000,103.162911365,221.816348113,0.0274407089172
645000,61.8079375741,290.016394605,0.0274407089172
646000,74.6040699128,311.958202201,0.0274407089172
647000,63.8553158972,336.107019045,0.0274407089172
648000,82.1054313201,319.236984726,0.0274407089172
649000,102.967639764,352.389423174,0.0274407089172
650000,77.0109510667,373.20565673,0.0274407089172
651000,74.8456610082,313.777620752,0.0274407089172
652000,84.1826953345,347.761684185,0.0274407089172
653000,76.6123456382,351.082028889,0.0274407089172
654000,63.1924116593,372.196968412,0.0274407089172
655000,63.5413349488,322.419427816,0.0274407089172
656000,48.445813334,371.080610756,0.0274407089172
657000,73.956794266,357.097204968,0.0274407089172
658000,87.4660912344,284.043540775,0.0274407089172
659000,62.6907820134,277.575868972,0.0274407089172
660000,50.1486971043,297.456696887,0.0274407089172
661000,43.3861651009,290.449199996,0.0274407089172
662000,78.9091050979,267.89221879,0.0274407089172
663000,77.5520464636,316.041313046,0.0274407089172
664000,64.283143715,351.08302036,0.0274407089172
665000,78.639703696,256.236977271,0.0274407089172
666000,106.401555161,324.751320822,0.0274407089172
667000,85.4081223143,312.085427494,0.0274407089172
668000,63.8512781624,341.6796211,0.0274407089172
669000,61.3617658804,371.233058695,0.0274407089172
670000,79.1039191668,235.167003666,0.0274407089172
671000,79.8506364899,243.952123663,0.0274407089172
672000,92.7610354268,314.908872339,0.0274407089172
673000,69.5660514647,261.254771341,0.0274407089172
674000,84.7510952143,392.967135148,0.0274407089172
675000,102.810800575,307.060841854,0.0274407089172
676000,67.365374619,328.714251666,0.0274407089172
677000,90.0967450087,353.804330609,0.0274407089172
678000,84.6250892648,282.600196893,0.0274407089172
679000,93.3038907181,335.348186295,0.0274407089172
680000,77.3864270447,277.806035357,0.0274407089172
681000,54.2406026968,401.671635272,0.0274407089172
682000,42.4709623065,242.071604928,0.0274407089172
683000,90.624825944,358.977821966,0.0274407089172
684000,81.7071435402,365.785891355,0.0274407089172
685000,63.4836848325,256.293884699,0.0274407089172
686000,92.4614384693,297.642207578,0.0274407089172
687000,78.5591041182,291.347369311,0.0274407089172
688000,72.4759527498,267.565360776,0.0274407089172
689000,102.794918809,375.110665058,0.0274407089172
690000,121.481908595,269.006140501,0.0274407089172
691000,89.5801868723,402.997054243,0.0274407089172
692000,87.166961492,292.085884697,0.0274407089172
693000,69.378542509,446.568238827,0.0274407089172
694000,57.9885770604,361.062310738,0.0274407089172
695000,90.2065758121,305.459786959,0.0274407089172
696000,87.6991992764,240.746275646,0.0274407089172
697000,51.1950933901,371.608019422,0.0274407089172
698000,69.555901363,243.577514071,0.0274407089172
699000,60.3694784607,345.551242945,0.0274407089172
700000,86.5296463449,290.949917237,0.0274407089172
701000,66.3319202987,388.17861464,0.0274407089172
702000,61.5717465414,347.986769871,0.0274407089172
703000,64.9475040297,332.010274402,0.0274407089172
704000,63.1044942895,279.432987152,0.0274407089172
705000,104.009129953,368.565128412,0.0274407089172
706000,50.9929197095,327.411697939,0.0274407089172
707000,69.8937242469,302.924738849,0.0274407089172
708000,81.1267667767,331.322209005,0.0274407089172
709000,96.5547075837,354.701902883,0.0274407089172
710000,101.872758524,265.634165468,0.0274407089172
711000,63.0821994286,350.916346911,0.0274407089172
712000,82.8166054126,233.482237696,0.0274407089172
713000,32.9761694114,179.719426266,0.0274407089172
714000,71.6553230557,319.107558863,0.0274407089172
715000,60.2423511592,283.072003069,0.0274407089172
716000,59.8559564462,313.224796486,0.0274407089172
717000,115.674810521,302.576752845,0.0274407089172
718000,56.2891278842,242.370303397,0.0274407089172
719000,106.122742344,326.791451343,0.0274407089172
720000,111.748471119,361.824823506,0.0274407089172
721000,68.65239443,287.776621082,0.0274407089172
722000,57.9768145426,279.666809946,0.0274407089172
723000,42.5836582261,348.264135836,0.0274407089172
724000,68.3265696595,260.03191155,0.0274407089172
725000,48.6765886248,231.64435986,0.0274407089172
726000,66.1291544645,277.969272887,0.0274407089172
727000,72.003917507,337.99874675,0.0274407089172
728000,79.4344257379,320.782772096,0.0274407089172
729000,86.2234519762,233.635322921,0.0274407089172
730000,102.625418847,343.483512472,0.0274407089172
731000,57.8588883356,287.463832241,0.0274407089172
732000,65.90704894,272.223342296,0.0274407089172
733000,84.0765277362,342.217044156,0.0274407089172
734000,103.070163098,260.573969733,0.0274407089172
735000,91.7024342254,410.063786089,0.0274407089172
736000,83.0502818604,396.927532885,0.0274407089172
737000,38.5276208843,368.74845609,0.0274407089172
738000,65.7575038004,334.762299715,0.0274407089172
739000,100.949650266,382.145770687,0.0274407089172
740000,92.7463175098,223.71861145,0.0274407089172
741000,73.6428564104,298.459448004,0.0274407089172
742000,85.5073567445,294.847091486,0.0274407089172
743000,77.3925736585,290.354187516,0.0274407089172
744000,38.2994979178,259.733614314,0.0274407089172
745000,47.7614551147,296.685023346,0.0274407089172
746000,93.2090567489,259.027159546,0.0274407089172
747000,90.9685316873,265.059106175,0.0274407089172
748000,87.5162563241,288.914254167,0.0274407089172
749000,81.4542414095,324.940065662,0.0274407089172
750000,61.2084543824,335.891789655,0.0274407089172
751000,78.2786454842,415.383551277,0.0274407089172
752000,64.1425005685,324.621435252,0.0274407089172
753000,108.895695371,324.436792399,0.0274407089172
754000,66.3096586755,198.841647107,0.0274407089172
755000,54.2553853202,245.887269377,0.0274407089172
756000,56.4130711684,319.644508363,0.0274407089172
757000,89.2654922435,320.405171766,0.0274407089172
758000,61.4375133926,308.844572685,0.0274407089172
759000,80.7846875523,284.922922798,0.0274407089172
760000,100.376891862,259.610693251,0.0274407089172
761000,64.9379572348,342.629036169,0.0274407089172
762000,68.316488812,269.250450813,0.0274407089172
763000,91.4576278513,286.607447194,0.0274407089172
764000,42.206750898,332.762244338,0.0274407089172
765000,40.8010184592,325.64866701,0.0274407089172
766000,65.3434489528,259.836729333,0.0274407089172
767000,65.2157968489,299.231052694,0.0274407089172
768000,50.6812485007,260.439034699,0.0274407089172
769000,72.8783965712,286.532549775,0.0274407089172
770000,77.6673812953,234.554673425,0.0274407089172
771000,69.3110519982,346.482516763,0.0274407089172
772000,94.0971549322,227.121229442,0.0274407089172
773000,86.4909556239,331.483539628,0.0274407089172
774000,67.1700407568,274.995831457,0.0274407089172
775000,52.2910355652,234.163689012,0.0274407089172
776000,69.4506945145,298.092341933,0.0274407089172
777000,52.1230229707,286.907068779,0.0274407089172
778000,94.3155163947,287.315364354,0.0274407089172
779000,78.1748012019,375.045777426,0.0274407089172
780000,74.3504467036,387.086985164,0.0274407089172
781000,65.7520351857,281.867796493,0.0274407089172
782000,53.5959152565,239.111769229,0.0274407089172
783000,88.9390312343,350.435734104,0.0274407089172
784000,80.2475401271,232.030207524,0.0274407089172
785000,90.5280547713,305.513453003,0.0274407089172
786000,74.0477229923,320.987916869,0.0274407089172
787000,69.0836031987,347.935692284,0.0274407089172
788000,69.2978224164,297.877984291,0.0274407089172
789000,77.9993577624,230.046941845,0.0274407089172
790000,64.733017421,336.635106623,0.0274407089172
791000,103.61932026,349.313741331,0.0274407089172
792000,69.0526188752,328.488402676,0.0274407089172
793000,72.3027167113,362.592233538,0.0274407089172
794000,65.3877762625,307.2418428,0.0274407089172
795000,39.8302594768,289.384507093,0.0274407089172
796000,71.3174910032,316.372304661,0.0274407089172
797000,62.2414230304,301.774891028,0.0274407089172
798000,72.2137239865,301.507122079,0.0274407089172
799000,94.3922260069,264.762870294,0.0274407089172
800000,64.3073033603,211.984458398,0.0274407089172
801000,84.9749632016,228.584064606,0.0274407089172
802000,57.6406703536,298.749384091,0.0274407089172
803000,54.1276613213,235.450921948,0.0274407089172
804000,82.7696534194,249.052199649,0.0274407089172
805000,92.0733431919,385.698167489,0.0274407089172
806000,61.3404044299,337.839593695,0.0274407089172
807000,92.1428965467,229.537964567,0.0274407089172
808000,90.9676965394,336.483145228,0.0274407089172
809000,70.5850626997,308.477178037,0.0274407089172
810000,72.708785515,263.083923916,0.0274407089172
811000,81.343227775,246.086379312,0.0274407089172
812000,81.6920814516,295.627579759,0.0274407089172
813000,80.3797750143,232.933058997,0.0274407089172
814000,86.0756506267,330.378170811,0.0274407089172
815000,64.3516265896,432.646020617,0.0274407089172
816000,105.123673181,318.601443134,0.0274407089172
817000,104.599861895,308.015002977,0.0274407089172
818000,47.7954694437,318.87651902,0.0274407089172
819000,47.7651398477,285.724127624,0.0274407089172
820000,48.0308129253,328.193642918,0.0274407089172
821000,63.2005351382,260.27414726,0.0274407089172
822000,89.10074418,268.620460098,0.0274407089172
823000,53.6647298592,250.671942663,0.0274407089172
824000,46.9066854219,289.57788469,0.0274407089172
825000,86.5284788809,365.506741133,0.0274407089172
826000,72.6936005061,309.491115253,0.0274407089172
827000,52.8367473849,307.437315912,0.0274407089172
828000,72.1109284463,377.141457013,0.0274407089172
829000,82.7345341477,208.694234843,0.0274407089172
830000,77.1898463408,261.11622101,0.0274407089172
831000,107.609730158,402.441662773,0.0274407089172
832000,79.9200207643,293.75812144,0.0274407089172
833000,67.6574992586,298.111675734,0.0274407089172
834000,79.5545795518,283.801470278,0.0274407089172
835000,98.6248109937,284.721367012,0.0274407089172
836000,55.6740450741,342.832793739,0.0274407089172
837000,112.667040601,409.360939946,0.0274407089172
838000,69.1415138372,345.469374847,0.0274407089172
839000,71.0151040891,308.095586535,0.0274407089172
840000,97.2367247549,396.391342116,0.0274407089172
841000,43.0421470537,320.799932792,0.0274407089172
842000,95.0152296718,302.588059601,0.0274407089172
843000,47.6597066354,254.2112261,0.0274407089172
844000,76.0558189241,298.876570554,0.0274407089172
845000,93.8541938106,318.380209707,0.0274407089172
846000,87.4810057755,264.492089946,0.0274407089172
847000,71.0679186245,320.048566793,0.0274407089172
848000,85.9940632305,250.046677161,0.0274407089172
849000,136.57403029,249.302634884,0.0274407089172
850000,77.9952319696,295.044901317,0.0274407089172
851000,53.2624899472,286.848265561,0.0274407089172
852000,69.0325051354,400.514325763,0.0274407089172
853000,56.110674536,216.096969278,0.0274407089172
854000,78.9468637683,316.7290203,0.0274407089172
855000,82.7721362005,234.476867308,0.0274407089172
856000,68.9291558342,262.270922909,0.0274407089172
857000,59.6671185854,321.725460019,0.0274407089172
858000,130.354441488,374.531172917,0.0274407089172
859000,100.895242893,374.79440197,0.0274407089172
860000,77.2214173102,252.399127565,0.0274407089172
861000,63.7785805673,337.429886459,0.0274407089172
862000,66.5509209252,347.892772819,0.0274407089172
863000,43.2984692494,317.325180564,0.0274407089172
864000,53.6397203492,269.196589609,0.0274407089172
865000,79.6212653409,341.678805066,0.0274407089172
866000,93.07071039,349.464472886,0.0274407089172
867000,83.1123992527,322.931750319,0.0274407089172
868000,115.702488062,289.369844081,0.0274407089172
869000,45.0146520687,301.154226761,0.0274407089172
870000,88.2229440281,295.273372653,0.0274407089172
871000,57.9473449681,268.927258592,0.0274407089172
872000,70.5067348765,318.513889178,0.0274407089172
873000,86.674524802,270.568924429,0.0274407089172
874000,75.4594396799,397.964159531,0.0274407089172
875000,78.8391245623,309.765171024,0.0274407089172
876000,100.217409905,322.510356091,0.0274407089172
877000,52.0332498201,350.012894147,0.0274407089172
878000,80.2563439301,283.686892222,0.0274407089172
879000,65.8555343593,214.277216495,0.0274407089172
880000,55.6100967306,253.2349044,0.0274407089172
881000,66.842787458,270.933177752,0.0274407089172
882000,86.0561372534,340.190398795,0.0274407089172
883000,108.935355009,336.375312454,0.0274407089172
884000,70.2975862975,282.371894904,0.0274407089172
885000,105.858426853,359.472863052,0.0274407089172
886000,77.752695482,293.77967268,0.0274407089172
887000,95.9908407807,385.435551428,0.0274407089172
888000,104.553099597,330.7045066,0.0274407089172
889000,70.1371327703,296.80430112,0.0274407089172
890000,64.9621510812,329.311168455,0.0274407089172
891000,60.2554469475,333.538561666,0.0274407089172
892000,94.531326237,339.733286743,0.0274407089172
893000,67.005167891,412.517455986,0.0274407089172
894000,88.375897574,272.579367632,0.0274407089172
895000,71.5773583945,275.937960459,0.0274407089172
896000,63.2148197356,284.847662342,0.0274407089172
897000,103.366812664,205.046348287,0.0274407089172
898000,93.9086168006,223.038280819,0.0274407089172
899000,86.7403370826,343.01480818,0.0274407089172
900000,60.9776328195,267.250810245,0.0274407089172
901000,84.5119810803,330.922236141,0.0274407089172
902000,51.228025667,391.70838621,0.0274407089172
903000,87.9872578784,228.7909291,0.0274407089172
904000,92.2205694192,325.797251656,0.0274407089172
905000,71.8809152664,290.660189039,0.0274407089172
906000,61.8435581289,254.679412873,0.0274407089172
907000,95.3159376598,355.567887031,0.0274407089172
908000,78.5198236955,281.297581524,0.0274407089172
909000,54.6009040301,263.708355952,0.0274407089172
910000,54.1667098876,300.244699982,0.0274407089172
911000,78.3500199545,280.87932972,0.0274407089172
912000,60.2207338856,265.725168134,0.0274407089172
913000,76.4102801961,210.866417556,0.0274407089172
914000,80.9843054746,335.531515049,0.0274407089172
915000,89.4458158804,410.807072235,0.0274407089172
916000,78.7464203143,287.637254948,0.0274407089172
917000,70.4001141777,305.669763831,0.0274407089172
918000,74.445717994,337.797340547,0.0274407089172
919000,88.8106660716,222.310601516,0.0274407089172
920000,87.1249549389,268.102402356,0.0274407089172
921000,84.3927776897,307.544956212,0.0274407089172
922000,93.5166045027,236.944921823,0.0274407089172
923000,76.9203166857,244.565138765,0.0274407089172
924000,47.8303102923,252.262124531,0.0274407089172
925000,93.6299124785,327.272014317,0.0274407089172
926000,85.4397845155,280.753071323,0.0274407089172
927000,78.0641705402,272.553097722,0.0274407089172
928000,62.5740018995,384.593400178,0.0274407089172
929000,86.9957381254,339.884045719,0.0274407089172
930000,68.4840504477,395.798290851,0.0274407089172
931000,84.7443586949,331.239374825,0.0274407089172
932000,82.2194386308,347.201581225,0.0274407089172
933000,90.3969871723,303.407086536,0.0274407089172
934000,121.498920848,299.580700803,0.0274407089172
935000,112.450007595,308.445586804,0.0274407089172
936000,82.6673520504,337.141654887,0.0274407089172
937000,65.0559939115,300.591438845,0.0274407089172
938000,84.5940830454,204.640021632,0.0274407089172
939000,90.175722492,325.306567137,0.0274407089172
940000,117.009910927,316.041131945,0.0274407089172
941000,62.7898321548,339.287803663,0.0274407089172
942000,77.9396432958,252.974460533,0.0274407089172
943000,67.610039149,300.025688451,0.0274407089172
944000,50.1210362715,329.276866913,0.0274407089172
945000,73.5902171085,259.905360736,0.0274407089172
946000,78.2139583331,282.811116557,0.0274407089172
947000,75.0095267723,300.811835026,0.0274407089172
948000,78.4013105175,309.931088285,0.0274407089172
949000,70.5790536119,300.909145883,0.0274407089172
950000,62.2831023268,295.284568364,0.0274407089172
951000,82.0541013553,440.488883302,0.0274407089172
952000,103.825023009,324.774263978,0.0274407089172
953000,90.9937144206,292.789147998,0.0274407089172
954000,55.6735305391,389.674862081,0.0274407089172
955000,69.3553449918,361.429831253,0.0274407089172
956000,96.030948087,213.800393555,0.0274407089172
957000,55.7113797988,286.178770444,0.0274407089172
958000,76.228300915,286.301917305,0.0274407089172
959000,91.1939099917,284.665676582,0.0274407089172
960000,66.3380231844,358.529148483,0.0274407089172
961000,58.6456025715,237.542452293,0.0274407089172
962000,84.9354833403,222.818732766,0.0274407089172
963000,56.5499286472,308.192109731,0.0274407089172
964000,111.969215181,311.700697568,0.0274407089172
965000,68.338860098,261.168079752,0.0274407089172
966000,69.0675763248,193.122636847,0.0274407089172
967000,65.6345211676,282.512710282,0.0274407089172
968000,27.9265417694,261.74577889,0.0274407089172
969000,64.1971635662,256.067940742,0.0274407089172
970000,98.7384661565,297.058519047,0.0274407089172
971000,58.6750296054,345.159060025,0.0274407089172
972000,57.8856391059,287.638375162,0.0274407089172
973000,70.3621908721,311.830693519,0.0274407089172
974000,59.3668379113,374.770000888,0.0274407089172
975000,78.8727238508,321.184300962,0.0274407089172
976000,80.6625918573,251.25771853,0.0274407089172
977000,74.9354702125,257.225613853,0.0274407089172
978000,90.1148404927,189.538956567,0.0274407089172
979000,43.7734434103,330.196635354,0.0274407089172
980000,82.9496867906,232.332087936,0.0274407089172
981000,78.2230101048,258.690533825,0.0274407089172
982000,54.4374405224,318.325742416,0.0274407089172
983000,69.5868239068,330.882141992,0.0274407089172
984000,86.9570762818,339.951216131,0.0274407089172
985000,64.8073704937,261.162929666,0.0274407089172
986000,64.3916446558,443.009790437,0.0274407089172
987000,58.578406269,237.601240061,0.0274407089172
988000,74.0993853997,258.025655311,0.0274407089172
989000,115.226134918,329.904791488,0.0274407089172
990000,62.0940677448,349.72981608,0.0274407089172
991000,41.8630671324,234.337811735,0.0274407089172
992000,84.2455294538,255.846378162,0.0274407089172
993000,57.7215406386,316.70270728,0.0274407089172
994000,80.0129698428,233.242535064,0.0274407089172
995000,59.7363956933,256.667610312,0.0274407089172
996000,56.0166776505,328.133748882,0.0274407089172
997000,69.9038178931,259.601775831,0.0274407089172
998000,62.5797548965,266.834062318,0.0274407089172
999000,63.5644026076,335.859975242,0.0274407089172
1000000,59.4192839985,259.138174768,0.0274407089172
