#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,226.191157238,351.063034488,0.0116459180821
1205000,259.877788343,332.492190713,0.0116459180821
1206000,226.582969882,389.452689376,0.0116459180821
1207000,237.933391883,268.094898878,0.0116459180821
1208000,228.090634943,198.650058017,0.0116459180821
1209000,228.638331356,191.18019828,0.0116459180821
1210000,256.200013443,340.266210841,0.0116459180821
1211000,216.247286633,167.443618975,0.0116459180821
1212000,241.179764674,599.250879961,0.0116459180821
1213000,233.396572458,356.152135075,0.0116459180821
1214000,239.545135311,422.157320254,0.0116459180821
1215000,219.954580248,230.803528022,0.0116459180821
1216000,236.35353227,346.506995336,0.0116459180821
1217000,233.725735562,281.643431737,0.0116459180821
1218000,210.134664362,235.732330053,0.0116459180821
1219000,233.089991511,226.643735033,0.0116459180821
1220000,238.994509964,368.97119875,0.0116459180821
1221000,226.812548649,267.752200021,0.0116459180821
1222000,210.807263003,198.94786857,0.0116459180821
1223000,237.173301515,233.870044972,0.0116459180821
1224000,242.965243613,338.41845811,0.0116459180821
1225000,239.890398956,239.916091431,0.0116459180821
1226000,213.621488694,345.508896634,0.0116459180821
1227000,239.010154747,284.315789699,0.0116459180821
1228000,233.790381162,213.805344371,0.0116459180821
1229000,221.618631083,254.74705312,0.0116459180821
1230000,209.424174322,199.331987561,0.0116459180821
1231000,209.784827248,250.669673349,0.0116459180821
1232000,214.21175112,319.444832602,0.0116459180821
1233000,233.651113958,353.39213518,0.0116459180821
1234000,233.297269226,213.80504368,0.0116459180821
1235000,235.778763117,291.782139002,0.0116459180821
1236000,238.413301032,285.236938758,0.0116459180821
1237000,243.525792879,492.112057086,0.0116459180821
1238000,226.119110807,204.786317749,0.0116459180821
1239000,222.991279065,261.723426968,0.0116459180821
1240000,228.269395663,245.658621419,0.0116459180821
1241000,226.005055013,279.698006161,0.0116459180821
1242000,235.503561608,494.894209736,0.0116459180821
1243000,243.938760798,354.828326442,0.0116459180821
1244000,214.592803067,275.415999386,0.0116459180821
1245000,239.027362814,331.700701523,0.0116459180821
1246000,217.640052423,420.827793252,0.0116459180821
1247000,227.617801031,350.170696712,0.0116459180821
1248000,221.217143262,422.440529345,0.0116459180821
1249000,228.631598678,323.663214531,0.0116459180821
1250000,214.894308209,242.07637229,0.0116459180821
1251000,224.507020672,174.387111255,0.0116459180821
1252000,232.653459137,269.492451354,0.0116459180821
1253000,243.607105634,337.358499059,0.0116459180821
1254000,221.408106119,273.597808449,0.0116459180821
1255000,220.201724905,206.226264817,0.0116459180821
1256000,219.225337899,325.06135028,0.0116459180821
1257000,230.656341821,282.621670081,0.0116459180821
1258000,222.587067466,358.708674981,0.0116459180821
1259000,216.195949599,242.176596357,0.0116459180821
1260000,240.051160127,188.022015551,0.0116459180821
1261000,208.659732244,251.056705024,0.0116459180821
1262000,230.646752508,432.382535058,0.0116459180821
1263000,236.227908215,300.938105734,0.0116459180821
1264000,204.536115651,264.771543831,0.0116459180821
1265000,221.372795372,201.052062516,0.0116459180821
1266000,217.510438742,265.912953906,0.0116459180821
1267000,225.611821016,388.699712825,0.0116459180821
1268000,225.505593526,202.207140219,0.0116459180821
1269000,222.017945096,348.819965369,0.0116459180821
1270000,229.164358977,412.811701796,0.0116459180821
1271000,225.001196848,256.979923212,0.0116459180821
1272000,222.752053499,363.929131256,0.0116459180821
1273000,243.797305155,227.176365058,0.0116459180821
1274000,222.682486689,304.327614813,0.0116459180821
1275000,217.439875165,244.535318741,0.0116459180821
1276000,222.398915655,285.488438879,0.0116459180821
1277000,230.324240799,434.203782821,0.0116459180821
1278000,257.290758648,302.43115441,0.0116459180821
1279000,234.43251552,269.103752444,0.0116459180821
1280000,229.643711666,173.319980164,0.0116459180821
1281000,234.62361047,220.668916666,0.0116459180821
1282000,218.214202634,337.268230894,0.0116459180821
1283000,222.803454391,322.659040243,0.0116459180821
1284000,220.442069264,240.387163159,0.0116459180821
1285000,232.405713454,325.061674727,0.0116459180821
1286000,216.533588426,331.170438366,0.0116459180821
1287000,222.545337779,197.310573642,0.0116459180821
1288000,217.578063389,310.03145296,0.0116459180821
1289000,222.691536225,418.566109572,0.0116459180821
1290000,213.534139551,388.678503129,0.0116459180821
1291000,215.618851984,241.691831182,0.0116459180821
1292000,231.02483228,336.290832179,0.0116459180821
1293000,240.685180735,448.244008658,0.0116459180821
1294000,242.554423197,298.925972906,0.0116459180821
1295000,216.477615775,294.987445376,0.0116459180821
1296000,230.438602335,322.738145358,0.0116459180821
1297000,235.696217111,294.184233197,0.0116459180821
1298000,208.343903063,277.850499115,0.0116459180821
1299000,239.896249582,297.210337838,0.0116459180821
1300000,226.122565475,196.02928027,0.0116459180821
1301000,227.40089295,323.48565838,0.0116459180821
1302000,239.078807383,351.923723514,0.0116459180821
1303000,228.381662291,452.188003855,0.0116459180821
1304000,233.893011307,367.976609604,0.0116459180821
1305000,218.465043138,220.324579784,0.0116459180821
1306000,233.157763442,309.193146964,0.0116459180821
1307000,219.269870853,207.154663465,0.0116459180821
1308000,239.363338263,320.561176496,0.0116459180821
1309000,219.017293286,301.575888659,0.0116459180821
1310000,228.921124734,147.768512613,0.0116459180821
1311000,233.762159666,223.347327808,0.0116459180821
1312000,226.531214405,256.889548547,0.0116459180821
1313000,227.888815728,234.355913062,0.0116459180821
1314000,242.771954356,337.016731894,0.0116459180821
1315000,221.98269825,254.89421013,0.0116459180821
1316000,222.31279601,345.495192549,0.0116459180821
1317000,235.043446653,242.624785472,0.0116459180821
1318000,218.125713277,229.667245466,0.0116459180821
1319000,220.949141467,209.47581487,0.0116459180821
1320000,211.747138093,207.936786936,0.0116459180821
1321000,224.656115335,222.769449563,0.0116459180821
1322000,221.136239698,335.547769996,0.0116459180821
1323000,229.913768313,307.299146059,0.0116459180821
1324000,225.541854893,288.989741235,0.0116459180821
1325000,228.697205593,406.87981115,0.0116459180821
1326000,238.129386253,228.549860724,0.0116459180821
1327000,225.704634208,219.541351037,0.0116459180821
1328000,234.640351476,314.944313605,0.0116459180821
1329000,220.349860042,397.599660634,0.0116459180821
1330000,244.775568627,338.614496928,0.0116459180821
1331000,232.173473266,392.954261647,0.0116459180821
1332000,216.478870354,375.078928399,0.0116459180821
1333000,221.918342949,164.864425413,0.0116459180821
1334000,227.15352455,335.4047796,0.0116459180821
1335000,236.34727927,307.997724037,0.0116459180821
1336000,235.941558838,319.101341318,0.0116459180821
1337000,240.780767068,547.163794701,0.0116459180821
1338000,245.230127486,334.532569227,0.0116459180821
1339000,237.642626273,267.575358517,0.0116459180821
1340000,235.550403646,266.738624926,0.0116459180821
1341000,225.157649995,281.375970089,0.0116459180821
1342000,234.75011071,373.242131311,0.0116459180821
1343000,229.729692214,256.588709917,0.0116459180821
1344000,225.042427108,254.579823362,0.0116459180821
1345000,222.703118554,281.537206211,0.0116459180821
1346000,228.337770565,303.096374311,0.0116459180821
1347000,234.126188239,315.188108383,0.0116459180821
1348000,233.334974831,266.115434638,0.0116459180821
1349000,232.184179774,309.440173684,0.0116459180821
1350000,220.943446315,289.226572577,0.0116459180821
1351000,243.913813078,225.749462625,0.0116459180821
1352000,227.927958321,429.086585678,0.0116459180821
1353000,222.706062336,295.728821737,0.0116459180821
1354000,223.67485409,176.037469079,0.0116459180821
1355000,231.551800853,234.759089427,0.0116459180821
1356000,216.269455802,307.690453151,0.0116459180821
1357000,241.066638676,198.38155797,0.0116459180821
1358000,226.524195367,280.08369458,0.0116459180821
1359000,226.52474499,182.70231277,0.0116459180821
1360000,230.714819032,391.529131255,0.0116459180821
1361000,219.547476571,336.407303494,0.0116459180821
1362000,222.37105045,411.878400902,0.0116459180821
1363000,224.97938426,285.159645841,0.0116459180821
1364000,239.477826007,264.14999215,0.0116459180821
1365000,239.685286446,224.415540825,0.0116459180821
1366000,227.478750927,309.505608064,0.0116459180821
1367000,227.848474131,447.77855379,0.0116459180821
1368000,239.918056926,171.218438362,0.0116459180821
1369000,238.578846614,312.278740074,0.0116459180821
1370000,229.03027208,415.02312877,0.0116459180821
1371000,228.525013518,403.061712044,0.0116459180821
1372000,240.026151219,286.712020022,0.0116459180821
1373000,222.246775859,197.828594039,0.0116459180821
1374000,235.628265838,158.89556913,0.0116459180821
1375000,232.257297327,352.349759945,0.0116459180821
1376000,226.617471609,314.465632347,0.0116459180821
1377000,236.392650915,352.3052315,0.0116459180821
1378000,230.113434377,275.640327019,0.0116459180821
1379000,225.174422603,290.230961838,0.0116459180821
1380000,234.914485827,483.324097751,0.0116459180821
1381000,222.48099352,240.268130233,0.0116459180821
1382000,229.928542539,313.279488982,0.0116459180821
1383000,231.805285778,329.099400318,0.0116459180821
1384000,217.140596788,354.628771827,0.0116459180821
1385000,232.553795841,266.414596753,0.0116459180821
1386000,231.872851549,276.529344166,0.0116459180821
1387000,229.466063175,244.35109129,0.0116459180821
1388000,218.468640503,307.807663844,0.0116459180821
1389000,219.231489402,341.185317442,0.0116459180821
1390000,225.652271282,141.030359886,0.0116459180821
1391000,217.084372952,350.462486513,0.0116459180821
1392000,255.485844411,338.958305275,0.0116459180821
1393000,241.94553242,312.940206379,0.0116459180821
1394000,226.508542699,298.116355843,0.0116459180821
1395000,234.68503681,207.777824072,0.0116459180821
1396000,238.390032134,526.924988027,0.0116459180821
1397000,244.933662668,347.941021332,0.0116459180821
1398000,228.442890193,278.689834261,0.0116459180821
1399000,230.256637028,427.643723678,0.0116459180821
1400000,222.292991553,264.921091102,0.0116459180821
1401000,246.890456143,250.098364252,0.0116459180821
1402000,224.046706456,222.25169842,0.0116459180821
1403000,232.66898483,333.320593019,0.0116459180821
1404000,237.951593903,238.800853727,0.0116459180821
1405000,240.693127582,284.629272,0.0116459180821
1406000,226.814734013,287.397445427,0.0116459180821
1407000,227.699557682,314.885495696,0.0116459180821
1408000,223.594736222,260.050844025,0.0116459180821
1409000,216.089559084,420.872087123,0.0116459180821
1410000,253.649902498,248.439729153,0.0116459180821
1411000,254.680111147,296.108774839,0.0116459180821
1412000,245.524800216,348.545540323,0.0116459180821
1413000,234.421907817,236.610323586,0.0116459180821
1414000,256.999030059,260.94899845,0.0116459180821
1415000,225.073905268,338.43545086,0.0116459180821
1416000,212.193570701,373.9185348,0.0116459180821
1417000,240.435730719,273.411518091,0.0116459180821
1418000,205.520992101,315.81500827,0.0116459180821
1419000,216.213364534,239.683094503,0.0116459180821
1420000,228.747309503,241.499446309,0.0116459180821
1421000,235.286349156,325.44737131,0.0116459180821
1422000,226.838782928,530.52484368,0.0116459180821
1423000,236.300397122,261.096973318,0.0116459180821
1424000,218.506621151,176.751692373,0.0116459180821
1425000,247.387731819,302.29780815,0.0116459180821
1426000,244.294282108,216.789955607,0.0116459180821
1427000,222.85499823,345.835419394,0.0116459180821
1428000,230.613485429,317.341584877,0.0116459180821
1429000,222.331343767,395.515961716,0.0116459180821
1430000,225.119479165,430.165189999,0.0116459180821
1431000,242.950202104,187.437144649,0.0116459180821
1432000,234.810695619,230.061643436,0.0116459180821
1433000,225.825023679,278.437579774,0.0116459180821
1434000,218.682739293,220.246550241,0.0116459180821
1435000,233.80388887,260.652947022,0.0116459180821
1436000,224.685839438,479.02488965,0.0116459180821
1437000,236.741451605,277.598697221,0.0116459180821
1438000,240.472680831,396.207568123,0.0116459180821
1439000,232.073650075,508.070856807,0.0116459180821
1440000,225.023522539,263.210163238,0.0116459180821
1441000,242.692617964,435.85390983,0.0116459180821
1442000,224.903486288,327.65503097,0.0116459180821
1443000,228.313862916,250.174512365,0.0116459180821
1444000,223.509421286,401.95276103,0.0116459180821
1445000,234.366658559,337.303307246,0.0116459180821
1446000,239.960718054,352.874427973,0.0116459180821
1447000,226.908153969,322.05674112,0.0116459180821
1448000,240.582920648,320.570789971,0.0116459180821
1449000,216.46824125,430.455871217,0.0116459180821
1450000,225.693052554,410.595250175,0.0116459180821
1451000,223.019015945,215.970615985,0.0116459180821
1452000,227.133677091,361.470972402,0.0116459180821
1453000,229.347832693,295.458919624,0.0116459180821
1454000,224.532832521,253.619485786,0.0116459180821
1455000,228.280557839,274.404296349,0.0116459180821
1456000,215.146980813,213.087302787,0.0116459180821
1457000,215.852407521,180.656320753,0.0116459180821
1458000,228.604567965,231.261435339,0.0116459180821
1459000,215.75201369,238.756997633,0.0116459180821
1460000,230.619442704,194.83399641,0.0116459180821
1461000,208.543694656,258.780495255,0.0116459180821
1462000,243.805623148,294.797104338,0.0116459180821
1463000,222.328590432,224.133445572,0.0116459180821
1464000,236.061714399,232.459140691,0.0116459180821
1465000,239.252752611,351.681271637,0.0116459180821
1466000,215.463696431,303.676174665,0.0116459180821
1467000,226.982494934,414.454041577,0.0116459180821
1468000,225.864137508,278.046020546,0.0116459180821
1469000,231.40928404,315.382950228,0.0116459180821
1470000,208.953866998,250.98500339,0.0116459180821
1471000,245.16050863,286.80373204,0.0116459180821
1472000,221.993464132,329.339084202,0.0116459180821
1473000,227.708708121,312.687883045,0.0116459180821
1474000,234.244681956,369.863877633,0.0116459180821
1475000,248.146804477,357.052670695,0.0116459180821
1476000,241.361679012,179.805412311,0.0116459180821
1477000,243.36478572,338.429516419,0.0116459180821
1478000,228.104256237,270.315700968,0.0116459180821
1479000,233.091496428,340.72605593,0.0116459180821
1480000,234.866928461,320.899700183,0.0116459180821
1481000,241.693248088,327.758524545,0.0116459180821
1482000,231.321697975,229.265333827,0.0116459180821
1483000,227.611303573,482.530372582,0.0116459180821
1484000,244.854274407,529.748857983,0.0116459180821
1485000,225.006982577,412.749605469,0.0116459180821
1486000,225.314098861,313.628059435,0.0116459180821
1487000,215.833416396,443.937569114,0.0116459180821
1488000,242.588302024,361.176189403,0.0116459180821
1489000,245.511130651,286.870136115,0.0116459180821
1490000,236.195245884,248.109731997,0.0116459180821
1491000,238.987174985,321.745162489,0.0116459180821
1492000,219.678749516,332.271627405,0.0116459180821
1493000,240.080027491,345.496684004,0.0116459180821
1494000,236.244455678,436.658323074,0.0116459180821
1495000,219.356038605,223.927462771,0.0116459180821
1496000,246.478370756,266.918452982,0.0116459180821
1497000,258.807445487,208.211113657,0.0116459180821
1498000,236.135784821,248.6235491,0.0116459180821
1499000,218.120532641,322.543073789,0.0116459180821
1500000,245.768780889,155.427660363,0.0116459180821
1501000,225.711116484,236.37035879,0.0116459180821
1502000,240.419298249,222.231411135,0.0116459180821
1503000,221.209501696,321.447943115,0.0116459180821
1504000,215.881164548,309.681187584,0.0116459180821
1505000,217.579644408,253.828040909,0.0116459180821
1506000,217.469381798,237.269732741,0.0116459180821
1507000,228.722609106,401.287675801,0.0116459180821
1508000,239.310581391,289.180792523,0.0116459180821
1509000,216.59810344,290.198183522,0.0116459180821
1510000,225.959239014,449.876825815,0.0116459180821
1511000,230.44420516,348.693897615,0.0116459180821
1512000,220.951472066,323.770090977,0.0116459180821
1513000,238.157196215,316.408048082,0.0116459180821
1514000,244.086348776,278.177957206,0.0116459180821
1515000,224.49723359,252.845340108,0.0116459180821
1516000,222.833363668,617.043410889,0.0116459180821
1517000,237.489369905,333.022508566,0.0116459180821
1518000,222.773779242,318.290031029,0.0116459180821
1519000,227.238229242,200.090798668,0.0116459180821
1520000,230.990414954,319.171890302,0.0116459180821
1521000,236.283232084,373.625930124,0.0116459180821
1522000,239.710361533,311.455780443,0.0116459180821
1523000,270.614450739,296.493033551,0.0116459180821
1524000,248.42702951,254.826881698,0.0116459180821
1525000,226.598058052,282.01920861,0.0116459180821
1526000,237.779287372,217.761126886,0.0116459180821
1527000,233.333902203,261.912341295,0.0116459180821
1528000,227.34566844,456.025840572,0.0116459180821
1529000,221.466213413,485.080246208,0.0116459180821
1530000,232.050773992,258.256480235,0.0116459180821
1531000,234.178304069,258.026934791,0.0116459180821
1532000,229.013988846,420.717330352,0.0116459180821
1533000,239.347732437,278.141354381,0.0116459180821
1534000,247.806391055,411.515314007,0.0116459180821
1535000,274.5337908,278.423168539,0.0116459180821
1536000,211.512603078,322.859355461,0.0116459180821
1537000,221.260599175,248.360570393,0.0116459180821
1538000,249.495384767,360.92635621,0.0116459180821
1539000,250.92254939,389.261832827,0.0116459180821
1540000,244.112740733,266.537945382,0.0116459180821
1541000,237.457050765,264.999040432,0.0116459180821
1542000,235.101244378,145.365459617,0.0116459180821
1543000,224.945710627,288.689841776,0.0116459180821
1544000,230.252548324,318.798412431,0.0116459180821
1545000,234.814688114,244.783180153,0.0116459180821
1546000,260.369253263,186.929461314,0.0116459180821
1547000,244.316699779,304.616252079,0.0116459180821
1548000,215.5036874,282.361317006,0.0116459180821
1549000,217.418673026,271.774508853,0.0116459180821
1550000,257.204553413,317.960304164,0.0116459180821
1551000,211.605592385,283.678212398,0.0116459180821
1552000,230.685364236,262.966208732,0.0116459180821
1553000,248.162491455,152.963675281,0.0116459180821
1554000,233.486664317,364.16867293,0.0116459180821
1555000,235.30239675,223.157244622,0.0116459180821
1556000,260.755044488,344.44004217,0.0116459180821
1557000,233.540356068,347.764651299,0.0116459180821
1558000,233.460610359,280.243704115,0.0116459180821
1559000,212.460851028,279.400150983,0.0116459180821
1560000,239.440986147,301.226726646,0.0116459180821
1561000,226.263629524,327.45994565,0.0116459180821
1562000,236.53965697,214.904948902,0.0116459180821
1563000,230.871585204,279.550165407,0.0116459180821
1564000,222.61730338,273.519760047,0.0116459180821
1565000,217.018204213,307.132906355,0.0116459180821
1566000,229.297224137,223.32471933,0.0116459180821
1567000,211.549749935,292.263141009,0.0116459180821
1568000,221.957081518,212.341817974,0.0116459180821
1569000,226.045485451,489.758786132,0.0116459180821
1570000,230.086839119,360.272011827,0.0116459180821
1571000,223.527366562,313.131446012,0.0116459180821
1572000,235.477436537,254.162993145,0.0116459180821
1573000,236.345833139,354.293548963,0.0116459180821
1574000,221.29020967,287.842432682,0.0116459180821
1575000,227.092823671,243.556592145,0.0116459180821
1576000,212.005666035,316.046485667,0.0116459180821
1577000,229.787208394,235.331572967,0.0116459180821
1578000,219.713278238,276.502589557,0.0116459180821
1579000,233.570057349,266.925658628,0.0116459180821
1580000,239.022920059,369.9910357,0.0116459180821
1581000,214.213773239,276.646217232,0.0116459180821
1582000,231.642233544,300.40756474,0.0116459180821
1583000,218.917416111,152.023937778,0.0116459180821
1584000,256.002434323,362.853146627,0.0116459180821
1585000,231.757120323,335.406135415,0.0116459180821
1586000,235.811223196,309.903718436,0.0116459180821
1587000,245.374867585,160.529180479,0.0116459180821
1588000,227.350712819,186.117349738,0.0116459180821
1589000,227.263351254,226.679073149,0.0116459180821
1590000,232.311669755,143.811695559,0.0116459180821
1591000,222.088151674,281.571268353,0.0116459180821
1592000,231.614416055,243.694791274,0.0116459180821
1593000,239.1366177,266.513706205,0.0116459180821
1594000,223.630052947,256.091761827,0.0116459180821
1595000,229.73615501,236.351799509,0.0116459180821
1596000,245.480193212,210.819515298,0.0116459180821
1597000,236.538433861,384.84000598,0.0116459180821
1598000,243.123936405,399.082487014,0.0116459180821
1599000,224.902837222,471.735877804,0.0116459180821
1600000,221.36946663,236.039822652,0.0116459180821
1601000,253.929550759,243.964451842,0.0116459180821
1602000,220.072136175,279.806433809,0.0116459180821
1603000,241.164551438,366.100602235,0.0116459180821
1604000,238.27394658,384.411542004,0.0116459180821
1605000,230.089233741,274.422843867,0.0116459180821
1606000,227.851448618,316.787125966,0.0116459180821
1607000,231.930127174,278.6304757,0.0116459180821
1608000,226.520313142,354.059716117,0.0116459180821
1609000,236.097962501,323.26665825,0.0116459180821
1610000,217.651986982,292.508719368,0.0116459180821
1611000,233.508801657,274.247139019,0.0116459180821
1612000,236.123813126,260.398479683,0.0116459180821
1613000,243.646525377,253.191174385,0.0116459180821
1614000,240.410408189,268.42261267,0.0116459180821
1615000,224.536440857,309.789385326,0.0116459180821
1616000,250.038041774,342.280473794,0.0116459180821
1617000,246.283302668,373.284969292,0.0116459180821
1618000,238.343279531,356.561960281,0.0116459180821
1619000,222.871541993,340.045509898,0.0116459180821
1620000,225.828449965,285.59188857,0.0116459180821
1621000,216.393190254,333.333810078,0.0116459180821
1622000,229.229460832,165.30635636,0.0116459180821
1623000,224.158407208,220.732452283,0.0116459180821
1624000,242.577476597,273.533779565,0.0116459180821
1625000,225.354314044,287.580310742,0.0116459180821
1626000,260.70462585,371.030097876,0.0116459180821
1627000,221.561371058,246.106900748,0.0116459180821
1628000,237.882841828,203.175039496,0.0116459180821
1629000,223.949498442,252.913056902,0.0116459180821
1630000,211.366958459,156.452161824,0.0116459180821
1631000,235.184136935,248.483842629,0.0116459180821
1632000,223.228073109,264.901617774,0.0116459180821
1633000,232.945839741,375.23312995,0.0116459180821
1634000,224.648033353,336.897677837,0.0116459180821
1635000,207.507191067,312.503085807,0.0116459180821
1636000,230.419777439,353.139248353,0.0116459180821
1637000,225.68842928,258.734823625,0.0116459180821
1638000,218.665590557,261.487927884,0.0116459180821
1639000,226.586428209,425.039218364,0.0116459180821
1640000,221.194835487,294.269002051,0.0116459180821
1641000,225.043778054,312.98800647,0.0116459180821
1642000,243.057067596,295.606912511,0.0116459180821
1643000,245.662228013,263.434650084,0.0116459180821
1644000,232.564963938,324.643976,0.0116459180821
1645000,225.322054811,283.775293346,0.0116459180821
1646000,227.176170736,299.324413336,0.0116459180821
1647000,234.570859503,361.842229603,0.0116459180821
1648000,229.518413794,308.046764489,0.0116459180821
1649000,223.937030625,271.460454336,0.0116459180821
1650000,227.501406539,285.83044213,0.0116459180821
1651000,229.582702669,285.004822613,0.0116459180821
1652000,249.021057239,555.931659186,0.0116459180821
1653000,265.727533045,368.27159169,0.0116459180821
1654000,230.011623449,417.71865638,0.0116459180821
1655000,221.40284462,333.656926046,0.0116459180821
1656000,239.120240323,250.539580243,0.0116459180821
1657000,244.654578819,433.630341909,0.0116459180821
1658000,218.357446568,314.306273707,0.0116459180821
1659000,253.168598962,209.718178371,0.0116459180821
1660000,225.838250026,361.973537627,0.0116459180821
1661000,241.597267353,252.011521461,0.0116459180821
1662000,237.240746957,354.9771713,0.0116459180821
1663000,234.715451269,246.280507945,0.0116459180821
1664000,234.459873482,338.442436027,0.0116459180821
1665000,220.326597871,208.332132986,0.0116459180821
1666000,223.349543359,306.751434103,0.0116459180821
1667000,241.765419672,178.230741456,0.0116459180821
1668000,216.666677103,363.903534067,0.0116459180821
1669000,234.334710004,245.490156815,0.0116459180821
1670000,251.388990628,257.578746317,0.0116459180821
1671000,221.766479191,379.014949834,0.0116459180821
1672000,231.63557603,181.175340215,0.0116459180821
1673000,226.249164492,354.590729849,0.0116459180821
1674000,211.786794348,296.306845145,0.0116459180821
1675000,234.469843007,181.697767939,0.0116459180821
1676000,220.791826375,313.770831571,0.0116459180821
1677000,222.337717983,262.537872114,0.0116459180821
1678000,219.228249808,218.675209068,0.0116459180821
1679000,222.492113367,313.85329449,0.0116459180821
1680000,222.221744407,336.691401186,0.0116459180821
1681000,239.145498803,349.174552718,0.0116459180821
1682000,237.096329849,350.845018838,0.0116459180821
1683000,233.950122656,394.676045071,0.0116459180821
1684000,226.120540895,278.839396652,0.0116459180821
1685000,224.435604957,288.064558976,0.0116459180821
1686000,225.705579003,312.094990359,0.0116459180821
1687000,239.88467856,260.44524839,0.0116459180821
1688000,222.029021065,322.402567924,0.0116459180821
1689000,225.97737485,319.231764663,0.0116459180821
1690000,217.656121452,310.728842816,0.0116459180821
1691000,235.697430114,378.744039061,0.0116459180821
1692000,219.331597283,314.236761318,0.0116459180821
1693000,221.937641199,262.384003819,0.0116459180821
1694000,240.548145895,186.980602891,0.0116459180821
1695000,214.510475704,412.678071043,0.0116459180821
1696000,227.016266004,270.222077286,0.0116459180821
1697000,220.863822664,300.585903608,0.0116459180821
1698000,241.940085278,192.500945825,0.0116459180821
1699000,221.365933153,376.65316157,0.0116459180821
1700000,246.944189541,321.606759545,0.0116459180821
1701000,228.895262784,392.347543288,0.0116459180821
1702000,231.085691537,218.107519347,0.0116459180821
1703000,222.752521852,326.088217366,0.0116459180821
1704000,229.228633022,262.085398268,0.0116459180821
1705000,220.279381819,287.790034202,0.0116459180821
1706000,216.829336201,440.68197374,0.0116459180821
1707000,246.176141917,260.086275527,0.0116459180821
1708000,239.672619917,251.479920031,0.0116459180821
1709000,222.043708135,184.669999107,0.0116459180821
1710000,215.355790616,235.408715015,0.0116459180821
1711000,238.557118797,231.767733951,0.0116459180821
1712000,218.9978138,348.304888509,0.0116459180821
1713000,233.204365584,192.742425204,0.0116459180821
1714000,229.491447352,230.252558177,0.0116459180821
1715000,248.507093515,368.127012957,0.0116459180821
1716000,218.26068825,273.26898737,0.0116459180821
1717000,227.272668768,292.612744386,0.0116459180821
1718000,238.824661715,319.922003342,0.0116459180821
1719000,230.955018302,295.597805557,0.0116459180821
1720000,220.132041275,307.798188686,0.0116459180821
1721000,222.781254679,225.449885911,0.0116459180821
1722000,242.658387425,495.338792811,0.0116459180821
1723000,241.858152767,390.375228092,0.0116459180821
1724000,257.65856527,239.490435764,0.0116459180821
1725000,225.648960327,308.331852563,0.0116459180821
1726000,235.51614817,377.657676187,0.0116459180821
1727000,220.648413553,260.23471503,0.0116459180821
1728000,225.632212596,144.219284075,0.0116459180821
1729000,223.116142807,331.018219296,0.0116459180821
1730000,234.939028376,307.106229651,0.0116459180821
1731000,220.776524863,201.089625026,0.0116459180821
1732000,238.401366451,284.496347486,0.0116459180821
1733000,246.012399631,240.066550502,0.0116459180821
1734000,243.366238764,277.652442231,0.0116459180821
1735000,231.08899782,248.625939847,0.0116459180821
1736000,235.462083618,252.310349932,0.0116459180821
1737000,227.552935056,371.930176167,0.0116459180821
1738000,229.625912789,402.092751674,0.0116459180821
1739000,227.194795162,358.503933763,0.0116459180821
1740000,221.157446452,252.561465403,0.0116459180821
1741000,225.797053315,469.144811138,0.0116459180821
1742000,220.368535598,271.948234239,0.0116459180821
1743000,250.09839718,343.105511735,0.0116459180821
1744000,217.521202482,345.230244012,0.0116459180821
1745000,225.240813514,325.048861745,0.0116459180821
1746000,220.596504565,326.420145968,0.0116459180821
1747000,246.425606082,273.828557679,0.0116459180821
1748000,249.686368325,223.571150999,0.0116459180821
1749000,217.6985231,348.980692463,0.0116459180821
1750000,208.937466299,170.267397525,0.0116459180821
1751000,215.993553447,300.60056621,0.0116459180821
1752000,221.372623997,374.018050387,0.0116459180821
1753000,234.643114006,386.314668129,0.0116459180821
1754000,226.255286066,224.025064548,0.0116459180821
1755000,226.124485811,201.062392221,0.0116459180821
1756000,226.967610602,388.701064638,0.0116459180821
1757000,231.180340686,349.79898189,0.0116459180821
1758000,221.687539305,331.628614035,0.0116459180821
1759000,226.993903514,197.367876348,0.0116459180821
1760000,240.290923917,240.013197262,0.0116459180821
1761000,262.34253563,396.591429746,0.0116459180821
1762000,225.601830194,280.234263082,0.0116459180821
1763000,241.235659466,258.830519547,0.0116459180821
1764000,216.236356554,258.514539454,0.0116459180821
1765000,236.119213081,273.031581196,0.0116459180821
1766000,221.270990768,249.229517979,0.0116459180821
1767000,233.405448284,233.525126669,0.0116459180821
1768000,232.521296497,231.927781022,0.0116459180821
1769000,229.773742442,307.591052907,0.0116459180821
1770000,223.975970636,362.084344677,0.0116459180821
1771000,231.116051701,345.001793775,0.0116459180821
1772000,242.354268591,314.904537749,0.0116459180821
1773000,225.396315202,194.507673238,0.0116459180821
1774000,244.179863357,263.848658941,0.0116459180821
1775000,241.467726966,200.205511404,0.0116459180821
1776000,240.361812745,317.307394686,0.0116459180821
1777000,241.370442809,398.520166833,0.0116459180821
1778000,223.913975408,211.767948711,0.0116459180821
1779000,254.857061603,330.693407051,0.0116459180821
1780000,236.495584752,264.967311935,0.0116459180821
1781000,244.744221412,307.014230022,0.0116459180821
1782000,255.061108991,319.320485262,0.0116459180821
1783000,228.430423857,303.628857544,0.0116459180821
1784000,216.471757065,338.716857414,0.0116459180821
