#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1168000,73.5119955568,318.542713494,0.0274407089172
1169000,47.5179325674,262.01378812,0.0274407089172
1170000,79.8208103631,236.894515731,0.0274407089172
1171000,102.09882849,224.491888927,0.0274407089172
1172000,63.5625940318,245.278587671,0.0274407089172
1173000,89.4536492046,242.402862049,0.0274407089172
1174000,79.3772302414,281.027522342,0.0274407089172
1175000,77.8329910272,251.527986008,0.0274407089172
1176000,59.0856764348,348.960565282,0.0274407089172
1177000,73.2229079978,317.585192196,0.0274407089172
1178000,95.7429343589,286.627258479,0.0274407089172
1179000,75.6588713807,207.244173654,0.0274407089172
1180000,94.4103465566,217.963684548,0.0274407089172
1181000,94.495666693,286.517011074,0.0274407089172
1182000,68.6154378841,371.654980659,0.0274407089172
1183000,68.0494066501,356.748081469,0.0274407089172
1184000,66.2929650411,274.317065477,0.0274407089172
1185000,95.8095643697,292.243322343,0.0274407089172
1186000,113.587215327,286.408138855,0.0274407089172
1187000,75.5459288017,274.883803748,0.0274407089172
1188000,82.880248528,304.713706899,0.0274407089172
1189000,68.5706178755,370.287544565,0.0274407089172
1190000,75.242513373,349.881386285,0.0274407089172
1191000,67.9884431425,234.659637571,0.0274407089172
1192000,85.3502520885,296.679526914,0.0274407089172
1193000,99.9976387824,281.850307639,0.0274407089172
1194000,98.6362007162,393.741520951,0.0274407089172
1195000,76.7276659823,248.833311345,0.0274407089172
1196000,76.1229989998,370.01318281,0.0274407089172
1197000,99.8305681397,363.486836726,0.0274407089172
1198000,85.209561494,301.732831803,0.0274407089172
1199000,71.8126186557,299.720373014,0.0274407089172
1200000,33.0407040449,245.162469199,0.0274407089172
1201000,84.3653406392,252.336799637,0.0274407089172
1202000,88.1161088438,286.496025377,0.0274407089172
1203000,73.4162943796,287.836033408,0.0274407089172
1204000,79.8957473709,276.18875781,0.0274407089172
1205000,74.0139733841,473.590748501,0.0274407089172
1206000,88.6107656771,315.42040347,0.0274407089172
1207000,83.3950245288,248.797569591,0.0274407089172
1208000,105.407102425,292.96777738,0.0274407089172
1209000,100.322021566,276.866707236,0.0274407089172
1210000,107.859959197,318.023967824,0.0274407089172
1211000,77.33892216,324.05198564,0.0274407089172
1212000,106.079895432,321.478842325,0.0274407089172
1213000,77.0828352318,344.120540751,0.0274407089172
1214000,82.3609961736,389.417928108,0.0274407089172
1215000,96.2167712753,304.193432801,0.0274407089172
1216000,86.6788528369,263.749851142,0.0274407089172
1217000,75.4066876266,369.644108222,0.0274407089172
1218000,97.2154579058,294.121789734,0.0274407089172
1219000,83.4227518343,264.956991074,0.0274407089172
1220000,76.7753946641,356.892891303,0.0274407089172
1221000,103.121916011,361.623250385,0.0274407089172
1222000,84.4384764121,337.005771286,0.0274407089172
1223000,85.1235176964,406.325105065,0.0274407089172
1224000,92.46372314,382.915169879,0.0274407089172
1225000,56.8888562386,271.925601188,0.0274407089172
1226000,50.6366002556,334.915923667,0.0274407089172
1227000,150.075660804,243.251188588,0.0274407089172
1228000,89.0827554647,343.695568905,0.0274407089172
1229000,75.5607862692,272.723518255,0.0274407089172
1230000,81.8245473845,352.228115035,0.0274407089172
1231000,104.764020132,326.974761375,0.0274407089172
1232000,86.9834633279,238.09440117,0.0274407089172
1233000,76.9322873841,287.48971453,0.0274407089172
1234000,112.36184984,284.508003425,0.0274407089172
1235000,71.1273439012,323.627169232,0.0274407089172
1236000,112.418335806,178.650338559,0.0274407089172
1237000,68.5063631287,331.72699441,0.0274407089172
1238000,73.4561471285,286.395630569,0.0274407089172
1239000,69.2651289376,256.228401647,0.0274407089172
1240000,97.0094946186,315.069656735,0.0274407089172
1241000,76.7320245953,360.326552014,0.0274407089172
1242000,58.9491714275,318.261941069,0.0274407089172
1243000,74.3052702761,252.308238533,0.0274407089172
1244000,91.8489263532,323.683030166,0.0274407089172
1245000,92.7775211082,297.873934863,0.0274407089172
1246000,68.1166726578,279.824429558,0.0274407089172
1247000,87.9215310894,299.65287246,0.0274407089172
1248000,106.819611674,311.824835307,0.0274407089172
1249000,87.8680221357,321.073278237,0.0274407089172
1250000,69.6262982822,256.154732109,0.0274407089172
1251000,93.2028904463,323.783695474,0.0274407089172
1252000,52.304096926,325.277497822,0.0274407089172
1253000,78.2910850721,392.55230072,0.0274407089172
1254000,91.6359826898,399.760485794,0.0274407089172
1255000,45.1238326429,243.089239345,0.0274407089172
1256000,78.0638136237,348.407943346,0.0274407089172
1257000,124.624156117,260.228045771,0.0274407089172
1258000,83.0814082547,260.464557551,0.0274407089172
1259000,97.5492540729,276.687794099,0.0274407089172
1260000,51.7540632491,284.1374239,0.0274407089172
1261000,72.9006925028,332.251443243,0.0274407089172
1262000,64.7502162611,321.812479228,0.0274407089172
1263000,114.602640178,289.408144715,0.0274407089172
1264000,87.2417258415,304.982723928,0.0274407089172
1265000,78.8318177603,325.676662242,0.0274407089172
1266000,90.7394118758,255.061228772,0.0274407089172
1267000,59.7232655436,279.35055738,0.0274407089172
1268000,98.3348730645,274.610522307,0.0274407089172
1269000,71.6239942266,269.623625754,0.0274407089172
1270000,78.6557397195,266.795863398,0.0274407089172
1271000,64.9328040759,270.869480545,0.0274407089172
1272000,85.7684257431,300.660450683,0.0274407089172
1273000,111.875688626,377.964806388,0.0274407089172
1274000,71.9523407322,376.969736467,0.0274407089172
1275000,82.4809734513,299.874352719,0.0274407089172
1276000,75.162668332,256.470357087,0.0274407089172
1277000,49.3571708329,274.093128315,0.0274407089172
1278000,97.6724173555,309.862867361,0.0274407089172
1279000,83.6095245702,274.671494405,0.0274407089172
1280000,90.1541230996,252.744422396,0.0274407089172
1281000,78.0649449778,282.158598924,0.0274407089172
1282000,96.1875531979,345.688239497,0.0274407089172
1283000,80.1187139161,363.966455847,0.0274407089172
1284000,111.955610991,332.339704525,0.0274407089172
1285000,113.46919064,296.975990713,0.0274407089172
1286000,88.4878337382,296.581917674,0.0274407089172
1287000,64.4842566304,283.997135128,0.0274407089172
1288000,99.5326406896,320.893268548,0.0274407089172
1289000,79.9741569159,333.000189964,0.0274407089172
1290000,97.3813968345,269.129012299,0.0274407089172
1291000,72.7468129502,226.386127426,0.0274407089172
1292000,108.882308825,194.48780054,0.0274407089172
1293000,148.402542464,370.110266408,0.0274407089172
1294000,87.4141409343,279.684623607,0.0274407089172
1295000,78.0476049563,332.932427778,0.0274407089172
1296000,61.1924061253,383.585187703,0.0274407089172
1297000,105.168391349,318.712758073,0.0274407089172
1298000,94.0275129022,350.898893372,0.0274407089172
1299000,124.525896966,262.286538827,0.0274407089172
1300000,85.8434654909,249.56702171,0.0274407089172
1301000,65.3797253286,317.270566566,0.0274407089172
1302000,73.707448105,328.444251265,0.0274407089172
1303000,86.9149119339,268.575578587,0.0274407089172
1304000,71.3549781933,350.427251997,0.0274407089172
1305000,69.725720908,279.863939532,0.0274407089172
1306000,66.9087794175,363.320924999,0.0274407089172
1307000,61.991377194,250.709709697,0.0274407089172
1308000,96.9914512605,281.972227385,0.0274407089172
1309000,91.5528157969,260.937056756,0.0274407089172
1310000,64.0938717014,291.178468222,0.0274407089172
1311000,57.4558551455,299.83888222,0.0274407089172
1312000,76.9606325173,288.659507558,0.0274407089172
1313000,142.634808111,309.337927928,0.0274407089172
1314000,84.7534799535,393.043447026,0.0274407089172
1315000,91.2996774011,343.840203148,0.0274407089172
1316000,95.362230103,289.935766331,0.0274407089172
1317000,75.5209095052,431.292858306,0.0274407089172
1318000,88.2518248462,319.271640396,0.0274407089172
1319000,93.6211479746,283.232902032,0.0274407089172
1320000,97.7745810314,218.731374445,0.0274407089172
1321000,84.7037186066,280.371964916,0.0274407089172
1322000,66.5756192809,369.398069344,0.0274407089172
1323000,82.0393111487,318.113093848,0.0274407089172
1324000,111.730282506,327.738631355,0.0274407089172
1325000,93.9083708405,277.753887417,0.0274407089172
1326000,92.9583032191,262.081415978,0.0274407089172
1327000,71.6819505889,294.007084304,0.0274407089172
1328000,104.81169139,276.990832017,0.0274407089172
1329000,71.6276948986,377.022290077,0.0274407089172
1330000,69.8221093658,381.415382823,0.0274407089172
1331000,97.1608611934,335.303096685,0.0274407089172
1332000,76.8076687518,269.681054575,0.0274407089172
1333000,82.7718618425,316.01342214,0.0274407089172
1334000,63.2064372304,335.181186321,0.0274407089172
1335000,90.3907737647,325.244396156,0.0274407089172
1336000,66.2171367031,268.474634764,0.0274407089172
1337000,80.4427896219,267.893634142,0.0274407089172
1338000,101.181213091,352.904334516,0.0274407089172
1339000,98.2282732868,290.796351302,0.0274407089172
1340000,78.3184606208,325.036542813,0.0274407089172
1341000,89.7031686404,290.478677983,0.0274407089172
1342000,86.3536394642,229.706504222,0.0274407089172
1343000,93.5549052824,245.084905974,0.0274407089172
1344000,86.297114517,343.724129408,0.0274407089172
1345000,108.852576444,291.578232206,0.0274407089172
1346000,91.4008234874,275.771909744,0.0274407089172
1347000,78.5898656855,300.952129712,0.0274407089172
1348000,95.1667449056,286.034503703,0.0274407089172
1349000,72.4274009656,312.151054891,0.0274407089172
1350000,89.59678154,302.946522605,0.0274407089172
1351000,96.0693260728,192.570499922,0.0274407089172
1352000,85.4070711912,245.675202141,0.0274407089172
1353000,66.3532471957,287.191295682,0.0274407089172
1354000,83.6223715832,314.492668461,0.0274407089172
1355000,91.4699893395,279.035620503,0.0274407089172
1356000,93.5347671923,232.434483866,0.0274407089172
1357000,79.6357713515,199.6811239,0.0274407089172
1358000,93.1990694276,272.718089621,0.0274407089172
1359000,90.4934858844,342.834187829,0.0274407089172
1360000,101.319293991,374.34456941,0.0274407089172
1361000,72.5362006344,239.170685447,0.0274407089172
1362000,84.5311695416,312.780822463,0.0274407089172
1363000,84.1615981741,395.36048331,0.0274407089172
1364000,82.2247671787,289.248832208,0.0274407089172
1365000,66.3394787205,245.012317097,0.0274407089172
1366000,77.6098511107,302.605860016,0.0274407089172
1367000,80.4177695077,312.980658552,0.0274407089172
1368000,79.5777251055,279.599012957,0.0274407089172
1369000,85.5974872252,237.436097972,0.0274407089172
1370000,83.5211704612,280.355052958,0.0274407089172
1371000,71.5950479266,349.502902291,0.0274407089172
1372000,105.040687322,287.252470706,0.0274407089172
1373000,75.9765963339,347.673012376,0.0274407089172
1374000,77.2656841007,289.938209664,0.0274407089172
1375000,78.0209500649,313.55499958,0.0274407089172
1376000,105.297807093,262.072083196,0.0274407089172
1377000,74.6781799224,254.623315503,0.0274407089172
1378000,77.0307547877,476.220293218,0.0274407089172
1379000,81.2210358085,364.314500013,0.0274407089172
1380000,76.4308608814,224.718947751,0.0274407089172
1381000,75.8821505962,292.276917917,0.0274407089172
1382000,109.989245358,190.41492175,0.0274407089172
1383000,98.3377959843,270.250251024,0.0274407089172
1384000,90.072971901,317.269889343,0.0274407089172
1385000,61.3655614414,303.818876563,0.0274407089172
1386000,126.476835103,307.926300512,0.0274407089172
1387000,64.061409378,324.513249057,0.0274407089172
1388000,86.3238275503,312.286250126,0.0274407089172
1389000,104.740832326,310.086332819,0.0274407089172
1390000,107.865344459,271.788791716,0.0274407089172
1391000,89.9334158796,290.303077798,0.0274407089172
1392000,57.2107683467,299.243257791,0.0274407089172
1393000,101.154417653,313.691981771,0.0274407089172
1394000,74.66476018,392.263731977,0.0274407089172
1395000,86.0448388912,307.756005698,0.0274407089172
1396000,72.1248924078,226.424112857,0.0274407089172
1397000,86.051970466,275.477426793,0.0274407089172
1398000,82.5526566436,387.304328203,0.0274407089172
1399000,99.5678139939,346.632059937,0.0274407089172
1400000,59.3515057674,251.486166072,0.0274407089172
1401000,69.2110717902,340.198910129,0.0274407089172
1402000,122.007416853,289.671523807,0.0274407089172
1403000,71.5396044151,394.850228806,0.0274407089172
1404000,85.2305499092,332.080173479,0.0274407089172
1405000,88.0602933855,273.086710271,0.0274407089172
1406000,113.683967827,250.472682195,0.0274407089172
1407000,74.0335151376,345.210319515,0.0274407089172
1408000,120.788577499,382.242719304,0.0274407089172
1409000,131.366706632,318.523867689,0.0274407089172
1410000,82.0460223881,274.549093791,0.0274407089172
1411000,108.256032642,232.551218308,0.0274407089172
1412000,67.7793160533,277.80158037,0.0274407089172
1413000,85.1317409177,328.223577735,0.0274407089172
1414000,88.8426062619,273.237228342,0.0274407089172
1415000,85.9593911487,275.903813093,0.0274407089172
1416000,94.8346142238,333.207146332,0.0274407089172
1417000,97.658909898,380.528696726,0.0274407089172
1418000,98.5755949655,164.455862105,0.0274407089172
1419000,64.016055155,241.659814172,0.0274407089172
1420000,79.8705074,403.571859931,0.0274407089172
1421000,59.5885013827,294.519128999,0.0274407089172
1422000,67.9869790067,283.684016576,0.0274407089172
1423000,76.3116406724,340.1516019,0.0274407089172
1424000,53.7747862306,313.165719972,0.0274407089172
1425000,61.9026017546,269.553159016,0.0274407089172
1426000,80.2502420122,237.465891407,0.0274407089172
1427000,92.7339322247,309.998661355,0.0274407089172
1428000,72.7786084051,334.137049241,0.0274407089172
1429000,73.3356464121,290.180391883,0.0274407089172
1430000,84.0319739631,327.127358465,0.0274407089172
1431000,68.5119946274,195.247603618,0.0274407089172
1432000,69.568059025,268.546642409,0.0274407089172
1433000,93.4081231214,317.287756223,0.0274407089172
1434000,89.5658792555,285.514657316,0.0274407089172
1435000,76.4390357252,312.661431436,0.0274407089172
1436000,107.230708136,298.214660938,0.0274407089172
1437000,70.7935016286,246.774657987,0.0274407089172
1438000,39.6139708278,209.778688429,0.0274407089172
1439000,73.5432500453,284.649840002,0.0274407089172
1440000,75.8702264452,230.762291722,0.0274407089172
1441000,76.8891258031,321.081418746,0.0274407089172
1442000,97.0945552411,261.888007115,0.0274407089172
1443000,82.0714652898,287.550749205,0.0274407089172
1444000,82.9625321866,323.679148003,0.0274407089172
1445000,74.7058361998,258.20933399,0.0274407089172
1446000,99.9128104941,265.493562247,0.0274407089172
1447000,108.121040882,287.113710065,0.0274407089172
1448000,106.089977135,261.722913414,0.0274407089172
1449000,121.258604516,261.805805766,0.0274407089172
1450000,80.9324022054,269.864241554,0.0274407089172
1451000,73.3599676722,253.265441264,0.0274407089172
1452000,82.2527984866,256.56146464,0.0274407089172
1453000,67.2358475684,314.685330227,0.0274407089172
1454000,80.2051792323,298.296072032,0.0274407089172
1455000,92.2726021177,338.822246555,0.0274407089172
1456000,99.8677031852,352.613712184,0.0274407089172
1457000,75.4374691028,291.014910352,0.0274407089172
1458000,77.4548745679,277.256134143,0.0274407089172
1459000,88.3763424057,343.676090358,0.0274407089172
1460000,58.6741367314,261.156358355,0.0274407089172
1461000,82.4821208361,233.74998657,0.0274407089172
1462000,99.5729771322,199.602025017,0.0274407089172
1463000,96.3908168518,296.723592904,0.0274407089172
1464000,61.3990721575,365.00333728,0.0274407089172
1465000,79.1898861205,297.937100443,0.0274407089172
1466000,83.0038503116,334.990249219,0.0274407089172
1467000,70.1470022626,257.835863213,0.0274407089172
1468000,85.9218483006,324.909385134,0.0274407089172
1469000,96.0624586764,320.811817802,0.0274407089172
1470000,84.7807991308,319.169807801,0.0274407089172
1471000,99.3718222963,218.809082177,0.0274407089172
1472000,89.7579508143,271.772040007,0.0274407089172
1473000,108.65819646,290.933735528,0.0274407089172
1474000,57.6463563331,332.65838122,0.0274407089172
1475000,97.240678671,359.647715421,0.0274407089172
1476000,93.8765369914,371.742470935,0.0274407089172
1477000,95.3438174976,347.70651996,0.0274407089172
1478000,74.1267597632,367.525859188,0.0274407089172
1479000,70.3269889084,429.386821865,0.0274407089172
1480000,80.9276295471,260.043732504,0.0274407089172
1481000,75.719146859,292.784840507,0.0274407089172
1482000,115.011658615,388.290240748,0.0274407089172
1483000,53.3494389116,343.794502901,0.0274407089172
1484000,70.415811234,250.787539052,0.0274407089172
1485000,68.7781572624,367.749088565,0.0274407089172
1486000,87.8720357706,297.211193319,0.0274407089172
1487000,79.0329179185,385.681807563,0.0274407089172
1488000,96.1805276674,299.895893578,0.0274407089172
1489000,112.333235825,408.234611203,0.0274407089172
1490000,115.601556261,255.333403693,0.0274407089172
1491000,72.7010843289,310.711322187,0.0274407089172
1492000,58.85138558,299.066841076,0.0274407089172
1493000,83.8375437442,316.236288474,0.0274407089172
1494000,83.4428978312,404.702805398,0.0274407089172
1495000,74.7106276154,199.400235757,0.0274407089172
1496000,87.7231911048,270.608504937,0.0274407089172
1497000,78.9138723181,361.684914108,0.0274407089172
1498000,110.61583618,306.851771008,0.0274407089172
1499000,80.0009665241,306.666100314,0.0274407089172
1500000,104.927698193,293.373364295,0.0274407089172
1501000,66.2295210691,282.754813226,0.0274407089172
1502000,66.6464897003,261.552233138,0.0274407089172
1503000,108.553040626,218.951270748,0.0274407089172
1504000,90.7699301116,305.658249789,0.0274407089172
1505000,103.391576905,347.310621277,0.0274407089172
1506000,83.1010483772,403.499845379,0.0274407089172
1507000,98.7814157902,284.085812645,0.0274407089172
1508000,81.1209881684,217.26065297,0.0274407089172
1509000,89.5025130503,348.945794234,0.0274407089172
1510000,100.739423401,351.148619821,0.0274407089172
1511000,82.4044518082,236.829907641,0.0274407089172
1512000,75.5369529251,323.798013456,0.0274407089172
1513000,84.4832360809,302.693400999,0.0274407089172
1514000,76.7597244423,403.352705515,0.0274407089172
1515000,90.98218689,424.124115878,0.0274407089172
1516000,78.5850166715,195.821570112,0.0274407089172
1517000,65.8815098197,363.105359155,0.0274407089172
1518000,72.7443523224,291.645759129,0.0274407089172
1519000,78.976892988,264.2317504,0.0274407089172
1520000,72.8278778982,276.449001062,0.0274407089172
1521000,105.461235274,194.984839603,0.0274407089172
1522000,63.146250089,334.979202458,0.0274407089172
1523000,106.454819519,221.777661171,0.0274407089172
1524000,95.2574338549,307.00803412,0.0274407089172
1525000,81.0427061824,271.185992276,0.0274407089172
1526000,93.4581959817,229.659337971,0.0274407089172
1527000,87.1047246954,257.437820245,0.0274407089172
1528000,75.4122420856,249.745349022,0.0274407089172
1529000,88.7780917524,262.490715091,0.0274407089172
1530000,92.9750477647,300.35261436,0.0274407089172
1531000,104.35695,283.843590831,0.0274407089172
1532000,76.4213330731,312.896417607,0.0274407089172
1533000,135.958542191,327.167353814,0.0274407089172
1534000,90.4549306414,366.110392071,0.0274407089172
1535000,99.2490248321,261.591481987,0.0274407089172
1536000,81.0149035281,295.568546648,0.0274407089172
1537000,85.1291659032,301.597473185,0.0274407089172
1538000,70.0159103252,393.992337291,0.0274407089172
1539000,101.382315045,304.593217948,0.0274407089172
1540000,108.95921051,336.838523771,0.0274407089172
1541000,82.2632514526,258.242925141,0.0274407089172
1542000,83.3933849111,345.275897676,0.0274407089172
1543000,51.6932783818,316.09627109,0.0274407089172
1544000,96.0310444849,254.0816404,0.0274407089172
1545000,110.019526343,251.663663961,0.0274407089172
1546000,85.5210516843,265.855572754,0.0274407089172
1547000,96.0939121723,298.790959247,0.0274407089172
1548000,79.0532320685,285.027687052,0.0274407089172
1549000,73.8394487831,321.867704074,0.0274407089172
1550000,65.1593061127,294.152124326,0.0274407089172
1551000,91.8463720602,228.9088835,0.0274407089172
1552000,75.3070710199,262.611383076,0.0274407089172
1553000,82.4035638578,325.986708405,0.0274407089172
1554000,96.1996103143,294.738619169,0.0274407089172
1555000,56.6245840386,355.217659826,0.0274407089172
1556000,61.5594571951,324.032032421,0.0274407089172
1557000,98.3099371625,329.677872172,0.0274407089172
1558000,114.568640286,297.442381941,0.0274407089172
1559000,74.9455650189,316.663267681,0.0274407089172
1560000,92.599784329,373.759038782,0.0274407089172
1561000,83.8664962952,269.725486892,0.0274407089172
1562000,106.033799029,333.265876773,0.0274407089172
1563000,103.759188456,273.353900487,0.0274407089172
1564000,96.2821836592,318.334955356,0.0274407089172
1565000,75.7763029626,383.245075252,0.0274407089172
1566000,85.7952923988,254.382666824,0.0274407089172
1567000,74.9879859441,264.840031241,0.0274407089172
1568000,79.8802466691,260.929426166,0.0274407089172
1569000,99.3552191983,275.052875649,0.0274407089172
1570000,87.0697082195,287.899936313,0.0274407089172
1571000,59.3339632202,232.207938271,0.0274407089172
1572000,96.802905499,277.621722161,0.0274407089172
1573000,66.3827102603,321.143550065,0.0274407089172
1574000,69.5295378583,234.74243332,0.0274407089172
1575000,86.2870138341,273.443465363,0.0274407089172
1576000,68.1631721375,366.890058428,0.0274407089172
1577000,84.1199433754,322.279037743,0.0274407089172
1578000,84.9359321419,320.602058052,0.0274407089172
1579000,68.2264987993,311.21135353,0.0274407089172
1580000,97.2695759068,315.67345004,0.0274407089172
1581000,109.976114074,311.490523718,0.0274407089172
1582000,90.5484013513,246.010690754,0.0274407089172
1583000,51.0391717688,359.630499506,0.0274407089172
1584000,61.1257194693,373.226406086,0.0274407089172
1585000,91.9257715222,261.416013355,0.0274407089172
1586000,84.3059815014,343.316355957,0.0274407089172
1587000,102.202871777,244.106305977,0.0274407089172
1588000,84.4361034686,324.069120205,0.0274407089172
1589000,37.3281642237,451.980167736,0.0274407089172
1590000,98.150144,268.17686162,0.0274407089172
1591000,101.582268322,290.912812199,0.0274407089172
1592000,66.3245818644,251.24705804,0.0274407089172
1593000,70.3589589401,292.220861228,0.0274407089172
1594000,78.5857806295,311.132348136,0.0274407089172
1595000,96.5840630315,308.255389963,0.0274407089172
1596000,74.9617866644,288.900001163,0.0274407089172
1597000,120.786556647,384.858926182,0.0274407089172
1598000,117.833922614,401.669166472,0.0274407089172
1599000,90.2850489473,374.116761841,0.0274407089172
1600000,92.0779652845,307.710984481,0.0274407089172
1601000,72.1273025013,301.764077312,0.0274407089172
1602000,107.652607894,324.759070238,0.0274407089172
1603000,58.7408842397,331.096914748,0.0274407089172
1604000,96.1836178177,321.897880344,0.0274407089172
1605000,93.9781859893,321.377034838,0.0274407089172
1606000,115.201545181,321.469473372,0.0274407089172
1607000,97.4543249519,251.330651793,0.0274407089172
1608000,102.438118208,298.647988675,0.0274407089172
1609000,88.4284496578,304.241168589,0.0274407089172
1610000,92.4880317839,379.176888538,0.0274407089172
1611000,93.9621933227,266.292372351,0.0274407089172
1612000,106.979921437,257.202349626,0.0274407089172
1613000,78.3902387009,221.201679061,0.0274407089172
1614000,86.1259825879,331.122930083,0.0274407089172
1615000,102.71049774,334.971206093,0.0274407089172
1616000,58.7917403673,287.321892297,0.0274407089172
1617000,54.7331358242,297.438798034,0.0274407089172
1618000,94.2904813949,208.699423921,0.0274407089172
1619000,73.624040834,290.808170996,0.0274407089172
1620000,65.7899004105,312.355068452,0.0274407089172
1621000,76.2291899078,328.023232824,0.0274407089172
1622000,77.6603440232,342.996493049,0.0274407089172
1623000,102.934509385,291.342708732,0.0274407089172
1624000,81.6227464278,305.071082805,0.0274407089172
1625000,102.936440896,234.220660557,0.0274407089172
1626000,84.81648559,293.681381176,0.0274407089172
1627000,84.3739524726,315.254383431,0.0274407089172
1628000,73.1192456988,287.109704012,0.0274407089172
1629000,88.611338642,292.876778494,0.0274407089172
1630000,60.1613534272,315.567503888,0.0274407089172
1631000,71.920375469,295.761604954,0.0274407089172
1632000,72.5575732001,304.973018149,0.0274407089172
1633000,87.7364171029,297.566764957,0.0274407089172
1634000,80.526377325,402.628586593,0.0274407089172
1635000,95.4538164868,375.002299489,0.0274407089172
1636000,63.599717464,362.605239666,0.0274407089172
1637000,68.3641571996,222.161193646,0.0274407089172
1638000,49.53164157,325.389988158,0.0274407089172
1639000,75.4878338528,234.543850502,0.0274407089172
1640000,106.187290603,267.76602118,0.0274407089172
1641000,83.1822412912,393.658900971,0.0274407089172
1642000,119.599196166,322.791994563,0.0274407089172
1643000,110.798177423,262.17651847,0.0274407089172
1644000,71.8383769961,377.130113404,0.0274407089172
1645000,99.6661275266,301.669178366,0.0274407089172
1646000,79.7925097874,299.541830485,0.0274407089172
1647000,94.4382054038,270.299835123,0.0274407089172
1648000,69.4055586418,326.553811551,0.0274407089172
1649000,73.9986021469,257.481943179,0.0274407089172
1650000,91.9853127792,281.393768088,0.0274407089172
1651000,110.435747322,417.670406818,0.0274407089172
1652000,69.9962443696,328.592687867,0.0274407089172
1653000,67.4723589748,250.6543533,0.0274407089172
1654000,90.3389475376,242.727488463,0.0274407089172
1655000,80.2980416067,256.221589516,0.0274407089172
1656000,107.986744957,329.732394242,0.0274407089172
1657000,92.0700058579,304.989233249,0.0274407089172
1658000,96.3900682649,291.445780161,0.0274407089172
1659000,89.1379012204,330.798433348,0.0274407089172
1660000,89.7044581325,285.508007353,0.0274407089172
1661000,76.7327201555,266.960944887,0.0274407089172
1662000,85.8550482173,278.852504592,0.0274407089172
1663000,84.1496139719,309.710909116,0.0274407089172
1664000,84.555588487,257.597551661,0.0274407089172
1665000,102.823677706,294.810914646,0.0274407089172
1666000,71.3887313313,265.223025745,0.0274407089172
1667000,67.6881457323,315.725764275,0.0274407089172
1668000,93.7179936626,254.887402707,0.0274407089172
1669000,91.5635271018,299.410749024,0.0274407089172
1670000,90.6018522194,381.940626138,0.0274407089172
1671000,107.716456361,278.561407037,0.0274407089172
1672000,105.106814881,278.387007874,0.0274407089172
1673000,127.999583932,299.467649461,0.0274407089172
1674000,86.3394899059,332.059032541,0.0274407089172
1675000,84.9531040934,269.740689919,0.0274407089172
1676000,76.7365290127,222.767582814,0.0274407089172
1677000,82.5211233545,211.995242773,0.0274407089172
1678000,81.283695719,383.855731093,0.0274407089172
1679000,73.0286591886,303.100936056,0.0274407089172
1680000,77.012269866,276.188511574,0.0274407089172
1681000,69.8165849325,263.041723152,0.0274407089172
1682000,103.616931563,264.891120844,0.0274407089172
1683000,86.2265564082,237.661037734,0.0274407089172
1684000,58.270271651,257.488531826,0.0274407089172
1685000,72.8338210327,303.297786619,0.0274407089172
1686000,99.1914991154,219.130317709,0.0274407089172
1687000,116.111009661,278.750685876,0.0274407089172
1688000,79.902983539,350.524045956,0.0274407089172
1689000,84.7729199551,344.218690743,0.0274407089172
1690000,95.4806214699,424.097998928,0.0274407089172
1691000,116.378159141,362.554303383,0.0274407089172
1692000,82.3581164578,389.215990205,0.0274407089172
1693000,92.134465905,275.309642918,0.0274407089172
1694000,97.8122675032,317.899858106,0.0274407089172
1695000,74.5234417275,293.954832025,0.0274407089172
1696000,76.6446626105,249.783350433,0.0274407089172
1697000,63.2289653739,278.374845213,0.0274407089172
1698000,86.2085094855,282.805349206,0.0274407089172
1699000,69.072433918,238.099572712,0.0274407089172
1700000,96.8706875929,301.769755039,0.0274407089172
1701000,103.777294085,230.768711716,0.0274407089172
1702000,91.58822344,327.25308748,0.0274407089172
1703000,66.1453350115,272.555773257,0.0274407089172
1704000,74.0541369065,382.256149091,0.0274407089172
1705000,82.1995592151,287.403417276,0.0274407089172
1706000,101.775302015,301.75141654,0.0274407089172
1707000,105.156613124,244.148105562,0.0274407089172
1708000,122.087322014,272.132172589,0.0274407089172
1709000,79.0568675499,322.081919863,0.0274407089172
1710000,95.3069021409,241.991675342,0.0274407089172
1711000,60.3214535737,286.916892377,0.0274407089172
1712000,88.7321503581,239.296084593,0.0274407089172
1713000,84.2378278278,340.289819501,0.0274407089172
1714000,66.7463856929,305.521225696,0.0274407089172
1715000,113.486245951,292.235541787,0.0274407089172
1716000,61.5608618046,348.244701313,0.0274407089172
1717000,83.6055439052,234.09347582,0.0274407089172
1718000,70.5567993217,335.83785864,0.0274407089172
1719000,112.79530888,230.981208064,0.0274407089172
1720000,90.2740929477,222.476153917,0.0274407089172
1721000,85.4839805819,273.106362976,0.0274407089172
1722000,70.8108003201,246.878387928,0.0274407089172
1723000,68.9548439554,345.692626116,0.0274407089172
1724000,109.846050562,216.36568433,0.0274407089172
1725000,112.484065384,267.688223668,0.0274407089172
1726000,93.022113915,353.677564265,0.0274407089172
1727000,111.720421208,231.290290206,0.0274407089172
1728000,79.8574520914,283.772197726,0.0274407089172
1729000,81.1968260184,376.258456441,0.0274407089172
1730000,88.0572076702,202.926198605,0.0274407089172
1731000,96.9209356035,333.128686016,0.0274407089172
