#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,42.9003794573,253.119810701,0.0153853111044
585000,46.9263044703,277.389324907,0.0153853111044
586000,56.2843336133,311.933339759,0.0153853111044
587000,37.2550473892,438.154132501,0.0153853111044
588000,73.3275163004,204.17369733,0.0153853111044
589000,46.8741462237,332.544264167,0.0153853111044
590000,45.2995128323,230.061741406,0.0153853111044
591000,32.7861982949,199.183339375,0.0153853111044
592000,53.0875305026,305.540743363,0.0153853111044
593000,50.4580920279,329.645434818,0.0153853111044
594000,54.8569203879,235.277797055,0.0153853111044
595000,72.1914431443,319.933204433,0.0153853111044
596000,55.5860978876,374.76726577,0.0153853111044
597000,30.424063591,226.695749227,0.0153853111044
598000,53.3236444624,271.131186365,0.0153853111044
599000,77.7557212831,299.085299675,0.0153853111044
600000,56.1083496159,304.339901802,0.0153853111044
601000,39.5882104861,341.661045555,0.0153853111044
602000,59.9191101182,285.499875151,0.0153853111044
603000,41.3870576117,594.090954361,0.0153853111044
604000,68.9567219188,351.032853811,0.0153853111044
605000,43.5486948367,325.442481566,0.0153853111044
606000,39.1893584174,444.84953075,0.0153853111044
607000,78.6533782658,348.954373784,0.0153853111044
608000,41.7220261741,230.214792891,0.0153853111044
609000,47.1939690503,213.561204688,0.0153853111044
610000,53.9837100244,399.973328304,0.0153853111044
611000,77.2495259374,386.20938642,0.0153853111044
612000,56.0605475285,335.894368277,0.0153853111044
613000,40.8213864348,261.567827229,0.0153853111044
614000,61.8168487269,242.605324024,0.0153853111044
615000,44.9310489288,322.843779393,0.0153853111044
616000,44.5513613995,310.436505194,0.0153853111044
617000,51.121383653,401.582043598,0.0153853111044
618000,57.9577632125,235.619797038,0.0153853111044
619000,77.4972766861,165.97326392,0.0153853111044
620000,44.4644719869,318.965336157,0.0153853111044
621000,48.5918329712,196.187258148,0.0153853111044
622000,46.4110434213,274.704451561,0.0153853111044
623000,55.9659349052,218.954605033,0.0153853111044
624000,62.1273522456,263.673524272,0.0153853111044
625000,45.4599013349,220.939810019,0.0153853111044
626000,46.0395066944,233.003788477,0.0153853111044
627000,36.8510735148,284.90593449,0.0153853111044
628000,66.5429596644,349.461425991,0.0153853111044
629000,64.8370180491,244.23922819,0.0153853111044
630000,60.9804333715,301.449153506,0.0153853111044
631000,60.8974851018,335.19354316,0.0153853111044
632000,52.7503226437,286.724875001,0.0153853111044
633000,35.3985935035,238.563005465,0.0153853111044
634000,51.9158641848,204.528148505,0.0153853111044
635000,59.5866794734,291.041218923,0.0153853111044
636000,86.9414875721,231.776229818,0.0153853111044
637000,42.1050736634,222.948303599,0.0153853111044
638000,53.592159361,255.902029839,0.0153853111044
639000,46.4221568194,274.92466287,0.0153853111044
640000,47.3038575544,169.765071128,0.0153853111044
641000,42.9035324985,365.519695452,0.0153853111044
642000,54.1398552981,330.33598455,0.0153853111044
643000,52.0331765707,228.311539911,0.0153853111044
644000,51.1484697199,215.870057088,0.0153853111044
645000,72.6469085727,286.168682717,0.0153853111044
646000,81.4512933989,257.855791964,0.0153853111044
647000,38.4963881619,275.983778775,0.0153853111044
648000,59.7007976167,215.065015878,0.0153853111044
649000,40.3270795442,261.769819729,0.0153853111044
650000,45.3239086654,387.100915727,0.0153853111044
651000,66.0213460834,296.369019406,0.0153853111044
652000,65.9292982444,397.652708075,0.0153853111044
653000,53.3601951663,218.22611347,0.0153853111044
654000,59.8753170652,151.186549105,0.0153853111044
655000,75.6600349759,355.388430047,0.0153853111044
656000,64.0854139014,364.820162099,0.0153853111044
657000,56.4013655024,291.204951023,0.0153853111044
658000,59.5579921495,317.755313185,0.0153853111044
659000,44.8533870843,257.505292516,0.0153853111044
660000,53.9022748273,324.032191859,0.0153853111044
661000,35.0634276811,371.416607744,0.0153853111044
662000,54.103807912,321.086385825,0.0153853111044
663000,73.1837269776,382.053971578,0.0153853111044
664000,45.1211606984,367.209931495,0.0153853111044
665000,73.086307039,217.049335966,0.0153853111044
666000,49.4237398567,239.574646866,0.0153853111044
667000,40.4883747616,209.298862051,0.0153853111044
668000,27.8296148232,365.316345491,0.0153853111044
669000,35.1548407041,283.160777823,0.0153853111044
670000,47.4236527444,278.753405793,0.0153853111044
671000,44.0988059535,360.376467472,0.0153853111044
672000,60.0250721524,332.478053277,0.0153853111044
673000,80.4645153733,241.706950123,0.0153853111044
674000,43.6031792043,334.002461582,0.0153853111044
675000,71.399129398,277.003592637,0.0153853111044
676000,67.8151846894,269.083769958,0.0153853111044
677000,40.8420562272,305.160173463,0.0153853111044
678000,70.2883476568,214.51180355,0.0153853111044
679000,58.7345237642,268.813242829,0.0153853111044
680000,54.1237182268,240.044545625,0.0153853111044
681000,31.5356259801,238.801496689,0.0153853111044
682000,34.008200708,390.203671726,0.0153853111044
683000,65.4040218442,414.241433593,0.0153853111044
684000,40.1030669412,235.056267811,0.0153853111044
685000,38.7735146037,335.345801215,0.0153853111044
686000,49.2384062358,257.85604721,0.0153853111044
687000,72.3266197683,397.446218152,0.0153853111044
688000,71.5032156811,283.737230052,0.0153853111044
689000,59.31331983,300.039420687,0.0153853111044
690000,47.788380955,270.673524713,0.0153853111044
691000,27.3801689195,213.551074384,0.0153853111044
692000,44.9296256675,227.771898503,0.0153853111044
693000,72.6482278773,179.723948045,0.0153853111044
694000,52.5073921964,290.280938325,0.0153853111044
695000,35.6148481238,298.866131151,0.0153853111044
696000,64.9271937208,315.339665841,0.0153853111044
697000,70.1579196262,364.321559225,0.0153853111044
698000,72.6885908381,305.516359884,0.0153853111044
699000,53.4003608083,401.478281431,0.0153853111044
700000,40.9979059796,367.858705918,0.0153853111044
701000,36.2868266137,328.797227328,0.0153853111044
702000,59.1717474767,293.762144593,0.0153853111044
703000,59.7399223046,408.597316753,0.0153853111044
704000,57.4722318841,281.793774,0.0153853111044
705000,43.395393907,352.670847205,0.0153853111044
706000,60.4964669336,241.172302878,0.0153853111044
707000,65.4166330063,329.247812578,0.0153853111044
708000,56.2680215128,257.373356012,0.0153853111044
709000,56.6065207043,309.094735067,0.0153853111044
710000,49.4319950354,237.168848716,0.0153853111044
711000,59.9345854955,230.631134034,0.0153853111044
712000,57.5659291522,349.665462638,0.0153853111044
713000,48.0859992985,369.670882641,0.0153853111044
714000,53.3154579605,361.979812338,0.0153853111044
715000,37.3565605121,359.246073037,0.0153853111044
716000,61.0331268205,261.566675626,0.0153853111044
717000,56.6725971992,300.678266629,0.0153853111044
718000,71.515667206,427.377451944,0.0153853111044
719000,63.5588698803,378.95077262,0.0153853111044
720000,45.4165969997,296.608706779,0.0153853111044
721000,36.091343517,325.743853062,0.0153853111044
722000,55.0634706185,319.362194616,0.0153853111044
723000,55.8704211403,362.620335358,0.0153853111044
724000,43.837366258,264.787611984,0.0153853111044
725000,53.6195645827,227.924851051,0.0153853111044
726000,61.0379264505,261.703467625,0.0153853111044
727000,40.0976114795,202.597788851,0.0153853111044
728000,70.9626025357,331.148592231,0.0153853111044
729000,88.2556814009,322.220948484,0.0153853111044
730000,73.8060670638,420.733196411,0.0153853111044
731000,47.0612513389,356.478732382,0.0153853111044
732000,52.2936189891,262.887283168,0.0153853111044
733000,64.474993471,180.440702296,0.0153853111044
734000,42.5217680941,216.079160889,0.0153853111044
735000,54.605444081,296.799253629,0.0153853111044
736000,48.6856106571,264.899247123,0.0153853111044
737000,51.4741313821,276.25859658,0.0153853111044
738000,68.4164157866,327.474739139,0.0153853111044
739000,41.5499172525,305.874321198,0.0153853111044
740000,53.6205817264,235.887412219,0.0153853111044
741000,61.1206971873,316.771686387,0.0153853111044
742000,60.0293822392,456.035594126,0.0153853111044
743000,56.9390351711,343.91552846,0.0153853111044
744000,35.8396398894,394.062352534,0.0153853111044
745000,77.3290653596,410.520886582,0.0153853111044
746000,52.3304537905,416.81149146,0.0153853111044
747000,43.1938567283,260.428254701,0.0153853111044
748000,71.752888213,332.948567611,0.0153853111044
749000,52.9161800574,281.158810777,0.0153853111044
750000,52.4725514328,262.663630643,0.0153853111044
751000,26.8182921539,199.093539942,0.0153853111044
752000,44.2757374626,459.188065786,0.0153853111044
753000,45.476060271,371.032512934,0.0153853111044
754000,45.0449555081,269.307178126,0.0153853111044
755000,72.9943256664,284.111773105,0.0153853111044
756000,45.7734853231,355.134021484,0.0153853111044
757000,41.2211541006,275.411580482,0.0153853111044
758000,44.7495509202,291.788744648,0.0153853111044
759000,70.9153597476,276.180525229,0.0153853111044
760000,60.883517067,303.759155182,0.0153853111044
761000,66.4875861397,425.815734233,0.0153853111044
762000,48.7495458027,244.637483605,0.0153853111044
763000,41.6250672684,331.690752895,0.0153853111044
764000,73.8803401405,347.372710561,0.0153853111044
765000,55.1026980737,291.245880422,0.0153853111044
766000,59.5069829498,280.988386758,0.0153853111044
767000,61.0935121185,353.58813842,0.0153853111044
768000,53.7619588242,378.174534412,0.0153853111044
769000,96.4296282663,446.217931902,0.0153853111044
770000,36.6844865554,315.156504803,0.0153853111044
771000,60.600342658,223.066246841,0.0153853111044
772000,63.6156586594,265.126619715,0.0153853111044
773000,88.0938630093,190.645601455,0.0153853111044
774000,71.5954398284,269.78559955,0.0153853111044
775000,41.034989955,349.563173855,0.0153853111044
776000,45.8703158508,384.674343885,0.0153853111044
777000,62.4042622899,357.182209379,0.0153853111044
778000,26.1432084859,439.317882465,0.0153853111044
779000,52.2745378414,409.803685411,0.0153853111044
780000,66.1194347341,278.113840759,0.0153853111044
781000,73.9690903101,252.968995199,0.0153853111044
782000,34.3508137285,326.383544678,0.0153853111044
783000,65.3942173285,169.796859779,0.0153853111044
784000,52.1557933351,366.928825988,0.0153853111044
785000,57.2696805959,356.24374198,0.0153853111044
786000,62.7249667352,244.513252139,0.0153853111044
787000,50.5766850797,196.225215917,0.0153853111044
788000,47.9762147888,313.787420211,0.0153853111044
789000,46.9115251632,281.636543412,0.0153853111044
790000,40.5917686351,303.491271509,0.0153853111044
791000,58.6752785297,392.983202956,0.0153853111044
792000,67.2498765007,192.951988439,0.0153853111044
793000,53.3441605171,462.783900785,0.0153853111044
794000,61.7902573545,330.167276152,0.0153853111044
795000,57.2182818586,314.875778989,0.0153853111044
796000,60.6894743893,380.274801183,0.0153853111044
797000,58.086321194,432.622543665,0.0153853111044
798000,53.1266690988,239.11306524,0.0153853111044
799000,69.4424145378,251.883227057,0.0153853111044
800000,58.0929792361,301.145857219,0.0153853111044
801000,35.9980375402,289.97016243,0.0153853111044
802000,30.272348415,258.195288962,0.0153853111044
803000,44.6024426088,284.99995203,0.0153853111044
804000,50.4209285159,405.469486852,0.0153853111044
805000,69.6149562818,396.388570861,0.0153853111044
806000,46.3448709706,189.688112524,0.0153853111044
807000,94.1129175152,289.146600733,0.0153853111044
808000,48.301659858,407.404742046,0.0153853111044
809000,46.066099359,323.811805339,0.0153853111044
810000,57.0130858083,383.276624604,0.0153853111044
811000,56.2363604803,361.049944756,0.0153853111044
812000,60.5981148163,279.516459851,0.0153853111044
813000,56.9691467877,197.532795503,0.0153853111044
814000,58.0236578502,224.319994859,0.0153853111044
815000,50.3059350488,298.671890221,0.0153853111044
816000,32.8506703934,358.466605195,0.0153853111044
817000,71.7939367941,256.151268325,0.0153853111044
818000,55.9264400808,300.750616834,0.0153853111044
819000,45.9855515656,354.406911755,0.0153853111044
820000,62.2643737489,305.0772154,0.0153853111044
821000,48.1425967939,220.360395258,0.0153853111044
822000,63.6493542445,304.988011601,0.0153853111044
823000,61.2731406918,300.517450347,0.0153853111044
824000,46.3585895708,209.258812335,0.0153853111044
825000,54.4527969452,311.166496396,0.0153853111044
826000,44.3127041583,297.167018579,0.0153853111044
827000,40.5394085663,300.902951207,0.0153853111044
828000,65.6850215346,275.048082104,0.0153853111044
829000,56.1664811674,357.627042897,0.0153853111044
830000,58.0231739728,328.864080701,0.0153853111044
831000,69.4346552651,370.771657752,0.0153853111044
832000,51.0136125854,314.337981619,0.0153853111044
833000,44.2548136324,317.983953636,0.0153853111044
834000,33.9244630659,255.166921422,0.0153853111044
835000,45.6434986913,288.703953807,0.0153853111044
836000,65.8639819757,297.158821724,0.0153853111044
837000,70.4442781555,297.040962639,0.0153853111044
838000,37.3391304793,191.922885064,0.0153853111044
839000,46.6847160791,240.710139802,0.0153853111044
840000,59.3373776997,339.099823527,0.0153853111044
841000,66.7993502552,388.670498119,0.0153853111044
842000,49.6168367306,413.844051537,0.0153853111044
843000,48.7723195893,247.898408948,0.0153853111044
844000,47.7493094105,235.31585766,0.0153853111044
845000,59.1404956012,313.388122656,0.0153853111044
846000,84.1156637838,307.310734592,0.0153853111044
847000,64.2173252356,316.173906136,0.0153853111044
848000,55.7873065148,336.326887949,0.0153853111044
849000,61.4192295629,281.922056365,0.0153853111044
850000,49.9658235424,378.766427132,0.0153853111044
851000,57.1282649143,323.080371676,0.0153853111044
852000,41.0870615248,288.040608446,0.0153853111044
853000,21.8235568813,235.141906327,0.0153853111044
854000,41.1713475852,340.488875661,0.0153853111044
855000,60.335646171,220.752137298,0.0153853111044
856000,43.4667418705,245.455600358,0.0153853111044
857000,36.6534284432,300.553938286,0.0153853111044
858000,57.4646530582,396.673958757,0.0153853111044
859000,67.898140281,282.669501316,0.0153853111044
860000,41.4803497545,355.605674235,0.0153853111044
861000,42.8941356667,285.284272764,0.0153853111044
862000,36.956297265,278.775862726,0.0153853111044
863000,44.0178704321,357.384297012,0.0153853111044
864000,44.3582062867,278.888464437,0.0153853111044
865000,42.1790825454,237.564057198,0.0153853111044
866000,45.3203134631,318.173225556,0.0153853111044
867000,51.7532678349,237.486657272,0.0153853111044
868000,54.0363891262,373.476495831,0.0153853111044
869000,67.3620618149,241.863318047,0.0153853111044
870000,49.7666674843,198.987136563,0.0153853111044
871000,46.4822513863,353.785542977,0.0153853111044
872000,44.2140183067,376.940429515,0.0153853111044
873000,52.5418241433,305.249613954,0.0153853111044
874000,63.8442422136,219.165990548,0.0153853111044
875000,77.5080716558,250.697213711,0.0153853111044
876000,27.8765130322,229.690109463,0.0153853111044
877000,46.6149108624,402.215935643,0.0153853111044
878000,39.881032232,320.563090683,0.0153853111044
879000,74.889558713,404.682903699,0.0153853111044
880000,58.6278470355,491.983528858,0.0153853111044
881000,46.5385373148,363.305215324,0.0153853111044
882000,45.8807941313,253.370782724,0.0153853111044
883000,41.2192929692,220.876396703,0.0153853111044
884000,24.122791913,238.894517844,0.0153853111044
885000,46.4582405853,297.433621155,0.0153853111044
886000,41.4491877213,331.291391296,0.0153853111044
887000,50.9084335153,241.636348293,0.0153853111044
888000,79.3605219709,167.508341734,0.0153853111044
889000,55.0253403146,417.741427912,0.0153853111044
890000,61.0496565761,276.857808137,0.0153853111044
891000,39.2711105005,321.302794422,0.0153853111044
892000,54.1861501045,247.543477722,0.0153853111044
893000,51.8734861894,254.138963052,0.0153853111044
894000,35.0287086517,220.798885977,0.0153853111044
895000,58.4719888555,265.298603666,0.0153853111044
896000,54.7537265725,299.982520891,0.0153853111044
897000,69.7882653993,451.425716791,0.0153853111044
898000,66.9428211274,261.801107483,0.0153853111044
899000,53.457351222,187.952460452,0.0153853111044
900000,78.2355208144,178.575819912,0.0153853111044
901000,51.206706989,280.622511708,0.0153853111044
902000,48.8153536775,309.298215442,0.0153853111044
903000,52.9998892071,233.210982375,0.0153853111044
904000,23.1440237495,394.762814525,0.0153853111044
905000,52.7001539872,262.673715124,0.0153853111044
906000,41.1836475658,196.017064839,0.0153853111044
907000,26.0219430384,353.810211558,0.0153853111044
908000,69.2569778629,175.567313259,0.0153853111044
909000,46.4140998194,367.716045505,0.0153853111044
910000,46.0429452379,313.691089706,0.0153853111044
911000,71.124983336,220.015457767,0.0153853111044
912000,40.9600316476,331.378349448,0.0153853111044
913000,35.7507149097,241.410418742,0.0153853111044
914000,51.6803234067,324.999876072,0.0153853111044
915000,59.407301731,290.004235976,0.0153853111044
916000,48.5672325267,330.996763218,0.0153853111044
917000,38.602493964,283.417834794,0.0153853111044
918000,54.9067490618,228.267773155,0.0153853111044
919000,56.8475739595,422.293071127,0.0153853111044
920000,60.7156652618,216.650792943,0.0153853111044
921000,81.583442182,326.439026699,0.0153853111044
922000,39.9701791568,396.845589046,0.0153853111044
923000,50.6281232001,338.576854164,0.0153853111044
924000,66.9350052204,215.384674447,0.0153853111044
925000,58.8651774158,270.493042614,0.0153853111044
926000,50.9101720722,374.944153976,0.0153853111044
927000,62.1837643038,322.615007044,0.0153853111044
928000,73.0908802053,288.783408419,0.0153853111044
929000,58.0636883792,433.92346114,0.0153853111044
930000,27.2275186532,269.255998517,0.0153853111044
931000,21.8111507183,394.110035597,0.0153853111044
932000,64.7573197235,247.772728867,0.0153853111044
933000,59.816513948,338.601367023,0.0153853111044
934000,35.1753439662,369.924921187,0.0153853111044
935000,43.9334136963,377.418826731,0.0153853111044
936000,60.2473415007,300.526487114,0.0153853111044
937000,48.6786727531,242.185112667,0.0153853111044
938000,58.4311899531,427.410934878,0.0153853111044
939000,67.148197806,219.691871706,0.0153853111044
940000,46.1717906653,276.004009986,0.0153853111044
941000,70.6479186234,244.817063784,0.0153853111044
942000,55.0415192947,142.060248014,0.0153853111044
943000,65.9398962841,253.427624996,0.0153853111044
944000,50.5842209153,253.447622241,0.0153853111044
945000,44.3344305263,340.087961728,0.0153853111044
946000,55.3137136509,382.412232863,0.0153853111044
947000,44.8192697616,206.05376195,0.0153853111044
948000,54.3120559504,325.408096544,0.0153853111044
949000,53.5793340804,356.828640934,0.0153853111044
950000,71.730074428,387.865037034,0.0153853111044
951000,49.1676955455,382.585003715,0.0153853111044
952000,73.5414529038,433.977046456,0.0153853111044
953000,72.1888462396,384.756185914,0.0153853111044
954000,49.8426483652,340.843608418,0.0153853111044
955000,54.3503911345,283.614005691,0.0153853111044
956000,69.0593194439,195.121162887,0.0153853111044
957000,33.0985099223,292.000751295,0.0153853111044
958000,36.7540586448,328.461482627,0.0153853111044
959000,41.3260552964,241.533322158,0.0153853111044
960000,89.6101829469,205.302742679,0.0153853111044
961000,91.26422896,218.065199174,0.0153853111044
962000,54.5622206627,332.566669502,0.0153853111044
963000,30.4362631537,348.398351088,0.0153853111044
964000,50.4260882074,289.734427813,0.0153853111044
965000,37.4920575239,383.923200477,0.0153853111044
966000,64.2705156541,278.45898143,0.0153853111044
967000,30.6529854296,215.964401412,0.0153853111044
968000,36.0277612487,274.511450186,0.0153853111044
969000,77.8837412617,433.775066113,0.0153853111044
970000,55.2823638152,251.257699301,0.0153853111044
971000,71.104193809,351.872281189,0.0153853111044
972000,34.9658711341,313.888298126,0.0153853111044
973000,64.770454931,353.473197771,0.0153853111044
974000,51.1771559704,376.914817473,0.0153853111044
975000,68.0867795936,350.449455261,0.0153853111044
976000,43.4818462478,401.091970222,0.0153853111044
977000,51.8715134807,262.492431139,0.0153853111044
978000,45.6790302751,341.207890121,0.0153853111044
979000,46.0450911313,416.776135824,0.0153853111044
980000,69.5227422548,245.1624866,0.0153853111044
981000,55.561374154,157.485872986,0.0153853111044
982000,65.2721038461,231.065147978,0.0153853111044
983000,34.9982604434,310.765246742,0.0153853111044
984000,59.4876521767,311.9129177,0.0153853111044
985000,66.0274766984,300.313164198,0.0153853111044
986000,61.9360254483,318.311542212,0.0153853111044
987000,48.3843105465,353.582315529,0.0153853111044
988000,39.0434436015,375.231225343,0.0153853111044
989000,51.7579280974,255.419561295,0.0153853111044
990000,33.5109501795,555.941340326,0.0153853111044
991000,46.0170572465,398.506991799,0.0153853111044
992000,63.6265690498,381.851317837,0.0153853111044
993000,44.9368609016,459.411043754,0.0153853111044
994000,74.3257867242,322.58518605,0.0153853111044
995000,50.1971499769,354.188428367,0.0153853111044
996000,62.2236071035,269.492738636,0.0153853111044
997000,41.4997747409,210.63020225,0.0153853111044
998000,57.9562188383,307.70232527,0.0153853111044
999000,55.2134933178,193.538963472,0.0153853111044
1000000,45.4436934643,294.721982668,0.0153853111044
1001000,46.4431872448,219.107925755,0.0153853111044
1002000,63.1786659316,327.295449552,0.0153853111044
1003000,40.2199717843,299.826962658,0.0153853111044
1004000,68.2922246076,198.05529256,0.0153853111044
1005000,61.8174604414,259.750140497,0.0153853111044
1006000,51.7812732566,284.237159041,0.0153853111044
1007000,46.5196848916,390.878113606,0.0153853111044
1008000,50.6804755423,335.613851726,0.0153853111044
1009000,60.3816959201,236.44331499,0.0153853111044
1010000,59.3062793665,277.757616903,0.0153853111044
1011000,40.6566514612,263.326337848,0.0153853111044
1012000,63.1200263273,252.247810364,0.0153853111044
1013000,48.3499759348,336.21273933,0.0153853111044
1014000,45.3180269848,298.738591892,0.0153853111044
1015000,54.1411107033,369.6244378,0.0153853111044
1016000,57.6610526436,311.432187802,0.0153853111044
1017000,48.0721478633,331.94953928,0.0153853111044
1018000,42.2198116787,340.178335302,0.0153853111044
1019000,39.5847081955,267.622460524,0.0153853111044
1020000,35.0143420225,422.587551638,0.0153853111044
1021000,57.752940491,275.494332288,0.0153853111044
1022000,34.8096251303,278.53829003,0.0153853111044
1023000,62.3452804677,210.634811683,0.0153853111044
1024000,53.1284030909,276.580318335,0.0153853111044
1025000,56.0295760376,290.800965918,0.0153853111044
1026000,41.6888128206,324.253079894,0.0153853111044
1027000,45.0036347322,215.085161191,0.0153853111044
1028000,64.6315749324,247.722101822,0.0153853111044
1029000,59.0097143749,282.598788073,0.0153853111044
1030000,39.0953437794,444.4996586,0.0153853111044
1031000,44.1530855862,253.28994851,0.0153853111044
1032000,31.6477166141,229.206807469,0.0153853111044
1033000,60.5249268509,406.095830775,0.0153853111044
1034000,55.4771646793,316.131120592,0.0153853111044
1035000,27.8696950937,212.890121551,0.0153853111044
1036000,57.5451643903,245.463810043,0.0153853111044
1037000,44.729995352,293.037965223,0.0153853111044
1038000,54.4995393143,332.017706175,0.0153853111044
1039000,56.747171022,264.467883159,0.0153853111044
1040000,48.9745760468,222.334056564,0.0153853111044
1041000,46.1416374786,301.657331803,0.0153853111044
1042000,41.2648719364,308.269673962,0.0153853111044
1043000,46.0453800763,264.734304126,0.0153853111044
1044000,44.2893101791,207.434882806,0.0153853111044
1045000,90.5150423519,358.159610106,0.0153853111044
1046000,51.8905471808,281.767655058,0.0153853111044
1047000,58.967251618,236.568520469,0.0153853111044
1048000,60.9371768511,264.882574082,0.0153853111044
1049000,69.3863328341,365.675236339,0.0153853111044
1050000,42.743389096,238.589429367,0.0153853111044
1051000,53.7071594308,294.880459645,0.0153853111044
1052000,40.5029683432,355.13825132,0.0153853111044
1053000,62.6046269273,361.590456541,0.0153853111044
1054000,48.3929351688,223.381259681,0.0153853111044
1055000,67.6375197445,172.135558773,0.0153853111044
1056000,54.5262436497,291.911663089,0.0153853111044
1057000,59.2108456805,198.900691005,0.0153853111044
1058000,27.1852072377,290.653995288,0.0153853111044
1059000,47.8417262622,142.310644145,0.0153853111044
1060000,66.0317684202,231.980926666,0.0153853111044
1061000,39.6020274525,273.560656934,0.0153853111044
1062000,43.8412300927,427.958093615,0.0153853111044
1063000,68.2108832055,233.628171325,0.0153853111044
1064000,68.7639355791,296.412857974,0.0153853111044
1065000,53.2551525292,469.677202393,0.0153853111044
1066000,74.4752863412,396.38959494,0.0153853111044
1067000,68.6334224494,282.655436731,0.0153853111044
1068000,39.6743469466,236.267876994,0.0153853111044
1069000,43.9022570187,180.688050948,0.0153853111044
1070000,38.2895051621,294.751565282,0.0153853111044
1071000,35.8909905178,209.688084937,0.0153853111044
1072000,54.7120887403,269.567206142,0.0153853111044
1073000,33.2750140847,265.317118008,0.0153853111044
1074000,60.2799811618,368.030702745,0.0153853111044
1075000,64.8911026342,325.045014474,0.0153853111044
1076000,55.3696029827,248.28983387,0.0153853111044
1077000,51.1835030901,185.101472162,0.0153853111044
1078000,56.4517863531,322.171508976,0.0153853111044
1079000,63.6791380653,261.04406679,0.0153853111044
1080000,33.7190572662,239.791388094,0.0153853111044
1081000,29.1140982254,258.898955175,0.0153853111044
1082000,45.5985579499,336.928172675,0.0153853111044
1083000,28.6688251305,354.631701057,0.0153853111044
1084000,44.4959694119,329.493876344,0.0153853111044
1085000,47.8378110888,294.948391157,0.0153853111044
1086000,59.9552583372,250.098920197,0.0153853111044
1087000,50.882570754,216.954044313,0.0153853111044
1088000,65.7523422933,288.54873978,0.0153853111044
1089000,59.5664553204,282.380817359,0.0153853111044
1090000,58.0796950736,308.382869288,0.0153853111044
1091000,47.7748526201,233.215910141,0.0153853111044
1092000,41.7063574309,305.601716437,0.0153853111044
1093000,58.4092374736,315.827263661,0.0153853111044
1094000,51.0086846548,335.204655813,0.0153853111044
1095000,53.394871809,213.971221224,0.0153853111044
1096000,78.1867912119,357.70462623,0.0153853111044
1097000,55.6400927249,294.153129018,0.0153853111044
1098000,67.031236613,454.778973686,0.0153853111044
1099000,72.5828279414,548.679490086,0.0153853111044
1100000,65.3582227148,169.589039636,0.0153853111044
1101000,55.8123555917,311.109963244,0.0153853111044
1102000,64.1292382218,233.228017234,0.0153853111044
1103000,57.4075209242,263.612071231,0.0153853111044
1104000,40.5691346791,278.41749489,0.0153853111044
1105000,54.8884421695,205.372994905,0.0153853111044
1106000,57.9120870245,246.873028714,0.0153853111044
1107000,58.3903663767,283.601055387,0.0153853111044
1108000,44.4305013767,323.014153363,0.0153853111044
1109000,50.6132852083,305.603465249,0.0153853111044
1110000,67.7372894224,315.927668667,0.0153853111044
1111000,47.7815746333,373.1402804,0.0153853111044
1112000,54.9825904161,282.076317543,0.0153853111044
1113000,51.03003893,327.030181018,0.0153853111044
1114000,45.846170342,230.280799647,0.0153853111044
1115000,75.6746874494,241.524210305,0.0153853111044
1116000,56.2672056367,361.869027303,0.0153853111044
1117000,61.4942770419,356.592326352,0.0153853111044
1118000,41.0660186552,182.579451359,0.0153853111044
1119000,65.1508364196,318.689735827,0.0153853111044
1120000,59.7918068594,319.129883105,0.0153853111044
1121000,57.0170894435,244.382883229,0.0153853111044
1122000,71.1321489532,260.517089355,0.0153853111044
1123000,57.900998761,277.452283807,0.0153853111044
1124000,56.1343953338,296.324799871,0.0153853111044
1125000,55.3931164711,350.526894276,0.0153853111044
1126000,68.6942226512,207.645090699,0.0153853111044
1127000,57.3103890377,248.89151522,0.0153853111044
1128000,59.3751082015,349.400803421,0.0153853111044
1129000,49.634310795,387.035785491,0.0153853111044
1130000,39.3412486154,370.91764673,0.0153853111044
1131000,60.816529283,337.870380983,0.0153853111044
1132000,45.1478936174,322.388040566,0.0153853111044
1133000,41.5747661925,330.990072359,0.0153853111044
1134000,40.8864198892,203.436268401,0.0153853111044
1135000,45.9236407743,363.65246506,0.0153853111044
1136000,39.2656945896,325.129272177,0.0153853111044
1137000,48.872562116,363.528055729,0.0153853111044
1138000,48.6076924526,241.140055805,0.0153853111044
1139000,67.7201941657,280.35124073,0.0153853111044
1140000,47.3002289562,183.351569276,0.0153853111044
1141000,62.6132322185,326.940094777,0.0153853111044
1142000,47.3155705624,256.265088248,0.0153853111044
1143000,50.8903228183,262.472739401,0.0153853111044
1144000,63.2827138351,262.887648238,0.0153853111044
1145000,44.7341179775,255.662041539,0.0153853111044
1146000,37.5931989515,341.087742418,0.0153853111044
1147000,31.1899777671,290.993598091,0.0153853111044
1148000,19.4698304555,258.651940559,0.0153853111044
1149000,59.8324539681,256.439654239,0.0153853111044
1150000,65.7822524194,327.875977559,0.0153853111044
1151000,41.3410453392,238.809968165,0.0153853111044
1152000,47.8608465963,273.010984782,0.0153853111044
1153000,49.0387735478,226.739445056,0.0153853111044
1154000,66.8650878734,157.656398812,0.0153853111044
1155000,49.6139939657,302.219639892,0.0153853111044
1156000,63.4012735923,508.824609904,0.0153853111044
1157000,55.3250013181,290.148566567,0.0153853111044
1158000,51.8529637405,258.269626908,0.0153853111044
1159000,57.3404657068,409.068417568,0.0153853111044
1160000,38.6816468308,197.004829939,0.0153853111044
