#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,116.333605894,310.592631248,0.0274407089172
590000,88.3746939119,268.520099321,0.0274407089172
591000,80.7735298396,384.607700917,0.0274407089172
592000,71.0611252601,297.85093307,0.0274407089172
593000,95.7843857517,318.295777592,0.0274407089172
594000,93.0082745726,388.735110242,0.0274407089172
595000,94.4251379631,277.253133103,0.0274407089172
596000,61.6482017932,393.787193656,0.0274407089172
597000,88.9174291619,305.691121123,0.0274407089172
598000,101.214756216,259.251592344,0.0274407089172
599000,94.6185633037,282.688626879,0.0274407089172
600000,95.4954432129,298.732770167,0.0274407089172
601000,97.2160740225,304.241114549,0.0274407089172
602000,94.1970336282,366.775108076,0.0274407089172
603000,78.1649547483,304.442998662,0.0274407089172
604000,88.4731419117,344.640718095,0.0274407089172
605000,92.3162238457,289.362327782,0.0274407089172
606000,76.0505999496,358.080003148,0.0274407089172
607000,101.304035878,329.336314073,0.0274407089172
608000,95.0844915766,225.531868607,0.0274407089172
609000,80.8020387112,308.307932201,0.0274407089172
610000,96.5864184715,236.553548249,0.0274407089172
611000,86.4912233187,320.380354562,0.0274407089172
612000,89.0835912149,281.005088098,0.0274407089172
613000,81.4540973909,353.487215413,0.0274407089172
614000,86.1089924165,308.474129124,0.0274407089172
615000,66.3177620699,361.914738816,0.0274407089172
616000,96.8951527175,230.286055295,0.0274407089172
617000,76.6749388862,252.650385816,0.0274407089172
618000,96.9414850401,377.748712947,0.0274407089172
619000,104.420142588,226.87118521,0.0274407089172
620000,98.1160763482,283.913418264,0.0274407089172
621000,71.7344946801,318.571873811,0.0274407089172
622000,121.834698198,294.096234393,0.0274407089172
623000,83.8413726144,270.647883966,0.0274407089172
624000,76.825136316,305.616854635,0.0274407089172
625000,75.8331518325,365.32397661,0.0274407089172
626000,96.9066744272,319.990074621,0.0274407089172
627000,101.586980845,300.298675585,0.0274407089172
628000,126.031440569,248.838138101,0.0274407089172
629000,78.4151017964,325.774597056,0.0274407089172
630000,106.063103132,265.991708439,0.0274407089172
631000,69.20800019,301.671581409,0.0274407089172
632000,83.943130724,357.155942091,0.0274407089172
633000,76.2812638947,321.189288838,0.0274407089172
634000,95.6857593799,245.623676846,0.0274407089172
635000,57.783433918,341.654828537,0.0274407089172
636000,95.4304073015,245.465286013,0.0274407089172
637000,86.8450757474,282.718267621,0.0274407089172
638000,95.7789889975,304.49833354,0.0274407089172
639000,46.0126078867,283.227101283,0.0274407089172
640000,80.2434972023,247.421801847,0.0274407089172
641000,101.372880971,331.999376585,0.0274407089172
642000,74.7906182457,290.820019805,0.0274407089172
643000,99.6758382866,331.694752956,0.0274407089172
644000,114.277331005,335.305715475,0.0274407089172
645000,103.846988254,378.149924981,0.0274407089172
646000,141.18301195,278.330539499,0.0274407089172
647000,121.194078672,350.729850339,0.0274407089172
648000,73.531257913,233.185416087,0.0274407089172
649000,70.8128251121,322.694960227,0.0274407089172
650000,93.7910813791,309.594082278,0.0274407089172
651000,63.7992731182,276.634291077,0.0274407089172
652000,81.3594314953,323.964418592,0.0274407089172
653000,70.9173912541,292.422044979,0.0274407089172
654000,88.3248859019,369.153136097,0.0274407089172
655000,71.0890990002,263.759642703,0.0274407089172
656000,110.713472859,234.487854728,0.0274407089172
657000,98.6323229834,345.02449039,0.0274407089172
658000,115.135239362,347.236588475,0.0274407089172
659000,108.833917535,345.146906208,0.0274407089172
660000,79.5814188784,400.979893135,0.0274407089172
661000,78.7070765931,316.982506062,0.0274407089172
662000,81.2606271782,278.471414571,0.0274407089172
663000,94.9367253313,278.93124809,0.0274407089172
664000,79.4344175929,347.925648286,0.0274407089172
665000,82.0919246843,332.256318147,0.0274407089172
666000,93.8543974856,341.875132746,0.0274407089172
667000,118.543812071,281.081401252,0.0274407089172
668000,108.821977467,274.025703406,0.0274407089172
669000,122.79786896,394.077686052,0.0274407089172
670000,102.816900041,238.701475625,0.0274407089172
671000,84.0970364857,353.471773118,0.0274407089172
672000,75.3106702815,247.408889687,0.0274407089172
673000,79.273275198,336.512256102,0.0274407089172
674000,119.839196957,270.063810264,0.0274407089172
675000,92.1247008934,300.397054857,0.0274407089172
676000,108.285818378,287.408005737,0.0274407089172
677000,91.1934435825,283.560509223,0.0274407089172
678000,128.385352784,296.88065125,0.0274407089172
679000,73.1581123294,300.686843262,0.0274407089172
680000,72.1719079139,243.33898358,0.0274407089172
681000,72.2313375554,263.647357153,0.0274407089172
682000,78.9116182145,288.129503639,0.0274407089172
683000,65.6861296858,317.855533693,0.0274407089172
684000,117.984579471,338.505580307,0.0274407089172
685000,68.7998991784,275.234171256,0.0274407089172
686000,78.7620993517,366.336064745,0.0274407089172
687000,105.416068982,285.844144622,0.0274407089172
688000,114.545692644,331.69160908,0.0274407089172
689000,124.585180372,377.003079626,0.0274407089172
690000,102.184827116,377.582790397,0.0274407089172
691000,60.9863082331,282.914993435,0.0274407089172
692000,70.2416712003,222.426941169,0.0274407089172
693000,77.9787064416,261.465769486,0.0274407089172
694000,106.205746197,267.901986124,0.0274407089172
695000,121.235797369,257.097882216,0.0274407089172
696000,90.0277141293,387.025653138,0.0274407089172
697000,113.94230351,317.160823533,0.0274407089172
698000,59.4274482867,270.911152253,0.0274407089172
699000,114.485978958,241.857459553,0.0274407089172
700000,119.225880913,335.581759102,0.0274407089172
701000,68.8537782487,296.006424032,0.0274407089172
702000,71.4044002845,313.311703975,0.0274407089172
703000,109.40441583,231.073757109,0.0274407089172
704000,95.172912202,328.538565504,0.0274407089172
705000,102.577539036,405.733143369,0.0274407089172
706000,104.029452176,291.649955372,0.0274407089172
707000,79.1420946897,371.550715229,0.0274407089172
708000,109.909613291,300.178017139,0.0274407089172
709000,78.487561124,403.919262386,0.0274407089172
710000,86.3238833669,291.345613505,0.0274407089172
711000,70.0383702043,252.12954398,0.0274407089172
712000,100.353990598,317.317532103,0.0274407089172
713000,96.7435275267,292.449993693,0.0274407089172
714000,87.5132134749,256.217958425,0.0274407089172
715000,65.4161548763,204.757969911,0.0274407089172
716000,76.3770644222,284.795961233,0.0274407089172
717000,96.274767704,374.498599874,0.0274407089172
718000,61.1697699095,217.217456751,0.0274407089172
719000,91.8439310072,302.614357641,0.0274407089172
720000,91.2238534436,244.478322893,0.0274407089172
721000,77.6374361806,302.709491926,0.0274407089172
722000,78.7949716238,350.377918294,0.0274407089172
723000,98.6376756394,379.454813165,0.0274407089172
724000,104.100327736,329.824875456,0.0274407089172
725000,56.8050211552,302.144205604,0.0274407089172
726000,93.1396413207,330.493529556,0.0274407089172
727000,60.8034398498,172.477616802,0.0274407089172
728000,59.8763157162,254.471378748,0.0274407089172
729000,105.182431304,321.7923588,0.0274407089172
730000,110.151789793,273.290840032,0.0274407089172
731000,89.3308685642,315.765589107,0.0274407089172
732000,108.994514236,264.775879393,0.0274407089172
733000,66.7613685311,245.831663711,0.0274407089172
734000,82.1884275551,205.05059171,0.0274407089172
735000,102.225068842,347.642092207,0.0274407089172
736000,96.4178458484,234.906641446,0.0274407089172
737000,97.2188287478,286.222338985,0.0274407089172
738000,93.0512296412,302.701141126,0.0274407089172
739000,90.6940163451,366.294029574,0.0274407089172
740000,67.1764127883,207.268294976,0.0274407089172
741000,95.9135029203,326.276099881,0.0274407089172
742000,115.394332906,194.657436902,0.0274407089172
743000,109.151297519,257.41721991,0.0274407089172
744000,65.3824202373,329.411237998,0.0274407089172
745000,108.671394666,295.077305533,0.0274407089172
746000,78.1859313319,366.887882274,0.0274407089172
747000,78.5699607324,258.0485015,0.0274407089172
748000,47.263681399,337.563437221,0.0274407089172
749000,73.6183006531,283.286077803,0.0274407089172
750000,106.163414699,300.226901143,0.0274407089172
751000,81.5934861334,333.917654835,0.0274407089172
752000,122.491138728,291.060076864,0.0274407089172
753000,77.9102048729,253.888216685,0.0274407089172
754000,94.3564605105,261.396440833,0.0274407089172
755000,74.2147045828,338.389473157,0.0274407089172
756000,79.9125733361,306.969195267,0.0274407089172
757000,113.995589763,292.771736679,0.0274407089172
758000,98.8054393083,368.012314464,0.0274407089172
759000,97.9919999114,271.663994159,0.0274407089172
760000,141.810639402,314.696395007,0.0274407089172
761000,77.7833994115,261.731415806,0.0274407089172
762000,104.109631567,266.516685522,0.0274407089172
763000,116.06239769,396.167225748,0.0274407089172
764000,96.2875454976,288.02632555,0.0274407089172
765000,79.2587809554,340.318613059,0.0274407089172
766000,83.2559369169,279.381740566,0.0274407089172
767000,107.399737797,256.539597534,0.0274407089172
768000,91.1316290971,259.046119485,0.0274407089172
769000,84.3380541739,312.13103584,0.0274407089172
770000,91.2621283113,267.19863817,0.0274407089172
771000,82.9614682333,242.720788909,0.0274407089172
772000,118.277148499,363.950354578,0.0274407089172
773000,105.656690443,347.051050935,0.0274407089172
774000,75.177820583,255.391889094,0.0274407089172
775000,96.8995337156,410.202332875,0.0274407089172
776000,113.445794793,476.338500168,0.0274407089172
777000,108.554188941,272.715501775,0.0274407089172
778000,97.8805687359,317.597690427,0.0274407089172
779000,55.5849947725,211.119680607,0.0274407089172
780000,73.573208087,334.506239182,0.0274407089172
781000,107.521539709,290.5410665,0.0274407089172
782000,112.018299003,297.916752255,0.0274407089172
783000,105.780875312,266.07274716,0.0274407089172
784000,81.9717908942,224.130760568,0.0274407089172
785000,100.146089371,284.015678282,0.0274407089172
786000,100.062721059,273.753800857,0.0274407089172
787000,108.193212247,349.46565602,0.0274407089172
788000,90.8145306785,276.409108565,0.0274407089172
789000,94.5564578679,365.155740366,0.0274407089172
790000,89.6644234154,320.080030403,0.0274407089172
791000,121.488413461,246.915873906,0.0274407089172
792000,76.9750758267,335.735309031,0.0274407089172
793000,75.0480032178,252.93778427,0.0274407089172
794000,81.1827607814,258.179518806,0.0274407089172
795000,102.343318506,215.423172501,0.0274407089172
796000,68.579152862,314.578995334,0.0274407089172
797000,117.989150747,338.75008158,0.0274407089172
798000,100.783249756,297.615807669,0.0274407089172
799000,80.314525493,260.177774721,0.0274407089172
800000,96.3686455618,184.044964088,0.0274407089172
801000,77.5790468019,310.820460644,0.0274407089172
802000,69.5590221471,485.615461528,0.0274407089172
803000,56.3533698185,257.684713267,0.0274407089172
804000,69.5450350486,275.253017894,0.0274407089172
805000,104.283138409,422.310306018,0.0274407089172
806000,81.9694312068,369.796225397,0.0274407089172
807000,98.5981744648,279.280063649,0.0274407089172
808000,101.628604767,291.242946748,0.0274407089172
809000,96.5019169998,214.140465517,0.0274407089172
810000,69.3657618869,310.896008689,0.0274407089172
811000,76.1137648861,252.003606733,0.0274407089172
812000,92.5961031222,388.64461692,0.0274407089172
813000,74.7205976371,234.331772891,0.0274407089172
814000,70.7256163763,314.343531074,0.0274407089172
815000,100.745234622,348.604120556,0.0274407089172
816000,83.9194980444,318.568771388,0.0274407089172
817000,74.1872418339,356.231835594,0.0274407089172
818000,84.0755571576,366.223058751,0.0274407089172
819000,84.4988831355,378.892214591,0.0274407089172
820000,103.509826396,322.890641774,0.0274407089172
821000,69.6792837723,379.736510059,0.0274407089172
822000,121.790773182,306.969921818,0.0274407089172
823000,75.6064471599,351.284229092,0.0274407089172
824000,65.7297657405,267.762372914,0.0274407089172
825000,126.277466802,342.247094372,0.0274407089172
826000,120.519815004,347.669530735,0.0274407089172
827000,86.8642085197,359.692113364,0.0274407089172
828000,119.891892743,251.6608716,0.0274407089172
829000,104.063588157,201.176839661,0.0274407089172
830000,62.3048458113,339.359671718,0.0274407089172
831000,132.661130376,339.046450319,0.0274407089172
832000,78.1221689958,290.552999538,0.0274407089172
833000,88.3059991349,311.113196715,0.0274407089172
834000,81.3974500575,415.290424131,0.0274407089172
835000,66.3810788117,333.285655992,0.0274407089172
836000,90.6566525529,323.651047615,0.0274407089172
837000,100.905514959,375.621716751,0.0274407089172
838000,102.958404686,265.771973732,0.0274407089172
839000,92.2757168096,261.317176223,0.0274407089172
840000,87.4273357707,333.357893461,0.0274407089172
841000,68.7792666626,280.878244474,0.0274407089172
842000,91.2140722687,306.322903225,0.0274407089172
843000,66.3381395247,325.486999626,0.0274407089172
844000,94.4616563305,242.630614356,0.0274407089172
845000,110.417337324,304.815686158,0.0274407089172
846000,71.052031826,270.989872216,0.0274407089172
847000,95.0453152468,298.271759724,0.0274407089172
848000,115.592374488,335.136596292,0.0274407089172
849000,76.1117205315,320.241092699,0.0274407089172
850000,79.5704980496,258.475150615,0.0274407089172
851000,73.4333704217,292.539566893,0.0274407089172
852000,88.2637874316,253.09851664,0.0274407089172
853000,81.4928002394,313.186509587,0.0274407089172
854000,94.2330192371,270.392662949,0.0274407089172
855000,62.8593709053,266.861896415,0.0274407089172
856000,113.229584406,308.486652346,0.0274407089172
857000,82.8407141152,326.579322249,0.0274407089172
858000,118.435259334,284.751557376,0.0274407089172
859000,106.889820283,303.511484218,0.0274407089172
860000,118.63322551,298.908483117,0.0274407089172
861000,91.9476156588,348.866768673,0.0274407089172
862000,97.6575363904,358.122766221,0.0274407089172
863000,120.644854535,263.067486556,0.0274407089172
864000,66.5427694462,316.576960572,0.0274407089172
865000,103.932552335,447.37679168,0.0274407089172
866000,62.3537800761,409.717577592,0.0274407089172
867000,83.3878151913,397.451888853,0.0274407089172
868000,77.4932046099,365.591174544,0.0274407089172
869000,84.1849596837,324.488159911,0.0274407089172
870000,56.0645703276,356.378893511,0.0274407089172
871000,71.1100932822,285.849086967,0.0274407089172
872000,99.418347425,298.147033704,0.0274407089172
873000,80.1765524585,337.404304742,0.0274407089172
874000,69.8785462065,279.277418482,0.0274407089172
875000,114.317940701,370.802365586,0.0274407089172
876000,76.7330034772,278.916581873,0.0274407089172
877000,92.5072460938,281.955172171,0.0274407089172
878000,100.655126613,369.082475633,0.0274407089172
879000,76.2451848228,272.647403559,0.0274407089172
880000,102.371263801,291.929279427,0.0274407089172
881000,76.901019157,311.464195885,0.0274407089172
882000,77.8435731293,302.161982986,0.0274407089172
883000,62.8102067192,327.360508564,0.0274407089172
884000,87.2208222996,258.327634199,0.0274407089172
885000,86.868012265,269.603563646,0.0274407089172
886000,78.7983561291,374.150263634,0.0274407089172
887000,62.3376942794,405.175553066,0.0274407089172
888000,93.1430294875,292.796178368,0.0274407089172
889000,99.9841839975,289.466158788,0.0274407089172
890000,82.8525581342,236.600085827,0.0274407089172
891000,87.6595106505,297.941657558,0.0274407089172
892000,93.846253319,341.067043825,0.0274407089172
893000,91.4760307876,338.481237608,0.0274407089172
894000,90.6327450944,304.091084013,0.0274407089172
895000,125.232004289,249.291991002,0.0274407089172
896000,60.2543353847,220.941399998,0.0274407089172
897000,128.725026247,328.267061595,0.0274407089172
898000,71.4169907549,298.42537602,0.0274407089172
899000,78.0554967152,327.406509988,0.0274407089172
900000,71.4332847812,287.566506417,0.0274407089172
901000,94.2403485998,412.226763047,0.0274407089172
902000,78.5629633697,359.053085492,0.0274407089172
903000,123.262370091,254.601990065,0.0274407089172
904000,86.8040121266,313.496822614,0.0274407089172
905000,108.376168985,259.814477619,0.0274407089172
906000,74.0617630574,331.70900268,0.0274407089172
907000,61.1247605415,249.893885685,0.0274407089172
908000,71.3876293001,290.22272385,0.0274407089172
909000,80.3139587391,468.981798414,0.0274407089172
910000,82.3196761345,261.706274133,0.0274407089172
911000,77.7343515306,249.094634533,0.0274407089172
912000,67.1535926032,388.531500669,0.0274407089172
913000,105.974004798,381.698782177,0.0274407089172
914000,105.814261088,355.183547149,0.0274407089172
915000,98.1599593349,504.910564048,0.0274407089172
916000,68.6243981295,330.10428215,0.0274407089172
917000,100.065232431,277.791594715,0.0274407089172
918000,100.207731072,298.036418343,0.0274407089172
919000,80.7805721421,413.730669307,0.0274407089172
920000,98.9458774296,340.322794417,0.0274407089172
921000,120.028875866,290.927933533,0.0274407089172
922000,73.9300447842,381.666969777,0.0274407089172
923000,102.18317979,357.379606929,0.0274407089172
924000,129.097608068,311.026528257,0.0274407089172
925000,72.5180765148,322.46199069,0.0274407089172
926000,103.987228991,290.835032422,0.0274407089172
927000,72.0467901769,303.268442833,0.0274407089172
928000,83.3997978825,370.734093764,0.0274407089172
929000,63.2987037856,245.918425287,0.0274407089172
930000,70.3685780808,340.101422073,0.0274407089172
931000,116.595396122,253.796833723,0.0274407089172
932000,60.0160089106,295.092625711,0.0274407089172
933000,95.3660669418,359.416197797,0.0274407089172
934000,95.175598264,339.415288788,0.0274407089172
935000,79.3932013161,314.611964195,0.0274407089172
936000,69.2586581705,252.365703332,0.0274407089172
937000,88.911055655,222.330351368,0.0274407089172
938000,60.9939999483,334.628886763,0.0274407089172
939000,84.0528697788,312.716819323,0.0274407089172
940000,75.3670190823,297.226390994,0.0274407089172
941000,92.0206631265,319.31790852,0.0274407089172
942000,98.8524466033,341.186121486,0.0274407089172
943000,89.2595480841,339.245275259,0.0274407089172
944000,154.042975904,262.758156553,0.0274407089172
945000,78.2150181097,337.785333934,0.0274407089172
946000,74.8152936958,273.655444703,0.0274407089172
947000,104.856832759,265.226402456,0.0274407089172
948000,86.1772181161,279.895068784,0.0274407089172
949000,90.4727986846,300.953989671,0.0274407089172
950000,76.8143804166,346.371726589,0.0274407089172
951000,75.6540246296,249.980936301,0.0274407089172
952000,100.482027872,299.084291847,0.0274407089172
953000,62.6989338823,258.267488307,0.0274407089172
954000,77.8545093464,265.223152349,0.0274407089172
955000,126.297941121,268.688668645,0.0274407089172
956000,86.106567471,315.53024379,0.0274407089172
957000,85.273136368,344.922107786,0.0274407089172
958000,81.6496936177,347.243323782,0.0274407089172
959000,63.8866754941,236.545480541,0.0274407089172
960000,98.509916512,302.271762398,0.0274407089172
961000,76.1111765757,329.515428588,0.0274407089172
962000,71.616094177,391.673382844,0.0274407089172
963000,95.1274018427,238.371727249,0.0274407089172
964000,112.477501211,332.886357514,0.0274407089172
965000,100.056147848,342.989870562,0.0274407089172
966000,98.978144641,186.684843395,0.0274407089172
967000,84.8058834366,385.432620277,0.0274407089172
968000,77.9420687885,338.983492783,0.0274407089172
969000,108.123879905,325.630980464,0.0274407089172
970000,106.270447626,352.709096583,0.0274407089172
971000,83.266901728,371.687181519,0.0274407089172
972000,66.6294949956,339.346148038,0.0274407089172
973000,81.7127177669,257.381480282,0.0274407089172
974000,69.3614966448,341.184078554,0.0274407089172
975000,98.8988402903,273.366166347,0.0274407089172
976000,77.6134834373,302.077178895,0.0274407089172
977000,103.266042432,267.472431949,0.0274407089172
978000,104.834852899,437.620173458,0.0274407089172
979000,95.030803863,353.507695573,0.0274407089172
980000,113.070543486,300.363485414,0.0274407089172
981000,79.5434156105,337.38196641,0.0274407089172
982000,104.749017681,304.491917284,0.0274407089172
983000,100.063354209,307.755543669,0.0274407089172
984000,119.222101257,255.00288107,0.0274407089172
985000,122.184543508,212.326807733,0.0274407089172
986000,57.416254368,327.336852493,0.0274407089172
987000,107.310107918,277.688394141,0.0274407089172
988000,91.8975972787,245.482740881,0.0274407089172
989000,82.8263344964,237.143451805,0.0274407089172
990000,108.564933445,281.429849395,0.0274407089172
991000,101.050789785,259.903793575,0.0274407089172
992000,85.1502561214,222.901767174,0.0274407089172
993000,47.4939293895,316.283374169,0.0274407089172
994000,59.0843477079,217.37816626,0.0274407089172
995000,67.8093168878,354.498520925,0.0274407089172
996000,76.9841274444,390.557098408,0.0274407089172
997000,99.1186261859,346.018025917,0.0274407089172
998000,86.0310190314,208.176667484,0.0274407089172
999000,100.354875962,260.829138189,0.0274407089172
1000000,84.7721651079,300.207959676,0.0274407089172
1001000,90.6612492461,277.345769783,0.0274407089172
1002000,68.5147082688,321.894826745,0.0274407089172
1003000,75.6258608861,284.413846731,0.0274407089172
1004000,89.7684348724,220.939078912,0.0274407089172
1005000,102.5544819,265.414136741,0.0274407089172
1006000,81.173994407,287.433285873,0.0274407089172
1007000,80.8766318257,257.473234186,0.0274407089172
1008000,101.844795001,239.746943407,0.0274407089172
1009000,81.7299579104,272.017244806,0.0274407089172
1010000,96.1772375146,324.956635359,0.0274407089172
1011000,87.5262929571,354.270858968,0.0274407089172
1012000,88.6947081835,296.227620853,0.0274407089172
1013000,92.0432145522,326.971920154,0.0274407089172
1014000,107.269104934,303.100705472,0.0274407089172
1015000,70.2151334552,289.123330155,0.0274407089172
1016000,93.9024314939,231.415138868,0.0274407089172
1017000,65.9347495099,394.904156076,0.0274407089172
1018000,71.3957439236,196.249083557,0.0274407089172
1019000,81.2285658142,405.514539223,0.0274407089172
1020000,89.8648360241,314.375122031,0.0274407089172
1021000,83.5766209836,284.960056992,0.0274407089172
1022000,82.5918536164,313.738134756,0.0274407089172
1023000,83.9849558961,327.225612343,0.0274407089172
1024000,90.7901810155,384.790675698,0.0274407089172
1025000,93.9005178784,258.284750832,0.0274407089172
1026000,50.3225326589,241.55501799,0.0274407089172
1027000,105.063111689,315.275340792,0.0274407089172
1028000,114.736789807,332.651962506,0.0274407089172
1029000,73.7727882631,301.418527754,0.0274407089172
1030000,101.544975013,198.061976764,0.0274407089172
1031000,92.4724027596,270.342693623,0.0274407089172
1032000,53.6856702759,272.752661083,0.0274407089172
1033000,59.9536029641,309.784257259,0.0274407089172
1034000,125.817680204,288.377127014,0.0274407089172
1035000,107.686488973,403.718491708,0.0274407089172
1036000,91.3828302591,319.503427847,0.0274407089172
1037000,68.8675657203,362.4905163,0.0274407089172
1038000,114.881661603,284.058165338,0.0274407089172
1039000,84.6385193051,299.658672624,0.0274407089172
1040000,103.421155851,269.526602678,0.0274407089172
1041000,85.6696791309,318.878741869,0.0274407089172
1042000,81.85515867,271.298762954,0.0274407089172
1043000,138.379949624,248.605392435,0.0274407089172
1044000,65.3155038888,303.360114956,0.0274407089172
1045000,109.934425921,360.552035686,0.0274407089172
1046000,105.541973632,344.708153289,0.0274407089172
1047000,86.1018556709,274.230784572,0.0274407089172
1048000,90.3511945789,365.814997859,0.0274407089172
1049000,75.795159761,342.544828138,0.0274407089172
1050000,81.7067664044,266.013198402,0.0274407089172
1051000,111.72036577,232.994367719,0.0274407089172
1052000,103.051887851,292.678588592,0.0274407089172
1053000,55.2405522312,344.130387589,0.0274407089172
1054000,61.0159179774,219.652877403,0.0274407089172
1055000,82.7601726706,255.823732297,0.0274407089172
1056000,56.5100543978,399.475220704,0.0274407089172
1057000,93.6633811778,274.998737941,0.0274407089172
1058000,134.216300357,361.399456537,0.0274407089172
1059000,110.178517709,324.890604373,0.0274407089172
1060000,108.999580677,382.010256062,0.0274407089172
1061000,96.0395645426,308.654300442,0.0274407089172
1062000,116.843682328,251.269544617,0.0274407089172
1063000,111.432168325,299.039176537,0.0274407089172
1064000,106.080571065,343.68731693,0.0274407089172
1065000,68.2476207012,301.730914443,0.0274407089172
1066000,70.6523722453,350.063831385,0.0274407089172
1067000,96.3928872012,355.564436297,0.0274407089172
1068000,93.2619689531,320.352397763,0.0274407089172
1069000,95.3942220381,357.931364126,0.0274407089172
1070000,93.0270515009,336.814657587,0.0274407089172
1071000,134.186151506,272.941314745,0.0274407089172
1072000,121.327056821,222.227958887,0.0274407089172
1073000,92.5419930793,307.123828591,0.0274407089172
1074000,82.5368014418,359.225521655,0.0274407089172
1075000,94.4588418539,321.076711483,0.0274407089172
1076000,60.5920001876,269.012811504,0.0274407089172
1077000,72.8814373712,322.471440818,0.0274407089172
1078000,108.454649327,322.07927096,0.0274407089172
1079000,102.97524084,255.041961582,0.0274407089172
1080000,91.2370756089,353.370792034,0.0274407089172
1081000,84.7147194662,276.60098445,0.0274407089172
1082000,89.1666141114,230.615048631,0.0274407089172
1083000,90.0422940963,276.895866766,0.0274407089172
1084000,104.539188138,296.623682195,0.0274407089172
1085000,78.6697551458,355.113529359,0.0274407089172
1086000,101.81454773,314.019589886,0.0274407089172
1087000,115.598401915,316.989875515,0.0274407089172
1088000,135.477220199,318.95969092,0.0274407089172
1089000,86.9657296029,287.412743497,0.0274407089172
1090000,75.4188585375,308.198973207,0.0274407089172
1091000,93.5436661105,288.207888355,0.0274407089172
1092000,118.758434988,354.605568802,0.0274407089172
1093000,104.911396594,277.863799628,0.0274407089172
1094000,118.044342245,333.646603509,0.0274407089172
1095000,85.9108628776,285.88581814,0.0274407089172
1096000,116.104275262,331.684050618,0.0274407089172
1097000,83.6283745723,346.322247722,0.0274407089172
1098000,81.4356543671,344.175664431,0.0274407089172
1099000,107.937242408,328.000383311,0.0274407089172
1100000,96.7803272579,252.77263534,0.0274407089172
1101000,82.6128821434,284.73603037,0.0274407089172
1102000,96.9379766634,258.393474217,0.0274407089172
1103000,98.0551179225,264.79212582,0.0274407089172
1104000,73.7582790277,320.315693364,0.0274407089172
1105000,90.0185696515,290.144886796,0.0274407089172
1106000,87.9558055038,262.90424702,0.0274407089172
1107000,97.8200403347,289.293240852,0.0274407089172
1108000,113.141820173,333.833163869,0.0274407089172
1109000,113.68540893,296.660219305,0.0274407089172
1110000,107.332427888,282.712880742,0.0274407089172
1111000,78.3977718258,335.179627406,0.0274407089172
1112000,146.479410057,331.219704418,0.0274407089172
1113000,100.859828111,381.767461811,0.0274407089172
1114000,93.2799037542,289.275816442,0.0274407089172
1115000,99.8759658578,256.136916745,0.0274407089172
1116000,83.7343487519,356.833889018,0.0274407089172
1117000,123.593763817,272.961425155,0.0274407089172
1118000,104.161061705,205.748462533,0.0274407089172
1119000,106.973916061,258.227142656,0.0274407089172
1120000,93.7233046534,285.124221379,0.0274407089172
1121000,112.140476319,314.006204106,0.0274407089172
1122000,92.1621196389,347.068625013,0.0274407089172
1123000,95.8986079656,366.406049993,0.0274407089172
1124000,69.0010407258,419.154307893,0.0274407089172
1125000,91.2373936065,276.18728025,0.0274407089172
1126000,75.4770415889,282.837895036,0.0274407089172
1127000,84.0839805874,334.712508335,0.0274407089172
1128000,89.2921783889,360.868903943,0.0274407089172
1129000,86.9077815218,323.415592976,0.0274407089172
1130000,79.1059946316,305.461858768,0.0274407089172
1131000,86.5351320938,245.220387827,0.0274407089172
1132000,133.434270254,261.425271898,0.0274407089172
1133000,100.834678345,237.462164423,0.0274407089172
1134000,92.6144334142,242.260458157,0.0274407089172
1135000,97.6293390567,289.755728925,0.0274407089172
1136000,82.7176141751,329.395157849,0.0274407089172
1137000,95.1878210514,251.815860356,0.0274407089172
1138000,81.7382180589,291.876311485,0.0274407089172
1139000,91.5666382367,260.277592415,0.0274407089172
1140000,85.2543586376,239.612588261,0.0274407089172
1141000,88.5372012587,370.082986914,0.0274407089172
1142000,97.8078907775,306.097174185,0.0274407089172
1143000,90.54406381,282.856952678,0.0274407089172
1144000,99.5488553355,344.386649282,0.0274407089172
1145000,104.925026007,329.137229949,0.0274407089172
1146000,76.6152921148,278.571293585,0.0274407089172
1147000,82.413867053,264.445565786,0.0274407089172
1148000,98.8996126383,353.230079052,0.0274407089172
1149000,69.1160216109,298.834692871,0.0274407089172
1150000,61.0049866503,399.451693594,0.0274407089172
1151000,82.4629868064,334.044099076,0.0274407089172
1152000,87.7918919314,305.807627531,0.0274407089172
1153000,70.7312514504,333.188345445,0.0274407089172
1154000,91.0372522496,240.366269368,0.0274407089172
1155000,80.8922600242,309.503651024,0.0274407089172
1156000,72.6241857956,388.530623937,0.0274407089172
1157000,62.3935670082,288.064489425,0.0274407089172
1158000,76.9850978274,190.710764923,0.0274407089172
1159000,67.7411465068,325.338677249,0.0274407089172
1160000,101.431834958,267.437664988,0.0274407089172
1161000,102.740846993,277.931063723,0.0274407089172
1162000,75.2235556618,323.231653404,0.0274407089172
1163000,85.4264681405,304.105349386,0.0274407089172
1164000,114.653820379,400.205050494,0.0274407089172
1165000,74.8398018607,350.60848231,0.0274407089172
1166000,67.4829240547,251.817655231,0.0274407089172
1167000,83.6564384794,346.006534938,0.0274407089172
1168000,103.170157166,329.598525051,0.0274407089172
1169000,92.7595898876,344.741037847,0.0274407089172
1170000,84.5456239006,331.901208777,0.0274407089172
1171000,98.086189925,394.564992595,0.0274407089172
