#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,270.784390516,170.18807645,0.0186973163154
607000,259.254064992,298.774973403,0.0186973163154
608000,246.411340107,392.343605525,0.0186973163154
609000,269.629788717,268.33055023,0.0186973163154
610000,264.667467032,315.230068981,0.0186973163154
611000,262.75695362,246.932389261,0.0186973163154
612000,269.701614723,330.608013511,0.0186973163154
613000,269.17052831,312.240029109,0.0186973163154
614000,253.144450243,354.247015562,0.0186973163154
615000,237.364427281,327.702250276,0.0186973163154
616000,251.674410983,371.776255316,0.0186973163154
617000,268.605798155,223.938491709,0.0186973163154
618000,262.577262994,264.961579454,0.0186973163154
619000,256.852285853,319.943872442,0.0186973163154
620000,246.883294299,279.764240478,0.0186973163154
621000,250.011128436,392.537566797,0.0186973163154
622000,263.754142523,389.127109129,0.0186973163154
623000,254.51522471,407.648317132,0.0186973163154
624000,256.237240572,260.925514043,0.0186973163154
625000,247.059419745,286.576619669,0.0186973163154
626000,271.033090543,283.316322077,0.0186973163154
627000,263.68592218,305.139892963,0.0186973163154
628000,239.444170202,343.195672719,0.0186973163154
629000,242.626726244,398.715643191,0.0186973163154
630000,259.141405375,289.801253021,0.0186973163154
631000,243.115735783,240.485514234,0.0186973163154
632000,229.618377121,326.557129262,0.0186973163154
633000,245.534459725,166.281637565,0.0186973163154
634000,234.36219508,287.428599435,0.0186973163154
635000,256.281713969,207.332799858,0.0186973163154
636000,258.273913046,255.576038531,0.0186973163154
637000,260.113403895,278.763108941,0.0186973163154
638000,267.306123763,391.501163116,0.0186973163154
639000,268.688993737,303.638956827,0.0186973163154
640000,257.089316145,336.915640307,0.0186973163154
641000,262.837946444,269.034748736,0.0186973163154
642000,267.021643793,275.449262197,0.0186973163154
643000,249.659836713,471.91319708,0.0186973163154
644000,256.284678039,281.055750229,0.0186973163154
645000,287.501708161,194.116812669,0.0186973163154
646000,259.302933871,315.81704788,0.0186973163154
647000,271.45658829,399.736454209,0.0186973163154
648000,271.063308658,368.592732874,0.0186973163154
649000,256.950652768,319.320055808,0.0186973163154
650000,256.371672446,225.207082498,0.0186973163154
651000,263.029042808,240.817569052,0.0186973163154
652000,264.752053556,232.204813287,0.0186973163154
653000,255.078428371,325.257063205,0.0186973163154
654000,251.100139966,259.850843151,0.0186973163154
655000,248.964606512,275.242830715,0.0186973163154
656000,249.316770949,269.384403352,0.0186973163154
657000,270.829466622,271.576381476,0.0186973163154
658000,288.820173445,325.547764288,0.0186973163154
659000,250.496046442,441.822661489,0.0186973163154
660000,256.32284094,200.399104504,0.0186973163154
661000,228.398455675,256.612748206,0.0186973163154
662000,272.767583425,159.617226537,0.0186973163154
663000,247.273763323,314.194291114,0.0186973163154
664000,249.916566985,494.794490785,0.0186973163154
665000,251.161331039,226.591550416,0.0186973163154
666000,254.97855664,382.66170229,0.0186973163154
667000,292.494844528,324.665244454,0.0186973163154
668000,260.394926809,240.285575835,0.0186973163154
669000,240.626129026,409.877587502,0.0186973163154
670000,284.021912168,378.413019971,0.0186973163154
671000,259.326996341,431.800850333,0.0186973163154
672000,247.233254973,244.06719395,0.0186973163154
673000,263.631510146,214.197387457,0.0186973163154
674000,253.833153859,379.021432239,0.0186973163154
675000,273.381233025,316.937662541,0.0186973163154
676000,261.604622391,349.077357309,0.0186973163154
677000,262.663471023,209.153567052,0.0186973163154
678000,251.072014867,297.713627016,0.0186973163154
679000,262.28361964,292.997083042,0.0186973163154
680000,263.612310378,330.317810474,0.0186973163154
681000,250.980999498,255.629374622,0.0186973163154
682000,251.567139144,314.584442712,0.0186973163154
683000,266.202517753,233.206851352,0.0186973163154
684000,264.501845177,365.967441178,0.0186973163154
685000,261.438700924,242.827211825,0.0186973163154
686000,257.419747589,131.080358043,0.0186973163154
687000,252.981375979,372.887990991,0.0186973163154
688000,241.49672428,308.963397668,0.0186973163154
689000,249.089449643,447.209525169,0.0186973163154
690000,253.00618365,243.168389185,0.0186973163154
691000,236.458780932,215.210558176,0.0186973163154
692000,256.822827013,299.585180063,0.0186973163154
693000,246.553853905,397.267343954,0.0186973163154
694000,241.609857396,245.183387574,0.0186973163154
695000,269.356244887,206.313374863,0.0186973163154
696000,248.882754843,389.696524486,0.0186973163154
697000,260.608540393,386.625432251,0.0186973163154
698000,249.468264248,180.712009843,0.0186973163154
699000,272.044012258,240.381748523,0.0186973163154
700000,252.407928935,249.772271515,0.0186973163154
701000,258.231093093,245.793787846,0.0186973163154
702000,240.621804274,353.028402286,0.0186973163154
703000,238.542625724,209.304247477,0.0186973163154
704000,245.041400533,197.78415315,0.0186973163154
705000,241.830722361,367.256372013,0.0186973163154
706000,261.873394437,359.195759766,0.0186973163154
707000,252.395791781,260.522101246,0.0186973163154
708000,275.749586407,334.297704028,0.0186973163154
709000,286.944635845,346.345970468,0.0186973163154
710000,257.459940169,234.599082342,0.0186973163154
711000,258.267751598,270.76680086,0.0186973163154
712000,255.678779735,295.824483795,0.0186973163154
713000,256.161551937,324.806441178,0.0186973163154
714000,257.493745939,268.964687833,0.0186973163154
715000,241.833320133,394.141547165,0.0186973163154
716000,262.409536567,276.024700335,0.0186973163154
717000,243.331285155,304.531548347,0.0186973163154
718000,251.679449125,281.885256447,0.0186973163154
719000,251.222832472,285.517385101,0.0186973163154
720000,250.581643047,346.9593672,0.0186973163154
721000,257.597479305,400.953880308,0.0186973163154
722000,254.593726288,168.475239802,0.0186973163154
723000,258.569042246,291.481399959,0.0186973163154
724000,243.603725418,245.813255778,0.0186973163154
725000,246.711993747,350.757702791,0.0186973163154
726000,262.714628927,193.080589707,0.0186973163154
727000,286.753092229,326.400658448,0.0186973163154
728000,252.632065411,266.924441172,0.0186973163154
729000,272.194492255,320.14579834,0.0186973163154
730000,273.964139349,330.197267083,0.0186973163154
731000,254.084544682,292.74410268,0.0186973163154
732000,251.428597757,210.314996011,0.0186973163154
733000,256.33311483,178.018594995,0.0186973163154
734000,284.802593384,241.222217442,0.0186973163154
735000,266.41714165,165.144977889,0.0186973163154
736000,265.939005295,302.776916107,0.0186973163154
737000,241.753902269,225.239369953,0.0186973163154
738000,249.754585061,262.017930748,0.0186973163154
739000,244.299683251,248.946535691,0.0186973163154
740000,263.619027436,267.65931064,0.0186973163154
741000,256.987747443,389.157127404,0.0186973163154
742000,272.852921535,356.167122687,0.0186973163154
743000,258.080358328,270.80794166,0.0186973163154
744000,259.405873042,182.325376489,0.0186973163154
745000,249.881731921,304.545950801,0.0186973163154
746000,278.263163149,251.931172239,0.0186973163154
747000,264.02375098,331.556350208,0.0186973163154
748000,302.278016673,302.8284158,0.0186973163154
749000,253.758781064,362.381008105,0.0186973163154
750000,254.788095874,343.805820687,0.0186973163154
751000,254.783297019,249.671522192,0.0186973163154
752000,243.709805586,213.434806197,0.0186973163154
753000,255.331133118,271.951060273,0.0186973163154
754000,251.854946804,342.10336215,0.0186973163154
755000,252.448187203,172.223138268,0.0186973163154
756000,252.555436811,398.361123193,0.0186973163154
757000,262.756347851,300.867128325,0.0186973163154
758000,248.140597782,295.267844447,0.0186973163154
759000,246.284517091,313.372059457,0.0186973163154
760000,250.439357361,270.706806944,0.0186973163154
761000,250.747370367,240.518114712,0.0186973163154
762000,251.948633159,327.583802373,0.0186973163154
763000,260.641149615,377.745137954,0.0186973163154
764000,249.773076207,287.036736646,0.0186973163154
765000,236.662591301,278.187585322,0.0186973163154
766000,241.592538091,304.687592051,0.0186973163154
767000,244.716970835,205.681411425,0.0186973163154
768000,250.720359632,480.831785332,0.0186973163154
769000,250.460953535,470.005029611,0.0186973163154
770000,274.030373496,438.103619385,0.0186973163154
771000,253.732289497,144.094941484,0.0186973163154
772000,249.292445457,230.433647431,0.0186973163154
773000,258.298083227,240.301816769,0.0186973163154
774000,249.020418076,329.2849508,0.0186973163154
775000,280.472047157,312.132984246,0.0186973163154
776000,283.527057987,277.397169309,0.0186973163154
777000,247.734443743,301.915511183,0.0186973163154
778000,265.583634857,269.785231178,0.0186973163154
779000,245.45224249,304.933004647,0.0186973163154
780000,256.447791855,285.833328672,0.0186973163154
781000,243.522146814,208.128651193,0.0186973163154
782000,242.943345165,175.022306194,0.0186973163154
783000,243.406556625,295.517956726,0.0186973163154
784000,248.324003596,287.484087021,0.0186973163154
785000,254.281659369,362.704651558,0.0186973163154
786000,252.732613256,364.651106682,0.0186973163154
787000,255.689381727,450.932768974,0.0186973163154
788000,236.403574656,559.766975878,0.0186973163154
789000,252.181750371,221.242957257,0.0186973163154
790000,257.599635892,268.236330097,0.0186973163154
791000,249.020809032,245.763269071,0.0186973163154
792000,256.609860871,350.448119775,0.0186973163154
793000,283.580924313,324.990676373,0.0186973163154
794000,264.040758398,181.389851374,0.0186973163154
795000,265.937262241,278.715204824,0.0186973163154
796000,245.480010006,320.117233784,0.0186973163154
797000,247.465697147,279.466924635,0.0186973163154
798000,259.525454969,353.547922123,0.0186973163154
799000,268.235580985,308.244717693,0.0186973163154
800000,272.132427482,390.636716472,0.0186973163154
801000,250.896932996,240.177287195,0.0186973163154
802000,254.63122259,252.31745216,0.0186973163154
803000,268.812351599,316.136851511,0.0186973163154
804000,252.148251925,320.412501456,0.0186973163154
805000,250.787898698,289.484539444,0.0186973163154
806000,259.974430787,335.833809709,0.0186973163154
807000,249.587477187,204.468869295,0.0186973163154
808000,261.30520263,227.138533427,0.0186973163154
809000,251.584974954,276.718973985,0.0186973163154
810000,257.584545698,266.591912033,0.0186973163154
811000,247.325082248,202.177522351,0.0186973163154
812000,268.280511103,193.984766665,0.0186973163154
813000,251.097089541,238.237434633,0.0186973163154
814000,263.91276442,336.926943385,0.0186973163154
815000,261.028579552,337.979246579,0.0186973163154
816000,255.404592017,305.335524135,0.0186973163154
817000,255.160877861,494.57611644,0.0186973163154
818000,272.768165226,439.304755761,0.0186973163154
819000,251.280419935,235.108997488,0.0186973163154
820000,275.068558103,180.858046561,0.0186973163154
821000,283.990600407,401.240151574,0.0186973163154
822000,269.83302289,222.496860882,0.0186973163154
823000,257.852445577,243.987118732,0.0186973163154
824000,238.163099027,331.753224301,0.0186973163154
825000,256.180963058,305.358770391,0.0186973163154
826000,266.236771306,247.971902426,0.0186973163154
827000,255.715787277,188.743375058,0.0186973163154
828000,248.529007372,226.831416827,0.0186973163154
829000,270.677648852,263.972014406,0.0186973163154
830000,244.73500728,366.336993347,0.0186973163154
831000,254.834711676,350.163566524,0.0186973163154
832000,243.959657598,255.796113964,0.0186973163154
833000,242.157434991,260.792697559,0.0186973163154
834000,241.618596916,178.752980312,0.0186973163154
835000,250.811760587,287.089245787,0.0186973163154
836000,253.450904594,379.105922767,0.0186973163154
837000,253.275078464,274.960048453,0.0186973163154
838000,268.811007535,275.710505712,0.0186973163154
839000,255.344454492,207.581633416,0.0186973163154
840000,257.526813853,170.047836401,0.0186973163154
841000,257.372784876,286.746893677,0.0186973163154
842000,277.92948377,419.89132059,0.0186973163154
843000,261.771660327,346.016303664,0.0186973163154
844000,244.649481985,469.10105903,0.0186973163154
845000,255.69309941,437.706077391,0.0186973163154
846000,252.506829881,320.439271461,0.0186973163154
847000,263.000270051,330.558734791,0.0186973163154
848000,256.905310347,224.410927957,0.0186973163154
849000,264.977584349,245.989950305,0.0186973163154
850000,261.184067899,431.459894671,0.0186973163154
851000,240.741394895,190.832408043,0.0186973163154
852000,258.045956119,338.765584983,0.0186973163154
853000,251.795153806,268.207736394,0.0186973163154
854000,263.064765241,382.286686989,0.0186973163154
855000,272.74710216,213.205796683,0.0186973163154
856000,237.82033687,153.885466394,0.0186973163154
857000,257.8563856,315.679263086,0.0186973163154
858000,270.092064646,231.695743631,0.0186973163154
859000,259.650293034,452.537605391,0.0186973163154
860000,249.401737163,367.564041385,0.0186973163154
861000,246.795551272,248.849319573,0.0186973163154
862000,242.796799364,268.119939618,0.0186973163154
863000,244.658801711,466.662304009,0.0186973163154
864000,248.715088433,332.74337704,0.0186973163154
865000,246.329642278,216.660667772,0.0186973163154
866000,260.473616143,265.396877075,0.0186973163154
867000,237.915445122,322.118334827,0.0186973163154
868000,259.431677273,247.878101856,0.0186973163154
869000,253.027303346,226.562659823,0.0186973163154
870000,241.19831633,358.070977418,0.0186973163154
871000,254.138402675,342.19582858,0.0186973163154
872000,268.964132293,304.174369432,0.0186973163154
873000,264.196196594,363.087596092,0.0186973163154
874000,285.331901917,228.714236966,0.0186973163154
875000,249.588245831,477.880729148,0.0186973163154
876000,252.975682754,368.745241491,0.0186973163154
877000,239.779463302,441.117917883,0.0186973163154
878000,237.932044475,243.723539352,0.0186973163154
879000,240.067308527,197.754916046,0.0186973163154
880000,249.447967842,146.822747434,0.0186973163154
881000,240.133777912,285.098270235,0.0186973163154
882000,244.677840497,177.276959852,0.0186973163154
883000,249.6010487,330.562658931,0.0186973163154
884000,250.040706357,262.883366808,0.0186973163154
885000,258.729793613,360.315694003,0.0186973163154
886000,265.460061067,354.829026908,0.0186973163154
887000,253.153676992,300.82322558,0.0186973163154
888000,254.332641595,358.627569831,0.0186973163154
889000,282.512456032,410.467805039,0.0186973163154
890000,261.130389651,531.961653081,0.0186973163154
891000,259.330086656,525.800457804,0.0186973163154
892000,275.015096536,281.354686812,0.0186973163154
893000,263.817382462,350.960544659,0.0186973163154
894000,292.369819702,322.901023725,0.0186973163154
895000,268.875919915,191.237608991,0.0186973163154
896000,242.692565979,314.421066802,0.0186973163154
897000,257.239122138,275.087876908,0.0186973163154
898000,246.130152293,214.192698139,0.0186973163154
899000,269.145654543,285.174179217,0.0186973163154
900000,253.391748267,375.387705857,0.0186973163154
901000,247.200788734,228.706282425,0.0186973163154
902000,254.814613922,225.003542851,0.0186973163154
903000,269.047135533,317.57591389,0.0186973163154
904000,253.527666271,256.399806616,0.0186973163154
905000,246.033607815,323.336893032,0.0186973163154
906000,251.609799236,279.219912252,0.0186973163154
907000,263.707531401,223.996649838,0.0186973163154
908000,254.682879487,287.567566995,0.0186973163154
909000,244.76355063,209.378500624,0.0186973163154
910000,238.090957928,389.349590005,0.0186973163154
911000,256.696098395,266.608477464,0.0186973163154
912000,253.760669672,363.159213455,0.0186973163154
913000,260.081524692,300.192653603,0.0186973163154
914000,258.231022742,192.873720972,0.0186973163154
915000,254.852048852,289.712658553,0.0186973163154
916000,245.267330655,284.976226204,0.0186973163154
917000,245.907123838,278.366564774,0.0186973163154
918000,232.818916122,325.242182446,0.0186973163154
919000,244.933787074,209.45511925,0.0186973163154
920000,264.392666087,214.222681351,0.0186973163154
921000,239.412794822,160.042199061,0.0186973163154
922000,282.670938825,224.796143923,0.0186973163154
923000,250.200065165,250.725982939,0.0186973163154
924000,243.856386167,195.783524193,0.0186973163154
925000,265.921734349,230.463960537,0.0186973163154
926000,231.608449252,333.924078502,0.0186973163154
927000,246.695392646,322.95735318,0.0186973163154
928000,239.571645239,201.722896892,0.0186973163154
929000,264.160094575,265.431351435,0.0186973163154
930000,268.207654765,319.996283085,0.0186973163154
931000,248.1645681,283.626647879,0.0186973163154
932000,260.525168963,322.288382419,0.0186973163154
933000,292.872505671,225.625247374,0.0186973163154
934000,269.924198315,370.397924052,0.0186973163154
935000,255.010120381,449.4205426,0.0186973163154
936000,258.378908935,361.300566524,0.0186973163154
937000,273.497859999,304.303724417,0.0186973163154
938000,248.684561707,262.546438143,0.0186973163154
939000,249.682061268,305.136070419,0.0186973163154
940000,244.442651021,411.276205978,0.0186973163154
941000,256.767006801,280.05270421,0.0186973163154
942000,247.938197555,204.312578531,0.0186973163154
943000,244.327303715,204.56667279,0.0186973163154
944000,256.031646824,208.768472774,0.0186973163154
945000,271.425181892,494.984479004,0.0186973163154
946000,272.684681107,262.42379352,0.0186973163154
947000,264.844119013,245.1559272,0.0186973163154
948000,260.512924557,422.816320375,0.0186973163154
949000,263.33257966,270.956114743,0.0186973163154
950000,284.116157619,282.580588749,0.0186973163154
951000,263.649197043,368.189542703,0.0186973163154
952000,262.002888724,167.99918156,0.0186973163154
953000,252.084347728,308.088325815,0.0186973163154
954000,252.519920318,274.059972631,0.0186973163154
955000,262.993212333,304.720780261,0.0186973163154
956000,258.486750481,337.074285702,0.0186973163154
957000,251.332378189,260.623411203,0.0186973163154
958000,252.813820381,209.633839389,0.0186973163154
959000,258.348902326,275.168460689,0.0186973163154
960000,258.302073605,197.349586428,0.0186973163154
961000,249.950860518,187.221284991,0.0186973163154
962000,259.615956678,291.752295344,0.0186973163154
963000,270.028614386,303.090135615,0.0186973163154
964000,253.85382953,222.506240767,0.0186973163154
965000,272.523053106,296.611287012,0.0186973163154
966000,247.872055573,490.115171823,0.0186973163154
967000,261.397100713,557.925038204,0.0186973163154
968000,253.194594024,318.693309784,0.0186973163154
969000,255.388031837,452.171328647,0.0186973163154
970000,259.421081178,297.048999568,0.0186973163154
971000,262.364856542,368.936916698,0.0186973163154
972000,237.152811015,238.013553008,0.0186973163154
973000,238.566991853,274.11637193,0.0186973163154
974000,240.702523948,306.974560253,0.0186973163154
975000,252.737749452,349.758469349,0.0186973163154
976000,263.46959869,266.479580926,0.0186973163154
977000,256.481408332,328.741872913,0.0186973163154
978000,241.502930981,211.505398003,0.0186973163154
979000,257.352362803,304.895948376,0.0186973163154
980000,256.215085667,277.461069822,0.0186973163154
981000,270.468576561,267.889733219,0.0186973163154
982000,240.155750181,231.800402236,0.0186973163154
983000,249.046180931,326.022494213,0.0186973163154
984000,260.410759098,392.648917853,0.0186973163154
985000,244.747986232,336.436485857,0.0186973163154
986000,248.245969945,280.789044195,0.0186973163154
987000,247.680915484,235.749547804,0.0186973163154
988000,250.085480515,234.991584844,0.0186973163154
989000,249.498301261,227.486555065,0.0186973163154
990000,243.893319869,289.53524581,0.0186973163154
991000,263.473128056,388.1768062,0.0186973163154
992000,255.451691495,379.096476417,0.0186973163154
993000,264.331244573,412.821339092,0.0186973163154
994000,257.394891847,327.857914263,0.0186973163154
995000,242.129491717,371.99518397,0.0186973163154
996000,253.651778664,360.4948226,0.0186973163154
997000,251.314367232,354.876375182,0.0186973163154
998000,258.768149839,201.183369631,0.0186973163154
999000,243.24917397,354.886352968,0.0186973163154
1000000,258.101068216,349.546326715,0.0186973163154
1001000,248.349496709,384.620124724,0.0186973163154
1002000,262.347570478,202.885591536,0.0186973163154
1003000,252.810367848,268.389651446,0.0186973163154
1004000,242.822291675,197.674119173,0.0186973163154
1005000,254.74734044,331.453975012,0.0186973163154
1006000,247.882669392,495.58928682,0.0186973163154
1007000,255.372981991,211.992450921,0.0186973163154
1008000,251.504259151,213.610827206,0.0186973163154
1009000,260.195350914,306.188216264,0.0186973163154
1010000,269.373405126,319.21301534,0.0186973163154
1011000,278.17781581,300.379233954,0.0186973163154
1012000,259.875912958,331.774099956,0.0186973163154
1013000,258.223430246,308.68612623,0.0186973163154
1014000,262.235889124,278.722351424,0.0186973163154
1015000,255.893960304,258.414095314,0.0186973163154
1016000,248.551908711,227.370582431,0.0186973163154
1017000,240.772751977,248.063970471,0.0186973163154
1018000,265.469243652,248.717390418,0.0186973163154
1019000,233.823145341,269.123398224,0.0186973163154
1020000,252.753653038,330.136829421,0.0186973163154
1021000,259.590017755,383.424931066,0.0186973163154
1022000,247.197173959,310.298665414,0.0186973163154
1023000,248.403065974,288.105600317,0.0186973163154
1024000,258.157284543,282.705842505,0.0186973163154
1025000,243.986469515,229.809186457,0.0186973163154
1026000,263.406971969,303.523803258,0.0186973163154
1027000,296.277984856,212.826425147,0.0186973163154
1028000,251.657662566,288.796255096,0.0186973163154
1029000,242.821665467,325.846408599,0.0186973163154
1030000,251.418482797,286.372851711,0.0186973163154
1031000,263.93929658,483.246769613,0.0186973163154
1032000,261.438717046,243.167287398,0.0186973163154
1033000,235.033779417,344.152558874,0.0186973163154
1034000,248.363467404,130.471813005,0.0186973163154
1035000,256.601602831,271.571832113,0.0186973163154
1036000,262.933039635,354.421225394,0.0186973163154
1037000,257.728275949,420.815989779,0.0186973163154
1038000,269.287239449,271.855038309,0.0186973163154
1039000,251.506002813,275.371447458,0.0186973163154
1040000,259.487447652,337.156336822,0.0186973163154
1041000,253.86818763,252.136641699,0.0186973163154
1042000,280.234139062,226.885615862,0.0186973163154
1043000,270.008162115,174.727015474,0.0186973163154
1044000,257.125723197,295.566817198,0.0186973163154
1045000,259.698430436,396.885776456,0.0186973163154
1046000,252.157796885,308.790016258,0.0186973163154
1047000,254.654924766,229.472436234,0.0186973163154
1048000,251.28208732,335.80082236,0.0186973163154
1049000,248.534696115,211.253740697,0.0186973163154
1050000,257.914871279,333.515078465,0.0186973163154
1051000,264.007683747,254.590019551,0.0186973163154
1052000,272.288212086,416.754361518,0.0186973163154
1053000,249.308411648,278.18818146,0.0186973163154
1054000,243.520304921,347.797493397,0.0186973163154
1055000,245.659337203,298.549675396,0.0186973163154
1056000,278.597291471,364.122350533,0.0186973163154
1057000,268.990721789,292.739680526,0.0186973163154
1058000,253.478890262,212.325164228,0.0186973163154
1059000,257.926120814,416.876357751,0.0186973163154
1060000,260.239937444,380.246429917,0.0186973163154
1061000,254.060203886,321.526009142,0.0186973163154
1062000,260.079642054,329.564532895,0.0186973163154
1063000,272.260484224,331.386845344,0.0186973163154
1064000,258.273088465,321.521987453,0.0186973163154
1065000,274.723852726,220.044351497,0.0186973163154
1066000,264.928015157,247.310886995,0.0186973163154
1067000,239.075225657,299.575701272,0.0186973163154
1068000,252.266874206,369.115406036,0.0186973163154
1069000,273.236216966,354.301119972,0.0186973163154
1070000,266.373049499,387.781659784,0.0186973163154
1071000,237.761312088,189.015236963,0.0186973163154
1072000,245.992068272,183.503497629,0.0186973163154
1073000,245.864342549,331.427121954,0.0186973163154
1074000,269.443296437,335.73060617,0.0186973163154
1075000,236.433120658,266.983066941,0.0186973163154
1076000,245.079733081,278.154465897,0.0186973163154
1077000,235.818215663,267.993894395,0.0186973163154
1078000,247.572355858,389.419656721,0.0186973163154
1079000,256.026976462,308.778502644,0.0186973163154
1080000,273.793428581,224.903077137,0.0186973163154
1081000,267.377407987,215.301562655,0.0186973163154
1082000,263.014114019,330.579081955,0.0186973163154
1083000,253.971872064,277.904913049,0.0186973163154
1084000,251.279606265,293.817618426,0.0186973163154
1085000,238.086518848,234.710888209,0.0186973163154
1086000,235.445452538,294.614565104,0.0186973163154
1087000,255.663340054,286.949803604,0.0186973163154
1088000,238.942565146,264.262527225,0.0186973163154
1089000,261.769557677,450.657555179,0.0186973163154
1090000,256.302088428,386.81524492,0.0186973163154
1091000,258.867373919,432.235250799,0.0186973163154
1092000,247.956966674,232.569508167,0.0186973163154
1093000,263.672717408,296.506094336,0.0186973163154
1094000,236.491553548,383.663743565,0.0186973163154
1095000,270.813962498,245.158488169,0.0186973163154
1096000,250.753564678,231.375387802,0.0186973163154
1097000,265.236270721,304.283034321,0.0186973163154
1098000,290.477594595,197.906467641,0.0186973163154
1099000,260.853992763,226.816630638,0.0186973163154
1100000,246.34282492,250.206094166,0.0186973163154
1101000,261.027190695,343.913205121,0.0186973163154
1102000,267.548978678,252.060611793,0.0186973163154
1103000,255.074974968,239.583739238,0.0186973163154
1104000,257.889794344,385.631982882,0.0186973163154
1105000,256.827839646,208.879289836,0.0186973163154
1106000,262.13616845,225.100647917,0.0186973163154
1107000,235.809329283,172.220191938,0.0186973163154
1108000,237.541446515,279.77033082,0.0186973163154
1109000,258.17677912,278.385868079,0.0186973163154
1110000,280.070405671,360.883004565,0.0186973163154
1111000,244.465089389,379.683435944,0.0186973163154
1112000,248.895110968,199.761662072,0.0186973163154
1113000,246.861323035,352.150621057,0.0186973163154
1114000,259.919361398,268.70390519,0.0186973163154
1115000,263.020974013,278.764897342,0.0186973163154
1116000,269.563565015,255.431852746,0.0186973163154
1117000,232.06561331,227.548291784,0.0186973163154
1118000,242.217839946,361.820984449,0.0186973163154
1119000,241.932776139,210.739080035,0.0186973163154
1120000,267.365172246,277.504334369,0.0186973163154
1121000,254.652708552,299.428783747,0.0186973163154
1122000,260.945320206,271.670132666,0.0186973163154
1123000,267.167510168,174.906837944,0.0186973163154
1124000,247.066213059,244.907112223,0.0186973163154
1125000,238.662073572,280.312487473,0.0186973163154
1126000,254.283743425,341.570935408,0.0186973163154
1127000,254.658744846,327.183952991,0.0186973163154
1128000,252.861312802,365.096759909,0.0186973163154
1129000,245.032463362,420.630565109,0.0186973163154
1130000,260.994855732,145.308535957,0.0186973163154
1131000,257.803141989,206.709043753,0.0186973163154
1132000,262.224121596,255.168880691,0.0186973163154
1133000,255.489345192,397.191817622,0.0186973163154
1134000,248.761468623,309.388522047,0.0186973163154
1135000,240.119450147,284.22271495,0.0186973163154
1136000,244.221419438,356.050571665,0.0186973163154
1137000,244.181082377,315.754862974,0.0186973163154
1138000,260.653019126,434.372080848,0.0186973163154
1139000,252.245295142,356.900105035,0.0186973163154
1140000,262.026254516,298.407523876,0.0186973163154
1141000,250.198669987,543.37188614,0.0186973163154
1142000,263.468563932,247.246297304,0.0186973163154
1143000,275.600441799,184.467752107,0.0186973163154
1144000,253.315108096,301.273527001,0.0186973163154
1145000,254.793277965,313.250215801,0.0186973163154
1146000,253.380776655,283.353689065,0.0186973163154
1147000,236.668284432,344.347273181,0.0186973163154
1148000,255.081467765,347.328868624,0.0186973163154
1149000,261.731499193,323.753105296,0.0186973163154
1150000,251.82808466,152.407995158,0.0186973163154
1151000,254.19166338,204.291965903,0.0186973163154
1152000,240.278310047,311.497791003,0.0186973163154
1153000,253.708769887,291.599898693,0.0186973163154
1154000,242.703166066,171.046655433,0.0186973163154
1155000,249.828786572,196.466250345,0.0186973163154
1156000,249.639149392,300.273441048,0.0186973163154
1157000,260.429229812,279.857358498,0.0186973163154
1158000,242.052136177,287.077973208,0.0186973163154
1159000,262.251753481,310.974647178,0.0186973163154
1160000,272.275707666,295.156174862,0.0186973163154
1161000,255.559165405,281.107533119,0.0186973163154
1162000,255.839637731,410.038079512,0.0186973163154
1163000,256.412088684,428.231348534,0.0186973163154
1164000,258.844305914,324.140416341,0.0186973163154
1165000,252.570500984,608.852806433,0.0186973163154
1166000,268.292696773,264.406944524,0.0186973163154
1167000,250.244275679,307.935117245,0.0186973163154
1168000,266.37635302,295.507673153,0.0186973163154
1169000,245.528624121,390.107658209,0.0186973163154
1170000,265.697427555,349.504531471,0.0186973163154
1171000,260.426635622,420.594579534,0.0186973163154
1172000,249.593537648,318.353210208,0.0186973163154
1173000,246.484159052,524.779072777,0.0186973163154
1174000,271.000570151,294.644500318,0.0186973163154
1175000,256.574500964,430.62316712,0.0186973163154
1176000,247.913773807,252.553919014,0.0186973163154
1177000,257.704269186,335.174910694,0.0186973163154
1178000,252.354731578,182.193259757,0.0186973163154
1179000,262.620474276,376.485602188,0.0186973163154
1180000,252.869615289,317.757369741,0.0186973163154
1181000,245.419428086,292.46890554,0.0186973163154
1182000,266.872109111,299.746444357,0.0186973163154
1183000,257.244382242,201.088389091,0.0186973163154
1184000,265.990638714,318.77486428,0.0186973163154
1185000,243.262860347,445.524682358,0.0186973163154
1186000,262.91251634,442.363044079,0.0186973163154
1187000,245.501818433,234.675307899,0.0186973163154
1188000,252.392737989,285.273520031,0.0186973163154
1189000,265.630508713,224.390181836,0.0186973163154
1190000,249.133473394,199.008738628,0.0186973163154
1191000,238.39411044,330.226679729,0.0186973163154
1192000,253.285250818,344.543677915,0.0186973163154
1193000,240.996596915,531.541586825,0.0186973163154
1194000,257.326405817,215.946011033,0.0186973163154
1195000,248.566930911,281.876117283,0.0186973163154
1196000,253.716693695,252.053003541,0.0186973163154
1197000,238.819612766,308.594937758,0.0186973163154
1198000,236.206622606,272.94616113,0.0186973163154
1199000,245.802385741,185.686189448,0.0186973163154
1200000,251.480049232,371.966886312,0.0186973163154
1201000,270.499419498,215.18855894,0.0186973163154
1202000,242.348526794,215.336518465,0.0186973163154
1203000,240.329838068,268.560060868,0.0186973163154
