#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,88.8699418732,275.792872347,0.0274407089172
591000,92.0499084479,373.676619776,0.0274407089172
592000,81.3227527544,281.243425414,0.0274407089172
593000,82.7368834937,375.995260824,0.0274407089172
594000,65.037456647,301.432067293,0.0274407089172
595000,62.8204608718,254.07702593,0.0274407089172
596000,90.6696999422,237.80080316,0.0274407089172
597000,74.3176840738,266.820944339,0.0274407089172
598000,67.5744591144,313.473898899,0.0274407089172
599000,129.451611755,347.174957173,0.0274407089172
600000,100.002108578,292.105051217,0.0274407089172
601000,79.8963912926,327.727035062,0.0274407089172
602000,97.8997845768,318.434655705,0.0274407089172
603000,79.4945639273,253.542140237,0.0274407089172
604000,79.978517109,244.557601039,0.0274407089172
605000,78.8842063461,259.606177277,0.0274407089172
606000,110.727848852,314.093963527,0.0274407089172
607000,85.6970959223,274.532469935,0.0274407089172
608000,77.1285380371,236.696455094,0.0274407089172
609000,91.8744194147,267.691124605,0.0274407089172
610000,121.341852123,383.702067358,0.0274407089172
611000,78.7401113238,215.079984621,0.0274407089172
612000,78.1917289021,406.603492361,0.0274407089172
613000,101.66463937,381.377321471,0.0274407089172
614000,74.1689541478,262.752052376,0.0274407089172
615000,89.4803575748,292.673851583,0.0274407089172
616000,86.0396072104,272.410206495,0.0274407089172
617000,67.4763079447,255.430173759,0.0274407089172
618000,147.931891653,308.504731323,0.0274407089172
619000,78.6270816099,253.408997873,0.0274407089172
620000,98.7512543923,227.511632413,0.0274407089172
621000,82.9707564282,256.442069163,0.0274407089172
622000,81.9965098772,343.399051439,0.0274407089172
623000,76.1665924455,351.930107515,0.0274407089172
624000,97.1651397819,267.834939373,0.0274407089172
625000,82.8680922782,230.597433783,0.0274407089172
626000,96.2861209204,292.620772129,0.0274407089172
627000,73.3121449186,362.044378429,0.0274407089172
628000,75.4742926863,265.430607363,0.0274407089172
629000,76.6772070114,259.144416863,0.0274407089172
630000,99.8673350151,280.476841028,0.0274407089172
631000,73.9495892957,282.095785798,0.0274407089172
632000,108.742040164,282.1015093,0.0274407089172
633000,117.959204327,310.932785881,0.0274407089172
634000,87.7158974744,340.032250687,0.0274407089172
635000,87.8953304144,262.957847629,0.0274407089172
636000,97.9139444072,247.969398553,0.0274407089172
637000,81.7986520248,383.028378027,0.0274407089172
638000,71.5634229764,252.113697723,0.0274407089172
639000,85.3963028666,333.754436071,0.0274407089172
640000,89.2112459852,347.161105479,0.0274407089172
641000,90.15516452,371.683397337,0.0274407089172
642000,98.8433645939,262.346527467,0.0274407089172
643000,88.1365687139,349.720112518,0.0274407089172
644000,104.271279448,341.752685355,0.0274407089172
645000,108.106478001,363.775952804,0.0274407089172
646000,126.68116218,311.804456086,0.0274407089172
647000,106.957794458,250.206810463,0.0274407089172
648000,102.814310224,296.87684817,0.0274407089172
649000,72.1140428374,271.351148798,0.0274407089172
650000,73.86491052,230.643405034,0.0274407089172
651000,67.8120199285,318.233667716,0.0274407089172
652000,118.334343622,292.975061618,0.0274407089172
653000,80.8112675775,318.688624133,0.0274407089172
654000,89.977411897,268.902030528,0.0274407089172
655000,80.4745532249,347.667203057,0.0274407089172
656000,80.1200887689,332.593344028,0.0274407089172
657000,93.0640495324,296.632276681,0.0274407089172
658000,85.012311997,251.390805819,0.0274407089172
659000,99.1452866802,366.662629304,0.0274407089172
660000,105.194836968,239.096172803,0.0274407089172
661000,122.385786022,342.157340606,0.0274407089172
662000,75.867636375,341.944699709,0.0274407089172
663000,99.4023098994,331.624724275,0.0274407089172
664000,133.1789872,331.365526917,0.0274407089172
665000,126.181766912,241.29516003,0.0274407089172
666000,76.4611244506,338.663353509,0.0274407089172
667000,106.703411632,287.463816567,0.0274407089172
668000,67.7377226689,270.923996861,0.0274407089172
669000,86.74428188,241.605578998,0.0274407089172
670000,109.391482188,235.113512245,0.0274407089172
671000,113.843051633,375.91285499,0.0274407089172
672000,114.450444491,329.758180023,0.0274407089172
673000,94.7768288742,377.192137825,0.0274407089172
674000,86.1117805418,345.758623955,0.0274407089172
675000,82.0302194546,343.831102814,0.0274407089172
676000,74.0815940951,289.525756486,0.0274407089172
677000,72.063520317,371.917478151,0.0274407089172
678000,67.8649570881,385.223557039,0.0274407089172
679000,95.6109627595,275.990504332,0.0274407089172
680000,126.732575692,357.202216399,0.0274407089172
681000,98.2430253047,297.948576697,0.0274407089172
682000,97.6287190935,259.599772087,0.0274407089172
683000,108.094993312,306.16106322,0.0274407089172
684000,97.5344504134,256.922312388,0.0274407089172
685000,73.9475993905,273.880521801,0.0274407089172
686000,124.696392785,314.852838542,0.0274407089172
687000,121.312371884,409.151182613,0.0274407089172
688000,107.262512982,299.796703883,0.0274407089172
689000,108.06313753,284.308856899,0.0274407089172
690000,88.4764664111,233.038425412,0.0274407089172
691000,113.650798049,295.911051969,0.0274407089172
692000,93.0951280371,295.291238285,0.0274407089172
693000,80.6788811784,204.389992138,0.0274407089172
694000,82.8384576217,379.603461277,0.0274407089172
695000,116.857750658,251.762778308,0.0274407089172
696000,77.1530652054,272.472712367,0.0274407089172
697000,86.3064923379,267.191251193,0.0274407089172
698000,92.9192557989,215.627202646,0.0274407089172
699000,75.9892366433,368.557503179,0.0274407089172
700000,89.8215357684,326.982996983,0.0274407089172
701000,79.4571473093,355.746432438,0.0274407089172
702000,119.068172051,365.221575119,0.0274407089172
703000,77.3846372134,310.086344178,0.0274407089172
704000,85.7198752444,215.831073984,0.0274407089172
705000,83.8535651895,298.026080986,0.0274407089172
706000,85.6478280691,286.775194609,0.0274407089172
707000,85.0538648568,408.642111827,0.0274407089172
708000,84.2081963908,215.603870012,0.0274407089172
709000,74.2090213794,309.096663589,0.0274407089172
710000,96.8281012131,276.063949272,0.0274407089172
711000,67.4059042856,310.015025098,0.0274407089172
712000,94.4187527711,265.107407464,0.0274407089172
713000,112.88011148,211.759250289,0.0274407089172
714000,90.3332942393,329.698668696,0.0274407089172
715000,98.8271368971,361.671919409,0.0274407089172
716000,67.9047415218,311.801515941,0.0274407089172
717000,102.724848583,241.644594307,0.0274407089172
718000,86.5372328855,263.051070377,0.0274407089172
719000,104.967575055,199.893099937,0.0274407089172
720000,75.1059710998,289.58759589,0.0274407089172
721000,84.1341124442,242.256806895,0.0274407089172
722000,97.5326760385,332.929872647,0.0274407089172
723000,102.922777926,259.01632442,0.0274407089172
724000,74.7305327162,356.561823726,0.0274407089172
725000,89.0936164004,317.347098647,0.0274407089172
726000,74.0073641228,322.300097094,0.0274407089172
727000,76.9239268473,314.073082515,0.0274407089172
728000,90.7997121843,252.412850614,0.0274407089172
729000,96.5047758571,240.62860736,0.0274407089172
730000,91.4115195588,265.824680376,0.0274407089172
731000,61.5942074231,210.564601944,0.0274407089172
732000,86.7548779184,201.370928845,0.0274407089172
733000,80.0172937333,340.697553995,0.0274407089172
734000,98.2330333882,374.174610467,0.0274407089172
735000,81.4877233835,218.884611661,0.0274407089172
736000,102.431038013,214.064194472,0.0274407089172
737000,77.6290262208,372.789598088,0.0274407089172
738000,82.206233346,321.620910602,0.0274407089172
739000,93.155447179,306.12904571,0.0274407089172
740000,82.1686984653,371.894536803,0.0274407089172
741000,96.5470989619,368.531934502,0.0274407089172
742000,71.9883503691,335.75086538,0.0274407089172
743000,67.0942753763,305.148842033,0.0274407089172
744000,106.748439133,226.675944447,0.0274407089172
745000,115.139567421,263.843416691,0.0274407089172
746000,91.7579574136,377.301617807,0.0274407089172
747000,81.9872340492,190.971472076,0.0274407089172
748000,61.1887839143,240.515353756,0.0274407089172
749000,98.9159775188,347.549817639,0.0274407089172
750000,73.2237586167,322.321518168,0.0274407089172
751000,106.738753208,284.958820485,0.0274407089172
752000,126.265410564,295.01365994,0.0274407089172
753000,88.4192167178,261.992903763,0.0274407089172
754000,82.0544846886,250.507659383,0.0274407089172
755000,70.5846673979,379.737359874,0.0274407089172
756000,70.0834113259,329.065465585,0.0274407089172
757000,93.3376376347,253.877271759,0.0274407089172
758000,96.6533383037,332.92147169,0.0274407089172
759000,94.498590823,307.431930675,0.0274407089172
760000,108.679458497,287.278402137,0.0274407089172
761000,93.7634058881,354.4325719,0.0274407089172
762000,107.546614703,310.186139378,0.0274407089172
763000,117.049960485,247.486520339,0.0274407089172
764000,115.634513957,259.591940885,0.0274407089172
765000,107.721660651,315.544678005,0.0274407089172
766000,100.66286572,259.309699673,0.0274407089172
767000,74.9778045831,383.968075175,0.0274407089172
768000,85.3166747485,277.084269645,0.0274407089172
769000,86.597695246,282.60409522,0.0274407089172
770000,98.8021088887,324.776377004,0.0274407089172
771000,109.214380679,367.127380672,0.0274407089172
772000,130.829341531,320.498847478,0.0274407089172
773000,99.8816529506,323.619038187,0.0274407089172
774000,84.8319286928,312.134295426,0.0274407089172
775000,77.8717424172,380.800825916,0.0274407089172
776000,85.9599378334,234.434600369,0.0274407089172
777000,94.13423373,297.196855387,0.0274407089172
778000,87.7363221764,373.866136382,0.0274407089172
779000,87.0134000098,304.454833318,0.0274407089172
780000,112.441288132,225.446835672,0.0274407089172
781000,115.924801195,197.663923699,0.0274407089172
782000,89.1220315783,279.592801402,0.0274407089172
783000,78.2625987438,313.235736159,0.0274407089172
784000,79.2850038409,339.445258277,0.0274407089172
785000,71.2153287794,230.556102951,0.0274407089172
786000,91.4309342612,409.700337298,0.0274407089172
787000,94.9126537318,382.432870991,0.0274407089172
788000,118.105076227,270.712276631,0.0274407089172
789000,88.4131979339,359.408684874,0.0274407089172
790000,64.7076117544,251.699653727,0.0274407089172
791000,50.6511171995,231.534539943,0.0274407089172
792000,113.412314062,323.897177106,0.0274407089172
793000,74.9263329387,204.176981245,0.0274407089172
794000,76.8626961426,352.449255891,0.0274407089172
795000,95.3014823753,325.116847834,0.0274407089172
796000,74.7889392964,304.389123319,0.0274407089172
797000,105.031274901,273.0897241,0.0274407089172
798000,100.493553281,434.420768445,0.0274407089172
799000,90.1357582182,414.167139619,0.0274407089172
800000,94.0146194561,298.044114272,0.0274407089172
801000,88.8772853912,302.280947971,0.0274407089172
802000,69.0173063584,367.693138046,0.0274407089172
803000,105.871289258,340.665969311,0.0274407089172
804000,67.3782562858,304.186857683,0.0274407089172
805000,66.5999133892,354.760966943,0.0274407089172
806000,83.10995791,297.248289451,0.0274407089172
807000,75.5509094609,295.908938969,0.0274407089172
808000,112.690623594,258.513945198,0.0274407089172
809000,81.1926983328,315.291783287,0.0274407089172
810000,122.048557993,320.52080821,0.0274407089172
811000,61.2368216945,325.604641427,0.0274407089172
812000,85.8312453943,276.695778544,0.0274407089172
813000,100.005001283,383.165360375,0.0274407089172
814000,95.5404434575,326.99646039,0.0274407089172
815000,77.2249196137,213.360464082,0.0274407089172
816000,87.620721036,335.37022725,0.0274407089172
817000,103.035391294,307.906320893,0.0274407089172
818000,67.0387073952,349.007139014,0.0274407089172
819000,104.043468316,306.76188382,0.0274407089172
820000,100.514924695,334.7224545,0.0274407089172
821000,61.4214425986,254.091209033,0.0274407089172
822000,133.26722423,347.674358695,0.0274407089172
823000,96.7987378961,345.61964004,0.0274407089172
824000,95.1400118908,275.348242928,0.0274407089172
825000,68.1898094612,261.38298766,0.0274407089172
826000,73.1351481989,345.781641227,0.0274407089172
827000,165.313541913,267.303042403,0.0274407089172
828000,109.707213728,287.970825566,0.0274407089172
829000,95.2624756947,365.899415725,0.0274407089172
830000,76.9569314517,231.022887616,0.0274407089172
831000,93.4359084124,282.766468773,0.0274407089172
832000,105.737198108,361.13511846,0.0274407089172
833000,95.0680503974,313.292666057,0.0274407089172
834000,130.261003582,371.805291811,0.0274407089172
835000,110.576856328,387.942942996,0.0274407089172
836000,83.714045091,319.442424989,0.0274407089172
837000,65.1796183369,251.984751543,0.0274407089172
838000,93.0414962536,252.326288708,0.0274407089172
839000,67.9920875592,483.121176374,0.0274407089172
840000,121.385678682,292.876206579,0.0274407089172
841000,114.890230445,392.364022814,0.0274407089172
842000,111.932074144,393.81777974,0.0274407089172
843000,81.1941075147,391.131320964,0.0274407089172
844000,109.100991835,244.616687667,0.0274407089172
845000,64.8040319277,302.629413687,0.0274407089172
846000,76.7263654854,224.975846869,0.0274407089172
847000,64.4634019901,300.653359606,0.0274407089172
848000,81.0337264592,234.400283138,0.0274407089172
849000,77.7079685249,259.5510797,0.0274407089172
850000,124.18835416,324.493981542,0.0274407089172
851000,73.2493868558,279.142520334,0.0274407089172
852000,81.8664165732,327.507565041,0.0274407089172
853000,87.4873722245,271.040862399,0.0274407089172
854000,85.5495989038,268.416289565,0.0274407089172
855000,126.086068396,329.830144131,0.0274407089172
856000,79.9975545424,245.087259172,0.0274407089172
857000,69.993031582,262.839491147,0.0274407089172
858000,93.1915069316,285.473978567,0.0274407089172
859000,78.6773060715,253.382685032,0.0274407089172
860000,74.2344998332,321.393295288,0.0274407089172
861000,83.6306615909,339.558884705,0.0274407089172
862000,102.650606169,315.545087345,0.0274407089172
863000,96.1811104343,273.181172988,0.0274407089172
864000,79.9741411019,281.741371856,0.0274407089172
865000,52.1076102569,339.60541884,0.0274407089172
866000,73.3391410294,240.992656561,0.0274407089172
867000,86.8722229554,324.509778174,0.0274407089172
868000,89.7129111933,399.794793665,0.0274407089172
869000,75.0240070194,304.446599411,0.0274407089172
870000,89.5718875435,308.464548587,0.0274407089172
871000,102.464660224,319.0049022,0.0274407089172
872000,97.4059510697,352.868789724,0.0274407089172
873000,100.497865507,330.633266014,0.0274407089172
874000,109.034413868,213.47236723,0.0274407089172
875000,90.4420561949,231.778911325,0.0274407089172
876000,102.461798395,308.609470413,0.0274407089172
877000,80.5371833711,280.738273988,0.0274407089172
878000,101.42667614,281.323967752,0.0274407089172
879000,71.3823379546,324.652239654,0.0274407089172
880000,63.2192228398,302.877030516,0.0274407089172
881000,67.941992785,243.641824222,0.0274407089172
882000,60.2362862948,235.417139792,0.0274407089172
883000,64.8801980099,291.113844216,0.0274407089172
884000,121.314593722,340.531663304,0.0274407089172
885000,104.138527863,418.819686877,0.0274407089172
886000,84.3217376025,335.633342606,0.0274407089172
887000,104.774894269,290.133574453,0.0274407089172
888000,105.487436682,310.142670625,0.0274407089172
889000,85.4004206404,338.949220255,0.0274407089172
890000,113.434079483,282.296282397,0.0274407089172
891000,115.09365627,325.630857972,0.0274407089172
892000,114.610629785,326.881141985,0.0274407089172
893000,75.9946929406,310.804198843,0.0274407089172
894000,91.453370543,283.82778253,0.0274407089172
895000,123.161744271,263.597139816,0.0274407089172
896000,131.067708324,372.979633413,0.0274407089172
897000,90.5623150212,366.311514663,0.0274407089172
898000,96.7468233941,297.988229879,0.0274407089172
899000,83.0132871503,349.374553886,0.0274407089172
900000,57.6156437559,309.162493243,0.0274407089172
901000,105.063283673,201.449014355,0.0274407089172
902000,113.238024354,275.22262586,0.0274407089172
903000,116.185668657,290.244773462,0.0274407089172
904000,64.6364753601,391.425538189,0.0274407089172
905000,91.6041375474,352.195028,0.0274407089172
906000,71.3913487021,251.490801809,0.0274407089172
907000,81.7293963331,347.324981315,0.0274407089172
908000,90.2334877666,300.231560029,0.0274407089172
909000,114.735609395,284.859109589,0.0274407089172
910000,82.7078806715,238.512494173,0.0274407089172
911000,91.7878045105,352.833582004,0.0274407089172
912000,78.976171254,329.098208488,0.0274407089172
913000,83.6535737374,325.019104062,0.0274407089172
914000,91.2221529303,308.600297339,0.0274407089172
915000,80.0754588527,326.850324658,0.0274407089172
916000,94.6286881292,273.976327858,0.0274407089172
917000,125.479338267,259.718690443,0.0274407089172
918000,88.8255399885,364.385697158,0.0274407089172
919000,112.6851426,336.358087597,0.0274407089172
920000,114.973905002,272.789383166,0.0274407089172
921000,108.441290682,257.906367209,0.0274407089172
922000,100.529125875,263.517887314,0.0274407089172
923000,99.0130725528,320.417872244,0.0274407089172
924000,102.320588093,230.218981602,0.0274407089172
925000,69.0745432548,319.589007647,0.0274407089172
926000,87.4173863532,379.350162781,0.0274407089172
927000,97.4253529551,307.911900259,0.0274407089172
928000,89.3137583398,251.837054742,0.0274407089172
929000,108.210277487,280.076823951,0.0274407089172
930000,80.712925455,378.760391383,0.0274407089172
931000,90.9650929585,273.482103394,0.0274407089172
932000,75.7838393512,314.635816426,0.0274407089172
933000,96.3824684971,302.833336259,0.0274407089172
934000,79.6318733349,346.52513058,0.0274407089172
935000,79.2557196829,274.103641266,0.0274407089172
936000,72.5737675066,295.263342012,0.0274407089172
937000,98.7704964469,289.053850097,0.0274407089172
938000,94.8889176226,355.750864257,0.0274407089172
939000,71.3222706344,369.01770902,0.0274407089172
940000,102.008297985,333.476430694,0.0274407089172
941000,112.442351321,353.87221108,0.0274407089172
942000,93.1123075097,468.182231301,0.0274407089172
943000,94.380891043,297.19000451,0.0274407089172
944000,65.6888492681,327.710355193,0.0274407089172
945000,95.7649830311,298.264686611,0.0274407089172
946000,65.6175552714,340.359730197,0.0274407089172
947000,92.5847096564,396.736210731,0.0274407089172
948000,93.8569255176,323.907010138,0.0274407089172
949000,66.6427409691,307.312728589,0.0274407089172
950000,83.0860978307,221.464379243,0.0274407089172
951000,68.3666969845,287.559101477,0.0274407089172
952000,111.375070303,288.06199109,0.0274407089172
953000,94.8182714361,322.550142065,0.0274407089172
954000,89.3247151549,349.388305209,0.0274407089172
955000,86.9309928173,293.62722906,0.0274407089172
956000,96.2426038328,367.603850498,0.0274407089172
957000,92.0579161803,246.442269844,0.0274407089172
958000,107.679147533,245.665516791,0.0274407089172
959000,86.5604285602,268.876414607,0.0274407089172
960000,84.7157848339,302.450693863,0.0274407089172
961000,91.1480015767,302.347282159,0.0274407089172
962000,93.800619576,279.096529522,0.0274407089172
963000,86.6951148849,386.619440648,0.0274407089172
964000,106.799077118,305.100806741,0.0274407089172
965000,63.7867453008,266.226816753,0.0274407089172
966000,80.6343679611,317.870098732,0.0274407089172
967000,60.6009271006,296.070290646,0.0274407089172
968000,62.2007044451,342.854003672,0.0274407089172
969000,90.2287954509,272.358459089,0.0274407089172
970000,77.6716281442,296.138715937,0.0274407089172
971000,93.4276220572,317.473083917,0.0274407089172
972000,86.7896845558,274.728555297,0.0274407089172
973000,92.337883347,271.12550055,0.0274407089172
974000,80.6511370848,270.171656813,0.0274407089172
975000,92.4019463052,307.377637654,0.0274407089172
976000,64.6717548852,252.933155309,0.0274407089172
977000,76.6846449725,310.468802694,0.0274407089172
978000,96.7604419012,319.0715434,0.0274407089172
979000,89.9545679336,277.161665445,0.0274407089172
980000,90.3965061651,244.065290628,0.0274407089172
981000,77.3116710374,245.904518138,0.0274407089172
982000,95.6393688775,292.981160936,0.0274407089172
983000,120.042235445,303.609170445,0.0274407089172
984000,80.0196258354,284.803357381,0.0274407089172
985000,85.8300054279,346.397647758,0.0274407089172
986000,83.2295168807,251.620809687,0.0274407089172
987000,65.1421465933,323.753570474,0.0274407089172
988000,109.154916752,267.444670766,0.0274407089172
989000,76.325498712,287.630951477,0.0274407089172
990000,61.7862378784,346.859818288,0.0274407089172
991000,88.6831827561,236.81120427,0.0274407089172
992000,83.7984163011,288.883577221,0.0274407089172
993000,93.697222605,285.661742583,0.0274407089172
994000,93.4733059726,270.40556051,0.0274407089172
995000,63.8221754812,367.913093776,0.0274407089172
996000,95.5197971023,306.630571401,0.0274407089172
997000,93.5063715367,364.153609297,0.0274407089172
998000,105.61130063,286.773239969,0.0274407089172
999000,55.4498318137,294.189498053,0.0274407089172
1000000,97.8609246593,224.003364644,0.0274407089172
1001000,73.0337516337,263.163523646,0.0274407089172
1002000,89.9348179416,225.818246951,0.0274407089172
1003000,65.9106835814,322.050864,0.0274407089172
1004000,93.6381909483,203.553804461,0.0274407089172
1005000,78.5199888498,399.638353186,0.0274407089172
1006000,72.5477125232,229.562815273,0.0274407089172
1007000,78.4102586382,256.802047555,0.0274407089172
1008000,76.6217457331,371.054863092,0.0274407089172
1009000,89.7813093391,298.850719338,0.0274407089172
1010000,76.4529424913,294.921088496,0.0274407089172
1011000,63.3454242443,338.134470882,0.0274407089172
1012000,114.574207729,210.345644705,0.0274407089172
1013000,124.835502678,314.137633446,0.0274407089172
1014000,119.628703763,297.92547697,0.0274407089172
1015000,97.3205234948,307.660813233,0.0274407089172
1016000,81.4163154691,350.206667554,0.0274407089172
1017000,94.1648441392,289.028761454,0.0274407089172
1018000,94.0844880201,232.447728873,0.0274407089172
1019000,81.2889926819,283.052733379,0.0274407089172
1020000,82.9094993334,313.498632016,0.0274407089172
1021000,84.7845691031,201.219457712,0.0274407089172
1022000,89.4532197797,243.290257341,0.0274407089172
1023000,90.9040063772,289.553576111,0.0274407089172
1024000,112.155988321,315.495527275,0.0274407089172
1025000,90.5737621565,313.198094069,0.0274407089172
1026000,113.056595829,284.75675857,0.0274407089172
1027000,85.9928187791,308.625955065,0.0274407089172
1028000,84.9974968671,280.636248437,0.0274407089172
1029000,117.703527124,316.734957394,0.0274407089172
1030000,88.1345467086,348.122278977,0.0274407089172
1031000,79.7429959015,223.75038379,0.0274407089172
1032000,82.2649404882,253.01022821,0.0274407089172
1033000,72.2430598169,412.850492074,0.0274407089172
1034000,85.1705724658,200.766068469,0.0274407089172
1035000,82.4698058488,279.372728016,0.0274407089172
1036000,62.8353380786,292.367109777,0.0274407089172
1037000,83.6681907066,274.630921627,0.0274407089172
1038000,75.9012859266,253.623381393,0.0274407089172
1039000,77.9915913255,247.823603976,0.0274407089172
1040000,61.7564386715,279.714719257,0.0274407089172
1041000,129.291013824,312.02720961,0.0274407089172
1042000,83.9442274809,332.6839668,0.0274407089172
1043000,80.3571190597,214.19662856,0.0274407089172
1044000,75.7608431933,402.948503498,0.0274407089172
1045000,88.0440694975,262.104356764,0.0274407089172
1046000,91.0731241765,230.276505433,0.0274407089172
1047000,78.476050286,283.741535752,0.0274407089172
1048000,128.282979599,434.313079803,0.0274407089172
1049000,128.268077273,359.979839507,0.0274407089172
1050000,84.0290700402,323.896789389,0.0274407089172
1051000,74.8439443176,326.76417593,0.0274407089172
1052000,102.230507302,304.172982217,0.0274407089172
1053000,82.1568649316,361.306975067,0.0274407089172
1054000,116.525543885,289.93698876,0.0274407089172
1055000,81.0735304866,239.262821492,0.0274407089172
1056000,69.6875545137,284.89632668,0.0274407089172
1057000,72.2018597587,249.282527145,0.0274407089172
1058000,62.3046586925,297.463978555,0.0274407089172
1059000,160.163706456,319.414402133,0.0274407089172
1060000,74.2248200534,275.125239274,0.0274407089172
1061000,83.7894690104,278.938282113,0.0274407089172
1062000,99.4106980313,269.856139026,0.0274407089172
1063000,112.354719102,328.708637585,0.0274407089172
1064000,81.9699661971,311.210941508,0.0274407089172
1065000,91.7311525336,287.154881845,0.0274407089172
1066000,77.2374976679,281.366464669,0.0274407089172
1067000,108.030003337,264.013541667,0.0274407089172
1068000,82.0651775825,334.143652093,0.0274407089172
1069000,62.7994558027,288.330880913,0.0274407089172
1070000,87.5972237048,281.853852422,0.0274407089172
1071000,88.9461611919,281.184620269,0.0274407089172
1072000,95.3142638634,279.326591296,0.0274407089172
1073000,97.2650253986,249.253334281,0.0274407089172
1074000,87.7133222325,303.875335525,0.0274407089172
1075000,108.865937519,262.213615832,0.0274407089172
1076000,97.4731291758,377.96398372,0.0274407089172
1077000,64.9120860482,352.370351811,0.0274407089172
1078000,84.9774596099,286.428811805,0.0274407089172
1079000,77.1866656582,381.485570933,0.0274407089172
1080000,82.9750263234,270.897608319,0.0274407089172
1081000,84.5045588963,306.819491403,0.0274407089172
1082000,86.1143439052,260.921760195,0.0274407089172
1083000,85.8969134738,353.112134393,0.0274407089172
1084000,102.094018174,399.051978692,0.0274407089172
1085000,88.3237587178,234.934424612,0.0274407089172
1086000,84.5526240963,295.732131682,0.0274407089172
1087000,91.2319998908,198.761254796,0.0274407089172
1088000,109.181368595,320.506123899,0.0274407089172
1089000,110.546316065,256.469655473,0.0274407089172
1090000,86.268571943,280.241257058,0.0274407089172
1091000,75.7597242858,231.479011279,0.0274407089172
1092000,69.5731483449,315.672751912,0.0274407089172
1093000,93.0768506126,220.093798027,0.0274407089172
1094000,64.8781984912,253.839318352,0.0274407089172
1095000,84.9171209536,247.688630036,0.0274407089172
1096000,87.2174683115,381.621632707,0.0274407089172
1097000,101.356224771,320.976486772,0.0274407089172
1098000,118.551046995,335.023343287,0.0274407089172
1099000,92.7069608724,282.816680661,0.0274407089172
1100000,95.9570867052,341.23875689,0.0274407089172
1101000,77.4988568791,322.557285583,0.0274407089172
1102000,87.9756132762,345.523077813,0.0274407089172
1103000,109.327002716,246.884783676,0.0274407089172
1104000,89.5171913775,409.946884008,0.0274407089172
1105000,75.0612287187,214.61563227,0.0274407089172
1106000,81.5368380871,307.002794099,0.0274407089172
1107000,92.5703373281,293.782614195,0.0274407089172
1108000,64.0488986708,356.811390132,0.0274407089172
1109000,54.3056492208,316.537777866,0.0274407089172
1110000,102.904643909,252.798410491,0.0274407089172
1111000,73.532837618,202.528474383,0.0274407089172
1112000,94.5176266605,244.52653715,0.0274407089172
1113000,87.9669191491,313.040073936,0.0274407089172
1114000,61.2369512552,257.693385143,0.0274407089172
1115000,66.7384790341,285.757638873,0.0274407089172
1116000,89.9281673545,317.488466307,0.0274407089172
1117000,101.759711794,318.529017122,0.0274407089172
1118000,69.3903099261,369.816430384,0.0274407089172
1119000,89.9539872762,346.135285981,0.0274407089172
1120000,80.8257462606,337.282467715,0.0274407089172
1121000,81.8106642266,275.391325484,0.0274407089172
1122000,111.199618529,282.544341037,0.0274407089172
1123000,77.0195433335,358.235699179,0.0274407089172
1124000,79.0789612097,305.734081208,0.0274407089172
1125000,128.793999757,302.097121821,0.0274407089172
1126000,108.000137482,343.803957849,0.0274407089172
1127000,93.7675986931,381.150120347,0.0274407089172
1128000,59.7895470107,288.152749321,0.0274407089172
1129000,96.244745735,244.662087578,0.0274407089172
1130000,85.8447877671,267.728033633,0.0274407089172
1131000,44.360177341,367.42514025,0.0274407089172
1132000,97.7223889656,241.892494374,0.0274407089172
1133000,73.2945023182,292.226420347,0.0274407089172
1134000,115.818206628,240.694444409,0.0274407089172
1135000,115.884874641,352.368468741,0.0274407089172
1136000,93.5739367319,288.250328363,0.0274407089172
1137000,83.3091210639,302.09043493,0.0274407089172
1138000,79.8114313393,277.269599889,0.0274407089172
1139000,90.9691208036,310.648990195,0.0274407089172
1140000,103.148954542,392.379864499,0.0274407089172
1141000,88.0804327514,264.679546325,0.0274407089172
1142000,92.3812777135,214.852444774,0.0274407089172
1143000,106.533893493,339.202375005,0.0274407089172
1144000,121.136610162,332.619238112,0.0274407089172
1145000,105.159776987,285.58806837,0.0274407089172
1146000,103.992797913,337.181826569,0.0274407089172
1147000,111.164106417,290.70834528,0.0274407089172
1148000,66.8847430399,372.704750376,0.0274407089172
1149000,102.525576828,256.270022598,0.0274407089172
1150000,87.9779654593,332.946149353,0.0274407089172
1151000,94.574764374,310.156917622,0.0274407089172
1152000,93.7700896784,351.995004198,0.0274407089172
1153000,107.274162659,263.32779191,0.0274407089172
1154000,94.1585336349,280.914571669,0.0274407089172
1155000,75.1345235964,217.223454071,0.0274407089172
1156000,112.186879717,389.471840327,0.0274407089172
1157000,101.788429986,346.364427017,0.0274407089172
1158000,113.265359435,323.854625686,0.0274407089172
1159000,91.1880106718,295.653536357,0.0274407089172
1160000,113.693559917,280.87621764,0.0274407089172
1161000,107.013690151,265.620764847,0.0274407089172
1162000,123.595072983,246.140026943,0.0274407089172
1163000,77.6633140121,289.637699952,0.0274407089172
1164000,91.2581487283,195.176361852,0.0274407089172
1165000,91.3878559313,252.718766029,0.0274407089172
1166000,73.044112783,382.271738389,0.0274407089172
1167000,126.506612889,242.07009555,0.0274407089172
1168000,101.412675582,255.650634674,0.0274407089172
1169000,82.5202590623,252.845769045,0.0274407089172
1170000,68.5446131818,272.192106412,0.0274407089172
1171000,85.6228364104,226.77968056,0.0274407089172
