#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-38.3741450136,377.1057897,0.0307616681685
561000,-25.9577815857,272.912779245,0.0307616681685
562000,-63.5270662783,323.550414811,0.0307616681685
563000,-64.8839377324,259.350723288,0.0307616681685
564000,-66.1983244788,310.756262343,0.0307616681685
565000,-53.6564485475,319.251958774,0.0307616681685
566000,-4.8898405618,255.446369843,0.0307616681685
567000,-43.5877263409,387.720255886,0.0307616681685
568000,-69.6587766826,382.380676474,0.0307616681685
569000,-45.5189041511,327.923454338,0.0307616681685
570000,-26.5468857255,337.099096723,0.0307616681685
571000,-56.8338215824,290.755551742,0.0307616681685
572000,0.400052081532,237.339282214,0.0307616681685
573000,-49.3100283839,343.495915398,0.0307616681685
574000,-44.6321991349,234.029674286,0.0307616681685
575000,-45.4557765567,257.44027052,0.0307616681685
576000,-45.4879475491,360.614917839,0.0307616681685
577000,-44.2098181326,302.488594576,0.0307616681685
578000,-35.04863593,307.748917649,0.0307616681685
579000,-50.5473236768,320.037888732,0.0307616681685
580000,-30.3446880036,241.839478145,0.0307616681685
581000,-29.6950659521,255.998893392,0.0307616681685
582000,-73.8511188028,308.814381764,0.0307616681685
583000,-42.0482836503,194.105827261,0.0307616681685
584000,-53.9244614997,335.175502074,0.0307616681685
585000,-45.2205968603,320.68900865,0.0307616681685
586000,-62.9167403308,367.729866786,0.0307616681685
587000,-33.0909568998,343.387317053,0.0307616681685
588000,-30.3303089956,353.369004899,0.0307616681685
589000,-8.0250847593,406.957452658,0.0307616681685
590000,-29.4627316599,290.744742785,0.0307616681685
591000,-36.657823873,295.02195904,0.0307616681685
592000,-49.5164278108,325.731029374,0.0307616681685
593000,-69.0978394622,354.709258812,0.0307616681685
594000,-48.3703664696,309.512936091,0.0307616681685
595000,-59.0087080165,348.151059293,0.0307616681685
596000,-23.55373626,307.564477861,0.0307616681685
597000,-32.50822308,367.130736998,0.0307616681685
598000,-30.0087388634,323.330379353,0.0307616681685
599000,-63.4376787914,428.920857231,0.0307616681685
600000,-31.7043361494,262.440692136,0.0307616681685
601000,-38.8997364019,228.204646857,0.0307616681685
602000,-41.7495951101,346.091303943,0.0307616681685
603000,-43.9560126698,202.051495037,0.0307616681685
604000,-59.5026791957,215.860320435,0.0307616681685
605000,-41.987427061,270.896377709,0.0307616681685
606000,-23.3412264991,318.994371543,0.0307616681685
607000,-10.4665189571,303.031178458,0.0307616681685
608000,-45.2920898895,346.944946258,0.0307616681685
609000,-50.3775611318,287.328283608,0.0307616681685
610000,-63.1400798228,235.223889869,0.0307616681685
611000,-44.046221442,177.864445408,0.0307616681685
612000,-56.487047186,247.318099507,0.0307616681685
613000,-5.44805458365,216.524678018,0.0307616681685
614000,-20.7213906076,297.910439766,0.0307616681685
615000,-60.2439450063,329.019978976,0.0307616681685
616000,-46.8672611355,271.666398272,0.0307616681685
617000,-41.9966716291,284.794948555,0.0307616681685
618000,-36.6158394726,311.806614789,0.0307616681685
619000,-25.4696286273,273.322132604,0.0307616681685
620000,-59.3363086817,267.406192866,0.0307616681685
621000,-28.2670211824,204.856783529,0.0307616681685
622000,-22.9313195872,252.510389251,0.0307616681685
623000,-52.5145830437,314.577130325,0.0307616681685
624000,-59.4613609903,255.074994981,0.0307616681685
625000,-50.9941876215,308.304948404,0.0307616681685
626000,-57.5205201613,232.60375913,0.0307616681685
627000,0.332349055415,257.007342806,0.0307616681685
628000,-38.5808999725,312.799406451,0.0307616681685
629000,-23.9820163096,309.895881548,0.0307616681685
630000,-36.892078811,282.610329372,0.0307616681685
631000,-74.370760642,272.326775015,0.0307616681685
632000,-52.327557699,291.594257975,0.0307616681685
633000,-47.2086313119,286.295394711,0.0307616681685
634000,-59.381633947,324.901490494,0.0307616681685
635000,-24.5534604665,279.93891531,0.0307616681685
636000,-16.4087462306,341.085652074,0.0307616681685
637000,-53.5307905951,410.5872416,0.0307616681685
638000,-42.0925359143,277.341390479,0.0307616681685
639000,-67.027479067,325.187965583,0.0307616681685
640000,-57.0705904149,318.824104864,0.0307616681685
641000,-34.6068628664,239.503965626,0.0307616681685
642000,-50.6389225252,277.697459846,0.0307616681685
643000,-25.2854849168,285.146611357,0.0307616681685
644000,-64.0717057074,374.364262138,0.0307616681685
645000,-46.075255681,281.788735462,0.0307616681685
646000,-46.3397210985,306.69512418,0.0307616681685
647000,-51.4134322421,335.247031037,0.0307616681685
648000,-87.7924266944,288.453080232,0.0307616681685
649000,-25.7988122851,259.887383357,0.0307616681685
650000,-45.2476781723,353.997669367,0.0307616681685
651000,-61.8209257714,391.6564671,0.0307616681685
652000,-24.7634130411,310.007967953,0.0307616681685
653000,-21.2667890733,262.635414609,0.0307616681685
654000,-50.4977299062,321.867222922,0.0307616681685
655000,-27.2563980031,259.639841911,0.0307616681685
656000,-60.4838443923,332.162751148,0.0307616681685
657000,-8.25485419757,291.36275106,0.0307616681685
658000,-23.6702667317,359.339944833,0.0307616681685
659000,-41.2989274223,243.761360186,0.0307616681685
660000,-46.0117361089,338.412454906,0.0307616681685
661000,-45.651684911,297.726792414,0.0307616681685
662000,-59.4594822927,340.280545577,0.0307616681685
663000,-39.3739468017,221.384739821,0.0307616681685
664000,-47.0979765906,360.530333596,0.0307616681685
665000,-51.9888222218,300.563418068,0.0307616681685
666000,-23.9121622668,318.816311377,0.0307616681685
667000,-40.5903921909,363.089611105,0.0307616681685
668000,-68.0629497781,382.198212712,0.0307616681685
669000,-6.60123242693,272.095469888,0.0307616681685
670000,-27.6440592408,329.055074305,0.0307616681685
671000,-21.5853288749,370.77665955,0.0307616681685
672000,-18.2120401469,283.167108908,0.0307616681685
673000,-68.854940704,317.484493921,0.0307616681685
674000,-32.3243852212,299.220079185,0.0307616681685
675000,-34.4723956127,258.724978619,0.0307616681685
676000,-49.1300368352,320.551248703,0.0307616681685
677000,-23.0251269165,254.210773554,0.0307616681685
678000,-22.8115990774,493.359441695,0.0307616681685
679000,-6.87765058318,335.362180084,0.0307616681685
680000,-84.0030772123,376.338172214,0.0307616681685
681000,-15.421985773,311.208260283,0.0307616681685
682000,-44.9283848793,348.774825327,0.0307616681685
683000,-59.1477538194,296.136266824,0.0307616681685
684000,-38.3173938897,330.869710977,0.0307616681685
685000,-43.4925528152,283.701700116,0.0307616681685
686000,-57.6576663555,276.524524538,0.0307616681685
687000,-48.4118089992,279.159858415,0.0307616681685
688000,-55.0486192848,224.88680556,0.0307616681685
689000,-50.3109634756,388.898392855,0.0307616681685
690000,-43.4285029562,340.242811681,0.0307616681685
691000,-42.4411292733,406.193068342,0.0307616681685
692000,-54.298196402,316.223616648,0.0307616681685
693000,-59.7899073911,359.579295976,0.0307616681685
694000,-26.5476925095,253.034634343,0.0307616681685
695000,-40.4645404617,304.532488439,0.0307616681685
696000,-18.991639981,393.95886649,0.0307616681685
697000,-47.6894631104,251.35603413,0.0307616681685
698000,-39.3059417082,343.9740272,0.0307616681685
699000,-30.7769214044,312.776642267,0.0307616681685
700000,-27.1084045295,231.954481645,0.0307616681685
701000,-48.9620663461,242.536817822,0.0307616681685
702000,-28.0328499411,301.238524577,0.0307616681685
703000,-47.4341919718,362.635447222,0.0307616681685
704000,-65.3415917437,387.872662572,0.0307616681685
705000,-61.146841717,261.223476809,0.0307616681685
706000,-68.8054916138,360.775741531,0.0307616681685
707000,-33.122011525,364.591052307,0.0307616681685
708000,-63.2512695168,299.129302247,0.0307616681685
709000,-36.5338887568,282.698825233,0.0307616681685
710000,-54.0590531692,263.73846462,0.0307616681685
711000,-50.473609303,257.348474923,0.0307616681685
712000,-36.6691877743,288.963194974,0.0307616681685
713000,-65.8529471055,277.809862676,0.0307616681685
714000,-74.088980588,270.783580192,0.0307616681685
715000,-19.8069533403,241.708853074,0.0307616681685
716000,-62.2344037555,357.066432946,0.0307616681685
717000,-14.2339754547,242.553845305,0.0307616681685
718000,-41.3998349484,283.220823147,0.0307616681685
719000,-32.7001988958,374.459998678,0.0307616681685
720000,-26.1415710883,277.309376508,0.0307616681685
721000,-57.1206992323,245.158090424,0.0307616681685
722000,-83.8581428791,271.718458412,0.0307616681685
723000,-69.4242078361,279.71279484,0.0307616681685
724000,-18.5849889011,360.600907435,0.0307616681685
725000,-41.2205002631,299.189930459,0.0307616681685
726000,-48.1592269028,292.982558922,0.0307616681685
727000,-50.6213292113,256.353522349,0.0307616681685
728000,-26.2647620813,299.39570117,0.0307616681685
729000,-32.2329896514,302.969012802,0.0307616681685
730000,-32.608977199,252.091726547,0.0307616681685
731000,-27.6020245265,288.823484645,0.0307616681685
732000,-57.0324264448,265.467060765,0.0307616681685
733000,-44.2386672124,310.331827966,0.0307616681685
734000,-60.4311232835,255.55511057,0.0307616681685
735000,-70.5991545535,258.808297589,0.0307616681685
736000,-64.8033977809,262.688383354,0.0307616681685
737000,-36.0951127026,223.399321371,0.0307616681685
738000,-19.5458477895,320.248599946,0.0307616681685
739000,-63.126407564,308.863510844,0.0307616681685
740000,-12.8071476251,233.173123232,0.0307616681685
741000,-47.4291910436,259.25231897,0.0307616681685
742000,-45.0176308632,354.604164404,0.0307616681685
743000,-35.7745529698,352.955361674,0.0307616681685
744000,-1.62317806873,300.794428639,0.0307616681685
745000,-25.9908894431,294.738629424,0.0307616681685
746000,-36.9667633253,342.942655916,0.0307616681685
747000,-74.2078356441,304.767767179,0.0307616681685
748000,-54.9948858702,277.322608535,0.0307616681685
749000,-42.4698333804,328.974049687,0.0307616681685
750000,6.76455812606,297.973767079,0.0307616681685
751000,-43.1082204327,265.336226867,0.0307616681685
752000,-54.3145285667,328.905928017,0.0307616681685
753000,-37.3326430279,181.630001779,0.0307616681685
754000,-36.9153503672,331.939368409,0.0307616681685
755000,-13.1777871769,267.850365269,0.0307616681685
756000,-45.9768363282,335.256867764,0.0307616681685
757000,-8.83038347168,273.541463152,0.0307616681685
758000,-29.6146970105,296.542968938,0.0307616681685
759000,-29.7476989114,297.968478524,0.0307616681685
760000,-33.9788234264,284.867288033,0.0307616681685
761000,-51.4745802724,228.360983751,0.0307616681685
762000,-44.037503358,381.367334513,0.0307616681685
763000,-59.5347384194,322.724315751,0.0307616681685
764000,-66.3839255954,343.174619173,0.0307616681685
765000,-51.5033791641,230.57105218,0.0307616681685
766000,-48.6195119028,291.851982958,0.0307616681685
767000,-13.5430443778,329.819192999,0.0307616681685
768000,-65.7493864185,285.953993368,0.0307616681685
769000,-30.7157274499,287.336262113,0.0307616681685
770000,-57.0370124929,383.680454926,0.0307616681685
771000,-14.3612473694,288.644728389,0.0307616681685
772000,-8.17727716788,286.439102023,0.0307616681685
773000,-59.8324775211,291.764597733,0.0307616681685
774000,-58.6043603628,267.169707104,0.0307616681685
775000,-44.8095899624,216.764442759,0.0307616681685
776000,-40.7689085244,260.469316287,0.0307616681685
777000,-35.1410564123,266.168783434,0.0307616681685
778000,-25.5405414947,259.465222171,0.0307616681685
779000,-38.3800481409,297.79302579,0.0307616681685
780000,-54.8127431221,343.054143702,0.0307616681685
781000,-48.8620588591,386.176500985,0.0307616681685
782000,-26.0445709336,287.111297627,0.0307616681685
783000,-33.8574738712,386.797555917,0.0307616681685
784000,-44.106443075,328.165931234,0.0307616681685
785000,-53.1501830963,313.841168126,0.0307616681685
786000,-54.0303235488,264.139710343,0.0307616681685
787000,-64.6095480476,221.948140769,0.0307616681685
788000,-50.7044744475,278.562068373,0.0307616681685
789000,-67.5097957046,343.956854529,0.0307616681685
790000,-44.7024497424,255.909380801,0.0307616681685
791000,-48.9367745886,272.810866903,0.0307616681685
792000,-34.6184641431,341.533484255,0.0307616681685
793000,-58.6344533296,228.979948693,0.0307616681685
794000,-64.3548362583,321.11488525,0.0307616681685
795000,-53.4893447431,276.444068246,0.0307616681685
796000,-25.6365974387,285.982940826,0.0307616681685
797000,-41.1874466344,300.898900828,0.0307616681685
798000,-46.4701360292,352.561586574,0.0307616681685
799000,-60.844463554,343.136283206,0.0307616681685
800000,-57.6148393117,284.12402863,0.0307616681685
801000,-33.3832482889,261.168385222,0.0307616681685
802000,-17.4887847459,286.800976561,0.0307616681685
803000,-53.1627389339,257.346809152,0.0307616681685
804000,2.37427121246,330.338077674,0.0307616681685
805000,-78.7555735199,330.672605292,0.0307616681685
806000,-41.0749561604,320.533243803,0.0307616681685
807000,-49.6461008922,292.053662582,0.0307616681685
808000,-53.5764435461,317.826859951,0.0307616681685
809000,-66.5656685522,301.521926763,0.0307616681685
810000,-45.6033555562,353.308654403,0.0307616681685
811000,-12.1008268163,314.551298395,0.0307616681685
812000,-25.9839253512,294.073364957,0.0307616681685
813000,-67.9138177269,289.985970805,0.0307616681685
814000,-14.6981391523,318.269861959,0.0307616681685
815000,-60.9707181974,290.761211713,0.0307616681685
816000,-54.9223786505,276.210497092,0.0307616681685
817000,-10.2266879284,254.792044391,0.0307616681685
818000,-46.2987687404,249.501520771,0.0307616681685
819000,-62.6334681566,310.478988946,0.0307616681685
820000,-51.9569872647,324.364218006,0.0307616681685
821000,-50.8482351701,357.066668817,0.0307616681685
822000,-57.7883006213,347.48950362,0.0307616681685
823000,-43.9521884767,378.755348017,0.0307616681685
824000,-37.0181930963,308.667413906,0.0307616681685
825000,-65.995778791,235.003701137,0.0307616681685
826000,-46.6787482679,236.949798492,0.0307616681685
827000,-55.9770723659,295.905458117,0.0307616681685
828000,-59.0241734711,379.870438927,0.0307616681685
829000,-57.2484142427,322.897997593,0.0307616681685
830000,-29.7093265537,403.336228653,0.0307616681685
831000,-64.0244055471,305.806341457,0.0307616681685
832000,-54.4374636858,249.667640452,0.0307616681685
833000,-64.1000963629,315.086085856,0.0307616681685
834000,0.288822870128,288.582315386,0.0307616681685
835000,-64.3025733533,305.785323392,0.0307616681685
836000,-64.2824272448,213.852752659,0.0307616681685
837000,-52.3417671714,284.113901683,0.0307616681685
838000,-23.0259504219,241.196504312,0.0307616681685
839000,-23.954847425,305.886156537,0.0307616681685
840000,-48.2205857927,334.494288331,0.0307616681685
841000,-7.09586990429,313.459625184,0.0307616681685
842000,-49.2658246598,283.813902162,0.0307616681685
843000,-56.6447128283,312.867626976,0.0307616681685
844000,-23.6171391685,271.715213632,0.0307616681685
845000,-59.9010851729,303.165851942,0.0307616681685
846000,-41.5065935842,291.72992811,0.0307616681685
847000,-42.7157424314,273.939889902,0.0307616681685
848000,-29.0932322031,277.014636897,0.0307616681685
849000,-35.2145039049,309.310137254,0.0307616681685
850000,-44.0751072856,257.158272273,0.0307616681685
851000,-48.5527834817,291.851630355,0.0307616681685
852000,-39.6422525923,326.042580838,0.0307616681685
853000,-37.3770267064,296.634863677,0.0307616681685
854000,-46.0667988069,335.64324122,0.0307616681685
855000,-72.0820171117,318.998865309,0.0307616681685
856000,-7.62013872186,315.187686853,0.0307616681685
857000,-63.1376180876,307.023637631,0.0307616681685
858000,-22.7032346833,327.914448148,0.0307616681685
859000,-43.7396485047,361.414704338,0.0307616681685
860000,-26.7511300316,415.264971644,0.0307616681685
861000,5.25353271627,288.257485815,0.0307616681685
862000,-54.6571146348,307.677129444,0.0307616681685
863000,-50.5949350516,276.788091196,0.0307616681685
864000,-55.115989687,253.339468917,0.0307616681685
865000,-46.1041305953,274.33369407,0.0307616681685
866000,-46.6902222558,331.386996596,0.0307616681685
867000,-41.5323581936,292.18582807,0.0307616681685
868000,-32.9423365273,346.694116593,0.0307616681685
869000,-60.3812557079,280.516686936,0.0307616681685
870000,-72.037888638,371.553628749,0.0307616681685
871000,-48.0978535094,280.154330119,0.0307616681685
872000,-87.053953056,252.690147509,0.0307616681685
873000,-55.3914468629,301.771085213,0.0307616681685
874000,-50.483026107,398.83001679,0.0307616681685
875000,-51.0018964911,403.624509312,0.0307616681685
876000,-52.9733073958,420.132659276,0.0307616681685
877000,-47.0977395618,295.898852396,0.0307616681685
878000,-43.9210191958,224.317976573,0.0307616681685
879000,-16.8357474098,280.511443379,0.0307616681685
880000,-27.3837790857,279.641606905,0.0307616681685
881000,-32.9766884299,299.289538308,0.0307616681685
882000,-26.0698575482,250.56601776,0.0307616681685
883000,-42.4026391715,290.644111032,0.0307616681685
884000,-62.4671661148,456.781110874,0.0307616681685
885000,-33.5837993124,360.160651408,0.0307616681685
886000,-14.7442137194,301.011509304,0.0307616681685
887000,-37.0338560689,318.17309322,0.0307616681685
888000,-45.4559861435,404.609669036,0.0307616681685
889000,-39.87886681,370.29072618,0.0307616681685
890000,-51.0965237153,209.663686608,0.0307616681685
891000,-46.2568788118,257.022800083,0.0307616681685
892000,-54.7782213765,356.095394914,0.0307616681685
893000,-9.58346940061,256.039188265,0.0307616681685
894000,-76.4796812394,337.498472362,0.0307616681685
895000,-44.4608986335,211.400507162,0.0307616681685
896000,-62.5751427562,282.28595384,0.0307616681685
897000,-61.0184053183,390.332428199,0.0307616681685
898000,-36.5814168934,284.921732128,0.0307616681685
899000,-28.1159655103,255.731888908,0.0307616681685
900000,-65.600999073,313.575029676,0.0307616681685
901000,-34.7392656775,338.869888023,0.0307616681685
902000,-66.8237741134,318.337081149,0.0307616681685
903000,-68.9656425945,256.471192111,0.0307616681685
904000,-53.6939730291,231.26517007,0.0307616681685
905000,-35.0789744196,265.298321404,0.0307616681685
906000,-43.3833220428,309.849415079,0.0307616681685
907000,-53.3020786816,344.703641143,0.0307616681685
908000,-47.2260420352,282.606852712,0.0307616681685
909000,-26.4361262384,308.860512676,0.0307616681685
910000,-78.7564907376,246.936370503,0.0307616681685
911000,-22.811493447,266.222872394,0.0307616681685
912000,-28.5679276234,291.617337998,0.0307616681685
913000,-59.1117370632,207.941473558,0.0307616681685
914000,-46.1518246698,248.826763148,0.0307616681685
915000,-49.1591997369,232.616144333,0.0307616681685
916000,-35.7737957521,330.438610216,0.0307616681685
917000,-10.4847107202,331.536933161,0.0307616681685
918000,-26.7401094945,338.81381843,0.0307616681685
919000,-44.1313284603,280.579571528,0.0307616681685
920000,-30.130854558,269.859957806,0.0307616681685
921000,-53.3484171245,249.673997133,0.0307616681685
922000,-40.3834974293,335.574360685,0.0307616681685
923000,-40.6534423657,292.988142938,0.0307616681685
924000,-28.4244323006,354.867553273,0.0307616681685
925000,-50.5592080498,303.216110095,0.0307616681685
926000,-52.3762930404,333.760513394,0.0307616681685
927000,-35.853006298,230.502444263,0.0307616681685
928000,-57.8562213715,416.44031789,0.0307616681685
929000,-35.0161330383,295.891600483,0.0307616681685
930000,-58.9224314053,278.625576984,0.0307616681685
931000,-74.8584317873,326.240602988,0.0307616681685
932000,-37.3697496889,251.44991812,0.0307616681685
933000,-48.2651767375,323.995723396,0.0307616681685
934000,-26.8030373357,331.972474607,0.0307616681685
935000,-32.2075520975,392.371039684,0.0307616681685
936000,-48.6080528837,413.163597441,0.0307616681685
937000,-43.1566478641,248.899622556,0.0307616681685
938000,-48.3440187518,316.367937867,0.0307616681685
939000,-27.7077088104,353.669130992,0.0307616681685
940000,-66.4446494643,375.451515557,0.0307616681685
941000,-55.8774689154,334.299770269,0.0307616681685
942000,-45.9752768516,281.776924674,0.0307616681685
943000,-38.7008771274,311.713931994,0.0307616681685
944000,-57.3186152967,200.62120044,0.0307616681685
945000,-54.5460744409,355.960598812,0.0307616681685
946000,-41.240065712,363.355359518,0.0307616681685
947000,-20.1314872728,297.714254769,0.0307616681685
948000,-43.0194714457,291.297561426,0.0307616681685
949000,-37.3205383385,269.890249724,0.0307616681685
950000,-58.9847356386,297.747777466,0.0307616681685
951000,-67.1043706196,282.333666179,0.0307616681685
952000,-27.1633289587,311.386245106,0.0307616681685
953000,-39.9186730104,331.836794018,0.0307616681685
954000,-77.8017347847,363.719940886,0.0307616681685
955000,-38.7863922564,303.55392858,0.0307616681685
956000,-43.3673114659,264.934362622,0.0307616681685
957000,-67.2568737685,339.022824822,0.0307616681685
958000,-45.7544476686,356.479729689,0.0307616681685
959000,-30.2420008752,360.410689203,0.0307616681685
960000,-55.7982637885,289.538722248,0.0307616681685
961000,-34.812163253,263.594223779,0.0307616681685
962000,-48.4222902255,330.888522177,0.0307616681685
963000,-18.8919222028,329.726239262,0.0307616681685
964000,-23.0174479244,288.839004995,0.0307616681685
965000,-26.8886477752,285.260549591,0.0307616681685
966000,-27.2577192496,327.852343047,0.0307616681685
967000,-65.9438050488,234.58857259,0.0307616681685
968000,-50.3222023837,304.385553801,0.0307616681685
969000,-48.5807427542,331.073639393,0.0307616681685
970000,-33.6884737792,254.351628362,0.0307616681685
971000,-24.2670609304,293.496788756,0.0307616681685
972000,-40.7992422796,324.128467562,0.0307616681685
973000,-42.5509730073,294.220042697,0.0307616681685
974000,-33.4680487113,226.941232254,0.0307616681685
975000,-45.9452603323,276.599806347,0.0307616681685
976000,-63.3517081142,218.027637781,0.0307616681685
977000,-40.8306074374,287.835252578,0.0307616681685
978000,-34.3065103481,336.029554221,0.0307616681685
979000,-35.399529331,269.946031418,0.0307616681685
980000,-62.5960986761,355.296361745,0.0307616681685
981000,-33.3269777057,303.163387035,0.0307616681685
982000,-25.815930234,275.066160835,0.0307616681685
983000,-43.6613506455,315.188893939,0.0307616681685
984000,-51.4921326584,259.22033951,0.0307616681685
985000,-53.7119383183,292.886044482,0.0307616681685
986000,-34.9993781619,306.471043523,0.0307616681685
987000,-45.0481589286,237.854579358,0.0307616681685
988000,-21.54748244,288.754832315,0.0307616681685
989000,-3.64017063761,289.653405054,0.0307616681685
990000,-25.5537713326,355.404608498,0.0307616681685
991000,-42.7314087909,348.986386824,0.0307616681685
992000,-11.1778354539,367.853759857,0.0307616681685
993000,-42.6199310637,301.492728636,0.0307616681685
994000,-36.6758817503,312.104785477,0.0307616681685
995000,-36.1095199861,263.771621684,0.0307616681685
996000,-33.6171229843,309.384214946,0.0307616681685
997000,-29.2723812493,363.385412641,0.0307616681685
998000,-32.803922979,349.420058502,0.0307616681685
999000,-60.0868066809,348.768222831,0.0307616681685
1000000,-53.8043310115,351.509959986,0.0307616681685
1001000,-73.0389312774,305.755278664,0.0307616681685
1002000,-38.0539670075,316.469770566,0.0307616681685
1003000,-43.6017588633,365.520149779,0.0307616681685
1004000,-47.8783234418,238.842195672,0.0307616681685
1005000,-43.6721585851,268.955870143,0.0307616681685
1006000,-51.4131082337,254.000371364,0.0307616681685
1007000,-42.6128120042,246.444813787,0.0307616681685
1008000,-41.7684032956,246.637567676,0.0307616681685
1009000,-57.6531633428,373.165351795,0.0307616681685
1010000,-12.703123114,272.815755199,0.0307616681685
1011000,-50.299834906,329.200014378,0.0307616681685
1012000,-24.5871036635,331.417042365,0.0307616681685
1013000,-25.058244557,348.460843198,0.0307616681685
1014000,-31.8831371647,333.605125895,0.0307616681685
1015000,-48.4555044515,329.360500462,0.0307616681685
1016000,-28.1770186775,322.113362295,0.0307616681685
1017000,-32.9989328312,317.095821524,0.0307616681685
1018000,-48.363559296,197.888098662,0.0307616681685
1019000,-61.3562874289,214.985371328,0.0307616681685
1020000,-55.0362978809,209.011070539,0.0307616681685
1021000,-36.0440496952,329.350805092,0.0307616681685
1022000,-25.9658365744,356.557024593,0.0307616681685
1023000,-38.1009659777,351.832625075,0.0307616681685
1024000,-29.4932873673,311.962322081,0.0307616681685
1025000,-41.9543202671,351.393338782,0.0307616681685
1026000,-48.7563228583,277.565529614,0.0307616681685
1027000,-59.2856033755,312.316880854,0.0307616681685
1028000,-49.782432543,399.429631187,0.0307616681685
1029000,-26.1274773331,259.434724104,0.0307616681685
1030000,-66.1044500456,373.692277958,0.0307616681685
1031000,-47.5456595931,353.28783739,0.0307616681685
1032000,-43.3477104643,291.933491141,0.0307616681685
1033000,-36.6182931536,234.051099599,0.0307616681685
1034000,-26.4653914506,242.349440522,0.0307616681685
1035000,-49.8649734985,324.516607981,0.0307616681685
1036000,-47.7671919913,274.520459555,0.0307616681685
1037000,-50.625719797,324.279184575,0.0307616681685
1038000,-57.4961321355,294.112969408,0.0307616681685
1039000,-49.752276198,261.452518722,0.0307616681685
1040000,-18.3048915521,290.901965051,0.0307616681685
1041000,-53.6313510116,295.010287722,0.0307616681685
1042000,-44.8185386842,232.798682917,0.0307616681685
1043000,-55.09822454,244.352057753,0.0307616681685
1044000,-47.2079093047,288.993552443,0.0307616681685
1045000,-53.2425401935,272.697069572,0.0307616681685
1046000,-29.3021705187,365.451210002,0.0307616681685
1047000,-42.7908279758,287.192495559,0.0307616681685
1048000,-58.5850386293,270.366588979,0.0307616681685
1049000,-59.202717049,306.021565739,0.0307616681685
1050000,-46.7858016224,253.028109867,0.0307616681685
1051000,-21.3884179029,216.536607633,0.0307616681685
1052000,-65.7826931426,253.958415432,0.0307616681685
1053000,-16.6932206396,385.039681815,0.0307616681685
1054000,-50.6455481332,398.193120145,0.0307616681685
1055000,-37.7894740735,290.685312586,0.0307616681685
1056000,-37.3335686426,276.871903813,0.0307616681685
1057000,-43.032193449,302.192614956,0.0307616681685
1058000,-53.5576809998,389.488905014,0.0307616681685
1059000,-61.206720762,309.618518898,0.0307616681685
1060000,-21.3014389022,241.33123537,0.0307616681685
1061000,-57.3040937426,274.023401864,0.0307616681685
1062000,-42.6712029744,188.877988765,0.0307616681685
1063000,-29.1042888417,167.548733989,0.0307616681685
1064000,-21.8962741567,228.883742131,0.0307616681685
1065000,-47.3200079121,277.650683267,0.0307616681685
1066000,-63.397150934,366.958857674,0.0307616681685
1067000,-59.6077478814,348.255219623,0.0307616681685
1068000,-46.5925519717,290.274980709,0.0307616681685
1069000,-65.4758132579,357.08561317,0.0307616681685
1070000,-60.8253868119,278.913445342,0.0307616681685
1071000,-15.9227653586,355.675891233,0.0307616681685
1072000,-18.9463680386,233.424411692,0.0307616681685
1073000,-63.320743066,255.436516397,0.0307616681685
1074000,-15.4921141104,382.514160487,0.0307616681685
1075000,-44.0182381478,345.945042844,0.0307616681685
1076000,-49.4609197202,294.354314651,0.0307616681685
1077000,-41.9016697365,291.487352728,0.0307616681685
1078000,-19.7200662526,266.65488872,0.0307616681685
1079000,-63.2748891679,350.479681657,0.0307616681685
1080000,-25.6863462016,320.093490145,0.0307616681685
1081000,-47.691190645,390.092567653,0.0307616681685
1082000,-39.5989614407,268.039067342,0.0307616681685
1083000,-63.5471199636,390.390292472,0.0307616681685
1084000,-63.6224921399,396.943799252,0.0307616681685
1085000,-60.8073546636,281.92337891,0.0307616681685
1086000,-13.2864873157,334.576611586,0.0307616681685
1087000,-30.2049019584,365.890489375,0.0307616681685
1088000,-56.9250368561,309.779847247,0.0307616681685
1089000,-37.0754846287,327.051502656,0.0307616681685
1090000,-42.7191850563,356.350850554,0.0307616681685
1091000,-31.1240924344,352.871444679,0.0307616681685
1092000,10.1507045312,311.804517388,0.0307616681685
1093000,-38.8185571061,334.720274535,0.0307616681685
1094000,-50.5273584857,260.198608442,0.0307616681685
1095000,-46.7259505113,243.295814574,0.0307616681685
1096000,-48.4270050551,264.040381075,0.0307616681685
1097000,-60.3573816585,316.38039492,0.0307616681685
1098000,-40.0107912337,232.914586299,0.0307616681685
1099000,-47.199325203,306.677964329,0.0307616681685
1100000,-18.0541344102,354.861652683,0.0307616681685
1101000,-52.3562728138,312.363348338,0.0307616681685
1102000,-30.7406089975,273.972105031,0.0307616681685
1103000,-30.7672124959,360.499431623,0.0307616681685
1104000,-51.4644569829,349.858306046,0.0307616681685
1105000,-45.7631219112,218.317370717,0.0307616681685
1106000,-72.4706028401,281.308872148,0.0307616681685
1107000,-63.2391241228,264.290836679,0.0307616681685
1108000,-57.2739582137,311.040942774,0.0307616681685
1109000,-11.6856869786,316.678568622,0.0307616681685
1110000,-41.4627154602,376.029847326,0.0307616681685
1111000,-68.1798829615,228.472353015,0.0307616681685
1112000,-60.3394618942,327.288564654,0.0307616681685
1113000,-33.2061111784,364.842857945,0.0307616681685
1114000,-37.1036546855,293.332357701,0.0307616681685
1115000,-3.79977250667,243.870953411,0.0307616681685
