#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,109.161985999,437.022754165,0.0274407089172
1170000,105.440973064,289.437800451,0.0274407089172
1171000,74.6132275661,411.444814529,0.0274407089172
1172000,89.4204285988,249.67879132,0.0274407089172
1173000,65.2566665926,268.167603231,0.0274407089172
1174000,68.9222174782,303.98236461,0.0274407089172
1175000,81.3510406659,297.341603822,0.0274407089172
1176000,112.30411793,311.059100768,0.0274407089172
1177000,78.7488414926,314.410625757,0.0274407089172
1178000,95.0282869127,246.287842607,0.0274407089172
1179000,87.2431130332,412.067419212,0.0274407089172
1180000,85.7988545482,367.869027061,0.0274407089172
1181000,82.1893401093,360.383685941,0.0274407089172
1182000,58.2444950142,260.848507266,0.0274407089172
1183000,109.014356208,215.536400826,0.0274407089172
1184000,97.6963680442,261.142984182,0.0274407089172
1185000,86.1022504025,302.344440818,0.0274407089172
1186000,96.1609718629,312.787258708,0.0274407089172
1187000,72.7892940774,280.918384367,0.0274407089172
1188000,88.3567437255,275.279704411,0.0274407089172
1189000,66.6438310775,288.924076215,0.0274407089172
1190000,70.4651227034,228.94872129,0.0274407089172
1191000,78.183458666,262.304603289,0.0274407089172
1192000,77.8147240026,291.582456835,0.0274407089172
1193000,94.5179598796,303.087320207,0.0274407089172
1194000,69.1498101742,321.222295413,0.0274407089172
1195000,77.9614936296,346.153522654,0.0274407089172
1196000,103.686827749,348.230214801,0.0274407089172
1197000,80.9179027545,304.139652469,0.0274407089172
1198000,82.9295398009,288.555525123,0.0274407089172
1199000,75.1520355192,265.081698202,0.0274407089172
1200000,65.9476924335,201.61914543,0.0274407089172
1201000,79.3823475125,237.704395731,0.0274407089172
1202000,78.1648526462,331.82079128,0.0274407089172
1203000,79.9539526224,244.065717695,0.0274407089172
1204000,80.3591836441,235.696715712,0.0274407089172
1205000,105.206637723,311.651106543,0.0274407089172
1206000,81.6149163643,255.635757407,0.0274407089172
1207000,77.3029257945,377.837021341,0.0274407089172
1208000,100.064808325,421.544065555,0.0274407089172
1209000,54.5334368513,407.411222008,0.0274407089172
1210000,98.4308891832,199.646447312,0.0274407089172
1211000,103.287520311,321.45324579,0.0274407089172
1212000,83.8812365316,329.421728297,0.0274407089172
1213000,95.381417364,388.534779989,0.0274407089172
1214000,74.1230986272,263.434615,0.0274407089172
1215000,70.4551918992,280.019700678,0.0274407089172
1216000,65.7541789991,247.841644383,0.0274407089172
1217000,82.258349262,287.562061987,0.0274407089172
1218000,78.89183471,277.943911216,0.0274407089172
1219000,93.4240243559,334.647485919,0.0274407089172
1220000,94.3125144756,309.457402599,0.0274407089172
1221000,113.290014866,368.532921104,0.0274407089172
1222000,114.840245102,305.038282922,0.0274407089172
1223000,87.4246170738,246.424593305,0.0274407089172
1224000,95.6100478655,347.718511146,0.0274407089172
1225000,102.51265806,314.896826149,0.0274407089172
1226000,108.454675393,286.620970028,0.0274407089172
1227000,94.8686540331,359.541273666,0.0274407089172
1228000,73.220800745,309.737432283,0.0274407089172
1229000,111.071351056,311.24860815,0.0274407089172
1230000,102.731182249,285.577802436,0.0274407089172
1231000,104.800046311,253.883758818,0.0274407089172
1232000,98.9237148284,351.716810286,0.0274407089172
1233000,103.600379389,274.751818513,0.0274407089172
1234000,79.5897807869,331.668043107,0.0274407089172
1235000,104.123627426,338.789715419,0.0274407089172
1236000,82.1603965127,302.91876944,0.0274407089172
1237000,63.3070774414,283.021426446,0.0274407089172
1238000,88.7869902222,313.294593992,0.0274407089172
1239000,93.0812068413,252.874289817,0.0274407089172
1240000,81.1791306356,229.556853573,0.0274407089172
1241000,96.1629946552,264.935165962,0.0274407089172
1242000,111.046810533,302.374842223,0.0274407089172
1243000,91.0669186109,218.394345306,0.0274407089172
1244000,61.5967763562,342.767271973,0.0274407089172
1245000,58.6216104758,211.19919588,0.0274407089172
1246000,80.4006047022,233.227301654,0.0274407089172
1247000,81.869772511,346.96576029,0.0274407089172
1248000,104.117924124,450.069665637,0.0274407089172
1249000,82.8232955256,280.000124156,0.0274407089172
1250000,74.8735233839,242.620484167,0.0274407089172
1251000,125.677977096,303.755459499,0.0274407089172
1252000,69.2098779526,262.411712361,0.0274407089172
1253000,84.1339463462,285.445241517,0.0274407089172
1254000,68.4369407081,282.971952062,0.0274407089172
1255000,84.4043128974,306.863350761,0.0274407089172
1256000,110.157891379,299.479348909,0.0274407089172
1257000,55.7072473665,319.365559335,0.0274407089172
1258000,100.90362507,258.512155457,0.0274407089172
1259000,102.759301493,247.459652318,0.0274407089172
1260000,65.4032530973,316.847778196,0.0274407089172
1261000,69.990319769,436.244785699,0.0274407089172
1262000,90.4023630257,349.24304125,0.0274407089172
1263000,100.657578102,310.186760989,0.0274407089172
1264000,107.233464782,291.369620609,0.0274407089172
1265000,79.1546745606,325.056487513,0.0274407089172
1266000,65.1105048767,328.013856082,0.0274407089172
1267000,67.9329685463,293.891320777,0.0274407089172
1268000,58.8976368551,237.884450077,0.0274407089172
1269000,89.510423724,347.332246189,0.0274407089172
1270000,56.1104262052,329.078689929,0.0274407089172
1271000,91.5027788974,183.767058546,0.0274407089172
1272000,107.413309771,283.134557021,0.0274407089172
1273000,72.0298330669,283.817846635,0.0274407089172
1274000,130.83358484,288.655129835,0.0274407089172
1275000,109.329780984,330.366860831,0.0274407089172
1276000,82.7531973053,341.206991934,0.0274407089172
1277000,62.5233155089,277.563544416,0.0274407089172
1278000,68.1724869425,366.562983868,0.0274407089172
1279000,105.697722671,342.559303688,0.0274407089172
1280000,72.5820547646,290.991696102,0.0274407089172
1281000,84.9169798049,256.232792768,0.0274407089172
1282000,75.5782582573,277.649356794,0.0274407089172
1283000,109.950143742,258.742017907,0.0274407089172
1284000,80.8796482342,297.809897868,0.0274407089172
1285000,89.0530104825,241.444603992,0.0274407089172
1286000,87.3634785314,314.11262521,0.0274407089172
1287000,75.6260252312,359.492446392,0.0274407089172
1288000,86.9338046238,218.777594437,0.0274407089172
1289000,104.915851199,353.452679967,0.0274407089172
1290000,82.5848017936,285.028696248,0.0274407089172
1291000,103.682322964,306.008720703,0.0274407089172
1292000,101.988075692,288.876730138,0.0274407089172
1293000,85.2201941438,318.658372062,0.0274407089172
1294000,91.1117509196,305.168927489,0.0274407089172
1295000,93.9614428007,282.358482444,0.0274407089172
1296000,122.21564503,289.35519108,0.0274407089172
1297000,106.183291646,257.634058654,0.0274407089172
1298000,64.825159179,284.19449379,0.0274407089172
1299000,95.0797148778,407.036560427,0.0274407089172
1300000,84.2810719876,280.413710786,0.0274407089172
1301000,88.4318065521,227.889710906,0.0274407089172
1302000,75.4366354992,317.127996607,0.0274407089172
1303000,87.5271670443,340.553697804,0.0274407089172
1304000,88.933397729,274.175294183,0.0274407089172
1305000,102.091447129,325.054887255,0.0274407089172
1306000,104.939166254,346.725436939,0.0274407089172
1307000,73.3965367932,281.230744068,0.0274407089172
1308000,75.0523920351,309.344085704,0.0274407089172
1309000,67.2083201046,294.020297788,0.0274407089172
1310000,66.3614483548,340.416976512,0.0274407089172
1311000,101.308929526,378.721224053,0.0274407089172
1312000,105.107883672,299.495243157,0.0274407089172
1313000,58.9811718309,243.744827307,0.0274407089172
1314000,111.066200542,373.09755282,0.0274407089172
1315000,93.4262022418,289.569860399,0.0274407089172
1316000,93.8884908529,290.092844787,0.0274407089172
1317000,84.401995068,191.618067374,0.0274407089172
1318000,50.8674963804,260.112783827,0.0274407089172
1319000,102.927659574,285.958188878,0.0274407089172
1320000,83.1465958071,278.65181906,0.0274407089172
1321000,87.3388550272,300.802010378,0.0274407089172
1322000,73.3254762961,301.808956367,0.0274407089172
1323000,93.9423638845,277.817359318,0.0274407089172
1324000,94.8169643603,290.845976936,0.0274407089172
1325000,51.5652356721,395.327688739,0.0274407089172
1326000,113.748121606,243.329591579,0.0274407089172
1327000,72.3020211542,290.200886224,0.0274407089172
1328000,110.120907492,329.4938563,0.0274407089172
1329000,76.516510544,310.983079899,0.0274407089172
1330000,86.5758844308,265.027261086,0.0274407089172
1331000,123.639305641,287.468572865,0.0274407089172
1332000,82.1376836104,281.673804248,0.0274407089172
1333000,110.46091008,254.514477636,0.0274407089172
1334000,130.923661248,305.503445113,0.0274407089172
1335000,101.071440313,323.202768402,0.0274407089172
1336000,71.5058744497,349.23712632,0.0274407089172
1337000,85.7729736367,380.378609918,0.0274407089172
1338000,113.72177741,280.16818389,0.0274407089172
1339000,119.652628207,372.434284393,0.0274407089172
1340000,94.526511029,309.696278665,0.0274407089172
1341000,108.362214403,292.531984423,0.0274407089172
1342000,86.1367906736,335.343813086,0.0274407089172
1343000,53.7482001055,323.932820356,0.0274407089172
1344000,90.8714876288,292.083685351,0.0274407089172
1345000,77.6388266614,322.943039291,0.0274407089172
1346000,76.6171861222,256.808517937,0.0274407089172
1347000,126.201338952,321.998127243,0.0274407089172
1348000,59.8491721057,339.940809602,0.0274407089172
1349000,96.8121528963,243.99796966,0.0274407089172
1350000,71.4544860455,289.780585552,0.0274407089172
1351000,73.0803939518,311.350443394,0.0274407089172
1352000,78.4651581337,292.506097037,0.0274407089172
1353000,115.043955406,331.076512352,0.0274407089172
1354000,67.7571580027,387.814669139,0.0274407089172
1355000,79.1391412973,333.292894048,0.0274407089172
1356000,74.8153983863,277.59406842,0.0274407089172
1357000,93.2203327404,307.726632457,0.0274407089172
1358000,81.5386329062,297.939555785,0.0274407089172
1359000,89.2984770759,302.575841221,0.0274407089172
1360000,84.2837256648,250.192109826,0.0274407089172
1361000,91.8675047737,284.233210054,0.0274407089172
1362000,96.5361430107,409.143307919,0.0274407089172
1363000,108.896815725,323.316954948,0.0274407089172
1364000,67.0684282142,263.408574578,0.0274407089172
1365000,67.8769742715,303.822700221,0.0274407089172
1366000,99.5945653078,286.818097581,0.0274407089172
1367000,72.2150190551,260.724813743,0.0274407089172
1368000,76.6510912584,318.817851177,0.0274407089172
1369000,88.6057795013,396.888651072,0.0274407089172
1370000,79.6869405441,428.525020166,0.0274407089172
1371000,96.1663130822,257.962847846,0.0274407089172
1372000,94.6392268782,228.668602408,0.0274407089172
1373000,124.051041827,355.349123135,0.0274407089172
1374000,87.8759373589,290.570585632,0.0274407089172
1375000,79.4782397235,249.866547618,0.0274407089172
1376000,79.7305664463,301.18339625,0.0274407089172
1377000,89.740571711,278.124774955,0.0274407089172
1378000,76.8181819849,303.778213843,0.0274407089172
1379000,69.5504217282,365.297392896,0.0274407089172
1380000,70.7525416318,320.429202531,0.0274407089172
1381000,84.8964564861,297.805809194,0.0274407089172
1382000,85.1860510241,304.064795883,0.0274407089172
1383000,94.661108437,240.618280845,0.0274407089172
1384000,100.043340732,261.766804725,0.0274407089172
1385000,63.3776070165,380.649457961,0.0274407089172
1386000,58.6865487122,310.060099981,0.0274407089172
1387000,65.4890385024,297.55394846,0.0274407089172
1388000,96.3878390735,328.425549926,0.0274407089172
1389000,108.461935056,278.806725753,0.0274407089172
1390000,72.9574740967,308.794605694,0.0274407089172
1391000,110.796772089,348.273776623,0.0274407089172
1392000,79.6791362485,353.237869275,0.0274407089172
1393000,95.7330934848,323.599915733,0.0274407089172
1394000,103.716499105,296.595432223,0.0274407089172
1395000,82.1358133314,307.238593917,0.0274407089172
1396000,97.5989094778,280.758042999,0.0274407089172
1397000,101.938279977,310.113209754,0.0274407089172
1398000,75.7751156358,369.392809651,0.0274407089172
1399000,96.6151121746,347.951832247,0.0274407089172
1400000,75.7015907277,363.25642945,0.0274407089172
1401000,103.81706639,268.443070542,0.0274407089172
1402000,72.8909318869,299.972731281,0.0274407089172
1403000,98.8271049318,278.133364388,0.0274407089172
1404000,63.1809421911,279.612839645,0.0274407089172
1405000,99.3252671944,326.386906894,0.0274407089172
1406000,97.2641212611,412.026701287,0.0274407089172
1407000,103.010230373,256.670360501,0.0274407089172
1408000,53.8098141224,334.285506116,0.0274407089172
1409000,94.9334988786,353.618110281,0.0274407089172
1410000,56.9353033156,281.12211441,0.0274407089172
1411000,81.1573837364,327.588389877,0.0274407089172
1412000,66.0966413903,256.957917599,0.0274407089172
1413000,114.663751567,276.648220167,0.0274407089172
1414000,72.8489293512,291.255742696,0.0274407089172
1415000,105.658191677,285.547189921,0.0274407089172
1416000,121.905423471,282.569260934,0.0274407089172
1417000,131.700197974,298.10983048,0.0274407089172
1418000,91.4432938965,288.141136591,0.0274407089172
1419000,108.592642648,349.637606484,0.0274407089172
1420000,69.0349057025,384.930593845,0.0274407089172
1421000,84.9693944367,331.316096586,0.0274407089172
1422000,73.339232499,327.69308225,0.0274407089172
1423000,69.5165931753,274.941085413,0.0274407089172
1424000,87.9551956411,238.479148777,0.0274407089172
1425000,93.0303485985,370.92071965,0.0274407089172
1426000,83.5613804684,300.143323737,0.0274407089172
1427000,86.4971162607,264.144912458,0.0274407089172
1428000,105.715431777,199.91574544,0.0274407089172
1429000,64.7903986598,264.062834118,0.0274407089172
1430000,73.6885074957,291.810278838,0.0274407089172
1431000,92.4281538437,302.988612835,0.0274407089172
1432000,88.4990295835,333.409877558,0.0274407089172
1433000,95.2645977129,246.221697653,0.0274407089172
1434000,53.6800673972,319.158479619,0.0274407089172
1435000,86.1476121767,267.4464707,0.0274407089172
1436000,85.5263776249,276.04903995,0.0274407089172
1437000,60.6281431672,344.134365248,0.0274407089172
1438000,61.1921358764,255.163745885,0.0274407089172
1439000,81.9487904589,297.841194988,0.0274407089172
1440000,80.2931370322,265.2234112,0.0274407089172
1441000,94.58357716,409.169628134,0.0274407089172
1442000,57.0537594442,323.705556483,0.0274407089172
1443000,110.5416513,242.503351528,0.0274407089172
1444000,110.561678193,365.469759021,0.0274407089172
1445000,89.5884203319,241.766999624,0.0274407089172
1446000,66.4316984193,326.430713231,0.0274407089172
1447000,73.4028014691,225.609890484,0.0274407089172
1448000,70.4685673076,371.332963901,0.0274407089172
1449000,71.229857597,248.844185209,0.0274407089172
1450000,101.356127299,361.578544998,0.0274407089172
1451000,72.0360738162,244.153648187,0.0274407089172
1452000,66.2185856806,317.604537154,0.0274407089172
1453000,72.627756845,282.437592695,0.0274407089172
1454000,78.1818763668,261.8691827,0.0274407089172
1455000,94.5436078133,242.322976283,0.0274407089172
1456000,90.353231039,301.284170828,0.0274407089172
1457000,106.284875082,264.702637439,0.0274407089172
1458000,76.8256482748,280.261283744,0.0274407089172
1459000,69.279334064,388.666796989,0.0274407089172
1460000,90.800934951,300.632358952,0.0274407089172
1461000,76.469957887,247.975755311,0.0274407089172
1462000,93.8571693427,357.794112246,0.0274407089172
1463000,108.623984064,233.325571475,0.0274407089172
1464000,76.7895114966,304.822049407,0.0274407089172
1465000,73.9584416205,289.74057701,0.0274407089172
1466000,89.2114706171,292.159410757,0.0274407089172
1467000,91.0212133753,336.319129935,0.0274407089172
1468000,79.4278745758,347.400972371,0.0274407089172
1469000,87.7684807191,354.246184626,0.0274407089172
1470000,101.740987282,291.778268,0.0274407089172
1471000,85.2792292357,295.834752909,0.0274407089172
1472000,69.3178577215,308.007282527,0.0274407089172
1473000,82.5391560434,311.534084216,0.0274407089172
1474000,58.5850131119,264.241784978,0.0274407089172
1475000,64.6967045454,273.940377502,0.0274407089172
1476000,61.0035386325,309.611200267,0.0274407089172
1477000,90.2313399333,244.760730865,0.0274407089172
1478000,86.7921623732,297.292963921,0.0274407089172
1479000,98.4028273669,246.657796604,0.0274407089172
1480000,98.3417024202,247.589598082,0.0274407089172
1481000,123.482842152,293.362184355,0.0274407089172
1482000,73.0211562001,369.544121055,0.0274407089172
1483000,102.216696209,292.867020022,0.0274407089172
1484000,72.2499544877,394.99075682,0.0274407089172
1485000,100.084174315,312.566185597,0.0274407089172
1486000,95.7426532604,292.770251912,0.0274407089172
1487000,83.7310825212,262.770660201,0.0274407089172
1488000,92.9212668591,224.096966784,0.0274407089172
1489000,78.0230630543,220.560644483,0.0274407089172
1490000,97.6769568035,308.331251667,0.0274407089172
1491000,74.5205406141,333.709476421,0.0274407089172
1492000,81.8551784717,238.653997236,0.0274407089172
1493000,113.645527173,340.422516874,0.0274407089172
1494000,79.5590646756,334.871512846,0.0274407089172
1495000,101.834399704,352.544944747,0.0274407089172
1496000,108.5143992,332.578328966,0.0274407089172
1497000,101.735938416,283.981631431,0.0274407089172
1498000,95.2868767511,297.507404814,0.0274407089172
1499000,96.7629667847,361.975103919,0.0274407089172
1500000,63.4701361151,341.280200887,0.0274407089172
1501000,133.436962142,307.104394227,0.0274407089172
1502000,101.015203837,322.126344417,0.0274407089172
1503000,85.1436354568,194.143712348,0.0274407089172
1504000,72.3867588036,256.411065615,0.0274407089172
1505000,77.0047011649,299.129761642,0.0274407089172
1506000,77.6549442584,277.229641518,0.0274407089172
1507000,93.8768999484,309.035109069,0.0274407089172
1508000,50.3306215404,260.627472548,0.0274407089172
1509000,63.9244280844,268.896826825,0.0274407089172
1510000,98.0883004389,259.35500051,0.0274407089172
1511000,94.1448094143,302.658725045,0.0274407089172
1512000,82.6796685429,258.262753467,0.0274407089172
1513000,90.6557567382,288.788776279,0.0274407089172
1514000,125.719076352,288.380453165,0.0274407089172
1515000,88.1162464222,368.139625738,0.0274407089172
1516000,74.4033444583,442.95146953,0.0274407089172
1517000,84.4871108009,323.855236349,0.0274407089172
1518000,78.5678144652,288.776044265,0.0274407089172
1519000,72.1620048859,329.979094859,0.0274407089172
1520000,85.9161215569,306.326768625,0.0274407089172
1521000,82.9473400225,271.440873877,0.0274407089172
1522000,58.7283786235,306.556669385,0.0274407089172
1523000,96.3271801519,248.027743586,0.0274407089172
1524000,101.215602272,261.206983933,0.0274407089172
1525000,99.4620725704,247.396594568,0.0274407089172
1526000,105.805324741,347.436932293,0.0274407089172
1527000,84.8669501111,257.621100942,0.0274407089172
1528000,74.1953430337,336.142232358,0.0274407089172
1529000,94.2639253375,378.781222678,0.0274407089172
1530000,96.5313554553,401.726331993,0.0274407089172
1531000,82.9494160448,343.951284359,0.0274407089172
1532000,94.9235848067,300.222357563,0.0274407089172
1533000,97.9335087051,329.496260439,0.0274407089172
1534000,91.4666549534,260.70291369,0.0274407089172
1535000,89.760765456,258.669527495,0.0274407089172
1536000,85.8438358393,344.177239483,0.0274407089172
1537000,71.8145822367,250.499164108,0.0274407089172
1538000,75.5328876052,242.754355303,0.0274407089172
1539000,82.9640074641,260.442039385,0.0274407089172
1540000,54.2875785852,268.742172883,0.0274407089172
1541000,90.0042143511,250.44912597,0.0274407089172
1542000,74.3917918572,281.272650364,0.0274407089172
1543000,96.6915938102,295.646698995,0.0274407089172
1544000,87.6729010072,292.124943143,0.0274407089172
1545000,99.6241414068,340.414586108,0.0274407089172
1546000,68.5041626868,311.269963414,0.0274407089172
1547000,98.2652171025,311.293282906,0.0274407089172
1548000,77.3490612305,239.412245689,0.0274407089172
1549000,118.071301585,329.943613902,0.0274407089172
1550000,104.304853024,288.845178207,0.0274407089172
1551000,98.0262936178,264.386727911,0.0274407089172
1552000,74.3599621564,340.382137098,0.0274407089172
1553000,64.1557449865,373.151315828,0.0274407089172
1554000,76.6604676488,261.696936424,0.0274407089172
1555000,89.6781630049,254.668474801,0.0274407089172
1556000,109.253713722,320.745150096,0.0274407089172
1557000,81.3171794953,270.583692303,0.0274407089172
1558000,82.1073086933,283.713255489,0.0274407089172
1559000,64.1888049516,253.234807537,0.0274407089172
1560000,64.0953071482,324.371975292,0.0274407089172
1561000,72.1206184961,225.07703807,0.0274407089172
1562000,104.065237108,274.665852271,0.0274407089172
1563000,103.808858547,360.306736118,0.0274407089172
1564000,89.495622332,362.098382743,0.0274407089172
1565000,91.0764548705,377.188240287,0.0274407089172
1566000,123.028498331,296.976321837,0.0274407089172
1567000,63.089263443,297.819630464,0.0274407089172
1568000,84.450943782,366.066299548,0.0274407089172
1569000,98.4011423983,355.050851276,0.0274407089172
1570000,75.496820539,366.677469979,0.0274407089172
1571000,80.4547838786,265.319866293,0.0274407089172
1572000,80.7123383041,308.435574148,0.0274407089172
1573000,133.999104504,291.736947186,0.0274407089172
1574000,83.6241048702,275.844988821,0.0274407089172
1575000,52.3630225865,306.267783941,0.0274407089172
1576000,108.588892632,299.17622672,0.0274407089172
1577000,80.6010328554,486.883729491,0.0274407089172
1578000,106.086644347,281.084924228,0.0274407089172
1579000,110.171731126,349.79268179,0.0274407089172
1580000,69.522136939,256.848401734,0.0274407089172
1581000,93.7238945666,292.670840066,0.0274407089172
1582000,86.9776052751,285.228325295,0.0274407089172
1583000,76.9075588272,327.560079645,0.0274407089172
1584000,70.6585963992,199.620960522,0.0274407089172
1585000,107.353360082,273.5493927,0.0274407089172
1586000,100.827858487,262.721666115,0.0274407089172
1587000,93.0906985056,330.544513302,0.0274407089172
1588000,67.4128110941,274.830365239,0.0274407089172
1589000,68.0183188776,264.268470879,0.0274407089172
1590000,98.14080527,332.38594099,0.0274407089172
1591000,107.201392717,295.458552458,0.0274407089172
1592000,116.186735784,365.639109318,0.0274407089172
1593000,112.788037416,306.669809535,0.0274407089172
1594000,114.675913937,321.378698603,0.0274407089172
1595000,76.6116251313,283.944541253,0.0274407089172
1596000,106.354364484,358.09147607,0.0274407089172
1597000,117.15979031,279.698522991,0.0274407089172
1598000,117.051314918,332.888806037,0.0274407089172
1599000,93.8201429087,265.095564817,0.0274407089172
1600000,87.0784070613,332.850675744,0.0274407089172
1601000,91.688884735,280.352782097,0.0274407089172
1602000,86.8655774799,230.608949623,0.0274407089172
1603000,68.4808944369,284.741736241,0.0274407089172
1604000,67.658705865,309.347409033,0.0274407089172
1605000,83.6022869084,288.462129335,0.0274407089172
1606000,73.9535708961,291.505500992,0.0274407089172
1607000,77.7962831194,264.905734085,0.0274407089172
1608000,104.844391027,379.265286624,0.0274407089172
1609000,110.664965014,361.660375191,0.0274407089172
1610000,102.04503339,404.975752808,0.0274407089172
1611000,69.4229089201,343.915168701,0.0274407089172
1612000,111.240817373,209.503246751,0.0274407089172
1613000,107.169154583,306.88749704,0.0274407089172
1614000,59.6528232207,370.131254069,0.0274407089172
1615000,111.981726112,373.346815077,0.0274407089172
1616000,83.9262087677,328.061582778,0.0274407089172
1617000,60.0771072314,339.268035606,0.0274407089172
1618000,93.0283526909,277.873451889,0.0274407089172
1619000,131.705105375,307.949530701,0.0274407089172
1620000,108.304503888,200.340976739,0.0274407089172
1621000,90.6274333654,280.129914982,0.0274407089172
1622000,86.2703048815,240.217050944,0.0274407089172
1623000,64.1180166686,306.957196523,0.0274407089172
1624000,84.5827923845,312.816414259,0.0274407089172
1625000,84.4123651493,361.922042484,0.0274407089172
1626000,87.6906142622,318.323383029,0.0274407089172
1627000,98.9443449919,284.731522544,0.0274407089172
1628000,80.0826853525,377.380146057,0.0274407089172
1629000,58.6500726267,339.12378764,0.0274407089172
1630000,64.670771277,331.957832804,0.0274407089172
1631000,101.864018439,310.348312885,0.0274407089172
1632000,104.775406064,381.579181135,0.0274407089172
1633000,84.0063562617,299.730190784,0.0274407089172
1634000,101.211094255,285.743956224,0.0274407089172
1635000,63.376926569,338.015125763,0.0274407089172
1636000,91.2879372399,311.115114297,0.0274407089172
1637000,64.8526380211,375.483335972,0.0274407089172
1638000,78.03640237,293.915017302,0.0274407089172
1639000,95.1340198174,397.630170438,0.0274407089172
1640000,66.3592784504,333.427983247,0.0274407089172
1641000,86.7574846361,327.054654553,0.0274407089172
1642000,58.3754375722,342.443313773,0.0274407089172
1643000,68.0408585849,334.288154912,0.0274407089172
1644000,72.8623384839,306.084196922,0.0274407089172
1645000,99.3405690929,285.829322132,0.0274407089172
1646000,88.6611318635,230.936101486,0.0274407089172
1647000,86.8635519508,253.680751615,0.0274407089172
1648000,92.944018766,258.504087247,0.0274407089172
1649000,79.2734748179,232.470401945,0.0274407089172
1650000,129.590618214,287.214642683,0.0274407089172
1651000,82.1623021841,398.531371741,0.0274407089172
1652000,108.735225126,256.609524924,0.0274407089172
1653000,98.978384097,325.177964957,0.0274407089172
1654000,76.0272671558,353.43269462,0.0274407089172
1655000,87.0589946085,341.554839532,0.0274407089172
1656000,87.8513486113,330.078194637,0.0274407089172
1657000,71.5326213502,327.793442281,0.0274407089172
1658000,68.5252220336,313.780957413,0.0274407089172
1659000,62.5543658295,297.463997917,0.0274407089172
1660000,85.3731036449,327.091986393,0.0274407089172
1661000,60.8378174271,258.11902513,0.0274407089172
1662000,47.0896947597,259.744919271,0.0274407089172
1663000,92.4496274816,337.140238494,0.0274407089172
1664000,92.1083557967,212.588687488,0.0274407089172
1665000,101.350338687,376.130697696,0.0274407089172
1666000,101.187007102,301.542358788,0.0274407089172
1667000,63.209260607,307.712903662,0.0274407089172
1668000,95.1364750489,251.839180434,0.0274407089172
1669000,95.6199761983,262.777123985,0.0274407089172
1670000,106.637798904,325.812276459,0.0274407089172
1671000,70.2405483743,350.847322367,0.0274407089172
1672000,69.0994720118,284.696708206,0.0274407089172
1673000,65.422823353,223.03046228,0.0274407089172
1674000,88.5146542072,244.59835022,0.0274407089172
1675000,65.9211457703,256.379546173,0.0274407089172
1676000,76.6072485714,304.540094242,0.0274407089172
1677000,90.7571854453,212.338365503,0.0274407089172
1678000,81.0740406382,334.598950667,0.0274407089172
1679000,58.193063526,335.237824881,0.0274407089172
1680000,94.0976169699,335.165040407,0.0274407089172
1681000,84.4630714987,302.743049796,0.0274407089172
1682000,85.8387044062,332.163231201,0.0274407089172
1683000,81.1620637387,361.979516048,0.0274407089172
1684000,71.6300318843,293.012396287,0.0274407089172
1685000,95.7187880287,270.948220896,0.0274407089172
1686000,86.60261188,414.120432963,0.0274407089172
1687000,115.162662758,358.935754054,0.0274407089172
1688000,78.158266723,327.628558144,0.0274407089172
1689000,73.7569083515,239.528553413,0.0274407089172
1690000,84.5713418514,309.883599146,0.0274407089172
1691000,93.1865737626,309.177096085,0.0274407089172
1692000,75.3032561148,307.708651952,0.0274407089172
1693000,77.3898316179,343.922039413,0.0274407089172
1694000,118.166118331,274.715627777,0.0274407089172
1695000,87.5896252621,324.127880969,0.0274407089172
1696000,89.9710567398,332.717680064,0.0274407089172
1697000,54.4594884799,289.962344746,0.0274407089172
1698000,89.4580932356,370.548190182,0.0274407089172
1699000,78.7778094526,267.250961519,0.0274407089172
1700000,79.7223263967,360.984684455,0.0274407089172
1701000,77.0137070255,259.521408361,0.0274407089172
1702000,80.1763580168,230.227543021,0.0274407089172
1703000,76.2450692621,260.257012858,0.0274407089172
1704000,71.1434041836,310.809806628,0.0274407089172
1705000,71.826087121,267.486505583,0.0274407089172
1706000,81.9441837755,217.786060219,0.0274407089172
1707000,87.1628318193,289.916262595,0.0274407089172
1708000,81.4759472209,295.955072376,0.0274407089172
1709000,88.6309191471,215.045058552,0.0274407089172
1710000,93.1014721741,231.673768846,0.0274407089172
1711000,107.555058293,345.763196099,0.0274407089172
1712000,81.9218432023,249.361558061,0.0274407089172
1713000,77.1792883981,332.129574197,0.0274407089172
1714000,68.6108620534,392.811742148,0.0274407089172
1715000,62.6537807206,213.76724871,0.0274407089172
1716000,93.3576889036,279.057557579,0.0274407089172
1717000,96.9712764172,359.674326911,0.0274407089172
1718000,94.623909651,319.056168115,0.0274407089172
1719000,65.8132652691,333.791401594,0.0274407089172
1720000,84.998602049,246.835250244,0.0274407089172
1721000,106.680703527,223.107261431,0.0274407089172
1722000,71.3398345111,318.19369458,0.0274407089172
1723000,94.2985870035,374.13603189,0.0274407089172
1724000,84.8476997674,216.891988422,0.0274407089172
1725000,77.2532254264,333.03346911,0.0274407089172
1726000,67.830428569,246.649848485,0.0274407089172
1727000,119.40937719,257.288074753,0.0274407089172
1728000,108.466772388,266.366992458,0.0274407089172
1729000,89.6198557858,297.279076653,0.0274407089172
1730000,107.6336026,259.487376149,0.0274407089172
1731000,97.7450732424,331.760333478,0.0274407089172
1732000,53.0183490397,288.286812964,0.0274407089172
1733000,88.524839142,344.065453029,0.0274407089172
