#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,266.379005881,175.967764274,0.0186973163154
607000,245.461243775,321.072549125,0.0186973163154
608000,251.637801853,389.408914804,0.0186973163154
609000,259.776482009,194.485311807,0.0186973163154
610000,247.254229699,280.726638878,0.0186973163154
611000,254.438953865,268.858846037,0.0186973163154
612000,247.800186431,175.978291405,0.0186973163154
613000,250.142794214,310.669587028,0.0186973163154
614000,239.257609456,291.433163637,0.0186973163154
615000,268.917191895,404.086869924,0.0186973163154
616000,270.164936284,315.520933759,0.0186973163154
617000,284.408928147,299.073920899,0.0186973163154
618000,293.027865915,272.896713235,0.0186973163154
619000,264.249271883,258.466745677,0.0186973163154
620000,280.456220315,424.863408336,0.0186973163154
621000,252.62941003,389.800157871,0.0186973163154
622000,254.790485786,197.433442667,0.0186973163154
623000,246.388086542,241.087017103,0.0186973163154
624000,276.430787417,277.500864971,0.0186973163154
625000,267.799457528,460.366967582,0.0186973163154
626000,282.92981517,316.870623615,0.0186973163154
627000,252.369593203,338.317002922,0.0186973163154
628000,261.417973421,306.548997094,0.0186973163154
629000,245.896298776,399.78203785,0.0186973163154
630000,259.045827181,224.294187718,0.0186973163154
631000,261.581853387,285.180431681,0.0186973163154
632000,251.58139217,464.621310521,0.0186973163154
633000,242.659116074,261.865009075,0.0186973163154
634000,243.007594101,171.606334281,0.0186973163154
635000,251.564721006,251.108120735,0.0186973163154
636000,267.358716752,274.681132695,0.0186973163154
637000,274.283566091,293.702432981,0.0186973163154
638000,240.528719052,340.336733972,0.0186973163154
639000,253.033053531,354.807179415,0.0186973163154
640000,244.95118756,306.448563224,0.0186973163154
641000,247.372211259,355.878981833,0.0186973163154
642000,247.790392652,322.041129377,0.0186973163154
643000,266.695063345,258.341087358,0.0186973163154
644000,250.737223179,254.855773062,0.0186973163154
645000,261.390721398,235.694642683,0.0186973163154
646000,244.552516974,231.827720908,0.0186973163154
647000,249.047044291,362.768490305,0.0186973163154
648000,257.376228404,390.628191231,0.0186973163154
649000,238.746820412,425.623523198,0.0186973163154
650000,280.078523789,298.175410826,0.0186973163154
651000,257.475894068,310.018582961,0.0186973163154
652000,246.668191604,340.012011587,0.0186973163154
653000,238.129814381,291.531653598,0.0186973163154
654000,254.032039535,281.287869311,0.0186973163154
655000,247.849065158,271.780455892,0.0186973163154
656000,259.929103837,367.850668482,0.0186973163154
657000,284.626484183,203.691526991,0.0186973163154
658000,255.505508297,385.964141655,0.0186973163154
659000,275.832923443,414.645970777,0.0186973163154
660000,254.388558355,347.520809874,0.0186973163154
661000,245.62567648,414.342321302,0.0186973163154
662000,239.494525677,368.483526216,0.0186973163154
663000,270.616952884,308.335562704,0.0186973163154
664000,252.8644376,225.997849037,0.0186973163154
665000,236.602286999,253.197598325,0.0186973163154
666000,241.064188797,283.348407753,0.0186973163154
667000,245.915828643,364.921353397,0.0186973163154
668000,245.162631642,255.271722952,0.0186973163154
669000,254.432994541,272.836033202,0.0186973163154
670000,263.773315108,365.501498473,0.0186973163154
671000,266.915112566,236.312404196,0.0186973163154
672000,269.176484265,268.304980337,0.0186973163154
673000,272.404595696,227.240859508,0.0186973163154
674000,259.247255563,204.598982173,0.0186973163154
675000,238.677076966,237.27646835,0.0186973163154
676000,254.13186477,346.560887951,0.0186973163154
677000,271.579352656,325.051071049,0.0186973163154
678000,253.308553845,143.272610665,0.0186973163154
679000,252.062994157,253.011835979,0.0186973163154
680000,262.542769747,188.764104984,0.0186973163154
681000,238.123449685,348.983777986,0.0186973163154
682000,248.318073033,369.583740567,0.0186973163154
683000,251.447310549,333.279769617,0.0186973163154
684000,234.419551693,270.459920164,0.0186973163154
685000,288.568320668,335.002214978,0.0186973163154
686000,270.995954789,372.092285893,0.0186973163154
687000,263.50944254,264.65882047,0.0186973163154
688000,269.390641058,241.240552213,0.0186973163154
689000,263.97046445,150.745426449,0.0186973163154
690000,264.801965476,226.739933475,0.0186973163154
691000,258.869575797,260.36644665,0.0186973163154
692000,243.519109164,274.088504068,0.0186973163154
693000,293.070282078,203.787022117,0.0186973163154
694000,250.356353096,519.611546762,0.0186973163154
695000,247.326373918,304.09726786,0.0186973163154
696000,261.223549132,203.662309989,0.0186973163154
697000,258.796603414,239.726723309,0.0186973163154
698000,247.515883041,269.760340102,0.0186973163154
699000,251.404645347,402.023609947,0.0186973163154
700000,246.775613586,182.124571431,0.0186973163154
701000,246.899703432,444.829868186,0.0186973163154
702000,271.475551663,385.626998531,0.0186973163154
703000,268.733198555,269.721556281,0.0186973163154
704000,259.258849023,331.985227565,0.0186973163154
705000,271.281645299,307.423288692,0.0186973163154
706000,267.900158299,285.782169334,0.0186973163154
707000,269.202805369,360.435787648,0.0186973163154
708000,253.829123724,359.3993664,0.0186973163154
709000,280.23477219,329.288582691,0.0186973163154
710000,279.124493348,287.733334118,0.0186973163154
711000,249.977275762,335.021154394,0.0186973163154
712000,255.236144126,308.275401174,0.0186973163154
713000,254.59452523,331.016178047,0.0186973163154
714000,250.839697484,335.620721107,0.0186973163154
715000,252.497260405,232.431858979,0.0186973163154
716000,252.461359817,318.176994036,0.0186973163154
717000,253.443544595,307.972593301,0.0186973163154
718000,237.124519827,257.30710035,0.0186973163154
719000,261.184949472,298.434206762,0.0186973163154
720000,249.687927571,318.347877571,0.0186973163154
721000,262.565984586,235.998879258,0.0186973163154
722000,249.883186889,209.912455551,0.0186973163154
723000,293.05510794,241.303047459,0.0186973163154
724000,245.121537811,462.781823946,0.0186973163154
725000,268.837553462,244.673202457,0.0186973163154
726000,246.458397839,509.611428683,0.0186973163154
727000,263.388746042,218.295117663,0.0186973163154
728000,245.254083042,218.185948607,0.0186973163154
729000,285.644216678,380.168917111,0.0186973163154
730000,280.548108832,488.421114814,0.0186973163154
731000,276.982243612,353.478825713,0.0186973163154
732000,260.485599831,268.211964381,0.0186973163154
733000,248.003330749,267.709872182,0.0186973163154
734000,271.253337911,216.132843209,0.0186973163154
735000,250.962609253,298.067386345,0.0186973163154
736000,253.765524155,280.02771483,0.0186973163154
737000,264.78803631,177.181330301,0.0186973163154
738000,249.50991601,374.647820616,0.0186973163154
739000,276.453269135,275.438262717,0.0186973163154
740000,272.547785201,508.435499178,0.0186973163154
741000,271.568080793,375.775862378,0.0186973163154
742000,273.227906513,537.74960922,0.0186973163154
743000,244.464279929,232.649934837,0.0186973163154
744000,263.876192806,355.174942679,0.0186973163154
745000,258.476519724,156.191136147,0.0186973163154
746000,265.194842836,513.403911074,0.0186973163154
747000,252.488720675,255.985386447,0.0186973163154
748000,251.937758449,233.406032857,0.0186973163154
749000,258.652170554,487.221169726,0.0186973163154
750000,258.480170877,326.040284832,0.0186973163154
751000,258.516078572,302.382260982,0.0186973163154
752000,251.736341117,271.474351295,0.0186973163154
753000,233.359061428,392.222866564,0.0186973163154
754000,265.315258308,242.54773701,0.0186973163154
755000,263.729257945,434.601170428,0.0186973163154
756000,254.640731216,251.088959737,0.0186973163154
757000,252.727728395,268.676450401,0.0186973163154
758000,244.021041231,416.609739662,0.0186973163154
759000,258.330974938,220.429692116,0.0186973163154
760000,271.532532889,390.098664877,0.0186973163154
761000,244.462642338,347.392518817,0.0186973163154
762000,262.201239379,297.313383579,0.0186973163154
763000,247.592671484,320.943127964,0.0186973163154
764000,263.377314403,316.355396131,0.0186973163154
765000,263.310153543,307.688579711,0.0186973163154
766000,246.989871465,275.848164247,0.0186973163154
767000,264.011176061,320.476270126,0.0186973163154
768000,273.781146651,333.587419043,0.0186973163154
769000,251.549176091,140.1274149,0.0186973163154
770000,253.128329335,287.362040903,0.0186973163154
771000,238.14647768,235.909222634,0.0186973163154
772000,264.832927707,309.777401667,0.0186973163154
773000,256.533894471,271.808641508,0.0186973163154
774000,269.024807456,229.975325369,0.0186973163154
775000,261.417157616,269.93759028,0.0186973163154
776000,283.104114731,364.820480297,0.0186973163154
777000,256.838371195,454.524541558,0.0186973163154
778000,255.913907307,233.313822298,0.0186973163154
779000,260.847065303,380.356952097,0.0186973163154
780000,250.2884947,267.776440194,0.0186973163154
781000,278.969457769,381.613367931,0.0186973163154
782000,277.942712634,342.812110756,0.0186973163154
783000,261.068348505,214.7192936,0.0186973163154
784000,260.027293967,218.134817519,0.0186973163154
785000,262.875472803,295.548098525,0.0186973163154
786000,255.636639671,392.696628399,0.0186973163154
787000,263.491364522,234.089667898,0.0186973163154
788000,241.342868083,205.869978363,0.0186973163154
789000,256.484257348,306.047511824,0.0186973163154
790000,253.426562273,368.234271636,0.0186973163154
791000,257.154096797,227.676480784,0.0186973163154
792000,265.468365352,213.467150941,0.0186973163154
793000,247.12824213,303.94190622,0.0186973163154
794000,253.356266354,265.13568142,0.0186973163154
795000,247.230157849,211.386618988,0.0186973163154
796000,247.982801095,378.635305582,0.0186973163154
797000,262.733351512,311.374844295,0.0186973163154
798000,239.274748248,281.641520295,0.0186973163154
799000,251.165528358,407.367762549,0.0186973163154
800000,244.64133419,288.941835159,0.0186973163154
801000,261.28978331,182.158376598,0.0186973163154
802000,266.210347592,280.702241717,0.0186973163154
803000,249.344145209,210.180555087,0.0186973163154
804000,264.659913985,294.942511068,0.0186973163154
805000,268.335402836,285.950851398,0.0186973163154
806000,243.933637055,289.732015216,0.0186973163154
807000,256.023643876,324.567842617,0.0186973163154
808000,244.40615582,283.56370158,0.0186973163154
809000,278.821157966,353.284312085,0.0186973163154
810000,262.470676775,302.024382387,0.0186973163154
811000,246.103492565,441.309624186,0.0186973163154
812000,250.469460861,331.392926062,0.0186973163154
813000,259.652248953,247.183651025,0.0186973163154
814000,250.214228341,446.71968743,0.0186973163154
815000,250.532078548,229.386343327,0.0186973163154
816000,248.153656126,424.009555132,0.0186973163154
817000,249.893329573,324.435895592,0.0186973163154
818000,255.567117155,231.462314628,0.0186973163154
819000,240.445241942,477.59176447,0.0186973163154
820000,264.22067042,275.992451033,0.0186973163154
821000,241.773440265,174.98573288,0.0186973163154
822000,238.498288018,267.665771688,0.0186973163154
823000,239.426240293,249.068513243,0.0186973163154
824000,253.28237443,267.243848251,0.0186973163154
825000,268.763243254,341.106546024,0.0186973163154
826000,244.507328286,243.684595449,0.0186973163154
827000,249.52220385,364.043633231,0.0186973163154
828000,240.756414432,444.408428521,0.0186973163154
829000,269.516512027,372.595181988,0.0186973163154
830000,261.766258726,193.479578705,0.0186973163154
831000,248.783638616,347.205069601,0.0186973163154
832000,255.914513222,495.439513548,0.0186973163154
833000,242.896340216,290.118135509,0.0186973163154
834000,253.62212687,264.656728574,0.0186973163154
835000,253.110368847,316.089425757,0.0186973163154
836000,250.20977117,351.281893813,0.0186973163154
837000,245.032298495,343.194832116,0.0186973163154
838000,254.704243778,411.087229502,0.0186973163154
839000,261.634052197,267.469257312,0.0186973163154
840000,257.301920445,181.053361952,0.0186973163154
841000,245.473846797,354.304355464,0.0186973163154
842000,245.566303244,277.465450882,0.0186973163154
843000,261.396175813,226.357376792,0.0186973163154
844000,245.718627297,290.067116469,0.0186973163154
845000,255.123672316,185.427869617,0.0186973163154
846000,237.98579842,224.038194003,0.0186973163154
847000,237.890211325,177.321878953,0.0186973163154
848000,250.921692749,226.380280992,0.0186973163154
849000,274.387623798,468.350981561,0.0186973163154
850000,274.252929403,279.380730942,0.0186973163154
851000,249.290228524,329.225495995,0.0186973163154
852000,264.343421245,422.39391857,0.0186973163154
853000,263.005903397,283.439353294,0.0186973163154
854000,242.216092753,429.789453051,0.0186973163154
855000,269.398950138,308.284724113,0.0186973163154
856000,254.408334765,217.507731693,0.0186973163154
857000,259.630495191,264.246807483,0.0186973163154
858000,243.197739109,196.84597359,0.0186973163154
859000,272.049744302,309.206835271,0.0186973163154
860000,251.059214839,285.805878685,0.0186973163154
861000,253.029406685,478.129891924,0.0186973163154
862000,260.396197157,205.919656802,0.0186973163154
863000,239.515043347,274.028719767,0.0186973163154
864000,243.894819296,455.747197395,0.0186973163154
865000,254.301447505,248.117895571,0.0186973163154
866000,251.609385932,244.500726274,0.0186973163154
867000,252.66055006,337.99575489,0.0186973163154
868000,282.612771943,295.762954594,0.0186973163154
869000,254.087574731,374.9785772,0.0186973163154
870000,242.38521414,306.438468153,0.0186973163154
871000,255.911990492,312.209884173,0.0186973163154
872000,263.575259336,212.31713502,0.0186973163154
873000,255.290905996,229.915919346,0.0186973163154
874000,245.980647638,240.643233038,0.0186973163154
875000,249.281022812,181.776231629,0.0186973163154
876000,245.90460418,282.149519264,0.0186973163154
877000,242.200000388,300.563313833,0.0186973163154
878000,237.686371335,243.422387254,0.0186973163154
879000,247.681297541,381.354588939,0.0186973163154
880000,257.729397103,328.74156677,0.0186973163154
881000,283.063730912,359.968456643,0.0186973163154
882000,249.222796779,238.362339806,0.0186973163154
883000,274.24257645,345.261854726,0.0186973163154
884000,240.057541404,418.056829181,0.0186973163154
885000,253.598876846,263.751149965,0.0186973163154
886000,262.016186514,312.068930355,0.0186973163154
887000,266.880009124,249.842699554,0.0186973163154
888000,284.089000967,273.581098784,0.0186973163154
889000,253.494590179,289.303533008,0.0186973163154
890000,284.839600705,265.137446413,0.0186973163154
891000,256.443538471,310.206679853,0.0186973163154
892000,276.922609865,245.366561502,0.0186973163154
893000,235.923465151,250.196451508,0.0186973163154
894000,251.922006182,352.791491892,0.0186973163154
895000,246.536460392,303.535642164,0.0186973163154
896000,249.320769086,313.461467731,0.0186973163154
897000,252.966861945,267.958277971,0.0186973163154
898000,269.463319494,243.483553835,0.0186973163154
899000,240.251811833,272.733835747,0.0186973163154
900000,285.317179477,312.540440674,0.0186973163154
901000,251.276779037,412.399412765,0.0186973163154
902000,273.910846957,364.262207334,0.0186973163154
903000,259.587940024,227.884718709,0.0186973163154
904000,256.280691989,321.605789982,0.0186973163154
905000,248.234559263,416.890803236,0.0186973163154
906000,271.514790609,376.286195871,0.0186973163154
907000,275.171366718,187.437562328,0.0186973163154
908000,279.149107938,356.235903998,0.0186973163154
909000,266.905250402,335.53146568,0.0186973163154
910000,254.936837932,321.521833535,0.0186973163154
911000,246.967622993,332.867297833,0.0186973163154
912000,261.154398386,271.143026651,0.0186973163154
913000,246.067902468,266.561599408,0.0186973163154
914000,255.095664658,322.098325068,0.0186973163154
915000,239.604114375,314.832823803,0.0186973163154
916000,241.340325412,397.778761444,0.0186973163154
917000,234.988299621,439.487649937,0.0186973163154
918000,248.473661605,226.173307481,0.0186973163154
919000,256.379911322,268.260366006,0.0186973163154
920000,273.067782114,231.841786442,0.0186973163154
921000,244.599612785,248.859223358,0.0186973163154
922000,255.752971876,554.793940959,0.0186973163154
923000,243.241777808,359.379885495,0.0186973163154
924000,257.908077671,315.563947271,0.0186973163154
925000,272.233814795,234.888022315,0.0186973163154
926000,259.28572876,388.561044913,0.0186973163154
927000,262.394754566,314.503956507,0.0186973163154
928000,255.919824465,313.123825865,0.0186973163154
929000,253.877234065,323.78797516,0.0186973163154
930000,244.545741415,264.100419896,0.0186973163154
931000,262.114353841,253.705483615,0.0186973163154
932000,262.554733864,306.028551262,0.0186973163154
933000,261.936425795,341.454508366,0.0186973163154
934000,256.535740367,307.225153089,0.0186973163154
935000,246.04508032,219.578780968,0.0186973163154
936000,257.594136809,265.176304072,0.0186973163154
937000,257.016750445,242.544888293,0.0186973163154
938000,246.860455586,233.357888874,0.0186973163154
939000,274.513805209,307.570546899,0.0186973163154
940000,262.736686196,281.296716312,0.0186973163154
941000,242.350823526,217.405320848,0.0186973163154
942000,244.791501225,240.463525523,0.0186973163154
943000,266.728112452,316.051646197,0.0186973163154
944000,244.411317693,273.336246755,0.0186973163154
945000,252.825702603,215.530112469,0.0186973163154
946000,253.152620281,408.418690998,0.0186973163154
947000,256.530945808,248.467599637,0.0186973163154
948000,260.388949882,271.610986315,0.0186973163154
949000,266.29085947,414.670048565,0.0186973163154
950000,255.595404159,364.244607647,0.0186973163154
951000,243.359032203,364.866611308,0.0186973163154
952000,254.158186471,214.717095554,0.0186973163154
953000,255.717297753,263.670085548,0.0186973163154
954000,259.401782434,338.826281185,0.0186973163154
955000,258.58284741,334.047930625,0.0186973163154
956000,266.91622255,326.436196689,0.0186973163154
957000,253.120920915,195.230175752,0.0186973163154
958000,259.288793215,269.809934787,0.0186973163154
959000,266.093593009,275.740021647,0.0186973163154
960000,254.733933677,252.505099299,0.0186973163154
961000,245.694778733,281.40715414,0.0186973163154
962000,269.617138048,378.126609382,0.0186973163154
963000,269.364355472,245.354805201,0.0186973163154
964000,252.530316916,263.259376583,0.0186973163154
965000,253.011165143,463.279060316,0.0186973163154
966000,253.736520128,247.850574835,0.0186973163154
967000,257.653191465,201.239954191,0.0186973163154
968000,268.091977821,358.834789683,0.0186973163154
969000,273.456056301,209.843018331,0.0186973163154
970000,240.216416317,165.000991156,0.0186973163154
971000,268.808732156,268.501647163,0.0186973163154
972000,261.780292042,252.219092043,0.0186973163154
973000,244.449053521,264.834865389,0.0186973163154
974000,248.688481302,179.031778988,0.0186973163154
975000,249.568984109,303.470899464,0.0186973163154
976000,257.654367842,332.568584773,0.0186973163154
977000,260.214792303,338.930610872,0.0186973163154
978000,239.427619141,297.032901629,0.0186973163154
979000,258.301464832,234.761134578,0.0186973163154
980000,253.628532647,281.187413691,0.0186973163154
981000,259.302542415,313.871730362,0.0186973163154
982000,281.756876246,233.902977431,0.0186973163154
983000,243.078569795,193.90950408,0.0186973163154
984000,254.503126974,305.922816876,0.0186973163154
985000,245.982266069,232.882692483,0.0186973163154
986000,262.23432498,318.411573224,0.0186973163154
987000,243.752881577,154.430332021,0.0186973163154
988000,248.189779299,260.543536656,0.0186973163154
989000,265.569369072,174.707796961,0.0186973163154
990000,240.716682347,239.853108435,0.0186973163154
991000,243.695765317,353.890762991,0.0186973163154
992000,254.224378216,347.698109717,0.0186973163154
993000,257.116310092,282.788960602,0.0186973163154
994000,247.36577435,265.791684008,0.0186973163154
995000,233.261540184,207.782692978,0.0186973163154
996000,256.083407732,293.382050881,0.0186973163154
997000,253.184034538,417.446421785,0.0186973163154
998000,274.668416262,327.178430345,0.0186973163154
999000,270.688810274,361.703534171,0.0186973163154
1000000,247.483341683,302.556467313,0.0186973163154
1001000,248.709257727,552.440495577,0.0186973163154
1002000,259.600004598,235.024430572,0.0186973163154
1003000,252.678748376,270.469043909,0.0186973163154
1004000,252.751818149,224.61067118,0.0186973163154
1005000,244.924877865,235.597086445,0.0186973163154
1006000,272.328853032,245.251404558,0.0186973163154
1007000,240.711336788,317.619994078,0.0186973163154
1008000,238.520514726,259.595760317,0.0186973163154
1009000,262.530929375,287.213015622,0.0186973163154
1010000,262.727232267,296.691428134,0.0186973163154
1011000,250.941654645,257.79154897,0.0186973163154
1012000,253.495105862,210.192393767,0.0186973163154
1013000,240.708519374,234.711238454,0.0186973163154
1014000,247.238716232,188.247485755,0.0186973163154
1015000,246.93320853,322.54678506,0.0186973163154
1016000,242.330839649,332.534902507,0.0186973163154
1017000,260.913010944,321.410362838,0.0186973163154
1018000,243.365000135,394.808429863,0.0186973163154
1019000,270.483923118,269.662674099,0.0186973163154
1020000,263.243010003,309.397446583,0.0186973163154
1021000,301.51087211,218.498945018,0.0186973163154
1022000,266.139886661,232.60189886,0.0186973163154
1023000,270.316714603,448.957697986,0.0186973163154
1024000,263.944337699,197.789058134,0.0186973163154
1025000,253.259563247,375.582976589,0.0186973163154
1026000,254.698286972,153.389371769,0.0186973163154
1027000,258.586720512,331.646744196,0.0186973163154
1028000,264.978477125,299.763240726,0.0186973163154
1029000,267.892066073,358.956006117,0.0186973163154
1030000,269.057975182,379.785648377,0.0186973163154
1031000,258.597199043,274.634884298,0.0186973163154
1032000,245.712086083,235.399606298,0.0186973163154
1033000,258.090419572,243.85665424,0.0186973163154
1034000,263.245789781,369.419628832,0.0186973163154
1035000,250.661978623,230.713517653,0.0186973163154
1036000,267.022491062,435.450663395,0.0186973163154
1037000,247.898023912,225.756466881,0.0186973163154
1038000,259.099469867,263.36350215,0.0186973163154
1039000,252.823092357,257.204991917,0.0186973163154
1040000,287.249604931,351.725730992,0.0186973163154
1041000,268.433139838,190.903799436,0.0186973163154
1042000,245.406035967,293.442141134,0.0186973163154
1043000,272.603881322,281.897286846,0.0186973163154
1044000,257.554430357,191.997539889,0.0186973163154
1045000,251.455812752,312.027077791,0.0186973163154
1046000,253.0286219,422.514424536,0.0186973163154
1047000,250.187160154,155.875176598,0.0186973163154
1048000,252.702049444,186.094917692,0.0186973163154
1049000,265.093731069,295.375439269,0.0186973163154
1050000,244.979944603,362.93640111,0.0186973163154
1051000,241.049522468,372.952356395,0.0186973163154
1052000,260.257180494,277.146170745,0.0186973163154
1053000,238.083807819,302.689121315,0.0186973163154
1054000,241.261097391,235.954168257,0.0186973163154
1055000,266.528583708,296.875304156,0.0186973163154
1056000,277.862803817,284.727785722,0.0186973163154
1057000,253.091095634,255.693340803,0.0186973163154
1058000,262.602079893,200.372396399,0.0186973163154
1059000,275.468500873,289.076173185,0.0186973163154
1060000,250.649870724,234.243087635,0.0186973163154
1061000,268.209716506,343.25922918,0.0186973163154
1062000,265.983612754,287.641526028,0.0186973163154
1063000,255.65379985,394.479037898,0.0186973163154
1064000,246.684934018,410.977663148,0.0186973163154
1065000,265.505002561,375.766427969,0.0186973163154
1066000,251.161018881,291.683596667,0.0186973163154
1067000,247.310389964,375.432309889,0.0186973163154
1068000,255.202342118,283.890053267,0.0186973163154
1069000,239.931152391,228.750079535,0.0186973163154
1070000,270.771863562,244.635882374,0.0186973163154
1071000,244.854601008,347.502873675,0.0186973163154
1072000,266.523086858,438.655500378,0.0186973163154
1073000,237.582834971,381.714254551,0.0186973163154
1074000,269.179009218,240.993278323,0.0186973163154
1075000,246.650344948,294.672441171,0.0186973163154
1076000,249.92736158,292.356854373,0.0186973163154
1077000,247.928934679,362.292591112,0.0186973163154
1078000,274.404482925,220.367541585,0.0186973163154
1079000,245.464514024,374.77898027,0.0186973163154
1080000,245.323440799,203.886224809,0.0186973163154
1081000,253.545829309,280.093991076,0.0186973163154
1082000,239.957208245,258.762650836,0.0186973163154
1083000,253.172974371,424.218999431,0.0186973163154
1084000,239.865071035,317.864182276,0.0186973163154
1085000,255.318055453,268.322231084,0.0186973163154
1086000,253.40485926,206.460261689,0.0186973163154
1087000,295.818758828,232.469278488,0.0186973163154
1088000,240.167531634,390.708168452,0.0186973163154
1089000,259.895127509,369.866334715,0.0186973163154
1090000,252.238372713,488.432621682,0.0186973163154
1091000,271.752695241,346.16677467,0.0186973163154
1092000,249.856597744,239.862056578,0.0186973163154
1093000,251.23752025,321.978627188,0.0186973163154
1094000,271.521507038,205.21620302,0.0186973163154
1095000,257.877788271,251.633159549,0.0186973163154
1096000,240.658391829,422.357494361,0.0186973163154
1097000,255.396764831,236.527382897,0.0186973163154
1098000,265.510410667,355.753023653,0.0186973163154
1099000,253.233462487,215.978560275,0.0186973163154
1100000,232.060659468,297.57339378,0.0186973163154
1101000,238.403925024,282.303388903,0.0186973163154
1102000,236.358121627,326.859651382,0.0186973163154
1103000,251.928906373,194.804886108,0.0186973163154
1104000,255.28319336,412.004110927,0.0186973163154
1105000,257.574243172,305.254098614,0.0186973163154
1106000,239.530336027,258.184841983,0.0186973163154
1107000,254.851015923,337.746888008,0.0186973163154
1108000,261.782557825,281.740998989,0.0186973163154
1109000,253.188244607,230.963951401,0.0186973163154
1110000,245.544518277,222.841039465,0.0186973163154
1111000,248.627862041,212.112084872,0.0186973163154
1112000,283.052936747,223.427838497,0.0186973163154
1113000,272.502344456,376.330026424,0.0186973163154
1114000,269.465378163,301.774790997,0.0186973163154
1115000,256.040941981,401.048652851,0.0186973163154
1116000,256.680352001,342.002390554,0.0186973163154
1117000,270.790799668,290.323829631,0.0186973163154
1118000,264.012697689,393.964631491,0.0186973163154
1119000,273.420774366,330.451318149,0.0186973163154
1120000,262.968936264,392.256301234,0.0186973163154
1121000,257.661729938,188.352839053,0.0186973163154
1122000,243.771686586,260.627289115,0.0186973163154
1123000,240.800670992,298.165574178,0.0186973163154
1124000,245.403955447,390.540489796,0.0186973163154
1125000,236.011749344,382.402215251,0.0186973163154
1126000,275.590042743,266.992203795,0.0186973163154
1127000,242.953171677,263.80003253,0.0186973163154
1128000,262.599153809,186.374741364,0.0186973163154
1129000,257.548262328,299.930482002,0.0186973163154
1130000,261.830111404,341.793529212,0.0186973163154
1131000,262.473982724,211.399171546,0.0186973163154
1132000,245.974875194,452.308966208,0.0186973163154
1133000,273.332378837,192.866657432,0.0186973163154
1134000,236.966489931,259.335207578,0.0186973163154
1135000,266.040171851,211.503370261,0.0186973163154
1136000,243.765930741,451.399266088,0.0186973163154
1137000,244.615729347,307.046957913,0.0186973163154
1138000,243.289421524,309.172395203,0.0186973163154
1139000,257.969531931,218.415953477,0.0186973163154
1140000,284.552590113,434.434063572,0.0186973163154
1141000,252.332938739,311.018488001,0.0186973163154
1142000,230.636525259,348.57230096,0.0186973163154
1143000,252.056301688,203.687368042,0.0186973163154
1144000,236.441811713,300.841676299,0.0186973163154
1145000,250.660515945,238.400202446,0.0186973163154
1146000,266.080942402,254.411093219,0.0186973163154
1147000,261.522762176,385.196688337,0.0186973163154
1148000,239.543916466,312.945275829,0.0186973163154
1149000,247.950623301,319.251429637,0.0186973163154
1150000,248.848891467,258.519232236,0.0186973163154
1151000,276.680947139,267.973001108,0.0186973163154
1152000,242.094040872,324.79470286,0.0186973163154
1153000,263.084695806,339.03827135,0.0186973163154
1154000,244.294906568,356.312166174,0.0186973163154
1155000,264.288610753,375.01026473,0.0186973163154
1156000,245.611720085,436.428368403,0.0186973163154
1157000,277.944699364,205.398567721,0.0186973163154
1158000,254.730876197,203.971952051,0.0186973163154
1159000,246.81973914,269.018534937,0.0186973163154
1160000,249.605301418,279.713151748,0.0186973163154
1161000,247.313111278,286.651511999,0.0186973163154
1162000,251.605110092,291.856448028,0.0186973163154
1163000,249.682763508,460.846329064,0.0186973163154
1164000,257.643371002,275.62217003,0.0186973163154
1165000,251.727477867,228.597539461,0.0186973163154
1166000,243.277245781,243.976245536,0.0186973163154
1167000,261.374538072,289.12001212,0.0186973163154
1168000,240.578167433,284.989880579,0.0186973163154
1169000,257.504842506,363.718918783,0.0186973163154
1170000,241.045231583,321.550161191,0.0186973163154
1171000,251.742184743,336.979280615,0.0186973163154
1172000,257.388107511,194.255455491,0.0186973163154
1173000,244.554010962,346.612048158,0.0186973163154
1174000,241.30432059,241.347154735,0.0186973163154
1175000,244.62575031,409.646992424,0.0186973163154
1176000,241.277057098,229.052910256,0.0186973163154
1177000,268.136394519,361.20899545,0.0186973163154
1178000,269.744150208,211.013003637,0.0186973163154
1179000,248.467315139,342.679088618,0.0186973163154
1180000,249.568681847,322.792979809,0.0186973163154
1181000,241.916380618,237.965112363,0.0186973163154
1182000,263.469627201,311.567309955,0.0186973163154
1183000,261.019116959,271.754292024,0.0186973163154
1184000,250.069688505,359.443656869,0.0186973163154
1185000,240.440314716,324.505920725,0.0186973163154
1186000,242.540322554,329.93492797,0.0186973163154
1187000,258.006545237,351.121426324,0.0186973163154
1188000,243.473041736,318.131768505,0.0186973163154
1189000,265.739921513,399.564734352,0.0186973163154
1190000,285.642820419,464.144305373,0.0186973163154
1191000,278.492111477,316.198573361,0.0186973163154
1192000,239.260460303,324.865176642,0.0186973163154
1193000,251.871476073,293.668679226,0.0186973163154
1194000,260.34889136,272.379605203,0.0186973163154
1195000,262.402430257,175.371640128,0.0186973163154
1196000,234.182706894,292.92135652,0.0186973163154
1197000,234.022349854,317.188099171,0.0186973163154
1198000,268.894555586,259.309021824,0.0186973163154
1199000,252.761926619,278.873774807,0.0186973163154
1200000,255.56415909,254.316323138,0.0186973163154
1201000,250.841181613,305.538694775,0.0186973163154
1202000,246.445296937,228.231578536,0.0186973163154
1203000,255.361032475,243.3716244,0.0186973163154
