#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,226.066020348,292.498857154,0.0116459180821
607000,219.602853947,323.076670957,0.0116459180821
608000,228.069132826,240.423094446,0.0116459180821
609000,209.041894419,345.886790363,0.0116459180821
610000,195.251030523,198.407426348,0.0116459180821
611000,198.30854442,211.883264759,0.0116459180821
612000,205.321134347,354.255046866,0.0116459180821
613000,203.161455585,302.896955525,0.0116459180821
614000,212.866651474,249.14531403,0.0116459180821
615000,191.231385029,221.291926466,0.0116459180821
616000,213.063616709,327.473824311,0.0116459180821
617000,195.19032868,351.34277978,0.0116459180821
618000,200.024201664,349.709991003,0.0116459180821
619000,213.86188636,272.343875731,0.0116459180821
620000,187.859442835,301.428943619,0.0116459180821
621000,214.957611021,381.356175385,0.0116459180821
622000,212.916136797,397.91822543,0.0116459180821
623000,191.579191276,302.526544067,0.0116459180821
624000,206.338167535,314.555923695,0.0116459180821
625000,196.863111927,331.629702791,0.0116459180821
626000,221.117161407,340.824221705,0.0116459180821
627000,215.851248792,336.775416656,0.0116459180821
628000,218.62486501,466.547024715,0.0116459180821
629000,209.640362817,247.08946045,0.0116459180821
630000,207.498136662,265.741436172,0.0116459180821
631000,210.905281378,336.995195258,0.0116459180821
632000,198.752159244,306.857225512,0.0116459180821
633000,204.222406147,312.111004172,0.0116459180821
634000,228.991479529,365.869567327,0.0116459180821
635000,190.884902623,239.486414564,0.0116459180821
636000,213.858107655,179.014184094,0.0116459180821
637000,207.040015756,232.86077649,0.0116459180821
638000,215.092479649,232.751963119,0.0116459180821
639000,206.621395554,285.637828226,0.0116459180821
640000,214.21719903,198.258643065,0.0116459180821
641000,218.547822055,220.483013449,0.0116459180821
642000,217.449123355,194.410284017,0.0116459180821
643000,206.836511734,455.355065528,0.0116459180821
644000,217.929100318,314.149711989,0.0116459180821
645000,221.197941166,418.778893427,0.0116459180821
646000,224.657471617,370.246335034,0.0116459180821
647000,202.134391242,317.744717097,0.0116459180821
648000,206.58393859,313.092239485,0.0116459180821
649000,198.226047195,240.197871388,0.0116459180821
650000,211.836712283,259.58651646,0.0116459180821
651000,213.640177014,318.672030638,0.0116459180821
652000,223.204845549,305.322628962,0.0116459180821
653000,208.567698893,313.255250262,0.0116459180821
654000,202.599601848,405.63707689,0.0116459180821
655000,222.278210073,366.375291721,0.0116459180821
656000,216.214546776,272.742974741,0.0116459180821
657000,222.165733466,262.343817856,0.0116459180821
658000,225.848035726,219.476745799,0.0116459180821
659000,196.170967462,432.045464218,0.0116459180821
660000,236.799816487,270.436244569,0.0116459180821
661000,192.466987204,257.155272745,0.0116459180821
662000,210.358241019,204.435205366,0.0116459180821
663000,208.463014468,287.998554171,0.0116459180821
664000,206.396668326,257.860441553,0.0116459180821
665000,212.501706805,297.987170118,0.0116459180821
666000,216.033663143,349.56273237,0.0116459180821
667000,215.697383665,213.971463092,0.0116459180821
668000,200.537180647,389.70844038,0.0116459180821
669000,211.417443612,211.349613489,0.0116459180821
670000,200.116972076,222.401098772,0.0116459180821
671000,208.195729846,225.756852212,0.0116459180821
672000,223.302158341,389.388012862,0.0116459180821
673000,205.151465571,412.059018924,0.0116459180821
674000,201.18474619,453.106136376,0.0116459180821
675000,220.364112378,224.381255316,0.0116459180821
676000,211.783097635,242.625575345,0.0116459180821
677000,207.4227699,220.955964682,0.0116459180821
678000,203.729434936,335.378190101,0.0116459180821
679000,230.106991358,395.481457781,0.0116459180821
680000,204.606647826,423.658099291,0.0116459180821
681000,196.882553687,193.902854207,0.0116459180821
682000,215.299929744,336.180433908,0.0116459180821
683000,226.293403361,370.712095601,0.0116459180821
684000,193.796908929,275.037021134,0.0116459180821
685000,220.580352379,218.325568293,0.0116459180821
686000,197.390740502,342.206804687,0.0116459180821
687000,215.973575839,404.443475088,0.0116459180821
688000,194.415315795,276.285516751,0.0116459180821
689000,209.953632826,356.573206794,0.0116459180821
690000,208.633975518,318.441084406,0.0116459180821
691000,209.296687571,381.546802487,0.0116459180821
692000,218.233754933,232.45298749,0.0116459180821
693000,212.575120359,356.295922285,0.0116459180821
694000,197.578311576,352.500810273,0.0116459180821
695000,220.32571894,383.547051648,0.0116459180821
696000,203.710427965,449.333855069,0.0116459180821
697000,219.041115832,179.214768002,0.0116459180821
698000,208.894200617,314.793060871,0.0116459180821
699000,215.772700202,495.007810487,0.0116459180821
700000,219.149719783,297.982082483,0.0116459180821
701000,205.179416231,255.162604178,0.0116459180821
702000,206.259879652,204.279232602,0.0116459180821
703000,220.918054232,392.036610471,0.0116459180821
704000,232.256557505,358.091184632,0.0116459180821
705000,234.761387494,214.290798091,0.0116459180821
706000,198.142685895,274.314814743,0.0116459180821
707000,228.251067293,269.887508396,0.0116459180821
708000,204.438454296,309.037887894,0.0116459180821
709000,218.254553756,337.562092531,0.0116459180821
710000,210.384064055,344.041627816,0.0116459180821
711000,207.769614055,320.136137708,0.0116459180821
712000,219.66918889,367.539480646,0.0116459180821
713000,224.115347581,327.679997481,0.0116459180821
714000,233.511640554,326.652449305,0.0116459180821
715000,208.353467531,179.782226232,0.0116459180821
716000,205.778931577,327.681992217,0.0116459180821
717000,218.875265794,479.397368495,0.0116459180821
718000,217.9242938,289.029737695,0.0116459180821
719000,210.553108038,370.449383397,0.0116459180821
720000,213.133936336,271.129905061,0.0116459180821
721000,202.14117802,345.093161657,0.0116459180821
722000,196.646775432,277.585280802,0.0116459180821
723000,202.920710152,191.08449563,0.0116459180821
724000,227.777292407,275.122694801,0.0116459180821
725000,235.195637795,231.314030239,0.0116459180821
726000,225.633549269,261.197552351,0.0116459180821
727000,215.949154568,373.126609695,0.0116459180821
728000,194.662137263,189.353626006,0.0116459180821
729000,212.287518689,278.71721816,0.0116459180821
730000,201.751328224,233.49685617,0.0116459180821
731000,208.455170461,355.942979808,0.0116459180821
732000,219.260176739,262.591483758,0.0116459180821
733000,221.311491509,272.136974496,0.0116459180821
734000,234.979125376,205.828417686,0.0116459180821
735000,203.973925254,250.887532414,0.0116459180821
736000,213.226727237,263.575537572,0.0116459180821
737000,211.965494715,278.753612951,0.0116459180821
738000,218.09968747,377.27028505,0.0116459180821
739000,234.632174516,242.620893769,0.0116459180821
740000,207.554373463,301.855333133,0.0116459180821
741000,220.093326234,242.656682145,0.0116459180821
742000,210.422711576,228.867076948,0.0116459180821
743000,226.096894345,201.02111981,0.0116459180821
744000,199.728906085,229.705644052,0.0116459180821
745000,226.228673551,288.860439887,0.0116459180821
746000,205.369147049,261.843864217,0.0116459180821
747000,212.529604959,176.110879604,0.0116459180821
748000,201.004947092,447.847465622,0.0116459180821
749000,195.626143207,265.572812313,0.0116459180821
750000,211.655936736,274.285385066,0.0116459180821
751000,216.518214608,256.294801453,0.0116459180821
752000,200.510345975,319.209045661,0.0116459180821
753000,212.340478118,366.982649101,0.0116459180821
754000,200.002690159,297.536501993,0.0116459180821
755000,203.887817358,386.174580933,0.0116459180821
756000,196.830904765,309.161695898,0.0116459180821
757000,215.180814461,310.093966298,0.0116459180821
758000,217.282501514,298.605737001,0.0116459180821
759000,206.394159961,296.092924728,0.0116459180821
760000,201.758332156,180.694658583,0.0116459180821
761000,198.873455516,391.990574136,0.0116459180821
762000,210.323794033,261.727498613,0.0116459180821
763000,200.648924898,366.443306565,0.0116459180821
764000,196.173191985,286.322263548,0.0116459180821
765000,228.08928391,258.849751021,0.0116459180821
766000,208.52824458,281.747717846,0.0116459180821
767000,199.466911821,265.429020079,0.0116459180821
768000,223.624143534,230.607167187,0.0116459180821
769000,211.504742784,348.397706106,0.0116459180821
770000,221.73642362,420.694494969,0.0116459180821
771000,196.696843743,310.271555008,0.0116459180821
772000,228.380043932,261.89072423,0.0116459180821
773000,220.960764652,391.009267472,0.0116459180821
774000,193.866989983,179.754382818,0.0116459180821
775000,197.021457933,249.140602853,0.0116459180821
776000,200.657920635,302.43435517,0.0116459180821
777000,203.852216685,402.900595841,0.0116459180821
778000,235.006102045,342.127231522,0.0116459180821
779000,209.51579826,536.780420311,0.0116459180821
780000,217.683739568,325.090234667,0.0116459180821
781000,224.695945292,291.338578323,0.0116459180821
782000,190.615252687,535.080733777,0.0116459180821
783000,199.417929258,341.176209046,0.0116459180821
784000,197.398529829,326.228395549,0.0116459180821
785000,209.78377142,285.463759129,0.0116459180821
786000,221.395259831,330.351444971,0.0116459180821
787000,216.842738631,311.566446342,0.0116459180821
788000,195.349455658,406.777060252,0.0116459180821
789000,237.152236735,336.347117421,0.0116459180821
790000,206.312301982,219.806006487,0.0116459180821
791000,215.21251601,289.78528287,0.0116459180821
792000,200.43883709,195.812390984,0.0116459180821
793000,214.028131536,331.632454392,0.0116459180821
794000,214.602564784,346.265399074,0.0116459180821
795000,210.664674758,226.841284408,0.0116459180821
796000,232.745703869,310.949303705,0.0116459180821
797000,207.495523428,234.776139507,0.0116459180821
798000,219.3305325,320.869933109,0.0116459180821
799000,204.272941315,240.271128613,0.0116459180821
800000,197.581058202,228.47842632,0.0116459180821
801000,197.822391453,285.737836596,0.0116459180821
802000,203.326259665,294.512311311,0.0116459180821
803000,215.163074793,344.679817517,0.0116459180821
804000,225.820442791,244.632627339,0.0116459180821
805000,211.84541078,269.79964974,0.0116459180821
806000,221.157524815,295.287055723,0.0116459180821
807000,199.03454257,265.189020188,0.0116459180821
808000,197.70520154,265.711865532,0.0116459180821
809000,214.323506103,373.63106752,0.0116459180821
810000,198.938334177,285.881312676,0.0116459180821
811000,205.053602534,263.100757167,0.0116459180821
812000,204.53530854,317.626945325,0.0116459180821
813000,226.187788072,182.145476611,0.0116459180821
814000,210.232658658,375.7708909,0.0116459180821
815000,206.866108296,342.348933775,0.0116459180821
816000,200.945878752,336.558483132,0.0116459180821
817000,191.292733218,244.176010334,0.0116459180821
818000,202.235678257,197.550450091,0.0116459180821
819000,213.737530285,206.444119302,0.0116459180821
820000,214.126846275,277.7462875,0.0116459180821
821000,206.390407856,243.193509273,0.0116459180821
822000,197.907649403,357.211136068,0.0116459180821
823000,202.252063858,315.221659528,0.0116459180821
824000,205.730795612,288.524359032,0.0116459180821
825000,199.15826609,308.56916244,0.0116459180821
826000,212.221221497,266.211185119,0.0116459180821
827000,203.17232341,276.342866326,0.0116459180821
828000,214.784103808,217.758362152,0.0116459180821
829000,224.368263946,249.484330776,0.0116459180821
830000,205.707016032,192.324227328,0.0116459180821
831000,198.528006376,307.84362248,0.0116459180821
832000,199.300313389,377.953800532,0.0116459180821
833000,230.438619054,283.542822752,0.0116459180821
834000,250.261745408,421.531487998,0.0116459180821
835000,203.070859188,383.795522487,0.0116459180821
836000,218.122006737,281.278719862,0.0116459180821
837000,200.175960559,346.560949408,0.0116459180821
838000,214.817552445,314.771807294,0.0116459180821
839000,197.103897301,333.703376598,0.0116459180821
840000,199.037229119,384.144597776,0.0116459180821
841000,211.847029904,301.371596516,0.0116459180821
842000,220.236653674,290.570814864,0.0116459180821
843000,213.299186832,204.200489061,0.0116459180821
844000,214.379965051,196.436040479,0.0116459180821
845000,190.276188337,266.244740942,0.0116459180821
846000,199.490946464,352.187031761,0.0116459180821
847000,202.072465412,277.371520573,0.0116459180821
848000,210.641703453,485.424085388,0.0116459180821
849000,207.639121989,286.640117966,0.0116459180821
850000,199.487342559,299.929047466,0.0116459180821
851000,209.13041838,288.660530958,0.0116459180821
852000,202.507103283,342.190064247,0.0116459180821
853000,209.135007273,321.217346254,0.0116459180821
854000,214.875180645,301.15546394,0.0116459180821
855000,213.425311132,296.624770769,0.0116459180821
856000,220.589540958,426.72835497,0.0116459180821
857000,199.928598164,200.665195998,0.0116459180821
858000,205.948493812,193.404478833,0.0116459180821
859000,208.794604567,260.342321756,0.0116459180821
860000,215.844780542,358.05116877,0.0116459180821
861000,216.592636908,203.021530393,0.0116459180821
862000,201.943447859,250.989498786,0.0116459180821
863000,207.279838542,321.678644234,0.0116459180821
864000,194.293884661,318.997667632,0.0116459180821
865000,214.645676829,225.182294381,0.0116459180821
866000,200.647837665,225.742899123,0.0116459180821
867000,198.281521564,463.695906056,0.0116459180821
868000,200.489131891,335.786107301,0.0116459180821
869000,208.919045981,181.694377226,0.0116459180821
870000,190.011815789,310.532291052,0.0116459180821
871000,206.015299132,276.307551222,0.0116459180821
872000,208.15072308,212.107932236,0.0116459180821
873000,219.587105287,248.303484533,0.0116459180821
874000,216.585045763,266.530203726,0.0116459180821
875000,239.979882557,158.247536414,0.0116459180821
876000,233.160818589,302.233691232,0.0116459180821
877000,198.632605793,253.100681807,0.0116459180821
878000,208.016503291,256.055239873,0.0116459180821
879000,195.146490455,301.716238692,0.0116459180821
880000,207.227057385,380.345517013,0.0116459180821
881000,202.429313379,370.363445651,0.0116459180821
882000,238.908637594,360.743827714,0.0116459180821
883000,201.01972883,272.472421393,0.0116459180821
884000,202.50219131,278.38838163,0.0116459180821
885000,218.300609523,404.727494296,0.0116459180821
886000,198.644148798,239.888920241,0.0116459180821
887000,200.119042887,337.692598252,0.0116459180821
888000,194.338603151,328.631669903,0.0116459180821
889000,203.451717255,298.730451091,0.0116459180821
890000,197.856045009,250.747135157,0.0116459180821
891000,196.113395744,241.188542825,0.0116459180821
892000,218.767291262,271.392258129,0.0116459180821
893000,199.805524293,234.534830036,0.0116459180821
894000,221.443644724,321.046732463,0.0116459180821
895000,203.55999912,369.648803771,0.0116459180821
896000,237.128741699,389.839769918,0.0116459180821
897000,239.990617503,309.752347271,0.0116459180821
898000,219.619035667,259.918924496,0.0116459180821
899000,220.822430854,328.681243,0.0116459180821
900000,212.563481951,328.6206223,0.0116459180821
901000,204.692527293,245.345506089,0.0116459180821
902000,210.087614223,159.651144458,0.0116459180821
903000,201.288853308,349.949349981,0.0116459180821
904000,238.709393731,207.429085194,0.0116459180821
905000,216.621612315,297.997461058,0.0116459180821
906000,218.156983183,274.576782872,0.0116459180821
907000,221.133509032,190.507787194,0.0116459180821
908000,215.523458291,291.977225604,0.0116459180821
909000,198.073519173,233.464421287,0.0116459180821
910000,212.433116738,267.50289223,0.0116459180821
911000,200.243443829,297.70378062,0.0116459180821
912000,200.329674369,394.265078594,0.0116459180821
913000,211.215770126,373.179608661,0.0116459180821
914000,209.887790408,300.028771856,0.0116459180821
915000,207.290435332,294.709892378,0.0116459180821
916000,208.486661814,196.59304675,0.0116459180821
917000,235.872745718,378.295907445,0.0116459180821
918000,220.157407125,244.393588504,0.0116459180821
919000,205.736824712,227.858450503,0.0116459180821
920000,208.257035212,423.54143321,0.0116459180821
921000,213.098699114,331.782050254,0.0116459180821
922000,196.433541876,187.374555288,0.0116459180821
923000,208.108440268,184.017624965,0.0116459180821
924000,190.150742218,300.696730032,0.0116459180821
925000,205.229736366,301.621719402,0.0116459180821
926000,218.619660424,251.17978575,0.0116459180821
927000,202.234573187,306.981651371,0.0116459180821
928000,216.566296655,203.598308574,0.0116459180821
929000,193.36784184,215.952362776,0.0116459180821
930000,199.096546914,360.085405798,0.0116459180821
931000,226.275520151,308.120862527,0.0116459180821
932000,214.370033013,344.659306976,0.0116459180821
933000,214.798833658,326.136381543,0.0116459180821
934000,209.536228698,258.927716668,0.0116459180821
935000,222.119982591,327.908668601,0.0116459180821
936000,200.386375181,246.634982999,0.0116459180821
937000,241.602386266,215.434226464,0.0116459180821
938000,203.837478708,355.590553119,0.0116459180821
939000,213.302888785,216.221929758,0.0116459180821
940000,223.586448091,200.660297823,0.0116459180821
941000,216.317349818,242.88649737,0.0116459180821
942000,230.039513189,250.615505601,0.0116459180821
943000,197.80461438,241.964957537,0.0116459180821
944000,208.878738697,318.120098585,0.0116459180821
945000,200.431971768,252.719379496,0.0116459180821
946000,221.354772629,277.133034993,0.0116459180821
947000,228.325451211,246.414419908,0.0116459180821
948000,200.765571984,257.567381148,0.0116459180821
949000,205.91497013,260.893544477,0.0116459180821
950000,201.228344074,224.37673406,0.0116459180821
951000,201.947834533,369.525912515,0.0116459180821
952000,207.00356618,355.962622391,0.0116459180821
953000,213.31890506,298.198990005,0.0116459180821
954000,213.073475288,333.654571608,0.0116459180821
955000,195.544677729,292.672309757,0.0116459180821
956000,202.188101672,332.082411026,0.0116459180821
957000,199.536273327,286.750873749,0.0116459180821
958000,212.978045021,310.343764043,0.0116459180821
959000,225.093765544,292.776163856,0.0116459180821
960000,215.26238153,346.584687883,0.0116459180821
961000,213.550359543,300.407975043,0.0116459180821
962000,202.817179439,261.197123677,0.0116459180821
963000,212.327670029,342.571984437,0.0116459180821
964000,213.548462198,337.901839237,0.0116459180821
965000,200.851116081,293.498392928,0.0116459180821
966000,201.35774105,332.12958913,0.0116459180821
967000,209.334961474,280.735175446,0.0116459180821
968000,212.809245741,240.40496438,0.0116459180821
969000,213.519946617,258.804839279,0.0116459180821
970000,213.50460714,332.014109139,0.0116459180821
971000,222.972474089,330.919463031,0.0116459180821
972000,218.717462101,350.386346141,0.0116459180821
973000,217.98729531,465.736008959,0.0116459180821
974000,209.797544287,434.416645532,0.0116459180821
975000,225.471532997,314.517470155,0.0116459180821
976000,205.240744495,268.358001235,0.0116459180821
977000,195.081936188,230.97879693,0.0116459180821
978000,198.280666333,196.971384976,0.0116459180821
979000,208.391179542,235.559144342,0.0116459180821
980000,201.851479782,333.733960275,0.0116459180821
981000,212.01194701,274.247494344,0.0116459180821
982000,223.919931837,286.000025738,0.0116459180821
983000,213.118351035,288.544643098,0.0116459180821
984000,196.550538478,236.257895687,0.0116459180821
985000,205.104306921,294.04172281,0.0116459180821
986000,205.480893706,305.890266543,0.0116459180821
987000,199.673995854,310.578265562,0.0116459180821
988000,191.238973465,192.928044832,0.0116459180821
989000,196.929128715,320.829838406,0.0116459180821
990000,196.623069423,444.806854328,0.0116459180821
991000,209.197439355,255.988491296,0.0116459180821
992000,210.161963691,260.165592239,0.0116459180821
993000,217.411204507,183.09556227,0.0116459180821
994000,207.235178899,214.098155165,0.0116459180821
995000,199.399760168,258.612818413,0.0116459180821
996000,199.136903,288.216482845,0.0116459180821
997000,201.894295349,232.112139745,0.0116459180821
998000,201.761366152,215.985873364,0.0116459180821
999000,208.4399526,251.636560151,0.0116459180821
1000000,210.905705071,213.588666183,0.0116459180821
1001000,200.717274856,192.693361252,0.0116459180821
1002000,210.29318879,379.600891842,0.0116459180821
1003000,219.692683873,286.998325166,0.0116459180821
1004000,220.263046176,467.109033752,0.0116459180821
1005000,207.71684594,216.387146677,0.0116459180821
1006000,205.433284879,396.785554272,0.0116459180821
1007000,217.544259346,387.080508315,0.0116459180821
1008000,210.420665497,270.35798351,0.0116459180821
1009000,220.977991078,598.238411432,0.0116459180821
1010000,228.088257632,363.565130444,0.0116459180821
1011000,223.984892226,140.196522733,0.0116459180821
1012000,207.388802688,231.415421633,0.0116459180821
1013000,196.1752662,261.77387599,0.0116459180821
1014000,193.659542143,260.546741255,0.0116459180821
1015000,207.784860463,357.566144128,0.0116459180821
1016000,226.933471727,365.144308199,0.0116459180821
1017000,214.845725122,297.017053802,0.0116459180821
1018000,213.261083174,239.270109807,0.0116459180821
1019000,207.64169634,378.900820436,0.0116459180821
1020000,223.141357565,304.164974913,0.0116459180821
1021000,211.817113548,210.186218645,0.0116459180821
1022000,212.871861831,336.496704695,0.0116459180821
1023000,201.862315787,260.889105247,0.0116459180821
1024000,204.80318661,228.001007059,0.0116459180821
1025000,222.772562223,290.764605639,0.0116459180821
1026000,224.131369521,253.325354957,0.0116459180821
1027000,220.689408905,509.189686735,0.0116459180821
1028000,218.371655896,468.085268093,0.0116459180821
1029000,202.26946955,215.243258947,0.0116459180821
1030000,196.610676048,305.477824297,0.0116459180821
1031000,198.513809297,232.353027262,0.0116459180821
1032000,216.140266081,273.682708481,0.0116459180821
1033000,207.727435744,292.456126006,0.0116459180821
1034000,202.335531848,347.071866312,0.0116459180821
1035000,205.507338461,231.011893353,0.0116459180821
1036000,195.498485179,329.705014724,0.0116459180821
1037000,209.504539196,329.842442734,0.0116459180821
1038000,214.884295476,252.090557897,0.0116459180821
1039000,211.68341347,393.296262041,0.0116459180821
1040000,194.405615201,313.352149236,0.0116459180821
1041000,207.495278899,479.569068699,0.0116459180821
1042000,210.069873851,233.564960175,0.0116459180821
1043000,213.595114786,427.435993246,0.0116459180821
1044000,209.595817521,453.685600515,0.0116459180821
1045000,237.226791396,210.207486703,0.0116459180821
1046000,231.438124521,205.218834047,0.0116459180821
1047000,197.124064179,289.155621946,0.0116459180821
1048000,220.521572372,379.940474756,0.0116459180821
1049000,196.583496933,404.074268215,0.0116459180821
1050000,206.057308679,343.528297216,0.0116459180821
1051000,199.620294641,395.53148628,0.0116459180821
1052000,204.909589171,314.182522437,0.0116459180821
1053000,208.449229855,253.538286771,0.0116459180821
1054000,189.78818248,310.532401814,0.0116459180821
1055000,214.186867436,381.196067196,0.0116459180821
1056000,216.696801413,340.334274941,0.0116459180821
1057000,214.013133241,335.48150199,0.0116459180821
1058000,214.239664363,425.870692714,0.0116459180821
1059000,202.487134014,311.874562546,0.0116459180821
1060000,199.873234953,294.680192029,0.0116459180821
1061000,199.13505446,367.597258027,0.0116459180821
1062000,211.925257225,166.035086284,0.0116459180821
1063000,203.917947406,300.624023961,0.0116459180821
1064000,215.717439941,255.204558256,0.0116459180821
1065000,203.103048925,359.788669602,0.0116459180821
1066000,210.98260133,290.247695533,0.0116459180821
1067000,205.62612329,286.022658179,0.0116459180821
1068000,210.419416144,262.00813538,0.0116459180821
1069000,219.673058468,380.249370576,0.0116459180821
1070000,221.046934926,284.454541658,0.0116459180821
1071000,235.219677624,251.78994157,0.0116459180821
1072000,222.716963958,341.866111943,0.0116459180821
1073000,223.16761051,276.55576062,0.0116459180821
1074000,197.375684552,296.077246842,0.0116459180821
1075000,215.154796605,265.039191283,0.0116459180821
1076000,192.102991025,226.812661957,0.0116459180821
1077000,206.361261757,316.561446639,0.0116459180821
1078000,217.974506281,233.718489819,0.0116459180821
1079000,204.131522079,306.789223279,0.0116459180821
1080000,234.529201904,189.92316177,0.0116459180821
1081000,195.799131605,383.917693457,0.0116459180821
1082000,209.309860002,299.202423907,0.0116459180821
1083000,218.511546999,267.195570307,0.0116459180821
1084000,212.067434255,294.902239953,0.0116459180821
1085000,205.403027245,423.070860546,0.0116459180821
1086000,209.654171694,354.78316634,0.0116459180821
1087000,201.85427982,183.707851198,0.0116459180821
1088000,216.374907871,281.249247351,0.0116459180821
1089000,200.543915371,270.85243336,0.0116459180821
1090000,210.338128776,245.549149952,0.0116459180821
1091000,206.335733091,237.106061807,0.0116459180821
1092000,221.159276233,254.387549988,0.0116459180821
1093000,204.533679567,268.322617438,0.0116459180821
1094000,196.79710277,260.046774321,0.0116459180821
1095000,206.086112488,323.597501376,0.0116459180821
1096000,213.016830505,349.356358216,0.0116459180821
1097000,215.012020386,526.93538915,0.0116459180821
1098000,212.383985541,274.957959785,0.0116459180821
1099000,222.249931076,347.492928116,0.0116459180821
1100000,212.605381185,355.221872417,0.0116459180821
1101000,206.268268106,258.366870559,0.0116459180821
1102000,227.391987833,217.654857862,0.0116459180821
1103000,208.109553615,219.008964441,0.0116459180821
1104000,209.77505197,282.77581862,0.0116459180821
1105000,235.895340644,257.125237273,0.0116459180821
1106000,223.454791763,257.071905317,0.0116459180821
1107000,205.43834321,224.239756123,0.0116459180821
1108000,234.153513228,235.519369687,0.0116459180821
1109000,218.902642765,202.162771097,0.0116459180821
1110000,199.552950598,265.923830153,0.0116459180821
1111000,213.160502094,422.484408493,0.0116459180821
1112000,232.4889545,363.943535112,0.0116459180821
1113000,214.545912348,299.142829844,0.0116459180821
1114000,212.193813637,331.769149141,0.0116459180821
1115000,192.69016507,268.256006791,0.0116459180821
1116000,219.772626334,236.253645925,0.0116459180821
1117000,200.189195901,374.326368763,0.0116459180821
1118000,223.407572547,374.252479796,0.0116459180821
1119000,209.044136082,418.91607405,0.0116459180821
1120000,205.428893175,317.889897807,0.0116459180821
1121000,216.698035316,212.556966236,0.0116459180821
1122000,196.189884699,365.8710245,0.0116459180821
1123000,222.584637544,236.576846388,0.0116459180821
1124000,223.544696884,200.477995042,0.0116459180821
1125000,201.482107259,384.672798983,0.0116459180821
1126000,205.21680549,307.652260982,0.0116459180821
1127000,210.976401983,242.385653918,0.0116459180821
1128000,210.437172939,297.206243659,0.0116459180821
1129000,229.350568929,200.480792897,0.0116459180821
1130000,205.120243547,349.070749983,0.0116459180821
1131000,210.8592117,428.62453606,0.0116459180821
1132000,188.805943185,322.674765471,0.0116459180821
1133000,212.394871649,372.260884314,0.0116459180821
1134000,211.557405372,293.660001714,0.0116459180821
1135000,206.997107453,268.785754191,0.0116459180821
1136000,214.808109687,260.760121542,0.0116459180821
1137000,208.79570241,238.348224192,0.0116459180821
1138000,210.248857376,235.159644805,0.0116459180821
1139000,215.578695231,331.311272221,0.0116459180821
1140000,208.335291894,284.211927052,0.0116459180821
1141000,213.059385769,272.197773373,0.0116459180821
1142000,231.666087331,187.108537255,0.0116459180821
1143000,213.210196915,149.400173203,0.0116459180821
1144000,207.924094659,319.209754331,0.0116459180821
1145000,198.642281206,243.472131179,0.0116459180821
1146000,203.238788174,250.621378036,0.0116459180821
1147000,200.360112051,260.137941537,0.0116459180821
1148000,208.697819494,233.656727946,0.0116459180821
1149000,210.857201797,255.986989582,0.0116459180821
1150000,193.96048574,277.380523487,0.0116459180821
1151000,185.648806614,229.299513978,0.0116459180821
1152000,198.339658028,193.456487736,0.0116459180821
1153000,196.093187154,338.802157427,0.0116459180821
1154000,185.040161894,271.137958554,0.0116459180821
1155000,215.073805921,263.45506309,0.0116459180821
1156000,215.473268547,188.701854307,0.0116459180821
1157000,218.388177667,223.282294482,0.0116459180821
1158000,238.216861819,283.567384191,0.0116459180821
1159000,203.479542123,262.724913933,0.0116459180821
1160000,189.929588889,293.186806952,0.0116459180821
1161000,191.301457732,209.624230905,0.0116459180821
1162000,226.399050793,245.243691588,0.0116459180821
1163000,205.533012727,208.259960092,0.0116459180821
1164000,193.654965175,172.165805438,0.0116459180821
1165000,215.959466944,350.382034946,0.0116459180821
1166000,218.590325821,306.539817898,0.0116459180821
1167000,212.969812632,349.51136303,0.0116459180821
1168000,224.600483304,388.325080206,0.0116459180821
1169000,215.803588475,393.561500712,0.0116459180821
1170000,221.00593473,360.630583178,0.0116459180821
1171000,220.905747099,186.129229784,0.0116459180821
1172000,229.746131608,325.086829299,0.0116459180821
1173000,223.491356339,288.463947926,0.0116459180821
1174000,211.002768791,291.984925028,0.0116459180821
1175000,219.717482714,361.383426629,0.0116459180821
1176000,188.582925513,400.474498074,0.0116459180821
1177000,198.05526389,233.780154999,0.0116459180821
1178000,194.175415806,330.251156869,0.0116459180821
1179000,200.654647984,211.151513604,0.0116459180821
1180000,208.275795064,307.479548996,0.0116459180821
1181000,226.993860696,401.950995026,0.0116459180821
1182000,229.694785992,310.12974183,0.0116459180821
1183000,201.758359281,405.152939808,0.0116459180821
1184000,206.47649822,453.26858468,0.0116459180821
1185000,195.099808905,371.808819411,0.0116459180821
1186000,201.2290405,274.806365887,0.0116459180821
1187000,216.272214901,411.830421576,0.0116459180821
1188000,216.249247327,249.275926722,0.0116459180821
1189000,216.692512809,216.043634914,0.0116459180821
1190000,211.976438756,335.185910156,0.0116459180821
1191000,207.567502183,179.341808708,0.0116459180821
1192000,200.036450312,250.169639617,0.0116459180821
1193000,228.866854768,375.318225824,0.0116459180821
1194000,209.588157243,316.613342711,0.0116459180821
1195000,195.872309531,335.988334763,0.0116459180821
1196000,203.200998488,279.602305753,0.0116459180821
1197000,210.800645125,220.820945951,0.0116459180821
1198000,198.947634697,236.582905748,0.0116459180821
1199000,204.060577693,280.981636426,0.0116459180821
1200000,206.834745512,355.382132707,0.0116459180821
1201000,199.549904506,252.27502232,0.0116459180821
1202000,208.674769709,264.469098474,0.0116459180821
1203000,221.320191936,258.187269394,0.0116459180821
