#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,261.533384342,411.786675202,0.0186973163154
607000,259.117585624,345.857136054,0.0186973163154
608000,260.638800126,266.691363784,0.0186973163154
609000,277.060663931,583.505699096,0.0186973163154
610000,278.445443928,378.839110799,0.0186973163154
611000,239.459729257,238.578924384,0.0186973163154
612000,275.709080599,181.740495473,0.0186973163154
613000,268.068473712,324.605288015,0.0186973163154
614000,254.701679833,288.169159006,0.0186973163154
615000,263.092462837,200.53931739,0.0186973163154
616000,261.76840705,399.039024492,0.0186973163154
617000,274.60534447,275.332297415,0.0186973163154
618000,248.59616676,184.759414716,0.0186973163154
619000,244.907339267,271.067178954,0.0186973163154
620000,240.5810364,331.910234454,0.0186973163154
621000,271.124331427,371.449923925,0.0186973163154
622000,231.807567691,436.307886022,0.0186973163154
623000,260.741942813,329.607258609,0.0186973163154
624000,251.883003056,254.177102675,0.0186973163154
625000,270.46441563,355.48069881,0.0186973163154
626000,251.464848798,264.195029264,0.0186973163154
627000,261.969419556,232.340790891,0.0186973163154
628000,246.405786032,224.787491989,0.0186973163154
629000,245.72928639,476.020930634,0.0186973163154
630000,268.62174823,278.303285406,0.0186973163154
631000,256.475293335,390.636913937,0.0186973163154
632000,265.709913801,305.607034708,0.0186973163154
633000,249.01320086,323.887319229,0.0186973163154
634000,256.789877916,430.648106053,0.0186973163154
635000,245.413088273,321.789408072,0.0186973163154
636000,275.343339478,255.366383745,0.0186973163154
637000,262.65907422,253.956453801,0.0186973163154
638000,249.883540676,533.462123571,0.0186973163154
639000,245.513640347,254.974173299,0.0186973163154
640000,260.118487424,359.769730484,0.0186973163154
641000,246.713852039,310.103691313,0.0186973163154
642000,251.024935938,450.819452305,0.0186973163154
643000,261.555289938,245.333917962,0.0186973163154
644000,253.539262742,251.785598175,0.0186973163154
645000,258.66764822,217.491969944,0.0186973163154
646000,278.111655621,279.535542845,0.0186973163154
647000,242.781616973,199.89495672,0.0186973163154
648000,263.401192975,261.558975091,0.0186973163154
649000,253.193665304,172.921579729,0.0186973163154
650000,256.909916479,253.20785955,0.0186973163154
651000,250.352171366,223.69311846,0.0186973163154
652000,271.332310887,217.374035386,0.0186973163154
653000,251.491509815,302.352740106,0.0186973163154
654000,250.111039346,417.984794128,0.0186973163154
655000,252.992551478,278.816548791,0.0186973163154
656000,257.883285221,432.444225811,0.0186973163154
657000,264.135804933,412.212171807,0.0186973163154
658000,250.126249479,238.102190024,0.0186973163154
659000,257.201335227,286.286959178,0.0186973163154
660000,256.884349555,173.127732001,0.0186973163154
661000,232.255699713,241.139142913,0.0186973163154
662000,250.595398395,376.814535019,0.0186973163154
663000,251.746895387,286.238609443,0.0186973163154
664000,247.845052833,300.978753366,0.0186973163154
665000,290.235356937,243.244392161,0.0186973163154
666000,259.756821369,286.506926123,0.0186973163154
667000,256.008148114,315.579331797,0.0186973163154
668000,257.950211348,258.818342259,0.0186973163154
669000,281.822056459,412.846740862,0.0186973163154
670000,266.589316798,232.865690644,0.0186973163154
671000,261.59143071,204.518566386,0.0186973163154
672000,245.69945103,341.35128657,0.0186973163154
673000,237.362118819,310.899379559,0.0186973163154
674000,264.259518561,227.552652648,0.0186973163154
675000,244.114448071,261.318172185,0.0186973163154
676000,253.139482982,231.521330029,0.0186973163154
677000,254.605275108,273.575562795,0.0186973163154
678000,254.847988052,278.964757606,0.0186973163154
679000,260.969207122,202.880248535,0.0186973163154
680000,245.739564251,321.202918168,0.0186973163154
681000,266.3299316,321.978085299,0.0186973163154
682000,248.671731655,257.699190445,0.0186973163154
683000,231.809937496,311.061588154,0.0186973163154
684000,254.070583513,245.8935744,0.0186973163154
685000,251.240356108,244.316355447,0.0186973163154
686000,265.834088778,322.806608468,0.0186973163154
687000,264.501136897,447.4409295,0.0186973163154
688000,275.308173149,277.399115483,0.0186973163154
689000,260.697151546,182.579624479,0.0186973163154
690000,249.392586968,248.555322341,0.0186973163154
691000,269.378509302,284.007016125,0.0186973163154
692000,292.48884014,286.135078484,0.0186973163154
693000,245.659084139,330.783671346,0.0186973163154
694000,241.645664138,361.206410623,0.0186973163154
695000,246.058622372,356.428653149,0.0186973163154
696000,248.696636988,291.726703887,0.0186973163154
697000,255.861438755,352.015990371,0.0186973163154
698000,253.350915898,575.940030639,0.0186973163154
699000,241.310469613,330.65077927,0.0186973163154
700000,261.161890298,440.294080033,0.0186973163154
701000,248.595881808,372.773907133,0.0186973163154
702000,249.095119256,420.652942872,0.0186973163154
703000,239.214833412,489.756574858,0.0186973163154
704000,249.053107089,276.842123191,0.0186973163154
705000,259.958032232,379.567618171,0.0186973163154
706000,257.358873766,321.299616425,0.0186973163154
707000,268.91908466,319.499223476,0.0186973163154
708000,274.752546867,348.922792423,0.0186973163154
709000,232.960344736,582.002451915,0.0186973163154
710000,280.506152881,296.354992414,0.0186973163154
711000,262.470685689,205.154478813,0.0186973163154
712000,248.514517543,310.346814209,0.0186973163154
713000,249.784735511,501.235118431,0.0186973163154
714000,248.040628025,302.071115445,0.0186973163154
715000,245.127799512,241.011341846,0.0186973163154
716000,251.270421779,297.936524028,0.0186973163154
717000,248.272535606,343.567931461,0.0186973163154
718000,259.963642095,311.346237224,0.0186973163154
719000,248.616961331,330.767065533,0.0186973163154
720000,239.511584193,348.143484951,0.0186973163154
721000,260.658073203,339.485097101,0.0186973163154
722000,245.723354335,336.358088457,0.0186973163154
723000,256.671357707,282.053200642,0.0186973163154
724000,258.101428178,432.701642024,0.0186973163154
725000,252.230470868,262.268773261,0.0186973163154
726000,258.930281442,194.133257721,0.0186973163154
727000,252.735536653,251.512539811,0.0186973163154
728000,237.690439475,250.505454631,0.0186973163154
729000,246.692399703,418.371196801,0.0186973163154
730000,250.270743893,263.749521806,0.0186973163154
731000,258.174945292,357.174007682,0.0186973163154
732000,258.541513827,386.247507064,0.0186973163154
733000,270.627173298,328.898127035,0.0186973163154
734000,257.5032844,327.366223455,0.0186973163154
735000,265.566581516,331.826754634,0.0186973163154
736000,267.003747131,276.746271682,0.0186973163154
737000,252.631169145,317.417817907,0.0186973163154
738000,249.623951427,263.443147613,0.0186973163154
739000,238.856059141,286.988149279,0.0186973163154
740000,253.633989061,271.780119927,0.0186973163154
741000,248.488413738,283.481225382,0.0186973163154
742000,245.287456084,255.89861548,0.0186973163154
743000,249.49266475,277.396808832,0.0186973163154
744000,248.385025991,416.644704052,0.0186973163154
745000,235.843754611,300.539152516,0.0186973163154
746000,268.851686723,238.933647298,0.0186973163154
747000,250.431692551,301.459652867,0.0186973163154
748000,260.536697138,214.165709484,0.0186973163154
749000,226.426411539,241.609863134,0.0186973163154
750000,253.818377668,246.406637453,0.0186973163154
751000,272.621389953,304.338601036,0.0186973163154
752000,250.236258248,334.781915913,0.0186973163154
753000,259.620788419,389.673007917,0.0186973163154
754000,245.507117373,198.637969344,0.0186973163154
755000,260.855926651,440.082798452,0.0186973163154
756000,261.822330645,235.8849518,0.0186973163154
757000,243.901918649,273.562192839,0.0186973163154
758000,247.821737663,178.899113936,0.0186973163154
759000,254.997154731,263.555581927,0.0186973163154
760000,250.44089044,284.118839377,0.0186973163154
761000,237.881140255,217.408781816,0.0186973163154
762000,254.657834266,231.567901554,0.0186973163154
763000,245.421770131,301.60899022,0.0186973163154
764000,240.639300934,221.382777578,0.0186973163154
765000,231.799716294,434.009454013,0.0186973163154
766000,262.289479868,357.762256217,0.0186973163154
767000,254.49387089,240.624631879,0.0186973163154
768000,242.131048007,367.655891715,0.0186973163154
769000,256.833127976,299.497580523,0.0186973163154
770000,257.062616712,290.705437534,0.0186973163154
771000,253.22283688,419.66923621,0.0186973163154
772000,262.593930177,295.126832159,0.0186973163154
773000,252.710408517,227.669548336,0.0186973163154
774000,240.819836895,265.691690758,0.0186973163154
775000,260.185816876,222.831019588,0.0186973163154
776000,252.744018459,311.513431304,0.0186973163154
777000,233.44074261,451.351363706,0.0186973163154
778000,271.083510009,494.867237904,0.0186973163154
779000,233.916298622,402.170274538,0.0186973163154
780000,259.687754864,243.068071951,0.0186973163154
781000,264.634926497,361.688967337,0.0186973163154
782000,254.19047182,251.7744433,0.0186973163154
783000,252.784095445,344.178847955,0.0186973163154
784000,240.491501507,271.141644442,0.0186973163154
785000,251.50631788,383.505387222,0.0186973163154
786000,241.851165711,274.620714316,0.0186973163154
787000,251.356235751,285.279583074,0.0186973163154
788000,256.272480709,262.112125786,0.0186973163154
789000,239.181987306,321.24700491,0.0186973163154
790000,266.240763451,309.861512992,0.0186973163154
791000,231.676117195,291.893048044,0.0186973163154
792000,240.155457226,274.439344857,0.0186973163154
793000,245.104107182,276.748494606,0.0186973163154
794000,290.805465389,431.743838825,0.0186973163154
795000,271.910071738,263.810826894,0.0186973163154
796000,254.242529106,351.449921883,0.0186973163154
797000,238.758332859,426.388341089,0.0186973163154
798000,264.679111937,167.155038493,0.0186973163154
799000,257.612310843,334.53694507,0.0186973163154
800000,260.132865007,186.533091752,0.0186973163154
801000,244.946612594,333.150985226,0.0186973163154
802000,261.606230638,376.866241054,0.0186973163154
803000,255.829133153,291.392780186,0.0186973163154
804000,274.349341993,305.221246615,0.0186973163154
805000,241.318052108,405.44784319,0.0186973163154
806000,239.111415639,372.414715892,0.0186973163154
807000,271.555010972,312.479189071,0.0186973163154
808000,274.815034058,268.19112085,0.0186973163154
809000,274.232212808,298.230778872,0.0186973163154
810000,248.057247815,291.552010856,0.0186973163154
811000,243.429786099,473.933387779,0.0186973163154
812000,249.252886511,404.839893199,0.0186973163154
813000,240.300069829,177.294858799,0.0186973163154
814000,246.391593879,288.945008866,0.0186973163154
815000,258.650264875,276.334809144,0.0186973163154
816000,260.546704132,281.558786319,0.0186973163154
817000,242.342633237,286.887855726,0.0186973163154
818000,267.877058536,412.303755148,0.0186973163154
819000,246.297541652,248.702847976,0.0186973163154
820000,251.501447942,356.689466365,0.0186973163154
821000,243.421326035,338.544379548,0.0186973163154
822000,241.997675015,437.307830751,0.0186973163154
823000,243.615551814,285.376404629,0.0186973163154
824000,259.564926844,220.072040032,0.0186973163154
825000,247.174363833,264.526150151,0.0186973163154
826000,268.579421014,201.517042149,0.0186973163154
827000,243.366497208,161.622738823,0.0186973163154
828000,279.546329807,300.922015498,0.0186973163154
829000,257.149669182,410.739144357,0.0186973163154
830000,242.823008863,284.367473707,0.0186973163154
831000,245.138980337,246.545963723,0.0186973163154
832000,251.636317084,276.331740665,0.0186973163154
833000,244.592657774,268.878383361,0.0186973163154
834000,277.718439782,363.618592592,0.0186973163154
835000,248.405973587,299.908070761,0.0186973163154
836000,263.191480221,274.274360339,0.0186973163154
837000,247.685178766,436.37095102,0.0186973163154
838000,251.517774932,229.331953846,0.0186973163154
839000,255.9554094,216.42968733,0.0186973163154
840000,257.285657448,224.794488073,0.0186973163154
841000,262.702455277,195.96948402,0.0186973163154
842000,241.836657197,196.30581486,0.0186973163154
843000,255.984933018,325.603748111,0.0186973163154
844000,256.440063671,217.832483872,0.0186973163154
845000,257.187787976,197.615165665,0.0186973163154
846000,236.383367069,314.916046453,0.0186973163154
847000,256.738715655,188.283188211,0.0186973163154
848000,267.639304787,316.108126226,0.0186973163154
849000,244.925078623,504.658771725,0.0186973163154
850000,257.550401855,220.317436844,0.0186973163154
851000,243.963359076,275.131961173,0.0186973163154
852000,250.895880234,251.728020894,0.0186973163154
853000,244.097266977,409.727801776,0.0186973163154
854000,247.073130939,223.206662998,0.0186973163154
855000,241.821588429,345.984242664,0.0186973163154
856000,261.840491846,258.861404128,0.0186973163154
857000,247.333957952,269.422565458,0.0186973163154
858000,234.882029248,315.024241281,0.0186973163154
859000,259.023332168,315.745247029,0.0186973163154
860000,244.342881901,437.68691091,0.0186973163154
861000,259.264354525,197.330135222,0.0186973163154
862000,239.033172746,339.364346421,0.0186973163154
863000,225.008014837,305.600085291,0.0186973163154
864000,270.056973233,500.118754698,0.0186973163154
865000,254.960907529,332.673872036,0.0186973163154
866000,249.610329089,346.619151379,0.0186973163154
867000,264.66316428,252.021675606,0.0186973163154
868000,273.04616645,274.468819604,0.0186973163154
869000,233.673046722,440.933437967,0.0186973163154
870000,245.457910451,177.947671705,0.0186973163154
871000,265.861943549,359.331360379,0.0186973163154
872000,243.557503258,323.645166002,0.0186973163154
873000,269.581079308,363.843879622,0.0186973163154
874000,254.552102533,380.728674208,0.0186973163154
875000,240.282924343,381.417912077,0.0186973163154
876000,248.680400789,287.369923048,0.0186973163154
877000,266.470915051,324.110683891,0.0186973163154
878000,246.259977462,278.841923441,0.0186973163154
879000,243.399735482,482.104324207,0.0186973163154
880000,241.088155035,255.57583444,0.0186973163154
881000,245.221087655,182.526589658,0.0186973163154
882000,269.829003109,315.141861969,0.0186973163154
883000,248.010395539,278.865544081,0.0186973163154
884000,274.493660908,301.125750846,0.0186973163154
885000,241.612094705,234.002802337,0.0186973163154
886000,250.056744118,231.087596342,0.0186973163154
887000,259.08959257,250.513352348,0.0186973163154
888000,239.985242791,280.107184105,0.0186973163154
889000,233.523125143,312.863950418,0.0186973163154
890000,248.668957967,295.960640459,0.0186973163154
891000,269.741701768,249.63937898,0.0186973163154
892000,255.496563354,275.10241876,0.0186973163154
893000,260.066513627,343.424750307,0.0186973163154
894000,251.196545518,343.27684705,0.0186973163154
895000,267.786878118,348.146431701,0.0186973163154
896000,229.883741568,256.060890708,0.0186973163154
897000,256.900456172,322.56270401,0.0186973163154
898000,245.790416608,331.976347274,0.0186973163154
899000,252.912155957,146.653954285,0.0186973163154
900000,267.52644139,377.183313318,0.0186973163154
901000,243.6272424,492.800642307,0.0186973163154
902000,245.815285085,371.669303464,0.0186973163154
903000,278.818939175,204.549415431,0.0186973163154
904000,238.448126119,451.022662217,0.0186973163154
905000,239.790015417,253.92193854,0.0186973163154
906000,272.263298453,334.945584022,0.0186973163154
907000,257.838121954,323.524843837,0.0186973163154
908000,248.728198254,293.980085857,0.0186973163154
909000,258.587095816,228.48367079,0.0186973163154
910000,267.817215277,376.455177348,0.0186973163154
911000,274.365484574,295.120357953,0.0186973163154
912000,275.136027882,204.086870068,0.0186973163154
913000,252.058784897,168.880069144,0.0186973163154
914000,245.481277326,277.074334973,0.0186973163154
915000,239.42443101,469.363771746,0.0186973163154
916000,268.416451874,244.303185061,0.0186973163154
917000,256.502064846,315.17307335,0.0186973163154
918000,284.765132667,282.998086093,0.0186973163154
919000,241.675858878,292.829838095,0.0186973163154
920000,255.645430023,267.932687091,0.0186973163154
921000,257.117465967,369.940659816,0.0186973163154
922000,239.713303701,447.607026072,0.0186973163154
923000,260.895260951,167.765223109,0.0186973163154
924000,242.184296933,315.664526918,0.0186973163154
925000,240.756463923,329.48185593,0.0186973163154
926000,243.319563778,205.749409219,0.0186973163154
927000,249.213863682,337.028115028,0.0186973163154
928000,285.81686494,307.184334043,0.0186973163154
929000,256.793783865,199.051828321,0.0186973163154
930000,230.923194587,318.560371575,0.0186973163154
931000,257.325864031,368.286930327,0.0186973163154
932000,243.550446033,313.467669657,0.0186973163154
933000,253.688720054,465.109900519,0.0186973163154
934000,239.248670294,407.454848201,0.0186973163154
935000,243.623743556,293.978161643,0.0186973163154
936000,268.12872946,343.814171105,0.0186973163154
937000,275.379726673,263.467718229,0.0186973163154
938000,241.353175565,249.697095502,0.0186973163154
939000,243.067600525,265.47896413,0.0186973163154
940000,274.942325286,242.273238045,0.0186973163154
941000,268.807901056,420.759278549,0.0186973163154
942000,243.627761942,238.352829847,0.0186973163154
943000,251.021961361,276.886779246,0.0186973163154
944000,260.145267682,216.18103328,0.0186973163154
945000,262.622318394,257.073305911,0.0186973163154
946000,249.761665712,309.406651537,0.0186973163154
947000,259.321623787,275.868317183,0.0186973163154
948000,267.288703951,398.609519809,0.0186973163154
949000,255.914631563,228.008880497,0.0186973163154
950000,253.419658489,401.132026474,0.0186973163154
951000,263.588333669,347.693947786,0.0186973163154
952000,246.187908035,350.027977223,0.0186973163154
953000,244.781951567,330.78762463,0.0186973163154
954000,243.170218648,312.911921863,0.0186973163154
955000,252.343929312,284.195536571,0.0186973163154
956000,249.846440741,317.621184826,0.0186973163154
957000,248.938311105,349.983708171,0.0186973163154
958000,256.01292961,313.437637962,0.0186973163154
959000,273.959116083,347.207720145,0.0186973163154
960000,263.136362716,325.373243464,0.0186973163154
961000,246.732158749,269.5829094,0.0186973163154
962000,262.171213053,323.023225905,0.0186973163154
963000,269.794382693,346.895854633,0.0186973163154
964000,243.70500312,435.06031464,0.0186973163154
965000,264.843076347,169.748556556,0.0186973163154
966000,250.445412163,410.68702891,0.0186973163154
967000,259.630673452,211.935387204,0.0186973163154
968000,236.698266197,215.215052309,0.0186973163154
969000,244.09993685,312.055989008,0.0186973163154
970000,244.656616038,274.073431951,0.0186973163154
971000,246.934230242,192.794472655,0.0186973163154
972000,260.178320898,172.163527149,0.0186973163154
973000,243.233643048,245.403326337,0.0186973163154
974000,245.390254037,335.674815828,0.0186973163154
975000,255.815652765,411.273108026,0.0186973163154
976000,249.96132104,345.671673112,0.0186973163154
977000,243.944440683,349.747490091,0.0186973163154
978000,253.255651687,404.92377792,0.0186973163154
979000,234.582763417,303.626369629,0.0186973163154
980000,264.164659937,270.75715593,0.0186973163154
981000,261.076910727,366.080780203,0.0186973163154
982000,233.449728868,238.789649678,0.0186973163154
983000,235.622879541,197.694866336,0.0186973163154
984000,265.531727549,295.904648409,0.0186973163154
985000,252.526083387,304.933260814,0.0186973163154
986000,247.334432628,137.824685372,0.0186973163154
987000,248.031299339,192.423273377,0.0186973163154
988000,268.370595827,233.976354315,0.0186973163154
989000,243.39941006,378.705219847,0.0186973163154
990000,237.37596091,357.239464247,0.0186973163154
991000,242.007300577,323.513921499,0.0186973163154
992000,258.75784752,371.183464982,0.0186973163154
993000,276.001843106,367.414627314,0.0186973163154
994000,247.46250305,339.328117644,0.0186973163154
995000,255.163107935,194.343261014,0.0186973163154
996000,251.639593727,250.397941558,0.0186973163154
997000,278.133361557,181.180053137,0.0186973163154
998000,270.722430686,312.085900253,0.0186973163154
999000,263.855323198,442.711864816,0.0186973163154
1000000,240.423618165,186.175818795,0.0186973163154
