#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-33.3458733211,310.516822264,0.0307616681685
1117000,-49.1002756165,209.875787924,0.0307616681685
1118000,-52.6481198204,330.741389212,0.0307616681685
1119000,-70.5315242112,372.162982132,0.0307616681685
1120000,-6.79502871845,290.827863601,0.0307616681685
1121000,-28.1287864717,325.135318118,0.0307616681685
1122000,-27.6562552955,374.156559336,0.0307616681685
1123000,-49.7598764072,386.231536831,0.0307616681685
1124000,-50.9303347371,303.658134464,0.0307616681685
1125000,-46.1124244216,257.458403155,0.0307616681685
1126000,-52.6587590635,357.162401871,0.0307616681685
1127000,-38.4192413867,333.358364215,0.0307616681685
1128000,-61.2106359919,265.612294838,0.0307616681685
1129000,-70.8952150341,268.122135242,0.0307616681685
1130000,-34.0157200943,246.381398997,0.0307616681685
1131000,-60.9682327357,379.974044692,0.0307616681685
1132000,-36.6046655744,323.135079653,0.0307616681685
1133000,-35.5012536449,369.145177835,0.0307616681685
1134000,-31.079109331,297.659766209,0.0307616681685
1135000,-52.6744601535,373.843288505,0.0307616681685
1136000,-63.7535296084,395.125396066,0.0307616681685
1137000,-55.8982616451,228.152468945,0.0307616681685
1138000,-50.2219517808,354.981902122,0.0307616681685
1139000,-39.9595076195,343.255328546,0.0307616681685
1140000,-10.9083499,301.032309056,0.0307616681685
1141000,-40.3098795819,292.534217346,0.0307616681685
1142000,-56.3796446145,324.918167047,0.0307616681685
1143000,-57.8954570953,319.418326344,0.0307616681685
1144000,-43.2936500207,205.833241015,0.0307616681685
1145000,-13.1384029423,319.393885624,0.0307616681685
1146000,-43.2996548513,276.019896952,0.0307616681685
1147000,-58.8036206336,289.61122416,0.0307616681685
1148000,-58.7206523052,303.527721284,0.0307616681685
1149000,-56.1598560218,279.578805954,0.0307616681685
1150000,-71.1724491749,289.187973382,0.0307616681685
1151000,-61.9324670663,331.596361727,0.0307616681685
1152000,-47.3154783135,270.085751163,0.0307616681685
1153000,-42.9872899821,271.979644252,0.0307616681685
1154000,-83.4234071366,344.237220366,0.0307616681685
1155000,-47.1913374966,281.501487436,0.0307616681685
1156000,-71.042718691,312.13974627,0.0307616681685
1157000,-43.6293462774,273.490967686,0.0307616681685
1158000,-56.6091958973,223.055179595,0.0307616681685
1159000,-28.9089531354,364.228494945,0.0307616681685
1160000,-63.4115100321,245.086142838,0.0307616681685
1161000,-41.7398028914,340.939259892,0.0307616681685
1162000,-43.4637805162,301.564148858,0.0307616681685
1163000,-30.0908074834,236.411563033,0.0307616681685
1164000,-47.3202823702,387.097153368,0.0307616681685
1165000,-15.5467830073,282.07408922,0.0307616681685
1166000,-64.5130723792,320.855831237,0.0307616681685
1167000,-58.4751131308,367.464682778,0.0307616681685
1168000,-47.0960580112,216.855279426,0.0307616681685
1169000,-27.6289937138,299.028918661,0.0307616681685
1170000,-56.7031755721,302.61193655,0.0307616681685
1171000,-63.4318168361,270.895420512,0.0307616681685
1172000,-21.5726465508,339.954662955,0.0307616681685
1173000,-33.0715637999,310.691928627,0.0307616681685
1174000,-48.2693085244,286.478116986,0.0307616681685
1175000,-38.1034356489,339.840573642,0.0307616681685
1176000,-68.4129803083,265.562307551,0.0307616681685
1177000,1.88657512595,214.94177582,0.0307616681685
1178000,-64.7391942158,252.323445348,0.0307616681685
1179000,-38.4134795549,320.139503509,0.0307616681685
1180000,-30.2430658513,310.264491092,0.0307616681685
1181000,-32.8204364801,249.64384165,0.0307616681685
1182000,-77.9328502781,302.450015158,0.0307616681685
1183000,-47.4437078198,269.545432778,0.0307616681685
1184000,-35.4941319292,310.036695248,0.0307616681685
1185000,-40.6150200411,348.339031434,0.0307616681685
1186000,-16.5111831144,422.986181336,0.0307616681685
1187000,-37.4816418518,329.166120122,0.0307616681685
1188000,-0.0090890844468,365.570616889,0.0307616681685
1189000,-67.7592933955,276.44770805,0.0307616681685
1190000,-53.4454959703,272.692473885,0.0307616681685
1191000,-54.0191467738,259.357469739,0.0307616681685
1192000,-36.607915314,356.100295366,0.0307616681685
1193000,-41.2575651381,308.247521418,0.0307616681685
1194000,-32.6272559138,261.726427161,0.0307616681685
1195000,-48.1706296677,276.623142463,0.0307616681685
1196000,-59.1591971724,240.984885157,0.0307616681685
1197000,-19.7045120074,257.808577884,0.0307616681685
1198000,-33.8038289768,194.464831993,0.0307616681685
1199000,-40.7470853263,321.987938521,0.0307616681685
1200000,-44.1288099532,355.920445789,0.0307616681685
1201000,-50.547691836,237.871254929,0.0307616681685
1202000,-31.899710733,271.557096607,0.0307616681685
1203000,-60.3512324863,257.931751537,0.0307616681685
1204000,-47.0274577084,193.410083792,0.0307616681685
1205000,-57.4061660539,346.303760011,0.0307616681685
1206000,-2.83942190803,242.551016124,0.0307616681685
1207000,-79.3296695554,287.56358481,0.0307616681685
1208000,-29.6527757134,393.138874721,0.0307616681685
1209000,-55.3718198442,325.706988794,0.0307616681685
1210000,-38.4217806439,200.134045513,0.0307616681685
1211000,-58.4724220461,329.650137419,0.0307616681685
1212000,-29.8760428156,277.889154184,0.0307616681685
1213000,-82.2020053085,320.795458142,0.0307616681685
1214000,-53.8777966631,277.10854971,0.0307616681685
1215000,-41.5567918384,289.257567973,0.0307616681685
1216000,-32.8551517935,407.060030491,0.0307616681685
1217000,-54.5690611833,304.340891888,0.0307616681685
1218000,-79.5264401206,251.536995069,0.0307616681685
1219000,-50.8086514148,260.401566233,0.0307616681685
1220000,-39.0135315865,248.15027559,0.0307616681685
1221000,-14.7923784669,317.249444095,0.0307616681685
1222000,-48.7529758819,403.606785208,0.0307616681685
1223000,-17.6987274649,308.579589517,0.0307616681685
1224000,-38.0771992646,309.918145118,0.0307616681685
1225000,-52.8737780617,333.224143574,0.0307616681685
1226000,-59.0027086476,262.962817938,0.0307616681685
1227000,-32.0229155562,373.106065235,0.0307616681685
1228000,-38.2328907597,315.778743783,0.0307616681685
1229000,-29.5081143587,277.027722996,0.0307616681685
1230000,-25.7504173286,399.004212782,0.0307616681685
1231000,-41.6074809771,293.771064762,0.0307616681685
1232000,-28.4202543874,318.824112043,0.0307616681685
1233000,-9.60045900887,298.877844214,0.0307616681685
1234000,-38.5341386813,273.782322723,0.0307616681685
1235000,-56.3731008316,243.919326093,0.0307616681685
1236000,-46.4967821109,285.244897818,0.0307616681685
1237000,-51.7055903768,321.709936626,0.0307616681685
1238000,-50.7230305232,270.504942762,0.0307616681685
1239000,-43.3371585609,389.886601218,0.0307616681685
1240000,-53.765919317,373.518094098,0.0307616681685
1241000,-72.068473474,291.27772227,0.0307616681685
1242000,-41.6278490242,390.462147243,0.0307616681685
1243000,-45.8264153753,284.548559269,0.0307616681685
1244000,-39.6975968361,331.540634266,0.0307616681685
1245000,-42.8436156871,367.909233817,0.0307616681685
1246000,-66.9923233468,288.523421124,0.0307616681685
1247000,-46.2149592822,284.742613799,0.0307616681685
1248000,-17.6971834373,341.197650686,0.0307616681685
1249000,-10.1573456987,266.89636561,0.0307616681685
1250000,-40.6380906994,291.948622504,0.0307616681685
1251000,-21.8714973305,393.049879628,0.0307616681685
1252000,-48.4728008877,306.283196455,0.0307616681685
1253000,-49.2215930976,338.165781604,0.0307616681685
1254000,-17.6010461692,312.111845399,0.0307616681685
1255000,-38.2042086266,348.54540552,0.0307616681685
1256000,-40.867668502,313.149763009,0.0307616681685
1257000,-38.3945993007,342.929901858,0.0307616681685
1258000,-59.2335527975,334.750165902,0.0307616681685
1259000,-69.6247241987,316.494896743,0.0307616681685
1260000,-60.7450164618,335.047297597,0.0307616681685
1261000,-39.0482673856,313.443819973,0.0307616681685
1262000,-59.4568969711,266.664121611,0.0307616681685
1263000,-77.2016443131,347.093188809,0.0307616681685
1264000,-61.2087631687,290.873535261,0.0307616681685
1265000,-39.3223630974,306.841339968,0.0307616681685
1266000,-35.6763128026,375.646726734,0.0307616681685
1267000,-54.716950889,291.485522092,0.0307616681685
1268000,-56.2725545863,292.50791822,0.0307616681685
1269000,-29.9719062585,345.586600567,0.0307616681685
1270000,-40.1247213159,426.448314123,0.0307616681685
1271000,-1.4749727201,405.658940401,0.0307616681685
1272000,-51.1608687454,313.896876222,0.0307616681685
1273000,-48.6974340221,301.03447815,0.0307616681685
1274000,-39.6973317979,268.708301879,0.0307616681685
1275000,-70.8108677063,383.062530364,0.0307616681685
1276000,-62.1060377708,252.654185175,0.0307616681685
1277000,-58.3031575226,355.350552905,0.0307616681685
1278000,-29.7933112957,277.542059615,0.0307616681685
1279000,-26.2528514162,245.811662779,0.0307616681685
1280000,-56.2521884163,455.590851894,0.0307616681685
1281000,-57.8572877293,244.043197051,0.0307616681685
1282000,-29.044449585,316.487295749,0.0307616681685
1283000,-10.4004542612,351.709329022,0.0307616681685
1284000,-67.2563037215,287.199552903,0.0307616681685
1285000,-51.2536866159,278.773190968,0.0307616681685
1286000,-39.6252344639,225.722665399,0.0307616681685
1287000,-39.0684415283,258.185714935,0.0307616681685
1288000,-61.933143672,346.310694108,0.0307616681685
1289000,-47.2387634698,300.72920966,0.0307616681685
1290000,-37.9336872111,340.801753699,0.0307616681685
1291000,-31.7372876925,221.895281918,0.0307616681685
1292000,-60.1931445293,375.12746574,0.0307616681685
1293000,-36.5103426387,250.535932392,0.0307616681685
1294000,-69.3785577088,252.048947349,0.0307616681685
1295000,-69.4455587991,293.418744072,0.0307616681685
1296000,-59.0419598537,250.015310038,0.0307616681685
1297000,-43.9023385368,298.770289457,0.0307616681685
1298000,-51.2112199967,287.67732036,0.0307616681685
1299000,-43.0388345336,288.851523969,0.0307616681685
1300000,-46.2278138553,358.335671841,0.0307616681685
1301000,-56.2999699311,318.048587696,0.0307616681685
1302000,-74.5734664707,281.373433606,0.0307616681685
1303000,-89.9290884404,243.856597838,0.0307616681685
1304000,-67.0221575066,231.73482225,0.0307616681685
1305000,-14.9881049486,241.295315368,0.0307616681685
1306000,-58.3155056731,338.474853837,0.0307616681685
1307000,-40.5091367159,275.154224259,0.0307616681685
1308000,-26.8103854076,361.068664556,0.0307616681685
1309000,-42.4179936288,325.271942968,0.0307616681685
1310000,-46.9202408605,266.952179337,0.0307616681685
1311000,-54.2126227164,413.200479918,0.0307616681685
1312000,-18.6988249051,248.790913081,0.0307616681685
1313000,-69.0227495884,299.23621763,0.0307616681685
1314000,-77.9438472772,260.810162399,0.0307616681685
1315000,-60.0542065662,274.779033592,0.0307616681685
1316000,-56.7993746841,241.988084726,0.0307616681685
1317000,-43.8571985923,336.964107369,0.0307616681685
1318000,-60.8326249402,359.977599842,0.0307616681685
1319000,-39.4044787957,315.660679833,0.0307616681685
1320000,-37.2670984934,374.217045319,0.0307616681685
1321000,-75.4309877743,240.768277928,0.0307616681685
1322000,-47.6907810218,360.084771465,0.0307616681685
1323000,-57.1989866558,241.81928531,0.0307616681685
1324000,-33.7984882934,318.416291394,0.0307616681685
1325000,-19.0450339057,218.438911063,0.0307616681685
1326000,-43.0146061239,269.603427473,0.0307616681685
1327000,-50.3347502066,441.34658385,0.0307616681685
1328000,-38.481412643,291.370769734,0.0307616681685
1329000,-78.4508793554,319.559772606,0.0307616681685
1330000,-38.4057869228,211.654124776,0.0307616681685
1331000,-63.5276557718,381.678281005,0.0307616681685
1332000,-21.4019441138,415.621301811,0.0307616681685
1333000,-41.0497244784,379.19618596,0.0307616681685
1334000,-44.2379780035,307.963862804,0.0307616681685
1335000,-73.7963022499,346.853740297,0.0307616681685
1336000,-63.1178689231,276.676057882,0.0307616681685
1337000,-53.615806481,257.55918814,0.0307616681685
1338000,-75.186227662,181.323437479,0.0307616681685
1339000,-48.2849044811,323.786908971,0.0307616681685
1340000,-35.8317113819,303.889707034,0.0307616681685
1341000,-57.497683137,329.508305463,0.0307616681685
1342000,-55.0739404596,322.822270831,0.0307616681685
1343000,-19.4560522934,285.068868159,0.0307616681685
1344000,-44.0539694402,398.60873583,0.0307616681685
1345000,-61.7402083906,296.612742309,0.0307616681685
1346000,-64.0690375345,292.81359938,0.0307616681685
1347000,-23.9005449917,246.906365086,0.0307616681685
1348000,-62.2929121911,406.251656159,0.0307616681685
1349000,-20.8907056344,283.571248196,0.0307616681685
1350000,-35.4627033769,279.99483852,0.0307616681685
1351000,-91.5160760583,268.78908829,0.0307616681685
1352000,-49.5155824291,295.493418778,0.0307616681685
1353000,-54.2829617137,309.647696245,0.0307616681685
1354000,-68.8061060003,316.226776077,0.0307616681685
1355000,-57.4703028751,375.926391379,0.0307616681685
1356000,-61.0754429644,270.902450804,0.0307616681685
1357000,-51.851093025,372.729485654,0.0307616681685
1358000,-73.8737032277,300.21247979,0.0307616681685
1359000,-47.7982664421,257.045268226,0.0307616681685
1360000,-89.7543382729,361.987955324,0.0307616681685
1361000,-64.0954588373,302.91358364,0.0307616681685
1362000,-70.050466523,298.771508742,0.0307616681685
1363000,-74.5699558404,306.453066893,0.0307616681685
1364000,-52.6304173339,271.415300079,0.0307616681685
1365000,-59.589282565,354.655008244,0.0307616681685
1366000,-71.6313733237,309.727918153,0.0307616681685
1367000,-66.3535583315,357.244653835,0.0307616681685
1368000,-79.4669262874,324.810491163,0.0307616681685
1369000,-37.5060203204,194.883789704,0.0307616681685
1370000,-67.5200665366,310.414427423,0.0307616681685
1371000,-82.7050134403,319.97054811,0.0307616681685
1372000,-68.9532556627,319.820812063,0.0307616681685
1373000,-52.1538732148,372.20202034,0.0307616681685
1374000,-72.9456018054,327.176984752,0.0307616681685
1375000,-41.7698796651,257.948824587,0.0307616681685
1376000,-13.6481766112,298.158636245,0.0307616681685
1377000,-55.9817316451,354.556262147,0.0307616681685
1378000,-37.7399320112,265.09223886,0.0307616681685
1379000,-46.8953444714,303.966090344,0.0307616681685
1380000,-75.0299740368,374.97097563,0.0307616681685
1381000,-35.2270125391,302.876552979,0.0307616681685
1382000,-49.7538923384,293.854160371,0.0307616681685
1383000,-48.3259946996,304.51017223,0.0307616681685
1384000,-7.1907912066,267.159756185,0.0307616681685
1385000,-70.7396308029,305.07606391,0.0307616681685
1386000,-63.8947621222,242.131813959,0.0307616681685
1387000,-36.3831091578,315.670100028,0.0307616681685
1388000,-59.2536092507,345.077507212,0.0307616681685
1389000,-28.2495679687,353.256274463,0.0307616681685
1390000,-43.5013770181,319.431043909,0.0307616681685
1391000,-35.3034201339,288.583938847,0.0307616681685
1392000,-45.399504086,372.739568474,0.0307616681685
1393000,-59.3743662491,303.803667002,0.0307616681685
1394000,-44.9127952127,309.163375597,0.0307616681685
1395000,-38.0696347467,283.920346062,0.0307616681685
1396000,-51.4332931096,423.036149722,0.0307616681685
1397000,-46.0582203018,261.363950937,0.0307616681685
1398000,-46.0129374908,282.425659712,0.0307616681685
1399000,-23.942225506,271.071841886,0.0307616681685
1400000,-18.1548567323,243.813607806,0.0307616681685
1401000,-53.0955305191,281.075542089,0.0307616681685
1402000,-54.9837719596,241.24867858,0.0307616681685
1403000,-32.7884108492,305.459869936,0.0307616681685
1404000,-45.4210135823,265.149962565,0.0307616681685
1405000,-60.4581456983,338.218075103,0.0307616681685
1406000,-28.218765238,244.763879864,0.0307616681685
1407000,-42.3146739009,428.324825223,0.0307616681685
1408000,-71.9094332084,360.170479062,0.0307616681685
1409000,-55.9470418575,356.674788398,0.0307616681685
1410000,-39.7309789402,225.894991856,0.0307616681685
1411000,-72.9250066832,319.785044068,0.0307616681685
1412000,-55.3404650158,301.685802596,0.0307616681685
1413000,-55.6100838915,257.626297924,0.0307616681685
1414000,-30.8101476143,321.440732326,0.0307616681685
1415000,-16.3847132151,330.124562045,0.0307616681685
1416000,-50.3057509694,271.790295344,0.0307616681685
1417000,-51.5879140486,325.060414134,0.0307616681685
1418000,-45.3844391608,357.017948869,0.0307616681685
1419000,-40.1675341391,315.325583117,0.0307616681685
1420000,-79.9144665882,340.550344219,0.0307616681685
1421000,-61.6596274345,261.282922529,0.0307616681685
1422000,-38.7395994021,310.717064763,0.0307616681685
1423000,-55.3599051276,319.95801958,0.0307616681685
1424000,-64.2404803397,350.985744974,0.0307616681685
1425000,-47.0920873118,341.644084236,0.0307616681685
1426000,-64.0188257097,257.973920253,0.0307616681685
1427000,-60.1149930178,280.379751535,0.0307616681685
1428000,-47.6819648478,229.427537829,0.0307616681685
1429000,-34.9185674979,287.555826694,0.0307616681685
1430000,-42.6972686426,252.444254896,0.0307616681685
1431000,-30.9217685863,301.296158209,0.0307616681685
1432000,-49.7786465911,312.550336733,0.0307616681685
1433000,-22.475397214,372.005364528,0.0307616681685
1434000,-54.8016118615,331.678675922,0.0307616681685
1435000,-32.6453154136,281.196091571,0.0307616681685
1436000,-61.214879396,289.99314571,0.0307616681685
1437000,-39.7790024972,311.893535613,0.0307616681685
1438000,-35.8844242119,269.864408831,0.0307616681685
1439000,-45.9408237307,264.379682515,0.0307616681685
1440000,-52.9029780162,250.303702567,0.0307616681685
1441000,-27.1347659038,287.279109751,0.0307616681685
1442000,-29.1521378092,239.24927669,0.0307616681685
1443000,-36.6565590593,240.860610473,0.0307616681685
1444000,-30.3941166159,381.806626275,0.0307616681685
1445000,-50.2109135168,294.906002894,0.0307616681685
1446000,-48.089831923,306.125113995,0.0307616681685
1447000,-59.7812226667,189.133221053,0.0307616681685
1448000,-90.9207787606,212.01690105,0.0307616681685
1449000,-30.37734456,269.187073291,0.0307616681685
1450000,-60.2768518049,303.448885578,0.0307616681685
1451000,-66.0451321388,337.479481041,0.0307616681685
1452000,-74.6058890084,290.499656863,0.0307616681685
1453000,-63.4962187114,338.987536285,0.0307616681685
1454000,-31.0446073461,236.583746333,0.0307616681685
1455000,-62.552182245,280.025019062,0.0307616681685
1456000,-44.4753657359,263.906820898,0.0307616681685
1457000,-42.5862762701,267.125994685,0.0307616681685
1458000,-56.9612313148,295.768799021,0.0307616681685
1459000,-37.7357944022,208.667745847,0.0307616681685
1460000,-72.6069798378,276.39589451,0.0307616681685
1461000,-42.6210258222,307.902577584,0.0307616681685
1462000,-62.9925605852,346.561084313,0.0307616681685
1463000,-60.2352034683,334.823285359,0.0307616681685
1464000,-60.237603262,337.415763983,0.0307616681685
1465000,-78.5984873584,400.422873276,0.0307616681685
1466000,-46.6622560059,360.892726519,0.0307616681685
1467000,-43.9414802766,211.861189648,0.0307616681685
1468000,-71.8408197743,302.216428479,0.0307616681685
1469000,-21.9485571282,280.728181914,0.0307616681685
1470000,-48.3771095294,260.118673792,0.0307616681685
1471000,-68.5160048589,239.895347844,0.0307616681685
1472000,-14.3795040418,321.007210507,0.0307616681685
1473000,-48.4596502459,362.396111565,0.0307616681685
1474000,-61.4048174708,358.652510961,0.0307616681685
1475000,-42.7397334028,229.885172761,0.0307616681685
1476000,-63.4239075903,299.08584004,0.0307616681685
1477000,-40.0204194077,351.478126694,0.0307616681685
1478000,-29.2210978597,251.197505455,0.0307616681685
1479000,-47.4238812588,307.748921935,0.0307616681685
1480000,-40.2946461223,309.334897536,0.0307616681685
1481000,-52.5557298326,376.501460795,0.0307616681685
1482000,-57.9425046199,354.010551125,0.0307616681685
1483000,-24.3446730682,297.454200946,0.0307616681685
1484000,-76.8404778249,250.694974304,0.0307616681685
1485000,-49.6435194345,328.253606437,0.0307616681685
1486000,-86.6824440505,212.413051609,0.0307616681685
1487000,-92.9723758636,350.181815121,0.0307616681685
1488000,-60.059807021,323.527448048,0.0307616681685
1489000,-59.6294537484,287.650280883,0.0307616681685
1490000,1.53915772282,352.951145994,0.0307616681685
1491000,-43.0162032518,272.687190063,0.0307616681685
1492000,-61.9041446224,233.492309432,0.0307616681685
1493000,-51.4772314382,354.650711591,0.0307616681685
1494000,-50.1660231296,324.415567968,0.0307616681685
1495000,-36.6676917257,284.510589756,0.0307616681685
1496000,-72.2089132637,205.179760833,0.0307616681685
1497000,-39.4716816943,300.596629617,0.0307616681685
1498000,-34.843522731,248.364670433,0.0307616681685
1499000,-31.7168596524,276.671283986,0.0307616681685
1500000,-29.0804892066,245.800118249,0.0307616681685
1501000,-66.6356036427,266.700877355,0.0307616681685
1502000,-41.7970450742,339.053238913,0.0307616681685
1503000,-64.1456711885,338.428184178,0.0307616681685
1504000,-59.3021435187,267.849893032,0.0307616681685
1505000,-79.7855575135,193.469101929,0.0307616681685
1506000,-69.0131165508,270.226762829,0.0307616681685
1507000,-81.3400565186,282.353195511,0.0307616681685
1508000,-21.9887650054,221.016579155,0.0307616681685
1509000,-44.3368562943,291.298999897,0.0307616681685
1510000,-42.4216605122,266.247225468,0.0307616681685
1511000,-64.7042801599,432.337250717,0.0307616681685
1512000,-34.6301442571,296.596463383,0.0307616681685
1513000,-51.7903570285,329.248668292,0.0307616681685
1514000,-40.0939008736,253.642441078,0.0307616681685
1515000,-55.3793441799,345.594132894,0.0307616681685
1516000,-58.1385946409,336.174164043,0.0307616681685
1517000,-36.1534489543,284.989784257,0.0307616681685
1518000,-40.418866025,317.608374081,0.0307616681685
1519000,-16.9189983659,314.828152534,0.0307616681685
1520000,-49.0704825731,308.662299814,0.0307616681685
1521000,-51.3223544555,283.867988718,0.0307616681685
1522000,-24.9002753922,225.077549894,0.0307616681685
1523000,-53.705044194,376.693139267,0.0307616681685
1524000,-38.2961461062,402.64621162,0.0307616681685
1525000,-55.0746397688,321.757522036,0.0307616681685
1526000,-66.1512146103,296.366291199,0.0307616681685
1527000,-46.8624501016,280.686403941,0.0307616681685
1528000,-51.308018538,318.895303527,0.0307616681685
1529000,-67.2756709354,238.83616538,0.0307616681685
1530000,-78.0599863914,331.69314352,0.0307616681685
1531000,-55.8104884252,351.100965099,0.0307616681685
1532000,-53.8994319968,283.312385115,0.0307616681685
1533000,-32.1484350514,307.075319918,0.0307616681685
1534000,-48.1552869763,306.88072361,0.0307616681685
1535000,-47.604350716,353.75154259,0.0307616681685
1536000,-61.2512516037,347.694758379,0.0307616681685
1537000,-38.960190682,306.107953541,0.0307616681685
1538000,-30.7927507738,254.363688642,0.0307616681685
1539000,-31.2603425676,284.429838498,0.0307616681685
1540000,-31.0495426332,286.286693864,0.0307616681685
1541000,-69.4879156059,332.881968718,0.0307616681685
1542000,-55.8439457479,324.044590911,0.0307616681685
1543000,-45.8363148388,289.804996955,0.0307616681685
1544000,-42.5756513238,326.64810253,0.0307616681685
1545000,-19.6284654673,313.848219278,0.0307616681685
1546000,-53.8443441233,264.807210657,0.0307616681685
1547000,-37.7690547563,282.157106157,0.0307616681685
1548000,-59.9293084183,232.469294086,0.0307616681685
1549000,-52.6745977849,290.958438389,0.0307616681685
1550000,-27.8050664529,270.575987192,0.0307616681685
1551000,-50.5580786111,292.245462899,0.0307616681685
1552000,-46.6502648129,324.784031465,0.0307616681685
1553000,-36.3874570658,343.681128918,0.0307616681685
1554000,-30.6604297168,242.857006164,0.0307616681685
1555000,-41.0108182036,314.059539769,0.0307616681685
1556000,-53.613176207,303.007548296,0.0307616681685
1557000,-74.0052410099,296.247444629,0.0307616681685
1558000,-28.3405889562,324.336340729,0.0307616681685
1559000,-50.2872411136,279.347619306,0.0307616681685
1560000,-67.3944742269,312.842931947,0.0307616681685
1561000,-39.009793867,323.561429803,0.0307616681685
1562000,-29.845701632,397.691741141,0.0307616681685
1563000,-53.5388481068,342.564277338,0.0307616681685
1564000,-54.7258587059,368.937274237,0.0307616681685
1565000,-60.3546362055,288.2470808,0.0307616681685
1566000,-52.782695688,210.527261636,0.0307616681685
1567000,-30.1337132348,257.130534006,0.0307616681685
1568000,-59.221705644,296.874789904,0.0307616681685
1569000,-44.3508627868,344.463385278,0.0307616681685
1570000,-64.2401953794,331.645753963,0.0307616681685
1571000,-55.6531983246,288.156906238,0.0307616681685
1572000,-42.7403303788,297.938774472,0.0307616681685
1573000,-67.6313794377,269.965757723,0.0307616681685
1574000,-35.5000648488,329.970995868,0.0307616681685
1575000,-71.2700031541,231.277228658,0.0307616681685
1576000,-53.1777612913,235.263366486,0.0307616681685
1577000,-67.2269197017,279.797275638,0.0307616681685
1578000,-58.035922464,253.239099944,0.0307616681685
1579000,-79.286362278,275.112764411,0.0307616681685
1580000,-41.8297386899,339.542855413,0.0307616681685
1581000,-74.4358403397,245.49994109,0.0307616681685
1582000,-59.0845198576,350.967832385,0.0307616681685
1583000,-29.6100694755,221.164165746,0.0307616681685
1584000,-47.2262780641,290.213712207,0.0307616681685
1585000,-50.2462786082,272.308168146,0.0307616681685
1586000,-56.3769914205,275.30225752,0.0307616681685
1587000,-56.0839545959,231.27379801,0.0307616681685
1588000,-58.9128114628,341.040933942,0.0307616681685
1589000,-58.6866826371,293.792758487,0.0307616681685
1590000,-37.8279680216,292.430665764,0.0307616681685
1591000,-36.7175459621,395.117450822,0.0307616681685
1592000,-39.6433057084,322.808679302,0.0307616681685
1593000,-71.6407369273,249.587217347,0.0307616681685
1594000,-60.9448506905,254.817610277,0.0307616681685
1595000,-53.8695242314,270.886810555,0.0307616681685
1596000,-56.2708686629,273.457033104,0.0307616681685
1597000,-33.4904423103,278.33057107,0.0307616681685
1598000,-26.2816569988,295.185418453,0.0307616681685
1599000,-38.3362737934,285.342394634,0.0307616681685
1600000,-55.4182971553,366.920078709,0.0307616681685
1601000,-26.8866293799,332.675990663,0.0307616681685
1602000,-66.7715552056,339.68682328,0.0307616681685
1603000,-61.5470273118,289.771595846,0.0307616681685
1604000,-70.8966631082,326.663507874,0.0307616681685
1605000,-39.2206477161,345.4137652,0.0307616681685
1606000,-12.418347647,274.759097454,0.0307616681685
1607000,-63.1340313186,281.243128725,0.0307616681685
1608000,-61.6653799929,379.802057501,0.0307616681685
1609000,-59.6961826804,361.325473563,0.0307616681685
1610000,-5.70993064523,320.05956678,0.0307616681685
1611000,-42.261687509,423.862999574,0.0307616681685
1612000,-76.4984194975,217.560234354,0.0307616681685
1613000,-49.1305364007,341.775643251,0.0307616681685
1614000,-25.198647597,325.931849226,0.0307616681685
1615000,-19.0676291831,279.018244926,0.0307616681685
1616000,-36.4955274596,256.982473924,0.0307616681685
1617000,-38.2847282478,212.258136075,0.0307616681685
1618000,-14.9078402073,289.227296914,0.0307616681685
1619000,-41.4387977751,341.714767772,0.0307616681685
1620000,-36.1815759397,311.162853239,0.0307616681685
1621000,-55.2329182954,351.997021682,0.0307616681685
1622000,-45.5091676475,257.207962853,0.0307616681685
1623000,-2.36505321301,308.45991047,0.0307616681685
1624000,-70.7315026537,286.702154672,0.0307616681685
1625000,-50.4242306546,338.768706474,0.0307616681685
1626000,-72.7446487684,254.383759089,0.0307616681685
1627000,-49.5619584626,368.156125711,0.0307616681685
1628000,-62.890129303,269.823789645,0.0307616681685
1629000,-55.2989506735,274.406551109,0.0307616681685
1630000,-27.3225465063,345.694388027,0.0307616681685
1631000,-50.725233592,368.150219981,0.0307616681685
1632000,-39.2028068934,303.385681734,0.0307616681685
1633000,-79.9044686403,317.76885744,0.0307616681685
1634000,-46.3752439024,354.870303866,0.0307616681685
1635000,-56.9758940968,237.140041843,0.0307616681685
1636000,-54.9722770964,332.594905699,0.0307616681685
1637000,-61.4905076499,257.455182867,0.0307616681685
1638000,-11.5358219669,322.622386085,0.0307616681685
1639000,-52.1279161107,293.200383201,0.0307616681685
1640000,-32.2594802471,260.84149875,0.0307616681685
1641000,-71.5155047487,343.717666358,0.0307616681685
1642000,8.70172898582,290.943847166,0.0307616681685
1643000,-10.4549723068,220.810246117,0.0307616681685
1644000,-41.9600972063,362.607419747,0.0307616681685
1645000,-2.36693689513,340.894672222,0.0307616681685
1646000,-36.8034323515,299.850181979,0.0307616681685
1647000,-42.7633607277,307.651521137,0.0307616681685
1648000,-48.3311847016,345.248837303,0.0307616681685
1649000,-50.3436752742,262.989658606,0.0307616681685
1650000,-18.6485768894,306.010676679,0.0307616681685
1651000,-32.3534168964,296.922835778,0.0307616681685
1652000,-43.1793755653,322.501350934,0.0307616681685
1653000,-20.150831227,261.950783435,0.0307616681685
