#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-38.0951652627,210.654123148,0.0307616681685
1118000,-56.4323190584,299.404684634,0.0307616681685
1119000,-36.8830856028,282.23694991,0.0307616681685
1120000,-25.0674569064,310.849086118,0.0307616681685
1121000,-9.64642575966,250.045335168,0.0307616681685
1122000,-14.4298214729,213.787413989,0.0307616681685
1123000,-44.5316321739,306.772545038,0.0307616681685
1124000,-55.9712635643,280.004621301,0.0307616681685
1125000,-43.138640954,313.470314274,0.0307616681685
1126000,-15.7229690093,366.434981978,0.0307616681685
1127000,-28.5225321737,224.28477179,0.0307616681685
1128000,-37.6133068295,299.195434769,0.0307616681685
1129000,-70.0407927824,299.8979188,0.0307616681685
1130000,-20.5200553528,340.745948247,0.0307616681685
1131000,-36.6177203793,305.348000489,0.0307616681685
1132000,-45.3483859879,340.949058568,0.0307616681685
1133000,-46.9437222373,327.668292803,0.0307616681685
1134000,-50.3554859807,245.142070751,0.0307616681685
1135000,-27.3863234785,281.156334405,0.0307616681685
1136000,-55.0179303403,326.113472792,0.0307616681685
1137000,-34.0833386886,278.836942302,0.0307616681685
1138000,-50.9590673825,308.495288875,0.0307616681685
1139000,-3.20024275018,228.025609821,0.0307616681685
1140000,-51.6390651338,284.609349617,0.0307616681685
1141000,-42.5544601058,286.663497878,0.0307616681685
1142000,-28.3537314102,311.839493668,0.0307616681685
1143000,-36.8309407646,244.733933018,0.0307616681685
1144000,-28.3594315082,286.093714021,0.0307616681685
1145000,-37.1030222099,324.561963625,0.0307616681685
1146000,-36.2322705274,216.306850001,0.0307616681685
1147000,-35.3824397849,261.867669072,0.0307616681685
1148000,-0.303175053899,289.707137137,0.0307616681685
1149000,-18.6325863627,246.330179011,0.0307616681685
1150000,-33.4850307147,272.922673046,0.0307616681685
1151000,-31.5127472566,325.256537423,0.0307616681685
1152000,-38.8599533765,279.340161664,0.0307616681685
1153000,-47.6587621978,274.965709032,0.0307616681685
1154000,-41.4966539344,185.897232078,0.0307616681685
1155000,-56.1157921931,219.178705833,0.0307616681685
1156000,-33.9110229417,355.230762511,0.0307616681685
1157000,-60.4547942303,323.534770427,0.0307616681685
1158000,-41.7547053567,266.634053575,0.0307616681685
1159000,-68.9604437762,242.831655429,0.0307616681685
1160000,-16.0069614971,265.954778342,0.0307616681685
1161000,-51.5877848652,265.311544501,0.0307616681685
1162000,-31.9868723154,301.299907329,0.0307616681685
1163000,-63.6348143036,346.41376803,0.0307616681685
1164000,-5.13870448006,306.33957356,0.0307616681685
1165000,-75.8458508293,327.166188163,0.0307616681685
1166000,-14.8325405709,398.392786485,0.0307616681685
1167000,-34.5986597348,301.064581911,0.0307616681685
1168000,-47.6497296197,327.730252248,0.0307616681685
1169000,-34.3670745457,326.385373731,0.0307616681685
1170000,-29.9909758571,319.835328843,0.0307616681685
1171000,7.62595444405,436.430216497,0.0307616681685
1172000,-61.5188631828,318.620799484,0.0307616681685
1173000,-16.8017595065,304.816876583,0.0307616681685
1174000,-48.0858613944,301.944176907,0.0307616681685
1175000,-8.47551766033,252.531596172,0.0307616681685
1176000,-24.6436017852,282.956688919,0.0307616681685
1177000,-74.6944822127,317.549594688,0.0307616681685
1178000,-60.1428264312,330.105719787,0.0307616681685
1179000,-65.7797258301,320.692185206,0.0307616681685
1180000,-46.1039079299,283.6010173,0.0307616681685
1181000,-26.6000920554,321.356013846,0.0307616681685
1182000,-24.9887470899,224.52782941,0.0307616681685
1183000,-18.354238743,257.20418346,0.0307616681685
1184000,-40.9394607379,411.026211806,0.0307616681685
1185000,-62.4765979762,209.178734503,0.0307616681685
1186000,-32.9669750397,298.399207668,0.0307616681685
1187000,-40.3931436853,247.830723844,0.0307616681685
1188000,-62.0135520032,325.512347714,0.0307616681685
1189000,-45.3704828051,275.649355383,0.0307616681685
1190000,-57.6453346946,296.018413533,0.0307616681685
1191000,-17.5167487495,292.741059711,0.0307616681685
1192000,-28.1780195901,267.709984386,0.0307616681685
1193000,-39.7569208431,280.323255479,0.0307616681685
1194000,-14.3512886484,340.784197992,0.0307616681685
1195000,-57.1255376866,358.714688047,0.0307616681685
1196000,-32.4332173436,238.887784636,0.0307616681685
1197000,-48.5200596955,262.592013743,0.0307616681685
1198000,-13.5981959051,245.412127917,0.0307616681685
1199000,-27.0272452614,319.260603547,0.0307616681685
1200000,-41.5858070239,355.44018417,0.0307616681685
1201000,-25.2686270913,331.218799407,0.0307616681685
1202000,-36.7772123021,247.972173887,0.0307616681685
1203000,-63.8720018807,254.324124143,0.0307616681685
1204000,-42.8658890515,261.265952219,0.0307616681685
1205000,-31.088293819,349.826903773,0.0307616681685
1206000,-54.1084654892,294.405379862,0.0307616681685
1207000,-26.0239170382,332.520681109,0.0307616681685
1208000,-72.8201693658,334.350292587,0.0307616681685
1209000,-48.7039964617,227.392230054,0.0307616681685
1210000,-71.2446589032,292.828949803,0.0307616681685
1211000,-57.0425786957,320.187133409,0.0307616681685
1212000,-49.0683720976,358.129130286,0.0307616681685
1213000,-56.5497316668,315.390778758,0.0307616681685
1214000,-53.52786211,214.204168991,0.0307616681685
1215000,-50.6450106112,255.810271249,0.0307616681685
1216000,-58.8942632937,348.40224984,0.0307616681685
1217000,-51.6373220029,169.437324333,0.0307616681685
1218000,-64.8992405391,306.107142246,0.0307616681685
1219000,-23.6201850961,275.306473077,0.0307616681685
1220000,-46.1238379783,251.74634931,0.0307616681685
1221000,-33.8505741668,277.619797664,0.0307616681685
1222000,-23.5307192109,280.57078804,0.0307616681685
1223000,-43.3297213101,255.64889451,0.0307616681685
1224000,-62.8874052431,314.363534829,0.0307616681685
1225000,-9.53460069041,270.074093554,0.0307616681685
1226000,-63.3349821831,316.724596819,0.0307616681685
1227000,-35.1496346476,292.691824052,0.0307616681685
1228000,-39.008483691,345.005646214,0.0307616681685
1229000,-34.4273072734,325.172280601,0.0307616681685
1230000,-29.2831328419,284.42442081,0.0307616681685
1231000,-42.5823157378,272.366503599,0.0307616681685
1232000,-33.6461426874,345.243840297,0.0307616681685
1233000,-72.303406487,237.099493859,0.0307616681685
1234000,-18.2711754643,328.937890888,0.0307616681685
1235000,-46.7670620366,318.786207717,0.0307616681685
1236000,-73.0760025529,311.814010849,0.0307616681685
1237000,-62.4269039854,266.924303947,0.0307616681685
1238000,-44.8854029928,318.516652266,0.0307616681685
1239000,-42.1838846761,303.102201557,0.0307616681685
1240000,-22.3608337084,268.294813869,0.0307616681685
1241000,-11.3290044684,288.240863575,0.0307616681685
1242000,-19.4799879681,324.134377644,0.0307616681685
1243000,-56.1051490871,260.879945109,0.0307616681685
1244000,-38.1031121976,297.874617324,0.0307616681685
1245000,-43.5907798226,250.555209092,0.0307616681685
1246000,-50.7559416999,295.193723372,0.0307616681685
1247000,-36.1428778803,271.150511784,0.0307616681685
1248000,-15.0211736401,275.148156783,0.0307616681685
1249000,-33.1529478166,306.867741621,0.0307616681685
1250000,-22.951110961,291.301562549,0.0307616681685
1251000,-60.1584501053,354.499399545,0.0307616681685
1252000,-72.1525824212,301.401333341,0.0307616681685
1253000,-51.1071668815,258.9251526,0.0307616681685
1254000,-36.6842225528,276.42513908,0.0307616681685
1255000,-52.6221312458,277.766429186,0.0307616681685
1256000,-53.7257298694,418.781173859,0.0307616681685
1257000,-32.9164851403,344.431424955,0.0307616681685
1258000,-21.4328170146,310.855944282,0.0307616681685
1259000,-3.95320012323,285.696722546,0.0307616681685
1260000,-48.9041260403,311.369979791,0.0307616681685
1261000,-35.6729848227,325.87060489,0.0307616681685
1262000,-39.6902896745,254.943385504,0.0307616681685
1263000,-58.5313156041,325.157046251,0.0307616681685
1264000,-18.2369199232,308.931663637,0.0307616681685
1265000,-34.2892560834,268.549136577,0.0307616681685
1266000,-7.79090921453,312.37446438,0.0307616681685
1267000,-15.7154624654,260.330039788,0.0307616681685
1268000,-46.2115738906,390.528560169,0.0307616681685
1269000,-26.6509880829,322.759490841,0.0307616681685
1270000,-26.6941691194,283.162968552,0.0307616681685
1271000,-38.2079501901,259.437196346,0.0307616681685
1272000,-40.4288892946,303.075846346,0.0307616681685
1273000,-45.3355909347,271.785839775,0.0307616681685
1274000,-39.8275261881,377.000523536,0.0307616681685
1275000,-41.401003985,241.130536515,0.0307616681685
1276000,-28.8509051195,320.006555343,0.0307616681685
1277000,-7.20205455359,294.38652717,0.0307616681685
1278000,-42.825825813,270.083816579,0.0307616681685
1279000,-31.0578912568,214.90227991,0.0307616681685
1280000,-45.3491678794,337.416849097,0.0307616681685
1281000,-40.2775179597,309.757860744,0.0307616681685
1282000,-17.0386640997,314.8783245,0.0307616681685
1283000,-51.4680639628,351.62228982,0.0307616681685
1284000,-69.091322551,315.058103131,0.0307616681685
1285000,-32.4539214885,256.84705717,0.0307616681685
1286000,-24.6281571475,289.632412938,0.0307616681685
1287000,-28.1124853811,251.33358725,0.0307616681685
1288000,-59.3521709312,249.753511695,0.0307616681685
1289000,-38.6785907226,376.178243693,0.0307616681685
1290000,-56.5231430737,306.812153387,0.0307616681685
1291000,-27.8040938401,305.090353846,0.0307616681685
1292000,-16.4446070339,319.669288965,0.0307616681685
1293000,-35.3096087556,279.625787368,0.0307616681685
1294000,-57.0008430712,313.058569449,0.0307616681685
1295000,-16.7709705724,261.649656149,0.0307616681685
1296000,-12.7285973486,272.851197623,0.0307616681685
1297000,-67.3768994007,456.087677388,0.0307616681685
1298000,-37.7689282063,343.890509467,0.0307616681685
1299000,-38.2981502954,272.962308914,0.0307616681685
1300000,-53.426421957,337.699033316,0.0307616681685
1301000,-56.6013993619,315.036391516,0.0307616681685
1302000,-29.7627091862,214.564366919,0.0307616681685
1303000,-37.3431413126,315.758617854,0.0307616681685
1304000,-64.6978335587,294.071476849,0.0307616681685
1305000,-38.7888613896,287.937055689,0.0307616681685
1306000,-33.2169105608,252.603083175,0.0307616681685
1307000,-48.0705745201,328.368939749,0.0307616681685
1308000,-46.7601675517,296.570674915,0.0307616681685
1309000,-34.7491707344,303.344602945,0.0307616681685
1310000,-51.245345901,213.842254488,0.0307616681685
1311000,-52.3485380677,288.405227188,0.0307616681685
1312000,-42.7210882259,278.655877464,0.0307616681685
1313000,-43.4670976618,350.65869338,0.0307616681685
1314000,-24.4150128515,295.845069432,0.0307616681685
1315000,-83.245526103,284.315530029,0.0307616681685
1316000,-57.7795257826,392.727823533,0.0307616681685
1317000,-45.6583341411,252.896341973,0.0307616681685
1318000,-61.6957725673,261.802833467,0.0307616681685
1319000,-49.0106312064,311.770653582,0.0307616681685
1320000,-30.3265056998,291.599829095,0.0307616681685
1321000,-46.1202880918,368.436426802,0.0307616681685
1322000,-20.5742550872,288.183821472,0.0307616681685
1323000,-29.2806213702,296.143504941,0.0307616681685
1324000,-43.7373163271,353.050392655,0.0307616681685
1325000,-47.1786169612,237.997887406,0.0307616681685
1326000,-60.8663195036,311.832436503,0.0307616681685
1327000,-54.158857031,260.13455471,0.0307616681685
1328000,-39.2778189664,228.562665001,0.0307616681685
1329000,-43.3238814133,335.041918342,0.0307616681685
1330000,-25.6335201176,312.703703215,0.0307616681685
1331000,-44.3665131889,293.259202122,0.0307616681685
1332000,-47.2853400216,292.436569345,0.0307616681685
1333000,3.31481713812,312.327098361,0.0307616681685
1334000,4.64007130784,255.764677144,0.0307616681685
1335000,-47.2250527773,282.223305366,0.0307616681685
1336000,-29.9265376999,213.363307534,0.0307616681685
1337000,-42.3398489362,360.929838345,0.0307616681685
1338000,-22.0021082498,344.932308694,0.0307616681685
1339000,-38.5933428864,302.018063435,0.0307616681685
1340000,-6.11021296144,306.521517837,0.0307616681685
1341000,-32.7706855684,241.7199446,0.0307616681685
1342000,-56.3075260942,343.211612798,0.0307616681685
1343000,-26.6840970025,241.157563315,0.0307616681685
1344000,-20.666554441,280.908866939,0.0307616681685
1345000,-65.5422702602,270.936713896,0.0307616681685
1346000,-80.5841118508,315.96727527,0.0307616681685
1347000,-36.7949525405,371.787820506,0.0307616681685
1348000,-24.4840799534,332.037562732,0.0307616681685
1349000,-38.2136116389,284.993165628,0.0307616681685
1350000,-45.4981745778,326.265397538,0.0307616681685
1351000,7.58805528915,182.329823768,0.0307616681685
1352000,-22.2667158732,257.284835548,0.0307616681685
1353000,-24.2626290481,279.619587944,0.0307616681685
1354000,-60.0056169323,359.142641426,0.0307616681685
1355000,-30.5455225851,227.102099131,0.0307616681685
1356000,-58.9190103423,259.792937334,0.0307616681685
1357000,-58.5695068485,270.944085223,0.0307616681685
1358000,-18.7428869659,295.178742236,0.0307616681685
1359000,-59.76585228,251.444080967,0.0307616681685
1360000,-52.3663019872,253.174936509,0.0307616681685
1361000,-65.270002968,215.197114891,0.0307616681685
1362000,-26.0511322143,347.196544356,0.0307616681685
1363000,-62.6817215854,287.147106406,0.0307616681685
1364000,-56.725271882,293.161907093,0.0307616681685
1365000,-29.6979777365,293.680688787,0.0307616681685
1366000,-31.1076556467,362.065995224,0.0307616681685
1367000,-42.3314146439,290.309393696,0.0307616681685
1368000,-70.3742648336,320.4987272,0.0307616681685
1369000,-18.1475704519,273.550458563,0.0307616681685
1370000,-46.8506838369,221.665417587,0.0307616681685
1371000,-31.3181411476,300.115681117,0.0307616681685
1372000,-67.8183098192,367.441774298,0.0307616681685
1373000,-54.3858656674,246.737182277,0.0307616681685
1374000,-55.5344521863,216.643809232,0.0307616681685
1375000,-45.3371326258,384.25959708,0.0307616681685
1376000,-38.5707244868,345.730585839,0.0307616681685
1377000,-27.1896446377,410.473764156,0.0307616681685
1378000,-24.58977729,286.88143977,0.0307616681685
1379000,-53.9193999174,322.494465068,0.0307616681685
1380000,-57.8038354682,263.46780576,0.0307616681685
1381000,-17.0191646435,290.251857661,0.0307616681685
1382000,-60.5260365464,362.161769762,0.0307616681685
1383000,-11.7232491228,272.716452486,0.0307616681685
1384000,-69.6438583945,401.074962685,0.0307616681685
1385000,-34.7083373672,285.056880283,0.0307616681685
1386000,-25.4676849917,328.448040807,0.0307616681685
1387000,-31.1446160525,309.781131146,0.0307616681685
1388000,-25.1957941222,296.99641062,0.0307616681685
1389000,-39.4888948325,273.186623602,0.0307616681685
1390000,-13.9421263608,394.806107854,0.0307616681685
1391000,-32.2552326421,378.664374055,0.0307616681685
1392000,-33.3415231919,253.772662233,0.0307616681685
1393000,-48.4686010386,244.311718499,0.0307616681685
1394000,-26.3221732558,362.433067235,0.0307616681685
1395000,-62.3442860471,281.918471382,0.0307616681685
1396000,-40.429714954,229.059621914,0.0307616681685
1397000,-61.6226072364,273.931506046,0.0307616681685
1398000,-55.9480763802,367.870365508,0.0307616681685
1399000,-40.9939953041,190.774961358,0.0307616681685
1400000,-15.0257665535,316.031537946,0.0307616681685
1401000,-10.3002258716,226.113382423,0.0307616681685
1402000,-42.0225561104,221.72053721,0.0307616681685
1403000,-50.2166976806,261.008308891,0.0307616681685
1404000,-20.4108980469,274.0379636,0.0307616681685
1405000,-42.3969458779,319.409992536,0.0307616681685
1406000,-42.7695793186,249.863422497,0.0307616681685
1407000,-54.2756981828,382.709869176,0.0307616681685
1408000,-42.1897848921,288.345243919,0.0307616681685
1409000,-49.7257555572,270.296693588,0.0307616681685
1410000,-63.885983922,271.491497924,0.0307616681685
1411000,-65.0417695978,210.524775732,0.0307616681685
1412000,-57.9173771148,353.042473946,0.0307616681685
1413000,-48.2873892728,268.194683815,0.0307616681685
1414000,-57.4164406647,233.353618441,0.0307616681685
1415000,-23.3093421556,258.803518444,0.0307616681685
1416000,-48.9545416656,355.044497257,0.0307616681685
1417000,-45.536922638,305.932406203,0.0307616681685
1418000,-34.7380253222,297.84400441,0.0307616681685
1419000,-44.8200620317,325.760368439,0.0307616681685
1420000,-13.346957502,321.53997625,0.0307616681685
1421000,-17.7411023101,373.953025158,0.0307616681685
1422000,-52.8475619377,323.333637022,0.0307616681685
1423000,-30.931234253,345.881296392,0.0307616681685
1424000,-51.8963166702,285.062970292,0.0307616681685
1425000,-44.6666503121,351.90953236,0.0307616681685
1426000,-43.42714042,310.251664333,0.0307616681685
1427000,-25.5856103084,374.062913687,0.0307616681685
1428000,-34.3406251222,194.590489797,0.0307616681685
1429000,-54.7235494109,263.466215644,0.0307616681685
1430000,-12.6556400764,273.949220679,0.0307616681685
1431000,-51.130327765,389.804578472,0.0307616681685
1432000,-6.36849043974,352.551010506,0.0307616681685
1433000,-59.1132417885,272.147913991,0.0307616681685
1434000,-43.8027312009,247.396245177,0.0307616681685
1435000,-27.5338586344,313.12518005,0.0307616681685
1436000,-40.5543944356,311.63301146,0.0307616681685
1437000,-46.9328241999,304.858486563,0.0307616681685
1438000,-33.0380969069,307.567272985,0.0307616681685
1439000,-62.0198291939,259.16211463,0.0307616681685
1440000,-49.6179566745,234.463858134,0.0307616681685
1441000,-61.8670925939,279.143092447,0.0307616681685
1442000,-39.5753012048,260.649592196,0.0307616681685
1443000,-53.2343134856,255.96082191,0.0307616681685
1444000,-35.3787504734,343.091685902,0.0307616681685
1445000,-27.8103739571,358.242536363,0.0307616681685
1446000,-50.9243345382,346.278421528,0.0307616681685
1447000,-31.9432833984,403.803411656,0.0307616681685
1448000,-61.064618735,204.929670713,0.0307616681685
1449000,-47.7877033293,354.019193321,0.0307616681685
1450000,-37.8455491275,252.241053292,0.0307616681685
1451000,-12.8899571747,329.288175857,0.0307616681685
1452000,-26.6323935211,320.041165323,0.0307616681685
1453000,-29.1738556027,288.881706266,0.0307616681685
1454000,-37.2421945647,337.571313577,0.0307616681685
1455000,-52.6193841243,292.131408321,0.0307616681685
1456000,-8.72309185001,292.988635757,0.0307616681685
1457000,-4.52703316776,305.65407699,0.0307616681685
1458000,-45.3031998788,302.302963605,0.0307616681685
1459000,-39.1578902411,321.883544483,0.0307616681685
1460000,-50.0539511154,254.376130427,0.0307616681685
1461000,-54.5006974567,321.721567157,0.0307616681685
1462000,-66.563853348,387.189416441,0.0307616681685
1463000,-66.7799016763,233.7027743,0.0307616681685
1464000,-17.8617244276,287.614699974,0.0307616681685
1465000,-47.8321312333,379.449185949,0.0307616681685
1466000,-5.08758330397,231.893812961,0.0307616681685
1467000,-53.3450651883,388.054583281,0.0307616681685
1468000,-49.7224609161,385.10020397,0.0307616681685
1469000,-25.7328537744,397.299099934,0.0307616681685
1470000,-41.2123814039,355.64260479,0.0307616681685
1471000,-33.7168050107,248.858831443,0.0307616681685
1472000,2.59184125894,169.625067601,0.0307616681685
1473000,-41.3207709632,311.822039221,0.0307616681685
1474000,-52.8414021119,393.57624067,0.0307616681685
1475000,-55.7833706506,293.322145808,0.0307616681685
1476000,-52.0012399555,327.78823607,0.0307616681685
1477000,-56.5268710444,325.7048987,0.0307616681685
1478000,-34.6680286746,271.203282294,0.0307616681685
1479000,-14.3331413171,272.310229924,0.0307616681685
1480000,-35.4513129287,237.076945214,0.0307616681685
1481000,-59.5124900309,407.401476177,0.0307616681685
1482000,-8.50462574357,355.127005728,0.0307616681685
1483000,-38.3790992001,273.433807938,0.0307616681685
1484000,-54.9795892958,372.882543905,0.0307616681685
1485000,-36.5702960292,387.517566943,0.0307616681685
1486000,-38.3954651355,313.810825415,0.0307616681685
1487000,-37.3781853601,241.152947708,0.0307616681685
1488000,-39.3158418639,297.731853956,0.0307616681685
1489000,-28.3305823695,379.620811667,0.0307616681685
1490000,-54.2329490841,294.780527062,0.0307616681685
1491000,-57.6880134899,326.523223312,0.0307616681685
1492000,-14.6655154581,256.074693485,0.0307616681685
1493000,-51.580969959,385.399611864,0.0307616681685
1494000,-49.5850017732,268.778221692,0.0307616681685
1495000,-44.198460452,226.874204805,0.0307616681685
1496000,-24.6206126053,273.469539431,0.0307616681685
1497000,-43.8420382575,225.80949463,0.0307616681685
1498000,-40.4721570177,241.74620605,0.0307616681685
1499000,-38.3527351449,264.468846838,0.0307616681685
1500000,-52.5348542699,273.089401073,0.0307616681685
1501000,-63.4054076087,362.80598721,0.0307616681685
1502000,-49.4533615867,356.249553923,0.0307616681685
1503000,-37.1687015909,285.351030715,0.0307616681685
1504000,3.52341277678,303.186934375,0.0307616681685
1505000,-61.7051216797,318.611772766,0.0307616681685
1506000,-45.4409362653,355.197425335,0.0307616681685
1507000,1.35145498752,320.175285438,0.0307616681685
1508000,-18.2428986417,323.500786807,0.0307616681685
1509000,-15.7765249619,334.979547073,0.0307616681685
1510000,5.69441899309,306.803063412,0.0307616681685
1511000,-43.8567671656,343.845356565,0.0307616681685
1512000,-6.85381569977,272.907489701,0.0307616681685
1513000,-29.4272356266,371.462537635,0.0307616681685
1514000,-47.0962467246,414.269426181,0.0307616681685
1515000,-52.8379530755,333.582445708,0.0307616681685
1516000,-48.2011370128,335.945608311,0.0307616681685
1517000,-50.5928175501,277.51101451,0.0307616681685
1518000,-36.9298681219,331.292720504,0.0307616681685
1519000,-26.3586020133,244.18602279,0.0307616681685
1520000,-53.2120374201,337.203640696,0.0307616681685
1521000,-32.5936586918,315.075615405,0.0307616681685
1522000,1.69142216087,259.329610918,0.0307616681685
1523000,-18.7478505286,289.130526047,0.0307616681685
1524000,-47.407321145,258.808737975,0.0307616681685
1525000,-36.8399214832,261.556958237,0.0307616681685
1526000,-62.9556024054,343.90793279,0.0307616681685
1527000,-39.1697343539,227.720185783,0.0307616681685
1528000,-25.9192900488,281.766053982,0.0307616681685
1529000,-14.4583307559,231.262985081,0.0307616681685
1530000,-7.5152261064,294.126878384,0.0307616681685
1531000,-30.0631511235,257.519013549,0.0307616681685
1532000,-58.0012118431,305.658404416,0.0307616681685
1533000,-8.18635735036,284.366794421,0.0307616681685
1534000,-41.9269100658,390.835362557,0.0307616681685
1535000,-43.7627240055,369.277229377,0.0307616681685
1536000,-10.7511672216,283.759532789,0.0307616681685
1537000,-31.6461621313,332.505371031,0.0307616681685
1538000,-49.0208411909,284.01076207,0.0307616681685
1539000,-59.3702895395,330.367000225,0.0307616681685
1540000,-32.7555121382,296.489250049,0.0307616681685
1541000,-27.1960100043,286.792220279,0.0307616681685
1542000,-52.531745677,284.166388622,0.0307616681685
1543000,-32.4833205511,311.412175171,0.0307616681685
1544000,-26.6296948202,375.463206325,0.0307616681685
1545000,-67.604967248,215.134862137,0.0307616681685
1546000,-20.3194296735,182.753553445,0.0307616681685
1547000,-38.2266821378,266.962115441,0.0307616681685
1548000,-27.5072187604,339.300514565,0.0307616681685
1549000,-25.4120724992,299.126452244,0.0307616681685
1550000,-37.2257386562,244.456839313,0.0307616681685
1551000,-56.5737956478,310.310411345,0.0307616681685
1552000,-42.8635833502,274.871772444,0.0307616681685
1553000,-34.3791801471,355.975979588,0.0307616681685
1554000,-51.5382011963,357.929837495,0.0307616681685
1555000,-43.0074807484,288.006954133,0.0307616681685
1556000,-52.1460643553,372.936227761,0.0307616681685
1557000,-23.7802501406,235.017808795,0.0307616681685
1558000,-72.2240759114,234.115704146,0.0307616681685
1559000,-33.614547883,289.957956265,0.0307616681685
1560000,-29.8060539204,257.207355965,0.0307616681685
1561000,-54.7613658445,244.658597547,0.0307616681685
1562000,-19.9813395257,289.049605194,0.0307616681685
1563000,-27.8082440923,284.419855779,0.0307616681685
1564000,6.89404722748,274.536724247,0.0307616681685
1565000,-51.3124743569,381.288169307,0.0307616681685
1566000,-44.7755064921,260.838102537,0.0307616681685
1567000,-22.0934940252,211.997520688,0.0307616681685
1568000,-43.3650441331,339.697274205,0.0307616681685
1569000,-29.2374389964,372.976180317,0.0307616681685
1570000,-43.9475025686,270.042099888,0.0307616681685
1571000,-43.3287211237,273.315217208,0.0307616681685
1572000,-28.7523878226,192.095037853,0.0307616681685
1573000,-12.7355520166,366.674315112,0.0307616681685
1574000,2.18313999201,390.183241995,0.0307616681685
1575000,-20.9616170341,332.55909012,0.0307616681685
1576000,-4.78358159732,324.504166897,0.0307616681685
1577000,-41.689980741,277.34441832,0.0307616681685
1578000,-49.5931755224,312.659969342,0.0307616681685
1579000,-30.1781524004,277.056303052,0.0307616681685
1580000,-9.05160938157,266.175604385,0.0307616681685
1581000,-18.0354235446,479.457246881,0.0307616681685
1582000,-41.7267558303,336.36589509,0.0307616681685
1583000,-4.36468995631,400.098898805,0.0307616681685
1584000,-17.6768686772,294.606037611,0.0307616681685
1585000,-30.0246419966,324.672653154,0.0307616681685
1586000,-53.5026008237,378.533132565,0.0307616681685
1587000,5.91833311412,353.988084297,0.0307616681685
1588000,-23.9911212533,297.030598694,0.0307616681685
1589000,-7.62194222877,299.699816527,0.0307616681685
1590000,-54.2497137822,329.871835187,0.0307616681685
1591000,-52.8467611245,241.209564161,0.0307616681685
1592000,-48.2760681296,313.533438112,0.0307616681685
1593000,-21.6194732569,304.234398169,0.0307616681685
1594000,-37.125820805,343.96684567,0.0307616681685
1595000,-28.548769534,275.722342346,0.0307616681685
1596000,-31.6695636508,274.732090194,0.0307616681685
1597000,-42.5222863658,354.10934968,0.0307616681685
1598000,-57.0266773833,409.176270522,0.0307616681685
1599000,-26.3081334363,285.376994786,0.0307616681685
1600000,-38.2867417828,361.971084774,0.0307616681685
1601000,-46.2966102716,258.985547691,0.0307616681685
1602000,-48.2340859583,273.670494135,0.0307616681685
1603000,-10.7376587086,344.810908864,0.0307616681685
1604000,-41.3456654736,404.288196184,0.0307616681685
1605000,-43.4636420425,241.478452473,0.0307616681685
1606000,-44.5691050963,277.581173944,0.0307616681685
1607000,-4.48553839459,423.204423197,0.0307616681685
1608000,-11.9974128386,307.638918882,0.0307616681685
1609000,-47.2411010819,267.548499597,0.0307616681685
1610000,-51.1904212328,356.975118913,0.0307616681685
1611000,-27.245585954,340.185851809,0.0307616681685
1612000,-34.9831393198,224.843656739,0.0307616681685
1613000,-50.2904754288,299.830922641,0.0307616681685
1614000,-63.7369532932,316.727388311,0.0307616681685
1615000,-53.4973288052,230.887656051,0.0307616681685
1616000,-46.752598156,323.909047354,0.0307616681685
1617000,-36.9822350293,265.197724398,0.0307616681685
1618000,-59.9317403034,326.296858385,0.0307616681685
1619000,-29.9469101615,332.553239963,0.0307616681685
1620000,-41.3397008552,255.896982174,0.0307616681685
1621000,-72.2995276648,242.029475233,0.0307616681685
1622000,-31.8588885441,280.068082618,0.0307616681685
1623000,-43.9406934535,256.260522944,0.0307616681685
1624000,-54.082943692,299.26578337,0.0307616681685
1625000,-34.9810642792,314.801967855,0.0307616681685
1626000,-42.012268519,234.112715148,0.0307616681685
1627000,-16.230096413,407.29652183,0.0307616681685
1628000,-22.2600408801,350.884096082,0.0307616681685
1629000,8.23545721595,456.132572267,0.0307616681685
1630000,-33.7189376309,359.688299488,0.0307616681685
1631000,-46.6194274249,347.610436696,0.0307616681685
1632000,-46.3709570355,288.239487748,0.0307616681685
1633000,-36.3819889311,271.05180562,0.0307616681685
1634000,-53.6010466628,297.175720789,0.0307616681685
1635000,-63.9243213816,297.913600716,0.0307616681685
1636000,18.9916721468,266.209980041,0.0307616681685
1637000,-40.3217080444,258.262489947,0.0307616681685
1638000,1.76021529372,382.501015923,0.0307616681685
1639000,-49.7934646762,238.186272181,0.0307616681685
1640000,-22.4489893578,241.008805303,0.0307616681685
1641000,-28.5916018059,359.001727201,0.0307616681685
1642000,-23.9794897415,240.811910449,0.0307616681685
1643000,-37.351727483,240.230913326,0.0307616681685
1644000,-51.109600379,337.72481021,0.0307616681685
1645000,-48.2419638079,249.846843493,0.0307616681685
1646000,-62.0132802085,308.974424325,0.0307616681685
1647000,-33.2080114921,278.363906539,0.0307616681685
1648000,-39.8368303466,304.463769566,0.0307616681685
1649000,19.4656181869,228.563729362,0.0307616681685
1650000,-31.7747596909,294.943249961,0.0307616681685
1651000,-35.6981372106,377.639003688,0.0307616681685
1652000,-55.7002929523,291.367583287,0.0307616681685
1653000,-19.3641543143,354.664025122,0.0307616681685
1654000,-24.6366872859,380.03784234,0.0307616681685
1655000,-29.821571757,321.898900779,0.0307616681685
