#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,60.8568232279,279.973826871,0.0153853111044
584000,33.3569840752,229.34486684,0.0153853111044
585000,57.393886143,257.790473017,0.0153853111044
586000,39.177975557,225.532310761,0.0153853111044
587000,55.769950366,285.081204888,0.0153853111044
588000,65.6337731743,329.700452368,0.0153853111044
589000,88.0154649772,297.082881962,0.0153853111044
590000,55.5282947482,457.785896626,0.0153853111044
591000,66.3697897183,323.114894011,0.0153853111044
592000,67.817203163,267.891898853,0.0153853111044
593000,61.0422110133,273.729033349,0.0153853111044
594000,84.6235120548,277.180756979,0.0153853111044
595000,49.0881098554,347.652796882,0.0153853111044
596000,45.2931018183,303.37086378,0.0153853111044
597000,57.2752505655,303.551714693,0.0153853111044
598000,53.6812628765,233.404080846,0.0153853111044
599000,58.4720275453,215.880186027,0.0153853111044
600000,61.0170292422,220.506484537,0.0153853111044
601000,40.657334014,404.719723516,0.0153853111044
602000,56.2667205366,229.895708389,0.0153853111044
603000,27.346588578,261.980321169,0.0153853111044
604000,33.9496884478,199.55957508,0.0153853111044
605000,59.0046388413,293.261794577,0.0153853111044
606000,55.3091513979,256.959816409,0.0153853111044
607000,49.3174908416,275.724101473,0.0153853111044
608000,41.2962609838,309.692799561,0.0153853111044
609000,65.0986882732,249.846116721,0.0153853111044
610000,59.5584474358,300.563377583,0.0153853111044
611000,62.1745446255,248.911276608,0.0153853111044
612000,92.4070635614,248.497905407,0.0153853111044
613000,52.531402165,184.519729789,0.0153853111044
614000,48.0219706764,481.830708751,0.0153853111044
615000,55.2609913362,429.942636429,0.0153853111044
616000,49.2327286531,270.269942367,0.0153853111044
617000,61.1100526848,237.469574348,0.0153853111044
618000,32.1610657719,322.767788653,0.0153853111044
619000,45.4195777885,207.005945882,0.0153853111044
620000,60.8628895767,259.540781423,0.0153853111044
621000,74.0684324995,297.196191692,0.0153853111044
622000,53.8609637165,465.923439663,0.0153853111044
623000,22.4750747525,278.032901291,0.0153853111044
624000,38.9404522561,269.421362095,0.0153853111044
625000,41.0403342012,341.220761319,0.0153853111044
626000,72.5542941038,371.801916814,0.0153853111044
627000,57.5383726524,399.317220374,0.0153853111044
628000,56.4833281232,179.449978151,0.0153853111044
629000,43.2194439751,306.548624293,0.0153853111044
630000,37.7669259696,344.491891615,0.0153853111044
631000,94.1184243761,227.90052649,0.0153853111044
632000,49.3398527983,393.489682531,0.0153853111044
633000,58.5662988104,277.014128667,0.0153853111044
634000,67.1523004072,315.64985908,0.0153853111044
635000,101.710036237,285.368706642,0.0153853111044
636000,47.0888203241,320.174317543,0.0153853111044
637000,45.0474827589,394.485389301,0.0153853111044
638000,57.1429728303,403.802785496,0.0153853111044
639000,47.0130411805,316.278504442,0.0153853111044
640000,71.9798906593,289.478659695,0.0153853111044
641000,29.7084935986,269.357429627,0.0153853111044
642000,55.0552400922,334.669965688,0.0153853111044
643000,51.0287747617,320.420719942,0.0153853111044
644000,47.2047559428,270.883624284,0.0153853111044
645000,70.2925721187,257.206194688,0.0153853111044
646000,51.6250985306,316.616895228,0.0153853111044
647000,29.8231549978,211.799544871,0.0153853111044
648000,64.9727681549,365.895282107,0.0153853111044
649000,36.9143888406,233.157402472,0.0153853111044
650000,43.7490452524,255.600019506,0.0153853111044
651000,35.7124484587,303.117710848,0.0153853111044
652000,50.8767068585,178.067540368,0.0153853111044
653000,44.6997003081,371.258525628,0.0153853111044
654000,51.9901098942,211.756617094,0.0153853111044
655000,47.2474364802,319.093980296,0.0153853111044
656000,40.3244254204,364.775312141,0.0153853111044
657000,54.5917031053,317.215508352,0.0153853111044
658000,44.550484145,302.37458255,0.0153853111044
659000,71.8075942842,255.926957795,0.0153853111044
660000,63.6358510901,310.048439121,0.0153853111044
661000,53.4577345783,458.970380281,0.0153853111044
662000,47.3406355476,337.646955017,0.0153853111044
663000,60.0962218787,368.152903984,0.0153853111044
664000,61.7279478114,313.065994028,0.0153853111044
665000,29.6053818602,259.801846889,0.0153853111044
666000,70.0679837914,177.618419329,0.0153853111044
667000,47.6645409268,282.928760674,0.0153853111044
668000,36.3771394081,242.961024178,0.0153853111044
669000,42.5755925464,313.724165823,0.0153853111044
670000,55.7861948377,325.894046605,0.0153853111044
671000,46.9466836451,223.853272686,0.0153853111044
672000,48.6499688237,361.222009577,0.0153853111044
673000,41.1590527042,291.081940374,0.0153853111044
674000,24.4710623824,387.448608836,0.0153853111044
675000,40.124956908,284.982569717,0.0153853111044
676000,74.6335161405,288.361294983,0.0153853111044
677000,48.7519102597,247.175687378,0.0153853111044
678000,69.3558534525,345.225303909,0.0153853111044
679000,39.9865169092,369.998930257,0.0153853111044
680000,74.465433308,307.932159834,0.0153853111044
681000,40.6342501281,355.125547803,0.0153853111044
682000,84.5847312112,364.780113864,0.0153853111044
683000,53.7142011397,390.081797096,0.0153853111044
684000,45.2370418663,176.106960134,0.0153853111044
685000,62.1409408755,270.840514774,0.0153853111044
686000,52.3794283844,284.522918395,0.0153853111044
687000,50.6735077618,327.14846044,0.0153853111044
688000,54.8304157017,373.178895951,0.0153853111044
689000,51.5205119998,332.074321927,0.0153853111044
690000,45.0439294266,291.256211274,0.0153853111044
691000,39.050470579,273.728623593,0.0153853111044
692000,44.1904989732,254.610120321,0.0153853111044
693000,45.4390012055,279.398810832,0.0153853111044
694000,44.9021904704,245.851360085,0.0153853111044
695000,44.8968478994,236.801008717,0.0153853111044
696000,58.6014014346,256.362864078,0.0153853111044
697000,46.1094904525,389.025046695,0.0153853111044
698000,46.4699825524,318.864137092,0.0153853111044
699000,53.8023566975,288.65690529,0.0153853111044
700000,48.8096724516,431.686451939,0.0153853111044
701000,63.4623784926,310.873464389,0.0153853111044
702000,58.0414442,351.86534488,0.0153853111044
703000,58.8842134177,286.651091439,0.0153853111044
704000,25.6667354066,308.12350848,0.0153853111044
705000,45.3428162219,240.751316642,0.0153853111044
706000,29.7805546756,243.215415166,0.0153853111044
707000,40.1950619799,318.996924957,0.0153853111044
708000,54.8376367225,304.57185675,0.0153853111044
709000,56.3741693007,351.485781446,0.0153853111044
710000,41.5417279029,308.870315706,0.0153853111044
711000,44.0040291789,331.782619647,0.0153853111044
712000,45.5223674277,320.022354636,0.0153853111044
713000,54.402538048,340.299805773,0.0153853111044
714000,45.7715483663,317.698035175,0.0153853111044
715000,38.2502516094,344.4826666,0.0153853111044
716000,46.5388319053,276.720681015,0.0153853111044
717000,45.861269811,377.785424863,0.0153853111044
718000,52.3653802673,354.347030245,0.0153853111044
719000,35.4802390635,266.351947223,0.0153853111044
720000,55.3659184803,256.869868563,0.0153853111044
721000,55.8143921988,321.018573341,0.0153853111044
722000,45.1507556592,306.44567291,0.0153853111044
723000,65.6529501315,273.966652456,0.0153853111044
724000,77.4456429597,335.198776594,0.0153853111044
725000,47.3106164432,336.261303245,0.0153853111044
726000,42.3312180896,248.592438351,0.0153853111044
727000,42.0987290119,257.124395196,0.0153853111044
728000,67.5597869571,310.566014912,0.0153853111044
729000,28.8469138063,267.184669017,0.0153853111044
730000,65.2500223759,208.574640723,0.0153853111044
731000,29.9030853163,322.68846731,0.0153853111044
732000,40.5317746321,396.440578045,0.0153853111044
733000,48.4839832896,388.113720887,0.0153853111044
734000,31.0658216651,343.694655797,0.0153853111044
735000,51.8860008397,309.654694429,0.0153853111044
736000,64.6876553704,359.796589563,0.0153853111044
737000,45.8119916095,343.678872642,0.0153853111044
738000,37.4461823467,314.775565559,0.0153853111044
739000,42.2348961476,307.742068015,0.0153853111044
740000,52.1141842304,381.736641533,0.0153853111044
741000,58.3070633194,236.079836518,0.0153853111044
742000,36.8886121223,329.736012869,0.0153853111044
743000,72.2486608638,406.170978485,0.0153853111044
744000,57.692749923,520.735396241,0.0153853111044
745000,32.8166204448,250.151642504,0.0153853111044
746000,45.8439904497,253.921352885,0.0153853111044
747000,46.5541569259,281.727847682,0.0153853111044
748000,32.5511468302,366.571491585,0.0153853111044
749000,42.6728697884,359.049918121,0.0153853111044
750000,63.8721065565,230.7802727,0.0153853111044
751000,56.7737723641,329.163454075,0.0153853111044
752000,47.7996420415,387.666940323,0.0153853111044
753000,46.6883066297,352.896823137,0.0153853111044
754000,28.8679358732,287.949304468,0.0153853111044
755000,50.3483175892,218.256654856,0.0153853111044
756000,57.427979919,438.419379963,0.0153853111044
757000,42.0771296657,310.027814783,0.0153853111044
758000,47.943304268,227.844163447,0.0153853111044
759000,67.3700323353,339.49141706,0.0153853111044
760000,36.8279252598,231.89275122,0.0153853111044
761000,46.6488904766,303.653751926,0.0153853111044
762000,51.1317456501,269.397498882,0.0153853111044
763000,52.1449291884,185.3084612,0.0153853111044
764000,67.6023124251,368.248202329,0.0153853111044
765000,44.0580068734,362.820291027,0.0153853111044
766000,62.2643973991,231.494429594,0.0153853111044
767000,57.1883701784,248.428207666,0.0153853111044
768000,34.6866775867,264.847521275,0.0153853111044
769000,25.7082669319,378.384920441,0.0153853111044
770000,45.9308014773,299.270048172,0.0153853111044
771000,30.510157934,304.941886372,0.0153853111044
772000,50.033758512,199.796018707,0.0153853111044
773000,56.9606113787,231.291247906,0.0153853111044
774000,42.4993380132,207.866219136,0.0153853111044
775000,46.4450276108,294.359284902,0.0153853111044
776000,46.8901507541,284.370352129,0.0153853111044
777000,36.9024818871,310.606470537,0.0153853111044
778000,54.6932274471,164.707298613,0.0153853111044
779000,28.4647598332,278.295078476,0.0153853111044
780000,50.6182277088,245.369449997,0.0153853111044
781000,48.6628549558,318.989015368,0.0153853111044
782000,35.529895755,239.382722572,0.0153853111044
783000,61.2575499708,133.888963728,0.0153853111044
784000,51.9202727795,307.514170193,0.0153853111044
785000,52.4691444322,276.270300519,0.0153853111044
786000,54.0239610485,354.094641779,0.0153853111044
787000,34.613733414,292.518513018,0.0153853111044
788000,76.6045857934,319.955620712,0.0153853111044
789000,43.6997776824,265.690871637,0.0153853111044
790000,40.7882524672,247.32495946,0.0153853111044
791000,50.4308448181,252.830880982,0.0153853111044
792000,40.9320428409,311.502199286,0.0153853111044
793000,64.444557212,215.906541283,0.0153853111044
794000,43.683990763,291.634142013,0.0153853111044
795000,42.3884799025,269.369746847,0.0153853111044
796000,53.4517905315,275.46793371,0.0153853111044
797000,78.2826717413,340.903005695,0.0153853111044
798000,48.201432099,368.802286019,0.0153853111044
799000,43.46835386,291.392047311,0.0153853111044
800000,58.7832361625,354.99960742,0.0153853111044
801000,94.0251444958,273.442394442,0.0153853111044
802000,44.7367819504,298.306371986,0.0153853111044
803000,62.5319108661,308.214731973,0.0153853111044
804000,34.0617683565,358.575198582,0.0153853111044
805000,72.3429608983,361.252754063,0.0153853111044
806000,53.4044307618,349.32873677,0.0153853111044
807000,63.6975520176,279.266564639,0.0153853111044
808000,48.1525331105,373.1890807,0.0153853111044
809000,40.0854561221,348.803062245,0.0153853111044
810000,44.0743993493,286.552135197,0.0153853111044
811000,50.6750706826,312.914963671,0.0153853111044
812000,61.4755256881,236.859748529,0.0153853111044
813000,51.81081026,223.314684445,0.0153853111044
814000,37.3785539716,225.990539728,0.0153853111044
815000,45.7033160086,437.157835771,0.0153853111044
816000,44.3313083159,398.656701611,0.0153853111044
817000,65.7123337118,226.652845506,0.0153853111044
818000,66.8472961498,339.424903309,0.0153853111044
819000,42.0607404511,410.009382684,0.0153853111044
820000,52.3596074896,290.081662472,0.0153853111044
821000,61.7693190221,305.700864704,0.0153853111044
822000,67.7172639766,328.128111222,0.0153853111044
823000,57.6367016171,385.639856171,0.0153853111044
824000,54.2350421696,390.273748395,0.0153853111044
825000,66.5294322699,316.074605326,0.0153853111044
826000,45.0221296591,363.146180359,0.0153853111044
827000,51.5516088861,258.382208734,0.0153853111044
828000,33.9428195479,296.80674421,0.0153853111044
829000,41.8333736465,271.557904142,0.0153853111044
830000,43.9243398041,435.258978635,0.0153853111044
831000,54.3812932543,211.762512241,0.0153853111044
832000,59.8065109945,237.183721977,0.0153853111044
833000,61.6884850382,379.240939045,0.0153853111044
834000,35.6659519483,256.001567909,0.0153853111044
835000,60.7371885567,374.616577513,0.0153853111044
836000,58.7886448893,401.224489532,0.0153853111044
837000,77.7082046309,250.581750976,0.0153853111044
838000,54.3328192745,432.472462917,0.0153853111044
839000,81.9919103809,186.056340878,0.0153853111044
840000,49.9126382175,310.330418585,0.0153853111044
841000,41.5484559473,394.021140845,0.0153853111044
842000,56.186809978,219.782114841,0.0153853111044
843000,33.9117157722,382.51086038,0.0153853111044
844000,39.9080079952,174.390811863,0.0153853111044
845000,42.5620265666,354.408437546,0.0153853111044
846000,51.57182336,380.123865548,0.0153853111044
847000,70.8795303044,225.090867506,0.0153853111044
848000,43.2602688922,266.416504118,0.0153853111044
849000,45.0108971385,177.228084305,0.0153853111044
850000,40.3926322857,229.302531776,0.0153853111044
851000,40.7364324012,207.911693047,0.0153853111044
852000,44.2623250841,344.206877786,0.0153853111044
853000,39.4729455395,282.471610079,0.0153853111044
854000,71.5918700124,266.560014123,0.0153853111044
855000,56.3238487998,269.301016438,0.0153853111044
856000,31.9882814394,230.963549607,0.0153853111044
857000,42.695380638,298.405971984,0.0153853111044
858000,34.6765205535,242.870955468,0.0153853111044
859000,53.8185848719,220.192250475,0.0153853111044
860000,55.7300447169,322.061737895,0.0153853111044
861000,82.7933325914,309.591070325,0.0153853111044
862000,47.9797287043,188.717434569,0.0153853111044
863000,55.5574444975,296.699188844,0.0153853111044
864000,46.8263996659,383.505849424,0.0153853111044
865000,58.9810306684,176.088276355,0.0153853111044
866000,66.5045056232,252.415966009,0.0153853111044
867000,61.5377052746,240.506508764,0.0153853111044
868000,61.3788792695,470.068208669,0.0153853111044
869000,48.2313134829,258.056250254,0.0153853111044
870000,76.0621398281,306.140373696,0.0153853111044
871000,64.6976187715,352.655316595,0.0153853111044
872000,65.2742837673,320.977423481,0.0153853111044
873000,83.3197387593,326.408968064,0.0153853111044
874000,65.5980989376,301.042507245,0.0153853111044
875000,93.0348165055,334.648679476,0.0153853111044
876000,55.7876976398,292.023058647,0.0153853111044
877000,55.3758517182,258.521606183,0.0153853111044
878000,49.4273295905,329.984759905,0.0153853111044
879000,36.500532909,366.576359197,0.0153853111044
880000,67.0763639644,192.101776814,0.0153853111044
881000,80.1685129086,254.05472397,0.0153853111044
882000,68.1487962198,356.799053406,0.0153853111044
883000,30.2383926364,312.459002366,0.0153853111044
884000,48.0022541122,339.347710472,0.0153853111044
885000,69.6672011906,238.118307542,0.0153853111044
886000,75.5126505476,280.336078394,0.0153853111044
887000,49.0968793741,328.427658073,0.0153853111044
888000,61.8510179472,322.820035028,0.0153853111044
889000,54.3563767878,312.967450176,0.0153853111044
890000,55.3948677096,338.632719953,0.0153853111044
891000,36.3896724371,358.808090154,0.0153853111044
892000,42.875417766,319.800437849,0.0153853111044
893000,46.2080303384,338.563743706,0.0153853111044
894000,46.9554109794,313.890305305,0.0153853111044
895000,73.068765233,268.970650147,0.0153853111044
896000,56.9728362829,168.884722963,0.0153853111044
897000,53.9845486629,242.90423359,0.0153853111044
898000,56.7508347742,178.55117664,0.0153853111044
899000,42.4475616276,416.66285414,0.0153853111044
900000,54.2949815415,293.594130691,0.0153853111044
901000,47.9364906445,287.674875772,0.0153853111044
902000,71.3426890477,317.158937591,0.0153853111044
903000,44.5283501879,259.042070717,0.0153853111044
904000,30.1347199759,202.701971775,0.0153853111044
905000,62.0410965864,337.303917602,0.0153853111044
906000,56.8165237561,254.685692674,0.0153853111044
907000,45.2967381577,334.358820835,0.0153853111044
908000,60.3180884796,166.842381951,0.0153853111044
909000,57.9273945399,383.147421333,0.0153853111044
910000,31.0218484125,244.342821452,0.0153853111044
911000,44.3728788639,334.654827042,0.0153853111044
912000,39.6297810305,235.965963265,0.0153853111044
913000,56.7661095089,265.184070457,0.0153853111044
914000,67.7898639699,448.730525011,0.0153853111044
915000,71.1170320125,431.828931039,0.0153853111044
916000,45.7504796797,338.710779632,0.0153853111044
917000,40.2418023034,298.75325355,0.0153853111044
918000,35.7806321727,339.293498294,0.0153853111044
919000,74.4594612654,246.477562289,0.0153853111044
920000,54.3930588354,392.942773865,0.0153853111044
921000,60.7731936789,296.72697768,0.0153853111044
922000,41.5677290017,347.853386713,0.0153853111044
923000,65.2327875451,353.663638185,0.0153853111044
924000,45.1406834965,333.095742992,0.0153853111044
925000,50.9977731845,317.138806414,0.0153853111044
926000,88.3199926889,233.992638575,0.0153853111044
927000,43.3512624247,314.195963043,0.0153853111044
928000,60.8822159042,319.304182524,0.0153853111044
929000,50.7513176305,386.925392879,0.0153853111044
930000,62.4709757515,250.964455089,0.0153853111044
931000,27.3821389166,341.588932002,0.0153853111044
932000,43.4566549206,431.380182162,0.0153853111044
933000,81.8714113566,194.232004048,0.0153853111044
934000,39.8919100963,291.024761457,0.0153853111044
935000,42.6430688291,309.231406789,0.0153853111044
936000,60.231181021,263.111269518,0.0153853111044
937000,56.0538901532,325.710187852,0.0153853111044
938000,47.7824540642,268.227327979,0.0153853111044
939000,56.1395268562,276.221428947,0.0153853111044
940000,45.5335102128,364.161529552,0.0153853111044
941000,53.6528455764,377.554306748,0.0153853111044
942000,40.9068271204,334.015202223,0.0153853111044
943000,53.6886054104,309.049459282,0.0153853111044
944000,51.2657707791,338.864140815,0.0153853111044
945000,57.453858927,283.11947619,0.0153853111044
946000,39.4833472523,255.928702286,0.0153853111044
947000,46.1179698705,209.168455991,0.0153853111044
948000,50.038127859,199.529711802,0.0153853111044
949000,40.1991026267,381.542668039,0.0153853111044
950000,46.1227109899,369.654933722,0.0153853111044
951000,43.9039342471,375.427517791,0.0153853111044
952000,64.3950021403,414.249064839,0.0153853111044
953000,57.8395809529,269.700712077,0.0153853111044
954000,62.2331837185,323.846259638,0.0153853111044
955000,53.6081801834,290.265009129,0.0153853111044
956000,74.0681865763,413.28903698,0.0153853111044
957000,93.7691412436,463.013807137,0.0153853111044
958000,50.2718321861,413.875039493,0.0153853111044
959000,51.4241556062,150.725138539,0.0153853111044
960000,45.878157988,366.930128344,0.0153853111044
961000,35.0262763044,309.26053442,0.0153853111044
962000,49.1126265177,386.26389264,0.0153853111044
963000,58.0474032266,305.987838132,0.0153853111044
964000,38.1612570897,406.01710839,0.0153853111044
965000,51.0042922298,285.326474033,0.0153853111044
966000,63.9673989466,397.458078495,0.0153853111044
967000,63.1152809718,338.665182856,0.0153853111044
968000,59.2156976743,237.29922243,0.0153853111044
969000,66.3749586657,312.559553391,0.0153853111044
970000,68.9877930502,323.612424173,0.0153853111044
971000,35.7194088552,417.456439498,0.0153853111044
972000,58.9609817653,401.459115789,0.0153853111044
973000,59.395600735,389.39959145,0.0153853111044
974000,39.2324760188,487.944123279,0.0153853111044
975000,63.786649539,349.124916008,0.0153853111044
976000,56.4330623961,352.002627021,0.0153853111044
977000,60.8046394962,228.536625246,0.0153853111044
978000,48.0747358065,430.813301718,0.0153853111044
979000,48.6155812565,339.35252633,0.0153853111044
980000,53.2045290671,239.763917427,0.0153853111044
981000,52.9712394032,244.22069098,0.0153853111044
982000,26.3691465918,234.063397277,0.0153853111044
983000,41.8708316791,216.46910274,0.0153853111044
984000,49.1236640013,301.994330234,0.0153853111044
985000,28.3993141055,369.618662721,0.0153853111044
986000,57.0660921287,253.196328526,0.0153853111044
987000,40.6292244731,213.926000439,0.0153853111044
988000,30.655046139,301.374693547,0.0153853111044
989000,57.4490627424,215.548182946,0.0153853111044
990000,47.4740223578,235.064038391,0.0153853111044
991000,49.7265466004,156.254596424,0.0153853111044
992000,43.9630881529,207.910673925,0.0153853111044
993000,40.6233802486,228.122192861,0.0153853111044
994000,20.4584071763,326.90816,0.0153853111044
995000,40.5128282333,419.775280464,0.0153853111044
996000,61.432696331,334.322254205,0.0153853111044
997000,39.293944123,332.418229042,0.0153853111044
998000,46.3292184318,242.377006915,0.0153853111044
999000,55.0239226093,272.209627745,0.0153853111044
1000000,49.9945218374,230.964145174,0.0153853111044
1001000,46.2360314769,211.513600463,0.0153853111044
1002000,61.3495720504,286.809103662,0.0153853111044
1003000,72.8000530047,499.21844861,0.0153853111044
1004000,74.7959030373,340.236678694,0.0153853111044
1005000,46.1862798959,333.748570497,0.0153853111044
1006000,48.1551187109,311.934435462,0.0153853111044
1007000,53.6629002085,246.552384975,0.0153853111044
1008000,84.6038868546,260.83092822,0.0153853111044
1009000,42.7855909267,284.338658464,0.0153853111044
1010000,74.8796617283,246.269836537,0.0153853111044
1011000,63.9428528571,279.107420223,0.0153853111044
1012000,55.3160451878,290.784305781,0.0153853111044
1013000,52.9925126538,314.892554204,0.0153853111044
1014000,43.1735667468,428.214935865,0.0153853111044
1015000,51.9135827516,308.577682177,0.0153853111044
1016000,74.8140376957,385.543791113,0.0153853111044
1017000,33.3407124268,185.146574017,0.0153853111044
1018000,55.2651216317,192.10965523,0.0153853111044
1019000,49.7063051738,290.354669969,0.0153853111044
1020000,40.8019240131,260.466307204,0.0153853111044
1021000,42.0375898273,312.873219789,0.0153853111044
1022000,61.6267219556,223.919298041,0.0153853111044
1023000,41.0814514975,320.237281517,0.0153853111044
1024000,43.6295151831,240.479808713,0.0153853111044
1025000,68.3774949098,345.908793332,0.0153853111044
1026000,53.5985750844,374.635366465,0.0153853111044
1027000,73.1110395818,378.419292726,0.0153853111044
1028000,46.2486194622,340.219614956,0.0153853111044
1029000,54.1933494837,461.330890528,0.0153853111044
1030000,52.1868162225,244.952633176,0.0153853111044
1031000,71.0885371045,345.469707257,0.0153853111044
1032000,84.4545045237,303.812240823,0.0153853111044
1033000,56.447081448,332.60632067,0.0153853111044
1034000,73.7855718913,320.430371225,0.0153853111044
1035000,36.2543043014,290.83109389,0.0153853111044
1036000,43.2709475921,358.078920958,0.0153853111044
1037000,65.4595427541,287.117219213,0.0153853111044
1038000,49.2925803284,204.882893599,0.0153853111044
1039000,40.1378480597,254.856002104,0.0153853111044
1040000,60.9965997716,334.307923792,0.0153853111044
1041000,46.1267105649,371.511711668,0.0153853111044
1042000,65.3431311433,345.464370846,0.0153853111044
1043000,63.3922913538,247.214891685,0.0153853111044
1044000,37.0403738259,236.254752651,0.0153853111044
1045000,71.44427266,361.077391633,0.0153853111044
1046000,62.6926455363,297.216409035,0.0153853111044
1047000,47.1158913357,301.975365157,0.0153853111044
1048000,38.8497518523,190.450419842,0.0153853111044
1049000,74.6233924003,248.463893382,0.0153853111044
1050000,47.8211668364,264.531339101,0.0153853111044
1051000,47.340333546,308.599622376,0.0153853111044
1052000,35.3657272735,326.80547278,0.0153853111044
1053000,44.780340178,337.118130897,0.0153853111044
1054000,67.2932132691,220.08154426,0.0153853111044
1055000,64.4174369966,299.443884002,0.0153853111044
1056000,57.4658443532,256.614727525,0.0153853111044
1057000,62.2338112537,322.571304628,0.0153853111044
1058000,57.4197148212,278.792242126,0.0153853111044
1059000,58.9153662992,348.338267547,0.0153853111044
1060000,44.2763470701,341.365155647,0.0153853111044
1061000,60.3014270862,249.485301817,0.0153853111044
1062000,47.8457592851,311.342106972,0.0153853111044
1063000,77.7686547823,392.291737226,0.0153853111044
1064000,56.8750974847,268.813327471,0.0153853111044
1065000,59.585774602,293.422010139,0.0153853111044
1066000,53.6805473726,276.344322573,0.0153853111044
1067000,29.3124598929,325.06684652,0.0153853111044
1068000,34.6775502634,304.971114451,0.0153853111044
1069000,37.4033471534,361.318243089,0.0153853111044
1070000,46.9301372816,188.07838366,0.0153853111044
1071000,36.2601542611,295.326043569,0.0153853111044
1072000,56.3248341783,346.004080641,0.0153853111044
1073000,54.8548134659,305.063414067,0.0153853111044
1074000,33.6670618959,243.689328462,0.0153853111044
1075000,58.0282650783,299.021593437,0.0153853111044
1076000,49.4827784578,306.03343124,0.0153853111044
1077000,61.997928408,380.833143614,0.0153853111044
1078000,36.1619736243,279.335711659,0.0153853111044
1079000,30.6531008145,311.746324351,0.0153853111044
1080000,55.3337632145,269.909477893,0.0153853111044
1081000,27.3700909972,402.970407518,0.0153853111044
1082000,44.8966733259,441.370826146,0.0153853111044
1083000,57.4500099519,385.951284188,0.0153853111044
1084000,42.4103956364,251.45675283,0.0153853111044
1085000,36.4629989411,267.889483002,0.0153853111044
1086000,48.5561380175,322.694631558,0.0153853111044
1087000,65.0596849089,290.598250362,0.0153853111044
1088000,43.8808786707,284.588914601,0.0153853111044
1089000,49.5924006501,171.477694043,0.0153853111044
1090000,58.0911714135,234.590623244,0.0153853111044
1091000,36.7826512174,253.82936834,0.0153853111044
1092000,43.1688994341,355.868999644,0.0153853111044
1093000,60.6539741799,336.77801704,0.0153853111044
1094000,38.5272843218,183.726816854,0.0153853111044
1095000,31.1054276837,360.360088171,0.0153853111044
1096000,57.0034877513,346.13967902,0.0153853111044
1097000,52.6782937551,358.736565136,0.0153853111044
1098000,69.131320409,256.338621328,0.0153853111044
1099000,63.8770195238,446.834813463,0.0153853111044
1100000,47.2601035715,283.984471949,0.0153853111044
1101000,64.3485444746,373.669362086,0.0153853111044
1102000,68.4291909357,313.92570305,0.0153853111044
1103000,48.6348107256,319.489263049,0.0153853111044
1104000,29.3938450915,302.144174966,0.0153853111044
1105000,56.8970018876,309.483513502,0.0153853111044
1106000,62.16704487,463.509996754,0.0153853111044
1107000,65.5104354804,385.199285481,0.0153853111044
1108000,66.9686719744,239.763349815,0.0153853111044
1109000,40.9617293444,389.060222097,0.0153853111044
1110000,51.1197061803,226.142119749,0.0153853111044
1111000,38.5226494261,378.496676013,0.0153853111044
1112000,74.1825731308,286.19016502,0.0153853111044
1113000,35.2696193896,331.26179979,0.0153853111044
1114000,50.8931720457,278.550727407,0.0153853111044
1115000,72.3054466946,275.042289712,0.0153853111044
1116000,55.3484817806,243.307503887,0.0153853111044
1117000,31.4793856444,184.565677579,0.0153853111044
1118000,41.5617981272,199.420263546,0.0153853111044
1119000,65.1666959792,278.795453639,0.0153853111044
1120000,49.3937230848,257.850208876,0.0153853111044
1121000,52.2134309927,365.590835744,0.0153853111044
1122000,66.2740580184,263.075389705,0.0153853111044
1123000,29.7598040058,343.905875571,0.0153853111044
1124000,66.1914752147,173.056756779,0.0153853111044
1125000,51.9840039855,339.172648983,0.0153853111044
1126000,54.8369047437,337.467753902,0.0153853111044
1127000,76.8215747081,320.520223742,0.0153853111044
1128000,43.3297112069,302.407198375,0.0153853111044
1129000,25.2814832518,252.266269853,0.0153853111044
1130000,38.3911501294,287.016367424,0.0153853111044
1131000,50.8463206747,476.972360477,0.0153853111044
1132000,42.2315083213,258.701813876,0.0153853111044
1133000,36.8376443829,291.722976419,0.0153853111044
1134000,59.3998991262,458.903601922,0.0153853111044
1135000,50.1146601689,248.283152535,0.0153853111044
1136000,39.7518061608,257.344378337,0.0153853111044
1137000,47.2004298139,245.638686958,0.0153853111044
1138000,47.6262565271,289.348157447,0.0153853111044
1139000,69.8901229824,385.88876737,0.0153853111044
1140000,58.3536580278,224.805648286,0.0153853111044
1141000,63.5501381123,398.216158589,0.0153853111044
1142000,30.76171405,377.876588204,0.0153853111044
1143000,49.2423890407,273.18944271,0.0153853111044
1144000,59.5681229959,246.664318065,0.0153853111044
1145000,51.3948188242,365.655776968,0.0153853111044
1146000,46.3044812941,324.30438088,0.0153853111044
1147000,48.6015347905,266.861258795,0.0153853111044
1148000,46.823203749,302.959296632,0.0153853111044
1149000,57.4165580953,376.436914135,0.0153853111044
1150000,38.9862012305,348.057194941,0.0153853111044
1151000,57.5531724351,306.705632105,0.0153853111044
1152000,43.464184004,343.522578315,0.0153853111044
1153000,57.7359991635,436.035127713,0.0153853111044
1154000,56.5425199382,304.648896244,0.0153853111044
1155000,51.2779330899,225.182252545,0.0153853111044
1156000,46.9040190102,330.653979935,0.0153853111044
1157000,54.931884413,430.01037633,0.0153853111044
1158000,91.8547088151,274.859588332,0.0153853111044
1159000,43.8369672415,345.32007295,0.0153853111044
