#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1167000,86.1647128096,274.846388005,0.0274407089172
1168000,77.346359277,440.065845669,0.0274407089172
1169000,81.6832177019,392.798935429,0.0274407089172
1170000,55.0888947396,255.952878888,0.0274407089172
1171000,73.5253887099,198.966839702,0.0274407089172
1172000,77.6914766033,296.538301612,0.0274407089172
1173000,74.1879295206,253.775857512,0.0274407089172
1174000,79.6659509318,302.644459245,0.0274407089172
1175000,64.0700263305,390.364639624,0.0274407089172
1176000,74.6461366928,286.616899248,0.0274407089172
1177000,95.33983968,291.019651561,0.0274407089172
1178000,76.9843360935,320.412613927,0.0274407089172
1179000,74.8078386362,335.359603726,0.0274407089172
1180000,79.1592306041,329.733430283,0.0274407089172
1181000,129.930373346,400.701269528,0.0274407089172
1182000,108.116387672,326.036736828,0.0274407089172
1183000,90.0913132401,299.321707871,0.0274407089172
1184000,74.2851387091,253.66925741,0.0274407089172
1185000,86.5053716777,313.385133819,0.0274407089172
1186000,95.7622049593,348.19129533,0.0274407089172
1187000,62.9685563147,363.599837983,0.0274407089172
1188000,97.5587470084,267.857189197,0.0274407089172
1189000,99.5188008231,222.253742273,0.0274407089172
1190000,78.3366284074,289.228812171,0.0274407089172
1191000,89.0927171769,266.876712981,0.0274407089172
1192000,73.9643926638,330.92577704,0.0274407089172
1193000,77.0486649765,384.04469593,0.0274407089172
1194000,103.056923876,300.301752078,0.0274407089172
1195000,81.7453880176,282.639138365,0.0274407089172
1196000,88.7192271473,292.405837979,0.0274407089172
1197000,80.772271808,199.388998009,0.0274407089172
1198000,73.5930661849,294.855349193,0.0274407089172
1199000,74.2018206399,350.486307882,0.0274407089172
1200000,85.388887135,321.198518501,0.0274407089172
1201000,86.955171883,291.174644779,0.0274407089172
1202000,73.8722571269,299.102413193,0.0274407089172
1203000,64.5808404824,315.061292851,0.0274407089172
1204000,66.0847620298,292.271549885,0.0274407089172
1205000,77.4554023245,274.135873946,0.0274407089172
1206000,69.6257201535,307.306844188,0.0274407089172
1207000,76.0172289584,252.306709971,0.0274407089172
1208000,73.5857052079,315.400531106,0.0274407089172
1209000,66.8866308302,362.346697373,0.0274407089172
1210000,81.3308450223,333.455114275,0.0274407089172
1211000,88.6703430444,315.580473608,0.0274407089172
1212000,52.1962744754,351.340857609,0.0274407089172
1213000,90.2767578755,270.8927576,0.0274407089172
1214000,91.7301797602,315.020971916,0.0274407089172
1215000,63.7425723352,329.833622476,0.0274407089172
1216000,75.4149068265,326.659283915,0.0274407089172
1217000,85.9958728421,288.430886449,0.0274407089172
1218000,86.766185316,290.796090486,0.0274407089172
1219000,75.2686662639,308.089869922,0.0274407089172
1220000,82.6448526619,202.967369438,0.0274407089172
1221000,69.4465788163,296.116257076,0.0274407089172
1222000,92.9551875301,323.419935672,0.0274407089172
1223000,91.4796270104,322.190250479,0.0274407089172
1224000,88.6351630592,246.251421945,0.0274407089172
1225000,70.9634097251,295.353095835,0.0274407089172
1226000,99.1070554529,283.361743081,0.0274407089172
1227000,123.316226736,288.008780487,0.0274407089172
1228000,107.360635586,354.198662346,0.0274407089172
1229000,80.5516906174,354.508166541,0.0274407089172
1230000,82.9667531094,311.500443676,0.0274407089172
1231000,107.924613773,226.854929162,0.0274407089172
1232000,89.378706288,301.168246169,0.0274407089172
1233000,98.4896141241,242.688514882,0.0274407089172
1234000,54.1593701274,347.018868733,0.0274407089172
1235000,70.7217638343,316.19464991,0.0274407089172
1236000,84.2729006472,448.594918116,0.0274407089172
1237000,42.1843178991,408.193990434,0.0274407089172
1238000,108.69288339,357.223219076,0.0274407089172
1239000,106.410269991,317.096140896,0.0274407089172
1240000,90.8184926358,331.122034473,0.0274407089172
1241000,66.9028469763,334.569137992,0.0274407089172
1242000,87.6982110692,304.59155738,0.0274407089172
1243000,99.5665248751,332.883244243,0.0274407089172
1244000,69.6785512842,221.396138049,0.0274407089172
1245000,78.3522149668,308.928766507,0.0274407089172
1246000,61.465700672,352.56394899,0.0274407089172
1247000,77.2173957695,311.823950505,0.0274407089172
1248000,63.5851049008,221.05912947,0.0274407089172
1249000,85.7774149587,327.130577836,0.0274407089172
1250000,100.077951847,252.307865937,0.0274407089172
1251000,124.581250709,273.222611944,0.0274407089172
1252000,84.1129023532,350.663712628,0.0274407089172
1253000,86.3003821652,315.156422685,0.0274407089172
1254000,99.3628805099,297.081783311,0.0274407089172
1255000,85.483827029,320.074083047,0.0274407089172
1256000,103.812241571,313.743171853,0.0274407089172
1257000,65.6746157657,282.080568434,0.0274407089172
1258000,91.8711615114,290.860971325,0.0274407089172
1259000,99.5318297446,269.285529255,0.0274407089172
1260000,92.0597416311,290.82831049,0.0274407089172
1261000,89.2761695778,375.942464289,0.0274407089172
1262000,83.1377718888,302.016414527,0.0274407089172
1263000,115.002115654,246.046830014,0.0274407089172
1264000,71.1253706723,361.695473667,0.0274407089172
1265000,86.9505987104,267.89874054,0.0274407089172
1266000,72.9528063595,321.70827084,0.0274407089172
1267000,69.5485991986,314.564669956,0.0274407089172
1268000,82.1099323269,302.14747172,0.0274407089172
1269000,77.821468114,341.88727943,0.0274407089172
1270000,86.9003325722,233.708191363,0.0274407089172
1271000,74.7105114317,279.950060231,0.0274407089172
1272000,63.4665010166,405.073953837,0.0274407089172
1273000,80.0925350774,435.895724763,0.0274407089172
1274000,73.5126143556,341.966665918,0.0274407089172
1275000,86.5116875055,273.147137439,0.0274407089172
1276000,91.44075126,261.96208686,0.0274407089172
1277000,118.565279155,295.523677309,0.0274407089172
1278000,100.375673094,308.080394833,0.0274407089172
1279000,97.0912840376,308.484173866,0.0274407089172
1280000,68.6243147227,301.233652802,0.0274407089172
1281000,114.956489504,302.819609726,0.0274407089172
1282000,56.2683441629,288.342295239,0.0274407089172
1283000,75.9585175626,275.142222112,0.0274407089172
1284000,83.0231904647,338.143648639,0.0274407089172
1285000,101.166118557,283.41579096,0.0274407089172
1286000,59.6676370125,307.306756929,0.0274407089172
1287000,78.8808010133,311.332276564,0.0274407089172
1288000,88.1761438598,343.952456379,0.0274407089172
1289000,71.5697543353,281.492948324,0.0274407089172
1290000,93.196788557,318.266966491,0.0274407089172
1291000,105.375483068,257.728661016,0.0274407089172
1292000,108.041711605,272.120990969,0.0274407089172
1293000,72.9405166703,321.437598403,0.0274407089172
1294000,98.0673896839,352.314995761,0.0274407089172
1295000,100.345821148,282.23551864,0.0274407089172
1296000,98.1747171475,226.236498763,0.0274407089172
1297000,65.3359269469,299.638208643,0.0274407089172
1298000,103.840262543,403.166856254,0.0274407089172
1299000,85.6179185338,219.648765497,0.0274407089172
1300000,62.1847379933,216.740645816,0.0274407089172
1301000,117.179423802,287.164149318,0.0274407089172
1302000,116.547814859,310.514685162,0.0274407089172
1303000,63.9199549393,311.475089596,0.0274407089172
1304000,71.6673281578,262.147613751,0.0274407089172
1305000,68.2892593508,270.836075359,0.0274407089172
1306000,70.7887481934,293.360233945,0.0274407089172
1307000,69.1963399467,219.50353055,0.0274407089172
1308000,85.8825649771,200.954273282,0.0274407089172
1309000,91.0943500523,326.791915093,0.0274407089172
1310000,59.6112293613,356.431555629,0.0274407089172
1311000,102.398248139,271.034326419,0.0274407089172
1312000,76.5331542922,369.77269133,0.0274407089172
1313000,95.8932921013,281.487934931,0.0274407089172
1314000,83.6095389133,314.389454158,0.0274407089172
1315000,73.4999733833,284.488393291,0.0274407089172
1316000,107.060499349,290.590032236,0.0274407089172
1317000,71.5535352035,372.525725081,0.0274407089172
1318000,103.83968977,307.748787363,0.0274407089172
1319000,54.5078913066,303.508819392,0.0274407089172
1320000,89.6977830488,309.984321923,0.0274407089172
1321000,74.4992956332,264.814027243,0.0274407089172
1322000,85.3658295853,297.376395854,0.0274407089172
1323000,42.7723489724,314.060331886,0.0274407089172
1324000,88.1387326996,295.854725285,0.0274407089172
1325000,71.0285098341,291.53289367,0.0274407089172
1326000,63.2798311512,271.505746075,0.0274407089172
1327000,72.3466437933,320.088686334,0.0274407089172
1328000,107.599923489,311.631203281,0.0274407089172
1329000,98.9450822715,341.877264605,0.0274407089172
1330000,95.0447455212,254.316895558,0.0274407089172
1331000,93.2685097239,301.698068387,0.0274407089172
1332000,87.1597357966,335.018129485,0.0274407089172
1333000,72.145503016,325.308709444,0.0274407089172
1334000,86.2356703557,323.650860806,0.0274407089172
1335000,76.8844641933,335.119979844,0.0274407089172
1336000,73.7537647691,271.00629219,0.0274407089172
1337000,65.1478197227,274.048784235,0.0274407089172
1338000,77.3374816596,363.13152509,0.0274407089172
1339000,130.669916406,276.490579928,0.0274407089172
1340000,83.1455910676,290.022965966,0.0274407089172
1341000,75.3650555096,263.752488162,0.0274407089172
1342000,91.1474659659,385.111733326,0.0274407089172
1343000,64.4961771168,281.397374241,0.0274407089172
1344000,79.4296258434,348.567541093,0.0274407089172
1345000,110.391536064,422.808493568,0.0274407089172
1346000,84.3478169339,289.568739431,0.0274407089172
1347000,86.4985301519,392.80652964,0.0274407089172
1348000,135.587042873,313.666519758,0.0274407089172
1349000,78.2408536485,277.629940891,0.0274407089172
1350000,97.0610274694,326.547283409,0.0274407089172
1351000,77.6396911814,337.063484992,0.0274407089172
1352000,81.0541431691,268.490476566,0.0274407089172
1353000,94.8997710681,276.770684168,0.0274407089172
1354000,82.1137985588,346.734973177,0.0274407089172
1355000,91.4756964611,352.495177774,0.0274407089172
1356000,67.0396909875,396.572804579,0.0274407089172
1357000,78.6988166581,349.644413947,0.0274407089172
1358000,92.3923217011,327.345253318,0.0274407089172
1359000,108.618782159,364.3473081,0.0274407089172
1360000,65.6865828026,282.6264146,0.0274407089172
1361000,111.720455634,279.141245148,0.0274407089172
1362000,95.1870874284,361.331828674,0.0274407089172
1363000,91.6493662069,371.807062936,0.0274407089172
1364000,120.862134431,328.52168007,0.0274407089172
1365000,70.9071056023,285.876551266,0.0274407089172
1366000,76.8903921649,228.942230977,0.0274407089172
1367000,77.0861822334,246.326986736,0.0274407089172
1368000,69.8048404461,294.125855155,0.0274407089172
1369000,78.9009615629,326.623125879,0.0274407089172
1370000,82.2621675347,329.382586281,0.0274407089172
1371000,72.9246967159,337.599099741,0.0274407089172
1372000,71.944769893,380.649052211,0.0274407089172
1373000,79.6738320083,346.562508605,0.0274407089172
1374000,89.7447898225,297.543143066,0.0274407089172
1375000,84.3139149686,318.914403251,0.0274407089172
1376000,53.5298980399,367.150427093,0.0274407089172
1377000,106.827922293,236.462270384,0.0274407089172
1378000,106.248807132,328.508182735,0.0274407089172
1379000,78.3937991927,347.619243436,0.0274407089172
1380000,58.2360150413,374.097290808,0.0274407089172
1381000,81.220953008,303.795929112,0.0274407089172
1382000,127.035146967,274.931644481,0.0274407089172
1383000,67.8598926391,334.78948633,0.0274407089172
1384000,83.1218466617,286.051284303,0.0274407089172
1385000,74.9902481674,199.958963914,0.0274407089172
1386000,99.2157082886,338.460431859,0.0274407089172
1387000,134.322977094,351.996067884,0.0274407089172
1388000,89.7268480961,351.194742338,0.0274407089172
1389000,117.107395913,337.571542126,0.0274407089172
1390000,82.7673237377,304.682585247,0.0274407089172
1391000,82.3561193513,343.816978695,0.0274407089172
1392000,74.7890324262,352.690813681,0.0274407089172
1393000,83.3947728871,313.255554852,0.0274407089172
1394000,116.618207587,253.939479124,0.0274407089172
1395000,105.29980417,358.824864098,0.0274407089172
1396000,94.6169885148,332.977645148,0.0274407089172
1397000,94.6281269961,251.454520611,0.0274407089172
1398000,102.798057638,268.710849256,0.0274407089172
1399000,78.3126537405,329.811341616,0.0274407089172
1400000,94.0346705562,389.648153962,0.0274407089172
1401000,98.369841884,265.131084532,0.0274407089172
1402000,92.1199000256,352.128937992,0.0274407089172
1403000,81.5490067362,319.794117521,0.0274407089172
1404000,113.928646974,248.842934532,0.0274407089172
1405000,83.7126195532,351.155761584,0.0274407089172
1406000,74.6266000756,239.409278049,0.0274407089172
1407000,87.7459687725,329.23636251,0.0274407089172
1408000,92.8114499718,330.686098031,0.0274407089172
1409000,108.232708007,218.159451775,0.0274407089172
1410000,110.351958685,229.526228802,0.0274407089172
1411000,62.2822789656,342.790334878,0.0274407089172
1412000,85.6826183137,285.346142431,0.0274407089172
1413000,106.519268124,369.242201679,0.0274407089172
1414000,69.1005515548,303.538065098,0.0274407089172
1415000,96.1487191541,255.930212144,0.0274407089172
1416000,90.5409276576,352.983173796,0.0274407089172
1417000,85.2962623088,395.335525681,0.0274407089172
1418000,70.8332166485,353.173487309,0.0274407089172
1419000,82.6814387948,280.980565697,0.0274407089172
1420000,96.1040571341,366.572177498,0.0274407089172
1421000,76.9876313857,364.041765868,0.0274407089172
1422000,107.828496202,348.97867673,0.0274407089172
1423000,86.6878771662,356.270604914,0.0274407089172
1424000,74.2346781756,230.532428466,0.0274407089172
1425000,98.7751279584,391.950551156,0.0274407089172
1426000,90.7965488886,415.249174052,0.0274407089172
1427000,70.6786742263,305.659263076,0.0274407089172
1428000,75.588319588,292.730998957,0.0274407089172
1429000,85.0657563319,311.745082979,0.0274407089172
1430000,88.38998227,403.437497609,0.0274407089172
1431000,71.0622681521,308.912481444,0.0274407089172
1432000,72.6513716782,341.427144474,0.0274407089172
1433000,93.4132568618,452.712606443,0.0274407089172
1434000,85.4782738401,352.443647416,0.0274407089172
1435000,78.8549740888,322.975502607,0.0274407089172
1436000,98.3932265402,252.264986334,0.0274407089172
1437000,80.4973868753,344.434831282,0.0274407089172
1438000,103.616171395,197.036520868,0.0274407089172
1439000,86.1790799622,262.295856949,0.0274407089172
1440000,61.819500208,332.239087022,0.0274407089172
1441000,90.0804141833,361.930151596,0.0274407089172
1442000,80.5018510833,266.214076085,0.0274407089172
1443000,94.9136120372,247.068159149,0.0274407089172
1444000,98.4819087264,275.678501443,0.0274407089172
1445000,75.9045410814,331.136225686,0.0274407089172
1446000,69.0593479309,227.144764129,0.0274407089172
1447000,91.6224716563,301.767527922,0.0274407089172
1448000,71.896777267,297.503030268,0.0274407089172
1449000,85.5139188807,327.704262447,0.0274407089172
1450000,98.43058503,396.106719471,0.0274407089172
1451000,84.6733608378,224.387318376,0.0274407089172
1452000,95.4195744986,322.407282557,0.0274407089172
1453000,86.6616711471,299.469769875,0.0274407089172
1454000,97.3552579207,326.610278397,0.0274407089172
1455000,100.581474625,307.690286116,0.0274407089172
1456000,67.9335362034,257.283979675,0.0274407089172
1457000,119.951287893,371.843601773,0.0274407089172
1458000,76.7766062409,356.142534629,0.0274407089172
1459000,71.4657723158,352.664008908,0.0274407089172
1460000,57.4237369541,234.29625545,0.0274407089172
1461000,69.8930761274,268.35125011,0.0274407089172
1462000,75.2759152021,292.643980623,0.0274407089172
1463000,99.2257403351,294.235484955,0.0274407089172
1464000,85.0928349629,398.599823661,0.0274407089172
1465000,95.6701787234,328.855698823,0.0274407089172
1466000,106.204545659,272.127910382,0.0274407089172
1467000,67.3915572006,279.166275372,0.0274407089172
1468000,83.8891810732,226.125449961,0.0274407089172
1469000,88.9861921239,330.228369847,0.0274407089172
1470000,94.8318986703,301.773464491,0.0274407089172
1471000,130.129638248,217.698904587,0.0274407089172
1472000,72.4420608743,346.602862964,0.0274407089172
1473000,103.742116703,266.986164337,0.0274407089172
1474000,114.498929794,330.953362786,0.0274407089172
1475000,84.1894467023,307.171154289,0.0274407089172
1476000,86.1949282667,247.145616393,0.0274407089172
1477000,94.1414831395,273.060406731,0.0274407089172
1478000,66.8347528426,262.437302682,0.0274407089172
1479000,106.26789544,300.972721291,0.0274407089172
1480000,111.625321234,309.003548707,0.0274407089172
1481000,74.4419428098,281.413339767,0.0274407089172
1482000,100.897359139,279.252615673,0.0274407089172
1483000,88.6186027937,394.453656558,0.0274407089172
1484000,87.0235539638,349.954422242,0.0274407089172
1485000,88.1204108739,249.134965925,0.0274407089172
1486000,96.4660275827,323.14114561,0.0274407089172
1487000,75.3966667168,292.934643426,0.0274407089172
1488000,74.4230208385,315.985207154,0.0274407089172
1489000,78.3694248812,329.764991062,0.0274407089172
1490000,100.924702942,249.253357836,0.0274407089172
1491000,86.3947126215,286.005994225,0.0274407089172
1492000,63.2879080328,360.341327865,0.0274407089172
1493000,133.138924083,303.388263968,0.0274407089172
1494000,87.8223940101,306.940611162,0.0274407089172
1495000,73.4894676861,209.49443949,0.0274407089172
1496000,120.496144792,293.816355763,0.0274407089172
1497000,75.4957831773,313.430438623,0.0274407089172
1498000,89.6114630705,286.968507724,0.0274407089172
1499000,75.230222312,303.63860004,0.0274407089172
1500000,73.700820937,251.334879067,0.0274407089172
1501000,99.2213288893,256.736061455,0.0274407089172
1502000,77.2839545279,270.895307286,0.0274407089172
1503000,84.3335124341,347.010697064,0.0274407089172
1504000,84.1945704226,214.687365604,0.0274407089172
1505000,97.0024337476,196.550557221,0.0274407089172
1506000,88.0440807201,322.940214047,0.0274407089172
1507000,120.763668213,306.212011751,0.0274407089172
1508000,108.999285276,272.771652389,0.0274407089172
1509000,64.7483009574,257.256336564,0.0274407089172
1510000,71.0238766369,148.061177779,0.0274407089172
1511000,78.9364713944,343.155625901,0.0274407089172
1512000,64.4610475122,374.581230944,0.0274407089172
1513000,97.0883323059,225.866732559,0.0274407089172
1514000,74.1627208933,337.456035511,0.0274407089172
1515000,95.7794583714,291.632428759,0.0274407089172
1516000,93.8905339574,276.511294858,0.0274407089172
1517000,87.753438165,348.951239534,0.0274407089172
1518000,112.383855569,251.126719362,0.0274407089172
1519000,60.023747397,236.565051406,0.0274407089172
1520000,95.8720620698,287.122263448,0.0274407089172
1521000,69.4637325326,231.702152196,0.0274407089172
1522000,76.8702444502,352.624431498,0.0274407089172
1523000,99.35248212,299.852761888,0.0274407089172
1524000,76.4998078637,328.81223147,0.0274407089172
1525000,61.0421888737,334.756842793,0.0274407089172
1526000,126.002083131,259.835875898,0.0274407089172
1527000,89.5224758768,295.931907708,0.0274407089172
1528000,91.861529429,283.319745153,0.0274407089172
1529000,81.7531664471,316.008137964,0.0274407089172
1530000,83.9910900136,274.490120463,0.0274407089172
1531000,76.5720101292,262.59225386,0.0274407089172
1532000,63.418326572,270.154119987,0.0274407089172
1533000,84.6378935521,322.210923334,0.0274407089172
1534000,76.7256937236,422.818161323,0.0274407089172
1535000,80.6730908846,283.713015387,0.0274407089172
1536000,78.4107562054,309.484952016,0.0274407089172
1537000,99.576697396,320.764974279,0.0274407089172
1538000,66.8000396722,220.625574154,0.0274407089172
1539000,90.4986631163,312.93102677,0.0274407089172
1540000,111.518118884,317.852466501,0.0274407089172
1541000,57.0864121989,349.366496604,0.0274407089172
1542000,75.2993064462,256.19012846,0.0274407089172
1543000,104.249955025,207.089085829,0.0274407089172
1544000,74.1929919774,311.874719394,0.0274407089172
1545000,57.8345947313,203.43730231,0.0274407089172
1546000,81.471724839,259.863472682,0.0274407089172
1547000,88.9872938565,373.311945466,0.0274407089172
1548000,108.636967747,310.339778742,0.0274407089172
1549000,94.1716013665,307.489049103,0.0274407089172
1550000,110.783599402,394.801458729,0.0274407089172
1551000,104.474488211,233.68259201,0.0274407089172
1552000,105.015718029,329.430582481,0.0274407089172
1553000,79.1101216537,260.946686841,0.0274407089172
1554000,61.4582951401,278.221468446,0.0274407089172
1555000,63.3590339414,229.821896056,0.0274407089172
1556000,82.1451023833,312.216698738,0.0274407089172
1557000,109.309728057,283.983091614,0.0274407089172
1558000,61.4889707258,409.839273796,0.0274407089172
1559000,101.409870116,327.964891811,0.0274407089172
1560000,130.507354944,416.801009844,0.0274407089172
1561000,79.340662649,257.41702125,0.0274407089172
1562000,79.8866733782,275.836093794,0.0274407089172
1563000,71.6153989893,204.910558854,0.0274407089172
1564000,88.5586558465,241.086096379,0.0274407089172
1565000,83.1371376462,255.823373503,0.0274407089172
1566000,68.5900135874,281.599843255,0.0274407089172
1567000,74.9001560108,334.876067313,0.0274407089172
1568000,64.672416035,368.234267872,0.0274407089172
1569000,113.520335738,261.700403198,0.0274407089172
1570000,102.947002366,292.180032204,0.0274407089172
1571000,84.4933069047,334.805000903,0.0274407089172
1572000,108.920924772,276.506507443,0.0274407089172
1573000,84.0511218631,350.110627149,0.0274407089172
1574000,83.2765334425,323.566583152,0.0274407089172
1575000,84.48007549,302.60548686,0.0274407089172
1576000,72.7271296654,304.611301809,0.0274407089172
1577000,78.3844335028,269.179239142,0.0274407089172
1578000,95.1196784909,363.382555063,0.0274407089172
1579000,75.5611148474,289.545065286,0.0274407089172
1580000,89.4808355454,300.806751107,0.0274407089172
1581000,122.415130154,244.536149866,0.0274407089172
1582000,70.3161588895,283.648372074,0.0274407089172
1583000,101.927818314,345.325817311,0.0274407089172
1584000,81.685386099,280.858679766,0.0274407089172
1585000,73.8496348219,301.992010536,0.0274407089172
1586000,82.8610197561,323.333686327,0.0274407089172
1587000,94.5820831941,283.880808101,0.0274407089172
1588000,87.580057781,275.581485872,0.0274407089172
1589000,62.3991789501,250.658124735,0.0274407089172
1590000,107.581865368,309.3924415,0.0274407089172
1591000,60.5005878748,374.1855748,0.0274407089172
1592000,82.4619744766,261.979655315,0.0274407089172
1593000,84.1386513361,308.929963832,0.0274407089172
1594000,90.9027621651,261.599726548,0.0274407089172
1595000,86.9873266508,236.504658036,0.0274407089172
1596000,100.738159296,295.330812545,0.0274407089172
1597000,74.5356365636,269.593154927,0.0274407089172
1598000,77.5578944107,331.699221164,0.0274407089172
1599000,102.583289647,168.78408405,0.0274407089172
1600000,95.6002992786,257.025894231,0.0274407089172
1601000,77.5417611073,260.467706373,0.0274407089172
1602000,108.430254599,291.683569747,0.0274407089172
1603000,102.111410193,345.642831741,0.0274407089172
1604000,75.7246040076,323.244702448,0.0274407089172
1605000,83.988401356,223.32775595,0.0274407089172
1606000,75.235742559,359.885611638,0.0274407089172
1607000,63.7298670476,256.374738813,0.0274407089172
1608000,90.9766815147,315.753958179,0.0274407089172
1609000,92.5355853367,310.427744936,0.0274407089172
1610000,91.2353763405,345.504602785,0.0274407089172
1611000,96.1965579018,232.527754621,0.0274407089172
1612000,91.7801936961,259.413499351,0.0274407089172
1613000,64.9879580957,390.436294062,0.0274407089172
1614000,98.4594353945,391.836201966,0.0274407089172
1615000,113.517852374,343.887536432,0.0274407089172
1616000,68.4087170621,299.613164706,0.0274407089172
1617000,84.5262391497,294.842047457,0.0274407089172
1618000,74.8532008187,279.924559989,0.0274407089172
1619000,93.1313598737,259.787045703,0.0274407089172
1620000,91.7204748491,331.879480576,0.0274407089172
1621000,67.9642062276,256.282126928,0.0274407089172
1622000,82.8168000305,332.481694328,0.0274407089172
1623000,80.9229902787,312.603079221,0.0274407089172
1624000,68.7470043028,374.148567811,0.0274407089172
1625000,87.7855354045,262.106158555,0.0274407089172
1626000,59.3020546293,349.64500892,0.0274407089172
1627000,90.8196483444,312.277714272,0.0274407089172
1628000,89.7546133795,356.086322496,0.0274407089172
1629000,121.153130287,217.576580842,0.0274407089172
1630000,77.1269731161,248.548041178,0.0274407089172
1631000,98.78396476,293.84555818,0.0274407089172
1632000,78.347476068,306.758824564,0.0274407089172
1633000,76.909748688,303.357003441,0.0274407089172
1634000,73.6663525753,313.529801473,0.0274407089172
1635000,72.0073223693,263.803622835,0.0274407089172
1636000,98.3105407348,284.078563278,0.0274407089172
1637000,82.5008709193,390.475907041,0.0274407089172
1638000,89.6722622594,279.06369944,0.0274407089172
1639000,86.777246647,364.492372062,0.0274407089172
1640000,88.8349611588,345.456036683,0.0274407089172
1641000,71.0387946781,366.477722901,0.0274407089172
1642000,118.679455183,270.171048511,0.0274407089172
1643000,113.457152124,364.213170905,0.0274407089172
1644000,127.728667666,256.225711183,0.0274407089172
1645000,67.0984147777,298.696319214,0.0274407089172
1646000,116.461459572,329.068528901,0.0274407089172
1647000,65.0852148086,324.579725042,0.0274407089172
1648000,71.466850552,246.201618395,0.0274407089172
1649000,80.6314331131,345.374840348,0.0274407089172
1650000,83.404520617,416.160258129,0.0274407089172
1651000,88.7647714246,317.592152413,0.0274407089172
1652000,67.2871115822,264.337947537,0.0274407089172
1653000,103.723433384,279.031554116,0.0274407089172
1654000,65.5109886524,266.212400171,0.0274407089172
1655000,106.314483009,307.139541446,0.0274407089172
1656000,66.8257532218,323.567306832,0.0274407089172
1657000,83.0242263548,401.913862875,0.0274407089172
1658000,96.4033401461,294.71217022,0.0274407089172
1659000,74.6776545222,271.744545841,0.0274407089172
1660000,90.3044792431,345.546062723,0.0274407089172
1661000,89.2925705683,306.868213278,0.0274407089172
1662000,93.2327905356,365.977660371,0.0274407089172
1663000,85.7759898349,299.013889469,0.0274407089172
1664000,72.7384137646,227.243442725,0.0274407089172
1665000,91.8252507698,265.791068236,0.0274407089172
1666000,76.5551544584,389.274778542,0.0274407089172
1667000,58.0759440104,311.030188888,0.0274407089172
1668000,81.5196292125,314.580518793,0.0274407089172
1669000,94.621897867,270.249542378,0.0274407089172
1670000,81.6828783941,202.629292108,0.0274407089172
1671000,77.0090050579,267.052031607,0.0274407089172
1672000,91.7377032039,318.65936554,0.0274407089172
1673000,92.0103074719,264.442839127,0.0274407089172
1674000,99.8334164853,260.413739394,0.0274407089172
1675000,87.2495767671,339.885423017,0.0274407089172
1676000,86.7301573012,446.271467056,0.0274407089172
1677000,85.9517626048,296.144790824,0.0274407089172
1678000,105.527261821,287.378019257,0.0274407089172
1679000,65.3652219523,404.310023314,0.0274407089172
1680000,92.3649460716,389.566227444,0.0274407089172
1681000,100.175279484,286.045972098,0.0274407089172
1682000,96.8964568152,359.328613422,0.0274407089172
1683000,53.0699875849,235.662618939,0.0274407089172
1684000,72.0817108961,258.356186929,0.0274407089172
1685000,69.5136053823,320.736002463,0.0274407089172
1686000,85.2828775896,286.497823531,0.0274407089172
1687000,78.4619909713,319.575154857,0.0274407089172
1688000,69.3924126372,390.904238051,0.0274407089172
1689000,122.539750787,285.572558363,0.0274407089172
1690000,78.16705114,340.820548565,0.0274407089172
1691000,84.9542719074,282.92967559,0.0274407089172
1692000,68.1407784019,300.123851567,0.0274407089172
1693000,80.7659670062,233.983530218,0.0274407089172
1694000,80.9005149571,255.19227731,0.0274407089172
1695000,64.8148817397,337.671875992,0.0274407089172
1696000,80.9523825176,245.239223077,0.0274407089172
1697000,111.181096331,333.363063235,0.0274407089172
1698000,100.242883075,235.742690722,0.0274407089172
1699000,83.4874194971,254.03619782,0.0274407089172
1700000,113.421034619,310.910865449,0.0274407089172
1701000,62.3577139508,312.657819445,0.0274407089172
1702000,83.3569940306,273.252310513,0.0274407089172
1703000,66.5055187608,253.55292086,0.0274407089172
1704000,77.9964773981,273.069678254,0.0274407089172
1705000,90.1624249412,289.679145123,0.0274407089172
1706000,76.6323575199,303.543943014,0.0274407089172
1707000,79.547434656,246.757496802,0.0274407089172
1708000,79.7744232177,267.843276675,0.0274407089172
1709000,99.7832529302,219.942485063,0.0274407089172
1710000,96.0808688502,279.670415397,0.0274407089172
1711000,81.2855674752,267.128448317,0.0274407089172
1712000,64.7746751226,251.906636296,0.0274407089172
1713000,88.9808019791,295.409749139,0.0274407089172
1714000,89.3616082421,220.913083003,0.0274407089172
1715000,69.759977022,340.32615686,0.0274407089172
1716000,108.059373601,402.530841538,0.0274407089172
1717000,95.0744001085,326.718814934,0.0274407089172
1718000,97.415057553,312.796871215,0.0274407089172
1719000,107.656073975,366.156635473,0.0274407089172
1720000,116.160836977,291.20271045,0.0274407089172
1721000,95.6232981258,360.161558526,0.0274407089172
1722000,65.810845657,292.849814018,0.0274407089172
1723000,54.1033317933,276.124170327,0.0274407089172
1724000,95.6785925174,332.606193267,0.0274407089172
1725000,83.9291098125,351.677142965,0.0274407089172
1726000,62.8466878591,330.762229152,0.0274407089172
1727000,75.5986640635,278.009881888,0.0274407089172
1728000,86.6697990291,382.788219028,0.0274407089172
1729000,71.3370050014,386.529230173,0.0274407089172
1730000,101.69421123,270.354154954,0.0274407089172
