#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-177.187780288,287.960156457,0.0336641936488
582000,-207.946202836,259.768332646,0.0336641936488
583000,-159.828525004,266.871270789,0.0336641936488
584000,-162.740576065,300.409650174,0.0336641936488
585000,-161.51167427,444.638196346,0.0336641936488
586000,-173.06695193,326.247626506,0.0336641936488
587000,-178.43815977,304.045156751,0.0336641936488
588000,-188.236260184,312.730898994,0.0336641936488
589000,-173.873460269,386.746691527,0.0336641936488
590000,-168.79869746,308.950167003,0.0336641936488
591000,-166.182952239,350.197572534,0.0336641936488
592000,-182.571788738,263.202434604,0.0336641936488
593000,-177.249159494,315.411590321,0.0336641936488
594000,-177.502951354,331.828560827,0.0336641936488
595000,-154.794361308,311.551689075,0.0336641936488
596000,-161.93759794,283.564344942,0.0336641936488
597000,-198.83315774,268.309298757,0.0336641936488
598000,-169.838193406,186.015926375,0.0336641936488
599000,-152.72770001,240.211980195,0.0336641936488
600000,-189.670122444,268.101556578,0.0336641936488
601000,-174.294678397,265.866077037,0.0336641936488
602000,-185.590372714,351.97432974,0.0336641936488
603000,-157.911444815,303.491467709,0.0336641936488
604000,-177.886371605,308.931291923,0.0336641936488
605000,-159.590768092,295.482559581,0.0336641936488
606000,-207.319284568,296.683400135,0.0336641936488
607000,-185.13811271,230.156432432,0.0336641936488
608000,-160.314383866,328.352211025,0.0336641936488
609000,-148.60193056,352.909932464,0.0336641936488
610000,-194.29415825,278.994570867,0.0336641936488
611000,-175.094259179,385.17590093,0.0336641936488
612000,-160.144995857,230.258047387,0.0336641936488
613000,-165.911585967,342.604338682,0.0336641936488
614000,-158.452821915,275.165878438,0.0336641936488
615000,-160.950471128,268.211904251,0.0336641936488
616000,-155.067177609,302.981256591,0.0336641936488
617000,-185.389564132,249.975591076,0.0336641936488
618000,-161.255160053,292.963569287,0.0336641936488
619000,-197.335155851,186.161412583,0.0336641936488
620000,-186.194851735,350.095336187,0.0336641936488
621000,-151.816520497,264.208833451,0.0336641936488
622000,-189.678364294,255.992635418,0.0336641936488
623000,-198.114896742,238.994566809,0.0336641936488
624000,-179.148108289,281.073907891,0.0336641936488
625000,-189.434427191,284.100837217,0.0336641936488
626000,-181.904868929,298.927139248,0.0336641936488
627000,-165.089434869,290.711036946,0.0336641936488
628000,-218.446571277,311.873439318,0.0336641936488
629000,-183.372510102,277.207057251,0.0336641936488
630000,-191.571014396,324.423411513,0.0336641936488
631000,-178.311443244,236.958921099,0.0336641936488
632000,-163.845713131,347.135821443,0.0336641936488
633000,-148.149337149,363.492544162,0.0336641936488
634000,-189.743128192,300.210656959,0.0336641936488
635000,-204.476826791,242.982986038,0.0336641936488
636000,-168.240051908,293.63417267,0.0336641936488
637000,-176.164642832,224.164262881,0.0336641936488
638000,-173.342435451,303.186057551,0.0336641936488
639000,-149.577192024,277.340759188,0.0336641936488
640000,-190.077456838,301.30049745,0.0336641936488
641000,-161.919983978,343.718964158,0.0336641936488
642000,-190.921076554,360.599267909,0.0336641936488
643000,-183.414405617,327.365242081,0.0336641936488
644000,-187.655679604,430.458818003,0.0336641936488
645000,-193.223890715,290.714748003,0.0336641936488
646000,-160.736078247,341.630770886,0.0336641936488
647000,-164.101387883,376.642533206,0.0336641936488
648000,-157.278151943,311.106606427,0.0336641936488
649000,-152.170107571,215.047450654,0.0336641936488
650000,-176.320006061,313.499266072,0.0336641936488
651000,-164.805365589,261.946698225,0.0336641936488
652000,-189.331400751,284.37347131,0.0336641936488
653000,-144.457191799,209.197626393,0.0336641936488
654000,-182.547140161,263.20218363,0.0336641936488
655000,-174.326173687,277.031036639,0.0336641936488
656000,-168.104244655,247.654280168,0.0336641936488
657000,-184.472801889,327.598934052,0.0336641936488
658000,-191.484931376,275.294849812,0.0336641936488
659000,-159.260207704,365.464634301,0.0336641936488
660000,-143.986961331,308.090160869,0.0336641936488
661000,-190.772727498,269.14745535,0.0336641936488
662000,-172.952425754,285.712569797,0.0336641936488
663000,-180.433872221,307.461068107,0.0336641936488
664000,-187.775170698,262.243106422,0.0336641936488
665000,-185.75103474,216.378324528,0.0336641936488
666000,-183.922377754,350.380846799,0.0336641936488
667000,-225.015443078,307.381186413,0.0336641936488
668000,-171.814728792,329.780950238,0.0336641936488
669000,-195.739833956,270.270136595,0.0336641936488
670000,-157.392888727,276.493509775,0.0336641936488
671000,-154.233538699,312.07456812,0.0336641936488
672000,-168.410178705,333.278583516,0.0336641936488
673000,-184.545548656,346.033990813,0.0336641936488
674000,-163.511639009,338.602498824,0.0336641936488
675000,-174.44693612,313.896088144,0.0336641936488
676000,-189.366599492,335.605061276,0.0336641936488
677000,-158.882112977,249.871780174,0.0336641936488
678000,-142.029627911,253.712067274,0.0336641936488
679000,-175.946938368,268.544679006,0.0336641936488
680000,-174.919352215,281.23870622,0.0336641936488
681000,-165.926239134,286.261388092,0.0336641936488
682000,-164.682546928,444.41519187,0.0336641936488
683000,-177.562498765,395.525802398,0.0336641936488
684000,-187.673016823,245.604001886,0.0336641936488
685000,-170.431816791,317.025245367,0.0336641936488
686000,-164.679562262,266.541061996,0.0336641936488
687000,-198.991741639,369.698178189,0.0336641936488
688000,-197.202364286,212.199147556,0.0336641936488
689000,-200.977129051,198.279445451,0.0336641936488
690000,-185.607375666,272.850829801,0.0336641936488
691000,-184.189483964,317.925766569,0.0336641936488
692000,-186.120094656,372.518987881,0.0336641936488
693000,-166.897990162,278.92305208,0.0336641936488
694000,-180.043788453,319.930749347,0.0336641936488
695000,-144.844049485,474.750259573,0.0336641936488
696000,-176.119788916,382.674497222,0.0336641936488
697000,-197.595285724,243.092697198,0.0336641936488
698000,-151.422368714,282.010453349,0.0336641936488
699000,-194.028530228,245.66793978,0.0336641936488
700000,-180.65286187,291.10870498,0.0336641936488
701000,-169.982678047,282.581570926,0.0336641936488
702000,-148.1400981,334.17523668,0.0336641936488
703000,-182.852715133,338.99237065,0.0336641936488
704000,-139.335632961,226.019098316,0.0336641936488
705000,-142.69470212,361.227493492,0.0336641936488
706000,-201.496951657,387.399286538,0.0336641936488
707000,-185.027889205,344.805580577,0.0336641936488
708000,-154.337633332,253.820977961,0.0336641936488
709000,-160.077118955,350.351760022,0.0336641936488
710000,-201.189959992,305.423154197,0.0336641936488
711000,-171.844063114,264.904465925,0.0336641936488
712000,-160.11215291,279.871039589,0.0336641936488
713000,-186.966783379,313.801751592,0.0336641936488
714000,-172.852564886,297.959507546,0.0336641936488
715000,-174.82450954,271.146991962,0.0336641936488
716000,-177.736980231,277.258733409,0.0336641936488
717000,-169.662454686,283.161759616,0.0336641936488
718000,-195.72856497,186.295611639,0.0336641936488
719000,-198.156023404,313.108274331,0.0336641936488
720000,-180.411270543,320.186763098,0.0336641936488
721000,-157.820180271,303.249670106,0.0336641936488
722000,-195.315182093,350.990896685,0.0336641936488
723000,-166.771196062,338.732547217,0.0336641936488
724000,-188.153524072,290.031932152,0.0336641936488
725000,-199.071172953,270.105924662,0.0336641936488
726000,-167.752845792,314.556825245,0.0336641936488
727000,-177.941611794,331.042894765,0.0336641936488
728000,-105.182078247,255.944235018,0.0336641936488
729000,-165.126563745,307.101407031,0.0336641936488
730000,-179.279985167,385.613589287,0.0336641936488
731000,-209.210518384,292.292611454,0.0336641936488
732000,-197.962254751,286.884124146,0.0336641936488
733000,-171.947492287,285.023611569,0.0336641936488
734000,-185.52413435,251.063754164,0.0336641936488
735000,-158.23916576,319.613917961,0.0336641936488
736000,-181.55785681,267.547505069,0.0336641936488
737000,-169.35362732,295.251289764,0.0336641936488
738000,-166.513628665,262.957837618,0.0336641936488
739000,-198.636294455,251.768626152,0.0336641936488
740000,-182.007558901,233.802705989,0.0336641936488
741000,-177.90604894,379.11112221,0.0336641936488
742000,-126.420964812,271.660046919,0.0336641936488
743000,-165.800750463,294.650180167,0.0336641936488
744000,-185.878098258,318.844410295,0.0336641936488
745000,-193.707644089,357.503735487,0.0336641936488
746000,-206.548566331,247.548663617,0.0336641936488
747000,-188.798096497,294.587707682,0.0336641936488
748000,-171.376334989,302.38848616,0.0336641936488
749000,-164.022276846,269.986933823,0.0336641936488
750000,-191.412028631,360.634938084,0.0336641936488
751000,-171.897894074,279.704557851,0.0336641936488
752000,-140.202824051,302.24564471,0.0336641936488
753000,-170.133913196,270.32079074,0.0336641936488
754000,-172.620009746,233.002752779,0.0336641936488
755000,-194.44951569,313.940308791,0.0336641936488
756000,-168.05977443,291.684418572,0.0336641936488
757000,-189.20782668,296.396997566,0.0336641936488
758000,-164.542018664,293.913435763,0.0336641936488
759000,-186.994361081,281.56686,0.0336641936488
760000,-189.365842662,340.341218289,0.0336641936488
761000,-194.522917394,191.481211341,0.0336641936488
762000,-203.77053994,342.678100807,0.0336641936488
763000,-180.028286138,241.367336929,0.0336641936488
764000,-191.676499324,330.806783713,0.0336641936488
765000,-165.131217288,292.078218642,0.0336641936488
766000,-185.944724226,336.040346587,0.0336641936488
767000,-165.227772185,314.944623965,0.0336641936488
768000,-208.71086863,298.946705762,0.0336641936488
769000,-208.232770015,237.384975408,0.0336641936488
770000,-176.159317221,435.687147087,0.0336641936488
771000,-172.847189577,357.867131039,0.0336641936488
772000,-168.275693247,297.552018176,0.0336641936488
773000,-187.782338603,259.844620456,0.0336641936488
774000,-170.28973314,298.7179609,0.0336641936488
775000,-180.744893609,256.598905726,0.0336641936488
776000,-205.341864997,364.957835474,0.0336641936488
777000,-170.14396136,333.100969572,0.0336641936488
778000,-165.700179488,274.528523104,0.0336641936488
779000,-182.904245632,327.983843303,0.0336641936488
780000,-175.822596174,357.267860263,0.0336641936488
781000,-176.096932464,342.01484597,0.0336641936488
782000,-173.121884105,312.448002419,0.0336641936488
783000,-171.185440107,264.822711645,0.0336641936488
784000,-163.774700047,470.891711015,0.0336641936488
785000,-151.403377318,247.208220285,0.0336641936488
786000,-181.538658688,278.073363553,0.0336641936488
787000,-172.678669846,289.483217014,0.0336641936488
788000,-190.930163653,230.294665681,0.0336641936488
789000,-188.262168892,325.709945461,0.0336641936488
790000,-183.029893702,332.741468716,0.0336641936488
791000,-175.304586383,232.612884668,0.0336641936488
792000,-170.09580339,361.014807361,0.0336641936488
793000,-191.848565176,358.833011992,0.0336641936488
794000,-169.488807064,300.381735933,0.0336641936488
795000,-163.294177678,361.415223738,0.0336641936488
796000,-184.568156471,293.423020254,0.0336641936488
797000,-149.920503684,226.689495197,0.0336641936488
798000,-179.803911859,270.648458879,0.0336641936488
799000,-185.354967917,357.764937596,0.0336641936488
800000,-171.40868794,317.689812465,0.0336641936488
801000,-165.605219006,315.371629355,0.0336641936488
802000,-197.55352461,298.692142421,0.0336641936488
803000,-185.765450993,389.996516252,0.0336641936488
804000,-200.469700248,239.564917031,0.0336641936488
805000,-183.533095839,387.281314195,0.0336641936488
806000,-162.405162479,289.464371143,0.0336641936488
807000,-173.592281256,361.110539384,0.0336641936488
808000,-141.384640483,351.942374767,0.0336641936488
809000,-187.167684486,335.138462949,0.0336641936488
810000,-162.663894626,323.17977828,0.0336641936488
811000,-192.566144506,273.355009113,0.0336641936488
812000,-193.606683503,310.553845098,0.0336641936488
813000,-202.818647635,317.588169527,0.0336641936488
814000,-144.330652526,263.18996505,0.0336641936488
815000,-164.030485903,323.213251724,0.0336641936488
816000,-146.55485652,272.76074649,0.0336641936488
817000,-174.311445373,326.456295636,0.0336641936488
818000,-172.291516118,281.680206625,0.0336641936488
819000,-175.983185303,345.425683429,0.0336641936488
820000,-183.271964487,325.136476464,0.0336641936488
821000,-149.402920244,334.380689159,0.0336641936488
822000,-184.199042663,312.274703971,0.0336641936488
823000,-172.660887941,297.3714136,0.0336641936488
824000,-164.209484225,365.028224367,0.0336641936488
825000,-169.444808157,355.341338722,0.0336641936488
826000,-197.513901385,212.468606769,0.0336641936488
827000,-193.84487281,338.611256566,0.0336641936488
828000,-177.969922435,405.148879308,0.0336641936488
829000,-179.958385939,298.75851096,0.0336641936488
830000,-164.112438986,307.505500889,0.0336641936488
831000,-170.271255866,400.619787908,0.0336641936488
832000,-182.261388882,214.17623484,0.0336641936488
833000,-182.679463579,245.906885395,0.0336641936488
834000,-152.496859942,359.352457401,0.0336641936488
835000,-175.409900034,268.047050862,0.0336641936488
836000,-145.446051807,271.614961951,0.0336641936488
837000,-200.52323021,274.929659149,0.0336641936488
838000,-190.871785457,299.274481488,0.0336641936488
839000,-180.442928845,349.212143176,0.0336641936488
840000,-188.962979658,333.764884567,0.0336641936488
841000,-164.249957402,319.47964119,0.0336641936488
842000,-197.766070704,231.793812115,0.0336641936488
843000,-193.184322939,359.306956851,0.0336641936488
844000,-195.173816097,325.843543384,0.0336641936488
845000,-158.923617039,323.841578008,0.0336641936488
846000,-167.694454078,362.373725425,0.0336641936488
847000,-162.337861846,235.582891383,0.0336641936488
848000,-202.985253963,237.226822402,0.0336641936488
849000,-177.136014297,324.169647272,0.0336641936488
850000,-166.967192534,357.230675217,0.0336641936488
851000,-167.413071152,378.196808643,0.0336641936488
852000,-169.936895298,396.004960219,0.0336641936488
853000,-159.028315732,296.574219758,0.0336641936488
854000,-143.745756554,390.432951897,0.0336641936488
855000,-137.257027869,302.945937292,0.0336641936488
856000,-153.065091017,285.703485998,0.0336641936488
857000,-169.651303755,256.450601448,0.0336641936488
858000,-187.756285511,370.867919676,0.0336641936488
859000,-162.476731021,235.14014946,0.0336641936488
860000,-184.195656055,310.333012745,0.0336641936488
861000,-184.023855262,298.865721337,0.0336641936488
862000,-179.277942607,431.309233659,0.0336641936488
863000,-161.503590135,279.298266357,0.0336641936488
864000,-158.842242669,337.256031959,0.0336641936488
865000,-199.886642937,320.184070091,0.0336641936488
866000,-158.727871314,350.663517336,0.0336641936488
867000,-183.082480509,203.403747764,0.0336641936488
868000,-171.958491707,306.173467373,0.0336641936488
869000,-180.893502491,281.329016769,0.0336641936488
870000,-179.390335435,318.811606319,0.0336641936488
871000,-173.608413407,294.359069583,0.0336641936488
872000,-157.443010002,307.396641982,0.0336641936488
873000,-127.527263064,269.978819848,0.0336641936488
874000,-155.664072695,364.559196627,0.0336641936488
875000,-181.235472052,211.673353587,0.0336641936488
876000,-190.152718794,279.369520628,0.0336641936488
877000,-192.742948884,288.829054917,0.0336641936488
878000,-154.805836807,354.006331751,0.0336641936488
879000,-135.656344765,359.186895176,0.0336641936488
880000,-144.007142777,365.856291913,0.0336641936488
881000,-154.933167505,288.214147118,0.0336641936488
882000,-175.257789286,264.096665845,0.0336641936488
883000,-193.320955687,199.757427261,0.0336641936488
884000,-182.666080903,333.191789609,0.0336641936488
885000,-152.273459758,271.167660228,0.0336641936488
886000,-171.195122756,290.910408806,0.0336641936488
887000,-175.013858065,322.686618463,0.0336641936488
888000,-150.933210209,269.980486265,0.0336641936488
889000,-141.578852918,234.113711434,0.0336641936488
890000,-148.862565652,308.81811159,0.0336641936488
891000,-191.69311113,308.583417805,0.0336641936488
892000,-181.471697227,276.286522273,0.0336641936488
893000,-169.089901171,269.056003994,0.0336641936488
894000,-163.700443393,277.556297243,0.0336641936488
895000,-169.360242222,394.355044426,0.0336641936488
896000,-195.472557751,244.571115966,0.0336641936488
897000,-183.837785071,226.397033086,0.0336641936488
898000,-208.650250812,284.428134064,0.0336641936488
899000,-162.800378563,363.132114279,0.0336641936488
900000,-177.587279999,316.741063018,0.0336641936488
901000,-164.032604416,343.099599694,0.0336641936488
902000,-176.911363539,312.94336395,0.0336641936488
903000,-192.883885134,329.354378308,0.0336641936488
904000,-177.85696927,332.952068111,0.0336641936488
905000,-174.326797636,323.100962157,0.0336641936488
906000,-187.991408262,278.159482868,0.0336641936488
907000,-148.764194655,353.241253094,0.0336641936488
908000,-175.033564064,328.142823294,0.0336641936488
909000,-160.74253924,205.396581381,0.0336641936488
910000,-159.579960603,249.762726179,0.0336641936488
911000,-155.44254306,217.726750997,0.0336641936488
912000,-228.499742766,242.379277432,0.0336641936488
913000,-181.778649519,280.473130658,0.0336641936488
914000,-182.125463742,293.313200348,0.0336641936488
915000,-158.75741119,352.887140601,0.0336641936488
916000,-170.579932562,303.923068381,0.0336641936488
917000,-194.198619776,292.579450957,0.0336641936488
918000,-169.893938366,266.802535731,0.0336641936488
919000,-187.721043218,267.161231249,0.0336641936488
920000,-166.163298585,292.769933371,0.0336641936488
921000,-152.55889098,395.172149944,0.0336641936488
922000,-160.378132121,354.695978675,0.0336641936488
923000,-190.669969653,268.521849824,0.0336641936488
924000,-171.355522083,275.93586341,0.0336641936488
925000,-176.393185227,276.499354075,0.0336641936488
926000,-206.696468426,305.92827613,0.0336641936488
927000,-154.56952103,276.126677856,0.0336641936488
928000,-177.718964855,497.871103157,0.0336641936488
929000,-196.94274225,266.268076057,0.0336641936488
930000,-176.066269697,396.17093183,0.0336641936488
931000,-201.72073158,347.439447491,0.0336641936488
932000,-174.91983906,298.476367139,0.0336641936488
933000,-191.777375431,220.649973165,0.0336641936488
934000,-187.268046075,337.475188178,0.0336641936488
935000,-175.590662915,257.435037786,0.0336641936488
936000,-175.346303554,339.851054336,0.0336641936488
937000,-147.06150776,341.04675675,0.0336641936488
938000,-178.921275387,330.440126931,0.0336641936488
939000,-170.636381831,278.539554,0.0336641936488
940000,-188.842433954,349.486121938,0.0336641936488
941000,-173.7694833,296.408431887,0.0336641936488
942000,-171.695516796,356.320796146,0.0336641936488
943000,-174.190080656,252.876898963,0.0336641936488
944000,-178.684597208,341.338979265,0.0336641936488
945000,-121.040623071,304.794310792,0.0336641936488
946000,-157.449628425,353.624390559,0.0336641936488
947000,-167.808379406,316.426728802,0.0336641936488
948000,-194.418069556,254.984319473,0.0336641936488
949000,-201.80078903,297.784573239,0.0336641936488
950000,-187.992307177,317.01468755,0.0336641936488
951000,-176.901218967,263.149862191,0.0336641936488
952000,-190.988865312,363.618778676,0.0336641936488
953000,-163.650655174,335.739932429,0.0336641936488
954000,-174.797311678,258.116899016,0.0336641936488
955000,-189.448445206,325.269772365,0.0336641936488
956000,-165.06368382,269.271002631,0.0336641936488
957000,-184.738158456,365.961465302,0.0336641936488
958000,-163.322525805,245.027337273,0.0336641936488
959000,-188.88301317,273.330650225,0.0336641936488
960000,-198.258808288,270.550384206,0.0336641936488
961000,-152.748191157,365.81384872,0.0336641936488
962000,-158.13456417,312.095810677,0.0336641936488
963000,-169.915256954,342.791743388,0.0336641936488
964000,-185.004453711,278.501385141,0.0336641936488
965000,-190.824141506,266.834020151,0.0336641936488
966000,-198.261811769,316.403747551,0.0336641936488
967000,-182.024423167,216.157602441,0.0336641936488
968000,-185.118210324,330.647818907,0.0336641936488
969000,-176.022870264,278.306139068,0.0336641936488
970000,-171.722725118,321.969982433,0.0336641936488
971000,-185.562165631,286.151476657,0.0336641936488
972000,-201.097380449,312.18352199,0.0336641936488
973000,-180.465988776,337.616272202,0.0336641936488
974000,-175.95179552,330.943508193,0.0336641936488
975000,-168.466990613,322.19589267,0.0336641936488
976000,-177.11327309,310.063850836,0.0336641936488
977000,-179.636609519,287.557355582,0.0336641936488
978000,-173.557808766,234.38364691,0.0336641936488
979000,-178.845952673,379.210707611,0.0336641936488
980000,-195.682860166,326.840339659,0.0336641936488
981000,-179.436172049,291.80163494,0.0336641936488
982000,-186.340577948,263.986879591,0.0336641936488
983000,-185.77780926,381.467313108,0.0336641936488
984000,-211.568647789,233.726186745,0.0336641936488
985000,-179.192048238,264.874371287,0.0336641936488
986000,-174.103383491,269.126558533,0.0336641936488
987000,-182.598336439,365.536670022,0.0336641936488
988000,-187.285604903,318.576631408,0.0336641936488
989000,-171.777876545,308.944927387,0.0336641936488
990000,-198.992053075,348.643024051,0.0336641936488
991000,-155.503116941,333.463653334,0.0336641936488
992000,-154.583831865,287.293912712,0.0336641936488
993000,-183.961100575,299.667184731,0.0336641936488
994000,-208.938825545,254.907942807,0.0336641936488
995000,-191.341888854,294.085491113,0.0336641936488
996000,-152.987344367,355.403832895,0.0336641936488
997000,-153.506014351,344.505616759,0.0336641936488
998000,-152.126139018,226.961005877,0.0336641936488
999000,-156.028525773,325.950383996,0.0336641936488
1000000,-156.264336522,437.565227775,0.0336641936488
1001000,-147.217107774,293.990763205,0.0336641936488
1002000,-167.075340568,384.630910662,0.0336641936488
1003000,-184.143362108,233.01328575,0.0336641936488
1004000,-162.546404245,325.485831396,0.0336641936488
1005000,-176.776797253,382.165624236,0.0336641936488
1006000,-174.6819144,354.71445274,0.0336641936488
1007000,-182.730175873,359.39419021,0.0336641936488
1008000,-162.74067626,288.943651636,0.0336641936488
1009000,-159.411769498,362.982223682,0.0336641936488
1010000,-173.701336788,311.218649887,0.0336641936488
1011000,-166.515134065,316.397027833,0.0336641936488
1012000,-166.711860126,355.082709728,0.0336641936488
1013000,-173.783057031,248.232649411,0.0336641936488
1014000,-149.455430563,245.18581051,0.0336641936488
1015000,-178.675172504,293.373249437,0.0336641936488
1016000,-184.361907468,306.738693334,0.0336641936488
1017000,-194.423869304,261.748146674,0.0336641936488
1018000,-185.060725118,383.660722297,0.0336641936488
1019000,-181.245804519,303.353576078,0.0336641936488
1020000,-197.841215138,288.114226402,0.0336641936488
1021000,-184.65658738,300.676279163,0.0336641936488
1022000,-180.818132965,233.026285468,0.0336641936488
1023000,-177.582014012,279.088250026,0.0336641936488
1024000,-167.053950598,251.485367849,0.0336641936488
1025000,-149.208395598,302.328486399,0.0336641936488
1026000,-186.49214726,359.936984926,0.0336641936488
1027000,-169.290034784,267.768194528,0.0336641936488
1028000,-196.511661647,294.526082679,0.0336641936488
1029000,-171.766379256,296.670307486,0.0336641936488
1030000,-180.086172151,246.195520416,0.0336641936488
1031000,-196.603824003,244.77659001,0.0336641936488
1032000,-200.793061764,274.109037064,0.0336641936488
1033000,-146.91853943,323.184067944,0.0336641936488
1034000,-176.540472236,282.558591469,0.0336641936488
1035000,-166.770240315,351.463846522,0.0336641936488
1036000,-193.464574236,235.855893631,0.0336641936488
1037000,-156.934631984,266.465724209,0.0336641936488
1038000,-187.487240455,248.293330723,0.0336641936488
1039000,-161.764021067,255.286501657,0.0336641936488
1040000,-182.161826404,247.602876694,0.0336641936488
1041000,-171.892395936,303.298328148,0.0336641936488
1042000,-141.230914576,396.460119518,0.0336641936488
1043000,-194.68867289,283.382678718,0.0336641936488
1044000,-182.930839782,226.121974143,0.0336641936488
1045000,-191.343556973,240.008563772,0.0336641936488
1046000,-212.400263132,241.220718957,0.0336641936488
1047000,-188.40775325,223.11146613,0.0336641936488
1048000,-194.705203694,286.064820368,0.0336641936488
1049000,-169.782118365,362.39354062,0.0336641936488
1050000,-182.277927924,272.159054143,0.0336641936488
1051000,-182.653089698,311.575545758,0.0336641936488
1052000,-157.383218923,321.415440623,0.0336641936488
1053000,-209.628815293,346.473007012,0.0336641936488
1054000,-162.625939722,217.657597997,0.0336641936488
1055000,-197.476812028,289.270249184,0.0336641936488
1056000,-177.189959403,323.362870814,0.0336641936488
1057000,-175.037013688,308.656092507,0.0336641936488
1058000,-176.700361244,302.787183653,0.0336641936488
1059000,-175.4105506,286.376018046,0.0336641936488
1060000,-185.902255129,382.706264211,0.0336641936488
1061000,-185.399903421,387.050235542,0.0336641936488
1062000,-172.390975964,276.647477626,0.0336641936488
1063000,-158.652017575,316.52727143,0.0336641936488
1064000,-180.519395293,283.208578385,0.0336641936488
1065000,-184.135716473,391.948074143,0.0336641936488
1066000,-179.654468296,282.486320374,0.0336641936488
1067000,-160.249592294,297.805950682,0.0336641936488
1068000,-144.349016545,243.67954646,0.0336641936488
1069000,-137.400323373,302.146150306,0.0336641936488
1070000,-154.74449617,266.896288007,0.0336641936488
1071000,-157.075250378,351.247483951,0.0336641936488
1072000,-212.79295489,264.896839905,0.0336641936488
1073000,-156.791667437,280.309607937,0.0336641936488
1074000,-176.365830284,272.572048734,0.0336641936488
1075000,-172.101903253,362.069408646,0.0336641936488
1076000,-195.305810124,293.7846048,0.0336641936488
1077000,-196.443870386,333.546769646,0.0336641936488
1078000,-157.585869614,263.814046073,0.0336641936488
1079000,-156.503354177,239.808550788,0.0336641936488
1080000,-185.200831884,242.243195606,0.0336641936488
1081000,-150.448041161,225.506987952,0.0336641936488
1082000,-198.030157843,311.609349675,0.0336641936488
1083000,-196.84017231,310.727322401,0.0336641936488
1084000,-202.215922619,241.272657672,0.0336641936488
1085000,-211.275038493,321.835767107,0.0336641936488
1086000,-187.045567885,256.545034357,0.0336641936488
1087000,-178.25933565,327.947891118,0.0336641936488
1088000,-177.537647472,322.130803536,0.0336641936488
1089000,-184.310606918,353.355632404,0.0336641936488
1090000,-194.127267865,238.36259347,0.0336641936488
1091000,-151.529169876,368.248263605,0.0336641936488
1092000,-179.368010523,315.649086813,0.0336641936488
1093000,-164.369153161,315.226942025,0.0336641936488
1094000,-200.120801071,339.591170778,0.0336641936488
1095000,-185.755839186,257.45763839,0.0336641936488
1096000,-188.588701935,220.450600167,0.0336641936488
1097000,-164.425123264,374.712110867,0.0336641936488
1098000,-189.40150261,291.501183448,0.0336641936488
1099000,-170.021469059,313.377114108,0.0336641936488
1100000,-164.572723345,259.001393589,0.0336641936488
1101000,-168.364020736,282.272450934,0.0336641936488
1102000,-182.77802983,252.958554415,0.0336641936488
1103000,-158.185659459,265.918796742,0.0336641936488
1104000,-188.68789278,292.940938575,0.0336641936488
1105000,-164.924929263,312.006223544,0.0336641936488
1106000,-191.004834331,260.250163152,0.0336641936488
1107000,-201.423597772,287.891543738,0.0336641936488
1108000,-173.513751135,330.803074831,0.0336641936488
1109000,-181.754303436,390.153940588,0.0336641936488
1110000,-180.402115072,318.36139513,0.0336641936488
1111000,-185.659615979,340.334713232,0.0336641936488
1112000,-187.282392853,282.153907018,0.0336641936488
1113000,-190.580559061,340.488322195,0.0336641936488
1114000,-159.24131714,347.637262705,0.0336641936488
1115000,-193.722787855,318.81711703,0.0336641936488
1116000,-196.781811907,345.619760072,0.0336641936488
1117000,-170.12747636,265.481311972,0.0336641936488
1118000,-182.981911067,266.085292547,0.0336641936488
1119000,-193.635368078,291.581070345,0.0336641936488
1120000,-189.216391144,363.825383513,0.0336641936488
1121000,-170.729495085,241.088474865,0.0336641936488
1122000,-161.842911352,385.295793211,0.0336641936488
1123000,-173.015344817,256.515463345,0.0336641936488
1124000,-173.778197092,324.540548356,0.0336641936488
1125000,-173.411084396,371.256451008,0.0336641936488
1126000,-156.138656724,378.623725272,0.0336641936488
1127000,-183.780546698,282.085079663,0.0336641936488
1128000,-173.112274836,361.94891317,0.0336641936488
1129000,-193.736218036,343.203045267,0.0336641936488
1130000,-180.409657082,291.552278308,0.0336641936488
1131000,-180.000136505,267.91234674,0.0336641936488
1132000,-189.293977421,320.012503634,0.0336641936488
1133000,-170.963121379,263.585328622,0.0336641936488
1134000,-185.837018513,299.789648937,0.0336641936488
1135000,-185.768068952,290.622501456,0.0336641936488
1136000,-171.385026303,254.346151067,0.0336641936488
1137000,-183.970917447,312.040933241,0.0336641936488
1138000,-189.919400706,349.416408699,0.0336641936488
1139000,-167.94620983,267.883993393,0.0336641936488
1140000,-168.303951661,334.930635315,0.0336641936488
1141000,-179.527033195,282.769233843,0.0336641936488
1142000,-192.750143725,246.288804734,0.0336641936488
1143000,-166.494991639,288.742182304,0.0336641936488
1144000,-186.727357841,320.387481378,0.0336641936488
1145000,-177.342601366,347.545431093,0.0336641936488
1146000,-169.50286677,249.740173726,0.0336641936488
1147000,-196.090762551,291.691804682,0.0336641936488
1148000,-169.742254122,246.948257569,0.0336641936488
1149000,-206.168071185,268.553438717,0.0336641936488
1150000,-200.699562814,373.297816267,0.0336641936488
1151000,-187.830619718,259.889561075,0.0336641936488
1152000,-175.712564686,315.245979477,0.0336641936488
1153000,-188.409630974,292.750959943,0.0336641936488
1154000,-162.746130795,312.933931204,0.0336641936488
1155000,-186.593555994,296.005183001,0.0336641936488
