#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5438000,-22.2772346689,325.713892715,0.0307616681685
5439000,-68.1429660565,351.65736467,0.0307616681685
5440000,-36.4973865287,408.972589074,0.0307616681685
5441000,-50.0525851527,299.014561972,0.0307616681685
5442000,-21.8520470371,246.296833544,0.0307616681685
5443000,-64.8823866146,307.374446399,0.0307616681685
5444000,-42.7092044025,233.33918436,0.0307616681685
5445000,-47.3526311004,326.737733258,0.0307616681685
5446000,-66.5050143923,338.620894084,0.0307616681685
5447000,-87.9326237976,266.903495246,0.0307616681685
5448000,-25.0212382931,301.972941215,0.0307616681685
5449000,-28.1150546018,334.722619481,0.0307616681685
5450000,-40.1114012041,322.598943682,0.0307616681685
5451000,-38.7429034875,286.54438404,0.0307616681685
5452000,-17.4169359146,283.885245226,0.0307616681685
5453000,-42.0634122629,304.481832346,0.0307616681685
5454000,-35.7451606955,265.951871043,0.0307616681685
5455000,-36.2577121228,182.04690997,0.0307616681685
5456000,-69.2304509366,288.014207665,0.0307616681685
5457000,-40.889790758,289.786616842,0.0307616681685
5458000,-52.7844181239,353.353958677,0.0307616681685
5459000,-31.2109267043,267.367667447,0.0307616681685
5460000,-22.8463579023,385.813793557,0.0307616681685
5461000,-65.4088689285,359.576144964,0.0307616681685
5462000,-42.452493904,389.774897263,0.0307616681685
5463000,-66.0266830886,267.263157562,0.0307616681685
5464000,-38.3800313755,243.827386907,0.0307616681685
5465000,-30.6281093273,343.525690365,0.0307616681685
5466000,-42.2136963635,310.934167604,0.0307616681685
5467000,-30.6291716108,237.81210771,0.0307616681685
5468000,-36.6908091051,351.041868653,0.0307616681685
5469000,-41.5301696962,289.282451206,0.0307616681685
5470000,-34.593387437,272.245849936,0.0307616681685
5471000,-60.7243432779,374.620011895,0.0307616681685
5472000,-20.6910395239,295.408494106,0.0307616681685
5473000,-9.9369900303,271.612599445,0.0307616681685
5474000,-48.3182329709,229.886741092,0.0307616681685
5475000,-58.536090355,339.069314196,0.0307616681685
5476000,-52.768890554,350.802529464,0.0307616681685
5477000,-64.6659921107,241.270777024,0.0307616681685
5478000,-41.6084235091,303.807378373,0.0307616681685
5479000,-48.4224244038,273.907259579,0.0307616681685
5480000,-53.6494465341,294.595436411,0.0307616681685
5481000,-39.3283197876,269.375217476,0.0307616681685
5482000,-35.5800497254,272.274766757,0.0307616681685
5483000,-56.6526170795,227.500387152,0.0307616681685
5484000,-58.2956368055,330.540966575,0.0307616681685
5485000,-60.9072714068,351.173828679,0.0307616681685
5486000,-73.4439577174,362.924289369,0.0307616681685
5487000,-80.43766846,254.813451617,0.0307616681685
5488000,-28.496568953,360.917551857,0.0307616681685
5489000,-47.687662838,348.856357697,0.0307616681685
5490000,-56.3332917277,357.235167115,0.0307616681685
5491000,-70.5676933667,306.28530596,0.0307616681685
5492000,-17.5354187208,338.296255913,0.0307616681685
5493000,-52.1770803853,326.333267778,0.0307616681685
5494000,-72.8686890464,342.044415238,0.0307616681685
5495000,-27.7476493738,305.996523666,0.0307616681685
5496000,-21.9745261871,256.902716223,0.0307616681685
5497000,-33.3560909939,263.829207268,0.0307616681685
5498000,-27.2843102514,244.718430869,0.0307616681685
5499000,-58.1795459014,364.346100641,0.0307616681685
5500000,-32.5886384607,303.743519182,0.0307616681685
5501000,-39.2177440038,280.358840681,0.0307616681685
5502000,-22.3399884798,263.313127595,0.0307616681685
5503000,-25.144696364,301.29391998,0.0307616681685
5504000,-74.9373859083,284.189115789,0.0307616681685
5505000,-59.0530739236,224.914642062,0.0307616681685
5506000,-64.1248344647,196.475403063,0.0307616681685
5507000,-36.5936594647,373.230255151,0.0307616681685
5508000,-63.2902837922,268.921167868,0.0307616681685
5509000,-35.372896551,253.185694372,0.0307616681685
5510000,-42.8274642037,377.838405208,0.0307616681685
5511000,-15.0930436475,300.551655896,0.0307616681685
5512000,-33.7528994453,405.49328008,0.0307616681685
5513000,-47.5542769241,316.147646277,0.0307616681685
5514000,-43.0926033274,223.114456999,0.0307616681685
5515000,-37.857741134,249.874226279,0.0307616681685
5516000,-35.8475363053,307.995241838,0.0307616681685
5517000,-44.7382258268,274.817530866,0.0307616681685
5518000,-37.5497297125,306.452627529,0.0307616681685
5519000,-41.8684312989,307.029345541,0.0307616681685
5520000,-54.4634421536,302.01482195,0.0307616681685
5521000,-14.416490701,358.457466418,0.0307616681685
5522000,-35.2257261601,231.442086926,0.0307616681685
5523000,-49.7407736871,282.710258353,0.0307616681685
5524000,-62.5253811198,289.317299355,0.0307616681685
5525000,-49.3051002542,250.357164485,0.0307616681685
5526000,-63.9051243085,298.245941281,0.0307616681685
5527000,-57.5809538979,350.716999634,0.0307616681685
5528000,-40.0155473873,364.537425961,0.0307616681685
5529000,-35.1445776893,285.523875475,0.0307616681685
5530000,-29.837329503,310.155168599,0.0307616681685
5531000,-59.0599488017,242.257259151,0.0307616681685
5532000,-39.6472781712,407.68104545,0.0307616681685
5533000,-43.4582351167,317.197865151,0.0307616681685
5534000,-13.4881284476,234.420632193,0.0307616681685
5535000,3.80955006541,339.525263679,0.0307616681685
5536000,-43.6578986722,317.679081934,0.0307616681685
5537000,-32.6232150262,286.413119352,0.0307616681685
5538000,-42.3645806001,368.288245861,0.0307616681685
5539000,-6.63268916913,369.694565238,0.0307616681685
5540000,-42.1145471942,352.022930883,0.0307616681685
5541000,-28.125466354,236.499744179,0.0307616681685
5542000,-55.6869756616,304.017328096,0.0307616681685
5543000,-71.1185669231,265.044733505,0.0307616681685
5544000,-52.2937029891,349.121839916,0.0307616681685
5545000,-62.2639292177,308.972222064,0.0307616681685
5546000,-48.1523372987,227.417491777,0.0307616681685
5547000,-36.1545020788,307.661081902,0.0307616681685
5548000,-44.8615819065,204.98516923,0.0307616681685
5549000,-60.8268310514,267.861113344,0.0307616681685
5550000,-44.8587995861,370.689473443,0.0307616681685
5551000,-19.7448406647,214.703864958,0.0307616681685
5552000,-35.0192077167,219.483620425,0.0307616681685
5553000,-50.188086534,263.83212813,0.0307616681685
5554000,-43.9650764379,242.663274521,0.0307616681685
5555000,-34.3545999451,414.220259234,0.0307616681685
5556000,-29.1801844694,249.28884803,0.0307616681685
5557000,-24.882553391,235.309777692,0.0307616681685
5558000,-13.1101916204,282.58430276,0.0307616681685
5559000,-60.1134751754,307.020602352,0.0307616681685
5560000,-19.1978472605,278.162724105,0.0307616681685
5561000,2.62159621441,339.703229916,0.0307616681685
5562000,10.5690223058,289.660677439,0.0307616681685
5563000,-33.3892249505,420.002749106,0.0307616681685
5564000,-30.82199764,259.00022185,0.0307616681685
5565000,-67.3981630508,242.763353622,0.0307616681685
5566000,-12.9370801646,251.607671087,0.0307616681685
5567000,-50.48299484,286.425840407,0.0307616681685
5568000,-32.7343294048,355.759733812,0.0307616681685
5569000,-79.55797689,291.136469715,0.0307616681685
5570000,-63.9089003093,310.882667658,0.0307616681685
5571000,-21.8403944114,244.361198572,0.0307616681685
5572000,-51.4728828279,352.944815611,0.0307616681685
5573000,-10.2308438018,350.922599717,0.0307616681685
5574000,-32.7188403329,361.067802951,0.0307616681685
5575000,-50.0399648152,356.698945486,0.0307616681685
5576000,-27.9900690922,354.017011054,0.0307616681685
5577000,-47.9841992174,254.116572255,0.0307616681685
5578000,-26.7395238259,280.607140533,0.0307616681685
5579000,-47.8758748553,386.75398646,0.0307616681685
5580000,-51.1438931778,210.284650253,0.0307616681685
5581000,-58.0802752374,327.192003906,0.0307616681685
5582000,-44.7726010409,328.829698795,0.0307616681685
5583000,-68.5862360341,231.831347468,0.0307616681685
5584000,-63.7667907096,365.770097142,0.0307616681685
5585000,-75.8731662551,173.449999574,0.0307616681685
5586000,-76.4315251667,243.504514762,0.0307616681685
5587000,-57.3619649526,307.463857673,0.0307616681685
5588000,-45.3668262108,297.53884543,0.0307616681685
5589000,-15.1104327765,315.631338811,0.0307616681685
5590000,-34.8864655093,293.702660048,0.0307616681685
5591000,-58.6121601091,281.058175949,0.0307616681685
5592000,-20.1370466905,326.385955656,0.0307616681685
5593000,-43.4163514335,243.159470394,0.0307616681685
5594000,-25.7418494789,197.848621554,0.0307616681685
5595000,-49.0313933112,309.901018203,0.0307616681685
5596000,-71.410927884,337.488282402,0.0307616681685
5597000,-43.430859215,276.750278872,0.0307616681685
5598000,-36.3108324484,361.088996392,0.0307616681685
5599000,-33.3393919749,334.819650605,0.0307616681685
5600000,-55.1720565665,257.655814819,0.0307616681685
5601000,-14.6604818778,330.763041875,0.0307616681685
5602000,-34.8451602138,287.329649427,0.0307616681685
5603000,-62.6898172938,396.858284489,0.0307616681685
5604000,-31.8760530432,306.06759479,0.0307616681685
5605000,-55.0847148403,323.920234829,0.0307616681685
5606000,-50.6805065647,322.841817534,0.0307616681685
5607000,-57.2213717164,266.625983612,0.0307616681685
5608000,-62.6076178947,283.759626861,0.0307616681685
5609000,-48.0670120754,326.42716252,0.0307616681685
5610000,-68.4764151062,355.761455236,0.0307616681685
5611000,-17.7049842569,295.223849636,0.0307616681685
5612000,-12.99248103,300.975338237,0.0307616681685
5613000,-27.4646263744,334.049221084,0.0307616681685
5614000,-36.2472573529,299.983523765,0.0307616681685
5615000,-41.1993553329,424.897895778,0.0307616681685
5616000,-55.2183013995,303.307653539,0.0307616681685
5617000,-27.2302641846,318.192650786,0.0307616681685
5618000,-60.112207767,372.306946649,0.0307616681685
5619000,-53.5554034242,397.645575368,0.0307616681685
5620000,-28.9704468164,276.33063401,0.0307616681685
5621000,-2.94452158347,251.199056411,0.0307616681685
5622000,-35.9016172796,308.790132867,0.0307616681685
5623000,-38.4965798418,338.41145596,0.0307616681685
5624000,-6.75307672464,360.239337137,0.0307616681685
5625000,-5.4313646065,330.875712059,0.0307616681685
5626000,-59.5867909605,286.278583382,0.0307616681685
5627000,-47.1171122904,200.123981639,0.0307616681685
5628000,-30.39428799,320.486567542,0.0307616681685
5629000,-13.3261507983,397.082344471,0.0307616681685
5630000,-15.418218143,270.784799521,0.0307616681685
5631000,-45.9120460018,204.841064639,0.0307616681685
5632000,-37.7398145801,397.53847414,0.0307616681685
5633000,-48.7009903856,325.155298513,0.0307616681685
5634000,-54.5440313328,340.805189266,0.0307616681685
5635000,-45.9891213279,334.009602477,0.0307616681685
5636000,-72.7605683323,334.235248546,0.0307616681685
5637000,-52.9904358536,275.628276006,0.0307616681685
5638000,-27.4172721901,308.329791236,0.0307616681685
5639000,-65.8120932803,245.189790712,0.0307616681685
5640000,-51.0761023223,272.311839269,0.0307616681685
5641000,-56.5268305179,278.248875265,0.0307616681685
5642000,-31.7233650077,301.717233912,0.0307616681685
5643000,-53.1470491083,264.098399761,0.0307616681685
5644000,-79.5605524081,348.95876932,0.0307616681685
5645000,-36.4633926879,268.830643087,0.0307616681685
5646000,-53.6713601566,321.188187992,0.0307616681685
5647000,-56.0762015716,309.265819353,0.0307616681685
5648000,-15.2637860135,250.077292979,0.0307616681685
5649000,-9.49282360919,374.225100224,0.0307616681685
5650000,-34.0804890823,370.741651975,0.0307616681685
5651000,-36.0853991042,367.654689688,0.0307616681685
5652000,-50.6985502709,291.36219053,0.0307616681685
5653000,-58.1421643343,297.084352548,0.0307616681685
5654000,-64.6003727311,237.472469274,0.0307616681685
5655000,-43.4339444056,244.437349149,0.0307616681685
5656000,-49.4232301755,274.317651612,0.0307616681685
5657000,-37.9286709938,316.798706096,0.0307616681685
5658000,-20.5170898729,352.466597238,0.0307616681685
5659000,-50.6322604229,257.384856415,0.0307616681685
5660000,-31.1544633774,345.705904999,0.0307616681685
5661000,-24.7788591875,307.355094288,0.0307616681685
5662000,-58.6440578673,322.021712006,0.0307616681685
5663000,-64.1382100856,302.905370261,0.0307616681685
5664000,-27.6521425647,317.405070625,0.0307616681685
5665000,-49.4768739406,249.214246807,0.0307616681685
5666000,-57.5108087017,214.120245727,0.0307616681685
5667000,-36.5811003224,289.615349396,0.0307616681685
5668000,-52.9845488764,315.378878976,0.0307616681685
5669000,-69.9715189952,286.396290098,0.0307616681685
5670000,-73.0900770632,249.286663113,0.0307616681685
5671000,-41.0244310806,326.459770021,0.0307616681685
5672000,-36.0465144662,292.21520733,0.0307616681685
5673000,-71.1720742352,382.322198995,0.0307616681685
5674000,-74.803398559,279.263674462,0.0307616681685
5675000,-69.6233491373,247.330510401,0.0307616681685
5676000,-58.435069217,295.868583607,0.0307616681685
5677000,-52.3469820925,335.094047964,0.0307616681685
5678000,-25.3013273283,337.099895424,0.0307616681685
5679000,-60.3644625952,231.052959534,0.0307616681685
5680000,-37.7587381866,336.540777915,0.0307616681685
5681000,-54.0241719711,242.808062174,0.0307616681685
5682000,-39.714099745,217.699869908,0.0307616681685
5683000,-77.5383491787,300.787337312,0.0307616681685
5684000,-56.8969295429,277.214602124,0.0307616681685
5685000,-47.8596740047,266.041238473,0.0307616681685
5686000,-51.6713152267,360.422893935,0.0307616681685
5687000,-26.2041287467,257.005877707,0.0307616681685
5688000,-35.0060818166,334.314481203,0.0307616681685
5689000,-10.8437336903,282.819916505,0.0307616681685
5690000,-55.1465039393,345.054096858,0.0307616681685
5691000,-31.6174206037,302.646169492,0.0307616681685
5692000,-37.5112067364,343.908876419,0.0307616681685
5693000,-54.3220176109,317.172438973,0.0307616681685
5694000,-18.2512891277,262.013940897,0.0307616681685
5695000,-45.0869974219,255.923038807,0.0307616681685
5696000,-39.6217941856,255.017676408,0.0307616681685
5697000,-47.2330093182,345.743891845,0.0307616681685
5698000,-43.838494939,286.567709545,0.0307616681685
5699000,-31.6051706162,328.209150609,0.0307616681685
5700000,21.5089384731,293.802679641,0.0307616681685
5701000,-62.0506147911,336.628819303,0.0307616681685
5702000,-25.5714694347,232.073212534,0.0307616681685
5703000,-64.4686669711,238.834447176,0.0307616681685
5704000,-52.2243493422,210.165248847,0.0307616681685
5705000,-92.7334887102,250.147505945,0.0307616681685
5706000,-42.8114433641,298.844672778,0.0307616681685
5707000,-58.8264058306,259.648554475,0.0307616681685
5708000,-42.9773768829,278.371147653,0.0307616681685
5709000,-40.1348860288,344.482180789,0.0307616681685
5710000,-41.0061033358,267.412894758,0.0307616681685
5711000,-69.7476775505,330.783763982,0.0307616681685
5712000,-65.2939576629,284.029090136,0.0307616681685
5713000,-45.5094337233,363.247212394,0.0307616681685
5714000,-44.5816382121,297.41965326,0.0307616681685
5715000,18.0076600009,244.1650119,0.0307616681685
5716000,-38.7069749502,274.690943252,0.0307616681685
5717000,-31.1511764918,356.212343493,0.0307616681685
5718000,-17.68153875,220.295765833,0.0307616681685
5719000,-27.7370703945,311.774051753,0.0307616681685
5720000,-33.2551515931,309.555483441,0.0307616681685
5721000,-23.6839959639,280.986885139,0.0307616681685
5722000,-8.27695327389,361.743941058,0.0307616681685
5723000,-37.2911976884,253.767488288,0.0307616681685
5724000,-57.0480257413,328.91970234,0.0307616681685
5725000,-42.000237893,236.247513763,0.0307616681685
5726000,-34.5299312568,327.910457575,0.0307616681685
5727000,-18.7809022665,222.071626532,0.0307616681685
5728000,-53.9323346001,349.788575602,0.0307616681685
5729000,-49.8341607817,313.961548155,0.0307616681685
5730000,-45.4322055497,329.987080778,0.0307616681685
5731000,-49.9989518899,329.410065947,0.0307616681685
5732000,-8.72167885688,259.150773177,0.0307616681685
5733000,-41.2373634854,266.383454797,0.0307616681685
5734000,-26.1525736972,341.423285331,0.0307616681685
5735000,-46.3691955016,434.795284356,0.0307616681685
5736000,-57.2033536258,264.162708298,0.0307616681685
5737000,-67.111934256,260.370528054,0.0307616681685
5738000,-64.2833654564,355.38842237,0.0307616681685
5739000,-22.7889442676,260.055191473,0.0307616681685
5740000,-51.512901101,272.111279116,0.0307616681685
5741000,-64.4720040273,291.268213261,0.0307616681685
5742000,-47.3780644083,336.038273081,0.0307616681685
5743000,-41.1375302369,278.135616233,0.0307616681685
5744000,-16.7030515089,348.852594268,0.0307616681685
5745000,-25.8247967855,434.046788571,0.0307616681685
5746000,-36.0825918972,301.748588108,0.0307616681685
5747000,-48.6535510867,337.050612672,0.0307616681685
5748000,-46.2783152866,237.751166375,0.0307616681685
5749000,-11.8578907102,387.904994124,0.0307616681685
5750000,-40.35288993,263.518787096,0.0307616681685
5751000,-43.0698072171,251.906000937,0.0307616681685
5752000,-58.8310906506,308.347976044,0.0307616681685
5753000,-66.8758578164,273.407562352,0.0307616681685
5754000,-48.9947731414,271.035666138,0.0307616681685
5755000,-59.4864574167,385.381386426,0.0307616681685
5756000,-40.4207813811,350.136527427,0.0307616681685
5757000,-53.8873130376,305.91578481,0.0307616681685
5758000,-11.0310726069,311.178933715,0.0307616681685
5759000,-64.7551883085,295.475684008,0.0307616681685
5760000,-62.0552378556,254.506434638,0.0307616681685
5761000,-51.5197101305,284.085039064,0.0307616681685
5762000,-24.221441315,346.850593872,0.0307616681685
5763000,-20.2941177326,382.817262,0.0307616681685
5764000,-56.5248685568,198.091499848,0.0307616681685
5765000,-56.6170733664,267.335746437,0.0307616681685
5766000,-21.3572024574,275.262608575,0.0307616681685
5767000,-55.0477929238,265.448181128,0.0307616681685
5768000,-58.1084149286,391.356098024,0.0307616681685
5769000,-20.3008157124,356.802583271,0.0307616681685
5770000,-61.3938804457,242.11153892,0.0307616681685
5771000,-49.720167633,291.181954418,0.0307616681685
5772000,-45.2859637934,240.362310684,0.0307616681685
5773000,-56.0300269754,219.344463563,0.0307616681685
5774000,-35.61371602,307.773921907,0.0307616681685
5775000,-46.4672926129,254.874657151,0.0307616681685
5776000,26.0949528937,340.860348203,0.0307616681685
5777000,-24.8627298048,288.309484113,0.0307616681685
5778000,-24.2921994892,248.00398446,0.0307616681685
5779000,-9.95778100288,271.994337746,0.0307616681685
5780000,-40.2768228504,273.354527046,0.0307616681685
5781000,-36.1053220465,353.113046888,0.0307616681685
5782000,-22.8865861177,236.826776647,0.0307616681685
5783000,-47.5360802966,279.303695884,0.0307616681685
5784000,-42.975105925,349.062842664,0.0307616681685
5785000,-31.3972067881,214.16781888,0.0307616681685
5786000,-55.4786457209,295.403090723,0.0307616681685
5787000,-71.1476538244,279.199055329,0.0307616681685
5788000,-44.7746821654,324.307246123,0.0307616681685
5789000,-54.7607386966,381.459440993,0.0307616681685
5790000,-48.811620365,283.257450615,0.0307616681685
5791000,-24.5625831445,277.169911386,0.0307616681685
5792000,-42.8309482266,339.389101851,0.0307616681685
5793000,-59.2279406496,323.31160846,0.0307616681685
5794000,-43.0784719726,318.67902995,0.0307616681685
5795000,-61.6828188788,258.508093469,0.0307616681685
5796000,-65.4615502059,300.305459882,0.0307616681685
5797000,-53.2371791068,305.259781241,0.0307616681685
5798000,-54.7793654933,271.585700697,0.0307616681685
5799000,-43.1090961217,341.608337422,0.0307616681685
5800000,-49.3138034446,346.082531803,0.0307616681685
5801000,-17.8685350595,284.376230455,0.0307616681685
5802000,-39.8873340376,359.850101102,0.0307616681685
5803000,-28.8862225207,317.39106858,0.0307616681685
5804000,-50.2357053714,306.046690348,0.0307616681685
5805000,-33.7761790982,297.445827328,0.0307616681685
5806000,-73.9412715001,257.425446999,0.0307616681685
5807000,-49.194997716,303.264081793,0.0307616681685
5808000,-43.2822692431,302.050518768,0.0307616681685
5809000,-20.3936276822,249.509741572,0.0307616681685
5810000,-76.655351518,363.752333695,0.0307616681685
5811000,-46.1021454401,325.903311054,0.0307616681685
5812000,-39.709412719,253.461716021,0.0307616681685
5813000,-44.3476686571,359.263411063,0.0307616681685
5814000,-40.7194165662,272.681580625,0.0307616681685
5815000,-16.1447684676,291.754621635,0.0307616681685
5816000,-56.650367645,259.829491133,0.0307616681685
5817000,-36.3062264281,274.324485488,0.0307616681685
5818000,-79.7313126386,322.538597402,0.0307616681685
5819000,-52.6817919031,253.623247598,0.0307616681685
5820000,-34.3452366755,264.437905782,0.0307616681685
5821000,-57.9914472596,246.957935178,0.0307616681685
5822000,-27.6251232429,362.071079439,0.0307616681685
5823000,-38.719152706,345.22973165,0.0307616681685
5824000,-15.9297179778,240.730549248,0.0307616681685
5825000,-48.7798862526,309.341755642,0.0307616681685
5826000,-56.7246363246,346.0955108,0.0307616681685
5827000,-70.7163932713,249.222441985,0.0307616681685
5828000,-61.4907207339,216.266936164,0.0307616681685
5829000,-24.3661823207,241.176499802,0.0307616681685
5830000,-39.5826091694,245.290987032,0.0307616681685
5831000,-58.5278507027,300.426672348,0.0307616681685
5832000,-38.2717972518,305.639182221,0.0307616681685
5833000,-70.3396924838,389.728444079,0.0307616681685
5834000,-25.7123975847,312.972738282,0.0307616681685
5835000,-15.2115550302,264.490558333,0.0307616681685
5836000,-60.037831427,334.892571752,0.0307616681685
5837000,-49.6248106918,321.466810679,0.0307616681685
5838000,-45.5626809317,238.595232412,0.0307616681685
5839000,-34.3894408851,258.387412429,0.0307616681685
5840000,-15.1542937244,253.953871097,0.0307616681685
5841000,-38.5212579497,308.762665423,0.0307616681685
5842000,-26.5948287936,279.848458628,0.0307616681685
5843000,-48.0384332126,228.298337512,0.0307616681685
5844000,-47.0802200675,318.047089262,0.0307616681685
5845000,-45.9442740348,325.260213122,0.0307616681685
5846000,-5.9423136704,289.760129565,0.0307616681685
5847000,-35.0505848898,354.681492369,0.0307616681685
5848000,-44.9113995172,357.504418631,0.0307616681685
5849000,-31.7886298238,210.303221477,0.0307616681685
5850000,-34.068539759,355.533641249,0.0307616681685
5851000,-62.2607835621,358.628806916,0.0307616681685
5852000,-40.9407301537,273.357455267,0.0307616681685
5853000,-10.1638688954,312.478634676,0.0307616681685
5854000,-16.5398295669,280.937721078,0.0307616681685
5855000,-29.4757406367,286.548127799,0.0307616681685
5856000,-52.8410798583,285.106953177,0.0307616681685
5857000,-8.18116007823,299.30586862,0.0307616681685
5858000,-27.0942149913,303.372800687,0.0307616681685
5859000,-70.6553506627,297.786962028,0.0307616681685
5860000,-15.6026870911,361.816997397,0.0307616681685
5861000,-66.8203218504,276.112141298,0.0307616681685
5862000,-29.8175881253,254.255745684,0.0307616681685
5863000,-34.8149967277,381.355608539,0.0307616681685
5864000,1.46500934797,338.148602014,0.0307616681685
5865000,-32.0815485426,237.400141277,0.0307616681685
5866000,-36.2435569701,311.539766747,0.0307616681685
5867000,-39.8198532031,241.0539193,0.0307616681685
5868000,-34.2513237761,324.934748683,0.0307616681685
5869000,-43.6847470271,366.950098852,0.0307616681685
5870000,-29.4279611196,251.170509296,0.0307616681685
5871000,-36.7119178162,333.906794196,0.0307616681685
5872000,-17.5525048706,340.706824901,0.0307616681685
5873000,-32.7977402506,325.720678069,0.0307616681685
5874000,-50.9006834067,304.777590274,0.0307616681685
5875000,-27.5108683474,357.424208644,0.0307616681685
5876000,-45.1991486941,329.689343701,0.0307616681685
5877000,-60.5225743981,291.081027844,0.0307616681685
5878000,-68.4708167067,236.982086381,0.0307616681685
5879000,-46.3448130884,342.460324443,0.0307616681685
5880000,-46.143228096,323.919068769,0.0307616681685
5881000,-20.9613748952,337.329328779,0.0307616681685
5882000,-27.3613032785,367.23955826,0.0307616681685
5883000,-74.1699002665,306.403932511,0.0307616681685
5884000,-71.9031506665,342.674947656,0.0307616681685
5885000,-64.5507238077,258.502707928,0.0307616681685
5886000,-54.9857894415,271.896691743,0.0307616681685
5887000,-58.2997679882,311.178733883,0.0307616681685
5888000,-57.8736285169,310.709401287,0.0307616681685
5889000,-35.1881992461,382.317650762,0.0307616681685
5890000,-73.4963525369,334.710330685,0.0307616681685
5891000,-43.4328504848,208.595176889,0.0307616681685
5892000,-42.9073001026,359.640195006,0.0307616681685
5893000,-31.0061923086,299.919919287,0.0307616681685
5894000,-26.8667010386,301.163329956,0.0307616681685
5895000,-64.3169203736,267.686862341,0.0307616681685
5896000,-37.9145848226,337.252396259,0.0307616681685
5897000,-62.9400545721,292.550236207,0.0307616681685
5898000,-13.7727288587,274.706525567,0.0307616681685
5899000,3.40686782957,432.094997716,0.0307616681685
5900000,-24.5538505697,423.330965446,0.0307616681685
5901000,-48.267026946,238.055972099,0.0307616681685
5902000,-37.9215372916,245.63454468,0.0307616681685
5903000,-27.5990754497,271.703017716,0.0307616681685
5904000,-46.0154730307,336.415791824,0.0307616681685
5905000,-19.451297848,253.697202555,0.0307616681685
5906000,-20.080460755,245.817840977,0.0307616681685
5907000,-45.1879656066,348.024982235,0.0307616681685
5908000,-43.2832463571,309.33054218,0.0307616681685
5909000,-58.9790307065,302.720308372,0.0307616681685
5910000,-54.1632501771,307.598036493,0.0307616681685
5911000,-43.3657898077,232.169862069,0.0307616681685
5912000,-53.5890221044,391.032668921,0.0307616681685
5913000,-15.1380562351,272.406081613,0.0307616681685
5914000,-33.0845391695,330.815740044,0.0307616681685
5915000,-2.91593676811,281.283463057,0.0307616681685
5916000,-35.1401853133,369.367415555,0.0307616681685
5917000,-24.1306398266,275.296601955,0.0307616681685
5918000,-38.6830043876,352.326320604,0.0307616681685
5919000,-46.4401075004,327.997501552,0.0307616681685
5920000,-23.342695461,319.833971633,0.0307616681685
5921000,-63.042659236,364.819904727,0.0307616681685
5922000,-59.875211158,202.789845618,0.0307616681685
5923000,-87.9412105768,335.72716618,0.0307616681685
5924000,-52.696153706,335.476093402,0.0307616681685
5925000,-50.9330433892,246.323348043,0.0307616681685
5926000,-26.2819892969,292.534147877,0.0307616681685
5927000,-31.5514896404,297.733663635,0.0307616681685
5928000,-66.7397241291,302.914319875,0.0307616681685
5929000,-45.9011366758,279.051964086,0.0307616681685
5930000,-65.0436871776,280.862693743,0.0307616681685
5931000,-43.9586208429,299.515915523,0.0307616681685
5932000,-47.1739252473,320.391229678,0.0307616681685
5933000,-9.60498219566,307.630583329,0.0307616681685
5934000,-31.017366915,333.486637416,0.0307616681685
5935000,-49.2384258711,366.050546661,0.0307616681685
5936000,-33.6643666514,320.166803676,0.0307616681685
5937000,-68.6869190629,334.076793181,0.0307616681685
5938000,-49.1851706792,232.463584672,0.0307616681685
5939000,-60.9131948553,375.09187923,0.0307616681685
5940000,-31.4564465177,279.526520688,0.0307616681685
5941000,-25.2209918691,389.670163965,0.0307616681685
5942000,-17.3963255053,300.4796494,0.0307616681685
5943000,-28.8133437799,308.029157432,0.0307616681685
5944000,-0.446374288798,410.201039816,0.0307616681685
5945000,-15.3028326725,300.945800698,0.0307616681685
5946000,-21.4238500572,209.312199804,0.0307616681685
5947000,-26.6416899521,278.493088796,0.0307616681685
5948000,-30.6285682894,315.557985078,0.0307616681685
5949000,-33.3079237502,372.658267008,0.0307616681685
5950000,-44.6552626674,340.528682147,0.0307616681685
5951000,-12.4119671977,328.157455734,0.0307616681685
5952000,-16.5112270824,286.094782576,0.0307616681685
5953000,-32.2372168037,267.293942917,0.0307616681685
5954000,-21.9316077196,276.867855017,0.0307616681685
5955000,-44.1640356846,279.833529682,0.0307616681685
5956000,-19.1004354388,231.375392651,0.0307616681685
5957000,-42.1879559415,236.072740495,0.0307616681685
5958000,-38.3993666587,243.718217257,0.0307616681685
5959000,-29.9471002205,372.500102564,0.0307616681685
5960000,-60.0989285203,304.770299688,0.0307616681685
5961000,-4.37821835038,286.119338202,0.0307616681685
5962000,-17.7541673881,259.03248618,0.0307616681685
5963000,-53.4057293078,265.872277141,0.0307616681685
5964000,-38.2170825803,249.345869125,0.0307616681685
5965000,-33.7517372998,297.487760404,0.0307616681685
5966000,-47.3928335732,313.3219152,0.0307616681685
5967000,-11.4007755543,248.474964533,0.0307616681685
5968000,-30.3597726926,373.19767293,0.0307616681685
5969000,-26.3268225593,341.056292272,0.0307616681685
5970000,-41.5751943462,253.630335457,0.0307616681685
5971000,-38.307685233,308.191124166,0.0307616681685
5972000,-38.1743250012,274.829534235,0.0307616681685
5973000,-23.9246664772,324.176391106,0.0307616681685
5974000,-9.75925717714,352.861391843,0.0307616681685
5975000,-37.435992295,279.823121569,0.0307616681685
5976000,-52.5647240259,378.240191127,0.0307616681685
