#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,38.3843900396,301.312363553,0.0153853111044
1161000,30.1149150465,282.57581464,0.0153853111044
1162000,59.465483762,288.570670093,0.0153853111044
1163000,45.8293964743,324.515819972,0.0153853111044
1164000,55.9984894663,326.093267676,0.0153853111044
1165000,41.2406295521,204.609375289,0.0153853111044
1166000,32.621631792,239.761850623,0.0153853111044
1167000,47.2377702548,235.199255248,0.0153853111044
1168000,37.9425388592,213.791401107,0.0153853111044
1169000,72.1942226176,222.293692741,0.0153853111044
1170000,58.8431422097,285.207779857,0.0153853111044
1171000,55.1738563997,176.107383562,0.0153853111044
1172000,36.3409108317,304.933016707,0.0153853111044
1173000,42.5720509873,324.077204114,0.0153853111044
1174000,58.2509286537,397.56206401,0.0153853111044
1175000,58.5822366845,357.026396439,0.0153853111044
1176000,65.4888023879,359.337701144,0.0153853111044
1177000,78.2251871184,263.375585769,0.0153853111044
1178000,69.1463961215,302.480283395,0.0153853111044
1179000,47.2154493002,356.689959965,0.0153853111044
1180000,61.4714692344,215.799484026,0.0153853111044
1181000,67.3436441513,271.715928762,0.0153853111044
1182000,67.0488486873,275.830493903,0.0153853111044
1183000,62.1176350101,225.37286408,0.0153853111044
1184000,41.1019456124,147.940429301,0.0153853111044
1185000,60.0472495776,279.107163355,0.0153853111044
1186000,44.8292627469,285.574232848,0.0153853111044
1187000,50.9196811818,325.581017925,0.0153853111044
1188000,48.6215806202,360.760845087,0.0153853111044
1189000,48.223685879,228.012415171,0.0153853111044
1190000,40.0730788909,330.805653773,0.0153853111044
1191000,47.0160372354,244.040582633,0.0153853111044
1192000,67.4378233564,308.696608172,0.0153853111044
1193000,57.7454306398,351.120626069,0.0153853111044
1194000,68.1019965294,301.131591055,0.0153853111044
1195000,41.1756823662,249.189439831,0.0153853111044
1196000,50.3404779496,362.323073202,0.0153853111044
1197000,62.6617317087,283.216249843,0.0153853111044
1198000,67.5150949918,424.465745618,0.0153853111044
1199000,44.1657773187,306.213958336,0.0153853111044
1200000,31.4087667134,343.199602847,0.0153853111044
1201000,63.7846332655,236.75943234,0.0153853111044
1202000,47.4738584836,332.036703805,0.0153853111044
1203000,63.1701340887,363.433615838,0.0153853111044
1204000,47.07674644,307.950232678,0.0153853111044
1205000,43.8592449061,287.277014478,0.0153853111044
1206000,70.7153006853,402.578132863,0.0153853111044
1207000,35.2193663335,304.897015876,0.0153853111044
1208000,59.3323163866,243.64862534,0.0153853111044
1209000,90.5405369538,244.058890208,0.0153853111044
1210000,77.6695328292,291.88444454,0.0153853111044
1211000,69.003758989,338.083885699,0.0153853111044
1212000,68.4346537001,307.536534368,0.0153853111044
1213000,90.4443443089,253.482370245,0.0153853111044
1214000,42.5446058519,289.565758103,0.0153853111044
1215000,48.9825894514,374.794532871,0.0153853111044
1216000,69.9192324526,486.607710259,0.0153853111044
1217000,42.5606456135,268.820792359,0.0153853111044
1218000,61.9405764664,302.445758296,0.0153853111044
1219000,47.3261756444,417.513239194,0.0153853111044
1220000,39.8266783322,211.596053254,0.0153853111044
1221000,32.6652128973,270.014666759,0.0153853111044
1222000,53.5468886881,274.190996954,0.0153853111044
1223000,48.1974709977,258.259283244,0.0153853111044
1224000,45.5408469734,378.120212656,0.0153853111044
1225000,50.0078050698,294.731332619,0.0153853111044
1226000,48.651332408,194.310852019,0.0153853111044
1227000,68.848184025,268.703184378,0.0153853111044
1228000,32.7208007619,241.286297284,0.0153853111044
1229000,53.8033403464,322.726323808,0.0153853111044
1230000,48.0127875941,288.967630278,0.0153853111044
1231000,62.9354550211,307.770192433,0.0153853111044
1232000,38.3627084011,199.784410767,0.0153853111044
1233000,38.2247877046,391.839479528,0.0153853111044
1234000,52.9272315024,288.723637123,0.0153853111044
1235000,39.0541498348,258.597320436,0.0153853111044
1236000,57.2998107733,291.511609251,0.0153853111044
1237000,34.8902994015,295.471990717,0.0153853111044
1238000,40.1490028464,356.422308746,0.0153853111044
1239000,45.3457527773,331.352068588,0.0153853111044
1240000,38.5334872534,384.627373738,0.0153853111044
1241000,41.38823704,391.60008476,0.0153853111044
1242000,71.5715627285,363.148714793,0.0153853111044
1243000,52.9311050484,257.015681068,0.0153853111044
1244000,67.1921769628,393.548647682,0.0153853111044
1245000,43.5959917925,365.656612717,0.0153853111044
1246000,56.8446001367,374.081487106,0.0153853111044
1247000,35.7993495667,347.851219011,0.0153853111044
1248000,43.5194664822,274.876358518,0.0153853111044
1249000,55.7718561689,183.794288633,0.0153853111044
1250000,55.5378972818,307.063498063,0.0153853111044
1251000,64.0278053056,193.852053336,0.0153853111044
1252000,49.0039939042,279.061661362,0.0153853111044
1253000,58.8990116834,326.052121262,0.0153853111044
1254000,28.890964173,441.445051341,0.0153853111044
1255000,55.7238177855,229.470230983,0.0153853111044
1256000,78.0081608746,323.140243083,0.0153853111044
1257000,56.1153100398,368.543291179,0.0153853111044
1258000,37.0043400043,238.770186442,0.0153853111044
1259000,68.8923946919,248.789915228,0.0153853111044
1260000,97.6784203897,375.977418053,0.0153853111044
1261000,30.7440925069,340.108437636,0.0153853111044
1262000,41.0329895351,356.272561816,0.0153853111044
1263000,86.8997617481,347.363855941,0.0153853111044
1264000,46.2238917501,245.909369072,0.0153853111044
1265000,56.2770487998,315.775520503,0.0153853111044
1266000,33.5269759937,384.44460852,0.0153853111044
1267000,97.2611032147,229.474232426,0.0153853111044
1268000,24.5583510801,302.265221538,0.0153853111044
1269000,60.4789850726,249.199514868,0.0153853111044
1270000,40.6753663225,268.488667819,0.0153853111044
1271000,57.4508362786,288.013487706,0.0153853111044
1272000,25.1181098506,336.763729794,0.0153853111044
1273000,51.3160412526,277.352615347,0.0153853111044
1274000,51.0705332867,241.415442124,0.0153853111044
1275000,51.604783828,241.134954905,0.0153853111044
1276000,68.9132504844,452.703920311,0.0153853111044
1277000,45.7602481399,403.901391617,0.0153853111044
1278000,57.0097988722,210.847554842,0.0153853111044
1279000,63.5793091483,412.688907386,0.0153853111044
1280000,84.0821065519,256.265394733,0.0153853111044
1281000,60.0248903444,241.758488098,0.0153853111044
1282000,56.4866230771,355.111760978,0.0153853111044
1283000,38.4707393039,283.572090948,0.0153853111044
1284000,46.8007559218,266.660848257,0.0153853111044
1285000,40.4427249196,249.006195441,0.0153853111044
1286000,57.7420767085,344.69544115,0.0153853111044
1287000,55.0079768661,235.90877649,0.0153853111044
1288000,50.4845754083,296.273230639,0.0153853111044
1289000,46.5237834417,194.337393325,0.0153853111044
1290000,52.4413598989,348.483617841,0.0153853111044
1291000,54.8516414108,349.949550689,0.0153853111044
1292000,44.7555746535,316.264110104,0.0153853111044
1293000,46.862204649,376.566194754,0.0153853111044
1294000,59.9620450244,285.720724886,0.0153853111044
1295000,58.0646232198,374.349889811,0.0153853111044
1296000,39.7575099353,327.332203124,0.0153853111044
1297000,29.8761990746,199.216276719,0.0153853111044
1298000,45.6059912973,245.37828719,0.0153853111044
1299000,52.2499448753,294.182269871,0.0153853111044
1300000,50.1335664367,254.264788995,0.0153853111044
1301000,75.4127083827,193.68873809,0.0153853111044
1302000,46.2886170729,298.957534085,0.0153853111044
1303000,43.4786805885,198.483789637,0.0153853111044
1304000,45.9423313609,277.878660204,0.0153853111044
1305000,66.8932371405,351.323141974,0.0153853111044
1306000,50.4411972151,391.951003213,0.0153853111044
1307000,50.4648374077,298.406844747,0.0153853111044
1308000,65.0901141485,275.935553257,0.0153853111044
1309000,64.0652222624,350.787432673,0.0153853111044
1310000,53.7376783501,332.575718548,0.0153853111044
1311000,35.4955474775,274.815005119,0.0153853111044
1312000,66.5358217609,241.571842469,0.0153853111044
1313000,65.005790723,196.664111487,0.0153853111044
1314000,61.4562174132,213.025779554,0.0153853111044
1315000,53.2371824326,322.663189474,0.0153853111044
1316000,52.6842610184,357.702152852,0.0153853111044
1317000,56.5075428522,371.377910215,0.0153853111044
1318000,50.6772835267,320.916327489,0.0153853111044
1319000,72.4270179718,238.922640493,0.0153853111044
1320000,58.870568806,376.424394959,0.0153853111044
1321000,43.3867211592,303.947970291,0.0153853111044
1322000,53.6705932588,331.762441993,0.0153853111044
1323000,81.8491539266,362.253520129,0.0153853111044
1324000,34.8039531213,221.902357345,0.0153853111044
1325000,46.7672773578,224.922736495,0.0153853111044
1326000,46.8864980208,219.624654679,0.0153853111044
1327000,58.2635261624,368.598550521,0.0153853111044
1328000,39.8736448995,418.764708158,0.0153853111044
1329000,69.5287160618,318.512254336,0.0153853111044
1330000,35.6919493919,199.554024344,0.0153853111044
1331000,61.0690955846,396.506694171,0.0153853111044
1332000,39.6163362116,368.402050144,0.0153853111044
1333000,37.5581661351,331.062207317,0.0153853111044
1334000,26.2188830598,343.16659868,0.0153853111044
1335000,63.5611500878,227.157934069,0.0153853111044
1336000,40.4835181055,289.167690051,0.0153853111044
1337000,24.2416919522,306.524843568,0.0153853111044
1338000,34.5472465713,260.978527344,0.0153853111044
1339000,74.4315243825,315.99145464,0.0153853111044
1340000,74.0931806814,208.83045577,0.0153853111044
1341000,46.9772924188,329.611659928,0.0153853111044
1342000,51.0973889957,390.436878161,0.0153853111044
1343000,60.7890327713,263.913518917,0.0153853111044
1344000,65.5192730119,235.005485495,0.0153853111044
1345000,37.433652616,261.283826421,0.0153853111044
1346000,46.2199706033,353.143332897,0.0153853111044
1347000,57.774422442,303.161491571,0.0153853111044
1348000,51.1347453153,308.407564478,0.0153853111044
1349000,56.6297130278,308.548196968,0.0153853111044
1350000,62.5497563204,381.17817631,0.0153853111044
1351000,50.0966494177,222.248012531,0.0153853111044
1352000,53.5510170591,295.692674863,0.0153853111044
1353000,58.5729388658,241.041051283,0.0153853111044
1354000,51.7631446551,416.731253276,0.0153853111044
1355000,40.9497765244,260.667638251,0.0153853111044
1356000,53.4421608521,279.853270065,0.0153853111044
1357000,52.1686257267,180.326096781,0.0153853111044
1358000,42.4819273729,227.365868725,0.0153853111044
1359000,48.9416268005,287.134842963,0.0153853111044
1360000,42.6524085739,244.329627686,0.0153853111044
1361000,44.1600868252,287.545821461,0.0153853111044
1362000,93.5567077561,281.917890216,0.0153853111044
1363000,32.8926292716,280.471932153,0.0153853111044
1364000,52.1890445128,239.215072251,0.0153853111044
1365000,42.4048802205,468.223773337,0.0153853111044
1366000,21.3031733138,272.061299823,0.0153853111044
1367000,42.5376452804,382.242739741,0.0153853111044
1368000,46.9351952011,305.192388206,0.0153853111044
1369000,48.0407245077,393.66501535,0.0153853111044
1370000,40.7483626051,237.638770436,0.0153853111044
1371000,48.4599428517,225.580096353,0.0153853111044
1372000,36.7824495331,424.254056514,0.0153853111044
1373000,44.2626038897,233.417661234,0.0153853111044
1374000,48.1463119642,289.97673603,0.0153853111044
1375000,41.2125595667,202.088865559,0.0153853111044
1376000,60.1636571714,253.343357564,0.0153853111044
1377000,47.3426349552,339.507461822,0.0153853111044
1378000,47.7913081747,392.671705548,0.0153853111044
1379000,40.2805757176,305.45461217,0.0153853111044
1380000,37.7512935028,288.537006389,0.0153853111044
1381000,70.8702013984,249.222391695,0.0153853111044
1382000,52.6634632708,270.83764901,0.0153853111044
1383000,63.2456863998,368.098194358,0.0153853111044
1384000,40.3015316992,236.316026177,0.0153853111044
1385000,57.7552454509,282.24529686,0.0153853111044
1386000,53.3703784181,190.624285934,0.0153853111044
1387000,52.6927440727,295.864640827,0.0153853111044
1388000,50.5307937495,280.239351953,0.0153853111044
1389000,64.8470143186,347.00785355,0.0153853111044
1390000,49.1435948122,193.929059266,0.0153853111044
1391000,70.9451318554,259.699531573,0.0153853111044
1392000,58.6971652203,326.621313359,0.0153853111044
1393000,62.979133349,303.787117366,0.0153853111044
1394000,68.1952925152,349.533534006,0.0153853111044
1395000,59.083556516,310.349355238,0.0153853111044
1396000,34.7245705848,305.712151058,0.0153853111044
1397000,48.33272181,266.746259308,0.0153853111044
1398000,40.8513112391,397.584593144,0.0153853111044
1399000,56.3353427468,268.912175811,0.0153853111044
1400000,67.4566855172,278.959177048,0.0153853111044
1401000,52.6209711077,439.267526949,0.0153853111044
1402000,88.8041340842,326.074969117,0.0153853111044
1403000,62.5533003684,248.7836583,0.0153853111044
1404000,47.9005547809,319.18511513,0.0153853111044
1405000,57.7321408967,328.223368336,0.0153853111044
1406000,37.7059070462,303.897984927,0.0153853111044
1407000,59.0058795963,346.280448341,0.0153853111044
1408000,82.636470109,455.657856869,0.0153853111044
1409000,63.8187287445,434.342080525,0.0153853111044
1410000,42.7008663927,334.312918866,0.0153853111044
1411000,53.7942100501,334.966361599,0.0153853111044
1412000,55.6095253523,361.3308845,0.0153853111044
1413000,71.6525600598,246.204079038,0.0153853111044
1414000,29.3745776216,302.469052894,0.0153853111044
1415000,65.7540698742,351.792942032,0.0153853111044
1416000,52.7041013889,375.359495194,0.0153853111044
1417000,56.1689090312,419.604265149,0.0153853111044
1418000,57.1370222777,268.495201547,0.0153853111044
1419000,41.2444419357,236.863479149,0.0153853111044
1420000,47.4843433414,289.329622025,0.0153853111044
1421000,45.3889974618,325.541295566,0.0153853111044
1422000,57.3718620493,355.117232819,0.0153853111044
1423000,33.2945286978,222.878135378,0.0153853111044
1424000,53.2814251586,329.513412132,0.0153853111044
1425000,41.8027272403,191.097924865,0.0153853111044
1426000,44.090810276,330.549386906,0.0153853111044
1427000,83.2888293292,387.107396341,0.0153853111044
1428000,55.177634688,250.651710121,0.0153853111044
1429000,63.4665795867,329.614667827,0.0153853111044
1430000,40.9455593181,317.039267935,0.0153853111044
1431000,64.7964956963,311.144743185,0.0153853111044
1432000,38.5191721232,443.750329141,0.0153853111044
1433000,64.2936923182,401.71817931,0.0153853111044
1434000,68.7625647367,456.242792156,0.0153853111044
1435000,53.5103394787,310.206173809,0.0153853111044
1436000,55.0822908439,236.89805431,0.0153853111044
1437000,42.4647633562,271.55083605,0.0153853111044
1438000,49.1459868947,239.009822507,0.0153853111044
1439000,52.0886594464,197.774698264,0.0153853111044
1440000,76.0215850475,254.962662618,0.0153853111044
1441000,47.5630792847,318.188888454,0.0153853111044
1442000,57.144723767,334.950027547,0.0153853111044
1443000,25.1925809761,270.269894013,0.0153853111044
1444000,47.2006808415,341.820873722,0.0153853111044
1445000,47.0904161976,368.969452728,0.0153853111044
1446000,35.4075760054,285.483215042,0.0153853111044
1447000,35.7070776553,219.29533168,0.0153853111044
1448000,55.3140843114,369.29316927,0.0153853111044
1449000,48.2648472867,386.874606034,0.0153853111044
1450000,64.5752666738,275.599594481,0.0153853111044
1451000,43.9630771138,397.921685142,0.0153853111044
1452000,57.8461427848,295.80536105,0.0153853111044
1453000,37.3149140131,265.524536014,0.0153853111044
1454000,46.9456250217,241.962966362,0.0153853111044
1455000,30.9689858807,258.356538115,0.0153853111044
1456000,65.3449713267,237.942396352,0.0153853111044
1457000,65.8267238621,263.64038656,0.0153853111044
1458000,45.4303980315,339.518477876,0.0153853111044
1459000,61.7743126912,261.50684733,0.0153853111044
1460000,41.2762611898,340.299224839,0.0153853111044
1461000,56.2235978439,404.667926869,0.0153853111044
1462000,77.8596369783,350.744760853,0.0153853111044
1463000,34.3739328559,380.544797354,0.0153853111044
1464000,58.3485467169,329.504886165,0.0153853111044
1465000,43.0247700764,184.288720247,0.0153853111044
1466000,48.978968362,274.202231319,0.0153853111044
1467000,43.0345383015,310.310856333,0.0153853111044
1468000,70.5518718645,257.542962687,0.0153853111044
1469000,41.7309749009,267.610303204,0.0153853111044
1470000,55.3436644984,262.547708294,0.0153853111044
1471000,45.289569115,271.017965078,0.0153853111044
1472000,53.0773934195,317.110717653,0.0153853111044
1473000,56.2933624275,258.169315054,0.0153853111044
1474000,27.4029991898,281.946137622,0.0153853111044
1475000,57.584987093,197.755095478,0.0153853111044
1476000,45.8207326532,295.890711225,0.0153853111044
1477000,76.942074589,227.290294577,0.0153853111044
1478000,52.3656226883,336.96327161,0.0153853111044
1479000,52.0184583257,267.266479804,0.0153853111044
1480000,24.6018708984,343.68101708,0.0153853111044
1481000,30.1685261019,304.218666991,0.0153853111044
1482000,53.3897901907,325.141952584,0.0153853111044
1483000,50.1523599753,374.243943039,0.0153853111044
1484000,41.8096756522,316.69579172,0.0153853111044
1485000,35.6837558662,232.485017714,0.0153853111044
1486000,71.8048535124,334.215582844,0.0153853111044
1487000,45.9097550538,194.748767576,0.0153853111044
1488000,98.1155901311,268.193822069,0.0153853111044
1489000,58.3403959194,140.00519653,0.0153853111044
1490000,40.7540770643,352.923113465,0.0153853111044
1491000,64.8514237557,447.643229991,0.0153853111044
1492000,59.0939005308,337.971781418,0.0153853111044
1493000,42.0265343793,351.834094559,0.0153853111044
1494000,64.4082661699,201.070477488,0.0153853111044
1495000,46.5906824164,242.289825574,0.0153853111044
1496000,36.5007768324,329.794795831,0.0153853111044
1497000,46.6853720044,350.394336751,0.0153853111044
1498000,43.0952996807,375.330027823,0.0153853111044
1499000,62.0757744481,333.821232743,0.0153853111044
1500000,52.4642211423,272.332841175,0.0153853111044
1501000,40.9084519101,269.161651092,0.0153853111044
1502000,59.0572782713,324.55093858,0.0153853111044
1503000,47.0617269141,278.811557494,0.0153853111044
1504000,45.0124239722,245.408912758,0.0153853111044
1505000,32.4531951638,258.667809788,0.0153853111044
1506000,29.7695659458,348.321655786,0.0153853111044
1507000,46.2890988123,315.225682152,0.0153853111044
1508000,53.7080873983,335.244703832,0.0153853111044
1509000,41.1221760225,348.235549701,0.0153853111044
1510000,60.6776345248,309.491802252,0.0153853111044
1511000,60.485592755,239.8150413,0.0153853111044
1512000,47.08177923,293.961810543,0.0153853111044
1513000,44.8772611313,295.621214602,0.0153853111044
1514000,59.8271724991,365.406246377,0.0153853111044
1515000,55.8756372643,315.251505835,0.0153853111044
1516000,54.4961078268,367.957065761,0.0153853111044
1517000,61.5767855764,256.372773746,0.0153853111044
1518000,49.6673690623,325.390632032,0.0153853111044
1519000,45.8984156675,340.411307064,0.0153853111044
1520000,37.6025681069,340.008368177,0.0153853111044
1521000,51.1127966623,469.555791953,0.0153853111044
1522000,46.3128205581,368.199439534,0.0153853111044
1523000,44.93299757,273.509670566,0.0153853111044
1524000,37.5245434432,287.265212452,0.0153853111044
1525000,30.6709100398,331.767336872,0.0153853111044
1526000,53.9069874132,344.807349687,0.0153853111044
1527000,69.4600036452,302.317845689,0.0153853111044
1528000,67.9824181316,329.139797128,0.0153853111044
1529000,35.4054314329,283.23234489,0.0153853111044
1530000,51.9624619266,403.520759513,0.0153853111044
1531000,57.4424025765,356.01349311,0.0153853111044
1532000,54.961095991,178.77984048,0.0153853111044
1533000,65.2131497742,246.915257486,0.0153853111044
1534000,72.8199434099,293.757350758,0.0153853111044
1535000,39.5760932687,305.499114203,0.0153853111044
1536000,50.1299088819,294.506052581,0.0153853111044
1537000,37.0907247476,275.260894564,0.0153853111044
1538000,70.3959422194,250.031339935,0.0153853111044
1539000,57.4548166631,329.387938202,0.0153853111044
1540000,57.6362776909,307.95822766,0.0153853111044
1541000,54.7622514492,248.313153353,0.0153853111044
1542000,58.8086101762,300.997561947,0.0153853111044
1543000,47.6062672698,310.25980474,0.0153853111044
1544000,76.901570045,270.543626629,0.0153853111044
1545000,50.9785172685,337.409344627,0.0153853111044
1546000,38.0706974617,416.301417907,0.0153853111044
1547000,37.2165164695,262.722524638,0.0153853111044
1548000,57.3724066602,206.094780199,0.0153853111044
1549000,48.6765833658,328.292412955,0.0153853111044
1550000,67.3657013624,266.726608318,0.0153853111044
1551000,32.7971051868,337.01116711,0.0153853111044
1552000,44.4595015574,276.474649475,0.0153853111044
1553000,41.4148991918,256.238323818,0.0153853111044
1554000,64.909148108,139.700169384,0.0153853111044
1555000,43.8050731013,324.727737471,0.0153853111044
1556000,54.3514860949,369.490944212,0.0153853111044
1557000,42.0814124208,426.497243395,0.0153853111044
1558000,70.8847805223,252.783320189,0.0153853111044
1559000,42.7827083534,313.809424676,0.0153853111044
1560000,44.3092084104,230.964195495,0.0153853111044
1561000,27.2255310022,274.780847267,0.0153853111044
1562000,59.5799392195,220.797372566,0.0153853111044
1563000,47.2846196107,268.444045653,0.0153853111044
1564000,42.4668944921,317.005540598,0.0153853111044
1565000,60.771051583,359.619095594,0.0153853111044
1566000,62.6002989293,363.869861474,0.0153853111044
1567000,45.207821584,188.847878968,0.0153853111044
1568000,50.0071970609,257.600082822,0.0153853111044
1569000,57.3745657242,323.354651893,0.0153853111044
1570000,39.9058825516,386.935818506,0.0153853111044
1571000,54.6647467524,369.122962142,0.0153853111044
1572000,45.1954266466,281.063940204,0.0153853111044
1573000,40.9937214043,348.033093309,0.0153853111044
1574000,63.8135141677,167.596290894,0.0153853111044
1575000,50.5694065643,263.752648472,0.0153853111044
1576000,65.8736552011,372.56698099,0.0153853111044
1577000,61.1993232727,296.122702252,0.0153853111044
1578000,53.2327949856,410.914219284,0.0153853111044
1579000,58.5589967204,265.229948776,0.0153853111044
1580000,90.1991708551,228.929102571,0.0153853111044
1581000,61.812591413,366.19610789,0.0153853111044
1582000,51.6782055271,312.410508561,0.0153853111044
1583000,41.1894195158,419.856097951,0.0153853111044
1584000,69.6447650006,304.97417152,0.0153853111044
1585000,36.647224565,341.410104095,0.0153853111044
1586000,33.4975656207,238.259207561,0.0153853111044
1587000,60.5896321001,260.258585255,0.0153853111044
1588000,52.9806123416,189.505217745,0.0153853111044
1589000,42.9909608407,336.308463264,0.0153853111044
1590000,70.8866116271,374.137158138,0.0153853111044
1591000,47.8369269783,240.708981548,0.0153853111044
1592000,47.8865752374,279.461836136,0.0153853111044
1593000,63.2976990861,305.818803278,0.0153853111044
1594000,49.6376970973,326.832736775,0.0153853111044
1595000,75.2230134034,264.205948946,0.0153853111044
1596000,67.6868270902,345.26650201,0.0153853111044
1597000,37.6614334469,253.320881675,0.0153853111044
1598000,43.9007972231,450.274632262,0.0153853111044
1599000,53.6052165433,262.355851875,0.0153853111044
1600000,63.8626948173,271.806977367,0.0153853111044
1601000,81.490641107,371.58520933,0.0153853111044
1602000,35.438504853,323.943494695,0.0153853111044
1603000,42.875491174,300.821925028,0.0153853111044
1604000,36.6004831512,253.576157302,0.0153853111044
1605000,64.5825108061,253.541445117,0.0153853111044
1606000,39.5036273485,392.339452583,0.0153853111044
1607000,46.4659422286,265.3887042,0.0153853111044
1608000,47.4320571712,380.97113347,0.0153853111044
1609000,68.9955541114,341.893790042,0.0153853111044
1610000,45.7811792345,268.574971154,0.0153853111044
1611000,32.9544607659,345.510046985,0.0153853111044
1612000,30.1787785302,200.045740401,0.0153853111044
1613000,43.9328480841,267.431804161,0.0153853111044
1614000,69.2582563339,393.87761017,0.0153853111044
1615000,49.4461441719,353.677672381,0.0153853111044
1616000,27.2223836579,263.359855068,0.0153853111044
1617000,39.5832828846,274.820064608,0.0153853111044
1618000,57.3723531691,335.83212538,0.0153853111044
1619000,48.3640091078,304.224628543,0.0153853111044
1620000,56.635421393,301.138779486,0.0153853111044
1621000,39.6001847332,393.573308626,0.0153853111044
1622000,36.890378706,330.257971092,0.0153853111044
1623000,48.2940151561,341.157001418,0.0153853111044
1624000,74.8376057189,360.943529483,0.0153853111044
1625000,46.2297460412,323.001193147,0.0153853111044
1626000,29.80093196,252.324067755,0.0153853111044
1627000,75.3291406127,316.346755017,0.0153853111044
1628000,48.8488376043,337.593340084,0.0153853111044
1629000,46.9384707288,383.30804578,0.0153853111044
1630000,62.0845031187,319.784944396,0.0153853111044
1631000,48.3932193708,334.24784897,0.0153853111044
1632000,66.4554035831,457.839504893,0.0153853111044
1633000,48.6683102596,336.778073359,0.0153853111044
1634000,59.5518930038,180.827950922,0.0153853111044
1635000,40.278719086,322.194954378,0.0153853111044
1636000,73.0539561565,346.51494829,0.0153853111044
1637000,43.0753082665,242.964000426,0.0153853111044
1638000,69.5975743258,307.929341843,0.0153853111044
1639000,48.9108832086,269.491870233,0.0153853111044
1640000,44.3843797313,249.829369414,0.0153853111044
1641000,47.5769537601,292.94294304,0.0153853111044
1642000,67.2810763763,243.421705896,0.0153853111044
1643000,47.640121012,247.69708119,0.0153853111044
1644000,51.3556637658,365.21922676,0.0153853111044
1645000,49.2480055976,294.809762633,0.0153853111044
1646000,61.476775157,310.597295082,0.0153853111044
1647000,65.6304363929,258.393515061,0.0153853111044
1648000,35.7482619369,265.428758518,0.0153853111044
1649000,46.428112058,252.762233982,0.0153853111044
1650000,41.2487515391,319.960241628,0.0153853111044
1651000,44.6169813976,302.717601002,0.0153853111044
1652000,46.289553925,421.927197453,0.0153853111044
1653000,51.025470005,207.306316322,0.0153853111044
1654000,31.8300511542,393.865199557,0.0153853111044
1655000,32.2472074414,234.549173085,0.0153853111044
1656000,45.826520313,237.959363683,0.0153853111044
1657000,65.2895662152,477.107962464,0.0153853111044
1658000,39.8176809071,212.549139341,0.0153853111044
1659000,37.309990549,392.527644705,0.0153853111044
1660000,63.7240028318,306.878922936,0.0153853111044
1661000,60.0149590422,355.23203222,0.0153853111044
1662000,50.3171240127,275.877067932,0.0153853111044
1663000,37.5772549365,395.387565292,0.0153853111044
1664000,26.0079476729,337.652904856,0.0153853111044
1665000,47.4438723531,386.471564078,0.0153853111044
1666000,57.4940141007,257.522958289,0.0153853111044
1667000,33.7268408047,307.928996928,0.0153853111044
1668000,26.1020820797,344.222762876,0.0153853111044
1669000,27.8877749062,278.751071197,0.0153853111044
1670000,55.6871345298,362.890722482,0.0153853111044
1671000,74.7101080214,183.394252956,0.0153853111044
1672000,43.5950067707,426.433068768,0.0153853111044
1673000,61.7041359623,354.357057227,0.0153853111044
1674000,69.2353995648,224.005898546,0.0153853111044
1675000,70.3859915357,269.582979252,0.0153853111044
1676000,75.2116874678,364.211072956,0.0153853111044
1677000,51.3866055801,343.516857724,0.0153853111044
1678000,48.8734733771,295.695817668,0.0153853111044
1679000,48.6454220256,371.18375191,0.0153853111044
1680000,67.1464937036,212.957633087,0.0153853111044
1681000,54.8490627031,296.658180862,0.0153853111044
1682000,39.8439113621,315.789218068,0.0153853111044
1683000,59.1694620195,284.478386013,0.0153853111044
1684000,62.2975525315,310.297846323,0.0153853111044
1685000,39.2513577987,298.265352062,0.0153853111044
1686000,65.2152686205,301.431362904,0.0153853111044
1687000,41.5086486693,273.504660415,0.0153853111044
1688000,36.9480249766,457.725617133,0.0153853111044
1689000,41.8756415929,359.628068022,0.0153853111044
1690000,51.8874068559,235.702779565,0.0153853111044
1691000,44.3426321821,227.077157913,0.0153853111044
1692000,35.8550095789,279.692135837,0.0153853111044
1693000,34.337247525,304.652529721,0.0153853111044
1694000,38.0710031906,246.095170742,0.0153853111044
1695000,39.1691118291,290.535692632,0.0153853111044
1696000,35.2940667045,329.562296641,0.0153853111044
1697000,67.1259171988,310.230019136,0.0153853111044
1698000,81.9651613487,215.475950337,0.0153853111044
1699000,62.1853540096,331.717082193,0.0153853111044
1700000,37.4370580808,255.871173452,0.0153853111044
1701000,45.7853449787,238.845166503,0.0153853111044
1702000,48.0356914656,287.62229877,0.0153853111044
1703000,70.9118593504,347.839323819,0.0153853111044
1704000,66.6169178288,275.806468674,0.0153853111044
1705000,67.3930920798,286.484044849,0.0153853111044
1706000,57.8047710523,347.037297643,0.0153853111044
1707000,31.8973806564,233.468589302,0.0153853111044
1708000,32.3438401889,370.472460852,0.0153853111044
1709000,55.6558054423,270.634138666,0.0153853111044
1710000,47.7877892303,309.592633442,0.0153853111044
1711000,60.0506494662,328.507359606,0.0153853111044
1712000,48.4657043198,341.219499303,0.0153853111044
1713000,57.8426948625,324.404364256,0.0153853111044
1714000,46.5109931303,454.136833299,0.0153853111044
1715000,58.3247547645,250.497188614,0.0153853111044
1716000,37.4756893997,449.390142795,0.0153853111044
1717000,79.8621347996,471.86067709,0.0153853111044
1718000,62.8001622766,242.802355108,0.0153853111044
1719000,50.1354551632,215.838546857,0.0153853111044
