#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-65.8532522402,262.547802612,0.0307616681685
561000,-57.9756435831,254.302954672,0.0307616681685
562000,-78.0807871532,379.712936236,0.0307616681685
563000,-54.7019604161,277.852144762,0.0307616681685
564000,-35.0117173135,278.953231269,0.0307616681685
565000,-20.2486962837,288.477006512,0.0307616681685
566000,-30.5142840764,236.16800525,0.0307616681685
567000,-65.460397917,296.970045802,0.0307616681685
568000,-56.1739674348,294.919476042,0.0307616681685
569000,-50.7650839134,300.201415617,0.0307616681685
570000,-46.854335695,274.580731774,0.0307616681685
571000,-36.1189183697,319.957799489,0.0307616681685
572000,-52.3145862337,258.976312165,0.0307616681685
573000,-31.1838263183,228.139346584,0.0307616681685
574000,-46.3690456204,370.06731536,0.0307616681685
575000,-29.6277404053,273.780743018,0.0307616681685
576000,-39.7159731768,411.112031431,0.0307616681685
577000,-15.6798704844,305.910550525,0.0307616681685
578000,-52.4794946352,236.41687574,0.0307616681685
579000,-50.9755980966,227.715025909,0.0307616681685
580000,-56.2656667224,275.354348352,0.0307616681685
581000,-28.5298979148,315.527541199,0.0307616681685
582000,-49.002023204,322.465862101,0.0307616681685
583000,-23.7729902596,333.676122676,0.0307616681685
584000,-40.0154388381,350.761828148,0.0307616681685
585000,-64.2156504047,351.694666984,0.0307616681685
586000,-43.4268438969,296.591235302,0.0307616681685
587000,-86.4401377518,266.098557825,0.0307616681685
588000,-51.4479923574,279.020072683,0.0307616681685
589000,-48.5848383176,304.690650564,0.0307616681685
590000,-78.7930309226,222.124308699,0.0307616681685
591000,-48.7384177391,405.64864046,0.0307616681685
592000,-79.352588936,321.359600647,0.0307616681685
593000,-12.2758193357,281.33291395,0.0307616681685
594000,-62.0959692032,314.701526424,0.0307616681685
595000,-45.8710694595,375.573215075,0.0307616681685
596000,-46.0164145034,295.448523098,0.0307616681685
597000,-29.0620699807,388.962826494,0.0307616681685
598000,-40.440861577,257.1027475,0.0307616681685
599000,-2.42054291379,272.740157834,0.0307616681685
600000,-52.0835649289,332.410370633,0.0307616681685
601000,-56.0886678296,254.270253534,0.0307616681685
602000,-34.3925110924,376.599421485,0.0307616681685
603000,-66.8604930642,393.313507401,0.0307616681685
604000,-40.7715238462,193.825186215,0.0307616681685
605000,-54.3075190422,316.434888338,0.0307616681685
606000,-66.0278171804,241.022122091,0.0307616681685
607000,-55.1999353484,282.907874522,0.0307616681685
608000,-17.2724981972,282.219634795,0.0307616681685
609000,-75.2426519411,336.14525937,0.0307616681685
610000,-71.9791436848,305.628645297,0.0307616681685
611000,-56.1082561191,258.455715488,0.0307616681685
612000,-63.1301262513,211.410360292,0.0307616681685
613000,-21.4845906115,251.905116008,0.0307616681685
614000,-9.84940015028,290.962934665,0.0307616681685
615000,-38.6706737995,259.358152245,0.0307616681685
616000,-51.6341955584,271.201054217,0.0307616681685
617000,-35.5507381513,390.86025664,0.0307616681685
618000,-51.6791946389,207.557560322,0.0307616681685
619000,-52.9648521406,280.690047204,0.0307616681685
620000,-18.8469802379,407.927817993,0.0307616681685
621000,-17.0646514594,332.614907704,0.0307616681685
622000,-21.0289791064,355.2430289,0.0307616681685
623000,-21.596675466,356.198480859,0.0307616681685
624000,-45.3980258416,289.406545705,0.0307616681685
625000,-64.5779725209,253.890649097,0.0307616681685
626000,-49.9054118743,206.125800833,0.0307616681685
627000,-35.4826326475,254.289394079,0.0307616681685
628000,-74.7103605765,272.807428229,0.0307616681685
629000,-51.2031024612,216.214341902,0.0307616681685
630000,-52.8539611546,330.568098713,0.0307616681685
631000,-56.8261202035,310.402490486,0.0307616681685
632000,-26.14322494,293.036832951,0.0307616681685
633000,-64.1471429759,276.534231408,0.0307616681685
634000,-73.2064449901,340.828893735,0.0307616681685
635000,-30.3756015932,332.577795931,0.0307616681685
636000,-49.4346847384,306.194430323,0.0307616681685
637000,-54.8869079178,337.154271108,0.0307616681685
638000,-9.99005040763,238.598131704,0.0307616681685
639000,-55.048352469,263.883831926,0.0307616681685
640000,-68.6546743629,227.375751979,0.0307616681685
641000,-27.7290889353,229.803950716,0.0307616681685
642000,-33.0689702717,308.983224886,0.0307616681685
643000,-5.08923496732,288.681270068,0.0307616681685
644000,-34.638116956,287.375230154,0.0307616681685
645000,-57.1651154222,239.896744291,0.0307616681685
646000,-54.6160104093,291.381044323,0.0307616681685
647000,-62.1400172007,239.261502562,0.0307616681685
648000,-47.0239346275,292.014671282,0.0307616681685
649000,-48.841844235,287.973690554,0.0307616681685
650000,-42.7782945608,193.351027492,0.0307616681685
651000,-58.1818639835,209.063948811,0.0307616681685
652000,-47.7485934024,271.374188783,0.0307616681685
653000,-51.6519362458,326.934105557,0.0307616681685
654000,-26.0860908976,383.965587367,0.0307616681685
655000,-70.8522823783,320.764599462,0.0307616681685
656000,-49.6408712919,331.161114412,0.0307616681685
657000,-39.1957378492,430.228496984,0.0307616681685
658000,-35.4323495038,264.039622595,0.0307616681685
659000,-62.7617554069,288.564929353,0.0307616681685
660000,-29.083460425,334.226642551,0.0307616681685
661000,-52.5341509801,234.994750764,0.0307616681685
662000,-29.2449859501,336.108208789,0.0307616681685
663000,-51.0711250522,307.933449965,0.0307616681685
664000,-58.4461221072,311.943492663,0.0307616681685
665000,-49.0546382359,290.809448091,0.0307616681685
666000,-39.6896461501,317.562194013,0.0307616681685
667000,-45.1021410898,296.272419999,0.0307616681685
668000,-46.5082561548,275.648358673,0.0307616681685
669000,-49.0101182838,360.446023515,0.0307616681685
670000,-38.1201067049,322.003329378,0.0307616681685
671000,-42.17374017,289.301397401,0.0307616681685
672000,-75.7914534085,260.308816611,0.0307616681685
673000,-56.1462153731,254.558092401,0.0307616681685
674000,-65.5560421027,326.927391251,0.0307616681685
675000,-62.4384496952,343.924435966,0.0307616681685
676000,-48.0490529657,311.794392682,0.0307616681685
677000,-21.0861595696,241.906673218,0.0307616681685
678000,-35.0157758065,282.317678098,0.0307616681685
679000,-22.0136386561,360.472725791,0.0307616681685
680000,-34.1592663371,276.85573825,0.0307616681685
681000,-25.9562083584,366.249610263,0.0307616681685
682000,-46.1140619842,290.609641532,0.0307616681685
683000,-65.7638200075,323.213215717,0.0307616681685
684000,-34.2947238949,255.205047316,0.0307616681685
685000,-43.0988706023,271.006393879,0.0307616681685
686000,-56.6884520072,253.241998388,0.0307616681685
687000,-28.7140273623,281.519590936,0.0307616681685
688000,-71.3045150773,229.646914579,0.0307616681685
689000,-60.3555197719,304.053219616,0.0307616681685
690000,-43.0145339012,333.961982495,0.0307616681685
691000,-52.605654594,256.343584624,0.0307616681685
692000,-35.4834837842,276.163122353,0.0307616681685
693000,-60.20321276,299.380544017,0.0307616681685
694000,-62.8547991917,283.734832703,0.0307616681685
695000,-49.4144268254,217.11119004,0.0307616681685
696000,-60.4161513632,250.820739831,0.0307616681685
697000,-59.7166067781,283.374429092,0.0307616681685
698000,-36.0615493153,270.505722272,0.0307616681685
699000,-46.0430406992,277.00888099,0.0307616681685
700000,-8.60270056208,248.094921872,0.0307616681685
701000,-24.839824203,254.039874712,0.0307616681685
702000,-44.3062192694,252.193643824,0.0307616681685
703000,-51.3896498684,335.413850253,0.0307616681685
704000,-49.9392145769,267.770968879,0.0307616681685
705000,-31.0402422306,373.202700072,0.0307616681685
706000,-29.6751392973,285.297297943,0.0307616681685
707000,-14.5555328317,290.909294159,0.0307616681685
708000,-44.178772229,309.107075884,0.0307616681685
709000,-51.7118352361,282.319651571,0.0307616681685
710000,-53.239755596,202.115998004,0.0307616681685
711000,-31.8320250767,360.12424372,0.0307616681685
712000,-21.0626458468,303.776062948,0.0307616681685
713000,-19.6747934288,221.420186014,0.0307616681685
714000,-49.9839008587,374.106685901,0.0307616681685
715000,-44.9610982656,342.522649965,0.0307616681685
716000,-25.404511059,223.523847049,0.0307616681685
717000,-24.5920059457,304.224023967,0.0307616681685
718000,-55.4684443779,264.925130863,0.0307616681685
719000,-41.175824289,255.168813487,0.0307616681685
720000,-35.5949684484,381.055541718,0.0307616681685
721000,-89.390662134,318.319346082,0.0307616681685
722000,-20.2318861954,231.198977906,0.0307616681685
723000,-36.1443586117,243.5305406,0.0307616681685
724000,-35.0390616245,312.39781023,0.0307616681685
725000,-49.0641726966,289.764443305,0.0307616681685
726000,-72.9078573138,280.447886083,0.0307616681685
727000,-61.7747886031,353.152466438,0.0307616681685
728000,-19.2274699391,204.72298074,0.0307616681685
729000,1.07879098246,282.251309221,0.0307616681685
730000,-23.5261838973,262.665800141,0.0307616681685
731000,-49.4521286956,280.781492183,0.0307616681685
732000,-40.8822650079,313.23528086,0.0307616681685
733000,-44.5184012495,288.272319406,0.0307616681685
734000,-14.2332846859,305.746521883,0.0307616681685
735000,-40.2020124183,291.500725972,0.0307616681685
736000,-54.5216880087,270.437447704,0.0307616681685
737000,-49.0162003296,314.067798154,0.0307616681685
738000,-22.6730417618,371.379440942,0.0307616681685
739000,-62.2956643063,323.289033517,0.0307616681685
740000,-53.5521315162,319.827097135,0.0307616681685
741000,-60.5905914282,267.701672465,0.0307616681685
742000,-67.3861299085,218.988351491,0.0307616681685
743000,-64.1622917176,290.946779233,0.0307616681685
744000,-51.74706754,273.271664604,0.0307616681685
745000,-75.4464459996,246.762015597,0.0307616681685
746000,-53.1293448648,217.902152996,0.0307616681685
747000,-57.7041926946,247.454319546,0.0307616681685
748000,-54.0973202394,309.07663196,0.0307616681685
749000,-32.8679863518,263.172632651,0.0307616681685
750000,-45.0918673298,224.075739928,0.0307616681685
751000,-32.9081534197,255.746854976,0.0307616681685
752000,-37.794856296,317.487154855,0.0307616681685
753000,-49.6594354783,361.952753077,0.0307616681685
754000,-25.1824937779,308.923000649,0.0307616681685
755000,-10.4165051856,407.669112174,0.0307616681685
756000,-32.7590389057,272.947266855,0.0307616681685
757000,-28.4398066412,363.058660879,0.0307616681685
758000,-51.4058073174,371.662081514,0.0307616681685
759000,-51.5243875017,297.860653569,0.0307616681685
760000,-60.5814344488,223.542259942,0.0307616681685
761000,-39.2543810991,307.293581331,0.0307616681685
762000,-15.2646765166,401.760235114,0.0307616681685
763000,-35.6501100552,349.650836786,0.0307616681685
764000,-19.2241048306,326.09876765,0.0307616681685
765000,-71.3614352705,323.487996306,0.0307616681685
766000,-54.9437588972,259.563742763,0.0307616681685
767000,-43.5264885856,412.888719773,0.0307616681685
768000,-47.0597653403,334.798654198,0.0307616681685
769000,-57.4584239305,308.052918569,0.0307616681685
770000,-31.3218459584,287.984525473,0.0307616681685
771000,-34.2251660505,335.71428553,0.0307616681685
772000,-37.216527354,275.307394134,0.0307616681685
773000,-46.6600107295,251.00428859,0.0307616681685
774000,-21.8687922305,370.492802378,0.0307616681685
775000,-30.8917979777,313.355791563,0.0307616681685
776000,-13.6746589333,280.747412029,0.0307616681685
777000,-65.9046026956,303.3720129,0.0307616681685
778000,-69.340651273,272.286801192,0.0307616681685
779000,-63.7813469536,262.55794057,0.0307616681685
780000,-40.5401371947,288.994263206,0.0307616681685
781000,-47.6605706291,386.536636684,0.0307616681685
782000,-66.7686642316,220.976850571,0.0307616681685
783000,-57.2278257061,281.113541598,0.0307616681685
784000,-14.5170330496,327.86570548,0.0307616681685
785000,-41.5438978352,267.998568798,0.0307616681685
786000,-34.9964873925,316.244990437,0.0307616681685
787000,-43.7493540062,344.017669034,0.0307616681685
788000,-19.5692082063,220.382304663,0.0307616681685
789000,-69.8582088778,315.791487845,0.0307616681685
790000,-32.2002748962,234.039343472,0.0307616681685
791000,-17.2628172293,282.686755294,0.0307616681685
792000,-24.3903807826,351.961800107,0.0307616681685
793000,-21.8282313752,378.681146813,0.0307616681685
794000,-27.7314434554,191.767284031,0.0307616681685
795000,-29.9199219115,318.921641173,0.0307616681685
796000,-70.1275736296,179.744114794,0.0307616681685
797000,-53.1615488948,303.04662121,0.0307616681685
798000,-42.094849031,378.11633455,0.0307616681685
799000,-28.8302773081,354.32396395,0.0307616681685
800000,-15.2230332443,342.457408582,0.0307616681685
801000,-63.6628221964,282.937990832,0.0307616681685
802000,-50.5723208716,286.747281097,0.0307616681685
803000,-48.3135321492,266.510617461,0.0307616681685
804000,-38.4730922989,285.505628928,0.0307616681685
805000,-36.3984225998,301.182084916,0.0307616681685
806000,-31.3377740657,248.33237439,0.0307616681685
807000,-48.2262210863,276.434967695,0.0307616681685
808000,-28.0501162566,225.95243057,0.0307616681685
809000,-38.0568038474,258.440229218,0.0307616681685
810000,-50.7678450772,403.769813194,0.0307616681685
811000,-56.1686034971,245.766290632,0.0307616681685
812000,-40.1329465676,242.201355745,0.0307616681685
813000,-60.3942424933,291.532140159,0.0307616681685
814000,-66.8140602348,264.38866488,0.0307616681685
815000,-31.4662956157,195.965387808,0.0307616681685
816000,-59.9012969661,318.828677202,0.0307616681685
817000,-29.2062328737,296.683526405,0.0307616681685
818000,-12.3818114576,305.12766753,0.0307616681685
819000,-56.2590614903,299.700052854,0.0307616681685
820000,-49.8895293021,283.550118579,0.0307616681685
821000,-67.3704498749,375.236275118,0.0307616681685
822000,-52.2062935314,327.796294282,0.0307616681685
823000,-46.8411472956,315.349097739,0.0307616681685
824000,-46.5106590661,268.546912849,0.0307616681685
825000,-49.7984630097,279.465171829,0.0307616681685
826000,-44.934247149,468.036378611,0.0307616681685
827000,-43.7579321841,301.261665085,0.0307616681685
828000,-74.7663942793,325.518918355,0.0307616681685
829000,-54.1539610552,284.560928494,0.0307616681685
830000,-34.5526090013,308.461648013,0.0307616681685
831000,-49.6738221095,226.705770598,0.0307616681685
832000,-52.9176069062,331.044415237,0.0307616681685
833000,-35.0455729369,339.913964376,0.0307616681685
834000,-31.9781479909,216.420734105,0.0307616681685
835000,-33.7874247224,289.946027029,0.0307616681685
836000,-61.5573429945,277.352103369,0.0307616681685
837000,-44.2307380181,320.39347304,0.0307616681685
838000,-30.539416272,310.833813449,0.0307616681685
839000,-30.3759674009,371.522117861,0.0307616681685
840000,-55.7401181668,339.663424137,0.0307616681685
841000,-8.36536093189,266.701224606,0.0307616681685
842000,-2.17003141174,216.929652202,0.0307616681685
843000,-41.7382480781,328.793679629,0.0307616681685
844000,-45.2469995235,312.281356632,0.0307616681685
845000,-56.5093597659,306.863033459,0.0307616681685
846000,-46.9275389983,288.294163527,0.0307616681685
847000,-67.4943563313,247.490705313,0.0307616681685
848000,-37.1501424219,327.189997422,0.0307616681685
849000,-48.199382536,310.207005715,0.0307616681685
850000,-43.0941522432,271.373835558,0.0307616681685
851000,-53.1546209841,289.038965046,0.0307616681685
852000,-25.7686144435,313.241649108,0.0307616681685
853000,-11.6295751465,288.929757133,0.0307616681685
854000,-26.0170538819,219.23713253,0.0307616681685
855000,-46.6874178486,253.148638958,0.0307616681685
856000,-32.670932154,303.427409264,0.0307616681685
857000,-9.40199881183,427.350828998,0.0307616681685
858000,-35.9662046299,274.668669247,0.0307616681685
859000,-37.8443423521,368.435513246,0.0307616681685
860000,-51.6828921721,340.691039926,0.0307616681685
861000,-56.3170066926,374.351978535,0.0307616681685
862000,-44.3491600175,353.855839526,0.0307616681685
863000,-53.1868458309,326.745790773,0.0307616681685
864000,-71.2118729402,294.142563294,0.0307616681685
865000,-70.9772488488,320.42919828,0.0307616681685
866000,23.708711785,249.95037122,0.0307616681685
867000,-31.4344262182,275.184516743,0.0307616681685
868000,-17.955924435,250.994005725,0.0307616681685
869000,11.7829198523,256.840570465,0.0307616681685
870000,-48.0228543779,278.374146232,0.0307616681685
871000,-59.0139361165,337.207218453,0.0307616681685
872000,-51.1113535031,327.885110664,0.0307616681685
873000,-61.8874991887,314.433355888,0.0307616681685
874000,-54.4415029687,258.004186782,0.0307616681685
875000,-38.9107104437,332.686919842,0.0307616681685
876000,-43.1741956866,312.850679083,0.0307616681685
877000,-46.6723599573,280.107204602,0.0307616681685
878000,-32.5076081651,272.741418071,0.0307616681685
879000,-38.0666161711,227.844503503,0.0307616681685
880000,-37.1074747239,365.200805206,0.0307616681685
881000,-74.1574061468,307.532288639,0.0307616681685
882000,-38.2683158711,219.315856898,0.0307616681685
883000,-20.742854559,326.13354471,0.0307616681685
884000,-52.8756949283,270.440842218,0.0307616681685
885000,-29.8435723502,357.929016404,0.0307616681685
886000,-51.8896827441,279.692971337,0.0307616681685
887000,-35.1982922303,332.558115473,0.0307616681685
888000,-31.9410523545,289.632998959,0.0307616681685
889000,-35.1588714768,266.441011807,0.0307616681685
890000,-46.4921822789,296.549038793,0.0307616681685
891000,-45.2519060666,322.063345724,0.0307616681685
892000,-33.0080042701,337.243965397,0.0307616681685
893000,-30.4303251699,217.712903328,0.0307616681685
894000,-57.9884362667,347.088432545,0.0307616681685
895000,-31.3692207405,231.283965721,0.0307616681685
896000,-12.2089344887,359.066762155,0.0307616681685
897000,-46.3748470937,281.983564642,0.0307616681685
898000,-42.6410470268,239.000136645,0.0307616681685
899000,-39.9583946756,297.066950582,0.0307616681685
900000,-37.2080719766,284.111315748,0.0307616681685
901000,-44.7230098859,293.883845257,0.0307616681685
902000,-37.8393703815,272.878459826,0.0307616681685
903000,-44.747371024,294.057971831,0.0307616681685
904000,-40.7767078816,326.169052245,0.0307616681685
905000,-41.5397328306,276.742766023,0.0307616681685
906000,-54.8785966239,276.316805276,0.0307616681685
907000,-78.1386060002,263.943516971,0.0307616681685
908000,-40.3120416587,256.447212119,0.0307616681685
909000,-57.0214039762,264.219457734,0.0307616681685
910000,-75.125876141,248.611810647,0.0307616681685
911000,-73.6616149244,237.718438531,0.0307616681685
912000,-58.0337710234,252.026762386,0.0307616681685
913000,-11.014172053,259.159993626,0.0307616681685
914000,-33.0854348063,267.235432037,0.0307616681685
915000,-62.3642406581,404.793933011,0.0307616681685
916000,-75.6763346262,247.532582173,0.0307616681685
917000,-32.8709276398,321.207938753,0.0307616681685
918000,-40.1173231498,353.199708768,0.0307616681685
919000,-55.1436561219,309.353608117,0.0307616681685
920000,-27.5327340318,413.080013166,0.0307616681685
921000,-29.280013426,343.959493914,0.0307616681685
922000,-36.8048646717,314.928918402,0.0307616681685
923000,-27.0308240027,278.129934568,0.0307616681685
924000,-14.8345700158,309.7625293,0.0307616681685
925000,-38.4567704972,234.306560609,0.0307616681685
926000,-37.2711003052,233.666859032,0.0307616681685
927000,-20.3491404017,320.035623014,0.0307616681685
928000,-42.7210917053,267.920903642,0.0307616681685
929000,-35.5981822027,349.156623519,0.0307616681685
930000,-29.3148576027,318.44690182,0.0307616681685
931000,-44.1493749186,249.849901217,0.0307616681685
932000,-67.1138888028,301.969884402,0.0307616681685
933000,-23.9603516024,258.925919908,0.0307616681685
934000,-60.7149502234,360.334498248,0.0307616681685
935000,-55.7155768367,308.085878783,0.0307616681685
936000,-81.8754300958,299.272205758,0.0307616681685
937000,-52.8970329107,275.836263469,0.0307616681685
938000,-38.9076367276,290.994433482,0.0307616681685
939000,-58.0430511792,365.433185368,0.0307616681685
940000,-20.193338676,353.091038539,0.0307616681685
941000,-70.9082246382,349.522157621,0.0307616681685
942000,-51.8005890678,388.677370825,0.0307616681685
943000,-29.5875512292,304.610584556,0.0307616681685
944000,-62.8128799509,297.979437002,0.0307616681685
945000,-58.7538866409,282.360667121,0.0307616681685
946000,-78.4060136016,215.525556275,0.0307616681685
947000,-80.5652940373,389.090941804,0.0307616681685
948000,-46.0729246841,341.06411014,0.0307616681685
949000,-24.790045332,421.288442544,0.0307616681685
950000,-13.2149584763,269.565565813,0.0307616681685
951000,-56.5638282461,305.159622432,0.0307616681685
952000,-39.502116356,307.87043695,0.0307616681685
953000,-65.112983596,277.519670701,0.0307616681685
954000,-18.0669175677,361.597918823,0.0307616681685
955000,-12.5167510144,335.228327747,0.0307616681685
956000,-52.397680827,288.643355333,0.0307616681685
957000,-41.5339599679,331.601532185,0.0307616681685
958000,-54.2801924078,327.44522903,0.0307616681685
959000,-60.1399648067,259.850638632,0.0307616681685
960000,-62.4442100531,328.83484318,0.0307616681685
961000,-44.3682372369,381.216885191,0.0307616681685
962000,-37.6833533749,273.948291285,0.0307616681685
963000,-67.1812798808,310.805288578,0.0307616681685
964000,-44.4312988341,380.853491676,0.0307616681685
965000,-33.4416055455,276.992699091,0.0307616681685
966000,-58.7432483224,322.901213001,0.0307616681685
967000,-59.3999465582,222.993040387,0.0307616681685
968000,-51.8816056379,337.725101381,0.0307616681685
969000,-45.1233233555,342.688436791,0.0307616681685
970000,-57.4969563289,349.579878264,0.0307616681685
971000,-74.1289725953,316.467991956,0.0307616681685
972000,-57.4743541627,336.704303981,0.0307616681685
973000,-69.6678121787,314.671213493,0.0307616681685
974000,-55.9223100951,425.512537716,0.0307616681685
975000,-60.0128760014,312.578342734,0.0307616681685
976000,-39.8952623946,345.109218313,0.0307616681685
977000,-69.9233129568,316.925117664,0.0307616681685
978000,-54.9614531085,297.688475413,0.0307616681685
979000,-78.5254543538,256.620234143,0.0307616681685
980000,-61.792340434,219.605588773,0.0307616681685
981000,-12.6053272313,262.792075468,0.0307616681685
982000,3.8900498959,320.29314942,0.0307616681685
983000,-21.6699491064,351.760426596,0.0307616681685
984000,10.9713948576,296.470391903,0.0307616681685
985000,-39.4413728091,344.523664767,0.0307616681685
986000,-70.0486804787,421.929800427,0.0307616681685
987000,-52.2611910831,316.564021481,0.0307616681685
988000,-71.5746455213,321.171259419,0.0307616681685
989000,-42.8218486317,302.528981043,0.0307616681685
990000,-51.7397135171,300.389866053,0.0307616681685
991000,-48.1656494935,193.75466959,0.0307616681685
992000,-35.3049457486,264.341635478,0.0307616681685
993000,-54.3986074471,277.11767254,0.0307616681685
994000,-29.2075953311,272.866681695,0.0307616681685
995000,-54.0363826958,238.347042433,0.0307616681685
996000,-55.5361826516,241.02511067,0.0307616681685
997000,-60.1627588231,276.976469027,0.0307616681685
998000,-53.9770914276,279.912673104,0.0307616681685
999000,-70.8855591652,344.811401759,0.0307616681685
1000000,-40.9211383858,294.294188353,0.0307616681685
1001000,-28.150900112,262.189237627,0.0307616681685
1002000,-56.2539765157,259.247049428,0.0307616681685
1003000,-72.8971860099,305.004050566,0.0307616681685
1004000,-15.0509818632,281.096502301,0.0307616681685
1005000,-8.13806741454,328.534100925,0.0307616681685
1006000,-20.4428100459,333.874357675,0.0307616681685
1007000,0.226264144515,248.291037417,0.0307616681685
1008000,-27.4885686563,294.458077922,0.0307616681685
1009000,-67.202669409,256.524796139,0.0307616681685
1010000,-30.8797183222,262.018292879,0.0307616681685
1011000,-40.8409903757,346.347760494,0.0307616681685
1012000,-27.3263428908,365.992361758,0.0307616681685
1013000,-9.57350918027,288.885431807,0.0307616681685
1014000,-6.3970016346,277.168594236,0.0307616681685
1015000,-49.6028261688,310.20468813,0.0307616681685
1016000,-23.799884075,232.933639404,0.0307616681685
1017000,-35.1410497935,236.595231553,0.0307616681685
1018000,-10.5715602248,308.994071949,0.0307616681685
1019000,-38.2897670841,273.134334973,0.0307616681685
1020000,-50.219449698,283.348036819,0.0307616681685
1021000,-45.5816607002,355.972964352,0.0307616681685
1022000,-64.2827179826,338.383677979,0.0307616681685
1023000,-58.1044966625,329.635460827,0.0307616681685
1024000,-44.7348727901,278.386559367,0.0307616681685
1025000,-48.3305829349,273.388705844,0.0307616681685
1026000,-32.3836089581,320.485848311,0.0307616681685
1027000,-58.2385300572,271.696054282,0.0307616681685
1028000,-50.4113553741,355.641614169,0.0307616681685
1029000,-58.5927446326,333.638762243,0.0307616681685
1030000,-7.73303658544,289.357506011,0.0307616681685
1031000,-34.8248615333,318.652831677,0.0307616681685
1032000,-39.7366320423,343.825979835,0.0307616681685
1033000,-44.5054774449,279.13716332,0.0307616681685
1034000,-53.3659155944,268.666542991,0.0307616681685
1035000,-60.2577427644,288.07378518,0.0307616681685
1036000,-56.4917793599,197.549680146,0.0307616681685
1037000,-46.9911620022,203.979166601,0.0307616681685
1038000,-17.5879245476,296.416898958,0.0307616681685
1039000,-26.8771848157,299.492317749,0.0307616681685
1040000,-50.3463994925,269.976779357,0.0307616681685
1041000,-55.2769494778,329.650048597,0.0307616681685
1042000,-15.80907249,315.519162638,0.0307616681685
1043000,-40.5884573821,256.97330536,0.0307616681685
1044000,-65.5710877605,279.057808089,0.0307616681685
1045000,-24.8641926762,282.482220055,0.0307616681685
1046000,-47.0436924807,343.806239074,0.0307616681685
1047000,-37.9469279588,238.775978038,0.0307616681685
1048000,-47.0927823085,295.643742469,0.0307616681685
1049000,-65.8387009492,247.957006037,0.0307616681685
1050000,-50.8187472414,308.704734775,0.0307616681685
1051000,-10.8842680925,290.956093237,0.0307616681685
1052000,-40.5132811381,246.216640857,0.0307616681685
1053000,-53.9467983167,216.375499463,0.0307616681685
1054000,-58.1725573477,340.269520523,0.0307616681685
1055000,-30.1818592179,331.039188686,0.0307616681685
1056000,-27.1887205893,307.70048246,0.0307616681685
1057000,-74.8278240553,335.900179707,0.0307616681685
1058000,-58.0040263919,321.461738309,0.0307616681685
1059000,-78.2314175894,262.803983147,0.0307616681685
1060000,-53.3095469237,276.219416168,0.0307616681685
1061000,-64.1797730562,389.046112315,0.0307616681685
1062000,-20.6941640363,240.078594515,0.0307616681685
1063000,-11.7189148182,303.748501128,0.0307616681685
1064000,-27.3278845856,263.410681718,0.0307616681685
1065000,-25.9466836188,263.567522719,0.0307616681685
1066000,-5.57799941902,345.545943502,0.0307616681685
1067000,-55.4405504766,376.949750778,0.0307616681685
1068000,-28.2219356347,283.329257033,0.0307616681685
1069000,-53.8308973129,261.842325105,0.0307616681685
1070000,-51.0578761345,268.926496993,0.0307616681685
1071000,-46.7016938526,254.894355745,0.0307616681685
1072000,-59.4264724597,266.884476848,0.0307616681685
1073000,-41.5324588285,334.150924258,0.0307616681685
1074000,-79.760820277,319.639561607,0.0307616681685
1075000,-58.777016164,346.70531813,0.0307616681685
1076000,-51.7693578945,326.099982891,0.0307616681685
1077000,-48.9953862908,232.508613338,0.0307616681685
1078000,-36.6798448963,333.36215165,0.0307616681685
1079000,-54.4225228937,230.043754139,0.0307616681685
1080000,-19.3237072209,259.776060805,0.0307616681685
1081000,-61.3344820757,253.34836373,0.0307616681685
1082000,-41.2279453632,344.164611775,0.0307616681685
1083000,-36.4823831658,298.889169189,0.0307616681685
1084000,-32.0459012326,330.247733972,0.0307616681685
1085000,-45.3309511358,261.456449298,0.0307616681685
1086000,-31.6924880981,304.978097165,0.0307616681685
1087000,-72.4000834801,353.703492322,0.0307616681685
1088000,-30.8335353295,259.266454432,0.0307616681685
1089000,-10.1009649225,368.774238637,0.0307616681685
1090000,-0.891404039241,361.815341601,0.0307616681685
1091000,-49.7941454883,302.393638493,0.0307616681685
1092000,-33.3844578243,248.70389249,0.0307616681685
1093000,4.21184180644,323.354797262,0.0307616681685
1094000,-42.8718863849,301.222147414,0.0307616681685
1095000,-38.0213570183,311.972201929,0.0307616681685
1096000,-4.31303243671,270.580698463,0.0307616681685
1097000,-40.9361465231,276.938365476,0.0307616681685
1098000,-55.6031202734,362.545551073,0.0307616681685
1099000,-33.9015927998,251.605031583,0.0307616681685
1100000,-45.3622439321,378.954292489,0.0307616681685
1101000,-67.7577896049,282.924652431,0.0307616681685
1102000,-52.3155866834,338.808078279,0.0307616681685
1103000,-24.3522367162,325.409174138,0.0307616681685
1104000,-26.692755224,336.776024918,0.0307616681685
1105000,-45.2778425378,351.397895838,0.0307616681685
1106000,-35.0878109695,266.654078681,0.0307616681685
1107000,-71.0462822446,210.693848743,0.0307616681685
1108000,-33.9139291652,319.444443811,0.0307616681685
1109000,-36.7300689794,312.251987869,0.0307616681685
1110000,-67.3789919853,327.339133694,0.0307616681685
1111000,-15.8641681732,301.861489374,0.0307616681685
1112000,-37.8571916044,352.33064603,0.0307616681685
1113000,-38.1215897097,276.360903123,0.0307616681685
1114000,-21.1050239982,362.880731342,0.0307616681685
1115000,-68.5160006827,228.169774401,0.0307616681685
