#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,210.230098924,262.981919686,0.0116459180821
607000,217.705531618,207.155633915,0.0116459180821
608000,193.801856409,241.372834199,0.0116459180821
609000,224.661794414,275.284952355,0.0116459180821
610000,201.725140303,292.357574502,0.0116459180821
611000,197.2309296,202.792469568,0.0116459180821
612000,213.583181228,306.71300428,0.0116459180821
613000,205.893355471,339.327136567,0.0116459180821
614000,207.829713211,242.085853246,0.0116459180821
615000,198.099130179,264.585410028,0.0116459180821
616000,211.711090097,283.007643702,0.0116459180821
617000,201.521148039,284.567602219,0.0116459180821
618000,212.928706566,253.907620517,0.0116459180821
619000,205.985308353,327.695625282,0.0116459180821
620000,198.341136591,331.807039704,0.0116459180821
621000,211.334651463,424.620065479,0.0116459180821
622000,214.392582484,308.317875175,0.0116459180821
623000,210.69829043,269.771397214,0.0116459180821
624000,199.076571683,271.599620971,0.0116459180821
625000,219.603271859,318.816229542,0.0116459180821
626000,212.366940494,165.094363578,0.0116459180821
627000,215.650466216,285.33018875,0.0116459180821
628000,202.135635413,306.832285797,0.0116459180821
629000,201.90949368,267.556064328,0.0116459180821
630000,211.067258521,331.810920227,0.0116459180821
631000,225.672636843,152.178540926,0.0116459180821
632000,206.00144423,277.818848716,0.0116459180821
633000,212.822607907,210.461663614,0.0116459180821
634000,199.758015949,370.667518682,0.0116459180821
635000,201.309045464,399.095523424,0.0116459180821
636000,214.485379324,360.106719514,0.0116459180821
637000,201.49225448,321.125927576,0.0116459180821
638000,205.171256494,249.614372399,0.0116459180821
639000,201.782934401,201.971271351,0.0116459180821
640000,209.999982209,372.003980874,0.0116459180821
641000,237.92716187,320.941800298,0.0116459180821
642000,214.65760108,297.140512239,0.0116459180821
643000,203.011782426,328.730813868,0.0116459180821
644000,193.856634445,310.830697267,0.0116459180821
645000,207.916131526,242.534409193,0.0116459180821
646000,217.067894023,373.132950196,0.0116459180821
647000,203.321377915,317.111287166,0.0116459180821
648000,196.721018273,279.194190768,0.0116459180821
649000,209.567031585,301.352305605,0.0116459180821
650000,222.791407938,330.084261328,0.0116459180821
651000,213.910003006,394.974018541,0.0116459180821
652000,226.072481697,218.318646037,0.0116459180821
653000,226.025424921,527.442961812,0.0116459180821
654000,214.532787324,280.906799309,0.0116459180821
655000,205.232584539,321.098908791,0.0116459180821
656000,199.93566992,231.170492393,0.0116459180821
657000,188.712125308,236.967695851,0.0116459180821
658000,213.271607735,395.569621284,0.0116459180821
659000,199.982268426,249.025271393,0.0116459180821
660000,190.772162426,140.460531524,0.0116459180821
661000,193.108357203,272.412358361,0.0116459180821
662000,213.378890658,211.039451627,0.0116459180821
663000,208.22507502,186.139609068,0.0116459180821
664000,192.98348904,218.673992518,0.0116459180821
665000,204.011626205,237.324665074,0.0116459180821
666000,210.172106322,386.231941397,0.0116459180821
667000,204.82228842,255.709558538,0.0116459180821
668000,217.101192805,285.99569924,0.0116459180821
669000,224.49391834,349.160813028,0.0116459180821
670000,198.01391774,378.886450014,0.0116459180821
671000,219.906379023,218.149463088,0.0116459180821
672000,184.15770859,424.390334259,0.0116459180821
673000,211.630195467,346.147057858,0.0116459180821
674000,205.440018634,285.535872501,0.0116459180821
675000,226.835693894,241.803524071,0.0116459180821
676000,201.02738824,339.591981417,0.0116459180821
677000,199.305498243,216.613922292,0.0116459180821
678000,217.080497802,319.319993293,0.0116459180821
679000,212.127689334,284.837902438,0.0116459180821
680000,197.274889759,300.734189064,0.0116459180821
681000,190.373001923,375.264634607,0.0116459180821
682000,215.638195142,311.352339668,0.0116459180821
683000,211.261795304,354.387343655,0.0116459180821
684000,198.821577061,338.235845185,0.0116459180821
685000,205.810893979,265.905873267,0.0116459180821
686000,216.909090518,365.613508828,0.0116459180821
687000,206.542387244,304.956457546,0.0116459180821
688000,241.898479545,292.730501521,0.0116459180821
689000,213.95833036,332.246623722,0.0116459180821
690000,219.740131441,318.423291686,0.0116459180821
691000,196.661413459,440.658648038,0.0116459180821
692000,215.024200229,264.668778882,0.0116459180821
693000,207.340959565,311.75912499,0.0116459180821
694000,197.050669012,386.075505928,0.0116459180821
695000,204.678632653,183.798792612,0.0116459180821
696000,212.702592394,288.944755813,0.0116459180821
697000,206.213484135,322.997614481,0.0116459180821
698000,208.975726582,156.716856313,0.0116459180821
699000,206.733165314,342.707916475,0.0116459180821
700000,212.907458074,246.848495991,0.0116459180821
701000,201.236968485,193.102511816,0.0116459180821
702000,210.448937741,360.686893278,0.0116459180821
703000,218.437608745,183.326244448,0.0116459180821
704000,192.151556152,360.209299902,0.0116459180821
705000,234.571305758,238.24751902,0.0116459180821
706000,199.172133613,342.63081482,0.0116459180821
707000,215.520357293,414.720980645,0.0116459180821
708000,205.849941497,484.728157678,0.0116459180821
709000,211.700276899,263.603688698,0.0116459180821
710000,200.547523936,258.674379889,0.0116459180821
711000,208.838489843,292.599439389,0.0116459180821
712000,198.183054602,480.468363311,0.0116459180821
713000,210.840960378,357.869563495,0.0116459180821
714000,213.869787549,327.609933229,0.0116459180821
715000,214.044484916,372.662740095,0.0116459180821
716000,220.003745798,325.322511605,0.0116459180821
717000,232.204359478,304.238512211,0.0116459180821
718000,192.495356867,390.17658947,0.0116459180821
719000,212.36367539,273.182074429,0.0116459180821
720000,208.290929477,260.167864091,0.0116459180821
721000,204.467260671,344.411146251,0.0116459180821
722000,200.884377714,256.215381954,0.0116459180821
723000,205.200466069,160.606822521,0.0116459180821
724000,210.307443178,325.01765744,0.0116459180821
725000,229.059303804,279.018531255,0.0116459180821
726000,220.560160594,279.149399095,0.0116459180821
727000,199.184983727,251.942796027,0.0116459180821
728000,226.259454869,376.239386188,0.0116459180821
729000,190.630318096,226.804433621,0.0116459180821
730000,214.857780376,250.438505039,0.0116459180821
731000,211.138091973,148.448916745,0.0116459180821
732000,205.259844005,247.263671734,0.0116459180821
733000,197.826779104,224.062002848,0.0116459180821
734000,198.280372511,296.525395866,0.0116459180821
735000,206.813643217,325.827317181,0.0116459180821
736000,220.681382969,384.214819131,0.0116459180821
737000,204.846698939,314.748314169,0.0116459180821
738000,223.02330934,296.30411141,0.0116459180821
739000,204.83542838,235.706786467,0.0116459180821
740000,222.064635234,402.674404957,0.0116459180821
741000,212.995119507,234.994010317,0.0116459180821
742000,223.253016261,254.652559638,0.0116459180821
743000,226.61234908,238.611098232,0.0116459180821
744000,231.546974208,417.968931424,0.0116459180821
745000,215.513831952,238.617681272,0.0116459180821
746000,208.783806501,247.757718261,0.0116459180821
747000,213.286541991,206.447198648,0.0116459180821
748000,197.590706527,305.47104684,0.0116459180821
749000,207.126796941,284.964239284,0.0116459180821
750000,206.498357743,367.345205744,0.0116459180821
751000,214.006295685,381.56051692,0.0116459180821
752000,209.796311661,205.637359381,0.0116459180821
753000,194.799623912,366.157574794,0.0116459180821
754000,199.557839272,318.253232913,0.0116459180821
755000,211.585408814,310.293504675,0.0116459180821
756000,201.089199214,426.977125451,0.0116459180821
757000,206.337874212,177.869132568,0.0116459180821
758000,201.477858053,357.481225199,0.0116459180821
759000,222.279156849,304.647804119,0.0116459180821
760000,208.688815657,232.281747694,0.0116459180821
761000,223.479468707,297.741637355,0.0116459180821
762000,213.827493895,397.914938897,0.0116459180821
763000,210.08833466,237.249070635,0.0116459180821
764000,210.8491454,234.21927248,0.0116459180821
765000,209.353613958,168.526495445,0.0116459180821
766000,220.599214073,292.406868506,0.0116459180821
767000,216.84305215,318.857401315,0.0116459180821
768000,202.972232249,434.140859345,0.0116459180821
769000,196.466662496,396.106798041,0.0116459180821
770000,217.149792551,259.690828134,0.0116459180821
771000,218.204218361,243.630650922,0.0116459180821
772000,207.278406257,441.326113053,0.0116459180821
773000,218.767383244,234.564814984,0.0116459180821
774000,216.153687513,264.44174855,0.0116459180821
775000,217.531776217,300.452972274,0.0116459180821
776000,204.628273995,218.052110155,0.0116459180821
777000,193.1590104,266.680957128,0.0116459180821
778000,187.361450341,253.04825946,0.0116459180821
779000,203.325403282,296.587345457,0.0116459180821
780000,218.061456806,331.623115734,0.0116459180821
781000,198.911762825,267.446845479,0.0116459180821
782000,213.962183081,299.885175484,0.0116459180821
783000,225.859034981,220.069320299,0.0116459180821
784000,215.790051754,358.206486393,0.0116459180821
785000,202.730162482,410.939939669,0.0116459180821
786000,204.234313332,277.799364666,0.0116459180821
787000,206.68742451,276.766656744,0.0116459180821
788000,219.21091125,257.916478019,0.0116459180821
789000,232.603880671,320.496017283,0.0116459180821
790000,216.990844983,317.525537515,0.0116459180821
791000,203.279866,314.273908833,0.0116459180821
792000,202.548891836,469.423157916,0.0116459180821
793000,226.78416559,344.249046221,0.0116459180821
794000,213.804747365,263.527046814,0.0116459180821
795000,215.035182459,281.350621295,0.0116459180821
796000,215.975299167,319.542334249,0.0116459180821
797000,209.150135049,239.55785985,0.0116459180821
798000,218.288820571,248.189228164,0.0116459180821
799000,195.774392103,249.241064564,0.0116459180821
800000,190.612362117,249.159914816,0.0116459180821
801000,223.726628764,284.181401277,0.0116459180821
802000,196.513649961,463.673228422,0.0116459180821
803000,209.87210808,329.439060273,0.0116459180821
804000,238.523427785,396.233582412,0.0116459180821
805000,214.535232004,405.07446251,0.0116459180821
806000,193.454212738,356.27993874,0.0116459180821
807000,219.515025204,295.297504135,0.0116459180821
808000,188.188398457,302.837535001,0.0116459180821
809000,202.135080689,268.414615062,0.0116459180821
810000,204.436004808,356.415535427,0.0116459180821
811000,211.831462072,363.826661667,0.0116459180821
812000,217.854872033,206.639498797,0.0116459180821
813000,198.370585699,351.630549569,0.0116459180821
814000,206.823126985,416.407706762,0.0116459180821
815000,206.474674735,341.703768254,0.0116459180821
816000,209.328853519,317.132501986,0.0116459180821
817000,198.881325578,227.249655367,0.0116459180821
818000,197.6886888,178.891584137,0.0116459180821
819000,216.999257933,352.140481615,0.0116459180821
820000,209.533019182,225.450827641,0.0116459180821
821000,198.281501294,210.632955889,0.0116459180821
822000,204.449604241,255.526542224,0.0116459180821
823000,233.362393474,327.772040515,0.0116459180821
824000,208.192431065,311.250478798,0.0116459180821
825000,210.319703602,249.558319086,0.0116459180821
826000,220.962118422,342.115973863,0.0116459180821
827000,218.595570816,457.498139298,0.0116459180821
828000,201.04368589,313.15930293,0.0116459180821
829000,225.871934724,344.139785996,0.0116459180821
830000,191.636234752,194.759807225,0.0116459180821
831000,212.620250864,255.576672446,0.0116459180821
832000,210.342351473,323.337836549,0.0116459180821
833000,196.774800786,277.655949497,0.0116459180821
834000,198.709305072,160.723886121,0.0116459180821
835000,204.665912148,252.042037015,0.0116459180821
836000,214.112937924,219.715787679,0.0116459180821
837000,229.294401576,227.704070301,0.0116459180821
838000,231.58588424,220.067568505,0.0116459180821
839000,202.393286069,369.038824711,0.0116459180821
840000,219.850886087,326.912702665,0.0116459180821
841000,204.806749946,248.277230467,0.0116459180821
842000,193.386558661,232.986765321,0.0116459180821
843000,200.309522935,296.676956846,0.0116459180821
844000,205.005839315,391.205619578,0.0116459180821
845000,209.185620419,408.241453135,0.0116459180821
846000,219.235413197,290.201909862,0.0116459180821
847000,195.898426127,246.668310693,0.0116459180821
848000,211.784562077,244.94733795,0.0116459180821
849000,212.924692101,375.012361764,0.0116459180821
850000,197.958909286,350.847253433,0.0116459180821
851000,228.084927482,369.589097661,0.0116459180821
852000,224.669101106,276.664780012,0.0116459180821
853000,197.07663941,245.169365628,0.0116459180821
854000,206.894873369,207.319693667,0.0116459180821
855000,213.667346417,237.098732157,0.0116459180821
856000,186.735273249,300.865962103,0.0116459180821
857000,216.270094186,216.229666227,0.0116459180821
858000,207.438648427,227.942164609,0.0116459180821
859000,211.149964671,176.761939943,0.0116459180821
860000,211.538480897,333.406670197,0.0116459180821
861000,203.242951147,268.925925872,0.0116459180821
862000,192.579004323,318.086942528,0.0116459180821
863000,209.171038445,312.247423056,0.0116459180821
864000,203.198380604,435.77971636,0.0116459180821
865000,208.800016174,429.054663477,0.0116459180821
866000,218.91446066,254.204755091,0.0116459180821
867000,212.102004417,247.615423147,0.0116459180821
868000,210.001024256,288.950591187,0.0116459180821
869000,199.152795223,263.883010719,0.0116459180821
870000,192.202488284,336.981661606,0.0116459180821
871000,191.349513898,317.306421843,0.0116459180821
872000,209.05180737,350.990572823,0.0116459180821
873000,200.074715141,246.108517304,0.0116459180821
874000,220.466611097,284.054043805,0.0116459180821
875000,208.320680179,265.462525592,0.0116459180821
876000,209.794475256,372.228840866,0.0116459180821
877000,211.33266606,306.184207822,0.0116459180821
878000,210.155683493,267.806027263,0.0116459180821
879000,200.801377302,253.51914527,0.0116459180821
880000,220.362396269,256.013678271,0.0116459180821
881000,209.505558768,196.532620663,0.0116459180821
882000,196.55365778,257.971945028,0.0116459180821
883000,200.19815496,184.403845919,0.0116459180821
884000,207.139888909,165.275725166,0.0116459180821
885000,198.726976989,430.015048384,0.0116459180821
886000,213.009146726,347.192425521,0.0116459180821
887000,203.950135813,250.524081639,0.0116459180821
888000,216.40740308,246.549154663,0.0116459180821
889000,207.664107338,248.323570741,0.0116459180821
890000,194.061325556,260.605858428,0.0116459180821
891000,201.743877081,454.854837107,0.0116459180821
892000,204.997399508,323.712605565,0.0116459180821
893000,222.778614428,316.834240033,0.0116459180821
894000,202.955485179,345.260332075,0.0116459180821
895000,217.282428344,323.388057965,0.0116459180821
896000,220.46355344,317.311660082,0.0116459180821
897000,211.931344473,303.901479616,0.0116459180821
898000,210.326635987,440.131339798,0.0116459180821
899000,197.496244054,399.94468631,0.0116459180821
900000,195.562537214,316.075506306,0.0116459180821
901000,205.919875391,306.786898762,0.0116459180821
902000,208.175033409,342.770030758,0.0116459180821
903000,192.946613624,377.670873681,0.0116459180821
904000,189.408055574,250.488251452,0.0116459180821
905000,204.163208893,362.210980029,0.0116459180821
906000,214.98704182,270.563029384,0.0116459180821
907000,213.39417262,411.598430834,0.0116459180821
908000,216.827086298,273.040118889,0.0116459180821
909000,206.377995018,251.63183841,0.0116459180821
910000,221.940094194,399.070514046,0.0116459180821
911000,205.646670659,308.698320494,0.0116459180821
912000,204.079434579,307.057254193,0.0116459180821
913000,217.370908118,330.338794599,0.0116459180821
914000,215.128099187,262.27801273,0.0116459180821
915000,209.092047671,345.422257577,0.0116459180821
916000,202.230927428,502.433928947,0.0116459180821
917000,219.175514515,225.280784103,0.0116459180821
918000,210.706932798,262.178479463,0.0116459180821
919000,218.843381732,324.165567265,0.0116459180821
920000,188.34160667,480.881381035,0.0116459180821
921000,200.934742117,355.630884231,0.0116459180821
922000,223.661293143,280.574884786,0.0116459180821
923000,222.913283139,418.77475981,0.0116459180821
924000,191.427254062,352.085611876,0.0116459180821
925000,215.02672053,233.32221837,0.0116459180821
926000,202.874825024,411.882206261,0.0116459180821
927000,213.093718599,334.161837383,0.0116459180821
928000,219.904052533,264.910508062,0.0116459180821
929000,244.475852881,172.096269348,0.0116459180821
930000,209.703823466,259.160488149,0.0116459180821
931000,207.392610763,395.134529678,0.0116459180821
932000,197.321391676,242.28690115,0.0116459180821
933000,194.551109992,254.629574838,0.0116459180821
934000,199.842398072,232.152506843,0.0116459180821
935000,204.768746515,294.202173656,0.0116459180821
936000,207.403014237,220.219321806,0.0116459180821
937000,205.427536688,302.829481246,0.0116459180821
938000,195.388177292,203.769388295,0.0116459180821
939000,200.679265535,260.919976997,0.0116459180821
940000,205.455552289,235.225572574,0.0116459180821
941000,219.602292877,240.004188116,0.0116459180821
942000,212.997886435,275.345463946,0.0116459180821
943000,215.211156237,321.479153967,0.0116459180821
944000,202.318219649,315.237877499,0.0116459180821
945000,203.681132376,344.204142036,0.0116459180821
946000,209.827149482,236.159894573,0.0116459180821
947000,187.658966254,290.607535236,0.0116459180821
948000,207.719451941,230.764224466,0.0116459180821
949000,214.373531484,202.771594326,0.0116459180821
950000,202.039767405,234.581303479,0.0116459180821
951000,222.27264977,238.653251783,0.0116459180821
952000,215.953368443,281.982753935,0.0116459180821
953000,201.925624787,477.672273088,0.0116459180821
954000,202.565584168,233.459482924,0.0116459180821
955000,197.931710093,280.736127902,0.0116459180821
956000,209.09539705,287.355294686,0.0116459180821
957000,212.155402565,274.958146559,0.0116459180821
958000,203.243780189,162.117752839,0.0116459180821
959000,214.741933702,358.705669702,0.0116459180821
960000,205.255006105,339.095435786,0.0116459180821
961000,210.192564295,360.756305345,0.0116459180821
962000,217.859960476,269.706857345,0.0116459180821
963000,210.69363903,335.488038407,0.0116459180821
964000,199.485564246,222.143646303,0.0116459180821
965000,202.931008012,294.899562419,0.0116459180821
966000,200.65415025,337.183786357,0.0116459180821
967000,204.861997648,305.079274946,0.0116459180821
968000,193.434579951,267.667986631,0.0116459180821
969000,203.04666414,270.775728932,0.0116459180821
970000,205.999548315,213.929904317,0.0116459180821
971000,206.084066922,340.387797383,0.0116459180821
972000,200.892067922,323.513008168,0.0116459180821
973000,203.986948093,226.46155081,0.0116459180821
974000,199.664536274,249.337986612,0.0116459180821
975000,226.130387005,393.111029251,0.0116459180821
976000,197.676447853,285.079243179,0.0116459180821
977000,199.716496475,272.359591796,0.0116459180821
978000,213.050246684,179.332853771,0.0116459180821
979000,197.132592242,341.105567661,0.0116459180821
980000,192.312252505,253.793344249,0.0116459180821
981000,208.36712726,300.04381524,0.0116459180821
982000,247.191982877,379.734108773,0.0116459180821
983000,203.585180436,274.234641456,0.0116459180821
984000,210.873221562,369.602742042,0.0116459180821
985000,213.236386195,253.496986193,0.0116459180821
986000,212.919361289,370.82829705,0.0116459180821
987000,203.099286757,226.349013913,0.0116459180821
988000,215.112102927,273.762386408,0.0116459180821
989000,204.727156281,188.463764488,0.0116459180821
990000,221.504325512,426.942721673,0.0116459180821
991000,200.118688557,237.398384156,0.0116459180821
992000,207.490569582,369.116451213,0.0116459180821
993000,225.487195496,387.159993759,0.0116459180821
994000,205.280819346,340.475457029,0.0116459180821
995000,199.512404696,377.599489125,0.0116459180821
996000,207.513233929,236.734413914,0.0116459180821
997000,205.212097092,273.164821971,0.0116459180821
998000,193.154591917,318.615586874,0.0116459180821
999000,208.973187954,217.91017142,0.0116459180821
1000000,202.24187323,521.609146486,0.0116459180821
1001000,231.297319194,294.139505946,0.0116459180821
1002000,230.069334999,293.674469154,0.0116459180821
1003000,200.24658465,267.849398862,0.0116459180821
1004000,215.067646559,239.787701175,0.0116459180821
1005000,206.460676082,533.992913546,0.0116459180821
1006000,221.22014032,296.200350834,0.0116459180821
1007000,218.594975861,283.745831013,0.0116459180821
1008000,198.484117826,264.899681366,0.0116459180821
1009000,211.743044602,264.013783858,0.0116459180821
1010000,206.411078505,395.301323766,0.0116459180821
1011000,208.424459,242.239449742,0.0116459180821
1012000,205.792462933,260.562643129,0.0116459180821
1013000,201.640422384,338.368509026,0.0116459180821
1014000,199.506093042,368.474329429,0.0116459180821
1015000,213.515167881,330.428100237,0.0116459180821
1016000,203.926533526,288.251886973,0.0116459180821
1017000,222.361728784,186.139602789,0.0116459180821
1018000,210.68460879,164.496894853,0.0116459180821
1019000,202.80243524,406.295934891,0.0116459180821
1020000,213.890726961,429.147579363,0.0116459180821
1021000,203.435675258,337.084473985,0.0116459180821
1022000,206.736353538,316.894872299,0.0116459180821
1023000,195.316646206,252.282794069,0.0116459180821
1024000,196.865834774,239.822806146,0.0116459180821
1025000,232.241163466,272.009475572,0.0116459180821
1026000,232.191220784,298.118025827,0.0116459180821
1027000,205.497847839,372.162346296,0.0116459180821
1028000,211.463805971,207.900171703,0.0116459180821
1029000,205.169316785,247.590785733,0.0116459180821
1030000,207.850587099,323.818256905,0.0116459180821
1031000,207.778448935,305.631933213,0.0116459180821
1032000,217.278337684,334.032783346,0.0116459180821
1033000,211.465535749,316.187558144,0.0116459180821
1034000,210.007130568,361.947114178,0.0116459180821
1035000,222.253935251,268.050932374,0.0116459180821
1036000,199.809501138,224.048330696,0.0116459180821
1037000,205.58045746,263.601703487,0.0116459180821
1038000,198.635969717,160.443306047,0.0116459180821
1039000,200.782487355,318.904707938,0.0116459180821
1040000,200.000522358,301.4370186,0.0116459180821
1041000,213.216141158,390.062395033,0.0116459180821
1042000,214.906061854,205.102553564,0.0116459180821
1043000,204.567697128,239.828708608,0.0116459180821
1044000,192.206989096,388.400215388,0.0116459180821
1045000,224.860655608,216.050134265,0.0116459180821
1046000,208.072852662,364.392237003,0.0116459180821
1047000,210.76283637,216.879766799,0.0116459180821
1048000,199.524220327,259.813822308,0.0116459180821
1049000,204.053753332,374.631145318,0.0116459180821
1050000,212.697968049,171.579685471,0.0116459180821
1051000,207.906247586,227.68186376,0.0116459180821
1052000,219.771899941,398.554395498,0.0116459180821
1053000,219.090947436,392.518911644,0.0116459180821
1054000,210.692313873,371.342572582,0.0116459180821
1055000,191.429208823,368.628583641,0.0116459180821
1056000,231.366183937,232.363631024,0.0116459180821
1057000,200.437829153,253.027251161,0.0116459180821
1058000,210.080924088,268.10242157,0.0116459180821
1059000,205.841237498,279.320910964,0.0116459180821
1060000,203.615413464,248.80191711,0.0116459180821
1061000,205.460927811,295.938456079,0.0116459180821
1062000,210.873466882,362.689722382,0.0116459180821
1063000,196.915709643,234.327250954,0.0116459180821
1064000,197.493022665,252.199774317,0.0116459180821
1065000,213.238646176,349.18839782,0.0116459180821
1066000,201.326505571,219.038788191,0.0116459180821
1067000,188.196180645,259.29028245,0.0116459180821
1068000,221.70982714,329.497113063,0.0116459180821
1069000,203.876685007,286.766808546,0.0116459180821
1070000,206.31604453,300.736858577,0.0116459180821
1071000,192.128663085,361.529796742,0.0116459180821
1072000,212.807738836,344.153814396,0.0116459180821
1073000,190.357707261,312.159519789,0.0116459180821
1074000,215.204587467,283.260573595,0.0116459180821
1075000,207.097430642,254.341291411,0.0116459180821
1076000,216.362157677,220.455025691,0.0116459180821
1077000,197.875843312,285.918255313,0.0116459180821
1078000,210.432048575,321.358011218,0.0116459180821
1079000,220.035361016,276.064163265,0.0116459180821
1080000,220.399602282,296.43697758,0.0116459180821
1081000,219.893991818,625.961834125,0.0116459180821
1082000,208.32741796,265.214934271,0.0116459180821
1083000,218.12869824,201.613806412,0.0116459180821
1084000,238.214160241,263.103138861,0.0116459180821
1085000,196.165366776,318.851873748,0.0116459180821
1086000,235.480111147,280.910575651,0.0116459180821
1087000,227.048349832,297.563221442,0.0116459180821
1088000,230.200289236,282.858964841,0.0116459180821
1089000,202.131220376,236.196671507,0.0116459180821
1090000,194.574177874,376.782394722,0.0116459180821
1091000,191.268775855,332.122697345,0.0116459180821
1092000,218.791149995,243.314010244,0.0116459180821
1093000,215.206819598,239.477438941,0.0116459180821
1094000,216.83142046,336.972113018,0.0116459180821
1095000,217.390379849,339.227774298,0.0116459180821
1096000,228.888138096,267.226582237,0.0116459180821
1097000,199.745768032,425.801845717,0.0116459180821
1098000,210.939371223,319.844512366,0.0116459180821
1099000,208.243008693,326.54598035,0.0116459180821
1100000,201.205350508,275.447567251,0.0116459180821
1101000,198.204399638,238.379139143,0.0116459180821
1102000,219.10586383,250.046801831,0.0116459180821
1103000,212.139451668,339.020697688,0.0116459180821
1104000,218.757006771,302.236067076,0.0116459180821
1105000,209.822010314,160.203506377,0.0116459180821
1106000,214.190765793,302.813858367,0.0116459180821
1107000,198.728322615,364.194456577,0.0116459180821
1108000,201.703524039,194.813039635,0.0116459180821
1109000,207.225918532,352.156596356,0.0116459180821
1110000,210.333840149,260.931535788,0.0116459180821
1111000,216.78060729,308.42776004,0.0116459180821
1112000,217.95897043,391.13269547,0.0116459180821
1113000,219.762217584,308.772315566,0.0116459180821
1114000,217.361150014,284.609058079,0.0116459180821
1115000,215.27699336,355.864336992,0.0116459180821
1116000,228.918745055,266.822631815,0.0116459180821
1117000,218.031015092,227.42999112,0.0116459180821
1118000,215.797549716,289.585201364,0.0116459180821
1119000,215.508551959,281.501115927,0.0116459180821
1120000,206.860600004,255.830505486,0.0116459180821
1121000,218.724222257,259.322683719,0.0116459180821
1122000,205.458558366,240.5307617,0.0116459180821
1123000,204.376936639,294.868393785,0.0116459180821
1124000,210.299594521,272.747019839,0.0116459180821
1125000,213.893924569,404.300509057,0.0116459180821
1126000,238.038214288,383.286850198,0.0116459180821
1127000,206.749583188,401.432261616,0.0116459180821
1128000,212.7535898,237.446336306,0.0116459180821
1129000,203.454930899,290.329960617,0.0116459180821
1130000,206.03352416,432.405762589,0.0116459180821
1131000,240.515703542,304.322659376,0.0116459180821
1132000,202.667582718,298.943448068,0.0116459180821
1133000,212.08964535,247.917957578,0.0116459180821
1134000,198.641907656,324.204339315,0.0116459180821
1135000,197.982508474,268.574107051,0.0116459180821
1136000,200.228780167,207.391072684,0.0116459180821
1137000,195.386657782,157.824495045,0.0116459180821
1138000,196.46527188,224.06004039,0.0116459180821
1139000,196.496923747,208.175361789,0.0116459180821
1140000,194.599119389,304.11800495,0.0116459180821
1141000,199.796948378,361.159440912,0.0116459180821
1142000,232.774383302,246.628065749,0.0116459180821
1143000,206.618354526,330.238711055,0.0116459180821
1144000,201.659748712,252.880659214,0.0116459180821
1145000,219.650059334,349.025010146,0.0116459180821
1146000,202.663524555,343.621524151,0.0116459180821
1147000,207.08180022,299.208786978,0.0116459180821
1148000,199.741281508,252.550520502,0.0116459180821
1149000,215.049424463,314.711471388,0.0116459180821
1150000,219.243411214,206.065178341,0.0116459180821
1151000,220.386522205,359.912408351,0.0116459180821
1152000,200.238678226,277.985263523,0.0116459180821
1153000,223.33512126,203.845078466,0.0116459180821
1154000,202.40161842,287.295072276,0.0116459180821
1155000,209.778367617,444.231285328,0.0116459180821
1156000,223.177965123,246.934494814,0.0116459180821
1157000,203.284824971,475.474799921,0.0116459180821
1158000,210.088569836,353.929837372,0.0116459180821
1159000,206.043404593,232.578396438,0.0116459180821
1160000,211.833092322,186.094608209,0.0116459180821
1161000,203.903857688,322.219577254,0.0116459180821
1162000,237.858983223,352.327767862,0.0116459180821
1163000,196.894052337,229.604541657,0.0116459180821
1164000,210.645381723,276.983109665,0.0116459180821
1165000,190.608883943,205.351554928,0.0116459180821
1166000,219.184784152,288.838332216,0.0116459180821
1167000,214.710362384,223.1148017,0.0116459180821
1168000,193.797915893,328.388575586,0.0116459180821
1169000,222.537776547,250.972413624,0.0116459180821
1170000,201.322502417,341.553070255,0.0116459180821
1171000,199.155845364,356.797914182,0.0116459180821
1172000,211.050906645,369.989505575,0.0116459180821
1173000,195.493476864,311.277146063,0.0116459180821
1174000,193.009967272,248.743729195,0.0116459180821
1175000,204.497990126,472.963256824,0.0116459180821
1176000,198.449339596,486.952614821,0.0116459180821
1177000,208.699875819,203.747168682,0.0116459180821
1178000,213.476382413,388.140355141,0.0116459180821
1179000,206.522212879,370.381016648,0.0116459180821
1180000,207.423009222,337.210241836,0.0116459180821
1181000,209.09619679,277.514208817,0.0116459180821
1182000,202.311106385,236.027454216,0.0116459180821
1183000,210.957595613,344.859566067,0.0116459180821
1184000,200.928219202,307.199789889,0.0116459180821
1185000,208.433574554,327.331228129,0.0116459180821
1186000,200.883468628,405.659543694,0.0116459180821
1187000,202.404317984,346.2756451,0.0116459180821
1188000,200.716591756,280.837679353,0.0116459180821
1189000,207.989125105,219.371391999,0.0116459180821
1190000,228.35272949,280.835960438,0.0116459180821
1191000,216.185955147,264.761927183,0.0116459180821
1192000,214.079723901,277.034129876,0.0116459180821
1193000,196.694136767,338.517092814,0.0116459180821
1194000,209.187483412,212.94422554,0.0116459180821
1195000,192.25663512,223.66038869,0.0116459180821
1196000,208.512403189,172.066983888,0.0116459180821
1197000,221.304512127,190.368632254,0.0116459180821
1198000,193.20829191,233.383931727,0.0116459180821
1199000,215.576068764,246.607663529,0.0116459180821
1200000,195.819528276,367.405507868,0.0116459180821
1201000,220.029805726,359.348081814,0.0116459180821
1202000,214.495684245,290.989022125,0.0116459180821
1203000,194.975716126,349.124694087,0.0116459180821
