#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-78.1678112429,278.262681978,0.0307616681685
561000,-75.7635695464,231.625628597,0.0307616681685
562000,-74.1956118588,376.554169477,0.0307616681685
563000,-29.9866490514,321.771417302,0.0307616681685
564000,-72.218015018,299.117526129,0.0307616681685
565000,-55.9558086463,380.687324817,0.0307616681685
566000,-41.670754657,270.735533132,0.0307616681685
567000,-34.822911366,238.606346051,0.0307616681685
568000,-31.9692708348,239.9187874,0.0307616681685
569000,-71.6191196909,214.207579483,0.0307616681685
570000,-73.2766481417,257.143207405,0.0307616681685
571000,-44.7914988573,231.624026829,0.0307616681685
572000,-54.1604395299,281.389583428,0.0307616681685
573000,-61.0094809318,255.348149309,0.0307616681685
574000,-43.4292844141,321.441267595,0.0307616681685
575000,-33.3808737687,281.828441569,0.0307616681685
576000,-84.713338943,313.356768519,0.0307616681685
577000,-69.7063094515,280.982103033,0.0307616681685
578000,-44.6724784298,213.183256938,0.0307616681685
579000,-60.4435502539,206.755751582,0.0307616681685
580000,-33.5172830645,328.79750506,0.0307616681685
581000,-63.6059003333,273.370796603,0.0307616681685
582000,-62.8130787015,268.039664897,0.0307616681685
583000,-69.1424164185,293.651087215,0.0307616681685
584000,-6.79117020154,332.566579545,0.0307616681685
585000,-13.2279244743,316.909390499,0.0307616681685
586000,-75.7151995836,320.283962396,0.0307616681685
587000,-81.2671303458,293.071600078,0.0307616681685
588000,-45.8222112733,363.064686549,0.0307616681685
589000,-40.0948243993,290.612862858,0.0307616681685
590000,-56.271182794,306.671964262,0.0307616681685
591000,2.96494205098,261.721340756,0.0307616681685
592000,-68.874262266,307.752657954,0.0307616681685
593000,-30.1015977148,260.876641631,0.0307616681685
594000,-73.3759815136,309.763831362,0.0307616681685
595000,-36.3763709287,276.992964944,0.0307616681685
596000,-53.0318537976,233.495555467,0.0307616681685
597000,-22.9731251249,218.386595238,0.0307616681685
598000,-55.660161334,339.188780899,0.0307616681685
599000,-23.8126034929,278.059400125,0.0307616681685
600000,-38.5993822587,253.199178699,0.0307616681685
601000,-58.7146864428,213.4188823,0.0307616681685
602000,-50.8806068298,296.802969248,0.0307616681685
603000,-61.022123808,261.207212466,0.0307616681685
604000,-40.0266431855,258.730691664,0.0307616681685
605000,-17.4948788428,198.214680047,0.0307616681685
606000,-45.7288490854,308.739881672,0.0307616681685
607000,-74.5061776179,301.925447579,0.0307616681685
608000,-39.428126532,277.867240759,0.0307616681685
609000,-55.6832152895,313.054430016,0.0307616681685
610000,-55.5001076212,308.775495997,0.0307616681685
611000,-56.0862472224,338.022951756,0.0307616681685
612000,-71.8170595677,318.771169337,0.0307616681685
613000,-29.192313356,270.143555311,0.0307616681685
614000,-54.9496536098,336.249334036,0.0307616681685
615000,-43.1876889866,298.657869344,0.0307616681685
616000,-67.5664662153,169.056187892,0.0307616681685
617000,-38.0398080777,343.822999206,0.0307616681685
618000,-58.4659212457,282.791374087,0.0307616681685
619000,-51.0338002003,269.635308167,0.0307616681685
620000,-46.0746081085,319.267359346,0.0307616681685
621000,-78.1036266866,355.193269509,0.0307616681685
622000,-53.9368127203,260.14933628,0.0307616681685
623000,-14.1036395821,295.506181029,0.0307616681685
624000,-51.0250631537,232.09803543,0.0307616681685
625000,-58.9103495667,303.601529359,0.0307616681685
626000,-46.3862601045,418.633822376,0.0307616681685
627000,-36.960828342,368.358912933,0.0307616681685
628000,-55.6274539904,289.279672462,0.0307616681685
629000,-35.0527276697,292.749769735,0.0307616681685
630000,-45.1758710441,408.592315079,0.0307616681685
631000,-80.8690877659,330.589043109,0.0307616681685
632000,-36.4770691739,366.574475229,0.0307616681685
633000,-73.1538885255,315.327105175,0.0307616681685
634000,-49.8892762737,324.665135871,0.0307616681685
635000,-54.3505551855,292.023630394,0.0307616681685
636000,-9.04196210657,290.046379807,0.0307616681685
637000,-64.5205997847,232.004877484,0.0307616681685
638000,-23.4842917637,322.524497292,0.0307616681685
639000,-32.2999189982,296.962093045,0.0307616681685
640000,-23.9333572251,193.788577369,0.0307616681685
641000,-74.9195438387,296.729691214,0.0307616681685
642000,-60.0446918918,262.753985187,0.0307616681685
643000,-31.2345380141,305.362017512,0.0307616681685
644000,-64.1815157836,337.077777274,0.0307616681685
645000,-34.3875819273,311.979615414,0.0307616681685
646000,-42.2952380321,302.276346869,0.0307616681685
647000,-45.4048653144,324.713362662,0.0307616681685
648000,-74.4716342755,311.317306912,0.0307616681685
649000,34.4619634464,330.877436169,0.0307616681685
650000,-40.4177009616,336.188589263,0.0307616681685
651000,-66.5238650175,340.177009765,0.0307616681685
652000,-39.879701638,235.18546456,0.0307616681685
653000,-28.0695706074,366.944182602,0.0307616681685
654000,-63.0236936558,303.615255852,0.0307616681685
655000,-21.6169653789,307.517204803,0.0307616681685
656000,-73.2922737971,378.443386065,0.0307616681685
657000,-50.5529652229,255.339022676,0.0307616681685
658000,-73.0583813785,292.275801932,0.0307616681685
659000,-93.6341569391,371.905369923,0.0307616681685
660000,-43.2725660996,398.13454787,0.0307616681685
661000,-32.0208856602,297.256446847,0.0307616681685
662000,-60.804032965,335.477195859,0.0307616681685
663000,-11.2489816591,257.219764182,0.0307616681685
664000,-28.8670107304,267.896261682,0.0307616681685
665000,-42.596468365,286.187695334,0.0307616681685
666000,-52.8512717584,244.662821894,0.0307616681685
667000,-55.3956657132,277.213354489,0.0307616681685
668000,-39.8716753411,311.980298788,0.0307616681685
669000,-32.515898771,269.234937487,0.0307616681685
670000,-56.2838261231,324.795022556,0.0307616681685
671000,-62.5636510742,370.414705828,0.0307616681685
672000,-73.1388061769,310.641506092,0.0307616681685
673000,-52.4979595564,407.684254474,0.0307616681685
674000,-31.7816738079,358.465868918,0.0307616681685
675000,-20.2700020746,309.237817248,0.0307616681685
676000,-59.8790109202,272.893281672,0.0307616681685
677000,-49.8010967465,320.527277538,0.0307616681685
678000,-51.8282944922,325.414087694,0.0307616681685
679000,-69.1471612733,395.344838033,0.0307616681685
680000,-67.322964835,283.356615516,0.0307616681685
681000,-51.6857640983,273.223163713,0.0307616681685
682000,-14.6103059415,249.40317377,0.0307616681685
683000,-46.1450949481,333.981669719,0.0307616681685
684000,-53.2346203427,263.933872283,0.0307616681685
685000,-65.2915478813,393.645862235,0.0307616681685
686000,-29.0000066224,315.431800601,0.0307616681685
687000,-23.661889875,389.745029066,0.0307616681685
688000,-26.7090247351,244.152523284,0.0307616681685
689000,-45.6959840839,246.604067744,0.0307616681685
690000,-37.6754678209,331.061978107,0.0307616681685
691000,-61.4499183779,296.357576966,0.0307616681685
692000,-63.9898775743,312.455861269,0.0307616681685
693000,-51.6128509315,309.178188891,0.0307616681685
694000,-36.0021134398,278.062037184,0.0307616681685
695000,-58.8951680115,239.410909357,0.0307616681685
696000,-75.2667407626,386.098323219,0.0307616681685
697000,-54.8482638369,319.597865244,0.0307616681685
698000,-40.4949202668,288.721073665,0.0307616681685
699000,-57.0345188238,378.717005798,0.0307616681685
700000,-82.2884447758,453.34783192,0.0307616681685
701000,-24.786811804,271.446342585,0.0307616681685
702000,-54.2344263207,242.003522137,0.0307616681685
703000,-54.5154187696,221.400153868,0.0307616681685
704000,-49.7276904209,336.617167364,0.0307616681685
705000,-45.6006956117,370.153303243,0.0307616681685
706000,-72.2602191451,402.639665972,0.0307616681685
707000,-52.7397862089,259.108253241,0.0307616681685
708000,-46.5142889895,377.52230646,0.0307616681685
709000,-58.3081732335,342.795206699,0.0307616681685
710000,-64.2478310256,185.759714919,0.0307616681685
711000,-62.8222171251,252.26846324,0.0307616681685
712000,-53.5026111513,286.898965149,0.0307616681685
713000,-26.5052050891,331.77531814,0.0307616681685
714000,-58.1796542348,302.407960815,0.0307616681685
715000,-60.0409031778,296.692158018,0.0307616681685
716000,-66.8663218493,310.014017017,0.0307616681685
717000,-62.5006419271,268.501082777,0.0307616681685
718000,-62.1294952374,341.576123141,0.0307616681685
719000,-36.5947110661,321.299174867,0.0307616681685
720000,-68.1306141718,251.475311114,0.0307616681685
721000,-29.0032232317,276.06942353,0.0307616681685
722000,-67.0225864417,227.527815386,0.0307616681685
723000,-72.1751260413,281.766583729,0.0307616681685
724000,-76.7545267425,291.252087173,0.0307616681685
725000,-37.7333365096,247.26029624,0.0307616681685
726000,-73.3193580842,325.640697158,0.0307616681685
727000,-59.1132356319,301.841532325,0.0307616681685
728000,-52.1730208882,260.064818825,0.0307616681685
729000,-43.5140650441,285.956550969,0.0307616681685
730000,-62.9513119685,329.054836005,0.0307616681685
731000,-57.1776304879,258.77210833,0.0307616681685
732000,-47.839004724,279.160774764,0.0307616681685
733000,-66.8387089973,314.655473076,0.0307616681685
734000,-71.7377150836,299.269808195,0.0307616681685
735000,-91.6309672576,357.825786314,0.0307616681685
736000,-79.4935290319,303.83588278,0.0307616681685
737000,-75.6708568687,256.507498654,0.0307616681685
738000,-71.4559953772,289.66622377,0.0307616681685
739000,-44.3115385608,365.953496477,0.0307616681685
740000,-46.2446486267,249.195635837,0.0307616681685
741000,-29.74942992,259.116794399,0.0307616681685
742000,-64.5530962843,355.539867304,0.0307616681685
743000,-3.99895176438,273.040507923,0.0307616681685
744000,-29.0470801165,316.562267945,0.0307616681685
745000,-43.4186695586,356.195660494,0.0307616681685
746000,-59.8704628457,325.857034884,0.0307616681685
747000,-52.7602086123,238.71723187,0.0307616681685
748000,-59.657426172,288.688927655,0.0307616681685
749000,-62.3902270674,267.324397832,0.0307616681685
750000,-68.4713759347,295.547727406,0.0307616681685
751000,-75.0049913635,263.372496006,0.0307616681685
752000,-66.7471816369,210.448426056,0.0307616681685
753000,-43.4500093765,327.704441049,0.0307616681685
754000,-51.1063608217,336.394647606,0.0307616681685
755000,-66.9034919422,332.417884718,0.0307616681685
756000,-69.1247830894,225.846393892,0.0307616681685
757000,-48.4140966109,291.608373015,0.0307616681685
758000,-21.1921482299,226.748615633,0.0307616681685
759000,-36.7827567097,259.289252349,0.0307616681685
760000,-57.2308494913,313.12913197,0.0307616681685
761000,-48.978315161,256.418214233,0.0307616681685
762000,-46.8873302151,320.232320368,0.0307616681685
763000,-73.4121989774,300.285268677,0.0307616681685
764000,-52.5230919768,234.995867446,0.0307616681685
765000,-53.460297707,399.259339882,0.0307616681685
766000,-50.8311984601,389.572071832,0.0307616681685
767000,-67.369815905,289.540381041,0.0307616681685
768000,-73.5184379301,269.933742247,0.0307616681685
769000,-72.5828439495,318.172974666,0.0307616681685
770000,-57.991643499,239.882069695,0.0307616681685
771000,-40.4960737425,292.030508298,0.0307616681685
772000,-56.0938696975,394.340745355,0.0307616681685
773000,-40.0603735411,270.909288714,0.0307616681685
774000,-27.1744202268,320.916028665,0.0307616681685
775000,-31.9960098357,318.672050929,0.0307616681685
776000,-58.789017429,321.551870333,0.0307616681685
777000,-66.5962767094,306.6907091,0.0307616681685
778000,-64.3242951412,305.723731758,0.0307616681685
779000,-56.5906671408,232.203736465,0.0307616681685
780000,-61.8658744247,248.737974343,0.0307616681685
781000,-26.9317310704,296.211430829,0.0307616681685
782000,-55.1125008968,306.375720207,0.0307616681685
783000,-60.4303067107,350.662199955,0.0307616681685
784000,-67.2847509494,289.52777832,0.0307616681685
785000,-68.7105656578,271.212124214,0.0307616681685
786000,-76.8351370764,339.058542931,0.0307616681685
787000,-93.4245449836,240.08011388,0.0307616681685
788000,-64.4893418754,324.390077768,0.0307616681685
789000,-43.1539786727,307.630884306,0.0307616681685
790000,-44.9107018856,299.430821971,0.0307616681685
791000,-42.0592497308,286.265130191,0.0307616681685
792000,-43.0025425703,288.3029379,0.0307616681685
793000,-71.7710081033,248.998615479,0.0307616681685
794000,-70.1213232623,302.643787095,0.0307616681685
795000,-56.3689589453,313.438154439,0.0307616681685
796000,-51.6907014562,328.602767607,0.0307616681685
797000,-38.6070318798,357.689795002,0.0307616681685
798000,-45.6861208556,306.263300711,0.0307616681685
799000,-32.4311910848,304.085271168,0.0307616681685
800000,-52.9923775642,369.027495351,0.0307616681685
801000,-71.8437118889,301.682845058,0.0307616681685
802000,-34.1407481951,318.722265093,0.0307616681685
803000,-61.0291147843,264.657734621,0.0307616681685
804000,-15.6893990369,283.930440624,0.0307616681685
805000,-55.9576065656,290.427953662,0.0307616681685
806000,-83.8885511526,330.033114874,0.0307616681685
807000,-37.208516321,229.874301621,0.0307616681685
808000,-55.6898829727,341.492504465,0.0307616681685
809000,-45.0016525554,348.48302404,0.0307616681685
810000,-65.4033016606,254.216270535,0.0307616681685
811000,-48.3367459823,257.158058237,0.0307616681685
812000,-88.6317426243,251.125256665,0.0307616681685
813000,-86.2039147627,344.588073534,0.0307616681685
814000,-30.3382575617,262.081817038,0.0307616681685
815000,-55.7941335797,311.811485634,0.0307616681685
816000,-55.5173107385,343.121016258,0.0307616681685
817000,-80.3584229672,226.210313645,0.0307616681685
818000,-39.9511257725,289.694041277,0.0307616681685
819000,-47.6171929597,260.158097129,0.0307616681685
820000,-73.176283269,300.671683119,0.0307616681685
821000,-58.0139988692,255.927066471,0.0307616681685
822000,-59.1514437415,250.528626464,0.0307616681685
823000,-63.4574504782,360.407998127,0.0307616681685
824000,-60.7351180624,371.928591735,0.0307616681685
825000,-56.6043971448,288.63110911,0.0307616681685
826000,-53.4741341626,275.579379567,0.0307616681685
827000,-56.4286435766,221.707643151,0.0307616681685
828000,-48.1312682012,228.631672651,0.0307616681685
829000,-61.2025884887,255.630498343,0.0307616681685
830000,-47.7543449256,298.441758967,0.0307616681685
831000,-44.4113015814,303.501447736,0.0307616681685
832000,-57.9263492288,270.893049314,0.0307616681685
833000,-63.2082543997,291.479148921,0.0307616681685
834000,-68.5017914229,388.678292113,0.0307616681685
835000,-39.4341851911,243.762383799,0.0307616681685
836000,-80.3431981406,311.119570076,0.0307616681685
837000,-46.8990256847,314.55230319,0.0307616681685
838000,-45.2815436329,259.607055772,0.0307616681685
839000,-58.0586238878,249.393897518,0.0307616681685
840000,-74.504263209,322.267367716,0.0307616681685
841000,-84.3947085935,224.75869718,0.0307616681685
842000,-66.6617314715,267.420622108,0.0307616681685
843000,-98.6421445604,194.667269332,0.0307616681685
844000,-31.9850291795,322.236570516,0.0307616681685
845000,-72.588914748,347.002361757,0.0307616681685
846000,-47.0476752933,301.937515583,0.0307616681685
847000,-44.7990146495,259.744331359,0.0307616681685
848000,-53.1336080455,289.713512295,0.0307616681685
849000,-42.2302232979,281.113657722,0.0307616681685
850000,-74.9719471552,173.614211228,0.0307616681685
851000,-46.4983413934,254.918352797,0.0307616681685
852000,-41.4134447597,305.981193153,0.0307616681685
853000,-67.7202238353,325.997577686,0.0307616681685
854000,-50.7447207028,230.794569567,0.0307616681685
855000,-20.593254102,345.223746466,0.0307616681685
856000,-46.4080229468,318.026531455,0.0307616681685
857000,-75.8349514335,304.501274738,0.0307616681685
858000,-32.5440280436,272.679864557,0.0307616681685
859000,-43.0617747077,239.148664833,0.0307616681685
860000,-67.6838383816,258.27853621,0.0307616681685
861000,-77.9772100661,359.887136163,0.0307616681685
862000,-62.3700936911,340.744186713,0.0307616681685
863000,-52.6963849296,343.295355493,0.0307616681685
864000,-69.159955789,315.061524867,0.0307616681685
865000,-39.4327816024,289.432687857,0.0307616681685
866000,-64.7461276857,324.920062007,0.0307616681685
867000,-59.4567140011,317.071883838,0.0307616681685
868000,-56.2649005072,261.313516421,0.0307616681685
869000,-66.1556369987,308.335467706,0.0307616681685
870000,-62.8126757091,335.347878068,0.0307616681685
871000,-66.4665628238,317.562453944,0.0307616681685
872000,-50.9455573167,340.709053993,0.0307616681685
873000,-23.8356297292,254.979928449,0.0307616681685
874000,-53.4313481461,347.280069376,0.0307616681685
875000,-50.1110803576,305.681523003,0.0307616681685
876000,-81.4880574423,268.656285463,0.0307616681685
877000,-28.2902981974,281.281047325,0.0307616681685
878000,-49.7483679837,204.031786118,0.0307616681685
879000,-53.3958471259,266.415649417,0.0307616681685
880000,-44.4416330629,310.376990409,0.0307616681685
881000,-79.4181109197,235.979421097,0.0307616681685
882000,-38.4264535855,321.532640381,0.0307616681685
883000,-41.9309466798,320.430777828,0.0307616681685
884000,-55.7665059461,340.70143081,0.0307616681685
885000,-81.4557029727,282.261973067,0.0307616681685
886000,-52.6255334591,307.541606584,0.0307616681685
887000,-46.6616691609,317.247847462,0.0307616681685
888000,-48.7806857034,262.357937824,0.0307616681685
889000,-35.2877079138,259.42812209,0.0307616681685
890000,-82.8904229718,368.193596281,0.0307616681685
891000,-25.073713503,261.283597594,0.0307616681685
892000,-57.9486757212,228.050695753,0.0307616681685
893000,-63.5484154433,323.641331584,0.0307616681685
894000,-27.1026284992,204.707820715,0.0307616681685
895000,-52.5138338038,294.733098157,0.0307616681685
896000,-62.9920265923,284.052905552,0.0307616681685
897000,-87.8844260449,286.738778924,0.0307616681685
898000,-81.2751512256,311.336872314,0.0307616681685
899000,-56.6100656096,216.822974046,0.0307616681685
900000,-33.9771602164,297.513881467,0.0307616681685
901000,-37.8556077066,334.651967624,0.0307616681685
902000,-61.9081282438,401.90536962,0.0307616681685
903000,-58.2541008744,243.478346639,0.0307616681685
904000,-42.4930934294,264.326789111,0.0307616681685
905000,-67.2886857863,248.006087306,0.0307616681685
906000,-63.7861130204,251.806640463,0.0307616681685
907000,-48.773569192,381.747934596,0.0307616681685
908000,-47.6178750011,324.018301272,0.0307616681685
909000,-42.2710912142,222.988916048,0.0307616681685
910000,-72.2932135362,404.36986403,0.0307616681685
911000,-63.572134419,403.390864768,0.0307616681685
912000,-44.5414244014,291.308922177,0.0307616681685
913000,-66.1270310632,354.911810197,0.0307616681685
914000,-45.6329866953,255.937227705,0.0307616681685
915000,-73.4831801901,272.376876085,0.0307616681685
916000,-51.3041949646,327.690533145,0.0307616681685
917000,-52.2452803071,274.353525938,0.0307616681685
918000,-67.0237944699,307.413128668,0.0307616681685
919000,-76.4705646196,309.402218021,0.0307616681685
920000,-43.3246338839,254.673133367,0.0307616681685
921000,-55.5802061354,254.38422377,0.0307616681685
922000,-44.9971836055,336.227080317,0.0307616681685
923000,-37.9470129352,298.012816871,0.0307616681685
924000,-62.9319050739,373.795148999,0.0307616681685
925000,-74.308448981,310.497512413,0.0307616681685
926000,-43.0532219955,275.162114716,0.0307616681685
927000,-30.0848185313,248.627505579,0.0307616681685
928000,-63.8172304182,300.547983891,0.0307616681685
929000,-56.8307251391,337.504604679,0.0307616681685
930000,-62.9104291289,344.958929878,0.0307616681685
931000,-27.0378042626,281.892635292,0.0307616681685
932000,-64.4250521252,312.976011547,0.0307616681685
933000,-45.6204852353,295.878144268,0.0307616681685
934000,-70.767891098,232.528395235,0.0307616681685
935000,-66.5920482035,437.222116573,0.0307616681685
936000,-58.7683306061,289.77784513,0.0307616681685
937000,-31.5691441242,370.018751359,0.0307616681685
938000,-69.8398350123,304.041494808,0.0307616681685
939000,-62.135679347,249.3805672,0.0307616681685
940000,-78.8988273897,342.338961062,0.0307616681685
941000,-50.5825939129,242.143614349,0.0307616681685
942000,-61.6957998369,289.757974988,0.0307616681685
943000,-48.1210595551,264.339211152,0.0307616681685
944000,-68.2382361224,258.589873298,0.0307616681685
945000,-78.8865926325,239.830366048,0.0307616681685
946000,-53.7588055904,299.181404676,0.0307616681685
947000,-47.7000147821,218.42470205,0.0307616681685
948000,-64.7994838774,371.828167051,0.0307616681685
949000,-59.3942151156,378.630418758,0.0307616681685
950000,-48.5186255387,388.941357652,0.0307616681685
951000,-69.5285736317,320.437886139,0.0307616681685
952000,-13.4937686176,387.06016253,0.0307616681685
953000,-40.3098076876,329.669723174,0.0307616681685
954000,-59.7667089729,263.981403367,0.0307616681685
955000,-36.6690682556,340.303274916,0.0307616681685
956000,-44.1836880381,306.77340981,0.0307616681685
957000,-73.3504921164,251.785098706,0.0307616681685
958000,-63.9281368122,230.015149141,0.0307616681685
959000,-25.2827584601,347.759592231,0.0307616681685
960000,-46.4950893237,244.46280682,0.0307616681685
961000,-39.133746889,255.612965377,0.0307616681685
962000,-43.3178678262,330.496657232,0.0307616681685
963000,-75.3482372717,317.56133179,0.0307616681685
964000,-65.7164456454,309.565624031,0.0307616681685
965000,-55.0096555361,313.302853634,0.0307616681685
966000,-57.4564087453,292.017164331,0.0307616681685
967000,-41.1770575008,248.590727461,0.0307616681685
968000,-83.2117123216,276.675957632,0.0307616681685
969000,-72.0939926568,229.778016226,0.0307616681685
970000,-65.7121226465,249.801134916,0.0307616681685
971000,-77.9023617717,343.442652517,0.0307616681685
972000,-26.252845765,277.906663653,0.0307616681685
973000,-39.2605441346,316.085926114,0.0307616681685
974000,-72.854832783,312.152110303,0.0307616681685
975000,-68.462674159,285.800560406,0.0307616681685
976000,-45.5856083895,255.645926347,0.0307616681685
977000,-57.0356360732,277.458508236,0.0307616681685
978000,-47.4050331163,306.086704121,0.0307616681685
979000,-39.9515342778,296.08707188,0.0307616681685
980000,-27.7389597396,288.905712636,0.0307616681685
981000,-73.1664615474,372.880280973,0.0307616681685
982000,-52.2387978046,265.358829868,0.0307616681685
983000,-82.5484227654,325.706711938,0.0307616681685
984000,-80.2070108973,230.50994438,0.0307616681685
985000,-32.8019238525,297.856099458,0.0307616681685
986000,-52.9629480406,260.455376018,0.0307616681685
987000,-71.8754448512,314.363771269,0.0307616681685
988000,-69.7529972592,315.91105691,0.0307616681685
989000,-65.9212159342,333.595776695,0.0307616681685
990000,-74.0891716239,277.914338216,0.0307616681685
991000,-54.4728315482,249.904275089,0.0307616681685
992000,-59.3896126992,328.053072053,0.0307616681685
993000,-39.0590658741,242.566446272,0.0307616681685
994000,-64.275438894,383.222186666,0.0307616681685
995000,-51.1479266173,349.931777739,0.0307616681685
996000,10.2678017823,324.117504121,0.0307616681685
997000,-52.7987605734,284.176611805,0.0307616681685
998000,-92.929203744,364.143776973,0.0307616681685
999000,-65.4037414213,357.862640378,0.0307616681685
1000000,-36.598579419,409.391432641,0.0307616681685
1001000,-53.7470547974,277.999289112,0.0307616681685
1002000,-54.5820178494,287.968726222,0.0307616681685
1003000,-50.2723420333,274.938638952,0.0307616681685
1004000,-64.1198168308,268.158949452,0.0307616681685
1005000,-29.1030308575,247.276959932,0.0307616681685
1006000,-69.4105150816,300.834977094,0.0307616681685
1007000,-64.3541232761,335.718987966,0.0307616681685
1008000,-60.4212446111,334.896670403,0.0307616681685
1009000,-34.5592746752,313.010320968,0.0307616681685
1010000,-57.5578336309,311.184986833,0.0307616681685
1011000,-49.3342599616,260.631073128,0.0307616681685
1012000,-72.8907161107,297.036797322,0.0307616681685
1013000,-57.5872124135,212.797101165,0.0307616681685
1014000,-41.4530125394,297.397052486,0.0307616681685
1015000,-19.3043378615,229.662624471,0.0307616681685
1016000,-36.6272631253,229.267801014,0.0307616681685
1017000,-45.370616257,369.324849084,0.0307616681685
1018000,-22.016676657,320.303020072,0.0307616681685
1019000,-69.4293770276,337.555838053,0.0307616681685
1020000,-49.4758287697,274.457455637,0.0307616681685
1021000,-58.7385450183,300.012290012,0.0307616681685
1022000,-33.8731123966,279.668760496,0.0307616681685
1023000,-42.4736098744,252.83930473,0.0307616681685
1024000,-19.3236335342,262.582391877,0.0307616681685
1025000,-50.1411514038,285.130046588,0.0307616681685
1026000,-68.8136486371,273.635762788,0.0307616681685
1027000,-62.1892456405,289.366011167,0.0307616681685
1028000,-44.2980185559,217.695957211,0.0307616681685
1029000,-56.8742875178,283.146030002,0.0307616681685
1030000,-38.1793377615,232.316784973,0.0307616681685
1031000,-50.7346083241,354.946379408,0.0307616681685
1032000,-35.5819931245,278.598210858,0.0307616681685
1033000,-54.0507130589,290.069548788,0.0307616681685
1034000,-56.3285674477,305.061015872,0.0307616681685
1035000,-43.1140316926,282.065785025,0.0307616681685
1036000,-67.9758819019,290.492808912,0.0307616681685
1037000,-70.9048650833,285.81013961,0.0307616681685
1038000,-60.3470161331,237.105445332,0.0307616681685
1039000,-76.8408904036,224.752085125,0.0307616681685
1040000,-75.6977676248,310.464937812,0.0307616681685
1041000,-67.3793476878,304.953616243,0.0307616681685
1042000,-73.1528868605,264.35532273,0.0307616681685
1043000,-73.4027281107,308.856706349,0.0307616681685
1044000,-49.961034721,347.000108593,0.0307616681685
1045000,-37.3552736289,329.608643222,0.0307616681685
1046000,-52.6258907319,224.161805056,0.0307616681685
1047000,-66.0346406648,287.018164557,0.0307616681685
1048000,-44.4261575468,254.10914626,0.0307616681685
1049000,-64.9916974392,301.755373427,0.0307616681685
1050000,-65.395234841,271.852086925,0.0307616681685
1051000,-32.4435599942,291.796082553,0.0307616681685
1052000,-52.6477850393,361.299703899,0.0307616681685
1053000,-41.6861203868,273.172732964,0.0307616681685
1054000,-50.4187241828,331.2048616,0.0307616681685
1055000,-30.7182828782,349.184060691,0.0307616681685
1056000,-32.9907167716,300.508552835,0.0307616681685
1057000,-40.4514226921,303.470709626,0.0307616681685
1058000,-32.0660086715,312.481513658,0.0307616681685
1059000,-21.8916773748,292.305943178,0.0307616681685
1060000,-69.7419947008,313.828309534,0.0307616681685
1061000,-34.7155427667,268.538626368,0.0307616681685
1062000,-40.1712129347,286.894912327,0.0307616681685
1063000,-75.4217582588,244.215641415,0.0307616681685
1064000,-28.8384966027,293.173523672,0.0307616681685
1065000,-50.8056537048,303.401264065,0.0307616681685
1066000,-67.9209714921,262.006371776,0.0307616681685
1067000,-61.0810512487,296.069835488,0.0307616681685
1068000,-48.6625246676,285.758776317,0.0307616681685
1069000,-51.1313157962,374.884418736,0.0307616681685
1070000,-63.4557563993,265.446114608,0.0307616681685
1071000,-44.2818534111,335.0542645,0.0307616681685
1072000,-67.2285556762,301.182015315,0.0307616681685
1073000,-55.1340513642,319.733393213,0.0307616681685
1074000,-50.0333774466,322.428203086,0.0307616681685
1075000,-47.2694806272,396.842850818,0.0307616681685
1076000,-51.1732616849,316.908455089,0.0307616681685
1077000,-61.3571914009,359.931902963,0.0307616681685
1078000,-59.5719900243,320.202495497,0.0307616681685
1079000,-54.2932907946,288.342163433,0.0307616681685
1080000,-77.8458752455,291.860691417,0.0307616681685
1081000,-42.0053736849,256.172515684,0.0307616681685
1082000,-28.4367628183,349.20216515,0.0307616681685
1083000,-50.8132255661,289.40264362,0.0307616681685
1084000,-60.08226282,286.752093291,0.0307616681685
1085000,-24.6663251216,261.071076723,0.0307616681685
1086000,-74.2202024077,291.050935916,0.0307616681685
1087000,-42.9342846151,298.746478536,0.0307616681685
1088000,-57.7766552927,323.81229025,0.0307616681685
1089000,-64.7602815681,351.073635182,0.0307616681685
1090000,-27.8314334705,315.145431198,0.0307616681685
1091000,-42.5301164118,334.759053309,0.0307616681685
1092000,-46.1362381126,287.025585961,0.0307616681685
1093000,-77.1223399983,364.94829274,0.0307616681685
1094000,-71.3167116153,249.321757734,0.0307616681685
1095000,-51.4053400467,285.940567956,0.0307616681685
1096000,-47.6949363875,299.040244489,0.0307616681685
1097000,-47.7101466977,244.739601629,0.0307616681685
1098000,-27.9414826647,280.767804834,0.0307616681685
1099000,-59.7393627628,307.515364891,0.0307616681685
1100000,-53.4651482012,264.377065857,0.0307616681685
1101000,-68.995116754,227.725436252,0.0307616681685
1102000,-50.5538989889,321.490474279,0.0307616681685
1103000,-32.045492398,353.2617816,0.0307616681685
1104000,-28.9174440731,289.417890331,0.0307616681685
1105000,-71.6096748199,320.200885525,0.0307616681685
1106000,-56.0891256348,380.786304233,0.0307616681685
1107000,-35.4437749235,226.712973753,0.0307616681685
1108000,-70.9378857463,417.692184055,0.0307616681685
1109000,-76.722593295,264.950170008,0.0307616681685
1110000,-85.4676136657,343.43111327,0.0307616681685
1111000,-71.7750057604,257.760972964,0.0307616681685
1112000,-66.5787383679,332.673738758,0.0307616681685
1113000,-49.2530397861,289.412749379,0.0307616681685
1114000,-44.1689510251,303.755996125,0.0307616681685
1115000,-22.8069012187,333.40073527,0.0307616681685
