#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,225.941354292,259.163459814,0.0116459180821
607000,197.113300937,458.659535637,0.0116459180821
608000,212.641077169,282.720829086,0.0116459180821
609000,221.924047331,353.582645494,0.0116459180821
610000,238.537417146,242.159198615,0.0116459180821
611000,219.20658202,341.236752015,0.0116459180821
612000,212.962195074,317.78334141,0.0116459180821
613000,218.218632463,264.92794291,0.0116459180821
614000,201.270977986,220.245718118,0.0116459180821
615000,197.094885126,330.837970492,0.0116459180821
616000,223.345310114,139.070803901,0.0116459180821
617000,191.453329585,287.212506219,0.0116459180821
618000,206.37667853,289.37359137,0.0116459180821
619000,196.986915126,270.669791766,0.0116459180821
620000,229.659942728,431.490718961,0.0116459180821
621000,206.89612045,405.339764668,0.0116459180821
622000,215.046567328,243.417415263,0.0116459180821
623000,221.627541281,279.178520866,0.0116459180821
624000,217.356109071,301.649601919,0.0116459180821
625000,222.268613706,344.843025397,0.0116459180821
626000,214.056150204,254.489284637,0.0116459180821
627000,225.593082234,282.729735028,0.0116459180821
628000,235.474663805,221.390588599,0.0116459180821
629000,193.423398033,288.917421524,0.0116459180821
630000,214.447256864,398.292090852,0.0116459180821
631000,218.266759551,360.591637331,0.0116459180821
632000,228.78870586,220.952911165,0.0116459180821
633000,203.930224993,333.569068244,0.0116459180821
634000,225.346764723,363.871900418,0.0116459180821
635000,225.762673183,329.410389672,0.0116459180821
636000,215.807744974,419.978558518,0.0116459180821
637000,225.256723555,339.267049312,0.0116459180821
638000,234.706939324,291.461554563,0.0116459180821
639000,214.935496562,422.521423286,0.0116459180821
640000,238.648539183,224.825434106,0.0116459180821
641000,206.776304838,263.101314819,0.0116459180821
642000,217.104815911,404.664306089,0.0116459180821
643000,218.254337664,390.672051299,0.0116459180821
644000,218.729596021,385.769634152,0.0116459180821
645000,213.362097212,340.994942881,0.0116459180821
646000,212.905157566,331.931698166,0.0116459180821
647000,207.15548299,339.273836387,0.0116459180821
648000,220.220989419,284.92675997,0.0116459180821
649000,218.475960534,338.470253454,0.0116459180821
650000,213.110545234,515.044696806,0.0116459180821
651000,198.975594356,226.656917216,0.0116459180821
652000,225.472359999,480.861677173,0.0116459180821
653000,207.904888263,353.020595184,0.0116459180821
654000,229.95416441,347.58584812,0.0116459180821
655000,212.680952635,466.582114579,0.0116459180821
656000,205.003944733,239.455583039,0.0116459180821
657000,214.639873471,348.805536312,0.0116459180821
658000,196.36316761,358.121959102,0.0116459180821
659000,196.308209103,413.745948726,0.0116459180821
660000,210.597946358,285.262831995,0.0116459180821
661000,205.319358131,391.218217358,0.0116459180821
662000,209.579863134,302.228591834,0.0116459180821
663000,216.091535006,309.563537201,0.0116459180821
664000,207.122852941,301.053965136,0.0116459180821
665000,198.969148127,437.22509678,0.0116459180821
666000,206.789084345,265.849204803,0.0116459180821
667000,203.275309743,189.338733708,0.0116459180821
668000,205.321021576,322.405942745,0.0116459180821
669000,217.115652526,355.899182347,0.0116459180821
670000,247.6805664,230.137749517,0.0116459180821
671000,207.978760618,381.006813769,0.0116459180821
672000,229.986577397,250.706453463,0.0116459180821
673000,235.15042052,224.704059635,0.0116459180821
674000,202.290978499,396.728808964,0.0116459180821
675000,241.745916576,382.854222088,0.0116459180821
676000,222.494858083,278.480728221,0.0116459180821
677000,212.800213683,291.99869041,0.0116459180821
678000,212.020440074,317.210577746,0.0116459180821
679000,225.51556086,236.391678086,0.0116459180821
680000,225.69197083,178.559867896,0.0116459180821
681000,230.841040413,349.869675302,0.0116459180821
682000,222.86622691,387.505335532,0.0116459180821
683000,220.754193454,269.799162314,0.0116459180821
684000,204.834490662,327.091884777,0.0116459180821
685000,240.239116915,278.859436114,0.0116459180821
686000,229.60577716,215.542862496,0.0116459180821
687000,205.599639788,352.386403487,0.0116459180821
688000,214.961312063,297.80675451,0.0116459180821
689000,204.334756439,238.432493016,0.0116459180821
690000,227.334357193,200.897954947,0.0116459180821
691000,204.49458725,164.931690786,0.0116459180821
692000,197.143580802,224.57012891,0.0116459180821
693000,218.655606097,381.853909621,0.0116459180821
694000,228.681391769,279.19287682,0.0116459180821
695000,201.025798738,216.478061981,0.0116459180821
696000,235.56613335,292.2218306,0.0116459180821
697000,211.232235902,352.029722243,0.0116459180821
698000,219.236039728,319.914531715,0.0116459180821
699000,216.446410762,274.187555203,0.0116459180821
700000,195.389702148,209.439896243,0.0116459180821
701000,216.195202935,285.420345158,0.0116459180821
702000,226.841804422,402.830771184,0.0116459180821
703000,220.508673279,302.873153355,0.0116459180821
704000,224.198090432,307.24388611,0.0116459180821
705000,288.218305749,310.853082557,0.0116459180821
706000,223.529201892,383.29845369,0.0116459180821
707000,232.297521547,262.918883376,0.0116459180821
708000,204.081937423,329.330107069,0.0116459180821
709000,197.726174939,278.966152959,0.0116459180821
710000,197.386849368,235.227318733,0.0116459180821
711000,216.559419768,126.409484661,0.0116459180821
712000,206.916854775,234.811549855,0.0116459180821
713000,213.66706942,282.62273584,0.0116459180821
714000,207.109221226,262.469832164,0.0116459180821
715000,202.517232015,337.567197254,0.0116459180821
716000,216.499689299,207.687262115,0.0116459180821
717000,207.179537994,289.759508376,0.0116459180821
718000,197.260211545,170.583217996,0.0116459180821
719000,202.873988826,161.149624956,0.0116459180821
720000,215.664079766,230.43363099,0.0116459180821
721000,218.981368733,203.697385031,0.0116459180821
722000,205.725563588,267.83059193,0.0116459180821
723000,200.006047744,257.362621697,0.0116459180821
724000,203.240646129,239.485079248,0.0116459180821
725000,211.85585146,340.499279075,0.0116459180821
726000,222.084731336,263.734058362,0.0116459180821
727000,200.298889573,216.583310308,0.0116459180821
728000,199.658614848,167.155211386,0.0116459180821
729000,202.55554956,429.953831129,0.0116459180821
730000,223.875277703,312.708056851,0.0116459180821
731000,212.298819914,419.604375579,0.0116459180821
732000,228.799659199,284.612414795,0.0116459180821
733000,219.267570033,244.819343913,0.0116459180821
734000,227.990669643,296.417974333,0.0116459180821
735000,212.163805539,247.760286032,0.0116459180821
736000,211.555106241,254.767351319,0.0116459180821
737000,207.778658401,240.616643645,0.0116459180821
738000,206.204616825,280.332656869,0.0116459180821
739000,189.655102438,270.326093932,0.0116459180821
740000,212.497206011,300.579562993,0.0116459180821
741000,219.253910204,180.09013091,0.0116459180821
742000,213.689215173,270.256706079,0.0116459180821
743000,212.150465476,267.928707157,0.0116459180821
744000,231.888933263,252.186859745,0.0116459180821
745000,216.524120145,456.777414713,0.0116459180821
746000,239.142902116,252.155667387,0.0116459180821
747000,215.955655851,299.620710225,0.0116459180821
748000,206.851459832,262.787737425,0.0116459180821
749000,206.477227538,204.177536654,0.0116459180821
750000,204.894614336,280.353626514,0.0116459180821
751000,207.771578501,168.402359368,0.0116459180821
752000,202.381968125,327.611029751,0.0116459180821
753000,209.303365974,307.15260605,0.0116459180821
754000,211.566224056,262.441664219,0.0116459180821
755000,216.951123523,343.409111558,0.0116459180821
756000,221.659176771,411.113710483,0.0116459180821
757000,197.355594661,321.934519942,0.0116459180821
758000,227.291974406,370.730251072,0.0116459180821
759000,220.463591378,223.621494025,0.0116459180821
760000,203.772210305,286.422397544,0.0116459180821
761000,211.801240258,286.329821836,0.0116459180821
762000,209.42519239,377.475383538,0.0116459180821
763000,206.427383047,372.847311844,0.0116459180821
764000,215.210276443,258.671228719,0.0116459180821
765000,211.300814669,379.940991329,0.0116459180821
766000,185.218848391,264.536247752,0.0116459180821
767000,209.36827407,179.971441152,0.0116459180821
768000,214.104890652,387.332274839,0.0116459180821
769000,208.295252147,267.449434709,0.0116459180821
770000,209.723040872,415.810706846,0.0116459180821
771000,217.563722505,322.286300366,0.0116459180821
772000,237.153998481,349.52958622,0.0116459180821
773000,236.267758763,282.10729337,0.0116459180821
774000,246.370951164,299.180216201,0.0116459180821
775000,236.349500956,333.415267105,0.0116459180821
776000,212.233087437,331.437252206,0.0116459180821
777000,225.629270009,347.117160847,0.0116459180821
778000,209.29472066,161.96892964,0.0116459180821
779000,200.96593593,121.040322123,0.0116459180821
780000,205.435316215,279.670963578,0.0116459180821
781000,234.164325426,202.703550681,0.0116459180821
782000,216.91150053,316.611928628,0.0116459180821
783000,221.966596735,328.582088942,0.0116459180821
784000,207.950594245,288.624716251,0.0116459180821
785000,204.753379584,247.041372168,0.0116459180821
786000,232.492653748,495.582564278,0.0116459180821
787000,251.856615939,526.945522441,0.0116459180821
788000,206.388880104,336.541942774,0.0116459180821
789000,240.033619274,293.467363797,0.0116459180821
790000,221.44325409,433.618294327,0.0116459180821
791000,219.078851589,308.963836985,0.0116459180821
792000,217.12690553,303.491825084,0.0116459180821
793000,213.968948152,200.56572555,0.0116459180821
794000,219.673610895,239.54572328,0.0116459180821
795000,204.002250558,506.647494931,0.0116459180821
796000,201.255992631,426.840167111,0.0116459180821
797000,214.088110371,220.735344049,0.0116459180821
798000,201.152787901,307.438102517,0.0116459180821
799000,222.815206709,306.55012795,0.0116459180821
800000,217.688656672,350.341847086,0.0116459180821
801000,216.85313072,224.995414728,0.0116459180821
802000,226.127284407,285.887888959,0.0116459180821
803000,216.301026377,225.799593602,0.0116459180821
804000,215.910205016,283.483515468,0.0116459180821
805000,226.124315263,274.84626767,0.0116459180821
806000,213.607643715,360.909694937,0.0116459180821
807000,211.808024231,381.47680981,0.0116459180821
808000,206.561593603,390.987100476,0.0116459180821
809000,225.817653974,226.329022264,0.0116459180821
810000,221.416127463,258.955668761,0.0116459180821
811000,204.462208418,385.251439482,0.0116459180821
812000,213.060934319,343.807434974,0.0116459180821
813000,230.744859763,321.686549426,0.0116459180821
814000,220.627501417,270.530948838,0.0116459180821
815000,197.88665508,368.661106678,0.0116459180821
816000,216.723914047,397.540876127,0.0116459180821
817000,213.951205785,236.560640342,0.0116459180821
818000,210.094460173,227.435889244,0.0116459180821
819000,212.326786102,367.034958684,0.0116459180821
820000,237.113004901,485.76958824,0.0116459180821
821000,203.394973653,191.532775922,0.0116459180821
822000,212.4666262,348.019552545,0.0116459180821
823000,219.461829878,312.904496466,0.0116459180821
824000,217.990781664,254.609224182,0.0116459180821
825000,199.839919882,273.267640672,0.0116459180821
826000,215.603683922,190.847430854,0.0116459180821
827000,215.734622611,353.256638643,0.0116459180821
828000,209.093606166,244.355863011,0.0116459180821
829000,202.107923156,449.782460724,0.0116459180821
830000,190.14166188,263.815502589,0.0116459180821
831000,206.530785407,204.084325691,0.0116459180821
832000,219.888223702,242.656750879,0.0116459180821
833000,212.621118343,343.301196107,0.0116459180821
834000,238.880516059,406.615893481,0.0116459180821
835000,230.175543817,247.374037659,0.0116459180821
836000,195.490630196,247.844682775,0.0116459180821
837000,206.839977662,187.579549354,0.0116459180821
838000,217.682210118,256.486763599,0.0116459180821
839000,213.651075879,320.554862195,0.0116459180821
840000,207.180108973,323.176680318,0.0116459180821
841000,211.15908426,237.15022288,0.0116459180821
842000,207.655427714,277.903506153,0.0116459180821
843000,226.86603677,240.239191713,0.0116459180821
844000,211.474497488,332.308561162,0.0116459180821
845000,215.996346408,259.831416289,0.0116459180821
846000,225.677502102,260.729763288,0.0116459180821
847000,226.155012288,167.453073776,0.0116459180821
848000,214.253019529,360.246809584,0.0116459180821
849000,236.628692064,337.501026312,0.0116459180821
850000,208.621540118,187.753475644,0.0116459180821
851000,208.860856959,242.707793132,0.0116459180821
852000,240.65234917,352.289091557,0.0116459180821
853000,221.347650561,193.550592223,0.0116459180821
854000,208.003141768,277.456872658,0.0116459180821
855000,238.591233,246.509526608,0.0116459180821
856000,212.592906155,479.991159666,0.0116459180821
857000,221.619528217,358.075599434,0.0116459180821
858000,244.809134484,464.927647458,0.0116459180821
859000,211.656130725,395.207906684,0.0116459180821
860000,194.241889486,233.659115981,0.0116459180821
861000,238.641708332,230.175428854,0.0116459180821
862000,219.472166858,196.6342832,0.0116459180821
863000,208.340227232,288.602747085,0.0116459180821
864000,211.47441016,437.705028023,0.0116459180821
865000,224.322228106,284.250327164,0.0116459180821
866000,207.740510645,338.554657852,0.0116459180821
867000,216.564234815,433.388016113,0.0116459180821
868000,212.084911985,286.292603045,0.0116459180821
869000,217.948271242,438.553375821,0.0116459180821
870000,246.348975278,354.270805815,0.0116459180821
871000,196.420955636,228.889058145,0.0116459180821
872000,221.937303099,145.770499544,0.0116459180821
873000,239.029202012,196.511894039,0.0116459180821
874000,222.174997891,481.472794088,0.0116459180821
875000,226.709713122,307.188905447,0.0116459180821
876000,211.763559434,232.296789092,0.0116459180821
877000,205.940057406,366.663383142,0.0116459180821
878000,216.81425531,287.721340262,0.0116459180821
879000,214.160343844,231.356291058,0.0116459180821
880000,219.887170336,220.549867701,0.0116459180821
881000,197.060144086,142.326844987,0.0116459180821
882000,212.005755918,281.071602227,0.0116459180821
883000,201.273854104,325.922936387,0.0116459180821
884000,197.383013052,458.363788699,0.0116459180821
885000,222.63333356,364.87155779,0.0116459180821
886000,211.368501343,394.199840777,0.0116459180821
887000,202.902481975,327.149927071,0.0116459180821
888000,221.554508874,413.733603265,0.0116459180821
889000,214.930835544,338.889619332,0.0116459180821
890000,202.584872646,404.212175766,0.0116459180821
891000,209.591682497,158.929181664,0.0116459180821
892000,233.584868507,247.506286995,0.0116459180821
893000,215.186470512,338.623670933,0.0116459180821
894000,217.325631262,280.699328761,0.0116459180821
895000,210.000487894,309.408001855,0.0116459180821
896000,211.572794395,188.686345216,0.0116459180821
897000,222.028073493,256.569392253,0.0116459180821
898000,236.737191499,315.026675597,0.0116459180821
899000,222.480396896,344.39881821,0.0116459180821
900000,198.287293657,493.855214568,0.0116459180821
901000,215.301808671,274.983312673,0.0116459180821
902000,210.673111142,339.654836435,0.0116459180821
903000,213.23889455,386.414506062,0.0116459180821
904000,204.267726172,374.698004931,0.0116459180821
905000,214.294314123,337.285810166,0.0116459180821
906000,211.56923217,380.442449346,0.0116459180821
907000,221.119810153,253.095204892,0.0116459180821
908000,237.988448981,314.293189989,0.0116459180821
909000,207.369214816,262.058874773,0.0116459180821
910000,228.822979768,406.494797685,0.0116459180821
911000,193.210424058,371.804227569,0.0116459180821
912000,206.465958563,333.193339339,0.0116459180821
913000,219.043406234,323.066157843,0.0116459180821
914000,205.913721291,411.491169192,0.0116459180821
915000,204.689842479,218.994872208,0.0116459180821
916000,209.622594034,244.295929255,0.0116459180821
917000,200.307740993,247.268285245,0.0116459180821
918000,215.186154575,240.368711239,0.0116459180821
919000,210.691129371,251.662355499,0.0116459180821
920000,216.309367227,287.850975289,0.0116459180821
921000,200.075827675,216.401459096,0.0116459180821
922000,223.348565995,290.504680588,0.0116459180821
923000,217.941363432,245.253194342,0.0116459180821
924000,218.568032816,190.344455372,0.0116459180821
925000,196.746616751,228.554574819,0.0116459180821
926000,204.966480187,262.084190879,0.0116459180821
927000,195.853530797,369.29137623,0.0116459180821
928000,191.856232964,169.845128347,0.0116459180821
929000,227.155561609,392.23597416,0.0116459180821
930000,219.903374553,284.563369846,0.0116459180821
931000,210.11495889,285.574058704,0.0116459180821
932000,247.325155061,264.583628097,0.0116459180821
933000,200.56745311,393.254993592,0.0116459180821
934000,224.076093124,349.011636624,0.0116459180821
935000,222.225165776,306.200657696,0.0116459180821
936000,205.909495729,251.485576236,0.0116459180821
937000,191.162173678,346.108868002,0.0116459180821
938000,210.299224405,315.660095208,0.0116459180821
939000,205.262161388,329.247943108,0.0116459180821
940000,204.866880035,227.636104892,0.0116459180821
941000,208.840044194,200.959561081,0.0116459180821
942000,198.543260254,217.033456661,0.0116459180821
943000,210.964884052,173.7348481,0.0116459180821
944000,235.746564202,266.066931194,0.0116459180821
945000,212.698779425,375.347827847,0.0116459180821
946000,208.812671869,302.976942351,0.0116459180821
947000,229.551040593,239.796529039,0.0116459180821
948000,193.917989666,434.268932451,0.0116459180821
949000,220.250811674,289.741378679,0.0116459180821
950000,206.383338073,404.157337025,0.0116459180821
951000,201.650714426,298.213598666,0.0116459180821
952000,217.823843312,267.164017327,0.0116459180821
953000,223.193566655,222.5715185,0.0116459180821
954000,196.028655739,282.388464625,0.0116459180821
955000,202.879280797,243.220443947,0.0116459180821
956000,224.350477062,222.584797463,0.0116459180821
957000,220.903329844,367.185096273,0.0116459180821
958000,226.087635692,229.297637008,0.0116459180821
959000,208.270320472,354.177695218,0.0116459180821
960000,215.854646601,182.341986008,0.0116459180821
961000,204.23351148,278.372047851,0.0116459180821
962000,200.719521848,295.979335385,0.0116459180821
963000,217.468050118,257.565954315,0.0116459180821
964000,208.893988644,219.666144569,0.0116459180821
965000,205.032412549,281.270911289,0.0116459180821
966000,240.810877534,319.937180919,0.0116459180821
967000,197.558186234,236.952407196,0.0116459180821
968000,218.758628684,277.222283849,0.0116459180821
969000,224.688624203,317.375029813,0.0116459180821
970000,215.201811306,405.919328926,0.0116459180821
971000,214.448638248,261.488916537,0.0116459180821
972000,216.311170158,238.353240764,0.0116459180821
973000,223.59800507,205.141749751,0.0116459180821
974000,222.279618406,341.052889487,0.0116459180821
975000,228.765339821,336.11129428,0.0116459180821
976000,203.703531035,420.946825313,0.0116459180821
977000,229.209409547,262.224957374,0.0116459180821
978000,210.799518928,317.720477208,0.0116459180821
979000,188.977299823,273.940225474,0.0116459180821
980000,209.240589434,322.926649567,0.0116459180821
981000,202.441164386,298.858215463,0.0116459180821
982000,196.947967726,260.987295124,0.0116459180821
983000,188.778750625,215.152749826,0.0116459180821
984000,217.244768338,293.090226058,0.0116459180821
985000,206.318383585,238.898670864,0.0116459180821
986000,195.236052728,345.695931004,0.0116459180821
987000,211.098580459,271.412512207,0.0116459180821
988000,212.28312125,209.439512465,0.0116459180821
989000,194.197752761,329.343170638,0.0116459180821
990000,212.868311558,173.712496837,0.0116459180821
991000,200.632851574,308.404859566,0.0116459180821
992000,186.475110641,244.534978163,0.0116459180821
993000,215.661243791,367.160781279,0.0116459180821
994000,207.007335133,250.725492351,0.0116459180821
995000,203.631593346,427.878259949,0.0116459180821
996000,238.324104612,358.240441324,0.0116459180821
997000,216.613238797,461.135868697,0.0116459180821
998000,231.715427965,303.926892945,0.0116459180821
999000,223.065213156,292.728816637,0.0116459180821
1000000,197.412558163,360.33338222,0.0116459180821
1001000,195.505094259,277.544760156,0.0116459180821
1002000,220.058529974,370.901099685,0.0116459180821
1003000,255.042625644,254.833601862,0.0116459180821
1004000,201.935275738,167.238853192,0.0116459180821
1005000,200.011337307,363.520936585,0.0116459180821
1006000,208.665592136,283.821922415,0.0116459180821
1007000,211.378141388,207.253567385,0.0116459180821
1008000,195.552259475,248.173721033,0.0116459180821
1009000,214.945544465,294.521270508,0.0116459180821
1010000,221.292130059,268.449513644,0.0116459180821
1011000,241.571644187,247.392487843,0.0116459180821
1012000,193.368838368,193.832707812,0.0116459180821
1013000,216.389123605,300.507953229,0.0116459180821
1014000,204.738453527,342.09622031,0.0116459180821
1015000,201.830876635,312.471245205,0.0116459180821
1016000,211.091516518,176.52515866,0.0116459180821
1017000,191.474967967,402.089397391,0.0116459180821
1018000,193.538274314,425.83355871,0.0116459180821
1019000,199.577466308,302.323464383,0.0116459180821
1020000,207.72632671,312.87465212,0.0116459180821
1021000,211.885477852,408.444498872,0.0116459180821
1022000,230.349185653,215.234826488,0.0116459180821
1023000,212.951943024,340.126184014,0.0116459180821
1024000,222.57310366,245.023066092,0.0116459180821
1025000,223.310965598,282.737624366,0.0116459180821
1026000,217.53099551,307.847633337,0.0116459180821
1027000,230.056799798,437.761959024,0.0116459180821
1028000,240.095680593,230.940669449,0.0116459180821
1029000,208.083557605,382.019769457,0.0116459180821
1030000,210.061381749,401.051425066,0.0116459180821
1031000,210.791715072,305.375325123,0.0116459180821
1032000,247.823155278,411.623945706,0.0116459180821
1033000,219.449514126,245.913376179,0.0116459180821
1034000,197.839622996,233.917833741,0.0116459180821
1035000,212.793747583,316.459108341,0.0116459180821
1036000,218.619525716,171.291128129,0.0116459180821
1037000,204.112806612,383.433794114,0.0116459180821
1038000,217.605798005,422.878114493,0.0116459180821
1039000,192.750230239,254.615313576,0.0116459180821
1040000,203.078612899,200.737988218,0.0116459180821
1041000,221.708145423,203.054857717,0.0116459180821
1042000,209.155279772,245.166391146,0.0116459180821
1043000,197.289199497,286.526628982,0.0116459180821
1044000,196.477892056,180.949916077,0.0116459180821
1045000,213.141448664,291.623663285,0.0116459180821
1046000,219.134337401,242.377799679,0.0116459180821
1047000,201.695662074,217.534799783,0.0116459180821
1048000,208.966409892,278.66475378,0.0116459180821
1049000,219.340411887,304.704747047,0.0116459180821
1050000,205.21824005,401.977704271,0.0116459180821
1051000,226.226523173,510.727778543,0.0116459180821
1052000,218.64274274,390.406893248,0.0116459180821
1053000,218.082334362,532.231511872,0.0116459180821
1054000,205.969767087,500.064186533,0.0116459180821
1055000,227.605390211,335.92487775,0.0116459180821
1056000,220.055557463,210.554450308,0.0116459180821
1057000,225.951849185,178.028120201,0.0116459180821
1058000,219.120287021,173.744305362,0.0116459180821
1059000,198.62624942,312.388971194,0.0116459180821
1060000,220.428168155,270.716117539,0.0116459180821
1061000,204.982185,351.171567808,0.0116459180821
1062000,235.412006859,399.17844568,0.0116459180821
1063000,196.330142878,334.746358615,0.0116459180821
1064000,210.212085596,320.445182952,0.0116459180821
1065000,202.595853095,256.797033572,0.0116459180821
1066000,200.107797545,360.957234601,0.0116459180821
1067000,199.148988686,326.348979508,0.0116459180821
1068000,213.267610743,207.591512967,0.0116459180821
1069000,230.354742336,352.265693241,0.0116459180821
1070000,221.040741859,153.006028682,0.0116459180821
1071000,210.91115358,266.29830953,0.0116459180821
1072000,196.372511479,375.716644686,0.0116459180821
1073000,206.12572974,512.662426565,0.0116459180821
1074000,228.178606939,269.539410006,0.0116459180821
1075000,203.651855267,226.610935788,0.0116459180821
1076000,205.626244747,363.319455003,0.0116459180821
1077000,216.81055792,217.615367915,0.0116459180821
1078000,219.212734035,284.565824039,0.0116459180821
1079000,219.386976551,257.59262755,0.0116459180821
1080000,211.0378194,284.170837215,0.0116459180821
1081000,217.258660476,190.204369272,0.0116459180821
1082000,200.263702222,267.234445215,0.0116459180821
1083000,234.479355734,204.110044449,0.0116459180821
1084000,209.744766417,175.001322552,0.0116459180821
1085000,219.723697904,289.840113127,0.0116459180821
1086000,230.445609268,200.87932869,0.0116459180821
1087000,215.764739683,239.721720318,0.0116459180821
1088000,195.528776238,291.21053777,0.0116459180821
1089000,210.511050828,318.210424746,0.0116459180821
1090000,202.699250381,496.179545663,0.0116459180821
1091000,192.668285428,343.298473149,0.0116459180821
1092000,203.219885455,376.64510183,0.0116459180821
1093000,213.896967527,326.788806159,0.0116459180821
1094000,195.957276453,259.722216708,0.0116459180821
1095000,210.484396969,445.031119361,0.0116459180821
1096000,215.525697288,313.630473395,0.0116459180821
1097000,221.237135461,422.195806157,0.0116459180821
1098000,218.332001182,228.39669625,0.0116459180821
1099000,239.107370864,309.132390367,0.0116459180821
1100000,218.477090873,239.00920059,0.0116459180821
1101000,216.469708447,332.837060238,0.0116459180821
1102000,214.419513797,186.005751881,0.0116459180821
1103000,200.580003449,294.034673317,0.0116459180821
1104000,214.733688059,212.568257498,0.0116459180821
1105000,216.955070256,274.5521606,0.0116459180821
1106000,225.007736915,317.164298873,0.0116459180821
1107000,205.042859036,256.664478968,0.0116459180821
1108000,207.167497333,282.038958386,0.0116459180821
1109000,212.960743745,291.927249914,0.0116459180821
1110000,202.552058152,401.470443725,0.0116459180821
1111000,234.987329344,239.029846753,0.0116459180821
1112000,207.16552783,316.705479249,0.0116459180821
1113000,203.481329605,311.949245387,0.0116459180821
1114000,197.504554983,368.732303402,0.0116459180821
1115000,207.558482834,307.243575817,0.0116459180821
1116000,234.04002605,215.963110433,0.0116459180821
1117000,196.730918989,240.396068957,0.0116459180821
1118000,221.598915363,343.39310689,0.0116459180821
1119000,215.535075669,379.778044086,0.0116459180821
1120000,231.857257996,338.282024048,0.0116459180821
1121000,234.719124443,361.714611636,0.0116459180821
1122000,212.883658552,299.998694057,0.0116459180821
1123000,197.834662844,372.840846618,0.0116459180821
1124000,200.279495538,277.68493942,0.0116459180821
1125000,219.941180752,269.804538348,0.0116459180821
1126000,224.440339525,174.433114339,0.0116459180821
1127000,216.784097239,191.27747201,0.0116459180821
1128000,205.956556108,249.429323521,0.0116459180821
1129000,210.046661015,229.283198304,0.0116459180821
1130000,211.167324513,198.955067056,0.0116459180821
1131000,211.224805654,307.285276233,0.0116459180821
1132000,209.676709072,486.107688742,0.0116459180821
1133000,210.741000086,393.413619235,0.0116459180821
1134000,227.562599669,363.942173046,0.0116459180821
1135000,211.184644805,299.120984014,0.0116459180821
1136000,213.007796023,223.498194998,0.0116459180821
1137000,225.299360404,429.083934415,0.0116459180821
1138000,206.143338878,424.894981985,0.0116459180821
1139000,210.139085965,379.53750364,0.0116459180821
1140000,195.389481525,308.808420017,0.0116459180821
1141000,234.11254723,279.715127376,0.0116459180821
1142000,205.357227978,348.286369209,0.0116459180821
1143000,220.590959745,323.284128087,0.0116459180821
1144000,205.943142927,329.724534323,0.0116459180821
1145000,210.993765938,240.420308166,0.0116459180821
1146000,214.825061708,380.731939633,0.0116459180821
1147000,219.481356986,433.121227828,0.0116459180821
1148000,206.714687953,291.50321967,0.0116459180821
1149000,205.746472442,222.729044628,0.0116459180821
1150000,231.4144504,314.672074138,0.0116459180821
1151000,222.557680594,306.431175873,0.0116459180821
1152000,205.581631673,319.665718912,0.0116459180821
1153000,223.098016214,234.651159038,0.0116459180821
1154000,218.197638554,345.16119689,0.0116459180821
1155000,209.273522137,316.315343587,0.0116459180821
1156000,203.046593595,328.405540074,0.0116459180821
1157000,212.245760882,243.042926658,0.0116459180821
1158000,218.462181654,150.199866025,0.0116459180821
1159000,210.401608101,256.63382918,0.0116459180821
1160000,211.50492889,358.955526319,0.0116459180821
1161000,209.944963952,267.119594301,0.0116459180821
1162000,211.859252233,221.557757202,0.0116459180821
1163000,204.251241429,299.02503273,0.0116459180821
1164000,207.857024494,383.731156976,0.0116459180821
1165000,221.588487486,311.400918539,0.0116459180821
1166000,218.575822275,365.222282912,0.0116459180821
1167000,218.738799325,260.389794701,0.0116459180821
1168000,214.952187324,339.874299136,0.0116459180821
1169000,213.48613472,352.916762958,0.0116459180821
1170000,211.304926748,234.188879596,0.0116459180821
1171000,218.422973988,433.478012023,0.0116459180821
1172000,224.939809547,272.798045869,0.0116459180821
1173000,229.666403075,198.317775,0.0116459180821
1174000,212.738216327,257.108217981,0.0116459180821
1175000,204.337276142,243.307972402,0.0116459180821
1176000,205.490524445,211.127902552,0.0116459180821
1177000,229.073801236,238.088088156,0.0116459180821
1178000,199.960115771,273.681802759,0.0116459180821
1179000,224.652675659,219.758347631,0.0116459180821
1180000,229.245074049,325.624151806,0.0116459180821
1181000,210.016314492,356.543302756,0.0116459180821
1182000,208.173390595,303.688549403,0.0116459180821
1183000,204.331788459,293.313816861,0.0116459180821
1184000,221.181476481,321.048946707,0.0116459180821
1185000,197.042033787,244.076674349,0.0116459180821
1186000,213.454111176,321.873870198,0.0116459180821
1187000,221.184604111,255.695479967,0.0116459180821
1188000,203.878005321,231.169940492,0.0116459180821
1189000,212.936073213,257.948289327,0.0116459180821
1190000,215.608633513,274.963692571,0.0116459180821
1191000,202.706564653,409.155597143,0.0116459180821
1192000,203.546553832,254.373092827,0.0116459180821
1193000,212.217103181,288.90864435,0.0116459180821
1194000,210.347517663,340.900341386,0.0116459180821
1195000,198.456308881,225.792095233,0.0116459180821
1196000,213.231369217,311.507484243,0.0116459180821
1197000,193.819916025,407.908833353,0.0116459180821
1198000,205.007412407,236.648571751,0.0116459180821
1199000,203.889742498,325.842208829,0.0116459180821
1200000,203.732342587,374.777458341,0.0116459180821
1201000,243.251496719,297.199951402,0.0116459180821
1202000,245.603302002,321.055932793,0.0116459180821
1203000,212.881278192,272.461306029,0.0116459180821
