#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,308.630077735,302.315780903,0.0186973163154
607000,248.212348441,450.937552662,0.0186973163154
608000,261.890960178,260.127071973,0.0186973163154
609000,264.018886352,243.790474688,0.0186973163154
610000,264.162465345,249.300524778,0.0186973163154
611000,250.704757294,270.314522082,0.0186973163154
612000,263.799285887,293.288466923,0.0186973163154
613000,247.550011314,412.40998393,0.0186973163154
614000,268.850967113,241.67881334,0.0186973163154
615000,266.856866486,340.1292384,0.0186973163154
616000,256.961263497,219.895742265,0.0186973163154
617000,246.806141252,289.299867362,0.0186973163154
618000,264.825502565,267.581124262,0.0186973163154
619000,258.196166187,364.587769128,0.0186973163154
620000,265.89164966,262.671630174,0.0186973163154
621000,271.975892357,264.172467937,0.0186973163154
622000,250.604575768,243.909746169,0.0186973163154
623000,268.550008597,243.326233654,0.0186973163154
624000,246.061142038,221.756099329,0.0186973163154
625000,269.214256723,239.43882267,0.0186973163154
626000,246.456378704,434.319632521,0.0186973163154
627000,244.186278946,375.739487936,0.0186973163154
628000,248.142687094,184.847166986,0.0186973163154
629000,260.001561504,325.105055919,0.0186973163154
630000,264.538150814,295.256556828,0.0186973163154
631000,256.622581654,292.79543564,0.0186973163154
632000,261.529859578,345.972277471,0.0186973163154
633000,256.610566332,320.612481081,0.0186973163154
634000,253.41289444,405.054584842,0.0186973163154
635000,258.686280802,232.950010737,0.0186973163154
636000,249.014635382,293.016724732,0.0186973163154
637000,258.233972483,280.653542535,0.0186973163154
638000,248.851205389,314.73640865,0.0186973163154
639000,240.84769958,303.147803738,0.0186973163154
640000,246.735636804,393.045126533,0.0186973163154
641000,267.877964575,291.915080226,0.0186973163154
642000,249.722807047,212.873058774,0.0186973163154
643000,250.33665374,153.33646833,0.0186973163154
644000,258.761609789,290.040476515,0.0186973163154
645000,240.339191571,276.061605243,0.0186973163154
646000,244.634378536,270.090224733,0.0186973163154
647000,249.036743764,317.787677994,0.0186973163154
648000,261.427370545,243.617600849,0.0186973163154
649000,280.945876974,209.685816407,0.0186973163154
650000,257.049404802,309.783843127,0.0186973163154
651000,239.251241932,349.150253243,0.0186973163154
652000,262.46674128,258.571599271,0.0186973163154
653000,251.664869832,344.374847918,0.0186973163154
654000,251.795407064,272.506099655,0.0186973163154
655000,241.68893733,225.091055397,0.0186973163154
656000,278.960328357,278.01019646,0.0186973163154
657000,268.486558532,266.01159722,0.0186973163154
658000,226.361504091,314.089650524,0.0186973163154
659000,255.569128941,230.947646247,0.0186973163154
660000,236.923553392,284.699344183,0.0186973163154
661000,258.428858352,171.509260086,0.0186973163154
662000,245.224003161,264.262128971,0.0186973163154
663000,267.151002885,181.114849611,0.0186973163154
664000,250.794079994,325.56579195,0.0186973163154
665000,256.435929539,342.193481979,0.0186973163154
666000,263.763064204,295.631058343,0.0186973163154
667000,242.204835105,339.096543016,0.0186973163154
668000,244.980879958,239.786666686,0.0186973163154
669000,240.348254076,468.815331725,0.0186973163154
670000,257.879028508,273.670384274,0.0186973163154
671000,246.694737876,320.569684548,0.0186973163154
672000,247.485300316,318.529911717,0.0186973163154
673000,248.625126796,367.562393658,0.0186973163154
674000,243.412450658,380.624671937,0.0186973163154
675000,258.079443713,313.204380935,0.0186973163154
676000,248.12062463,273.643901869,0.0186973163154
677000,246.554656703,304.192109237,0.0186973163154
678000,253.001337983,191.735762843,0.0186973163154
679000,259.672188241,295.149612554,0.0186973163154
680000,277.348966151,243.778511356,0.0186973163154
681000,237.946946878,298.38579849,0.0186973163154
682000,277.53725106,222.606663273,0.0186973163154
683000,271.808716235,261.998783979,0.0186973163154
684000,263.63771111,399.661461627,0.0186973163154
685000,275.956626878,258.269522482,0.0186973163154
686000,252.746739509,300.11581462,0.0186973163154
687000,244.041100035,433.087677571,0.0186973163154
688000,273.92509998,347.212825606,0.0186973163154
689000,259.078149132,280.822596497,0.0186973163154
690000,260.856741073,286.413677621,0.0186973163154
691000,249.126337805,306.166555617,0.0186973163154
692000,262.246465109,348.112758979,0.0186973163154
693000,274.491973473,344.79782925,0.0186973163154
694000,259.174692068,460.288294986,0.0186973163154
695000,262.755698764,273.563974616,0.0186973163154
696000,256.317041196,209.107689998,0.0186973163154
697000,249.550190882,228.74965447,0.0186973163154
698000,251.332405697,418.987204071,0.0186973163154
699000,251.358678603,227.16961493,0.0186973163154
700000,258.030959365,348.169981592,0.0186973163154
701000,245.871845742,301.228857869,0.0186973163154
702000,268.207389745,427.867094591,0.0186973163154
703000,267.140799686,314.005988558,0.0186973163154
704000,249.080422611,331.649568843,0.0186973163154
705000,277.059869694,374.809805054,0.0186973163154
706000,253.715647758,391.248194502,0.0186973163154
707000,251.51339628,412.648881226,0.0186973163154
708000,249.173243335,131.018995794,0.0186973163154
709000,260.375287399,306.773950289,0.0186973163154
710000,267.958578326,373.092663288,0.0186973163154
711000,252.521909484,331.865279843,0.0186973163154
712000,251.390309482,311.550374073,0.0186973163154
713000,261.842332735,316.348178265,0.0186973163154
714000,263.634530189,275.612919979,0.0186973163154
715000,275.103754808,270.095940425,0.0186973163154
716000,248.060284181,278.399650514,0.0186973163154
717000,276.406198204,428.91733852,0.0186973163154
718000,276.466769623,358.629235288,0.0186973163154
719000,262.886188123,265.534697496,0.0186973163154
720000,238.911578669,257.090620929,0.0186973163154
721000,270.67253452,305.693893121,0.0186973163154
722000,269.042214987,261.927184581,0.0186973163154
723000,254.590522352,281.687090407,0.0186973163154
724000,254.316298151,286.526534735,0.0186973163154
725000,245.081941368,244.294505653,0.0186973163154
726000,247.698426998,191.955709328,0.0186973163154
727000,253.504552987,261.177130242,0.0186973163154
728000,252.378281938,269.373495408,0.0186973163154
729000,270.738938532,306.183177813,0.0186973163154
730000,249.33933675,278.739165892,0.0186973163154
731000,244.120921787,354.558293438,0.0186973163154
732000,258.551938174,231.415977574,0.0186973163154
733000,251.075120762,316.30087844,0.0186973163154
734000,249.950988038,219.816366493,0.0186973163154
735000,264.6065938,336.865541841,0.0186973163154
736000,247.365469057,270.991768831,0.0186973163154
737000,256.933573483,266.220742702,0.0186973163154
738000,256.097459366,318.181115555,0.0186973163154
739000,268.248403409,311.865409511,0.0186973163154
740000,252.157651843,197.046765901,0.0186973163154
741000,238.243644313,268.660435758,0.0186973163154
742000,255.971937964,312.558209225,0.0186973163154
743000,256.744982954,289.986578707,0.0186973163154
744000,278.388615478,327.098205842,0.0186973163154
745000,280.585197557,382.244359423,0.0186973163154
746000,266.782843694,468.073446528,0.0186973163154
747000,253.159413582,227.315137776,0.0186973163154
748000,250.875182316,325.392425494,0.0186973163154
749000,235.888691577,462.119580709,0.0186973163154
750000,262.667594544,325.161174822,0.0186973163154
751000,250.47700886,295.590963663,0.0186973163154
752000,264.98523691,343.086569027,0.0186973163154
753000,282.589586039,200.989315048,0.0186973163154
754000,269.003557038,226.323926499,0.0186973163154
755000,284.232089533,405.605798085,0.0186973163154
756000,268.201465011,334.239643118,0.0186973163154
757000,247.581567261,304.173915613,0.0186973163154
758000,263.178106134,259.701655902,0.0186973163154
759000,245.177020493,442.056250138,0.0186973163154
760000,263.259260646,232.717674911,0.0186973163154
761000,280.291036477,263.562225204,0.0186973163154
762000,260.113871697,355.410972938,0.0186973163154
763000,263.718475014,284.052023022,0.0186973163154
764000,256.899554321,255.820075518,0.0186973163154
765000,250.780390466,233.496051935,0.0186973163154
766000,253.61716235,265.765433246,0.0186973163154
767000,249.225654018,304.899012717,0.0186973163154
768000,239.603716029,370.641490847,0.0186973163154
769000,244.248859045,319.081608009,0.0186973163154
770000,250.365491075,341.573567576,0.0186973163154
771000,257.722733573,326.61183254,0.0186973163154
772000,242.70534504,198.568470506,0.0186973163154
773000,271.385113694,218.898959307,0.0186973163154
774000,252.936671557,232.639685884,0.0186973163154
775000,246.313463411,265.97147264,0.0186973163154
776000,254.794970626,289.183830661,0.0186973163154
777000,268.526328314,370.638124518,0.0186973163154
778000,274.713274372,281.83259697,0.0186973163154
779000,249.463802151,217.749844593,0.0186973163154
780000,257.951322091,298.151113472,0.0186973163154
781000,275.36808539,282.471559347,0.0186973163154
782000,278.298476671,217.938309147,0.0186973163154
783000,250.990074525,284.094568229,0.0186973163154
784000,245.483040718,342.439998901,0.0186973163154
785000,275.086030849,303.632520958,0.0186973163154
786000,252.104976202,404.148177438,0.0186973163154
787000,249.630140879,291.891898786,0.0186973163154
788000,261.761018086,273.963064011,0.0186973163154
789000,247.418289616,224.021895627,0.0186973163154
790000,250.798333868,273.779732239,0.0186973163154
791000,264.367628477,357.483499511,0.0186973163154
792000,254.275771726,400.013977477,0.0186973163154
793000,259.781065792,194.87429174,0.0186973163154
794000,243.817178313,191.537997097,0.0186973163154
795000,241.945446728,384.792106569,0.0186973163154
796000,245.242815986,154.34033186,0.0186973163154
797000,264.349605286,197.120315452,0.0186973163154
798000,253.659133056,192.553981485,0.0186973163154
799000,255.967367424,230.083796336,0.0186973163154
800000,261.290076972,207.09125736,0.0186973163154
801000,267.198361896,341.954805577,0.0186973163154
802000,282.947000189,330.095666341,0.0186973163154
803000,261.790464758,249.114536158,0.0186973163154
804000,246.179882629,482.408984244,0.0186973163154
805000,260.739623168,201.471486494,0.0186973163154
806000,259.705384319,345.550002644,0.0186973163154
807000,251.815888372,326.53495934,0.0186973163154
808000,232.142015815,212.867531541,0.0186973163154
809000,263.57139314,329.168905385,0.0186973163154
810000,284.687329954,253.857697643,0.0186973163154
811000,266.854951178,365.1994125,0.0186973163154
812000,288.665144417,312.716703644,0.0186973163154
813000,267.336398601,318.478675508,0.0186973163154
814000,257.334029012,180.084469254,0.0186973163154
815000,250.705452698,370.578785347,0.0186973163154
816000,261.156099304,274.087134589,0.0186973163154
817000,253.00658001,238.365352222,0.0186973163154
818000,245.437933938,248.407658981,0.0186973163154
819000,286.484056515,266.12436822,0.0186973163154
820000,266.262847048,240.898202361,0.0186973163154
821000,262.478130523,401.09103148,0.0186973163154
822000,262.88401723,307.29698355,0.0186973163154
823000,272.889345376,286.507582218,0.0186973163154
824000,273.052713037,374.845474179,0.0186973163154
825000,247.274683969,233.194585245,0.0186973163154
826000,272.248187074,279.001709476,0.0186973163154
827000,258.85564385,366.374085975,0.0186973163154
828000,238.504871091,331.414704838,0.0186973163154
829000,244.374817415,284.292472397,0.0186973163154
830000,258.905535538,235.056702724,0.0186973163154
831000,243.364756989,320.669850302,0.0186973163154
832000,254.811778193,285.466910562,0.0186973163154
833000,249.447549178,358.054659926,0.0186973163154
834000,251.62679182,500.414477201,0.0186973163154
835000,248.293537891,274.533481895,0.0186973163154
836000,253.565564557,245.98088216,0.0186973163154
837000,255.937643904,282.472852646,0.0186973163154
838000,274.433348784,321.835588947,0.0186973163154
839000,259.279454755,213.300958272,0.0186973163154
840000,241.256406576,242.845444635,0.0186973163154
841000,249.450745545,311.342277551,0.0186973163154
842000,254.514822718,222.622003138,0.0186973163154
843000,240.03989493,297.349309189,0.0186973163154
844000,274.098350091,178.754377618,0.0186973163154
845000,240.058242152,286.645183335,0.0186973163154
846000,258.34864913,376.850077155,0.0186973163154
847000,247.952628067,197.388182309,0.0186973163154
848000,244.920049242,196.396911289,0.0186973163154
849000,257.833702787,337.883299583,0.0186973163154
850000,276.512881398,208.502159446,0.0186973163154
851000,255.459892053,225.777632065,0.0186973163154
852000,246.750681307,377.501958089,0.0186973163154
853000,262.208359513,366.201748577,0.0186973163154
854000,242.355756494,255.029017332,0.0186973163154
855000,254.411807872,224.881997262,0.0186973163154
856000,269.290145044,311.416111122,0.0186973163154
857000,258.99962012,338.112463648,0.0186973163154
858000,244.15741783,284.706983551,0.0186973163154
859000,238.189111636,259.081381769,0.0186973163154
860000,254.996025261,344.276204223,0.0186973163154
861000,238.97621663,296.920161212,0.0186973163154
862000,261.011902256,339.018567783,0.0186973163154
863000,255.130370234,331.798557727,0.0186973163154
864000,284.032096749,286.345463157,0.0186973163154
865000,259.779734362,438.936386928,0.0186973163154
866000,243.189970027,362.014437605,0.0186973163154
867000,238.703543878,359.210349925,0.0186973163154
868000,249.424213051,246.189202778,0.0186973163154
869000,256.482577276,350.643538682,0.0186973163154
870000,251.701960982,239.848723155,0.0186973163154
871000,253.223835555,300.473106272,0.0186973163154
872000,234.470688094,415.721127724,0.0186973163154
873000,271.215322545,254.992718759,0.0186973163154
874000,265.721495087,217.751045638,0.0186973163154
875000,247.094531368,323.059179002,0.0186973163154
876000,244.167756571,246.121341618,0.0186973163154
877000,257.878338639,282.976846674,0.0186973163154
878000,247.52358174,300.013723023,0.0186973163154
879000,254.064518262,268.188310702,0.0186973163154
880000,249.283083485,396.929396402,0.0186973163154
881000,272.872768945,311.822062767,0.0186973163154
882000,282.815203357,243.44856039,0.0186973163154
883000,248.411153275,236.745237046,0.0186973163154
884000,247.874185093,241.973363678,0.0186973163154
885000,281.025817363,330.903582708,0.0186973163154
886000,268.115409351,288.869897935,0.0186973163154
887000,278.021670091,279.957547152,0.0186973163154
888000,247.752278141,340.337810806,0.0186973163154
889000,240.350602362,241.186139559,0.0186973163154
890000,246.010325936,268.044656417,0.0186973163154
891000,256.369119023,287.837293138,0.0186973163154
892000,259.754073467,163.934814675,0.0186973163154
893000,240.464873317,337.98110292,0.0186973163154
894000,252.46996746,424.690561639,0.0186973163154
895000,248.042732807,133.589871131,0.0186973163154
896000,276.63895011,304.757343998,0.0186973163154
897000,274.815639188,262.108144753,0.0186973163154
898000,267.564320118,271.122106593,0.0186973163154
899000,260.006458448,287.741030975,0.0186973163154
900000,246.977923739,245.838651531,0.0186973163154
901000,246.029807578,426.309928788,0.0186973163154
902000,245.152363049,325.959850999,0.0186973163154
903000,263.61653004,283.409408482,0.0186973163154
904000,264.4100285,308.907993107,0.0186973163154
905000,259.555038582,289.410258731,0.0186973163154
906000,271.484857646,478.687691876,0.0186973163154
907000,248.149275892,294.956419189,0.0186973163154
908000,241.260980969,228.634905256,0.0186973163154
909000,267.19369494,259.041765371,0.0186973163154
910000,258.242909625,245.720802593,0.0186973163154
911000,264.371485738,287.257511249,0.0186973163154
912000,252.750808165,234.493580312,0.0186973163154
913000,242.498706964,338.067055099,0.0186973163154
914000,266.581097213,282.206228019,0.0186973163154
915000,252.831368855,230.595988677,0.0186973163154
916000,250.819462771,252.275456086,0.0186973163154
917000,261.384443264,368.512211723,0.0186973163154
918000,268.094941593,358.001804424,0.0186973163154
919000,235.209437982,263.449719104,0.0186973163154
920000,251.022193833,298.456660232,0.0186973163154
921000,258.527372068,371.328556008,0.0186973163154
922000,248.756868826,322.8658398,0.0186973163154
923000,256.760329034,259.111468008,0.0186973163154
924000,260.890801967,294.617353885,0.0186973163154
925000,253.723941928,389.881331762,0.0186973163154
926000,261.58651548,375.448868683,0.0186973163154
927000,241.674212949,370.180535893,0.0186973163154
928000,256.345375423,268.457104395,0.0186973163154
929000,254.294442895,244.310782346,0.0186973163154
930000,256.669882584,396.138811266,0.0186973163154
931000,259.349976789,295.364392097,0.0186973163154
932000,252.810261005,239.497781277,0.0186973163154
933000,264.594885507,281.698014712,0.0186973163154
934000,264.800227427,373.868448937,0.0186973163154
935000,253.689615925,342.020612244,0.0186973163154
936000,268.735376789,370.084832068,0.0186973163154
937000,281.813062333,329.66551401,0.0186973163154
938000,260.572710856,326.342382877,0.0186973163154
939000,245.115221053,297.498448732,0.0186973163154
940000,247.33204861,396.602003987,0.0186973163154
941000,243.320252399,279.252511012,0.0186973163154
942000,259.826207155,265.887326811,0.0186973163154
943000,249.612268653,358.719339907,0.0186973163154
944000,245.992646263,199.832891606,0.0186973163154
945000,241.81368749,228.042079713,0.0186973163154
946000,268.943383543,221.160367918,0.0186973163154
947000,261.664417513,405.14143045,0.0186973163154
948000,266.006606337,335.273532645,0.0186973163154
949000,273.615293224,296.62062389,0.0186973163154
950000,245.032764685,300.46547467,0.0186973163154
951000,254.803267314,355.497208775,0.0186973163154
952000,237.921007538,248.794247302,0.0186973163154
953000,256.594385975,286.044176431,0.0186973163154
954000,251.84255738,280.065128541,0.0186973163154
955000,257.108675676,397.777801119,0.0186973163154
956000,260.891451337,256.880646729,0.0186973163154
957000,246.818962472,247.125491069,0.0186973163154
958000,251.302524137,362.327608457,0.0186973163154
959000,246.925047874,322.576870353,0.0186973163154
960000,256.711058596,248.767493607,0.0186973163154
961000,258.990578068,297.674665375,0.0186973163154
962000,259.896787308,318.805299824,0.0186973163154
963000,240.962777057,278.935837554,0.0186973163154
964000,242.115341108,235.548121646,0.0186973163154
965000,266.59678763,225.757008463,0.0186973163154
966000,262.049180874,265.815685695,0.0186973163154
967000,262.363776966,323.625941906,0.0186973163154
968000,262.537046912,334.64422822,0.0186973163154
969000,249.447156132,255.626370113,0.0186973163154
970000,262.030948448,306.416303354,0.0186973163154
971000,252.972722743,327.48125463,0.0186973163154
972000,250.229059839,321.712437118,0.0186973163154
973000,264.03480391,211.983119521,0.0186973163154
974000,251.133232991,416.372902758,0.0186973163154
975000,236.553377463,299.281346632,0.0186973163154
976000,273.679446245,283.451538088,0.0186973163154
977000,259.419475468,418.689451222,0.0186973163154
978000,256.414518227,219.111549856,0.0186973163154
979000,259.823970351,254.915623208,0.0186973163154
980000,259.285648271,349.037085285,0.0186973163154
981000,247.99918708,266.395525343,0.0186973163154
982000,253.657179057,237.927668349,0.0186973163154
983000,249.045108723,298.660633105,0.0186973163154
984000,251.289143706,305.832314063,0.0186973163154
985000,265.022735689,271.645181459,0.0186973163154
986000,250.316081944,195.425288788,0.0186973163154
987000,243.427553729,370.983766616,0.0186973163154
988000,259.54689889,366.993770555,0.0186973163154
989000,253.539614392,283.930766485,0.0186973163154
990000,250.244216723,196.102102829,0.0186973163154
991000,247.614205149,254.00941584,0.0186973163154
992000,261.28371447,175.283992542,0.0186973163154
993000,267.443527048,224.837085364,0.0186973163154
994000,248.574042343,167.496845828,0.0186973163154
995000,269.66756647,361.630520618,0.0186973163154
996000,278.697713306,261.954870809,0.0186973163154
997000,277.196782881,240.006290662,0.0186973163154
998000,251.835437482,303.329864378,0.0186973163154
999000,246.606887324,289.226122446,0.0186973163154
1000000,267.792904811,327.59274827,0.0186973163154
1001000,249.52468304,259.830274698,0.0186973163154
1002000,245.559378363,249.333258433,0.0186973163154
1003000,249.840534941,181.416077039,0.0186973163154
1004000,262.859068171,359.611537569,0.0186973163154
1005000,245.043685615,422.866568396,0.0186973163154
1006000,245.652634023,243.287630978,0.0186973163154
1007000,243.35759745,226.039978136,0.0186973163154
1008000,256.755744888,411.435428548,0.0186973163154
1009000,263.481960223,254.880831832,0.0186973163154
1010000,253.118258664,396.877187289,0.0186973163154
1011000,260.50331931,255.791544847,0.0186973163154
1012000,241.649997674,256.687967766,0.0186973163154
1013000,266.781929716,282.803064281,0.0186973163154
1014000,250.411970489,276.664544508,0.0186973163154
1015000,252.203475163,187.85510394,0.0186973163154
1016000,257.571257309,448.989572598,0.0186973163154
1017000,272.545076803,288.682315328,0.0186973163154
1018000,266.520036747,233.295918377,0.0186973163154
1019000,244.381215932,245.057570023,0.0186973163154
1020000,254.882344482,324.057043094,0.0186973163154
1021000,251.01640917,437.956378105,0.0186973163154
1022000,250.729415819,210.920568493,0.0186973163154
1023000,273.932104429,217.476298094,0.0186973163154
1024000,253.174260209,241.327629212,0.0186973163154
1025000,248.49408859,223.864564135,0.0186973163154
1026000,239.327632686,312.560834259,0.0186973163154
1027000,231.97736102,238.464164612,0.0186973163154
1028000,242.39817342,229.234502066,0.0186973163154
1029000,239.645387916,363.893442527,0.0186973163154
1030000,270.945327109,423.571338316,0.0186973163154
1031000,276.547147757,284.690620825,0.0186973163154
1032000,253.425364424,243.584755547,0.0186973163154
1033000,246.266037775,297.976498527,0.0186973163154
1034000,247.194344093,301.402774412,0.0186973163154
1035000,261.783163932,399.553409835,0.0186973163154
1036000,257.818969708,309.690555337,0.0186973163154
1037000,268.234153071,375.053650604,0.0186973163154
1038000,249.253177036,324.765217446,0.0186973163154
1039000,251.641217133,253.618988908,0.0186973163154
1040000,257.776161095,257.065768556,0.0186973163154
1041000,278.862471754,318.522660831,0.0186973163154
1042000,250.338595451,303.641737279,0.0186973163154
1043000,258.276175968,246.202133655,0.0186973163154
1044000,251.338624097,359.861598834,0.0186973163154
1045000,260.880834411,315.470383138,0.0186973163154
1046000,234.174163636,244.322348392,0.0186973163154
1047000,243.261973885,412.576955439,0.0186973163154
1048000,263.368578572,440.264040499,0.0186973163154
1049000,247.547733875,401.942371662,0.0186973163154
1050000,265.394999403,338.054970363,0.0186973163154
1051000,284.863913217,289.90605218,0.0186973163154
1052000,263.708372853,237.477314869,0.0186973163154
1053000,243.887984515,275.585889118,0.0186973163154
1054000,264.797919966,228.243331179,0.0186973163154
1055000,264.137470217,322.698737366,0.0186973163154
1056000,266.053530444,407.537537046,0.0186973163154
1057000,233.000333483,263.724681963,0.0186973163154
1058000,258.008089156,255.685230824,0.0186973163154
1059000,252.590845054,305.751150845,0.0186973163154
1060000,258.954196297,152.34842547,0.0186973163154
1061000,233.130062294,212.34720431,0.0186973163154
1062000,265.510017399,177.34363166,0.0186973163154
1063000,248.078580779,320.07793973,0.0186973163154
1064000,253.8888255,325.7687366,0.0186973163154
1065000,271.760242179,148.443119136,0.0186973163154
1066000,261.08721888,409.982278719,0.0186973163154
1067000,278.068771761,352.149281305,0.0186973163154
1068000,259.112768345,232.765244397,0.0186973163154
1069000,232.470687668,280.073698229,0.0186973163154
1070000,259.754257254,226.154938816,0.0186973163154
1071000,257.877542311,412.636870157,0.0186973163154
1072000,294.822685628,345.521874638,0.0186973163154
1073000,255.021014619,274.257134589,0.0186973163154
1074000,260.01147697,319.967429714,0.0186973163154
1075000,278.126677702,283.533555265,0.0186973163154
1076000,256.79931122,352.745472708,0.0186973163154
1077000,250.390684249,281.521696581,0.0186973163154
1078000,283.43104092,294.010323369,0.0186973163154
1079000,246.856258671,305.64266867,0.0186973163154
1080000,273.994905581,467.537115089,0.0186973163154
1081000,285.418767986,320.582206143,0.0186973163154
1082000,264.749335062,237.074751086,0.0186973163154
1083000,251.683149794,326.727441235,0.0186973163154
1084000,249.66430177,268.64694006,0.0186973163154
1085000,268.817365897,260.261201017,0.0186973163154
1086000,299.413173131,305.519832553,0.0186973163154
1087000,261.320835609,282.113394573,0.0186973163154
1088000,242.48310378,361.38286356,0.0186973163154
1089000,267.232311709,191.542737091,0.0186973163154
1090000,268.828893838,332.830190222,0.0186973163154
1091000,258.103194085,283.15706568,0.0186973163154
1092000,279.08985833,326.144826712,0.0186973163154
1093000,252.779427344,263.589338804,0.0186973163154
1094000,257.19254799,416.712643502,0.0186973163154
1095000,241.592657496,308.219238356,0.0186973163154
1096000,257.677115875,222.55085415,0.0186973163154
1097000,239.121649068,265.178425996,0.0186973163154
1098000,232.334960204,286.952451606,0.0186973163154
1099000,248.663903309,294.237532665,0.0186973163154
1100000,254.386938956,376.564018402,0.0186973163154
1101000,257.430904438,414.686801837,0.0186973163154
1102000,256.975206573,311.455567539,0.0186973163154
1103000,236.829672473,250.659022898,0.0186973163154
1104000,239.296465598,342.133279616,0.0186973163154
1105000,258.303343992,206.962274702,0.0186973163154
1106000,262.003103364,376.174899138,0.0186973163154
1107000,244.446952022,563.754487474,0.0186973163154
1108000,268.040787288,253.41691096,0.0186973163154
1109000,247.503271298,344.177541554,0.0186973163154
1110000,254.660008433,370.799707148,0.0186973163154
1111000,239.05893083,328.535090965,0.0186973163154
1112000,237.729441091,361.376397847,0.0186973163154
1113000,251.311840674,284.989952176,0.0186973163154
1114000,239.122148457,199.216818366,0.0186973163154
1115000,246.01102177,316.518277397,0.0186973163154
1116000,238.864728925,237.965184166,0.0186973163154
1117000,263.154615502,288.463400608,0.0186973163154
1118000,267.515830062,262.546610858,0.0186973163154
1119000,270.939281746,200.433540961,0.0186973163154
1120000,245.608494311,317.700993675,0.0186973163154
1121000,257.389928198,379.252625339,0.0186973163154
1122000,246.258594943,394.491787199,0.0186973163154
1123000,269.898738655,390.53412287,0.0186973163154
1124000,237.893949169,281.549986633,0.0186973163154
1125000,260.560225597,146.542597183,0.0186973163154
1126000,246.924514349,282.927498687,0.0186973163154
1127000,248.368073906,223.818699771,0.0186973163154
1128000,235.917771412,495.602185989,0.0186973163154
1129000,255.381448314,450.178031885,0.0186973163154
1130000,239.449582137,252.71209101,0.0186973163154
1131000,252.566323416,405.083535306,0.0186973163154
1132000,280.408470947,453.911513652,0.0186973163154
1133000,273.26173749,252.201172895,0.0186973163154
1134000,258.536349387,290.862340013,0.0186973163154
1135000,232.087007926,277.984179425,0.0186973163154
1136000,264.267959949,279.903584843,0.0186973163154
1137000,256.129774221,241.159306905,0.0186973163154
1138000,265.454530322,337.650379971,0.0186973163154
1139000,254.130277489,355.706568308,0.0186973163154
1140000,254.395979085,320.165470846,0.0186973163154
1141000,249.944936969,361.806988369,0.0186973163154
1142000,250.274761019,383.098531075,0.0186973163154
1143000,277.546498717,302.341324779,0.0186973163154
1144000,247.691227017,239.734659153,0.0186973163154
1145000,248.343515952,357.478832526,0.0186973163154
1146000,243.54869176,225.337317486,0.0186973163154
1147000,253.819220644,230.322912447,0.0186973163154
1148000,267.012053489,371.901906353,0.0186973163154
1149000,272.033237963,424.292358337,0.0186973163154
1150000,272.597696921,299.929789733,0.0186973163154
1151000,239.531741228,223.931338244,0.0186973163154
1152000,243.493106671,334.214001344,0.0186973163154
1153000,227.916895952,286.995626829,0.0186973163154
1154000,247.175325409,184.527733082,0.0186973163154
1155000,263.865543125,296.891777992,0.0186973163154
1156000,269.072535356,278.993986262,0.0186973163154
1157000,252.084405839,257.325609863,0.0186973163154
1158000,252.059420457,233.166374464,0.0186973163154
1159000,266.959783365,322.263801831,0.0186973163154
1160000,259.617920012,276.672393266,0.0186973163154
1161000,238.988489467,286.107158967,0.0186973163154
1162000,259.281744071,282.382215836,0.0186973163154
1163000,249.92327897,311.286376411,0.0186973163154
1164000,243.81411186,346.659344016,0.0186973163154
1165000,253.336664358,447.973812806,0.0186973163154
1166000,263.989788184,317.083646485,0.0186973163154
1167000,274.253855309,182.903193158,0.0186973163154
1168000,243.783970634,295.361753937,0.0186973163154
1169000,274.232367297,244.353317336,0.0186973163154
1170000,266.240666759,225.211978678,0.0186973163154
1171000,256.622136877,282.324790995,0.0186973163154
1172000,269.717859509,277.035870928,0.0186973163154
1173000,259.653157338,331.146540634,0.0186973163154
1174000,245.102003559,399.164865643,0.0186973163154
1175000,264.233937602,272.555053066,0.0186973163154
1176000,252.679210265,244.053352671,0.0186973163154
1177000,270.216505372,373.982827417,0.0186973163154
1178000,269.201765605,273.924684924,0.0186973163154
1179000,250.818062831,268.027073734,0.0186973163154
1180000,247.404610139,268.273280954,0.0186973163154
1181000,264.64110377,270.327789107,0.0186973163154
1182000,278.620161224,375.031326547,0.0186973163154
1183000,276.523732642,255.489892461,0.0186973163154
1184000,253.099367169,263.47630727,0.0186973163154
1185000,265.083333365,307.104814698,0.0186973163154
1186000,251.346950487,376.268307405,0.0186973163154
1187000,269.02292498,450.228545691,0.0186973163154
1188000,256.051585856,383.893103555,0.0186973163154
1189000,263.095736465,435.541296541,0.0186973163154
1190000,262.959923202,308.999326554,0.0186973163154
1191000,270.383440552,395.912719797,0.0186973163154
1192000,256.500247847,166.109060889,0.0186973163154
1193000,265.851013689,338.806964304,0.0186973163154
1194000,254.585927299,341.90521289,0.0186973163154
1195000,246.838960417,393.383657199,0.0186973163154
1196000,251.592395345,204.362598382,0.0186973163154
1197000,250.417268234,152.039344319,0.0186973163154
1198000,248.078526526,379.099589289,0.0186973163154
1199000,265.724717287,388.92419355,0.0186973163154
1200000,243.223056471,411.602719861,0.0186973163154
1201000,254.488509245,246.269031401,0.0186973163154
1202000,252.314282647,308.760708342,0.0186973163154
1203000,256.254220982,232.542939549,0.0186973163154
