#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4811000,-50.4084492241,269.792158848,0.0307616681685
4812000,-40.3500562827,293.954937759,0.0307616681685
4813000,-46.8091905472,339.438008768,0.0307616681685
4814000,-27.9318206565,274.786438698,0.0307616681685
4815000,-40.4918763355,291.987915172,0.0307616681685
4816000,-57.3862647456,325.781345859,0.0307616681685
4817000,-61.9573287323,242.113250041,0.0307616681685
4818000,-67.48844139,335.77074415,0.0307616681685
4819000,-38.953495926,406.976949444,0.0307616681685
4820000,-31.6107864499,215.851338413,0.0307616681685
4821000,-41.872697653,394.902031876,0.0307616681685
4822000,-30.1923428745,334.408816109,0.0307616681685
4823000,-43.1306265754,265.771535136,0.0307616681685
4824000,-51.0818303877,244.457783594,0.0307616681685
4825000,-23.180577575,202.615549241,0.0307616681685
4826000,-27.9479477917,308.626981787,0.0307616681685
4827000,-68.8010669118,234.152104754,0.0307616681685
4828000,-68.1027510165,293.931326607,0.0307616681685
4829000,-47.9156499413,342.008552388,0.0307616681685
4830000,-57.8282041207,277.756595937,0.0307616681685
4831000,-37.644236558,228.652360616,0.0307616681685
4832000,-22.744965285,255.7923697,0.0307616681685
4833000,-19.9328208895,283.896359355,0.0307616681685
4834000,-79.3615065879,278.961218021,0.0307616681685
4835000,-23.4574344472,287.777745518,0.0307616681685
4836000,-45.1653361636,344.340308106,0.0307616681685
4837000,-70.7956514515,345.619409514,0.0307616681685
4838000,-49.6066697237,302.146301233,0.0307616681685
4839000,-82.1313340969,214.770599071,0.0307616681685
4840000,-63.193368422,222.700628722,0.0307616681685
4841000,-29.1513254936,283.733061771,0.0307616681685
4842000,-20.4352356438,368.036058001,0.0307616681685
4843000,-43.2815270079,296.352814669,0.0307616681685
4844000,-24.4742907658,398.484705595,0.0307616681685
4845000,-47.7836467571,265.610314568,0.0307616681685
4846000,-26.5691522824,291.170550904,0.0307616681685
4847000,-38.1944862037,303.619669667,0.0307616681685
4848000,-20.2847487532,402.874000227,0.0307616681685
4849000,-12.2500797653,284.861683644,0.0307616681685
4850000,-58.5306617573,268.45209623,0.0307616681685
4851000,-55.3076951745,291.177179508,0.0307616681685
4852000,-41.5634546346,260.874097599,0.0307616681685
4853000,-79.3471668271,345.017846572,0.0307616681685
4854000,-37.3702738439,265.828499109,0.0307616681685
4855000,-52.978643455,328.228385288,0.0307616681685
4856000,-71.5692929654,228.679821298,0.0307616681685
4857000,-62.9342987737,321.883151168,0.0307616681685
4858000,-46.0852306819,281.174945118,0.0307616681685
4859000,-4.63873648714,300.099657228,0.0307616681685
4860000,-16.7703311398,296.476816428,0.0307616681685
4861000,-37.3330670695,308.806901691,0.0307616681685
4862000,-69.7371535045,289.012534898,0.0307616681685
4863000,-32.0511486566,290.649146038,0.0307616681685
4864000,-27.4607839891,331.795863991,0.0307616681685
4865000,-56.6326536993,292.49315844,0.0307616681685
4866000,-51.7954040987,275.198649338,0.0307616681685
4867000,-44.4307841597,361.466040556,0.0307616681685
4868000,-34.7168001804,297.480151389,0.0307616681685
4869000,-61.7349387679,373.603159086,0.0307616681685
4870000,-14.2223623706,324.884266822,0.0307616681685
4871000,-54.832415986,288.280868975,0.0307616681685
4872000,-41.2869951811,373.154935636,0.0307616681685
4873000,-64.6309359935,295.433752029,0.0307616681685
4874000,-56.6705261058,367.230803251,0.0307616681685
4875000,-30.0904001728,229.860570829,0.0307616681685
4876000,-27.6746552721,323.431598252,0.0307616681685
4877000,-17.554260259,302.360248706,0.0307616681685
4878000,-24.9281829248,239.456097718,0.0307616681685
4879000,-75.9649004759,306.458691006,0.0307616681685
4880000,-69.8441249541,246.427872828,0.0307616681685
4881000,-60.2096203285,382.042864797,0.0307616681685
4882000,-49.3121539334,272.347613017,0.0307616681685
4883000,-47.1318448537,403.012911971,0.0307616681685
4884000,-27.4872913931,319.640529371,0.0307616681685
4885000,8.40987546324,239.926248445,0.0307616681685
4886000,-56.6121356597,272.926088042,0.0307616681685
4887000,-38.6736456377,292.222447568,0.0307616681685
4888000,-55.7765781765,253.610835686,0.0307616681685
4889000,-38.6494084366,240.487176928,0.0307616681685
4890000,-54.4363476783,339.95790337,0.0307616681685
4891000,-38.496459134,323.757623304,0.0307616681685
4892000,-39.7111210283,230.191229881,0.0307616681685
4893000,-71.6124134106,349.749435664,0.0307616681685
4894000,-70.6729507344,361.749395607,0.0307616681685
4895000,-59.1065600532,396.859942499,0.0307616681685
4896000,-58.725758958,355.952843986,0.0307616681685
4897000,-37.1253650277,199.50974539,0.0307616681685
4898000,-57.6287267867,277.784352465,0.0307616681685
4899000,-40.559267948,289.635268309,0.0307616681685
4900000,-63.8107120539,306.848152921,0.0307616681685
4901000,-44.7833722845,262.967402542,0.0307616681685
4902000,-52.7340156515,265.528802658,0.0307616681685
4903000,-53.16617852,318.074058616,0.0307616681685
4904000,-59.1619098831,296.204580101,0.0307616681685
4905000,-61.9862304184,333.790420031,0.0307616681685
4906000,-37.7077196702,365.305797546,0.0307616681685
4907000,-50.303655755,354.658137036,0.0307616681685
4908000,-58.3053627774,326.626078631,0.0307616681685
4909000,-57.5370350196,305.459473066,0.0307616681685
4910000,-16.8883775915,245.759145423,0.0307616681685
4911000,-39.1395167522,247.931821936,0.0307616681685
4912000,-34.8157191381,333.131518003,0.0307616681685
4913000,-35.2301881411,296.641573057,0.0307616681685
4914000,-49.76725671,319.842958141,0.0307616681685
4915000,-39.0172524635,265.783351319,0.0307616681685
4916000,-36.6234450199,268.813572327,0.0307616681685
4917000,-31.4059616719,276.802167826,0.0307616681685
4918000,-43.7580826846,369.517898347,0.0307616681685
4919000,-44.7828589822,299.237380057,0.0307616681685
4920000,-37.4423468374,407.911349653,0.0307616681685
4921000,-40.3859354275,190.236599391,0.0307616681685
4922000,-22.6683512497,271.879569252,0.0307616681685
4923000,-68.7564390293,355.586646559,0.0307616681685
4924000,-40.1987728465,248.685319973,0.0307616681685
4925000,-58.4294799068,336.405288325,0.0307616681685
4926000,-30.906412277,294.703757288,0.0307616681685
4927000,-31.4679010809,304.110917055,0.0307616681685
4928000,-55.7222574706,277.295883155,0.0307616681685
4929000,-34.345026936,264.984012276,0.0307616681685
4930000,-46.9485560161,241.343431474,0.0307616681685
4931000,-16.5437532753,274.838837604,0.0307616681685
4932000,-28.566406839,318.371010458,0.0307616681685
4933000,-50.5406277956,266.309403941,0.0307616681685
4934000,-39.6367161744,258.095697443,0.0307616681685
4935000,-51.8659837285,284.042055274,0.0307616681685
4936000,-36.065518842,349.899815277,0.0307616681685
4937000,-53.7317144052,346.075195338,0.0307616681685
4938000,-10.7026936016,221.343545415,0.0307616681685
4939000,-34.9346776898,280.376434435,0.0307616681685
4940000,-40.3190850422,264.528596937,0.0307616681685
4941000,-44.8971143663,290.487671912,0.0307616681685
4942000,-47.082746589,290.440932042,0.0307616681685
4943000,-23.1585521007,358.545822026,0.0307616681685
4944000,-56.9964450174,301.652409129,0.0307616681685
4945000,-66.6612072348,241.965981106,0.0307616681685
4946000,-51.4832861757,319.106631396,0.0307616681685
4947000,-57.6950817522,236.903475922,0.0307616681685
4948000,-4.94594773459,287.471343396,0.0307616681685
4949000,-31.6876544184,290.597163914,0.0307616681685
4950000,-63.6310814757,301.109172462,0.0307616681685
4951000,-66.8335309186,325.851474615,0.0307616681685
4952000,-61.8806966345,262.025589935,0.0307616681685
4953000,-35.35863909,273.903718411,0.0307616681685
4954000,-39.3216250515,235.44830647,0.0307616681685
4955000,-29.8184214287,296.382255618,0.0307616681685
4956000,-71.6616592977,261.782437233,0.0307616681685
4957000,-45.9779362981,347.574025219,0.0307616681685
4958000,-66.5511161742,256.000177866,0.0307616681685
4959000,-26.1774071958,384.094923113,0.0307616681685
4960000,-17.7187654976,258.72332516,0.0307616681685
4961000,-45.2168742564,335.543078347,0.0307616681685
4962000,-29.3854199869,268.393079918,0.0307616681685
4963000,-67.776592484,288.415585303,0.0307616681685
4964000,-41.7658041048,325.62634449,0.0307616681685
4965000,-47.0281903659,299.045997569,0.0307616681685
4966000,-38.4709158723,325.254502432,0.0307616681685
4967000,-30.3625303247,323.999296221,0.0307616681685
4968000,-62.2049798311,345.233375776,0.0307616681685
4969000,-74.8366830281,362.126129395,0.0307616681685
4970000,-81.0436769197,216.263703444,0.0307616681685
4971000,-33.6177232674,258.3111994,0.0307616681685
4972000,-54.3488476132,350.676136321,0.0307616681685
4973000,-39.3019142736,318.004116243,0.0307616681685
4974000,-14.9523932427,266.891610782,0.0307616681685
4975000,-52.4609808617,394.399208176,0.0307616681685
4976000,-36.5179159019,340.39153273,0.0307616681685
4977000,-10.3872509525,386.665708822,0.0307616681685
4978000,-6.86096172072,361.638855826,0.0307616681685
4979000,-35.2726583243,277.235648739,0.0307616681685
4980000,-37.221761515,338.635365749,0.0307616681685
4981000,-42.3849292435,302.918240373,0.0307616681685
4982000,-56.3711759741,277.745117068,0.0307616681685
4983000,-48.857056593,236.423313944,0.0307616681685
4984000,-41.2916904418,256.105204278,0.0307616681685
4985000,-17.2596927525,251.03059915,0.0307616681685
4986000,-61.6610705694,431.752431632,0.0307616681685
4987000,-26.3137597599,397.367841709,0.0307616681685
4988000,-24.8298550994,293.671948764,0.0307616681685
4989000,-27.6604025241,367.29966746,0.0307616681685
4990000,-39.9098891282,209.443581416,0.0307616681685
4991000,-71.6685861432,280.02775139,0.0307616681685
4992000,-29.4050795947,280.278658321,0.0307616681685
4993000,-56.0689958542,272.979051301,0.0307616681685
4994000,-64.0863564711,280.071855728,0.0307616681685
4995000,-53.5905288132,297.498846245,0.0307616681685
4996000,-27.8270782706,400.877765135,0.0307616681685
4997000,-26.3772304566,291.097330002,0.0307616681685
4998000,-46.1988190235,354.997479108,0.0307616681685
4999000,-44.2295513385,254.082014651,0.0307616681685
5000000,-59.6989374948,257.139099184,0.0307616681685
5001000,-80.5352056362,304.965820332,0.0307616681685
5002000,-72.9995343571,284.080672679,0.0307616681685
5003000,-48.798717121,304.627252161,0.0307616681685
5004000,-47.5872608638,357.707912597,0.0307616681685
5005000,-50.9084925971,314.146247752,0.0307616681685
5006000,-58.271548573,306.033013307,0.0307616681685
5007000,-58.3877496326,163.176464696,0.0307616681685
5008000,-61.3590694019,393.131797517,0.0307616681685
5009000,-35.5060065174,314.197642029,0.0307616681685
5010000,-30.7235404868,306.552012009,0.0307616681685
5011000,-74.3896722133,312.489481808,0.0307616681685
5012000,-61.8745988468,286.129367954,0.0307616681685
5013000,-3.83825983818,303.024200335,0.0307616681685
5014000,-21.3219733086,249.259772861,0.0307616681685
5015000,-18.4270626068,256.307457138,0.0307616681685
5016000,3.43126366323,337.365802154,0.0307616681685
5017000,-19.8100625494,217.485316488,0.0307616681685
5018000,-56.7434460725,403.960193688,0.0307616681685
5019000,-37.375351242,316.55890668,0.0307616681685
5020000,-8.38741597027,297.912017396,0.0307616681685
5021000,-58.6482276315,234.619273571,0.0307616681685
5022000,-43.5780247307,276.340702187,0.0307616681685
5023000,-45.320704316,364.777862576,0.0307616681685
5024000,-15.0613675008,305.539003244,0.0307616681685
5025000,-46.9324247747,345.22309891,0.0307616681685
5026000,-63.3069830761,323.938074948,0.0307616681685
5027000,-50.4080702792,294.551901036,0.0307616681685
5028000,-67.9144333748,426.218920388,0.0307616681685
5029000,-38.0980194829,342.367158575,0.0307616681685
5030000,-56.9690760257,286.710101684,0.0307616681685
5031000,-66.8716192958,320.264535007,0.0307616681685
5032000,-24.0542255359,332.439749956,0.0307616681685
5033000,-47.6607375071,367.397346261,0.0307616681685
5034000,-43.3929945927,337.991096346,0.0307616681685
5035000,-39.5872981015,329.323576286,0.0307616681685
5036000,-74.6201597718,319.776143755,0.0307616681685
5037000,-52.6388748827,303.216272901,0.0307616681685
5038000,-7.15149381582,327.82496578,0.0307616681685
5039000,-56.6390252044,309.058163412,0.0307616681685
5040000,-61.0364341401,250.653287862,0.0307616681685
5041000,-31.2218328882,363.598698281,0.0307616681685
5042000,-67.6406496191,286.690106476,0.0307616681685
5043000,-45.8132123985,198.283334675,0.0307616681685
5044000,-47.4895409458,304.876627409,0.0307616681685
5045000,-67.5405489661,318.634216531,0.0307616681685
5046000,-47.3941841797,342.981028733,0.0307616681685
5047000,-27.0714345299,390.129687386,0.0307616681685
5048000,-46.1302926345,325.85466951,0.0307616681685
5049000,-32.4404514577,298.582869501,0.0307616681685
5050000,-56.7574654946,389.423077041,0.0307616681685
5051000,-48.8942609365,326.783610628,0.0307616681685
5052000,-40.7036431256,387.983080035,0.0307616681685
5053000,-30.1744221954,341.428815722,0.0307616681685
5054000,-23.7110720036,346.617544508,0.0307616681685
5055000,-28.114343259,297.996076285,0.0307616681685
5056000,-35.905273565,349.751540497,0.0307616681685
5057000,-66.316942495,387.209643145,0.0307616681685
5058000,-45.0906858994,266.110504387,0.0307616681685
5059000,-44.288512969,275.899839248,0.0307616681685
5060000,-27.4856925896,355.232753022,0.0307616681685
5061000,-56.2235211228,302.108027779,0.0307616681685
5062000,-37.4290321484,243.201774018,0.0307616681685
5063000,-66.4568303615,328.597443135,0.0307616681685
5064000,-43.9811825821,317.588963456,0.0307616681685
5065000,-27.9580290375,259.111451038,0.0307616681685
5066000,-42.5694131115,318.378037027,0.0307616681685
5067000,-56.7910526072,344.792765219,0.0307616681685
5068000,-61.3423929141,257.978031858,0.0307616681685
5069000,-65.6635427482,328.345664793,0.0307616681685
5070000,-30.201761329,330.599071383,0.0307616681685
5071000,-25.5856086082,319.226268083,0.0307616681685
5072000,-61.9058797385,236.388683624,0.0307616681685
5073000,-67.3229192514,276.812498635,0.0307616681685
5074000,-55.705446264,286.227765225,0.0307616681685
5075000,-41.2341559492,249.151985731,0.0307616681685
5076000,-53.948363983,337.438042241,0.0307616681685
5077000,-28.99709889,277.093600892,0.0307616681685
5078000,-54.8613015985,354.056822776,0.0307616681685
5079000,-56.5424186563,310.400201573,0.0307616681685
5080000,-45.3306700664,243.902999378,0.0307616681685
5081000,-17.0104217769,285.002977961,0.0307616681685
5082000,-41.2440313827,275.136159646,0.0307616681685
5083000,-23.0120035781,357.046161714,0.0307616681685
5084000,-56.0913521885,320.553535199,0.0307616681685
5085000,-57.5757972255,271.84328829,0.0307616681685
5086000,-44.285961203,269.833910962,0.0307616681685
5087000,-25.9110210164,344.557725496,0.0307616681685
5088000,-9.96511248561,387.525555701,0.0307616681685
5089000,-41.1806431919,348.180715172,0.0307616681685
5090000,-64.1368677734,360.417309596,0.0307616681685
5091000,-43.0256035707,285.249341005,0.0307616681685
5092000,-56.4743424006,350.812125804,0.0307616681685
5093000,-19.6275180465,337.961258299,0.0307616681685
5094000,-46.8989962177,282.573544942,0.0307616681685
5095000,-64.7265101246,257.844705966,0.0307616681685
5096000,-61.5135440161,262.972529373,0.0307616681685
5097000,-40.5619159692,396.902378336,0.0307616681685
5098000,-9.23619666691,376.526847672,0.0307616681685
5099000,-28.3714702458,275.066738677,0.0307616681685
5100000,-18.1545731646,317.111330196,0.0307616681685
5101000,-69.8273960698,232.052713987,0.0307616681685
5102000,-56.3399775397,320.861135149,0.0307616681685
5103000,-34.7886944873,249.395988244,0.0307616681685
5104000,-62.9337990422,226.333976153,0.0307616681685
5105000,-49.6836552537,232.97412386,0.0307616681685
5106000,-61.88881177,250.565925827,0.0307616681685
5107000,-78.001913216,275.872463781,0.0307616681685
5108000,-52.6234057534,371.561901734,0.0307616681685
5109000,-42.2152423178,306.814953906,0.0307616681685
5110000,-39.630128785,247.437824616,0.0307616681685
5111000,-36.7035948619,230.574789714,0.0307616681685
5112000,-20.3149303205,341.297238027,0.0307616681685
5113000,-13.5862054734,430.01227761,0.0307616681685
5114000,-34.6335931278,336.106495304,0.0307616681685
5115000,-56.7107361689,223.168662576,0.0307616681685
5116000,-42.593480503,242.341504332,0.0307616681685
5117000,-60.38748452,235.958469902,0.0307616681685
5118000,-68.138370792,332.886975311,0.0307616681685
5119000,-59.0779478922,293.863781092,0.0307616681685
5120000,12.0233195146,273.249702198,0.0307616681685
5121000,-16.5411135296,300.595047684,0.0307616681685
5122000,-30.1908319297,324.784765297,0.0307616681685
5123000,-31.5653890368,363.456075776,0.0307616681685
5124000,-61.9577356105,319.069730354,0.0307616681685
5125000,-68.6214189213,358.638623179,0.0307616681685
5126000,-43.7301042195,303.237459206,0.0307616681685
5127000,-45.8855654396,265.987972197,0.0307616681685
5128000,-8.86637740573,230.463778407,0.0307616681685
5129000,-35.8854475703,242.323957916,0.0307616681685
5130000,-56.0443578419,299.534968382,0.0307616681685
5131000,-56.4579308734,266.403897436,0.0307616681685
5132000,-62.0535178286,270.01392383,0.0307616681685
5133000,-35.7554861413,392.826063792,0.0307616681685
5134000,-19.7893347869,312.696665392,0.0307616681685
5135000,-62.9448189022,219.091649887,0.0307616681685
5136000,-34.4157361275,258.209590732,0.0307616681685
5137000,-81.8613359519,331.729326711,0.0307616681685
5138000,-59.2344207412,340.030958595,0.0307616681685
5139000,-41.5796836314,240.445591593,0.0307616681685
5140000,-66.6642951891,319.053663757,0.0307616681685
5141000,-42.1065240088,396.048617909,0.0307616681685
5142000,-28.3935071937,381.173508116,0.0307616681685
5143000,-47.9965692947,351.287056875,0.0307616681685
5144000,-56.7619818745,249.797505865,0.0307616681685
5145000,-30.3386201031,232.501044419,0.0307616681685
5146000,-47.2709756028,258.502923176,0.0307616681685
5147000,-39.8257509582,319.677442435,0.0307616681685
5148000,-43.4458117111,264.011986415,0.0307616681685
5149000,-40.3705284771,258.602810331,0.0307616681685
5150000,-70.5152772249,393.855964575,0.0307616681685
5151000,-78.5024075468,386.471712814,0.0307616681685
5152000,-47.5209048459,246.731108283,0.0307616681685
5153000,-41.7706295081,240.146349424,0.0307616681685
5154000,-53.1981826293,228.276026878,0.0307616681685
5155000,-49.7857826707,420.807405984,0.0307616681685
5156000,-19.7393134836,196.587630134,0.0307616681685
5157000,-30.9636656537,305.924932422,0.0307616681685
5158000,-34.9476809351,296.837682775,0.0307616681685
5159000,-51.9106754149,313.512553341,0.0307616681685
5160000,-27.4268995635,322.128667643,0.0307616681685
5161000,-42.7150414242,346.663628527,0.0307616681685
5162000,-48.3422792376,283.62791086,0.0307616681685
5163000,-58.4669985996,300.333906801,0.0307616681685
5164000,-37.068750784,293.661385039,0.0307616681685
5165000,-48.6465867985,384.704963638,0.0307616681685
5166000,-50.7258507678,248.031289857,0.0307616681685
5167000,-35.2177536518,252.528140305,0.0307616681685
5168000,-24.6498461491,370.274548525,0.0307616681685
5169000,-47.0824878449,351.452247173,0.0307616681685
5170000,-78.1643301362,232.128802527,0.0307616681685
5171000,-53.0147348683,222.759429217,0.0307616681685
5172000,-53.4315004447,297.469970996,0.0307616681685
5173000,-35.5009854619,326.310961635,0.0307616681685
5174000,-44.9956552962,283.214199348,0.0307616681685
5175000,-19.2805187281,270.556745462,0.0307616681685
5176000,-60.2392426798,319.52386983,0.0307616681685
5177000,-77.3717568281,341.941961138,0.0307616681685
5178000,-45.8607048506,315.082277626,0.0307616681685
5179000,-63.1996068726,306.919666331,0.0307616681685
5180000,-43.1919599003,321.169920343,0.0307616681685
5181000,-44.9381014,337.412860736,0.0307616681685
5182000,-66.6173461049,316.139405257,0.0307616681685
5183000,-53.3207691286,309.332989776,0.0307616681685
5184000,-2.55345924526,308.049807474,0.0307616681685
5185000,-14.0847846551,369.019611192,0.0307616681685
5186000,-6.12457350318,278.981520272,0.0307616681685
5187000,-73.8615555564,368.079324817,0.0307616681685
5188000,-18.1209916458,278.560376618,0.0307616681685
5189000,-20.7564686407,245.690191138,0.0307616681685
5190000,-81.7596920705,264.966555524,0.0307616681685
5191000,-24.7319597258,309.295699859,0.0307616681685
5192000,-72.5557417367,283.718748121,0.0307616681685
5193000,-50.5743130746,337.096699482,0.0307616681685
5194000,-24.6403944677,239.760774123,0.0307616681685
5195000,-53.7911342432,251.104029647,0.0307616681685
5196000,-32.7647226904,341.425189172,0.0307616681685
5197000,-54.3451649015,267.025059429,0.0307616681685
5198000,-26.4377557303,346.599614392,0.0307616681685
5199000,-43.9027341753,305.412565408,0.0307616681685
5200000,-27.03457783,251.702337837,0.0307616681685
5201000,-64.0075508096,323.450925583,0.0307616681685
5202000,-48.8967964452,285.952103343,0.0307616681685
5203000,-51.1851005637,246.848872537,0.0307616681685
5204000,-48.3387313174,249.618310994,0.0307616681685
5205000,-64.1559729628,238.588713563,0.0307616681685
5206000,-38.880217196,241.630375333,0.0307616681685
5207000,-43.1825429653,296.83018771,0.0307616681685
5208000,-15.7616259228,277.362555433,0.0307616681685
5209000,-30.9954755508,281.391135477,0.0307616681685
5210000,-43.0668774393,308.96269292,0.0307616681685
5211000,-39.7006324256,229.632905183,0.0307616681685
5212000,-45.05325776,306.905774538,0.0307616681685
5213000,-60.3045211446,423.462911653,0.0307616681685
5214000,-53.5368784955,272.705714075,0.0307616681685
5215000,-59.6264158075,220.881845664,0.0307616681685
5216000,-33.9699529329,308.970770693,0.0307616681685
5217000,-30.677997537,263.049086706,0.0307616681685
5218000,-26.1840132115,306.829354,0.0307616681685
5219000,-53.5096197281,230.484422529,0.0307616681685
5220000,-38.8914700619,284.395274797,0.0307616681685
5221000,0.308892770425,338.300774219,0.0307616681685
5222000,-40.4388774304,208.843130062,0.0307616681685
5223000,-52.0778278063,313.99765909,0.0307616681685
5224000,-71.8987686813,318.626322076,0.0307616681685
5225000,-37.2890047925,289.936272071,0.0307616681685
5226000,-41.9113096776,356.612326915,0.0307616681685
5227000,-58.2545592755,332.029611484,0.0307616681685
5228000,-40.7540868512,279.123444606,0.0307616681685
5229000,-53.6903725456,261.925587653,0.0307616681685
5230000,-9.38949099602,267.016210261,0.0307616681685
5231000,-40.5594354014,292.239899884,0.0307616681685
5232000,-74.6491067034,330.33461616,0.0307616681685
5233000,-50.9833845123,439.660878243,0.0307616681685
5234000,-35.2046483989,267.856231402,0.0307616681685
5235000,-16.8014170595,391.364743772,0.0307616681685
5236000,-24.9474969322,368.898704814,0.0307616681685
5237000,33.5537317156,273.541238823,0.0307616681685
5238000,-67.7859564121,341.323079742,0.0307616681685
5239000,-48.0768560123,282.153346485,0.0307616681685
5240000,-82.9769599565,264.817289853,0.0307616681685
5241000,-51.4612018811,290.447468046,0.0307616681685
5242000,-63.5484719222,264.534662505,0.0307616681685
5243000,-57.1730825531,429.374921827,0.0307616681685
5244000,-35.0495893539,319.687314599,0.0307616681685
5245000,-44.7304781172,358.206216689,0.0307616681685
5246000,10.6039010266,240.651092488,0.0307616681685
5247000,-49.4765954903,296.449255616,0.0307616681685
5248000,-63.047057593,193.718104528,0.0307616681685
5249000,-64.8129603962,287.567682492,0.0307616681685
5250000,-25.7829854164,349.938717224,0.0307616681685
5251000,-39.4118205834,363.611572204,0.0307616681685
5252000,-55.0776465627,307.880331945,0.0307616681685
5253000,-75.6234244154,281.721196827,0.0307616681685
5254000,-38.4965055835,285.145471047,0.0307616681685
5255000,-44.0848989381,230.436801697,0.0307616681685
5256000,-64.7109885994,264.711625634,0.0307616681685
5257000,-65.299341382,417.749457718,0.0307616681685
5258000,-20.1448378308,291.596441489,0.0307616681685
5259000,-58.8707578839,293.53586352,0.0307616681685
5260000,-45.2159360485,314.831921076,0.0307616681685
5261000,-52.5263568542,322.102666428,0.0307616681685
5262000,-24.2262492486,380.100690071,0.0307616681685
5263000,-57.1256029112,229.605309506,0.0307616681685
5264000,-43.8194467878,281.265836111,0.0307616681685
5265000,-71.7437656989,273.74375486,0.0307616681685
5266000,-48.9462351742,411.372084934,0.0307616681685
5267000,-42.9645822286,269.251762504,0.0307616681685
5268000,-63.5244422578,305.006469862,0.0307616681685
5269000,-50.0070557854,225.269130237,0.0307616681685
5270000,-12.7211412932,273.675548978,0.0307616681685
5271000,-5.97497470861,274.377652893,0.0307616681685
5272000,-51.934132471,250.185240806,0.0307616681685
5273000,-9.87831406352,368.206421084,0.0307616681685
5274000,-54.2651421292,288.735995978,0.0307616681685
5275000,-19.24227432,251.73889362,0.0307616681685
5276000,-45.0243147042,338.074036371,0.0307616681685
5277000,-43.3536772196,286.450836851,0.0307616681685
5278000,-41.9808273545,258.116368657,0.0307616681685
5279000,-57.2915850249,318.185812414,0.0307616681685
5280000,-48.0791118162,276.838784253,0.0307616681685
5281000,-39.2956388048,280.171585031,0.0307616681685
5282000,-12.4350799767,379.395858725,0.0307616681685
5283000,-31.4517249574,341.31468241,0.0307616681685
5284000,-50.9863076712,289.575255073,0.0307616681685
5285000,-44.4259639468,249.310803563,0.0307616681685
5286000,-47.7264815607,300.716377918,0.0307616681685
5287000,-37.6369106897,309.146421194,0.0307616681685
5288000,-54.595053192,373.232591685,0.0307616681685
5289000,-46.7785172469,361.858080775,0.0307616681685
5290000,-16.082346145,293.566337634,0.0307616681685
5291000,-55.9683737471,284.401102176,0.0307616681685
5292000,-65.5919377546,249.499639669,0.0307616681685
5293000,-57.9313707893,297.925879617,0.0307616681685
5294000,-42.1404295676,269.130331952,0.0307616681685
5295000,-41.5163077937,333.136223212,0.0307616681685
5296000,-28.1693187177,273.771269457,0.0307616681685
5297000,-78.3563108159,347.098991949,0.0307616681685
5298000,-53.0817074444,319.573385551,0.0307616681685
5299000,-35.6507368111,302.55289098,0.0307616681685
5300000,-25.2508982827,264.48954625,0.0307616681685
5301000,-61.2766077408,249.361233198,0.0307616681685
5302000,-66.0319115804,286.855117521,0.0307616681685
5303000,-27.5553989031,392.301197768,0.0307616681685
5304000,-38.0873561526,393.911258193,0.0307616681685
5305000,-34.5891462489,324.332273389,0.0307616681685
5306000,-45.7788973228,250.09443477,0.0307616681685
5307000,-41.9857443429,259.656940307,0.0307616681685
5308000,-48.7227647593,320.113998076,0.0307616681685
5309000,-58.7061603374,283.010755442,0.0307616681685
5310000,-52.2859744476,279.284621651,0.0307616681685
5311000,-73.639400394,224.73328991,0.0307616681685
5312000,-57.1089268089,296.395431283,0.0307616681685
5313000,-17.9989246775,245.714338936,0.0307616681685
5314000,-43.5845904659,243.822505093,0.0307616681685
5315000,-46.3085136021,343.93765603,0.0307616681685
5316000,-51.358233854,240.673151768,0.0307616681685
5317000,-39.8132968229,312.253384201,0.0307616681685
5318000,-56.8741998976,388.932629957,0.0307616681685
5319000,-37.4158274943,330.625979016,0.0307616681685
5320000,-13.5703434607,328.584956117,0.0307616681685
5321000,-70.4545197985,346.450639143,0.0307616681685
5322000,-46.2141730547,293.357196694,0.0307616681685
5323000,-45.758607436,370.861236898,0.0307616681685
5324000,-66.5700449776,247.692450126,0.0307616681685
5325000,-55.3514583861,260.172045683,0.0307616681685
5326000,-60.1467900593,270.906303648,0.0307616681685
5327000,-57.5089536195,318.4259534,0.0307616681685
5328000,-57.9769145831,256.30724025,0.0307616681685
5329000,-24.0284424196,270.879651396,0.0307616681685
5330000,-42.4466609613,215.934269114,0.0307616681685
5331000,-70.5603567247,367.651886047,0.0307616681685
5332000,-38.870973084,336.873080465,0.0307616681685
5333000,-69.4647546835,310.465158799,0.0307616681685
5334000,-53.1117642446,301.125720598,0.0307616681685
5335000,-63.3413233465,275.504736628,0.0307616681685
5336000,-33.4704529933,246.721881775,0.0307616681685
5337000,-37.8334215698,333.319265058,0.0307616681685
5338000,-35.4623563696,309.62883863,0.0307616681685
5339000,-51.5821809083,290.153263904,0.0307616681685
5340000,-24.5953469637,266.525978743,0.0307616681685
5341000,-42.2717271211,279.095521668,0.0307616681685
5342000,-67.501465061,268.429423712,0.0307616681685
5343000,-35.0562464322,383.116123638,0.0307616681685
5344000,-1.40623543624,270.472837259,0.0307616681685
5345000,-69.6608991204,332.225516225,0.0307616681685
5346000,-27.0290841256,254.936713531,0.0307616681685
5347000,-38.4891678917,283.510253394,0.0307616681685
5348000,-70.6210544608,288.308093829,0.0307616681685
5349000,-52.5058666685,290.471216179,0.0307616681685
