#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,58.4195108725,305.499717482,0.0274407089172
587000,82.8413489949,338.721876837,0.0274407089172
588000,66.0747052051,256.076883562,0.0274407089172
589000,71.2668292504,294.30768416,0.0274407089172
590000,73.6254847765,361.826721429,0.0274407089172
591000,53.9437736153,380.604193816,0.0274407089172
592000,89.2917339762,345.76786489,0.0274407089172
593000,114.056459714,288.521088062,0.0274407089172
594000,90.0860570762,306.214660056,0.0274407089172
595000,61.0170751464,405.087027274,0.0274407089172
596000,83.8090665397,241.45441077,0.0274407089172
597000,78.9887429702,265.090922703,0.0274407089172
598000,55.6243384724,366.049724147,0.0274407089172
599000,56.2946430535,311.319191376,0.0274407089172
600000,88.4509695712,330.173463965,0.0274407089172
601000,108.272460009,303.145103786,0.0274407089172
602000,82.0174436487,337.988399589,0.0274407089172
603000,94.4611116955,227.645921766,0.0274407089172
604000,49.016287521,391.769995899,0.0274407089172
605000,82.2604483777,235.79740625,0.0274407089172
606000,66.9715026346,336.58586312,0.0274407089172
607000,78.753359928,332.167744793,0.0274407089172
608000,87.8548683089,219.585878856,0.0274407089172
609000,70.6331874433,359.020190533,0.0274407089172
610000,82.0902176251,328.265834122,0.0274407089172
611000,84.4984809923,303.084727872,0.0274407089172
612000,68.4881274545,273.417862827,0.0274407089172
613000,73.9348948091,277.680521206,0.0274407089172
614000,68.2561580208,311.518185217,0.0274407089172
615000,80.4985692894,347.939288568,0.0274407089172
616000,96.2397406746,283.819345757,0.0274407089172
617000,68.9607877043,219.686593429,0.0274407089172
618000,57.2405281143,282.264398343,0.0274407089172
619000,63.3724610343,255.159336451,0.0274407089172
620000,78.3983959226,243.857401388,0.0274407089172
621000,60.5473675341,208.392845694,0.0274407089172
622000,77.4431643279,246.18966507,0.0274407089172
623000,104.929064567,183.225979269,0.0274407089172
624000,67.2199891338,242.72999229,0.0274407089172
625000,69.0769159656,277.503305733,0.0274407089172
626000,126.159646944,263.542973052,0.0274407089172
627000,73.4079431607,191.31881446,0.0274407089172
628000,61.649201761,246.538853782,0.0274407089172
629000,50.0059490312,243.195600734,0.0274407089172
630000,58.8818335383,372.388808435,0.0274407089172
631000,105.114693892,363.867591553,0.0274407089172
632000,78.2784461851,322.579408809,0.0274407089172
633000,88.6447142181,221.457265609,0.0274407089172
634000,86.2769915758,353.14675363,0.0274407089172
635000,86.1910491735,382.85778838,0.0274407089172
636000,86.6530963043,272.131510763,0.0274407089172
637000,79.7371126734,287.646424834,0.0274407089172
638000,79.4395039892,265.239011461,0.0274407089172
639000,67.7750787457,322.234168583,0.0274407089172
640000,69.0557113509,246.849621285,0.0274407089172
641000,68.2545283416,304.756335717,0.0274407089172
642000,83.3097724057,254.010584798,0.0274407089172
643000,62.3071604971,182.115010665,0.0274407089172
644000,68.6217109124,215.447877948,0.0274407089172
645000,114.917741303,309.383966975,0.0274407089172
646000,99.2449963588,349.197763947,0.0274407089172
647000,80.3453549955,257.098436136,0.0274407089172
648000,75.9839916575,288.86311758,0.0274407089172
649000,68.4823916974,339.04139573,0.0274407089172
650000,95.0337043568,359.719696889,0.0274407089172
651000,107.682489062,335.135929274,0.0274407089172
652000,60.0944230862,293.332706551,0.0274407089172
653000,100.755050207,389.922112526,0.0274407089172
654000,85.6551792411,248.62114989,0.0274407089172
655000,75.5674789408,355.11611829,0.0274407089172
656000,112.225668129,333.040067933,0.0274407089172
657000,88.7750263117,366.661092711,0.0274407089172
658000,86.2531345651,248.760258284,0.0274407089172
659000,101.4012174,328.254485136,0.0274407089172
660000,76.7551474768,284.835391981,0.0274407089172
661000,106.533628344,353.54561818,0.0274407089172
662000,71.2509670634,286.945784118,0.0274407089172
663000,110.771074556,294.923911614,0.0274407089172
664000,111.222576457,329.784532847,0.0274407089172
665000,75.0657221803,370.206256865,0.0274407089172
666000,97.2432692737,227.402271232,0.0274407089172
667000,60.7874828671,328.139804402,0.0274407089172
668000,91.5597176651,244.451916323,0.0274407089172
669000,104.72918334,214.910518926,0.0274407089172
670000,73.730721045,318.312299365,0.0274407089172
671000,93.3282387615,176.930432402,0.0274407089172
672000,63.1276005833,296.728685921,0.0274407089172
673000,48.0803525575,304.200516682,0.0274407089172
674000,62.0263734747,473.213001617,0.0274407089172
675000,87.4866157839,305.378814904,0.0274407089172
676000,102.761823028,404.213060714,0.0274407089172
677000,113.385931348,274.910679152,0.0274407089172
678000,69.1434133581,318.23844336,0.0274407089172
679000,80.6360306728,279.767881773,0.0274407089172
680000,74.8750552997,306.191901248,0.0274407089172
681000,84.9329398335,315.767463735,0.0274407089172
682000,100.796542756,374.69335558,0.0274407089172
683000,86.0962569458,352.430399463,0.0274407089172
684000,78.3235459245,202.985000937,0.0274407089172
685000,72.8113827242,272.989575046,0.0274407089172
686000,59.6284120127,320.616871897,0.0274407089172
687000,75.3697961776,320.288675255,0.0274407089172
688000,58.0024844043,320.910493378,0.0274407089172
689000,83.3952112623,286.338021776,0.0274407089172
690000,61.7170663748,285.973188287,0.0274407089172
691000,88.2295236779,310.82386607,0.0274407089172
692000,101.771494596,292.460686683,0.0274407089172
693000,49.0783771587,308.358752742,0.0274407089172
694000,81.3570084144,279.169715978,0.0274407089172
695000,57.2904884744,350.297527734,0.0274407089172
696000,56.8809847645,215.089654674,0.0274407089172
697000,94.6145057038,294.845631224,0.0274407089172
698000,65.0833976658,284.011875319,0.0274407089172
699000,81.2338723739,272.147931499,0.0274407089172
700000,98.8611886566,258.390196466,0.0274407089172
701000,65.5264105891,321.8219099,0.0274407089172
702000,83.3052630921,288.002646299,0.0274407089172
703000,52.5886207641,350.343231455,0.0274407089172
704000,104.23282315,249.762609077,0.0274407089172
705000,105.558751948,334.252864695,0.0274407089172
706000,90.9308326765,294.876478749,0.0274407089172
707000,99.721627974,289.240408013,0.0274407089172
708000,86.745315385,305.087862327,0.0274407089172
709000,96.5099652444,352.704281232,0.0274407089172
710000,95.7484889175,239.68347778,0.0274407089172
711000,50.6029084157,286.553484497,0.0274407089172
712000,91.2721209066,321.422582024,0.0274407089172
713000,61.1282574962,264.522597843,0.0274407089172
714000,82.2794442941,379.399510697,0.0274407089172
715000,82.9260024542,245.731891678,0.0274407089172
716000,94.4353870946,284.602127854,0.0274407089172
717000,106.707397097,334.65170047,0.0274407089172
718000,107.396130957,337.027359801,0.0274407089172
719000,99.8754922231,208.507849201,0.0274407089172
720000,71.9768152088,305.846659086,0.0274407089172
721000,88.5719831093,332.028492382,0.0274407089172
722000,62.5438456674,336.109393352,0.0274407089172
723000,72.1098332348,321.465700927,0.0274407089172
724000,88.6336228694,281.794704301,0.0274407089172
725000,79.6548160829,292.55230067,0.0274407089172
726000,85.5889128703,355.525254021,0.0274407089172
727000,99.9509837767,252.1711604,0.0274407089172
728000,66.8165812035,365.368938166,0.0274407089172
729000,55.8182112112,304.628476835,0.0274407089172
730000,78.4275311357,247.762177832,0.0274407089172
731000,74.7036709111,239.746319906,0.0274407089172
732000,77.3840064929,279.577677519,0.0274407089172
733000,83.2202340917,246.674692731,0.0274407089172
734000,59.8507125524,291.219166799,0.0274407089172
735000,72.57902991,379.32631548,0.0274407089172
736000,89.6260686312,336.799134942,0.0274407089172
737000,71.7154120956,275.799122742,0.0274407089172
738000,115.858755899,370.648524459,0.0274407089172
739000,76.5157704539,403.32096802,0.0274407089172
740000,63.042905949,280.593104568,0.0274407089172
741000,52.2523501809,317.474434794,0.0274407089172
742000,70.8017376874,329.040683522,0.0274407089172
743000,88.0605763503,288.777968665,0.0274407089172
744000,82.0635454794,364.885759148,0.0274407089172
745000,63.0388905604,302.254116798,0.0274407089172
746000,62.6304747599,290.75286518,0.0274407089172
747000,112.606900515,248.898057725,0.0274407089172
748000,74.8399098556,316.945240902,0.0274407089172
749000,65.1748311391,354.696317936,0.0274407089172
750000,80.0159481397,359.746100495,0.0274407089172
751000,100.45286699,327.617486426,0.0274407089172
752000,97.1902864535,349.298260437,0.0274407089172
753000,70.7694233733,375.860923874,0.0274407089172
754000,69.7511674981,366.70210207,0.0274407089172
755000,53.5461216458,259.289428462,0.0274407089172
756000,65.4185771833,282.554822021,0.0274407089172
757000,88.3666077912,366.400558988,0.0274407089172
758000,99.5106135718,298.748468856,0.0274407089172
759000,89.2170156282,372.71594264,0.0274407089172
760000,67.3003569567,261.499298758,0.0274407089172
761000,30.5030225813,289.90261287,0.0274407089172
762000,69.3445346227,280.512203463,0.0274407089172
763000,94.8044242123,306.100607966,0.0274407089172
764000,63.8657852062,399.034914381,0.0274407089172
765000,81.5333711154,301.381172121,0.0274407089172
766000,85.1040858433,195.104235496,0.0274407089172
767000,89.8625270969,264.228787125,0.0274407089172
768000,84.9710997904,291.089393855,0.0274407089172
769000,65.6188769968,319.920971166,0.0274407089172
770000,88.7601328007,305.73279436,0.0274407089172
771000,82.7247658982,320.663567699,0.0274407089172
772000,88.1650214795,217.966654179,0.0274407089172
773000,96.331641212,217.346600884,0.0274407089172
774000,61.9818413959,320.236477185,0.0274407089172
775000,79.891139373,272.71812854,0.0274407089172
776000,67.7999306424,292.025625598,0.0274407089172
777000,68.8794815131,268.006957771,0.0274407089172
778000,105.438288644,293.418968062,0.0274407089172
779000,61.0458761317,283.740326217,0.0274407089172
780000,58.2546352797,403.748535693,0.0274407089172
781000,129.898534184,348.115534119,0.0274407089172
782000,86.6595608623,331.565774328,0.0274407089172
783000,104.854474459,242.093050141,0.0274407089172
784000,66.8199627398,304.071613021,0.0274407089172
785000,77.6621938097,345.884848086,0.0274407089172
786000,90.3338104641,315.920352292,0.0274407089172
787000,79.6912551458,318.185762365,0.0274407089172
788000,96.891716698,368.388711373,0.0274407089172
789000,59.9928461576,293.517252716,0.0274407089172
790000,90.3541022143,362.527601445,0.0274407089172
791000,101.037761317,344.294170374,0.0274407089172
792000,127.090511314,257.843452495,0.0274407089172
793000,81.3699887613,348.607896353,0.0274407089172
794000,50.1372597371,358.339304804,0.0274407089172
795000,69.7680320117,309.397131829,0.0274407089172
796000,72.6709325814,298.409816171,0.0274407089172
797000,87.3042098751,294.642304433,0.0274407089172
798000,79.3149458035,304.280268276,0.0274407089172
799000,72.3830153702,263.400356284,0.0274407089172
800000,82.7742871046,381.027511,0.0274407089172
801000,65.1855024636,251.12506405,0.0274407089172
802000,86.0714018603,302.119635514,0.0274407089172
803000,82.4798677538,361.315418326,0.0274407089172
804000,60.5300653183,249.175982664,0.0274407089172
805000,94.021809054,372.989850775,0.0274407089172
806000,73.5995385842,309.214803433,0.0274407089172
807000,78.9695637558,296.771034865,0.0274407089172
808000,71.7847025984,341.621483589,0.0274407089172
809000,68.9162378132,289.719596543,0.0274407089172
810000,97.2621764043,320.119656636,0.0274407089172
811000,78.3909851886,313.193440448,0.0274407089172
812000,55.4226854441,334.1194162,0.0274407089172
813000,72.6261028707,237.091039695,0.0274407089172
814000,68.9542049063,287.994931079,0.0274407089172
815000,107.121574351,286.018440588,0.0274407089172
816000,71.2182120392,237.368390849,0.0274407089172
817000,83.9161150506,239.316232852,0.0274407089172
818000,69.8906137749,267.113424832,0.0274407089172
819000,104.824705982,250.084167752,0.0274407089172
820000,66.6228936177,231.627921714,0.0274407089172
821000,77.198061238,282.646557356,0.0274407089172
822000,89.5652901531,281.350109163,0.0274407089172
823000,140.033871129,299.957377538,0.0274407089172
824000,81.7887693034,313.104652043,0.0274407089172
825000,70.3909899829,289.216053486,0.0274407089172
826000,84.1783995795,281.332606922,0.0274407089172
827000,58.4757209852,304.521017974,0.0274407089172
828000,100.438273994,260.180618134,0.0274407089172
829000,75.991884076,236.606527701,0.0274407089172
830000,77.5332945304,358.518367148,0.0274407089172
831000,78.9768269856,256.889557813,0.0274407089172
832000,61.8572827578,259.972712397,0.0274407089172
833000,87.8368553351,235.117704551,0.0274407089172
834000,76.8731806323,259.856484637,0.0274407089172
835000,88.1292907407,299.689375311,0.0274407089172
836000,56.1473734295,217.256415177,0.0274407089172
837000,92.5184833557,288.969577688,0.0274407089172
838000,59.0275208468,319.021183566,0.0274407089172
839000,74.4317459659,296.726440599,0.0274407089172
840000,99.1756542472,316.726140844,0.0274407089172
841000,77.651287649,411.685606211,0.0274407089172
842000,42.1465244323,309.887113936,0.0274407089172
843000,90.5354670042,294.30885889,0.0274407089172
844000,94.723038531,359.590400863,0.0274407089172
845000,87.2243559435,365.422001337,0.0274407089172
846000,91.8384353513,308.595890826,0.0274407089172
847000,82.7865279057,298.984341898,0.0274407089172
848000,112.326016151,339.915428861,0.0274407089172
849000,72.4569834279,247.450606729,0.0274407089172
850000,81.895779642,294.389216199,0.0274407089172
851000,96.1932433805,281.461333045,0.0274407089172
852000,100.850220661,254.558533028,0.0274407089172
853000,75.9602084994,274.339774053,0.0274407089172
854000,104.985729515,334.465276591,0.0274407089172
855000,84.9461716775,282.53613958,0.0274407089172
856000,73.9068621005,349.621020271,0.0274407089172
857000,92.6281374888,254.503013404,0.0274407089172
858000,75.3792793248,372.344163705,0.0274407089172
859000,96.2065547533,319.556757185,0.0274407089172
860000,74.5149730035,346.055708888,0.0274407089172
861000,104.741440824,284.284580189,0.0274407089172
862000,81.1624514532,224.588462424,0.0274407089172
863000,67.4706769577,334.784069545,0.0274407089172
864000,66.661710972,338.355293275,0.0274407089172
865000,51.9997170904,342.053440334,0.0274407089172
866000,51.3027852156,201.853490268,0.0274407089172
867000,77.0209302519,250.309447268,0.0274407089172
868000,77.6086979901,289.916865281,0.0274407089172
869000,112.418418732,312.15520639,0.0274407089172
870000,93.9064923099,318.138672816,0.0274407089172
871000,74.212871941,334.681003421,0.0274407089172
872000,103.33348853,329.966270574,0.0274407089172
873000,117.74881923,355.167335837,0.0274407089172
874000,90.1434761233,298.852221563,0.0274407089172
875000,62.206932313,238.817904002,0.0274407089172
876000,95.1220138317,262.337686198,0.0274407089172
877000,78.5320315906,362.60478108,0.0274407089172
878000,70.0599185175,268.595003044,0.0274407089172
879000,132.334068981,284.934299265,0.0274407089172
880000,85.9004595829,312.628433104,0.0274407089172
881000,61.7611591322,269.17464089,0.0274407089172
882000,58.8939443483,253.513387671,0.0274407089172
883000,61.4803108358,261.148555437,0.0274407089172
884000,78.4627774261,281.214967007,0.0274407089172
885000,58.8146256196,324.331690402,0.0274407089172
886000,43.7696496269,324.34308932,0.0274407089172
887000,69.594676035,267.842454018,0.0274407089172
888000,83.9816998027,265.951924497,0.0274407089172
889000,40.5448965915,257.589674901,0.0274407089172
890000,51.7508040882,289.637580963,0.0274407089172
891000,73.4951772313,264.268143961,0.0274407089172
892000,77.3599078483,321.688446544,0.0274407089172
893000,113.826818523,259.411983285,0.0274407089172
894000,51.6206565825,302.251915094,0.0274407089172
895000,97.8731713059,236.74511864,0.0274407089172
896000,85.0747288817,311.853005947,0.0274407089172
897000,94.6653171539,233.900012794,0.0274407089172
898000,67.2966227467,342.439766945,0.0274407089172
899000,67.4725552589,312.75466128,0.0274407089172
900000,86.9127088719,339.125461801,0.0274407089172
901000,56.2733098192,259.62156904,0.0274407089172
902000,82.5252828276,274.934789118,0.0274407089172
903000,95.4794799425,354.48409373,0.0274407089172
904000,55.5523436829,270.426564793,0.0274407089172
905000,101.450603486,262.749027074,0.0274407089172
906000,80.1804381186,266.320325899,0.0274407089172
907000,77.4918594203,266.092596188,0.0274407089172
908000,88.7705541142,269.275472249,0.0274407089172
909000,101.017771296,345.558842322,0.0274407089172
910000,50.2956963657,261.108814487,0.0274407089172
911000,74.2546122752,208.675562647,0.0274407089172
912000,57.8973748123,235.250809303,0.0274407089172
913000,80.2972305674,293.75756311,0.0274407089172
914000,72.1381354175,287.966573999,0.0274407089172
915000,67.2754687664,316.256805042,0.0274407089172
916000,68.088738357,326.53356499,0.0274407089172
917000,54.3301821795,218.495480514,0.0274407089172
918000,64.4555603077,258.340588651,0.0274407089172
919000,74.8936034517,337.452489778,0.0274407089172
920000,69.1800004134,260.13427885,0.0274407089172
921000,87.8443568347,265.721542515,0.0274407089172
922000,48.4403085856,349.86127262,0.0274407089172
923000,66.8950777694,374.05798062,0.0274407089172
924000,55.9360428256,270.226708084,0.0274407089172
925000,76.817926433,332.722773362,0.0274407089172
926000,97.6042334339,236.571433767,0.0274407089172
927000,75.3673267628,278.641322387,0.0274407089172
928000,89.2874298551,272.227933184,0.0274407089172
929000,95.4667330605,392.28547001,0.0274407089172
930000,83.3367937774,246.463260555,0.0274407089172
931000,96.4027727743,330.176309057,0.0274407089172
932000,42.8707385804,305.995575083,0.0274407089172
933000,95.2363281069,300.142916311,0.0274407089172
934000,53.3481343669,217.061934077,0.0274407089172
935000,90.5563530738,212.00190529,0.0274407089172
936000,75.8014969035,347.167670071,0.0274407089172
937000,80.806211765,376.427878581,0.0274407089172
938000,97.0390134369,291.832897051,0.0274407089172
939000,58.5885726069,330.034897017,0.0274407089172
940000,54.3119709967,211.74463861,0.0274407089172
941000,75.5516847015,297.591728779,0.0274407089172
942000,75.0710765162,378.694351676,0.0274407089172
943000,91.5438145172,283.680341288,0.0274407089172
944000,93.5840230852,245.063129851,0.0274407089172
945000,68.4519259724,286.053052024,0.0274407089172
946000,91.5058146873,261.482465032,0.0274407089172
947000,78.676486782,207.963944366,0.0274407089172
948000,89.1026641277,336.861468697,0.0274407089172
949000,80.4626596296,236.666888344,0.0274407089172
950000,86.2739734749,262.84783844,0.0274407089172
951000,66.1001771244,251.168443303,0.0274407089172
952000,88.6393986034,363.841493865,0.0274407089172
953000,76.0284926766,296.214349906,0.0274407089172
954000,99.9107241843,194.301119651,0.0274407089172
955000,77.3249770973,310.264240967,0.0274407089172
956000,68.4792684671,348.73578332,0.0274407089172
957000,96.5184679393,326.541457579,0.0274407089172
958000,74.8255787154,265.289532852,0.0274407089172
959000,98.6077050787,285.564133235,0.0274407089172
960000,41.1077708625,337.504143804,0.0274407089172
961000,90.4035770222,240.111269935,0.0274407089172
962000,71.7648274214,240.703337813,0.0274407089172
963000,54.4585298031,296.073586747,0.0274407089172
964000,73.6653327781,321.792934077,0.0274407089172
965000,66.4119892241,384.897957186,0.0274407089172
966000,72.2197047888,336.422402575,0.0274407089172
967000,78.6608863283,302.527784525,0.0274407089172
968000,48.664503185,315.308920372,0.0274407089172
969000,80.7509334809,281.344416548,0.0274407089172
970000,97.2308673865,333.865615903,0.0274407089172
971000,88.838637662,292.357455862,0.0274407089172
972000,61.6248246726,285.087503753,0.0274407089172
973000,66.4751219906,327.37993068,0.0274407089172
974000,102.337151932,209.230126817,0.0274407089172
975000,77.5012942241,291.171615604,0.0274407089172
976000,49.9847156953,325.400154538,0.0274407089172
977000,105.28244864,283.17464501,0.0274407089172
978000,56.4317667813,347.939140822,0.0274407089172
979000,89.2392656371,230.07947712,0.0274407089172
980000,59.094351685,351.653993248,0.0274407089172
981000,109.074197953,304.476016341,0.0274407089172
982000,71.1465533681,291.771526731,0.0274407089172
983000,61.0930802625,291.19931136,0.0274407089172
984000,51.5905310072,291.414637827,0.0274407089172
985000,63.3242260249,312.295392981,0.0274407089172
986000,69.5881559271,267.527856769,0.0274407089172
987000,78.9708088462,244.830979603,0.0274407089172
988000,60.2618912784,292.499268929,0.0274407089172
989000,94.6754317038,352.11631892,0.0274407089172
990000,58.2527564234,254.028027364,0.0274407089172
991000,63.5478982993,300.0152225,0.0274407089172
992000,58.5227240469,353.897996653,0.0274407089172
993000,84.4310156615,307.368454081,0.0274407089172
994000,91.0471285727,240.842725031,0.0274407089172
995000,37.2702567145,271.010133622,0.0274407089172
996000,60.6372960293,332.083224127,0.0274407089172
997000,75.3221878666,283.235469533,0.0274407089172
998000,81.3437045469,401.334074814,0.0274407089172
999000,69.049043534,297.827312468,0.0274407089172
1000000,68.8834982379,268.47723936,0.0274407089172
