#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1174000,83.2277491593,293.321109149,0.0274407089172
1175000,85.2327950724,312.839009126,0.0274407089172
1176000,95.0715562858,235.524922132,0.0274407089172
1177000,85.7379733174,308.415167548,0.0274407089172
1178000,87.544729688,323.351058299,0.0274407089172
1179000,78.7360891917,271.997467472,0.0274407089172
1180000,92.8876889276,331.783648755,0.0274407089172
1181000,116.035176759,303.379951109,0.0274407089172
1182000,98.6502435607,245.59944764,0.0274407089172
1183000,113.858500904,288.138565566,0.0274407089172
1184000,104.867842527,298.071062499,0.0274407089172
1185000,108.49065438,231.075915069,0.0274407089172
1186000,89.4521981612,314.922555359,0.0274407089172
1187000,84.3654660364,200.779008818,0.0274407089172
1188000,98.415707075,348.592304004,0.0274407089172
1189000,92.6808004424,361.653478548,0.0274407089172
1190000,104.469196698,327.98345165,0.0274407089172
1191000,66.5530765945,388.213022986,0.0274407089172
1192000,101.463547324,253.462570797,0.0274407089172
1193000,114.350284187,244.9369358,0.0274407089172
1194000,92.3291352596,313.480424701,0.0274407089172
1195000,61.8780083767,347.383207544,0.0274407089172
1196000,84.9404455779,315.188823595,0.0274407089172
1197000,76.1956883467,230.596748237,0.0274407089172
1198000,72.9637827328,246.982590933,0.0274407089172
1199000,83.8173542666,286.525619233,0.0274407089172
1200000,87.1253130727,302.193989477,0.0274407089172
1201000,90.56170811,396.11542398,0.0274407089172
1202000,85.6872835455,318.48785979,0.0274407089172
1203000,57.7726130007,390.589416452,0.0274407089172
1204000,98.1176729089,288.471471233,0.0274407089172
1205000,90.780594809,507.954870348,0.0274407089172
1206000,74.0256175869,256.440274216,0.0274407089172
1207000,95.6428072748,318.039009217,0.0274407089172
1208000,107.588832655,304.681106984,0.0274407089172
1209000,86.9607496008,262.678599662,0.0274407089172
1210000,71.2538330754,271.873976785,0.0274407089172
1211000,89.8660177513,277.138924893,0.0274407089172
1212000,77.7566128164,299.019829642,0.0274407089172
1213000,91.3063646321,289.485124612,0.0274407089172
1214000,90.6040213622,371.224618544,0.0274407089172
1215000,98.5053759172,297.777314563,0.0274407089172
1216000,111.861865737,328.026038098,0.0274407089172
1217000,83.8166293236,273.309322802,0.0274407089172
1218000,70.8403184035,299.597257951,0.0274407089172
1219000,78.6723885242,196.16047391,0.0274407089172
1220000,89.1157994116,231.961523521,0.0274407089172
1221000,89.5377985667,224.972790927,0.0274407089172
1222000,107.886675611,344.18190586,0.0274407089172
1223000,89.9324334234,314.731818615,0.0274407089172
1224000,99.1881133505,409.192671489,0.0274407089172
1225000,78.2727634299,384.931373709,0.0274407089172
1226000,59.5993705387,240.240186688,0.0274407089172
1227000,81.5516461342,277.297777724,0.0274407089172
1228000,102.443267654,284.495733601,0.0274407089172
1229000,96.8501860563,369.234687983,0.0274407089172
1230000,90.2786274417,316.61099781,0.0274407089172
1231000,89.8397484491,292.688729808,0.0274407089172
1232000,92.7778786334,344.926015074,0.0274407089172
1233000,69.8346512716,400.469607681,0.0274407089172
1234000,121.838570238,407.936916371,0.0274407089172
1235000,98.9728940116,328.40561669,0.0274407089172
1236000,107.443827389,395.004238076,0.0274407089172
1237000,95.8244119284,364.127722541,0.0274407089172
1238000,92.3158334059,249.689258847,0.0274407089172
1239000,75.0638303481,307.298699517,0.0274407089172
1240000,83.0647655673,219.870994093,0.0274407089172
1241000,109.15248991,280.766148151,0.0274407089172
1242000,88.60407612,236.888403979,0.0274407089172
1243000,85.0897100637,264.232444308,0.0274407089172
1244000,92.6447385778,362.756791175,0.0274407089172
1245000,87.2672479722,251.805287548,0.0274407089172
1246000,99.5165141336,324.172320203,0.0274407089172
1247000,94.0496971431,276.15162458,0.0274407089172
1248000,88.3260628418,305.956915548,0.0274407089172
1249000,99.8836660208,382.849108585,0.0274407089172
1250000,79.5382233632,334.974330679,0.0274407089172
1251000,89.9410268509,261.815292857,0.0274407089172
1252000,88.9143593971,302.540354126,0.0274407089172
1253000,127.849171904,290.988939533,0.0274407089172
1254000,106.998428001,250.154248436,0.0274407089172
1255000,77.2119397676,309.839128989,0.0274407089172
1256000,113.504369062,297.153945851,0.0274407089172
1257000,106.472871128,342.257171513,0.0274407089172
1258000,102.71260183,305.449904742,0.0274407089172
1259000,85.4470349958,350.220872848,0.0274407089172
1260000,108.259036043,295.294226148,0.0274407089172
1261000,78.9786127322,306.38626541,0.0274407089172
1262000,70.113534688,285.53337883,0.0274407089172
1263000,116.445269317,251.954259048,0.0274407089172
1264000,79.9831896225,228.816943488,0.0274407089172
1265000,129.779552178,283.197213186,0.0274407089172
1266000,92.1101752257,271.294474065,0.0274407089172
1267000,116.737114863,374.634773349,0.0274407089172
1268000,111.322563964,289.475061268,0.0274407089172
1269000,97.5482322559,280.388900989,0.0274407089172
1270000,87.9793776076,305.314492387,0.0274407089172
1271000,71.7302609517,282.643981834,0.0274407089172
1272000,110.295443408,358.68430648,0.0274407089172
1273000,78.1417688993,241.303047154,0.0274407089172
1274000,99.2278549082,314.009715977,0.0274407089172
1275000,92.2998383458,273.608427473,0.0274407089172
1276000,73.8040955786,233.813491769,0.0274407089172
1277000,73.5073183794,318.720433078,0.0274407089172
1278000,111.769220476,264.242328626,0.0274407089172
1279000,78.9103743935,322.891428344,0.0274407089172
1280000,94.2632185509,278.240126706,0.0274407089172
1281000,133.615832435,276.327900264,0.0274407089172
1282000,98.0105776944,299.44419442,0.0274407089172
1283000,89.5246792351,320.6467271,0.0274407089172
1284000,95.8473744789,291.831662692,0.0274407089172
1285000,86.2201005344,322.74585963,0.0274407089172
1286000,79.0009589098,297.746853725,0.0274407089172
1287000,65.0938269968,314.969462697,0.0274407089172
1288000,113.065063638,281.416047469,0.0274407089172
1289000,111.235965332,332.465883958,0.0274407089172
1290000,92.1572252506,269.604446419,0.0274407089172
1291000,93.4335211901,292.987635342,0.0274407089172
1292000,85.4815930492,271.151461202,0.0274407089172
1293000,85.4372081014,266.491037231,0.0274407089172
1294000,78.3181951093,246.765846369,0.0274407089172
1295000,118.407746336,350.63122186,0.0274407089172
1296000,83.4105522827,320.623311948,0.0274407089172
1297000,101.355130391,281.972374726,0.0274407089172
1298000,75.9579708408,246.767701759,0.0274407089172
1299000,74.6767549605,246.960856573,0.0274407089172
1300000,105.531890287,266.297248105,0.0274407089172
1301000,97.6046476925,308.725057341,0.0274407089172
1302000,88.7478489284,323.128906168,0.0274407089172
1303000,73.6404184123,311.79636687,0.0274407089172
1304000,106.15116301,236.042855453,0.0274407089172
1305000,106.183659637,293.334268456,0.0274407089172
1306000,102.101842241,260.2873668,0.0274407089172
1307000,65.4442677483,401.66952907,0.0274407089172
1308000,102.056698672,367.695851207,0.0274407089172
1309000,99.6932716463,265.059468998,0.0274407089172
1310000,86.4512172086,325.493438086,0.0274407089172
1311000,90.4337791049,316.771095143,0.0274407089172
1312000,94.0417192923,331.519879623,0.0274407089172
1313000,106.759759376,281.933983191,0.0274407089172
1314000,75.2908764928,343.757072046,0.0274407089172
1315000,108.307915505,269.97626246,0.0274407089172
1316000,79.3339124731,376.939141702,0.0274407089172
1317000,75.2860640743,302.421770354,0.0274407089172
1318000,91.6474212837,292.513846815,0.0274407089172
1319000,136.81786166,278.342255095,0.0274407089172
1320000,140.08445151,334.153693633,0.0274407089172
1321000,94.3416956009,363.905291905,0.0274407089172
1322000,68.7397865085,329.679902641,0.0274407089172
1323000,92.0829499936,259.528340074,0.0274407089172
1324000,75.5773858722,300.276591856,0.0274407089172
1325000,107.693791961,335.409242331,0.0274407089172
1326000,90.7657296743,264.220233751,0.0274407089172
1327000,90.8405040074,244.429825153,0.0274407089172
1328000,90.9956859461,248.857681669,0.0274407089172
1329000,100.392872485,266.541838909,0.0274407089172
1330000,82.4322765073,260.345293309,0.0274407089172
1331000,93.8639505063,301.803410021,0.0274407089172
1332000,76.118393486,307.092424644,0.0274407089172
1333000,102.15612729,283.417998254,0.0274407089172
1334000,101.044247895,353.380010479,0.0274407089172
1335000,106.546969968,363.050908558,0.0274407089172
1336000,83.0683731966,301.874219572,0.0274407089172
1337000,93.5575903946,320.251089463,0.0274407089172
1338000,127.640999831,351.740498652,0.0274407089172
1339000,86.1082406659,276.799993098,0.0274407089172
1340000,108.859886775,368.633077437,0.0274407089172
1341000,94.6567157696,251.573895771,0.0274407089172
1342000,79.8811238015,411.782716864,0.0274407089172
1343000,84.7286727624,412.282548129,0.0274407089172
1344000,124.189649609,259.607035662,0.0274407089172
1345000,97.7880049858,256.321658324,0.0274407089172
1346000,98.9442663462,259.709678702,0.0274407089172
1347000,120.778264084,295.778632979,0.0274407089172
1348000,124.229112608,235.463115571,0.0274407089172
1349000,110.645067922,285.556641453,0.0274407089172
1350000,110.564890908,299.877801387,0.0274407089172
1351000,76.6319320374,227.664400186,0.0274407089172
1352000,76.0341104805,350.826379519,0.0274407089172
1353000,88.9630625231,314.836501095,0.0274407089172
1354000,129.048814687,307.125682106,0.0274407089172
1355000,121.185287578,325.376143213,0.0274407089172
1356000,120.610121787,297.19115282,0.0274407089172
1357000,114.072572967,334.285915372,0.0274407089172
1358000,116.563071973,220.364268645,0.0274407089172
1359000,102.097901546,207.581771215,0.0274407089172
1360000,83.4866872238,236.198326059,0.0274407089172
1361000,108.264269533,335.882774927,0.0274407089172
1362000,70.6344782465,328.573371784,0.0274407089172
1363000,76.5603754792,383.314952163,0.0274407089172
1364000,93.6405082402,290.961544248,0.0274407089172
1365000,75.9129718821,256.674384342,0.0274407089172
1366000,66.664340404,261.166036823,0.0274407089172
1367000,117.492262047,300.774619605,0.0274407089172
1368000,98.0904161274,347.483362581,0.0274407089172
1369000,74.8526588155,281.983502722,0.0274407089172
1370000,78.225302658,253.067442362,0.0274407089172
1371000,106.015312242,210.841003004,0.0274407089172
1372000,104.88148149,324.64934472,0.0274407089172
1373000,71.4828346498,282.504790777,0.0274407089172
1374000,127.656052435,282.460545986,0.0274407089172
1375000,134.525442328,240.319931081,0.0274407089172
1376000,97.5994663655,234.164920979,0.0274407089172
1377000,76.4484323986,329.613091915,0.0274407089172
1378000,80.6803236906,343.258978574,0.0274407089172
1379000,99.0499147099,294.562136859,0.0274407089172
1380000,78.5420179273,271.644251478,0.0274407089172
1381000,97.647616607,263.451892766,0.0274407089172
1382000,67.3402615505,277.75467296,0.0274407089172
1383000,79.3596985411,306.84085072,0.0274407089172
1384000,76.2862434537,250.96755886,0.0274407089172
1385000,76.6918717333,306.108847891,0.0274407089172
1386000,85.2338652862,321.933030581,0.0274407089172
1387000,76.3960951196,279.70833149,0.0274407089172
1388000,81.4451540502,261.164119519,0.0274407089172
1389000,95.4339434893,382.056797981,0.0274407089172
1390000,85.4280182415,313.595881622,0.0274407089172
1391000,82.1213054116,330.939390851,0.0274407089172
1392000,95.8038217593,285.501745187,0.0274407089172
1393000,102.684579092,351.748474559,0.0274407089172
1394000,118.932629908,280.42901103,0.0274407089172
1395000,93.3796540979,295.808670131,0.0274407089172
1396000,98.7764724722,276.430928449,0.0274407089172
1397000,92.653064761,272.654976384,0.0274407089172
1398000,141.901980429,259.405262471,0.0274407089172
1399000,85.8878697219,280.398376652,0.0274407089172
1400000,81.4917750155,310.188245745,0.0274407089172
1401000,99.252972626,241.412694039,0.0274407089172
1402000,95.141138118,280.175965555,0.0274407089172
1403000,67.4490935904,336.306606117,0.0274407089172
1404000,103.407678079,380.843661434,0.0274407089172
1405000,76.7341699278,354.614417191,0.0274407089172
1406000,104.32574457,310.041770889,0.0274407089172
1407000,57.780025105,272.27492442,0.0274407089172
1408000,87.303135803,340.128345529,0.0274407089172
1409000,75.6908725552,318.859623353,0.0274407089172
1410000,110.253482803,415.493572756,0.0274407089172
1411000,106.884578126,281.125855246,0.0274407089172
1412000,112.365142377,321.938550467,0.0274407089172
1413000,99.8741974106,323.791232169,0.0274407089172
1414000,81.1166707615,309.412201395,0.0274407089172
1415000,79.9180770858,279.809714899,0.0274407089172
1416000,73.886251537,279.605232941,0.0274407089172
1417000,87.310180034,295.18648073,0.0274407089172
1418000,131.849892732,371.662010484,0.0274407089172
1419000,53.5712073654,286.956722474,0.0274407089172
1420000,129.170565751,262.811712486,0.0274407089172
1421000,141.512245155,304.099591501,0.0274407089172
1422000,125.958722293,249.562924002,0.0274407089172
1423000,97.9345954721,289.836367729,0.0274407089172
1424000,99.6304808082,190.392593027,0.0274407089172
1425000,105.028147445,303.780331715,0.0274407089172
1426000,97.3660865484,293.026756965,0.0274407089172
1427000,82.2463978673,252.648319349,0.0274407089172
1428000,104.998204709,304.25377931,0.0274407089172
1429000,100.672230686,281.224755134,0.0274407089172
1430000,83.4583768498,361.91453834,0.0274407089172
1431000,85.2757930986,337.578072791,0.0274407089172
1432000,74.7131498611,249.317087044,0.0274407089172
1433000,97.696929543,308.706703133,0.0274407089172
1434000,88.4927007064,290.420828724,0.0274407089172
1435000,94.9986140483,348.200613696,0.0274407089172
1436000,52.7993841328,384.970874315,0.0274407089172
1437000,102.856948644,292.599079087,0.0274407089172
1438000,83.6370366737,303.097127169,0.0274407089172
1439000,101.693922123,319.511937926,0.0274407089172
1440000,68.3686091882,282.089390855,0.0274407089172
1441000,104.945509297,251.347703149,0.0274407089172
1442000,100.261329669,333.029743848,0.0274407089172
1443000,88.9599967316,269.099570054,0.0274407089172
1444000,75.0674262902,345.948963269,0.0274407089172
1445000,79.7795342132,357.436015264,0.0274407089172
1446000,103.407600553,259.662459626,0.0274407089172
1447000,88.5510456116,288.036948412,0.0274407089172
1448000,104.540476544,330.884086132,0.0274407089172
1449000,140.148888694,264.889209564,0.0274407089172
1450000,89.2314678595,295.831175159,0.0274407089172
1451000,97.3692624338,298.657891765,0.0274407089172
1452000,80.7046354785,369.349417303,0.0274407089172
1453000,93.3031121149,239.249326535,0.0274407089172
1454000,72.1476825886,274.821683241,0.0274407089172
1455000,68.5286057927,311.283167916,0.0274407089172
1456000,108.297164907,207.382860278,0.0274407089172
1457000,112.880889649,342.584096785,0.0274407089172
1458000,118.611491176,276.950486274,0.0274407089172
1459000,93.5464099674,296.140200084,0.0274407089172
1460000,73.8278737523,282.278423187,0.0274407089172
1461000,73.1956282767,242.061379281,0.0274407089172
1462000,84.7319859184,265.644177393,0.0274407089172
1463000,54.8777485326,320.839486329,0.0274407089172
1464000,104.951123757,307.435034437,0.0274407089172
1465000,89.5807894353,259.519766053,0.0274407089172
1466000,74.4675983885,264.375465336,0.0274407089172
1467000,73.6590210821,215.900147881,0.0274407089172
1468000,90.3377674405,295.408879663,0.0274407089172
1469000,121.070929021,325.286644425,0.0274407089172
1470000,87.7750218747,231.151541056,0.0274407089172
1471000,73.9407968277,305.524145377,0.0274407089172
1472000,124.093778558,251.011102225,0.0274407089172
1473000,105.555657528,287.494795863,0.0274407089172
1474000,61.3837459995,284.421595428,0.0274407089172
1475000,75.7072970356,287.431533957,0.0274407089172
1476000,64.571107836,257.532359307,0.0274407089172
1477000,74.5518816263,358.897281991,0.0274407089172
1478000,107.797914762,308.747580318,0.0274407089172
1479000,111.867634664,298.351146147,0.0274407089172
1480000,85.9620647584,368.324613272,0.0274407089172
1481000,72.7588581109,330.916341885,0.0274407089172
1482000,105.031945622,268.876280818,0.0274407089172
1483000,67.1664882679,283.762711934,0.0274407089172
1484000,91.1015263772,288.819059114,0.0274407089172
1485000,105.140731594,295.02808583,0.0274407089172
1486000,91.565991725,242.027282685,0.0274407089172
1487000,67.3146064251,357.678567871,0.0274407089172
1488000,103.052158316,300.726802052,0.0274407089172
1489000,80.8476616668,306.708626486,0.0274407089172
1490000,88.43061484,340.760640892,0.0274407089172
1491000,116.253551381,303.912481834,0.0274407089172
1492000,88.990909101,387.397911519,0.0274407089172
1493000,100.836898059,316.24406508,0.0274407089172
1494000,105.594175463,185.70295291,0.0274407089172
1495000,98.0201430079,271.893001162,0.0274407089172
1496000,69.9090663254,284.397601062,0.0274407089172
1497000,85.8921555291,294.4941665,0.0274407089172
1498000,73.2058546027,232.873995969,0.0274407089172
1499000,95.9676939879,348.180341145,0.0274407089172
1500000,84.376747389,305.721104949,0.0274407089172
1501000,114.425144892,296.595626944,0.0274407089172
1502000,91.121014688,311.782075111,0.0274407089172
1503000,94.5428265287,293.911628052,0.0274407089172
1504000,71.1214638658,392.174062424,0.0274407089172
1505000,90.3792751314,336.949411347,0.0274407089172
1506000,89.4094182887,434.397037668,0.0274407089172
1507000,95.0298370259,327.21927282,0.0274407089172
1508000,76.043759671,259.044150363,0.0274407089172
1509000,71.3810392311,295.373312563,0.0274407089172
1510000,81.5203680298,309.907579526,0.0274407089172
1511000,65.0794017297,299.595657375,0.0274407089172
1512000,74.4819502946,281.939375272,0.0274407089172
1513000,113.785248341,293.588795441,0.0274407089172
1514000,83.7726837649,252.368384274,0.0274407089172
1515000,60.8842939497,378.113486395,0.0274407089172
1516000,127.974076677,293.83724103,0.0274407089172
1517000,93.9522811806,329.28399429,0.0274407089172
1518000,86.0590345516,299.381197342,0.0274407089172
1519000,112.344864063,258.995742291,0.0274407089172
1520000,90.0494197488,278.927529073,0.0274407089172
1521000,101.094748059,195.372616643,0.0274407089172
1522000,106.326322995,315.208996486,0.0274407089172
1523000,91.8297735586,256.796149351,0.0274407089172
1524000,89.421393596,300.129770231,0.0274407089172
1525000,90.4042615886,267.88878377,0.0274407089172
1526000,111.127339435,354.626918349,0.0274407089172
1527000,100.390728621,281.400393962,0.0274407089172
1528000,72.9438280313,335.691127219,0.0274407089172
1529000,89.9190178926,323.87328868,0.0274407089172
1530000,112.486839491,239.192013369,0.0274407089172
1531000,107.737141228,276.880319298,0.0274407089172
1532000,123.816609738,327.009030204,0.0274407089172
1533000,83.8479654172,306.263568411,0.0274407089172
1534000,95.2483615559,341.241040808,0.0274407089172
1535000,65.1998534002,255.195721424,0.0274407089172
1536000,73.1124274127,260.49681569,0.0274407089172
1537000,91.6605368239,371.486431869,0.0274407089172
1538000,95.792994927,378.081785904,0.0274407089172
1539000,95.6909452693,307.948173028,0.0274407089172
1540000,73.4340652926,425.55458611,0.0274407089172
1541000,91.6873959617,216.393106014,0.0274407089172
1542000,90.4667541127,338.750161187,0.0274407089172
1543000,66.4542954878,366.309749889,0.0274407089172
1544000,88.3023441855,280.014923818,0.0274407089172
1545000,99.5963939966,260.491569356,0.0274407089172
1546000,77.4966690174,378.618232711,0.0274407089172
1547000,109.941977141,261.015973902,0.0274407089172
1548000,114.335644583,309.970539877,0.0274407089172
1549000,82.4823841091,306.080813399,0.0274407089172
1550000,113.543293061,304.002492495,0.0274407089172
1551000,93.4098428049,300.445536471,0.0274407089172
1552000,89.3881895424,439.276190649,0.0274407089172
1553000,82.5729166657,361.006133744,0.0274407089172
1554000,57.9607192329,433.109118042,0.0274407089172
1555000,73.9514717219,259.355017358,0.0274407089172
1556000,97.6389833691,270.927867893,0.0274407089172
1557000,96.4220814854,278.495909185,0.0274407089172
1558000,106.626346328,315.2425581,0.0274407089172
1559000,83.7551477738,272.580673745,0.0274407089172
1560000,99.8549786031,367.759287675,0.0274407089172
1561000,64.8038252595,373.533745249,0.0274407089172
1562000,76.5792153266,343.285613952,0.0274407089172
1563000,128.587310864,274.395909647,0.0274407089172
1564000,77.4020741099,304.515748391,0.0274407089172
1565000,116.427165226,257.448586025,0.0274407089172
1566000,84.0754207795,257.806483624,0.0274407089172
1567000,88.0533491118,303.164783333,0.0274407089172
1568000,84.5537965076,271.191090702,0.0274407089172
1569000,75.3233229159,317.109073412,0.0274407089172
1570000,98.8106098055,276.320411831,0.0274407089172
1571000,76.9547622304,241.361315533,0.0274407089172
1572000,105.477728402,260.979935145,0.0274407089172
1573000,106.264224316,385.286050646,0.0274407089172
1574000,91.6653354334,234.618627472,0.0274407089172
1575000,84.9597943227,279.234216794,0.0274407089172
1576000,108.614910212,251.134019833,0.0274407089172
1577000,78.8568945755,266.244628728,0.0274407089172
1578000,109.039385004,271.85022762,0.0274407089172
1579000,95.4318798291,315.47196677,0.0274407089172
1580000,78.6669613101,282.671211015,0.0274407089172
1581000,115.022195025,340.876906556,0.0274407089172
1582000,93.4027744108,263.998972042,0.0274407089172
1583000,96.3010225404,381.728632111,0.0274407089172
1584000,67.8290931368,269.725982969,0.0274407089172
1585000,111.920455125,283.968450812,0.0274407089172
1586000,80.6980631597,271.243495791,0.0274407089172
1587000,84.2407836559,287.959017124,0.0274407089172
1588000,117.306244528,282.174304105,0.0274407089172
1589000,139.481421811,368.587684597,0.0274407089172
1590000,95.8146988521,294.210584787,0.0274407089172
1591000,100.634975468,327.894837274,0.0274407089172
1592000,119.805887957,333.581108712,0.0274407089172
1593000,102.912824892,265.473886617,0.0274407089172
1594000,88.8398356579,259.255594242,0.0274407089172
1595000,82.8340684198,320.204786137,0.0274407089172
1596000,104.758388315,241.184753193,0.0274407089172
1597000,73.2965929774,336.735845549,0.0274407089172
1598000,82.9897693612,331.718791246,0.0274407089172
1599000,94.9223842736,287.143001397,0.0274407089172
1600000,86.5336237022,289.222235567,0.0274407089172
1601000,114.204649017,270.890100193,0.0274407089172
1602000,96.544894624,305.572706886,0.0274407089172
1603000,87.7119044463,348.71186718,0.0274407089172
1604000,83.2283092269,223.267302421,0.0274407089172
1605000,110.434263344,283.030018542,0.0274407089172
1606000,119.935031608,334.439055072,0.0274407089172
1607000,61.7548740746,313.229099852,0.0274407089172
1608000,83.7602661618,228.202908422,0.0274407089172
1609000,75.3406352045,239.330163606,0.0274407089172
1610000,89.5782748362,215.489601488,0.0274407089172
1611000,106.560466053,291.61139302,0.0274407089172
1612000,71.4125076998,263.740230618,0.0274407089172
1613000,108.606292391,311.790461607,0.0274407089172
1614000,88.5772925436,316.832899474,0.0274407089172
1615000,67.7778353664,276.282164561,0.0274407089172
1616000,104.717286824,339.178452173,0.0274407089172
1617000,88.0541032204,315.579056547,0.0274407089172
1618000,95.5206082093,243.575922773,0.0274407089172
1619000,132.731097762,303.233138978,0.0274407089172
1620000,78.9322788865,247.564701979,0.0274407089172
1621000,90.3721862121,298.9651149,0.0274407089172
1622000,86.711448556,257.779459658,0.0274407089172
1623000,96.4529650098,236.233116898,0.0274407089172
1624000,98.3693857787,346.073951589,0.0274407089172
1625000,129.097256509,319.485652403,0.0274407089172
1626000,97.725526446,296.993341286,0.0274407089172
1627000,109.363683099,234.763053176,0.0274407089172
1628000,85.8416894582,218.795647259,0.0274407089172
1629000,81.8267986773,284.440767686,0.0274407089172
1630000,137.675746347,380.715391622,0.0274407089172
1631000,88.3537005183,285.576979548,0.0274407089172
1632000,108.555842244,193.903282095,0.0274407089172
1633000,109.472601449,231.2570027,0.0274407089172
1634000,128.592896882,383.931150515,0.0274407089172
1635000,92.5231006354,280.245662921,0.0274407089172
1636000,85.6884840206,270.153720322,0.0274407089172
1637000,86.8519568717,243.3715742,0.0274407089172
1638000,86.8302697675,305.095272954,0.0274407089172
1639000,107.547027661,313.225198246,0.0274407089172
1640000,81.45897673,332.916486074,0.0274407089172
1641000,72.954748109,374.504401578,0.0274407089172
1642000,83.3491933169,241.937368452,0.0274407089172
1643000,90.5411150679,304.723663521,0.0274407089172
1644000,86.5388426432,322.296266059,0.0274407089172
1645000,79.4236463214,214.980197163,0.0274407089172
1646000,98.2207375046,378.340703229,0.0274407089172
1647000,126.450967158,334.417416972,0.0274407089172
1648000,81.804471225,309.61642666,0.0274407089172
1649000,84.8647622526,292.684181557,0.0274407089172
1650000,91.3074456522,396.514147937,0.0274407089172
1651000,110.338863997,385.630630046,0.0274407089172
1652000,89.8804088912,357.392597063,0.0274407089172
1653000,72.8474370187,321.389728459,0.0274407089172
1654000,84.0427251308,288.381647617,0.0274407089172
1655000,97.0341752496,282.828582706,0.0274407089172
1656000,93.3690382141,293.47470541,0.0274407089172
1657000,104.611022557,428.127527069,0.0274407089172
1658000,88.1885791002,255.135657088,0.0274407089172
1659000,101.374204263,317.392485118,0.0274407089172
1660000,80.9295663512,364.901616805,0.0274407089172
1661000,147.60611502,245.843451729,0.0274407089172
1662000,112.764395859,320.911861222,0.0274407089172
1663000,115.153279659,308.942022684,0.0274407089172
1664000,95.9330688969,426.098250314,0.0274407089172
1665000,91.8468582863,305.597051522,0.0274407089172
1666000,100.938617335,268.62124391,0.0274407089172
1667000,88.4448815039,296.393679573,0.0274407089172
1668000,75.8639266575,362.167329531,0.0274407089172
1669000,122.664035335,346.182262946,0.0274407089172
1670000,107.406554945,358.681625755,0.0274407089172
1671000,127.135462338,348.596183436,0.0274407089172
1672000,75.7215141601,330.374140226,0.0274407089172
1673000,74.1631465055,323.294062393,0.0274407089172
1674000,135.023410355,312.483417847,0.0274407089172
1675000,99.7453205603,344.509635906,0.0274407089172
1676000,70.5380959932,305.459346142,0.0274407089172
1677000,94.1725924209,266.686011628,0.0274407089172
1678000,85.9986366811,357.619652429,0.0274407089172
1679000,79.7644895995,269.546833447,0.0274407089172
1680000,77.8732941919,240.606113548,0.0274407089172
1681000,108.19535886,248.250341028,0.0274407089172
1682000,98.8180696101,306.064857819,0.0274407089172
1683000,78.0067354004,258.356184296,0.0274407089172
1684000,64.1351939045,222.554965547,0.0274407089172
1685000,84.9035552626,233.417863538,0.0274407089172
1686000,82.711251566,239.04487436,0.0274407089172
1687000,116.823695567,300.486481713,0.0274407089172
1688000,81.3162839622,334.203469007,0.0274407089172
1689000,111.882075046,241.688269367,0.0274407089172
1690000,98.5108328344,294.839396715,0.0274407089172
1691000,74.3398722024,341.845598028,0.0274407089172
1692000,76.3102210947,270.48104715,0.0274407089172
1693000,95.7227333201,326.362585491,0.0274407089172
1694000,81.0482139963,251.389139505,0.0274407089172
1695000,116.311897577,338.754569561,0.0274407089172
1696000,69.1945648972,287.777387983,0.0274407089172
1697000,68.7625788185,280.281809771,0.0274407089172
1698000,86.2516225626,263.884095103,0.0274407089172
1699000,90.8338860129,385.964012962,0.0274407089172
1700000,78.8941147259,318.166851088,0.0274407089172
1701000,106.139243476,305.195105528,0.0274407089172
1702000,61.6536853109,292.073144916,0.0274407089172
1703000,96.8897730978,234.311542362,0.0274407089172
1704000,88.332056102,235.652825937,0.0274407089172
1705000,111.72156994,337.086475851,0.0274407089172
1706000,75.7284683387,322.879313928,0.0274407089172
1707000,107.966377383,252.673369862,0.0274407089172
1708000,83.3720259085,309.111873921,0.0274407089172
1709000,94.0329997358,213.55706102,0.0274407089172
1710000,76.9082575021,353.413085662,0.0274407089172
1711000,77.72580773,328.343711906,0.0274407089172
1712000,115.014257503,296.493552896,0.0274407089172
1713000,121.518044019,321.25646074,0.0274407089172
1714000,101.752261057,271.952202668,0.0274407089172
1715000,89.287509928,284.31585032,0.0274407089172
1716000,139.085005739,276.942026536,0.0274407089172
1717000,115.525312315,318.559301805,0.0274407089172
1718000,108.60552946,360.230230736,0.0274407089172
1719000,107.308994319,417.983647207,0.0274407089172
1720000,109.936025201,366.306989725,0.0274407089172
1721000,118.669270796,238.595516638,0.0274407089172
1722000,111.770771628,261.061457846,0.0274407089172
1723000,87.8057760294,322.185630077,0.0274407089172
1724000,84.8799031169,263.157186941,0.0274407089172
1725000,80.4366044524,263.060939162,0.0274407089172
1726000,102.004231057,334.976319982,0.0274407089172
1727000,104.894608038,287.776857713,0.0274407089172
1728000,104.394883152,399.729396491,0.0274407089172
1729000,107.040361137,359.102295891,0.0274407089172
1730000,86.6628084766,245.843008599,0.0274407089172
1731000,95.0477806711,320.708695363,0.0274407089172
1732000,77.6058884809,399.385774278,0.0274407089172
1733000,111.551039591,322.058348309,0.0274407089172
1734000,85.735258555,257.669808364,0.0274407089172
1735000,117.34779635,235.583101034,0.0274407089172
1736000,93.484266168,318.221231092,0.0274407089172
1737000,80.0155625281,293.604559086,0.0274407089172
1738000,101.044900686,368.565417928,0.0274407089172
1739000,73.3721020278,223.024340115,0.0274407089172
1740000,84.3692949121,207.100314212,0.0274407089172
