#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1168000,84.6342332318,290.346503556,0.0274407089172
1169000,77.1462093473,282.901828137,0.0274407089172
1170000,83.5795219129,281.884316359,0.0274407089172
1171000,72.575259579,215.943190727,0.0274407089172
1172000,85.2707760254,312.952155304,0.0274407089172
1173000,77.9094767334,290.150555693,0.0274407089172
1174000,75.0774313486,298.878368133,0.0274407089172
1175000,79.9398977957,261.368583913,0.0274407089172
1176000,96.9320823346,295.186488689,0.0274407089172
1177000,56.0165349663,328.37141154,0.0274407089172
1178000,108.528844229,260.619839571,0.0274407089172
1179000,79.866944712,273.20786064,0.0274407089172
1180000,58.6309851627,230.501135343,0.0274407089172
1181000,71.6860061534,279.762520719,0.0274407089172
1182000,98.4779280138,213.033491742,0.0274407089172
1183000,83.6645077134,287.410169673,0.0274407089172
1184000,88.5843625228,356.835121642,0.0274407089172
1185000,77.8431414549,435.108230268,0.0274407089172
1186000,113.66540841,339.766682366,0.0274407089172
1187000,104.314839264,310.681116294,0.0274407089172
1188000,119.744905249,315.585776557,0.0274407089172
1189000,100.417226565,240.443272609,0.0274407089172
1190000,93.688615088,252.242817194,0.0274407089172
1191000,105.556988244,301.569175807,0.0274407089172
1192000,132.644454832,262.849159382,0.0274407089172
1193000,106.744344033,264.569508658,0.0274407089172
1194000,110.922710931,291.363303612,0.0274407089172
1195000,99.0138442615,336.431320313,0.0274407089172
1196000,103.855977629,325.67229012,0.0274407089172
1197000,110.805038877,384.241961753,0.0274407089172
1198000,90.0951313922,246.270659071,0.0274407089172
1199000,110.383420404,356.361769858,0.0274407089172
1200000,92.880614532,327.105814806,0.0274407089172
1201000,68.2566153067,326.665754432,0.0274407089172
1202000,100.244848616,317.665095467,0.0274407089172
1203000,108.126914878,350.480049297,0.0274407089172
1204000,77.7985679814,323.327374444,0.0274407089172
1205000,87.7483932065,278.591929884,0.0274407089172
1206000,91.4919269795,344.014883663,0.0274407089172
1207000,116.893956301,283.047808977,0.0274407089172
1208000,99.7878432407,293.785042328,0.0274407089172
1209000,117.841220319,286.339380336,0.0274407089172
1210000,92.225637923,277.185355313,0.0274407089172
1211000,63.847953713,365.134383554,0.0274407089172
1212000,87.2507305273,409.726093487,0.0274407089172
1213000,75.0223277075,302.979513807,0.0274407089172
1214000,96.5578812092,307.433908877,0.0274407089172
1215000,82.2569300237,247.298556473,0.0274407089172
1216000,79.2187507723,210.990255801,0.0274407089172
1217000,71.1904070877,321.708289125,0.0274407089172
1218000,64.2938542781,279.302996248,0.0274407089172
1219000,90.6760444796,370.726004517,0.0274407089172
1220000,103.236056272,258.167648381,0.0274407089172
1221000,70.8866274392,315.87736727,0.0274407089172
1222000,101.977105827,302.349986131,0.0274407089172
1223000,99.4037264399,346.930707053,0.0274407089172
1224000,87.169087875,289.31936556,0.0274407089172
1225000,82.2146673521,329.308088719,0.0274407089172
1226000,68.7384439539,240.990529449,0.0274407089172
1227000,88.4589077506,292.566334234,0.0274407089172
1228000,76.1062263457,304.028506753,0.0274407089172
1229000,77.7099479699,211.535693887,0.0274407089172
1230000,90.4036881959,307.301681519,0.0274407089172
1231000,80.7057523122,337.996096262,0.0274407089172
1232000,89.4388630441,432.509323309,0.0274407089172
1233000,104.311311532,360.258963969,0.0274407089172
1234000,89.8368489485,316.105501301,0.0274407089172
1235000,65.908701295,299.157672446,0.0274407089172
1236000,62.7281500515,362.248170143,0.0274407089172
1237000,101.062270869,388.454911872,0.0274407089172
1238000,82.5248929622,251.45722599,0.0274407089172
1239000,68.6704350953,256.82616098,0.0274407089172
1240000,54.2025154381,273.657959133,0.0274407089172
1241000,105.35819123,275.275471007,0.0274407089172
1242000,103.783198175,327.312927721,0.0274407089172
1243000,108.61865222,355.53288693,0.0274407089172
1244000,96.0993175679,312.431947889,0.0274407089172
1245000,88.2793755916,428.417869057,0.0274407089172
1246000,68.1110574363,294.676835823,0.0274407089172
1247000,69.284521872,347.419086803,0.0274407089172
1248000,67.8341199989,289.676072256,0.0274407089172
1249000,73.3922406664,428.339667342,0.0274407089172
1250000,61.0043874358,305.759966159,0.0274407089172
1251000,82.4325097805,179.222523142,0.0274407089172
1252000,95.9570747781,326.066768633,0.0274407089172
1253000,112.764058866,274.281272218,0.0274407089172
1254000,125.566294835,333.979554555,0.0274407089172
1255000,102.259138019,306.999626142,0.0274407089172
1256000,121.077791265,372.967162246,0.0274407089172
1257000,108.928181344,357.025963995,0.0274407089172
1258000,68.7840137157,271.736175531,0.0274407089172
1259000,76.3950417415,290.916917554,0.0274407089172
1260000,71.7290062778,299.841464988,0.0274407089172
1261000,106.327605457,325.596501986,0.0274407089172
1262000,88.855376105,237.836698476,0.0274407089172
1263000,60.9776255374,233.756984814,0.0274407089172
1264000,86.7792426405,201.005702478,0.0274407089172
1265000,127.736261243,334.992048731,0.0274407089172
1266000,92.8915618169,431.668261063,0.0274407089172
1267000,75.4066952738,368.856391925,0.0274407089172
1268000,80.045764626,280.810109617,0.0274407089172
1269000,119.085944032,228.27532817,0.0274407089172
1270000,71.2001701772,258.433592966,0.0274407089172
1271000,106.090012323,262.304117079,0.0274407089172
1272000,104.722664338,347.776982523,0.0274407089172
1273000,82.0430032185,282.724682564,0.0274407089172
1274000,76.1416467366,368.462730457,0.0274407089172
1275000,82.6596369978,334.576997619,0.0274407089172
1276000,75.5941082164,315.665750031,0.0274407089172
1277000,116.362118514,263.584645272,0.0274407089172
1278000,92.2106666978,271.37702083,0.0274407089172
1279000,75.739128193,209.943963161,0.0274407089172
1280000,76.4098137636,262.04099585,0.0274407089172
1281000,68.1462443521,287.627427144,0.0274407089172
1282000,76.8072336488,262.850092652,0.0274407089172
1283000,74.679392162,264.779783704,0.0274407089172
1284000,130.37385979,295.395107943,0.0274407089172
1285000,55.0297500693,225.830023397,0.0274407089172
1286000,58.9877794578,336.224099204,0.0274407089172
1287000,76.8508154876,283.381438872,0.0274407089172
1288000,68.8949969932,259.866121361,0.0274407089172
1289000,87.5704264188,239.295160652,0.0274407089172
1290000,84.1881456169,386.526685149,0.0274407089172
1291000,103.07592585,295.916828024,0.0274407089172
1292000,92.1268373636,316.747920246,0.0274407089172
1293000,116.887722549,388.688511442,0.0274407089172
1294000,66.2531597558,336.2426749,0.0274407089172
1295000,100.200476453,300.575407001,0.0274407089172
1296000,86.164173793,301.818226926,0.0274407089172
1297000,72.3425882787,350.577881423,0.0274407089172
1298000,89.0789208655,257.531357665,0.0274407089172
1299000,85.5761167895,271.395766096,0.0274407089172
1300000,124.081295321,350.217531779,0.0274407089172
1301000,79.7969629478,293.38837156,0.0274407089172
1302000,83.0539386709,300.33746146,0.0274407089172
1303000,87.4324398483,310.361078642,0.0274407089172
1304000,95.3843478165,261.908599328,0.0274407089172
1305000,94.9458387802,302.12827714,0.0274407089172
1306000,85.4854595688,336.52359669,0.0274407089172
1307000,86.7557492878,392.868222712,0.0274407089172
1308000,91.6292797845,308.697966361,0.0274407089172
1309000,96.2373386078,342.529553288,0.0274407089172
1310000,89.6229674171,257.666328308,0.0274407089172
1311000,76.3789382564,299.527148913,0.0274407089172
1312000,74.4890838939,260.199027687,0.0274407089172
1313000,84.1993641577,328.594049988,0.0274407089172
1314000,62.5868312414,297.997934063,0.0274407089172
1315000,75.8320309882,300.135812685,0.0274407089172
1316000,82.2408528576,358.83400019,0.0274407089172
1317000,76.7228911843,305.751827244,0.0274407089172
1318000,90.1942793177,288.257179651,0.0274407089172
1319000,77.6365231352,343.918343821,0.0274407089172
1320000,74.8599983984,293.130575233,0.0274407089172
1321000,106.428374873,330.502988673,0.0274407089172
1322000,105.49162283,223.002935068,0.0274407089172
1323000,123.892017765,268.946319171,0.0274407089172
1324000,82.8152071258,416.072751933,0.0274407089172
1325000,81.6391765413,364.258309196,0.0274407089172
1326000,100.105493375,309.735768257,0.0274407089172
1327000,75.5516263399,359.016132532,0.0274407089172
1328000,75.9150650878,324.989586031,0.0274407089172
1329000,108.401844732,242.203596627,0.0274407089172
1330000,99.8863053688,294.206435103,0.0274407089172
1331000,67.9122815181,298.989146348,0.0274407089172
1332000,76.586747907,256.823886235,0.0274407089172
1333000,78.7145381097,198.046646701,0.0274407089172
1334000,48.6846736833,306.322608908,0.0274407089172
1335000,100.794307846,313.919817702,0.0274407089172
1336000,102.083452186,298.926190547,0.0274407089172
1337000,93.3407534093,316.729479822,0.0274407089172
1338000,69.9062144289,295.076860843,0.0274407089172
1339000,74.6556262855,306.985843135,0.0274407089172
1340000,92.869894532,367.461671614,0.0274407089172
1341000,66.7897318367,349.407968084,0.0274407089172
1342000,108.868158632,262.089900903,0.0274407089172
1343000,90.0827707052,353.269567701,0.0274407089172
1344000,76.6949272292,231.868399953,0.0274407089172
1345000,90.6567685099,346.812493128,0.0274407089172
1346000,86.4658616059,374.562858788,0.0274407089172
1347000,87.9539930624,293.865473407,0.0274407089172
1348000,96.7701734467,280.52230216,0.0274407089172
1349000,85.751561635,303.398431833,0.0274407089172
1350000,104.885761035,290.554712558,0.0274407089172
1351000,70.9768595179,255.587839063,0.0274407089172
1352000,80.5174979708,378.429219348,0.0274407089172
1353000,78.7775306222,272.576597339,0.0274407089172
1354000,93.0826984205,246.590200551,0.0274407089172
1355000,115.823491111,310.456444417,0.0274407089172
1356000,99.4597558667,300.973514093,0.0274407089172
1357000,67.3229970542,278.076812369,0.0274407089172
1358000,112.986354616,277.443040107,0.0274407089172
1359000,71.3849748928,328.572668085,0.0274407089172
1360000,79.430866163,342.137116958,0.0274407089172
1361000,80.795348442,340.733956371,0.0274407089172
1362000,94.221582595,424.084109473,0.0274407089172
1363000,83.1939017488,367.190170585,0.0274407089172
1364000,70.939300664,289.737501483,0.0274407089172
1365000,103.666852922,255.002972101,0.0274407089172
1366000,103.522693334,298.408456501,0.0274407089172
1367000,89.6122194519,242.077134859,0.0274407089172
1368000,75.0572191871,288.056658437,0.0274407089172
1369000,73.1025176939,277.945707295,0.0274407089172
1370000,65.3579845037,294.916976952,0.0274407089172
1371000,73.2804358731,267.153835565,0.0274407089172
1372000,89.1188920963,325.494659499,0.0274407089172
1373000,131.532378329,281.149472149,0.0274407089172
1374000,96.6040421381,286.901957527,0.0274407089172
1375000,99.9596665617,391.565123413,0.0274407089172
1376000,63.3340350872,378.922595763,0.0274407089172
1377000,70.2363377469,332.633794645,0.0274407089172
1378000,80.5507346582,339.697690832,0.0274407089172
1379000,72.9759119697,371.297476482,0.0274407089172
1380000,82.0554581121,239.651586622,0.0274407089172
1381000,88.488986589,269.147458833,0.0274407089172
1382000,86.0344594148,340.45514835,0.0274407089172
1383000,79.7516936505,344.713037377,0.0274407089172
1384000,83.0257644628,245.093180947,0.0274407089172
1385000,64.7127039334,253.999614656,0.0274407089172
1386000,73.8257480857,402.663246852,0.0274407089172
1387000,90.7157172305,334.020619723,0.0274407089172
1388000,73.0014804781,333.088544888,0.0274407089172
1389000,67.8676572127,307.138626658,0.0274407089172
1390000,76.5360213829,277.17280266,0.0274407089172
1391000,76.1464490986,273.487772253,0.0274407089172
1392000,65.4562606801,295.456915496,0.0274407089172
1393000,87.8622888343,318.370603926,0.0274407089172
1394000,73.5636373797,324.969376277,0.0274407089172
1395000,60.0239239089,294.699314448,0.0274407089172
1396000,102.893472257,293.947439205,0.0274407089172
1397000,90.4599908796,302.006037603,0.0274407089172
1398000,79.5634244709,277.813173056,0.0274407089172
1399000,87.0679366101,262.637813121,0.0274407089172
1400000,66.3368720915,307.720051554,0.0274407089172
1401000,78.3551069402,360.159069694,0.0274407089172
1402000,89.3183640672,308.682820797,0.0274407089172
1403000,84.8374609541,378.275872413,0.0274407089172
1404000,76.972810404,263.904356214,0.0274407089172
1405000,67.7993171944,281.804062999,0.0274407089172
1406000,69.6696153587,211.077389112,0.0274407089172
1407000,97.1620251998,335.802880289,0.0274407089172
1408000,68.7758971292,289.371459523,0.0274407089172
1409000,102.44472013,269.523168114,0.0274407089172
1410000,59.9273166161,243.311895591,0.0274407089172
1411000,74.7257960349,248.410759091,0.0274407089172
1412000,69.5967616172,260.924476867,0.0274407089172
1413000,70.2202872479,367.112559675,0.0274407089172
1414000,100.266638536,184.326334693,0.0274407089172
1415000,86.2023524301,432.503473448,0.0274407089172
1416000,88.9302993883,307.826891526,0.0274407089172
1417000,70.4029577456,313.870584824,0.0274407089172
1418000,81.2072949962,263.339770549,0.0274407089172
1419000,97.2668000604,293.645309602,0.0274407089172
1420000,98.5977169243,234.19530733,0.0274407089172
1421000,85.698515792,316.186972506,0.0274407089172
1422000,80.1352886257,313.752349203,0.0274407089172
1423000,100.739011192,324.142492888,0.0274407089172
1424000,118.180218888,211.790035074,0.0274407089172
1425000,76.6020671189,277.082360783,0.0274407089172
1426000,97.4358717518,266.640866357,0.0274407089172
1427000,102.453145913,399.175378049,0.0274407089172
1428000,89.2841055507,429.187926444,0.0274407089172
1429000,114.777495674,315.220038796,0.0274407089172
1430000,80.3275957068,329.152733448,0.0274407089172
1431000,88.9275334867,370.912187535,0.0274407089172
1432000,108.561088317,316.402318635,0.0274407089172
1433000,93.7421032292,305.677054567,0.0274407089172
1434000,92.7096600441,298.842348171,0.0274407089172
1435000,73.5929955901,354.904065375,0.0274407089172
1436000,91.0488349834,235.932431532,0.0274407089172
1437000,113.978497285,320.518750038,0.0274407089172
1438000,97.8903089747,240.178289649,0.0274407089172
1439000,103.381905315,315.212553156,0.0274407089172
1440000,123.440478097,284.604907234,0.0274407089172
1441000,85.8976003691,306.709083729,0.0274407089172
1442000,81.2882339921,323.218383517,0.0274407089172
1443000,70.3097715537,281.043389146,0.0274407089172
1444000,91.3885793269,264.569347781,0.0274407089172
1445000,105.873656376,258.629064609,0.0274407089172
1446000,126.912155145,543.205901067,0.0274407089172
1447000,121.138864761,422.859485919,0.0274407089172
1448000,94.7140647087,306.602981441,0.0274407089172
1449000,62.9565354544,314.101416489,0.0274407089172
1450000,82.3193892887,260.245542291,0.0274407089172
1451000,95.0190770071,332.020739341,0.0274407089172
1452000,112.389284174,275.569167171,0.0274407089172
1453000,107.782799696,268.591754438,0.0274407089172
1454000,99.8853659988,296.453597289,0.0274407089172
1455000,82.3306934777,275.745021085,0.0274407089172
1456000,99.9568864886,245.39773203,0.0274407089172
1457000,78.1424678103,303.407396272,0.0274407089172
1458000,89.8714156901,323.489464972,0.0274407089172
1459000,56.9547402825,251.7984004,0.0274407089172
1460000,95.2267149284,392.092947983,0.0274407089172
1461000,90.0097051136,270.996768901,0.0274407089172
1462000,69.4624479889,280.07057059,0.0274407089172
1463000,77.221476925,252.419452263,0.0274407089172
1464000,63.8803434974,332.988382577,0.0274407089172
1465000,84.2226212501,329.015369104,0.0274407089172
1466000,93.2446948052,270.896682588,0.0274407089172
1467000,77.933848342,306.553949204,0.0274407089172
1468000,103.845557514,304.414400961,0.0274407089172
1469000,60.1674514443,301.173886923,0.0274407089172
1470000,61.25756223,208.692244968,0.0274407089172
1471000,91.8283097734,253.071521772,0.0274407089172
1472000,84.6396417351,302.448354744,0.0274407089172
1473000,84.966995813,338.835267649,0.0274407089172
1474000,71.6617710604,261.941536672,0.0274407089172
1475000,105.739853692,307.11005786,0.0274407089172
1476000,85.5540256323,280.940471765,0.0274407089172
1477000,75.3479937963,277.978418529,0.0274407089172
1478000,105.828691279,369.600869785,0.0274407089172
1479000,75.5584755819,367.747271263,0.0274407089172
1480000,94.3072360489,301.07227328,0.0274407089172
1481000,89.5167798275,233.447184407,0.0274407089172
1482000,50.2129448517,288.321688364,0.0274407089172
1483000,69.324810552,292.809367564,0.0274407089172
1484000,100.375364062,261.822576182,0.0274407089172
1485000,77.0660513691,241.369268059,0.0274407089172
1486000,78.1689480494,393.911923268,0.0274407089172
1487000,81.4731950222,240.831293739,0.0274407089172
1488000,82.3978368846,267.052964972,0.0274407089172
1489000,82.7328021238,241.041923878,0.0274407089172
1490000,52.838937093,200.858348821,0.0274407089172
1491000,47.2821887894,233.722093731,0.0274407089172
1492000,75.6181831416,352.05669571,0.0274407089172
1493000,135.403952029,345.566237745,0.0274407089172
1494000,81.3364212332,317.277386775,0.0274407089172
1495000,113.408178963,241.231051102,0.0274407089172
1496000,94.5793002143,235.898373478,0.0274407089172
1497000,128.615221788,346.828030062,0.0274407089172
1498000,79.7426433094,397.832738989,0.0274407089172
1499000,100.941348448,265.274643638,0.0274407089172
1500000,86.184439829,369.658919282,0.0274407089172
1501000,79.7718894663,262.744695297,0.0274407089172
1502000,88.9059323444,335.140065593,0.0274407089172
1503000,103.202143509,321.676955781,0.0274407089172
1504000,79.4292562623,297.001382247,0.0274407089172
1505000,86.302195394,323.356831753,0.0274407089172
1506000,119.375376527,289.605735814,0.0274407089172
1507000,86.0124011402,351.085284998,0.0274407089172
1508000,75.4421477126,306.805331158,0.0274407089172
1509000,67.0593413631,362.037589051,0.0274407089172
1510000,73.4008310997,217.838968385,0.0274407089172
1511000,65.8180867096,283.337558089,0.0274407089172
1512000,77.9163723546,372.137055695,0.0274407089172
1513000,75.8557637979,300.424110128,0.0274407089172
1514000,82.5113391567,276.253001969,0.0274407089172
1515000,88.6352130788,311.28680933,0.0274407089172
1516000,99.1808366548,265.784952612,0.0274407089172
1517000,60.082930162,357.618070835,0.0274407089172
1518000,82.6453027993,346.640278277,0.0274407089172
1519000,75.6152409413,305.73120511,0.0274407089172
1520000,84.8047361093,293.05228984,0.0274407089172
1521000,83.8016318661,234.330143367,0.0274407089172
1522000,96.2680853442,252.289198048,0.0274407089172
1523000,78.4664130988,218.351150074,0.0274407089172
1524000,55.3546753582,298.988151592,0.0274407089172
1525000,94.484328611,320.157380008,0.0274407089172
1526000,56.6293107317,267.556001042,0.0274407089172
1527000,67.0103772198,271.791605437,0.0274407089172
1528000,83.7412885442,298.005689334,0.0274407089172
1529000,92.8986731549,254.238713031,0.0274407089172
1530000,72.505872515,351.069749583,0.0274407089172
1531000,86.4588106046,232.183760425,0.0274407089172
1532000,96.773892855,271.91951106,0.0274407089172
1533000,73.2995820695,327.198021642,0.0274407089172
1534000,71.4997190807,276.543041121,0.0274407089172
1535000,80.8957693984,265.86962792,0.0274407089172
1536000,75.8127582254,343.298365476,0.0274407089172
1537000,79.1149117685,272.050224158,0.0274407089172
1538000,77.4556610308,330.364819009,0.0274407089172
1539000,45.0078120435,352.37934032,0.0274407089172
1540000,91.5691253845,230.414442454,0.0274407089172
1541000,81.0973689629,241.050760677,0.0274407089172
1542000,97.5005756922,298.916883374,0.0274407089172
1543000,121.330496047,284.004769238,0.0274407089172
1544000,81.7496949958,236.70714802,0.0274407089172
1545000,69.3023220065,317.239451072,0.0274407089172
1546000,110.686986942,243.84755314,0.0274407089172
1547000,70.7378422428,197.549455098,0.0274407089172
1548000,74.9167685582,291.947083417,0.0274407089172
1549000,64.4479097251,284.47488768,0.0274407089172
1550000,85.6647761484,289.272327016,0.0274407089172
1551000,87.3337705118,255.764383437,0.0274407089172
1552000,79.6931305916,296.144896971,0.0274407089172
1553000,77.0432049544,288.82712018,0.0274407089172
1554000,108.394027775,313.768008619,0.0274407089172
1555000,77.871950498,267.818776396,0.0274407089172
1556000,60.7696733201,298.117669317,0.0274407089172
1557000,82.8878407965,279.863006076,0.0274407089172
1558000,89.0062516518,312.695016865,0.0274407089172
1559000,73.7021394781,297.145967776,0.0274407089172
1560000,72.419226606,186.869676045,0.0274407089172
1561000,70.9216571565,246.5201838,0.0274407089172
1562000,110.878882278,261.448813639,0.0274407089172
1563000,77.8605714342,211.230118305,0.0274407089172
1564000,92.6434369717,232.877288813,0.0274407089172
1565000,70.9518805015,336.703359151,0.0274407089172
1566000,85.8904317982,408.60272743,0.0274407089172
1567000,94.4705779419,331.244174676,0.0274407089172
1568000,109.863798175,325.486884031,0.0274407089172
1569000,66.6199826474,402.177858763,0.0274407089172
1570000,92.7049925812,344.067630664,0.0274407089172
1571000,85.6136849066,313.507795352,0.0274407089172
1572000,74.8761650989,303.031418797,0.0274407089172
1573000,67.4986465991,256.594371781,0.0274407089172
1574000,84.0792782471,291.3866069,0.0274407089172
1575000,64.6314877263,307.952531132,0.0274407089172
1576000,66.1717990659,371.010354392,0.0274407089172
1577000,65.9557626163,300.833399575,0.0274407089172
1578000,66.4494465737,256.545321949,0.0274407089172
1579000,97.1393568888,265.615279094,0.0274407089172
1580000,88.2491177485,272.177323534,0.0274407089172
1581000,83.4595515018,206.750090571,0.0274407089172
1582000,77.2053876914,203.753101787,0.0274407089172
1583000,69.0864394173,359.2937691,0.0274407089172
1584000,67.9017271627,315.79035557,0.0274407089172
1585000,129.439148795,281.435657458,0.0274407089172
1586000,78.6539552931,271.045316029,0.0274407089172
1587000,65.363949773,432.089779968,0.0274407089172
1588000,73.1218624207,359.08956328,0.0274407089172
1589000,85.3865718197,247.79916888,0.0274407089172
1590000,84.6343991874,318.325020766,0.0274407089172
1591000,83.1259260962,301.068873375,0.0274407089172
1592000,90.6952194906,242.922489808,0.0274407089172
1593000,92.5999735927,247.919054042,0.0274407089172
1594000,86.4634792265,365.624894841,0.0274407089172
1595000,91.4887828321,347.891979291,0.0274407089172
1596000,97.6475216577,314.963648647,0.0274407089172
1597000,79.269403054,340.01126668,0.0274407089172
1598000,104.082947093,216.974452885,0.0274407089172
1599000,67.6762697129,381.615650034,0.0274407089172
1600000,68.8277770282,312.576715724,0.0274407089172
1601000,104.205659078,249.361694881,0.0274407089172
1602000,80.2975860074,413.081498041,0.0274407089172
1603000,80.6160679045,253.716742757,0.0274407089172
1604000,80.4962856322,301.15268856,0.0274407089172
1605000,95.8270246567,287.19328735,0.0274407089172
1606000,103.751184052,323.90126554,0.0274407089172
1607000,100.764968219,363.184035552,0.0274407089172
1608000,83.4303485769,281.180598269,0.0274407089172
1609000,46.3166370477,252.366382836,0.0274407089172
1610000,77.665112444,282.093634931,0.0274407089172
1611000,75.7791515265,262.811725418,0.0274407089172
1612000,92.7639709966,278.286290305,0.0274407089172
1613000,70.0688613389,307.229678903,0.0274407089172
1614000,52.9072387121,233.161846511,0.0274407089172
1615000,119.903749819,283.530735323,0.0274407089172
1616000,67.4623391924,238.108641273,0.0274407089172
1617000,99.3633605209,224.391844077,0.0274407089172
1618000,106.631412806,353.848102049,0.0274407089172
1619000,100.803171127,249.807188089,0.0274407089172
1620000,97.5755912703,367.211331713,0.0274407089172
1621000,84.0040981382,263.785136562,0.0274407089172
1622000,81.368057349,216.027840935,0.0274407089172
1623000,77.8826407256,311.125773352,0.0274407089172
1624000,78.8918909553,279.596711382,0.0274407089172
1625000,67.9041177247,204.402127717,0.0274407089172
1626000,74.7824902754,286.114384963,0.0274407089172
1627000,70.8539445717,337.320024881,0.0274407089172
1628000,90.8673596786,272.064524623,0.0274407089172
1629000,62.6231967058,283.003234641,0.0274407089172
1630000,79.4589560594,364.750172628,0.0274407089172
1631000,102.684912198,285.747050228,0.0274407089172
1632000,81.7679190356,340.320746631,0.0274407089172
1633000,112.944593788,279.517952225,0.0274407089172
1634000,88.1498676371,347.889094491,0.0274407089172
1635000,63.910042521,276.11006514,0.0274407089172
1636000,110.773028202,268.280868516,0.0274407089172
1637000,78.1968097796,299.455913644,0.0274407089172
1638000,68.3761869626,318.548084407,0.0274407089172
1639000,97.7002027354,283.056197229,0.0274407089172
1640000,65.9555597865,283.262686172,0.0274407089172
1641000,77.64543996,212.503749054,0.0274407089172
1642000,70.6994476311,333.065292369,0.0274407089172
1643000,71.759629386,320.271079949,0.0274407089172
1644000,61.5736403217,259.241182896,0.0274407089172
1645000,78.0515656997,326.556982463,0.0274407089172
1646000,79.4918058502,362.826377816,0.0274407089172
1647000,102.846371564,301.121784545,0.0274407089172
1648000,74.1645279503,332.166316117,0.0274407089172
1649000,91.3112067858,314.544477961,0.0274407089172
1650000,105.858480377,326.258659213,0.0274407089172
1651000,97.9696254276,229.108584288,0.0274407089172
1652000,94.9791557937,332.276758685,0.0274407089172
1653000,96.7892475609,452.651857094,0.0274407089172
1654000,89.7407679997,282.773075849,0.0274407089172
1655000,81.2089292609,323.032208558,0.0274407089172
1656000,72.791232629,288.219564164,0.0274407089172
1657000,90.0634762491,235.254145458,0.0274407089172
1658000,76.1139561194,303.321808573,0.0274407089172
1659000,85.2370973152,347.080998445,0.0274407089172
1660000,77.0799895246,261.177752399,0.0274407089172
1661000,107.114429455,404.419616354,0.0274407089172
1662000,45.5480598172,275.735955303,0.0274407089172
1663000,71.9544129182,221.585367226,0.0274407089172
1664000,68.4633808362,320.474806032,0.0274407089172
1665000,81.5783096246,301.18333884,0.0274407089172
1666000,73.5229587279,275.416101265,0.0274407089172
1667000,108.288451815,386.965475272,0.0274407089172
1668000,95.8530061929,247.987448499,0.0274407089172
1669000,137.689128389,305.077041685,0.0274407089172
1670000,79.839533138,314.796143992,0.0274407089172
1671000,99.070883028,380.248551939,0.0274407089172
1672000,92.9777806169,363.637527154,0.0274407089172
1673000,108.599053911,293.036558947,0.0274407089172
1674000,106.381211245,278.51334923,0.0274407089172
1675000,75.8674327841,295.679515794,0.0274407089172
1676000,91.2040567195,315.448707473,0.0274407089172
1677000,103.622084215,297.067418863,0.0274407089172
1678000,91.9543087122,309.411652525,0.0274407089172
1679000,81.8632873606,249.406405126,0.0274407089172
1680000,56.8397946295,310.558353534,0.0274407089172
1681000,67.1986583773,379.514898395,0.0274407089172
1682000,113.789040038,246.896749386,0.0274407089172
1683000,80.8258426186,330.104029529,0.0274407089172
1684000,91.7032470143,276.955214242,0.0274407089172
1685000,85.5725383507,323.061647177,0.0274407089172
1686000,118.330452462,333.418206627,0.0274407089172
1687000,85.4625753182,281.637832083,0.0274407089172
1688000,81.0204255974,348.747217136,0.0274407089172
1689000,82.1745477895,293.090342166,0.0274407089172
1690000,84.4957701318,289.968424209,0.0274407089172
1691000,74.9926923303,249.640765975,0.0274407089172
1692000,81.2222711922,226.724306596,0.0274407089172
1693000,68.2596989409,248.557125839,0.0274407089172
1694000,79.5978116071,327.105836683,0.0274407089172
1695000,69.4632957588,263.707644314,0.0274407089172
1696000,72.2029395893,240.102143336,0.0274407089172
1697000,87.0695411261,287.741776368,0.0274407089172
1698000,71.7306738977,288.877496783,0.0274407089172
1699000,81.2843569022,387.674939601,0.0274407089172
1700000,76.6275487115,277.37656067,0.0274407089172
1701000,91.3074751838,365.523461259,0.0274407089172
1702000,70.2939828811,301.296576094,0.0274407089172
1703000,85.0028673398,290.494752922,0.0274407089172
1704000,87.5595873783,261.530145982,0.0274407089172
1705000,102.305099632,235.397733309,0.0274407089172
1706000,73.0775576722,341.591219149,0.0274407089172
1707000,86.2381924942,264.723655239,0.0274407089172
1708000,85.5283736295,329.374027275,0.0274407089172
1709000,81.8480174779,283.670561898,0.0274407089172
1710000,68.4504023214,282.914294243,0.0274407089172
1711000,73.2923546796,243.329443882,0.0274407089172
1712000,124.592235346,294.44040074,0.0274407089172
1713000,101.669122177,274.065437201,0.0274407089172
1714000,72.9923886283,238.486411895,0.0274407089172
1715000,84.0111260918,372.843853835,0.0274407089172
1716000,101.429939941,344.770239127,0.0274407089172
1717000,97.8061216886,305.263714789,0.0274407089172
1718000,98.6472041876,276.635237247,0.0274407089172
1719000,116.82240978,432.984892563,0.0274407089172
1720000,92.4714703777,310.261007361,0.0274407089172
1721000,95.7296647343,250.405716647,0.0274407089172
1722000,97.0885034056,293.068406222,0.0274407089172
1723000,59.388820915,380.568706313,0.0274407089172
1724000,104.790666024,292.652359826,0.0274407089172
1725000,89.5516690387,266.737956313,0.0274407089172
1726000,118.784844543,319.040552747,0.0274407089172
1727000,106.092348713,322.563874879,0.0274407089172
1728000,104.761119853,395.850579822,0.0274407089172
1729000,73.7747271338,304.335411916,0.0274407089172
1730000,55.6430832511,306.622591982,0.0274407089172
1731000,85.268110219,284.321337645,0.0274407089172
1732000,69.3364239578,261.855820575,0.0274407089172
