#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2006000,219.040250009,300.34275094,0.0116459180821
2007000,190.521528245,363.439022643,0.0116459180821
2008000,204.58689916,198.526316967,0.0116459180821
2009000,214.643385079,213.575486961,0.0116459180821
2010000,201.865058363,446.469931192,0.0116459180821
2011000,242.287592731,400.282259502,0.0116459180821
2012000,214.476989513,212.706061791,0.0116459180821
2013000,223.278190573,347.153393517,0.0116459180821
2014000,210.377920597,286.660897337,0.0116459180821
2015000,235.560535498,292.819929615,0.0116459180821
2016000,236.184968596,252.537722626,0.0116459180821
2017000,210.141758689,254.022593129,0.0116459180821
2018000,217.65027297,340.845521114,0.0116459180821
2019000,218.19165184,336.760668996,0.0116459180821
2020000,219.886352245,331.157220977,0.0116459180821
2021000,216.9295703,404.427097858,0.0116459180821
2022000,223.138027196,295.753675148,0.0116459180821
2023000,247.462491513,286.518770039,0.0116459180821
2024000,221.946852035,250.950168366,0.0116459180821
2025000,233.774556613,380.613329059,0.0116459180821
2026000,203.588655739,224.869646845,0.0116459180821
2027000,209.282125201,246.569414275,0.0116459180821
2028000,214.999906861,281.785955273,0.0116459180821
2029000,220.091239869,283.473042541,0.0116459180821
2030000,190.052410303,277.164994546,0.0116459180821
2031000,218.687459137,250.957790337,0.0116459180821
2032000,213.341031407,299.635490657,0.0116459180821
2033000,203.319830394,279.664870888,0.0116459180821
2034000,245.835642504,402.306861641,0.0116459180821
2035000,213.490557559,333.309226142,0.0116459180821
2036000,200.980284126,271.938265722,0.0116459180821
2037000,221.226825417,218.077187324,0.0116459180821
2038000,206.86909105,296.842274054,0.0116459180821
2039000,206.827194114,236.263102643,0.0116459180821
2040000,192.950517125,187.19870293,0.0116459180821
2041000,204.115659778,257.90672683,0.0116459180821
2042000,199.415514808,230.094001173,0.0116459180821
2043000,212.664941152,400.68407775,0.0116459180821
2044000,206.316516582,262.745749315,0.0116459180821
2045000,213.066056976,272.214069263,0.0116459180821
2046000,197.747704923,204.763343249,0.0116459180821
2047000,232.226888664,242.804869919,0.0116459180821
2048000,224.896959927,285.722390139,0.0116459180821
2049000,205.897797309,343.179149153,0.0116459180821
2050000,212.9735314,348.105316773,0.0116459180821
2051000,219.573258401,262.95988056,0.0116459180821
2052000,210.311503723,391.799453164,0.0116459180821
2053000,233.494129442,373.477821573,0.0116459180821
2054000,230.57957849,252.366495784,0.0116459180821
2055000,205.762240886,236.141753284,0.0116459180821
2056000,204.820820721,125.748603223,0.0116459180821
2057000,199.323203637,304.536633078,0.0116459180821
2058000,230.038986523,219.388105459,0.0116459180821
2059000,197.7251774,323.779609986,0.0116459180821
2060000,208.165738206,272.033544335,0.0116459180821
2061000,210.706307131,337.371042718,0.0116459180821
2062000,208.09891857,189.846324368,0.0116459180821
2063000,214.14016869,296.866073375,0.0116459180821
2064000,211.074467143,205.007677507,0.0116459180821
2065000,214.369157581,263.12801927,0.0116459180821
2066000,221.76220164,323.881561833,0.0116459180821
2067000,225.996699822,317.06195756,0.0116459180821
2068000,221.070345391,289.24727546,0.0116459180821
2069000,213.321912635,231.292685862,0.0116459180821
2070000,217.764710871,215.307171308,0.0116459180821
2071000,201.751021172,321.664455871,0.0116459180821
2072000,215.354821963,294.447278349,0.0116459180821
2073000,193.924620516,210.326469715,0.0116459180821
2074000,203.476262579,227.766233638,0.0116459180821
2075000,220.914858059,359.299236182,0.0116459180821
2076000,231.236712194,282.975470559,0.0116459180821
2077000,216.874774383,336.456699448,0.0116459180821
2078000,224.114690282,228.939553207,0.0116459180821
2079000,220.960888782,244.193402394,0.0116459180821
2080000,238.371000308,262.587902833,0.0116459180821
2081000,216.793379163,200.898118002,0.0116459180821
2082000,207.3348345,396.21901485,0.0116459180821
2083000,225.500910595,294.994821784,0.0116459180821
2084000,214.491139919,362.522247736,0.0116459180821
2085000,219.288679086,338.384646559,0.0116459180821
2086000,213.318680824,390.55564185,0.0116459180821
2087000,197.685988786,386.250820319,0.0116459180821
2088000,223.41578844,201.964958077,0.0116459180821
2089000,198.495201094,293.366593102,0.0116459180821
2090000,212.344768498,277.536257206,0.0116459180821
2091000,219.761045228,173.098142238,0.0116459180821
2092000,235.696961115,325.244614583,0.0116459180821
2093000,221.506804099,335.092023904,0.0116459180821
2094000,207.679073329,286.352211291,0.0116459180821
2095000,216.532571316,264.429669651,0.0116459180821
2096000,202.324006718,245.957854543,0.0116459180821
2097000,202.286974344,273.558001286,0.0116459180821
2098000,215.334380297,390.477880558,0.0116459180821
2099000,235.89436851,237.163301998,0.0116459180821
2100000,216.509070273,199.693978536,0.0116459180821
2101000,221.606722747,204.795717437,0.0116459180821
2102000,204.390222534,372.875333514,0.0116459180821
2103000,217.82524946,231.173766794,0.0116459180821
2104000,197.702892089,233.595052504,0.0116459180821
2105000,218.524240696,239.908956456,0.0116459180821
2106000,215.876911442,218.145225371,0.0116459180821
2107000,198.253558605,251.111657254,0.0116459180821
2108000,227.038689949,373.167553064,0.0116459180821
2109000,217.735621526,263.899031411,0.0116459180821
2110000,211.201732997,228.568423615,0.0116459180821
2111000,219.597708642,230.939866059,0.0116459180821
2112000,217.875749832,225.359916564,0.0116459180821
2113000,216.79215984,228.442866414,0.0116459180821
2114000,233.421522554,340.775267862,0.0116459180821
2115000,209.96558777,191.774223887,0.0116459180821
2116000,204.859959198,248.480992505,0.0116459180821
2117000,206.519546754,272.705486947,0.0116459180821
2118000,199.194068992,380.601779197,0.0116459180821
2119000,200.752043209,399.029568466,0.0116459180821
2120000,214.18482567,393.432535504,0.0116459180821
2121000,190.6497043,245.304916562,0.0116459180821
2122000,201.329950704,177.956316627,0.0116459180821
2123000,192.810209767,187.843453006,0.0116459180821
2124000,195.476163891,222.969701131,0.0116459180821
2125000,213.27992757,248.110569811,0.0116459180821
2126000,203.956972678,360.016282823,0.0116459180821
2127000,219.604581004,282.015342288,0.0116459180821
2128000,213.449944114,239.324074889,0.0116459180821
2129000,221.282249434,220.906157353,0.0116459180821
2130000,237.477010465,445.518914592,0.0116459180821
2131000,204.379390862,160.733880995,0.0116459180821
2132000,212.518675874,386.647251162,0.0116459180821
2133000,209.978036995,241.004019568,0.0116459180821
2134000,198.518964234,334.477715777,0.0116459180821
2135000,203.722990833,302.088743502,0.0116459180821
2136000,214.381379625,235.35401752,0.0116459180821
2137000,207.998361387,383.842408174,0.0116459180821
2138000,201.556070024,335.886975087,0.0116459180821
2139000,207.261439257,238.707746602,0.0116459180821
2140000,218.255515888,293.524863962,0.0116459180821
2141000,198.914795767,249.560518366,0.0116459180821
2142000,218.988054885,263.283808964,0.0116459180821
2143000,214.378604263,168.973008225,0.0116459180821
2144000,202.421055788,326.858518704,0.0116459180821
2145000,217.33984118,211.475385256,0.0116459180821
2146000,212.969575538,189.229140851,0.0116459180821
2147000,210.818360014,239.512568592,0.0116459180821
2148000,214.192851027,326.24459874,0.0116459180821
2149000,214.167223904,345.671233959,0.0116459180821
2150000,208.668854902,375.37627389,0.0116459180821
2151000,214.3386884,376.198978657,0.0116459180821
2152000,204.185282965,257.220621271,0.0116459180821
2153000,203.278996181,211.854438886,0.0116459180821
2154000,205.096614647,248.957165884,0.0116459180821
2155000,215.986212393,279.101245804,0.0116459180821
2156000,241.824707139,355.770958753,0.0116459180821
2157000,217.042648163,312.853775057,0.0116459180821
2158000,208.755918167,407.948569895,0.0116459180821
2159000,221.473844532,314.780727335,0.0116459180821
2160000,235.221775979,294.231469061,0.0116459180821
2161000,208.168580761,359.523978329,0.0116459180821
2162000,246.17045341,257.924183704,0.0116459180821
2163000,210.944381419,340.613047381,0.0116459180821
2164000,207.446101698,283.718383366,0.0116459180821
2165000,218.388899503,290.154677568,0.0116459180821
2166000,223.71537648,342.765862847,0.0116459180821
2167000,204.470539236,346.337912205,0.0116459180821
2168000,211.104462524,243.507976107,0.0116459180821
2169000,219.866151662,294.952520675,0.0116459180821
2170000,213.505219459,426.627669339,0.0116459180821
2171000,199.274836022,365.684455036,0.0116459180821
2172000,203.268358059,253.578481508,0.0116459180821
2173000,219.545419919,230.838829415,0.0116459180821
2174000,207.715067749,279.667411923,0.0116459180821
2175000,227.608589327,249.22457509,0.0116459180821
2176000,210.272295898,438.315903227,0.0116459180821
2177000,198.726346425,356.961973331,0.0116459180821
2178000,212.101084126,167.432147883,0.0116459180821
2179000,204.615923272,479.864906765,0.0116459180821
2180000,244.079800143,188.197707988,0.0116459180821
2181000,210.708960686,353.370634725,0.0116459180821
2182000,221.585380395,280.526849021,0.0116459180821
2183000,208.821552367,240.775887623,0.0116459180821
2184000,219.153191588,175.953256575,0.0116459180821
2185000,251.480504738,217.833608334,0.0116459180821
2186000,228.556070538,281.60475881,0.0116459180821
2187000,204.214300815,228.511725403,0.0116459180821
2188000,231.483572015,241.085604597,0.0116459180821
2189000,202.632319325,423.257642911,0.0116459180821
2190000,203.01349306,521.652873183,0.0116459180821
2191000,212.952783895,274.964450357,0.0116459180821
2192000,222.044680337,275.450625317,0.0116459180821
2193000,218.785288704,139.071278963,0.0116459180821
2194000,215.146110852,399.913595771,0.0116459180821
2195000,206.935334973,474.029018255,0.0116459180821
2196000,204.07116602,203.645415677,0.0116459180821
2197000,215.964698507,539.924161538,0.0116459180821
2198000,205.839140254,255.604688975,0.0116459180821
2199000,216.553861153,362.103120944,0.0116459180821
2200000,208.032324182,226.848942289,0.0116459180821
2201000,210.69562587,265.274233443,0.0116459180821
2202000,226.272130877,318.704648506,0.0116459180821
2203000,212.657287656,331.634278447,0.0116459180821
2204000,198.808853583,250.04189967,0.0116459180821
2205000,236.299756518,317.5292537,0.0116459180821
2206000,267.4159093,186.557917644,0.0116459180821
2207000,205.119406596,224.016261977,0.0116459180821
2208000,216.73056166,299.8570209,0.0116459180821
2209000,230.236851613,152.223187351,0.0116459180821
2210000,213.797808132,294.902131394,0.0116459180821
2211000,216.581801439,353.894451293,0.0116459180821
2212000,221.022224372,162.275727469,0.0116459180821
2213000,219.869017022,290.959076744,0.0116459180821
2214000,211.439197287,269.25394284,0.0116459180821
2215000,198.359322441,182.303910492,0.0116459180821
2216000,234.568157611,369.713030426,0.0116459180821
2217000,194.529699185,342.501260251,0.0116459180821
2218000,229.724421965,441.806927259,0.0116459180821
2219000,209.62105686,366.029452831,0.0116459180821
2220000,221.760055711,366.008853615,0.0116459180821
2221000,215.098066468,291.907199522,0.0116459180821
2222000,203.22790878,262.503199807,0.0116459180821
2223000,219.066412507,378.327517585,0.0116459180821
2224000,218.081791413,330.300033818,0.0116459180821
2225000,228.414612717,253.265639189,0.0116459180821
2226000,219.895542177,296.769443769,0.0116459180821
2227000,223.173378266,428.26318819,0.0116459180821
2228000,221.902993351,315.249116895,0.0116459180821
2229000,215.211290159,295.846384686,0.0116459180821
2230000,221.105094876,407.563202106,0.0116459180821
2231000,203.079099116,155.695553952,0.0116459180821
2232000,218.604252412,191.266452877,0.0116459180821
2233000,236.529584829,196.951854688,0.0116459180821
2234000,225.626864972,309.86244181,0.0116459180821
2235000,225.80273164,326.832778936,0.0116459180821
2236000,210.428406538,266.732709873,0.0116459180821
2237000,208.812990895,341.964733738,0.0116459180821
2238000,221.932869903,207.054245004,0.0116459180821
2239000,202.006194821,321.020779253,0.0116459180821
2240000,220.077112112,327.329911885,0.0116459180821
2241000,214.705122615,187.080265039,0.0116459180821
2242000,202.316445948,213.84245898,0.0116459180821
2243000,216.815985766,276.974960146,0.0116459180821
2244000,231.299214325,242.63367009,0.0116459180821
2245000,211.293016203,454.951322058,0.0116459180821
2246000,218.358675986,315.689239087,0.0116459180821
2247000,218.663798656,235.245049051,0.0116459180821
2248000,195.482262294,304.443825266,0.0116459180821
2249000,197.318790664,339.601793737,0.0116459180821
2250000,206.601565234,230.768275818,0.0116459180821
2251000,217.737690474,257.792702103,0.0116459180821
2252000,210.414524876,268.553096925,0.0116459180821
2253000,238.324518789,388.217634428,0.0116459180821
2254000,210.947600083,299.771599541,0.0116459180821
2255000,207.797935838,278.544157334,0.0116459180821
2256000,214.680508644,398.296909145,0.0116459180821
2257000,225.181421437,292.560380537,0.0116459180821
2258000,205.466607428,215.592584683,0.0116459180821
2259000,215.019674059,121.777954731,0.0116459180821
2260000,221.51705975,440.444044293,0.0116459180821
2261000,236.449804902,291.09107672,0.0116459180821
2262000,211.772068969,315.027766753,0.0116459180821
2263000,225.849491703,220.058546207,0.0116459180821
2264000,218.57871369,237.763711959,0.0116459180821
2265000,212.120405182,137.997174061,0.0116459180821
2266000,210.777682779,243.11157708,0.0116459180821
2267000,206.576897765,255.993034755,0.0116459180821
2268000,226.092135151,389.533679697,0.0116459180821
2269000,218.312143251,377.297877554,0.0116459180821
2270000,205.41014575,170.180061229,0.0116459180821
2271000,212.125979832,206.788819211,0.0116459180821
2272000,228.091151209,171.304485929,0.0116459180821
2273000,211.854544655,300.022593682,0.0116459180821
2274000,220.226261328,256.808570569,0.0116459180821
2275000,216.033999379,241.558335252,0.0116459180821
2276000,223.972323476,197.932482213,0.0116459180821
2277000,207.99900542,223.286904736,0.0116459180821
2278000,213.787953986,258.188192702,0.0116459180821
2279000,217.481566088,286.502711035,0.0116459180821
2280000,216.143296311,314.925365426,0.0116459180821
2281000,201.260228061,285.168492221,0.0116459180821
2282000,211.089087951,332.778777604,0.0116459180821
2283000,208.106788962,178.624319794,0.0116459180821
2284000,223.95057646,373.673442309,0.0116459180821
2285000,217.543868246,358.149129169,0.0116459180821
2286000,212.031204312,433.535520804,0.0116459180821
2287000,212.486001105,358.262322784,0.0116459180821
2288000,221.726277427,367.460379575,0.0116459180821
2289000,224.428618446,150.607655646,0.0116459180821
2290000,201.74367417,420.439032219,0.0116459180821
2291000,206.20174681,346.553632044,0.0116459180821
2292000,222.469221456,373.971529865,0.0116459180821
2293000,219.141698925,270.024398814,0.0116459180821
2294000,228.076106564,373.548100334,0.0116459180821
2295000,213.208892008,234.173680232,0.0116459180821
2296000,206.386422706,279.323323509,0.0116459180821
2297000,217.75082536,339.843947651,0.0116459180821
2298000,208.207699223,335.684825667,0.0116459180821
2299000,227.258975681,266.250945083,0.0116459180821
2300000,195.048299069,217.979899089,0.0116459180821
2301000,210.84935765,233.743235493,0.0116459180821
2302000,226.979515122,302.105199042,0.0116459180821
2303000,232.277886276,299.971085568,0.0116459180821
2304000,194.958114259,396.906161979,0.0116459180821
2305000,205.882436132,325.390723898,0.0116459180821
2306000,199.917754773,425.392951177,0.0116459180821
2307000,197.22944795,247.144523451,0.0116459180821
2308000,243.489740368,395.068209982,0.0116459180821
2309000,209.940196956,578.641934641,0.0116459180821
2310000,238.164067781,313.006188562,0.0116459180821
2311000,236.118213808,219.453545872,0.0116459180821
2312000,225.956617019,413.78924764,0.0116459180821
2313000,203.535912755,279.026581307,0.0116459180821
2314000,236.607554661,412.520430842,0.0116459180821
2315000,206.466559631,294.563308488,0.0116459180821
2316000,216.67901141,200.686911502,0.0116459180821
2317000,206.233871303,366.80761927,0.0116459180821
2318000,226.286369996,354.387456638,0.0116459180821
2319000,219.766528295,191.526664654,0.0116459180821
2320000,205.032928413,276.158519859,0.0116459180821
2321000,208.346474946,364.033462632,0.0116459180821
2322000,213.644449612,261.627703055,0.0116459180821
2323000,223.032519501,390.028853759,0.0116459180821
2324000,200.929681145,338.424181482,0.0116459180821
2325000,202.725964909,404.648691671,0.0116459180821
2326000,243.851984868,269.97747227,0.0116459180821
2327000,188.845062593,266.62644719,0.0116459180821
2328000,203.605007422,259.376969784,0.0116459180821
2329000,203.446181713,296.497146445,0.0116459180821
2330000,227.552358892,247.876704609,0.0116459180821
2331000,200.512122208,218.669822527,0.0116459180821
2332000,209.851176621,402.331258524,0.0116459180821
2333000,227.270405785,390.806755851,0.0116459180821
2334000,204.560176381,251.051081426,0.0116459180821
2335000,209.81084181,399.442368179,0.0116459180821
2336000,218.777042526,254.325095567,0.0116459180821
2337000,199.407888214,180.960243012,0.0116459180821
2338000,213.563817519,210.424420807,0.0116459180821
2339000,210.732120679,183.025309399,0.0116459180821
2340000,217.843336195,300.037642878,0.0116459180821
2341000,212.379926479,271.885645108,0.0116459180821
2342000,201.797429353,151.55770711,0.0116459180821
2343000,202.647954153,314.534882937,0.0116459180821
2344000,226.469815586,196.55178143,0.0116459180821
2345000,219.133369432,311.64813505,0.0116459180821
2346000,228.446277821,201.99032541,0.0116459180821
2347000,225.885838365,189.502517601,0.0116459180821
2348000,217.479220338,160.746103144,0.0116459180821
2349000,195.94197418,393.820533435,0.0116459180821
2350000,198.667516078,218.123059413,0.0116459180821
2351000,229.064990877,220.610057606,0.0116459180821
2352000,227.054518422,293.616765208,0.0116459180821
2353000,209.229014843,210.26863755,0.0116459180821
2354000,208.834609871,271.050087608,0.0116459180821
2355000,211.66732784,329.641629013,0.0116459180821
2356000,205.903581986,522.09571213,0.0116459180821
2357000,213.612863733,437.868029981,0.0116459180821
2358000,220.409074912,331.343860632,0.0116459180821
2359000,203.796503904,368.393550944,0.0116459180821
2360000,218.972558075,299.64213742,0.0116459180821
2361000,196.848340194,325.810269791,0.0116459180821
2362000,218.057055284,322.128051555,0.0116459180821
2363000,209.280164808,390.702899027,0.0116459180821
2364000,204.302846811,193.117483865,0.0116459180821
2365000,218.341932527,179.143912463,0.0116459180821
2366000,203.61611109,322.016292363,0.0116459180821
2367000,228.008449626,405.452129318,0.0116459180821
2368000,254.021489349,194.035843669,0.0116459180821
2369000,211.418524215,322.812130411,0.0116459180821
2370000,220.606149639,275.551045592,0.0116459180821
2371000,220.306838225,275.747505297,0.0116459180821
2372000,216.895498688,247.376616788,0.0116459180821
2373000,208.705863957,306.434399912,0.0116459180821
2374000,195.998212879,340.789326975,0.0116459180821
2375000,202.080702831,202.265370432,0.0116459180821
2376000,209.238128315,305.497718315,0.0116459180821
2377000,207.608842944,279.108659508,0.0116459180821
2378000,207.231918311,263.334429792,0.0116459180821
2379000,221.6152189,290.396406197,0.0116459180821
2380000,231.098031336,286.673555836,0.0116459180821
2381000,220.554961194,345.146231877,0.0116459180821
2382000,215.240252123,199.245629873,0.0116459180821
2383000,223.429639224,251.523191076,0.0116459180821
2384000,210.564455915,294.321183298,0.0116459180821
2385000,224.087343881,339.166071726,0.0116459180821
2386000,196.643886109,185.366749146,0.0116459180821
2387000,211.8825849,232.699762078,0.0116459180821
2388000,209.417692401,234.419251071,0.0116459180821
2389000,212.521174625,212.960702894,0.0116459180821
2390000,213.56107893,272.286358936,0.0116459180821
2391000,231.406538926,318.914584497,0.0116459180821
2392000,205.48006875,326.711421907,0.0116459180821
2393000,233.956018143,294.461384114,0.0116459180821
2394000,207.501603076,400.868829676,0.0116459180821
2395000,202.540427402,358.269461834,0.0116459180821
2396000,201.02263616,186.735229063,0.0116459180821
2397000,202.454052305,247.418879957,0.0116459180821
2398000,219.119198877,334.560018769,0.0116459180821
2399000,206.207836043,345.551330621,0.0116459180821
2400000,201.998922314,393.648254762,0.0116459180821
2401000,231.818613561,290.53519858,0.0116459180821
2402000,228.182789352,227.548531229,0.0116459180821
2403000,214.186984016,287.824438833,0.0116459180821
2404000,229.472601319,231.529324679,0.0116459180821
2405000,209.011455956,287.717624532,0.0116459180821
2406000,211.293398237,217.517403467,0.0116459180821
2407000,210.018004055,296.493622526,0.0116459180821
2408000,198.798153752,208.519903011,0.0116459180821
2409000,247.473190663,253.730639944,0.0116459180821
2410000,203.192891692,295.553541203,0.0116459180821
2411000,206.22706924,317.257910246,0.0116459180821
2412000,217.760868246,280.282283389,0.0116459180821
2413000,221.196642608,224.575896576,0.0116459180821
2414000,204.370719302,327.212506766,0.0116459180821
2415000,209.680674734,351.773097145,0.0116459180821
2416000,211.10749933,294.781726278,0.0116459180821
2417000,218.897148937,343.994797536,0.0116459180821
2418000,199.743624215,232.825980179,0.0116459180821
2419000,209.220707254,260.300005339,0.0116459180821
2420000,198.982301255,382.7985039,0.0116459180821
2421000,213.417863664,232.283402277,0.0116459180821
2422000,212.256254832,198.710727324,0.0116459180821
2423000,217.975760678,348.407079769,0.0116459180821
2424000,205.292352643,296.208366554,0.0116459180821
2425000,225.497286855,169.443900175,0.0116459180821
2426000,200.815249898,261.26307133,0.0116459180821
2427000,212.913442363,324.39770652,0.0116459180821
2428000,223.678419832,321.665604388,0.0116459180821
2429000,240.29436882,346.530681596,0.0116459180821
2430000,225.944245464,446.666092326,0.0116459180821
2431000,219.980676977,243.534628503,0.0116459180821
2432000,198.688716892,237.624255874,0.0116459180821
2433000,217.672852068,307.482124917,0.0116459180821
2434000,234.144621177,243.801397479,0.0116459180821
2435000,195.665825303,428.364422966,0.0116459180821
2436000,197.230668884,463.751663692,0.0116459180821
2437000,244.383229959,247.223696199,0.0116459180821
2438000,199.70195485,282.840251448,0.0116459180821
2439000,219.338866603,339.152327526,0.0116459180821
2440000,210.427132252,266.407212853,0.0116459180821
2441000,209.999146948,124.153743733,0.0116459180821
2442000,222.561331469,219.96905161,0.0116459180821
2443000,197.535698032,248.739761373,0.0116459180821
2444000,253.618696322,466.889282598,0.0116459180821
2445000,239.820721929,305.539630156,0.0116459180821
2446000,217.225744689,281.662033831,0.0116459180821
2447000,207.767601415,412.323605084,0.0116459180821
2448000,209.962617792,331.061730641,0.0116459180821
2449000,221.651003446,326.851703777,0.0116459180821
2450000,203.276174478,209.269025954,0.0116459180821
2451000,240.188463349,424.823181267,0.0116459180821
2452000,206.977094353,386.566585258,0.0116459180821
2453000,201.2231111,328.486224803,0.0116459180821
2454000,222.186713685,257.224081655,0.0116459180821
2455000,206.027675077,205.998619765,0.0116459180821
2456000,214.71333908,240.257078009,0.0116459180821
2457000,213.468809946,206.059730943,0.0116459180821
2458000,212.161943389,316.148132033,0.0116459180821
2459000,213.241395237,253.960315212,0.0116459180821
2460000,210.546388742,215.623680027,0.0116459180821
2461000,222.595882944,336.671987849,0.0116459180821
2462000,219.114048335,301.226533821,0.0116459180821
2463000,210.920749266,242.589962207,0.0116459180821
2464000,212.882658601,199.186386417,0.0116459180821
2465000,212.279094061,195.336725044,0.0116459180821
2466000,191.910337098,367.488225856,0.0116459180821
2467000,198.241213698,293.065894965,0.0116459180821
2468000,208.852574023,236.131742037,0.0116459180821
2469000,222.920867511,398.372981806,0.0116459180821
2470000,227.840775859,238.255161338,0.0116459180821
2471000,205.778532064,618.440997573,0.0116459180821
2472000,201.831295486,361.800689082,0.0116459180821
2473000,213.146516281,244.309923232,0.0116459180821
2474000,202.755619373,337.81480251,0.0116459180821
2475000,224.344812706,358.656954432,0.0116459180821
2476000,247.783243085,373.916680237,0.0116459180821
2477000,203.978325919,399.544966236,0.0116459180821
2478000,238.062780948,270.729025235,0.0116459180821
2479000,221.36780195,263.495610262,0.0116459180821
2480000,221.45517615,467.635778044,0.0116459180821
2481000,216.57935168,482.827966653,0.0116459180821
2482000,218.974906471,423.567269034,0.0116459180821
2483000,228.860703805,276.23798833,0.0116459180821
2484000,199.910280173,260.111429458,0.0116459180821
2485000,206.580812604,271.459937543,0.0116459180821
2486000,215.146515554,366.957167518,0.0116459180821
2487000,217.393231824,323.200605944,0.0116459180821
2488000,232.116988744,308.71059455,0.0116459180821
2489000,218.77036904,214.763475255,0.0116459180821
2490000,228.363541814,255.25015311,0.0116459180821
2491000,225.099520202,366.876878083,0.0116459180821
2492000,225.892024444,327.418611958,0.0116459180821
2493000,217.972197431,243.704271824,0.0116459180821
2494000,221.338590338,297.374602958,0.0116459180821
2495000,226.153119897,279.029538632,0.0116459180821
2496000,218.092364157,303.408554947,0.0116459180821
2497000,201.057089361,182.563500662,0.0116459180821
2498000,201.299822622,225.721389667,0.0116459180821
2499000,218.500662797,191.597958359,0.0116459180821
2500000,213.292914196,244.989640749,0.0116459180821
2501000,228.602845693,368.823772356,0.0116459180821
2502000,198.890976066,331.314926271,0.0116459180821
2503000,221.342377906,316.893803272,0.0116459180821
2504000,219.645156066,207.374761863,0.0116459180821
2505000,214.999688007,286.545360756,0.0116459180821
2506000,222.429812836,283.538641627,0.0116459180821
2507000,212.455104563,284.344015012,0.0116459180821
2508000,204.55735077,227.999486481,0.0116459180821
2509000,229.281909783,289.070601229,0.0116459180821
2510000,211.510968946,303.517138335,0.0116459180821
2511000,220.130972339,487.628926636,0.0116459180821
2512000,205.538215273,377.150067693,0.0116459180821
2513000,222.892956152,200.909820844,0.0116459180821
2514000,205.054036493,247.334797717,0.0116459180821
2515000,200.85513603,228.041612562,0.0116459180821
2516000,212.122769288,161.251330261,0.0116459180821
2517000,190.336106799,377.67489611,0.0116459180821
2518000,199.832290337,395.625279269,0.0116459180821
2519000,229.911020901,290.276973657,0.0116459180821
2520000,212.098620809,413.164448159,0.0116459180821
2521000,220.185419301,340.555662615,0.0116459180821
2522000,218.273467863,220.104763106,0.0116459180821
2523000,218.73038218,245.290969231,0.0116459180821
2524000,191.863632227,209.636222105,0.0116459180821
2525000,206.873623226,287.677011431,0.0116459180821
2526000,225.460352791,281.778955498,0.0116459180821
2527000,220.316489367,318.357616343,0.0116459180821
2528000,222.827821217,307.051330002,0.0116459180821
2529000,194.919381393,319.028672186,0.0116459180821
2530000,223.659339143,243.765693423,0.0116459180821
2531000,217.34093575,388.511481374,0.0116459180821
2532000,220.657417526,347.885293214,0.0116459180821
2533000,215.277111958,337.024991329,0.0116459180821
2534000,204.034717567,334.170803153,0.0116459180821
2535000,208.159333383,233.523705855,0.0116459180821
2536000,207.443575189,321.939542319,0.0116459180821
2537000,199.240864709,320.589695501,0.0116459180821
2538000,209.351709165,333.963422953,0.0116459180821
2539000,222.293971438,297.914256549,0.0116459180821
2540000,217.482599658,332.425683375,0.0116459180821
2541000,202.664382163,361.025500721,0.0116459180821
2542000,218.244162587,296.376185711,0.0116459180821
2543000,217.536627224,195.699146733,0.0116459180821
2544000,202.875193505,295.13935899,0.0116459180821
2545000,221.916956452,347.765767093,0.0116459180821
2546000,213.425199956,482.38138654,0.0116459180821
2547000,193.943242152,339.598867172,0.0116459180821
2548000,199.592636021,322.575944167,0.0116459180821
2549000,227.884704804,234.89859253,0.0116459180821
2550000,205.3384677,275.301665143,0.0116459180821
2551000,203.343909336,286.007659781,0.0116459180821
2552000,213.1501458,310.523773186,0.0116459180821
2553000,231.283158917,452.669045495,0.0116459180821
2554000,229.21525748,392.173236295,0.0116459180821
2555000,214.437010119,292.829937149,0.0116459180821
2556000,207.487693852,251.109757254,0.0116459180821
2557000,206.714106285,323.815663135,0.0116459180821
2558000,220.334667717,180.939001335,0.0116459180821
2559000,231.713587457,485.368154819,0.0116459180821
2560000,221.331942766,288.972611079,0.0116459180821
2561000,213.676948234,273.651010882,0.0116459180821
2562000,209.029347307,269.980541141,0.0116459180821
2563000,215.891097089,174.884040685,0.0116459180821
2564000,211.011671607,142.381235529,0.0116459180821
2565000,198.161632404,377.529154976,0.0116459180821
2566000,198.064409178,305.418845097,0.0116459180821
2567000,255.997690077,398.787393658,0.0116459180821
2568000,215.44733119,416.591554933,0.0116459180821
2569000,210.854446333,241.315760475,0.0116459180821
2570000,222.67693643,264.091287114,0.0116459180821
2571000,228.365800379,456.176142787,0.0116459180821
2572000,211.538326732,335.189129178,0.0116459180821
2573000,229.998144918,292.537858405,0.0116459180821
2574000,230.100697497,208.566285824,0.0116459180821
2575000,223.618421236,308.473290279,0.0116459180821
2576000,219.07996909,165.699182124,0.0116459180821
2577000,215.188433253,357.897459668,0.0116459180821
2578000,210.486757888,264.135356746,0.0116459180821
2579000,220.471931726,267.82982428,0.0116459180821
2580000,205.165402262,260.839160721,0.0116459180821
2581000,216.630676007,306.686813939,0.0116459180821
2582000,210.646055331,424.797469726,0.0116459180821
2583000,201.79960618,264.370863277,0.0116459180821
2584000,239.528853274,275.062299269,0.0116459180821
2585000,212.534401863,185.008055181,0.0116459180821
2586000,231.394210983,291.927572335,0.0116459180821
