#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-186.421566956,286.601812259,0.0336641936488
582000,-187.056758545,291.476846147,0.0336641936488
583000,-192.997058179,425.111069363,0.0336641936488
584000,-179.992663692,274.858604707,0.0336641936488
585000,-182.533549081,331.784042543,0.0336641936488
586000,-172.357963783,311.502565213,0.0336641936488
587000,-202.569322519,367.843864446,0.0336641936488
588000,-193.250974627,264.23384775,0.0336641936488
589000,-194.232115017,352.257447755,0.0336641936488
590000,-181.857743369,276.791888962,0.0336641936488
591000,-198.538827759,301.418225199,0.0336641936488
592000,-177.535524146,277.644949374,0.0336641936488
593000,-182.713220247,377.689051498,0.0336641936488
594000,-166.453214418,275.620394379,0.0336641936488
595000,-164.195354375,239.492931849,0.0336641936488
596000,-197.058758042,166.328914892,0.0336641936488
597000,-207.769532711,282.426599319,0.0336641936488
598000,-190.300968068,350.472093409,0.0336641936488
599000,-183.570655769,320.548241612,0.0336641936488
600000,-189.882042182,288.837811354,0.0336641936488
601000,-180.940406163,281.770080914,0.0336641936488
602000,-182.001362706,344.46011026,0.0336641936488
603000,-182.414355695,347.149858511,0.0336641936488
604000,-198.371107818,347.522489602,0.0336641936488
605000,-160.94452784,228.169124856,0.0336641936488
606000,-184.027419169,287.706780599,0.0336641936488
607000,-189.966000351,301.255290149,0.0336641936488
608000,-178.619452316,346.564082235,0.0336641936488
609000,-202.61577095,410.148981917,0.0336641936488
610000,-187.903593253,249.403386508,0.0336641936488
611000,-191.39722836,221.019807742,0.0336641936488
612000,-184.412423591,302.405622886,0.0336641936488
613000,-215.132174616,264.718766901,0.0336641936488
614000,-185.454129815,331.430584413,0.0336641936488
615000,-168.49460661,305.523947134,0.0336641936488
616000,-196.588314087,261.488666546,0.0336641936488
617000,-183.33225687,338.525809821,0.0336641936488
618000,-172.540900671,255.182596632,0.0336641936488
619000,-173.458376,389.830857294,0.0336641936488
620000,-177.866718916,294.41877248,0.0336641936488
621000,-184.397126772,386.757524973,0.0336641936488
622000,-191.133371373,336.767328548,0.0336641936488
623000,-174.026876005,260.960391482,0.0336641936488
624000,-191.791596221,359.44862729,0.0336641936488
625000,-170.003392659,332.126865241,0.0336641936488
626000,-185.046682985,281.863860666,0.0336641936488
627000,-170.221660122,343.244721143,0.0336641936488
628000,-178.86053574,310.139432185,0.0336641936488
629000,-185.811803118,263.038222517,0.0336641936488
630000,-186.896293295,275.658696585,0.0336641936488
631000,-170.734134054,358.036532193,0.0336641936488
632000,-163.105828289,251.923725152,0.0336641936488
633000,-157.138077197,317.97313827,0.0336641936488
634000,-164.884828236,272.460483525,0.0336641936488
635000,-178.727991714,296.399784419,0.0336641936488
636000,-177.80070275,285.938422822,0.0336641936488
637000,-177.597753316,249.40427527,0.0336641936488
638000,-187.456173538,275.645816927,0.0336641936488
639000,-193.322015371,216.360494937,0.0336641936488
640000,-176.793232162,261.516051725,0.0336641936488
641000,-180.052430666,269.964951802,0.0336641936488
642000,-174.138884639,391.136894956,0.0336641936488
643000,-173.245706998,315.232300731,0.0336641936488
644000,-195.728153854,223.169915596,0.0336641936488
645000,-167.429030407,210.679988555,0.0336641936488
646000,-149.897692489,257.623590512,0.0336641936488
647000,-147.57543388,198.296322145,0.0336641936488
648000,-188.005162023,241.245034685,0.0336641936488
649000,-186.802800483,269.188573907,0.0336641936488
650000,-172.378404751,288.313436853,0.0336641936488
651000,-153.527192031,314.486748985,0.0336641936488
652000,-171.766012614,331.60887687,0.0336641936488
653000,-212.9822098,319.782516937,0.0336641936488
654000,-175.900718541,317.445780587,0.0336641936488
655000,-179.165709004,254.35641741,0.0336641936488
656000,-169.332887919,266.615106033,0.0336641936488
657000,-199.189859899,309.916220349,0.0336641936488
658000,-179.865811105,265.104563691,0.0336641936488
659000,-197.073334785,309.046245971,0.0336641936488
660000,-192.76636513,282.581926743,0.0336641936488
661000,-187.501783147,305.142441692,0.0336641936488
662000,-189.315638464,217.510473161,0.0336641936488
663000,-167.4779177,279.273382611,0.0336641936488
664000,-179.55357485,360.721450234,0.0336641936488
665000,-174.905041717,364.526210234,0.0336641936488
666000,-152.619847053,296.149280719,0.0336641936488
667000,-190.17715466,297.995952502,0.0336641936488
668000,-168.613290921,360.648275751,0.0336641936488
669000,-189.732636664,330.673864835,0.0336641936488
670000,-180.464455054,334.262532402,0.0336641936488
671000,-195.251102894,290.819744759,0.0336641936488
672000,-210.559032789,193.949204295,0.0336641936488
673000,-160.772685028,213.606732183,0.0336641936488
674000,-138.916905635,311.444508184,0.0336641936488
675000,-205.758878797,306.348772304,0.0336641936488
676000,-190.507862872,224.086637244,0.0336641936488
677000,-168.317647636,203.58838823,0.0336641936488
678000,-181.836640678,201.354815049,0.0336641936488
679000,-188.915082436,300.836661977,0.0336641936488
680000,-192.047275363,285.379548129,0.0336641936488
681000,-163.749150787,322.33150503,0.0336641936488
682000,-176.517763559,317.669475843,0.0336641936488
683000,-162.240877371,267.710195267,0.0336641936488
684000,-175.913998513,340.578713879,0.0336641936488
685000,-175.604127627,297.24531824,0.0336641936488
686000,-182.724186686,313.476331126,0.0336641936488
687000,-200.924454926,317.669326582,0.0336641936488
688000,-193.740368219,224.785421514,0.0336641936488
689000,-184.489847611,345.497432017,0.0336641936488
690000,-178.991552133,320.145386668,0.0336641936488
691000,-172.083550704,341.653799596,0.0336641936488
692000,-190.099639807,270.435848645,0.0336641936488
693000,-157.054329713,348.892255212,0.0336641936488
694000,-178.843876794,301.425854454,0.0336641936488
695000,-185.01240317,316.367708333,0.0336641936488
696000,-171.902511123,279.819528901,0.0336641936488
697000,-189.881432907,321.021855011,0.0336641936488
698000,-192.593405848,305.998588899,0.0336641936488
699000,-175.156252046,237.989276095,0.0336641936488
700000,-186.203939014,293.394143638,0.0336641936488
701000,-193.897525277,321.303851291,0.0336641936488
702000,-182.226505136,206.289764277,0.0336641936488
703000,-184.89038065,271.058626675,0.0336641936488
704000,-150.024468142,312.759199804,0.0336641936488
705000,-177.525654611,278.817580387,0.0336641936488
706000,-184.091948159,305.485495801,0.0336641936488
707000,-182.933519198,273.490659721,0.0336641936488
708000,-180.931714766,258.260313029,0.0336641936488
709000,-139.098560173,259.607851521,0.0336641936488
710000,-170.935480019,284.660682908,0.0336641936488
711000,-184.249484976,202.544198926,0.0336641936488
712000,-220.184485529,366.258666592,0.0336641936488
713000,-176.863113161,369.915397069,0.0336641936488
714000,-166.233161921,365.23816818,0.0336641936488
715000,-165.029336235,258.805591772,0.0336641936488
716000,-157.135992087,349.444694454,0.0336641936488
717000,-182.145358093,308.076315767,0.0336641936488
718000,-197.044833131,246.373464326,0.0336641936488
719000,-173.862342663,296.925967694,0.0336641936488
720000,-184.729862303,239.014087086,0.0336641936488
721000,-163.844857368,307.041700611,0.0336641936488
722000,-148.313321876,312.185253831,0.0336641936488
723000,-155.693947955,285.081316317,0.0336641936488
724000,-150.583823774,212.064124832,0.0336641936488
725000,-182.260604396,330.29408855,0.0336641936488
726000,-172.08517721,343.878041058,0.0336641936488
727000,-181.40840178,314.859431191,0.0336641936488
728000,-191.487512751,290.053567573,0.0336641936488
729000,-199.29504123,245.081720888,0.0336641936488
730000,-187.820336051,367.955985634,0.0336641936488
731000,-179.171384046,307.771542974,0.0336641936488
732000,-183.839247452,330.694760131,0.0336641936488
733000,-196.619684458,322.482020743,0.0336641936488
734000,-187.159000638,332.535382524,0.0336641936488
735000,-164.57654508,308.656069109,0.0336641936488
736000,-167.384700536,318.954578114,0.0336641936488
737000,-165.345208805,347.395779152,0.0336641936488
738000,-167.483445935,334.043965895,0.0336641936488
739000,-175.288231496,358.285360513,0.0336641936488
740000,-127.452850908,248.134628939,0.0336641936488
741000,-155.363530501,351.343444025,0.0336641936488
742000,-182.805659143,291.411477454,0.0336641936488
743000,-181.584494799,269.889274871,0.0336641936488
744000,-167.752930125,309.903281746,0.0336641936488
745000,-193.302067417,239.866286549,0.0336641936488
746000,-157.883174378,329.065647982,0.0336641936488
747000,-175.788160622,252.413551166,0.0336641936488
748000,-167.699537988,261.982272708,0.0336641936488
749000,-158.847976001,253.366738145,0.0336641936488
750000,-183.29284447,309.687969452,0.0336641936488
751000,-183.882591899,188.961608096,0.0336641936488
752000,-182.437044428,214.494799938,0.0336641936488
753000,-135.041907451,295.561053547,0.0336641936488
754000,-167.082059322,310.867524443,0.0336641936488
755000,-188.085928818,389.292277624,0.0336641936488
756000,-185.280389078,227.579050286,0.0336641936488
757000,-184.156120223,270.821934487,0.0336641936488
758000,-184.558131171,215.481520184,0.0336641936488
759000,-179.530909757,264.20177049,0.0336641936488
760000,-185.915429771,272.692505681,0.0336641936488
761000,-181.815464846,369.341846187,0.0336641936488
762000,-161.932599057,314.960968422,0.0336641936488
763000,-192.825500969,373.125296212,0.0336641936488
764000,-151.568770901,319.444280121,0.0336641936488
765000,-210.500417916,347.075255351,0.0336641936488
766000,-180.001621568,242.640349742,0.0336641936488
767000,-189.993333866,261.138274326,0.0336641936488
768000,-162.831032694,232.235735729,0.0336641936488
769000,-167.51204694,268.156023764,0.0336641936488
770000,-150.059945732,244.17055401,0.0336641936488
771000,-165.879006078,376.472502577,0.0336641936488
772000,-149.668596137,322.012766017,0.0336641936488
773000,-169.994571299,269.946126935,0.0336641936488
774000,-182.375069646,256.572360442,0.0336641936488
775000,-163.369826706,180.455356283,0.0336641936488
776000,-203.826056146,273.058561115,0.0336641936488
777000,-170.014273284,257.950324359,0.0336641936488
778000,-178.259439335,240.389381078,0.0336641936488
779000,-197.935153932,333.44867365,0.0336641936488
780000,-205.722806448,331.313751103,0.0336641936488
781000,-201.634810475,319.264623079,0.0336641936488
782000,-177.572123776,235.683392189,0.0336641936488
783000,-150.027115326,254.457065937,0.0336641936488
784000,-157.362841354,444.274694781,0.0336641936488
785000,-199.552258895,225.937453234,0.0336641936488
786000,-196.057486347,266.36797147,0.0336641936488
787000,-163.622523744,347.835673751,0.0336641936488
788000,-195.173324299,314.591958937,0.0336641936488
789000,-177.58878682,404.222815343,0.0336641936488
790000,-160.025157608,401.441766859,0.0336641936488
791000,-179.201763766,369.45510007,0.0336641936488
792000,-175.261173162,281.964928441,0.0336641936488
793000,-187.49228862,260.777126686,0.0336641936488
794000,-178.486942673,284.055778815,0.0336641936488
795000,-208.447230246,260.391892261,0.0336641936488
796000,-180.513801036,291.997387947,0.0336641936488
797000,-153.660607444,343.820484444,0.0336641936488
798000,-179.203485047,331.14764402,0.0336641936488
799000,-180.314141139,355.292950536,0.0336641936488
800000,-164.680425173,270.873456709,0.0336641936488
801000,-200.712054626,253.752420247,0.0336641936488
802000,-162.902655069,203.25912291,0.0336641936488
803000,-170.212078051,408.495848728,0.0336641936488
804000,-201.923674996,295.20800667,0.0336641936488
805000,-182.947313657,339.153861426,0.0336641936488
806000,-167.0003338,218.710555658,0.0336641936488
807000,-187.079331976,271.789470994,0.0336641936488
808000,-166.387143902,237.994808633,0.0336641936488
809000,-169.408325322,292.184235675,0.0336641936488
810000,-154.857299017,313.876407689,0.0336641936488
811000,-161.848746808,303.04085063,0.0336641936488
812000,-185.246594515,288.629021028,0.0336641936488
813000,-149.754765483,346.487117236,0.0336641936488
814000,-170.759861078,268.152474455,0.0336641936488
815000,-180.439733603,292.057841856,0.0336641936488
816000,-166.393138137,353.101507907,0.0336641936488
817000,-168.100600594,197.586192767,0.0336641936488
818000,-175.503270201,349.67563307,0.0336641936488
819000,-194.131557837,356.71865141,0.0336641936488
820000,-174.475398544,315.891101075,0.0336641936488
821000,-200.070122496,202.074011195,0.0336641936488
822000,-167.15297134,361.41589897,0.0336641936488
823000,-174.154106465,305.2270553,0.0336641936488
824000,-181.984767438,224.730373057,0.0336641936488
825000,-161.390433178,253.819553732,0.0336641936488
826000,-174.82849792,337.676187262,0.0336641936488
827000,-219.637368215,273.330703219,0.0336641936488
828000,-167.534249697,240.111330928,0.0336641936488
829000,-196.061776015,288.715323484,0.0336641936488
830000,-166.460339365,389.79158611,0.0336641936488
831000,-181.399457602,273.994095082,0.0336641936488
832000,-184.058696135,296.584105181,0.0336641936488
833000,-157.102973834,277.20449925,0.0336641936488
834000,-171.070948886,333.555161049,0.0336641936488
835000,-159.859033027,288.004203687,0.0336641936488
836000,-168.736100867,350.828169258,0.0336641936488
837000,-161.280021325,260.960023687,0.0336641936488
838000,-192.93337352,288.311778593,0.0336641936488
839000,-170.977039976,261.485254738,0.0336641936488
840000,-156.816390589,256.50714719,0.0336641936488
841000,-150.36987096,272.043068205,0.0336641936488
842000,-167.374707867,320.605198058,0.0336641936488
843000,-190.245726762,313.055474714,0.0336641936488
844000,-169.848691119,360.106723375,0.0336641936488
845000,-160.206621661,397.520528271,0.0336641936488
846000,-162.838316774,420.399722976,0.0336641936488
847000,-174.608326,263.001613691,0.0336641936488
848000,-180.484863621,261.966603603,0.0336641936488
849000,-170.9497101,322.743407682,0.0336641936488
850000,-193.064867303,259.291608015,0.0336641936488
851000,-148.221936295,244.686666903,0.0336641936488
852000,-178.209499682,249.648948355,0.0336641936488
853000,-175.727787112,251.418903579,0.0336641936488
854000,-171.28989639,343.425382398,0.0336641936488
855000,-186.210675297,287.350833569,0.0336641936488
856000,-184.83787435,397.934449311,0.0336641936488
857000,-164.380496316,289.99739259,0.0336641936488
858000,-193.361245604,294.595727465,0.0336641936488
859000,-185.654165816,241.399156709,0.0336641936488
860000,-168.233261023,284.004456168,0.0336641936488
861000,-163.484595284,316.622498287,0.0336641936488
862000,-189.68679996,303.513073389,0.0336641936488
863000,-171.208546498,272.805110806,0.0336641936488
864000,-187.605498911,308.671029376,0.0336641936488
865000,-194.561624901,279.936531704,0.0336641936488
866000,-182.631970421,319.413012145,0.0336641936488
867000,-183.750385129,327.284317869,0.0336641936488
868000,-163.927514992,267.938651656,0.0336641936488
869000,-187.550862547,375.846709479,0.0336641936488
870000,-189.101305601,334.955783193,0.0336641936488
871000,-202.611608395,290.116684457,0.0336641936488
872000,-190.686641943,342.928402344,0.0336641936488
873000,-171.178950231,342.057243313,0.0336641936488
874000,-162.318475055,309.081150194,0.0336641936488
875000,-179.888745583,312.538417842,0.0336641936488
876000,-190.488473778,260.665438935,0.0336641936488
877000,-174.218399351,281.71027008,0.0336641936488
878000,-167.85915343,303.886260046,0.0336641936488
879000,-196.857983386,314.703005408,0.0336641936488
880000,-208.202397777,319.771550331,0.0336641936488
881000,-170.811540633,339.3594868,0.0336641936488
882000,-170.45759285,306.831302732,0.0336641936488
883000,-186.417380639,339.77014354,0.0336641936488
884000,-188.515470969,299.73833855,0.0336641936488
885000,-194.064096909,325.329823287,0.0336641936488
886000,-152.374546467,310.804190705,0.0336641936488
887000,-161.809675167,233.128382174,0.0336641936488
888000,-176.973203136,296.428961249,0.0336641936488
889000,-155.970803659,278.842659088,0.0336641936488
890000,-173.700318001,316.469575812,0.0336641936488
891000,-124.596559936,314.802184798,0.0336641936488
892000,-182.641882842,258.813633441,0.0336641936488
893000,-192.180843467,356.641100779,0.0336641936488
894000,-203.572548124,357.206034623,0.0336641936488
895000,-186.421065064,306.907740109,0.0336641936488
896000,-163.385214196,296.981591927,0.0336641936488
897000,-179.578015715,350.19392982,0.0336641936488
898000,-153.819907505,285.137975243,0.0336641936488
899000,-184.380997622,294.000701648,0.0336641936488
900000,-181.350054057,276.461517636,0.0336641936488
901000,-170.206447328,287.388662552,0.0336641936488
902000,-190.265574362,259.745268338,0.0336641936488
903000,-201.27646964,234.561175508,0.0336641936488
904000,-177.827788758,244.482630097,0.0336641936488
905000,-161.297731812,289.923448795,0.0336641936488
906000,-183.669693437,300.550294336,0.0336641936488
907000,-213.31699901,301.554728454,0.0336641936488
908000,-182.843418449,423.799072635,0.0336641936488
909000,-171.139579972,325.246777645,0.0336641936488
910000,-167.593122493,277.91740711,0.0336641936488
911000,-165.80118682,293.986785561,0.0336641936488
912000,-175.61185013,292.354111507,0.0336641936488
913000,-188.568253032,299.127038469,0.0336641936488
914000,-166.487787498,217.596123655,0.0336641936488
915000,-191.686176079,282.118882175,0.0336641936488
916000,-209.069492948,351.518490411,0.0336641936488
917000,-126.19878386,318.669304421,0.0336641936488
918000,-178.946400085,346.04474456,0.0336641936488
919000,-170.533473137,254.346365252,0.0336641936488
920000,-204.233815991,248.406345244,0.0336641936488
921000,-178.835676234,340.177049562,0.0336641936488
922000,-151.109407065,266.087110167,0.0336641936488
923000,-165.054517381,273.587992213,0.0336641936488
924000,-181.127544162,299.9913512,0.0336641936488
925000,-186.512679925,306.391117056,0.0336641936488
926000,-158.536428456,282.721898492,0.0336641936488
927000,-180.775816657,334.198368377,0.0336641936488
928000,-192.562464044,323.600618835,0.0336641936488
929000,-203.879475032,325.991563044,0.0336641936488
930000,-150.862095331,311.839926174,0.0336641936488
931000,-166.786641606,325.898136329,0.0336641936488
932000,-175.045352668,315.542628469,0.0336641936488
933000,-178.799068215,287.997637865,0.0336641936488
934000,-161.56305454,324.099036648,0.0336641936488
935000,-170.533215997,260.093275462,0.0336641936488
936000,-177.898670623,310.723942703,0.0336641936488
937000,-195.775698018,284.645993077,0.0336641936488
938000,-177.931007515,338.153658962,0.0336641936488
939000,-159.771398131,313.973199654,0.0336641936488
940000,-168.645111548,383.946935697,0.0336641936488
941000,-172.508132674,371.954071836,0.0336641936488
942000,-156.379507557,305.158219645,0.0336641936488
943000,-147.078459905,398.657140713,0.0336641936488
944000,-194.594361793,324.963213246,0.0336641936488
945000,-163.06331128,360.64529631,0.0336641936488
946000,-158.836894778,337.672304382,0.0336641936488
947000,-159.709787823,309.771279119,0.0336641936488
948000,-182.354933222,266.31039133,0.0336641936488
949000,-166.94240499,252.839264545,0.0336641936488
950000,-163.668139041,257.062680166,0.0336641936488
951000,-180.118206027,288.832328447,0.0336641936488
952000,-200.101167106,283.181166849,0.0336641936488
953000,-199.841532331,265.982600286,0.0336641936488
954000,-208.089890178,230.391125099,0.0336641936488
955000,-185.848790801,300.663511032,0.0336641936488
956000,-181.963143995,292.307725618,0.0336641936488
957000,-181.382820386,336.77576693,0.0336641936488
958000,-200.825484937,328.139925752,0.0336641936488
959000,-176.917949798,295.520265012,0.0336641936488
960000,-175.316561013,419.763904525,0.0336641936488
961000,-150.823468569,344.690870633,0.0336641936488
962000,-203.664426103,273.709274156,0.0336641936488
963000,-185.580480269,316.408065305,0.0336641936488
964000,-168.713975963,348.767363654,0.0336641936488
965000,-198.983054226,241.25249039,0.0336641936488
966000,-203.866054817,288.98834496,0.0336641936488
967000,-173.027957169,230.425099464,0.0336641936488
968000,-165.309299838,316.754343939,0.0336641936488
969000,-196.642563557,220.820629513,0.0336641936488
970000,-179.473488369,208.990612925,0.0336641936488
971000,-159.373970816,313.787993171,0.0336641936488
972000,-187.586496869,315.321572441,0.0336641936488
973000,-144.283443804,247.277994163,0.0336641936488
974000,-181.400381541,231.761542598,0.0336641936488
975000,-195.489950727,293.65990714,0.0336641936488
976000,-177.349742256,307.706957579,0.0336641936488
977000,-208.273756982,308.946689203,0.0336641936488
978000,-178.585932225,284.533725948,0.0336641936488
979000,-173.465822579,337.045528184,0.0336641936488
980000,-195.172633841,289.598537385,0.0336641936488
981000,-187.450406251,293.716825534,0.0336641936488
982000,-182.049800291,341.010013246,0.0336641936488
983000,-195.415115645,362.093764518,0.0336641936488
984000,-163.650178118,280.064550079,0.0336641936488
985000,-177.59900852,288.271872761,0.0336641936488
986000,-187.445894297,304.578643254,0.0336641936488
987000,-183.883652096,277.595989717,0.0336641936488
988000,-181.56817131,246.443791068,0.0336641936488
989000,-198.554259393,261.029360593,0.0336641936488
990000,-178.503595122,356.792469414,0.0336641936488
991000,-168.837682526,357.645288706,0.0336641936488
992000,-169.770454646,320.07722401,0.0336641936488
993000,-192.598732239,356.650255366,0.0336641936488
994000,-203.600017097,326.921573537,0.0336641936488
995000,-164.508177832,212.226386215,0.0336641936488
996000,-192.075719669,281.997906878,0.0336641936488
997000,-189.881476793,320.288642374,0.0336641936488
998000,-181.253545114,278.785269416,0.0336641936488
999000,-161.860414235,264.776861998,0.0336641936488
1000000,-170.517231347,251.430175179,0.0336641936488
1001000,-181.647674475,353.308398217,0.0336641936488
1002000,-174.119847916,291.82102625,0.0336641936488
1003000,-189.575963,286.497189599,0.0336641936488
1004000,-194.261485591,321.442722596,0.0336641936488
1005000,-199.497465369,316.276070097,0.0336641936488
1006000,-182.977511679,261.705829366,0.0336641936488
1007000,-193.721024719,291.156797756,0.0336641936488
1008000,-202.915223593,221.146221918,0.0336641936488
1009000,-196.630235898,242.173466163,0.0336641936488
1010000,-109.849753371,234.748280719,0.0336641936488
1011000,-157.877921911,287.815247477,0.0336641936488
1012000,-171.857123054,246.755489948,0.0336641936488
1013000,-189.07759136,293.384475197,0.0336641936488
1014000,-176.842294232,249.878789389,0.0336641936488
1015000,-159.658680618,249.469817946,0.0336641936488
1016000,-203.034717459,230.032882329,0.0336641936488
1017000,-166.327077333,279.491734833,0.0336641936488
1018000,-143.629534246,200.739310383,0.0336641936488
1019000,-187.600681998,281.021121479,0.0336641936488
1020000,-194.384810338,282.662360419,0.0336641936488
1021000,-167.475901775,287.054478719,0.0336641936488
1022000,-180.223730777,238.92241927,0.0336641936488
1023000,-185.106866317,275.110818984,0.0336641936488
1024000,-166.515970318,251.825077881,0.0336641936488
1025000,-159.162139127,275.708981675,0.0336641936488
1026000,-162.872546499,302.625802117,0.0336641936488
1027000,-201.668311184,344.321159529,0.0336641936488
1028000,-173.57814598,267.187500239,0.0336641936488
1029000,-175.958797758,257.432015361,0.0336641936488
1030000,-194.3399261,272.213137493,0.0336641936488
1031000,-160.678186017,322.86661265,0.0336641936488
1032000,-185.406862921,308.539468622,0.0336641936488
1033000,-185.64839905,331.284622806,0.0336641936488
1034000,-196.613608328,258.825840778,0.0336641936488
1035000,-183.118472869,275.235458072,0.0336641936488
1036000,-164.187139344,297.124698964,0.0336641936488
1037000,-184.359588017,252.873261059,0.0336641936488
1038000,-195.835373338,290.169166622,0.0336641936488
1039000,-180.843454333,305.554907548,0.0336641936488
1040000,-195.634375132,297.446552341,0.0336641936488
1041000,-171.50300472,227.526414911,0.0336641936488
1042000,-197.920315571,317.692154393,0.0336641936488
1043000,-206.566299636,421.480696075,0.0336641936488
1044000,-178.11361618,246.717623316,0.0336641936488
1045000,-195.061281976,291.884117035,0.0336641936488
1046000,-163.878084726,270.947751307,0.0336641936488
1047000,-165.452176134,340.060076884,0.0336641936488
1048000,-215.06946087,347.926452877,0.0336641936488
1049000,-183.795473243,189.45029384,0.0336641936488
1050000,-164.054419198,338.739675252,0.0336641936488
1051000,-171.955156585,298.081089164,0.0336641936488
1052000,-206.423058016,304.830416387,0.0336641936488
1053000,-196.701586279,340.077064785,0.0336641936488
1054000,-164.770464112,324.905937742,0.0336641936488
1055000,-175.151069707,299.265128865,0.0336641936488
1056000,-156.154649559,295.457129219,0.0336641936488
1057000,-178.60840754,303.285206123,0.0336641936488
1058000,-170.958094992,215.265805481,0.0336641936488
1059000,-179.261227805,222.637467138,0.0336641936488
1060000,-188.988257663,304.130492683,0.0336641936488
1061000,-182.402492443,236.629196888,0.0336641936488
1062000,-188.067350343,353.937561325,0.0336641936488
1063000,-201.281617998,266.707161096,0.0336641936488
1064000,-178.849337825,330.349949668,0.0336641936488
1065000,-194.456004052,370.956078732,0.0336641936488
1066000,-189.629530313,263.704287812,0.0336641936488
1067000,-218.920564099,243.388102757,0.0336641936488
1068000,-185.419011076,282.935693547,0.0336641936488
1069000,-192.499099447,270.222896383,0.0336641936488
1070000,-188.626762175,295.854018855,0.0336641936488
1071000,-172.116208969,282.87067096,0.0336641936488
1072000,-190.432441455,267.872680751,0.0336641936488
1073000,-193.270557232,279.616128272,0.0336641936488
1074000,-165.81792082,365.707235864,0.0336641936488
1075000,-188.081302753,261.775439282,0.0336641936488
1076000,-192.135639307,352.316705502,0.0336641936488
1077000,-162.770748888,274.778072125,0.0336641936488
1078000,-167.414355317,365.456428289,0.0336641936488
1079000,-176.653642358,290.368501198,0.0336641936488
1080000,-138.095550004,320.156799167,0.0336641936488
1081000,-203.254895646,235.315065069,0.0336641936488
1082000,-206.779634218,285.554532459,0.0336641936488
1083000,-188.842229463,362.404057129,0.0336641936488
1084000,-192.251317175,287.683231462,0.0336641936488
1085000,-168.426270808,346.582964641,0.0336641936488
1086000,-199.998174376,249.110556248,0.0336641936488
1087000,-135.100249624,228.707777979,0.0336641936488
1088000,-180.299168613,299.534039821,0.0336641936488
1089000,-187.787414919,276.463109457,0.0336641936488
1090000,-167.89376306,275.235351586,0.0336641936488
1091000,-161.837544178,324.210419218,0.0336641936488
1092000,-171.80591963,260.745941788,0.0336641936488
1093000,-162.973735841,302.025311427,0.0336641936488
1094000,-189.096671766,314.930547473,0.0336641936488
1095000,-182.304677593,241.250866265,0.0336641936488
1096000,-178.208941889,338.493210031,0.0336641936488
1097000,-179.231425731,320.959558755,0.0336641936488
1098000,-151.052206003,221.261785954,0.0336641936488
1099000,-191.850764636,263.972151924,0.0336641936488
1100000,-135.059894995,318.676375404,0.0336641936488
1101000,-192.684518352,315.918382128,0.0336641936488
1102000,-161.296509189,299.608134331,0.0336641936488
1103000,-170.49455612,464.759683247,0.0336641936488
1104000,-151.457535902,290.738231514,0.0336641936488
1105000,-185.288374586,341.464105027,0.0336641936488
1106000,-201.579629355,295.500181598,0.0336641936488
1107000,-175.472710324,268.40187544,0.0336641936488
1108000,-162.760662565,337.868614635,0.0336641936488
1109000,-159.027090364,351.156184252,0.0336641936488
1110000,-181.724486077,388.044818677,0.0336641936488
1111000,-163.715401105,308.658873509,0.0336641936488
1112000,-193.779339387,326.606686977,0.0336641936488
1113000,-202.238415739,215.411735507,0.0336641936488
1114000,-175.881250112,236.76942368,0.0336641936488
1115000,-190.091145914,337.211680432,0.0336641936488
1116000,-192.954593917,346.705668019,0.0336641936488
1117000,-202.381047914,313.028876947,0.0336641936488
1118000,-178.022954577,304.929886018,0.0336641936488
1119000,-165.009654977,182.784802548,0.0336641936488
1120000,-188.044253387,280.362294396,0.0336641936488
1121000,-199.381991235,327.90894663,0.0336641936488
1122000,-150.525278951,232.12980632,0.0336641936488
1123000,-174.545751587,367.397271597,0.0336641936488
1124000,-171.891560263,236.49301244,0.0336641936488
1125000,-188.39432862,284.602972828,0.0336641936488
1126000,-174.623203389,231.098871757,0.0336641936488
1127000,-171.689645328,299.085532891,0.0336641936488
1128000,-172.464046803,373.36304768,0.0336641936488
1129000,-167.16089278,313.419657783,0.0336641936488
1130000,-167.077936139,303.484133941,0.0336641936488
1131000,-177.101004593,303.902347179,0.0336641936488
1132000,-169.733729083,310.476692957,0.0336641936488
1133000,-171.463882936,331.92241521,0.0336641936488
1134000,-181.813143669,344.871880385,0.0336641936488
1135000,-165.378952957,268.066263704,0.0336641936488
1136000,-216.257242628,330.156968913,0.0336641936488
1137000,-188.303318409,200.071689709,0.0336641936488
1138000,-184.388915728,284.377883746,0.0336641936488
1139000,-202.937402928,293.965430837,0.0336641936488
1140000,-168.164940426,226.227612262,0.0336641936488
1141000,-194.475914837,296.25052612,0.0336641936488
1142000,-180.255841973,286.818875144,0.0336641936488
1143000,-167.793773419,246.90121227,0.0336641936488
1144000,-189.022417616,392.568447312,0.0336641936488
1145000,-161.483537926,326.604270385,0.0336641936488
1146000,-191.70648879,349.16949614,0.0336641936488
1147000,-159.806347862,255.800124497,0.0336641936488
1148000,-205.571577921,393.692817743,0.0336641936488
1149000,-151.175460264,259.357718753,0.0336641936488
1150000,-174.671446529,340.591983973,0.0336641936488
1151000,-186.700144954,409.17616799,0.0336641936488
1152000,-179.200532272,302.038434692,0.0336641936488
1153000,-164.274536122,301.584535042,0.0336641936488
1154000,-185.542029371,253.566271479,0.0336641936488
1155000,-200.207127634,246.912788354,0.0336641936488
