#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,281.013486882,214.420965859,0.0186973163154
607000,266.717046254,199.523680092,0.0186973163154
608000,246.382929649,356.102058933,0.0186973163154
609000,250.331909112,330.419898997,0.0186973163154
610000,239.639524603,292.242962007,0.0186973163154
611000,234.136408982,294.66958659,0.0186973163154
612000,242.209333325,256.326466861,0.0186973163154
613000,249.139214485,365.409633262,0.0186973163154
614000,255.232794546,370.564954817,0.0186973163154
615000,249.737852015,367.496776489,0.0186973163154
616000,281.920140491,313.937821108,0.0186973163154
617000,259.990539271,240.578342724,0.0186973163154
618000,282.817615026,211.601642568,0.0186973163154
619000,275.706913869,361.551701921,0.0186973163154
620000,257.837383292,254.983598664,0.0186973163154
621000,255.640995754,222.274659619,0.0186973163154
622000,265.488574238,252.041714699,0.0186973163154
623000,250.584959423,234.133909621,0.0186973163154
624000,248.392882396,304.20481378,0.0186973163154
625000,238.577732276,236.683981175,0.0186973163154
626000,242.252679674,287.896482735,0.0186973163154
627000,264.364918967,428.946331031,0.0186973163154
628000,257.187630003,457.898206807,0.0186973163154
629000,247.956961785,253.159311594,0.0186973163154
630000,256.897303183,278.719782245,0.0186973163154
631000,270.198290747,286.017212772,0.0186973163154
632000,253.840780363,245.049552666,0.0186973163154
633000,253.192543039,329.138708094,0.0186973163154
634000,250.236526524,434.876399977,0.0186973163154
635000,249.109864983,373.767608764,0.0186973163154
636000,237.698732964,409.212767483,0.0186973163154
637000,256.972956375,386.645313673,0.0186973163154
638000,281.277051022,307.198157796,0.0186973163154
639000,251.359089241,294.338682861,0.0186973163154
640000,252.120601632,221.14454705,0.0186973163154
641000,261.072131833,302.246787757,0.0186973163154
642000,256.514250187,261.551530878,0.0186973163154
643000,239.171901764,331.533012336,0.0186973163154
644000,259.734185857,417.913891826,0.0186973163154
645000,250.62034657,344.543263696,0.0186973163154
646000,247.113823702,307.773658777,0.0186973163154
647000,272.391116043,420.082938971,0.0186973163154
648000,257.478470507,350.227339012,0.0186973163154
649000,264.665313119,319.374106195,0.0186973163154
650000,245.290795604,358.190167321,0.0186973163154
651000,245.131168652,368.039004718,0.0186973163154
652000,242.124666687,289.849315484,0.0186973163154
653000,249.733085654,401.603628145,0.0186973163154
654000,246.203853627,191.64556536,0.0186973163154
655000,248.814193961,331.074635662,0.0186973163154
656000,253.171634685,194.043168843,0.0186973163154
657000,254.647175379,231.996725297,0.0186973163154
658000,254.035086607,198.362834137,0.0186973163154
659000,243.274292094,337.929238148,0.0186973163154
660000,255.887339359,345.845183523,0.0186973163154
661000,272.704917771,290.166401297,0.0186973163154
662000,256.328195598,404.917493448,0.0186973163154
663000,251.62793113,300.866447264,0.0186973163154
664000,264.7635852,201.386089857,0.0186973163154
665000,255.893976353,506.625584091,0.0186973163154
666000,264.540267858,281.043486761,0.0186973163154
667000,260.622012213,487.151950624,0.0186973163154
668000,249.351179656,328.535518528,0.0186973163154
669000,238.156067299,242.057823547,0.0186973163154
670000,258.957646948,354.455579081,0.0186973163154
671000,250.693175771,253.348663544,0.0186973163154
672000,267.421762889,291.704699761,0.0186973163154
673000,251.050602965,209.312421843,0.0186973163154
674000,260.804226005,269.604435239,0.0186973163154
675000,264.314277321,268.386966836,0.0186973163154
676000,248.520411349,242.671748145,0.0186973163154
677000,240.054293452,187.034951638,0.0186973163154
678000,257.183293252,313.999276642,0.0186973163154
679000,251.670940396,467.171505428,0.0186973163154
680000,254.270307624,204.009536124,0.0186973163154
681000,245.62509787,243.039469874,0.0186973163154
682000,252.175088843,316.185916608,0.0186973163154
683000,244.027881338,284.343844811,0.0186973163154
684000,243.702659134,285.148021531,0.0186973163154
685000,248.150813333,272.479114601,0.0186973163154
686000,276.447089029,195.977398345,0.0186973163154
687000,262.914269766,307.374806227,0.0186973163154
688000,241.3785804,326.184989855,0.0186973163154
689000,255.118613088,321.858673875,0.0186973163154
690000,252.392912888,260.3722296,0.0186973163154
691000,265.480083456,358.426744315,0.0186973163154
692000,252.215264125,260.758505576,0.0186973163154
693000,249.222479057,297.492196573,0.0186973163154
694000,242.820123001,359.487982145,0.0186973163154
695000,279.879936409,272.423973441,0.0186973163154
696000,253.263833974,330.078125452,0.0186973163154
697000,250.207193158,286.385920269,0.0186973163154
698000,251.392834152,308.72951696,0.0186973163154
699000,261.605198146,354.155792647,0.0186973163154
700000,245.272193003,414.732157995,0.0186973163154
701000,238.577981311,477.212192052,0.0186973163154
702000,260.564007817,202.124298392,0.0186973163154
703000,241.747619226,463.170699384,0.0186973163154
704000,279.731407921,332.151487929,0.0186973163154
705000,245.495508588,259.425911123,0.0186973163154
706000,237.153942516,392.297014739,0.0186973163154
707000,264.343589129,306.214637751,0.0186973163154
708000,231.524920074,305.088644138,0.0186973163154
709000,261.723936209,315.018207192,0.0186973163154
710000,252.609381226,320.247570302,0.0186973163154
711000,261.674688158,302.4089454,0.0186973163154
712000,245.603494303,240.513237828,0.0186973163154
713000,252.36489015,232.834384521,0.0186973163154
714000,250.971464487,145.63426428,0.0186973163154
715000,242.889474682,245.541179316,0.0186973163154
716000,247.019000813,327.750275722,0.0186973163154
717000,242.696382044,290.909165052,0.0186973163154
718000,245.120042038,265.273583774,0.0186973163154
719000,256.662239681,297.801689245,0.0186973163154
720000,246.750661916,211.566140198,0.0186973163154
721000,244.685304525,364.677005939,0.0186973163154
722000,263.132795487,203.475864426,0.0186973163154
723000,243.847780648,215.336663699,0.0186973163154
724000,252.052438461,347.014957452,0.0186973163154
725000,263.661112486,247.441102501,0.0186973163154
726000,274.826134033,288.759544864,0.0186973163154
727000,264.448183262,210.658863468,0.0186973163154
728000,252.125448133,197.98872838,0.0186973163154
729000,266.525165219,209.719829509,0.0186973163154
730000,243.372874044,228.069287869,0.0186973163154
731000,239.267911335,337.45078815,0.0186973163154
732000,248.712918664,241.906448987,0.0186973163154
733000,263.149030612,438.627887463,0.0186973163154
734000,237.897175914,174.289082606,0.0186973163154
735000,266.500593339,296.701899873,0.0186973163154
736000,253.993117379,228.599173417,0.0186973163154
737000,243.832546048,388.838802066,0.0186973163154
738000,237.677965352,318.493797272,0.0186973163154
739000,235.946778759,240.567625916,0.0186973163154
740000,263.819823771,184.606412162,0.0186973163154
741000,236.495344796,381.489612713,0.0186973163154
742000,250.332738496,365.796201409,0.0186973163154
743000,257.854267438,291.01779151,0.0186973163154
744000,235.90413113,294.675455813,0.0186973163154
745000,249.764057641,272.158591946,0.0186973163154
746000,255.896846341,333.475000359,0.0186973163154
747000,252.416927291,221.244156907,0.0186973163154
748000,250.707773628,294.466211663,0.0186973163154
749000,271.308257348,199.313471831,0.0186973163154
750000,257.269422501,238.354168595,0.0186973163154
751000,249.08362663,295.171621617,0.0186973163154
752000,254.674319606,350.465001943,0.0186973163154
753000,283.680085411,459.704809148,0.0186973163154
754000,255.693964408,420.816541266,0.0186973163154
755000,240.270758543,310.289282803,0.0186973163154
756000,246.969730159,320.610599291,0.0186973163154
757000,272.695842636,376.622215977,0.0186973163154
758000,264.465004941,472.344457051,0.0186973163154
759000,273.269632341,376.612621574,0.0186973163154
760000,256.998042208,225.318430454,0.0186973163154
761000,254.913275329,374.5427536,0.0186973163154
762000,258.609545766,218.272011803,0.0186973163154
763000,240.985707777,211.263714873,0.0186973163154
764000,293.001935002,245.202294344,0.0186973163154
765000,261.912484296,315.898893512,0.0186973163154
766000,268.067809975,263.401434634,0.0186973163154
767000,284.55671196,338.467973531,0.0186973163154
768000,262.537615778,280.115167017,0.0186973163154
769000,254.768397957,250.133574519,0.0186973163154
770000,247.924462286,253.022605377,0.0186973163154
771000,251.012779728,256.731114303,0.0186973163154
772000,254.95906513,222.899762829,0.0186973163154
773000,235.083350493,259.336922131,0.0186973163154
774000,261.051295079,338.750038556,0.0186973163154
775000,251.644616791,287.399948732,0.0186973163154
776000,238.198401459,265.938360382,0.0186973163154
777000,248.439048386,337.900999441,0.0186973163154
778000,266.692303093,331.475461171,0.0186973163154
779000,239.674059233,341.312938953,0.0186973163154
780000,262.055260048,371.11622418,0.0186973163154
781000,235.856797699,309.993385854,0.0186973163154
782000,248.067411463,304.008902756,0.0186973163154
783000,252.964188913,263.209275484,0.0186973163154
784000,227.902350505,208.546104706,0.0186973163154
785000,242.0266005,223.796697645,0.0186973163154
786000,248.064073043,241.762310177,0.0186973163154
787000,253.349672198,160.587500079,0.0186973163154
788000,255.721519005,356.638570762,0.0186973163154
789000,254.457858764,366.36700198,0.0186973163154
790000,248.749484384,286.240386873,0.0186973163154
791000,254.211420745,203.43170706,0.0186973163154
792000,263.302104872,361.904697749,0.0186973163154
793000,256.179601163,338.830375583,0.0186973163154
794000,255.27299871,270.146241349,0.0186973163154
795000,252.729636921,267.54564622,0.0186973163154
796000,251.263096707,344.284439373,0.0186973163154
797000,267.635910634,186.591834221,0.0186973163154
798000,256.661378633,306.788776654,0.0186973163154
799000,259.714123923,244.16916894,0.0186973163154
800000,250.915015991,257.440206086,0.0186973163154
801000,265.843283928,350.205191735,0.0186973163154
802000,260.438151967,366.77663172,0.0186973163154
803000,245.008769987,346.62713286,0.0186973163154
804000,261.855584232,224.72823317,0.0186973163154
805000,273.096381562,336.633504387,0.0186973163154
806000,246.357961068,318.810635657,0.0186973163154
807000,250.615492763,425.997692243,0.0186973163154
808000,257.339306833,269.75274707,0.0186973163154
809000,239.852572681,341.892564691,0.0186973163154
810000,253.901659253,278.762502072,0.0186973163154
811000,247.295580902,321.204279885,0.0186973163154
812000,246.917176172,244.28334397,0.0186973163154
813000,258.20052791,241.889153806,0.0186973163154
814000,265.276310072,373.56764025,0.0186973163154
815000,255.857245306,166.289662631,0.0186973163154
816000,286.077582505,363.320152375,0.0186973163154
817000,274.138719498,346.712230214,0.0186973163154
818000,261.22330637,346.082438675,0.0186973163154
819000,254.964529473,370.079810515,0.0186973163154
820000,293.202763531,524.249759692,0.0186973163154
821000,256.795447488,316.19539469,0.0186973163154
822000,243.106817676,330.585121071,0.0186973163154
823000,267.139128371,155.73405959,0.0186973163154
824000,289.628481184,263.479926929,0.0186973163154
825000,248.803209406,271.729810337,0.0186973163154
826000,246.329425427,219.038686284,0.0186973163154
827000,266.04629773,323.140028656,0.0186973163154
828000,256.558253446,326.903949308,0.0186973163154
829000,246.008830848,286.917472427,0.0186973163154
830000,249.138768531,321.717779271,0.0186973163154
831000,268.619940778,297.768193112,0.0186973163154
832000,273.138624232,246.541582107,0.0186973163154
833000,259.325210576,393.804748572,0.0186973163154
834000,250.407108298,273.564182084,0.0186973163154
835000,285.537134233,263.883339237,0.0186973163154
836000,255.186305457,333.066015935,0.0186973163154
837000,257.383014118,299.910718951,0.0186973163154
838000,268.468615642,463.653699756,0.0186973163154
839000,255.008588651,252.711501458,0.0186973163154
840000,256.735867372,223.050358054,0.0186973163154
841000,253.473697837,222.925153783,0.0186973163154
842000,266.740206819,317.921450903,0.0186973163154
843000,265.579563243,163.402916473,0.0186973163154
844000,258.732001918,370.727664638,0.0186973163154
845000,271.8245859,308.355501724,0.0186973163154
846000,254.490746925,422.953464973,0.0186973163154
847000,259.491709907,290.793088856,0.0186973163154
848000,249.779686675,217.13561106,0.0186973163154
849000,255.779705771,269.327821229,0.0186973163154
850000,251.657306896,340.624309058,0.0186973163154
851000,230.833419946,384.026296356,0.0186973163154
852000,252.527824549,347.22714337,0.0186973163154
853000,249.26478534,303.868183135,0.0186973163154
854000,266.469674399,404.171152685,0.0186973163154
855000,261.733536407,328.293357487,0.0186973163154
856000,254.592540207,357.939529809,0.0186973163154
857000,250.700632391,274.166916469,0.0186973163154
858000,241.133433786,195.150996882,0.0186973163154
859000,249.796473371,363.242897176,0.0186973163154
860000,272.699859313,402.228320614,0.0186973163154
861000,272.336890729,358.842239011,0.0186973163154
862000,247.543168568,317.100187755,0.0186973163154
863000,248.556028834,368.711350125,0.0186973163154
864000,277.330567632,269.821477276,0.0186973163154
865000,239.374048499,304.863566871,0.0186973163154
866000,244.402559753,181.224450841,0.0186973163154
867000,237.383218092,181.808827296,0.0186973163154
868000,251.283717218,240.003872874,0.0186973163154
869000,248.882818831,241.36397645,0.0186973163154
870000,264.992923355,428.79236459,0.0186973163154
871000,245.926182756,273.285635565,0.0186973163154
872000,262.806860244,282.368864414,0.0186973163154
873000,250.310058639,340.85932281,0.0186973163154
874000,252.237341572,371.728867282,0.0186973163154
875000,271.6950856,363.307609221,0.0186973163154
876000,246.816527515,359.464558618,0.0186973163154
877000,280.342607562,291.874725515,0.0186973163154
878000,268.80246644,256.620927984,0.0186973163154
879000,251.720159643,428.631644456,0.0186973163154
880000,257.539163536,299.311073377,0.0186973163154
881000,257.106366599,233.405516603,0.0186973163154
882000,255.138704855,380.44144599,0.0186973163154
883000,262.561620519,332.025679713,0.0186973163154
884000,251.45987939,199.948662773,0.0186973163154
885000,239.991279673,200.278865251,0.0186973163154
886000,248.40239874,290.206318759,0.0186973163154
887000,265.563562816,305.369031304,0.0186973163154
888000,266.3201751,324.297589961,0.0186973163154
889000,258.333927243,293.628553905,0.0186973163154
890000,258.204089585,229.532136628,0.0186973163154
891000,272.38335583,346.206920112,0.0186973163154
892000,261.030164959,372.697032495,0.0186973163154
893000,237.496698974,381.713161179,0.0186973163154
894000,251.494915011,336.568973987,0.0186973163154
895000,252.540492586,332.765148194,0.0186973163154
896000,249.098665714,211.601327956,0.0186973163154
897000,274.288384422,396.413540634,0.0186973163154
898000,237.537622089,376.910942375,0.0186973163154
899000,249.997044478,258.49240903,0.0186973163154
900000,245.803667543,231.25107309,0.0186973163154
901000,287.524053143,403.130246859,0.0186973163154
902000,253.716731819,335.90490013,0.0186973163154
903000,245.705205696,408.308099562,0.0186973163154
904000,255.716586556,206.83171191,0.0186973163154
905000,245.951458997,185.293894274,0.0186973163154
906000,262.877024249,204.867635077,0.0186973163154
907000,247.438356726,284.83890698,0.0186973163154
908000,287.931553105,222.627368469,0.0186973163154
909000,251.165924697,229.196486444,0.0186973163154
910000,244.024732475,313.248972323,0.0186973163154
911000,250.582316502,242.726267624,0.0186973163154
912000,241.853121498,208.772468072,0.0186973163154
913000,264.437533996,222.738544334,0.0186973163154
914000,266.713132809,315.638942753,0.0186973163154
915000,267.069260853,426.919286134,0.0186973163154
916000,270.813222941,278.586528961,0.0186973163154
917000,258.574734317,219.271793405,0.0186973163154
918000,264.297902699,339.292110722,0.0186973163154
919000,256.177546777,332.438894068,0.0186973163154
920000,265.972863135,217.734443137,0.0186973163154
921000,268.576364265,222.980223599,0.0186973163154
922000,263.312327337,268.200698756,0.0186973163154
923000,265.284987413,315.310484236,0.0186973163154
924000,272.106343146,266.327779574,0.0186973163154
925000,251.562843125,260.251011088,0.0186973163154
926000,254.117653056,430.490891679,0.0186973163154
927000,277.010388386,217.238715675,0.0186973163154
928000,252.550447267,199.288499478,0.0186973163154
929000,259.949452077,240.200455555,0.0186973163154
930000,254.080428398,297.647639587,0.0186973163154
931000,269.853934531,195.024400414,0.0186973163154
932000,237.191644109,339.108010114,0.0186973163154
933000,244.386577112,191.40267883,0.0186973163154
934000,288.309575455,303.816588782,0.0186973163154
935000,250.353171969,268.872386527,0.0186973163154
936000,258.32881698,359.488347929,0.0186973163154
937000,252.007246872,305.651002867,0.0186973163154
938000,264.522327359,284.220945061,0.0186973163154
939000,243.640511239,228.44077629,0.0186973163154
940000,235.61877328,344.110117006,0.0186973163154
941000,264.854458517,415.232273822,0.0186973163154
942000,264.714625096,394.735221587,0.0186973163154
943000,270.905871563,408.312109447,0.0186973163154
944000,257.108589697,242.82837116,0.0186973163154
945000,269.102165783,245.621464196,0.0186973163154
946000,246.973236878,394.110446757,0.0186973163154
947000,275.90427921,335.558315716,0.0186973163154
948000,273.732416191,254.420357028,0.0186973163154
949000,238.554090346,402.7256939,0.0186973163154
950000,247.499460901,262.312054626,0.0186973163154
951000,264.203771254,259.235120262,0.0186973163154
952000,255.012426204,493.129798528,0.0186973163154
953000,251.216929376,265.257072618,0.0186973163154
954000,252.199222874,327.468536276,0.0186973163154
955000,266.132067233,280.644699297,0.0186973163154
956000,240.855994444,319.1194796,0.0186973163154
957000,241.43390914,437.453804994,0.0186973163154
958000,242.054748946,280.265519427,0.0186973163154
959000,236.769839854,271.738951508,0.0186973163154
960000,251.799301027,262.06147765,0.0186973163154
961000,261.875260571,328.576989246,0.0186973163154
962000,247.36245505,257.814818052,0.0186973163154
963000,238.069117828,337.281662594,0.0186973163154
964000,269.33095334,371.603966566,0.0186973163154
965000,261.35446656,316.171365843,0.0186973163154
966000,253.678795059,304.440400158,0.0186973163154
967000,258.88430583,262.753257142,0.0186973163154
968000,263.289115127,462.566674627,0.0186973163154
969000,257.355029748,280.978541155,0.0186973163154
970000,263.764510056,194.276571926,0.0186973163154
971000,244.334949751,317.819160152,0.0186973163154
972000,251.338547211,200.330074916,0.0186973163154
973000,256.351038232,251.224927619,0.0186973163154
974000,239.910726277,372.901433219,0.0186973163154
975000,264.175940836,312.79963569,0.0186973163154
976000,249.142684312,226.112844248,0.0186973163154
977000,261.501941363,390.403180315,0.0186973163154
978000,260.273199541,212.554589544,0.0186973163154
979000,246.927530596,239.823250208,0.0186973163154
980000,264.173638397,229.635860462,0.0186973163154
981000,264.26256829,301.068719042,0.0186973163154
982000,251.08505044,211.071239736,0.0186973163154
983000,241.129496681,353.785982959,0.0186973163154
984000,249.185770821,286.948345135,0.0186973163154
985000,246.780028347,181.164439002,0.0186973163154
986000,252.110027225,239.453389827,0.0186973163154
987000,239.385010001,419.28261944,0.0186973163154
988000,260.875164927,255.93618372,0.0186973163154
989000,256.351277021,226.321168974,0.0186973163154
990000,241.474087317,198.681195156,0.0186973163154
991000,254.581788548,277.974708389,0.0186973163154
992000,252.742925127,288.297459665,0.0186973163154
993000,270.224631034,227.466362244,0.0186973163154
994000,244.672704882,250.495178746,0.0186973163154
995000,247.829194143,220.286437156,0.0186973163154
996000,250.584305757,276.516933619,0.0186973163154
997000,249.573861345,318.811018347,0.0186973163154
998000,251.630861543,488.665561747,0.0186973163154
999000,265.281947132,388.226252449,0.0186973163154
1000000,256.189996064,277.463179226,0.0186973163154
1001000,282.767284103,331.140650659,0.0186973163154
1002000,287.806850491,259.114986419,0.0186973163154
1003000,247.857595834,239.825043307,0.0186973163154
1004000,251.752194168,349.326868373,0.0186973163154
1005000,247.064205308,236.123890292,0.0186973163154
1006000,254.318118677,408.759383169,0.0186973163154
1007000,247.600996142,360.486659685,0.0186973163154
1008000,262.034277881,249.507293626,0.0186973163154
1009000,255.689567062,308.220816872,0.0186973163154
1010000,254.572831016,205.038988874,0.0186973163154
1011000,286.480827734,290.65724151,0.0186973163154
1012000,254.333867599,189.793711971,0.0186973163154
1013000,259.765314352,449.215056791,0.0186973163154
1014000,245.177488902,203.430478093,0.0186973163154
1015000,266.054834406,195.454149096,0.0186973163154
1016000,255.495940492,279.02938659,0.0186973163154
1017000,240.502184223,472.81847147,0.0186973163154
1018000,245.789666804,136.811889299,0.0186973163154
1019000,275.242328127,251.03750846,0.0186973163154
1020000,262.165273861,316.644333518,0.0186973163154
1021000,257.620903088,285.896362213,0.0186973163154
1022000,247.819410093,273.448877488,0.0186973163154
1023000,253.601517849,240.135155333,0.0186973163154
1024000,255.927596342,326.925360076,0.0186973163154
1025000,259.04702948,292.048830924,0.0186973163154
1026000,258.12537108,208.150792481,0.0186973163154
1027000,280.574809225,241.542967853,0.0186973163154
1028000,258.572247189,421.188944487,0.0186973163154
1029000,265.124064037,265.327059374,0.0186973163154
1030000,241.511222673,356.019908891,0.0186973163154
1031000,261.773742079,350.308253371,0.0186973163154
1032000,255.403443233,327.062180265,0.0186973163154
1033000,267.046268971,206.003449197,0.0186973163154
1034000,246.972766271,336.869575396,0.0186973163154
1035000,266.132679863,266.123246689,0.0186973163154
1036000,246.806757331,266.531178671,0.0186973163154
1037000,269.851927781,329.141455231,0.0186973163154
1038000,244.67161144,344.699797401,0.0186973163154
1039000,255.307175734,348.377521922,0.0186973163154
1040000,249.726164113,228.997288357,0.0186973163154
1041000,273.546901409,255.601067054,0.0186973163154
1042000,252.390918339,300.30481353,0.0186973163154
1043000,248.788038622,237.72524942,0.0186973163154
1044000,239.295263595,230.705341373,0.0186973163154
1045000,273.743121351,201.808760441,0.0186973163154
1046000,271.396704719,287.402561377,0.0186973163154
1047000,264.678859544,385.441401111,0.0186973163154
1048000,250.812651794,220.172885333,0.0186973163154
1049000,280.644743267,265.542432487,0.0186973163154
1050000,240.113534694,227.403980487,0.0186973163154
1051000,249.272610767,282.770409038,0.0186973163154
1052000,249.678589017,287.946250033,0.0186973163154
1053000,249.133092696,314.649817307,0.0186973163154
1054000,254.946359074,353.047443847,0.0186973163154
1055000,258.896641714,321.631217484,0.0186973163154
1056000,253.75708025,362.027781414,0.0186973163154
1057000,277.324719061,236.90014135,0.0186973163154
1058000,252.143426446,443.743754059,0.0186973163154
1059000,272.766514161,335.533015156,0.0186973163154
1060000,261.816950012,262.531119516,0.0186973163154
1061000,250.497061748,294.684607132,0.0186973163154
1062000,264.074457896,206.369656072,0.0186973163154
1063000,262.605607848,318.11503159,0.0186973163154
1064000,264.351609875,281.151476802,0.0186973163154
1065000,248.467748977,354.097732056,0.0186973163154
1066000,248.572209722,302.934474791,0.0186973163154
1067000,240.70526195,283.113428162,0.0186973163154
1068000,247.60642521,222.776501918,0.0186973163154
1069000,263.202350047,260.861913172,0.0186973163154
1070000,260.358275404,264.273744044,0.0186973163154
1071000,258.508305632,301.21520259,0.0186973163154
1072000,259.35993261,273.81795293,0.0186973163154
1073000,253.074714506,342.243711622,0.0186973163154
1074000,283.327509133,258.228369266,0.0186973163154
1075000,247.918686834,306.16308896,0.0186973163154
1076000,255.090575568,250.180661526,0.0186973163154
1077000,263.009669545,236.280976172,0.0186973163154
1078000,254.614802094,373.391637875,0.0186973163154
1079000,271.606322786,336.359249618,0.0186973163154
1080000,250.25911946,340.767556128,0.0186973163154
1081000,250.001956747,180.674457074,0.0186973163154
1082000,238.549899627,205.592399858,0.0186973163154
1083000,261.736270554,374.709693838,0.0186973163154
1084000,276.543386334,298.522645003,0.0186973163154
1085000,253.32848301,257.300193857,0.0186973163154
1086000,242.73035402,338.440272365,0.0186973163154
1087000,269.7947859,265.012181747,0.0186973163154
1088000,253.949510092,374.847080098,0.0186973163154
1089000,244.680871102,576.06709585,0.0186973163154
1090000,256.181518234,269.048190582,0.0186973163154
1091000,249.908813603,377.745087789,0.0186973163154
1092000,250.0529629,348.705437559,0.0186973163154
1093000,247.255792131,287.223412968,0.0186973163154
1094000,263.93002116,224.405500623,0.0186973163154
1095000,260.69811526,168.644587032,0.0186973163154
1096000,265.511126827,366.067907778,0.0186973163154
1097000,272.827931759,274.134910093,0.0186973163154
1098000,251.331976939,176.678401019,0.0186973163154
1099000,258.287843877,224.605418494,0.0186973163154
1100000,235.371103311,178.162073473,0.0186973163154
1101000,235.324951867,193.611057663,0.0186973163154
1102000,240.644553483,124.309330561,0.0186973163154
1103000,244.773123054,220.545106066,0.0186973163154
1104000,270.27392282,244.071903577,0.0186973163154
1105000,279.504091145,372.736364369,0.0186973163154
1106000,248.09287322,433.99239746,0.0186973163154
1107000,259.343699759,347.116688505,0.0186973163154
1108000,255.308760353,458.236736564,0.0186973163154
1109000,275.457819759,280.588834953,0.0186973163154
1110000,270.562956297,362.878672695,0.0186973163154
1111000,240.145124076,228.139401015,0.0186973163154
1112000,239.655640979,189.263554498,0.0186973163154
1113000,266.714144844,242.13389924,0.0186973163154
1114000,252.384972514,368.566850557,0.0186973163154
1115000,276.134163415,400.55783301,0.0186973163154
1116000,246.225120327,403.818754968,0.0186973163154
1117000,246.965717602,279.260305886,0.0186973163154
1118000,244.74055484,238.719328501,0.0186973163154
1119000,257.862768351,228.811221364,0.0186973163154
1120000,251.820157343,358.822086544,0.0186973163154
1121000,252.705007693,311.046483265,0.0186973163154
1122000,272.349700199,285.683876067,0.0186973163154
1123000,281.979413694,407.876204447,0.0186973163154
1124000,259.892029649,300.10825188,0.0186973163154
1125000,260.81339139,366.71853636,0.0186973163154
1126000,248.094801485,256.77713476,0.0186973163154
1127000,252.898943319,284.775222958,0.0186973163154
1128000,260.641070135,184.380025651,0.0186973163154
1129000,255.590232,299.006719814,0.0186973163154
1130000,257.571107736,275.876513022,0.0186973163154
1131000,251.441231977,401.75549181,0.0186973163154
1132000,256.85253291,211.942553616,0.0186973163154
1133000,259.367149631,372.817861747,0.0186973163154
1134000,264.457338011,342.827539437,0.0186973163154
1135000,241.125709801,302.994758796,0.0186973163154
1136000,241.807107253,301.203975716,0.0186973163154
1137000,244.599746585,325.855730674,0.0186973163154
1138000,282.708011073,291.339040917,0.0186973163154
1139000,272.14178788,397.107086775,0.0186973163154
1140000,241.700001347,236.491037683,0.0186973163154
1141000,274.178500764,241.213546001,0.0186973163154
1142000,250.560038651,242.8160791,0.0186973163154
1143000,290.595618476,211.504226508,0.0186973163154
1144000,266.757037781,262.793044772,0.0186973163154
1145000,251.40913938,297.987697355,0.0186973163154
1146000,252.29451419,405.296044866,0.0186973163154
1147000,237.149687441,313.678405539,0.0186973163154
1148000,274.859821622,273.747243098,0.0186973163154
1149000,278.147755436,271.422859967,0.0186973163154
1150000,249.021521249,350.516502613,0.0186973163154
1151000,264.342194966,259.530260633,0.0186973163154
1152000,258.720085731,334.104725246,0.0186973163154
1153000,244.651574816,274.769768838,0.0186973163154
1154000,248.386966839,304.415750256,0.0186973163154
1155000,251.20221824,312.630708374,0.0186973163154
1156000,237.619603617,258.015150498,0.0186973163154
1157000,258.74578706,171.176475482,0.0186973163154
1158000,258.115664948,243.180833589,0.0186973163154
1159000,254.105521554,369.713410051,0.0186973163154
1160000,246.326389478,304.495459997,0.0186973163154
1161000,264.685072809,229.091535853,0.0186973163154
1162000,266.31432821,323.221091578,0.0186973163154
1163000,240.442676628,169.852137956,0.0186973163154
1164000,254.133293676,209.426927342,0.0186973163154
1165000,250.700335461,306.88830735,0.0186973163154
1166000,247.427002127,190.489011356,0.0186973163154
1167000,263.711801325,284.468232961,0.0186973163154
1168000,260.042836906,309.945036118,0.0186973163154
1169000,263.160240173,357.051151123,0.0186973163154
1170000,256.071889604,281.752929703,0.0186973163154
1171000,242.327065831,330.428486409,0.0186973163154
1172000,259.62491426,395.392623167,0.0186973163154
1173000,259.340704016,214.65431837,0.0186973163154
1174000,263.697892589,232.421913712,0.0186973163154
1175000,248.104881407,159.048184444,0.0186973163154
1176000,250.820932611,344.577245667,0.0186973163154
1177000,245.71086808,245.492699568,0.0186973163154
1178000,246.683472421,261.809005968,0.0186973163154
1179000,267.874852271,209.937521052,0.0186973163154
1180000,256.855554045,419.170522832,0.0186973163154
1181000,260.019868913,266.933142137,0.0186973163154
1182000,248.710928442,404.117097136,0.0186973163154
1183000,268.24691055,336.055644041,0.0186973163154
1184000,255.963028882,214.347099889,0.0186973163154
1185000,243.715373503,304.819339681,0.0186973163154
1186000,240.492737975,257.273728018,0.0186973163154
1187000,237.924868119,310.053274053,0.0186973163154
1188000,264.053521477,262.66693576,0.0186973163154
1189000,249.880924195,370.45989166,0.0186973163154
1190000,267.38919834,285.678777873,0.0186973163154
1191000,248.588667625,291.551805451,0.0186973163154
1192000,261.879921096,415.871918986,0.0186973163154
1193000,251.645908433,292.278932899,0.0186973163154
1194000,254.478575067,354.221805077,0.0186973163154
1195000,234.416997859,224.955951107,0.0186973163154
1196000,242.241283164,203.237591696,0.0186973163154
1197000,251.719650588,353.167856804,0.0186973163154
1198000,243.140682871,394.422887995,0.0186973163154
1199000,248.308342573,274.043152681,0.0186973163154
1200000,259.31568639,240.735809945,0.0186973163154
1201000,264.647512188,250.778008238,0.0186973163154
1202000,266.768811684,270.549875988,0.0186973163154
1203000,249.143006782,263.617697798,0.0186973163154
