#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-10.5953842178,263.345099972,0.0307616681685
561000,-45.7131431362,318.208395585,0.0307616681685
562000,-53.4043200802,341.411317533,0.0307616681685
563000,-55.7349176326,257.057234362,0.0307616681685
564000,-43.2680435555,253.282461635,0.0307616681685
565000,-27.3290406487,219.515560573,0.0307616681685
566000,-61.8890869152,327.080803702,0.0307616681685
567000,-3.57848511927,326.309345388,0.0307616681685
568000,-52.0540554247,230.997067361,0.0307616681685
569000,-42.3441959311,352.671429765,0.0307616681685
570000,-29.6571654462,292.162052448,0.0307616681685
571000,-45.9124326624,403.041807039,0.0307616681685
572000,-37.4757192848,263.987539873,0.0307616681685
573000,-47.1502894241,242.416425685,0.0307616681685
574000,-56.0136070674,305.85336414,0.0307616681685
575000,-38.3545716883,302.575721325,0.0307616681685
576000,-57.3137447806,291.148774947,0.0307616681685
577000,-72.7266846636,232.709261004,0.0307616681685
578000,-32.0371987097,307.53494627,0.0307616681685
579000,-54.5502556519,344.34446958,0.0307616681685
580000,-70.9088378772,401.979026142,0.0307616681685
581000,-44.9486047971,334.752760054,0.0307616681685
582000,-65.0332949192,323.051023558,0.0307616681685
583000,-63.1313476953,324.819248199,0.0307616681685
584000,-51.2542690311,379.355904474,0.0307616681685
585000,-78.1154842337,404.698101013,0.0307616681685
586000,-44.2624184803,266.821764681,0.0307616681685
587000,-48.5331582434,240.901904089,0.0307616681685
588000,-5.68893443249,278.933196076,0.0307616681685
589000,-47.2597737233,288.640235281,0.0307616681685
590000,-32.85360652,277.003478949,0.0307616681685
591000,-52.0445975018,314.079203372,0.0307616681685
592000,-51.6480060926,253.412461084,0.0307616681685
593000,-32.6552975628,339.544505344,0.0307616681685
594000,-64.7955730033,337.821868572,0.0307616681685
595000,-54.4568715487,408.356304043,0.0307616681685
596000,-63.1134647404,300.373920242,0.0307616681685
597000,-67.9605103268,257.349513726,0.0307616681685
598000,-57.9442980013,332.390958027,0.0307616681685
599000,-16.2929236406,314.138207826,0.0307616681685
600000,-31.9024136314,258.17789476,0.0307616681685
601000,-46.0454382345,294.601668824,0.0307616681685
602000,-29.3063785643,356.933954357,0.0307616681685
603000,-31.8315453142,314.831167119,0.0307616681685
604000,-48.2435633192,304.988692541,0.0307616681685
605000,-47.4481125717,324.091762142,0.0307616681685
606000,-52.4562953135,325.808819298,0.0307616681685
607000,-51.0876227928,280.650291655,0.0307616681685
608000,-55.3630284745,271.859611874,0.0307616681685
609000,-72.824871029,315.11125177,0.0307616681685
610000,-31.1641708995,279.619195949,0.0307616681685
611000,-40.0521316404,343.007023616,0.0307616681685
612000,-38.8633251446,269.130764111,0.0307616681685
613000,-81.647493637,239.700463021,0.0307616681685
614000,-64.4029213471,259.571578975,0.0307616681685
615000,-55.0191832441,245.772227801,0.0307616681685
616000,-51.6917678626,270.153706586,0.0307616681685
617000,-45.3911522503,235.741574312,0.0307616681685
618000,-39.3962096581,187.374844294,0.0307616681685
619000,-51.0544710846,309.078819221,0.0307616681685
620000,-64.1789696633,347.63396276,0.0307616681685
621000,-62.192045497,289.208105117,0.0307616681685
622000,-44.1097707511,266.600213202,0.0307616681685
623000,-57.0440273125,227.511795315,0.0307616681685
624000,-42.4668008874,381.625182735,0.0307616681685
625000,-40.2914907811,259.657666666,0.0307616681685
626000,-42.7164590457,289.665815945,0.0307616681685
627000,-43.5037978778,289.773582163,0.0307616681685
628000,-52.1543568407,265.092627623,0.0307616681685
629000,-48.7063321519,278.844264979,0.0307616681685
630000,-56.3183738961,272.924294954,0.0307616681685
631000,-43.9754479244,292.99276435,0.0307616681685
632000,-53.6590920885,274.212278782,0.0307616681685
633000,-56.5688489008,287.742450432,0.0307616681685
634000,-53.6382814738,340.238908383,0.0307616681685
635000,-33.468278097,289.495520069,0.0307616681685
636000,-52.6588487676,286.541123991,0.0307616681685
637000,-63.7832999453,253.132734655,0.0307616681685
638000,-53.6722059083,228.210334247,0.0307616681685
639000,-50.9290074462,310.730841417,0.0307616681685
640000,-52.7834382798,393.465804175,0.0307616681685
641000,-60.5874013842,418.660056958,0.0307616681685
642000,-14.084636431,356.334119819,0.0307616681685
643000,-55.219118589,368.415614542,0.0307616681685
644000,-60.1729320487,302.999749066,0.0307616681685
645000,-54.6872865932,250.726183405,0.0307616681685
646000,-50.4732237835,324.217538356,0.0307616681685
647000,-53.5760050072,333.902026353,0.0307616681685
648000,-71.1414995055,309.796147774,0.0307616681685
649000,-53.9388524834,234.094748958,0.0307616681685
650000,-57.3620667161,356.454188711,0.0307616681685
651000,-39.6613183063,329.59555726,0.0307616681685
652000,-45.6362880756,306.569887342,0.0307616681685
653000,-51.8869839178,354.043905263,0.0307616681685
654000,-39.8514616712,232.825509416,0.0307616681685
655000,-57.0443426135,298.62916847,0.0307616681685
656000,-51.3731529878,333.406774339,0.0307616681685
657000,-32.9720136686,291.21172887,0.0307616681685
658000,-45.2621553548,289.731980504,0.0307616681685
659000,-71.0391830478,301.463224123,0.0307616681685
660000,-51.7100424668,299.474698495,0.0307616681685
661000,-28.9909941524,203.378011366,0.0307616681685
662000,-62.9192468098,332.86333593,0.0307616681685
663000,-53.24745801,356.057840788,0.0307616681685
664000,-55.8742868592,271.901898232,0.0307616681685
665000,-63.3852686882,255.337712165,0.0307616681685
666000,-62.24163032,279.00454024,0.0307616681685
667000,-43.5039261794,259.516006578,0.0307616681685
668000,-30.473684209,332.230068466,0.0307616681685
669000,-48.1159359709,299.897190926,0.0307616681685
670000,-34.1076064653,394.186173301,0.0307616681685
671000,-19.6640322547,363.718287656,0.0307616681685
672000,-64.6212486677,320.685783881,0.0307616681685
673000,-51.0866574927,298.25744657,0.0307616681685
674000,-26.5580857216,274.982784732,0.0307616681685
675000,-51.6128392141,286.833586191,0.0307616681685
676000,-64.2999909126,344.764193832,0.0307616681685
677000,-44.5664140201,367.439704671,0.0307616681685
678000,-64.5977311303,314.271008159,0.0307616681685
679000,-65.0912551648,268.964596599,0.0307616681685
680000,-47.1461706906,350.268427922,0.0307616681685
681000,-50.854333281,301.124304096,0.0307616681685
682000,-29.260937911,333.596945096,0.0307616681685
683000,-29.8226646651,253.078614015,0.0307616681685
684000,-23.3894881563,240.723312999,0.0307616681685
685000,-41.1549433391,288.721156223,0.0307616681685
686000,-54.7672354487,307.326620642,0.0307616681685
687000,-48.630974002,310.854523173,0.0307616681685
688000,-63.1653301944,281.91639436,0.0307616681685
689000,-34.9785379423,323.930692901,0.0307616681685
690000,-35.9406703536,301.623902779,0.0307616681685
691000,-18.2232173855,360.949226556,0.0307616681685
692000,-52.7336258894,378.351359784,0.0307616681685
693000,-14.5341122105,285.874135188,0.0307616681685
694000,-54.3906519212,336.121735125,0.0307616681685
695000,-78.3481179284,303.751566294,0.0307616681685
696000,-58.4032733181,241.162935801,0.0307616681685
697000,-43.8574271732,325.694373273,0.0307616681685
698000,-31.3856963542,255.451642592,0.0307616681685
699000,-51.3274415002,324.538149931,0.0307616681685
700000,-46.9530529956,247.311264423,0.0307616681685
701000,-11.6519503827,311.68714467,0.0307616681685
702000,-25.6484505888,295.778326299,0.0307616681685
703000,-37.2349739581,332.932143347,0.0307616681685
704000,6.66695174517,359.248331129,0.0307616681685
705000,-23.8493152751,309.73429852,0.0307616681685
706000,-33.2531953282,320.465095963,0.0307616681685
707000,-51.4236634352,253.405887721,0.0307616681685
708000,-22.2559904975,244.744842735,0.0307616681685
709000,-47.39455147,254.589510648,0.0307616681685
710000,-54.8936612931,314.65133319,0.0307616681685
711000,-85.0671746244,304.424423291,0.0307616681685
712000,-54.361088691,238.998699981,0.0307616681685
713000,-38.05778522,204.666905508,0.0307616681685
714000,-33.581880456,291.717650526,0.0307616681685
715000,-60.4078249754,257.175610087,0.0307616681685
716000,-59.9087526477,341.911895478,0.0307616681685
717000,-71.8012787498,336.812076441,0.0307616681685
718000,-46.8202344416,299.570277427,0.0307616681685
719000,-67.8302701861,352.041422574,0.0307616681685
720000,-60.9946144602,293.833383478,0.0307616681685
721000,-28.8127284634,287.417588769,0.0307616681685
722000,-61.9494553113,278.169731857,0.0307616681685
723000,-51.7409738296,319.207021376,0.0307616681685
724000,-39.7181380799,339.382943313,0.0307616681685
725000,-48.5853847215,321.998578904,0.0307616681685
726000,-8.95685668063,342.978015066,0.0307616681685
727000,-58.6939990076,307.918416679,0.0307616681685
728000,-69.9148916228,212.87074041,0.0307616681685
729000,-35.9110652198,309.096865196,0.0307616681685
730000,-22.4624911078,230.283793813,0.0307616681685
731000,-39.093787929,314.7412904,0.0307616681685
732000,-20.1370782737,241.943450817,0.0307616681685
733000,-70.1251810143,279.007221053,0.0307616681685
734000,-4.00923343779,309.266195268,0.0307616681685
735000,-33.3855460654,310.11078108,0.0307616681685
736000,-44.2362383265,244.200058973,0.0307616681685
737000,-46.6906793944,292.081359439,0.0307616681685
738000,-45.1864272289,283.291124045,0.0307616681685
739000,3.39369348146,379.074683086,0.0307616681685
740000,-46.8615502312,431.35285182,0.0307616681685
741000,-23.6708834914,319.639968436,0.0307616681685
742000,-31.8691904574,378.903222339,0.0307616681685
743000,-43.1349428557,266.599868319,0.0307616681685
744000,-40.8879560579,404.00523763,0.0307616681685
745000,-74.3406600194,264.330183872,0.0307616681685
746000,-50.797935259,261.831185283,0.0307616681685
747000,-45.8307188041,341.407816618,0.0307616681685
748000,-50.9886832258,293.108539066,0.0307616681685
749000,-41.7920708977,253.220707696,0.0307616681685
750000,-20.9550461741,222.406040859,0.0307616681685
751000,-43.9826228544,242.836930439,0.0307616681685
752000,-58.5466530561,328.078318158,0.0307616681685
753000,-56.7841629011,343.048135352,0.0307616681685
754000,-76.3168774909,326.242662301,0.0307616681685
755000,-52.5797022564,273.447821011,0.0307616681685
756000,-72.4190751853,223.755418903,0.0307616681685
757000,-51.8881310388,277.437373462,0.0307616681685
758000,-21.5096286875,270.639453164,0.0307616681685
759000,-53.2544732933,182.916278615,0.0307616681685
760000,-30.6678265358,305.259528377,0.0307616681685
761000,-58.9284620003,239.175437882,0.0307616681685
762000,-82.3384528245,320.273462148,0.0307616681685
763000,-32.7586249275,294.873392652,0.0307616681685
764000,-12.7918241432,299.90944089,0.0307616681685
765000,-43.1581825133,255.796308374,0.0307616681685
766000,-19.38484675,366.144867698,0.0307616681685
767000,-42.0109762219,289.40356875,0.0307616681685
768000,-60.670089617,299.212041345,0.0307616681685
769000,-12.3682821082,263.550601705,0.0307616681685
770000,-44.3021851266,248.891686024,0.0307616681685
771000,-43.7866313595,322.697979893,0.0307616681685
772000,-59.6607322005,258.931248491,0.0307616681685
773000,-47.6529011439,259.670244836,0.0307616681685
774000,-36.2314843785,337.416033768,0.0307616681685
775000,-79.1811423171,276.949477676,0.0307616681685
776000,-60.7242478658,393.31040961,0.0307616681685
777000,-43.4436245712,335.441866161,0.0307616681685
778000,-30.0781524423,355.135586699,0.0307616681685
779000,19.7649074115,284.877206335,0.0307616681685
780000,-55.8074011733,320.788859188,0.0307616681685
781000,-57.2788639218,261.695909757,0.0307616681685
782000,-58.0469867658,330.849018206,0.0307616681685
783000,-59.8371452116,366.534547658,0.0307616681685
784000,-72.1735816074,255.482771177,0.0307616681685
785000,-36.4969802009,299.85548728,0.0307616681685
786000,-50.0285332355,299.601236522,0.0307616681685
787000,-69.4864568286,342.84790528,0.0307616681685
788000,-81.3163999681,338.563903256,0.0307616681685
789000,-67.4204323896,261.239083926,0.0307616681685
790000,-47.0329450705,325.10716371,0.0307616681685
791000,-56.4362043325,354.971341977,0.0307616681685
792000,-48.2712388757,314.482078744,0.0307616681685
793000,-40.6887626524,258.853449105,0.0307616681685
794000,-69.9741957812,264.180774908,0.0307616681685
795000,-38.8748525172,268.497387991,0.0307616681685
796000,-63.0818982219,317.948053712,0.0307616681685
797000,-77.085495841,335.544731644,0.0307616681685
798000,-43.4373183887,225.479075027,0.0307616681685
799000,-49.1999383863,271.084588597,0.0307616681685
800000,-61.9885320187,420.131402371,0.0307616681685
801000,-54.6985232189,211.170808093,0.0307616681685
802000,-36.4106579263,348.505974177,0.0307616681685
803000,-40.131681292,262.21170556,0.0307616681685
804000,-42.9067157506,304.73124449,0.0307616681685
805000,-56.9910319138,302.982408074,0.0307616681685
806000,-41.0270330368,266.704045293,0.0307616681685
807000,-53.467297266,244.928354637,0.0307616681685
808000,-24.0947659725,239.346459912,0.0307616681685
809000,-46.407916633,289.173591411,0.0307616681685
810000,-54.5976548656,358.369670737,0.0307616681685
811000,-60.1098260164,248.315093957,0.0307616681685
812000,-55.2562986018,319.612349337,0.0307616681685
813000,-36.3114352338,271.222653204,0.0307616681685
814000,-62.4392042577,298.710926769,0.0307616681685
815000,-32.4741139531,239.087788937,0.0307616681685
816000,-65.4789280327,335.480427669,0.0307616681685
817000,-54.8340336575,223.102647624,0.0307616681685
818000,-40.0152737912,208.806383485,0.0307616681685
819000,-64.3748407839,296.2009247,0.0307616681685
820000,-8.34285177838,373.677923361,0.0307616681685
821000,-49.0856403685,278.434919069,0.0307616681685
822000,-56.91076866,329.964285683,0.0307616681685
823000,-18.6115128303,318.470740615,0.0307616681685
824000,-75.0769156796,284.718353835,0.0307616681685
825000,-52.7420500514,374.084932243,0.0307616681685
826000,-62.660786791,315.520527989,0.0307616681685
827000,-51.586115571,294.047779795,0.0307616681685
828000,-39.1437723289,266.360288884,0.0307616681685
829000,-51.3419198861,254.162651948,0.0307616681685
830000,-49.4574933844,295.086326791,0.0307616681685
831000,-57.7317081052,318.098890868,0.0307616681685
832000,-45.4561436014,326.152641376,0.0307616681685
833000,-57.7782422319,230.299742791,0.0307616681685
834000,-44.3880054047,294.623231534,0.0307616681685
835000,-50.3483345066,277.571568007,0.0307616681685
836000,-43.3639738305,268.143967296,0.0307616681685
837000,-50.1440729813,271.627870586,0.0307616681685
838000,-32.5022611842,319.685150788,0.0307616681685
839000,-44.5237598574,358.328982049,0.0307616681685
840000,-53.5669227291,317.107284693,0.0307616681685
841000,-57.6269845526,229.927888954,0.0307616681685
842000,-62.5513864155,335.703693679,0.0307616681685
843000,-73.1222946384,338.756765691,0.0307616681685
844000,-55.9830102448,277.323818993,0.0307616681685
845000,-18.4389298715,346.59311995,0.0307616681685
846000,-32.6275957473,349.750895984,0.0307616681685
847000,-10.5265445437,316.718106432,0.0307616681685
848000,-42.4717035778,329.181904165,0.0307616681685
849000,-47.1964713278,261.818575459,0.0307616681685
850000,-50.5715162113,275.342052329,0.0307616681685
851000,-53.1481887908,274.201897645,0.0307616681685
852000,-82.4918874254,346.3749312,0.0307616681685
853000,-67.3604117194,320.913465832,0.0307616681685
854000,-49.7001868359,228.418727211,0.0307616681685
855000,-26.4827541539,297.179397176,0.0307616681685
856000,-43.569217617,359.87738278,0.0307616681685
857000,-43.7194919564,269.503597936,0.0307616681685
858000,-60.7522703587,292.136345104,0.0307616681685
859000,-50.4575820383,313.460255861,0.0307616681685
860000,-36.3477398294,299.998988537,0.0307616681685
861000,-37.8837430013,379.419009977,0.0307616681685
862000,-41.7487866402,268.967865111,0.0307616681685
863000,-34.092788024,285.197142122,0.0307616681685
864000,-58.936150536,295.860196021,0.0307616681685
865000,-72.4285685183,278.962788372,0.0307616681685
866000,-41.805593435,195.311054772,0.0307616681685
867000,-33.2729800668,290.622966074,0.0307616681685
868000,-53.0920143059,304.768808176,0.0307616681685
869000,-59.5145835543,339.949382885,0.0307616681685
870000,-45.6161802697,351.331483514,0.0307616681685
871000,-58.154600494,374.16307281,0.0307616681685
872000,-55.321239138,312.122215232,0.0307616681685
873000,-58.9389574566,280.597431612,0.0307616681685
874000,-46.7932834108,328.051146542,0.0307616681685
875000,-61.6065162905,316.984336236,0.0307616681685
876000,-42.2557617757,250.298498219,0.0307616681685
877000,-55.6685542825,320.339593656,0.0307616681685
878000,-60.9835182132,261.024429005,0.0307616681685
879000,-11.723626131,252.199455303,0.0307616681685
880000,-33.2534561033,336.346482718,0.0307616681685
881000,-35.0054920951,380.552127876,0.0307616681685
882000,-31.6510300334,315.288096055,0.0307616681685
883000,-66.0011550802,299.733148443,0.0307616681685
884000,-63.5148524234,334.38285707,0.0307616681685
885000,-44.6701936431,241.579016636,0.0307616681685
886000,-54.8337624187,298.611722672,0.0307616681685
887000,-57.6339756042,277.408400726,0.0307616681685
888000,-61.0189409305,372.485260275,0.0307616681685
889000,-55.8180320922,347.164873123,0.0307616681685
890000,-35.3281494328,334.598982526,0.0307616681685
891000,-19.9110734684,300.678237917,0.0307616681685
892000,-41.6192482256,251.799396094,0.0307616681685
893000,-55.8767942151,233.881789249,0.0307616681685
894000,-79.5020323963,303.522349658,0.0307616681685
895000,-52.5204145186,269.846900437,0.0307616681685
896000,-65.1062196617,346.622033049,0.0307616681685
897000,-47.8746157784,275.855897821,0.0307616681685
898000,-44.5234836849,261.107432839,0.0307616681685
899000,-66.0006946282,274.794820375,0.0307616681685
900000,-58.2360060287,276.995690125,0.0307616681685
901000,-65.987881486,273.23313811,0.0307616681685
902000,-27.4726863229,344.347592623,0.0307616681685
903000,32.8203640239,271.196064495,0.0307616681685
904000,-60.8851424599,334.436762449,0.0307616681685
905000,-32.4870298723,370.530097175,0.0307616681685
906000,-61.8011233332,358.519244052,0.0307616681685
907000,-71.685445749,309.549854011,0.0307616681685
908000,-49.5719838861,289.275396618,0.0307616681685
909000,-8.95163460464,306.113617475,0.0307616681685
910000,-4.53274825546,330.874328413,0.0307616681685
911000,-65.9304302737,287.787398026,0.0307616681685
912000,-69.0702494413,270.298418595,0.0307616681685
913000,-30.1591645266,222.866312594,0.0307616681685
914000,-56.0026890356,304.925380589,0.0307616681685
915000,-51.1565951029,331.653050037,0.0307616681685
916000,-56.2440972979,370.815887854,0.0307616681685
917000,-85.4108857007,350.957509092,0.0307616681685
918000,-57.5976155408,333.364956085,0.0307616681685
919000,-48.221467539,388.493245751,0.0307616681685
920000,-53.5402357043,241.091138615,0.0307616681685
921000,-44.8292754218,242.775056086,0.0307616681685
922000,-40.0130547038,335.938380919,0.0307616681685
923000,-54.66208565,291.005727717,0.0307616681685
924000,-37.4930280173,332.309698427,0.0307616681685
925000,-27.0326111317,279.703357,0.0307616681685
926000,-19.1585894871,334.613070074,0.0307616681685
927000,-50.4411981545,397.25820262,0.0307616681685
928000,-81.2070284197,360.504358565,0.0307616681685
929000,-60.1178740888,287.691208142,0.0307616681685
930000,-54.1533742495,330.763915157,0.0307616681685
931000,-25.6698039756,387.353964957,0.0307616681685
932000,-31.2176056142,254.482877805,0.0307616681685
933000,-72.9660479114,301.675472121,0.0307616681685
934000,-46.7152767364,241.683287081,0.0307616681685
935000,-63.0841147886,253.075876383,0.0307616681685
936000,-56.2563225602,315.635695565,0.0307616681685
937000,-59.8433273523,320.14569408,0.0307616681685
938000,-49.3726159776,307.733116397,0.0307616681685
939000,-52.5587928231,314.700885325,0.0307616681685
940000,-56.8824375501,297.282720446,0.0307616681685
941000,-39.4791796321,311.014197472,0.0307616681685
942000,-37.6286878984,385.479844727,0.0307616681685
943000,-23.0001061128,294.06653007,0.0307616681685
944000,-75.7106300752,326.660793407,0.0307616681685
945000,-50.3142013283,325.47443754,0.0307616681685
946000,-36.4588515667,331.05762843,0.0307616681685
947000,-74.3000297709,413.184919965,0.0307616681685
948000,-48.1787676243,299.806521576,0.0307616681685
949000,-41.4825668574,314.530021204,0.0307616681685
950000,-17.6117798118,337.139654711,0.0307616681685
951000,-30.1792653851,242.769549385,0.0307616681685
952000,-40.0437806687,315.301266134,0.0307616681685
953000,-52.9049821019,290.06114165,0.0307616681685
954000,-67.6029434191,472.343669806,0.0307616681685
955000,-49.6749401977,289.393806671,0.0307616681685
956000,-36.200534906,243.704334133,0.0307616681685
957000,-38.7730462007,398.07446768,0.0307616681685
958000,-29.8274618608,354.491634934,0.0307616681685
959000,-74.2950487043,296.493204652,0.0307616681685
960000,-34.146290561,389.340369626,0.0307616681685
961000,-37.0242809513,230.876558085,0.0307616681685
962000,-27.0674068932,232.707633818,0.0307616681685
963000,-51.811727257,362.49181805,0.0307616681685
964000,-47.5848704222,332.235744693,0.0307616681685
965000,-38.9101714935,343.311747828,0.0307616681685
966000,-14.6507646177,339.764839217,0.0307616681685
967000,-45.5469755061,347.922278953,0.0307616681685
968000,-60.5126221513,331.204917932,0.0307616681685
969000,-40.6387103804,337.500190519,0.0307616681685
970000,-8.27822486497,350.09714464,0.0307616681685
971000,-65.3408440112,332.695101664,0.0307616681685
972000,-45.2153392888,414.951378504,0.0307616681685
973000,-56.1439724742,318.162129599,0.0307616681685
974000,-62.3382313437,391.978392182,0.0307616681685
975000,-53.1927982146,312.649925208,0.0307616681685
976000,-51.7322809016,347.389177165,0.0307616681685
977000,-59.9309735441,261.336752615,0.0307616681685
978000,-55.0119332571,351.521893923,0.0307616681685
979000,-62.4355633068,308.510217363,0.0307616681685
980000,-46.5472828933,210.543010773,0.0307616681685
981000,-12.2426850539,262.512396167,0.0307616681685
982000,-42.4078634718,291.219575659,0.0307616681685
983000,-53.6311224809,335.825489409,0.0307616681685
984000,-39.4605785022,319.450982524,0.0307616681685
985000,-39.1861112944,354.663372704,0.0307616681685
986000,-69.1951714907,355.970582953,0.0307616681685
987000,-7.3086937439,296.595575158,0.0307616681685
988000,-46.5008995989,315.272319616,0.0307616681685
989000,-59.5512202623,365.972712611,0.0307616681685
990000,-17.3503872106,347.246062609,0.0307616681685
991000,-60.9913977964,287.331375332,0.0307616681685
992000,-23.7891103615,320.188320632,0.0307616681685
993000,-61.9780923651,310.809049771,0.0307616681685
994000,-44.4304228012,278.034396754,0.0307616681685
995000,-32.8525145265,303.985924567,0.0307616681685
996000,-21.8915888875,399.538976616,0.0307616681685
997000,-37.0269461357,224.522331361,0.0307616681685
998000,-45.9010468842,254.527015926,0.0307616681685
999000,-37.2459735445,275.270240232,0.0307616681685
1000000,-33.3373340069,313.049483253,0.0307616681685
1001000,-63.1801101853,314.09852271,0.0307616681685
1002000,-45.2946457818,262.965485427,0.0307616681685
1003000,-61.6730967009,235.310111338,0.0307616681685
1004000,-56.0051816819,269.832356995,0.0307616681685
1005000,-52.9304885847,378.207338812,0.0307616681685
1006000,-67.1984188259,289.289727528,0.0307616681685
1007000,-57.9084850365,333.703282602,0.0307616681685
1008000,-56.3854589724,318.632659929,0.0307616681685
1009000,-51.8203815672,291.050966971,0.0307616681685
1010000,-37.7889531764,202.726795833,0.0307616681685
1011000,-28.8843940316,294.49348942,0.0307616681685
1012000,-57.6456898667,384.064024,0.0307616681685
1013000,-33.566494815,347.009282782,0.0307616681685
1014000,-13.305314615,304.293793076,0.0307616681685
1015000,-30.0005194969,269.81642188,0.0307616681685
1016000,-56.0840002166,344.266470593,0.0307616681685
1017000,-34.5872178993,286.94243922,0.0307616681685
1018000,-66.3537888864,273.978344588,0.0307616681685
1019000,-28.5185128302,230.284353564,0.0307616681685
1020000,-19.0036849808,321.885635652,0.0307616681685
1021000,-38.0545375184,398.706986871,0.0307616681685
1022000,-42.8368817343,349.059329805,0.0307616681685
1023000,-50.8131316003,418.191770428,0.0307616681685
1024000,-44.9642641315,265.644646682,0.0307616681685
1025000,-29.4503517753,273.831208956,0.0307616681685
1026000,-25.689328286,329.694215782,0.0307616681685
1027000,-50.4487654371,261.367354848,0.0307616681685
1028000,-57.4350032825,239.163441505,0.0307616681685
1029000,-41.3876696302,311.021536324,0.0307616681685
1030000,-42.5419215238,364.368988924,0.0307616681685
1031000,-52.8983761327,317.398201128,0.0307616681685
1032000,-57.0223139738,284.248579103,0.0307616681685
1033000,-42.7797569567,230.38647931,0.0307616681685
1034000,-11.8983136656,261.97000121,0.0307616681685
1035000,-43.9678278895,284.704654564,0.0307616681685
1036000,-68.521403867,263.19010033,0.0307616681685
1037000,-62.2199493833,333.323605052,0.0307616681685
1038000,-51.7165611412,278.775893168,0.0307616681685
1039000,-46.9706449537,262.070769072,0.0307616681685
1040000,-34.3119265218,272.95531711,0.0307616681685
1041000,-11.800755872,314.406371971,0.0307616681685
1042000,-58.001838039,277.63935297,0.0307616681685
1043000,-65.6744717582,277.390945608,0.0307616681685
1044000,-43.4579345951,315.326635549,0.0307616681685
1045000,-75.3697674597,260.468760513,0.0307616681685
1046000,-54.5139323545,326.621133699,0.0307616681685
1047000,-61.272236067,288.884517117,0.0307616681685
1048000,-37.5972479466,283.551198641,0.0307616681685
1049000,-46.0823408231,311.517082168,0.0307616681685
1050000,-72.4435448999,376.200098557,0.0307616681685
1051000,-56.3695288637,333.478843554,0.0307616681685
1052000,-54.4816809011,216.618909077,0.0307616681685
1053000,-60.6427727851,259.771496253,0.0307616681685
1054000,-57.5845515413,388.992600497,0.0307616681685
1055000,-57.4888561282,319.775568301,0.0307616681685
1056000,-53.8072128824,360.802356491,0.0307616681685
1057000,-64.8508701656,306.502678403,0.0307616681685
1058000,-37.5408457203,361.775198839,0.0307616681685
1059000,-41.2768423238,249.66698496,0.0307616681685
1060000,-28.912669418,302.108747407,0.0307616681685
1061000,-50.3460060524,378.573009112,0.0307616681685
1062000,-60.7092902225,284.794967125,0.0307616681685
1063000,-71.5004055497,242.687232188,0.0307616681685
1064000,-51.7691745473,267.734832302,0.0307616681685
1065000,-23.5339461047,380.551455419,0.0307616681685
1066000,-59.1998482102,286.033541144,0.0307616681685
1067000,-30.8830413705,257.594706951,0.0307616681685
1068000,-64.8191446739,324.048176732,0.0307616681685
1069000,-50.1347085537,272.574934501,0.0307616681685
1070000,-49.3007590914,272.168470049,0.0307616681685
1071000,-70.1897728182,289.09958836,0.0307616681685
1072000,-53.3334718899,376.623445399,0.0307616681685
1073000,-42.2262657274,340.60181952,0.0307616681685
1074000,-22.4974033192,443.373360739,0.0307616681685
1075000,-58.1265023071,447.71201198,0.0307616681685
1076000,-29.3472675975,335.301336407,0.0307616681685
1077000,-26.1230440817,277.352245341,0.0307616681685
1078000,-48.8812314808,308.283017947,0.0307616681685
1079000,-55.0293367512,231.449512367,0.0307616681685
1080000,-33.6921955672,306.778969305,0.0307616681685
1081000,-66.4583536273,309.876050187,0.0307616681685
1082000,-32.4005000485,283.315359715,0.0307616681685
1083000,-24.605342513,274.686974769,0.0307616681685
1084000,-49.244304117,368.362983618,0.0307616681685
1085000,-28.8445931313,274.167281399,0.0307616681685
1086000,-51.4764349867,276.393336541,0.0307616681685
1087000,-45.9888273421,227.002749919,0.0307616681685
1088000,-43.6368018944,277.588651945,0.0307616681685
1089000,-25.385821323,234.944329062,0.0307616681685
1090000,-27.4929981451,366.966522649,0.0307616681685
1091000,-41.7145221713,231.479244515,0.0307616681685
1092000,-42.9829565451,308.648181076,0.0307616681685
1093000,-70.8049390872,302.366067152,0.0307616681685
1094000,-43.2065577273,340.960908897,0.0307616681685
1095000,-81.9292100655,370.201074594,0.0307616681685
1096000,-59.5835833301,303.429204432,0.0307616681685
1097000,-69.0697276835,278.449700909,0.0307616681685
1098000,-59.3559363291,260.076415926,0.0307616681685
1099000,-52.9855260571,248.647441248,0.0307616681685
1100000,-57.2976507129,319.593598271,0.0307616681685
1101000,-10.835059758,265.569648823,0.0307616681685
1102000,-59.2553556252,319.171473366,0.0307616681685
1103000,-43.2807666133,342.943381314,0.0307616681685
1104000,-37.5974194406,312.003714956,0.0307616681685
1105000,-67.4990601267,370.466399963,0.0307616681685
1106000,-35.6039590852,312.4063006,0.0307616681685
1107000,-36.2102019685,321.532459383,0.0307616681685
1108000,-34.5540353934,302.63496386,0.0307616681685
1109000,-44.524190086,267.676437434,0.0307616681685
1110000,-60.5116841405,286.044778075,0.0307616681685
1111000,-44.0474769037,350.018581752,0.0307616681685
1112000,-46.7376151654,454.109132014,0.0307616681685
1113000,-56.2002549162,379.989654091,0.0307616681685
1114000,-56.1195443029,245.361875759,0.0307616681685
1115000,-52.9228679167,315.985001019,0.0307616681685
