#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,241.769107458,234.756185812,0.0186973163154
607000,265.306584381,258.603522592,0.0186973163154
608000,275.572288813,376.299160373,0.0186973163154
609000,257.489729538,313.260154036,0.0186973163154
610000,282.826311863,346.251638846,0.0186973163154
611000,249.592210001,261.896965805,0.0186973163154
612000,247.438692473,307.539020989,0.0186973163154
613000,252.934764197,203.241781974,0.0186973163154
614000,256.946341352,327.304689582,0.0186973163154
615000,248.892599343,227.790424387,0.0186973163154
616000,248.459492656,286.146220453,0.0186973163154
617000,253.892262595,338.048610941,0.0186973163154
618000,251.252873014,215.715942914,0.0186973163154
619000,260.055744973,351.975422541,0.0186973163154
620000,247.964832177,285.027574347,0.0186973163154
621000,247.291901897,238.302596442,0.0186973163154
622000,263.7122148,307.342297093,0.0186973163154
623000,260.720058698,237.140951809,0.0186973163154
624000,282.380105605,309.120791239,0.0186973163154
625000,258.987331699,238.650080033,0.0186973163154
626000,262.117557574,271.184910558,0.0186973163154
627000,255.221793345,369.104119622,0.0186973163154
628000,258.049202711,316.505977497,0.0186973163154
629000,283.830326776,310.409087002,0.0186973163154
630000,266.073071101,221.412730246,0.0186973163154
631000,273.36033683,171.861292221,0.0186973163154
632000,253.044885658,181.11011948,0.0186973163154
633000,246.704836131,359.391223488,0.0186973163154
634000,256.656324234,171.913975631,0.0186973163154
635000,256.008444365,494.59931255,0.0186973163154
636000,282.878739361,431.741209999,0.0186973163154
637000,242.973156384,451.782825576,0.0186973163154
638000,247.612719067,395.156978596,0.0186973163154
639000,239.34624878,344.320807656,0.0186973163154
640000,254.271000257,462.329320629,0.0186973163154
641000,248.690529241,402.086057709,0.0186973163154
642000,267.245681129,287.447201631,0.0186973163154
643000,261.316351241,333.922497375,0.0186973163154
644000,253.472978483,269.72718593,0.0186973163154
645000,259.603758159,345.218022324,0.0186973163154
646000,271.04717555,300.986814049,0.0186973163154
647000,273.076511367,290.162293732,0.0186973163154
648000,244.560382331,267.186817824,0.0186973163154
649000,257.524224598,223.364390391,0.0186973163154
650000,251.646261296,235.471530076,0.0186973163154
651000,258.76239832,224.858064559,0.0186973163154
652000,255.045263303,502.338380276,0.0186973163154
653000,277.145051528,349.166201818,0.0186973163154
654000,256.461314958,202.610112747,0.0186973163154
655000,256.756569442,241.605527052,0.0186973163154
656000,275.138633067,372.094989124,0.0186973163154
657000,241.79675377,285.520360185,0.0186973163154
658000,233.928679428,255.357026042,0.0186973163154
659000,234.205510622,288.880651504,0.0186973163154
660000,282.512362851,349.483012264,0.0186973163154
661000,250.614223671,342.758245459,0.0186973163154
662000,270.061952552,301.322527547,0.0186973163154
663000,253.310931928,245.621710767,0.0186973163154
664000,238.426202029,229.438679161,0.0186973163154
665000,267.49508902,317.807800237,0.0186973163154
666000,259.544590435,252.823342558,0.0186973163154
667000,248.606674417,245.709837327,0.0186973163154
668000,270.055508362,350.265175249,0.0186973163154
669000,278.522762231,317.983562747,0.0186973163154
670000,286.793752347,390.420377268,0.0186973163154
671000,254.683600101,279.614844405,0.0186973163154
672000,270.965412912,242.620458991,0.0186973163154
673000,267.403944572,242.233919937,0.0186973163154
674000,246.548815974,308.410611643,0.0186973163154
675000,255.845864276,177.997212296,0.0186973163154
676000,272.505853614,347.166336404,0.0186973163154
677000,257.043195072,249.376708946,0.0186973163154
678000,244.319583302,261.264943725,0.0186973163154
679000,258.763558199,327.198893113,0.0186973163154
680000,235.091166864,212.676433795,0.0186973163154
681000,251.742443829,424.645102519,0.0186973163154
682000,258.606498983,376.424859509,0.0186973163154
683000,251.101278437,338.508390445,0.0186973163154
684000,257.699205942,341.471879951,0.0186973163154
685000,255.853068704,266.631657772,0.0186973163154
686000,238.171142843,162.391890653,0.0186973163154
687000,240.068411129,327.455156273,0.0186973163154
688000,249.535073223,349.770011201,0.0186973163154
689000,249.968092307,288.671036954,0.0186973163154
690000,239.4230438,281.145560168,0.0186973163154
691000,246.627544015,261.957207005,0.0186973163154
692000,264.636141199,225.788820381,0.0186973163154
693000,249.419723497,300.7592575,0.0186973163154
694000,260.642149129,189.329789107,0.0186973163154
695000,249.296942011,401.556626912,0.0186973163154
696000,242.739291252,261.91463656,0.0186973163154
697000,265.130552927,210.36240729,0.0186973163154
698000,242.285786667,273.197491753,0.0186973163154
699000,260.285904108,368.80560001,0.0186973163154
700000,254.026906807,318.094452349,0.0186973163154
701000,253.063701904,224.102644289,0.0186973163154
702000,251.68240564,272.165354231,0.0186973163154
703000,274.979415654,138.577531419,0.0186973163154
704000,248.831099374,228.204250425,0.0186973163154
705000,258.845045533,271.344288669,0.0186973163154
706000,260.202202163,301.726832999,0.0186973163154
707000,260.957223247,228.774060251,0.0186973163154
708000,260.333243556,310.468856822,0.0186973163154
709000,262.926302486,258.315645812,0.0186973163154
710000,255.729916609,356.391327883,0.0186973163154
711000,259.875705852,248.103767523,0.0186973163154
712000,249.611985834,266.128468166,0.0186973163154
713000,255.818597594,342.903076249,0.0186973163154
714000,245.907586499,275.333079413,0.0186973163154
715000,257.502493126,243.191006614,0.0186973163154
716000,267.796844007,185.361787563,0.0186973163154
717000,261.948964228,299.407981447,0.0186973163154
718000,264.924344465,269.913942151,0.0186973163154
719000,267.981593118,390.236351483,0.0186973163154
720000,278.072068414,450.193726203,0.0186973163154
721000,271.011247331,384.006608265,0.0186973163154
722000,270.098198354,409.161466822,0.0186973163154
723000,272.350811509,206.54803203,0.0186973163154
724000,248.278773293,234.913857089,0.0186973163154
725000,248.813947382,364.596466733,0.0186973163154
726000,262.021452029,217.573734646,0.0186973163154
727000,257.811982428,289.255013814,0.0186973163154
728000,247.444003236,437.807874616,0.0186973163154
729000,280.60032354,265.378573543,0.0186973163154
730000,270.060582909,218.243409893,0.0186973163154
731000,274.985775754,221.78885632,0.0186973163154
732000,262.196964408,307.460087596,0.0186973163154
733000,266.787321788,226.547638881,0.0186973163154
734000,278.369830503,264.955478277,0.0186973163154
735000,255.547866884,358.981994768,0.0186973163154
736000,259.449503864,334.116714087,0.0186973163154
737000,282.617953059,343.93157231,0.0186973163154
738000,261.158025266,354.507738188,0.0186973163154
739000,260.555050583,389.143272313,0.0186973163154
740000,254.580115367,279.568788901,0.0186973163154
741000,272.137456327,298.165023227,0.0186973163154
742000,269.076020724,300.592906967,0.0186973163154
743000,255.767635192,468.696352769,0.0186973163154
744000,258.660801308,260.996241665,0.0186973163154
745000,248.410889266,155.238044208,0.0186973163154
746000,249.666181874,312.703437067,0.0186973163154
747000,243.368726921,260.379881395,0.0186973163154
748000,230.997539605,353.359167789,0.0186973163154
749000,239.883603313,265.983989189,0.0186973163154
750000,257.40054224,231.008945501,0.0186973163154
751000,252.999564966,425.477381345,0.0186973163154
752000,249.428836444,218.964622803,0.0186973163154
753000,246.279520699,251.516352564,0.0186973163154
754000,245.855195323,272.642113331,0.0186973163154
755000,256.372254825,183.639264942,0.0186973163154
756000,257.317135553,218.296649313,0.0186973163154
757000,258.799241861,235.595234109,0.0186973163154
758000,279.711053337,222.180380021,0.0186973163154
759000,284.719849358,385.085050704,0.0186973163154
760000,292.348815008,295.773962756,0.0186973163154
761000,265.50051373,217.084034955,0.0186973163154
762000,256.793965994,342.56050823,0.0186973163154
763000,259.771794629,262.682878849,0.0186973163154
764000,292.689756989,264.553164595,0.0186973163154
765000,274.315826724,243.917551845,0.0186973163154
766000,261.012939444,351.82605137,0.0186973163154
767000,251.611235831,353.682614083,0.0186973163154
768000,248.254835065,252.070531903,0.0186973163154
769000,250.219530083,310.180855201,0.0186973163154
770000,246.429357127,184.652949223,0.0186973163154
771000,252.283064756,208.075476131,0.0186973163154
772000,259.907816992,188.487849538,0.0186973163154
773000,249.03145872,268.304745933,0.0186973163154
774000,250.526506531,276.461025433,0.0186973163154
775000,248.111792913,191.811385036,0.0186973163154
776000,253.695294054,242.118825365,0.0186973163154
777000,247.256978188,180.869464822,0.0186973163154
778000,262.492976766,365.541691113,0.0186973163154
779000,256.601025335,527.354898858,0.0186973163154
780000,248.545175121,294.22321873,0.0186973163154
781000,256.893675012,328.376120318,0.0186973163154
782000,260.018962531,247.606360275,0.0186973163154
783000,242.331814468,260.500120007,0.0186973163154
784000,272.818303442,357.124928646,0.0186973163154
785000,278.226491076,274.845882486,0.0186973163154
786000,253.494041504,406.165960621,0.0186973163154
787000,251.856289094,292.885737385,0.0186973163154
788000,250.495756872,219.13369952,0.0186973163154
789000,277.224319839,284.421291075,0.0186973163154
790000,274.928190707,267.711211872,0.0186973163154
791000,237.278468664,304.657239682,0.0186973163154
792000,260.09444026,263.211809292,0.0186973163154
793000,265.183471936,258.558792739,0.0186973163154
794000,285.044268397,328.774035743,0.0186973163154
795000,251.982468646,336.608060992,0.0186973163154
796000,243.56439971,380.602545392,0.0186973163154
797000,274.895593433,258.336581943,0.0186973163154
798000,262.958420815,230.727973124,0.0186973163154
799000,254.024853193,411.93313793,0.0186973163154
800000,245.942132721,295.842466743,0.0186973163154
801000,247.713131528,394.061628914,0.0186973163154
802000,271.748565116,323.775732534,0.0186973163154
803000,263.175412207,259.014924393,0.0186973163154
804000,243.173770372,295.063827846,0.0186973163154
805000,246.03806568,411.591575715,0.0186973163154
806000,259.925213912,325.309473632,0.0186973163154
807000,245.862320447,223.703165723,0.0186973163154
808000,253.112536005,164.055846894,0.0186973163154
809000,253.272514052,177.11692265,0.0186973163154
810000,253.502428194,333.110019334,0.0186973163154
811000,277.778254123,305.580301552,0.0186973163154
812000,270.307259509,227.582771746,0.0186973163154
813000,273.513203276,195.799119158,0.0186973163154
814000,266.403286488,274.495371906,0.0186973163154
815000,276.340063342,253.699871129,0.0186973163154
816000,265.773752925,257.545605575,0.0186973163154
817000,284.517985799,291.281488386,0.0186973163154
818000,256.75665184,497.406457196,0.0186973163154
819000,278.063305333,255.781236189,0.0186973163154
820000,257.523528889,294.960579026,0.0186973163154
821000,260.670946895,537.426300434,0.0186973163154
822000,294.954740411,287.534189342,0.0186973163154
823000,248.167240613,286.239104576,0.0186973163154
824000,253.888671588,263.524463027,0.0186973163154
825000,280.221046325,297.455377481,0.0186973163154
826000,256.873773308,273.678159652,0.0186973163154
827000,253.16778898,321.891129057,0.0186973163154
828000,253.93831179,298.420126908,0.0186973163154
829000,272.476352964,339.756498683,0.0186973163154
830000,275.834310085,172.776229395,0.0186973163154
831000,257.930131121,367.061749378,0.0186973163154
832000,256.234753343,238.178069563,0.0186973163154
833000,248.88793712,301.199562177,0.0186973163154
834000,267.250822991,295.168002878,0.0186973163154
835000,273.118687644,440.362807099,0.0186973163154
836000,246.908158245,250.044472712,0.0186973163154
837000,266.610209721,385.038052861,0.0186973163154
838000,254.118262763,315.058903957,0.0186973163154
839000,242.458386286,264.500969462,0.0186973163154
840000,238.504456602,376.411435346,0.0186973163154
841000,262.092497387,279.99283996,0.0186973163154
842000,244.550796497,287.207148226,0.0186973163154
843000,248.928372599,291.020097621,0.0186973163154
844000,252.058617564,259.283869319,0.0186973163154
845000,246.41750616,208.26033351,0.0186973163154
846000,257.168001257,326.768016131,0.0186973163154
847000,250.805365915,429.286299528,0.0186973163154
848000,253.277930216,357.241341243,0.0186973163154
849000,255.268100935,220.379896308,0.0186973163154
850000,247.133649762,287.439605035,0.0186973163154
851000,255.528315565,336.604022637,0.0186973163154
852000,241.684522517,316.426875721,0.0186973163154
853000,256.892485709,564.698885272,0.0186973163154
854000,270.98437149,351.989674394,0.0186973163154
855000,257.191255847,289.846615058,0.0186973163154
856000,276.139632478,359.717485524,0.0186973163154
857000,267.48120758,305.742326873,0.0186973163154
858000,239.442152878,279.3973848,0.0186973163154
859000,250.289965342,214.957178669,0.0186973163154
860000,247.597523515,370.780276443,0.0186973163154
861000,238.960189982,199.095028628,0.0186973163154
862000,249.746672216,376.519180921,0.0186973163154
863000,253.471285365,259.151856824,0.0186973163154
864000,253.238917374,230.418126443,0.0186973163154
865000,243.996140478,173.519086246,0.0186973163154
866000,246.916337971,190.299009781,0.0186973163154
867000,253.527768072,218.432167136,0.0186973163154
868000,241.517458196,185.373196133,0.0186973163154
869000,253.839104902,294.325593578,0.0186973163154
870000,250.405113575,247.496147634,0.0186973163154
871000,248.682902492,184.290507156,0.0186973163154
872000,272.661043923,222.322092422,0.0186973163154
873000,257.533330197,280.769571918,0.0186973163154
874000,248.570678229,241.289801272,0.0186973163154
875000,265.619365855,271.705590486,0.0186973163154
876000,271.437097308,228.27106176,0.0186973163154
877000,250.229283643,226.707827699,0.0186973163154
878000,261.500243913,203.64149327,0.0186973163154
879000,248.391700418,382.945526382,0.0186973163154
880000,271.664728489,336.825711575,0.0186973163154
881000,245.061684827,460.814291217,0.0186973163154
882000,253.162783175,308.27579763,0.0186973163154
883000,261.383960547,357.132960288,0.0186973163154
884000,253.711328952,227.976370746,0.0186973163154
885000,250.266904213,220.028409392,0.0186973163154
886000,255.299201054,281.884154699,0.0186973163154
887000,252.628555157,256.505224569,0.0186973163154
888000,261.839803424,241.037847088,0.0186973163154
889000,249.624368072,193.77021372,0.0186973163154
890000,253.596371692,235.910866484,0.0186973163154
891000,260.650738626,268.352354766,0.0186973163154
892000,254.414340409,300.221271715,0.0186973163154
893000,260.458411901,320.197429223,0.0186973163154
894000,257.526776538,352.661040457,0.0186973163154
895000,262.43163643,371.019823125,0.0186973163154
896000,258.116826801,351.356621172,0.0186973163154
897000,276.264651467,484.998360645,0.0186973163154
898000,262.401554964,273.989190964,0.0186973163154
899000,267.975416533,352.689490699,0.0186973163154
900000,260.819187265,305.866035934,0.0186973163154
901000,275.838214524,320.296154862,0.0186973163154
902000,243.802840182,352.796678739,0.0186973163154
903000,261.527771582,355.615727061,0.0186973163154
904000,248.334280455,310.436741992,0.0186973163154
905000,272.398986294,320.166239744,0.0186973163154
906000,259.970303264,508.177354338,0.0186973163154
907000,273.391472021,273.508534406,0.0186973163154
908000,247.798630186,316.014455936,0.0186973163154
909000,249.107992425,243.894059408,0.0186973163154
910000,243.063875508,232.980980879,0.0186973163154
911000,248.347877873,386.221653853,0.0186973163154
912000,246.393983156,321.485856588,0.0186973163154
913000,265.789402284,247.308401898,0.0186973163154
914000,274.813519187,325.244068896,0.0186973163154
915000,253.053931041,253.341232118,0.0186973163154
916000,261.197378748,283.645827651,0.0186973163154
917000,258.820404782,221.856757911,0.0186973163154
918000,262.416854236,264.972009343,0.0186973163154
919000,256.655591343,404.453311256,0.0186973163154
920000,264.13970213,224.392402454,0.0186973163154
921000,265.166674301,321.813757197,0.0186973163154
922000,277.115656466,388.115145014,0.0186973163154
923000,261.214686323,194.531086326,0.0186973163154
924000,242.048099956,242.23534152,0.0186973163154
925000,243.093282699,243.715301786,0.0186973163154
926000,272.217817221,239.344603313,0.0186973163154
927000,239.254968809,413.795849745,0.0186973163154
928000,262.020858348,190.349640333,0.0186973163154
929000,244.720857341,267.59037051,0.0186973163154
930000,244.426743652,201.47399553,0.0186973163154
931000,242.34881248,339.336146819,0.0186973163154
932000,253.800090023,308.785254357,0.0186973163154
933000,259.523093322,253.667801921,0.0186973163154
934000,255.574383139,297.741652352,0.0186973163154
935000,276.320676322,394.31270837,0.0186973163154
936000,251.920317479,305.450681042,0.0186973163154
937000,262.178428107,301.38105876,0.0186973163154
938000,233.494399854,260.37216969,0.0186973163154
939000,270.400358276,339.170583682,0.0186973163154
940000,264.592996743,294.463805122,0.0186973163154
941000,265.752442148,194.006975292,0.0186973163154
942000,288.362765218,198.262081647,0.0186973163154
943000,247.837575027,222.636705654,0.0186973163154
944000,250.738907755,246.125267045,0.0186973163154
945000,237.800761556,245.454810554,0.0186973163154
946000,250.545099128,267.529925582,0.0186973163154
947000,266.391897194,219.496599033,0.0186973163154
948000,256.508627279,355.01842482,0.0186973163154
949000,242.127432741,188.260261977,0.0186973163154
950000,262.300455998,300.645847448,0.0186973163154
951000,251.581423457,175.492730675,0.0186973163154
952000,252.587703969,271.21636625,0.0186973163154
953000,281.124776279,406.543688724,0.0186973163154
954000,264.596862715,262.020192963,0.0186973163154
955000,273.604900719,446.528071072,0.0186973163154
956000,255.682398351,342.416840852,0.0186973163154
957000,245.245084117,179.498646003,0.0186973163154
958000,249.26314502,274.264693049,0.0186973163154
959000,261.681190407,356.337189644,0.0186973163154
960000,266.192120226,461.506954533,0.0186973163154
961000,249.776100448,337.370253533,0.0186973163154
962000,267.598947553,509.031387988,0.0186973163154
963000,255.910004776,269.528386327,0.0186973163154
964000,263.433243394,357.75147123,0.0186973163154
965000,251.25430857,355.109572048,0.0186973163154
966000,262.539217858,202.129386565,0.0186973163154
967000,242.287898071,195.395179594,0.0186973163154
968000,263.604733723,271.493240312,0.0186973163154
969000,252.365315728,332.026982559,0.0186973163154
970000,242.059890059,344.577758054,0.0186973163154
971000,253.244893448,302.525855863,0.0186973163154
972000,250.96229663,282.309783365,0.0186973163154
973000,266.994939375,266.255837278,0.0186973163154
974000,265.139069818,300.592969078,0.0186973163154
975000,251.211399049,393.477046026,0.0186973163154
976000,243.7793724,287.676397327,0.0186973163154
977000,244.91358529,242.153377439,0.0186973163154
978000,241.81225398,354.841766427,0.0186973163154
979000,246.490995432,378.323536785,0.0186973163154
980000,250.728133908,321.698013264,0.0186973163154
981000,257.045822671,447.484941178,0.0186973163154
982000,246.293853193,438.084904081,0.0186973163154
983000,274.670905885,260.552740755,0.0186973163154
984000,276.58944449,447.332647424,0.0186973163154
985000,262.417009923,256.781680799,0.0186973163154
986000,263.513875337,266.74542435,0.0186973163154
987000,253.977395278,222.277006638,0.0186973163154
988000,251.754111683,225.925902792,0.0186973163154
989000,259.038586006,346.314407006,0.0186973163154
990000,239.692928212,179.036552128,0.0186973163154
991000,251.824170297,265.997754582,0.0186973163154
992000,280.646281684,432.247201113,0.0186973163154
993000,267.43724474,289.924480023,0.0186973163154
994000,239.460481047,229.743264393,0.0186973163154
995000,261.556312217,247.379189075,0.0186973163154
996000,272.552105971,238.965501827,0.0186973163154
997000,255.452101281,264.267027915,0.0186973163154
998000,279.521188656,213.790665974,0.0186973163154
999000,251.723511315,357.330001075,0.0186973163154
1000000,274.13987836,392.563107102,0.0186973163154
1001000,256.825498,431.084276793,0.0186973163154
1002000,262.415866444,339.775422418,0.0186973163154
1003000,258.676473209,263.457672008,0.0186973163154
1004000,239.99256883,293.860250452,0.0186973163154
1005000,239.381993831,214.517706187,0.0186973163154
1006000,244.914634064,316.480812828,0.0186973163154
1007000,242.361735392,387.812667481,0.0186973163154
1008000,244.858097495,268.190881663,0.0186973163154
1009000,265.792696994,230.760755753,0.0186973163154
1010000,264.703125759,351.263022506,0.0186973163154
1011000,285.073365262,363.830060963,0.0186973163154
1012000,270.143037746,287.332052176,0.0186973163154
1013000,282.617414192,416.894663811,0.0186973163154
1014000,253.595702675,258.710963069,0.0186973163154
1015000,240.496380284,330.845515019,0.0186973163154
1016000,266.295957051,349.619972923,0.0186973163154
1017000,251.319299585,187.733964968,0.0186973163154
1018000,235.718097215,473.425961913,0.0186973163154
1019000,249.21792536,326.175081052,0.0186973163154
1020000,265.567774145,254.258438229,0.0186973163154
1021000,254.969510977,342.557039747,0.0186973163154
1022000,250.729673385,278.051367302,0.0186973163154
1023000,247.782763107,309.161058397,0.0186973163154
1024000,257.787203675,306.28200172,0.0186973163154
1025000,262.099087443,390.978011055,0.0186973163154
1026000,239.567182489,343.112173216,0.0186973163154
1027000,269.917020355,156.866807919,0.0186973163154
1028000,278.548889946,234.009784834,0.0186973163154
1029000,257.172254106,315.182133972,0.0186973163154
1030000,244.403554727,228.471766617,0.0186973163154
1031000,254.508910826,176.54992999,0.0186973163154
1032000,269.098019725,380.147398182,0.0186973163154
1033000,248.947407577,355.048441941,0.0186973163154
1034000,247.0710062,260.153794702,0.0186973163154
1035000,245.358363636,313.96029411,0.0186973163154
1036000,242.934413195,242.807567409,0.0186973163154
1037000,264.998038434,204.187480538,0.0186973163154
1038000,258.659378271,454.675705652,0.0186973163154
1039000,236.955893449,432.944010756,0.0186973163154
1040000,258.244180421,344.658150524,0.0186973163154
1041000,253.021468344,272.72169169,0.0186973163154
1042000,258.791156649,201.943572868,0.0186973163154
1043000,263.481129867,302.74493163,0.0186973163154
1044000,257.807685699,249.699172925,0.0186973163154
1045000,265.620457333,320.530158614,0.0186973163154
1046000,264.320774999,228.130488706,0.0186973163154
1047000,262.986228619,331.514227138,0.0186973163154
1048000,271.916550425,242.906021516,0.0186973163154
1049000,248.567323297,361.767029284,0.0186973163154
1050000,244.444180933,267.021167507,0.0186973163154
1051000,279.871597338,269.811028083,0.0186973163154
1052000,248.283395252,310.638587883,0.0186973163154
1053000,265.519013889,386.903992918,0.0186973163154
1054000,244.159040056,344.196144972,0.0186973163154
1055000,256.049579405,463.761105727,0.0186973163154
1056000,255.527901499,268.540073837,0.0186973163154
1057000,264.896184716,183.715046081,0.0186973163154
1058000,302.032782525,455.132882317,0.0186973163154
1059000,249.817238495,335.820326528,0.0186973163154
1060000,248.755093302,257.361622364,0.0186973163154
1061000,243.323251519,292.72424252,0.0186973163154
1062000,260.019001394,241.309110166,0.0186973163154
1063000,237.378456574,330.871999833,0.0186973163154
1064000,258.115974305,256.324414217,0.0186973163154
1065000,254.663064954,273.640563456,0.0186973163154
1066000,239.25183619,388.376136689,0.0186973163154
1067000,267.149059973,257.054459727,0.0186973163154
1068000,238.886375478,397.692848622,0.0186973163154
1069000,250.889658241,246.594083434,0.0186973163154
1070000,247.920193355,313.209847729,0.0186973163154
1071000,272.336970478,359.520388845,0.0186973163154
1072000,262.539739254,353.526236728,0.0186973163154
1073000,252.768104579,243.274979515,0.0186973163154
1074000,259.565264284,382.814446934,0.0186973163154
1075000,251.064582775,166.276127752,0.0186973163154
1076000,241.89017864,267.7294536,0.0186973163154
1077000,260.440600932,214.646540303,0.0186973163154
1078000,273.925693442,431.786361054,0.0186973163154
1079000,248.695436699,242.782908435,0.0186973163154
1080000,268.158743016,247.318337111,0.0186973163154
1081000,263.111998017,249.222845219,0.0186973163154
1082000,241.572778145,398.150568186,0.0186973163154
1083000,251.754525563,271.592509886,0.0186973163154
1084000,250.125834831,413.233648151,0.0186973163154
1085000,257.872537949,270.95018334,0.0186973163154
1086000,275.04469091,277.296621834,0.0186973163154
1087000,253.145126812,292.224079163,0.0186973163154
1088000,252.48515705,322.922605589,0.0186973163154
1089000,251.17254864,216.607815532,0.0186973163154
1090000,249.266722178,265.626042896,0.0186973163154
1091000,261.957102369,204.934646351,0.0186973163154
1092000,269.800657378,253.257325261,0.0186973163154
1093000,270.106033808,223.254685599,0.0186973163154
1094000,261.909565258,422.997951552,0.0186973163154
1095000,258.403755834,278.964668309,0.0186973163154
1096000,253.098796111,360.509157318,0.0186973163154
1097000,257.826295394,406.217651119,0.0186973163154
1098000,254.330625519,192.616805822,0.0186973163154
1099000,250.868109595,350.289683517,0.0186973163154
1100000,261.382345994,334.214212816,0.0186973163154
1101000,277.490264744,282.048620627,0.0186973163154
1102000,247.897499078,325.143938403,0.0186973163154
1103000,250.249892088,253.487995753,0.0186973163154
1104000,279.096914526,324.304754384,0.0186973163154
1105000,284.585053657,295.552248338,0.0186973163154
1106000,253.831474259,145.318806958,0.0186973163154
1107000,250.953130999,256.711165586,0.0186973163154
1108000,280.336187647,238.207500601,0.0186973163154
1109000,249.549222451,347.779698981,0.0186973163154
1110000,257.527250479,394.40412868,0.0186973163154
1111000,249.974880895,321.336552133,0.0186973163154
1112000,242.16210146,450.072395159,0.0186973163154
1113000,257.684941663,305.583700649,0.0186973163154
1114000,241.606719745,384.833068493,0.0186973163154
1115000,254.235910257,338.290973614,0.0186973163154
1116000,264.733920368,438.193254199,0.0186973163154
1117000,257.198371135,307.688835824,0.0186973163154
1118000,241.237101458,248.715960572,0.0186973163154
1119000,258.857155663,292.622295839,0.0186973163154
1120000,252.620119724,276.668784037,0.0186973163154
1121000,244.925734072,237.475670193,0.0186973163154
1122000,247.099606961,304.014801457,0.0186973163154
1123000,280.502902273,311.489408632,0.0186973163154
1124000,280.042189032,199.911661024,0.0186973163154
1125000,265.954486497,348.589639024,0.0186973163154
1126000,257.013809895,313.121424914,0.0186973163154
1127000,271.903769513,321.283626221,0.0186973163154
1128000,292.273552488,423.064033398,0.0186973163154
1129000,266.54223498,354.305299631,0.0186973163154
1130000,257.319747363,286.626907664,0.0186973163154
1131000,268.604674435,308.917727656,0.0186973163154
1132000,272.210060684,264.536605594,0.0186973163154
1133000,264.547111554,459.341069733,0.0186973163154
1134000,248.073603291,224.162057157,0.0186973163154
1135000,248.128378496,267.335229349,0.0186973163154
1136000,265.384171405,339.346553133,0.0186973163154
1137000,260.70378864,252.245369895,0.0186973163154
1138000,246.631404442,312.97226732,0.0186973163154
1139000,234.107668635,291.984153259,0.0186973163154
1140000,255.758362341,321.305979246,0.0186973163154
1141000,254.354284237,266.355680881,0.0186973163154
1142000,276.085789887,285.620774444,0.0186973163154
1143000,257.515355161,217.024183862,0.0186973163154
1144000,252.274913927,447.581760595,0.0186973163154
1145000,247.42747373,286.361250357,0.0186973163154
1146000,259.33622636,345.131397198,0.0186973163154
1147000,243.601293165,432.396346117,0.0186973163154
1148000,263.887087478,335.438714243,0.0186973163154
1149000,258.459911333,285.169269766,0.0186973163154
1150000,252.846412066,329.576000541,0.0186973163154
1151000,275.649331563,427.663464357,0.0186973163154
1152000,273.773660123,408.297759482,0.0186973163154
1153000,259.220203377,259.323970162,0.0186973163154
1154000,300.724037098,288.296889938,0.0186973163154
1155000,240.176100957,372.944339611,0.0186973163154
1156000,260.101759817,309.18400039,0.0186973163154
1157000,265.491103391,276.579297148,0.0186973163154
1158000,263.793427663,258.949067192,0.0186973163154
1159000,262.064131171,353.994673674,0.0186973163154
1160000,266.355752556,181.287410296,0.0186973163154
1161000,259.825322999,285.789380465,0.0186973163154
1162000,249.712169161,486.258238874,0.0186973163154
1163000,266.417992657,250.580992942,0.0186973163154
1164000,263.213203901,420.550622207,0.0186973163154
1165000,285.34365472,339.480534914,0.0186973163154
1166000,251.705662236,282.404713031,0.0186973163154
1167000,272.606855398,223.720568498,0.0186973163154
1168000,257.602544622,383.698506406,0.0186973163154
1169000,275.516546575,348.393066102,0.0186973163154
1170000,249.017921324,323.135255535,0.0186973163154
1171000,243.946422727,274.325949948,0.0186973163154
1172000,248.172413302,263.947476505,0.0186973163154
1173000,249.851542815,296.222175922,0.0186973163154
1174000,291.120606334,211.410652795,0.0186973163154
1175000,243.471529152,286.528013138,0.0186973163154
1176000,251.211138935,321.742533977,0.0186973163154
1177000,239.808595473,171.762695398,0.0186973163154
1178000,267.232842748,339.561910443,0.0186973163154
1179000,259.985020368,286.161476786,0.0186973163154
1180000,276.670495116,342.568326177,0.0186973163154
1181000,274.060549831,320.743131468,0.0186973163154
1182000,249.216895751,248.549368231,0.0186973163154
1183000,246.756223272,173.109969068,0.0186973163154
1184000,258.968157266,238.796331869,0.0186973163154
1185000,240.6894735,368.881136703,0.0186973163154
1186000,256.931884385,264.174145108,0.0186973163154
1187000,250.131997337,236.395170394,0.0186973163154
1188000,284.251065897,220.567897596,0.0186973163154
1189000,247.981703001,314.334932288,0.0186973163154
1190000,248.561477312,332.675138731,0.0186973163154
1191000,243.009890137,203.019440081,0.0186973163154
1192000,244.504799404,227.95274582,0.0186973163154
1193000,248.851870379,402.156983137,0.0186973163154
1194000,243.126473575,417.914810904,0.0186973163154
1195000,252.645812225,224.780861959,0.0186973163154
1196000,254.336365343,197.781441641,0.0186973163154
1197000,276.328142468,186.709238427,0.0186973163154
1198000,250.307285817,320.162117654,0.0186973163154
1199000,259.785451146,295.111903783,0.0186973163154
1200000,246.177002168,283.54001414,0.0186973163154
1201000,288.137366965,201.51666355,0.0186973163154
1202000,264.22688737,375.297828877,0.0186973163154
1203000,248.598501327,468.093272486,0.0186973163154
