#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,43.5691986194,339.621354674,0.0153853111044
1161000,53.9365160136,381.784540515,0.0153853111044
1162000,44.0339579904,253.43064916,0.0153853111044
1163000,45.0622338687,256.369404493,0.0153853111044
1164000,51.7476531221,338.845630985,0.0153853111044
1165000,34.9504057485,349.11311649,0.0153853111044
1166000,68.8904015655,263.760633753,0.0153853111044
1167000,43.4211334335,423.723513065,0.0153853111044
1168000,68.1621047037,272.621950829,0.0153853111044
1169000,61.5806016647,319.888893794,0.0153853111044
1170000,43.3824560032,295.743358746,0.0153853111044
1171000,73.670838975,250.653542979,0.0153853111044
1172000,62.0807301211,264.703317903,0.0153853111044
1173000,49.9636547512,230.321137319,0.0153853111044
1174000,55.4435531782,260.282760514,0.0153853111044
1175000,40.492263126,387.066148232,0.0153853111044
1176000,59.7517798247,357.249275676,0.0153853111044
1177000,69.2414701355,311.297178681,0.0153853111044
1178000,39.423492116,214.246432567,0.0153853111044
1179000,59.459023498,268.536671733,0.0153853111044
1180000,39.5106039902,292.126760818,0.0153853111044
1181000,42.5288614149,300.468408161,0.0153853111044
1182000,49.6247162429,185.284715268,0.0153853111044
1183000,45.2779312251,264.979571883,0.0153853111044
1184000,50.4145819483,299.6282093,0.0153853111044
1185000,60.4667004712,357.938545399,0.0153853111044
1186000,39.5191457531,303.428300346,0.0153853111044
1187000,43.2502429186,242.972679756,0.0153853111044
1188000,37.4081343303,340.91041035,0.0153853111044
1189000,42.5479725041,330.49194687,0.0153853111044
1190000,28.4038885022,311.221548321,0.0153853111044
1191000,45.1756584815,263.702291664,0.0153853111044
1192000,47.2906409085,316.421306759,0.0153853111044
1193000,39.2476243565,226.043609633,0.0153853111044
1194000,45.3622672042,337.063867612,0.0153853111044
1195000,45.7883762452,279.539578382,0.0153853111044
1196000,56.702366576,371.065003187,0.0153853111044
1197000,47.7435405702,354.266336797,0.0153853111044
1198000,63.3998183927,358.106398472,0.0153853111044
1199000,58.9862931774,339.712152634,0.0153853111044
1200000,35.7828711204,294.368903417,0.0153853111044
1201000,37.1947765746,165.64197947,0.0153853111044
1202000,41.5018703549,259.695170081,0.0153853111044
1203000,35.0061766662,224.983591477,0.0153853111044
1204000,72.0272963463,233.761189773,0.0153853111044
1205000,59.4881446221,229.335959246,0.0153853111044
1206000,60.3970098544,340.688733111,0.0153853111044
1207000,26.3253657714,349.109391844,0.0153853111044
1208000,62.997087554,221.187185658,0.0153853111044
1209000,56.5650716573,399.404874492,0.0153853111044
1210000,44.8022255497,160.652431922,0.0153853111044
1211000,41.0570179613,302.122014743,0.0153853111044
1212000,84.8648431674,351.090852221,0.0153853111044
1213000,36.274675793,282.958768897,0.0153853111044
1214000,41.39887684,255.108498319,0.0153853111044
1215000,56.441107748,218.603963764,0.0153853111044
1216000,42.9387520383,298.764083041,0.0153853111044
1217000,68.2062793413,273.514231782,0.0153853111044
1218000,52.8329607726,493.15049983,0.0153853111044
1219000,50.0743149783,334.187536168,0.0153853111044
1220000,42.0185602702,248.978987656,0.0153853111044
1221000,42.1988570441,292.153795255,0.0153853111044
1222000,71.7664769082,305.251442998,0.0153853111044
1223000,59.7444062396,199.437215736,0.0153853111044
1224000,65.3725002311,190.119889314,0.0153853111044
1225000,53.1787826791,421.814538129,0.0153853111044
1226000,68.6901662567,314.842488706,0.0153853111044
1227000,31.8134879656,348.23445361,0.0153853111044
1228000,56.9747280575,326.796790089,0.0153853111044
1229000,78.5556854185,294.533842369,0.0153853111044
1230000,53.8146977576,291.717879692,0.0153853111044
1231000,38.3944654548,406.000603165,0.0153853111044
1232000,62.4584987791,186.813516871,0.0153853111044
1233000,22.8819481265,321.221200367,0.0153853111044
1234000,52.5942223495,312.759377954,0.0153853111044
1235000,70.1248050903,312.949063019,0.0153853111044
1236000,53.5911891195,386.704464523,0.0153853111044
1237000,83.2696951169,330.367070282,0.0153853111044
1238000,38.0954439868,441.212547763,0.0153853111044
1239000,89.7461020352,360.866630515,0.0153853111044
1240000,72.7693183947,253.916663172,0.0153853111044
1241000,46.72226384,290.178966485,0.0153853111044
1242000,38.049022968,297.354309834,0.0153853111044
1243000,71.424863892,277.309957018,0.0153853111044
1244000,69.8058947456,300.739774824,0.0153853111044
1245000,52.3712439106,306.363335543,0.0153853111044
1246000,56.2465664142,219.015706251,0.0153853111044
1247000,41.9896836772,393.515913764,0.0153853111044
1248000,45.1726246988,388.77304688,0.0153853111044
1249000,56.3049193679,283.906075241,0.0153853111044
1250000,56.8067634825,280.395342156,0.0153853111044
1251000,58.4396574464,281.545443526,0.0153853111044
1252000,43.3169915603,265.35742265,0.0153853111044
1253000,57.7839115881,350.956651613,0.0153853111044
1254000,33.8075760731,282.957166005,0.0153853111044
1255000,39.3807291983,245.256493569,0.0153853111044
1256000,54.892545787,273.430904155,0.0153853111044
1257000,45.4953161415,199.105580798,0.0153853111044
1258000,41.9025725401,278.646345092,0.0153853111044
1259000,60.6028522867,311.372115171,0.0153853111044
1260000,42.3711449357,378.800245349,0.0153853111044
1261000,60.7721838218,341.090195013,0.0153853111044
1262000,64.8974490555,346.854915349,0.0153853111044
1263000,57.3315153987,263.379635433,0.0153853111044
1264000,42.3741743804,309.518137898,0.0153853111044
1265000,65.1800075241,291.072987291,0.0153853111044
1266000,59.9108115617,408.738954118,0.0153853111044
1267000,54.1672227666,327.065376723,0.0153853111044
1268000,28.2341396699,304.061782931,0.0153853111044
1269000,37.9299009406,306.550273973,0.0153853111044
1270000,81.3635370641,299.22949618,0.0153853111044
1271000,63.0109083805,195.461648711,0.0153853111044
1272000,43.798488821,332.630470683,0.0153853111044
1273000,41.7979017196,280.312156373,0.0153853111044
1274000,32.5548280922,283.098380953,0.0153853111044
1275000,42.1250647872,219.987609985,0.0153853111044
1276000,51.3061636811,275.19084874,0.0153853111044
1277000,42.6936254419,363.099849395,0.0153853111044
1278000,62.9802281004,266.849060739,0.0153853111044
1279000,41.868126019,436.391607891,0.0153853111044
1280000,70.7655532527,289.269284338,0.0153853111044
1281000,51.4210420665,212.167863024,0.0153853111044
1282000,30.5466529579,255.718060993,0.0153853111044
1283000,37.2476265566,235.381736599,0.0153853111044
1284000,52.3284058226,365.853399487,0.0153853111044
1285000,72.990590885,363.05739591,0.0153853111044
1286000,59.0656824641,307.012365951,0.0153853111044
1287000,52.2559884571,316.296940908,0.0153853111044
1288000,72.9837414909,245.482712805,0.0153853111044
1289000,55.5312013594,276.302948152,0.0153853111044
1290000,82.6936233066,251.361801759,0.0153853111044
1291000,47.6024109188,368.265170636,0.0153853111044
1292000,73.5607148151,210.569225242,0.0153853111044
1293000,64.9465896595,258.497536307,0.0153853111044
1294000,46.9719263677,264.500299118,0.0153853111044
1295000,55.7103913406,306.826433087,0.0153853111044
1296000,84.7185257329,265.556539829,0.0153853111044
1297000,45.0111609778,302.379227662,0.0153853111044
1298000,44.7725366079,230.197338314,0.0153853111044
1299000,49.2033076325,347.446330612,0.0153853111044
1300000,46.5709327563,270.432777526,0.0153853111044
1301000,46.940130216,273.036985817,0.0153853111044
1302000,39.3102996762,263.897254249,0.0153853111044
1303000,48.5596395946,298.193098669,0.0153853111044
1304000,41.5589554493,402.554900879,0.0153853111044
1305000,68.9367984197,349.178768797,0.0153853111044
1306000,60.5443078134,303.148366722,0.0153853111044
1307000,51.0435419436,286.658543842,0.0153853111044
1308000,67.1570140923,221.06996352,0.0153853111044
1309000,60.1379763948,331.964028914,0.0153853111044
1310000,62.5024689801,145.483395923,0.0153853111044
1311000,56.0391238922,237.629571575,0.0153853111044
1312000,53.5849861653,243.959703855,0.0153853111044
1313000,62.7975429883,446.77958365,0.0153853111044
1314000,55.0084180116,438.151225021,0.0153853111044
1315000,56.4240438655,253.29844037,0.0153853111044
1316000,70.5572469199,347.724730361,0.0153853111044
1317000,58.0415773961,397.28506186,0.0153853111044
1318000,65.6599412921,430.684111769,0.0153853111044
1319000,37.0430017236,258.249353052,0.0153853111044
1320000,60.8236576885,262.005294536,0.0153853111044
1321000,78.4302131531,272.152864064,0.0153853111044
1322000,90.5499356389,297.313892546,0.0153853111044
1323000,45.7450279054,344.430738394,0.0153853111044
1324000,56.3276451863,235.768379526,0.0153853111044
1325000,48.9127973448,247.473556294,0.0153853111044
1326000,47.5733951046,357.806724505,0.0153853111044
1327000,70.7943285663,322.284313152,0.0153853111044
1328000,68.0792269608,480.691703605,0.0153853111044
1329000,36.196662316,331.682314651,0.0153853111044
1330000,39.6159596377,289.078727058,0.0153853111044
1331000,55.8922295388,290.817765462,0.0153853111044
1332000,51.8076679093,300.494922,0.0153853111044
1333000,70.1306624858,276.457366367,0.0153853111044
1334000,40.3137877493,435.310685052,0.0153853111044
1335000,68.0401008919,217.265457394,0.0153853111044
1336000,39.2390457253,413.128825052,0.0153853111044
1337000,76.5500060446,222.619582207,0.0153853111044
1338000,61.2970624813,289.431417801,0.0153853111044
1339000,55.2148308546,373.99508945,0.0153853111044
1340000,53.456200484,256.941079334,0.0153853111044
1341000,39.7965794906,239.625712728,0.0153853111044
1342000,52.2814628107,255.404173982,0.0153853111044
1343000,40.7059111479,284.881681894,0.0153853111044
1344000,70.3016133443,372.162131951,0.0153853111044
1345000,66.8282694027,348.156242584,0.0153853111044
1346000,62.5012778379,270.732793225,0.0153853111044
1347000,87.3756905435,365.18893498,0.0153853111044
1348000,56.5365113552,354.235801231,0.0153853111044
1349000,61.2999211259,263.879603519,0.0153853111044
1350000,44.2366824591,319.760243002,0.0153853111044
1351000,51.8338679069,272.57425055,0.0153853111044
1352000,34.9013233848,289.642111397,0.0153853111044
1353000,33.03554316,242.372274709,0.0153853111044
1354000,62.1657760752,322.102848539,0.0153853111044
1355000,46.6677072918,320.478687683,0.0153853111044
1356000,46.7398408508,301.85970019,0.0153853111044
1357000,59.7814590364,292.386369088,0.0153853111044
1358000,57.4654729707,390.687322931,0.0153853111044
1359000,48.1040934521,324.565593099,0.0153853111044
1360000,62.6841590971,322.577226448,0.0153853111044
1361000,38.6668713646,340.107135679,0.0153853111044
1362000,62.1924284005,235.560184867,0.0153853111044
1363000,61.560957177,497.316571093,0.0153853111044
1364000,37.0102999214,385.716898484,0.0153853111044
1365000,61.716024099,406.295000858,0.0153853111044
1366000,44.3103477792,431.312403321,0.0153853111044
1367000,69.8882439177,177.542782872,0.0153853111044
1368000,54.6582801466,386.456873392,0.0153853111044
1369000,63.1722265038,403.502595292,0.0153853111044
1370000,39.3203639679,320.493651631,0.0153853111044
1371000,33.9122748065,343.445864132,0.0153853111044
1372000,59.848264557,223.934319933,0.0153853111044
1373000,31.7267661839,367.488558958,0.0153853111044
1374000,52.8969497492,254.552271262,0.0153853111044
1375000,48.5011534528,277.751754838,0.0153853111044
1376000,62.763836977,318.834682128,0.0153853111044
1377000,64.1086605698,235.74040411,0.0153853111044
1378000,47.2419300048,415.132960179,0.0153853111044
1379000,75.8473989325,219.125922253,0.0153853111044
1380000,44.320982788,302.574533016,0.0153853111044
1381000,53.780736164,369.921680844,0.0153853111044
1382000,70.1393033207,302.750933184,0.0153853111044
1383000,38.3404304725,376.626902629,0.0153853111044
1384000,66.0597994502,298.572712142,0.0153853111044
1385000,57.4792759229,226.84647401,0.0153853111044
1386000,65.4438707872,283.241589251,0.0153853111044
1387000,53.1242287588,375.012625233,0.0153853111044
1388000,83.1020518029,301.596314399,0.0153853111044
1389000,55.0234512236,329.773486407,0.0153853111044
1390000,53.9353892527,388.38726632,0.0153853111044
1391000,52.4197227554,239.063280854,0.0153853111044
1392000,39.0761883171,436.267507017,0.0153853111044
1393000,64.9863848476,334.744577462,0.0153853111044
1394000,47.1670233451,200.450705038,0.0153853111044
1395000,31.9183724915,389.271024744,0.0153853111044
1396000,49.76373903,243.839050752,0.0153853111044
1397000,26.5167784843,394.991894181,0.0153853111044
1398000,41.0595208823,343.793065487,0.0153853111044
1399000,96.9469763789,225.153946744,0.0153853111044
1400000,53.2050311921,258.061010834,0.0153853111044
1401000,33.8365685815,271.692780234,0.0153853111044
1402000,57.577287833,378.429976829,0.0153853111044
1403000,42.9843346098,235.089163283,0.0153853111044
1404000,51.2525410203,190.114903579,0.0153853111044
1405000,60.3924115118,210.827924406,0.0153853111044
1406000,18.7515304775,282.852295144,0.0153853111044
1407000,35.067153614,306.557958463,0.0153853111044
1408000,38.4667639732,221.396502748,0.0153853111044
1409000,61.0965488425,252.344855494,0.0153853111044
1410000,48.142512305,293.443910094,0.0153853111044
1411000,40.4530310245,255.058423776,0.0153853111044
1412000,58.9511214259,278.110683925,0.0153853111044
1413000,50.3250234916,246.909964375,0.0153853111044
1414000,32.1609074004,308.890378796,0.0153853111044
1415000,57.0124759842,299.842827329,0.0153853111044
1416000,97.6264296865,227.11582531,0.0153853111044
1417000,44.1613617461,228.487901981,0.0153853111044
1418000,64.1771960515,212.756781958,0.0153853111044
1419000,41.8905267365,288.531932131,0.0153853111044
1420000,40.956424071,411.484350188,0.0153853111044
1421000,32.5514749189,268.757316831,0.0153853111044
1422000,37.0887651881,262.684111507,0.0153853111044
1423000,53.4914752779,323.626368031,0.0153853111044
1424000,41.6590056941,243.279733918,0.0153853111044
1425000,23.220439254,357.68191005,0.0153853111044
1426000,37.5204911435,306.861217525,0.0153853111044
1427000,51.2909511933,159.728025823,0.0153853111044
1428000,63.0833828926,301.216224879,0.0153853111044
1429000,48.7085186198,423.019703772,0.0153853111044
1430000,43.7935799901,328.812567698,0.0153853111044
1431000,45.3236233048,217.192786825,0.0153853111044
1432000,77.7313502467,385.109772395,0.0153853111044
1433000,52.4344006037,278.321322115,0.0153853111044
1434000,63.3404705079,400.522082398,0.0153853111044
1435000,41.8962383104,388.136626312,0.0153853111044
1436000,34.3380560153,369.108681841,0.0153853111044
1437000,60.9600563218,267.4253809,0.0153853111044
1438000,37.5015267643,336.529758805,0.0153853111044
1439000,52.0515787636,263.051502234,0.0153853111044
1440000,63.3982426038,215.005769798,0.0153853111044
1441000,57.2056272133,223.738297204,0.0153853111044
1442000,45.0130787762,193.626354282,0.0153853111044
1443000,50.1688821948,259.589293775,0.0153853111044
1444000,58.4075116995,205.763135017,0.0153853111044
1445000,56.0982040178,328.871723467,0.0153853111044
1446000,56.8788811699,297.595077026,0.0153853111044
1447000,40.7062652048,201.733952265,0.0153853111044
1448000,70.4942413477,330.054472406,0.0153853111044
1449000,69.6482361622,264.119537492,0.0153853111044
1450000,72.1174170042,263.916173377,0.0153853111044
1451000,50.9365415254,487.175112725,0.0153853111044
1452000,58.6327523046,359.326279836,0.0153853111044
1453000,43.8024734673,222.604364418,0.0153853111044
1454000,38.5411309359,211.200135504,0.0153853111044
1455000,38.5416023797,237.372825035,0.0153853111044
1456000,36.1775999948,263.187026709,0.0153853111044
1457000,34.45226561,304.182775859,0.0153853111044
1458000,56.3437130051,163.911005623,0.0153853111044
1459000,53.2583544669,346.502637209,0.0153853111044
1460000,64.2203318714,255.874830367,0.0153853111044
1461000,69.2365244124,295.266752373,0.0153853111044
1462000,69.4910120288,263.233140831,0.0153853111044
1463000,52.7151235602,300.264234449,0.0153853111044
1464000,73.3824790058,250.033119334,0.0153853111044
1465000,45.660519113,294.064384268,0.0153853111044
1466000,51.2668952178,363.001549195,0.0153853111044
1467000,50.9606482749,308.122227772,0.0153853111044
1468000,60.3419915464,302.553885439,0.0153853111044
1469000,67.5628549995,169.023791035,0.0153853111044
1470000,67.1190381138,276.057486848,0.0153853111044
1471000,70.3360918757,255.980023219,0.0153853111044
1472000,65.9695295364,155.690103077,0.0153853111044
1473000,38.5502817933,380.444494367,0.0153853111044
1474000,53.8627148039,259.252205271,0.0153853111044
1475000,38.9706780437,323.632888909,0.0153853111044
1476000,40.7735891622,375.639672415,0.0153853111044
1477000,55.9555824153,226.479135914,0.0153853111044
1478000,63.1059268476,227.451715189,0.0153853111044
1479000,88.0656252205,304.165608647,0.0153853111044
1480000,48.7939652214,356.545079731,0.0153853111044
1481000,47.8460505692,324.694167991,0.0153853111044
1482000,54.5902551081,209.809641003,0.0153853111044
1483000,31.3199116462,276.590129804,0.0153853111044
1484000,42.4033158881,272.513736839,0.0153853111044
1485000,26.265511914,268.387312926,0.0153853111044
1486000,86.7489095502,321.733441068,0.0153853111044
1487000,48.3843605462,354.325615847,0.0153853111044
1488000,60.6939069664,373.048703154,0.0153853111044
1489000,106.515832209,269.439023352,0.0153853111044
1490000,56.4525760965,376.726198306,0.0153853111044
1491000,72.6822735654,296.285637833,0.0153853111044
1492000,63.4601647858,274.746888357,0.0153853111044
1493000,37.6372971266,231.805599094,0.0153853111044
1494000,33.9886607325,232.460937447,0.0153853111044
1495000,72.712981902,302.757202061,0.0153853111044
1496000,51.5081997987,307.896511165,0.0153853111044
1497000,64.8808352781,220.187642296,0.0153853111044
1498000,27.7987139935,314.067262877,0.0153853111044
1499000,24.9163142795,335.76147684,0.0153853111044
1500000,52.1255076257,307.221187626,0.0153853111044
1501000,43.3899691067,224.563973761,0.0153853111044
1502000,98.170840417,236.400981495,0.0153853111044
1503000,32.4116827443,265.215944023,0.0153853111044
1504000,76.7942564514,312.616066803,0.0153853111044
1505000,69.0208939258,305.9814599,0.0153853111044
1506000,27.813400369,260.511814922,0.0153853111044
1507000,46.4050883674,298.418594642,0.0153853111044
1508000,42.5248650224,232.315756778,0.0153853111044
1509000,67.4922903149,287.960351182,0.0153853111044
1510000,51.8197815805,269.107472381,0.0153853111044
1511000,70.9051686756,242.738025127,0.0153853111044
1512000,31.4183729016,304.376253181,0.0153853111044
1513000,54.0649364235,291.734614034,0.0153853111044
1514000,60.3004103356,231.681276433,0.0153853111044
1515000,45.4405438008,263.915245286,0.0153853111044
1516000,56.2865057858,279.825931433,0.0153853111044
1517000,38.318425718,394.447986964,0.0153853111044
1518000,76.223944134,432.053691598,0.0153853111044
1519000,72.8444161238,220.883829613,0.0153853111044
1520000,45.7523230975,245.551878892,0.0153853111044
1521000,27.1690721747,332.305828927,0.0153853111044
1522000,43.1807450556,205.599696026,0.0153853111044
1523000,42.7677312857,217.141483619,0.0153853111044
1524000,59.7265495157,282.531005124,0.0153853111044
1525000,51.3324395078,293.012825604,0.0153853111044
1526000,42.5829978961,296.307828053,0.0153853111044
1527000,40.596649677,335.047683463,0.0153853111044
1528000,54.8537117806,310.618145614,0.0153853111044
1529000,53.9894597471,343.028020463,0.0153853111044
1530000,43.1860357527,242.276654605,0.0153853111044
1531000,68.56391964,306.303094981,0.0153853111044
1532000,51.6275121788,332.113938979,0.0153853111044
1533000,45.6479549517,277.345608693,0.0153853111044
1534000,49.3454693,281.54858685,0.0153853111044
1535000,49.4244531198,238.901973972,0.0153853111044
1536000,23.8757594668,336.262966501,0.0153853111044
1537000,50.5721978378,205.044925769,0.0153853111044
1538000,48.6566736347,204.989533832,0.0153853111044
1539000,48.2695508252,195.68400439,0.0153853111044
1540000,45.27007127,277.499234746,0.0153853111044
1541000,75.5993322638,202.602898541,0.0153853111044
1542000,52.7578223837,296.702041432,0.0153853111044
1543000,61.2396691954,240.468958467,0.0153853111044
1544000,52.4713265681,156.984985501,0.0153853111044
1545000,79.5481187798,259.677546801,0.0153853111044
1546000,51.9256713168,257.674502199,0.0153853111044
1547000,33.4702550527,388.180981718,0.0153853111044
1548000,66.4073733764,292.912317435,0.0153853111044
1549000,47.6457497954,300.463983759,0.0153853111044
1550000,58.1833133997,262.166875697,0.0153853111044
1551000,39.3922315996,296.763776351,0.0153853111044
1552000,51.0553932606,250.723021903,0.0153853111044
1553000,46.8075746134,376.841365564,0.0153853111044
1554000,70.4941551342,238.849073894,0.0153853111044
1555000,31.9519217792,400.216247686,0.0153853111044
1556000,41.9879049599,233.747801214,0.0153853111044
1557000,48.5728957027,240.778296106,0.0153853111044
1558000,49.8359542639,186.506663141,0.0153853111044
1559000,58.6546211958,326.611239712,0.0153853111044
1560000,64.1104952842,308.379054459,0.0153853111044
1561000,30.6517793343,191.203523227,0.0153853111044
1562000,61.028418331,367.455521127,0.0153853111044
1563000,43.1239258456,291.834360234,0.0153853111044
1564000,56.5831615484,225.280533141,0.0153853111044
1565000,48.2794725413,286.501208099,0.0153853111044
1566000,47.0142105855,365.614526738,0.0153853111044
1567000,28.3866891316,307.863821281,0.0153853111044
1568000,67.2281319927,303.167817138,0.0153853111044
1569000,61.7048624882,275.295063126,0.0153853111044
1570000,50.5774617115,335.057381101,0.0153853111044
1571000,61.2366670874,382.548648298,0.0153853111044
1572000,52.7068603742,257.954136831,0.0153853111044
1573000,58.669255105,366.610212953,0.0153853111044
1574000,41.8529576266,349.389969391,0.0153853111044
1575000,43.0466950308,278.937495423,0.0153853111044
1576000,37.7194113564,257.977444667,0.0153853111044
1577000,65.1375908959,321.076910987,0.0153853111044
1578000,85.9282087599,299.471631519,0.0153853111044
1579000,64.2627799723,201.281526258,0.0153853111044
1580000,69.7885635815,295.245826779,0.0153853111044
1581000,39.6471500563,410.275754449,0.0153853111044
1582000,69.0289419593,334.159797894,0.0153853111044
1583000,51.042516012,339.057757764,0.0153853111044
1584000,52.4725434112,290.4312875,0.0153853111044
1585000,24.2058791504,173.351133211,0.0153853111044
1586000,82.8484452121,248.386664062,0.0153853111044
1587000,51.9247759441,198.998158928,0.0153853111044
1588000,51.9780531845,322.773382356,0.0153853111044
1589000,50.0133611513,275.394200787,0.0153853111044
1590000,53.4150086129,214.723664245,0.0153853111044
1591000,52.7688955269,373.505650798,0.0153853111044
1592000,43.9543327407,306.800336688,0.0153853111044
1593000,39.6112380521,311.719096778,0.0153853111044
1594000,61.578685963,232.907906245,0.0153853111044
1595000,65.6317186737,303.079098298,0.0153853111044
1596000,61.7658634582,345.729620138,0.0153853111044
1597000,43.6641140945,365.330470359,0.0153853111044
1598000,43.6091907386,333.200605977,0.0153853111044
1599000,55.1462134839,181.642597647,0.0153853111044
1600000,57.5684949044,238.27092286,0.0153853111044
1601000,55.0961956567,259.192288638,0.0153853111044
1602000,70.000627942,357.821884899,0.0153853111044
1603000,47.09477219,315.771802837,0.0153853111044
1604000,45.9024153982,262.750799285,0.0153853111044
1605000,69.7668452237,246.784200211,0.0153853111044
1606000,66.3335541134,315.823216421,0.0153853111044
1607000,71.7032228048,311.971990634,0.0153853111044
1608000,62.0760357508,222.120252831,0.0153853111044
1609000,51.7510329109,258.410016192,0.0153853111044
1610000,51.8413065738,214.832442872,0.0153853111044
1611000,35.8758760539,389.912355477,0.0153853111044
1612000,44.2179456722,317.962168405,0.0153853111044
1613000,77.4055262294,264.576749267,0.0153853111044
1614000,56.1112239693,447.506250985,0.0153853111044
1615000,46.5058823198,397.965721129,0.0153853111044
1616000,45.1735228139,260.686112137,0.0153853111044
1617000,33.8733507545,359.554889297,0.0153853111044
1618000,68.7962912648,256.679505828,0.0153853111044
1619000,45.3768624927,266.138773005,0.0153853111044
1620000,72.1381898613,482.497253441,0.0153853111044
1621000,54.712096006,365.993243588,0.0153853111044
1622000,41.8956872349,283.056268731,0.0153853111044
1623000,57.0666783165,261.888570245,0.0153853111044
1624000,44.7892806746,314.450937851,0.0153853111044
1625000,75.7473148064,388.378657092,0.0153853111044
1626000,68.4851961204,216.486993963,0.0153853111044
1627000,30.7765054133,304.257645194,0.0153853111044
1628000,65.4523232584,275.598569319,0.0153853111044
1629000,56.6167772656,401.640571299,0.0153853111044
1630000,69.8900012817,316.883164417,0.0153853111044
1631000,32.1454214677,274.711994321,0.0153853111044
1632000,59.926216744,341.616445389,0.0153853111044
1633000,52.7312371682,281.352450851,0.0153853111044
1634000,48.9449480012,191.666893395,0.0153853111044
1635000,32.2511256947,258.320526244,0.0153853111044
1636000,32.8147377866,262.229746924,0.0153853111044
1637000,53.8027836114,292.384527949,0.0153853111044
1638000,77.0897184647,320.171587175,0.0153853111044
1639000,30.901706825,223.961968858,0.0153853111044
1640000,34.3759353757,295.024768767,0.0153853111044
1641000,65.7206802696,264.996199414,0.0153853111044
1642000,69.1802752832,235.119392709,0.0153853111044
1643000,62.3738726591,207.899648719,0.0153853111044
1644000,39.3068437455,338.009505924,0.0153853111044
1645000,40.1433348486,241.031422116,0.0153853111044
1646000,61.501317088,471.879385003,0.0153853111044
1647000,56.0341912295,204.269655053,0.0153853111044
1648000,64.5683806823,284.033688129,0.0153853111044
1649000,63.4295201701,282.056800708,0.0153853111044
1650000,52.57347351,315.207454696,0.0153853111044
1651000,43.1983853066,217.430403464,0.0153853111044
1652000,80.672231261,340.988301421,0.0153853111044
1653000,56.4595154966,311.832687784,0.0153853111044
1654000,64.1904508094,328.547756443,0.0153853111044
1655000,63.5014143758,398.860165668,0.0153853111044
1656000,49.8408500617,412.000910893,0.0153853111044
1657000,68.5873265157,363.164769926,0.0153853111044
1658000,66.6822858861,365.374940456,0.0153853111044
1659000,48.1181808991,288.874897568,0.0153853111044
1660000,50.4197394683,311.305490799,0.0153853111044
1661000,44.6892515084,490.650590522,0.0153853111044
1662000,49.5960084986,318.162397459,0.0153853111044
1663000,62.1098882385,195.165597371,0.0153853111044
1664000,34.1798486648,331.94751997,0.0153853111044
1665000,58.9294748315,412.29715301,0.0153853111044
1666000,45.796807016,354.821981401,0.0153853111044
1667000,72.5784745537,279.983079971,0.0153853111044
1668000,66.0631191003,350.51351673,0.0153853111044
1669000,66.6488139078,469.585838655,0.0153853111044
1670000,37.3083336162,261.014842289,0.0153853111044
1671000,63.3953063027,230.397697809,0.0153853111044
1672000,55.3626769859,510.616359062,0.0153853111044
1673000,61.1426091192,416.19819874,0.0153853111044
1674000,44.5926223586,264.646745484,0.0153853111044
1675000,52.7209850332,324.112375072,0.0153853111044
1676000,68.0224598501,374.106019159,0.0153853111044
1677000,65.2509691651,164.240715233,0.0153853111044
1678000,61.468906346,409.61793712,0.0153853111044
1679000,48.1627289371,359.997635544,0.0153853111044
1680000,32.9265026749,265.049783091,0.0153853111044
1681000,39.0206334722,132.920297339,0.0153853111044
1682000,54.5134025853,343.413160966,0.0153853111044
1683000,45.4328378238,352.581353987,0.0153853111044
1684000,46.552240912,361.687273354,0.0153853111044
1685000,64.4731964071,352.372288803,0.0153853111044
1686000,46.2804260348,353.349144355,0.0153853111044
1687000,51.5303811283,374.708268271,0.0153853111044
1688000,74.1250287497,317.483401628,0.0153853111044
1689000,46.4285145664,315.942501381,0.0153853111044
1690000,52.0965007284,309.009069252,0.0153853111044
1691000,54.4681653977,268.585221222,0.0153853111044
1692000,70.1518882795,326.931966082,0.0153853111044
1693000,39.3980953039,338.169711526,0.0153853111044
1694000,57.3821403699,253.955929599,0.0153853111044
1695000,26.3633205823,271.48033069,0.0153853111044
1696000,38.7215198289,241.872226372,0.0153853111044
1697000,56.3280255509,332.40655811,0.0153853111044
1698000,54.9457410529,261.3384022,0.0153853111044
1699000,62.3073446201,259.302974239,0.0153853111044
1700000,72.8050355799,197.261534857,0.0153853111044
1701000,75.9079137804,317.028797604,0.0153853111044
1702000,48.4863922962,257.159446968,0.0153853111044
1703000,35.7693518968,239.66295865,0.0153853111044
1704000,52.7589432527,275.377686043,0.0153853111044
1705000,49.9378798801,331.748680413,0.0153853111044
1706000,47.3137685078,255.171804926,0.0153853111044
1707000,57.989565836,265.280090312,0.0153853111044
1708000,59.4142723983,334.427476605,0.0153853111044
1709000,63.6200213662,355.356683556,0.0153853111044
1710000,78.2108803412,383.556535424,0.0153853111044
1711000,66.7147808783,250.708848599,0.0153853111044
1712000,35.9891109561,326.283027437,0.0153853111044
1713000,52.8761830778,196.225488938,0.0153853111044
1714000,40.9324667395,269.104040266,0.0153853111044
1715000,69.5594556764,310.522057644,0.0153853111044
1716000,47.0772998372,284.592026927,0.0153853111044
1717000,52.36919953,392.458339647,0.0153853111044
1718000,73.512248164,226.571411312,0.0153853111044
1719000,48.5077376503,343.926362534,0.0153853111044
1720000,83.5132128308,225.207515646,0.0153853111044
