#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-61.8851947885,360.547358276,0.0307616681685
561000,-42.7108135485,314.378538471,0.0307616681685
562000,-53.9275501433,157.84858608,0.0307616681685
563000,-46.8489855608,279.488582719,0.0307616681685
564000,-26.5865383309,315.706812885,0.0307616681685
565000,-47.9716463744,394.246896416,0.0307616681685
566000,-33.6082830821,266.711215445,0.0307616681685
567000,-36.9066700844,290.989438005,0.0307616681685
568000,-21.2753393104,291.920586019,0.0307616681685
569000,-56.9683054387,266.420634837,0.0307616681685
570000,-52.8456066717,194.494123789,0.0307616681685
571000,-47.8832908535,319.391033507,0.0307616681685
572000,-10.6159137584,305.600863568,0.0307616681685
573000,-20.6672965046,211.629342386,0.0307616681685
574000,-41.9757798376,309.886790989,0.0307616681685
575000,-43.5262077097,278.932291756,0.0307616681685
576000,-29.715043719,239.156270564,0.0307616681685
577000,-36.2435667546,361.341989353,0.0307616681685
578000,-38.4691787158,327.828599348,0.0307616681685
579000,-44.0923794076,297.018663874,0.0307616681685
580000,-53.3199810144,268.997497422,0.0307616681685
581000,-30.9617227731,266.413236379,0.0307616681685
582000,-22.3696091732,372.317003846,0.0307616681685
583000,-3.95494904191,217.741434709,0.0307616681685
584000,-38.7617081865,326.448176115,0.0307616681685
585000,-42.4601400686,216.47019372,0.0307616681685
586000,-33.2537067273,266.766933222,0.0307616681685
587000,-35.8830750267,287.955788846,0.0307616681685
588000,-47.4803741811,254.98122729,0.0307616681685
589000,-4.17364290312,309.941215144,0.0307616681685
590000,-21.3414147872,279.5823243,0.0307616681685
591000,-33.3410335778,327.415307856,0.0307616681685
592000,-53.9964793463,322.22453384,0.0307616681685
593000,-49.6243931275,308.840510759,0.0307616681685
594000,-53.7014880261,278.068524905,0.0307616681685
595000,-55.4282699507,218.829153917,0.0307616681685
596000,-41.0834903309,366.19320393,0.0307616681685
597000,-50.8552273569,352.71400367,0.0307616681685
598000,-37.1514677932,302.331047092,0.0307616681685
599000,-40.1291135236,275.631003902,0.0307616681685
600000,-42.5010093923,313.844992847,0.0307616681685
601000,-42.9018150913,292.909126475,0.0307616681685
602000,-36.8425131193,357.771284973,0.0307616681685
603000,-28.305770498,254.429812265,0.0307616681685
604000,-47.6295506948,332.49794912,0.0307616681685
605000,-29.3099253339,319.69155374,0.0307616681685
606000,-26.1564061578,325.470768767,0.0307616681685
607000,-49.2313558677,322.548779598,0.0307616681685
608000,-33.3222568361,265.45756671,0.0307616681685
609000,-44.853084552,328.453487899,0.0307616681685
610000,-47.9320222241,266.887050911,0.0307616681685
611000,-59.9802260971,293.834483267,0.0307616681685
612000,-49.0853414378,371.526773083,0.0307616681685
613000,0.835756388719,269.1038926,0.0307616681685
614000,-2.83529251438,300.288648136,0.0307616681685
615000,-32.026815174,278.375349213,0.0307616681685
616000,-62.030361458,292.746427341,0.0307616681685
617000,-23.4094564565,255.472442647,0.0307616681685
618000,-47.3672370031,273.313223633,0.0307616681685
619000,-80.5984841999,393.643332894,0.0307616681685
620000,-49.2459130742,266.828293722,0.0307616681685
621000,-68.0489212388,313.998080991,0.0307616681685
622000,-69.2613471809,283.299938536,0.0307616681685
623000,-69.1396097668,250.88353732,0.0307616681685
624000,-57.5133873919,328.836340924,0.0307616681685
625000,-60.6323816555,320.94137882,0.0307616681685
626000,-25.3829420696,331.198968225,0.0307616681685
627000,-48.9427759602,261.895306998,0.0307616681685
628000,-42.9057077679,333.896726748,0.0307616681685
629000,-32.9072988179,353.28788366,0.0307616681685
630000,-35.6884517302,281.714677631,0.0307616681685
631000,-85.6550899336,280.251596645,0.0307616681685
632000,-22.4448450266,350.09242793,0.0307616681685
633000,-25.8447993517,343.658811799,0.0307616681685
634000,-48.3255214866,422.782876425,0.0307616681685
635000,-44.2396904811,298.904768859,0.0307616681685
636000,-60.9630367535,342.073499385,0.0307616681685
637000,-52.4883551334,265.652789373,0.0307616681685
638000,-60.1912337499,241.542013024,0.0307616681685
639000,-71.2161853698,395.851574321,0.0307616681685
640000,-19.4298269389,265.540357454,0.0307616681685
641000,-46.6960705977,250.743243856,0.0307616681685
642000,-43.5260903854,298.782039544,0.0307616681685
643000,-36.1492760014,241.395114683,0.0307616681685
644000,-61.7699057894,339.975323894,0.0307616681685
645000,-40.8843168748,341.499699161,0.0307616681685
646000,-60.9505628415,310.714406738,0.0307616681685
647000,-62.8045862103,294.844988098,0.0307616681685
648000,-64.0992626284,271.712555219,0.0307616681685
649000,-33.2968168501,350.449820339,0.0307616681685
650000,-50.4332071139,291.137701627,0.0307616681685
651000,-54.2041499529,301.959347009,0.0307616681685
652000,-46.9222863088,208.464589713,0.0307616681685
653000,-17.4528362996,248.511223045,0.0307616681685
654000,-37.0801272265,264.541205462,0.0307616681685
655000,-53.7868999613,358.98668034,0.0307616681685
656000,-18.4668341144,251.940495992,0.0307616681685
657000,-63.69476648,359.336953551,0.0307616681685
658000,-52.0545251458,277.847712063,0.0307616681685
659000,-64.9690437425,241.085084403,0.0307616681685
660000,-46.822635772,286.011760033,0.0307616681685
661000,-45.1638789343,240.375316732,0.0307616681685
662000,-56.1022533304,309.984655808,0.0307616681685
663000,-64.0564148931,368.872052808,0.0307616681685
664000,-36.7344797141,391.287180748,0.0307616681685
665000,-59.1532676298,340.303395373,0.0307616681685
666000,-65.0698804879,275.581649466,0.0307616681685
667000,-55.142777071,278.937958398,0.0307616681685
668000,-68.0678992628,272.224919115,0.0307616681685
669000,-53.87121132,306.90618764,0.0307616681685
670000,-10.4494461278,234.264735273,0.0307616681685
671000,-37.9588038073,312.293869962,0.0307616681685
672000,-37.8891781879,346.944409509,0.0307616681685
673000,-30.9634038711,383.845146786,0.0307616681685
674000,-22.4198109525,354.117198642,0.0307616681685
675000,-45.4118264815,237.167399544,0.0307616681685
676000,-36.7612659505,230.764108032,0.0307616681685
677000,-44.7608649383,358.852411618,0.0307616681685
678000,-48.6654571248,369.526115037,0.0307616681685
679000,-6.51790352848,349.493848001,0.0307616681685
680000,-46.4388040099,200.966577121,0.0307616681685
681000,-40.2153656689,253.126809216,0.0307616681685
682000,-23.4836442308,236.04262071,0.0307616681685
683000,-59.4931227549,242.496163117,0.0307616681685
684000,-21.81293083,241.232073319,0.0307616681685
685000,-29.6655394961,284.92330614,0.0307616681685
686000,-31.9679258183,313.341975457,0.0307616681685
687000,-46.5795725798,293.785435488,0.0307616681685
688000,-41.9716011092,318.282942503,0.0307616681685
689000,-23.6190352215,330.312132843,0.0307616681685
690000,-56.4210401014,309.44562895,0.0307616681685
691000,-30.7755111217,274.066871535,0.0307616681685
692000,-32.6507469276,281.468813153,0.0307616681685
693000,-65.7426846619,316.135825255,0.0307616681685
694000,-76.6891404592,278.359634597,0.0307616681685
695000,-48.3070531971,286.054276514,0.0307616681685
696000,-22.7647753299,296.623813105,0.0307616681685
697000,-20.5118880295,241.213360321,0.0307616681685
698000,-52.2779022599,304.945112772,0.0307616681685
699000,-19.1771479894,258.706818246,0.0307616681685
700000,-23.5212580624,343.278310826,0.0307616681685
701000,-23.793381022,341.093999835,0.0307616681685
702000,-29.6952614908,309.007702891,0.0307616681685
703000,-36.784926408,311.217877118,0.0307616681685
704000,-34.4622039521,320.00248839,0.0307616681685
705000,-24.0690206824,300.885551073,0.0307616681685
706000,-64.3601300748,281.76087727,0.0307616681685
707000,-39.1016152163,369.568311728,0.0307616681685
708000,-21.1005892213,282.580802807,0.0307616681685
709000,-13.7060633029,291.144645917,0.0307616681685
710000,-40.6943709377,254.553256645,0.0307616681685
711000,-35.9138057869,372.894963519,0.0307616681685
712000,-40.3344418376,342.608761458,0.0307616681685
713000,-44.8640484237,297.273791124,0.0307616681685
714000,-61.6763112911,388.352652982,0.0307616681685
715000,-21.4619943352,300.607267308,0.0307616681685
716000,-27.6810506549,320.50875668,0.0307616681685
717000,-51.4141515139,296.466030335,0.0307616681685
718000,-11.0230148871,277.298904308,0.0307616681685
719000,-51.7100565787,263.313176095,0.0307616681685
720000,-24.6829640432,314.892263424,0.0307616681685
721000,-62.683838662,274.598617469,0.0307616681685
722000,-41.6999776365,321.56808636,0.0307616681685
723000,-32.4082190636,320.622229679,0.0307616681685
724000,-17.6745579508,367.693453583,0.0307616681685
725000,-37.5488582463,255.572855876,0.0307616681685
726000,-59.2606361878,359.149841784,0.0307616681685
727000,-67.1690661077,354.760177027,0.0307616681685
728000,-48.1918835332,245.702406296,0.0307616681685
729000,-37.1009996206,257.025299219,0.0307616681685
730000,-61.0846724512,333.684828649,0.0307616681685
731000,-45.0496836872,232.554875084,0.0307616681685
732000,-40.3058515597,266.784952905,0.0307616681685
733000,-11.4551390717,217.155128402,0.0307616681685
734000,-72.530347402,300.721163894,0.0307616681685
735000,-42.224958041,310.42435556,0.0307616681685
736000,-41.8331640032,325.10429449,0.0307616681685
737000,-28.1729220404,309.93781049,0.0307616681685
738000,-51.133252944,283.633046754,0.0307616681685
739000,-73.0427359385,266.539958378,0.0307616681685
740000,-67.697010395,254.561661782,0.0307616681685
741000,-61.1469907835,377.553934579,0.0307616681685
742000,-23.7718992404,282.755063738,0.0307616681685
743000,-48.6734147786,253.691393399,0.0307616681685
744000,-42.1228682436,300.954353454,0.0307616681685
745000,-28.1397741604,252.865674986,0.0307616681685
746000,-32.8998651992,274.421330223,0.0307616681685
747000,-38.397104674,357.889287905,0.0307616681685
748000,-16.0678768489,337.329597105,0.0307616681685
749000,-35.5169637716,266.472083703,0.0307616681685
750000,-19.095110713,298.033290236,0.0307616681685
751000,-45.9541591258,282.812116758,0.0307616681685
752000,-42.440245687,364.141432868,0.0307616681685
753000,-64.4726780501,240.39104448,0.0307616681685
754000,-54.6612568322,295.682730351,0.0307616681685
755000,-36.4596153096,216.865881453,0.0307616681685
756000,-46.0268653349,336.942840798,0.0307616681685
757000,-37.2144388319,229.689110169,0.0307616681685
758000,-40.6962513574,241.072535456,0.0307616681685
759000,-51.2931375985,285.802512058,0.0307616681685
760000,-49.4896932719,233.088809471,0.0307616681685
761000,-32.5912664241,308.488708095,0.0307616681685
762000,-22.858696387,220.872747769,0.0307616681685
763000,-28.4337873644,223.634954352,0.0307616681685
764000,-17.8687708197,318.794562095,0.0307616681685
765000,-67.2203924694,249.573779181,0.0307616681685
766000,-43.9347473249,302.488857212,0.0307616681685
767000,-61.7309067497,214.354618245,0.0307616681685
768000,-47.1560706169,308.795495115,0.0307616681685
769000,-16.2277983916,223.882676757,0.0307616681685
770000,0.0244199992296,252.086134298,0.0307616681685
771000,-67.3972819692,393.967287957,0.0307616681685
772000,-29.1097113035,234.558758026,0.0307616681685
773000,-5.33315552697,300.280732017,0.0307616681685
774000,-42.5024823515,231.962608044,0.0307616681685
775000,-9.69755057318,262.703426954,0.0307616681685
776000,-35.9084330108,289.927518534,0.0307616681685
777000,-46.6490343036,251.158259103,0.0307616681685
778000,-28.4990904092,291.775278355,0.0307616681685
779000,-49.5571605488,427.015560525,0.0307616681685
780000,-30.0886931604,336.226200897,0.0307616681685
781000,-68.1582999579,269.537077513,0.0307616681685
782000,-48.2872451273,361.438263678,0.0307616681685
783000,-8.30143765524,244.167387153,0.0307616681685
784000,-34.7533687335,330.200266322,0.0307616681685
785000,-55.8768747958,241.858558958,0.0307616681685
786000,-51.49665716,357.951470503,0.0307616681685
787000,-68.1037204922,313.821349654,0.0307616681685
788000,-65.2387520316,275.376509426,0.0307616681685
789000,-24.7943564336,264.90197158,0.0307616681685
790000,-50.0716210326,301.69603962,0.0307616681685
791000,-30.0549058649,287.921821399,0.0307616681685
792000,-56.1823385942,354.068339624,0.0307616681685
793000,-56.7181045529,272.502393004,0.0307616681685
794000,-52.9452241281,335.025650704,0.0307616681685
795000,-62.4793932279,274.863888732,0.0307616681685
796000,-36.455286274,222.020156857,0.0307616681685
797000,-49.4010252115,331.446065859,0.0307616681685
798000,-54.7227143355,334.393578876,0.0307616681685
799000,-25.9559047757,340.025043661,0.0307616681685
800000,-43.8437373818,259.978695782,0.0307616681685
801000,-63.9594173236,225.055520149,0.0307616681685
802000,-25.3681171466,352.001936251,0.0307616681685
803000,-28.6936888492,267.393957675,0.0307616681685
804000,-59.0472205089,311.405054264,0.0307616681685
805000,-29.4920193992,249.459950198,0.0307616681685
806000,-54.3047518689,333.279963785,0.0307616681685
807000,-26.9835769595,371.592601238,0.0307616681685
808000,-27.4144008119,362.764206949,0.0307616681685
809000,-13.2532916878,309.033630733,0.0307616681685
810000,-18.4975177148,326.922863102,0.0307616681685
811000,-52.3445752111,436.933271445,0.0307616681685
812000,-7.28285184472,327.086902265,0.0307616681685
813000,-51.0563194744,281.486873009,0.0307616681685
814000,-22.3301015784,324.867096182,0.0307616681685
815000,-16.4485627101,230.528272949,0.0307616681685
816000,-60.8782237846,355.548667586,0.0307616681685
817000,-32.1949214345,260.985149026,0.0307616681685
818000,-66.1001723764,310.591436056,0.0307616681685
819000,-38.8639428973,257.881753306,0.0307616681685
820000,-51.9801657548,197.807317966,0.0307616681685
821000,-38.9235975229,279.742931529,0.0307616681685
822000,-82.8048772896,253.159329267,0.0307616681685
823000,-38.6603773433,293.512370966,0.0307616681685
824000,-58.2977061507,329.210802993,0.0307616681685
825000,-62.2168589757,339.924705558,0.0307616681685
826000,-7.71063493229,235.838692928,0.0307616681685
827000,-41.0737448106,347.168424755,0.0307616681685
828000,-40.7967017044,305.825463647,0.0307616681685
829000,-51.8094659428,246.113848441,0.0307616681685
830000,-78.7877526937,307.892390864,0.0307616681685
831000,-35.5868782993,247.728232541,0.0307616681685
832000,-38.2860750819,269.337970437,0.0307616681685
833000,-51.3084846149,232.656982507,0.0307616681685
834000,-15.1308551141,264.527264299,0.0307616681685
835000,-38.1360682731,326.256679977,0.0307616681685
836000,-62.8366023939,282.28572377,0.0307616681685
837000,-67.5061872841,257.035982235,0.0307616681685
838000,-73.6817683736,330.153240224,0.0307616681685
839000,-18.5760514557,287.902743137,0.0307616681685
840000,-29.6401189772,239.371117403,0.0307616681685
841000,-62.5907636896,237.392722487,0.0307616681685
842000,-25.0051368184,332.222405574,0.0307616681685
843000,-46.0106064643,291.644963567,0.0307616681685
844000,-67.4356216681,286.264892928,0.0307616681685
845000,-50.5389730563,251.776421042,0.0307616681685
846000,-53.7114573257,228.533950411,0.0307616681685
847000,-63.5126716029,316.157464781,0.0307616681685
848000,-46.0023009184,280.200115707,0.0307616681685
849000,-23.7110860165,258.201569596,0.0307616681685
850000,-40.7727483693,214.456664266,0.0307616681685
851000,-38.6688746205,358.615645005,0.0307616681685
852000,-56.1541430219,271.742998134,0.0307616681685
853000,-11.3532223261,353.67287155,0.0307616681685
854000,-39.0828517108,240.739024569,0.0307616681685
855000,-32.0077907101,192.76721269,0.0307616681685
856000,-37.2743213856,395.879612991,0.0307616681685
857000,-34.2365867676,373.561822796,0.0307616681685
858000,-64.9453332859,344.408255362,0.0307616681685
859000,-13.7827700044,312.077519396,0.0307616681685
860000,-7.05301115003,304.337144877,0.0307616681685
861000,-68.7495162604,290.497389968,0.0307616681685
862000,-34.4969146783,267.699784284,0.0307616681685
863000,-43.9947113893,286.192402262,0.0307616681685
864000,-49.3494199823,348.238013889,0.0307616681685
865000,-50.3769669176,276.140534229,0.0307616681685
866000,-36.9646533795,196.085476666,0.0307616681685
867000,-58.2175025108,384.427219124,0.0307616681685
868000,-26.0863902747,344.10976446,0.0307616681685
869000,-53.9173955478,336.264532781,0.0307616681685
870000,-17.7666482493,293.533174682,0.0307616681685
871000,-27.3423121878,370.754588216,0.0307616681685
872000,-41.1935344496,298.911074859,0.0307616681685
873000,-46.0697900002,248.636350396,0.0307616681685
874000,-34.6006597587,379.978651283,0.0307616681685
875000,-34.3372766317,311.272398883,0.0307616681685
876000,-24.6572746655,289.233051345,0.0307616681685
877000,-34.6114264784,292.042367499,0.0307616681685
878000,-49.9812508176,277.286466327,0.0307616681685
879000,-23.4763159923,351.212595306,0.0307616681685
880000,-46.0630878708,368.696636743,0.0307616681685
881000,-39.5276523976,228.066261587,0.0307616681685
882000,-40.4426052383,284.459304441,0.0307616681685
883000,-43.9475073693,293.461256496,0.0307616681685
884000,-21.5626361493,253.06576755,0.0307616681685
885000,-38.5332956854,292.093237529,0.0307616681685
886000,-59.5116712134,317.614660473,0.0307616681685
887000,-22.6132857502,312.307402728,0.0307616681685
888000,7.61580601642,264.550020966,0.0307616681685
889000,-55.7321992732,207.357173728,0.0307616681685
890000,-48.7892521493,183.990398507,0.0307616681685
891000,-60.8263092652,215.909145078,0.0307616681685
892000,-46.5956069753,254.297582074,0.0307616681685
893000,-43.3391061703,259.77870418,0.0307616681685
894000,-51.4313360316,281.806526105,0.0307616681685
895000,-67.5333413279,279.406348456,0.0307616681685
896000,-50.8031975607,276.655369186,0.0307616681685
897000,-55.7448587729,313.988848052,0.0307616681685
898000,-17.2718126045,245.282061378,0.0307616681685
899000,-30.0068080405,254.093154083,0.0307616681685
900000,-28.4278889919,261.772641123,0.0307616681685
901000,-52.0812029286,334.530825258,0.0307616681685
902000,-27.2412415342,325.865916261,0.0307616681685
903000,-7.37621881597,453.817461739,0.0307616681685
904000,-19.5479497283,313.479477851,0.0307616681685
905000,-37.4793401144,282.720697652,0.0307616681685
906000,-56.5717617887,374.014084027,0.0307616681685
907000,-33.1247742795,365.1614538,0.0307616681685
908000,-55.8013689338,281.300667268,0.0307616681685
909000,-27.5008074445,244.577686267,0.0307616681685
910000,-51.3276906941,218.458280591,0.0307616681685
911000,-55.1901586414,385.571179524,0.0307616681685
912000,-55.0117480442,333.50334015,0.0307616681685
913000,-24.4095959315,243.701760217,0.0307616681685
914000,-53.4482487825,342.083884619,0.0307616681685
915000,-66.2483940781,300.860864502,0.0307616681685
916000,-41.997616984,207.388466668,0.0307616681685
917000,-41.8090363048,264.515280699,0.0307616681685
918000,-64.3272228204,371.780437268,0.0307616681685
919000,-32.0031369212,316.325754587,0.0307616681685
920000,-58.7376719751,309.990885156,0.0307616681685
921000,-59.6365235064,290.965283758,0.0307616681685
922000,-52.8397460507,280.865021936,0.0307616681685
923000,0.825102776492,279.550374043,0.0307616681685
924000,-44.7531059836,322.065281445,0.0307616681685
925000,-27.2770176283,345.444000791,0.0307616681685
926000,-47.8412749034,434.205875133,0.0307616681685
927000,-63.4782645474,257.229393904,0.0307616681685
928000,-29.0246888589,344.61123752,0.0307616681685
929000,-21.36986483,302.116979967,0.0307616681685
930000,-29.170493445,259.300174763,0.0307616681685
931000,-39.0922448058,278.574592877,0.0307616681685
932000,-47.9026448192,320.386587108,0.0307616681685
933000,-53.0664246497,257.058665755,0.0307616681685
934000,-60.6768047236,285.307767943,0.0307616681685
935000,-24.8976773615,322.931188603,0.0307616681685
936000,-41.0584839585,224.586825765,0.0307616681685
937000,-46.3925641414,342.816660193,0.0307616681685
938000,-30.6626489497,325.174035462,0.0307616681685
939000,-36.8282013309,305.701745239,0.0307616681685
940000,-32.2539233886,322.123826112,0.0307616681685
941000,-59.7048568438,316.933480425,0.0307616681685
942000,-27.239775088,239.358300072,0.0307616681685
943000,-57.3014183706,330.615958913,0.0307616681685
944000,-23.3281045525,210.042965904,0.0307616681685
945000,-40.0770690775,336.749208045,0.0307616681685
946000,-48.9896756724,284.01272159,0.0307616681685
947000,-76.2374476917,393.482769683,0.0307616681685
948000,-52.8498709942,279.540818397,0.0307616681685
949000,-62.9763897362,324.156470108,0.0307616681685
950000,-47.2734591109,310.592840844,0.0307616681685
951000,-22.5942063543,271.356321958,0.0307616681685
952000,-55.0849971428,306.874372774,0.0307616681685
953000,-31.5779246341,264.943324881,0.0307616681685
954000,-21.0794591047,293.081339494,0.0307616681685
955000,-50.5837618454,332.42938498,0.0307616681685
956000,-51.17848596,375.98532942,0.0307616681685
957000,-64.021105399,364.511180019,0.0307616681685
958000,-37.5144387339,253.114751435,0.0307616681685
959000,-52.3148358525,318.441975406,0.0307616681685
960000,-49.9267062893,323.837820757,0.0307616681685
961000,-57.2852686748,258.584374053,0.0307616681685
962000,-52.9030640443,249.856238466,0.0307616681685
963000,-46.4466646507,231.435647084,0.0307616681685
964000,-28.0096541132,278.240762826,0.0307616681685
965000,-29.4705632082,285.137543909,0.0307616681685
966000,-32.3372081059,261.268313496,0.0307616681685
967000,-51.2250931933,255.962696816,0.0307616681685
968000,2.34269801939,280.796867368,0.0307616681685
969000,-43.3911757371,304.957082085,0.0307616681685
970000,-90.8856053937,371.917944903,0.0307616681685
971000,-32.358713434,276.404395572,0.0307616681685
972000,-66.4945469367,284.313765909,0.0307616681685
973000,-62.1807206874,340.645933657,0.0307616681685
974000,-50.6623481805,418.505002365,0.0307616681685
975000,-49.6732377502,379.18802372,0.0307616681685
976000,-26.9017453374,280.622258168,0.0307616681685
977000,-56.8456440631,354.396496084,0.0307616681685
978000,-57.6758098437,319.137454097,0.0307616681685
979000,-35.8288032176,349.419996798,0.0307616681685
980000,-62.9860003147,257.241907357,0.0307616681685
981000,-47.2415931595,326.538784626,0.0307616681685
982000,-25.9030200956,328.496996238,0.0307616681685
983000,-44.5575964125,295.197386224,0.0307616681685
984000,-40.9949170987,347.80567466,0.0307616681685
985000,-30.3956607741,333.367716106,0.0307616681685
986000,-51.1280263336,317.631071301,0.0307616681685
987000,-40.5807718177,276.451347799,0.0307616681685
988000,-50.6553320787,254.297371847,0.0307616681685
989000,-52.2449487652,245.674737097,0.0307616681685
990000,-52.7211536944,383.96635239,0.0307616681685
991000,-6.97895030169,303.573280085,0.0307616681685
992000,-68.5031709248,253.515264391,0.0307616681685
993000,-44.2907891917,281.55007964,0.0307616681685
994000,-52.56381375,350.902179097,0.0307616681685
995000,-32.0135504898,386.475277863,0.0307616681685
996000,-36.5027781938,321.297523385,0.0307616681685
997000,-46.6784483729,296.591445115,0.0307616681685
998000,-46.5764383005,315.858214019,0.0307616681685
999000,-44.4112884531,233.334092562,0.0307616681685
1000000,-61.6659583888,212.788397431,0.0307616681685
1001000,-30.5340507621,257.940788402,0.0307616681685
1002000,-56.5919634274,318.282028484,0.0307616681685
1003000,-48.3920512475,289.830270675,0.0307616681685
1004000,-47.7595203756,322.832421888,0.0307616681685
1005000,-47.8433796446,298.775081002,0.0307616681685
1006000,-54.6284506607,293.430014423,0.0307616681685
1007000,-33.3363755857,306.980232176,0.0307616681685
1008000,-38.9663054518,275.243473886,0.0307616681685
1009000,-37.0670685441,257.014464358,0.0307616681685
1010000,-43.7801016379,219.773104907,0.0307616681685
1011000,-20.2921100001,332.272182823,0.0307616681685
1012000,-7.56028814901,249.131324892,0.0307616681685
1013000,-20.0072357812,272.193303191,0.0307616681685
1014000,-44.851415149,318.346253094,0.0307616681685
1015000,-52.1014804953,269.813270048,0.0307616681685
1016000,-24.2825124516,289.187602096,0.0307616681685
1017000,-49.4743561219,279.841632137,0.0307616681685
1018000,21.7387284709,256.120560751,0.0307616681685
1019000,-50.9066434159,357.177823462,0.0307616681685
1020000,-42.8691797808,383.586700453,0.0307616681685
1021000,-16.4769900319,283.59339536,0.0307616681685
1022000,-27.5229721488,319.404308295,0.0307616681685
1023000,-57.086994797,196.590940515,0.0307616681685
1024000,-39.077065387,310.414005748,0.0307616681685
1025000,-73.6078558986,339.767423649,0.0307616681685
1026000,-47.69814538,270.268705487,0.0307616681685
1027000,-50.5198367373,298.661603366,0.0307616681685
1028000,-29.641916466,214.490102617,0.0307616681685
1029000,-37.3497705621,337.212294047,0.0307616681685
1030000,-76.4780371147,266.273794868,0.0307616681685
1031000,-64.081405184,207.105758519,0.0307616681685
1032000,-41.8601678391,264.608499157,0.0307616681685
1033000,-33.7740934383,279.347428902,0.0307616681685
1034000,-42.4276882671,321.868970303,0.0307616681685
1035000,-44.3721570697,277.906835592,0.0307616681685
1036000,-31.884308525,242.545794384,0.0307616681685
1037000,-49.9927878529,297.689511331,0.0307616681685
1038000,-5.88621719548,294.679579615,0.0307616681685
1039000,-37.2987410368,361.444237596,0.0307616681685
1040000,-34.9090580852,281.325981454,0.0307616681685
1041000,-16.8863155686,288.362260231,0.0307616681685
1042000,-44.9426693453,274.242304461,0.0307616681685
1043000,-42.0829288219,351.219367024,0.0307616681685
1044000,-62.4788560566,278.577518784,0.0307616681685
1045000,-15.9897645601,390.863799725,0.0307616681685
1046000,-18.7239771079,333.088774601,0.0307616681685
1047000,-9.46704016582,193.347626363,0.0307616681685
1048000,-42.1154151565,305.954583801,0.0307616681685
1049000,1.6774361727,393.485834749,0.0307616681685
1050000,-41.5160778031,268.754125287,0.0307616681685
1051000,-52.5392985946,355.506381109,0.0307616681685
1052000,-45.8049207118,226.345118759,0.0307616681685
1053000,-14.0974433287,249.297486563,0.0307616681685
1054000,-54.3794995092,193.670735391,0.0307616681685
1055000,-36.8520090161,278.538922371,0.0307616681685
1056000,-35.5556647553,352.096431976,0.0307616681685
1057000,-49.9447140051,333.391419705,0.0307616681685
1058000,-64.0436268311,266.331584116,0.0307616681685
1059000,-58.8469838635,315.745042472,0.0307616681685
1060000,-60.7227666257,251.051263995,0.0307616681685
1061000,-34.1618297264,250.851423353,0.0307616681685
1062000,-55.4282661655,332.908179525,0.0307616681685
1063000,-28.4594531804,366.638781048,0.0307616681685
1064000,-31.6502341559,410.180470865,0.0307616681685
1065000,-37.7241440866,268.092220149,0.0307616681685
1066000,-56.2641624203,371.41009309,0.0307616681685
1067000,-45.1118197561,286.898783547,0.0307616681685
1068000,-12.5299152525,362.840549111,0.0307616681685
1069000,-60.9360841273,325.729331776,0.0307616681685
1070000,-13.9801959084,351.058489864,0.0307616681685
1071000,-80.3543216713,376.560968988,0.0307616681685
1072000,-28.8452490191,263.107912,0.0307616681685
1073000,-53.4329979391,295.704662764,0.0307616681685
1074000,-65.8834290117,314.627186466,0.0307616681685
1075000,-20.8035952955,303.086700288,0.0307616681685
1076000,-53.2948973395,295.930844285,0.0307616681685
1077000,-65.345610185,297.668380741,0.0307616681685
1078000,-45.5345677562,253.620776892,0.0307616681685
1079000,-9.83942889397,214.838827816,0.0307616681685
1080000,-61.2272375831,259.372919118,0.0307616681685
1081000,-60.0293819799,324.826713184,0.0307616681685
1082000,-22.2257817999,334.57501669,0.0307616681685
1083000,1.6284246324,268.532793708,0.0307616681685
1084000,4.91513785744,355.530161538,0.0307616681685
1085000,-32.37813846,306.302148981,0.0307616681685
1086000,-63.0885041524,259.407071009,0.0307616681685
1087000,-12.5827695314,230.514942575,0.0307616681685
1088000,-27.8066712197,336.668794295,0.0307616681685
1089000,-35.1442963072,250.399421466,0.0307616681685
1090000,-31.7628350444,288.82289688,0.0307616681685
1091000,-26.340949532,289.615702986,0.0307616681685
1092000,-24.8689003632,304.268557361,0.0307616681685
1093000,-62.7328723533,331.387349556,0.0307616681685
1094000,-45.9242548458,321.861349913,0.0307616681685
1095000,-15.2021285868,282.973498445,0.0307616681685
1096000,3.46133593232,340.016266382,0.0307616681685
1097000,-43.0862640158,300.596123733,0.0307616681685
1098000,-22.8646656051,334.496225329,0.0307616681685
1099000,-49.450293483,300.74629619,0.0307616681685
1100000,-22.0429387116,269.193058548,0.0307616681685
1101000,-7.93389094127,295.03233193,0.0307616681685
1102000,-51.413561815,250.209309688,0.0307616681685
1103000,-59.7571738719,344.701867171,0.0307616681685
1104000,-30.1531962611,309.636859611,0.0307616681685
1105000,-24.1235093476,290.650865263,0.0307616681685
1106000,-48.141122092,343.831968212,0.0307616681685
1107000,-23.6263813818,277.679502906,0.0307616681685
1108000,-34.7088700387,366.871470302,0.0307616681685
1109000,-15.179067624,345.209489653,0.0307616681685
1110000,-30.3023835148,290.202525875,0.0307616681685
1111000,4.89352564911,375.098533884,0.0307616681685
1112000,-19.8275135073,287.941079541,0.0307616681685
1113000,-36.155246531,246.07852031,0.0307616681685
1114000,-19.3575303511,246.209563378,0.0307616681685
1115000,-53.9550652356,246.232983102,0.0307616681685
