#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-20.5822269985,337.123995717,0.0307616681685
561000,-8.09516012918,250.603216738,0.0307616681685
562000,-22.5300887381,252.77232723,0.0307616681685
563000,-61.2825966812,243.085449404,0.0307616681685
564000,-47.5234406875,299.284522797,0.0307616681685
565000,-69.7400498421,341.930711247,0.0307616681685
566000,-32.9579075638,331.635614686,0.0307616681685
567000,18.5515481084,361.646310984,0.0307616681685
568000,-45.2011596187,303.184451326,0.0307616681685
569000,-55.6691774285,317.234559505,0.0307616681685
570000,-38.6346509886,333.068353404,0.0307616681685
571000,-41.3787440534,252.853194174,0.0307616681685
572000,-47.4272375116,282.853341706,0.0307616681685
573000,-15.5700606855,364.23763687,0.0307616681685
574000,-16.3333905662,319.458253456,0.0307616681685
575000,-60.0270024894,217.913888458,0.0307616681685
576000,-67.0706259345,305.430111971,0.0307616681685
577000,-56.2619651575,291.941820447,0.0307616681685
578000,-65.8099188707,429.577366903,0.0307616681685
579000,-75.325957203,403.544870938,0.0307616681685
580000,-45.3474619249,336.460656483,0.0307616681685
581000,-83.822201032,423.937111533,0.0307616681685
582000,-52.5968697281,288.721158339,0.0307616681685
583000,-28.1181782484,320.400350455,0.0307616681685
584000,-27.7822815107,305.356374979,0.0307616681685
585000,-29.0312343886,335.594872627,0.0307616681685
586000,-46.3493450742,328.5462087,0.0307616681685
587000,-18.8489698451,321.81730573,0.0307616681685
588000,-27.674616535,329.535445666,0.0307616681685
589000,-11.7396420532,329.141881644,0.0307616681685
590000,-38.9694366542,256.687372128,0.0307616681685
591000,-42.7377334558,319.448702314,0.0307616681685
592000,-46.9368299737,289.352641401,0.0307616681685
593000,-20.9492831381,383.938246581,0.0307616681685
594000,-28.0943007363,205.107130231,0.0307616681685
595000,-29.5731781621,322.016098378,0.0307616681685
596000,-20.7411041219,352.950414073,0.0307616681685
597000,3.69225945677,304.876679048,0.0307616681685
598000,-48.1781271454,232.897745978,0.0307616681685
599000,-12.3282811074,242.763294329,0.0307616681685
600000,-39.8910069417,289.181728372,0.0307616681685
601000,-32.9819785609,246.809778867,0.0307616681685
602000,-36.4931519317,336.636620536,0.0307616681685
603000,-56.8754822212,308.239775114,0.0307616681685
604000,-36.0625442881,290.295070581,0.0307616681685
605000,-43.1373280027,335.552535731,0.0307616681685
606000,-72.6419315536,333.605064608,0.0307616681685
607000,-43.5875279391,326.436356676,0.0307616681685
608000,-7.91861583409,379.638644475,0.0307616681685
609000,-11.310748638,334.136353978,0.0307616681685
610000,-39.8049566915,290.052672402,0.0307616681685
611000,-20.3056207727,226.35429814,0.0307616681685
612000,-44.9579479096,352.178441184,0.0307616681685
613000,-9.90402592279,226.118688931,0.0307616681685
614000,-52.3797321253,325.402391392,0.0307616681685
615000,-41.1496106329,257.676682648,0.0307616681685
616000,-48.1205233963,309.685733758,0.0307616681685
617000,-67.0095418319,349.440117869,0.0307616681685
618000,-38.2875361461,389.034352512,0.0307616681685
619000,-45.2385495266,282.08428872,0.0307616681685
620000,-35.4809995094,348.499209838,0.0307616681685
621000,-51.123361168,296.715473072,0.0307616681685
622000,-51.4790627331,279.838323205,0.0307616681685
623000,-21.6475796581,320.061920417,0.0307616681685
624000,-31.9247134217,411.701495572,0.0307616681685
625000,-21.7426562518,384.741341129,0.0307616681685
626000,-22.7436463928,355.566504393,0.0307616681685
627000,-37.1686137094,329.742501076,0.0307616681685
628000,-65.0863649166,360.838264961,0.0307616681685
629000,-23.0366879006,246.408077694,0.0307616681685
630000,-48.8363890905,184.894635248,0.0307616681685
631000,-19.3612756764,289.483278298,0.0307616681685
632000,-32.2513048841,296.169957434,0.0307616681685
633000,-2.77568625145,252.407692743,0.0307616681685
634000,-25.5191895089,285.779053869,0.0307616681685
635000,-38.5082442089,263.569599547,0.0307616681685
636000,-27.8833890712,358.999491181,0.0307616681685
637000,-49.5072548604,270.184181528,0.0307616681685
638000,0.205664703576,218.664488835,0.0307616681685
639000,-29.0338394934,284.815491439,0.0307616681685
640000,-40.31302914,366.065521737,0.0307616681685
641000,-42.2186437209,229.044712184,0.0307616681685
642000,-59.7393514452,369.622532438,0.0307616681685
643000,-26.9848033646,374.483463426,0.0307616681685
644000,-13.8042825173,268.354234584,0.0307616681685
645000,-48.4311278503,253.670328233,0.0307616681685
646000,-39.3359108464,324.858906952,0.0307616681685
647000,7.94715705096,248.795373948,0.0307616681685
648000,-43.1212891391,313.008670154,0.0307616681685
649000,-43.6021991164,346.105994672,0.0307616681685
650000,-12.4173730626,347.327569908,0.0307616681685
651000,-27.5557434207,346.95033412,0.0307616681685
652000,-32.1302932274,387.065217876,0.0307616681685
653000,-23.1339149143,304.926703151,0.0307616681685
654000,-31.9189559957,379.177620105,0.0307616681685
655000,5.22651650356,293.441245719,0.0307616681685
656000,-19.4819765526,131.219610537,0.0307616681685
657000,-49.4129777112,357.66292173,0.0307616681685
658000,-29.8274329766,306.939948039,0.0307616681685
659000,-27.5944316464,227.051007594,0.0307616681685
660000,-20.7155723493,311.689024817,0.0307616681685
661000,-30.3016302302,296.898039309,0.0307616681685
662000,-25.8993169315,297.958757121,0.0307616681685
663000,-35.0818255283,310.78436306,0.0307616681685
664000,-45.722446478,275.493972531,0.0307616681685
665000,-17.320669621,316.736158408,0.0307616681685
666000,-46.3337323289,290.175065303,0.0307616681685
667000,-30.1099800973,301.028001299,0.0307616681685
668000,-58.6118516053,257.718805831,0.0307616681685
669000,-49.5250607021,296.323328828,0.0307616681685
670000,-64.825513077,354.509098014,0.0307616681685
671000,-47.7492179464,320.017550155,0.0307616681685
672000,-26.3472924612,240.782662347,0.0307616681685
673000,-53.3111994361,388.986520881,0.0307616681685
674000,-37.9888695131,325.757320203,0.0307616681685
675000,-50.5206184809,369.652764852,0.0307616681685
676000,-46.6069981401,391.856017529,0.0307616681685
677000,-48.6446236442,336.753928741,0.0307616681685
678000,-43.0949908484,301.465060616,0.0307616681685
679000,-2.88676388254,308.988236159,0.0307616681685
680000,-52.5082697669,379.344603302,0.0307616681685
681000,-58.1918452743,323.43281033,0.0307616681685
682000,-44.8643605756,304.732536746,0.0307616681685
683000,-39.6698545195,343.205690098,0.0307616681685
684000,0.946783400626,362.823919525,0.0307616681685
685000,-51.4141772868,302.814714153,0.0307616681685
686000,-56.7270547898,313.172491239,0.0307616681685
687000,-44.3981466968,270.420998651,0.0307616681685
688000,-62.8868346923,234.342481222,0.0307616681685
689000,-46.2691726311,197.464097342,0.0307616681685
690000,-56.9675121139,237.071936087,0.0307616681685
691000,-17.7023802354,270.2704038,0.0307616681685
692000,-45.1819595229,333.59138694,0.0307616681685
693000,-28.7805438814,301.320774945,0.0307616681685
694000,-53.8957990685,329.574110393,0.0307616681685
695000,-42.8415411903,311.45796169,0.0307616681685
696000,-20.5426833677,309.267897956,0.0307616681685
697000,-17.0465683805,300.261487295,0.0307616681685
698000,-21.4792449114,248.441457836,0.0307616681685
699000,-15.8582582379,260.08101778,0.0307616681685
700000,-27.5329936548,353.390488253,0.0307616681685
701000,-32.5087776886,325.022788185,0.0307616681685
702000,-43.6777611675,246.732188931,0.0307616681685
703000,-31.3940930383,338.995945184,0.0307616681685
704000,-68.7229119303,221.355616319,0.0307616681685
705000,-36.2153408872,285.114667497,0.0307616681685
706000,-29.2149462882,322.855099842,0.0307616681685
707000,-10.1815298128,365.519325024,0.0307616681685
708000,-14.7210411282,394.486027034,0.0307616681685
709000,-54.5261350493,221.18967661,0.0307616681685
710000,-36.1315027426,295.714107059,0.0307616681685
711000,-35.5159287435,310.342332163,0.0307616681685
712000,-57.7630586182,363.88413262,0.0307616681685
713000,-66.2160138731,251.866559977,0.0307616681685
714000,-29.8633798176,263.403899117,0.0307616681685
715000,-53.540732574,273.339981367,0.0307616681685
716000,-33.7428814504,373.573266854,0.0307616681685
717000,-11.5126848692,259.617163792,0.0307616681685
718000,-28.3456146627,250.494579756,0.0307616681685
719000,-20.9825572103,297.663143059,0.0307616681685
720000,-42.0749965065,384.212851114,0.0307616681685
721000,-17.9739013954,258.439970842,0.0307616681685
722000,-41.9865987045,230.667058706,0.0307616681685
723000,-45.535967286,341.908738248,0.0307616681685
724000,-52.128075782,237.654827422,0.0307616681685
725000,-50.8190277024,296.352092416,0.0307616681685
726000,-33.4581182672,274.220511578,0.0307616681685
727000,-70.946665021,316.076092945,0.0307616681685
728000,-33.0270216123,317.850652041,0.0307616681685
729000,-54.7568741596,426.958405829,0.0307616681685
730000,-49.4311665465,332.482268313,0.0307616681685
731000,-36.9832813513,273.814097062,0.0307616681685
732000,-4.2082550927,257.380133654,0.0307616681685
733000,-56.3091916747,280.049588756,0.0307616681685
734000,-18.9651096031,278.310230404,0.0307616681685
735000,15.9292205985,318.044372371,0.0307616681685
736000,-43.2189908221,249.15103643,0.0307616681685
737000,-57.2843218613,253.457326183,0.0307616681685
738000,-59.8848735936,276.822615831,0.0307616681685
739000,-31.053455964,285.907364424,0.0307616681685
740000,-22.702171939,356.498899884,0.0307616681685
741000,-41.5091190541,298.235124319,0.0307616681685
742000,-31.638543868,297.143196965,0.0307616681685
743000,-44.6930954906,303.105069374,0.0307616681685
744000,-28.1583477035,282.340342954,0.0307616681685
745000,-65.1143924167,229.244387778,0.0307616681685
746000,-60.2399432939,308.378175705,0.0307616681685
747000,-38.9533697889,296.309701894,0.0307616681685
748000,-39.0345012641,288.414543552,0.0307616681685
749000,-50.7109004301,307.738649916,0.0307616681685
750000,-48.8320551455,352.975088739,0.0307616681685
751000,-14.243950297,307.314059926,0.0307616681685
752000,-44.4280164877,321.415192643,0.0307616681685
753000,-26.7828467569,289.785375427,0.0307616681685
754000,-64.8375493264,232.649436837,0.0307616681685
755000,-73.3420650169,251.333198295,0.0307616681685
756000,-44.0825264989,319.099906351,0.0307616681685
757000,-32.766970071,346.587226635,0.0307616681685
758000,-19.4202338621,293.81169384,0.0307616681685
759000,-12.1847186561,319.243340517,0.0307616681685
760000,-28.9765146831,262.881355743,0.0307616681685
761000,-35.319245898,287.663023724,0.0307616681685
762000,-19.9745162589,318.842093437,0.0307616681685
763000,-23.609313464,289.79028582,0.0307616681685
764000,-41.7895028446,301.257938922,0.0307616681685
765000,-37.5123509035,287.644361297,0.0307616681685
766000,-51.5562859169,417.957064637,0.0307616681685
767000,-44.0288968519,387.614728214,0.0307616681685
768000,-23.9141104185,233.625085034,0.0307616681685
769000,-51.9555699064,337.903230008,0.0307616681685
770000,-24.7497146853,194.76800126,0.0307616681685
771000,-69.9830956354,227.166943314,0.0307616681685
772000,-26.8670771208,345.682236118,0.0307616681685
773000,-65.8718500874,256.052781557,0.0307616681685
774000,-47.0817040026,304.706351115,0.0307616681685
775000,-37.4051977234,278.936737626,0.0307616681685
776000,-72.1961803636,341.937624419,0.0307616681685
777000,-58.1272599636,437.897051609,0.0307616681685
778000,-17.7887004892,321.509558616,0.0307616681685
779000,-71.7321598167,274.442177978,0.0307616681685
780000,-61.2296264482,270.777404168,0.0307616681685
781000,-43.1936570605,406.918075601,0.0307616681685
782000,-48.281075004,245.148781832,0.0307616681685
783000,-43.5244801573,281.93283999,0.0307616681685
784000,-32.4637470018,177.463255664,0.0307616681685
785000,-46.1656665162,303.915354163,0.0307616681685
786000,-14.3338069892,319.507205769,0.0307616681685
787000,-28.2706927912,327.757924402,0.0307616681685
788000,-39.1862172844,243.673886138,0.0307616681685
789000,-31.9314307614,369.994308266,0.0307616681685
790000,-34.0692666582,237.421145059,0.0307616681685
791000,-22.4719424596,264.030195331,0.0307616681685
792000,-11.2512613483,282.326986647,0.0307616681685
793000,-49.0051709812,335.903382589,0.0307616681685
794000,-46.2725588072,347.603239475,0.0307616681685
795000,-53.0503478577,273.739304896,0.0307616681685
796000,-30.598275509,323.540021141,0.0307616681685
797000,-62.9296218047,227.193856209,0.0307616681685
798000,-42.7825121662,346.036767491,0.0307616681685
799000,-53.165748164,316.335721184,0.0307616681685
800000,-49.343049715,342.531062496,0.0307616681685
801000,-43.9487416373,287.78636573,0.0307616681685
802000,-29.197735643,335.700631959,0.0307616681685
803000,-36.4388004804,272.73667588,0.0307616681685
804000,-24.0504659537,278.446797243,0.0307616681685
805000,-26.1587706504,347.515490947,0.0307616681685
806000,-33.4934420759,272.795011588,0.0307616681685
807000,-69.770393248,250.014723277,0.0307616681685
808000,-31.9431511266,242.66960924,0.0307616681685
809000,-34.5761632131,276.463488119,0.0307616681685
810000,-45.5661903708,245.61484578,0.0307616681685
811000,-57.9347234836,260.466627043,0.0307616681685
812000,-35.2728851593,250.91975228,0.0307616681685
813000,-64.9377298583,268.917061082,0.0307616681685
814000,-37.9522642954,325.501559873,0.0307616681685
815000,-34.9373791259,316.580882182,0.0307616681685
816000,12.9828146711,309.245051252,0.0307616681685
817000,-48.652847769,213.45971803,0.0307616681685
818000,-45.2306090208,348.562362283,0.0307616681685
819000,-45.993336079,235.376550546,0.0307616681685
820000,-26.977745067,227.039294081,0.0307616681685
821000,-9.10969094125,306.114190324,0.0307616681685
822000,-22.9562679032,332.240620154,0.0307616681685
823000,-47.1043079542,262.701955703,0.0307616681685
824000,-47.4594597469,330.252821695,0.0307616681685
825000,-49.3967138138,270.831126067,0.0307616681685
826000,-41.2071242265,363.788139297,0.0307616681685
827000,-12.6034961501,260.628567748,0.0307616681685
828000,-54.2206073758,253.720278481,0.0307616681685
829000,-40.0151272158,339.552421602,0.0307616681685
830000,-60.3929046025,313.948927735,0.0307616681685
831000,-56.417820198,270.911399225,0.0307616681685
832000,-36.4819795899,183.463914893,0.0307616681685
833000,-50.1897714423,293.464969886,0.0307616681685
834000,-26.8060428529,264.517857483,0.0307616681685
835000,-54.1671759843,226.549676073,0.0307616681685
836000,-28.151870066,271.458926497,0.0307616681685
837000,-18.8658384646,253.040839762,0.0307616681685
838000,-48.307274446,316.287051332,0.0307616681685
839000,-75.8891252363,360.417273503,0.0307616681685
840000,-50.6261845332,311.107387663,0.0307616681685
841000,-29.8407393648,281.816858361,0.0307616681685
842000,-41.6162048769,291.006460656,0.0307616681685
843000,-44.824864372,277.787398598,0.0307616681685
844000,-5.10003417479,304.109305291,0.0307616681685
845000,-26.1738281379,318.531550255,0.0307616681685
846000,-27.7491880421,283.726881147,0.0307616681685
847000,-23.0198569383,417.161634695,0.0307616681685
848000,-31.2707718018,260.764350377,0.0307616681685
849000,-26.4857429993,282.422099559,0.0307616681685
850000,-40.3331305815,326.407904966,0.0307616681685
851000,-22.0458181696,319.10572477,0.0307616681685
852000,-51.6067159298,296.099339844,0.0307616681685
853000,-45.1718591177,270.097387296,0.0307616681685
854000,-63.8615098505,376.434837033,0.0307616681685
855000,-33.7572592738,249.443586387,0.0307616681685
856000,-67.3895813045,292.981573938,0.0307616681685
857000,-44.6963144645,352.569983229,0.0307616681685
858000,-19.6538979969,295.074594478,0.0307616681685
859000,-48.9010599214,363.876891,0.0307616681685
860000,-44.1987133879,331.077387875,0.0307616681685
861000,-14.7835217822,358.445309413,0.0307616681685
862000,-59.3497871959,317.706050588,0.0307616681685
863000,-44.1086201363,269.187560327,0.0307616681685
864000,-46.6192481265,293.03938695,0.0307616681685
865000,-30.3071716447,302.421474903,0.0307616681685
866000,-35.9246655908,323.322647944,0.0307616681685
867000,16.9183616703,389.34853728,0.0307616681685
868000,0.43080268163,346.14538653,0.0307616681685
869000,-21.0490215103,265.785846741,0.0307616681685
870000,-44.1463971117,336.105009386,0.0307616681685
871000,-41.5159347902,292.172719601,0.0307616681685
872000,-11.4799228385,272.399932598,0.0307616681685
873000,-32.3094595601,321.647413086,0.0307616681685
874000,-56.2200471571,335.584882426,0.0307616681685
875000,-10.5794371297,332.21206907,0.0307616681685
876000,-5.93443267229,273.117568665,0.0307616681685
877000,-47.896963118,310.108246549,0.0307616681685
878000,-45.3941349891,266.152203368,0.0307616681685
879000,-10.6746719778,445.959092571,0.0307616681685
880000,-36.9473341373,243.376973182,0.0307616681685
881000,-38.3166773992,235.01992612,0.0307616681685
882000,-10.4294674266,275.524419597,0.0307616681685
883000,-39.0103010499,268.407780203,0.0307616681685
884000,-32.5706730604,331.823024551,0.0307616681685
885000,-56.1185448259,285.069236509,0.0307616681685
886000,-22.1223399005,283.58079618,0.0307616681685
887000,-45.1462174566,234.291271446,0.0307616681685
888000,-63.3486640808,237.423823718,0.0307616681685
889000,-32.0382751625,216.480130321,0.0307616681685
890000,-50.77492159,290.815554633,0.0307616681685
891000,-41.4265098876,267.410541475,0.0307616681685
892000,-29.1714191463,273.390637806,0.0307616681685
893000,-42.0812928338,283.986101843,0.0307616681685
894000,-56.8145476794,261.060664126,0.0307616681685
895000,-52.2076722146,274.666983678,0.0307616681685
896000,-43.7879274311,247.733741304,0.0307616681685
897000,-30.7942351931,255.002866232,0.0307616681685
898000,-37.4152885407,265.274063844,0.0307616681685
899000,-26.9626802678,243.156864996,0.0307616681685
900000,-22.7562838545,255.635490015,0.0307616681685
901000,-52.0760437638,273.446692845,0.0307616681685
902000,-39.5473933922,344.689432525,0.0307616681685
903000,-14.5245530342,265.064268392,0.0307616681685
904000,28.3640616007,307.400310483,0.0307616681685
905000,-41.664322716,254.689016385,0.0307616681685
906000,-85.4700606766,280.267772623,0.0307616681685
907000,-25.179648233,227.340634048,0.0307616681685
908000,9.72322536113,338.65583439,0.0307616681685
909000,-27.2676256913,344.030119636,0.0307616681685
910000,-18.159784274,328.621632678,0.0307616681685
911000,-39.06479185,308.912304817,0.0307616681685
912000,-37.2358854461,351.770870737,0.0307616681685
913000,-56.8812730269,250.232744035,0.0307616681685
914000,-42.9426955592,283.850337063,0.0307616681685
915000,-22.8756443987,320.179925557,0.0307616681685
916000,-48.0070829706,236.525453519,0.0307616681685
917000,-44.1052178667,239.50923736,0.0307616681685
918000,-41.8587121426,236.907091707,0.0307616681685
919000,-40.2920161378,336.061588817,0.0307616681685
920000,-7.7320292645,293.812779979,0.0307616681685
921000,-13.4293890454,322.789035592,0.0307616681685
922000,-44.5157397332,348.683234686,0.0307616681685
923000,-73.8846819555,272.912158868,0.0307616681685
924000,-55.2122948734,318.778438528,0.0307616681685
925000,-39.5102657132,291.752953189,0.0307616681685
926000,-31.2561872611,215.225331194,0.0307616681685
927000,-58.6046519283,345.04523293,0.0307616681685
928000,-68.3800637296,264.538835911,0.0307616681685
929000,-63.9899835081,231.263577516,0.0307616681685
930000,-31.072693551,297.432217488,0.0307616681685
931000,-61.9379964086,351.019727444,0.0307616681685
932000,-38.1027298868,301.728165504,0.0307616681685
933000,-50.5623814811,282.466287423,0.0307616681685
934000,2.01194548559,378.211914345,0.0307616681685
935000,-39.3332186912,296.157861001,0.0307616681685
936000,-49.1231148333,294.784030066,0.0307616681685
937000,-29.0816642179,236.699268805,0.0307616681685
938000,-15.4160768363,272.291336052,0.0307616681685
939000,1.02031019258,301.801315657,0.0307616681685
940000,-35.8311897263,332.851695873,0.0307616681685
941000,-38.1982888433,258.496445457,0.0307616681685
942000,-49.6675291387,314.476437473,0.0307616681685
943000,-48.5114220645,271.263125909,0.0307616681685
944000,-38.3072832937,297.97676261,0.0307616681685
945000,-37.1610321321,288.509881886,0.0307616681685
946000,-47.9749355964,302.814204644,0.0307616681685
947000,-11.943104138,287.171210001,0.0307616681685
948000,-18.7560723166,318.8945422,0.0307616681685
949000,-28.8259328099,291.342118842,0.0307616681685
950000,-49.6713243919,264.161119332,0.0307616681685
951000,-32.3978423365,327.695782995,0.0307616681685
952000,-40.266078471,377.286278918,0.0307616681685
953000,-54.2888761333,242.000896576,0.0307616681685
954000,-39.3576758582,285.064320897,0.0307616681685
955000,-4.87820492182,329.988879166,0.0307616681685
956000,-41.9743481128,381.098298654,0.0307616681685
957000,0.851317313013,400.205873593,0.0307616681685
958000,-56.3899036544,191.035374428,0.0307616681685
959000,-43.4814998371,230.893156519,0.0307616681685
960000,-61.3239038184,343.499006398,0.0307616681685
961000,-45.7486559936,279.91493251,0.0307616681685
962000,-13.9832968176,322.585534836,0.0307616681685
963000,-31.8047519424,369.64657584,0.0307616681685
964000,-26.4295347781,237.778778295,0.0307616681685
965000,-70.2542002797,285.910145384,0.0307616681685
966000,-62.295696547,216.73209864,0.0307616681685
967000,-45.3535112354,271.132091699,0.0307616681685
968000,-59.6687477791,311.006548522,0.0307616681685
969000,-69.6324687127,351.13809106,0.0307616681685
970000,-28.0635215883,268.775048369,0.0307616681685
971000,-50.5105503305,222.407939786,0.0307616681685
972000,-45.6660561741,240.925865899,0.0307616681685
973000,-31.2489321813,304.876924731,0.0307616681685
974000,-47.6523764736,267.921576187,0.0307616681685
975000,-43.1058088978,324.35732533,0.0307616681685
976000,-59.08516682,276.331504246,0.0307616681685
977000,-23.2806978765,200.557874004,0.0307616681685
978000,-45.3853494417,221.657931438,0.0307616681685
979000,-20.6290873594,307.793028283,0.0307616681685
980000,-45.8864920525,272.695572612,0.0307616681685
981000,-50.7128075201,287.92143288,0.0307616681685
982000,-21.2615214217,250.688785817,0.0307616681685
983000,-51.7725667908,263.972025604,0.0307616681685
984000,-18.3694374425,203.943410794,0.0307616681685
985000,-52.8037467977,209.481709397,0.0307616681685
986000,-43.4230929572,277.725724731,0.0307616681685
987000,-48.6853830167,248.93209648,0.0307616681685
988000,-79.7216106464,341.402543252,0.0307616681685
989000,-16.6435403793,283.961821846,0.0307616681685
990000,-37.676994916,472.079455427,0.0307616681685
991000,-56.4786074316,315.88814127,0.0307616681685
992000,-43.0397624125,258.608308047,0.0307616681685
993000,-29.3365091273,317.635893236,0.0307616681685
994000,-47.348983953,334.362395592,0.0307616681685
995000,-67.5131671084,261.915177756,0.0307616681685
996000,-52.7645327928,289.351820911,0.0307616681685
997000,-38.8713629623,273.159318881,0.0307616681685
998000,-37.0569719257,276.147205464,0.0307616681685
999000,-64.3635372842,331.307827303,0.0307616681685
1000000,-70.4990857341,247.704363681,0.0307616681685
1001000,-31.2158420713,260.8481799,0.0307616681685
1002000,-31.576422691,201.641710463,0.0307616681685
1003000,-66.7232752934,200.856003913,0.0307616681685
1004000,-21.63747355,249.224133519,0.0307616681685
1005000,-63.0409094007,284.468958822,0.0307616681685
1006000,-46.5593391338,298.187936966,0.0307616681685
1007000,-27.0564909754,235.758208716,0.0307616681685
1008000,-33.1520009439,326.372369262,0.0307616681685
1009000,-38.5684113975,319.80255787,0.0307616681685
1010000,-26.5895711869,371.287549958,0.0307616681685
1011000,-24.2590132176,413.297023151,0.0307616681685
1012000,-54.7591143656,400.06686241,0.0307616681685
1013000,-55.5253406278,334.105625935,0.0307616681685
1014000,-24.5514580433,231.999419732,0.0307616681685
1015000,-30.8064044092,279.792114779,0.0307616681685
1016000,-27.925542544,321.270984164,0.0307616681685
1017000,-20.8256439987,365.82306411,0.0307616681685
1018000,-41.707384501,298.770501143,0.0307616681685
1019000,-46.6065466869,226.416516518,0.0307616681685
1020000,-40.6795278493,331.908192007,0.0307616681685
1021000,-39.5172992785,332.672037766,0.0307616681685
1022000,-37.0520068068,246.914276427,0.0307616681685
1023000,-37.3610882991,301.118900408,0.0307616681685
1024000,-16.6383127891,315.075884564,0.0307616681685
1025000,-48.4767433501,315.356054469,0.0307616681685
1026000,-31.6931153724,266.360193252,0.0307616681685
1027000,-48.9272465738,248.622351927,0.0307616681685
1028000,-31.1606594608,220.39495194,0.0307616681685
1029000,-54.6644576016,303.715700395,0.0307616681685
1030000,-49.7972357207,277.668754707,0.0307616681685
1031000,-22.6698751219,314.66759121,0.0307616681685
1032000,-17.7193124137,418.805491283,0.0307616681685
1033000,-45.5987047894,317.630794815,0.0307616681685
1034000,-51.0918550057,305.51170459,0.0307616681685
1035000,-79.5640237064,264.586103067,0.0307616681685
1036000,-25.8422122359,279.181626921,0.0307616681685
1037000,-79.7142769928,331.057002972,0.0307616681685
1038000,-51.4674891526,364.783280719,0.0307616681685
1039000,-38.1184955175,402.746771604,0.0307616681685
1040000,-59.0228459644,411.20697887,0.0307616681685
1041000,-54.5756980385,327.733227718,0.0307616681685
1042000,-49.701316734,275.817722134,0.0307616681685
1043000,-64.025470216,417.213526105,0.0307616681685
1044000,-42.4724410842,325.732640698,0.0307616681685
1045000,-56.8707627445,304.566136092,0.0307616681685
1046000,-36.5824224261,282.212400723,0.0307616681685
1047000,-46.5866587419,287.295435254,0.0307616681685
1048000,-63.8517982395,374.95264731,0.0307616681685
1049000,2.72083851676,293.876384775,0.0307616681685
1050000,-74.0588802978,213.608622149,0.0307616681685
1051000,-60.4928179549,285.850530643,0.0307616681685
1052000,-59.058386556,282.870483386,0.0307616681685
1053000,-12.75144391,258.073924387,0.0307616681685
1054000,-39.6635131572,280.468913979,0.0307616681685
1055000,-48.7640626555,260.283763654,0.0307616681685
1056000,-49.7736348991,312.13839003,0.0307616681685
1057000,-51.1512206983,223.981450612,0.0307616681685
1058000,-42.9469032649,322.514583342,0.0307616681685
1059000,-51.8388359327,325.614368419,0.0307616681685
1060000,-36.2056335471,337.834209921,0.0307616681685
1061000,-62.6887047279,305.330559813,0.0307616681685
1062000,-34.2334287185,243.350157583,0.0307616681685
1063000,-50.8318544877,383.059140343,0.0307616681685
1064000,-56.978443481,285.505880197,0.0307616681685
1065000,-44.2153723428,287.495701153,0.0307616681685
1066000,-47.8447674936,291.92499,0.0307616681685
1067000,-44.4682463091,316.910147121,0.0307616681685
1068000,-18.6426622864,317.081969857,0.0307616681685
1069000,-26.6172782229,241.696112091,0.0307616681685
1070000,-46.2994424131,346.383438465,0.0307616681685
1071000,-50.2375312608,300.074942169,0.0307616681685
1072000,-21.3880270328,208.517916248,0.0307616681685
1073000,-44.7930979449,278.441758917,0.0307616681685
1074000,-83.6826222996,443.692724972,0.0307616681685
1075000,-55.851377626,304.450459665,0.0307616681685
1076000,-17.6719440376,318.221307897,0.0307616681685
1077000,-1.59411868075,245.775349014,0.0307616681685
1078000,-27.4564875192,329.421782729,0.0307616681685
1079000,-25.8844051911,432.89824737,0.0307616681685
1080000,-14.7250241775,368.444168009,0.0307616681685
1081000,-35.3653473977,409.131826971,0.0307616681685
1082000,-21.8715939215,291.110226476,0.0307616681685
1083000,-58.3668886977,319.061390729,0.0307616681685
1084000,-51.4972364921,210.482714548,0.0307616681685
1085000,-1.69362827082,288.197219786,0.0307616681685
1086000,-51.5793787824,319.612576708,0.0307616681685
1087000,-28.4687118512,346.194241882,0.0307616681685
1088000,-17.0489612967,322.24818155,0.0307616681685
1089000,7.32306151649,258.918180873,0.0307616681685
1090000,-32.0569850642,362.197962445,0.0307616681685
1091000,-34.4745222032,255.247043723,0.0307616681685
1092000,-31.0547002797,292.748873909,0.0307616681685
1093000,-68.1126409571,244.324279916,0.0307616681685
1094000,-49.7357735426,331.280292391,0.0307616681685
1095000,-34.0504955497,383.488178782,0.0307616681685
1096000,-29.2587404732,371.453222389,0.0307616681685
1097000,-19.1484084908,312.509800363,0.0307616681685
1098000,-23.9090659063,331.479577912,0.0307616681685
1099000,-46.362474154,252.828248459,0.0307616681685
1100000,-40.6195409872,325.157160122,0.0307616681685
1101000,-21.3963687764,391.286703312,0.0307616681685
1102000,-41.7654197907,319.649352643,0.0307616681685
1103000,-7.79039709147,347.464139769,0.0307616681685
1104000,-26.6404585026,329.969023919,0.0307616681685
1105000,-58.0105912447,335.932710164,0.0307616681685
1106000,-3.69536417433,338.075595913,0.0307616681685
1107000,-26.0484779909,275.284705922,0.0307616681685
1108000,-52.4201718031,239.720844751,0.0307616681685
1109000,-11.4637833438,272.568634889,0.0307616681685
1110000,-75.9091936798,303.064801089,0.0307616681685
1111000,-66.4866954915,328.388383207,0.0307616681685
1112000,-25.1235810757,365.878599057,0.0307616681685
1113000,-47.2062870843,437.272859665,0.0307616681685
1114000,4.39342100791,334.367973257,0.0307616681685
1115000,-1.81747611934,392.85617301,0.0307616681685
