#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,57.964453209,303.177541642,0.0153853111044
584000,59.4307670615,301.41294016,0.0153853111044
585000,42.7389658599,285.115310407,0.0153853111044
586000,52.1999019553,273.757226257,0.0153853111044
587000,49.8742800948,235.703325156,0.0153853111044
588000,51.6338523729,272.645673652,0.0153853111044
589000,52.6680125106,303.061929548,0.0153853111044
590000,49.7345689069,278.255405968,0.0153853111044
591000,45.142810222,305.336907639,0.0153853111044
592000,49.5804489749,302.557106317,0.0153853111044
593000,53.2695329079,232.705329311,0.0153853111044
594000,48.7717843112,232.744278548,0.0153853111044
595000,38.805912426,273.262464076,0.0153853111044
596000,39.6220922892,274.435135469,0.0153853111044
597000,48.8494338558,380.840756073,0.0153853111044
598000,48.9348415119,271.771454142,0.0153853111044
599000,44.8080135278,384.299628787,0.0153853111044
600000,75.0452668092,310.288185475,0.0153853111044
601000,53.3064411183,323.006615472,0.0153853111044
602000,52.8301426663,318.790718992,0.0153853111044
603000,76.456487938,375.782084027,0.0153853111044
604000,31.6407178068,283.356723937,0.0153853111044
605000,54.0273474556,318.70779456,0.0153853111044
606000,50.4122307211,323.365060691,0.0153853111044
607000,31.7681192336,251.822016646,0.0153853111044
608000,38.7832004213,259.307436764,0.0153853111044
609000,58.3177644255,172.982226626,0.0153853111044
610000,43.1381225137,156.288519135,0.0153853111044
611000,47.3535485357,364.888071026,0.0153853111044
612000,59.074257423,358.162577823,0.0153853111044
613000,55.1571460061,320.885326502,0.0153853111044
614000,65.1479353957,309.134469757,0.0153853111044
615000,52.9908159718,321.690456079,0.0153853111044
616000,68.5809823918,190.337504676,0.0153853111044
617000,71.4677358001,275.26415719,0.0153853111044
618000,62.9691856162,261.195166727,0.0153853111044
619000,49.7380549001,349.036806686,0.0153853111044
620000,60.7030571986,345.667157563,0.0153853111044
621000,59.3816924988,366.165940133,0.0153853111044
622000,48.0211608608,332.628005372,0.0153853111044
623000,48.7890457227,323.752534953,0.0153853111044
624000,58.4491059629,319.604865928,0.0153853111044
625000,77.0880864907,292.394173845,0.0153853111044
626000,35.4314877659,414.594024287,0.0153853111044
627000,47.6768295327,265.280119807,0.0153853111044
628000,41.8806256294,249.498249109,0.0153853111044
629000,97.7482095544,219.080110411,0.0153853111044
630000,59.2610890582,250.670291681,0.0153853111044
631000,42.0070422751,443.879321388,0.0153853111044
632000,80.806230871,311.526030345,0.0153853111044
633000,52.8723930448,329.685979116,0.0153853111044
634000,48.3929489939,275.168662391,0.0153853111044
635000,50.8863497724,359.324354066,0.0153853111044
636000,53.4522169181,217.47065142,0.0153853111044
637000,55.9122227649,298.837631808,0.0153853111044
638000,67.0626476933,238.880165153,0.0153853111044
639000,52.8733336615,328.089081648,0.0153853111044
640000,31.3250362062,262.853086425,0.0153853111044
641000,33.3703213487,258.103541328,0.0153853111044
642000,61.2540737723,259.366952394,0.0153853111044
643000,52.3600778048,314.554084848,0.0153853111044
644000,33.902553557,415.62978957,0.0153853111044
645000,70.285907387,420.211996801,0.0153853111044
646000,74.0570330157,234.879314694,0.0153853111044
647000,49.9364470463,288.65527229,0.0153853111044
648000,33.9127574796,306.063928408,0.0153853111044
649000,42.421923428,345.758994784,0.0153853111044
650000,61.9152117891,445.389776845,0.0153853111044
651000,69.0463019787,321.404427376,0.0153853111044
652000,55.2809056918,275.844432944,0.0153853111044
653000,51.3627644668,248.490554155,0.0153853111044
654000,62.9480708675,323.390226198,0.0153853111044
655000,73.0847538653,245.378205162,0.0153853111044
656000,97.0306462179,297.16646057,0.0153853111044
657000,58.6210924785,390.322833213,0.0153853111044
658000,62.7914389292,276.229375731,0.0153853111044
659000,48.4708105426,316.271596005,0.0153853111044
660000,53.8100697202,249.418950258,0.0153853111044
661000,60.1042832847,329.789892084,0.0153853111044
662000,47.7875336598,374.727727836,0.0153853111044
663000,45.8799065997,282.82349857,0.0153853111044
664000,38.0615563608,235.814363384,0.0153853111044
665000,79.49318371,275.647854977,0.0153853111044
666000,38.590420408,397.989569617,0.0153853111044
667000,43.9157702051,241.225431641,0.0153853111044
668000,47.6013668819,289.101709844,0.0153853111044
669000,39.3283441374,270.557190329,0.0153853111044
670000,57.6662173557,361.185303289,0.0153853111044
671000,26.1355212032,355.990647317,0.0153853111044
672000,44.5608381107,310.13496976,0.0153853111044
673000,54.0137053115,271.937724442,0.0153853111044
674000,72.9021135573,350.901785684,0.0153853111044
675000,66.4048370461,298.343772489,0.0153853111044
676000,55.397059287,405.839440348,0.0153853111044
677000,25.3896394533,470.372136939,0.0153853111044
678000,61.4617886925,431.310600096,0.0153853111044
679000,58.0085516186,326.085022201,0.0153853111044
680000,31.4260500154,279.198781978,0.0153853111044
681000,49.7717369173,269.38813634,0.0153853111044
682000,42.373777713,254.543707057,0.0153853111044
683000,29.237708154,467.953010894,0.0153853111044
684000,58.6013288344,253.892591874,0.0153853111044
685000,43.7867477926,286.334272841,0.0153853111044
686000,58.6802980839,296.119593011,0.0153853111044
687000,57.8695544291,259.731693332,0.0153853111044
688000,57.1109990927,250.515144502,0.0153853111044
689000,50.9503129612,403.446880743,0.0153853111044
690000,37.9211320856,299.246570164,0.0153853111044
691000,46.1746801493,298.568018245,0.0153853111044
692000,46.4246227837,283.944845203,0.0153853111044
693000,56.4858759511,371.242565857,0.0153853111044
694000,43.330649449,232.75958043,0.0153853111044
695000,93.0789953343,384.254099603,0.0153853111044
696000,91.8231163342,265.145650432,0.0153853111044
697000,46.7617457409,341.623484087,0.0153853111044
698000,38.7299194588,273.452310941,0.0153853111044
699000,48.8511664119,258.307713953,0.0153853111044
700000,70.5108721611,279.524056213,0.0153853111044
701000,52.7194320854,195.570054142,0.0153853111044
702000,48.6621001112,246.186700641,0.0153853111044
703000,46.2499124278,340.346218715,0.0153853111044
704000,50.785161083,246.604320738,0.0153853111044
705000,47.6565808448,280.461452418,0.0153853111044
706000,60.1026012317,307.930636916,0.0153853111044
707000,35.8298214743,266.923668593,0.0153853111044
708000,64.8218894695,248.365724974,0.0153853111044
709000,42.6784878894,274.633565534,0.0153853111044
710000,36.5043886333,281.287305095,0.0153853111044
711000,39.1065815483,259.472736441,0.0153853111044
712000,53.0063395294,349.796244271,0.0153853111044
713000,47.8557075248,300.871371449,0.0153853111044
714000,70.0944744034,257.881954535,0.0153853111044
715000,44.5858893753,283.902373378,0.0153853111044
716000,43.6449964308,236.186785904,0.0153853111044
717000,49.7520419962,326.948319703,0.0153853111044
718000,52.0581009845,443.302937307,0.0153853111044
719000,34.1346703945,250.553336196,0.0153853111044
720000,47.3423507035,278.781343564,0.0153853111044
721000,58.2304881669,233.174091858,0.0153853111044
722000,56.4676078915,336.560097339,0.0153853111044
723000,49.1131621632,262.997516137,0.0153853111044
724000,55.7199838393,407.538841084,0.0153853111044
725000,54.1260559133,265.908186027,0.0153853111044
726000,56.0714903296,258.494100832,0.0153853111044
727000,99.7603634236,222.434430141,0.0153853111044
728000,37.9844114565,512.835969322,0.0153853111044
729000,50.707607835,366.771162786,0.0153853111044
730000,50.4635049016,319.886625724,0.0153853111044
731000,63.2306256633,175.866990391,0.0153853111044
732000,47.1564329749,282.791306301,0.0153853111044
733000,45.5357180199,256.467018141,0.0153853111044
734000,35.3507526942,282.626056735,0.0153853111044
735000,30.5876447849,366.1559214,0.0153853111044
736000,55.2597483612,375.332741238,0.0153853111044
737000,43.4286317653,335.265443088,0.0153853111044
738000,55.5978856108,386.886915586,0.0153853111044
739000,64.1004184149,327.716209366,0.0153853111044
740000,56.3011431937,339.152650052,0.0153853111044
741000,67.0990584743,341.716788333,0.0153853111044
742000,46.0357159201,253.167142614,0.0153853111044
743000,38.4545979529,228.555940373,0.0153853111044
744000,79.3001568434,280.662800384,0.0153853111044
745000,53.6800214821,412.946556383,0.0153853111044
746000,45.8444378554,258.204089058,0.0153853111044
747000,38.423958617,413.013674292,0.0153853111044
748000,42.2060176906,209.838694995,0.0153853111044
749000,54.8529164946,320.874597879,0.0153853111044
750000,66.4373123663,294.030672686,0.0153853111044
751000,36.9495950513,190.027495623,0.0153853111044
752000,58.47082678,259.959874728,0.0153853111044
753000,48.308788186,236.911690759,0.0153853111044
754000,71.5900401751,343.187090697,0.0153853111044
755000,41.7691714355,261.63446466,0.0153853111044
756000,38.9494818278,290.645790647,0.0153853111044
757000,52.3709815987,371.854287158,0.0153853111044
758000,69.0053029886,335.656681877,0.0153853111044
759000,66.1134523203,257.528797453,0.0153853111044
760000,45.5734430089,404.100453147,0.0153853111044
761000,55.0233544135,250.385658294,0.0153853111044
762000,56.0915384286,361.989028178,0.0153853111044
763000,56.9228437615,355.759606937,0.0153853111044
764000,62.648978028,316.154295115,0.0153853111044
765000,55.0405252637,298.709066752,0.0153853111044
766000,43.5926887714,208.679124752,0.0153853111044
767000,64.9033739657,371.807977314,0.0153853111044
768000,42.2268859871,263.161259826,0.0153853111044
769000,53.6506902451,261.270702744,0.0153853111044
770000,69.0708260536,367.43564466,0.0153853111044
771000,65.7731469725,312.501474855,0.0153853111044
772000,64.4343628383,312.940978783,0.0153853111044
773000,45.1979533772,278.483422543,0.0153853111044
774000,48.7759715093,325.13298387,0.0153853111044
775000,66.0837297758,344.547528486,0.0153853111044
776000,50.7326116733,291.744754331,0.0153853111044
777000,49.3562545621,235.608588399,0.0153853111044
778000,48.7978851124,216.058257588,0.0153853111044
779000,52.9692647926,418.794365051,0.0153853111044
780000,63.8218403583,317.885536746,0.0153853111044
781000,40.6574896576,347.684401135,0.0153853111044
782000,54.2513178689,314.053294735,0.0153853111044
783000,66.9334222883,259.248899516,0.0153853111044
784000,47.4938296491,286.161984928,0.0153853111044
785000,44.2337259493,309.976825314,0.0153853111044
786000,67.0583042454,348.660717264,0.0153853111044
787000,62.56507451,289.607400688,0.0153853111044
788000,47.7599412886,205.465197892,0.0153853111044
789000,41.0834802068,486.047725998,0.0153853111044
790000,43.5128417373,272.13789372,0.0153853111044
791000,30.8385630994,272.868505653,0.0153853111044
792000,86.1477735243,350.388267039,0.0153853111044
793000,61.7775086,362.716134228,0.0153853111044
794000,41.4764054369,320.702818755,0.0153853111044
795000,58.330754303,358.548292899,0.0153853111044
796000,41.7876503134,257.036053014,0.0153853111044
797000,42.9990987011,481.006450523,0.0153853111044
798000,63.9021865872,340.559931648,0.0153853111044
799000,57.6224197813,325.63090417,0.0153853111044
800000,63.726227662,322.060803245,0.0153853111044
801000,78.8568681703,222.3807134,0.0153853111044
802000,35.2317690987,192.935892788,0.0153853111044
803000,63.1980486618,251.679205047,0.0153853111044
804000,54.9323933787,249.183768436,0.0153853111044
805000,49.4618111739,276.415259649,0.0153853111044
806000,40.7700646696,257.579032885,0.0153853111044
807000,44.3854723347,225.666699731,0.0153853111044
808000,32.6842869636,253.337671936,0.0153853111044
809000,67.5708268639,299.590374103,0.0153853111044
810000,52.8738552919,366.285316224,0.0153853111044
811000,45.3719617324,284.5275136,0.0153853111044
812000,63.3604438158,295.239718245,0.0153853111044
813000,61.6344453602,345.385621882,0.0153853111044
814000,53.9546867285,454.285608903,0.0153853111044
815000,70.8108427215,401.049940398,0.0153853111044
816000,59.5249091227,286.478406855,0.0153853111044
817000,49.8503852301,412.971953211,0.0153853111044
818000,67.6858867058,311.910393024,0.0153853111044
819000,62.5951380165,248.568477993,0.0153853111044
820000,57.3527513805,420.39488349,0.0153853111044
821000,71.5710395171,270.769659203,0.0153853111044
822000,46.9585417834,212.003730697,0.0153853111044
823000,30.3167559986,274.222964441,0.0153853111044
824000,47.2969404877,311.721451608,0.0153853111044
825000,45.4977833225,163.872983117,0.0153853111044
826000,41.077398569,342.550771743,0.0153853111044
827000,66.1530057887,190.501297601,0.0153853111044
828000,70.8778402982,228.787888505,0.0153853111044
829000,38.8697839166,393.587403875,0.0153853111044
830000,41.054628481,355.340103146,0.0153853111044
831000,51.897991314,302.368657117,0.0153853111044
832000,43.9242177213,292.568161737,0.0153853111044
833000,26.6738630132,316.005350622,0.0153853111044
834000,57.0942142097,324.037005017,0.0153853111044
835000,49.23060512,309.748750291,0.0153853111044
836000,54.6295735024,217.196659526,0.0153853111044
837000,61.6770295944,345.877958732,0.0153853111044
838000,42.0322374593,255.012973657,0.0153853111044
839000,56.7844158463,287.645715162,0.0153853111044
840000,37.6418092394,383.899589765,0.0153853111044
841000,71.8900497388,317.627127635,0.0153853111044
842000,47.4683559344,251.851967929,0.0153853111044
843000,54.2389760764,286.75619269,0.0153853111044
844000,48.2039638411,263.237691706,0.0153853111044
845000,38.3040582685,323.998975467,0.0153853111044
846000,62.0108713586,275.899428929,0.0153853111044
847000,59.2137144793,216.154646806,0.0153853111044
848000,56.689236624,251.699982558,0.0153853111044
849000,41.3506927015,277.882373903,0.0153853111044
850000,38.1401419208,191.111820601,0.0153853111044
851000,61.4784684231,184.593152811,0.0153853111044
852000,59.7552816697,213.514160151,0.0153853111044
853000,38.0661852534,309.211038329,0.0153853111044
854000,56.7329683113,195.71116034,0.0153853111044
855000,49.8739658462,315.231966004,0.0153853111044
856000,62.3345551518,303.569116569,0.0153853111044
857000,81.5967871869,243.606842685,0.0153853111044
858000,84.764795701,251.999874363,0.0153853111044
859000,45.2832385058,235.195163917,0.0153853111044
860000,58.1281498197,257.593592026,0.0153853111044
861000,44.0112683668,293.104993386,0.0153853111044
862000,53.1912558262,295.133005821,0.0153853111044
863000,39.1796214071,292.739262729,0.0153853111044
864000,51.7297224762,347.530597456,0.0153853111044
865000,46.2405815992,274.19959471,0.0153853111044
866000,89.345888209,260.160438301,0.0153853111044
867000,68.082040844,266.824859631,0.0153853111044
868000,45.2842210488,354.656719035,0.0153853111044
869000,43.8160240056,439.467318719,0.0153853111044
870000,54.1282281993,229.386171294,0.0153853111044
871000,40.1066779622,196.174414063,0.0153853111044
872000,48.0239447385,289.693053905,0.0153853111044
873000,43.3427061116,285.182566561,0.0153853111044
874000,63.9670761213,259.395104651,0.0153853111044
875000,42.7573175547,291.710301499,0.0153853111044
876000,71.7254361011,299.668653321,0.0153853111044
877000,43.4921127347,279.130399869,0.0153853111044
878000,58.4977126128,159.258491615,0.0153853111044
879000,63.6141283244,233.421163559,0.0153853111044
880000,61.1696767508,353.417565103,0.0153853111044
881000,51.2757167405,345.413619124,0.0153853111044
882000,46.694079665,254.98248759,0.0153853111044
883000,52.288209139,268.167005809,0.0153853111044
884000,56.0400838255,300.775712366,0.0153853111044
885000,46.1381339412,226.644343609,0.0153853111044
886000,44.5833749451,346.720981262,0.0153853111044
887000,61.2380552878,172.471916092,0.0153853111044
888000,70.1984084487,354.579772483,0.0153853111044
889000,58.0364694913,308.061074874,0.0153853111044
890000,64.7982492121,273.083477576,0.0153853111044
891000,52.9904994677,208.454570606,0.0153853111044
892000,49.0835710203,359.677721352,0.0153853111044
893000,43.758274793,412.139268522,0.0153853111044
894000,85.7659623309,376.526259134,0.0153853111044
895000,49.5749267168,291.07395729,0.0153853111044
896000,74.8954612623,220.755371677,0.0153853111044
897000,69.4514453787,354.507683478,0.0153853111044
898000,55.888051636,305.501027611,0.0153853111044
899000,37.1279410384,323.143736504,0.0153853111044
900000,78.0166433116,282.27931638,0.0153853111044
901000,41.5772254301,369.409422626,0.0153853111044
902000,85.4187116851,254.498663311,0.0153853111044
903000,65.5773909912,246.661065687,0.0153853111044
904000,77.5643823384,216.46669654,0.0153853111044
905000,43.5243391234,188.56380832,0.0153853111044
906000,51.3259354817,284.681737629,0.0153853111044
907000,46.1978344231,313.003215855,0.0153853111044
908000,53.3437810952,320.556958707,0.0153853111044
909000,68.8112731815,290.572551081,0.0153853111044
910000,81.5327987923,304.672435251,0.0153853111044
911000,54.9338064015,223.543509738,0.0153853111044
912000,69.6749900717,286.044182718,0.0153853111044
913000,59.353953562,447.452622196,0.0153853111044
914000,47.720329485,268.230716924,0.0153853111044
915000,78.2207806832,384.175981162,0.0153853111044
916000,54.6994272913,196.969845652,0.0153853111044
917000,68.890151333,155.979741964,0.0153853111044
918000,63.4523166713,273.656150082,0.0153853111044
919000,41.3614188987,254.126171232,0.0153853111044
920000,77.2695621709,289.110840196,0.0153853111044
921000,41.6215390659,217.89199928,0.0153853111044
922000,61.6528821982,253.994918768,0.0153853111044
923000,67.9829708436,250.240355909,0.0153853111044
924000,63.5325966266,334.354062225,0.0153853111044
925000,60.7042808412,340.769976981,0.0153853111044
926000,59.5328838809,317.134378497,0.0153853111044
927000,41.3150499308,348.725182233,0.0153853111044
928000,45.7356054672,298.867095379,0.0153853111044
929000,42.1472998161,229.892791596,0.0153853111044
930000,32.3550024189,328.211493796,0.0153853111044
931000,47.5493621977,361.38244617,0.0153853111044
932000,63.9433494253,356.715913577,0.0153853111044
933000,53.4055686408,246.268354132,0.0153853111044
934000,43.2712144914,254.007850679,0.0153853111044
935000,48.4268220989,355.184568854,0.0153853111044
936000,57.0377465589,210.722192941,0.0153853111044
937000,36.1380489985,305.390624276,0.0153853111044
938000,48.1077143491,285.780708918,0.0153853111044
939000,34.4151448308,256.28023484,0.0153853111044
940000,47.3616615158,230.141894107,0.0153853111044
941000,55.2235137955,184.859933662,0.0153853111044
942000,42.3593012619,200.613533207,0.0153853111044
943000,58.0718241055,250.510765387,0.0153853111044
944000,62.417583767,323.607476465,0.0153853111044
945000,42.125229222,292.885815129,0.0153853111044
946000,74.8655338229,320.900435893,0.0153853111044
947000,35.5157401366,248.16911629,0.0153853111044
948000,68.1229155105,374.813367944,0.0153853111044
949000,35.4570430334,306.645845443,0.0153853111044
950000,52.9871854705,314.477630714,0.0153853111044
951000,63.8609878123,323.201531554,0.0153853111044
952000,41.8278435358,324.387496972,0.0153853111044
953000,46.1338049668,287.325465972,0.0153853111044
954000,42.0175281427,301.789733893,0.0153853111044
955000,46.1803604206,244.122010743,0.0153853111044
956000,68.5954438315,268.227691737,0.0153853111044
957000,48.1446588505,228.276136019,0.0153853111044
958000,78.1556997899,376.880670968,0.0153853111044
959000,104.214844165,374.207807622,0.0153853111044
960000,45.8237546101,197.472947506,0.0153853111044
961000,48.1913598743,229.945843206,0.0153853111044
962000,53.506874627,372.261891558,0.0153853111044
963000,58.1066720446,185.134398901,0.0153853111044
964000,56.8274156172,193.407167573,0.0153853111044
965000,58.7918291492,301.7403098,0.0153853111044
966000,45.1747139614,204.199132362,0.0153853111044
967000,37.5084072544,313.03584479,0.0153853111044
968000,50.7333335865,202.843994884,0.0153853111044
969000,51.9886997575,216.158983346,0.0153853111044
970000,49.5348499945,260.836165103,0.0153853111044
971000,56.9877708506,205.058076148,0.0153853111044
972000,53.3745924411,420.794618296,0.0153853111044
973000,51.8857790499,260.849104611,0.0153853111044
974000,82.569474571,303.340897675,0.0153853111044
975000,55.9608310218,408.977793148,0.0153853111044
976000,47.2653360707,414.254015309,0.0153853111044
977000,88.5194265153,189.967067899,0.0153853111044
978000,31.222942506,241.983136775,0.0153853111044
979000,45.5079436112,222.482196011,0.0153853111044
980000,37.246391575,269.128121591,0.0153853111044
981000,43.1327180805,326.836703609,0.0153853111044
982000,61.8275338249,289.0442115,0.0153853111044
983000,49.5780963015,350.439326108,0.0153853111044
984000,37.1229867245,215.669492797,0.0153853111044
985000,55.5445148837,355.678942585,0.0153853111044
986000,39.8627761212,213.070204138,0.0153853111044
987000,46.4523706292,323.303808093,0.0153853111044
988000,75.0611375857,312.171550133,0.0153853111044
989000,63.1704326621,201.545810406,0.0153853111044
990000,77.4439480704,224.195865771,0.0153853111044
991000,43.1944052797,302.411953032,0.0153853111044
992000,59.0168914011,265.688716291,0.0153853111044
993000,58.4137805725,281.423609223,0.0153853111044
994000,80.1118609178,310.659404748,0.0153853111044
995000,72.0993473434,332.430776532,0.0153853111044
996000,53.609338696,331.366390418,0.0153853111044
997000,57.5841652005,384.388234941,0.0153853111044
998000,95.8512206505,370.06048737,0.0153853111044
999000,46.9433567464,295.398799971,0.0153853111044
1000000,66.8947666134,271.589589371,0.0153853111044
1001000,55.2412053967,249.829926585,0.0153853111044
1002000,51.7797938886,197.415961976,0.0153853111044
1003000,56.0301741157,265.846658049,0.0153853111044
1004000,68.3447278389,153.982937436,0.0153853111044
1005000,53.410414123,241.242292249,0.0153853111044
1006000,51.7548134558,330.980953027,0.0153853111044
1007000,57.6252653867,337.396703022,0.0153853111044
1008000,53.4068552096,361.877435343,0.0153853111044
1009000,56.1969002171,429.9191794,0.0153853111044
1010000,59.8111929196,285.974938249,0.0153853111044
1011000,66.4508534905,276.647220666,0.0153853111044
1012000,36.5392343662,394.178418828,0.0153853111044
1013000,54.4032440266,388.458183035,0.0153853111044
1014000,41.8694865767,329.819557517,0.0153853111044
1015000,47.7303794949,358.987650479,0.0153853111044
1016000,40.3342208975,230.101644007,0.0153853111044
1017000,47.7962521787,330.933308232,0.0153853111044
1018000,56.6952488386,300.639284536,0.0153853111044
1019000,28.4078610328,195.12249845,0.0153853111044
1020000,38.7086615813,382.444011806,0.0153853111044
1021000,44.9256624465,499.828442779,0.0153853111044
1022000,40.5518833619,322.368890315,0.0153853111044
1023000,86.7826115553,421.776818055,0.0153853111044
1024000,59.8099996314,247.927833316,0.0153853111044
1025000,61.5371164469,272.828622019,0.0153853111044
1026000,47.2669177068,404.320655204,0.0153853111044
1027000,35.2354173255,348.92702006,0.0153853111044
1028000,39.5876924654,244.069045964,0.0153853111044
1029000,56.3688448314,433.762495148,0.0153853111044
1030000,51.4995995208,341.963881879,0.0153853111044
1031000,55.9764326228,325.442658481,0.0153853111044
1032000,67.6774890758,304.246297897,0.0153853111044
1033000,67.3686288467,234.383043569,0.0153853111044
1034000,61.243420705,308.218865653,0.0153853111044
1035000,45.2130157282,254.311928009,0.0153853111044
1036000,44.38141284,315.241568412,0.0153853111044
1037000,53.1197847703,265.64268804,0.0153853111044
1038000,75.4401182119,354.434322848,0.0153853111044
1039000,40.3413516197,268.341756797,0.0153853111044
1040000,58.8751382454,417.582057246,0.0153853111044
1041000,77.2534462381,256.354239019,0.0153853111044
1042000,74.4279271667,289.380941283,0.0153853111044
1043000,55.1721884381,335.334042936,0.0153853111044
1044000,61.910652144,305.11370435,0.0153853111044
1045000,50.5053100963,374.479985316,0.0153853111044
1046000,72.8905123974,188.45801645,0.0153853111044
1047000,57.2678540687,303.686455697,0.0153853111044
1048000,84.9709258608,317.462740587,0.0153853111044
1049000,72.9783840399,398.647494738,0.0153853111044
1050000,45.9620881591,334.651325911,0.0153853111044
1051000,74.4377760679,290.932172462,0.0153853111044
1052000,42.3730551893,254.231246787,0.0153853111044
1053000,60.6285221305,177.463813355,0.0153853111044
1054000,46.7246361917,218.410307087,0.0153853111044
1055000,55.7825483993,412.569738898,0.0153853111044
1056000,56.7612833988,326.266315452,0.0153853111044
1057000,47.9566620853,271.51530961,0.0153853111044
1058000,49.7937420584,358.618268151,0.0153853111044
1059000,47.1770374274,309.508569061,0.0153853111044
1060000,42.8979371579,234.652896988,0.0153853111044
1061000,37.3432175153,224.141973771,0.0153853111044
1062000,43.0855790511,235.438649011,0.0153853111044
1063000,58.808479916,226.386859437,0.0153853111044
1064000,38.235951674,272.868716498,0.0153853111044
1065000,73.482107954,266.540730882,0.0153853111044
1066000,55.7298250957,320.636875732,0.0153853111044
1067000,69.8899633625,369.078150209,0.0153853111044
1068000,73.180331345,320.580262001,0.0153853111044
1069000,45.8651283899,264.355759409,0.0153853111044
1070000,62.2163254698,270.792445294,0.0153853111044
1071000,52.0987893741,344.327098746,0.0153853111044
1072000,55.6156637895,436.001168628,0.0153853111044
1073000,36.7803975714,259.999469099,0.0153853111044
1074000,59.3289183623,322.901346827,0.0153853111044
1075000,84.377401222,239.031201842,0.0153853111044
1076000,76.5725810862,217.339864562,0.0153853111044
1077000,62.8136594308,253.260986105,0.0153853111044
1078000,45.9837939139,368.966625,0.0153853111044
1079000,51.4826816227,202.478808933,0.0153853111044
1080000,58.7160162536,210.91850462,0.0153853111044
1081000,32.6716742422,227.766745884,0.0153853111044
1082000,57.6385788102,421.661047583,0.0153853111044
1083000,44.8508319474,353.078046211,0.0153853111044
1084000,49.0052985305,189.028746764,0.0153853111044
1085000,77.0964352053,385.405280507,0.0153853111044
1086000,56.224357166,370.240681704,0.0153853111044
1087000,52.1777186631,349.526164823,0.0153853111044
1088000,64.6545330984,378.798853616,0.0153853111044
1089000,45.4099930656,299.066759227,0.0153853111044
1090000,45.8242901791,226.851316649,0.0153853111044
1091000,40.3865295912,192.163309858,0.0153853111044
1092000,42.4780186303,397.275133968,0.0153853111044
1093000,55.2257225313,384.50706274,0.0153853111044
1094000,43.6642592567,220.09718563,0.0153853111044
1095000,26.5850965921,230.230112506,0.0153853111044
1096000,55.1719385897,174.798190853,0.0153853111044
1097000,42.8299052702,346.763411118,0.0153853111044
1098000,60.7784563472,220.166740134,0.0153853111044
1099000,55.6274584428,378.887792574,0.0153853111044
1100000,55.7260921696,382.846268488,0.0153853111044
1101000,63.081760956,291.039924089,0.0153853111044
1102000,44.6760935274,498.425788277,0.0153853111044
1103000,21.3928397778,377.913926556,0.0153853111044
1104000,56.8255562189,294.665481435,0.0153853111044
1105000,64.3009571093,310.053173783,0.0153853111044
1106000,35.3846134872,295.52902246,0.0153853111044
1107000,28.6913159922,235.341757625,0.0153853111044
1108000,48.1079886654,393.65825388,0.0153853111044
1109000,47.2199344587,268.935559195,0.0153853111044
1110000,48.7741155521,382.055315021,0.0153853111044
1111000,41.8242757345,272.506583993,0.0153853111044
1112000,32.9562636309,288.565320332,0.0153853111044
1113000,61.4469394459,244.058734976,0.0153853111044
1114000,52.4607622635,413.832777235,0.0153853111044
1115000,52.7552515914,339.106832088,0.0153853111044
1116000,53.1471184219,316.638406006,0.0153853111044
1117000,26.0352732138,377.757439658,0.0153853111044
1118000,41.8557973687,285.891620682,0.0153853111044
1119000,45.3021033267,322.554529958,0.0153853111044
1120000,73.9802207291,226.988313994,0.0153853111044
1121000,46.6557260518,232.164788943,0.0153853111044
1122000,48.5592046496,396.57295334,0.0153853111044
1123000,58.2303907982,301.771453348,0.0153853111044
1124000,56.3722767049,225.172047696,0.0153853111044
1125000,50.0507661679,310.679681424,0.0153853111044
1126000,50.0742644341,372.71497711,0.0153853111044
1127000,36.6326289092,304.190647288,0.0153853111044
1128000,65.6936840174,243.184419284,0.0153853111044
1129000,57.2475053633,336.069046448,0.0153853111044
1130000,39.1949018284,253.885419187,0.0153853111044
1131000,50.238910176,279.880585124,0.0153853111044
1132000,45.3716725921,247.55917168,0.0153853111044
1133000,57.80965576,257.419780903,0.0153853111044
1134000,69.5634849263,241.862765272,0.0153853111044
1135000,47.752226668,286.254547335,0.0153853111044
1136000,63.3410222816,202.936676202,0.0153853111044
1137000,45.7661099592,317.83407904,0.0153853111044
1138000,52.8274876506,222.427784728,0.0153853111044
1139000,46.1958647073,342.366007956,0.0153853111044
1140000,43.4531343437,283.615053485,0.0153853111044
1141000,104.542912806,358.561865752,0.0153853111044
1142000,45.1464447793,280.25543404,0.0153853111044
1143000,43.6338476569,218.958217856,0.0153853111044
1144000,59.3733008431,362.827181601,0.0153853111044
1145000,48.0259413646,311.951333249,0.0153853111044
1146000,80.8918246724,324.542161934,0.0153853111044
1147000,54.9393970303,405.163535471,0.0153853111044
1148000,45.0633418087,386.898132926,0.0153853111044
1149000,48.656113903,180.222774164,0.0153853111044
1150000,45.5457591803,331.343908711,0.0153853111044
1151000,46.2165033178,346.60359729,0.0153853111044
1152000,31.4408221308,255.858477214,0.0153853111044
1153000,62.4511941725,263.094852495,0.0153853111044
1154000,39.3162437355,174.347909882,0.0153853111044
1155000,55.3851748378,262.028329712,0.0153853111044
1156000,39.5375130792,387.612357861,0.0153853111044
1157000,50.2598747994,237.336568434,0.0153853111044
1158000,55.5092970261,277.019031594,0.0153853111044
1159000,47.1284397171,292.609076817,0.0153853111044
