#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,30.4881668142,231.874051389,0.0153853111044
585000,51.218732939,370.236505789,0.0153853111044
586000,41.7736594309,160.026160678,0.0153853111044
587000,52.8401108559,212.615816737,0.0153853111044
588000,66.2270825491,252.99584592,0.0153853111044
589000,52.7624803881,266.795573955,0.0153853111044
590000,57.1710536076,288.985984878,0.0153853111044
591000,38.5254580718,236.667407309,0.0153853111044
592000,42.0949893271,320.556542477,0.0153853111044
593000,64.3736589957,327.506598677,0.0153853111044
594000,68.4575326409,316.594269187,0.0153853111044
595000,58.3340894481,280.689375232,0.0153853111044
596000,51.8563997885,248.821690269,0.0153853111044
597000,69.9982506256,307.427584848,0.0153853111044
598000,53.0591076741,388.853341999,0.0153853111044
599000,43.839360965,292.516033333,0.0153853111044
600000,47.3970351988,273.15769163,0.0153853111044
601000,96.5845764264,208.939828885,0.0153853111044
602000,47.7226399505,258.359062248,0.0153853111044
603000,76.4112070668,216.651692237,0.0153853111044
604000,43.0623183886,352.498712228,0.0153853111044
605000,83.1463381323,287.905386117,0.0153853111044
606000,53.1045962498,447.560108085,0.0153853111044
607000,49.5840413203,233.808637565,0.0153853111044
608000,51.487706986,220.255717232,0.0153853111044
609000,66.6448564567,288.333602664,0.0153853111044
610000,56.0669193352,334.757870654,0.0153853111044
611000,44.5012184976,369.341520632,0.0153853111044
612000,48.795087218,228.443607266,0.0153853111044
613000,72.3287289241,311.00981557,0.0153853111044
614000,45.6416967764,245.626607426,0.0153853111044
615000,38.0463750547,326.886409269,0.0153853111044
616000,65.8840820763,361.951531955,0.0153853111044
617000,63.934826285,293.857710868,0.0153853111044
618000,35.6662429252,297.856061421,0.0153853111044
619000,58.2078352229,396.351619951,0.0153853111044
620000,45.6114715277,290.797925117,0.0153853111044
621000,65.2412410836,322.152059058,0.0153853111044
622000,51.520941404,363.319377993,0.0153853111044
623000,47.1100043354,339.029099799,0.0153853111044
624000,47.1339286861,251.439639773,0.0153853111044
625000,45.2195239366,275.731016047,0.0153853111044
626000,73.5829677209,327.259646446,0.0153853111044
627000,60.9205494266,276.633291815,0.0153853111044
628000,75.00187155,244.91587769,0.0153853111044
629000,61.8435346842,271.994435107,0.0153853111044
630000,75.7237296126,255.222424532,0.0153853111044
631000,50.1552291946,284.484318224,0.0153853111044
632000,51.5494469092,316.630079569,0.0153853111044
633000,43.0148290875,215.884880962,0.0153853111044
634000,66.9987038978,394.012314145,0.0153853111044
635000,46.1895323297,326.741871489,0.0153853111044
636000,49.3749300821,247.933007813,0.0153853111044
637000,44.4006976459,382.500837036,0.0153853111044
638000,70.0370540355,401.839092545,0.0153853111044
639000,50.6527491563,313.653700331,0.0153853111044
640000,35.3933790768,379.872845224,0.0153853111044
641000,50.1670356116,162.3049871,0.0153853111044
642000,79.9657348973,224.039621949,0.0153853111044
643000,58.8327233933,395.881440261,0.0153853111044
644000,66.6334691299,357.356929794,0.0153853111044
645000,58.1767210757,462.960096751,0.0153853111044
646000,43.3326541901,243.67442189,0.0153853111044
647000,68.0060369897,393.253807147,0.0153853111044
648000,45.4656820489,235.548402393,0.0153853111044
649000,65.3500544226,252.732850309,0.0153853111044
650000,42.1468101361,410.443960077,0.0153853111044
651000,40.4842135576,335.248411841,0.0153853111044
652000,48.5756607689,243.668674692,0.0153853111044
653000,46.9350352125,375.451580932,0.0153853111044
654000,55.8668019007,277.281316082,0.0153853111044
655000,64.0041008012,317.969297775,0.0153853111044
656000,52.0774976351,302.38967182,0.0153853111044
657000,56.4955267146,160.75644775,0.0153853111044
658000,98.1391273159,266.628914976,0.0153853111044
659000,76.5079199845,301.674950086,0.0153853111044
660000,79.9608927178,232.475483592,0.0153853111044
661000,58.404126132,224.728941288,0.0153853111044
662000,61.1519062892,180.552218206,0.0153853111044
663000,49.909687197,267.311684776,0.0153853111044
664000,60.4732962305,399.552079687,0.0153853111044
665000,57.8693819149,404.736769959,0.0153853111044
666000,47.134215814,183.648142561,0.0153853111044
667000,48.3046936483,293.923880629,0.0153853111044
668000,58.2358497299,368.129787785,0.0153853111044
669000,46.2493146749,185.953864254,0.0153853111044
670000,31.5420634728,220.315517325,0.0153853111044
671000,54.1906041273,423.878901542,0.0153853111044
672000,55.0106294197,315.87796218,0.0153853111044
673000,39.1175351381,297.504776598,0.0153853111044
674000,41.7274705314,330.655443043,0.0153853111044
675000,64.2180692165,444.329933566,0.0153853111044
676000,43.0487943984,380.808124134,0.0153853111044
677000,44.6773136423,264.852915601,0.0153853111044
678000,43.2024217296,249.328669993,0.0153853111044
679000,64.6534995799,427.448283972,0.0153853111044
680000,60.68679664,312.776481541,0.0153853111044
681000,74.1544249639,187.553034125,0.0153853111044
682000,47.9369273013,536.955994044,0.0153853111044
683000,52.7776850629,361.53243583,0.0153853111044
684000,48.401807467,228.548383545,0.0153853111044
685000,66.4546149836,345.298466532,0.0153853111044
686000,64.7188077623,371.183792467,0.0153853111044
687000,37.0555965742,308.578698717,0.0153853111044
688000,45.3046699089,247.176791405,0.0153853111044
689000,48.6807871815,229.879696026,0.0153853111044
690000,52.0688677163,271.419844634,0.0153853111044
691000,40.0283359798,238.062454314,0.0153853111044
692000,55.2498507151,252.198570404,0.0153853111044
693000,44.9832287088,289.23410066,0.0153853111044
694000,52.3600428315,454.582027654,0.0153853111044
695000,86.2398034538,407.951753149,0.0153853111044
696000,49.9450417731,291.917207695,0.0153853111044
697000,51.4629483452,251.638144262,0.0153853111044
698000,37.6967679747,232.738363505,0.0153853111044
699000,55.2285166314,302.008209192,0.0153853111044
700000,64.3203506777,315.748059087,0.0153853111044
701000,61.2789206737,195.130502171,0.0153853111044
702000,39.0481047348,337.111524356,0.0153853111044
703000,62.8460383372,383.977834016,0.0153853111044
704000,50.4404992647,346.073113834,0.0153853111044
705000,65.3277791015,310.419281889,0.0153853111044
706000,51.5884761963,235.188655316,0.0153853111044
707000,38.4749228655,219.584383386,0.0153853111044
708000,51.1736357725,250.388607976,0.0153853111044
709000,35.3538928507,227.459678973,0.0153853111044
710000,40.3625191651,346.393998324,0.0153853111044
711000,62.0979121226,284.325412627,0.0153853111044
712000,51.4422174642,310.045348667,0.0153853111044
713000,68.2187308974,283.994164535,0.0153853111044
714000,61.701947972,339.877175231,0.0153853111044
715000,59.0150949825,367.272976792,0.0153853111044
716000,71.6943752064,254.28982434,0.0153853111044
717000,68.0366129685,214.485446036,0.0153853111044
718000,29.9813439257,247.483065169,0.0153853111044
719000,82.9720382201,307.616891435,0.0153853111044
720000,56.3302673776,320.962547479,0.0153853111044
721000,72.6598955493,359.838672481,0.0153853111044
722000,77.2467571732,417.19450178,0.0153853111044
723000,41.3856846324,273.158155794,0.0153853111044
724000,50.5296706117,291.977449599,0.0153853111044
725000,35.6206266698,359.8514861,0.0153853111044
726000,88.7900084327,308.32107799,0.0153853111044
727000,49.0798244809,293.096862856,0.0153853111044
728000,51.1597776377,435.197654279,0.0153853111044
729000,74.8427621645,190.767101911,0.0153853111044
730000,49.756155798,326.114014589,0.0153853111044
731000,37.1122187678,277.439760404,0.0153853111044
732000,41.1863588868,318.241318648,0.0153853111044
733000,73.8105353992,272.04809261,0.0153853111044
734000,35.9655098595,271.001930835,0.0153853111044
735000,60.1158393342,267.699574416,0.0153853111044
736000,33.7834995366,232.800486486,0.0153853111044
737000,59.8605288549,262.040103017,0.0153853111044
738000,47.2666587632,303.419866001,0.0153853111044
739000,58.8158952011,281.65409629,0.0153853111044
740000,44.949604193,244.79086498,0.0153853111044
741000,43.5907403799,283.46597327,0.0153853111044
742000,52.6810337007,228.938523008,0.0153853111044
743000,58.0502532669,283.079080055,0.0153853111044
744000,41.9790000014,266.659237497,0.0153853111044
745000,55.0475192668,215.516932581,0.0153853111044
746000,52.5577145498,251.225368001,0.0153853111044
747000,58.3316032242,264.500603738,0.0153853111044
748000,30.2145664748,301.973791194,0.0153853111044
749000,61.6761026262,264.013788912,0.0153853111044
750000,46.9104602474,362.643600856,0.0153853111044
751000,56.9400096837,393.300077566,0.0153853111044
752000,63.9712934935,406.544927331,0.0153853111044
753000,62.6931567365,239.046368961,0.0153853111044
754000,49.4214387407,285.921498182,0.0153853111044
755000,47.5917366275,202.911505119,0.0153853111044
756000,58.0890506352,329.782753027,0.0153853111044
757000,75.4300885608,213.429887404,0.0153853111044
758000,42.1707301344,216.811005302,0.0153853111044
759000,52.5465189356,288.702583944,0.0153853111044
760000,44.3030406933,377.840878164,0.0153853111044
761000,59.7537928936,359.471299383,0.0153853111044
762000,63.9241412685,309.523266788,0.0153853111044
763000,45.6225186187,266.54475824,0.0153853111044
764000,69.8850121447,283.918790084,0.0153853111044
765000,61.8739185408,183.080782102,0.0153853111044
766000,35.9805057135,244.178442467,0.0153853111044
767000,37.9851926531,336.926729413,0.0153853111044
768000,47.8052296,353.18928982,0.0153853111044
769000,62.9433348771,276.513640382,0.0153853111044
770000,55.3885437794,348.573137648,0.0153853111044
771000,69.5407615032,313.881484735,0.0153853111044
772000,100.88204959,191.060393959,0.0153853111044
773000,42.9675791398,247.678402838,0.0153853111044
774000,43.5646659292,402.162527274,0.0153853111044
775000,52.6232484374,382.246453393,0.0153853111044
776000,56.9109669193,367.016788855,0.0153853111044
777000,48.5267935718,343.746571084,0.0153853111044
778000,41.4159206071,356.477230025,0.0153853111044
779000,63.7604069953,244.856449228,0.0153853111044
780000,30.1790715265,287.722228143,0.0153853111044
781000,67.8039793997,395.954592343,0.0153853111044
782000,41.5963101045,201.205124204,0.0153853111044
783000,60.2275942757,405.900116992,0.0153853111044
784000,36.8466636865,343.297643261,0.0153853111044
785000,49.1600220681,328.281137138,0.0153853111044
786000,61.675917169,330.500063528,0.0153853111044
787000,57.2333743805,256.837025098,0.0153853111044
788000,63.6685928498,237.080299006,0.0153853111044
789000,51.3690255748,266.511131687,0.0153853111044
790000,54.4786106761,462.58040802,0.0153853111044
791000,68.0913551376,453.235027918,0.0153853111044
792000,52.5195572566,410.490885111,0.0153853111044
793000,82.2860364089,403.432033005,0.0153853111044
794000,55.6079014336,225.462623691,0.0153853111044
795000,52.6117420032,277.234510856,0.0153853111044
796000,64.805234067,252.465247791,0.0153853111044
797000,57.629443196,246.215150175,0.0153853111044
798000,49.1205296961,314.92911086,0.0153853111044
799000,41.9860936241,213.099386897,0.0153853111044
800000,64.8927816289,211.456140271,0.0153853111044
801000,45.4706345184,306.566285286,0.0153853111044
802000,60.4244210398,382.005513371,0.0153853111044
803000,45.491720542,300.199450308,0.0153853111044
804000,104.766721012,353.216187305,0.0153853111044
805000,35.4613235725,325.147166112,0.0153853111044
806000,52.5053367495,296.394769746,0.0153853111044
807000,67.2466825942,334.980563363,0.0153853111044
808000,61.8664869396,390.479836579,0.0153853111044
809000,57.0567707734,376.167218128,0.0153853111044
810000,48.3971694961,265.53683109,0.0153853111044
811000,38.4880303846,244.251998703,0.0153853111044
812000,49.8986713065,234.856109451,0.0153853111044
813000,33.7545383256,305.82716784,0.0153853111044
814000,89.3555539224,495.843907605,0.0153853111044
815000,59.2246412549,290.791033477,0.0153853111044
816000,50.3613807603,265.496994571,0.0153853111044
817000,65.3288523841,245.265322235,0.0153853111044
818000,53.9951162658,272.353619665,0.0153853111044
819000,48.458999602,297.388493875,0.0153853111044
820000,41.071857584,316.183009478,0.0153853111044
821000,36.4869435309,383.552806249,0.0153853111044
822000,40.437083194,292.772746726,0.0153853111044
823000,48.6298544038,199.284105498,0.0153853111044
824000,53.458089421,401.464494595,0.0153853111044
825000,43.632706911,273.408894248,0.0153853111044
826000,49.6284040672,393.647241858,0.0153853111044
827000,53.941207088,330.461745576,0.0153853111044
828000,71.2186330485,316.733659964,0.0153853111044
829000,53.1649666891,323.349754393,0.0153853111044
830000,49.3337243006,389.070287217,0.0153853111044
831000,59.3844233742,327.380790459,0.0153853111044
832000,40.6903005941,409.521321636,0.0153853111044
833000,72.9762367374,255.650717397,0.0153853111044
834000,75.2712931061,242.27295001,0.0153853111044
835000,44.3702473539,345.754903151,0.0153853111044
836000,61.7840200477,299.507249453,0.0153853111044
837000,45.9310582616,252.431201885,0.0153853111044
838000,53.8879493631,327.555944014,0.0153853111044
839000,50.8559346908,305.450636557,0.0153853111044
840000,60.8101775448,385.320958869,0.0153853111044
841000,47.491491896,241.107769561,0.0153853111044
842000,47.3715224977,273.499459154,0.0153853111044
843000,67.1515821034,327.380882456,0.0153853111044
844000,52.7946349403,222.233869796,0.0153853111044
845000,35.8427744162,240.400912462,0.0153853111044
846000,48.2903302052,213.082732645,0.0153853111044
847000,60.7051968177,270.447462498,0.0153853111044
848000,66.6577131192,401.41173338,0.0153853111044
849000,54.6388361651,303.757946676,0.0153853111044
850000,53.0600588574,316.370388564,0.0153853111044
851000,42.4371850899,323.039982614,0.0153853111044
852000,66.5044246069,285.081663442,0.0153853111044
853000,62.8322092054,307.906564584,0.0153853111044
854000,46.5862770132,258.193940813,0.0153853111044
855000,59.8872112321,388.14870991,0.0153853111044
856000,39.7693801111,303.604237135,0.0153853111044
857000,31.5470498756,226.32513335,0.0153853111044
858000,28.3762237714,332.631532384,0.0153853111044
859000,80.9605110864,300.093120245,0.0153853111044
860000,63.5272333342,304.840966267,0.0153853111044
861000,83.2422940715,369.095897114,0.0153853111044
862000,53.9428080633,542.046737853,0.0153853111044
863000,66.5202131824,309.76874514,0.0153853111044
864000,70.7503669024,212.173040658,0.0153853111044
865000,56.0971731942,297.003964486,0.0153853111044
866000,55.1362347467,292.319234433,0.0153853111044
867000,41.2992203557,160.921273563,0.0153853111044
868000,46.6907241898,392.781872456,0.0153853111044
869000,44.6070356722,304.86712476,0.0153853111044
870000,50.7955207542,316.402064114,0.0153853111044
871000,42.6523065976,275.727034769,0.0153853111044
872000,54.8513225646,278.326498127,0.0153853111044
873000,53.3494086546,366.099169179,0.0153853111044
874000,51.6055078222,282.338441569,0.0153853111044
875000,48.4033359599,217.680352752,0.0153853111044
876000,45.2512866095,319.90617036,0.0153853111044
877000,58.8793660951,247.793920482,0.0153853111044
878000,41.8186032916,299.154426124,0.0153853111044
879000,54.4926679866,280.541190377,0.0153853111044
880000,62.405178035,278.353453258,0.0153853111044
881000,63.6167231123,290.484958883,0.0153853111044
882000,62.6140287559,253.304804952,0.0153853111044
883000,46.8894206993,214.119645964,0.0153853111044
884000,30.304924808,225.011837874,0.0153853111044
885000,68.832881175,232.799018296,0.0153853111044
886000,37.6460639319,332.175471032,0.0153853111044
887000,55.9329397968,336.270501889,0.0153853111044
888000,44.6663052405,287.84619998,0.0153853111044
889000,48.8017247377,247.110676328,0.0153853111044
890000,70.259963696,319.906560797,0.0153853111044
891000,60.7765301608,223.078048729,0.0153853111044
892000,48.7467039693,279.697172552,0.0153853111044
893000,53.4829094533,329.62104805,0.0153853111044
894000,46.7186144012,369.063383671,0.0153853111044
895000,66.0915958591,445.570358522,0.0153853111044
896000,51.0817727898,298.133280848,0.0153853111044
897000,66.6406067852,357.238762954,0.0153853111044
898000,35.4208619547,297.983487988,0.0153853111044
899000,69.8208505908,189.76768999,0.0153853111044
900000,80.6165908365,403.095685851,0.0153853111044
901000,44.3090373244,364.432494294,0.0153853111044
902000,64.5385438388,350.364673584,0.0153853111044
903000,38.2428097082,260.964964177,0.0153853111044
904000,47.9836744243,366.33497151,0.0153853111044
905000,61.2628756249,267.979093936,0.0153853111044
906000,49.5282514853,329.874802568,0.0153853111044
907000,36.9915487808,367.316596843,0.0153853111044
908000,42.7888607085,339.322479348,0.0153853111044
909000,56.0438169475,297.025358356,0.0153853111044
910000,73.8025091022,317.845190511,0.0153853111044
911000,51.517203505,298.819855488,0.0153853111044
912000,61.7367507292,255.269195563,0.0153853111044
913000,63.7631477775,296.186703553,0.0153853111044
914000,54.9216478886,328.001448969,0.0153853111044
915000,68.3899824608,329.943365619,0.0153853111044
916000,43.5642200237,247.437925317,0.0153853111044
917000,60.9643342263,306.409465108,0.0153853111044
918000,109.014363214,236.579316251,0.0153853111044
919000,38.7984581457,244.012888188,0.0153853111044
920000,75.6174078484,215.439530231,0.0153853111044
921000,55.8366134325,261.936121139,0.0153853111044
922000,49.4061773593,223.120379048,0.0153853111044
923000,51.0328180418,244.341496222,0.0153853111044
924000,43.7389921387,322.867571918,0.0153853111044
925000,36.6152966531,228.673994673,0.0153853111044
926000,71.29275591,191.358055721,0.0153853111044
927000,65.9799290203,268.232436876,0.0153853111044
928000,53.1848516423,323.074908157,0.0153853111044
929000,60.9698711827,288.140690328,0.0153853111044
930000,42.5121382732,329.277352459,0.0153853111044
931000,36.2888402917,266.746464391,0.0153853111044
932000,30.2962679012,201.607482037,0.0153853111044
933000,45.8795207483,271.585171462,0.0153853111044
934000,36.2874485574,317.686166693,0.0153853111044
935000,57.6395367252,271.386103784,0.0153853111044
936000,56.8050816315,263.619671302,0.0153853111044
937000,57.7589086632,224.162179796,0.0153853111044
938000,44.2861023718,211.956882808,0.0153853111044
939000,71.8487449997,290.287080664,0.0153853111044
940000,68.2949451687,353.251258107,0.0153853111044
941000,44.327928205,382.281774597,0.0153853111044
942000,50.2361229797,290.687328169,0.0153853111044
943000,31.8075835474,412.566250226,0.0153853111044
944000,43.7515201517,227.560633745,0.0153853111044
945000,62.3263699735,201.200445771,0.0153853111044
946000,51.3490527788,402.519665954,0.0153853111044
947000,50.4597651841,321.024905373,0.0153853111044
948000,40.0400977049,273.157430906,0.0153853111044
949000,55.9665487092,325.877303205,0.0153853111044
950000,62.4696019333,306.360543612,0.0153853111044
951000,66.4308806255,211.980786689,0.0153853111044
952000,37.4922066618,307.930479733,0.0153853111044
953000,52.1207834882,294.899292054,0.0153853111044
954000,57.6562454147,246.607973164,0.0153853111044
955000,33.8029119503,415.026900816,0.0153853111044
956000,95.9216252068,285.419502599,0.0153853111044
957000,36.1867858483,294.246653832,0.0153853111044
958000,37.5275387172,262.771422517,0.0153853111044
959000,43.0871857478,229.549188772,0.0153853111044
960000,63.8917471444,332.78128631,0.0153853111044
961000,78.3616670811,289.262750818,0.0153853111044
962000,53.8355602376,380.323832132,0.0153853111044
963000,52.9081877342,368.182490734,0.0153853111044
964000,66.5695089987,391.414824697,0.0153853111044
965000,38.1513425174,411.638480352,0.0153853111044
966000,53.7040344085,367.53625695,0.0153853111044
967000,43.8202338751,363.157744755,0.0153853111044
968000,47.2743843344,317.454322428,0.0153853111044
969000,75.4028087488,329.591838956,0.0153853111044
970000,57.2846656968,369.293217904,0.0153853111044
971000,49.9282672181,364.978201777,0.0153853111044
972000,43.3579849928,259.766133554,0.0153853111044
973000,55.3372756581,285.980360412,0.0153853111044
974000,42.4577877356,300.981465555,0.0153853111044
975000,24.9185043483,266.769248846,0.0153853111044
976000,61.4361837172,291.160110102,0.0153853111044
977000,55.9387911429,349.164878114,0.0153853111044
978000,37.6836579361,267.162305696,0.0153853111044
979000,44.8760088432,360.993116932,0.0153853111044
980000,61.9422544183,415.346257421,0.0153853111044
981000,51.785338626,344.749347131,0.0153853111044
982000,45.4804575266,304.151150325,0.0153853111044
983000,30.9042241265,214.638585144,0.0153853111044
984000,44.6800409037,277.297760621,0.0153853111044
985000,63.3385054679,301.644803911,0.0153853111044
986000,49.4424766969,220.154369195,0.0153853111044
987000,37.6859863003,284.652144044,0.0153853111044
988000,32.0234773169,348.216026754,0.0153853111044
989000,47.6279725757,228.151674397,0.0153853111044
990000,49.7133512434,312.806063069,0.0153853111044
991000,51.5024754138,294.777971695,0.0153853111044
992000,54.2626669253,354.133371183,0.0153853111044
993000,70.8075626304,293.982231426,0.0153853111044
994000,47.5548248106,320.157351927,0.0153853111044
995000,48.1190670237,297.292420965,0.0153853111044
996000,68.2229689175,376.292748608,0.0153853111044
997000,90.866942126,351.762234104,0.0153853111044
998000,44.5417824101,379.858076784,0.0153853111044
999000,46.063721719,306.134857828,0.0153853111044
1000000,31.3791640783,237.684507295,0.0153853111044
1001000,43.390140477,212.873362462,0.0153853111044
1002000,65.413883275,274.269267732,0.0153853111044
1003000,24.8060282385,270.277837142,0.0153853111044
1004000,55.9164997107,488.056888744,0.0153853111044
1005000,75.9250998989,242.495206613,0.0153853111044
1006000,40.267821294,344.700026358,0.0153853111044
1007000,37.0837167212,376.748547562,0.0153853111044
1008000,47.7204671036,311.795191092,0.0153853111044
1009000,57.8460820993,248.176141695,0.0153853111044
1010000,32.5676667511,204.888853016,0.0153853111044
1011000,55.8784427432,249.402806897,0.0153853111044
1012000,85.8415075676,202.766601986,0.0153853111044
1013000,59.5372727004,399.040149631,0.0153853111044
1014000,48.9347406704,242.03765989,0.0153853111044
1015000,60.7725024767,279.383699712,0.0153853111044
1016000,82.3397723764,303.670192514,0.0153853111044
1017000,26.9236128158,353.122742514,0.0153853111044
1018000,58.3026661005,272.417047685,0.0153853111044
1019000,44.7149361912,254.601835444,0.0153853111044
1020000,61.4828667911,289.554035836,0.0153853111044
1021000,41.0705937379,362.6990794,0.0153853111044
1022000,55.86368841,251.545171202,0.0153853111044
1023000,66.3312592521,304.700524888,0.0153853111044
1024000,47.1262243294,432.969480973,0.0153853111044
1025000,45.2915545029,355.16253729,0.0153853111044
1026000,52.1029884206,257.96267896,0.0153853111044
1027000,73.0032565706,318.335090177,0.0153853111044
1028000,57.2080734333,230.343741739,0.0153853111044
1029000,56.0679581157,153.632146931,0.0153853111044
1030000,42.4610921021,184.10036157,0.0153853111044
1031000,59.6291466828,197.875428269,0.0153853111044
1032000,80.621895564,269.172363738,0.0153853111044
1033000,46.5237677434,346.701769245,0.0153853111044
1034000,42.6802292645,309.386332001,0.0153853111044
1035000,27.836436563,321.078413086,0.0153853111044
1036000,44.069224012,162.170620289,0.0153853111044
1037000,70.8985030132,247.28704161,0.0153853111044
1038000,65.4075684819,310.186185612,0.0153853111044
1039000,54.1320578028,225.045422248,0.0153853111044
1040000,66.0391381681,251.557451178,0.0153853111044
1041000,59.10212762,386.251845909,0.0153853111044
1042000,31.9025476326,192.627119591,0.0153853111044
1043000,55.2036307215,306.775983514,0.0153853111044
1044000,54.1739532193,316.270981929,0.0153853111044
1045000,48.2772148395,213.283299802,0.0153853111044
1046000,48.9953432241,265.696311947,0.0153853111044
1047000,55.5151814175,252.5575989,0.0153853111044
1048000,61.1192823456,193.532053101,0.0153853111044
1049000,72.6634688495,325.662146066,0.0153853111044
1050000,57.2209806262,230.068125708,0.0153853111044
1051000,47.7241507966,386.83750004,0.0153853111044
1052000,41.2002692239,298.929711392,0.0153853111044
1053000,66.8586843104,265.720804159,0.0153853111044
1054000,38.6471630874,484.309874592,0.0153853111044
1055000,60.0720264877,383.102512455,0.0153853111044
1056000,56.2843507143,378.603446613,0.0153853111044
1057000,48.8947389994,311.624818647,0.0153853111044
1058000,56.9243907848,357.116288313,0.0153853111044
1059000,47.3727104731,156.857522937,0.0153853111044
1060000,56.8080509358,308.861398009,0.0153853111044
1061000,53.5772319413,215.670516279,0.0153853111044
1062000,61.8214580365,316.595965802,0.0153853111044
1063000,49.1948270864,342.743301231,0.0153853111044
1064000,34.3798261891,281.179030673,0.0153853111044
1065000,47.5355123064,322.92684095,0.0153853111044
1066000,49.5422733911,292.352601487,0.0153853111044
1067000,25.7325690064,346.299779729,0.0153853111044
1068000,35.2002418514,325.079151953,0.0153853111044
1069000,65.0997582613,238.098058325,0.0153853111044
1070000,28.5790908528,370.736554983,0.0153853111044
1071000,70.4099275229,260.138934588,0.0153853111044
1072000,52.1778648369,324.37451221,0.0153853111044
1073000,65.5763397996,302.721601461,0.0153853111044
1074000,46.0344155059,277.440139469,0.0153853111044
1075000,45.6723841649,237.1519741,0.0153853111044
1076000,39.6174308605,299.088996698,0.0153853111044
1077000,62.0822231656,399.30715431,0.0153853111044
1078000,67.1475264067,204.235635172,0.0153853111044
1079000,61.6411433086,300.668042376,0.0153853111044
1080000,65.7877129514,324.138996409,0.0153853111044
1081000,37.7410012822,333.2557223,0.0153853111044
1082000,54.3770417862,350.720693581,0.0153853111044
1083000,57.2503219284,248.068047539,0.0153853111044
1084000,65.3002302505,215.752981287,0.0153853111044
1085000,65.4129290517,212.966559852,0.0153853111044
1086000,53.1229451457,339.056142492,0.0153853111044
1087000,66.108456813,378.336271573,0.0153853111044
1088000,33.240911447,301.18010948,0.0153853111044
1089000,62.5063933239,188.213768234,0.0153853111044
1090000,50.6233558054,334.793657017,0.0153853111044
1091000,44.8543248141,291.622755333,0.0153853111044
1092000,50.2728742055,222.478152347,0.0153853111044
1093000,70.8592756854,261.505253188,0.0153853111044
1094000,47.2362730085,333.006643957,0.0153853111044
1095000,26.5534569174,188.751545668,0.0153853111044
1096000,53.3909858565,359.636164181,0.0153853111044
1097000,53.3614736055,330.57188956,0.0153853111044
1098000,37.7648585517,234.801609632,0.0153853111044
1099000,52.1335168519,270.476917184,0.0153853111044
1100000,49.6162011334,317.475328456,0.0153853111044
1101000,65.3139131509,332.160065532,0.0153853111044
1102000,69.3121724538,314.684120842,0.0153853111044
1103000,70.7992355829,258.918758822,0.0153853111044
1104000,73.2837208762,282.096290735,0.0153853111044
1105000,28.7183776995,251.079889253,0.0153853111044
1106000,48.7471160243,318.73464816,0.0153853111044
1107000,38.2287522291,283.074001767,0.0153853111044
1108000,59.5276526448,283.519467458,0.0153853111044
1109000,28.1245213018,291.143628793,0.0153853111044
1110000,44.5416589758,406.018293497,0.0153853111044
1111000,49.3300499305,301.436103803,0.0153853111044
1112000,44.4868894419,297.327837726,0.0153853111044
1113000,56.3904218439,298.92029089,0.0153853111044
1114000,51.6473942744,318.826121225,0.0153853111044
1115000,55.5126861177,332.631268198,0.0153853111044
1116000,48.0646019465,262.959297013,0.0153853111044
1117000,55.386031379,503.659460453,0.0153853111044
1118000,60.7859545145,243.261004515,0.0153853111044
1119000,55.6314917863,208.317135108,0.0153853111044
1120000,43.7308472113,235.236386219,0.0153853111044
1121000,55.899987477,311.147470477,0.0153853111044
1122000,53.8152557325,296.429035659,0.0153853111044
1123000,53.5163136945,284.787828334,0.0153853111044
1124000,33.2950554893,278.488695842,0.0153853111044
1125000,60.5478452897,322.629616766,0.0153853111044
1126000,53.4967091422,240.028409269,0.0153853111044
1127000,63.2375987085,221.074917907,0.0153853111044
1128000,38.7452546097,220.677942306,0.0153853111044
1129000,68.5528664902,318.412117394,0.0153853111044
1130000,39.9423752625,301.541420146,0.0153853111044
1131000,39.3465471728,347.23601285,0.0153853111044
1132000,60.0046212569,283.228528016,0.0153853111044
1133000,40.1005621004,312.070238241,0.0153853111044
1134000,61.0882960205,238.202195648,0.0153853111044
1135000,44.4241859328,299.922341551,0.0153853111044
1136000,56.9011871403,375.533152056,0.0153853111044
1137000,43.8749419558,203.689267888,0.0153853111044
1138000,40.2021495378,197.972542457,0.0153853111044
1139000,74.0482944483,258.836894891,0.0153853111044
1140000,43.7100075755,403.912539202,0.0153853111044
1141000,47.3337154078,266.203219238,0.0153853111044
1142000,68.1946752027,235.45202636,0.0153853111044
1143000,48.83803686,215.811636041,0.0153853111044
1144000,42.4676571834,262.317372729,0.0153853111044
1145000,57.6807360384,477.101731978,0.0153853111044
1146000,34.8068035204,257.611736824,0.0153853111044
1147000,53.246409742,318.542136647,0.0153853111044
1148000,48.5331842216,376.075413454,0.0153853111044
1149000,33.7609128098,354.11592975,0.0153853111044
1150000,55.771473155,220.790441529,0.0153853111044
1151000,51.0588677097,282.376114949,0.0153853111044
1152000,57.6729173094,178.998152577,0.0153853111044
1153000,54.8598431601,209.967077767,0.0153853111044
1154000,41.6813101545,307.191125198,0.0153853111044
1155000,59.0097286577,296.304143639,0.0153853111044
1156000,52.3989253157,239.157358911,0.0153853111044
1157000,35.5029258066,242.142635379,0.0153853111044
1158000,53.7097781505,233.997682846,0.0153853111044
1159000,40.0525935689,253.234821553,0.0153853111044
1160000,58.5109393367,272.426800154,0.0153853111044
