#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,272.413762732,350.931546883,0.0186973163154
1205000,257.414332561,231.238948874,0.0186973163154
1206000,261.458435374,244.67425869,0.0186973163154
1207000,277.404086007,278.143010285,0.0186973163154
1208000,280.333001905,241.884311664,0.0186973163154
1209000,251.896115805,353.978521908,0.0186973163154
1210000,276.926563598,380.781877382,0.0186973163154
1211000,279.121181068,385.465591633,0.0186973163154
1212000,274.018355,505.19108147,0.0186973163154
1213000,269.095213317,183.152560421,0.0186973163154
1214000,275.312091695,342.01401873,0.0186973163154
1215000,279.261361986,202.268777333,0.0186973163154
1216000,252.893282352,249.681787276,0.0186973163154
1217000,254.512168866,285.360083241,0.0186973163154
1218000,261.204176508,449.732726816,0.0186973163154
1219000,282.95358345,392.629432811,0.0186973163154
1220000,255.894625639,276.488929532,0.0186973163154
1221000,263.327183199,206.926779913,0.0186973163154
1222000,270.354928073,210.508464558,0.0186973163154
1223000,274.179355771,326.738468573,0.0186973163154
1224000,279.013167548,478.988666479,0.0186973163154
1225000,262.136073974,362.794210596,0.0186973163154
1226000,268.282678942,300.635075659,0.0186973163154
1227000,271.793987826,328.008520209,0.0186973163154
1228000,260.455190101,253.411783731,0.0186973163154
1229000,257.973190795,253.48797863,0.0186973163154
1230000,273.646002749,330.507280094,0.0186973163154
1231000,277.162793331,367.604355547,0.0186973163154
1232000,264.317046714,339.057637835,0.0186973163154
1233000,265.066781362,416.640556733,0.0186973163154
1234000,261.35017306,403.813045489,0.0186973163154
1235000,294.605445721,278.961700052,0.0186973163154
1236000,266.811736596,408.861654583,0.0186973163154
1237000,276.471926341,457.916543714,0.0186973163154
1238000,291.337371634,387.697765329,0.0186973163154
1239000,265.549373707,283.75771599,0.0186973163154
1240000,263.766812783,298.651622416,0.0186973163154
1241000,261.915853947,255.907749958,0.0186973163154
1242000,259.362052376,309.579586361,0.0186973163154
1243000,287.656930645,350.626200493,0.0186973163154
1244000,250.12187406,303.977318278,0.0186973163154
1245000,266.026859644,348.453844733,0.0186973163154
1246000,268.824658354,252.966863846,0.0186973163154
1247000,275.783111281,180.821353242,0.0186973163154
1248000,260.125407013,372.694633436,0.0186973163154
1249000,283.584905169,282.565202213,0.0186973163154
1250000,264.74993348,315.114949235,0.0186973163154
1251000,269.801797573,279.884412645,0.0186973163154
1252000,291.290489003,274.096936042,0.0186973163154
1253000,272.84188432,304.672237361,0.0186973163154
1254000,270.005928904,308.801417515,0.0186973163154
1255000,267.392457519,294.309839894,0.0186973163154
1256000,268.025284738,265.014218567,0.0186973163154
1257000,261.824433199,344.863921736,0.0186973163154
1258000,254.72813593,178.153558395,0.0186973163154
1259000,268.543352096,362.363517203,0.0186973163154
1260000,257.601300753,385.563237175,0.0186973163154
1261000,253.754393118,373.79027613,0.0186973163154
1262000,275.972250944,203.410411365,0.0186973163154
1263000,257.762465005,200.000762788,0.0186973163154
1264000,254.341966202,406.094096638,0.0186973163154
1265000,259.192031783,321.721677863,0.0186973163154
1266000,269.699056022,287.879078354,0.0186973163154
1267000,263.682009759,340.305545498,0.0186973163154
1268000,261.17199891,214.554198168,0.0186973163154
1269000,253.586527934,360.70909731,0.0186973163154
1270000,278.231017232,263.338595765,0.0186973163154
1271000,269.168747186,230.728822621,0.0186973163154
1272000,267.009582029,242.81836763,0.0186973163154
1273000,275.865804772,223.689694533,0.0186973163154
1274000,266.939563113,413.932956129,0.0186973163154
1275000,264.639787006,253.300295203,0.0186973163154
1276000,269.889258412,345.431777032,0.0186973163154
1277000,261.443579714,221.65187201,0.0186973163154
1278000,247.945793699,337.852069337,0.0186973163154
1279000,285.437663661,364.447436791,0.0186973163154
1280000,270.284852933,277.504076366,0.0186973163154
1281000,253.710181861,242.517193842,0.0186973163154
1282000,266.99058326,351.176287384,0.0186973163154
1283000,286.368134789,354.987830669,0.0186973163154
1284000,252.559269873,193.14980826,0.0186973163154
1285000,265.382437339,205.298285702,0.0186973163154
1286000,252.303795427,344.991371408,0.0186973163154
1287000,270.096042483,276.317028312,0.0186973163154
1288000,273.490754588,316.581009751,0.0186973163154
1289000,287.09068006,252.546675087,0.0186973163154
1290000,266.970426102,351.87894679,0.0186973163154
1291000,254.990924336,296.945310556,0.0186973163154
1292000,251.25530974,232.263280382,0.0186973163154
1293000,266.946730198,216.231978928,0.0186973163154
1294000,252.105958898,176.195547009,0.0186973163154
1295000,261.590950495,275.273693789,0.0186973163154
1296000,263.193141412,189.51831124,0.0186973163154
1297000,262.663913046,335.722422216,0.0186973163154
1298000,267.52406461,242.054013052,0.0186973163154
1299000,270.311851496,314.526105738,0.0186973163154
1300000,261.065172296,320.800477663,0.0186973163154
1301000,259.110921756,171.304639609,0.0186973163154
1302000,267.60796434,369.28753168,0.0186973163154
1303000,273.177964718,322.682530109,0.0186973163154
1304000,268.961376648,311.786071002,0.0186973163154
1305000,274.340570182,276.430770826,0.0186973163154
1306000,264.910907282,265.380324398,0.0186973163154
1307000,253.594572929,263.289425442,0.0186973163154
1308000,264.909705132,250.751541171,0.0186973163154
1309000,270.610328533,210.962759837,0.0186973163154
1310000,267.364310162,281.145749186,0.0186973163154
1311000,264.00170474,186.279092262,0.0186973163154
1312000,282.596163115,255.56434433,0.0186973163154
1313000,279.09123824,282.251228456,0.0186973163154
1314000,276.309389026,461.902785307,0.0186973163154
1315000,266.220790801,327.953046715,0.0186973163154
1316000,267.825402967,264.763417459,0.0186973163154
1317000,258.927252252,456.226482168,0.0186973163154
1318000,268.28636897,215.260489268,0.0186973163154
1319000,274.620068924,409.58487754,0.0186973163154
1320000,267.344661724,356.066730762,0.0186973163154
1321000,258.572810348,511.343771241,0.0186973163154
1322000,264.704636855,414.305088937,0.0186973163154
1323000,276.73162838,258.390245017,0.0186973163154
1324000,263.945127013,279.493823681,0.0186973163154
1325000,261.719466676,250.942525884,0.0186973163154
1326000,268.081853878,427.098420093,0.0186973163154
1327000,259.332209448,326.670510794,0.0186973163154
1328000,253.13846888,211.53486236,0.0186973163154
1329000,272.887355312,325.894550941,0.0186973163154
1330000,245.155516151,261.546203986,0.0186973163154
1331000,258.777767522,277.208521393,0.0186973163154
1332000,270.893672614,203.35536332,0.0186973163154
1333000,267.883853007,244.19697665,0.0186973163154
1334000,259.890194706,231.644639131,0.0186973163154
1335000,268.10981937,196.717349869,0.0186973163154
1336000,255.221285365,180.098001432,0.0186973163154
1337000,248.140769855,260.238938838,0.0186973163154
1338000,261.081948725,456.646214301,0.0186973163154
1339000,271.106068892,303.519474027,0.0186973163154
1340000,290.416241432,310.613804596,0.0186973163154
1341000,259.432142516,189.514126012,0.0186973163154
1342000,256.647642267,381.550395663,0.0186973163154
1343000,279.314627837,181.254585757,0.0186973163154
1344000,271.346190797,279.350446699,0.0186973163154
1345000,271.239865777,307.091556795,0.0186973163154
1346000,256.554384288,348.57929333,0.0186973163154
1347000,264.456777093,218.485539601,0.0186973163154
1348000,260.160461961,280.722348643,0.0186973163154
1349000,259.062127132,372.561478759,0.0186973163154
1350000,286.083533555,270.720978426,0.0186973163154
1351000,259.343253121,175.839124011,0.0186973163154
1352000,254.132523321,261.647606629,0.0186973163154
1353000,280.586237257,279.051301519,0.0186973163154
1354000,256.35465181,299.007678565,0.0186973163154
1355000,258.173572379,197.851534286,0.0186973163154
1356000,266.713517839,297.900724542,0.0186973163154
1357000,293.659474751,222.297136094,0.0186973163154
1358000,279.424246757,422.18521325,0.0186973163154
1359000,272.300001137,205.298854118,0.0186973163154
1360000,266.433248566,294.733990148,0.0186973163154
1361000,253.684032009,308.631877812,0.0186973163154
1362000,257.650981991,345.610425986,0.0186973163154
1363000,268.356879765,264.833760105,0.0186973163154
1364000,258.614780733,246.298830388,0.0186973163154
1365000,266.491454264,189.054184724,0.0186973163154
1366000,267.201578398,370.929271326,0.0186973163154
1367000,280.756648914,533.645150208,0.0186973163154
1368000,263.306519697,444.404512459,0.0186973163154
1369000,285.452102208,410.440989847,0.0186973163154
1370000,250.669580183,200.23796271,0.0186973163154
1371000,295.7674483,467.910710029,0.0186973163154
1372000,259.07860459,303.166206793,0.0186973163154
1373000,274.294105595,197.182462989,0.0186973163154
1374000,286.289278894,262.059691458,0.0186973163154
1375000,294.163833883,221.134380238,0.0186973163154
1376000,259.345667115,372.951246313,0.0186973163154
1377000,254.746533516,384.449350291,0.0186973163154
1378000,266.849617584,301.800610786,0.0186973163154
1379000,248.94650992,307.19114852,0.0186973163154
1380000,260.859898252,301.996517231,0.0186973163154
1381000,249.79932137,251.571266573,0.0186973163154
1382000,269.460286088,207.625711767,0.0186973163154
1383000,269.219473294,216.392931918,0.0186973163154
1384000,261.106589413,215.493876399,0.0186973163154
1385000,269.01731265,123.535639943,0.0186973163154
1386000,272.995885368,372.372642809,0.0186973163154
1387000,270.005725551,381.745660833,0.0186973163154
1388000,272.352373837,289.555221574,0.0186973163154
1389000,282.195471864,223.098682735,0.0186973163154
1390000,247.913688773,341.482404819,0.0186973163154
1391000,264.155206657,287.561417097,0.0186973163154
1392000,263.005766703,306.22447888,0.0186973163154
1393000,275.200919527,225.703853702,0.0186973163154
1394000,261.201017471,259.640611604,0.0186973163154
1395000,288.321369959,314.258737294,0.0186973163154
1396000,274.53689052,264.806311081,0.0186973163154
1397000,267.955587852,242.453210177,0.0186973163154
1398000,269.459046417,442.279905068,0.0186973163154
1399000,276.889820753,294.756072958,0.0186973163154
1400000,270.772826738,293.060390646,0.0186973163154
1401000,257.307521325,338.018286883,0.0186973163154
1402000,265.094610144,220.726967208,0.0186973163154
1403000,267.100783664,207.568679321,0.0186973163154
1404000,275.68864604,350.269219993,0.0186973163154
1405000,270.233370657,320.392222079,0.0186973163154
1406000,283.873705439,524.624318264,0.0186973163154
1407000,261.485734715,256.795496051,0.0186973163154
1408000,282.679514162,252.67868331,0.0186973163154
1409000,284.472886389,328.58488862,0.0186973163154
1410000,265.257916039,387.955084037,0.0186973163154
1411000,280.76226204,355.750028438,0.0186973163154
1412000,274.255336872,287.138707952,0.0186973163154
1413000,271.323074958,304.656509703,0.0186973163154
1414000,294.06618697,333.516857479,0.0186973163154
1415000,266.091798393,276.417813412,0.0186973163154
1416000,261.407343081,335.501960406,0.0186973163154
1417000,275.876735223,292.423707081,0.0186973163154
1418000,269.906357542,383.018339078,0.0186973163154
1419000,257.671683768,348.824946841,0.0186973163154
1420000,276.270334013,182.236959285,0.0186973163154
1421000,274.926745858,353.853092813,0.0186973163154
1422000,271.485513324,226.264186354,0.0186973163154
1423000,279.729538297,230.950659472,0.0186973163154
1424000,260.986057242,252.186979427,0.0186973163154
1425000,284.220005601,205.172532725,0.0186973163154
1426000,264.802099679,260.062686646,0.0186973163154
1427000,265.041154907,335.221910419,0.0186973163154
1428000,266.385355583,303.208340929,0.0186973163154
1429000,266.240388693,364.43556934,0.0186973163154
1430000,258.651674462,242.967291463,0.0186973163154
1431000,269.781578948,384.141724316,0.0186973163154
1432000,277.654344633,352.866050693,0.0186973163154
1433000,276.23114928,265.758428087,0.0186973163154
1434000,267.374601194,439.157758351,0.0186973163154
1435000,260.006725552,256.156419297,0.0186973163154
1436000,283.949963273,261.91261415,0.0186973163154
1437000,260.895964544,308.319255189,0.0186973163154
1438000,280.714930671,181.144590311,0.0186973163154
1439000,255.180233376,398.384795687,0.0186973163154
1440000,250.729093105,278.405852216,0.0186973163154
1441000,262.691671041,232.299279425,0.0186973163154
1442000,258.368306947,404.403694407,0.0186973163154
1443000,258.988967551,259.727302288,0.0186973163154
1444000,257.076673664,289.790749877,0.0186973163154
1445000,251.854267061,272.206623317,0.0186973163154
1446000,253.972588774,231.142427742,0.0186973163154
1447000,267.502885402,408.744803815,0.0186973163154
1448000,296.07250968,282.031591106,0.0186973163154
1449000,262.046389915,336.42093907,0.0186973163154
1450000,268.851641202,433.316794742,0.0186973163154
1451000,247.06505327,369.727993831,0.0186973163154
1452000,273.950988228,200.412423115,0.0186973163154
1453000,263.662972662,456.586261315,0.0186973163154
1454000,297.17447026,244.57319285,0.0186973163154
1455000,254.208797245,291.372217017,0.0186973163154
1456000,267.757787271,321.520612009,0.0186973163154
1457000,255.155386647,321.598280668,0.0186973163154
1458000,249.757527142,294.371223337,0.0186973163154
1459000,273.105970952,404.952513231,0.0186973163154
1460000,261.01621541,180.192960573,0.0186973163154
1461000,272.619170532,293.354365044,0.0186973163154
1462000,260.298052795,355.344184334,0.0186973163154
1463000,284.249848871,269.382348843,0.0186973163154
1464000,291.175229849,323.381684223,0.0186973163154
1465000,266.938915905,327.587000622,0.0186973163154
1466000,265.644022788,239.417596798,0.0186973163154
1467000,262.738226534,206.255209448,0.0186973163154
1468000,289.358921157,247.331257046,0.0186973163154
1469000,265.188357903,240.66525452,0.0186973163154
1470000,252.015111468,275.481239904,0.0186973163154
1471000,272.743289428,315.190447962,0.0186973163154
1472000,278.684863248,165.183318942,0.0186973163154
1473000,283.368376916,218.649364403,0.0186973163154
1474000,253.186475847,245.766764504,0.0186973163154
1475000,257.109684305,138.370019685,0.0186973163154
1476000,273.563196687,211.190394551,0.0186973163154
1477000,262.631160135,307.305132544,0.0186973163154
1478000,280.831007751,124.767844165,0.0186973163154
1479000,277.133297316,343.297036827,0.0186973163154
1480000,265.109616888,338.772699426,0.0186973163154
1481000,274.179975574,327.614549202,0.0186973163154
1482000,281.73479288,360.412478835,0.0186973163154
1483000,261.924270533,377.500013085,0.0186973163154
1484000,262.545625095,208.44652161,0.0186973163154
1485000,257.47643338,343.561859579,0.0186973163154
1486000,259.331376754,270.218016424,0.0186973163154
1487000,264.989918041,321.42864868,0.0186973163154
1488000,279.407450532,241.186097033,0.0186973163154
1489000,256.280851664,225.066473232,0.0186973163154
1490000,258.022929865,371.572238156,0.0186973163154
1491000,277.518813114,264.258401706,0.0186973163154
1492000,266.33051535,366.226687935,0.0186973163154
1493000,251.107973657,348.004718908,0.0186973163154
1494000,252.156205208,302.308797877,0.0186973163154
1495000,271.836512403,214.460371726,0.0186973163154
1496000,261.758355237,459.348122053,0.0186973163154
1497000,270.780790669,341.325738334,0.0186973163154
1498000,267.8096451,316.305489602,0.0186973163154
1499000,269.777131119,256.507706295,0.0186973163154
1500000,255.510313232,279.234904071,0.0186973163154
1501000,274.358915902,295.570778646,0.0186973163154
1502000,269.917759425,223.85026018,0.0186973163154
1503000,287.196505685,293.794398111,0.0186973163154
1504000,261.638424373,335.186823456,0.0186973163154
1505000,266.09455998,192.968501797,0.0186973163154
1506000,246.154214787,256.058288243,0.0186973163154
1507000,268.037468184,248.31827116,0.0186973163154
1508000,286.785418593,292.674822217,0.0186973163154
1509000,261.990716397,185.451457099,0.0186973163154
1510000,266.312837505,177.512849855,0.0186973163154
1511000,259.160748098,343.847943443,0.0186973163154
1512000,271.812662286,342.659828272,0.0186973163154
1513000,272.35532755,132.773595978,0.0186973163154
1514000,292.063055011,305.73947671,0.0186973163154
1515000,289.849915701,302.512146405,0.0186973163154
1516000,272.906465769,330.872455593,0.0186973163154
1517000,263.624229072,402.986904998,0.0186973163154
1518000,274.442213118,313.368054133,0.0186973163154
1519000,298.981063875,262.491681105,0.0186973163154
1520000,252.808965558,315.002812682,0.0186973163154
1521000,266.525064122,284.124705029,0.0186973163154
1522000,271.463815557,436.189531526,0.0186973163154
1523000,278.66338142,131.215980613,0.0186973163154
1524000,258.603418722,211.489745552,0.0186973163154
1525000,256.967853794,315.204259717,0.0186973163154
1526000,244.554794595,332.029938641,0.0186973163154
1527000,268.513740818,237.534873244,0.0186973163154
1528000,307.835687648,329.915371088,0.0186973163154
1529000,275.827597028,239.680428847,0.0186973163154
1530000,258.147887191,274.470149301,0.0186973163154
1531000,288.474494998,315.570745498,0.0186973163154
1532000,254.926952768,427.240700952,0.0186973163154
1533000,274.453463908,357.012034236,0.0186973163154
1534000,254.553420433,281.688080658,0.0186973163154
1535000,254.550591846,260.998196132,0.0186973163154
1536000,249.253236265,537.05069896,0.0186973163154
1537000,256.365454886,262.406603395,0.0186973163154
1538000,261.555007538,319.317961878,0.0186973163154
1539000,284.33760947,274.798639275,0.0186973163154
1540000,275.777270852,295.621084148,0.0186973163154
1541000,262.839905474,360.768020425,0.0186973163154
1542000,251.669984679,322.609275279,0.0186973163154
1543000,262.95024338,332.373846439,0.0186973163154
1544000,263.203750086,210.603846724,0.0186973163154
1545000,269.582758782,233.13863874,0.0186973163154
1546000,272.387039719,226.03743765,0.0186973163154
1547000,263.859209923,258.065676745,0.0186973163154
1548000,248.200914173,347.988397008,0.0186973163154
1549000,265.29632871,239.78999702,0.0186973163154
1550000,260.420171911,247.39836604,0.0186973163154
1551000,282.63104086,316.238220306,0.0186973163154
1552000,274.852092669,183.792795593,0.0186973163154
1553000,268.0746897,258.158795273,0.0186973163154
1554000,272.747663585,316.790701467,0.0186973163154
1555000,266.694619563,404.516797338,0.0186973163154
1556000,291.086889324,297.957442636,0.0186973163154
1557000,271.814359514,326.016625138,0.0186973163154
1558000,269.124192126,208.91704819,0.0186973163154
1559000,256.998092471,306.267786357,0.0186973163154
1560000,253.451446265,213.906783465,0.0186973163154
1561000,288.557284838,302.870489317,0.0186973163154
1562000,259.393823098,278.988962405,0.0186973163154
1563000,278.293054536,376.002554363,0.0186973163154
1564000,270.798061508,493.315063188,0.0186973163154
1565000,272.942161921,311.092166357,0.0186973163154
1566000,247.330702683,271.897391778,0.0186973163154
1567000,266.490604982,423.039488479,0.0186973163154
1568000,270.785977666,403.6612973,0.0186973163154
1569000,282.770319775,360.699517537,0.0186973163154
1570000,269.759015173,410.703073968,0.0186973163154
1571000,272.116250672,352.582710976,0.0186973163154
1572000,263.444145983,260.925829265,0.0186973163154
1573000,264.898495429,270.827251984,0.0186973163154
1574000,267.939149874,262.629199768,0.0186973163154
1575000,262.463374259,347.653793313,0.0186973163154
1576000,273.269085024,471.970346575,0.0186973163154
1577000,277.863308622,352.344354969,0.0186973163154
1578000,289.243411987,358.344513952,0.0186973163154
1579000,270.241592366,265.44785593,0.0186973163154
1580000,279.876302481,358.532422071,0.0186973163154
1581000,252.905077213,405.213844467,0.0186973163154
1582000,272.369023171,198.847665564,0.0186973163154
1583000,285.629318727,247.236151208,0.0186973163154
1584000,270.868474903,242.020187455,0.0186973163154
1585000,257.036459687,306.297080411,0.0186973163154
1586000,269.891283957,323.61312711,0.0186973163154
1587000,276.974823911,288.891676139,0.0186973163154
1588000,260.590175448,255.542178158,0.0186973163154
1589000,250.120885409,487.004265566,0.0186973163154
1590000,292.890975497,380.624332616,0.0186973163154
1591000,258.603271668,277.586544569,0.0186973163154
1592000,260.633087913,317.912527474,0.0186973163154
1593000,270.466069759,344.309622384,0.0186973163154
1594000,262.820401981,414.79746341,0.0186973163154
1595000,275.967109399,347.713289945,0.0186973163154
1596000,260.925050476,212.34309842,0.0186973163154
1597000,282.372078725,227.864617135,0.0186973163154
1598000,268.308387575,305.105448314,0.0186973163154
1599000,264.613592742,237.674430106,0.0186973163154
1600000,265.297208877,307.467037642,0.0186973163154
1601000,255.882850171,271.703216209,0.0186973163154
1602000,267.799196422,151.945937768,0.0186973163154
1603000,253.866450407,411.23824389,0.0186973163154
1604000,266.737808392,291.362889538,0.0186973163154
1605000,260.418604197,287.80805374,0.0186973163154
1606000,269.216138061,320.803890036,0.0186973163154
1607000,264.058090436,251.558945502,0.0186973163154
1608000,269.767829733,221.038932721,0.0186973163154
1609000,277.190221737,301.984730484,0.0186973163154
1610000,261.154225693,249.42931935,0.0186973163154
1611000,270.343777209,145.965895222,0.0186973163154
1612000,257.4298102,250.117227148,0.0186973163154
1613000,261.695886242,215.285988064,0.0186973163154
1614000,259.077799214,191.329614924,0.0186973163154
1615000,260.272302663,284.120967088,0.0186973163154
1616000,267.811150588,244.6206645,0.0186973163154
1617000,253.108444264,194.449763971,0.0186973163154
1618000,254.517506382,206.682718002,0.0186973163154
1619000,288.07242053,537.934287772,0.0186973163154
1620000,278.50559436,416.361028147,0.0186973163154
1621000,253.311236956,227.545858214,0.0186973163154
1622000,262.963390674,280.733770005,0.0186973163154
1623000,266.610654425,263.004848096,0.0186973163154
1624000,271.057180354,359.494874958,0.0186973163154
1625000,279.984558005,268.012948098,0.0186973163154
1626000,269.508508144,312.271030175,0.0186973163154
1627000,259.441670731,440.913895085,0.0186973163154
1628000,282.390480246,418.310772523,0.0186973163154
1629000,262.438619073,244.956628881,0.0186973163154
1630000,276.2050961,323.5510636,0.0186973163154
1631000,273.314490751,274.695728765,0.0186973163154
1632000,266.873000457,405.968638849,0.0186973163154
1633000,278.570601925,300.719798183,0.0186973163154
1634000,283.760959367,155.315231122,0.0186973163154
1635000,257.961526453,264.620292116,0.0186973163154
1636000,248.393564306,237.930989709,0.0186973163154
1637000,248.01979851,264.386632448,0.0186973163154
1638000,273.249833194,137.152983902,0.0186973163154
1639000,270.965384336,364.787958415,0.0186973163154
1640000,264.06526982,308.930939607,0.0186973163154
1641000,265.10839958,269.657752191,0.0186973163154
1642000,272.688200429,253.988640447,0.0186973163154
1643000,263.898452792,265.557830519,0.0186973163154
1644000,273.831781612,396.034695069,0.0186973163154
1645000,282.321009773,319.482790471,0.0186973163154
1646000,284.660222947,359.79366143,0.0186973163154
1647000,274.782168498,299.213034366,0.0186973163154
1648000,262.790435028,414.738832329,0.0186973163154
1649000,293.203307242,386.303813002,0.0186973163154
1650000,274.855549519,368.11780412,0.0186973163154
1651000,270.77824439,282.320695932,0.0186973163154
1652000,264.991417625,199.747797499,0.0186973163154
1653000,272.920890394,174.241155897,0.0186973163154
1654000,262.404339661,193.57259263,0.0186973163154
1655000,272.71406591,271.215133509,0.0186973163154
1656000,282.766012236,341.742998775,0.0186973163154
1657000,258.68078932,271.545085165,0.0186973163154
1658000,291.469293599,285.043005407,0.0186973163154
1659000,265.073394766,308.003484473,0.0186973163154
1660000,269.769146652,331.538156126,0.0186973163154
1661000,293.934982065,368.091829044,0.0186973163154
1662000,307.64856791,319.793498471,0.0186973163154
1663000,261.646537798,336.869669816,0.0186973163154
1664000,249.578705306,151.780466381,0.0186973163154
1665000,269.290236961,208.437334945,0.0186973163154
1666000,260.354448709,243.201619117,0.0186973163154
1667000,256.386689111,229.314204042,0.0186973163154
1668000,261.269905415,184.402316731,0.0186973163154
1669000,247.647835761,297.074878033,0.0186973163154
1670000,265.631221964,262.408884694,0.0186973163154
1671000,248.275593583,316.829966236,0.0186973163154
1672000,257.376978497,275.569460466,0.0186973163154
1673000,264.086434711,230.911204977,0.0186973163154
1674000,307.286467837,418.482507321,0.0186973163154
1675000,257.702456072,377.976531589,0.0186973163154
1676000,262.927630193,440.01044825,0.0186973163154
1677000,262.310906454,267.344253442,0.0186973163154
1678000,273.6897111,376.371541085,0.0186973163154
1679000,283.844456408,354.15295884,0.0186973163154
1680000,261.887651223,237.153701437,0.0186973163154
1681000,262.101913551,285.261254008,0.0186973163154
1682000,269.71018099,225.851429555,0.0186973163154
1683000,253.806725353,393.261853918,0.0186973163154
1684000,273.600978981,286.68628483,0.0186973163154
1685000,256.43113465,301.924318015,0.0186973163154
1686000,263.939785172,301.165823282,0.0186973163154
1687000,269.395713757,364.703562144,0.0186973163154
1688000,246.736773475,210.708404376,0.0186973163154
1689000,276.489827787,231.854298318,0.0186973163154
1690000,275.663166612,273.027019356,0.0186973163154
1691000,293.318821819,326.12585102,0.0186973163154
1692000,256.076043443,296.209670836,0.0186973163154
1693000,263.633826362,303.666170207,0.0186973163154
1694000,273.949205725,402.500404851,0.0186973163154
1695000,263.939571371,367.140936827,0.0186973163154
1696000,297.845540043,280.443453094,0.0186973163154
1697000,269.855506763,347.065377363,0.0186973163154
1698000,298.298610731,507.35003895,0.0186973163154
1699000,253.765865563,325.410723891,0.0186973163154
1700000,257.414460159,280.038223923,0.0186973163154
1701000,276.282563516,312.666618584,0.0186973163154
1702000,282.06372337,330.160172526,0.0186973163154
1703000,264.753392437,225.731949529,0.0186973163154
1704000,275.100763946,211.394858765,0.0186973163154
1705000,270.510268563,346.470175682,0.0186973163154
1706000,281.407758567,147.87412231,0.0186973163154
1707000,265.906053947,204.070695707,0.0186973163154
1708000,274.236007126,565.402275138,0.0186973163154
1709000,271.429903794,203.942035407,0.0186973163154
1710000,276.284509784,232.52691093,0.0186973163154
1711000,248.206404953,216.679083614,0.0186973163154
1712000,262.325990874,371.174488478,0.0186973163154
1713000,266.60381957,347.529191756,0.0186973163154
1714000,261.561577877,305.464959626,0.0186973163154
1715000,266.520624091,206.339214977,0.0186973163154
1716000,272.647188723,334.112041754,0.0186973163154
1717000,284.743195454,219.351983377,0.0186973163154
1718000,254.215752866,404.714636196,0.0186973163154
1719000,283.228255743,358.300016317,0.0186973163154
1720000,303.166075571,376.132636522,0.0186973163154
1721000,254.281986913,180.981765896,0.0186973163154
1722000,249.147945914,333.74951751,0.0186973163154
1723000,297.539960051,315.401407958,0.0186973163154
1724000,261.399584202,346.705648882,0.0186973163154
1725000,270.174353988,270.724800158,0.0186973163154
1726000,256.325820566,196.151600001,0.0186973163154
1727000,265.685624755,334.868577999,0.0186973163154
1728000,259.183485818,509.474651492,0.0186973163154
1729000,271.96585774,392.921877343,0.0186973163154
1730000,310.235452303,382.595074119,0.0186973163154
1731000,250.582900654,325.460017548,0.0186973163154
1732000,266.390581306,262.813079533,0.0186973163154
1733000,255.846348084,348.844604196,0.0186973163154
1734000,290.05278483,459.023646201,0.0186973163154
1735000,267.183142983,290.380928568,0.0186973163154
1736000,268.655065431,342.650586154,0.0186973163154
1737000,279.605681895,343.857854548,0.0186973163154
1738000,299.025832477,232.689767442,0.0186973163154
1739000,255.255131621,463.350264347,0.0186973163154
1740000,253.25069642,412.058234789,0.0186973163154
1741000,268.38229166,401.477664083,0.0186973163154
1742000,262.748828524,229.810221968,0.0186973163154
1743000,265.448953096,240.030419448,0.0186973163154
1744000,241.292878272,255.529755206,0.0186973163154
1745000,254.58513007,333.79979001,0.0186973163154
1746000,263.125553399,194.221756176,0.0186973163154
1747000,278.86542866,381.087413685,0.0186973163154
1748000,255.546920015,436.410117117,0.0186973163154
1749000,272.893734028,228.712016187,0.0186973163154
1750000,245.079733177,316.345855008,0.0186973163154
1751000,255.7916038,254.513493669,0.0186973163154
1752000,275.66213372,279.573793375,0.0186973163154
1753000,250.298226733,355.312828853,0.0186973163154
1754000,284.890833629,279.989875088,0.0186973163154
1755000,272.114650756,317.923272737,0.0186973163154
1756000,254.809423986,242.616396334,0.0186973163154
1757000,257.488600321,226.261768203,0.0186973163154
1758000,267.599154457,355.101481034,0.0186973163154
1759000,269.137526311,266.056999091,0.0186973163154
1760000,259.382727098,279.606902067,0.0186973163154
1761000,270.847137748,209.458300267,0.0186973163154
1762000,281.165717939,282.577699079,0.0186973163154
1763000,264.578564367,478.899082785,0.0186973163154
1764000,281.969710731,368.085800726,0.0186973163154
1765000,250.91757603,239.566006658,0.0186973163154
1766000,272.351584717,312.563132393,0.0186973163154
1767000,270.815023563,404.512429333,0.0186973163154
1768000,250.705755821,299.296776961,0.0186973163154
1769000,254.171991797,196.418838355,0.0186973163154
1770000,255.450089405,228.962613522,0.0186973163154
1771000,268.956897085,342.208900419,0.0186973163154
1772000,259.543530916,288.431910022,0.0186973163154
1773000,253.371153116,416.791836477,0.0186973163154
1774000,275.344755055,376.485974376,0.0186973163154
1775000,256.311910504,169.13229369,0.0186973163154
1776000,285.081247957,311.831573588,0.0186973163154
1777000,274.230581521,275.412709982,0.0186973163154
1778000,258.752194524,345.332989669,0.0186973163154
1779000,271.139054025,263.526820496,0.0186973163154
1780000,253.372327265,222.85221828,0.0186973163154
1781000,279.286996784,232.569484803,0.0186973163154
1782000,270.371826676,413.633251221,0.0186973163154
1783000,274.583297212,247.081506986,0.0186973163154
1784000,258.545105555,327.784111703,0.0186973163154
