#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,193.481986571,373.437467157,0.0116459180821
1205000,240.664031989,263.131693952,0.0116459180821
1206000,251.469133515,391.392558475,0.0116459180821
1207000,216.926324701,340.939183192,0.0116459180821
1208000,215.769490549,343.252031941,0.0116459180821
1209000,189.692429176,237.774160739,0.0116459180821
1210000,208.428750471,296.043932831,0.0116459180821
1211000,199.899781267,244.745270571,0.0116459180821
1212000,204.136833839,445.457472072,0.0116459180821
1213000,235.797613584,246.884790047,0.0116459180821
1214000,216.821975801,302.737932702,0.0116459180821
1215000,209.792339506,241.364506947,0.0116459180821
1216000,199.850075052,406.474444154,0.0116459180821
1217000,206.091905225,298.107360092,0.0116459180821
1218000,224.616092907,228.548936308,0.0116459180821
1219000,221.041314555,319.844524483,0.0116459180821
1220000,215.708026812,155.725463559,0.0116459180821
1221000,213.360396114,219.641843714,0.0116459180821
1222000,207.992059809,319.714758905,0.0116459180821
1223000,204.59892505,227.375641771,0.0116459180821
1224000,203.999572364,204.17015164,0.0116459180821
1225000,195.854363617,276.800491687,0.0116459180821
1226000,215.780813397,229.236975704,0.0116459180821
1227000,208.578390377,364.320642792,0.0116459180821
1228000,194.563295432,304.495463296,0.0116459180821
1229000,223.008618692,219.969055394,0.0116459180821
1230000,214.922499949,398.8979052,0.0116459180821
1231000,204.814426513,283.881654083,0.0116459180821
1232000,204.546653545,236.031504298,0.0116459180821
1233000,219.391963474,226.99567026,0.0116459180821
1234000,199.250738923,285.28482196,0.0116459180821
1235000,192.506546188,412.773773794,0.0116459180821
1236000,199.906380539,270.400266177,0.0116459180821
1237000,217.544681594,182.244713299,0.0116459180821
1238000,203.066549707,397.862727531,0.0116459180821
1239000,219.786662188,246.570984482,0.0116459180821
1240000,208.409983523,274.413093083,0.0116459180821
1241000,223.521350503,369.418649486,0.0116459180821
1242000,217.227267832,332.309574203,0.0116459180821
1243000,226.823893578,449.425700919,0.0116459180821
1244000,243.158860991,446.401372691,0.0116459180821
1245000,208.030735868,330.809098749,0.0116459180821
1246000,200.741503739,227.207420875,0.0116459180821
1247000,216.506707596,338.852291148,0.0116459180821
1248000,211.179715286,256.112943799,0.0116459180821
1249000,201.099020438,323.887203334,0.0116459180821
1250000,204.628271797,464.596690721,0.0116459180821
1251000,200.843122512,335.310308571,0.0116459180821
1252000,219.192415872,469.170919114,0.0116459180821
1253000,209.472082305,278.233445425,0.0116459180821
1254000,225.138695328,392.550933327,0.0116459180821
1255000,231.419719854,364.589667581,0.0116459180821
1256000,195.823777019,321.596783132,0.0116459180821
1257000,210.294472591,391.520293089,0.0116459180821
1258000,222.568536661,246.241010991,0.0116459180821
1259000,214.587132606,232.557976921,0.0116459180821
1260000,220.173358566,372.007804813,0.0116459180821
1261000,194.374221959,358.088194035,0.0116459180821
1262000,201.02815703,301.663940349,0.0116459180821
1263000,235.975540754,257.365052759,0.0116459180821
1264000,207.341380789,415.851092733,0.0116459180821
1265000,202.832788736,353.567036548,0.0116459180821
1266000,195.794307657,225.267565253,0.0116459180821
1267000,217.314844512,203.909401323,0.0116459180821
1268000,219.613796548,238.611778224,0.0116459180821
1269000,199.013088819,314.076939052,0.0116459180821
1270000,220.410930044,275.333298989,0.0116459180821
1271000,207.400177281,175.099706043,0.0116459180821
1272000,205.22085433,288.767472211,0.0116459180821
1273000,213.679168216,341.973849097,0.0116459180821
1274000,203.119479128,367.08117951,0.0116459180821
1275000,215.372375711,368.113487946,0.0116459180821
1276000,215.897513895,261.828186652,0.0116459180821
1277000,217.464413316,332.710597706,0.0116459180821
1278000,213.125257076,305.955096731,0.0116459180821
1279000,218.93959253,288.337762796,0.0116459180821
1280000,197.720336114,333.714030651,0.0116459180821
1281000,207.688820105,317.690164964,0.0116459180821
1282000,219.788890291,322.969116998,0.0116459180821
1283000,235.001597947,564.752734998,0.0116459180821
1284000,224.69950589,334.337898327,0.0116459180821
1285000,217.650485829,391.542403186,0.0116459180821
1286000,207.474034113,168.032923614,0.0116459180821
1287000,210.33886178,321.7346778,0.0116459180821
1288000,216.009285002,213.971562371,0.0116459180821
1289000,208.43276623,309.276484528,0.0116459180821
1290000,215.962024041,369.255514971,0.0116459180821
1291000,201.102292232,406.282488974,0.0116459180821
1292000,218.909686174,381.004217449,0.0116459180821
1293000,208.547801592,271.595502393,0.0116459180821
1294000,191.252545876,416.920428802,0.0116459180821
1295000,225.940089111,318.730738119,0.0116459180821
1296000,219.709274805,296.699785572,0.0116459180821
1297000,229.615892694,323.3600951,0.0116459180821
1298000,221.023618971,395.107737025,0.0116459180821
1299000,221.452063635,346.805783469,0.0116459180821
1300000,209.76181432,389.156981035,0.0116459180821
1301000,209.945479468,301.327730297,0.0116459180821
1302000,229.739677019,492.710541931,0.0116459180821
1303000,194.63890842,193.382722774,0.0116459180821
1304000,202.79634071,415.050882975,0.0116459180821
1305000,196.832776045,321.263271207,0.0116459180821
1306000,204.975154947,250.55626217,0.0116459180821
1307000,197.189056493,348.485806259,0.0116459180821
1308000,216.107846435,190.787560432,0.0116459180821
1309000,211.643844753,405.337491577,0.0116459180821
1310000,223.281069297,357.670491812,0.0116459180821
1311000,191.991818669,398.735680797,0.0116459180821
1312000,226.355467109,282.665733777,0.0116459180821
1313000,207.216134966,380.246014743,0.0116459180821
1314000,212.788607111,393.41089254,0.0116459180821
1315000,199.543979361,277.403028902,0.0116459180821
1316000,221.706575473,212.612248475,0.0116459180821
1317000,213.304580326,373.769026915,0.0116459180821
1318000,207.731868676,364.822923684,0.0116459180821
1319000,216.104109991,264.907459271,0.0116459180821
1320000,234.71668735,291.71671597,0.0116459180821
1321000,228.996902646,389.585054262,0.0116459180821
1322000,222.010876557,345.116270262,0.0116459180821
1323000,203.847546122,288.566341765,0.0116459180821
1324000,198.023182914,399.721243906,0.0116459180821
1325000,200.106485872,255.483378066,0.0116459180821
1326000,205.729692551,330.676697475,0.0116459180821
1327000,223.702586463,349.822438603,0.0116459180821
1328000,211.434938991,181.942820073,0.0116459180821
1329000,206.449458843,294.17713337,0.0116459180821
1330000,205.584663456,259.11121426,0.0116459180821
1331000,225.831449468,246.009075782,0.0116459180821
1332000,196.363918166,305.038517211,0.0116459180821
1333000,214.341973877,377.470975742,0.0116459180821
1334000,236.568361103,207.951393612,0.0116459180821
1335000,220.595030983,526.055362495,0.0116459180821
1336000,227.275009997,228.424267954,0.0116459180821
1337000,216.73928875,582.817841264,0.0116459180821
1338000,211.73612033,287.970216104,0.0116459180821
1339000,208.890299987,255.685555342,0.0116459180821
1340000,196.917258677,376.649036607,0.0116459180821
1341000,211.724931207,397.163878393,0.0116459180821
1342000,215.059660058,283.553760079,0.0116459180821
1343000,201.848381709,296.74760384,0.0116459180821
1344000,222.154669085,343.345707663,0.0116459180821
1345000,194.877809607,294.074280405,0.0116459180821
1346000,226.657130441,233.57572706,0.0116459180821
1347000,223.020133048,265.847911616,0.0116459180821
1348000,225.109752699,381.49825348,0.0116459180821
1349000,223.249621084,293.35924303,0.0116459180821
1350000,208.707277168,242.272105003,0.0116459180821
1351000,205.631236253,282.09370785,0.0116459180821
1352000,225.872844364,252.436906051,0.0116459180821
1353000,193.73633604,397.55130428,0.0116459180821
1354000,229.646408499,309.494024715,0.0116459180821
1355000,215.065492876,361.295047407,0.0116459180821
1356000,206.018898646,336.65175607,0.0116459180821
1357000,219.914227165,330.610762022,0.0116459180821
1358000,235.263498746,412.366149352,0.0116459180821
1359000,217.96885592,390.328738466,0.0116459180821
1360000,233.442636005,233.598074253,0.0116459180821
1361000,195.793107547,254.84075093,0.0116459180821
1362000,219.760611454,250.589297466,0.0116459180821
1363000,209.010952906,293.702291291,0.0116459180821
1364000,217.172860471,247.505881926,0.0116459180821
1365000,216.150669146,240.272483497,0.0116459180821
1366000,204.60952018,254.139135475,0.0116459180821
1367000,212.658372141,365.467592035,0.0116459180821
1368000,226.066735489,219.971543127,0.0116459180821
1369000,215.096688695,334.513046676,0.0116459180821
1370000,213.004286818,201.161460707,0.0116459180821
1371000,201.553251738,320.636776924,0.0116459180821
1372000,233.856284086,188.273921686,0.0116459180821
1373000,214.404726219,208.368822067,0.0116459180821
1374000,222.593052476,369.395510007,0.0116459180821
1375000,197.810731592,281.238322325,0.0116459180821
1376000,233.445096892,228.277856857,0.0116459180821
1377000,220.611755406,253.943258098,0.0116459180821
1378000,221.900889392,214.856180907,0.0116459180821
1379000,207.841322406,236.093633733,0.0116459180821
1380000,219.342771547,316.781135736,0.0116459180821
1381000,226.761580338,260.19970758,0.0116459180821
1382000,236.184271477,323.817555158,0.0116459180821
1383000,211.608621511,343.401392279,0.0116459180821
1384000,203.974388649,296.939000802,0.0116459180821
1385000,185.525480636,245.540250536,0.0116459180821
1386000,216.088067795,377.542651083,0.0116459180821
1387000,214.863157461,302.762846016,0.0116459180821
1388000,214.456700118,449.731121713,0.0116459180821
1389000,198.048607884,487.097686322,0.0116459180821
1390000,206.544485288,271.529569219,0.0116459180821
1391000,208.513026383,380.170209194,0.0116459180821
1392000,213.180909591,289.761129019,0.0116459180821
1393000,209.139774375,352.204899655,0.0116459180821
1394000,237.245231185,330.041127593,0.0116459180821
1395000,212.12056058,198.327561361,0.0116459180821
1396000,221.087365714,341.354335704,0.0116459180821
1397000,208.333519466,212.777589563,0.0116459180821
1398000,206.80668584,254.574143483,0.0116459180821
1399000,201.132687009,348.752884598,0.0116459180821
1400000,206.815353504,303.214114954,0.0116459180821
1401000,196.011548219,426.253493372,0.0116459180821
1402000,221.302855157,236.453301376,0.0116459180821
1403000,207.516682087,311.688214753,0.0116459180821
1404000,207.084443899,282.039854862,0.0116459180821
1405000,196.950020016,246.279185595,0.0116459180821
1406000,216.018269253,348.595202087,0.0116459180821
1407000,212.295141776,376.079498109,0.0116459180821
1408000,215.07167608,326.145458068,0.0116459180821
1409000,212.850136526,227.995130487,0.0116459180821
1410000,224.027310519,370.41581136,0.0116459180821
1411000,201.081014058,519.076000774,0.0116459180821
1412000,213.976127614,372.2729653,0.0116459180821
1413000,198.870486801,401.666134875,0.0116459180821
1414000,196.610901897,282.938595726,0.0116459180821
1415000,203.662145757,237.839274169,0.0116459180821
1416000,221.523861529,268.550593621,0.0116459180821
1417000,221.667833182,309.617338109,0.0116459180821
1418000,196.02912166,362.457140656,0.0116459180821
1419000,211.142412871,346.508478286,0.0116459180821
1420000,208.051287699,237.448009162,0.0116459180821
1421000,199.904329869,366.870239465,0.0116459180821
1422000,222.079261634,287.411519373,0.0116459180821
1423000,207.145235816,352.590116554,0.0116459180821
1424000,209.659910165,310.295634915,0.0116459180821
1425000,223.331759407,323.748946551,0.0116459180821
1426000,223.521738888,207.494948451,0.0116459180821
1427000,227.351578096,223.15493238,0.0116459180821
1428000,204.964964047,319.436119752,0.0116459180821
1429000,204.602823038,412.229469732,0.0116459180821
1430000,228.697020102,268.188191615,0.0116459180821
1431000,207.191913827,322.986095935,0.0116459180821
1432000,199.170332856,288.773892829,0.0116459180821
1433000,208.582682635,250.708147976,0.0116459180821
1434000,194.507101568,321.553454307,0.0116459180821
1435000,223.704941136,424.967707292,0.0116459180821
1436000,222.412371029,291.520464005,0.0116459180821
1437000,213.255029418,344.713401913,0.0116459180821
1438000,189.97349361,336.566932737,0.0116459180821
1439000,201.128541319,290.16050926,0.0116459180821
1440000,210.341260252,394.095861738,0.0116459180821
1441000,227.217470061,223.454019494,0.0116459180821
1442000,207.170223949,347.363227283,0.0116459180821
1443000,228.064613449,143.017848896,0.0116459180821
1444000,215.685119558,354.47560474,0.0116459180821
1445000,200.708871077,382.872377295,0.0116459180821
1446000,212.753046365,228.225834528,0.0116459180821
1447000,211.16478426,249.866288148,0.0116459180821
1448000,226.205347762,362.582739857,0.0116459180821
1449000,197.151791882,365.110619833,0.0116459180821
1450000,206.733298073,381.945625442,0.0116459180821
1451000,204.724974313,289.07571311,0.0116459180821
1452000,214.659322282,257.953642667,0.0116459180821
1453000,228.971576457,266.352434886,0.0116459180821
1454000,200.506410251,302.557772177,0.0116459180821
1455000,215.067155284,240.387473502,0.0116459180821
1456000,191.441419955,236.567732712,0.0116459180821
1457000,215.123199789,226.984302143,0.0116459180821
1458000,218.150026002,169.487978474,0.0116459180821
1459000,209.74027112,253.874065926,0.0116459180821
1460000,231.377863525,346.417412561,0.0116459180821
1461000,204.934634886,252.789023712,0.0116459180821
1462000,196.293057786,257.017206171,0.0116459180821
1463000,200.601244602,229.840187329,0.0116459180821
1464000,200.560126007,244.214428527,0.0116459180821
1465000,219.4123879,346.988131593,0.0116459180821
1466000,210.490392605,339.094925461,0.0116459180821
1467000,209.555383508,236.196197305,0.0116459180821
1468000,212.370301552,335.623894065,0.0116459180821
1469000,212.816181619,214.1440672,0.0116459180821
1470000,210.503796355,328.720776967,0.0116459180821
1471000,206.228950019,399.580599423,0.0116459180821
1472000,208.906071508,384.164578171,0.0116459180821
1473000,219.087861409,422.846814423,0.0116459180821
1474000,222.795379497,330.005202361,0.0116459180821
1475000,190.559312613,282.497599259,0.0116459180821
1476000,222.314443682,279.696885742,0.0116459180821
1477000,236.104019147,392.092127229,0.0116459180821
1478000,194.728306826,232.39758638,0.0116459180821
1479000,212.55704317,280.906546926,0.0116459180821
1480000,207.526269052,329.273286367,0.0116459180821
1481000,230.493884655,402.258591743,0.0116459180821
1482000,197.514830403,342.92617127,0.0116459180821
1483000,209.905055038,184.866367501,0.0116459180821
1484000,200.416462529,212.569496633,0.0116459180821
1485000,211.666580929,279.784045752,0.0116459180821
1486000,206.574597815,327.027110625,0.0116459180821
1487000,200.465568436,347.226392666,0.0116459180821
1488000,209.447604627,277.514992107,0.0116459180821
1489000,228.921431034,284.046583715,0.0116459180821
1490000,213.905652584,400.951344521,0.0116459180821
1491000,221.822524648,304.287659366,0.0116459180821
1492000,231.94693059,273.20458615,0.0116459180821
1493000,196.690236295,409.41597311,0.0116459180821
1494000,209.033378618,217.226801194,0.0116459180821
1495000,212.643150683,230.43196418,0.0116459180821
1496000,197.817019576,379.027012379,0.0116459180821
1497000,190.010063885,255.208151864,0.0116459180821
1498000,209.78198647,367.119177093,0.0116459180821
1499000,200.294566468,286.501998354,0.0116459180821
1500000,198.207544669,285.044187726,0.0116459180821
1501000,193.028738233,265.488491319,0.0116459180821
1502000,206.06766016,292.368929965,0.0116459180821
1503000,219.888498163,262.417530601,0.0116459180821
1504000,230.776383032,219.673120737,0.0116459180821
1505000,218.756896917,366.944480007,0.0116459180821
1506000,226.891753153,302.947315649,0.0116459180821
1507000,197.409712809,183.468601511,0.0116459180821
1508000,212.597416771,384.081878574,0.0116459180821
1509000,196.957483817,208.500200181,0.0116459180821
1510000,201.684107529,265.675739664,0.0116459180821
1511000,202.081875765,321.049847799,0.0116459180821
1512000,231.949674333,171.479248146,0.0116459180821
1513000,203.848269127,371.419525622,0.0116459180821
1514000,216.697650022,196.92907149,0.0116459180821
1515000,216.010146253,328.854655376,0.0116459180821
1516000,207.510349588,422.635981365,0.0116459180821
1517000,213.155978039,310.945166554,0.0116459180821
1518000,199.611642664,254.050328059,0.0116459180821
1519000,200.24840413,270.6578748,0.0116459180821
1520000,207.448270101,301.25515759,0.0116459180821
1521000,214.51374628,354.576330222,0.0116459180821
1522000,210.269796911,210.607320246,0.0116459180821
1523000,221.28700676,498.422932537,0.0116459180821
1524000,225.118155139,223.126558339,0.0116459180821
1525000,199.418323659,310.066613246,0.0116459180821
1526000,209.023776133,248.24040926,0.0116459180821
1527000,204.505480783,193.811016346,0.0116459180821
1528000,219.559814095,212.215570068,0.0116459180821
1529000,213.105066386,208.900827612,0.0116459180821
1530000,207.988972462,206.981842486,0.0116459180821
1531000,239.745824539,232.587737535,0.0116459180821
1532000,223.013146258,344.526461377,0.0116459180821
1533000,200.993633894,258.155805032,0.0116459180821
1534000,223.5250786,224.44372091,0.0116459180821
1535000,203.69052087,468.102473731,0.0116459180821
1536000,208.584425968,411.012772704,0.0116459180821
1537000,231.329433905,282.79901429,0.0116459180821
1538000,204.332568439,275.185132012,0.0116459180821
1539000,201.843631658,244.895878365,0.0116459180821
1540000,201.412303965,285.709171474,0.0116459180821
1541000,205.939962002,299.815583844,0.0116459180821
1542000,204.853223792,291.31244835,0.0116459180821
1543000,210.316655873,258.398982167,0.0116459180821
1544000,198.875168101,363.763282546,0.0116459180821
1545000,213.896846851,334.950698157,0.0116459180821
1546000,214.469067591,273.299981222,0.0116459180821
1547000,215.163665633,226.729701201,0.0116459180821
1548000,197.486951562,402.928764928,0.0116459180821
1549000,208.90401728,261.496185694,0.0116459180821
1550000,235.202172395,351.51326281,0.0116459180821
1551000,200.765399128,331.795062045,0.0116459180821
1552000,213.568228574,225.212081883,0.0116459180821
1553000,211.250322398,230.462046824,0.0116459180821
1554000,220.638608424,132.280845833,0.0116459180821
1555000,190.348699822,234.198283541,0.0116459180821
1556000,220.825497396,161.268096902,0.0116459180821
1557000,220.309413385,308.920917002,0.0116459180821
1558000,194.156293454,390.514358822,0.0116459180821
1559000,209.220439512,275.248557743,0.0116459180821
1560000,212.08225711,318.342889737,0.0116459180821
1561000,211.077633296,247.914248428,0.0116459180821
1562000,208.981301123,280.987808144,0.0116459180821
1563000,204.672239157,82.140801345,0.0116459180821
1564000,197.537132981,266.81171816,0.0116459180821
1565000,201.940096462,196.688570978,0.0116459180821
1566000,201.835928925,240.999424134,0.0116459180821
1567000,216.860171932,247.88854226,0.0116459180821
1568000,223.214479114,333.176804693,0.0116459180821
1569000,204.569122127,125.464311418,0.0116459180821
1570000,215.917627656,251.450117522,0.0116459180821
1571000,202.516460629,227.976062306,0.0116459180821
1572000,225.874745934,326.791559746,0.0116459180821
1573000,215.121030926,280.827216279,0.0116459180821
1574000,200.149063695,369.410448473,0.0116459180821
1575000,215.396089802,373.043522012,0.0116459180821
1576000,200.638921392,353.976687004,0.0116459180821
1577000,202.581913766,374.373098584,0.0116459180821
1578000,189.690417341,240.550581858,0.0116459180821
1579000,238.689088376,255.143122793,0.0116459180821
1580000,229.768736909,280.239457818,0.0116459180821
1581000,215.896348537,185.075869249,0.0116459180821
1582000,212.255418129,260.439201217,0.0116459180821
1583000,193.845210516,260.608948022,0.0116459180821
1584000,214.990506086,187.233077817,0.0116459180821
1585000,217.616676127,341.41472063,0.0116459180821
1586000,195.459773296,232.400684563,0.0116459180821
1587000,220.481624881,273.931502928,0.0116459180821
1588000,205.623212909,237.464428771,0.0116459180821
1589000,212.938039309,284.187637377,0.0116459180821
1590000,212.151549742,363.581383842,0.0116459180821
1591000,210.826669341,337.144481788,0.0116459180821
1592000,220.906825861,330.401765343,0.0116459180821
1593000,206.025560479,311.608710216,0.0116459180821
1594000,214.925754907,280.891351276,0.0116459180821
1595000,186.338240748,435.794562559,0.0116459180821
1596000,215.642791345,203.90962538,0.0116459180821
1597000,215.393668448,214.64808718,0.0116459180821
1598000,216.229108693,210.814354461,0.0116459180821
1599000,210.975060467,235.604003892,0.0116459180821
1600000,207.091148421,199.650742389,0.0116459180821
1601000,198.491394014,263.579948844,0.0116459180821
1602000,188.352651512,245.901949166,0.0116459180821
1603000,204.778631598,285.977790323,0.0116459180821
1604000,203.942274258,307.949433815,0.0116459180821
1605000,222.221137957,391.411652007,0.0116459180821
1606000,196.882115462,429.228767056,0.0116459180821
1607000,197.624043264,413.510937787,0.0116459180821
1608000,208.918371165,390.824301611,0.0116459180821
1609000,209.549840873,205.409930227,0.0116459180821
1610000,207.077288052,268.750406119,0.0116459180821
1611000,222.932055617,258.603106006,0.0116459180821
1612000,213.067135987,192.345635159,0.0116459180821
1613000,198.283009897,164.404144703,0.0116459180821
1614000,208.529979153,264.241847368,0.0116459180821
1615000,222.313870782,317.421097218,0.0116459180821
1616000,202.380600402,339.560341813,0.0116459180821
1617000,242.316006878,232.859640781,0.0116459180821
1618000,214.259202605,282.605192294,0.0116459180821
1619000,219.636403587,282.382538476,0.0116459180821
1620000,226.393195418,302.833420145,0.0116459180821
1621000,203.809368825,406.317626568,0.0116459180821
1622000,224.612079711,291.303195947,0.0116459180821
1623000,198.47338051,371.254142016,0.0116459180821
1624000,211.167547458,354.789157929,0.0116459180821
1625000,199.744168312,311.943886948,0.0116459180821
1626000,205.558067412,376.08489595,0.0116459180821
1627000,220.996372587,279.223265069,0.0116459180821
1628000,206.019010133,289.878494477,0.0116459180821
1629000,209.852073284,249.996143846,0.0116459180821
1630000,199.572052848,179.85929444,0.0116459180821
1631000,211.318282428,270.632587538,0.0116459180821
1632000,214.429080321,331.249282822,0.0116459180821
1633000,215.328949068,351.527924381,0.0116459180821
1634000,214.436474383,395.863265407,0.0116459180821
1635000,210.465374984,341.567997,0.0116459180821
1636000,212.79356514,331.68932551,0.0116459180821
1637000,234.049970991,264.554741829,0.0116459180821
1638000,199.638685559,511.021851845,0.0116459180821
1639000,228.368678198,247.621884229,0.0116459180821
1640000,199.958638797,231.520376412,0.0116459180821
1641000,207.923649568,251.42180923,0.0116459180821
1642000,219.331242166,225.566505382,0.0116459180821
1643000,211.304303047,116.24205561,0.0116459180821
1644000,195.217044915,270.31213263,0.0116459180821
1645000,210.534851568,285.223721449,0.0116459180821
1646000,195.434437873,268.789523491,0.0116459180821
1647000,217.227605086,311.629228054,0.0116459180821
1648000,204.369733363,384.296447898,0.0116459180821
1649000,227.411987748,239.879925641,0.0116459180821
1650000,222.526829608,399.002488976,0.0116459180821
1651000,189.910750878,330.618846099,0.0116459180821
1652000,206.265435819,172.850308247,0.0116459180821
1653000,211.116024797,192.883524414,0.0116459180821
1654000,199.978110467,338.384118651,0.0116459180821
1655000,200.276744865,235.800213468,0.0116459180821
1656000,211.400367802,302.595561391,0.0116459180821
1657000,235.26609079,276.263121303,0.0116459180821
1658000,218.037112061,263.425588622,0.0116459180821
1659000,198.228309284,184.837637794,0.0116459180821
1660000,213.974639212,249.689878987,0.0116459180821
1661000,196.202230878,252.756769409,0.0116459180821
1662000,202.989578362,243.911281935,0.0116459180821
1663000,205.111142975,416.932992731,0.0116459180821
1664000,216.682659258,247.228753843,0.0116459180821
1665000,219.516987412,300.040086668,0.0116459180821
1666000,207.392459138,225.28582716,0.0116459180821
1667000,217.615389917,279.269108974,0.0116459180821
1668000,226.654283659,337.639352564,0.0116459180821
1669000,204.282483789,218.57132008,0.0116459180821
1670000,199.16065611,279.446671729,0.0116459180821
1671000,213.13692763,299.828699355,0.0116459180821
1672000,211.875118392,354.102090753,0.0116459180821
1673000,197.389516113,288.471485953,0.0116459180821
1674000,206.652693927,367.361565977,0.0116459180821
1675000,235.35224145,608.277514274,0.0116459180821
1676000,205.639238234,344.587733201,0.0116459180821
1677000,221.64705084,241.739889402,0.0116459180821
1678000,217.691457277,323.233187862,0.0116459180821
1679000,214.134856564,314.76322151,0.0116459180821
1680000,199.304619841,358.0074692,0.0116459180821
1681000,211.782480173,385.117164647,0.0116459180821
1682000,188.316192585,318.938438135,0.0116459180821
1683000,200.641312398,236.391072582,0.0116459180821
1684000,197.80233178,307.836052073,0.0116459180821
1685000,226.897088865,310.119260034,0.0116459180821
1686000,195.554621966,299.037391741,0.0116459180821
1687000,206.128157692,265.139784601,0.0116459180821
1688000,210.539075195,202.688116485,0.0116459180821
1689000,221.825789368,285.992455207,0.0116459180821
1690000,217.338015191,221.797308328,0.0116459180821
1691000,212.797625786,321.608352967,0.0116459180821
1692000,242.437408524,307.276895039,0.0116459180821
1693000,216.44361104,332.686462913,0.0116459180821
1694000,213.411703725,372.471263572,0.0116459180821
1695000,201.14233842,385.321843019,0.0116459180821
1696000,197.883929606,299.85092527,0.0116459180821
1697000,207.808315156,326.42721408,0.0116459180821
1698000,221.994238677,392.183421032,0.0116459180821
1699000,226.084037073,147.632263177,0.0116459180821
1700000,202.770693669,219.363697865,0.0116459180821
1701000,202.368045255,311.675463267,0.0116459180821
1702000,202.95220285,207.465394744,0.0116459180821
1703000,202.023144488,210.010846112,0.0116459180821
1704000,206.793167389,228.571877997,0.0116459180821
1705000,208.124191428,454.489467511,0.0116459180821
1706000,221.412326998,376.471968547,0.0116459180821
1707000,207.338249299,404.433726237,0.0116459180821
1708000,189.550218564,293.773782479,0.0116459180821
1709000,214.945231965,336.591625998,0.0116459180821
1710000,201.900505472,187.764286787,0.0116459180821
1711000,200.824361016,207.67218129,0.0116459180821
1712000,201.104461627,186.181174887,0.0116459180821
1713000,244.025238352,384.800194187,0.0116459180821
1714000,223.82175338,325.831657521,0.0116459180821
1715000,206.019755179,334.507938262,0.0116459180821
1716000,212.441338654,229.422631743,0.0116459180821
1717000,201.763198124,347.074156279,0.0116459180821
1718000,204.159570682,301.839295285,0.0116459180821
1719000,196.463755606,458.939537818,0.0116459180821
1720000,214.586670176,238.836218584,0.0116459180821
1721000,210.199668255,391.254886075,0.0116459180821
1722000,223.849984663,272.51986171,0.0116459180821
1723000,207.87523017,381.990170362,0.0116459180821
1724000,212.662914521,242.196354372,0.0116459180821
1725000,205.850496757,363.930919309,0.0116459180821
1726000,205.559573351,220.719659698,0.0116459180821
1727000,212.579664934,242.858011858,0.0116459180821
1728000,217.080654502,255.527827807,0.0116459180821
1729000,199.90295283,227.657643268,0.0116459180821
1730000,219.786932988,403.400820257,0.0116459180821
1731000,211.337139845,383.772691945,0.0116459180821
1732000,218.811860883,258.152381548,0.0116459180821
1733000,203.70189759,317.764674275,0.0116459180821
1734000,205.746367919,319.803432047,0.0116459180821
1735000,200.152710116,247.282149544,0.0116459180821
1736000,198.687297921,247.349573896,0.0116459180821
1737000,207.903540472,245.309340737,0.0116459180821
1738000,209.472964501,312.048652013,0.0116459180821
1739000,200.304719246,563.171705469,0.0116459180821
1740000,213.022142794,328.938501121,0.0116459180821
1741000,210.971356784,378.448387143,0.0116459180821
1742000,196.868620042,304.831654114,0.0116459180821
1743000,215.628603242,266.911039311,0.0116459180821
1744000,210.690272827,211.8232039,0.0116459180821
1745000,215.027522864,213.278896858,0.0116459180821
1746000,192.108257111,316.47169973,0.0116459180821
1747000,194.226819141,263.120061893,0.0116459180821
1748000,211.504653419,241.435161687,0.0116459180821
1749000,221.385156449,240.364850726,0.0116459180821
1750000,199.491274214,350.931898166,0.0116459180821
1751000,214.226129953,270.853172077,0.0116459180821
1752000,206.420286377,226.01154655,0.0116459180821
1753000,208.866008689,273.313463005,0.0116459180821
1754000,237.685148009,264.628767438,0.0116459180821
1755000,199.055461676,321.159170829,0.0116459180821
1756000,215.730071164,298.362379262,0.0116459180821
1757000,220.604458042,270.867411645,0.0116459180821
1758000,208.68105096,208.564411107,0.0116459180821
1759000,219.534156098,207.652703492,0.0116459180821
1760000,208.552237703,251.765370975,0.0116459180821
1761000,201.858288982,243.731122033,0.0116459180821
1762000,203.326903625,304.490105411,0.0116459180821
1763000,218.919495371,246.297721103,0.0116459180821
1764000,223.931334519,257.255849882,0.0116459180821
1765000,213.433460424,408.085959931,0.0116459180821
1766000,223.613476478,177.985816594,0.0116459180821
1767000,220.482554008,232.117604037,0.0116459180821
1768000,217.694939734,228.039037682,0.0116459180821
1769000,217.046683425,366.743520776,0.0116459180821
1770000,206.012935857,303.875362033,0.0116459180821
1771000,210.53505118,467.494185074,0.0116459180821
1772000,207.852692126,350.191011873,0.0116459180821
1773000,194.917422685,357.436504998,0.0116459180821
1774000,229.673280465,277.153486107,0.0116459180821
1775000,213.185190715,308.243354676,0.0116459180821
1776000,212.911369642,285.807897231,0.0116459180821
1777000,204.908160029,418.238702588,0.0116459180821
1778000,205.709694628,353.586953741,0.0116459180821
1779000,209.08358379,366.783511725,0.0116459180821
1780000,210.053097395,281.824194214,0.0116459180821
1781000,228.040641273,288.036231446,0.0116459180821
1782000,220.820207398,360.413267064,0.0116459180821
1783000,204.552344537,245.360396738,0.0116459180821
1784000,232.647076712,152.432808751,0.0116459180821
