#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-172.11625956,406.40599884,0.0336641936488
582000,-169.528042715,274.777655373,0.0336641936488
583000,-174.77117872,334.13332504,0.0336641936488
584000,-195.762280659,260.939179059,0.0336641936488
585000,-185.431707427,204.012459219,0.0336641936488
586000,-180.126566343,310.52595885,0.0336641936488
587000,-203.81982104,359.719668124,0.0336641936488
588000,-172.588633518,318.629844233,0.0336641936488
589000,-188.603641284,295.774841199,0.0336641936488
590000,-154.220483048,305.234758421,0.0336641936488
591000,-209.512907319,292.355303936,0.0336641936488
592000,-193.756462987,319.508088126,0.0336641936488
593000,-168.442542299,253.530095304,0.0336641936488
594000,-147.872781123,225.547692706,0.0336641936488
595000,-186.83017145,344.277381943,0.0336641936488
596000,-178.348778583,284.98402702,0.0336641936488
597000,-162.537617651,338.901800636,0.0336641936488
598000,-179.116963205,343.360730408,0.0336641936488
599000,-148.397444315,316.277166023,0.0336641936488
600000,-164.297384202,303.294904817,0.0336641936488
601000,-187.76495256,294.681813903,0.0336641936488
602000,-157.447093074,287.449252613,0.0336641936488
603000,-166.458747936,307.00271133,0.0336641936488
604000,-158.064599549,386.170634826,0.0336641936488
605000,-187.6098624,343.288917667,0.0336641936488
606000,-149.074976281,321.556339275,0.0336641936488
607000,-165.97691986,416.768526142,0.0336641936488
608000,-157.903876369,317.244054337,0.0336641936488
609000,-182.097013509,314.568241035,0.0336641936488
610000,-180.382830072,282.581565639,0.0336641936488
611000,-177.729822253,254.067910275,0.0336641936488
612000,-169.596643337,350.261565115,0.0336641936488
613000,-179.146038424,209.3655806,0.0336641936488
614000,-169.624652639,306.918902427,0.0336641936488
615000,-176.89205897,225.094999394,0.0336641936488
616000,-163.115617992,304.666322976,0.0336641936488
617000,-144.499448788,360.243766777,0.0336641936488
618000,-182.553625174,329.897476851,0.0336641936488
619000,-174.799073112,376.681505756,0.0336641936488
620000,-159.067686735,302.645918232,0.0336641936488
621000,-164.691311033,294.877066211,0.0336641936488
622000,-147.235945563,341.242821231,0.0336641936488
623000,-177.426462326,280.335767174,0.0336641936488
624000,-170.922643583,317.816200845,0.0336641936488
625000,-142.158526591,298.251981023,0.0336641936488
626000,-173.589705528,329.772511707,0.0336641936488
627000,-156.937715913,400.978949004,0.0336641936488
628000,-184.776994639,315.545693009,0.0336641936488
629000,-170.233574189,434.26472698,0.0336641936488
630000,-145.585443639,233.059512765,0.0336641936488
631000,-152.921777171,317.196479337,0.0336641936488
632000,-179.344011498,324.086199319,0.0336641936488
633000,-204.656416422,352.879882949,0.0336641936488
634000,-182.559512373,299.775491083,0.0336641936488
635000,-181.281457308,259.677598486,0.0336641936488
636000,-168.633306819,289.647617419,0.0336641936488
637000,-157.739963595,406.054908162,0.0336641936488
638000,-126.652140309,283.699409945,0.0336641936488
639000,-184.924313343,331.585118445,0.0336641936488
640000,-163.539836013,224.665166017,0.0336641936488
641000,-176.535969383,207.875313878,0.0336641936488
642000,-193.032297448,223.868337156,0.0336641936488
643000,-191.647961982,342.462772079,0.0336641936488
644000,-159.75802781,368.008379653,0.0336641936488
645000,-187.650322376,448.303926099,0.0336641936488
646000,-153.900144312,299.167530295,0.0336641936488
647000,-167.794813102,273.409305228,0.0336641936488
648000,-161.155629177,334.073882923,0.0336641936488
649000,-168.790936954,366.895849111,0.0336641936488
650000,-114.752115619,348.700694473,0.0336641936488
651000,-156.267756043,394.072236322,0.0336641936488
652000,-158.081585902,280.049677167,0.0336641936488
653000,-182.532062416,282.662641725,0.0336641936488
654000,-180.402123947,249.450595956,0.0336641936488
655000,-150.954548137,307.842941233,0.0336641936488
656000,-169.28613393,334.822507086,0.0336641936488
657000,-190.484479427,216.039139526,0.0336641936488
658000,-165.851214365,337.459396475,0.0336641936488
659000,-161.133612649,344.999441009,0.0336641936488
660000,-165.222451719,455.582720023,0.0336641936488
661000,-177.89624053,266.362911466,0.0336641936488
662000,-191.438541343,310.576235132,0.0336641936488
663000,-168.675636951,422.451821109,0.0336641936488
664000,-193.158876,312.001831895,0.0336641936488
665000,-160.818434028,333.139293165,0.0336641936488
666000,-197.431945634,313.967678184,0.0336641936488
667000,-211.870413536,312.348457524,0.0336641936488
668000,-194.722663299,260.601933518,0.0336641936488
669000,-183.254123294,315.19536531,0.0336641936488
670000,-159.49432247,340.198312315,0.0336641936488
671000,-183.513373486,330.305203389,0.0336641936488
672000,-174.43319575,293.112810701,0.0336641936488
673000,-192.869525277,348.748813217,0.0336641936488
674000,-183.47534353,356.758576057,0.0336641936488
675000,-164.388730333,301.007410259,0.0336641936488
676000,-156.218885942,291.343210429,0.0336641936488
677000,-189.328417371,301.811801069,0.0336641936488
678000,-209.036586739,292.710197879,0.0336641936488
679000,-191.575388452,307.99029863,0.0336641936488
680000,-193.242312232,295.021643799,0.0336641936488
681000,-162.949390084,381.952929253,0.0336641936488
682000,-161.66909421,256.219799181,0.0336641936488
683000,-188.240060738,299.766637831,0.0336641936488
684000,-194.785530669,254.300085308,0.0336641936488
685000,-157.044755589,249.013783268,0.0336641936488
686000,-174.099200051,288.042216399,0.0336641936488
687000,-170.20816107,301.429459895,0.0336641936488
688000,-193.398599147,296.597453886,0.0336641936488
689000,-181.279080165,351.656251976,0.0336641936488
690000,-203.975705471,366.882868872,0.0336641936488
691000,-198.077286644,314.208900211,0.0336641936488
692000,-174.844134682,262.97030513,0.0336641936488
693000,-177.72917627,326.243929186,0.0336641936488
694000,-189.549093675,428.897312186,0.0336641936488
695000,-189.536544179,292.855410731,0.0336641936488
696000,-168.096718044,265.310589634,0.0336641936488
697000,-179.080634845,241.845267382,0.0336641936488
698000,-183.828822233,272.076459387,0.0336641936488
699000,-178.305189968,271.078819579,0.0336641936488
700000,-170.276748397,188.274967463,0.0336641936488
701000,-189.725552676,279.464563558,0.0336641936488
702000,-161.514474087,312.845371283,0.0336641936488
703000,-186.78261115,274.665278463,0.0336641936488
704000,-176.392631595,214.5870484,0.0336641936488
705000,-194.426155306,346.484113895,0.0336641936488
706000,-170.163961279,265.9845726,0.0336641936488
707000,-180.790137938,309.355168801,0.0336641936488
708000,-200.243114856,289.28379184,0.0336641936488
709000,-187.45041612,315.994947465,0.0336641936488
710000,-177.528538626,273.417531727,0.0336641936488
711000,-145.800629466,347.284452445,0.0336641936488
712000,-184.367087666,295.155226196,0.0336641936488
713000,-176.340029766,268.265243537,0.0336641936488
714000,-152.651865489,233.064426627,0.0336641936488
715000,-173.746196725,252.645482954,0.0336641936488
716000,-188.927972178,218.506864027,0.0336641936488
717000,-181.183223328,407.173927314,0.0336641936488
718000,-194.102268491,246.904034514,0.0336641936488
719000,-180.761298271,418.136883703,0.0336641936488
720000,-200.3215248,267.816836985,0.0336641936488
721000,-190.552822042,278.79953819,0.0336641936488
722000,-193.813131689,290.01975037,0.0336641936488
723000,-135.484648282,262.027348737,0.0336641936488
724000,-148.285896174,222.63255269,0.0336641936488
725000,-170.735032344,257.532624431,0.0336641936488
726000,-176.245295432,285.692103731,0.0336641936488
727000,-196.608294099,331.260898383,0.0336641936488
728000,-190.409104699,302.209168419,0.0336641936488
729000,-202.067986023,350.097568907,0.0336641936488
730000,-161.024036366,254.883754529,0.0336641936488
731000,-175.004691019,360.565672484,0.0336641936488
732000,-159.808400661,358.388482702,0.0336641936488
733000,-151.587292343,327.53171992,0.0336641936488
734000,-168.428696785,351.752341945,0.0336641936488
735000,-190.533170585,295.097762698,0.0336641936488
736000,-146.971520436,293.028066043,0.0336641936488
737000,-203.402131568,319.448264866,0.0336641936488
738000,-165.300820981,319.037324396,0.0336641936488
739000,-183.757894223,389.453442738,0.0336641936488
740000,-191.764604016,316.108788277,0.0336641936488
741000,-190.268402592,318.098972565,0.0336641936488
742000,-187.118760691,249.306593358,0.0336641936488
743000,-202.227662616,320.618071993,0.0336641936488
744000,-181.380355301,308.68176874,0.0336641936488
745000,-191.151340666,373.224769602,0.0336641936488
746000,-198.370669442,387.058901692,0.0336641936488
747000,-174.278857101,367.086499582,0.0336641936488
748000,-183.803165451,294.294490459,0.0336641936488
749000,-152.563848659,267.716470677,0.0336641936488
750000,-175.087610284,357.881523341,0.0336641936488
751000,-173.148506294,265.772830652,0.0336641936488
752000,-171.802431471,287.027286172,0.0336641936488
753000,-175.402316154,265.776689986,0.0336641936488
754000,-143.62871725,316.427340564,0.0336641936488
755000,-176.557852925,395.381687422,0.0336641936488
756000,-194.139927825,236.634130815,0.0336641936488
757000,-176.599592244,200.620504795,0.0336641936488
758000,-187.28576984,304.850782965,0.0336641936488
759000,-189.938863955,344.582636377,0.0336641936488
760000,-180.906987279,290.896390158,0.0336641936488
761000,-187.628393075,431.547640479,0.0336641936488
762000,-174.330730814,296.246285471,0.0336641936488
763000,-183.282829358,312.49727938,0.0336641936488
764000,-166.737295343,311.334598906,0.0336641936488
765000,-205.719205452,332.070146907,0.0336641936488
766000,-169.974822094,348.094732077,0.0336641936488
767000,-166.600466999,270.524852969,0.0336641936488
768000,-189.357816416,308.844780636,0.0336641936488
769000,-162.082458983,368.678496646,0.0336641936488
770000,-154.038600607,333.244853295,0.0336641936488
771000,-183.746232781,265.199568197,0.0336641936488
772000,-196.48570411,307.717390009,0.0336641936488
773000,-194.349500084,451.634385537,0.0336641936488
774000,-190.501146486,324.070261274,0.0336641936488
775000,-193.637061511,362.336265075,0.0336641936488
776000,-189.894520473,470.429208305,0.0336641936488
777000,-184.36057012,315.056855309,0.0336641936488
778000,-184.049952829,332.49958771,0.0336641936488
779000,-178.321317756,260.481702098,0.0336641936488
780000,-169.336691266,341.131545922,0.0336641936488
781000,-184.745437967,272.095266058,0.0336641936488
782000,-174.576594226,230.971080346,0.0336641936488
783000,-197.476048604,267.576667713,0.0336641936488
784000,-199.657138815,276.95384631,0.0336641936488
785000,-181.892341277,258.514447542,0.0336641936488
786000,-172.652538307,276.221617264,0.0336641936488
787000,-137.412976642,253.411391737,0.0336641936488
788000,-144.957040176,262.828115134,0.0336641936488
789000,-151.426962559,312.309986836,0.0336641936488
790000,-134.87930276,351.605845968,0.0336641936488
791000,-152.459891868,294.504909465,0.0336641936488
792000,-204.671560992,301.763032825,0.0336641936488
793000,-194.782223523,228.996023553,0.0336641936488
794000,-190.744143901,328.464108186,0.0336641936488
795000,-190.466194244,342.602676698,0.0336641936488
796000,-171.885142576,256.61656592,0.0336641936488
797000,-162.720644842,254.095839354,0.0336641936488
798000,-174.410202447,302.976778534,0.0336641936488
799000,-174.12795184,336.992749268,0.0336641936488
800000,-197.206877198,385.063958753,0.0336641936488
801000,-206.218054847,354.515397933,0.0336641936488
802000,-182.035103169,327.915413904,0.0336641936488
803000,-192.264608542,374.248557167,0.0336641936488
804000,-169.889530774,246.206582485,0.0336641936488
805000,-161.939832193,286.941891327,0.0336641936488
806000,-154.263924505,223.28706684,0.0336641936488
807000,-199.192025799,251.609976801,0.0336641936488
808000,-188.17624771,363.485672547,0.0336641936488
809000,-153.362129441,336.71127271,0.0336641936488
810000,-174.133944753,286.368842396,0.0336641936488
811000,-164.501988069,378.891747368,0.0336641936488
812000,-168.84476362,277.752333937,0.0336641936488
813000,-154.695860409,223.721666632,0.0336641936488
814000,-167.382966503,236.538526322,0.0336641936488
815000,-193.28455518,297.716049369,0.0336641936488
816000,-186.848774206,314.698091135,0.0336641936488
817000,-175.690318729,337.763852693,0.0336641936488
818000,-195.391320131,303.052871471,0.0336641936488
819000,-190.053615755,293.944938391,0.0336641936488
820000,-187.910085621,357.493537753,0.0336641936488
821000,-185.049971994,365.736482558,0.0336641936488
822000,-167.041032152,351.531869403,0.0336641936488
823000,-164.522122627,306.63440633,0.0336641936488
824000,-202.678880551,307.703094535,0.0336641936488
825000,-173.770307438,420.369709161,0.0336641936488
826000,-194.91933275,301.633382245,0.0336641936488
827000,-166.455000167,226.084302839,0.0336641936488
828000,-185.976063314,235.073235133,0.0336641936488
829000,-219.909325986,291.287132605,0.0336641936488
830000,-176.531127469,452.165477496,0.0336641936488
831000,-166.399806318,359.041588553,0.0336641936488
832000,-180.570670389,387.224032244,0.0336641936488
833000,-168.487267215,288.813626117,0.0336641936488
834000,-168.105523973,333.612031262,0.0336641936488
835000,-181.964391001,294.318855153,0.0336641936488
836000,-182.195491323,288.745266346,0.0336641936488
837000,-183.864968881,311.948576018,0.0336641936488
838000,-199.236229823,285.406229204,0.0336641936488
839000,-181.22583101,373.388803181,0.0336641936488
840000,-186.826229747,245.254833453,0.0336641936488
841000,-172.773103427,287.738646295,0.0336641936488
842000,-182.147291823,243.190555108,0.0336641936488
843000,-172.686882964,272.595644644,0.0336641936488
844000,-164.204450805,320.412838412,0.0336641936488
845000,-192.140985712,346.515282779,0.0336641936488
846000,-174.247149209,291.190909375,0.0336641936488
847000,-191.560269098,271.015198532,0.0336641936488
848000,-200.357208973,281.186601355,0.0336641936488
849000,-192.201577728,243.130512247,0.0336641936488
850000,-192.42853996,303.851743168,0.0336641936488
851000,-196.010582208,296.914245765,0.0336641936488
852000,-175.560835222,283.615471959,0.0336641936488
853000,-182.277400309,388.393421575,0.0336641936488
854000,-140.15511732,318.933052421,0.0336641936488
855000,-176.965850292,299.619911886,0.0336641936488
856000,-206.637844748,287.921806264,0.0336641936488
857000,-190.906331902,239.273866387,0.0336641936488
858000,-165.409400963,309.22731811,0.0336641936488
859000,-176.01281888,366.20250105,0.0336641936488
860000,-140.213623694,257.257693005,0.0336641936488
861000,-194.923829081,286.763288483,0.0336641936488
862000,-199.462341502,258.32821725,0.0336641936488
863000,-180.015508308,179.931591039,0.0336641936488
864000,-165.34703637,296.544711168,0.0336641936488
865000,-187.322908458,324.943031502,0.0336641936488
866000,-162.522513141,236.700195658,0.0336641936488
867000,-165.80085374,245.977247621,0.0336641936488
868000,-179.422706299,377.73301309,0.0336641936488
869000,-162.603695831,298.496924801,0.0336641936488
870000,-183.550526851,287.673058906,0.0336641936488
871000,-177.069593227,268.376229598,0.0336641936488
872000,-164.948673967,250.516085738,0.0336641936488
873000,-181.498192958,258.795926694,0.0336641936488
874000,-152.43580256,332.197505575,0.0336641936488
875000,-180.991035351,402.154006642,0.0336641936488
876000,-184.761184596,280.627298893,0.0336641936488
877000,-149.966959989,167.63287452,0.0336641936488
878000,-179.350886392,264.48242121,0.0336641936488
879000,-206.857660325,191.284137738,0.0336641936488
880000,-169.615745111,293.275802611,0.0336641936488
881000,-174.248156005,310.963565898,0.0336641936488
882000,-188.860648072,251.420375717,0.0336641936488
883000,-167.310364333,317.57895828,0.0336641936488
884000,-207.28274517,251.685219797,0.0336641936488
885000,-191.230704332,275.426942891,0.0336641936488
886000,-164.710307546,282.302138498,0.0336641936488
887000,-160.079523998,289.381059189,0.0336641936488
888000,-174.6921825,244.719201626,0.0336641936488
889000,-164.18802455,309.823406311,0.0336641936488
890000,-188.933733649,292.654978819,0.0336641936488
891000,-184.74002888,298.334620004,0.0336641936488
892000,-151.927913078,269.245542719,0.0336641936488
893000,-165.845780198,438.879038492,0.0336641936488
894000,-172.133068496,277.951329412,0.0336641936488
895000,-169.247383611,278.107954013,0.0336641936488
896000,-160.823986074,228.754861944,0.0336641936488
897000,-157.135219747,362.701036436,0.0336641936488
898000,-173.42240901,233.728785509,0.0336641936488
899000,-174.414317693,294.801858778,0.0336641936488
900000,-162.863916256,308.65889499,0.0336641936488
901000,-180.402597473,269.706067396,0.0336641936488
902000,-171.835785955,247.590461117,0.0336641936488
903000,-199.776814306,273.437921789,0.0336641936488
904000,-186.598746715,282.634661685,0.0336641936488
905000,-170.118980381,215.742484522,0.0336641936488
906000,-192.256325718,341.608080919,0.0336641936488
907000,-155.447093442,287.189317659,0.0336641936488
908000,-139.888229249,304.220059164,0.0336641936488
909000,-186.551224278,254.997350009,0.0336641936488
910000,-183.194257986,260.150719791,0.0336641936488
911000,-190.762064254,232.952705172,0.0336641936488
912000,-185.753686851,282.123434882,0.0336641936488
913000,-195.275900487,347.133386278,0.0336641936488
914000,-176.944028043,268.59152327,0.0336641936488
915000,-147.247550786,324.591630878,0.0336641936488
916000,-161.128785827,330.378878021,0.0336641936488
917000,-182.057965573,299.605140394,0.0336641936488
918000,-185.345327974,314.963769961,0.0336641936488
919000,-212.383481888,220.014056777,0.0336641936488
920000,-195.098925794,305.053285198,0.0336641936488
921000,-213.538096373,316.291874514,0.0336641936488
922000,-190.610014938,328.011626771,0.0336641936488
923000,-159.392791715,312.623308284,0.0336641936488
924000,-187.09086994,321.161749334,0.0336641936488
925000,-175.385731998,292.184391737,0.0336641936488
926000,-186.88014364,289.719158483,0.0336641936488
927000,-173.67555195,298.474289817,0.0336641936488
928000,-162.71935974,297.966505629,0.0336641936488
929000,-169.591761172,293.805303973,0.0336641936488
930000,-192.087828035,401.376876142,0.0336641936488
931000,-171.195117623,295.570410127,0.0336641936488
932000,-203.869885224,407.709591497,0.0336641936488
933000,-172.130826258,267.313827815,0.0336641936488
934000,-181.108533147,269.884160596,0.0336641936488
935000,-185.301308626,329.91190933,0.0336641936488
936000,-173.840294432,307.214114498,0.0336641936488
937000,-163.680740107,258.29387842,0.0336641936488
938000,-190.29843487,269.870397446,0.0336641936488
939000,-191.777798199,320.594724449,0.0336641936488
940000,-178.995249292,285.970653734,0.0336641936488
941000,-196.482616825,316.491990735,0.0336641936488
942000,-144.555206914,288.977483245,0.0336641936488
943000,-203.391105663,222.813684183,0.0336641936488
944000,-153.635686109,299.588897341,0.0336641936488
945000,-153.591585312,315.48897678,0.0336641936488
946000,-173.313851098,243.059636323,0.0336641936488
947000,-176.714280482,401.714269922,0.0336641936488
948000,-168.502963912,307.893276573,0.0336641936488
949000,-182.262963095,248.269865186,0.0336641936488
950000,-193.360787213,307.27433799,0.0336641936488
951000,-171.219687056,293.118382052,0.0336641936488
952000,-165.396413682,306.367617506,0.0336641936488
953000,-177.310357963,333.583584202,0.0336641936488
954000,-205.511894609,279.695605232,0.0336641936488
955000,-169.915336586,202.29781457,0.0336641936488
956000,-187.257353667,177.817870078,0.0336641936488
957000,-195.074963733,373.305356907,0.0336641936488
958000,-169.940923083,362.506846979,0.0336641936488
959000,-147.683492405,304.205722683,0.0336641936488
960000,-183.299009691,313.373404962,0.0336641936488
961000,-164.943993475,437.378237165,0.0336641936488
962000,-181.3966347,319.33499124,0.0336641936488
963000,-147.284675748,325.895728545,0.0336641936488
964000,-185.324611491,306.575168473,0.0336641936488
965000,-202.240144164,338.899658362,0.0336641936488
966000,-169.848973912,292.571264421,0.0336641936488
967000,-152.386961369,273.894955057,0.0336641936488
968000,-172.765070086,276.877987832,0.0336641936488
969000,-173.861288077,327.96464682,0.0336641936488
970000,-184.631492596,266.649955673,0.0336641936488
971000,-188.227032335,282.757667559,0.0336641936488
972000,-176.671810819,329.149517497,0.0336641936488
973000,-189.59892167,263.276776954,0.0336641936488
974000,-142.732729065,194.448410026,0.0336641936488
975000,-169.952260195,333.955875652,0.0336641936488
976000,-171.937351049,291.290421335,0.0336641936488
977000,-176.815361511,288.238288069,0.0336641936488
978000,-159.583318151,256.645530904,0.0336641936488
979000,-176.116494188,240.842863534,0.0336641936488
980000,-159.848118291,282.832428752,0.0336641936488
981000,-170.306684295,300.672318095,0.0336641936488
982000,-170.707746416,269.823195482,0.0336641936488
983000,-160.880694674,261.461303243,0.0336641936488
984000,-139.486462977,238.916302343,0.0336641936488
985000,-155.514493382,301.096397672,0.0336641936488
986000,-171.359786293,386.591436875,0.0336641936488
987000,-168.173296039,300.927065247,0.0336641936488
988000,-148.63584441,298.567253436,0.0336641936488
989000,-172.320628333,265.295981101,0.0336641936488
990000,-180.779280532,263.651375149,0.0336641936488
991000,-164.873277177,351.82297616,0.0336641936488
992000,-140.959372805,309.469552208,0.0336641936488
993000,-153.294565941,264.741101591,0.0336641936488
994000,-181.718779653,278.716251424,0.0336641936488
995000,-110.57595266,280.451306237,0.0336641936488
996000,-156.329762395,361.207927271,0.0336641936488
997000,-182.631310841,339.368530398,0.0336641936488
998000,-174.002566363,249.721326923,0.0336641936488
999000,-188.817285004,425.917397382,0.0336641936488
1000000,-189.677121236,298.414801789,0.0336641936488
1001000,-184.597812772,299.992956445,0.0336641936488
1002000,-177.115510255,222.88461145,0.0336641936488
1003000,-169.467610042,294.477450681,0.0336641936488
1004000,-145.976250817,260.622506355,0.0336641936488
1005000,-181.326348764,358.403368404,0.0336641936488
1006000,-184.505371723,318.98057309,0.0336641936488
1007000,-183.571497859,426.544362069,0.0336641936488
1008000,-186.574501573,352.390287567,0.0336641936488
1009000,-171.626159646,288.338109685,0.0336641936488
1010000,-172.496826388,239.960358872,0.0336641936488
1011000,-177.880110587,297.456226243,0.0336641936488
1012000,-165.458255699,294.384829332,0.0336641936488
1013000,-145.23673322,290.206455445,0.0336641936488
1014000,-162.832714057,325.962401376,0.0336641936488
1015000,-151.966768653,282.54996504,0.0336641936488
1016000,-183.365600301,295.114370135,0.0336641936488
1017000,-158.942638795,344.145903297,0.0336641936488
1018000,-167.881738003,371.946910933,0.0336641936488
1019000,-151.400904121,369.846533395,0.0336641936488
1020000,-186.508473063,260.50829541,0.0336641936488
1021000,-172.661171547,222.328775991,0.0336641936488
1022000,-178.272903662,279.856996379,0.0336641936488
1023000,-191.207333906,329.549538896,0.0336641936488
1024000,-170.96971134,297.509485301,0.0336641936488
1025000,-170.631949616,193.354766254,0.0336641936488
1026000,-195.101470156,270.938235699,0.0336641936488
1027000,-172.320115972,288.372780391,0.0336641936488
1028000,-173.647836562,341.150817117,0.0336641936488
1029000,-152.886610147,269.700475758,0.0336641936488
1030000,-180.66424314,253.334360087,0.0336641936488
1031000,-178.602080855,391.752653641,0.0336641936488
1032000,-172.368272363,248.238104366,0.0336641936488
1033000,-171.818435243,328.401987937,0.0336641936488
1034000,-116.651801626,384.610188773,0.0336641936488
1035000,-140.211949962,249.85902377,0.0336641936488
1036000,-182.255245684,261.366684808,0.0336641936488
1037000,-166.611932555,326.37792687,0.0336641936488
1038000,-153.806858088,322.558899712,0.0336641936488
1039000,-201.341272716,307.05315265,0.0336641936488
1040000,-187.393614181,296.491860473,0.0336641936488
1041000,-169.992408191,227.449944517,0.0336641936488
1042000,-172.966133866,238.988737778,0.0336641936488
1043000,-192.837527884,315.825384844,0.0336641936488
1044000,-178.309745245,289.327536997,0.0336641936488
1045000,-174.704560796,217.886164926,0.0336641936488
1046000,-149.607631948,319.370818888,0.0336641936488
1047000,-137.384761189,276.371015762,0.0336641936488
1048000,-189.12486887,296.084482167,0.0336641936488
1049000,-206.905574817,304.860207447,0.0336641936488
1050000,-196.694443883,275.525814111,0.0336641936488
1051000,-169.137900592,244.341400631,0.0336641936488
1052000,-179.583780391,293.911806988,0.0336641936488
1053000,-168.161382949,383.511635685,0.0336641936488
1054000,-199.113481118,279.969096803,0.0336641936488
1055000,-190.565222357,237.994602135,0.0336641936488
1056000,-194.927000594,211.011572269,0.0336641936488
1057000,-125.250389566,248.970327047,0.0336641936488
1058000,-172.175206743,358.812734182,0.0336641936488
1059000,-158.087093369,287.753679186,0.0336641936488
1060000,-180.683877121,314.197949803,0.0336641936488
1061000,-176.676824049,415.701725571,0.0336641936488
1062000,-174.528169536,243.139927859,0.0336641936488
1063000,-182.085564251,235.016830432,0.0336641936488
1064000,-182.908335731,256.754462819,0.0336641936488
1065000,-168.285264838,315.364148638,0.0336641936488
1066000,-191.171398581,267.643089554,0.0336641936488
1067000,-186.037776239,268.744365873,0.0336641936488
1068000,-211.794472262,382.842164274,0.0336641936488
1069000,-178.108574156,296.658924243,0.0336641936488
1070000,-193.6054821,249.495156713,0.0336641936488
1071000,-200.2012651,247.73577436,0.0336641936488
1072000,-175.098064531,211.838542138,0.0336641936488
1073000,-166.937189214,357.681276678,0.0336641936488
1074000,-188.017043627,365.222819516,0.0336641936488
1075000,-157.131013015,326.557722433,0.0336641936488
1076000,-184.316207585,297.417274622,0.0336641936488
1077000,-156.496718039,239.78724719,0.0336641936488
1078000,-176.743965261,345.360997858,0.0336641936488
1079000,-150.068137343,340.112296774,0.0336641936488
1080000,-176.608737125,229.04523249,0.0336641936488
1081000,-181.914959722,272.448444538,0.0336641936488
1082000,-170.810237654,338.150446442,0.0336641936488
1083000,-151.535654325,322.917898967,0.0336641936488
1084000,-176.194183477,378.319833426,0.0336641936488
1085000,-188.137298696,325.452399368,0.0336641936488
1086000,-186.138869438,312.606831438,0.0336641936488
1087000,-183.611061342,323.939768038,0.0336641936488
1088000,-170.722788916,263.029301217,0.0336641936488
1089000,-186.392489572,302.208380691,0.0336641936488
1090000,-153.778583384,363.631323095,0.0336641936488
1091000,-126.229866939,357.074864554,0.0336641936488
1092000,-165.481670278,342.205187262,0.0336641936488
1093000,-188.74784815,257.270915605,0.0336641936488
1094000,-140.949479378,350.655679869,0.0336641936488
1095000,-157.539357618,398.045537474,0.0336641936488
1096000,-159.453610847,240.390627828,0.0336641936488
1097000,-156.047037267,254.620204971,0.0336641936488
1098000,-182.461706523,287.515893717,0.0336641936488
1099000,-184.852528961,340.118324388,0.0336641936488
1100000,-180.970965999,382.411952604,0.0336641936488
1101000,-186.389166162,358.763652608,0.0336641936488
1102000,-180.754221883,342.089703636,0.0336641936488
1103000,-171.96012935,334.526822062,0.0336641936488
1104000,-141.862532825,258.864621878,0.0336641936488
1105000,-155.548402748,291.587535876,0.0336641936488
1106000,-189.08265875,317.264345926,0.0336641936488
1107000,-143.860624549,269.09399434,0.0336641936488
1108000,-136.684912487,334.277041076,0.0336641936488
1109000,-179.375894841,348.037877189,0.0336641936488
1110000,-184.023786411,285.125817266,0.0336641936488
1111000,-141.638783553,316.551787514,0.0336641936488
1112000,-169.937875995,426.205956715,0.0336641936488
1113000,-172.912230066,249.500131921,0.0336641936488
1114000,-169.290019495,370.031251143,0.0336641936488
1115000,-163.912667566,274.027525158,0.0336641936488
1116000,-199.885468498,309.057178091,0.0336641936488
1117000,-188.03356178,308.637102487,0.0336641936488
1118000,-181.689794404,285.835508665,0.0336641936488
1119000,-203.835343083,310.053855051,0.0336641936488
1120000,-171.194490905,304.085406253,0.0336641936488
1121000,-205.678456663,438.31349603,0.0336641936488
1122000,-206.135883003,296.548316277,0.0336641936488
1123000,-192.536414465,362.994383466,0.0336641936488
1124000,-175.706193416,348.024138051,0.0336641936488
1125000,-186.893199348,306.243636098,0.0336641936488
1126000,-208.198047569,432.587485518,0.0336641936488
1127000,-175.38356612,269.501255983,0.0336641936488
1128000,-176.039426227,273.575408397,0.0336641936488
1129000,-187.400584652,269.820944379,0.0336641936488
1130000,-157.772393232,362.056357418,0.0336641936488
1131000,-189.185973588,306.454911827,0.0336641936488
1132000,-185.663481798,256.969803385,0.0336641936488
1133000,-209.524443419,258.679870969,0.0336641936488
1134000,-181.01996037,273.232784677,0.0336641936488
1135000,-167.654875805,311.211378878,0.0336641936488
1136000,-177.043644619,334.487150475,0.0336641936488
1137000,-181.777590807,347.236854585,0.0336641936488
1138000,-110.524340728,361.592330326,0.0336641936488
1139000,-184.083043445,275.885500575,0.0336641936488
1140000,-163.031757623,386.633152974,0.0336641936488
1141000,-181.048004874,252.387319821,0.0336641936488
1142000,-153.486851618,370.968853997,0.0336641936488
1143000,-165.310934659,330.406515602,0.0336641936488
1144000,-201.052240151,235.479142145,0.0336641936488
1145000,-178.180715793,304.523945383,0.0336641936488
1146000,-170.768564643,259.593161192,0.0336641936488
1147000,-164.294383981,270.414371791,0.0336641936488
1148000,-198.828418043,291.13371488,0.0336641936488
1149000,-155.529756515,257.102314842,0.0336641936488
1150000,-184.518893923,383.929640527,0.0336641936488
1151000,-181.042669688,281.32802143,0.0336641936488
1152000,-166.412801389,257.449442138,0.0336641936488
1153000,-177.664222592,297.176727439,0.0336641936488
1154000,-153.855381387,351.608928693,0.0336641936488
1155000,-201.941117911,328.127971209,0.0336641936488
