#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4415000,-68.7695661851,366.790912783,0.0307616681685
4416000,-54.8563170072,348.743750741,0.0307616681685
4417000,-61.2882274992,411.931039455,0.0307616681685
4418000,-28.1871471001,281.316141091,0.0307616681685
4419000,-30.0809857516,276.171693279,0.0307616681685
4420000,-53.7551486898,274.697864312,0.0307616681685
4421000,-71.0555445963,220.776970133,0.0307616681685
4422000,-35.1541981278,245.145834243,0.0307616681685
4423000,-35.1836706881,312.621609956,0.0307616681685
4424000,-32.3630941057,315.776756967,0.0307616681685
4425000,-48.3538269178,286.369629497,0.0307616681685
4426000,-54.4665167136,234.083585995,0.0307616681685
4427000,-60.5773380692,317.695829057,0.0307616681685
4428000,-56.7306353051,272.734957516,0.0307616681685
4429000,-36.5013817335,261.715624775,0.0307616681685
4430000,-41.3521062081,342.532719392,0.0307616681685
4431000,-21.4059746113,275.44161165,0.0307616681685
4432000,-14.401097657,216.926778846,0.0307616681685
4433000,-49.8918602042,372.958832783,0.0307616681685
4434000,-65.7789039609,292.47965069,0.0307616681685
4435000,-52.5091568509,288.622672642,0.0307616681685
4436000,-37.2053883256,294.224035464,0.0307616681685
4437000,-60.7348611128,267.650475804,0.0307616681685
4438000,-2.50531577579,208.021427917,0.0307616681685
4439000,-17.9145555622,307.423910863,0.0307616681685
4440000,-4.46839911678,340.194257368,0.0307616681685
4441000,-55.4175090883,166.839685159,0.0307616681685
4442000,-51.6011716912,235.526842201,0.0307616681685
4443000,-31.5322651037,270.16972946,0.0307616681685
4444000,-37.9557923645,319.015606975,0.0307616681685
4445000,-22.7499312715,335.334176229,0.0307616681685
4446000,-50.6983710452,286.050002915,0.0307616681685
4447000,-34.7900946396,326.373997018,0.0307616681685
4448000,-46.3632802031,337.543008087,0.0307616681685
4449000,-44.1121878834,279.331712785,0.0307616681685
4450000,-52.2348532117,376.835767242,0.0307616681685
4451000,-1.03688797165,319.527093526,0.0307616681685
4452000,-32.3270238275,255.007472957,0.0307616681685
4453000,-47.6959420627,366.614178415,0.0307616681685
4454000,-65.7655861606,331.108938448,0.0307616681685
4455000,-57.4590587483,329.649576292,0.0307616681685
4456000,-47.8619702281,214.616444488,0.0307616681685
4457000,-19.8673928836,209.350090493,0.0307616681685
4458000,-64.7043663264,347.825177978,0.0307616681685
4459000,-54.6546948575,317.852664945,0.0307616681685
4460000,-19.8337747491,262.674976892,0.0307616681685
4461000,-7.59082616454,353.191470423,0.0307616681685
4462000,-55.5755021277,352.021305728,0.0307616681685
4463000,-38.8210952666,291.375584107,0.0307616681685
4464000,-47.77731841,331.916669985,0.0307616681685
4465000,-42.0834435011,330.260673825,0.0307616681685
4466000,-15.2340010336,357.441568921,0.0307616681685
4467000,-42.5179186591,260.649162254,0.0307616681685
4468000,-62.7975548138,292.535574352,0.0307616681685
4469000,-30.7924219409,238.681795692,0.0307616681685
4470000,-37.1907128797,318.511127571,0.0307616681685
4471000,-73.7159564941,323.786220699,0.0307616681685
4472000,-49.4073288531,229.808826485,0.0307616681685
4473000,-58.1730185928,280.308254601,0.0307616681685
4474000,-54.6623489741,326.680612531,0.0307616681685
4475000,-40.4534128977,249.03380659,0.0307616681685
4476000,-62.9445568931,253.334088203,0.0307616681685
4477000,-2.05778752841,265.244677366,0.0307616681685
4478000,-8.18897037808,217.048033786,0.0307616681685
4479000,-22.7964809659,253.502392617,0.0307616681685
4480000,-47.99821762,257.324953487,0.0307616681685
4481000,-12.8741696916,230.860772198,0.0307616681685
4482000,-30.2625285429,290.484780721,0.0307616681685
4483000,-51.2950719598,274.073885761,0.0307616681685
4484000,-46.2775335048,357.615849518,0.0307616681685
4485000,-66.4301898777,339.724282681,0.0307616681685
4486000,-2.0284658924,188.419004293,0.0307616681685
4487000,-49.0979068811,221.498118667,0.0307616681685
4488000,-61.8689307617,351.146703657,0.0307616681685
4489000,-47.9418427673,291.219260833,0.0307616681685
4490000,-43.325580502,393.466767371,0.0307616681685
4491000,-51.5948717228,267.746054848,0.0307616681685
4492000,-14.6134849424,264.102294391,0.0307616681685
4493000,-22.0247933215,371.002150968,0.0307616681685
4494000,-38.3288126597,366.859858836,0.0307616681685
4495000,-27.0906104098,305.126537412,0.0307616681685
4496000,-29.4269267325,277.870800453,0.0307616681685
4497000,-45.5932047194,266.248475255,0.0307616681685
4498000,-51.8444666574,302.868703996,0.0307616681685
4499000,15.8246730138,274.917971702,0.0307616681685
4500000,-39.1273429934,316.637387735,0.0307616681685
4501000,-31.7813764367,306.512374853,0.0307616681685
4502000,-40.711075507,321.64335107,0.0307616681685
4503000,-22.0942510377,281.354769976,0.0307616681685
4504000,-31.5544455518,294.144344318,0.0307616681685
4505000,-12.5653334581,216.769883893,0.0307616681685
4506000,-26.8243153722,316.724145179,0.0307616681685
4507000,-31.5029342141,354.374127488,0.0307616681685
4508000,-1.31173252819,327.864825413,0.0307616681685
4509000,-18.2447969325,330.913785082,0.0307616681685
4510000,-49.8586191361,352.237445551,0.0307616681685
4511000,-28.8256304161,316.46343919,0.0307616681685
4512000,-51.7284687532,262.650002564,0.0307616681685
4513000,-35.512423571,239.527022124,0.0307616681685
4514000,-43.548982275,226.180171774,0.0307616681685
4515000,-24.5812681305,305.949583403,0.0307616681685
4516000,-51.598055793,230.475509236,0.0307616681685
4517000,-68.1637724249,272.97607319,0.0307616681685
4518000,-21.4107604877,315.931141777,0.0307616681685
4519000,-15.9260273917,363.999053128,0.0307616681685
4520000,-20.5857201717,287.181630023,0.0307616681685
4521000,-24.4051727734,354.833215674,0.0307616681685
4522000,-40.874818938,301.420939464,0.0307616681685
4523000,-8.31352780623,285.063780113,0.0307616681685
4524000,-47.1697374448,349.663332849,0.0307616681685
4525000,-14.384026914,334.085972209,0.0307616681685
4526000,-56.2384517056,434.66740229,0.0307616681685
4527000,-21.3636673958,300.515561877,0.0307616681685
4528000,-67.6582133674,391.262871264,0.0307616681685
4529000,-25.9220610411,338.466780915,0.0307616681685
4530000,-36.0442108499,361.802467719,0.0307616681685
4531000,-52.2392439882,324.990080557,0.0307616681685
4532000,-62.2316630872,355.209816123,0.0307616681685
4533000,-21.31654214,283.527759823,0.0307616681685
4534000,-59.2784273697,381.389452981,0.0307616681685
4535000,-3.21310129354,284.716262765,0.0307616681685
4536000,-54.745022513,260.358865091,0.0307616681685
4537000,-63.6846445173,441.823284341,0.0307616681685
4538000,-62.9114106757,280.77930866,0.0307616681685
4539000,-41.3085095166,257.835131581,0.0307616681685
4540000,-36.7925800659,289.698619561,0.0307616681685
4541000,-61.8330286229,325.098639991,0.0307616681685
4542000,-12.5690960236,259.353300099,0.0307616681685
4543000,-33.0038475773,244.484993866,0.0307616681685
4544000,-44.17421939,281.863416625,0.0307616681685
4545000,-69.8406420351,285.693878551,0.0307616681685
4546000,-73.5132824236,336.23862257,0.0307616681685
4547000,-85.3131601067,271.200146248,0.0307616681685
4548000,-57.2459984639,324.966652526,0.0307616681685
4549000,-48.7819843875,264.207349639,0.0307616681685
4550000,-36.3844902037,363.365411125,0.0307616681685
4551000,-73.2141877827,348.720790086,0.0307616681685
4552000,-27.1727075691,287.929119305,0.0307616681685
4553000,-59.8099368857,258.134424979,0.0307616681685
4554000,-64.3931595996,388.853237779,0.0307616681685
4555000,-54.8400092744,302.328368848,0.0307616681685
4556000,-49.068582355,321.618119627,0.0307616681685
4557000,-45.0881035642,309.601724092,0.0307616681685
4558000,-58.8364910177,281.67415165,0.0307616681685
4559000,-30.7252052459,259.380499198,0.0307616681685
4560000,-23.9041641442,293.45432563,0.0307616681685
4561000,-63.2664791315,263.058091901,0.0307616681685
4562000,-48.4109360689,273.962539977,0.0307616681685
4563000,-36.1036519649,302.511658652,0.0307616681685
4564000,-69.4702186988,311.02430861,0.0307616681685
4565000,-63.7520877331,275.505935266,0.0307616681685
4566000,-79.4019041242,289.502516917,0.0307616681685
4567000,-38.5144852115,285.524922715,0.0307616681685
4568000,-42.5024405377,317.219006061,0.0307616681685
4569000,-53.774201851,283.945617304,0.0307616681685
4570000,-33.9062077865,254.333909045,0.0307616681685
4571000,-38.8261650024,257.025607069,0.0307616681685
4572000,-30.9003443057,222.211135208,0.0307616681685
4573000,-77.3599292885,242.402217551,0.0307616681685
4574000,-64.7586959047,225.851505448,0.0307616681685
4575000,-43.0564586219,246.464122158,0.0307616681685
4576000,-31.8809999417,259.383586477,0.0307616681685
4577000,-40.6904699068,263.630603527,0.0307616681685
4578000,-86.0694200772,373.436451791,0.0307616681685
4579000,-47.8445217986,365.182481001,0.0307616681685
4580000,-65.3422490328,290.175979633,0.0307616681685
4581000,-46.0305270284,275.741929628,0.0307616681685
4582000,-69.2543079164,298.941110667,0.0307616681685
4583000,-61.2627862134,258.498606859,0.0307616681685
4584000,-69.3975651803,295.162660734,0.0307616681685
4585000,-13.5911873056,332.486966343,0.0307616681685
4586000,-20.5597771681,232.812626738,0.0307616681685
4587000,-59.2178707048,348.860442453,0.0307616681685
4588000,-37.0089854458,297.050951773,0.0307616681685
4589000,-23.1378156013,291.716633468,0.0307616681685
4590000,-35.5150181102,336.262840463,0.0307616681685
4591000,-42.6965821013,262.052769292,0.0307616681685
4592000,-44.1418575619,341.838617054,0.0307616681685
4593000,-26.8079386633,293.663503258,0.0307616681685
4594000,-44.1807874661,276.559221202,0.0307616681685
4595000,-50.6110886071,279.553957053,0.0307616681685
4596000,-22.7671197196,355.75168856,0.0307616681685
4597000,1.66278314056,332.390085562,0.0307616681685
4598000,-36.2675862737,317.435659266,0.0307616681685
4599000,-40.9836476314,303.30339159,0.0307616681685
4600000,-41.8065272801,299.448212241,0.0307616681685
4601000,-61.4557965944,330.017243179,0.0307616681685
4602000,-41.7166419697,270.373775231,0.0307616681685
4603000,-32.4082076987,306.380719214,0.0307616681685
4604000,-37.6226557184,310.450266605,0.0307616681685
4605000,-42.7906375542,333.203590383,0.0307616681685
4606000,-35.0877178358,243.228765163,0.0307616681685
4607000,-60.6162828756,269.767640684,0.0307616681685
4608000,-48.6547930872,389.463368433,0.0307616681685
4609000,-13.0425998839,304.835479128,0.0307616681685
4610000,-57.9211128853,320.878584117,0.0307616681685
4611000,-52.2507720923,252.1707244,0.0307616681685
4612000,-55.3874332623,323.071469037,0.0307616681685
4613000,-36.6294034724,327.042166365,0.0307616681685
4614000,-20.0173801581,304.600822581,0.0307616681685
4615000,-26.171443793,335.416061538,0.0307616681685
4616000,-32.3724753102,322.363760649,0.0307616681685
4617000,-56.9955284166,222.241976817,0.0307616681685
4618000,-48.1810389023,303.571123838,0.0307616681685
4619000,-12.2761039799,305.952076124,0.0307616681685
4620000,-61.3541626679,262.59560582,0.0307616681685
4621000,-53.8216785661,279.461322042,0.0307616681685
4622000,-21.5869872483,325.085516331,0.0307616681685
4623000,-20.961063469,234.147770283,0.0307616681685
4624000,-36.2240773858,305.710191049,0.0307616681685
4625000,-25.0145609712,321.066312485,0.0307616681685
4626000,-55.4625889266,293.594530123,0.0307616681685
4627000,-21.4506815597,293.671080774,0.0307616681685
4628000,-81.5290740937,314.8699984,0.0307616681685
4629000,-18.4498386906,225.81596524,0.0307616681685
4630000,-35.4920291951,297.678991663,0.0307616681685
4631000,-2.68148363414,253.949404697,0.0307616681685
4632000,-19.6866105045,263.6009473,0.0307616681685
4633000,-1.8404029039,322.412413251,0.0307616681685
4634000,-55.4664508297,296.621111849,0.0307616681685
4635000,-52.4074764384,298.721645315,0.0307616681685
4636000,-50.6675530302,362.357479652,0.0307616681685
4637000,-63.8159074929,281.041819531,0.0307616681685
4638000,-53.8431160273,327.168400401,0.0307616681685
4639000,-16.1940870609,255.60649639,0.0307616681685
4640000,-18.5503036091,387.091924682,0.0307616681685
4641000,-49.1405807621,264.049864806,0.0307616681685
4642000,-45.407235954,286.935026558,0.0307616681685
4643000,-60.3979995685,354.356482424,0.0307616681685
4644000,-11.1313327078,373.156288121,0.0307616681685
4645000,-49.9595504717,274.173679722,0.0307616681685
4646000,-63.9124240907,292.979170366,0.0307616681685
4647000,-53.8636643631,328.086381784,0.0307616681685
4648000,-40.0831563966,308.507218193,0.0307616681685
4649000,-54.0895539614,292.532476208,0.0307616681685
4650000,-56.9805560704,320.226053535,0.0307616681685
4651000,-40.3712099548,297.567806361,0.0307616681685
4652000,-43.3981247717,292.263927387,0.0307616681685
4653000,-26.7022083694,221.62748607,0.0307616681685
4654000,-54.3526980344,302.078497251,0.0307616681685
4655000,-50.2760481712,284.104112124,0.0307616681685
4656000,-67.9262140201,284.781671448,0.0307616681685
4657000,-59.1092252715,277.741307883,0.0307616681685
4658000,-50.626634155,301.0081369,0.0307616681685
4659000,-16.3875936985,178.709884642,0.0307616681685
4660000,-42.9897753422,222.099263987,0.0307616681685
4661000,-61.0497800285,356.335916209,0.0307616681685
4662000,-32.5369161331,312.613711489,0.0307616681685
4663000,-53.1352675768,236.080922368,0.0307616681685
4664000,-17.9168653913,283.684521714,0.0307616681685
4665000,-70.856582314,276.66857223,0.0307616681685
4666000,-33.8145106027,336.167955676,0.0307616681685
4667000,-7.66687351909,307.98754119,0.0307616681685
4668000,-7.28285641836,279.86833489,0.0307616681685
4669000,-25.5750897114,299.136868773,0.0307616681685
4670000,-35.6583624903,297.574784023,0.0307616681685
4671000,-49.2176397772,297.504609528,0.0307616681685
4672000,-54.2701911932,246.723740368,0.0307616681685
4673000,-48.5763414489,239.271906119,0.0307616681685
4674000,-63.5022308145,277.623146597,0.0307616681685
4675000,-55.0223151748,263.600468357,0.0307616681685
4676000,-31.0292313868,299.410751757,0.0307616681685
4677000,-52.8377081373,236.166436031,0.0307616681685
4678000,-37.2294119962,211.313294184,0.0307616681685
4679000,-23.6325952273,278.18000207,0.0307616681685
4680000,-40.4744574209,251.006446835,0.0307616681685
4681000,-29.7625955797,242.485490044,0.0307616681685
4682000,-57.0948040364,306.0482336,0.0307616681685
4683000,-8.06014167444,313.163494676,0.0307616681685
4684000,-40.4640158207,343.375415589,0.0307616681685
4685000,-8.02837886529,332.875258413,0.0307616681685
4686000,-13.3878689699,276.787871239,0.0307616681685
4687000,-55.821125948,352.366506203,0.0307616681685
4688000,-44.0452677406,281.38663118,0.0307616681685
4689000,-69.9846022602,256.882158376,0.0307616681685
4690000,-52.8433573609,280.333799963,0.0307616681685
4691000,-55.6734669688,319.477261865,0.0307616681685
4692000,-40.5571226866,206.28416218,0.0307616681685
4693000,-34.6196674938,357.340523797,0.0307616681685
4694000,-15.0983121558,268.543493353,0.0307616681685
4695000,-68.7506924081,330.00766543,0.0307616681685
4696000,-34.3061159924,263.99680484,0.0307616681685
4697000,-69.5238768973,245.055923498,0.0307616681685
4698000,-51.8399609413,288.416803049,0.0307616681685
4699000,-44.4412372476,264.963910539,0.0307616681685
4700000,-20.1947136733,357.433030824,0.0307616681685
4701000,-30.4436933249,347.931533036,0.0307616681685
4702000,-43.881946932,222.704494337,0.0307616681685
4703000,-55.4393916067,347.786376349,0.0307616681685
4704000,-49.3511303668,302.434832554,0.0307616681685
4705000,-52.2763908633,328.054145097,0.0307616681685
4706000,-56.5859344155,273.102991335,0.0307616681685
4707000,-28.4243893905,267.490327104,0.0307616681685
4708000,-43.658448221,233.110805889,0.0307616681685
4709000,-53.1121369864,247.35365619,0.0307616681685
4710000,-47.6802503477,336.864476277,0.0307616681685
4711000,-33.8950504129,302.330588198,0.0307616681685
4712000,-47.9163792195,242.327392787,0.0307616681685
4713000,-42.4493318385,301.289880951,0.0307616681685
4714000,-57.359056179,276.255588399,0.0307616681685
4715000,-32.7626280519,405.497748329,0.0307616681685
4716000,-70.0305525446,223.67889724,0.0307616681685
4717000,-55.455945471,353.206338652,0.0307616681685
4718000,-4.98275992645,390.406045488,0.0307616681685
4719000,-17.5516738675,285.37728924,0.0307616681685
4720000,-24.1401607322,306.472564218,0.0307616681685
4721000,-40.0028471896,362.004471401,0.0307616681685
4722000,-52.1308873997,306.154896247,0.0307616681685
4723000,-19.5624527928,327.796923549,0.0307616681685
4724000,-14.0777321042,260.456312457,0.0307616681685
4725000,-33.1080421544,289.953807935,0.0307616681685
4726000,-23.9935866174,310.379600021,0.0307616681685
4727000,-21.8972010819,376.528693293,0.0307616681685
4728000,-49.7415796252,292.012793432,0.0307616681685
4729000,-6.31730028947,272.962613002,0.0307616681685
4730000,-39.3703785449,344.62673415,0.0307616681685
4731000,-51.7127800811,248.621142581,0.0307616681685
4732000,-51.0885565109,363.773015759,0.0307616681685
4733000,-53.7269499274,323.043974397,0.0307616681685
4734000,-37.5575818147,294.075912984,0.0307616681685
4735000,-24.6172514699,372.744125777,0.0307616681685
4736000,-54.7770730612,333.181096836,0.0307616681685
4737000,-39.2232954749,306.438393752,0.0307616681685
4738000,-43.2765938299,256.412720439,0.0307616681685
4739000,-41.5726091421,216.234503497,0.0307616681685
4740000,-39.4662407853,290.343229801,0.0307616681685
4741000,-59.9792714479,256.840724141,0.0307616681685
4742000,-46.7705505311,275.785018958,0.0307616681685
4743000,-49.2408132693,239.143721209,0.0307616681685
4744000,-46.5626521818,291.614194956,0.0307616681685
4745000,-54.0760094209,357.139189642,0.0307616681685
4746000,10.1148907581,312.663472123,0.0307616681685
4747000,-42.9576390802,300.10955885,0.0307616681685
4748000,-44.5744935406,220.378189427,0.0307616681685
4749000,-55.2579120074,225.042080642,0.0307616681685
4750000,-42.6047013144,294.25661869,0.0307616681685
4751000,-52.9537362593,234.230927191,0.0307616681685
4752000,-24.6286221435,186.361635317,0.0307616681685
4753000,-34.1322037684,313.10473946,0.0307616681685
4754000,-56.7210657253,321.01836223,0.0307616681685
4755000,-44.9648525648,393.075901788,0.0307616681685
4756000,-42.9454434208,401.44813358,0.0307616681685
4757000,-65.1270245665,358.006057835,0.0307616681685
4758000,2.5627561072,291.903041473,0.0307616681685
4759000,-46.374615462,426.718481513,0.0307616681685
4760000,-21.4318085413,215.323870376,0.0307616681685
4761000,-41.6130420883,266.468975188,0.0307616681685
4762000,-34.5149919531,302.256423008,0.0307616681685
4763000,-34.7629365122,292.312452171,0.0307616681685
4764000,-33.0518631421,286.880533279,0.0307616681685
4765000,-49.1851988233,234.02292647,0.0307616681685
4766000,-56.0766903789,296.810185168,0.0307616681685
4767000,-23.8999489684,307.27634481,0.0307616681685
4768000,-40.3184806339,253.888502362,0.0307616681685
4769000,-33.8677547482,304.070282209,0.0307616681685
4770000,-31.8501674422,290.606879492,0.0307616681685
4771000,-45.0726522186,342.733228376,0.0307616681685
4772000,-32.0494236312,255.847093063,0.0307616681685
4773000,-27.9078288345,245.374644113,0.0307616681685
4774000,-40.885760414,308.245709808,0.0307616681685
4775000,-51.3122814767,297.547108887,0.0307616681685
4776000,-41.5136349068,342.383574218,0.0307616681685
4777000,-31.6342584032,268.331335408,0.0307616681685
4778000,-4.96081067857,281.602925897,0.0307616681685
4779000,-64.9816818829,313.080274523,0.0307616681685
4780000,-2.94049278417,337.622185488,0.0307616681685
4781000,-35.2402452756,292.584042894,0.0307616681685
4782000,-36.7686132461,347.765007567,0.0307616681685
4783000,-43.1396235036,349.630082517,0.0307616681685
4784000,-12.7334687618,250.662333573,0.0307616681685
4785000,-61.5999698557,305.662775632,0.0307616681685
4786000,-52.7444005364,303.83778758,0.0307616681685
4787000,-24.6469273128,216.137667913,0.0307616681685
4788000,-58.749465113,330.110508436,0.0307616681685
4789000,-46.8692224928,373.765273538,0.0307616681685
4790000,-13.6204656286,278.11977311,0.0307616681685
4791000,-23.2436605987,262.777156209,0.0307616681685
4792000,-56.9547426481,303.000592148,0.0307616681685
4793000,-12.4367919534,265.448612511,0.0307616681685
4794000,-45.9500219258,307.437692821,0.0307616681685
4795000,-38.4707320704,437.062567768,0.0307616681685
4796000,-26.51655763,294.24450751,0.0307616681685
4797000,-25.6685583694,264.065595048,0.0307616681685
4798000,-46.3073287377,406.408963763,0.0307616681685
4799000,-32.4651257405,276.235118683,0.0307616681685
4800000,-42.3125378054,263.869160793,0.0307616681685
4801000,-30.6488124171,382.384889117,0.0307616681685
4802000,-35.5357621929,260.081951127,0.0307616681685
4803000,-12.7360216281,242.821190148,0.0307616681685
4804000,-51.2246719776,322.890099147,0.0307616681685
4805000,-6.47193496838,254.170097149,0.0307616681685
4806000,-1.39034044485,299.765770438,0.0307616681685
4807000,-74.3894062587,296.633006402,0.0307616681685
4808000,-55.9970046979,196.052572512,0.0307616681685
4809000,-52.9467797689,345.18823664,0.0307616681685
4810000,-60.8882263634,290.526659232,0.0307616681685
4811000,-31.7965141752,282.21575627,0.0307616681685
4812000,-40.1058206406,400.22829852,0.0307616681685
4813000,-39.6933859813,462.858976136,0.0307616681685
4814000,-26.0289866811,289.586606773,0.0307616681685
4815000,-48.166735917,307.612280858,0.0307616681685
4816000,-46.4644518256,221.702731123,0.0307616681685
4817000,-64.3363054323,236.957982624,0.0307616681685
4818000,-44.5006312005,233.685295692,0.0307616681685
4819000,-15.3111994211,307.831911376,0.0307616681685
4820000,-29.379309331,269.682583222,0.0307616681685
4821000,-29.6157096236,328.264128018,0.0307616681685
4822000,-2.73117246268,361.317607046,0.0307616681685
4823000,-17.4848531569,402.224715318,0.0307616681685
4824000,-49.3472451923,299.753703433,0.0307616681685
4825000,-64.9846656856,345.147418342,0.0307616681685
4826000,-49.6746869534,240.62131605,0.0307616681685
4827000,-38.2481352219,256.268829207,0.0307616681685
4828000,-34.7302387498,265.574304409,0.0307616681685
4829000,-29.519733593,264.470036568,0.0307616681685
4830000,-15.8986336404,338.086483406,0.0307616681685
4831000,-45.5254426555,343.482021404,0.0307616681685
4832000,-6.94993235359,326.808933274,0.0307616681685
4833000,-59.0192445963,318.295387873,0.0307616681685
4834000,-56.5497358997,320.694287593,0.0307616681685
4835000,-50.5927865554,328.384508705,0.0307616681685
4836000,-67.1973165998,260.519928913,0.0307616681685
4837000,-38.5339216252,251.526107249,0.0307616681685
4838000,-50.9605975477,297.319011362,0.0307616681685
4839000,-27.7956441356,315.900589258,0.0307616681685
4840000,7.21095602835,410.209129242,0.0307616681685
4841000,-51.0054313434,243.905047017,0.0307616681685
4842000,-16.8055005768,310.005739469,0.0307616681685
4843000,-39.8984257268,385.927573813,0.0307616681685
4844000,-54.5456522452,288.355765145,0.0307616681685
4845000,-34.6567126126,238.393940203,0.0307616681685
4846000,-54.4304011585,287.739881801,0.0307616681685
4847000,-27.4773116796,338.499147122,0.0307616681685
4848000,-24.2212560255,294.426490664,0.0307616681685
4849000,-40.6201548671,280.972743753,0.0307616681685
4850000,-47.3619933625,305.886850837,0.0307616681685
4851000,-33.4759512419,380.043483225,0.0307616681685
4852000,-33.8614647628,378.118770234,0.0307616681685
4853000,-18.3874233331,235.289922348,0.0307616681685
4854000,-30.1358014159,253.199413682,0.0307616681685
4855000,-22.9456534534,287.469854641,0.0307616681685
4856000,-48.415010935,220.025638705,0.0307616681685
4857000,-65.1255683757,248.558317363,0.0307616681685
4858000,-3.09902896077,295.680251464,0.0307616681685
4859000,-39.7030457989,339.806270853,0.0307616681685
4860000,-40.9979639204,386.142453091,0.0307616681685
4861000,-36.5507481558,285.541075905,0.0307616681685
4862000,-82.6951049688,305.685424743,0.0307616681685
4863000,-48.7436358473,321.555703199,0.0307616681685
4864000,-51.2538744645,297.355773325,0.0307616681685
4865000,-51.9342557523,261.314957565,0.0307616681685
4866000,-42.6461734796,303.355865386,0.0307616681685
4867000,-66.2938928174,310.505297506,0.0307616681685
4868000,5.75596797873,302.576145406,0.0307616681685
4869000,-23.6862423221,287.540911794,0.0307616681685
4870000,-70.7387201691,259.253641863,0.0307616681685
4871000,-60.7181325359,390.943300114,0.0307616681685
4872000,-59.651211009,260.710171887,0.0307616681685
4873000,-20.4887728419,200.999883759,0.0307616681685
4874000,-62.0908449216,251.487202166,0.0307616681685
4875000,-80.1523130713,354.12704733,0.0307616681685
4876000,-31.2834302782,308.198891137,0.0307616681685
4877000,-70.2952720345,313.142894072,0.0307616681685
4878000,-68.5540142889,260.12990717,0.0307616681685
4879000,-61.4851080376,314.154043391,0.0307616681685
4880000,-51.837435614,275.105098686,0.0307616681685
4881000,-22.8528336298,274.047928624,0.0307616681685
4882000,-62.2230244517,200.501168292,0.0307616681685
4883000,-62.4196373442,261.503817284,0.0307616681685
4884000,-33.1392560003,349.366065377,0.0307616681685
4885000,-48.4697145713,329.185930205,0.0307616681685
4886000,-61.2684882556,195.03807798,0.0307616681685
4887000,-52.6455955886,249.162313173,0.0307616681685
4888000,-44.7490929217,291.040504448,0.0307616681685
4889000,-59.0844151432,289.054336877,0.0307616681685
4890000,-29.7315184509,303.23989183,0.0307616681685
4891000,-10.3464591773,283.07298895,0.0307616681685
4892000,-44.0862942179,341.395677254,0.0307616681685
4893000,-80.4740005345,317.0398438,0.0307616681685
4894000,-52.7133211259,335.515334323,0.0307616681685
4895000,-35.4245747319,210.08876162,0.0307616681685
4896000,-44.0299351452,313.639905178,0.0307616681685
4897000,-19.7476256198,308.446206434,0.0307616681685
4898000,-62.635960402,314.566460445,0.0307616681685
4899000,-61.178581452,339.538898302,0.0307616681685
4900000,-44.33240698,238.530508452,0.0307616681685
4901000,-80.2938981912,320.815378807,0.0307616681685
4902000,-62.1086465071,226.445685683,0.0307616681685
4903000,-31.8179078656,333.127719224,0.0307616681685
4904000,-34.8758619886,279.222219191,0.0307616681685
4905000,-68.6215038366,249.534402322,0.0307616681685
4906000,-28.451631583,334.257712249,0.0307616681685
4907000,-52.5631175138,368.314813972,0.0307616681685
4908000,-31.793664167,372.664177929,0.0307616681685
4909000,-46.981998353,289.393084483,0.0307616681685
4910000,-14.9568431347,222.262559029,0.0307616681685
4911000,-26.3648421403,285.138473577,0.0307616681685
4912000,-3.21272051914,346.814759334,0.0307616681685
4913000,-48.080084665,348.941773119,0.0307616681685
4914000,-22.9529343334,363.147910306,0.0307616681685
4915000,-33.353506557,337.475203248,0.0307616681685
4916000,-13.4415439227,393.458611828,0.0307616681685
4917000,-26.1505850657,345.238432896,0.0307616681685
4918000,-35.0815431061,401.682090683,0.0307616681685
4919000,-60.6930071104,367.075014574,0.0307616681685
4920000,-65.1983231613,199.015003368,0.0307616681685
4921000,-63.0541809041,179.825078601,0.0307616681685
4922000,-58.8400974816,308.686083911,0.0307616681685
4923000,-39.5338623544,295.132580261,0.0307616681685
4924000,-44.3719887552,246.284000236,0.0307616681685
4925000,-40.6960502514,228.180339996,0.0307616681685
4926000,-47.6872752286,385.120573016,0.0307616681685
4927000,-38.1280519449,312.515933842,0.0307616681685
4928000,-54.0872876006,231.185665973,0.0307616681685
4929000,-20.2931098798,313.220185579,0.0307616681685
4930000,-14.8632882845,406.944500561,0.0307616681685
4931000,-32.1575092858,255.45822262,0.0307616681685
4932000,-40.0182826033,281.086494425,0.0307616681685
4933000,-27.9950118835,341.770346008,0.0307616681685
4934000,-68.3312951943,290.721769836,0.0307616681685
4935000,-26.5460242136,246.047335948,0.0307616681685
4936000,-50.1766003323,212.521399588,0.0307616681685
4937000,-42.001374484,232.55338928,0.0307616681685
4938000,-21.2343174012,301.145956962,0.0307616681685
4939000,-22.0993690201,244.75211954,0.0307616681685
4940000,-43.1379147066,302.202364059,0.0307616681685
4941000,-54.9196251882,303.689728324,0.0307616681685
4942000,-59.4634210708,288.671331723,0.0307616681685
4943000,-39.5238008291,259.278896606,0.0307616681685
4944000,-1.07083289386,245.258653417,0.0307616681685
4945000,-40.0160093885,269.362606214,0.0307616681685
4946000,-47.9112038063,274.282124582,0.0307616681685
4947000,-33.7247269438,371.151437223,0.0307616681685
4948000,10.1094647141,240.507281466,0.0307616681685
4949000,-60.9945734554,346.345865454,0.0307616681685
4950000,11.829337611,333.574068237,0.0307616681685
4951000,-65.2964159412,292.00731978,0.0307616681685
4952000,-57.3665826078,206.78879102,0.0307616681685
4953000,-70.4842092638,319.108015221,0.0307616681685
