#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,243.535942796,313.940044327,0.0186973163154
1205000,260.875836472,191.859582963,0.0186973163154
1206000,254.310915423,368.158681101,0.0186973163154
1207000,254.284869675,341.97186275,0.0186973163154
1208000,255.930503444,277.213896987,0.0186973163154
1209000,249.385112207,428.399159117,0.0186973163154
1210000,251.313402834,278.359674009,0.0186973163154
1211000,249.574390023,254.562797037,0.0186973163154
1212000,274.634254039,302.909023626,0.0186973163154
1213000,261.677197177,488.580814619,0.0186973163154
1214000,256.328566113,291.975225933,0.0186973163154
1215000,255.750361152,321.185542483,0.0186973163154
1216000,249.761249034,479.760730722,0.0186973163154
1217000,267.583361603,242.232204892,0.0186973163154
1218000,263.837487876,275.060202135,0.0186973163154
1219000,259.721211694,194.381790696,0.0186973163154
1220000,254.049332027,376.267857192,0.0186973163154
1221000,268.473744707,236.022316633,0.0186973163154
1222000,246.114940962,217.221938085,0.0186973163154
1223000,254.483936646,200.62453062,0.0186973163154
1224000,241.216481523,329.02846895,0.0186973163154
1225000,284.223755493,299.730042815,0.0186973163154
1226000,232.172171622,408.985319152,0.0186973163154
1227000,261.990320119,339.445538007,0.0186973163154
1228000,257.808740343,279.838386883,0.0186973163154
1229000,250.693303513,270.846740533,0.0186973163154
1230000,246.333404836,338.0435957,0.0186973163154
1231000,262.913071451,280.984527056,0.0186973163154
1232000,244.104545138,374.712927739,0.0186973163154
1233000,254.438223564,321.778233054,0.0186973163154
1234000,243.643633664,236.307891684,0.0186973163154
1235000,252.322552729,296.274191345,0.0186973163154
1236000,269.766121341,260.585640743,0.0186973163154
1237000,282.642444892,212.126051523,0.0186973163154
1238000,274.645107936,285.043154166,0.0186973163154
1239000,269.703675446,386.437907806,0.0186973163154
1240000,248.661045732,178.882827978,0.0186973163154
1241000,239.426418284,221.0483999,0.0186973163154
1242000,264.269875847,362.901972422,0.0186973163154
1243000,256.935925134,310.919810094,0.0186973163154
1244000,256.989884022,272.267261298,0.0186973163154
1245000,240.377707179,270.909410888,0.0186973163154
1246000,262.44693852,300.759628211,0.0186973163154
1247000,252.572826064,338.783235185,0.0186973163154
1248000,260.133042636,291.09240565,0.0186973163154
1249000,248.645758467,201.716004186,0.0186973163154
1250000,249.984942307,296.604389476,0.0186973163154
1251000,252.926760727,351.18667467,0.0186973163154
1252000,274.324981579,291.846930926,0.0186973163154
1253000,241.341791074,244.273170673,0.0186973163154
1254000,247.962236025,264.795721464,0.0186973163154
1255000,245.450504391,305.536774621,0.0186973163154
1256000,266.219065127,343.915779266,0.0186973163154
1257000,240.749210438,253.703305976,0.0186973163154
1258000,281.979677759,343.994651617,0.0186973163154
1259000,254.214835527,277.144475898,0.0186973163154
1260000,240.766181189,327.821047587,0.0186973163154
1261000,256.311847204,248.302923949,0.0186973163154
1262000,297.90281319,224.423661116,0.0186973163154
1263000,265.530366438,291.130822502,0.0186973163154
1264000,267.29493446,309.881948214,0.0186973163154
1265000,280.113392559,253.224723027,0.0186973163154
1266000,255.940850541,416.152118052,0.0186973163154
1267000,264.518225239,268.309064699,0.0186973163154
1268000,258.149194068,351.911119323,0.0186973163154
1269000,264.077882487,373.627138745,0.0186973163154
1270000,260.05902059,221.483564924,0.0186973163154
1271000,246.41891234,377.985056428,0.0186973163154
1272000,254.191781186,446.904758486,0.0186973163154
1273000,254.905965885,348.09844055,0.0186973163154
1274000,268.670005397,416.165584322,0.0186973163154
1275000,244.685788683,319.782053926,0.0186973163154
1276000,270.589147032,357.561744732,0.0186973163154
1277000,264.33895928,349.214349526,0.0186973163154
1278000,258.070375764,291.716068018,0.0186973163154
1279000,266.302773726,354.983025404,0.0186973163154
1280000,258.559357272,266.985020712,0.0186973163154
1281000,280.331608513,235.126801036,0.0186973163154
1282000,274.790532608,230.091704948,0.0186973163154
1283000,266.670665177,435.990778961,0.0186973163154
1284000,265.046652619,218.372357825,0.0186973163154
1285000,253.85908366,284.224632564,0.0186973163154
1286000,250.478630743,398.121976157,0.0186973163154
1287000,303.119035275,344.851159522,0.0186973163154
1288000,288.843931011,205.034811083,0.0186973163154
1289000,236.496027788,406.60947701,0.0186973163154
1290000,237.800914378,187.895966514,0.0186973163154
1291000,254.071383365,317.25981093,0.0186973163154
1292000,262.378631797,351.155752766,0.0186973163154
1293000,239.636166675,291.175754455,0.0186973163154
1294000,255.272086871,337.887775944,0.0186973163154
1295000,260.385955972,298.782984805,0.0186973163154
1296000,250.247221106,309.258454555,0.0186973163154
1297000,258.01064073,286.063232384,0.0186973163154
1298000,248.253101316,343.005745126,0.0186973163154
1299000,242.272660524,321.543737848,0.0186973163154
1300000,267.136655183,360.705527811,0.0186973163154
1301000,259.004294635,280.579127598,0.0186973163154
1302000,243.889910161,450.156876958,0.0186973163154
1303000,241.751615651,250.082413781,0.0186973163154
1304000,240.600318852,377.696818309,0.0186973163154
1305000,254.536902077,335.418225146,0.0186973163154
1306000,287.214442658,438.04047189,0.0186973163154
1307000,270.777471344,337.97407314,0.0186973163154
1308000,268.637006653,217.233376094,0.0186973163154
1309000,248.359310524,216.848256391,0.0186973163154
1310000,250.20369124,291.511463148,0.0186973163154
1311000,258.399870787,402.507956946,0.0186973163154
1312000,274.310345007,277.601648265,0.0186973163154
1313000,251.148188271,410.705219557,0.0186973163154
1314000,250.420930551,325.633645915,0.0186973163154
1315000,278.258780001,253.427905063,0.0186973163154
1316000,252.859652937,323.046120811,0.0186973163154
1317000,256.309301637,464.679777193,0.0186973163154
1318000,247.171933293,263.961520069,0.0186973163154
1319000,246.326339557,352.937176487,0.0186973163154
1320000,272.289462596,462.067165231,0.0186973163154
1321000,257.023003929,464.698121167,0.0186973163154
1322000,262.789769588,347.076681002,0.0186973163154
1323000,269.046405421,379.072715181,0.0186973163154
1324000,257.771568631,224.725547752,0.0186973163154
1325000,259.92473465,273.203742148,0.0186973163154
1326000,231.496969457,411.927134855,0.0186973163154
1327000,242.381078052,242.376453166,0.0186973163154
1328000,266.737317069,282.16189792,0.0186973163154
1329000,254.343447154,331.811819278,0.0186973163154
1330000,246.490092766,344.961871966,0.0186973163154
1331000,256.949131065,439.446953894,0.0186973163154
1332000,274.823151728,285.998492513,0.0186973163154
1333000,256.002140859,241.754825859,0.0186973163154
1334000,248.961104996,270.455110473,0.0186973163154
1335000,272.598272515,211.823087246,0.0186973163154
1336000,251.70619705,349.523558393,0.0186973163154
1337000,265.314698626,413.608078839,0.0186973163154
1338000,257.37084113,275.162861107,0.0186973163154
1339000,269.038302684,229.385004915,0.0186973163154
1340000,252.541699337,301.401027728,0.0186973163154
1341000,253.360750071,342.759963033,0.0186973163154
1342000,240.607170788,298.493182661,0.0186973163154
1343000,257.273652264,275.434723533,0.0186973163154
1344000,272.018361294,314.206506663,0.0186973163154
1345000,263.594339335,385.804368494,0.0186973163154
1346000,260.480084894,252.216729114,0.0186973163154
1347000,245.395923938,293.237457592,0.0186973163154
1348000,263.290887099,353.534365333,0.0186973163154
1349000,252.548476673,324.145414767,0.0186973163154
1350000,254.060344062,322.249294992,0.0186973163154
1351000,266.791495612,300.126911438,0.0186973163154
1352000,259.098090037,240.007640909,0.0186973163154
1353000,256.544633796,294.857964032,0.0186973163154
1354000,268.936362133,184.337157308,0.0186973163154
1355000,263.791902617,185.233063043,0.0186973163154
1356000,268.266624155,284.631781108,0.0186973163154
1357000,262.04274903,309.13313702,0.0186973163154
1358000,273.555055558,283.286148346,0.0186973163154
1359000,253.88572472,411.261347294,0.0186973163154
1360000,250.516405774,322.420159144,0.0186973163154
1361000,258.561686771,174.384106649,0.0186973163154
1362000,257.614101124,200.850099918,0.0186973163154
1363000,243.981629094,353.431207509,0.0186973163154
1364000,234.752938163,343.533635274,0.0186973163154
1365000,241.829074681,341.957257496,0.0186973163154
1366000,251.555765887,437.407945865,0.0186973163154
1367000,265.36832668,348.533347797,0.0186973163154
1368000,254.682430172,293.076328299,0.0186973163154
1369000,257.931181662,226.581718044,0.0186973163154
1370000,256.899490148,417.107935747,0.0186973163154
1371000,269.663556997,297.939311291,0.0186973163154
1372000,251.022491079,508.512273069,0.0186973163154
1373000,273.360493089,294.840728864,0.0186973163154
1374000,279.290307141,331.81407331,0.0186973163154
1375000,254.292969312,396.520848176,0.0186973163154
1376000,244.903482818,213.029789233,0.0186973163154
1377000,269.504065624,347.393133779,0.0186973163154
1378000,260.01255517,224.801186235,0.0186973163154
1379000,243.220801049,300.818362838,0.0186973163154
1380000,256.544057885,377.426588918,0.0186973163154
1381000,257.459101455,352.600078517,0.0186973163154
1382000,259.232350689,221.878129975,0.0186973163154
1383000,247.975870491,344.982910368,0.0186973163154
1384000,249.300045592,351.698583405,0.0186973163154
1385000,247.744158884,411.330323869,0.0186973163154
1386000,256.251224649,277.066661273,0.0186973163154
1387000,252.338181139,238.837503586,0.0186973163154
1388000,248.253617643,276.87451474,0.0186973163154
1389000,249.590887108,348.698907102,0.0186973163154
1390000,255.767643004,383.920643194,0.0186973163154
1391000,253.347845198,342.391202536,0.0186973163154
1392000,261.793546188,372.587875254,0.0186973163154
1393000,259.211423357,257.394383891,0.0186973163154
1394000,254.81436688,329.560431695,0.0186973163154
1395000,245.58696955,178.570779257,0.0186973163154
1396000,249.314532706,381.241223967,0.0186973163154
1397000,238.835389284,288.135509579,0.0186973163154
1398000,255.891926612,372.558911228,0.0186973163154
1399000,254.241851204,477.089701224,0.0186973163154
1400000,263.440821035,258.359091878,0.0186973163154
1401000,244.486407246,254.801979272,0.0186973163154
1402000,247.596691215,251.801023769,0.0186973163154
1403000,251.49181686,355.289078152,0.0186973163154
1404000,237.653479428,327.072577981,0.0186973163154
1405000,261.822803583,284.612429082,0.0186973163154
1406000,247.548915245,475.814978099,0.0186973163154
1407000,261.267984598,193.601930201,0.0186973163154
1408000,252.448089199,133.371349703,0.0186973163154
1409000,238.505111287,225.143404904,0.0186973163154
1410000,260.720155783,216.447609049,0.0186973163154
1411000,249.540400253,283.733623707,0.0186973163154
1412000,248.034899725,207.331687554,0.0186973163154
1413000,255.387951195,275.216030792,0.0186973163154
1414000,261.315384931,319.650510935,0.0186973163154
1415000,247.14340518,388.984866816,0.0186973163154
1416000,262.367704292,258.813405446,0.0186973163154
1417000,256.10125038,278.594920853,0.0186973163154
1418000,269.159070135,300.456971876,0.0186973163154
1419000,250.412514041,342.622299684,0.0186973163154
1420000,249.332835519,307.858937171,0.0186973163154
1421000,252.810332998,197.403927843,0.0186973163154
1422000,258.784592994,356.584146004,0.0186973163154
1423000,265.805637658,302.530559967,0.0186973163154
1424000,251.689625408,368.325139869,0.0186973163154
1425000,254.508102156,304.501868063,0.0186973163154
1426000,245.758079647,287.331100535,0.0186973163154
1427000,244.801347809,345.582631258,0.0186973163154
1428000,274.011204882,221.789984958,0.0186973163154
1429000,262.037820133,254.740691255,0.0186973163154
1430000,231.124142358,295.5952585,0.0186973163154
1431000,278.952653731,243.089865318,0.0186973163154
1432000,270.681452218,243.6429617,0.0186973163154
1433000,250.565562893,426.729903181,0.0186973163154
1434000,241.94771097,305.741030479,0.0186973163154
1435000,249.049595815,240.733433774,0.0186973163154
1436000,275.661369751,241.745760354,0.0186973163154
1437000,257.593147618,338.567989766,0.0186973163154
1438000,266.256673447,356.719456008,0.0186973163154
1439000,254.693752851,330.469881276,0.0186973163154
1440000,260.779163621,176.537044156,0.0186973163154
1441000,256.723052128,285.408781271,0.0186973163154
1442000,267.675459049,240.90992314,0.0186973163154
1443000,248.446013325,278.658738391,0.0186973163154
1444000,241.737766035,329.029118953,0.0186973163154
1445000,246.785483854,333.412340987,0.0186973163154
1446000,251.933009946,288.210980027,0.0186973163154
1447000,253.472887993,342.149328808,0.0186973163154
1448000,258.946461802,318.476575525,0.0186973163154
1449000,239.434687783,317.228005505,0.0186973163154
1450000,246.900233241,335.805442491,0.0186973163154
1451000,263.165881065,297.653363428,0.0186973163154
1452000,271.041115496,396.031746866,0.0186973163154
1453000,247.143539946,386.431332514,0.0186973163154
1454000,273.232960741,213.043172422,0.0186973163154
1455000,244.329447176,341.863495803,0.0186973163154
1456000,270.960458565,357.344358985,0.0186973163154
1457000,263.32259213,298.356718315,0.0186973163154
1458000,259.208921394,345.580374873,0.0186973163154
1459000,261.723288218,266.773055981,0.0186973163154
1460000,246.253174993,343.793479286,0.0186973163154
1461000,254.167363495,196.256783093,0.0186973163154
1462000,275.454682369,278.081021589,0.0186973163154
1463000,250.998560948,292.79239608,0.0186973163154
1464000,260.051514561,220.375353613,0.0186973163154
1465000,275.24801993,271.514114913,0.0186973163154
1466000,251.493316323,240.067992751,0.0186973163154
1467000,261.04279239,255.220828482,0.0186973163154
1468000,253.050471515,313.361910749,0.0186973163154
1469000,262.527505578,203.86241644,0.0186973163154
1470000,251.549244462,397.110119319,0.0186973163154
1471000,261.06020423,259.438965664,0.0186973163154
1472000,266.82212138,271.800698976,0.0186973163154
1473000,260.090412076,197.805950902,0.0186973163154
1474000,245.907734353,385.28692751,0.0186973163154
1475000,258.173062642,383.482721252,0.0186973163154
1476000,268.058085889,160.515713246,0.0186973163154
1477000,252.327554815,217.303238494,0.0186973163154
1478000,246.594053033,437.156711084,0.0186973163154
1479000,265.144180215,327.549035982,0.0186973163154
1480000,276.4992442,289.741090291,0.0186973163154
1481000,268.337051985,308.367911203,0.0186973163154
1482000,249.168752049,323.515706002,0.0186973163154
1483000,247.178795349,265.145020485,0.0186973163154
1484000,257.386396032,272.290340786,0.0186973163154
1485000,256.324201416,331.636554586,0.0186973163154
1486000,256.845936106,448.424054435,0.0186973163154
1487000,280.929530761,442.822444737,0.0186973163154
1488000,251.848617122,320.479384776,0.0186973163154
1489000,253.949658889,230.684684914,0.0186973163154
1490000,255.141186732,260.211945824,0.0186973163154
1491000,256.688485623,387.139747871,0.0186973163154
1492000,256.985454491,197.850656346,0.0186973163154
1493000,251.963453595,277.558922158,0.0186973163154
1494000,246.475201253,394.55744213,0.0186973163154
1495000,257.249557137,395.422043322,0.0186973163154
1496000,244.576275588,291.250060446,0.0186973163154
1497000,251.941144949,270.277367915,0.0186973163154
1498000,238.175579385,387.087272471,0.0186973163154
1499000,265.836495467,225.619136115,0.0186973163154
1500000,258.575295516,410.97684126,0.0186973163154
1501000,256.698134537,354.380244743,0.0186973163154
1502000,246.729611129,383.237187602,0.0186973163154
1503000,251.622439013,327.229997131,0.0186973163154
1504000,261.767616913,245.161602842,0.0186973163154
1505000,257.970927811,290.068278511,0.0186973163154
1506000,282.272810549,337.597193089,0.0186973163154
1507000,279.248481712,321.390490953,0.0186973163154
1508000,260.049269578,326.809946357,0.0186973163154
1509000,241.129275223,292.050811174,0.0186973163154
1510000,271.655289694,327.486985495,0.0186973163154
1511000,249.760177253,509.18399842,0.0186973163154
1512000,256.273772418,343.937481715,0.0186973163154
1513000,240.987424687,220.746071215,0.0186973163154
1514000,250.854120877,255.585066682,0.0186973163154
1515000,267.837781971,359.484879995,0.0186973163154
1516000,263.990652524,303.966886682,0.0186973163154
1517000,258.318186265,356.540638209,0.0186973163154
1518000,275.73428514,248.84641037,0.0186973163154
1519000,257.153098363,342.401255852,0.0186973163154
1520000,241.539661285,245.540276,0.0186973163154
1521000,246.790601499,256.695195195,0.0186973163154
1522000,285.868288992,268.688765798,0.0186973163154
1523000,276.922398472,420.082136661,0.0186973163154
1524000,266.903399026,344.391404826,0.0186973163154
1525000,269.670380109,423.14890518,0.0186973163154
1526000,265.250341096,287.887674894,0.0186973163154
1527000,261.39538064,463.455716676,0.0186973163154
1528000,268.83139563,315.554732447,0.0186973163154
1529000,258.286277935,225.434537914,0.0186973163154
1530000,243.19997999,299.846892426,0.0186973163154
1531000,266.786852809,421.917878504,0.0186973163154
1532000,254.443215304,247.797619226,0.0186973163154
1533000,245.67438714,330.226576298,0.0186973163154
1534000,251.961562813,405.138355409,0.0186973163154
1535000,278.375935346,257.364801438,0.0186973163154
1536000,254.911936506,315.202149255,0.0186973163154
1537000,280.053256441,345.645851523,0.0186973163154
1538000,243.114962213,164.951279649,0.0186973163154
1539000,250.529535742,334.899731242,0.0186973163154
1540000,246.457334753,247.609485843,0.0186973163154
1541000,262.154889998,303.205565204,0.0186973163154
1542000,246.553227078,270.818248497,0.0186973163154
1543000,255.496019335,218.33052651,0.0186973163154
1544000,273.423317462,278.494042702,0.0186973163154
1545000,248.00149678,221.22407488,0.0186973163154
1546000,252.198593767,203.578028999,0.0186973163154
1547000,261.025099781,274.983944095,0.0186973163154
1548000,262.229334368,242.732118293,0.0186973163154
1549000,264.816234343,348.453305669,0.0186973163154
1550000,261.979671206,329.480380402,0.0186973163154
1551000,240.760077522,289.97694199,0.0186973163154
1552000,272.126739741,325.373557281,0.0186973163154
1553000,288.539787151,243.488054277,0.0186973163154
1554000,270.944061429,293.218783582,0.0186973163154
1555000,254.323226193,232.835234011,0.0186973163154
1556000,247.924832851,249.815012659,0.0186973163154
1557000,258.17386763,245.723138421,0.0186973163154
1558000,253.344788776,363.974555818,0.0186973163154
1559000,247.986842766,337.737302301,0.0186973163154
1560000,249.058738283,277.430501804,0.0186973163154
1561000,255.051805393,332.859090932,0.0186973163154
1562000,265.367634835,190.311001796,0.0186973163154
1563000,255.091834262,214.832632674,0.0186973163154
1564000,255.706565046,284.501608104,0.0186973163154
1565000,260.691006892,193.62493893,0.0186973163154
1566000,268.835392353,267.476221428,0.0186973163154
1567000,251.452501071,216.492841634,0.0186973163154
1568000,260.461122188,253.744902147,0.0186973163154
1569000,254.612968333,402.403163144,0.0186973163154
1570000,254.092510804,305.781249724,0.0186973163154
1571000,264.445218354,319.364503279,0.0186973163154
1572000,246.318971022,350.977887624,0.0186973163154
1573000,262.499415219,193.266741987,0.0186973163154
1574000,276.330377267,286.502513946,0.0186973163154
1575000,250.814674188,319.829279259,0.0186973163154
1576000,251.739830885,320.621673411,0.0186973163154
1577000,269.250858019,270.415280921,0.0186973163154
1578000,258.5816028,302.692305085,0.0186973163154
1579000,256.747632146,476.967501949,0.0186973163154
1580000,255.330421853,344.984975558,0.0186973163154
1581000,255.704396427,297.982366704,0.0186973163154
1582000,252.417663722,352.926745187,0.0186973163154
1583000,249.797477737,249.75186196,0.0186973163154
1584000,256.36664886,327.735660106,0.0186973163154
1585000,260.641428019,229.139601934,0.0186973163154
1586000,265.203625139,337.594704048,0.0186973163154
1587000,265.064919446,301.868872017,0.0186973163154
1588000,250.964853626,241.032754594,0.0186973163154
1589000,248.724694318,298.674251858,0.0186973163154
1590000,258.203104725,210.706408777,0.0186973163154
1591000,236.358323999,317.762037715,0.0186973163154
1592000,242.160103792,298.797473078,0.0186973163154
1593000,257.694151415,322.65467925,0.0186973163154
1594000,267.020896942,290.500860603,0.0186973163154
1595000,253.556933916,367.152320821,0.0186973163154
1596000,255.208443173,297.76860657,0.0186973163154
1597000,239.905921007,275.133065051,0.0186973163154
1598000,236.583061078,197.335580953,0.0186973163154
1599000,262.567215045,328.773830006,0.0186973163154
1600000,250.190647168,157.731890239,0.0186973163154
1601000,257.958000201,304.166703331,0.0186973163154
1602000,294.412351144,229.285886492,0.0186973163154
1603000,281.1098226,344.186597061,0.0186973163154
1604000,278.62557635,367.133465123,0.0186973163154
1605000,241.508332672,276.928166265,0.0186973163154
1606000,238.044473882,259.040256475,0.0186973163154
1607000,247.899293443,253.727204091,0.0186973163154
1608000,257.969689484,333.701719178,0.0186973163154
1609000,237.852220043,318.634490639,0.0186973163154
1610000,265.893159439,411.981054404,0.0186973163154
1611000,261.397953951,209.518042364,0.0186973163154
1612000,242.888850448,390.517521226,0.0186973163154
1613000,254.142121829,280.758940158,0.0186973163154
1614000,267.328082394,351.264477931,0.0186973163154
1615000,279.640735495,307.283549348,0.0186973163154
1616000,273.633340896,242.677819821,0.0186973163154
1617000,254.8241798,304.598233152,0.0186973163154
1618000,241.415481747,347.292802891,0.0186973163154
1619000,239.514741359,299.834632566,0.0186973163154
1620000,245.600088378,177.198827685,0.0186973163154
1621000,249.600276886,469.871900553,0.0186973163154
1622000,252.65490369,371.965941889,0.0186973163154
1623000,258.515878912,334.22055594,0.0186973163154
1624000,276.121922555,279.481064391,0.0186973163154
1625000,257.073381053,296.818067639,0.0186973163154
1626000,265.998309647,282.962393491,0.0186973163154
1627000,262.102675859,279.826187233,0.0186973163154
1628000,255.802689226,289.966250456,0.0186973163154
1629000,249.907486466,337.60409213,0.0186973163154
1630000,268.523420376,326.068344459,0.0186973163154
1631000,251.424803883,389.661175553,0.0186973163154
1632000,279.934369937,331.931465635,0.0186973163154
1633000,243.905359711,370.60632145,0.0186973163154
1634000,267.611454607,258.498352165,0.0186973163154
1635000,256.418027268,250.393215368,0.0186973163154
1636000,250.616608069,313.826632299,0.0186973163154
1637000,250.079557357,377.280055981,0.0186973163154
1638000,254.806960876,404.220160166,0.0186973163154
1639000,244.418439156,358.421243897,0.0186973163154
1640000,273.228756718,383.368194582,0.0186973163154
1641000,239.247452916,255.745923047,0.0186973163154
1642000,254.118567786,360.517805352,0.0186973163154
1643000,245.591075941,294.83069954,0.0186973163154
1644000,276.029769372,352.232397203,0.0186973163154
1645000,241.162778467,329.98464477,0.0186973163154
1646000,245.085541276,340.64359572,0.0186973163154
1647000,262.070074516,335.800114991,0.0186973163154
1648000,260.154237788,394.767046221,0.0186973163154
1649000,276.677462225,301.789389055,0.0186973163154
1650000,245.239773785,214.274721744,0.0186973163154
1651000,276.730915103,374.336526601,0.0186973163154
1652000,250.24544697,227.227135946,0.0186973163154
1653000,268.159217806,256.582539098,0.0186973163154
1654000,258.218561618,279.013570058,0.0186973163154
1655000,248.665897195,311.51915486,0.0186973163154
1656000,262.840797144,184.556306713,0.0186973163154
1657000,269.312519086,256.748895536,0.0186973163154
1658000,254.122798115,289.538227217,0.0186973163154
1659000,259.202389164,313.26519705,0.0186973163154
1660000,261.294594025,368.908903382,0.0186973163154
1661000,266.947607921,421.079011472,0.0186973163154
1662000,250.599221213,407.967085804,0.0186973163154
1663000,253.122223365,290.34774386,0.0186973163154
1664000,260.068695507,290.43324783,0.0186973163154
1665000,255.327594785,194.0426191,0.0186973163154
1666000,247.748663584,472.724677558,0.0186973163154
1667000,273.420246553,199.811577132,0.0186973163154
1668000,256.17905841,325.118533697,0.0186973163154
1669000,261.454402917,337.835640872,0.0186973163154
1670000,255.941153364,257.34081841,0.0186973163154
1671000,269.554324948,206.441252611,0.0186973163154
1672000,254.676584382,306.237446696,0.0186973163154
1673000,262.586846573,283.206326422,0.0186973163154
1674000,266.045443529,330.962403693,0.0186973163154
1675000,275.642353545,481.240022473,0.0186973163154
1676000,270.030876934,306.67754585,0.0186973163154
1677000,259.335271553,251.857282597,0.0186973163154
1678000,251.135430883,384.102606937,0.0186973163154
1679000,255.051761331,286.314518979,0.0186973163154
1680000,245.342144898,323.299290568,0.0186973163154
1681000,258.577007116,286.128413627,0.0186973163154
1682000,247.532866165,261.890544001,0.0186973163154
1683000,251.615186637,535.912654632,0.0186973163154
1684000,267.150492146,297.108342844,0.0186973163154
1685000,260.619014948,227.502587731,0.0186973163154
1686000,241.570350964,418.348882088,0.0186973163154
1687000,260.437111287,267.468193502,0.0186973163154
1688000,257.473590652,337.679204594,0.0186973163154
1689000,252.650836385,376.732485997,0.0186973163154
1690000,266.931730811,241.226370113,0.0186973163154
1691000,250.222661076,301.067480741,0.0186973163154
1692000,248.143952636,438.152491963,0.0186973163154
1693000,280.782884632,307.109498565,0.0186973163154
1694000,268.990077283,270.252021405,0.0186973163154
1695000,259.558977614,273.027194106,0.0186973163154
1696000,256.133726471,359.05907293,0.0186973163154
1697000,268.545294331,365.868408725,0.0186973163154
1698000,268.298133189,332.816551066,0.0186973163154
1699000,257.822019374,272.884352757,0.0186973163154
1700000,261.010124542,441.205623767,0.0186973163154
1701000,255.891014064,382.881015941,0.0186973163154
1702000,243.815159717,274.819356268,0.0186973163154
1703000,276.372871067,353.139844952,0.0186973163154
1704000,248.205011741,379.568167122,0.0186973163154
1705000,265.212071382,139.70457585,0.0186973163154
1706000,252.373793425,260.311550368,0.0186973163154
1707000,259.978002324,242.767993241,0.0186973163154
1708000,270.01742721,402.651628613,0.0186973163154
1709000,251.827486604,204.815896808,0.0186973163154
1710000,254.816518955,371.16293763,0.0186973163154
1711000,250.683927789,258.150869677,0.0186973163154
1712000,249.10396604,315.924291601,0.0186973163154
1713000,251.539950609,359.407528494,0.0186973163154
1714000,272.506309821,252.735112765,0.0186973163154
1715000,257.435043154,324.655943943,0.0186973163154
1716000,273.271897113,309.58234264,0.0186973163154
1717000,272.306397941,269.87055648,0.0186973163154
1718000,262.759922685,467.985729435,0.0186973163154
1719000,253.420665737,267.238238881,0.0186973163154
1720000,249.771377805,379.216435621,0.0186973163154
1721000,279.653746216,239.075628982,0.0186973163154
1722000,243.643999537,400.498111869,0.0186973163154
1723000,270.022954452,379.536482513,0.0186973163154
1724000,254.293621556,279.925295356,0.0186973163154
1725000,260.478671399,137.777531698,0.0186973163154
1726000,245.196992736,183.310289121,0.0186973163154
1727000,262.874759581,329.260224167,0.0186973163154
1728000,257.264510405,445.582596262,0.0186973163154
1729000,282.169238931,292.521229618,0.0186973163154
1730000,256.397791147,239.623664629,0.0186973163154
1731000,250.145730476,284.746604404,0.0186973163154
1732000,253.349329182,285.402552921,0.0186973163154
1733000,257.846041694,283.150966703,0.0186973163154
1734000,261.332567445,215.692377719,0.0186973163154
1735000,261.656164751,328.72942333,0.0186973163154
1736000,249.029896132,374.623751355,0.0186973163154
1737000,241.707213183,367.327059991,0.0186973163154
1738000,250.303251232,309.94241033,0.0186973163154
1739000,259.837851735,326.434545603,0.0186973163154
1740000,255.949724775,314.76261401,0.0186973163154
1741000,268.228065357,246.324415732,0.0186973163154
1742000,254.732335158,430.637665272,0.0186973163154
1743000,250.660954834,291.369274466,0.0186973163154
1744000,262.253553809,200.829813557,0.0186973163154
1745000,253.811411497,296.755661877,0.0186973163154
1746000,255.729003748,308.58876808,0.0186973163154
1747000,255.761685391,337.135692092,0.0186973163154
1748000,254.127504684,298.153942196,0.0186973163154
1749000,255.86255741,406.646862472,0.0186973163154
1750000,250.314936594,331.918141488,0.0186973163154
1751000,250.739464461,270.253259297,0.0186973163154
1752000,247.376718554,367.191379574,0.0186973163154
1753000,266.742255684,208.702209385,0.0186973163154
1754000,239.779680979,274.806467017,0.0186973163154
1755000,239.329044571,327.579077958,0.0186973163154
1756000,275.440142895,442.442312977,0.0186973163154
1757000,255.196699565,379.542524939,0.0186973163154
1758000,245.895684015,233.331995527,0.0186973163154
1759000,253.208950947,266.361492003,0.0186973163154
1760000,257.065377685,304.554631805,0.0186973163154
1761000,254.825661606,303.377131161,0.0186973163154
1762000,269.056261093,348.596788515,0.0186973163154
1763000,261.166259634,212.649831119,0.0186973163154
1764000,252.442701547,296.723734167,0.0186973163154
1765000,244.775533258,247.620770153,0.0186973163154
1766000,233.94229553,292.904027094,0.0186973163154
1767000,249.355127348,454.577646278,0.0186973163154
1768000,250.31379892,292.710495829,0.0186973163154
1769000,242.416379619,253.725573408,0.0186973163154
1770000,244.785853284,422.630066773,0.0186973163154
1771000,247.591276046,294.57263945,0.0186973163154
1772000,253.158781188,378.462050315,0.0186973163154
1773000,260.415572466,383.421975436,0.0186973163154
1774000,261.19971759,372.454528907,0.0186973163154
1775000,251.534767346,311.63172426,0.0186973163154
1776000,271.965712826,173.198474528,0.0186973163154
1777000,252.580099244,205.645696633,0.0186973163154
1778000,244.046961392,221.981814495,0.0186973163154
1779000,250.645326136,374.272641033,0.0186973163154
1780000,257.912311657,235.757871522,0.0186973163154
1781000,258.358066,273.824229114,0.0186973163154
1782000,254.792439465,200.184884435,0.0186973163154
1783000,237.388598358,216.383826,0.0186973163154
1784000,244.079153761,142.004262763,0.0186973163154
