#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,81.1080960864,270.406434843,0.0274407089172
590000,106.741829524,330.196443711,0.0274407089172
591000,102.95225247,376.851801049,0.0274407089172
592000,82.770668265,265.358548068,0.0274407089172
593000,97.1146157499,322.992661082,0.0274407089172
594000,73.1183236193,292.681233758,0.0274407089172
595000,87.0154211186,358.206254364,0.0274407089172
596000,62.7756019835,261.669953947,0.0274407089172
597000,75.4782752539,269.725898361,0.0274407089172
598000,106.38035143,300.584369061,0.0274407089172
599000,102.540825091,397.302385483,0.0274407089172
600000,74.2318965041,349.074358861,0.0274407089172
601000,61.7592339123,266.663044418,0.0274407089172
602000,100.444429246,262.869387516,0.0274407089172
603000,93.1001360713,267.058169539,0.0274407089172
604000,107.265691796,230.473230063,0.0274407089172
605000,78.1616993107,368.963479549,0.0274407089172
606000,93.8941522767,265.955441836,0.0274407089172
607000,62.1008183851,316.343217509,0.0274407089172
608000,91.2964246812,297.592388367,0.0274407089172
609000,65.1025872243,325.063368333,0.0274407089172
610000,100.419202576,368.867931433,0.0274407089172
611000,79.9707708839,274.427630822,0.0274407089172
612000,108.654458245,248.914581665,0.0274407089172
613000,80.9026545777,211.095389824,0.0274407089172
614000,99.8142115499,355.188614218,0.0274407089172
615000,96.4368718745,315.40308791,0.0274407089172
616000,99.3395358391,293.477786727,0.0274407089172
617000,77.810524314,252.391412106,0.0274407089172
618000,79.8042954141,261.237127966,0.0274407089172
619000,97.3311400656,213.413770922,0.0274407089172
620000,84.534547609,352.604167255,0.0274407089172
621000,132.197578606,257.684499062,0.0274407089172
622000,99.7836031081,278.390464043,0.0274407089172
623000,109.39707259,299.700841067,0.0274407089172
624000,93.1992003212,316.479880401,0.0274407089172
625000,74.9767505076,328.949605733,0.0274407089172
626000,81.5962904179,285.395840293,0.0274407089172
627000,88.8590882327,349.936863804,0.0274407089172
628000,104.209921256,271.191142678,0.0274407089172
629000,73.0764784129,291.969742535,0.0274407089172
630000,93.4154665787,390.924387957,0.0274407089172
631000,86.4844652444,454.259245045,0.0274407089172
632000,76.398295255,301.727281247,0.0274407089172
633000,122.667231659,384.947581476,0.0274407089172
634000,92.4328842437,301.362892778,0.0274407089172
635000,74.4947548571,231.158316478,0.0274407089172
636000,110.581425497,400.072991174,0.0274407089172
637000,124.152107065,342.69374644,0.0274407089172
638000,129.151966405,334.948014042,0.0274407089172
639000,103.499882729,310.891924046,0.0274407089172
640000,72.099840291,340.735409408,0.0274407089172
641000,118.597308082,345.556817836,0.0274407089172
642000,136.443641693,485.865167442,0.0274407089172
643000,91.4416713567,468.491229862,0.0274407089172
644000,131.958087732,357.885541422,0.0274407089172
645000,87.6868027108,306.7115049,0.0274407089172
646000,73.5512562041,356.169466769,0.0274407089172
647000,69.5325342761,274.667305348,0.0274407089172
648000,92.889701939,233.077736245,0.0274407089172
649000,94.5212669964,310.423963848,0.0274407089172
650000,93.4227882687,385.022351283,0.0274407089172
651000,97.0940621004,375.197321816,0.0274407089172
652000,121.491609428,274.137419576,0.0274407089172
653000,84.0374094286,356.182401187,0.0274407089172
654000,98.8170582078,407.969619801,0.0274407089172
655000,111.547743069,258.201236623,0.0274407089172
656000,63.9615918069,218.782977384,0.0274407089172
657000,89.4496917685,392.45266313,0.0274407089172
658000,107.315212401,249.134800365,0.0274407089172
659000,91.3700689404,307.040632612,0.0274407089172
660000,94.9206929426,292.527842629,0.0274407089172
661000,93.1872767038,279.391298498,0.0274407089172
662000,109.608580125,367.046808023,0.0274407089172
663000,125.71333945,290.727994705,0.0274407089172
664000,74.8470880211,301.629239273,0.0274407089172
665000,86.320115654,332.269276856,0.0274407089172
666000,106.203664603,265.80354999,0.0274407089172
667000,70.2423692563,248.241789015,0.0274407089172
668000,73.0942677672,275.567328948,0.0274407089172
669000,78.7240357022,402.559556455,0.0274407089172
670000,130.914406269,283.87670172,0.0274407089172
671000,98.8669391322,317.272432294,0.0274407089172
672000,105.143053237,280.598473761,0.0274407089172
673000,123.808259628,334.622106055,0.0274407089172
674000,92.1092475976,352.367465811,0.0274407089172
675000,112.112033598,320.571756455,0.0274407089172
676000,102.798183978,270.004263347,0.0274407089172
677000,86.5093320227,392.757018572,0.0274407089172
678000,93.3522703091,213.406446003,0.0274407089172
679000,85.1816098783,284.114644179,0.0274407089172
680000,88.411303031,332.717978741,0.0274407089172
681000,75.0274482934,303.161854798,0.0274407089172
682000,95.1018642615,272.502237265,0.0274407089172
683000,82.9131004374,198.649518154,0.0274407089172
684000,80.3740353365,299.844566007,0.0274407089172
685000,89.9883595689,351.638843705,0.0274407089172
686000,114.048174823,276.930975591,0.0274407089172
687000,87.0603170924,282.679149235,0.0274407089172
688000,129.468682389,283.781171072,0.0274407089172
689000,106.55756682,269.022021852,0.0274407089172
690000,71.7594117739,364.389642945,0.0274407089172
691000,90.4993043477,230.405687511,0.0274407089172
692000,112.404251892,345.197059867,0.0274407089172
693000,83.7001207432,287.06226621,0.0274407089172
694000,60.6079451059,374.686271922,0.0274407089172
695000,64.2825392689,324.100321748,0.0274407089172
696000,73.3329336701,263.405964219,0.0274407089172
697000,61.9867029318,231.556976284,0.0274407089172
698000,62.9228645665,274.550573532,0.0274407089172
699000,123.675568919,225.580367362,0.0274407089172
700000,93.4161291509,317.276888049,0.0274407089172
701000,120.442549317,331.068014865,0.0274407089172
702000,79.83994369,272.575605031,0.0274407089172
703000,90.5764725706,249.315111878,0.0274407089172
704000,91.5800729428,364.436357181,0.0274407089172
705000,78.8507294364,259.263858911,0.0274407089172
706000,84.2313279026,412.650368168,0.0274407089172
707000,124.232483219,294.041655872,0.0274407089172
708000,108.875217445,373.814097551,0.0274407089172
709000,124.409723638,384.450209923,0.0274407089172
710000,71.4804474575,313.843233621,0.0274407089172
711000,78.6392371941,224.518086386,0.0274407089172
712000,85.5656237816,332.145026539,0.0274407089172
713000,100.984708149,281.163320362,0.0274407089172
714000,90.4930248455,281.38764765,0.0274407089172
715000,73.3682312577,340.667312322,0.0274407089172
716000,101.808306623,209.344399718,0.0274407089172
717000,93.5219656205,331.542061412,0.0274407089172
718000,113.234090263,419.84396918,0.0274407089172
719000,90.7924423716,353.761617847,0.0274407089172
720000,102.962658092,256.790392225,0.0274407089172
721000,91.221432779,365.46282823,0.0274407089172
722000,77.4293356285,249.986798019,0.0274407089172
723000,106.750506203,342.846969866,0.0274407089172
724000,92.0577555785,247.724248734,0.0274407089172
725000,78.6632842369,276.729383055,0.0274407089172
726000,107.460144151,354.37749092,0.0274407089172
727000,107.775071836,212.99381088,0.0274407089172
728000,61.031214845,403.725901214,0.0274407089172
729000,61.5030933208,307.099844071,0.0274407089172
730000,66.9761323771,319.526869544,0.0274407089172
731000,79.8250127723,320.484285792,0.0274407089172
732000,96.5242448343,239.844883094,0.0274407089172
733000,94.4820620291,301.619255057,0.0274407089172
734000,84.390290768,269.503918279,0.0274407089172
735000,71.2615778035,294.198763508,0.0274407089172
736000,93.502597097,340.484346431,0.0274407089172
737000,126.756744671,338.516586118,0.0274407089172
738000,93.3132923953,238.43173317,0.0274407089172
739000,92.0869586045,267.080317876,0.0274407089172
740000,97.3560175597,250.159024592,0.0274407089172
741000,81.6444736029,308.995107551,0.0274407089172
742000,76.5014993368,302.812996402,0.0274407089172
743000,103.007790029,263.903248181,0.0274407089172
744000,105.364514681,351.037132051,0.0274407089172
745000,131.139696699,167.466071647,0.0274407089172
746000,65.8651895845,385.758155685,0.0274407089172
747000,70.5566576718,269.243343919,0.0274407089172
748000,115.955616471,297.502322657,0.0274407089172
749000,74.7174303455,361.074230237,0.0274407089172
750000,87.7438124076,289.38543316,0.0274407089172
751000,78.0208497669,322.018117016,0.0274407089172
752000,96.7171507682,334.101055548,0.0274407089172
753000,114.430721088,312.408261623,0.0274407089172
754000,60.5913902981,338.566390598,0.0274407089172
755000,81.9507606608,388.480297363,0.0274407089172
756000,70.9702897155,239.988979618,0.0274407089172
757000,81.3006763006,226.609352801,0.0274407089172
758000,65.1127753889,265.07772,0.0274407089172
759000,82.1662373716,246.029914757,0.0274407089172
760000,66.1290873387,307.506125758,0.0274407089172
761000,79.6292548859,269.990038199,0.0274407089172
762000,80.5839159482,355.639191152,0.0274407089172
763000,72.6286446622,258.354107381,0.0274407089172
764000,92.8793312034,292.591841061,0.0274407089172
765000,133.4466589,261.843489808,0.0274407089172
766000,78.4248481639,247.625577547,0.0274407089172
767000,68.2124502547,239.879822541,0.0274407089172
768000,76.218273756,391.09824156,0.0274407089172
769000,119.497229157,287.579133318,0.0274407089172
770000,105.802849618,331.683605194,0.0274407089172
771000,81.0753182468,282.059257742,0.0274407089172
772000,118.304318689,234.51144709,0.0274407089172
773000,111.004365181,386.632900299,0.0274407089172
774000,102.730721123,264.689691072,0.0274407089172
775000,88.6580854526,343.970186966,0.0274407089172
776000,76.6386579621,258.816713094,0.0274407089172
777000,105.802057724,345.584600783,0.0274407089172
778000,90.4112500529,431.765558581,0.0274407089172
779000,78.4477494733,328.293792156,0.0274407089172
780000,74.9025870435,247.765971203,0.0274407089172
781000,106.632139928,374.596882532,0.0274407089172
782000,82.3917280141,282.514956726,0.0274407089172
783000,77.6619031429,318.869836278,0.0274407089172
784000,82.7172648935,325.859747724,0.0274407089172
785000,89.5923833832,427.293624316,0.0274407089172
786000,79.8599432041,283.090354726,0.0274407089172
787000,78.1179423028,327.424559694,0.0274407089172
788000,65.3997769844,260.174236967,0.0274407089172
789000,67.8432240608,334.964418037,0.0274407089172
790000,97.1955841146,309.708032662,0.0274407089172
791000,102.550851066,351.488922792,0.0274407089172
792000,93.2958390785,257.125557166,0.0274407089172
793000,86.1725150162,297.74037952,0.0274407089172
794000,106.74319953,300.151415161,0.0274407089172
795000,94.3562895655,313.309839666,0.0274407089172
796000,65.4850880599,335.725511461,0.0274407089172
797000,79.7506517769,267.274847924,0.0274407089172
798000,76.763875151,333.637804379,0.0274407089172
799000,112.966767684,211.795811762,0.0274407089172
800000,59.8140272718,253.905823423,0.0274407089172
801000,86.5631237475,361.328960078,0.0274407089172
802000,69.9701359987,352.651177392,0.0274407089172
803000,79.6707040333,247.861330778,0.0274407089172
804000,91.1474525649,310.407008948,0.0274407089172
805000,68.8519743613,293.737578898,0.0274407089172
806000,118.983943051,284.208411492,0.0274407089172
807000,82.4659720615,326.212761305,0.0274407089172
808000,96.3386913019,302.28316271,0.0274407089172
809000,103.525069847,318.275639281,0.0274407089172
810000,100.095373922,292.922141377,0.0274407089172
811000,86.5143312591,270.799116796,0.0274407089172
812000,106.36584258,322.378423487,0.0274407089172
813000,95.7577250203,296.372909333,0.0274407089172
814000,89.5129717953,204.948290819,0.0274407089172
815000,78.3649036898,240.885245045,0.0274407089172
816000,96.9651873493,347.675588344,0.0274407089172
817000,104.693051147,274.647924722,0.0274407089172
818000,102.971499088,298.069285451,0.0274407089172
819000,91.8447189122,326.567571781,0.0274407089172
820000,100.950938854,253.958088457,0.0274407089172
821000,81.2058090756,277.049757023,0.0274407089172
822000,75.4050933215,274.661654102,0.0274407089172
823000,97.9917334812,308.471238046,0.0274407089172
824000,118.727037244,281.291059621,0.0274407089172
825000,80.4971241415,251.198367027,0.0274407089172
826000,103.883645733,259.792159169,0.0274407089172
827000,70.7966380236,238.126200814,0.0274407089172
828000,100.209868532,273.083232511,0.0274407089172
829000,73.4753236995,289.526700408,0.0274407089172
830000,108.926873909,375.855766358,0.0274407089172
831000,102.294983792,293.541847036,0.0274407089172
832000,121.457570968,337.790630657,0.0274407089172
833000,107.775403312,361.653155715,0.0274407089172
834000,84.0969845629,256.968980073,0.0274407089172
835000,62.4506988479,292.892936879,0.0274407089172
836000,97.9283477211,251.811883937,0.0274407089172
837000,104.08837862,369.835501376,0.0274407089172
838000,102.89660819,328.311205124,0.0274407089172
839000,66.7558241575,303.385462151,0.0274407089172
840000,79.7075982479,333.482257938,0.0274407089172
841000,104.244326443,385.951037575,0.0274407089172
842000,87.3352875516,306.762715765,0.0274407089172
843000,113.137425211,269.407725807,0.0274407089172
844000,69.315349538,258.896391879,0.0274407089172
845000,84.8095329403,283.913124094,0.0274407089172
846000,73.1051738261,291.217988294,0.0274407089172
847000,65.7450067655,409.212462414,0.0274407089172
848000,99.2830753491,329.694608198,0.0274407089172
849000,104.998522357,244.400576105,0.0274407089172
850000,108.775550813,313.453462189,0.0274407089172
851000,80.9302901578,395.946064826,0.0274407089172
852000,68.0645015339,353.130150982,0.0274407089172
853000,95.5051500408,247.259979702,0.0274407089172
854000,108.136230521,230.899310676,0.0274407089172
855000,85.4777453769,305.59425391,0.0274407089172
856000,84.3875372257,398.604771344,0.0274407089172
857000,109.323006841,286.634334922,0.0274407089172
858000,90.9327173406,259.988452256,0.0274407089172
859000,76.8811132481,339.505516598,0.0274407089172
860000,83.0457301111,240.834014642,0.0274407089172
861000,105.314677029,256.286494157,0.0274407089172
862000,78.1328086514,315.079383846,0.0274407089172
863000,105.99575703,449.339575352,0.0274407089172
864000,108.164745382,281.608367085,0.0274407089172
865000,75.4806420985,365.628867483,0.0274407089172
866000,91.3158091575,341.286980797,0.0274407089172
867000,83.8078069313,360.49829224,0.0274407089172
868000,128.959892286,259.875347112,0.0274407089172
869000,87.2005376593,266.913319622,0.0274407089172
870000,85.3543395595,300.003624771,0.0274407089172
871000,69.8610098427,308.580314746,0.0274407089172
872000,77.7198280575,312.727249019,0.0274407089172
873000,87.3734824665,323.207087667,0.0274407089172
874000,76.6815808248,347.519373543,0.0274407089172
875000,79.2994238134,379.278134447,0.0274407089172
876000,103.77064404,276.565470367,0.0274407089172
877000,96.4344422535,307.503548275,0.0274407089172
878000,86.2368001466,262.667625321,0.0274407089172
879000,90.0954633833,283.545441609,0.0274407089172
880000,67.1781794776,311.430458931,0.0274407089172
881000,78.2428138497,370.159264877,0.0274407089172
882000,108.756989212,275.048696408,0.0274407089172
883000,82.7515892399,330.201576649,0.0274407089172
884000,74.1394104595,391.245142177,0.0274407089172
885000,94.1370528753,328.879479324,0.0274407089172
886000,88.6528071914,308.580712302,0.0274407089172
887000,69.5825414043,299.904707041,0.0274407089172
888000,90.278347822,248.473225073,0.0274407089172
889000,77.2345982562,320.246813984,0.0274407089172
890000,81.0746630696,248.577993859,0.0274407089172
891000,91.1515674154,240.384867153,0.0274407089172
892000,81.5992962878,307.035142294,0.0274407089172
893000,92.7544308982,212.042865735,0.0274407089172
894000,116.210312169,265.004130325,0.0274407089172
895000,101.246496397,251.220519364,0.0274407089172
896000,105.063867303,346.852558872,0.0274407089172
897000,89.9794169892,280.402563763,0.0274407089172
898000,144.664000348,292.428809242,0.0274407089172
899000,66.7531317374,292.501128307,0.0274407089172
900000,95.6024061209,241.255994279,0.0274407089172
901000,77.3686198684,265.445718359,0.0274407089172
902000,83.9346642566,263.065511541,0.0274407089172
903000,75.8226550149,338.661866792,0.0274407089172
904000,81.511212633,311.220037527,0.0274407089172
905000,88.1112484704,239.749671321,0.0274407089172
906000,102.793497135,321.401829267,0.0274407089172
907000,84.4682486082,300.67729681,0.0274407089172
908000,83.1775897617,256.724077751,0.0274407089172
909000,99.4377748471,315.671653126,0.0274407089172
910000,89.7622033138,353.001994671,0.0274407089172
911000,77.6055671411,448.855247999,0.0274407089172
912000,80.938612684,324.179765313,0.0274407089172
913000,116.62777409,318.249287433,0.0274407089172
914000,104.630012421,362.074744776,0.0274407089172
915000,79.6386522823,333.308688847,0.0274407089172
916000,82.2714134187,283.315992328,0.0274407089172
917000,96.7236624543,297.394879484,0.0274407089172
918000,73.7524555479,266.965293764,0.0274407089172
919000,78.9416604585,266.661973303,0.0274407089172
920000,98.9081580671,325.673114876,0.0274407089172
921000,97.4741250253,288.575518041,0.0274407089172
922000,87.9774519008,402.409259031,0.0274407089172
923000,63.1679760555,368.407196059,0.0274407089172
924000,74.384419812,295.076973263,0.0274407089172
925000,104.564998631,261.458691534,0.0274407089172
926000,107.144091718,322.980003621,0.0274407089172
927000,83.6005913784,259.062944475,0.0274407089172
928000,80.2782044667,309.400192841,0.0274407089172
929000,108.390244401,314.385894821,0.0274407089172
930000,92.6620154683,277.74764407,0.0274407089172
931000,76.2666757979,258.47355786,0.0274407089172
932000,104.15362218,255.064517267,0.0274407089172
933000,86.8759478284,334.004769734,0.0274407089172
934000,69.8860307622,292.318749012,0.0274407089172
935000,83.8399758511,419.03587581,0.0274407089172
936000,114.402351895,297.842710589,0.0274407089172
937000,90.7068248806,254.887874826,0.0274407089172
938000,91.3834982548,336.485865079,0.0274407089172
939000,118.007515771,280.931033491,0.0274407089172
940000,85.250278314,267.411076905,0.0274407089172
941000,85.0847158166,348.20828474,0.0274407089172
942000,82.5402632223,323.431749387,0.0274407089172
943000,105.397955214,257.068085325,0.0274407089172
944000,74.7102620985,343.895436522,0.0274407089172
945000,73.8250652125,256.719272983,0.0274407089172
946000,110.325518195,258.205825487,0.0274407089172
947000,111.511878177,254.252644543,0.0274407089172
948000,128.303063196,386.792806816,0.0274407089172
949000,69.847507597,357.644710316,0.0274407089172
950000,117.056829996,300.638659735,0.0274407089172
951000,84.1155922887,326.777569043,0.0274407089172
952000,91.0976170704,357.298808438,0.0274407089172
953000,95.0695671018,217.32505784,0.0274407089172
954000,81.5172776423,269.494204084,0.0274407089172
955000,160.972069431,306.362717825,0.0274407089172
956000,87.9852085478,340.506666186,0.0274407089172
957000,109.860266414,369.372896538,0.0274407089172
958000,81.2766718514,287.403561103,0.0274407089172
959000,66.9052791122,367.590918737,0.0274407089172
960000,99.9555107642,331.300482709,0.0274407089172
961000,109.735052321,353.940006626,0.0274407089172
962000,70.8084347422,269.197142767,0.0274407089172
963000,84.3042209777,258.913450456,0.0274407089172
964000,66.0119834676,264.452220685,0.0274407089172
965000,51.814265749,231.317536188,0.0274407089172
966000,94.8613114104,247.03014177,0.0274407089172
967000,119.627882519,342.023850036,0.0274407089172
968000,120.900732719,334.702899986,0.0274407089172
969000,106.000917384,262.930035975,0.0274407089172
970000,80.5273024464,327.773447452,0.0274407089172
971000,87.408357725,321.824772299,0.0274407089172
972000,105.03657645,301.534051768,0.0274407089172
973000,69.9707054428,298.94002338,0.0274407089172
974000,67.8196046884,252.665252068,0.0274407089172
975000,72.7393995955,326.672555199,0.0274407089172
976000,73.7991264184,401.339222912,0.0274407089172
977000,75.2428692445,302.345746772,0.0274407089172
978000,109.703934446,294.344362769,0.0274407089172
979000,132.51536325,405.929388408,0.0274407089172
980000,86.242493843,391.09411253,0.0274407089172
981000,81.057852406,400.788016965,0.0274407089172
982000,81.74688765,294.683212694,0.0274407089172
983000,104.830767021,372.084961288,0.0274407089172
984000,97.1068986433,284.299323872,0.0274407089172
985000,84.0828537453,326.203490886,0.0274407089172
986000,76.8421500838,257.362853517,0.0274407089172
987000,89.5649307054,363.843540971,0.0274407089172
988000,117.885245929,314.978778782,0.0274407089172
989000,107.109343827,226.506447632,0.0274407089172
990000,109.163552936,266.053195872,0.0274407089172
991000,104.829740755,266.705873184,0.0274407089172
992000,97.2076129844,280.160377477,0.0274407089172
993000,86.6432372429,245.08818005,0.0274407089172
994000,81.3275726471,259.818665073,0.0274407089172
995000,99.9552351538,278.484351282,0.0274407089172
996000,79.5090301975,330.336266339,0.0274407089172
997000,101.08649782,291.210452696,0.0274407089172
998000,65.4700257564,377.038597839,0.0274407089172
999000,71.0028655759,311.076857578,0.0274407089172
1000000,67.7086616983,359.828896542,0.0274407089172
1001000,90.8835512934,261.247419466,0.0274407089172
1002000,86.6539858824,287.65835946,0.0274407089172
1003000,112.045003645,356.108529749,0.0274407089172
1004000,115.574086074,355.605459037,0.0274407089172
1005000,89.6872466009,255.536397746,0.0274407089172
1006000,90.2003894234,390.568213227,0.0274407089172
1007000,95.8495810836,302.789659739,0.0274407089172
1008000,120.850424028,371.687447582,0.0274407089172
1009000,94.5753951375,330.427527593,0.0274407089172
1010000,110.650476964,396.841985819,0.0274407089172
1011000,85.7518001037,286.070735939,0.0274407089172
1012000,79.7692198838,211.036179997,0.0274407089172
1013000,47.3663739527,336.675435665,0.0274407089172
1014000,74.6139752419,254.505892245,0.0274407089172
1015000,71.5931501001,314.379863042,0.0274407089172
1016000,114.444494188,399.484051906,0.0274407089172
1017000,119.809933897,375.437340206,0.0274407089172
1018000,61.5985151678,302.688793779,0.0274407089172
1019000,85.6266655185,260.822791077,0.0274407089172
1020000,93.6477374772,310.701483848,0.0274407089172
1021000,79.5914974222,310.411660277,0.0274407089172
1022000,106.875994259,414.470055968,0.0274407089172
1023000,94.740887275,362.975487797,0.0274407089172
1024000,71.8188889354,402.881751151,0.0274407089172
1025000,131.522445155,361.187343064,0.0274407089172
1026000,92.6732334885,295.413670533,0.0274407089172
1027000,131.516673147,210.694991573,0.0274407089172
1028000,79.4101820375,325.57464252,0.0274407089172
1029000,92.9901921234,345.744820821,0.0274407089172
1030000,86.0088987964,325.101224754,0.0274407089172
1031000,86.8028390279,280.3660461,0.0274407089172
1032000,91.9179631854,364.480386608,0.0274407089172
1033000,79.713034974,229.952710858,0.0274407089172
1034000,65.7837786542,286.383099913,0.0274407089172
1035000,85.1565604122,353.458638899,0.0274407089172
1036000,74.1821342451,312.135817913,0.0274407089172
1037000,102.306244304,304.964592154,0.0274407089172
1038000,80.7600573074,302.487943451,0.0274407089172
1039000,105.550669125,297.220408463,0.0274407089172
1040000,72.7763251749,294.744396258,0.0274407089172
1041000,70.9829513521,321.781752102,0.0274407089172
1042000,120.391562429,287.317313031,0.0274407089172
1043000,74.290086451,349.916989453,0.0274407089172
1044000,87.942824938,336.994921572,0.0274407089172
1045000,86.6798348316,310.687651236,0.0274407089172
1046000,80.4965396474,292.457106766,0.0274407089172
1047000,66.2000606789,256.024600242,0.0274407089172
1048000,83.7441994573,289.215884647,0.0274407089172
1049000,111.182858847,266.217803833,0.0274407089172
1050000,87.1483365831,446.774267606,0.0274407089172
1051000,92.9709625388,296.076580403,0.0274407089172
1052000,83.5700986461,296.041913497,0.0274407089172
1053000,90.585153442,353.327137497,0.0274407089172
1054000,110.442668087,318.962104332,0.0274407089172
1055000,121.615442994,161.150365685,0.0274407089172
1056000,77.037407273,231.291859397,0.0274407089172
1057000,88.564528275,188.424434864,0.0274407089172
1058000,92.9884688339,245.267746383,0.0274407089172
1059000,53.8124572804,256.403834478,0.0274407089172
1060000,96.7767246284,275.981535073,0.0274407089172
1061000,104.881742864,315.490557569,0.0274407089172
1062000,83.8202831746,212.681683342,0.0274407089172
1063000,90.6679322013,288.497044021,0.0274407089172
1064000,87.6844378925,319.841118457,0.0274407089172
1065000,96.1216747401,271.414625937,0.0274407089172
1066000,103.761410171,282.299377016,0.0274407089172
1067000,78.7432454505,398.447239307,0.0274407089172
1068000,66.3468177607,347.50780064,0.0274407089172
1069000,134.426273977,291.493768866,0.0274407089172
1070000,66.2206356354,346.293457079,0.0274407089172
1071000,104.165577531,259.442045785,0.0274407089172
1072000,92.1456620309,330.034918372,0.0274407089172
1073000,90.6384472818,317.381429253,0.0274407089172
1074000,90.6177749181,271.799817242,0.0274407089172
1075000,95.2719966277,298.979536166,0.0274407089172
1076000,72.5118811461,313.410490652,0.0274407089172
1077000,112.966602622,294.559018352,0.0274407089172
1078000,97.1854713974,287.157567136,0.0274407089172
1079000,69.299631202,292.221946524,0.0274407089172
1080000,71.0837839317,245.932561888,0.0274407089172
1081000,78.1139693287,284.049397864,0.0274407089172
1082000,106.113961737,295.885475635,0.0274407089172
1083000,81.6929536092,289.605313638,0.0274407089172
1084000,81.1406042128,273.190205193,0.0274407089172
1085000,114.77510067,308.499945612,0.0274407089172
1086000,85.2924782654,423.674403451,0.0274407089172
1087000,97.1218184229,261.91010683,0.0274407089172
1088000,86.8775261163,359.966667585,0.0274407089172
1089000,106.939783068,415.105656365,0.0274407089172
1090000,100.29759632,351.563421349,0.0274407089172
1091000,67.0208030209,275.805086189,0.0274407089172
1092000,71.1119797552,324.747280048,0.0274407089172
1093000,105.321901365,274.156363405,0.0274407089172
1094000,109.309146294,204.626766774,0.0274407089172
1095000,108.971468691,389.316547244,0.0274407089172
1096000,78.2059224076,346.868306332,0.0274407089172
1097000,78.2067360703,276.254711796,0.0274407089172
1098000,95.749112457,286.191504206,0.0274407089172
1099000,96.7649482321,309.51082564,0.0274407089172
1100000,84.3919545924,262.548780274,0.0274407089172
1101000,98.6464488318,242.481931476,0.0274407089172
1102000,91.3992861852,318.782406776,0.0274407089172
1103000,63.2425695898,425.630909183,0.0274407089172
1104000,101.898181355,289.101199959,0.0274407089172
1105000,76.6495747885,325.115452244,0.0274407089172
1106000,86.4857969119,243.2788769,0.0274407089172
1107000,80.16305985,302.717847572,0.0274407089172
1108000,65.4221978358,288.627803954,0.0274407089172
1109000,80.4772264263,311.898910667,0.0274407089172
1110000,97.1465525063,215.904916093,0.0274407089172
1111000,109.564944802,344.543000062,0.0274407089172
1112000,52.3223233932,378.087082023,0.0274407089172
1113000,65.9882004047,282.007026854,0.0274407089172
1114000,83.5575412513,326.052251003,0.0274407089172
1115000,65.6157256908,367.400533407,0.0274407089172
1116000,83.1870717888,264.134409707,0.0274407089172
1117000,89.4108754175,297.374562875,0.0274407089172
1118000,93.5312822373,266.059284779,0.0274407089172
1119000,122.166988387,244.015545435,0.0274407089172
1120000,89.6538131123,364.158748816,0.0274407089172
1121000,79.9284949133,335.883016161,0.0274407089172
1122000,84.9947181884,281.252103245,0.0274407089172
1123000,81.3828896372,256.129893363,0.0274407089172
1124000,94.9113537562,275.773406138,0.0274407089172
1125000,56.4715407976,308.478244543,0.0274407089172
1126000,93.4686026157,274.229420048,0.0274407089172
1127000,61.4526402787,382.858724585,0.0274407089172
1128000,81.2668073838,330.202038692,0.0274407089172
1129000,67.6081187477,297.270077818,0.0274407089172
1130000,96.8642988016,274.734282423,0.0274407089172
1131000,108.821276235,303.053299741,0.0274407089172
1132000,85.9907906652,267.17591064,0.0274407089172
1133000,96.9038412497,192.230561942,0.0274407089172
1134000,67.1568041572,326.967130553,0.0274407089172
1135000,84.786276453,286.568067852,0.0274407089172
1136000,110.777508719,271.836463372,0.0274407089172
1137000,92.1467063671,258.510692261,0.0274407089172
1138000,83.1559978763,356.584232074,0.0274407089172
1139000,55.8206651522,341.836817853,0.0274407089172
1140000,48.7746685846,294.895787941,0.0274407089172
1141000,68.7196123609,306.041455135,0.0274407089172
1142000,96.0600488704,203.659716113,0.0274407089172
1143000,77.6516318388,336.772042149,0.0274407089172
1144000,82.4216993696,245.002752058,0.0274407089172
1145000,91.9838816695,259.64117579,0.0274407089172
1146000,84.2433138966,316.09760952,0.0274407089172
1147000,95.0486338502,315.532183183,0.0274407089172
1148000,120.928532203,353.92326298,0.0274407089172
1149000,92.2481964099,330.350972629,0.0274407089172
1150000,74.5606294168,222.559612136,0.0274407089172
1151000,68.2594704769,254.752164016,0.0274407089172
1152000,112.005149153,251.182988249,0.0274407089172
1153000,59.6588356257,303.73183538,0.0274407089172
1154000,92.377920296,316.333471516,0.0274407089172
1155000,73.7309081641,269.427057548,0.0274407089172
1156000,67.4542775744,294.875916285,0.0274407089172
1157000,57.4043059502,291.415403345,0.0274407089172
1158000,109.83338781,302.815250395,0.0274407089172
1159000,102.60650353,266.392744525,0.0274407089172
1160000,84.9519051981,425.470152965,0.0274407089172
1161000,71.4327108003,303.008599104,0.0274407089172
1162000,99.5316441604,265.258845546,0.0274407089172
1163000,70.2212164919,301.594932022,0.0274407089172
1164000,105.183439631,385.685636503,0.0274407089172
1165000,104.511988576,354.397909765,0.0274407089172
1166000,99.1084824223,376.280420708,0.0274407089172
1167000,66.3477348046,369.046413188,0.0274407089172
1168000,72.6300859682,238.096263688,0.0274407089172
1169000,88.6900579763,320.30445768,0.0274407089172
1170000,93.1767950315,362.942971522,0.0274407089172
1171000,99.3779820403,295.020321497,0.0274407089172
