#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-139.978267934,235.549301985,0.0336641936488
582000,-164.850979199,320.454979536,0.0336641936488
583000,-140.654567407,382.967042555,0.0336641936488
584000,-167.470841849,295.174381811,0.0336641936488
585000,-189.588689096,252.985428022,0.0336641936488
586000,-183.023711511,242.283030453,0.0336641936488
587000,-177.645443761,281.3513429,0.0336641936488
588000,-183.681893879,201.587132854,0.0336641936488
589000,-184.762129948,281.494969482,0.0336641936488
590000,-180.023252629,297.62807701,0.0336641936488
591000,-119.553461739,296.880568022,0.0336641936488
592000,-166.092278291,268.392442331,0.0336641936488
593000,-119.921712714,289.299752261,0.0336641936488
594000,-177.412846147,285.627579375,0.0336641936488
595000,-193.274249318,231.45788944,0.0336641936488
596000,-179.656672372,330.392860936,0.0336641936488
597000,-200.997028111,332.901786048,0.0336641936488
598000,-161.957211104,263.771427244,0.0336641936488
599000,-192.444216883,371.179173104,0.0336641936488
600000,-182.785391401,257.797465924,0.0336641936488
601000,-173.411174085,256.386947363,0.0336641936488
602000,-161.541262694,290.945212895,0.0336641936488
603000,-155.791461895,342.391414573,0.0336641936488
604000,-156.837208665,280.695176349,0.0336641936488
605000,-189.377022264,296.39299555,0.0336641936488
606000,-176.518126881,267.444963297,0.0336641936488
607000,-209.392900643,273.82793292,0.0336641936488
608000,-178.704899872,264.352316863,0.0336641936488
609000,-189.476325752,299.02952472,0.0336641936488
610000,-173.434456734,321.987651285,0.0336641936488
611000,-184.458129183,251.819094915,0.0336641936488
612000,-188.879912284,314.653478,0.0336641936488
613000,-177.221286997,241.307107576,0.0336641936488
614000,-178.759260088,209.634032682,0.0336641936488
615000,-162.738793114,299.943216387,0.0336641936488
616000,-158.412091812,257.379580445,0.0336641936488
617000,-119.525142174,294.061933005,0.0336641936488
618000,-168.621686303,353.91709486,0.0336641936488
619000,-175.236348939,305.806712728,0.0336641936488
620000,-151.370721776,294.1075338,0.0336641936488
621000,-186.25765231,345.512741062,0.0336641936488
622000,-188.649788974,340.261074957,0.0336641936488
623000,-165.55668556,312.461297943,0.0336641936488
624000,-163.486105425,263.789573291,0.0336641936488
625000,-184.06920816,290.854053418,0.0336641936488
626000,-181.677904085,399.670631238,0.0336641936488
627000,-183.725863373,337.98904317,0.0336641936488
628000,-175.128654481,364.314808556,0.0336641936488
629000,-218.438891978,249.91153005,0.0336641936488
630000,-193.054905733,323.146110637,0.0336641936488
631000,-176.970118246,303.661178805,0.0336641936488
632000,-203.925067976,364.799738271,0.0336641936488
633000,-177.240114871,341.637757872,0.0336641936488
634000,-186.692496954,318.778754627,0.0336641936488
635000,-167.540966325,237.573368836,0.0336641936488
636000,-179.358365161,268.90267027,0.0336641936488
637000,-176.053101921,238.640979918,0.0336641936488
638000,-162.522067249,322.354930621,0.0336641936488
639000,-156.772019186,271.786082827,0.0336641936488
640000,-187.340794251,235.962273732,0.0336641936488
641000,-183.764932993,329.563325679,0.0336641936488
642000,-200.433329871,281.107401387,0.0336641936488
643000,-182.657277143,304.803719738,0.0336641936488
644000,-152.583942852,337.44798806,0.0336641936488
645000,-198.399353235,227.241465716,0.0336641936488
646000,-196.165107065,231.925630768,0.0336641936488
647000,-188.835506548,211.566354535,0.0336641936488
648000,-162.253022328,360.842922687,0.0336641936488
649000,-136.290191642,245.435507959,0.0336641936488
650000,-189.209057106,290.500907547,0.0336641936488
651000,-167.103039964,268.331495901,0.0336641936488
652000,-203.408907476,254.753323903,0.0336641936488
653000,-168.34128678,403.726722912,0.0336641936488
654000,-201.003526923,343.014707041,0.0336641936488
655000,-176.844397061,414.329529954,0.0336641936488
656000,-155.121700293,258.460766055,0.0336641936488
657000,-181.39794658,297.12097202,0.0336641936488
658000,-178.098529452,275.792491017,0.0336641936488
659000,-156.175438632,328.33879649,0.0336641936488
660000,-147.592275167,311.287231095,0.0336641936488
661000,-150.022889685,290.162708202,0.0336641936488
662000,-165.736283636,330.349419613,0.0336641936488
663000,-202.510532347,286.040990217,0.0336641936488
664000,-162.849696148,204.14994003,0.0336641936488
665000,-180.785214344,305.991294854,0.0336641936488
666000,-168.477672223,279.208734263,0.0336641936488
667000,-164.945021922,434.227874091,0.0336641936488
668000,-172.454105016,208.798500852,0.0336641936488
669000,-172.804492573,239.562624339,0.0336641936488
670000,-161.602248533,291.797856344,0.0336641936488
671000,-162.050380341,369.42927468,0.0336641936488
672000,-189.365237658,232.782167028,0.0336641936488
673000,-199.728759478,311.15929368,0.0336641936488
674000,-157.666727136,270.359438716,0.0336641936488
675000,-201.790405441,300.007802639,0.0336641936488
676000,-141.247000625,365.713305295,0.0336641936488
677000,-215.460749256,348.983089932,0.0336641936488
678000,-184.036503258,337.658701249,0.0336641936488
679000,-187.122364468,267.666901805,0.0336641936488
680000,-179.785848468,271.326066855,0.0336641936488
681000,-175.275468545,262.050939312,0.0336641936488
682000,-160.461605468,293.195666989,0.0336641936488
683000,-175.514950079,365.749994896,0.0336641936488
684000,-178.111011221,322.183129566,0.0336641936488
685000,-176.893933552,232.836148862,0.0336641936488
686000,-194.862986893,294.835195152,0.0336641936488
687000,-189.401110954,371.934165909,0.0336641936488
688000,-164.554787565,360.196205032,0.0336641936488
689000,-185.339325592,250.77707436,0.0336641936488
690000,-184.12439571,317.302339608,0.0336641936488
691000,-158.104391012,261.038135692,0.0336641936488
692000,-181.331804568,243.087653017,0.0336641936488
693000,-182.782680211,303.069200095,0.0336641936488
694000,-150.904767262,333.03338312,0.0336641936488
695000,-173.835417411,382.170957703,0.0336641936488
696000,-193.602302874,273.459888487,0.0336641936488
697000,-184.65609817,348.698012411,0.0336641936488
698000,-173.505316708,372.910121293,0.0336641936488
699000,-176.59662391,259.461607034,0.0336641936488
700000,-178.832092665,319.90460348,0.0336641936488
701000,-175.924224767,291.883741457,0.0336641936488
702000,-197.09022649,262.365065048,0.0336641936488
703000,-168.924057881,315.312156882,0.0336641936488
704000,-182.849586378,277.1872641,0.0336641936488
705000,-198.32586487,312.920369975,0.0336641936488
706000,-172.143959262,317.908194556,0.0336641936488
707000,-171.535727173,287.589474589,0.0336641936488
708000,-202.347379253,358.634629227,0.0336641936488
709000,-183.997531825,366.177368106,0.0336641936488
710000,-197.82103351,281.812108404,0.0336641936488
711000,-158.919782173,243.965643285,0.0336641936488
712000,-147.00666673,263.708952979,0.0336641936488
713000,-145.53577169,274.973773006,0.0336641936488
714000,-184.346609432,233.354710563,0.0336641936488
715000,-202.47942297,318.165588241,0.0336641936488
716000,-211.545254425,291.480863601,0.0336641936488
717000,-187.029367019,220.834551266,0.0336641936488
718000,-186.966192684,274.222811243,0.0336641936488
719000,-199.034627219,342.027609892,0.0336641936488
720000,-187.413723825,269.817800864,0.0336641936488
721000,-168.239514185,388.470446795,0.0336641936488
722000,-190.899984645,242.397878776,0.0336641936488
723000,-172.548823211,322.540301758,0.0336641936488
724000,-135.609240325,251.553680791,0.0336641936488
725000,-201.090675943,308.396522693,0.0336641936488
726000,-157.274627149,315.830430553,0.0336641936488
727000,-207.3479547,309.550494094,0.0336641936488
728000,-198.28915028,289.496064649,0.0336641936488
729000,-149.474722069,244.562005585,0.0336641936488
730000,-151.066045449,219.631910181,0.0336641936488
731000,-178.52691149,375.950344345,0.0336641936488
732000,-162.840842034,395.841966296,0.0336641936488
733000,-157.587187435,401.106359696,0.0336641936488
734000,-206.134856388,433.972698853,0.0336641936488
735000,-188.202671467,238.153551605,0.0336641936488
736000,-201.082947088,305.04944337,0.0336641936488
737000,-207.281388972,260.671953858,0.0336641936488
738000,-195.571804477,182.728291377,0.0336641936488
739000,-199.999827802,251.840198059,0.0336641936488
740000,-203.027751143,251.354502633,0.0336641936488
741000,-192.830817556,374.370400285,0.0336641936488
742000,-184.123293644,350.659903804,0.0336641936488
743000,-178.170145457,306.426576325,0.0336641936488
744000,-196.878646852,355.876286626,0.0336641936488
745000,-150.067278616,391.082865681,0.0336641936488
746000,-150.59964464,303.421532444,0.0336641936488
747000,-194.235657141,282.882439697,0.0336641936488
748000,-167.02221541,352.063381168,0.0336641936488
749000,-173.75600734,302.669093842,0.0336641936488
750000,-178.309825433,238.393041184,0.0336641936488
751000,-169.64862575,242.913989451,0.0336641936488
752000,-205.915301636,243.636119251,0.0336641936488
753000,-183.526194881,327.318669067,0.0336641936488
754000,-190.788628403,255.725502973,0.0336641936488
755000,-185.665070457,344.590363333,0.0336641936488
756000,-191.866542752,344.837463271,0.0336641936488
757000,-186.897632732,393.005171842,0.0336641936488
758000,-187.888467335,335.794697031,0.0336641936488
759000,-195.495699656,276.814009813,0.0336641936488
760000,-160.320014153,299.381174041,0.0336641936488
761000,-154.138850779,384.678011326,0.0336641936488
762000,-178.708672542,377.086625294,0.0336641936488
763000,-151.054794804,291.914558578,0.0336641936488
764000,-190.684238239,314.448024971,0.0336641936488
765000,-175.640235921,346.503427485,0.0336641936488
766000,-169.501982954,316.730035743,0.0336641936488
767000,-195.226612443,248.931886943,0.0336641936488
768000,-177.631961313,240.78046765,0.0336641936488
769000,-154.545088772,292.458167914,0.0336641936488
770000,-172.302577056,267.000996784,0.0336641936488
771000,-189.008391737,250.058187386,0.0336641936488
772000,-190.59938051,351.18453662,0.0336641936488
773000,-157.175203476,281.936223762,0.0336641936488
774000,-194.3670233,382.350096924,0.0336641936488
775000,-197.736705767,327.118640365,0.0336641936488
776000,-160.762431074,325.683711551,0.0336641936488
777000,-191.101477347,302.454528867,0.0336641936488
778000,-192.296862542,288.197453638,0.0336641936488
779000,-177.215116055,378.892303543,0.0336641936488
780000,-193.521440413,245.117322207,0.0336641936488
781000,-185.101743269,292.476716697,0.0336641936488
782000,-176.214371043,375.081300252,0.0336641936488
783000,-158.071190462,352.963245371,0.0336641936488
784000,-160.210618588,331.001551024,0.0336641936488
785000,-178.771240162,307.663230779,0.0336641936488
786000,-152.876132919,308.494320585,0.0336641936488
787000,-162.921416953,333.148441668,0.0336641936488
788000,-159.381673482,242.459133462,0.0336641936488
789000,-187.127433773,242.795020419,0.0336641936488
790000,-200.825283382,306.018284018,0.0336641936488
791000,-156.418232424,282.849575634,0.0336641936488
792000,-173.189955685,332.277747228,0.0336641936488
793000,-171.67271621,311.552904706,0.0336641936488
794000,-172.673916763,259.484852863,0.0336641936488
795000,-174.276324203,288.54036754,0.0336641936488
796000,-171.676792445,339.071637901,0.0336641936488
797000,-197.982008998,329.41069521,0.0336641936488
798000,-188.179736846,342.155768378,0.0336641936488
799000,-161.081197466,282.901163862,0.0336641936488
800000,-145.518761434,309.291708427,0.0336641936488
801000,-178.376821678,333.741294413,0.0336641936488
802000,-167.982980086,297.186421569,0.0336641936488
803000,-205.234253099,306.128656371,0.0336641936488
804000,-184.279710801,231.582514486,0.0336641936488
805000,-191.499697086,360.166249173,0.0336641936488
806000,-179.555647079,238.442733675,0.0336641936488
807000,-183.315220895,276.162778679,0.0336641936488
808000,-158.588903976,236.574555203,0.0336641936488
809000,-188.056352084,326.490092783,0.0336641936488
810000,-171.698010352,274.660012446,0.0336641936488
811000,-197.185331434,350.764048371,0.0336641936488
812000,-174.403001141,320.18031271,0.0336641936488
813000,-180.162588407,276.171912562,0.0336641936488
814000,-128.716888682,264.612812378,0.0336641936488
815000,-174.738827269,306.283287444,0.0336641936488
816000,-189.834924892,253.487754566,0.0336641936488
817000,-168.920164788,305.77242015,0.0336641936488
818000,-191.408124342,246.995222617,0.0336641936488
819000,-157.24407442,221.626021703,0.0336641936488
820000,-162.149267213,242.463765919,0.0336641936488
821000,-158.995686412,276.106561187,0.0336641936488
822000,-184.001530805,336.045896531,0.0336641936488
823000,-192.971913674,274.320939364,0.0336641936488
824000,-155.478331338,264.922015194,0.0336641936488
825000,-166.896712621,253.150575,0.0336641936488
826000,-170.218000641,302.475734173,0.0336641936488
827000,-162.089998755,313.793544845,0.0336641936488
828000,-179.666701293,492.185092008,0.0336641936488
829000,-180.487173419,310.71839393,0.0336641936488
830000,-187.220621548,300.228877315,0.0336641936488
831000,-161.951303321,250.049842345,0.0336641936488
832000,-183.499331494,303.439575379,0.0336641936488
833000,-170.075478861,398.337814578,0.0336641936488
834000,-191.514783427,373.577072524,0.0336641936488
835000,-161.62578104,345.445237822,0.0336641936488
836000,-166.317446131,284.902630112,0.0336641936488
837000,-205.930619883,333.076517727,0.0336641936488
838000,-193.130587722,247.961867638,0.0336641936488
839000,-166.119437714,329.794089259,0.0336641936488
840000,-172.199472308,311.8931888,0.0336641936488
841000,-159.051594106,265.749477768,0.0336641936488
842000,-195.470429533,209.722978881,0.0336641936488
843000,-187.211153099,391.358774712,0.0336641936488
844000,-160.092712266,252.318014591,0.0336641936488
845000,-151.615131246,319.627138056,0.0336641936488
846000,-154.999775915,287.028243486,0.0336641936488
847000,-180.379757804,404.091345316,0.0336641936488
848000,-157.517083529,345.511964929,0.0336641936488
849000,-148.164785069,271.459800876,0.0336641936488
850000,-174.85244114,313.246483905,0.0336641936488
851000,-201.109908484,328.337933957,0.0336641936488
852000,-177.316864086,284.910933152,0.0336641936488
853000,-182.566274718,275.758319273,0.0336641936488
854000,-140.764594468,265.91925794,0.0336641936488
855000,-180.970347113,313.048491038,0.0336641936488
856000,-192.193027363,317.813960521,0.0336641936488
857000,-186.969663951,352.25048759,0.0336641936488
858000,-146.60926846,322.028439916,0.0336641936488
859000,-172.113946256,357.883467984,0.0336641936488
860000,-179.699916167,327.430884505,0.0336641936488
861000,-168.39030252,389.586340848,0.0336641936488
862000,-152.032910604,346.17614623,0.0336641936488
863000,-201.631798636,324.671412885,0.0336641936488
864000,-151.513374072,335.695655336,0.0336641936488
865000,-174.665480348,319.276774389,0.0336641936488
866000,-176.804028498,367.962005422,0.0336641936488
867000,-202.122450235,359.602565669,0.0336641936488
868000,-158.650775715,356.098667472,0.0336641936488
869000,-152.826400634,215.649274973,0.0336641936488
870000,-167.228486307,236.663701709,0.0336641936488
871000,-216.633339237,333.474334078,0.0336641936488
872000,-173.667353655,342.485478964,0.0336641936488
873000,-185.520113973,265.628316897,0.0336641936488
874000,-178.451589881,323.81326228,0.0336641936488
875000,-178.374178589,299.655268084,0.0336641936488
876000,-178.190462122,377.791231029,0.0336641936488
877000,-201.707536963,305.16616115,0.0336641936488
878000,-134.41330774,304.343441209,0.0336641936488
879000,-173.25216585,253.823936138,0.0336641936488
880000,-160.489982317,256.937245788,0.0336641936488
881000,-181.26919137,297.439708981,0.0336641936488
882000,-187.008490117,287.435476326,0.0336641936488
883000,-180.945543565,348.954443892,0.0336641936488
884000,-185.451403265,263.315117548,0.0336641936488
885000,-175.368070451,273.468992088,0.0336641936488
886000,-182.054652378,310.939142087,0.0336641936488
887000,-156.480761872,289.809972538,0.0336641936488
888000,-169.300584778,310.820920684,0.0336641936488
889000,-154.673533569,234.291270675,0.0336641936488
890000,-177.123639633,328.665696241,0.0336641936488
891000,-183.635355668,290.723235528,0.0336641936488
892000,-160.302328159,353.780345796,0.0336641936488
893000,-173.616710717,298.833397965,0.0336641936488
894000,-171.920355487,154.278547718,0.0336641936488
895000,-200.325270084,371.298991972,0.0336641936488
896000,-167.136578713,298.884123463,0.0336641936488
897000,-171.911679239,340.141243543,0.0336641936488
898000,-174.958158762,289.114545835,0.0336641936488
899000,-169.096755703,337.441240429,0.0336641936488
900000,-151.337067477,335.264492464,0.0336641936488
901000,-166.345508661,274.628992702,0.0336641936488
902000,-194.13282115,237.785702468,0.0336641936488
903000,-187.445341465,354.195157578,0.0336641936488
904000,-169.289008448,296.932548876,0.0336641936488
905000,-180.128771001,258.498139356,0.0336641936488
906000,-185.86040532,344.86709704,0.0336641936488
907000,-175.142408617,237.183537051,0.0336641936488
908000,-188.958828725,314.005658398,0.0336641936488
909000,-167.332638505,298.798793525,0.0336641936488
910000,-173.244075442,301.503485206,0.0336641936488
911000,-191.580042085,289.616309835,0.0336641936488
912000,-172.620993991,381.776250249,0.0336641936488
913000,-193.687710976,310.673843331,0.0336641936488
914000,-165.284452253,246.221917559,0.0336641936488
915000,-179.755791399,342.911288096,0.0336641936488
916000,-188.867402903,283.671924396,0.0336641936488
917000,-167.845778072,304.741915964,0.0336641936488
918000,-186.116194617,265.849087996,0.0336641936488
919000,-172.816224231,343.744833284,0.0336641936488
920000,-184.170710043,399.631765961,0.0336641936488
921000,-176.425169357,289.514756775,0.0336641936488
922000,-167.283698471,291.251504956,0.0336641936488
923000,-164.459563353,329.04713803,0.0336641936488
924000,-130.883016479,286.733794423,0.0336641936488
925000,-182.268591064,296.183087565,0.0336641936488
926000,-196.879165095,292.951337218,0.0336641936488
927000,-180.849391705,246.686728477,0.0336641936488
928000,-165.468916175,347.428682866,0.0336641936488
929000,-144.052353423,332.136912341,0.0336641936488
930000,-163.42673344,388.266433946,0.0336641936488
931000,-174.199601895,357.246711522,0.0336641936488
932000,-182.937445165,250.445639085,0.0336641936488
933000,-166.956509454,315.121097143,0.0336641936488
934000,-179.304801163,295.449228748,0.0336641936488
935000,-170.510548265,270.705085224,0.0336641936488
936000,-172.535207062,357.367856861,0.0336641936488
937000,-197.138980522,351.408360505,0.0336641936488
938000,-184.973782071,252.10481071,0.0336641936488
939000,-190.111695866,317.921470732,0.0336641936488
940000,-171.274491236,263.11918435,0.0336641936488
941000,-173.949553043,265.842180131,0.0336641936488
942000,-166.912446178,286.551183732,0.0336641936488
943000,-179.048302842,281.828610433,0.0336641936488
944000,-151.489059438,408.484024499,0.0336641936488
945000,-162.513476423,238.364662801,0.0336641936488
946000,-173.751634329,304.966416949,0.0336641936488
947000,-181.223112806,272.306235792,0.0336641936488
948000,-168.760145024,205.306212858,0.0336641936488
949000,-194.012994149,287.423042193,0.0336641936488
950000,-148.849417825,331.619210776,0.0336641936488
951000,-170.062256015,293.313349357,0.0336641936488
952000,-165.448662375,290.954898405,0.0336641936488
953000,-183.61054588,309.133872896,0.0336641936488
954000,-193.083539979,315.077028967,0.0336641936488
955000,-197.351465294,279.454865055,0.0336641936488
956000,-159.345229475,295.680547412,0.0336641936488
957000,-204.347579387,236.054654626,0.0336641936488
958000,-190.728593501,346.204292859,0.0336641936488
959000,-155.887014463,252.500216116,0.0336641936488
960000,-195.950791156,373.434158138,0.0336641936488
961000,-180.18849387,366.039410454,0.0336641936488
962000,-188.673648829,254.660743484,0.0336641936488
963000,-173.783091884,357.944630219,0.0336641936488
964000,-178.293818421,341.856282242,0.0336641936488
965000,-182.78734818,264.779881443,0.0336641936488
966000,-186.686579357,297.773586268,0.0336641936488
967000,-174.028291903,263.743338584,0.0336641936488
968000,-201.273643957,274.214539517,0.0336641936488
969000,-185.154283985,296.226861942,0.0336641936488
970000,-188.007008712,381.672982612,0.0336641936488
971000,-167.922291965,330.730285291,0.0336641936488
972000,-179.965789829,292.897811563,0.0336641936488
973000,-148.842542816,289.300919093,0.0336641936488
974000,-155.223081862,354.573138022,0.0336641936488
975000,-163.942014687,285.948023845,0.0336641936488
976000,-205.485251003,236.365246576,0.0336641936488
977000,-173.800631185,237.885191358,0.0336641936488
978000,-175.526149901,222.533238581,0.0336641936488
979000,-186.645971593,300.242710827,0.0336641936488
980000,-172.530203969,264.639724803,0.0336641936488
981000,-168.27549942,278.125337293,0.0336641936488
982000,-168.930794997,242.754125633,0.0336641936488
983000,-169.025455097,289.888297695,0.0336641936488
984000,-177.091447804,382.892662237,0.0336641936488
985000,-194.183225712,227.390000113,0.0336641936488
986000,-180.669989256,256.410529271,0.0336641936488
987000,-213.715467506,338.953237081,0.0336641936488
988000,-192.349878823,271.497264757,0.0336641936488
989000,-195.205135536,273.571913955,0.0336641936488
990000,-157.767539447,366.14232007,0.0336641936488
991000,-207.104852088,327.514138293,0.0336641936488
992000,-175.191563181,247.504956516,0.0336641936488
993000,-174.211649515,223.361990806,0.0336641936488
994000,-179.337545984,494.406704722,0.0336641936488
995000,-152.034509293,354.769563672,0.0336641936488
996000,-169.812334368,245.913790635,0.0336641936488
997000,-201.412284747,370.540787007,0.0336641936488
998000,-148.150452928,339.772979463,0.0336641936488
999000,-189.93789571,355.434343305,0.0336641936488
1000000,-196.106089589,247.939753141,0.0336641936488
1001000,-171.16022567,290.059957736,0.0336641936488
1002000,-206.615029648,352.96033099,0.0336641936488
1003000,-179.19279442,324.226790274,0.0336641936488
1004000,-160.781639979,322.884776184,0.0336641936488
1005000,-161.773558763,342.494322018,0.0336641936488
1006000,-143.112084612,321.79144794,0.0336641936488
1007000,-158.671441513,344.652564538,0.0336641936488
1008000,-155.355185964,273.926626644,0.0336641936488
1009000,-185.52998694,328.869608053,0.0336641936488
1010000,-183.310302935,241.96525413,0.0336641936488
1011000,-173.138407274,283.707722263,0.0336641936488
1012000,-195.971824727,273.14734777,0.0336641936488
1013000,-140.92270119,313.150026045,0.0336641936488
1014000,-204.490122615,335.683381851,0.0336641936488
1015000,-162.868268281,275.515683205,0.0336641936488
1016000,-188.746484916,369.599112064,0.0336641936488
1017000,-204.530754496,298.284483712,0.0336641936488
1018000,-166.218101347,267.035782529,0.0336641936488
1019000,-175.075659043,336.120346611,0.0336641936488
1020000,-176.067036633,301.198729262,0.0336641936488
1021000,-153.063573722,356.663038601,0.0336641936488
1022000,-168.793757545,250.491027013,0.0336641936488
1023000,-166.400002063,269.109574072,0.0336641936488
1024000,-164.950577966,287.024980013,0.0336641936488
1025000,-163.679400812,331.396484493,0.0336641936488
1026000,-188.954962391,311.228501705,0.0336641936488
1027000,-172.840528926,266.603487592,0.0336641936488
1028000,-183.750016654,260.203791221,0.0336641936488
1029000,-164.327405544,340.089902292,0.0336641936488
1030000,-182.193050145,244.098444232,0.0336641936488
1031000,-191.114532225,325.59423698,0.0336641936488
1032000,-150.868311827,334.479850777,0.0336641936488
1033000,-189.454312586,341.950074988,0.0336641936488
1034000,-155.826649113,257.760819885,0.0336641936488
1035000,-174.986370191,363.732587484,0.0336641936488
1036000,-162.219516392,285.989017436,0.0336641936488
1037000,-192.608538341,294.984103138,0.0336641936488
1038000,-166.885676743,301.442124897,0.0336641936488
1039000,-194.657988722,409.806568039,0.0336641936488
1040000,-144.390026072,320.720281141,0.0336641936488
1041000,-169.119716432,267.763869731,0.0336641936488
1042000,-194.445715981,278.743130568,0.0336641936488
1043000,-176.356009643,307.920278649,0.0336641936488
1044000,-168.914102063,380.583812784,0.0336641936488
1045000,-208.311925874,222.653847481,0.0336641936488
1046000,-180.116406081,285.150316691,0.0336641936488
1047000,-169.755134859,294.028945699,0.0336641936488
1048000,-195.020611616,292.827292518,0.0336641936488
1049000,-185.91739972,340.155520642,0.0336641936488
1050000,-178.844550843,325.693795362,0.0336641936488
1051000,-197.660071703,318.061588244,0.0336641936488
1052000,-181.557635514,290.644432808,0.0336641936488
1053000,-200.449217367,238.720667238,0.0336641936488
1054000,-176.744003767,270.79530692,0.0336641936488
1055000,-190.773296227,256.05711063,0.0336641936488
1056000,-191.64695189,266.842060304,0.0336641936488
1057000,-175.633593876,341.152037125,0.0336641936488
1058000,-144.492410839,343.979603914,0.0336641936488
1059000,-176.317782982,370.650974785,0.0336641936488
1060000,-180.659327021,376.494597722,0.0336641936488
1061000,-185.499827385,338.572684447,0.0336641936488
1062000,-146.214404253,285.947785818,0.0336641936488
1063000,-146.565558815,316.169429019,0.0336641936488
1064000,-137.712020681,243.334746827,0.0336641936488
1065000,-160.593827131,392.438109958,0.0336641936488
1066000,-186.403075116,332.776772357,0.0336641936488
1067000,-168.094796888,321.875343129,0.0336641936488
1068000,-177.545527585,270.860136215,0.0336641936488
1069000,-167.420438579,320.503585781,0.0336641936488
1070000,-188.654137872,369.051351445,0.0336641936488
1071000,-192.067978504,336.824919118,0.0336641936488
1072000,-181.657292836,254.289734502,0.0336641936488
1073000,-188.701881279,213.844041244,0.0336641936488
1074000,-192.921729815,282.028134755,0.0336641936488
1075000,-189.880289,307.460270727,0.0336641936488
1076000,-176.696772092,322.139256787,0.0336641936488
1077000,-168.737972719,344.067862831,0.0336641936488
1078000,-185.810110737,233.394153996,0.0336641936488
1079000,-207.730723057,318.941728465,0.0336641936488
1080000,-190.413999286,285.26041019,0.0336641936488
1081000,-182.398943485,306.575623123,0.0336641936488
1082000,-171.863398202,289.288169282,0.0336641936488
1083000,-170.903463012,191.119511085,0.0336641936488
1084000,-198.97623233,292.90615877,0.0336641936488
1085000,-192.581534905,337.542918354,0.0336641936488
1086000,-178.280836361,294.7435804,0.0336641936488
1087000,-187.418254393,324.745449464,0.0336641936488
1088000,-180.781112266,353.584928396,0.0336641936488
1089000,-165.311209565,342.109368924,0.0336641936488
1090000,-148.860192038,274.2175249,0.0336641936488
1091000,-173.553884963,323.915219625,0.0336641936488
1092000,-203.960177322,331.512982065,0.0336641936488
1093000,-187.844894304,256.080931593,0.0336641936488
1094000,-160.615632805,299.95607619,0.0336641936488
1095000,-210.715258222,319.36746583,0.0336641936488
1096000,-215.52989793,328.27048798,0.0336641936488
1097000,-167.830343932,249.138394118,0.0336641936488
1098000,-168.606981982,251.110704015,0.0336641936488
1099000,-192.516969582,320.808986048,0.0336641936488
1100000,-153.970959141,297.446575004,0.0336641936488
1101000,-178.649271471,338.228883472,0.0336641936488
1102000,-190.13124875,291.872594477,0.0336641936488
1103000,-181.060266979,331.417339937,0.0336641936488
1104000,-184.776366565,329.705559034,0.0336641936488
1105000,-175.823597237,245.281850684,0.0336641936488
1106000,-147.574514639,298.74140311,0.0336641936488
1107000,-170.26957721,274.242616935,0.0336641936488
1108000,-162.442907331,313.326346843,0.0336641936488
1109000,-177.86382219,302.400157277,0.0336641936488
1110000,-150.911537641,491.663099894,0.0336641936488
1111000,-177.129311942,289.957175622,0.0336641936488
1112000,-200.110338232,276.231300594,0.0336641936488
1113000,-189.721618259,241.102535748,0.0336641936488
1114000,-197.647130404,321.933611331,0.0336641936488
1115000,-199.992273199,341.68554115,0.0336641936488
1116000,-193.325620948,222.627326801,0.0336641936488
1117000,-187.401260061,307.627117978,0.0336641936488
1118000,-190.756140411,258.770163002,0.0336641936488
1119000,-200.834028348,224.980645331,0.0336641936488
1120000,-205.938787159,294.222294028,0.0336641936488
1121000,-160.181312879,286.025235849,0.0336641936488
1122000,-165.630320866,280.105311181,0.0336641936488
1123000,-184.448856902,279.666607126,0.0336641936488
1124000,-151.68675321,272.480953614,0.0336641936488
1125000,-169.184008006,361.12895503,0.0336641936488
1126000,-158.519662628,333.811914199,0.0336641936488
1127000,-188.09886024,287.570342357,0.0336641936488
1128000,-164.59431196,295.602030844,0.0336641936488
1129000,-199.872095353,257.491574987,0.0336641936488
1130000,-184.597192418,291.440990247,0.0336641936488
1131000,-197.729568178,316.257986085,0.0336641936488
1132000,-200.740430542,253.623861591,0.0336641936488
1133000,-154.919763112,210.512420321,0.0336641936488
1134000,-179.083105609,253.061132554,0.0336641936488
1135000,-177.163209302,220.392301487,0.0336641936488
1136000,-184.92065874,325.281304283,0.0336641936488
1137000,-186.731677744,299.808362838,0.0336641936488
1138000,-172.011532448,254.39370898,0.0336641936488
1139000,-134.176049392,371.172708848,0.0336641936488
1140000,-179.9755836,306.838026748,0.0336641936488
1141000,-161.929992167,245.361968236,0.0336641936488
1142000,-192.107587135,292.533883967,0.0336641936488
1143000,-177.595196769,373.325185241,0.0336641936488
1144000,-178.556471056,379.960724314,0.0336641936488
1145000,-188.434388087,307.099142806,0.0336641936488
1146000,-173.846911914,337.038406125,0.0336641936488
1147000,-148.700140477,376.10047688,0.0336641936488
1148000,-195.936911037,263.796248479,0.0336641936488
1149000,-165.506891943,347.257824177,0.0336641936488
1150000,-178.728248116,335.985624733,0.0336641936488
1151000,-184.291387261,365.349407738,0.0336641936488
1152000,-199.179555288,268.251667555,0.0336641936488
1153000,-147.496032438,269.115290782,0.0336641936488
1154000,-166.641725579,296.229125306,0.0336641936488
1155000,-198.576855635,303.17488513,0.0336641936488
