#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,95.9247953176,235.842012003,0.0274407089172
589000,75.1578532489,261.619824009,0.0274407089172
590000,85.9653377973,253.866257862,0.0274407089172
591000,68.4652088362,305.305857105,0.0274407089172
592000,101.197385548,289.405988619,0.0274407089172
593000,70.0124889714,353.405942492,0.0274407089172
594000,87.4189400793,237.743547847,0.0274407089172
595000,71.2671336652,247.485878255,0.0274407089172
596000,76.2815852574,275.741947421,0.0274407089172
597000,92.9614078276,314.668484183,0.0274407089172
598000,79.0689252996,285.440638371,0.0274407089172
599000,82.6776804522,257.659207595,0.0274407089172
600000,93.8427922774,237.173382807,0.0274407089172
601000,103.170127326,328.54959043,0.0274407089172
602000,99.9466304107,282.798158261,0.0274407089172
603000,77.8888110932,243.907302044,0.0274407089172
604000,72.2366142499,241.446809232,0.0274407089172
605000,91.5404345142,308.002054373,0.0274407089172
606000,83.2295559563,287.378363947,0.0274407089172
607000,91.3455640859,327.936010734,0.0274407089172
608000,108.792079274,281.883699849,0.0274407089172
609000,92.4214426813,317.190379167,0.0274407089172
610000,107.737970834,263.682627152,0.0274407089172
611000,73.2209028628,293.985438336,0.0274407089172
612000,70.4655135079,311.728564319,0.0274407089172
613000,94.2341995863,259.47396706,0.0274407089172
614000,85.6700728031,301.990655091,0.0274407089172
615000,75.6442854892,270.727894067,0.0274407089172
616000,77.5499034416,279.805657812,0.0274407089172
617000,91.1568998419,265.666873966,0.0274407089172
618000,81.526742872,233.622643907,0.0274407089172
619000,96.0880863952,346.485867567,0.0274407089172
620000,78.5728979537,356.970751612,0.0274407089172
621000,129.402467911,218.386442867,0.0274407089172
622000,81.9144000172,280.542019277,0.0274407089172
623000,60.0011044548,420.361604515,0.0274407089172
624000,75.837881231,221.742900205,0.0274407089172
625000,65.2287276113,278.385954095,0.0274407089172
626000,89.0222921621,237.785100344,0.0274407089172
627000,109.003859904,311.600620808,0.0274407089172
628000,107.753078087,416.320944631,0.0274407089172
629000,109.155086266,312.41165739,0.0274407089172
630000,98.4325576365,330.797262926,0.0274407089172
631000,87.2859860255,329.847727146,0.0274407089172
632000,101.317811578,236.541870626,0.0274407089172
633000,84.4538244214,321.477583254,0.0274407089172
634000,72.2625092789,327.540169577,0.0274407089172
635000,115.140397783,258.742136499,0.0274407089172
636000,100.61964981,319.983467515,0.0274407089172
637000,102.956201423,316.905064499,0.0274407089172
638000,91.6400128425,314.758382999,0.0274407089172
639000,77.360173669,298.406498025,0.0274407089172
640000,55.2991051518,264.938043866,0.0274407089172
641000,95.3395018953,313.789163462,0.0274407089172
642000,96.6332607591,295.949062574,0.0274407089172
643000,59.8607957341,215.194710778,0.0274407089172
644000,68.7160399944,304.277568381,0.0274407089172
645000,94.4744042761,207.070181442,0.0274407089172
646000,87.1250674228,302.257039691,0.0274407089172
647000,83.8888774493,376.742828209,0.0274407089172
648000,104.451719415,396.345020996,0.0274407089172
649000,111.669978754,262.865883238,0.0274407089172
650000,73.3533129196,431.315481372,0.0274407089172
651000,71.7522222601,421.080048782,0.0274407089172
652000,95.6688431668,257.030192494,0.0274407089172
653000,83.2968948237,311.449537433,0.0274407089172
654000,80.7476662284,272.715974225,0.0274407089172
655000,79.4843398685,257.997344624,0.0274407089172
656000,100.658520652,190.236712562,0.0274407089172
657000,78.1708476398,365.631717961,0.0274407089172
658000,77.0867783377,212.306213539,0.0274407089172
659000,108.356787179,284.929743212,0.0274407089172
660000,81.2458647185,246.434626792,0.0274407089172
661000,96.2840951757,230.920037034,0.0274407089172
662000,80.5093626902,280.108552435,0.0274407089172
663000,80.3177540298,270.776675478,0.0274407089172
664000,88.6691983272,314.040018922,0.0274407089172
665000,85.9721025131,243.81381416,0.0274407089172
666000,98.6857329843,273.813006508,0.0274407089172
667000,107.358859974,420.105398563,0.0274407089172
668000,99.9312241327,465.24507419,0.0274407089172
669000,95.0783999558,339.345082554,0.0274407089172
670000,67.7949787847,323.656376869,0.0274407089172
671000,58.5047740343,260.303548461,0.0274407089172
672000,103.653361448,306.844938014,0.0274407089172
673000,64.9037994943,353.166788402,0.0274407089172
674000,112.049750757,304.861924066,0.0274407089172
675000,101.735966936,297.388245737,0.0274407089172
676000,111.349292396,298.403168826,0.0274407089172
677000,95.7397320069,335.046231366,0.0274407089172
678000,80.2827709602,237.553003383,0.0274407089172
679000,92.4447434458,334.967877005,0.0274407089172
680000,67.6747770859,241.966505792,0.0274407089172
681000,85.1061245768,404.762174667,0.0274407089172
682000,105.879276168,349.398187517,0.0274407089172
683000,85.0448086154,373.088943711,0.0274407089172
684000,103.473166322,429.809063381,0.0274407089172
685000,85.5261770039,340.165316728,0.0274407089172
686000,132.14902743,226.881202191,0.0274407089172
687000,47.2510210766,273.872060456,0.0274407089172
688000,84.9155389985,346.968525562,0.0274407089172
689000,55.5338766315,221.991206658,0.0274407089172
690000,73.0647907422,316.175516301,0.0274407089172
691000,69.1977388324,395.105261646,0.0274407089172
692000,96.3286233966,283.446400058,0.0274407089172
693000,99.5316016718,221.069536805,0.0274407089172
694000,92.8127251119,295.093990952,0.0274407089172
695000,82.8530705914,379.269630161,0.0274407089172
696000,111.498663873,253.217197803,0.0274407089172
697000,72.6375430001,236.03434732,0.0274407089172
698000,91.9386427941,298.971976135,0.0274407089172
699000,106.130958614,250.660397411,0.0274407089172
700000,107.548307778,416.773970912,0.0274407089172
701000,71.1124167214,292.584760268,0.0274407089172
702000,73.913747959,298.026933725,0.0274407089172
703000,99.1650494326,302.842513819,0.0274407089172
704000,99.2772384665,467.893350377,0.0274407089172
705000,108.617369322,350.121270361,0.0274407089172
706000,120.928740825,332.151106278,0.0274407089172
707000,116.636913925,258.842573711,0.0274407089172
708000,74.9045728862,252.115464001,0.0274407089172
709000,109.929352301,248.027398308,0.0274407089172
710000,79.850146464,306.476920331,0.0274407089172
711000,91.7008616122,235.746991145,0.0274407089172
712000,72.7406914946,234.373251619,0.0274407089172
713000,78.3820546701,339.126307814,0.0274407089172
714000,70.3813706068,214.276579311,0.0274407089172
715000,75.2075730431,250.060892195,0.0274407089172
716000,82.7443662829,305.97696903,0.0274407089172
717000,99.5984864455,317.683981887,0.0274407089172
718000,83.4670199385,307.16322027,0.0274407089172
719000,102.342308885,303.609777904,0.0274407089172
720000,89.354409381,363.904309358,0.0274407089172
721000,92.8222740754,241.571984592,0.0274407089172
722000,114.402761365,294.974274556,0.0274407089172
723000,81.2707652844,333.698443529,0.0274407089172
724000,88.7514252179,272.403836933,0.0274407089172
725000,87.4240363334,242.934938309,0.0274407089172
726000,97.4177096181,261.590886247,0.0274407089172
727000,123.94882515,297.068994575,0.0274407089172
728000,83.5426419395,286.224307047,0.0274407089172
729000,118.73001944,299.564526071,0.0274407089172
730000,78.9694766001,299.280708076,0.0274407089172
731000,74.3543115187,302.011066305,0.0274407089172
732000,76.1536734452,245.754406012,0.0274407089172
733000,99.0504415089,255.729574895,0.0274407089172
734000,97.6700033988,327.326545372,0.0274407089172
735000,99.5863752935,344.373241158,0.0274407089172
736000,86.9150396892,282.74409701,0.0274407089172
737000,88.8520459005,201.976623062,0.0274407089172
738000,100.878558136,322.237659058,0.0274407089172
739000,80.1734474072,342.86522346,0.0274407089172
740000,87.7067429043,257.481104042,0.0274407089172
741000,77.9270538847,314.860745064,0.0274407089172
742000,70.6710300651,274.5165783,0.0274407089172
743000,87.1881170994,352.608204533,0.0274407089172
744000,75.7170120266,311.413410787,0.0274407089172
745000,106.657784333,247.244118901,0.0274407089172
746000,92.1239824236,280.593526158,0.0274407089172
747000,81.3412743388,224.979927439,0.0274407089172
748000,98.9194889704,339.544155712,0.0274407089172
749000,126.841338942,266.255213933,0.0274407089172
750000,101.064763847,284.176296826,0.0274407089172
751000,61.3559226014,382.006710636,0.0274407089172
752000,86.8115296052,269.795632868,0.0274407089172
753000,96.3120730091,260.1200558,0.0274407089172
754000,81.2326330529,230.579038963,0.0274407089172
755000,89.5273400574,282.403835415,0.0274407089172
756000,77.0845394785,289.14032948,0.0274407089172
757000,95.7086389179,441.931975139,0.0274407089172
758000,60.5344873414,288.968017195,0.0274407089172
759000,91.828906177,262.911167107,0.0274407089172
760000,88.7910994362,311.537262903,0.0274407089172
761000,75.0091892146,253.524871471,0.0274407089172
762000,87.5608247004,245.210144059,0.0274407089172
763000,90.724211705,271.659026945,0.0274407089172
764000,86.0436985164,285.389896748,0.0274407089172
765000,73.3055546823,272.637713894,0.0274407089172
766000,73.638927362,300.327082837,0.0274407089172
767000,91.034883769,229.955833825,0.0274407089172
768000,110.836376742,311.319097125,0.0274407089172
769000,86.5751160861,313.388458317,0.0274407089172
770000,109.502699413,212.365704153,0.0274407089172
771000,57.9189947586,375.351120558,0.0274407089172
772000,110.281845461,344.60121239,0.0274407089172
773000,84.1728546876,368.66202741,0.0274407089172
774000,81.4095805997,273.038870199,0.0274407089172
775000,73.0237583002,266.212323437,0.0274407089172
776000,80.7779453422,307.429168824,0.0274407089172
777000,75.7555580495,252.084648421,0.0274407089172
778000,94.2583689676,324.611040197,0.0274407089172
779000,86.5081065862,324.110987266,0.0274407089172
780000,70.5359065397,214.175136115,0.0274407089172
781000,98.2675313116,290.432322041,0.0274407089172
782000,67.4305289601,256.990798926,0.0274407089172
783000,92.8307331289,251.904863356,0.0274407089172
784000,105.372982159,308.719147834,0.0274407089172
785000,84.2346046813,229.191579833,0.0274407089172
786000,95.9682949742,286.885545399,0.0274407089172
787000,58.9757002453,310.469458719,0.0274407089172
788000,91.9600638305,393.3871188,0.0274407089172
789000,95.9185100222,391.077530306,0.0274407089172
790000,62.8401064155,221.262596492,0.0274407089172
791000,96.3992672446,332.456194263,0.0274407089172
792000,106.433947625,326.773733816,0.0274407089172
793000,71.6791366132,300.47933159,0.0274407089172
794000,81.6827529848,293.750003986,0.0274407089172
795000,91.981833187,274.091015441,0.0274407089172
796000,63.0963480632,345.012963944,0.0274407089172
797000,89.8055634357,262.842663641,0.0274407089172
798000,92.8482143998,269.26102438,0.0274407089172
799000,98.1478067962,254.037664845,0.0274407089172
800000,122.23211023,346.616938189,0.0274407089172
801000,77.4766614825,309.417359052,0.0274407089172
802000,73.6508231712,254.239923216,0.0274407089172
803000,77.6981726572,257.467896514,0.0274407089172
804000,85.52175965,360.288777546,0.0274407089172
805000,70.076076657,289.069102395,0.0274407089172
806000,72.6437943525,250.224631673,0.0274407089172
807000,87.7802605945,308.834053241,0.0274407089172
808000,81.1760064309,341.047627713,0.0274407089172
809000,80.3082534107,281.00733546,0.0274407089172
810000,89.0541406787,254.130350026,0.0274407089172
811000,79.735392901,358.277094415,0.0274407089172
812000,92.1177988958,315.670818889,0.0274407089172
813000,104.175123843,242.133739159,0.0274407089172
814000,70.7500129682,292.898005252,0.0274407089172
815000,73.5739171497,257.563412058,0.0274407089172
816000,77.8033821919,340.364291075,0.0274407089172
817000,98.890087949,271.969583353,0.0274407089172
818000,72.517930973,345.994145662,0.0274407089172
819000,101.731110585,317.438808063,0.0274407089172
820000,93.984163976,405.23924742,0.0274407089172
821000,96.6876175371,418.97989259,0.0274407089172
822000,99.1151482507,419.932013531,0.0274407089172
823000,86.0166043937,269.500536837,0.0274407089172
824000,80.453970403,258.650029668,0.0274407089172
825000,92.1673913036,419.159082796,0.0274407089172
826000,68.7215447001,214.041567724,0.0274407089172
827000,78.2211141649,371.208613998,0.0274407089172
828000,94.2186832678,284.324182057,0.0274407089172
829000,108.245434298,327.513181615,0.0274407089172
830000,73.3002955979,306.816202789,0.0274407089172
831000,79.9407365965,366.645688832,0.0274407089172
832000,96.6741758616,295.32358121,0.0274407089172
833000,69.899533758,295.823061866,0.0274407089172
834000,103.780558222,404.730695892,0.0274407089172
835000,77.959946293,318.526690098,0.0274407089172
836000,87.3239251245,356.816091778,0.0274407089172
837000,94.9971615841,381.827016733,0.0274407089172
838000,133.235446072,273.581626499,0.0274407089172
839000,98.3969568719,249.073073726,0.0274407089172
840000,90.4129950178,224.29589597,0.0274407089172
841000,94.4940354294,327.045696856,0.0274407089172
842000,87.7476581174,260.310385464,0.0274407089172
843000,100.95990964,273.806426409,0.0274407089172
844000,100.912225975,277.017061499,0.0274407089172
845000,120.489251429,313.990387318,0.0274407089172
846000,91.136867534,411.556820987,0.0274407089172
847000,93.0852944804,349.921392739,0.0274407089172
848000,78.6118182301,284.216635201,0.0274407089172
849000,119.6737081,318.380813441,0.0274407089172
850000,87.2268604911,304.624566734,0.0274407089172
851000,74.5093133246,257.865474757,0.0274407089172
852000,98.1510519745,237.983046473,0.0274407089172
853000,93.7121588741,346.43616137,0.0274407089172
854000,106.425836217,432.824896354,0.0274407089172
855000,107.882768606,382.8595935,0.0274407089172
856000,104.70125036,336.837435905,0.0274407089172
857000,72.0548255956,194.859107816,0.0274407089172
858000,65.7793835935,335.297421252,0.0274407089172
859000,97.2604537024,261.737796241,0.0274407089172
860000,70.4544934895,365.026425494,0.0274407089172
861000,84.7781358053,355.272400097,0.0274407089172
862000,81.8882215794,305.213345984,0.0274407089172
863000,82.2427747813,273.318549316,0.0274407089172
864000,87.1896190882,306.911968703,0.0274407089172
865000,112.116583421,316.211673147,0.0274407089172
866000,123.821804701,289.331694205,0.0274407089172
867000,116.531385442,272.599114948,0.0274407089172
868000,92.7349956609,323.414745729,0.0274407089172
869000,95.3499783974,326.99064023,0.0274407089172
870000,107.546948103,258.724632532,0.0274407089172
871000,91.9606694981,358.025071315,0.0274407089172
872000,134.772320411,370.65435201,0.0274407089172
873000,83.3337679155,242.449849373,0.0274407089172
874000,108.788173725,365.095999795,0.0274407089172
875000,57.7723096336,444.068462599,0.0274407089172
876000,81.3479698491,301.274106198,0.0274407089172
877000,88.4780007326,288.179505053,0.0274407089172
878000,76.3967382259,275.1163079,0.0274407089172
879000,115.37813368,336.62591672,0.0274407089172
880000,95.0541503095,330.732212552,0.0274407089172
881000,77.011212061,260.558128687,0.0274407089172
882000,110.591296262,321.299646095,0.0274407089172
883000,108.391173818,318.924270342,0.0274407089172
884000,102.53937611,330.044855847,0.0274407089172
885000,97.6616827361,375.600220241,0.0274407089172
886000,79.8418528268,338.695743595,0.0274407089172
887000,93.7019708376,306.464214695,0.0274407089172
888000,79.2675114186,342.746831243,0.0274407089172
889000,87.5580546023,358.486124199,0.0274407089172
890000,111.544925236,294.475632043,0.0274407089172
891000,85.7018747061,295.869596029,0.0274407089172
892000,80.0209405735,318.290733878,0.0274407089172
893000,121.165996466,231.557538615,0.0274407089172
894000,99.0069215404,273.945459055,0.0274407089172
895000,87.8660189604,332.103862164,0.0274407089172
896000,83.2606325858,231.273277493,0.0274407089172
897000,80.7284306982,254.42399787,0.0274407089172
898000,75.1984211921,271.542530164,0.0274407089172
899000,103.133077742,238.758442847,0.0274407089172
900000,71.5618598356,358.947649272,0.0274407089172
901000,85.6571196769,364.74864702,0.0274407089172
902000,84.2955103125,290.86517184,0.0274407089172
903000,90.1204660151,236.655637466,0.0274407089172
904000,71.844566954,240.383473199,0.0274407089172
905000,93.4275735515,244.653654806,0.0274407089172
906000,90.9737494935,353.530431122,0.0274407089172
907000,83.0443870773,273.918373423,0.0274407089172
908000,76.9219629107,262.360882332,0.0274407089172
909000,105.606005527,358.52703614,0.0274407089172
910000,125.672290461,285.432753154,0.0274407089172
911000,69.6847199425,227.34822283,0.0274407089172
912000,83.5662680969,378.880852525,0.0274407089172
913000,109.861562839,382.797284532,0.0274407089172
914000,69.7611619516,250.447357854,0.0274407089172
915000,88.1470771034,322.773825073,0.0274407089172
916000,104.642798461,230.155661996,0.0274407089172
917000,100.562652877,265.674887333,0.0274407089172
918000,64.6030991417,291.594635362,0.0274407089172
919000,99.027427896,332.901662472,0.0274407089172
920000,77.7398767476,250.676363452,0.0274407089172
921000,101.704065638,387.390145438,0.0274407089172
922000,85.5889789526,182.656458285,0.0274407089172
923000,76.1407763391,306.478676991,0.0274407089172
924000,72.8916998325,211.707278884,0.0274407089172
925000,79.6820271102,311.328682838,0.0274407089172
926000,94.3010580621,265.232516469,0.0274407089172
927000,96.46411749,322.972609462,0.0274407089172
928000,91.664809649,374.880070237,0.0274407089172
929000,103.500804167,315.428197399,0.0274407089172
930000,92.9360745535,293.3053417,0.0274407089172
931000,81.3505620484,235.140695492,0.0274407089172
932000,66.5265956941,279.694080542,0.0274407089172
933000,97.4353784228,366.127250329,0.0274407089172
934000,109.096008911,263.641107928,0.0274407089172
935000,104.414287349,314.093569059,0.0274407089172
936000,69.2745376904,263.072785981,0.0274407089172
937000,70.3958849612,296.843063392,0.0274407089172
938000,69.2456767066,260.819570424,0.0274407089172
939000,84.1817512425,221.000025394,0.0274407089172
940000,85.5841065503,266.868396326,0.0274407089172
941000,70.1331633922,256.687591729,0.0274407089172
942000,80.3590866915,254.623844334,0.0274407089172
943000,90.1743675224,294.877925376,0.0274407089172
944000,75.8959908969,305.094808016,0.0274407089172
945000,71.7496998704,252.6539994,0.0274407089172
946000,88.9955057223,370.315367827,0.0274407089172
947000,79.8152507827,353.051581955,0.0274407089172
948000,84.1898321563,300.99048376,0.0274407089172
949000,85.3882380384,386.322988212,0.0274407089172
950000,87.4146257843,306.854779849,0.0274407089172
951000,84.3272568171,281.023678987,0.0274407089172
952000,93.3173969647,231.402046171,0.0274407089172
953000,83.1369945403,321.551074773,0.0274407089172
954000,78.8424244035,323.000434841,0.0274407089172
955000,60.7318260681,334.512558874,0.0274407089172
956000,80.2304279494,275.094048307,0.0274407089172
957000,62.5263829684,307.505545459,0.0274407089172
958000,90.9067916437,400.341948471,0.0274407089172
959000,72.4694450836,299.160873741,0.0274407089172
960000,123.816749355,309.294591344,0.0274407089172
961000,47.2259333078,319.552688399,0.0274407089172
962000,110.331467124,249.766093022,0.0274407089172
963000,49.8466576221,353.164714676,0.0274407089172
964000,85.5223478802,275.629133168,0.0274407089172
965000,76.5069890475,314.971287501,0.0274407089172
966000,55.1806876536,332.124202343,0.0274407089172
967000,108.238172481,237.77786434,0.0274407089172
968000,76.0241003484,268.85422285,0.0274407089172
969000,55.0249222308,313.057770853,0.0274407089172
970000,91.9649110854,414.84831615,0.0274407089172
971000,67.6822101455,309.236609205,0.0274407089172
972000,98.6660852372,293.42716587,0.0274407089172
973000,92.9476510086,230.708266395,0.0274407089172
974000,107.605342539,195.100345849,0.0274407089172
975000,69.1814265032,239.606899006,0.0274407089172
976000,94.0978813063,228.80024211,0.0274407089172
977000,115.240460151,312.351998097,0.0274407089172
978000,106.717401823,316.309264166,0.0274407089172
979000,81.178771444,314.275885451,0.0274407089172
980000,52.5414539433,285.596735781,0.0274407089172
981000,46.7931066434,246.761549157,0.0274407089172
982000,62.7647608653,336.180393723,0.0274407089172
983000,86.6277392984,244.049890211,0.0274407089172
984000,115.999087757,303.466661219,0.0274407089172
985000,100.41853799,302.782644783,0.0274407089172
986000,109.713306576,397.572057321,0.0274407089172
987000,121.284495493,391.921942667,0.0274407089172
988000,100.150464963,357.734843416,0.0274407089172
989000,112.656168538,202.563019822,0.0274407089172
990000,73.5136410382,278.000011606,0.0274407089172
991000,81.4121059411,226.911426465,0.0274407089172
992000,78.0100044187,314.859694102,0.0274407089172
993000,111.914888458,255.056936243,0.0274407089172
994000,82.2072473409,385.805296301,0.0274407089172
995000,90.0075261363,320.629733495,0.0274407089172
996000,63.6716273466,318.03248246,0.0274407089172
997000,61.8464074955,322.191767513,0.0274407089172
998000,86.998947484,266.394314046,0.0274407089172
999000,69.082452472,352.098572684,0.0274407089172
1000000,99.367570693,326.758245012,0.0274407089172
1001000,81.5257930739,287.850434809,0.0274407089172
1002000,74.9098549143,227.538758938,0.0274407089172
1003000,68.8559080466,249.906200667,0.0274407089172
1004000,101.079029244,282.850539877,0.0274407089172
1005000,69.5013345343,233.914729538,0.0274407089172
1006000,67.8228574935,277.548106433,0.0274407089172
1007000,76.1180494219,279.177817846,0.0274407089172
1008000,76.1289592358,307.625782817,0.0274407089172
1009000,94.318709966,262.15663499,0.0274407089172
1010000,69.3231588713,282.519214515,0.0274407089172
1011000,88.6080956185,359.063257045,0.0274407089172
1012000,95.5232225094,307.41840638,0.0274407089172
1013000,106.932640604,256.979822235,0.0274407089172
1014000,91.5665560942,266.513277122,0.0274407089172
1015000,72.258027448,247.574857124,0.0274407089172
1016000,76.4002697987,218.229240173,0.0274407089172
1017000,81.8775822345,366.259818843,0.0274407089172
1018000,100.785091037,366.632414928,0.0274407089172
1019000,87.53124967,392.354357022,0.0274407089172
1020000,116.136737363,248.15829961,0.0274407089172
1021000,88.7455359167,278.541589042,0.0274407089172
1022000,58.8743661198,267.2163543,0.0274407089172
1023000,86.5922833533,252.02526753,0.0274407089172
1024000,92.7229370518,342.769285263,0.0274407089172
1025000,77.850620314,347.664940558,0.0274407089172
1026000,70.910795757,260.864417269,0.0274407089172
1027000,137.93476471,281.469497915,0.0274407089172
1028000,106.597152711,271.498238823,0.0274407089172
1029000,83.7755363553,358.786916012,0.0274407089172
1030000,73.2092365234,317.683140414,0.0274407089172
1031000,70.182486716,372.825429752,0.0274407089172
1032000,97.84672625,274.893478343,0.0274407089172
1033000,81.0884658109,298.274749088,0.0274407089172
1034000,60.7818345291,316.634613395,0.0274407089172
1035000,78.6229067942,367.625997625,0.0274407089172
1036000,79.8795678908,278.697515357,0.0274407089172
1037000,58.4794079879,330.490731527,0.0274407089172
1038000,78.5488688307,280.424173356,0.0274407089172
1039000,70.2887530639,231.89236026,0.0274407089172
1040000,101.33306986,197.493743536,0.0274407089172
1041000,115.446687596,297.448159104,0.0274407089172
1042000,68.9381541075,292.456177395,0.0274407089172
1043000,82.3266099427,319.25840603,0.0274407089172
1044000,70.2503763133,314.654036814,0.0274407089172
1045000,96.9046830273,344.506340844,0.0274407089172
1046000,87.8124600543,206.63448908,0.0274407089172
1047000,83.9619835345,403.709974484,0.0274407089172
1048000,87.0802218938,318.80481552,0.0274407089172
1049000,57.7364969486,360.174870658,0.0274407089172
1050000,85.3244434491,298.781693146,0.0274407089172
1051000,95.2506316957,335.403895283,0.0274407089172
1052000,79.2887569313,283.307201016,0.0274407089172
1053000,85.6646336995,369.99176032,0.0274407089172
1054000,81.7061733517,247.392324069,0.0274407089172
1055000,62.9719512205,252.083579341,0.0274407089172
1056000,75.9937558885,356.107548433,0.0274407089172
1057000,100.823499856,201.876690618,0.0274407089172
1058000,115.616129916,331.833863618,0.0274407089172
1059000,79.6423801876,338.913503879,0.0274407089172
1060000,76.4694019811,195.548811627,0.0274407089172
1061000,79.4980725799,287.625981214,0.0274407089172
1062000,71.4706669111,189.574085164,0.0274407089172
1063000,83.0295689729,297.314701383,0.0274407089172
1064000,83.6442755231,218.879332649,0.0274407089172
1065000,110.860520981,316.103645533,0.0274407089172
1066000,106.528775635,314.453674471,0.0274407089172
1067000,90.588907714,267.959396204,0.0274407089172
1068000,104.386747413,297.065729288,0.0274407089172
1069000,74.8670696048,325.654656718,0.0274407089172
1070000,102.766526024,278.140199637,0.0274407089172
1071000,107.245278134,212.022764778,0.0274407089172
1072000,84.7680220861,254.981946593,0.0274407089172
1073000,73.0149017231,277.715218279,0.0274407089172
1074000,104.643595873,282.935558969,0.0274407089172
1075000,96.3948085948,406.810355188,0.0274407089172
1076000,84.4430103371,269.948096294,0.0274407089172
1077000,111.481951355,315.79871037,0.0274407089172
1078000,56.6780639397,315.774345312,0.0274407089172
1079000,91.4521788701,317.292772782,0.0274407089172
1080000,84.5478894635,401.507348325,0.0274407089172
1081000,83.0910940755,237.533494193,0.0274407089172
1082000,88.7743094216,307.54447901,0.0274407089172
1083000,83.4924217583,243.776043793,0.0274407089172
1084000,66.0534759157,306.66868611,0.0274407089172
1085000,98.5029825652,299.670700732,0.0274407089172
1086000,111.271559235,257.269316782,0.0274407089172
1087000,90.6168474115,230.068917289,0.0274407089172
1088000,87.0591172413,265.331243691,0.0274407089172
1089000,98.6857034248,311.400294061,0.0274407089172
1090000,119.134219336,258.302600345,0.0274407089172
1091000,75.5964202994,288.816776585,0.0274407089172
1092000,87.2153998591,248.470170868,0.0274407089172
1093000,83.0224164134,273.98934557,0.0274407089172
1094000,82.8271219913,346.969360437,0.0274407089172
1095000,79.7112185558,364.317822327,0.0274407089172
1096000,81.3021380994,309.757069482,0.0274407089172
1097000,101.961707514,292.801021825,0.0274407089172
1098000,95.4288900473,370.894423481,0.0274407089172
1099000,63.3196367069,294.009973604,0.0274407089172
1100000,86.870988419,318.103111863,0.0274407089172
1101000,101.559777418,312.682489164,0.0274407089172
1102000,72.4864814307,279.439162471,0.0274407089172
1103000,78.5053170533,392.764515346,0.0274407089172
1104000,75.5007768803,345.454511188,0.0274407089172
1105000,106.28947598,324.813365745,0.0274407089172
1106000,103.571267096,290.689754538,0.0274407089172
1107000,86.0458962227,285.7289489,0.0274407089172
1108000,82.9705796951,265.061514039,0.0274407089172
1109000,112.653520046,338.205126982,0.0274407089172
1110000,109.498977246,324.581917755,0.0274407089172
1111000,81.3945075076,376.338221487,0.0274407089172
1112000,113.649080774,269.696105128,0.0274407089172
1113000,96.9358338517,296.195213353,0.0274407089172
1114000,68.1383450073,285.995860367,0.0274407089172
1115000,101.357930068,235.955645835,0.0274407089172
1116000,84.9462871132,281.720593704,0.0274407089172
1117000,98.1383883441,321.465202496,0.0274407089172
1118000,75.3654760165,422.921334872,0.0274407089172
1119000,86.0813353795,245.788198926,0.0274407089172
1120000,94.2177507249,330.694963925,0.0274407089172
1121000,78.598975214,295.496644609,0.0274407089172
1122000,108.426156021,212.96642918,0.0274407089172
1123000,71.9863672411,349.535394394,0.0274407089172
1124000,108.187289668,346.620680432,0.0274407089172
1125000,101.937126249,327.354751055,0.0274407089172
1126000,131.343446106,271.553990302,0.0274407089172
1127000,87.6994692628,391.078225325,0.0274407089172
1128000,79.6012456085,209.435114605,0.0274407089172
1129000,91.0084183393,372.438629198,0.0274407089172
1130000,92.659636869,305.419054598,0.0274407089172
1131000,69.5848933209,263.51015865,0.0274407089172
1132000,101.849447418,289.113743099,0.0274407089172
1133000,95.6503272438,325.006637038,0.0274407089172
1134000,117.811218583,352.385194223,0.0274407089172
1135000,96.8205338541,306.171171265,0.0274407089172
1136000,85.9108662848,334.076655191,0.0274407089172
1137000,88.9290970193,298.588874101,0.0274407089172
1138000,129.849304896,301.50630518,0.0274407089172
1139000,108.08601082,347.361469615,0.0274407089172
1140000,73.679790174,260.720577632,0.0274407089172
1141000,91.654592577,291.554735789,0.0274407089172
1142000,61.4854086091,232.695612671,0.0274407089172
1143000,58.4179454547,246.098962941,0.0274407089172
1144000,97.9362671037,368.985246168,0.0274407089172
1145000,65.1525614167,320.403835602,0.0274407089172
1146000,76.3592304717,289.363901446,0.0274407089172
1147000,87.0093540716,316.676771879,0.0274407089172
1148000,86.9132353146,298.597197414,0.0274407089172
1149000,90.8333025258,278.28579256,0.0274407089172
1150000,92.7508984804,250.232591194,0.0274407089172
1151000,66.5917615524,279.795758914,0.0274407089172
1152000,96.0017777229,321.033114582,0.0274407089172
1153000,79.3160331205,350.39696036,0.0274407089172
1154000,70.4854799423,259.665520673,0.0274407089172
1155000,88.792005261,315.856865484,0.0274407089172
1156000,80.9634779593,331.609628962,0.0274407089172
1157000,95.0090542914,293.645867743,0.0274407089172
1158000,86.021968408,301.26104405,0.0274407089172
1159000,101.824603459,311.352491491,0.0274407089172
1160000,53.8313214178,355.728723807,0.0274407089172
1161000,99.2839158572,262.502038705,0.0274407089172
1162000,87.2634058552,363.556518243,0.0274407089172
1163000,91.7743800901,266.49190188,0.0274407089172
1164000,52.8606209902,346.793127092,0.0274407089172
1165000,120.911002814,305.613143921,0.0274407089172
1166000,98.9459037809,284.230541373,0.0274407089172
1167000,72.0501214363,326.09571612,0.0274407089172
1168000,80.8410221223,219.688935396,0.0274407089172
