#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
14577000,238.084562137,215.291646297,0.0186973163154
14578000,251.16762837,274.313712938,0.0186973163154
14579000,257.252905622,233.41788562,0.0186973163154
14580000,241.893918117,369.291035044,0.0186973163154
14581000,246.142505047,214.950322846,0.0186973163154
14582000,249.618640149,253.50087169,0.0186973163154
14583000,240.563459731,257.997524827,0.0186973163154
14584000,242.400483034,248.337052008,0.0186973163154
14585000,238.440701137,253.945274884,0.0186973163154
14586000,266.177051717,281.000529563,0.0186973163154
14587000,249.848824915,493.673244431,0.0186973163154
14588000,268.441159263,457.096307474,0.0186973163154
14589000,255.810844684,255.579765033,0.0186973163154
14590000,261.901887867,318.781949576,0.0186973163154
14591000,239.948054482,193.832361915,0.0186973163154
14592000,241.185191408,389.499646935,0.0186973163154
14593000,253.423721539,259.59568294,0.0186973163154
14594000,251.533889839,396.186405839,0.0186973163154
14595000,260.423759679,248.48483741,0.0186973163154
14596000,256.210977011,413.475961811,0.0186973163154
14597000,247.092604972,224.68965374,0.0186973163154
14598000,276.733155247,336.6547402,0.0186973163154
14599000,235.274971271,360.498085741,0.0186973163154
14600000,254.542692838,302.874993681,0.0186973163154
14601000,259.004533133,340.247129646,0.0186973163154
14602000,240.488748909,516.115211173,0.0186973163154
14603000,259.270842162,466.621585766,0.0186973163154
14604000,247.125085519,397.392992827,0.0186973163154
14605000,250.591403958,223.273893588,0.0186973163154
14606000,255.375554108,363.532373603,0.0186973163154
14607000,246.777805717,411.094421496,0.0186973163154
14608000,262.789996316,362.822071411,0.0186973163154
14609000,227.832458037,495.449810559,0.0186973163154
14610000,251.838852977,314.412929984,0.0186973163154
14611000,263.623915305,278.397980052,0.0186973163154
14612000,240.763808067,214.144323167,0.0186973163154
14613000,239.625484197,286.580124253,0.0186973163154
14614000,244.887054462,158.582977413,0.0186973163154
14615000,242.545260294,408.923211065,0.0186973163154
14616000,245.207207288,344.78184448,0.0186973163154
14617000,261.042382156,254.792353382,0.0186973163154
14618000,250.94572816,369.134769341,0.0186973163154
14619000,250.955243393,289.332370483,0.0186973163154
14620000,249.334583338,340.052691925,0.0186973163154
14621000,254.293944892,277.988710468,0.0186973163154
14622000,232.735966164,292.109435951,0.0186973163154
14623000,255.173832189,233.436049855,0.0186973163154
14624000,259.638544611,272.605209005,0.0186973163154
14625000,248.393361213,246.991657637,0.0186973163154
14626000,271.298073189,315.395064779,0.0186973163154
14627000,263.735455097,264.451487749,0.0186973163154
14628000,246.080520898,195.506978492,0.0186973163154
14629000,259.1922356,386.937048578,0.0186973163154
14630000,247.491910059,444.933193803,0.0186973163154
14631000,246.98305288,281.397704154,0.0186973163154
14632000,246.265599518,324.602644921,0.0186973163154
14633000,272.38456862,326.809551508,0.0186973163154
14634000,260.298170144,354.7799683,0.0186973163154
14635000,276.23276894,314.186103504,0.0186973163154
14636000,249.804109962,334.705799474,0.0186973163154
14637000,253.759991547,249.782008916,0.0186973163154
14638000,240.575981456,302.835557004,0.0186973163154
14639000,252.677776357,359.983903952,0.0186973163154
14640000,254.748082493,346.128394175,0.0186973163154
14641000,257.816733078,349.334560899,0.0186973163154
14642000,268.623512888,311.464182761,0.0186973163154
14643000,252.606706147,292.943463949,0.0186973163154
14644000,241.458199288,312.484871025,0.0186973163154
14645000,237.41600955,298.981421393,0.0186973163154
14646000,246.502239481,509.727325422,0.0186973163154
14647000,243.294474059,221.215103708,0.0186973163154
14648000,249.597107453,291.623352599,0.0186973163154
14649000,263.992957221,290.122791227,0.0186973163154
14650000,259.466262343,363.231998562,0.0186973163154
14651000,235.281509553,295.512241814,0.0186973163154
14652000,253.718290714,266.848726681,0.0186973163154
14653000,267.288414707,215.368747489,0.0186973163154
14654000,261.727550779,281.248793805,0.0186973163154
14655000,279.407059079,409.283018334,0.0186973163154
14656000,245.45208599,173.741786411,0.0186973163154
14657000,233.791186846,311.859359343,0.0186973163154
14658000,245.543030375,362.623971357,0.0186973163154
14659000,265.211148591,235.323470945,0.0186973163154
14660000,243.795699593,309.257387676,0.0186973163154
14661000,278.250761537,384.628561736,0.0186973163154
14662000,265.72666385,298.284409385,0.0186973163154
14663000,247.271356853,254.080333322,0.0186973163154
14664000,238.693661901,381.982085444,0.0186973163154
14665000,236.646125455,167.496238032,0.0186973163154
14666000,259.692399581,425.695223147,0.0186973163154
14667000,241.536291675,273.859054231,0.0186973163154
14668000,269.865227438,345.154718929,0.0186973163154
14669000,254.535757385,243.141385106,0.0186973163154
14670000,286.073074693,253.638573629,0.0186973163154
14671000,272.545834313,312.73115932,0.0186973163154
14672000,272.391306641,251.200177007,0.0186973163154
14673000,260.657169165,339.096480664,0.0186973163154
14674000,266.551930004,278.019438669,0.0186973163154
14675000,268.122081727,350.552559235,0.0186973163154
14676000,264.262338707,350.440953325,0.0186973163154
14677000,258.845926231,315.232492905,0.0186973163154
14678000,264.802550198,310.017229052,0.0186973163154
14679000,249.724748761,369.537091928,0.0186973163154
14680000,241.286423109,365.771533154,0.0186973163154
14681000,261.575204747,329.712522782,0.0186973163154
14682000,270.6709672,308.309060738,0.0186973163154
14683000,256.940097108,242.133787019,0.0186973163154
14684000,255.288078279,299.493935977,0.0186973163154
14685000,253.855811788,195.852905273,0.0186973163154
14686000,253.591393336,320.619567384,0.0186973163154
14687000,261.699663302,265.887364937,0.0186973163154
14688000,233.485198001,251.469368265,0.0186973163154
14689000,234.871506616,360.642159013,0.0186973163154
14690000,243.686807811,255.130199414,0.0186973163154
14691000,262.072558426,201.038893631,0.0186973163154
14692000,270.452788793,282.552596165,0.0186973163154
14693000,242.709289753,368.119153302,0.0186973163154
14694000,258.12969621,373.782034794,0.0186973163154
14695000,291.627583991,184.725750721,0.0186973163154
14696000,257.458124292,482.70913134,0.0186973163154
14697000,254.394003961,269.875241032,0.0186973163154
14698000,247.555107811,308.321272001,0.0186973163154
14699000,270.387771059,261.248691691,0.0186973163154
14700000,251.060151832,322.7764981,0.0186973163154
14701000,261.312002303,173.315172855,0.0186973163154
14702000,234.774351523,239.253468118,0.0186973163154
14703000,256.847274538,216.051183134,0.0186973163154
14704000,252.636709218,174.107207011,0.0186973163154
14705000,241.842685651,206.574647562,0.0186973163154
14706000,250.443855764,192.437836464,0.0186973163154
14707000,263.664873969,208.652445077,0.0186973163154
14708000,248.13777173,322.738835634,0.0186973163154
14709000,288.862344264,269.403501932,0.0186973163154
14710000,268.102388115,379.579251331,0.0186973163154
14711000,248.42893743,319.575817571,0.0186973163154
14712000,254.201125909,491.605513591,0.0186973163154
14713000,258.16007119,161.801983624,0.0186973163154
14714000,244.108667924,315.808856468,0.0186973163154
14715000,258.773608035,262.389691773,0.0186973163154
14716000,238.530283328,441.847993207,0.0186973163154
14717000,247.958793811,390.658935592,0.0186973163154
14718000,248.900265098,282.950725394,0.0186973163154
14719000,250.588150285,232.121358956,0.0186973163154
14720000,247.994835108,525.981516732,0.0186973163154
14721000,245.171190258,180.476962954,0.0186973163154
14722000,248.156094697,179.453709994,0.0186973163154
14723000,250.231447917,242.795071724,0.0186973163154
14724000,255.294022964,329.183966271,0.0186973163154
14725000,239.372417483,421.37157072,0.0186973163154
14726000,220.347706993,309.303721928,0.0186973163154
14727000,249.634720568,281.653463027,0.0186973163154
14728000,231.376823559,285.902769753,0.0186973163154
14729000,260.988657348,252.714064632,0.0186973163154
14730000,264.959607919,303.548312846,0.0186973163154
14731000,251.340275815,349.077413807,0.0186973163154
14732000,242.092339507,354.683282431,0.0186973163154
14733000,251.232508052,313.280460624,0.0186973163154
14734000,235.127578537,351.680343589,0.0186973163154
14735000,246.017927267,257.402431847,0.0186973163154
14736000,234.381861643,310.607458152,0.0186973163154
14737000,250.65172634,303.941469888,0.0186973163154
14738000,238.523122232,304.757282067,0.0186973163154
14739000,260.529066896,231.0560858,0.0186973163154
14740000,273.67168116,435.909974942,0.0186973163154
14741000,249.530526165,231.389761345,0.0186973163154
14742000,253.155277718,500.159198323,0.0186973163154
14743000,237.710988428,338.144078079,0.0186973163154
14744000,265.174511802,370.865550998,0.0186973163154
14745000,249.586272463,290.334794389,0.0186973163154
14746000,276.209219895,301.761691352,0.0186973163154
14747000,241.053940455,171.749212847,0.0186973163154
14748000,270.800154357,204.734142045,0.0186973163154
14749000,260.924888467,257.940729541,0.0186973163154
14750000,248.706371946,418.698477133,0.0186973163154
14751000,252.917492362,326.285570166,0.0186973163154
14752000,249.432301159,187.732269394,0.0186973163154
14753000,249.141588239,210.812722872,0.0186973163154
14754000,271.246249358,372.599738252,0.0186973163154
14755000,247.372454125,283.337552948,0.0186973163154
14756000,252.918181851,271.497760688,0.0186973163154
14757000,248.917422069,264.052673904,0.0186973163154
14758000,244.112859255,342.070126525,0.0186973163154
14759000,256.291563322,303.336858013,0.0186973163154
14760000,249.330548826,319.634217946,0.0186973163154
14761000,254.700495105,326.771070965,0.0186973163154
14762000,255.065708976,349.845958238,0.0186973163154
14763000,255.082598739,369.581373946,0.0186973163154
14764000,232.936452177,225.501996095,0.0186973163154
14765000,259.1957863,312.7865543,0.0186973163154
14766000,247.776176125,292.781997609,0.0186973163154
14767000,246.765886687,192.084330822,0.0186973163154
14768000,250.392642408,201.274595113,0.0186973163154
14769000,267.012798173,314.820364432,0.0186973163154
14770000,253.587617463,280.403642436,0.0186973163154
14771000,234.784731642,276.567265772,0.0186973163154
14772000,257.515493575,366.172423365,0.0186973163154
14773000,243.478401516,282.702766185,0.0186973163154
14774000,251.752441844,215.575325268,0.0186973163154
14775000,240.148646501,133.728521168,0.0186973163154
14776000,237.371882568,309.805093367,0.0186973163154
14777000,252.835162145,402.614452154,0.0186973163154
14778000,253.838304283,408.174193947,0.0186973163154
14779000,250.604535096,464.971889749,0.0186973163154
14780000,268.088903678,400.780551869,0.0186973163154
14781000,245.256255752,247.046909047,0.0186973163154
14782000,239.695358363,266.289875126,0.0186973163154
14783000,248.38061957,288.954173285,0.0186973163154
14784000,235.132055246,260.454865843,0.0186973163154
14785000,248.733410307,331.885665196,0.0186973163154
14786000,258.991090949,372.305519424,0.0186973163154
14787000,261.299396487,337.97628511,0.0186973163154
14788000,258.000048852,205.569749666,0.0186973163154
14789000,250.757653132,392.067469117,0.0186973163154
14790000,253.606545893,476.799532135,0.0186973163154
14791000,242.779928987,367.96879672,0.0186973163154
14792000,247.411520108,345.439137643,0.0186973163154
14793000,254.56113312,282.347654895,0.0186973163154
14794000,244.338082983,328.313249998,0.0186973163154
14795000,240.131418408,361.425493979,0.0186973163154
14796000,261.760995473,295.485259989,0.0186973163154
14797000,248.22118443,410.785409553,0.0186973163154
14798000,261.81014767,340.79393625,0.0186973163154
14799000,259.945752591,251.711590816,0.0186973163154
14800000,253.966868407,300.657297342,0.0186973163154
14801000,250.805745911,392.258671326,0.0186973163154
14802000,258.934267877,307.864092929,0.0186973163154
14803000,239.824010843,288.503033031,0.0186973163154
14804000,260.188047065,285.274703467,0.0186973163154
14805000,241.991109859,282.745837236,0.0186973163154
14806000,266.629984533,217.932676184,0.0186973163154
14807000,251.373643171,247.696544019,0.0186973163154
14808000,259.026778806,294.852545232,0.0186973163154
14809000,240.123965089,278.872637178,0.0186973163154
14810000,239.514682806,322.78574997,0.0186973163154
14811000,253.656410408,524.698422112,0.0186973163154
14812000,284.038474819,261.993064762,0.0186973163154
14813000,248.102144602,346.865250311,0.0186973163154
14814000,278.491061032,224.68746208,0.0186973163154
14815000,258.651639694,235.75809839,0.0186973163154
14816000,256.235763379,178.083715728,0.0186973163154
14817000,253.36835409,365.332195189,0.0186973163154
14818000,241.841433374,408.546855816,0.0186973163154
14819000,263.161767412,264.991610921,0.0186973163154
14820000,258.790062067,195.056896609,0.0186973163154
14821000,258.870232982,213.507599553,0.0186973163154
14822000,241.623905789,338.388643803,0.0186973163154
14823000,255.361288972,304.975918176,0.0186973163154
14824000,262.972616851,418.342937748,0.0186973163154
14825000,249.139249854,363.235056178,0.0186973163154
14826000,236.94508018,274.959346392,0.0186973163154
14827000,245.708673179,384.832977558,0.0186973163154
14828000,244.988114505,414.921084558,0.0186973163154
14829000,257.696299866,263.612391898,0.0186973163154
14830000,250.962514687,358.169768672,0.0186973163154
14831000,239.733107789,238.075324496,0.0186973163154
14832000,248.470529702,242.669448358,0.0186973163154
14833000,263.609120199,241.415345125,0.0186973163154
14834000,234.330841978,256.392462044,0.0186973163154
14835000,251.280361677,350.868761794,0.0186973163154
14836000,252.221737138,231.563738871,0.0186973163154
14837000,250.156042611,290.96476332,0.0186973163154
14838000,248.166523967,579.358545337,0.0186973163154
14839000,246.305679579,353.216377398,0.0186973163154
14840000,259.595162484,384.949798583,0.0186973163154
14841000,246.512284307,308.288216452,0.0186973163154
14842000,272.127940613,352.296609531,0.0186973163154
14843000,244.535821809,312.732789995,0.0186973163154
14844000,244.183439349,164.392693153,0.0186973163154
14845000,235.952324342,278.397578391,0.0186973163154
14846000,265.86346381,144.382583908,0.0186973163154
14847000,242.026466465,178.970931553,0.0186973163154
14848000,251.624471229,307.765961151,0.0186973163154
14849000,259.630631147,314.797392893,0.0186973163154
14850000,234.298793649,349.192121754,0.0186973163154
14851000,249.659932878,319.032501296,0.0186973163154
14852000,255.518787203,234.834776966,0.0186973163154
14853000,254.253308622,372.483576357,0.0186973163154
14854000,255.468477415,340.339755003,0.0186973163154
14855000,253.17045743,183.16601339,0.0186973163154
14856000,234.2732832,210.412776443,0.0186973163154
14857000,242.825979295,253.976109508,0.0186973163154
14858000,234.034952091,239.303443615,0.0186973163154
14859000,273.49626667,227.485884321,0.0186973163154
14860000,249.619464042,253.124490176,0.0186973163154
14861000,257.761754495,327.906609195,0.0186973163154
14862000,259.053395471,249.176315975,0.0186973163154
14863000,243.33204217,440.110562393,0.0186973163154
14864000,233.489768888,229.637600534,0.0186973163154
14865000,257.163681112,344.109042248,0.0186973163154
14866000,247.261973254,421.590548726,0.0186973163154
14867000,283.095171192,355.34546223,0.0186973163154
14868000,249.745270088,201.01921811,0.0186973163154
14869000,242.876633673,368.315086079,0.0186973163154
14870000,262.392410396,278.905017682,0.0186973163154
14871000,249.98132672,267.685640301,0.0186973163154
14872000,257.586484405,365.405596265,0.0186973163154
14873000,263.482827772,280.893326046,0.0186973163154
14874000,261.568997434,325.311058697,0.0186973163154
14875000,270.763648683,276.78650184,0.0186973163154
14876000,243.555635412,405.44315786,0.0186973163154
14877000,245.711078715,239.564644738,0.0186973163154
14878000,238.24115885,194.385916741,0.0186973163154
14879000,233.82953165,343.317037274,0.0186973163154
14880000,263.609442742,222.528328813,0.0186973163154
14881000,231.578730658,394.992489097,0.0186973163154
14882000,260.478868856,274.771391132,0.0186973163154
14883000,255.875592448,284.771388273,0.0186973163154
14884000,255.08859655,202.797439339,0.0186973163154
14885000,258.388419068,243.146492766,0.0186973163154
14886000,230.693021304,336.346868413,0.0186973163154
14887000,249.999193102,289.925146466,0.0186973163154
14888000,250.884111881,265.841839741,0.0186973163154
14889000,250.289943616,211.387491626,0.0186973163154
14890000,243.028379784,261.623233308,0.0186973163154
14891000,252.917376912,275.441481272,0.0186973163154
14892000,236.257938729,230.04399819,0.0186973163154
14893000,257.989486071,165.050647243,0.0186973163154
14894000,252.281083776,226.57024133,0.0186973163154
14895000,237.004655136,298.43352466,0.0186973163154
14896000,265.948682659,399.192691387,0.0186973163154
14897000,250.579511004,489.262582079,0.0186973163154
14898000,267.124599472,299.546472782,0.0186973163154
14899000,244.33971924,331.805652137,0.0186973163154
14900000,243.64480609,244.121392062,0.0186973163154
14901000,245.184078422,322.813874971,0.0186973163154
14902000,248.831079567,317.148596461,0.0186973163154
14903000,256.518222212,303.201545895,0.0186973163154
14904000,250.148602269,312.481783345,0.0186973163154
14905000,253.581131603,327.055836676,0.0186973163154
14906000,249.079655252,262.155478246,0.0186973163154
14907000,248.845479229,509.032141746,0.0186973163154
14908000,291.175916485,293.121488866,0.0186973163154
14909000,260.242844507,178.604208883,0.0186973163154
14910000,255.911094223,303.579196476,0.0186973163154
14911000,256.205571156,279.199468991,0.0186973163154
14912000,239.650661505,510.103339238,0.0186973163154
14913000,244.862263132,327.306257337,0.0186973163154
14914000,244.791230194,191.449587614,0.0186973163154
14915000,262.167367813,152.509514264,0.0186973163154
14916000,257.134823242,376.142523959,0.0186973163154
14917000,249.099504513,314.693200534,0.0186973163154
14918000,247.103552348,244.112381449,0.0186973163154
14919000,257.372784987,267.054805288,0.0186973163154
14920000,270.041360242,248.439350818,0.0186973163154
14921000,254.715241524,207.873414613,0.0186973163154
14922000,249.20561004,343.246743533,0.0186973163154
14923000,242.645093198,328.735124335,0.0186973163154
14924000,254.913270471,366.979713061,0.0186973163154
14925000,250.399569562,472.848854348,0.0186973163154
14926000,243.430613743,328.530805025,0.0186973163154
14927000,253.677016641,209.545854054,0.0186973163154
14928000,238.018383005,275.964864764,0.0186973163154
14929000,260.796477626,227.489394496,0.0186973163154
14930000,270.553870681,253.698473936,0.0186973163154
14931000,259.953781898,196.20989332,0.0186973163154
14932000,246.146842095,323.517792594,0.0186973163154
14933000,259.68586638,378.256123676,0.0186973163154
14934000,261.779538831,421.242950439,0.0186973163154
14935000,242.905038353,318.993660263,0.0186973163154
14936000,252.060421016,249.943950964,0.0186973163154
14937000,281.214614579,257.09615594,0.0186973163154
14938000,253.355868957,224.799676369,0.0186973163154
14939000,273.356480426,318.963263451,0.0186973163154
14940000,243.311579572,277.459152003,0.0186973163154
14941000,253.205854516,197.550095978,0.0186973163154
14942000,240.011978975,171.954343289,0.0186973163154
14943000,243.669560524,271.476280569,0.0186973163154
14944000,273.876812297,311.311227776,0.0186973163154
14945000,248.234962712,299.664173965,0.0186973163154
14946000,242.397992511,227.936123135,0.0186973163154
14947000,244.005242004,310.260788029,0.0186973163154
14948000,259.241782536,279.758299812,0.0186973163154
14949000,252.762669283,266.331349126,0.0186973163154
14950000,272.703375642,273.672821573,0.0186973163154
14951000,258.200759733,316.450225824,0.0186973163154
14952000,265.760251913,400.906744783,0.0186973163154
14953000,246.066924826,291.647631771,0.0186973163154
14954000,255.00362197,283.297626746,0.0186973163154
14955000,283.334718213,238.369331108,0.0186973163154
14956000,241.277063556,408.327504937,0.0186973163154
14957000,256.691591311,336.39127632,0.0186973163154
14958000,250.249755195,225.063852206,0.0186973163154
14959000,260.051119281,295.319510523,0.0186973163154
14960000,259.866553847,263.578611444,0.0186973163154
14961000,260.279081511,411.651706399,0.0186973163154
14962000,257.781479051,208.704966089,0.0186973163154
14963000,265.336520435,352.952449678,0.0186973163154
14964000,272.419606913,229.861415714,0.0186973163154
14965000,261.450790851,409.403612924,0.0186973163154
14966000,258.784029453,310.149659958,0.0186973163154
14967000,255.443374839,318.799221142,0.0186973163154
14968000,251.419192357,386.559361678,0.0186973163154
14969000,253.643018578,316.861397128,0.0186973163154
14970000,272.725960219,474.072453006,0.0186973163154
14971000,248.629408826,292.726711008,0.0186973163154
14972000,259.687655879,314.185421377,0.0186973163154
14973000,268.408870055,202.405735355,0.0186973163154
14974000,255.989846518,275.97062738,0.0186973163154
14975000,235.808981215,313.991296471,0.0186973163154
14976000,267.898152295,334.871886726,0.0186973163154
14977000,245.144055249,281.170346017,0.0186973163154
14978000,238.923769371,256.171817061,0.0186973163154
14979000,246.020823614,264.324452245,0.0186973163154
14980000,235.892101795,286.552560427,0.0186973163154
14981000,268.338324216,295.721442851,0.0186973163154
14982000,236.570934573,305.575763533,0.0186973163154
14983000,256.737063046,299.078800659,0.0186973163154
14984000,254.695198099,341.26054904,0.0186973163154
14985000,237.20647842,241.068125143,0.0186973163154
14986000,257.533230099,367.425363803,0.0186973163154
14987000,252.566660735,205.100322423,0.0186973163154
14988000,245.245743134,381.144988811,0.0186973163154
14989000,262.955257211,301.134468677,0.0186973163154
14990000,235.887771571,282.56515081,0.0186973163154
14991000,255.901088213,325.3163212,0.0186973163154
14992000,242.419994401,320.131179867,0.0186973163154
14993000,252.734503841,310.737409234,0.0186973163154
14994000,245.480643307,231.720628878,0.0186973163154
14995000,249.847413626,392.647926151,0.0186973163154
14996000,263.167783068,206.640692385,0.0186973163154
14997000,260.907239817,408.485541964,0.0186973163154
14998000,259.157541423,443.975757784,0.0186973163154
14999000,259.511896308,331.688390248,0.0186973163154
15000000,239.219367022,208.677766403,0.0186973163154
15001000,249.884986115,206.954894309,0.0186973163154
15002000,248.705550698,312.800940845,0.0186973163154
15003000,289.63808733,322.312012091,0.0186973163154
15004000,246.118190632,259.790686395,0.0186973163154
15005000,257.3316109,291.656699937,0.0186973163154
15006000,254.143749999,308.710983478,0.0186973163154
15007000,278.049462354,388.754053691,0.0186973163154
15008000,244.805167262,273.295472927,0.0186973163154
15009000,256.748882963,359.324250662,0.0186973163154
15010000,234.33816971,178.943783549,0.0186973163154
15011000,244.493989864,273.455053515,0.0186973163154
15012000,246.511096442,208.942828999,0.0186973163154
15013000,242.760485719,219.829918419,0.0186973163154
15014000,239.491487833,186.87202731,0.0186973163154
15015000,232.341743355,432.013129442,0.0186973163154
15016000,237.723755621,296.461084439,0.0186973163154
15017000,243.694248726,329.272969862,0.0186973163154
15018000,248.653387786,372.241557675,0.0186973163154
15019000,251.584923553,352.39568761,0.0186973163154
15020000,231.648357846,348.362412359,0.0186973163154
15021000,255.792420778,192.693231826,0.0186973163154
15022000,250.636708928,218.658659177,0.0186973163154
15023000,257.05019817,250.45740566,0.0186973163154
15024000,246.689156393,304.417641067,0.0186973163154
15025000,270.775556013,222.202781829,0.0186973163154
15026000,246.206587333,440.028844549,0.0186973163154
15027000,269.260710804,243.741943709,0.0186973163154
15028000,249.213665138,167.978344238,0.0186973163154
15029000,261.779595921,253.437826364,0.0186973163154
15030000,252.222483064,166.238239462,0.0186973163154
15031000,258.534029281,358.7367141,0.0186973163154
15032000,255.439065599,360.306203538,0.0186973163154
15033000,240.203851754,345.895552731,0.0186973163154
15034000,260.450575922,284.062077281,0.0186973163154
15035000,256.068888132,291.632362717,0.0186973163154
15036000,237.270321312,297.683066574,0.0186973163154
15037000,244.282927248,500.490096398,0.0186973163154
15038000,262.223412106,302.88353206,0.0186973163154
15039000,239.60096359,268.140018374,0.0186973163154
15040000,242.04381924,141.460950346,0.0186973163154
15041000,255.880811924,193.164175538,0.0186973163154
15042000,248.447567635,389.962334528,0.0186973163154
15043000,257.295386963,376.668179114,0.0186973163154
15044000,238.69661063,334.622379308,0.0186973163154
15045000,258.832124709,142.872870024,0.0186973163154
15046000,235.415850765,199.013924248,0.0186973163154
15047000,258.09436185,366.035301648,0.0186973163154
15048000,250.424187993,306.406595558,0.0186973163154
15049000,251.149275089,254.021540028,0.0186973163154
15050000,241.536318373,388.917662084,0.0186973163154
15051000,243.744232813,287.345638633,0.0186973163154
15052000,245.402759231,247.53753023,0.0186973163154
15053000,251.987657045,362.908473436,0.0186973163154
15054000,255.601888243,345.287369997,0.0186973163154
15055000,252.029857531,371.439977975,0.0186973163154
15056000,242.319818485,280.843125326,0.0186973163154
15057000,250.881741987,279.724746797,0.0186973163154
15058000,247.503894247,342.256412629,0.0186973163154
15059000,254.281233118,357.313656989,0.0186973163154
15060000,271.502972035,321.673831692,0.0186973163154
15061000,256.830519043,394.513866443,0.0186973163154
15062000,238.762349353,294.703017163,0.0186973163154
15063000,246.196835133,301.971869835,0.0186973163154
15064000,241.054446767,369.37365963,0.0186973163154
15065000,252.310046761,488.603871131,0.0186973163154
15066000,278.770748237,317.651795055,0.0186973163154
15067000,262.067386224,354.070396146,0.0186973163154
15068000,250.66253289,371.092266881,0.0186973163154
15069000,238.578283056,457.716406851,0.0186973163154
15070000,233.020866593,224.157804418,0.0186973163154
15071000,243.999742896,265.002251518,0.0186973163154
15072000,254.182037263,325.779007114,0.0186973163154
15073000,235.189909569,315.63387055,0.0186973163154
15074000,239.711779965,237.495234683,0.0186973163154
15075000,264.725914898,278.157625946,0.0186973163154
15076000,240.087723789,312.409685109,0.0186973163154
15077000,242.713036989,312.37964712,0.0186973163154
15078000,247.058889926,520.715948874,0.0186973163154
15079000,249.813215567,219.712508568,0.0186973163154
15080000,263.636315094,333.911635741,0.0186973163154
15081000,257.36739801,364.623511201,0.0186973163154
15082000,241.090027477,280.321036458,0.0186973163154
15083000,237.127766711,269.318628317,0.0186973163154
15084000,244.49188736,272.860177362,0.0186973163154
15085000,250.965245837,249.612605399,0.0186973163154
15086000,255.280425001,341.499675744,0.0186973163154
15087000,238.552785223,225.136391065,0.0186973163154
15088000,243.182521079,349.181226851,0.0186973163154
15089000,257.378396043,404.672134226,0.0186973163154
15090000,278.96335377,189.737836501,0.0186973163154
15091000,254.552757188,461.553295836,0.0186973163154
15092000,257.64649053,230.949811218,0.0186973163154
15093000,258.347659356,326.442455327,0.0186973163154
15094000,230.048329357,249.759718189,0.0186973163154
15095000,245.101786622,231.91727652,0.0186973163154
15096000,239.009609326,257.502248473,0.0186973163154
15097000,264.517621903,286.490088984,0.0186973163154
15098000,249.647728708,227.809002661,0.0186973163154
15099000,260.398629434,513.354870693,0.0186973163154
15100000,249.61353343,347.457733674,0.0186973163154
15101000,260.668792746,257.089389648,0.0186973163154
15102000,242.534950188,545.239713936,0.0186973163154
15103000,249.075410057,202.971114962,0.0186973163154
15104000,250.980324648,238.917365981,0.0186973163154
15105000,262.486846049,339.765790028,0.0186973163154
15106000,246.830218588,307.287522358,0.0186973163154
15107000,240.758972781,278.590743372,0.0186973163154
15108000,238.134073048,278.83467233,0.0186973163154
15109000,246.975493667,282.424739122,0.0186973163154
15110000,239.454385971,392.165962536,0.0186973163154
15111000,239.904801801,376.397154258,0.0186973163154
15112000,233.710307993,240.068119092,0.0186973163154
15113000,248.575803077,326.240356263,0.0186973163154
15114000,240.456060964,294.053195143,0.0186973163154
15115000,262.997031859,342.093789151,0.0186973163154
15116000,244.480054788,261.043356603,0.0186973163154
15117000,245.771964416,411.973365927,0.0186973163154
15118000,241.229682503,267.393522804,0.0186973163154
15119000,248.887704464,296.324039132,0.0186973163154
15120000,263.177666176,301.143032908,0.0186973163154
15121000,254.485440652,335.267798121,0.0186973163154
15122000,247.204752009,279.712767046,0.0186973163154
15123000,235.779610559,339.601218128,0.0186973163154
15124000,261.1183805,407.218695429,0.0186973163154
15125000,252.060737985,326.924064715,0.0186973163154
15126000,255.693554809,347.170191084,0.0186973163154
15127000,248.476518269,357.720821716,0.0186973163154
15128000,245.344336459,215.672304342,0.0186973163154
15129000,264.798086703,345.854140447,0.0186973163154
15130000,251.208245642,256.215052377,0.0186973163154
15131000,257.466998026,274.126838582,0.0186973163154
15132000,258.79145256,335.092370018,0.0186973163154
15133000,251.848045953,286.445114852,0.0186973163154
15134000,241.685012038,207.429037462,0.0186973163154
15135000,251.096350012,304.270909564,0.0186973163154
15136000,245.459816889,347.748933491,0.0186973163154
15137000,263.6619974,201.062731428,0.0186973163154
15138000,259.82834416,317.355125065,0.0186973163154
15139000,273.086968573,281.486521692,0.0186973163154
15140000,240.253261648,252.323447174,0.0186973163154
15141000,260.558451591,293.988753849,0.0186973163154
15142000,253.408337547,326.386657665,0.0186973163154
15143000,249.14795448,172.326872051,0.0186973163154
15144000,246.074075962,277.339143968,0.0186973163154
15145000,242.697844015,262.795522276,0.0186973163154
15146000,260.587931374,348.950457012,0.0186973163154
15147000,282.535751057,386.593087479,0.0186973163154
15148000,251.189435433,212.508362962,0.0186973163154
15149000,254.065740438,259.141310078,0.0186973163154
15150000,265.480039048,219.560868206,0.0186973163154
15151000,236.247493294,487.055206749,0.0186973163154
15152000,254.929959278,292.663690018,0.0186973163154
15153000,256.845598482,516.644906179,0.0186973163154
15154000,270.42488089,228.683719407,0.0186973163154
15155000,239.111148203,385.15235834,0.0186973163154
15156000,250.203961998,466.54052081,0.0186973163154
15157000,249.404256467,351.887288202,0.0186973163154
