#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,239.849984902,377.104790199,0.0186973163154
607000,271.238346234,287.541789501,0.0186973163154
608000,246.507035838,322.609116372,0.0186973163154
609000,276.059481811,318.242012301,0.0186973163154
610000,261.953064552,274.957655621,0.0186973163154
611000,252.557248224,363.256391191,0.0186973163154
612000,243.789046244,235.810664925,0.0186973163154
613000,248.726307676,210.852281943,0.0186973163154
614000,244.925889933,353.116878245,0.0186973163154
615000,288.985006219,204.289896988,0.0186973163154
616000,271.955791809,239.115118845,0.0186973163154
617000,249.246591185,227.23539822,0.0186973163154
618000,239.055309468,321.103271562,0.0186973163154
619000,247.153568064,401.688655743,0.0186973163154
620000,267.312323252,406.748625456,0.0186973163154
621000,258.367968637,261.608337006,0.0186973163154
622000,271.677941074,240.34468374,0.0186973163154
623000,241.819810113,242.545763842,0.0186973163154
624000,252.13011682,377.787008077,0.0186973163154
625000,262.103637053,314.452741275,0.0186973163154
626000,249.322054536,290.709120587,0.0186973163154
627000,250.188035838,141.5448815,0.0186973163154
628000,256.29789396,360.736664433,0.0186973163154
629000,249.698577282,530.163142539,0.0186973163154
630000,287.838786303,348.63901606,0.0186973163154
631000,280.096613891,454.662863845,0.0186973163154
632000,247.111906492,246.777593495,0.0186973163154
633000,267.956709195,218.290940888,0.0186973163154
634000,277.651935959,153.980255827,0.0186973163154
635000,241.739228443,289.119922422,0.0186973163154
636000,251.550242182,402.348631379,0.0186973163154
637000,261.342224968,299.770292348,0.0186973163154
638000,259.647228262,456.880742663,0.0186973163154
639000,256.003455122,234.631978027,0.0186973163154
640000,250.219938368,203.020221482,0.0186973163154
641000,243.297966263,322.381359073,0.0186973163154
642000,245.25445424,231.149055688,0.0186973163154
643000,274.25272493,271.051980039,0.0186973163154
644000,258.340955839,462.451476409,0.0186973163154
645000,294.859634889,212.491169567,0.0186973163154
646000,246.2480832,415.847383864,0.0186973163154
647000,259.915561478,337.051118097,0.0186973163154
648000,243.367797973,223.716889159,0.0186973163154
649000,292.246244893,312.854925875,0.0186973163154
650000,253.858678456,337.815648945,0.0186973163154
651000,270.279118128,230.228356274,0.0186973163154
652000,261.681733506,240.713057467,0.0186973163154
653000,249.187025107,281.944217632,0.0186973163154
654000,264.275041122,377.562187875,0.0186973163154
655000,273.085823498,164.13322506,0.0186973163154
656000,251.306696384,173.516473351,0.0186973163154
657000,259.260242391,189.51553977,0.0186973163154
658000,258.950455728,169.028480217,0.0186973163154
659000,251.027781801,432.09928392,0.0186973163154
660000,254.341507067,367.80268775,0.0186973163154
661000,270.296182135,228.729719569,0.0186973163154
662000,243.194312591,322.011809784,0.0186973163154
663000,257.018146812,268.553521606,0.0186973163154
664000,251.074517395,204.092462225,0.0186973163154
665000,264.158416768,319.583053499,0.0186973163154
666000,256.667463844,421.028839499,0.0186973163154
667000,267.847455406,466.008307726,0.0186973163154
668000,243.543079932,308.030750283,0.0186973163154
669000,257.235104259,333.616025684,0.0186973163154
670000,236.248774906,361.810839066,0.0186973163154
671000,250.748128034,286.244900804,0.0186973163154
672000,268.963898378,277.387242165,0.0186973163154
673000,261.177780085,293.530473753,0.0186973163154
674000,254.841474226,428.249197862,0.0186973163154
675000,242.280730243,324.64415467,0.0186973163154
676000,246.663718228,222.77480498,0.0186973163154
677000,273.923091026,237.20135092,0.0186973163154
678000,270.498175884,368.048470379,0.0186973163154
679000,250.726709999,455.137165559,0.0186973163154
680000,263.774694832,278.52075531,0.0186973163154
681000,237.80194373,314.258875878,0.0186973163154
682000,244.784979638,503.289348311,0.0186973163154
683000,272.649275608,226.215448733,0.0186973163154
684000,250.713430058,276.682465627,0.0186973163154
685000,257.687297039,315.931265647,0.0186973163154
686000,262.029749996,214.776813314,0.0186973163154
687000,281.711618697,254.492978582,0.0186973163154
688000,248.948900451,334.948779172,0.0186973163154
689000,281.040318756,172.782725273,0.0186973163154
690000,246.483740833,234.593033088,0.0186973163154
691000,250.995358948,274.440804949,0.0186973163154
692000,258.102362823,391.367874387,0.0186973163154
693000,256.249060553,246.666113661,0.0186973163154
694000,257.729297563,416.114894636,0.0186973163154
695000,254.63354713,243.926188419,0.0186973163154
696000,255.999894964,219.626234511,0.0186973163154
697000,263.601245005,234.498233592,0.0186973163154
698000,240.511943322,203.235316789,0.0186973163154
699000,240.73708397,466.991334867,0.0186973163154
700000,246.695489518,373.795827444,0.0186973163154
701000,236.690051314,296.025639615,0.0186973163154
702000,265.67985361,310.796880717,0.0186973163154
703000,248.131320038,310.096362749,0.0186973163154
704000,260.50624905,410.602486497,0.0186973163154
705000,248.749067359,309.797708491,0.0186973163154
706000,250.901881594,421.124169155,0.0186973163154
707000,249.44915746,398.062217056,0.0186973163154
708000,278.612453535,294.650143136,0.0186973163154
709000,268.114860588,411.139019671,0.0186973163154
710000,248.984727941,336.157677322,0.0186973163154
711000,237.143659363,398.512509129,0.0186973163154
712000,249.49759744,320.81590743,0.0186973163154
713000,258.484232743,257.80654443,0.0186973163154
714000,253.433614644,334.143641778,0.0186973163154
715000,268.638762341,507.691302182,0.0186973163154
716000,256.110109182,382.460303554,0.0186973163154
717000,269.259199184,281.915915672,0.0186973163154
718000,243.862215586,298.342835919,0.0186973163154
719000,235.029962759,222.639062605,0.0186973163154
720000,254.34933695,203.996782639,0.0186973163154
721000,258.431131532,332.531985338,0.0186973163154
722000,250.579059841,345.527530966,0.0186973163154
723000,246.182687713,212.097506837,0.0186973163154
724000,252.917079564,356.009896437,0.0186973163154
725000,259.208447857,329.167829375,0.0186973163154
726000,272.033750424,319.716576598,0.0186973163154
727000,243.157912691,212.682409521,0.0186973163154
728000,237.21662208,265.99046322,0.0186973163154
729000,272.816541856,322.131480172,0.0186973163154
730000,250.951087576,220.02904081,0.0186973163154
731000,272.92692098,241.339645429,0.0186973163154
732000,269.206367691,381.930142155,0.0186973163154
733000,253.378665707,233.687783034,0.0186973163154
734000,256.322186277,362.724114651,0.0186973163154
735000,257.917490694,191.319845518,0.0186973163154
736000,269.159751204,309.953604861,0.0186973163154
737000,241.976447723,271.183673136,0.0186973163154
738000,245.647822552,176.892962455,0.0186973163154
739000,247.385337311,242.341853796,0.0186973163154
740000,238.917542674,260.047125181,0.0186973163154
741000,240.348566795,322.884151439,0.0186973163154
742000,258.795486463,279.732929656,0.0186973163154
743000,235.907816971,262.836315836,0.0186973163154
744000,279.227924838,288.191857427,0.0186973163154
745000,276.938926891,303.756345124,0.0186973163154
746000,254.66790302,177.658623006,0.0186973163154
747000,257.093807209,328.53202064,0.0186973163154
748000,258.971028729,331.607330388,0.0186973163154
749000,258.472796379,292.492921531,0.0186973163154
750000,299.106046558,218.303429222,0.0186973163154
751000,232.94903906,514.189379108,0.0186973163154
752000,275.494734309,276.4693075,0.0186973163154
753000,239.345577434,220.460479194,0.0186973163154
754000,245.719466433,287.563838426,0.0186973163154
755000,251.284537807,282.7485489,0.0186973163154
756000,255.006130662,360.345883292,0.0186973163154
757000,261.94307382,327.880200246,0.0186973163154
758000,251.713782759,420.604554064,0.0186973163154
759000,257.670445239,252.337080757,0.0186973163154
760000,257.52158533,326.236243953,0.0186973163154
761000,259.374844129,297.514408425,0.0186973163154
762000,238.774503953,304.929966219,0.0186973163154
763000,261.348312045,321.201257354,0.0186973163154
764000,269.89111851,329.733436969,0.0186973163154
765000,255.467451936,311.941350324,0.0186973163154
766000,259.889359379,305.832959005,0.0186973163154
767000,288.415508789,288.999120173,0.0186973163154
768000,277.470813768,323.873975198,0.0186973163154
769000,267.192593374,256.21627841,0.0186973163154
770000,243.47715232,298.164328591,0.0186973163154
771000,266.879849222,283.423856043,0.0186973163154
772000,264.720731368,371.718668733,0.0186973163154
773000,276.910771809,383.252377265,0.0186973163154
774000,249.650139352,287.0426863,0.0186973163154
775000,273.867276871,362.256518382,0.0186973163154
776000,260.240470876,231.599365627,0.0186973163154
777000,237.743576339,364.668540131,0.0186973163154
778000,261.350187466,292.95496554,0.0186973163154
779000,253.584807636,302.667942022,0.0186973163154
780000,238.060777437,189.910054566,0.0186973163154
781000,257.175606704,247.993429488,0.0186973163154
782000,267.282244367,299.790309691,0.0186973163154
783000,253.982281886,392.863007631,0.0186973163154
784000,262.669028874,247.205273599,0.0186973163154
785000,268.121515156,334.279553217,0.0186973163154
786000,273.727395422,249.344421169,0.0186973163154
787000,251.767728626,220.540518263,0.0186973163154
788000,258.558595285,284.26023975,0.0186973163154
789000,263.140181734,265.456795129,0.0186973163154
790000,251.953414524,249.138729457,0.0186973163154
791000,255.029233088,242.228238689,0.0186973163154
792000,259.950264357,331.417581162,0.0186973163154
793000,259.189477629,191.045586797,0.0186973163154
794000,254.092347746,276.188969677,0.0186973163154
795000,263.145146168,245.072448149,0.0186973163154
796000,235.070459936,212.721697568,0.0186973163154
797000,248.599173061,198.448035632,0.0186973163154
798000,249.661373879,323.121736251,0.0186973163154
799000,249.857384318,289.547864426,0.0186973163154
800000,245.900666222,316.052516912,0.0186973163154
801000,233.812839143,319.228545988,0.0186973163154
802000,265.958490955,408.25012067,0.0186973163154
803000,262.92100084,352.316007924,0.0186973163154
804000,233.750318379,254.178562562,0.0186973163154
805000,275.34806895,308.739447885,0.0186973163154
806000,249.266237213,301.68775361,0.0186973163154
807000,244.438402566,354.241611084,0.0186973163154
808000,237.257265545,252.695595422,0.0186973163154
809000,262.899337653,408.304721238,0.0186973163154
810000,231.764922786,328.681624347,0.0186973163154
811000,234.241400301,306.804790468,0.0186973163154
812000,255.997076153,269.610596558,0.0186973163154
813000,278.806352514,405.40598791,0.0186973163154
814000,272.099478012,322.39256598,0.0186973163154
815000,260.755846663,284.584422816,0.0186973163154
816000,279.28216074,396.99450955,0.0186973163154
817000,257.713345236,405.811208116,0.0186973163154
818000,261.51967251,258.490705783,0.0186973163154
819000,255.029271275,239.56032191,0.0186973163154
820000,275.621192976,314.773496682,0.0186973163154
821000,256.310679058,270.668509517,0.0186973163154
822000,249.755210383,215.989447224,0.0186973163154
823000,262.93794936,242.749150575,0.0186973163154
824000,263.654310851,311.644624478,0.0186973163154
825000,264.734965739,235.455337486,0.0186973163154
826000,233.512982345,353.249017822,0.0186973163154
827000,256.745485401,318.585284136,0.0186973163154
828000,254.470977523,308.078627507,0.0186973163154
829000,251.356683885,291.602154094,0.0186973163154
830000,252.768072452,239.620883649,0.0186973163154
831000,236.44177188,160.264142314,0.0186973163154
832000,231.29104067,171.99572875,0.0186973163154
833000,245.89765504,226.301809915,0.0186973163154
834000,242.421184402,334.942824057,0.0186973163154
835000,247.948343475,322.958599666,0.0186973163154
836000,249.127874948,345.736739569,0.0186973163154
837000,269.61044624,337.425410662,0.0186973163154
838000,242.203328457,255.180854663,0.0186973163154
839000,268.650562931,323.697824527,0.0186973163154
840000,242.493219482,292.566580459,0.0186973163154
841000,241.61113311,337.685687077,0.0186973163154
842000,286.157154616,241.173301438,0.0186973163154
843000,244.933110746,312.395039672,0.0186973163154
844000,239.034983767,358.679132672,0.0186973163154
845000,256.501928031,271.086102088,0.0186973163154
846000,263.698019671,312.739964597,0.0186973163154
847000,267.133515572,376.730088142,0.0186973163154
848000,252.643715042,429.816549589,0.0186973163154
849000,269.886397558,226.95409431,0.0186973163154
850000,248.009799247,275.347374691,0.0186973163154
851000,240.326943604,350.995932719,0.0186973163154
852000,258.57999436,344.310264847,0.0186973163154
853000,256.91764109,443.834609734,0.0186973163154
854000,236.807309452,201.647167797,0.0186973163154
855000,263.756348062,330.510795587,0.0186973163154
856000,257.92245833,338.048663129,0.0186973163154
857000,256.597136378,192.659940495,0.0186973163154
858000,278.454860043,300.734568109,0.0186973163154
859000,254.309208841,256.185203008,0.0186973163154
860000,253.552809326,386.74077983,0.0186973163154
861000,263.468909869,239.682392312,0.0186973163154
862000,255.336816102,236.48818783,0.0186973163154
863000,269.585978011,230.625918982,0.0186973163154
864000,263.998583378,394.191900116,0.0186973163154
865000,242.727818704,258.647637002,0.0186973163154
866000,255.650708886,223.596503279,0.0186973163154
867000,249.442663798,386.134475366,0.0186973163154
868000,278.275138748,348.976013633,0.0186973163154
869000,255.759314853,302.950926569,0.0186973163154
870000,245.440892476,328.090154486,0.0186973163154
871000,249.880748576,353.945476853,0.0186973163154
872000,274.106128974,335.37658895,0.0186973163154
873000,257.848204738,170.695936213,0.0186973163154
874000,264.272643828,250.41108076,0.0186973163154
875000,258.669631999,527.148718328,0.0186973163154
876000,269.468204711,198.819714231,0.0186973163154
877000,251.146219671,262.487626345,0.0186973163154
878000,240.983586288,159.632852724,0.0186973163154
879000,262.652700429,299.658207559,0.0186973163154
880000,253.418564674,240.349476436,0.0186973163154
881000,258.615249175,264.791028231,0.0186973163154
882000,284.39787509,480.006524422,0.0186973163154
883000,272.467236498,248.303331303,0.0186973163154
884000,266.398101973,347.468259696,0.0186973163154
885000,262.90424605,297.551833051,0.0186973163154
886000,242.739692684,389.605428235,0.0186973163154
887000,249.592805931,267.726390211,0.0186973163154
888000,253.354002233,320.684623472,0.0186973163154
889000,280.513837765,172.66577369,0.0186973163154
890000,240.01849301,221.133310505,0.0186973163154
891000,239.97939656,310.519894406,0.0186973163154
892000,245.003360181,371.778692381,0.0186973163154
893000,250.707551003,244.905796827,0.0186973163154
894000,272.740826185,334.401780853,0.0186973163154
895000,247.290754942,230.654764123,0.0186973163154
896000,265.156067593,283.142716175,0.0186973163154
897000,263.858908432,240.330947761,0.0186973163154
898000,253.10693923,262.231097114,0.0186973163154
899000,250.451211427,391.594825752,0.0186973163154
900000,246.86677524,287.685977828,0.0186973163154
901000,250.630265899,247.632578088,0.0186973163154
902000,253.605537883,263.485544517,0.0186973163154
903000,263.425686231,253.62621898,0.0186973163154
904000,247.887676502,412.477023974,0.0186973163154
905000,256.331083466,345.865091841,0.0186973163154
906000,264.312868405,267.428755888,0.0186973163154
907000,279.289869247,395.774997965,0.0186973163154
908000,265.380003382,449.366423199,0.0186973163154
909000,259.069001284,360.916745565,0.0186973163154
910000,274.223718239,248.2940833,0.0186973163154
911000,248.581816956,259.424366506,0.0186973163154
912000,246.876953961,310.504219079,0.0186973163154
913000,268.034982499,234.505316351,0.0186973163154
914000,270.879194795,241.560887109,0.0186973163154
915000,270.933194402,438.537671163,0.0186973163154
916000,244.683946309,410.196847228,0.0186973163154
917000,252.911424553,151.587397992,0.0186973163154
918000,246.56846571,303.278633139,0.0186973163154
919000,245.703170515,336.350298819,0.0186973163154
920000,263.398710799,468.627635678,0.0186973163154
921000,260.166879065,453.489456176,0.0186973163154
922000,262.521425339,384.307148091,0.0186973163154
923000,248.295970575,236.10116871,0.0186973163154
924000,263.826168048,218.759616793,0.0186973163154
925000,252.050073245,318.323006313,0.0186973163154
926000,266.524102659,411.954924368,0.0186973163154
927000,244.225247329,380.437921779,0.0186973163154
928000,233.155437972,385.621110733,0.0186973163154
929000,269.746649152,222.342855789,0.0186973163154
930000,243.28359557,486.483187648,0.0186973163154
931000,253.701252473,335.81822931,0.0186973163154
932000,247.618601249,386.857961508,0.0186973163154
933000,257.453631071,361.330050324,0.0186973163154
934000,259.267195044,241.174857885,0.0186973163154
935000,259.136199396,243.565929661,0.0186973163154
936000,236.203457966,273.792632832,0.0186973163154
937000,258.07570353,252.66928457,0.0186973163154
938000,271.550690675,333.141398305,0.0186973163154
939000,247.522621694,215.377159878,0.0186973163154
940000,251.93046925,201.447045372,0.0186973163154
941000,257.82719017,344.262121717,0.0186973163154
942000,255.670593781,355.723341494,0.0186973163154
943000,283.202969217,336.101691259,0.0186973163154
944000,249.829296418,272.848074711,0.0186973163154
945000,246.048812436,237.88870901,0.0186973163154
946000,259.192157995,428.894865426,0.0186973163154
947000,252.899720208,279.498031563,0.0186973163154
948000,236.584569421,223.105885041,0.0186973163154
949000,236.75074832,399.511213312,0.0186973163154
950000,287.723518689,371.019652348,0.0186973163154
951000,251.836511456,326.263160762,0.0186973163154
952000,268.14215244,510.406013702,0.0186973163154
953000,246.058888924,370.913182858,0.0186973163154
954000,266.376857934,288.950011561,0.0186973163154
955000,249.634344215,369.009471508,0.0186973163154
956000,251.188756705,347.288425354,0.0186973163154
957000,284.767997329,254.13058339,0.0186973163154
958000,259.404983291,300.704022649,0.0186973163154
959000,253.844019341,356.139022951,0.0186973163154
960000,258.716163549,466.374442623,0.0186973163154
961000,267.025237168,307.076114087,0.0186973163154
962000,256.125104188,328.60576337,0.0186973163154
963000,258.690774483,222.839562182,0.0186973163154
964000,253.502698301,221.977132897,0.0186973163154
965000,263.658764233,242.981984318,0.0186973163154
966000,273.868281172,303.370631028,0.0186973163154
967000,239.370675239,313.562455005,0.0186973163154
968000,240.576736149,386.172662043,0.0186973163154
969000,268.079537763,308.058172287,0.0186973163154
970000,245.107714802,212.909903416,0.0186973163154
971000,234.634054987,219.875676678,0.0186973163154
972000,243.796955782,232.381671601,0.0186973163154
973000,244.768365153,278.206744004,0.0186973163154
974000,240.259733999,219.101931234,0.0186973163154
975000,243.5360576,297.371269562,0.0186973163154
976000,241.682654523,211.883127048,0.0186973163154
977000,249.022600031,434.565266543,0.0186973163154
978000,264.800183566,268.089358219,0.0186973163154
979000,244.192106126,293.934184524,0.0186973163154
980000,240.857659278,242.150197002,0.0186973163154
981000,251.631724916,322.290563986,0.0186973163154
982000,245.526194633,191.70100008,0.0186973163154
983000,254.899003221,432.787904772,0.0186973163154
984000,259.011828301,290.260688704,0.0186973163154
985000,247.185628958,313.108085141,0.0186973163154
986000,265.796740871,367.82785226,0.0186973163154
987000,257.574738311,280.8880343,0.0186973163154
988000,262.194156205,476.15321864,0.0186973163154
989000,260.778490378,347.656197071,0.0186973163154
990000,265.778726936,370.529732977,0.0186973163154
991000,259.660262925,291.321213292,0.0186973163154
992000,249.342417043,308.361722888,0.0186973163154
993000,239.97171646,263.341262479,0.0186973163154
994000,239.816125115,363.178546094,0.0186973163154
995000,234.300800639,198.454035626,0.0186973163154
996000,242.924160871,263.897094026,0.0186973163154
997000,242.930382068,285.843302752,0.0186973163154
998000,258.168017698,352.753602666,0.0186973163154
999000,281.911844229,312.016647412,0.0186973163154
1000000,248.985769357,180.139069569,0.0186973163154
