#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-49.3641542245,273.330161442,0.0307616681685
561000,-57.9470392156,258.259835125,0.0307616681685
562000,-54.3910276465,292.351857541,0.0307616681685
563000,-55.3258918041,273.617724518,0.0307616681685
564000,-34.088474601,353.83637167,0.0307616681685
565000,-27.5288205555,252.776256862,0.0307616681685
566000,-51.3760357244,242.695442178,0.0307616681685
567000,-17.4959175051,371.229536782,0.0307616681685
568000,-48.9268956285,321.33945942,0.0307616681685
569000,-53.1743197752,263.705936132,0.0307616681685
570000,-58.7270292846,278.254641821,0.0307616681685
571000,-26.1130060008,367.02071693,0.0307616681685
572000,-0.722614655746,264.946446888,0.0307616681685
573000,-12.6846365631,267.874317825,0.0307616681685
574000,-30.7613723686,312.152109384,0.0307616681685
575000,-30.1378757295,343.407523811,0.0307616681685
576000,-11.1531006962,331.441002052,0.0307616681685
577000,-68.6480887533,416.568104172,0.0307616681685
578000,-59.6235892149,282.265712093,0.0307616681685
579000,-46.2070119766,362.923468092,0.0307616681685
580000,-65.4895268359,222.604498573,0.0307616681685
581000,-52.8954144724,233.065647097,0.0307616681685
582000,-34.2522610721,211.332444847,0.0307616681685
583000,-39.4061734915,233.719958319,0.0307616681685
584000,-54.1570594675,259.408651729,0.0307616681685
585000,-68.541674939,245.362132075,0.0307616681685
586000,-49.3949989932,366.215095082,0.0307616681685
587000,-65.0928383402,187.896281831,0.0307616681685
588000,-60.8391640704,248.564130812,0.0307616681685
589000,-48.8581159691,272.808675191,0.0307616681685
590000,-38.5046814976,277.240332197,0.0307616681685
591000,-42.382999742,291.461722759,0.0307616681685
592000,-51.2118929061,239.616575297,0.0307616681685
593000,-42.6431943079,285.252406179,0.0307616681685
594000,-42.2379718538,279.169177174,0.0307616681685
595000,-47.831468827,291.432985435,0.0307616681685
596000,-70.791302,311.573639362,0.0307616681685
597000,-64.9566714699,216.881322386,0.0307616681685
598000,-74.0761965579,245.302348439,0.0307616681685
599000,-18.9607664172,285.457611347,0.0307616681685
600000,-24.8835928594,240.421513543,0.0307616681685
601000,-32.5637862459,347.627739478,0.0307616681685
602000,-45.7774082404,278.925752204,0.0307616681685
603000,-71.4283997443,295.743927661,0.0307616681685
604000,-45.7225417698,284.276228304,0.0307616681685
605000,-50.3766169122,277.54809911,0.0307616681685
606000,-32.5716844348,248.281157035,0.0307616681685
607000,-56.5809510797,248.408622292,0.0307616681685
608000,-54.3984374215,248.553300562,0.0307616681685
609000,-59.2091632931,270.905268808,0.0307616681685
610000,-36.3291576227,330.811301199,0.0307616681685
611000,-46.9946660664,304.783843392,0.0307616681685
612000,-21.8078942847,266.733506324,0.0307616681685
613000,-35.4323607493,317.04646933,0.0307616681685
614000,-21.9272237723,294.070852022,0.0307616681685
615000,-55.0067380013,378.012214123,0.0307616681685
616000,-52.062110037,308.602570048,0.0307616681685
617000,-47.7672582183,354.685305651,0.0307616681685
618000,-57.6590909298,382.000313411,0.0307616681685
619000,-59.1377674974,311.783706218,0.0307616681685
620000,-52.9264933642,231.614367301,0.0307616681685
621000,-12.4766992533,248.922642563,0.0307616681685
622000,-37.0645213011,345.949274066,0.0307616681685
623000,-63.9200215094,253.886426817,0.0307616681685
624000,-84.2752173771,338.869129927,0.0307616681685
625000,-37.2739657579,299.773102547,0.0307616681685
626000,-56.5574188409,238.236694953,0.0307616681685
627000,-17.6297491115,356.57169563,0.0307616681685
628000,-55.7080349737,318.472584529,0.0307616681685
629000,-55.7557136886,317.711344386,0.0307616681685
630000,-64.876157755,376.678258164,0.0307616681685
631000,-11.2204541407,329.832118378,0.0307616681685
632000,-29.0998748813,446.520703331,0.0307616681685
633000,-9.43393016206,289.323136763,0.0307616681685
634000,-48.1039892368,278.366678469,0.0307616681685
635000,10.4438525348,333.483431732,0.0307616681685
636000,-24.807783416,278.177198719,0.0307616681685
637000,-47.1786759914,296.797817653,0.0307616681685
638000,-28.369636432,234.898100458,0.0307616681685
639000,-36.2310909352,294.615904805,0.0307616681685
640000,-65.2235199306,423.717207308,0.0307616681685
641000,-86.3901462125,317.70296977,0.0307616681685
642000,-22.6227877924,218.335441292,0.0307616681685
643000,-71.4085907185,320.292997185,0.0307616681685
644000,-41.0918302523,268.630471225,0.0307616681685
645000,-44.405607081,314.700954854,0.0307616681685
646000,-49.9731620352,276.579868736,0.0307616681685
647000,-58.6872582566,281.953340566,0.0307616681685
648000,-27.342124412,252.414502863,0.0307616681685
649000,-43.6031647775,369.266025106,0.0307616681685
650000,-39.704812078,235.688710028,0.0307616681685
651000,-53.0238515287,349.603361555,0.0307616681685
652000,-54.6748955373,264.225517711,0.0307616681685
653000,-24.929967129,302.961041483,0.0307616681685
654000,-34.4787104708,328.34386527,0.0307616681685
655000,-68.492292308,358.960027264,0.0307616681685
656000,-47.2101709538,299.171938936,0.0307616681685
657000,-40.1543227295,237.635944983,0.0307616681685
658000,-33.513088035,274.646528853,0.0307616681685
659000,-62.7961924371,311.542833559,0.0307616681685
660000,-37.1326526863,276.379491679,0.0307616681685
661000,-5.74211032108,264.917661385,0.0307616681685
662000,-55.5219410855,281.165746988,0.0307616681685
663000,-55.6502599709,294.481389337,0.0307616681685
664000,-53.0443676102,212.53863003,0.0307616681685
665000,-56.2335801087,283.095754882,0.0307616681685
666000,-36.2129872393,291.659297313,0.0307616681685
667000,-80.7029835199,268.293895521,0.0307616681685
668000,-32.0533995216,275.00248342,0.0307616681685
669000,-24.9248104579,322.731785385,0.0307616681685
670000,-56.6802079947,306.31671812,0.0307616681685
671000,-28.9726865971,181.395762291,0.0307616681685
672000,-8.15512303758,274.777070404,0.0307616681685
673000,-66.3570222995,267.900950979,0.0307616681685
674000,-59.9661652794,284.210867713,0.0307616681685
675000,-42.1564742537,358.320654094,0.0307616681685
676000,-38.6544134562,373.623643523,0.0307616681685
677000,-19.4290962641,335.759506712,0.0307616681685
678000,-42.3730269529,278.053010004,0.0307616681685
679000,-34.7955401201,301.080266761,0.0307616681685
680000,-9.38451648924,287.589437923,0.0307616681685
681000,-55.9422197156,250.352925993,0.0307616681685
682000,-51.3101126706,351.2867197,0.0307616681685
683000,-15.0260172722,346.745577544,0.0307616681685
684000,-59.2400954156,284.782354732,0.0307616681685
685000,-21.2178813083,377.841545613,0.0307616681685
686000,-63.1505578306,305.69382065,0.0307616681685
687000,-58.5113696121,256.149573311,0.0307616681685
688000,-40.406819531,389.688066983,0.0307616681685
689000,-50.4103537956,356.125074001,0.0307616681685
690000,-78.2262954686,283.044974319,0.0307616681685
691000,-53.2145306475,262.514366236,0.0307616681685
692000,-24.4259677572,232.737273773,0.0307616681685
693000,-43.967192292,320.756559468,0.0307616681685
694000,-52.0297641853,383.990415798,0.0307616681685
695000,-57.0740751422,265.118357202,0.0307616681685
696000,-23.2256984373,398.129793531,0.0307616681685
697000,-33.8170642755,286.460331844,0.0307616681685
698000,-49.6582049712,265.771070478,0.0307616681685
699000,-45.083978981,308.749028739,0.0307616681685
700000,-63.2429084976,325.012420998,0.0307616681685
701000,-53.6544979979,319.436886315,0.0307616681685
702000,-66.2336749617,254.274674188,0.0307616681685
703000,-45.382664153,316.47911732,0.0307616681685
704000,-38.8803503553,332.843086376,0.0307616681685
705000,-12.7592519435,268.900253155,0.0307616681685
706000,-63.5969900693,228.303788006,0.0307616681685
707000,-63.0528170071,297.132077755,0.0307616681685
708000,-22.6307830095,218.191558156,0.0307616681685
709000,-37.754191851,291.237210445,0.0307616681685
710000,-34.3748333668,215.619950729,0.0307616681685
711000,-26.0362422363,223.273138214,0.0307616681685
712000,-37.1887489641,211.995266639,0.0307616681685
713000,-31.6437330347,321.419342805,0.0307616681685
714000,-48.4481261262,263.185829454,0.0307616681685
715000,-39.1815944902,268.241135878,0.0307616681685
716000,-12.366512552,250.49273145,0.0307616681685
717000,12.1152235753,342.890359502,0.0307616681685
718000,-45.4780053319,418.174447597,0.0307616681685
719000,-59.4239659319,350.409824812,0.0307616681685
720000,-49.1756995629,358.63366418,0.0307616681685
721000,-67.6327260661,315.420045724,0.0307616681685
722000,-50.0067472668,213.323437867,0.0307616681685
723000,-35.8290505422,268.622079215,0.0307616681685
724000,-46.8422343665,350.841621235,0.0307616681685
725000,-10.7245002338,322.099745513,0.0307616681685
726000,-48.3812581332,335.919622271,0.0307616681685
727000,-47.4107697104,384.098333301,0.0307616681685
728000,-61.9089092283,227.196370573,0.0307616681685
729000,-69.2078240775,297.961027311,0.0307616681685
730000,-64.9381891569,365.018189221,0.0307616681685
731000,-67.3871263473,282.81149225,0.0307616681685
732000,-28.9784211081,284.03221332,0.0307616681685
733000,-74.1746144462,306.756464994,0.0307616681685
734000,-35.9783803238,299.948927301,0.0307616681685
735000,-5.34321838319,277.220338418,0.0307616681685
736000,-48.4174688119,254.769143149,0.0307616681685
737000,-37.5060208489,317.6885768,0.0307616681685
738000,-55.0803054695,312.47971926,0.0307616681685
739000,-41.9403475899,279.210402326,0.0307616681685
740000,-29.0493936608,335.01581531,0.0307616681685
741000,-16.5309782926,288.77181156,0.0307616681685
742000,-38.7871470113,294.555906822,0.0307616681685
743000,-32.9014009548,258.94451541,0.0307616681685
744000,-48.1579746913,342.318751052,0.0307616681685
745000,-27.4100712473,279.885498394,0.0307616681685
746000,-16.5519328329,329.762228115,0.0307616681685
747000,-35.6922588044,274.848454278,0.0307616681685
748000,-28.6064358653,440.864968064,0.0307616681685
749000,-29.2696258019,279.405007751,0.0307616681685
750000,-27.9765447724,278.055537655,0.0307616681685
751000,-11.6828022383,287.951650645,0.0307616681685
752000,-51.7898195169,255.788558995,0.0307616681685
753000,-42.4169582353,309.154000534,0.0307616681685
754000,-54.6864326825,308.848641051,0.0307616681685
755000,-38.6828133479,278.024892875,0.0307616681685
756000,-76.8989038808,259.402881201,0.0307616681685
757000,-59.6644858187,271.727264557,0.0307616681685
758000,-48.9949266153,257.620234896,0.0307616681685
759000,-45.6533370076,294.211995561,0.0307616681685
760000,-64.1435841757,266.101103489,0.0307616681685
761000,-11.2322914789,295.438116115,0.0307616681685
762000,-52.2247136602,252.551449594,0.0307616681685
763000,-76.1583082042,385.421057307,0.0307616681685
764000,-53.0773672004,357.928470145,0.0307616681685
765000,-35.1514912228,297.295446157,0.0307616681685
766000,-19.007211867,237.727038443,0.0307616681685
767000,-45.6728869013,265.190334386,0.0307616681685
768000,-61.4423285375,287.536157882,0.0307616681685
769000,-51.3205881018,281.782938305,0.0307616681685
770000,-49.7912578389,285.756390395,0.0307616681685
771000,-40.3958244962,264.204419567,0.0307616681685
772000,-62.6018943186,274.563688624,0.0307616681685
773000,-38.434524182,395.556033222,0.0307616681685
774000,-55.8272115573,438.121159694,0.0307616681685
775000,-49.8189731655,213.759777041,0.0307616681685
776000,-49.8267718486,322.288936378,0.0307616681685
777000,-35.2962695362,333.501207243,0.0307616681685
778000,-9.38480784598,269.748988924,0.0307616681685
779000,-53.75691017,303.145290884,0.0307616681685
780000,-56.3200109002,280.289285022,0.0307616681685
781000,-27.3837475218,333.083063108,0.0307616681685
782000,-25.5577093467,336.729737462,0.0307616681685
783000,-5.11570438921,331.46020918,0.0307616681685
784000,-23.1893451974,338.767500874,0.0307616681685
785000,-55.2081624437,358.920731437,0.0307616681685
786000,-51.5921287193,332.788293549,0.0307616681685
787000,-42.0422996057,291.378228597,0.0307616681685
788000,-43.3160552044,255.797100061,0.0307616681685
789000,-57.7026120527,275.589111943,0.0307616681685
790000,-46.002565891,304.465920963,0.0307616681685
791000,-49.1208525772,214.923797229,0.0307616681685
792000,-9.23949722724,213.462010183,0.0307616681685
793000,-57.9173212035,229.543420177,0.0307616681685
794000,-46.6532407512,332.79087188,0.0307616681685
795000,21.1042354662,347.290924296,0.0307616681685
796000,-35.0769450058,331.080780686,0.0307616681685
797000,23.3016161194,317.706915253,0.0307616681685
798000,-45.8884926301,356.469290094,0.0307616681685
799000,-38.4678227619,226.674394154,0.0307616681685
800000,-15.2467673027,331.725172962,0.0307616681685
801000,-28.5114706219,315.616540936,0.0307616681685
802000,-18.5478157951,246.273821256,0.0307616681685
803000,-33.5780271613,282.24869367,0.0307616681685
804000,-52.2133427469,267.731285994,0.0307616681685
805000,-37.1115640943,351.71114124,0.0307616681685
806000,-26.391134893,388.691819505,0.0307616681685
807000,-46.8380988832,315.528399792,0.0307616681685
808000,-41.006316387,299.863037372,0.0307616681685
809000,-33.5694862234,236.764676674,0.0307616681685
810000,-26.042172989,283.502372168,0.0307616681685
811000,-44.3154592718,309.71485988,0.0307616681685
812000,-78.8321098926,287.097792606,0.0307616681685
813000,-33.5760933079,319.929007529,0.0307616681685
814000,-27.6963670737,229.099639158,0.0307616681685
815000,-44.1105908414,383.708531628,0.0307616681685
816000,-17.1997531257,367.003302526,0.0307616681685
817000,-55.3896778916,279.911225657,0.0307616681685
818000,-21.3237068888,303.290625013,0.0307616681685
819000,-56.3125300459,269.44890857,0.0307616681685
820000,-21.4562980938,362.110922081,0.0307616681685
821000,-36.9638361268,395.817111432,0.0307616681685
822000,-64.2310771365,259.049029329,0.0307616681685
823000,-20.0040887429,274.589679199,0.0307616681685
824000,-16.9997293307,247.133196117,0.0307616681685
825000,-5.59127248078,289.442855899,0.0307616681685
826000,-36.4276159085,267.68675886,0.0307616681685
827000,-37.5061750356,217.037915269,0.0307616681685
828000,-46.7729084467,289.338514534,0.0307616681685
829000,-54.5466002572,283.574807291,0.0307616681685
830000,-20.7868966123,293.501522327,0.0307616681685
831000,-34.820601963,253.534965451,0.0307616681685
832000,-55.0502784456,388.911671539,0.0307616681685
833000,-35.7347584618,364.073751412,0.0307616681685
834000,-16.1974621198,343.322700813,0.0307616681685
835000,-44.9674930893,290.531181441,0.0307616681685
836000,-48.6477281646,279.605791336,0.0307616681685
837000,-22.9103684632,285.75538829,0.0307616681685
838000,-57.4136780474,321.956048968,0.0307616681685
839000,-11.6367534324,313.276057003,0.0307616681685
840000,-60.6813726968,261.639841604,0.0307616681685
841000,8.3823813802,339.768570262,0.0307616681685
842000,-70.5921777819,294.939204876,0.0307616681685
843000,-44.3062891226,344.056431464,0.0307616681685
844000,-42.2673208015,276.861464833,0.0307616681685
845000,-41.2090156845,322.467375608,0.0307616681685
846000,-41.0856331238,260.020359367,0.0307616681685
847000,-24.1224694735,267.769809143,0.0307616681685
848000,-50.524544624,274.094449201,0.0307616681685
849000,-15.3509069331,385.042047806,0.0307616681685
850000,-32.6527323174,396.23995271,0.0307616681685
851000,-35.6738927489,288.418315965,0.0307616681685
852000,-44.5435865223,274.802040725,0.0307616681685
853000,-47.1637269265,272.5075084,0.0307616681685
854000,-77.1357014292,352.913406053,0.0307616681685
855000,-42.7642847951,246.511616776,0.0307616681685
856000,-33.3823717312,348.681861533,0.0307616681685
857000,-28.5577623514,249.460801927,0.0307616681685
858000,-31.6230270763,305.399101966,0.0307616681685
859000,-50.4017890279,254.296951377,0.0307616681685
860000,-76.3030596487,321.126206125,0.0307616681685
861000,-2.98577305855,337.424895812,0.0307616681685
862000,-26.3248015514,309.200417381,0.0307616681685
863000,-37.657857811,248.730323838,0.0307616681685
864000,-54.3445699065,244.354986024,0.0307616681685
865000,-54.8714750522,223.125661906,0.0307616681685
866000,-58.4315882366,326.372493483,0.0307616681685
867000,-38.752389192,338.562201793,0.0307616681685
868000,-48.228837027,327.802463518,0.0307616681685
869000,-33.4230821777,397.031383286,0.0307616681685
870000,-30.7569654241,318.791774398,0.0307616681685
871000,-51.5550666706,333.775864286,0.0307616681685
872000,-32.8682826888,398.9534351,0.0307616681685
873000,-11.3307187602,258.787945408,0.0307616681685
874000,-48.4667147228,245.673836193,0.0307616681685
875000,-29.1235909469,325.371147617,0.0307616681685
876000,-61.1881446961,275.468520759,0.0307616681685
877000,-54.6861428325,353.957292802,0.0307616681685
878000,-27.6872420333,369.804128356,0.0307616681685
879000,-61.9253444586,280.117329991,0.0307616681685
880000,-31.295004567,263.567672667,0.0307616681685
881000,-4.58294597316,315.571317984,0.0307616681685
882000,-17.5073619139,412.776963071,0.0307616681685
883000,-36.0299827499,346.384033387,0.0307616681685
884000,-23.4092351886,318.814564651,0.0307616681685
885000,-37.2803863136,277.644066489,0.0307616681685
886000,-40.3950818998,276.488610229,0.0307616681685
887000,-43.86629914,253.315469959,0.0307616681685
888000,-23.2884786846,319.626887696,0.0307616681685
889000,-49.1986744247,253.835673763,0.0307616681685
890000,-36.4952688153,230.854525962,0.0307616681685
891000,-5.98153185457,263.757322859,0.0307616681685
892000,-56.7750495123,245.109125448,0.0307616681685
893000,-52.2883142708,314.149017622,0.0307616681685
894000,-56.1016090657,324.599489741,0.0307616681685
895000,-59.0955913338,279.542533363,0.0307616681685
896000,-35.8842650539,337.103411459,0.0307616681685
897000,-18.7305460539,329.824888577,0.0307616681685
898000,-38.0343940657,383.345923296,0.0307616681685
899000,-22.5723431147,309.495050502,0.0307616681685
900000,-10.2555975696,297.536781332,0.0307616681685
901000,-17.0025850413,320.631612618,0.0307616681685
902000,-58.2904639059,289.588775091,0.0307616681685
903000,-54.6957463115,343.791557585,0.0307616681685
904000,-2.57363227353,303.719011189,0.0307616681685
905000,-54.2428665633,227.553268192,0.0307616681685
906000,-57.2490403773,259.508040097,0.0307616681685
907000,-4.41057003448,320.791640742,0.0307616681685
908000,-46.1424657221,290.193558792,0.0307616681685
909000,-21.1958022932,221.811781927,0.0307616681685
910000,-48.3965830113,280.562932163,0.0307616681685
911000,-42.7891859592,262.705821579,0.0307616681685
912000,-38.5416467589,285.878305575,0.0307616681685
913000,-34.1531122831,316.362449688,0.0307616681685
914000,-70.4618639656,434.226743282,0.0307616681685
915000,-64.9726723974,307.698962139,0.0307616681685
916000,-26.3387869408,298.134205563,0.0307616681685
917000,-30.8316540367,290.409166976,0.0307616681685
918000,-51.738436575,362.017728149,0.0307616681685
919000,-45.3586887896,319.718219908,0.0307616681685
920000,-50.1688938406,315.715789234,0.0307616681685
921000,-37.018426174,323.075059939,0.0307616681685
922000,-75.8831733146,282.843892449,0.0307616681685
923000,-30.5966207149,301.262390668,0.0307616681685
924000,-63.9599655441,239.62143605,0.0307616681685
925000,-41.4695661232,336.129880932,0.0307616681685
926000,-48.1940386511,304.24221873,0.0307616681685
927000,-50.7585314165,279.813362061,0.0307616681685
928000,-46.1136398239,278.455197881,0.0307616681685
929000,-31.30919729,287.774306077,0.0307616681685
930000,-59.3990671356,400.305322403,0.0307616681685
931000,-54.9639682352,276.214076509,0.0307616681685
932000,-4.85047576367,282.965495741,0.0307616681685
933000,-66.7173552787,313.684741769,0.0307616681685
934000,-12.023410175,303.335537291,0.0307616681685
935000,-34.7205024446,289.390001681,0.0307616681685
936000,-34.9986212806,340.431180118,0.0307616681685
937000,-49.7221032243,258.436594608,0.0307616681685
938000,-29.5864661089,262.012396914,0.0307616681685
939000,-44.5264797966,263.006023773,0.0307616681685
940000,-13.4831540982,274.67908675,0.0307616681685
941000,-27.5941481441,360.588318887,0.0307616681685
942000,-22.16180936,332.913444824,0.0307616681685
943000,-0.650893696281,360.477592484,0.0307616681685
944000,-15.9088122235,383.950304727,0.0307616681685
945000,-24.9784890362,282.472291077,0.0307616681685
946000,-43.1204757407,309.420331344,0.0307616681685
947000,-68.0248013043,382.55058984,0.0307616681685
948000,-55.7697850069,358.687764,0.0307616681685
949000,-59.0183372082,365.993353095,0.0307616681685
950000,-4.20198430186,289.879388026,0.0307616681685
951000,-25.3300779843,312.665045406,0.0307616681685
952000,-43.5488901405,372.069180971,0.0307616681685
953000,-55.6335432959,310.462418898,0.0307616681685
954000,-43.0416193192,263.252845232,0.0307616681685
955000,-46.3590572895,307.266710358,0.0307616681685
956000,37.8582810099,346.058837781,0.0307616681685
957000,-38.3709479507,272.173436027,0.0307616681685
958000,-38.551006907,365.56745568,0.0307616681685
959000,-29.361441667,313.733332572,0.0307616681685
960000,-19.895144208,220.612274142,0.0307616681685
961000,-20.7924944092,231.903353232,0.0307616681685
962000,-29.7520903769,272.792579975,0.0307616681685
963000,-46.3990178498,269.201793392,0.0307616681685
964000,-35.8454207927,340.796471977,0.0307616681685
965000,-35.3819933108,250.039413214,0.0307616681685
966000,-58.643925653,215.390744141,0.0307616681685
967000,-54.5299496045,311.53471518,0.0307616681685
968000,-53.5656875403,284.735496095,0.0307616681685
969000,-17.0747132807,274.970050974,0.0307616681685
970000,-27.4774205349,372.106671835,0.0307616681685
971000,-35.5637385331,291.126042546,0.0307616681685
972000,-67.5259030632,332.383887484,0.0307616681685
973000,-29.7298032168,293.350818219,0.0307616681685
974000,-54.3551388542,271.816310052,0.0307616681685
975000,-49.3629847004,301.670831915,0.0307616681685
976000,-49.6319054251,380.124652136,0.0307616681685
977000,-53.6845181818,259.806323124,0.0307616681685
978000,-41.58483631,312.270208559,0.0307616681685
979000,-16.5235727202,251.825071991,0.0307616681685
980000,-62.2400573938,258.555486644,0.0307616681685
981000,-35.1813506074,345.240976884,0.0307616681685
982000,-53.5461560207,260.054541919,0.0307616681685
983000,-35.7211558551,180.664732894,0.0307616681685
984000,-31.3916734717,299.649927938,0.0307616681685
985000,-11.8631558786,276.929247954,0.0307616681685
986000,-56.2508870963,306.502129628,0.0307616681685
987000,-53.2663095441,382.655128571,0.0307616681685
988000,-75.157676176,301.331006209,0.0307616681685
989000,-48.1876091803,306.495947534,0.0307616681685
990000,-53.220954097,346.575261634,0.0307616681685
991000,-75.7333149999,333.349879308,0.0307616681685
992000,-30.1012375651,311.805915558,0.0307616681685
993000,-33.4692755259,327.450551201,0.0307616681685
994000,0.0462326205948,339.367016362,0.0307616681685
995000,-34.7888520096,262.257356342,0.0307616681685
996000,-58.9924558799,322.063542207,0.0307616681685
997000,-54.7433327407,293.005033246,0.0307616681685
998000,-54.1748529163,270.537822423,0.0307616681685
999000,-45.9623046819,394.999489338,0.0307616681685
1000000,-4.09309291608,330.669572881,0.0307616681685
1001000,-41.6126183549,322.457113361,0.0307616681685
1002000,-21.2439526472,285.462296525,0.0307616681685
1003000,-17.7957551337,221.500559582,0.0307616681685
1004000,-51.4156714406,249.099862986,0.0307616681685
1005000,-33.0526334341,393.656124864,0.0307616681685
1006000,-16.4659760086,320.630420627,0.0307616681685
1007000,-45.6564956651,310.906817711,0.0307616681685
1008000,-51.1132314729,342.870247971,0.0307616681685
1009000,-58.2963916445,342.590937213,0.0307616681685
1010000,-57.0256087255,341.738169252,0.0307616681685
1011000,-46.7207347215,327.270615289,0.0307616681685
1012000,-15.6444545996,332.430901014,0.0307616681685
1013000,-17.2178680238,311.408923531,0.0307616681685
1014000,-54.1767571494,336.861504001,0.0307616681685
1015000,-71.6623023077,333.476047996,0.0307616681685
1016000,-28.8643452226,308.3405298,0.0307616681685
1017000,-75.4941026826,315.610555575,0.0307616681685
1018000,-51.2150339408,363.349354601,0.0307616681685
1019000,-38.9609104943,275.946576215,0.0307616681685
1020000,-28.9098937766,295.801364054,0.0307616681685
1021000,-52.1954439102,277.320832892,0.0307616681685
1022000,-29.0187945558,255.330838873,0.0307616681685
1023000,-33.1504231468,243.33665217,0.0307616681685
1024000,-40.6005479559,235.183704431,0.0307616681685
1025000,-39.8038716977,259.474235968,0.0307616681685
1026000,-70.1040395252,336.445451745,0.0307616681685
1027000,11.0338593817,335.409478128,0.0307616681685
1028000,-22.4498844179,261.504020218,0.0307616681685
1029000,-60.3290194156,254.771169549,0.0307616681685
1030000,-54.8803247802,299.643867312,0.0307616681685
1031000,-39.4736749667,286.203848278,0.0307616681685
1032000,-26.3503302624,291.232569997,0.0307616681685
1033000,-59.0937477524,255.516211153,0.0307616681685
1034000,-37.4124032664,260.130855176,0.0307616681685
1035000,-37.1141087064,386.586901594,0.0307616681685
1036000,-56.6791970606,254.570147609,0.0307616681685
1037000,-31.6544710636,260.137775285,0.0307616681685
1038000,-5.17924495322,274.645498342,0.0307616681685
1039000,-28.4125851935,308.691262121,0.0307616681685
1040000,-30.7621936249,329.196558,0.0307616681685
1041000,-60.1122741748,316.142603177,0.0307616681685
1042000,-46.0832869489,283.193018635,0.0307616681685
1043000,-59.5981751957,277.921583564,0.0307616681685
1044000,-22.0977588246,243.384010777,0.0307616681685
1045000,-52.4344850025,339.724885432,0.0307616681685
1046000,-35.9464899699,262.602652624,0.0307616681685
1047000,-51.0114441167,306.688755994,0.0307616681685
1048000,-61.7257184744,261.501857295,0.0307616681685
1049000,-23.7091786655,301.52103679,0.0307616681685
1050000,-68.3275361239,295.429914167,0.0307616681685
1051000,-69.0592483165,271.659896656,0.0307616681685
1052000,-45.7571232035,311.514978619,0.0307616681685
1053000,-67.380029347,336.890578696,0.0307616681685
1054000,-22.0279163622,321.515418426,0.0307616681685
1055000,-54.8730539511,303.904515855,0.0307616681685
1056000,-25.8842566755,405.688571953,0.0307616681685
1057000,-20.5207518001,240.576657632,0.0307616681685
1058000,-30.7703183219,369.276967852,0.0307616681685
1059000,-61.8408515139,286.92312094,0.0307616681685
1060000,-70.52356915,344.877810943,0.0307616681685
1061000,-27.9353889891,267.370733309,0.0307616681685
1062000,-39.6525208202,276.698903217,0.0307616681685
1063000,-35.4922260632,212.180516291,0.0307616681685
1064000,-33.8435629156,239.309770801,0.0307616681685
1065000,-18.9291048374,301.183873217,0.0307616681685
1066000,-51.4882304443,357.301020491,0.0307616681685
1067000,-50.0525265814,229.655872929,0.0307616681685
1068000,-28.0788404899,247.63739642,0.0307616681685
1069000,-23.3596317285,263.537415646,0.0307616681685
1070000,-29.8627397061,363.64760004,0.0307616681685
1071000,-3.95355922846,229.641838691,0.0307616681685
1072000,-9.45678114771,357.020243537,0.0307616681685
1073000,-44.6625061143,255.540324766,0.0307616681685
1074000,-58.7276799134,286.487973792,0.0307616681685
1075000,-50.4329098109,353.894944052,0.0307616681685
1076000,-38.9728869291,241.247248365,0.0307616681685
1077000,-37.8006401154,329.164419556,0.0307616681685
1078000,1.18914855025,272.223361092,0.0307616681685
1079000,-40.4171821292,260.419006228,0.0307616681685
1080000,-62.8820661134,299.711056308,0.0307616681685
1081000,-43.2608770286,240.145471327,0.0307616681685
1082000,-27.6730056554,331.704893362,0.0307616681685
1083000,-24.1878654383,411.061067092,0.0307616681685
1084000,-53.3765238447,361.580283674,0.0307616681685
1085000,-24.7642673621,340.880238778,0.0307616681685
1086000,-25.1111856325,299.569568034,0.0307616681685
1087000,-31.9077107489,333.905937172,0.0307616681685
1088000,-54.1861366202,319.358643902,0.0307616681685
1089000,-45.5445918763,250.250746451,0.0307616681685
1090000,-58.5438038512,341.271830169,0.0307616681685
1091000,-32.2042807771,255.99490982,0.0307616681685
1092000,-15.4269943558,296.913254638,0.0307616681685
1093000,-38.6036569148,317.648475982,0.0307616681685
1094000,-23.9048520216,326.022062061,0.0307616681685
1095000,-23.1018312789,294.312094882,0.0307616681685
1096000,-31.3352616624,288.955717554,0.0307616681685
1097000,-38.5777578447,243.165431407,0.0307616681685
1098000,-44.9779506877,318.630119478,0.0307616681685
1099000,-29.1685347802,288.740160624,0.0307616681685
1100000,-23.6421828118,256.103485441,0.0307616681685
1101000,-37.7856658164,212.062954029,0.0307616681685
1102000,-56.5154904991,266.715861041,0.0307616681685
1103000,-38.3894474257,292.626016887,0.0307616681685
1104000,-44.2872438184,251.934460049,0.0307616681685
1105000,-36.9448326341,318.01932234,0.0307616681685
1106000,-38.7830631852,358.978023358,0.0307616681685
1107000,-60.5234469821,264.678070264,0.0307616681685
1108000,-56.5004682065,255.942684379,0.0307616681685
1109000,-39.2656564599,347.284567073,0.0307616681685
1110000,-43.1077250055,298.347541794,0.0307616681685
1111000,-50.8128193626,316.205805829,0.0307616681685
1112000,-55.8752562906,193.57794341,0.0307616681685
1113000,-52.5165254648,264.070445567,0.0307616681685
1114000,-18.9163137305,289.92578561,0.0307616681685
1115000,-31.5518793398,380.57671526,0.0307616681685
