#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-107.262784671,201.583475909,0.0336641936488
562000,-107.12296305,293.964801926,0.0336641936488
563000,-74.1220833731,335.44388315,0.0336641936488
564000,-33.2295139064,305.180921733,0.0336641936488
565000,-75.3308102102,295.147987286,0.0336641936488
566000,-81.2264500824,315.976979037,0.0336641936488
567000,-60.3265213655,297.337673768,0.0336641936488
568000,-76.3237921533,259.381846634,0.0336641936488
569000,-90.372641052,294.608162442,0.0336641936488
570000,-108.213028245,281.069744735,0.0336641936488
571000,-91.6142611039,315.314844768,0.0336641936488
572000,-61.9450969634,271.547093127,0.0336641936488
573000,-85.8011844999,292.63125251,0.0336641936488
574000,-93.3221086195,254.104676799,0.0336641936488
575000,-57.0608262439,338.100071425,0.0336641936488
576000,-82.6718090938,284.305273632,0.0336641936488
577000,-68.1409974477,339.760535894,0.0336641936488
578000,-67.0502144758,394.101329894,0.0336641936488
579000,-80.4415930614,319.593709727,0.0336641936488
580000,-52.6264261866,334.625925826,0.0336641936488
581000,-77.126666658,276.313037749,0.0336641936488
582000,-63.8436241734,271.197208476,0.0336641936488
583000,-40.6482488333,321.771266217,0.0336641936488
584000,-93.7078042481,298.129629797,0.0336641936488
585000,-65.3228517665,284.678044131,0.0336641936488
586000,-70.2300714174,353.820876931,0.0336641936488
587000,-50.1788299937,373.633528667,0.0336641936488
588000,-92.5548526747,313.389394513,0.0336641936488
589000,-84.478325496,261.20418993,0.0336641936488
590000,-77.4806506908,241.155822261,0.0336641936488
591000,-72.6132346085,275.757934903,0.0336641936488
592000,-98.9569024776,283.639721869,0.0336641936488
593000,-81.1950542612,279.138792809,0.0336641936488
594000,-107.593087366,316.915534313,0.0336641936488
595000,-68.1202043641,286.908135545,0.0336641936488
596000,-94.0341239482,286.951292586,0.0336641936488
597000,-50.443967302,258.384902684,0.0336641936488
598000,-74.1991664343,269.806867613,0.0336641936488
599000,-72.0593435678,240.940902197,0.0336641936488
600000,-64.7536986804,284.64475239,0.0336641936488
601000,-100.441241725,326.083540079,0.0336641936488
602000,-87.2439962737,337.075757194,0.0336641936488
603000,-54.5307006279,342.450818604,0.0336641936488
604000,-89.1877707233,314.135291525,0.0336641936488
605000,-87.183847277,262.43996231,0.0336641936488
606000,-67.2311458262,332.077178995,0.0336641936488
607000,-38.2730830036,314.89516202,0.0336641936488
608000,-50.3658517992,241.837600471,0.0336641936488
609000,-85.9414725821,313.164457527,0.0336641936488
610000,-76.8097743587,314.513080966,0.0336641936488
611000,-67.2331022011,321.023945683,0.0336641936488
612000,-36.8339974599,275.040420664,0.0336641936488
613000,-56.8483493435,328.421202959,0.0336641936488
614000,-65.2272002203,190.581561237,0.0336641936488
615000,-82.4603753971,330.201508883,0.0336641936488
616000,-83.9157326696,277.076941699,0.0336641936488
617000,-49.3211341588,270.766660905,0.0336641936488
618000,-91.7974830894,323.119547823,0.0336641936488
619000,-76.1115680048,227.462278272,0.0336641936488
620000,-68.1923270376,328.400418425,0.0336641936488
621000,-66.4510015132,358.669924266,0.0336641936488
622000,-82.8460299972,264.352581061,0.0336641936488
623000,-43.6308068017,324.850227989,0.0336641936488
624000,-54.4455502651,308.899240533,0.0336641936488
625000,-55.1959167555,367.92761802,0.0336641936488
626000,-36.6750941394,315.734723084,0.0336641936488
627000,-62.2772309074,294.480821653,0.0336641936488
628000,-62.6668986192,283.689592014,0.0336641936488
629000,-72.1056195411,332.556688394,0.0336641936488
630000,-57.8660828071,328.434001141,0.0336641936488
631000,-70.0685175024,228.105590252,0.0336641936488
632000,-74.6794508162,334.847053983,0.0336641936488
633000,-58.8079396228,294.564380927,0.0336641936488
634000,-73.6954529619,309.388300006,0.0336641936488
635000,-80.5792571997,293.512786537,0.0336641936488
636000,-71.9438390885,422.888322392,0.0336641936488
637000,-76.97551648,287.340954209,0.0336641936488
638000,-78.5488803773,265.550703142,0.0336641936488
639000,-67.6071753521,241.445553357,0.0336641936488
640000,-45.5877574562,253.519393381,0.0336641936488
641000,-61.8134652021,336.311744991,0.0336641936488
642000,-70.6783507957,363.674133434,0.0336641936488
643000,-85.5885613187,261.375369435,0.0336641936488
644000,-60.3543487942,336.973221755,0.0336641936488
645000,-87.5810607334,262.658274273,0.0336641936488
646000,-76.0004700169,278.693186677,0.0336641936488
647000,-60.2534336022,313.058739872,0.0336641936488
648000,-70.2168009665,290.476278873,0.0336641936488
649000,-80.4154279878,285.694311563,0.0336641936488
650000,-96.1752324986,265.507461484,0.0336641936488
651000,-49.7828684902,388.133757211,0.0336641936488
652000,-55.2299047549,445.616037157,0.0336641936488
653000,-91.6592850219,306.549437125,0.0336641936488
654000,-57.9293163951,277.014017477,0.0336641936488
655000,-76.9896791317,368.871499856,0.0336641936488
656000,-58.9455192439,326.734471718,0.0336641936488
657000,-32.7972841871,307.792837157,0.0336641936488
658000,-79.1377531795,348.828375402,0.0336641936488
659000,-38.2559757875,223.927620544,0.0336641936488
660000,-78.2268250485,286.679627686,0.0336641936488
661000,-76.1257008703,290.239386506,0.0336641936488
662000,-84.1972711026,270.173343007,0.0336641936488
663000,-45.5010162114,319.26322902,0.0336641936488
664000,-80.6622792147,285.12234723,0.0336641936488
665000,-84.010501066,191.991145295,0.0336641936488
666000,-84.1147805027,337.818939526,0.0336641936488
667000,-47.379487028,268.923281007,0.0336641936488
668000,-75.9761813993,264.61171804,0.0336641936488
669000,-41.8364700128,315.959373408,0.0336641936488
670000,-69.2567899179,324.484878491,0.0336641936488
671000,-54.2858049955,261.348518179,0.0336641936488
672000,-82.5640231986,325.51741006,0.0336641936488
673000,-46.2337608777,307.250391242,0.0336641936488
674000,-55.7698301325,295.769339874,0.0336641936488
675000,-51.2002063174,244.561786246,0.0336641936488
676000,-94.5774841533,192.905949542,0.0336641936488
677000,-76.1074734893,316.756231662,0.0336641936488
678000,-74.7811518993,262.618888523,0.0336641936488
679000,-80.54108664,272.867617917,0.0336641936488
680000,-105.333195598,303.800855536,0.0336641936488
681000,-40.588379627,269.779149777,0.0336641936488
682000,-58.677727595,254.52098811,0.0336641936488
683000,-84.1522224805,271.407078986,0.0336641936488
684000,-51.3887412663,256.428206233,0.0336641936488
685000,-88.9815240032,344.949846922,0.0336641936488
686000,-93.2396844269,253.810887581,0.0336641936488
687000,-74.2267571917,316.570085802,0.0336641936488
688000,-85.1844336483,363.676994314,0.0336641936488
689000,-81.0790894099,312.735683619,0.0336641936488
690000,-48.2870349563,348.203523275,0.0336641936488
691000,-45.1686490211,284.610928103,0.0336641936488
692000,-96.822368224,225.801327353,0.0336641936488
693000,-96.5273571973,198.916409434,0.0336641936488
694000,-74.5756286728,272.790067223,0.0336641936488
695000,-64.9883955075,351.12380614,0.0336641936488
696000,-53.5311409079,268.348056736,0.0336641936488
697000,-50.9215817385,299.831761159,0.0336641936488
698000,-98.1136713444,203.525040369,0.0336641936488
699000,-53.1667032693,334.828331244,0.0336641936488
700000,-60.8899452128,251.02299155,0.0336641936488
701000,-65.7106591046,270.218548269,0.0336641936488
702000,-69.1603452453,331.397738608,0.0336641936488
703000,-75.4180031116,381.087800637,0.0336641936488
704000,-47.9392563601,217.418948969,0.0336641936488
705000,-59.3590322235,255.553979878,0.0336641936488
706000,-67.6732039212,235.023804249,0.0336641936488
707000,-90.8969087716,288.292856227,0.0336641936488
708000,-43.9810572065,375.920226261,0.0336641936488
709000,-56.6425299997,313.290757546,0.0336641936488
710000,-65.9877572473,325.254516169,0.0336641936488
711000,-73.9469767089,296.081011384,0.0336641936488
712000,-74.5234026033,305.099218179,0.0336641936488
713000,-78.2214649774,313.812556921,0.0336641936488
714000,-80.783785058,295.547862854,0.0336641936488
715000,-73.4723856225,330.701826474,0.0336641936488
716000,-74.8759762682,234.903735666,0.0336641936488
717000,-50.7836972976,545.517963006,0.0336641936488
718000,-48.0174716007,315.331947528,0.0336641936488
719000,-52.9704737831,376.909452359,0.0336641936488
720000,-71.2865053259,345.54895117,0.0336641936488
721000,-72.0741905769,286.245007522,0.0336641936488
722000,-71.4187467573,278.884105712,0.0336641936488
723000,-47.9908549032,360.587834666,0.0336641936488
724000,-72.2495493847,303.634491033,0.0336641936488
725000,-43.3419820784,215.748741968,0.0336641936488
726000,-69.9511655853,333.195426845,0.0336641936488
727000,-66.5627326036,294.484180584,0.0336641936488
728000,-49.9172065186,250.905511588,0.0336641936488
729000,-65.0868586382,315.824654728,0.0336641936488
730000,-75.5274349079,232.475787237,0.0336641936488
731000,-51.7610826919,219.981861507,0.0336641936488
732000,-78.5151243204,236.114923253,0.0336641936488
733000,-82.0585844253,324.377348352,0.0336641936488
734000,-89.6817018318,351.322958572,0.0336641936488
735000,-77.5471716237,331.971599331,0.0336641936488
736000,-51.252087991,271.892183323,0.0336641936488
737000,-64.0889492344,290.968628128,0.0336641936488
738000,-68.0661046407,277.351480237,0.0336641936488
739000,-82.9955610013,256.164675947,0.0336641936488
740000,-92.9011393195,291.287568202,0.0336641936488
741000,-94.0547737394,306.176667983,0.0336641936488
742000,-82.1448196303,279.272616465,0.0336641936488
743000,-54.2250782485,297.014820032,0.0336641936488
744000,-95.4152927306,291.691597351,0.0336641936488
745000,-54.1159092731,308.555471128,0.0336641936488
746000,-80.9559261646,331.392470783,0.0336641936488
747000,-69.5915660083,279.975353728,0.0336641936488
748000,-77.3246326768,276.213302466,0.0336641936488
749000,-82.0618548182,332.884652112,0.0336641936488
750000,-97.1272325979,297.928603814,0.0336641936488
751000,-88.8010453428,255.948812545,0.0336641936488
752000,-79.3274762095,270.245045641,0.0336641936488
753000,-62.6356983208,217.415702345,0.0336641936488
754000,-91.1202488356,353.027938777,0.0336641936488
755000,-60.2780156011,265.825870064,0.0336641936488
756000,-59.7037506205,212.063759559,0.0336641936488
757000,-62.5058731362,328.082384652,0.0336641936488
758000,-49.101176194,198.636248682,0.0336641936488
759000,-48.9332925579,223.171540743,0.0336641936488
760000,-47.1902506306,250.607454692,0.0336641936488
761000,-71.54502024,273.02796337,0.0336641936488
762000,-61.1748886413,297.23601468,0.0336641936488
763000,-88.4715811201,285.724732689,0.0336641936488
764000,-88.0119907644,313.955519801,0.0336641936488
765000,-93.4498168348,272.139051712,0.0336641936488
766000,-55.489789029,264.541495562,0.0336641936488
767000,-46.4213489818,355.255058394,0.0336641936488
768000,-90.7138286311,388.489085639,0.0336641936488
769000,-68.4699618532,351.940090239,0.0336641936488
770000,-88.5779378448,273.786160863,0.0336641936488
771000,-60.5887492008,284.574540222,0.0336641936488
772000,-67.8335321356,295.51515224,0.0336641936488
773000,-73.888327241,239.521804557,0.0336641936488
774000,-84.6109682784,305.358706782,0.0336641936488
775000,-62.6365288901,234.868115122,0.0336641936488
776000,-63.3868709465,249.38140221,0.0336641936488
777000,-80.524345567,306.466590343,0.0336641936488
778000,-87.9161101987,345.387141291,0.0336641936488
779000,-76.013572395,262.507571235,0.0336641936488
780000,-55.6025072162,318.405992775,0.0336641936488
781000,-41.9673838433,324.808097723,0.0336641936488
782000,-78.5580632931,270.231215054,0.0336641936488
783000,-81.0143781469,247.461184248,0.0336641936488
784000,-65.0267209788,307.444002877,0.0336641936488
785000,-73.4182349416,251.46692344,0.0336641936488
786000,-93.068933157,281.151760631,0.0336641936488
787000,-64.0227925313,212.639096174,0.0336641936488
788000,-69.4511814348,254.532128331,0.0336641936488
789000,-71.57076773,239.692146514,0.0336641936488
790000,-61.1371603377,207.079916621,0.0336641936488
791000,-91.0264766719,340.160099049,0.0336641936488
792000,-81.3580642515,345.128673888,0.0336641936488
793000,-57.9619871884,276.209271943,0.0336641936488
794000,-83.3579325562,203.480134013,0.0336641936488
795000,-90.1042561648,289.865415717,0.0336641936488
796000,-70.2827637469,298.164075738,0.0336641936488
797000,-81.1040908632,270.996698025,0.0336641936488
798000,-51.0867221693,364.879451831,0.0336641936488
799000,-54.8587304247,363.97952021,0.0336641936488
800000,-95.3902018218,292.640570658,0.0336641936488
801000,-53.6696990075,282.498797129,0.0336641936488
802000,-47.0723533146,328.723865156,0.0336641936488
803000,-26.3837919857,306.093702709,0.0336641936488
804000,-63.2076471165,269.295367306,0.0336641936488
805000,-56.3529141513,266.620615407,0.0336641936488
806000,-52.5287318567,367.896273728,0.0336641936488
807000,-41.7058158471,270.594120389,0.0336641936488
808000,-89.0414288356,259.932576146,0.0336641936488
809000,-107.851225182,292.493776867,0.0336641936488
810000,-69.4741798875,264.91677403,0.0336641936488
811000,-91.9277804578,286.485682862,0.0336641936488
812000,-99.2365237606,352.026485187,0.0336641936488
813000,-82.7579140462,410.785769255,0.0336641936488
814000,-73.314438831,302.186870922,0.0336641936488
815000,-52.9639271242,239.774374575,0.0336641936488
816000,-85.8843940708,336.659673489,0.0336641936488
817000,-58.1127041946,290.339523685,0.0336641936488
818000,-81.4652158959,301.430773571,0.0336641936488
819000,-65.1027640867,359.987571374,0.0336641936488
820000,-73.4651791321,328.97671467,0.0336641936488
821000,-70.1680360572,356.603760886,0.0336641936488
822000,-71.5090468158,328.410695039,0.0336641936488
823000,-70.6271162399,319.985918909,0.0336641936488
824000,-29.3701591675,242.916282242,0.0336641936488
825000,-66.1507850623,233.208384226,0.0336641936488
826000,-81.9916457447,257.011384489,0.0336641936488
827000,-73.1500318647,318.688593154,0.0336641936488
828000,-79.5442601428,269.246962067,0.0336641936488
829000,-58.8032046123,320.28090632,0.0336641936488
830000,-63.0522619744,321.974622785,0.0336641936488
831000,-87.9405018365,319.794189957,0.0336641936488
832000,-81.3322558894,333.292262078,0.0336641936488
833000,-89.3280926714,258.488965014,0.0336641936488
834000,-17.5245116314,289.016728101,0.0336641936488
835000,-76.4012209673,316.279292239,0.0336641936488
836000,-67.8696339833,229.362210259,0.0336641936488
837000,-48.1513894653,273.085489209,0.0336641936488
838000,-38.5246898772,269.967285965,0.0336641936488
839000,-38.6316081744,321.778910471,0.0336641936488
840000,-54.7809883781,280.639542554,0.0336641936488
841000,-85.9207871404,317.72126612,0.0336641936488
842000,-74.4188674269,213.53127915,0.0336641936488
843000,-72.0246160921,323.128423119,0.0336641936488
844000,-55.0651548525,199.365457929,0.0336641936488
845000,-52.3068447785,321.997625583,0.0336641936488
846000,-81.4556808768,377.416880571,0.0336641936488
847000,-61.454318466,362.279373094,0.0336641936488
848000,-86.1711578553,381.023527066,0.0336641936488
849000,-77.4698803662,300.652964768,0.0336641936488
850000,-86.695619377,252.719077878,0.0336641936488
851000,-72.6049874088,303.080111257,0.0336641936488
852000,-77.5584105617,353.778005035,0.0336641936488
853000,-93.8135740006,343.517252944,0.0336641936488
854000,-97.8720585775,293.747557478,0.0336641936488
855000,-53.9748686004,328.050389192,0.0336641936488
856000,-39.2673850602,330.646158803,0.0336641936488
857000,-78.0026049404,339.978484888,0.0336641936488
858000,-76.1679890829,301.600638463,0.0336641936488
859000,-75.6247108293,303.644141311,0.0336641936488
860000,-65.0776572008,328.656678807,0.0336641936488
861000,-62.1475992052,399.391458042,0.0336641936488
862000,-41.220950348,301.395285562,0.0336641936488
863000,-85.4200680707,330.274915083,0.0336641936488
864000,-102.112202748,209.439967054,0.0336641936488
865000,-88.1295913767,393.53768901,0.0336641936488
866000,-98.1054758114,206.560951459,0.0336641936488
867000,-75.766145912,333.22200182,0.0336641936488
868000,-74.2167458295,253.332239998,0.0336641936488
869000,-66.7413217721,322.818744356,0.0336641936488
870000,-94.7737770472,401.1057613,0.0336641936488
871000,-78.6010816428,333.885338152,0.0336641936488
872000,-77.6489771069,282.55523093,0.0336641936488
873000,-84.6579009,208.879981026,0.0336641936488
874000,-85.3231770281,323.587845488,0.0336641936488
875000,-87.2718219453,257.049402102,0.0336641936488
876000,-64.8633640178,264.29597207,0.0336641936488
877000,-63.861921703,276.86324564,0.0336641936488
878000,-57.529785411,340.830303519,0.0336641936488
879000,-85.5855484906,305.310275868,0.0336641936488
880000,-76.3500480992,234.731799195,0.0336641936488
881000,-96.8261796645,276.720007413,0.0336641936488
882000,-100.298617656,297.296536424,0.0336641936488
883000,-110.257507598,347.566134043,0.0336641936488
884000,-50.097847313,274.205752286,0.0336641936488
885000,-68.5865898294,345.439891099,0.0336641936488
886000,-99.8760870335,330.816062651,0.0336641936488
887000,-82.5931639308,348.146682675,0.0336641936488
888000,-58.5021961661,206.160153541,0.0336641936488
889000,-82.1706383506,333.357123562,0.0336641936488
890000,-70.6509647223,404.744625184,0.0336641936488
891000,-45.2456866573,354.422588417,0.0336641936488
892000,-89.6361032416,317.375993426,0.0336641936488
893000,-89.035622745,374.108106967,0.0336641936488
894000,-69.4926201258,336.822355213,0.0336641936488
895000,-75.3183077153,398.821163737,0.0336641936488
896000,-58.8888273624,280.122737721,0.0336641936488
897000,-69.0013166968,241.360647901,0.0336641936488
898000,-83.7050776824,269.564371157,0.0336641936488
899000,-52.7437448462,334.890611547,0.0336641936488
900000,-54.552024361,333.131084763,0.0336641936488
901000,-69.9310896655,360.83078035,0.0336641936488
902000,-82.5319736554,337.932617934,0.0336641936488
903000,-57.4187475445,320.775671949,0.0336641936488
904000,-49.615210913,335.147120374,0.0336641936488
905000,-45.7737415718,322.549807547,0.0336641936488
906000,-62.1754955738,384.139830121,0.0336641936488
907000,-73.8853916759,406.36719372,0.0336641936488
908000,-62.4224075402,245.097304477,0.0336641936488
909000,-61.0608784544,291.485983339,0.0336641936488
910000,-97.895005789,225.901077392,0.0336641936488
911000,-62.9948718816,335.534669924,0.0336641936488
912000,-50.6618352867,321.666584219,0.0336641936488
913000,-44.6040548065,380.674985313,0.0336641936488
914000,-64.4631323906,293.647433314,0.0336641936488
915000,-89.0968015792,278.149731108,0.0336641936488
916000,-83.9157023775,283.389119565,0.0336641936488
917000,-90.9142540288,319.89743433,0.0336641936488
918000,-74.2676421112,198.568088891,0.0336641936488
919000,-52.8409252239,229.990596045,0.0336641936488
920000,-79.9785746694,320.435103967,0.0336641936488
921000,-89.8401330865,314.299596479,0.0336641936488
922000,-71.1080490836,333.728852231,0.0336641936488
923000,-80.9813658653,233.967276155,0.0336641936488
924000,-79.3385903246,269.404579732,0.0336641936488
925000,-96.9410013004,402.415306004,0.0336641936488
926000,-71.4990854799,324.573960744,0.0336641936488
927000,-79.8117998341,238.300597078,0.0336641936488
928000,-56.1832742699,332.843748732,0.0336641936488
929000,-80.8162101384,223.255796663,0.0336641936488
930000,-44.6303520567,268.175368917,0.0336641936488
931000,-72.0750974582,356.714315867,0.0336641936488
932000,-58.8387394082,273.925338646,0.0336641936488
933000,-55.6007782394,292.674838863,0.0336641936488
934000,-100.416597719,307.57705673,0.0336641936488
935000,-71.1255312237,292.418806864,0.0336641936488
936000,-50.4920819895,268.866931871,0.0336641936488
937000,-40.8464112,281.91789313,0.0336641936488
938000,-57.2581773596,334.792806613,0.0336641936488
939000,-52.995249323,305.354362686,0.0336641936488
940000,-63.5475526549,286.656851229,0.0336641936488
941000,-61.6013797983,233.489955879,0.0336641936488
942000,-75.7117655555,212.623825033,0.0336641936488
943000,-86.7382540312,345.035803337,0.0336641936488
944000,-65.5931919161,250.70574985,0.0336641936488
945000,-76.3858671297,317.450813443,0.0336641936488
946000,-77.9856947267,301.655305757,0.0336641936488
947000,-87.4162912524,295.669722534,0.0336641936488
948000,-66.4839210815,303.434115288,0.0336641936488
949000,-43.2091554057,172.309251677,0.0336641936488
950000,-69.7834620172,316.921231335,0.0336641936488
951000,-43.9257807784,320.140786096,0.0336641936488
952000,-69.8071467036,277.245464775,0.0336641936488
953000,-45.9681152969,438.589517616,0.0336641936488
954000,-62.054047641,294.298610294,0.0336641936488
955000,-64.7261675015,317.753306268,0.0336641936488
956000,-88.452311566,298.649942346,0.0336641936488
957000,-21.7471567112,329.02075688,0.0336641936488
958000,-67.3574891819,241.58221432,0.0336641936488
959000,-76.7394255077,317.055252194,0.0336641936488
960000,-75.697071105,261.909985848,0.0336641936488
961000,-58.3267490276,332.725513163,0.0336641936488
962000,-70.1632990751,266.407229581,0.0336641936488
963000,-79.403677973,239.376455917,0.0336641936488
964000,-76.1949310166,237.307179183,0.0336641936488
965000,-102.237157615,437.338793768,0.0336641936488
966000,-82.6852813173,261.705886901,0.0336641936488
967000,-84.7440490274,296.479211889,0.0336641936488
968000,-82.4795334262,263.044409718,0.0336641936488
969000,-92.9566303093,239.808532478,0.0336641936488
970000,-83.0921250799,235.859350756,0.0336641936488
971000,-78.6741692392,337.870814582,0.0336641936488
972000,-60.5189437738,255.893686949,0.0336641936488
973000,-75.1612821513,314.808896029,0.0336641936488
974000,-55.7456107367,316.883993312,0.0336641936488
975000,-75.8099843214,315.269925504,0.0336641936488
976000,-75.1670507081,370.244775798,0.0336641936488
977000,-70.970044626,359.907031498,0.0336641936488
978000,-77.9090761645,314.657194987,0.0336641936488
979000,-51.9623516153,247.23964425,0.0336641936488
980000,-43.1578990565,289.471304385,0.0336641936488
981000,-44.9630616212,374.473398343,0.0336641936488
982000,-80.0063596058,334.907892263,0.0336641936488
983000,-99.0460412839,265.301824079,0.0336641936488
984000,-46.3546599812,290.081130199,0.0336641936488
985000,-77.3512622978,343.136476204,0.0336641936488
986000,-70.2418126423,370.055100898,0.0336641936488
987000,-87.7272352698,278.488391535,0.0336641936488
988000,-80.6397962079,306.47705798,0.0336641936488
989000,-60.5562672585,257.520508948,0.0336641936488
990000,-97.9517206805,259.046035895,0.0336641936488
991000,-71.7236324812,287.626637769,0.0336641936488
992000,-96.2179759259,307.798334186,0.0336641936488
993000,-101.335675447,358.69811674,0.0336641936488
994000,-53.9071648982,232.307921778,0.0336641936488
995000,-57.8844537121,264.392654557,0.0336641936488
996000,-68.8294865231,241.03756015,0.0336641936488
997000,-77.401694595,205.716859047,0.0336641936488
998000,-73.4750241927,330.367700465,0.0336641936488
999000,-85.6498519528,288.863939216,0.0336641936488
1000000,-63.5982870947,285.56483038,0.0336641936488
1001000,-55.7519824076,290.860956321,0.0336641936488
1002000,-98.2441820739,366.26178215,0.0336641936488
1003000,-58.2274713691,349.150797443,0.0336641936488
1004000,-82.8626360504,317.725825888,0.0336641936488
1005000,-76.7413591493,239.503577995,0.0336641936488
1006000,-60.0553174648,366.06765124,0.0336641936488
1007000,-63.2338826515,243.051485915,0.0336641936488
1008000,-80.7073591451,415.059231695,0.0336641936488
1009000,-86.8956311104,261.598433162,0.0336641936488
1010000,-89.7327464784,287.979470034,0.0336641936488
1011000,-76.1314474391,274.770401486,0.0336641936488
1012000,-92.3723989001,288.104059309,0.0336641936488
1013000,-85.3361453685,285.153992902,0.0336641936488
1014000,-87.5689762894,225.663542138,0.0336641936488
1015000,-91.6168656957,401.724020475,0.0336641936488
1016000,-83.5731609766,308.980633573,0.0336641936488
1017000,-91.9831277003,267.045145279,0.0336641936488
1018000,-82.0114488655,324.405149578,0.0336641936488
1019000,-83.2127610743,414.785789838,0.0336641936488
1020000,-24.3527032172,303.737526253,0.0336641936488
1021000,-88.7276914197,320.354368044,0.0336641936488
1022000,-55.6928713031,310.971335827,0.0336641936488
1023000,-77.0662590359,245.389988359,0.0336641936488
1024000,-60.8110345056,278.048554418,0.0336641936488
1025000,-74.6324721835,262.840094585,0.0336641936488
1026000,-94.3279883289,297.661327627,0.0336641936488
1027000,-66.1891449512,253.45028807,0.0336641936488
1028000,-78.1371832957,335.822869173,0.0336641936488
1029000,-70.7303229879,215.215811113,0.0336641936488
1030000,-57.5533307621,301.716249643,0.0336641936488
1031000,-77.3789168606,239.519390675,0.0336641936488
1032000,-66.0711425823,275.720895945,0.0336641936488
1033000,-82.03813291,351.763371597,0.0336641936488
1034000,-67.0213679949,340.416547058,0.0336641936488
1035000,-89.641167385,253.087441885,0.0336641936488
1036000,-81.0566121448,340.521831148,0.0336641936488
1037000,-87.8131361869,266.571031219,0.0336641936488
1038000,-82.930870555,299.415615578,0.0336641936488
1039000,-85.9202374064,260.788006598,0.0336641936488
1040000,-37.8211418479,353.843530589,0.0336641936488
1041000,-44.0931330426,228.753991952,0.0336641936488
1042000,-75.6062828775,268.16967875,0.0336641936488
1043000,-62.6497793314,260.411432021,0.0336641936488
1044000,-53.0573634849,297.827710965,0.0336641936488
1045000,-44.9409764412,318.262628962,0.0336641936488
1046000,-55.6778397368,275.274991342,0.0336641936488
1047000,-52.3638025922,320.651446788,0.0336641936488
1048000,-72.9782690162,297.706809517,0.0336641936488
1049000,-64.3580664884,374.439165379,0.0336641936488
1050000,-68.9239617972,384.534523174,0.0336641936488
1051000,-76.4576360486,253.529629338,0.0336641936488
1052000,-77.9149774977,286.894013956,0.0336641936488
1053000,-80.9256296723,304.630970069,0.0336641936488
1054000,-66.8053703586,268.971624028,0.0336641936488
1055000,-65.5644659651,350.09873434,0.0336641936488
1056000,-50.86329713,344.407442184,0.0336641936488
1057000,-64.0232975829,417.47895996,0.0336641936488
1058000,-81.5124023733,351.659092518,0.0336641936488
1059000,-53.3921145011,261.967245243,0.0336641936488
1060000,-88.8441013509,334.379902311,0.0336641936488
1061000,-84.8308943878,320.345513977,0.0336641936488
1062000,-61.0507115854,290.073435157,0.0336641936488
1063000,-75.8919378464,364.580483688,0.0336641936488
1064000,-52.7891585433,220.18054231,0.0336641936488
1065000,-43.6718525408,345.940018513,0.0336641936488
1066000,-60.2940677506,263.833323495,0.0336641936488
1067000,-98.7378786576,420.244246462,0.0336641936488
1068000,-74.2442880883,310.748424503,0.0336641936488
1069000,-72.0440784064,233.931298231,0.0336641936488
1070000,-94.1576361346,303.480795391,0.0336641936488
1071000,-51.1141512475,196.794393807,0.0336641936488
1072000,-86.867224496,328.886508436,0.0336641936488
1073000,-60.9144874159,304.370354033,0.0336641936488
1074000,-63.3287226273,250.792663944,0.0336641936488
1075000,-43.0941560993,216.422431913,0.0336641936488
1076000,-37.0682803514,379.342794777,0.0336641936488
1077000,-19.6053012869,373.097794036,0.0336641936488
1078000,-53.2821367955,319.720684648,0.0336641936488
1079000,-42.6831973151,334.609700556,0.0336641936488
1080000,-63.6413758664,311.510847502,0.0336641936488
1081000,-72.8059919581,235.858944528,0.0336641936488
1082000,-61.2491212089,310.904846125,0.0336641936488
1083000,-77.6731970873,347.373272107,0.0336641936488
1084000,-52.3427972442,338.110754722,0.0336641936488
1085000,-73.3814955985,263.404632176,0.0336641936488
1086000,-66.4494683125,228.745453694,0.0336641936488
1087000,-75.7700504822,302.077737041,0.0336641936488
1088000,-59.4443385104,334.177022304,0.0336641936488
1089000,-33.738905957,297.759418176,0.0336641936488
1090000,-62.7930712791,369.148675491,0.0336641936488
1091000,-41.1709121361,359.685969543,0.0336641936488
1092000,-42.529070551,311.07298345,0.0336641936488
1093000,-61.0374692497,249.027224823,0.0336641936488
1094000,-88.9169499865,260.909390389,0.0336641936488
1095000,-66.7292707777,269.087030736,0.0336641936488
1096000,-64.2846536688,263.646964775,0.0336641936488
1097000,-27.1836356943,290.931386765,0.0336641936488
1098000,-64.7451774877,333.916390732,0.0336641936488
1099000,-91.3221040885,287.743944616,0.0336641936488
1100000,-69.0558575038,299.896008674,0.0336641936488
1101000,-23.6029253765,326.657682109,0.0336641936488
1102000,2.43433009934,228.744179167,0.0336641936488
1103000,-55.4203038227,285.59798451,0.0336641936488
1104000,-53.8234238664,286.931303304,0.0336641936488
1105000,-54.0546208982,283.613318313,0.0336641936488
1106000,-53.1650392731,270.822661946,0.0336641936488
1107000,-51.4861656466,354.827435621,0.0336641936488
1108000,-66.8747480219,278.61769812,0.0336641936488
1109000,-53.1885839286,378.046472737,0.0336641936488
1110000,-58.1134288459,344.472957263,0.0336641936488
1111000,-73.7939684866,424.855887133,0.0336641936488
1112000,-78.6400616885,356.14170388,0.0336641936488
1113000,-97.2821901674,328.73064418,0.0336641936488
1114000,-91.052619331,355.741148202,0.0336641936488
1115000,-67.3997556981,382.15810639,0.0336641936488
1116000,-82.6742133481,261.902109323,0.0336641936488
