#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
595000,108.777900234,246.926651967,0.0274407089172
596000,70.3938036783,319.700347853,0.0274407089172
597000,100.52427968,321.693160165,0.0274407089172
598000,105.632635051,261.384377914,0.0274407089172
599000,105.91691718,331.552583233,0.0274407089172
600000,118.535094808,292.562706203,0.0274407089172
601000,99.0047257122,288.732697419,0.0274407089172
602000,56.5755554468,377.650079939,0.0274407089172
603000,72.0347271717,362.924932471,0.0274407089172
604000,104.996380168,292.710464804,0.0274407089172
605000,78.5794248098,361.133088308,0.0274407089172
606000,93.3472427922,335.653177431,0.0274407089172
607000,99.2122965333,250.495121394,0.0274407089172
608000,107.136715724,383.419758077,0.0274407089172
609000,86.9331256611,290.666193792,0.0274407089172
610000,120.462859298,311.534844877,0.0274407089172
611000,82.579813309,330.252989159,0.0274407089172
612000,80.3151132292,314.391286394,0.0274407089172
613000,128.495754417,349.036562215,0.0274407089172
614000,110.039920765,389.374550842,0.0274407089172
615000,120.467811508,218.86690477,0.0274407089172
616000,96.4612518842,274.407747838,0.0274407089172
617000,88.6467468694,187.807100723,0.0274407089172
618000,58.2718678318,234.805314868,0.0274407089172
619000,135.12656804,273.789602923,0.0274407089172
620000,111.298020249,237.655794058,0.0274407089172
621000,98.1961864134,242.286445156,0.0274407089172
622000,83.1130112667,279.720136625,0.0274407089172
623000,121.841695544,276.152382936,0.0274407089172
624000,84.1879420267,311.365303588,0.0274407089172
625000,111.572716974,250.343814375,0.0274407089172
626000,115.177514046,437.590458253,0.0274407089172
627000,109.173046632,282.229296647,0.0274407089172
628000,111.695155864,282.839187612,0.0274407089172
629000,90.1166196796,192.54124604,0.0274407089172
630000,97.4679456273,239.394302378,0.0274407089172
631000,100.012970714,339.277487737,0.0274407089172
632000,138.30491103,310.992682668,0.0274407089172
633000,135.028033142,259.592657864,0.0274407089172
634000,113.990848408,306.018291038,0.0274407089172
635000,127.725568122,320.374142614,0.0274407089172
636000,96.6753701781,324.226604849,0.0274407089172
637000,74.3076978021,264.732974377,0.0274407089172
638000,100.94974101,335.632240005,0.0274407089172
639000,124.409557759,316.382022734,0.0274407089172
640000,113.812132901,413.800838702,0.0274407089172
641000,131.761644926,334.711991526,0.0274407089172
642000,127.831224628,281.055388704,0.0274407089172
643000,116.136025844,350.751713497,0.0274407089172
644000,97.7980513164,376.852655385,0.0274407089172
645000,89.8127727467,389.390849563,0.0274407089172
646000,115.078510808,219.767733992,0.0274407089172
647000,97.1579100369,373.911929382,0.0274407089172
648000,115.660118377,263.609365538,0.0274407089172
649000,111.527073303,276.514163004,0.0274407089172
650000,120.759250565,244.189812611,0.0274407089172
651000,108.714653683,278.637275961,0.0274407089172
652000,64.6318896976,313.228837844,0.0274407089172
653000,77.4885548371,325.302594645,0.0274407089172
654000,90.0255225855,305.056158013,0.0274407089172
655000,127.157665604,344.805961991,0.0274407089172
656000,117.350126415,325.504151392,0.0274407089172
657000,99.6917132397,277.524265649,0.0274407089172
658000,95.7723607282,393.962836334,0.0274407089172
659000,84.6760365282,249.114998021,0.0274407089172
660000,96.9201859776,360.613350764,0.0274407089172
661000,124.913738633,273.376565292,0.0274407089172
662000,143.174811836,254.124883558,0.0274407089172
663000,114.024342082,300.323421088,0.0274407089172
664000,100.111106556,401.026041069,0.0274407089172
665000,90.4276613962,368.802035692,0.0274407089172
666000,138.08741196,277.535257173,0.0274407089172
667000,108.122861666,329.559389632,0.0274407089172
668000,115.359297895,296.865924765,0.0274407089172
669000,111.983133701,335.374794811,0.0274407089172
670000,121.449570593,305.072697539,0.0274407089172
671000,112.114683079,345.385394135,0.0274407089172
672000,103.749140997,294.643325971,0.0274407089172
673000,84.5578731195,321.32909506,0.0274407089172
674000,111.987699521,302.112044942,0.0274407089172
675000,127.342301368,257.889904602,0.0274407089172
676000,94.1437604432,203.921681113,0.0274407089172
677000,101.452890944,359.66219862,0.0274407089172
678000,98.8756945284,275.752653003,0.0274407089172
679000,125.885612753,302.131968337,0.0274407089172
680000,108.441149894,396.104356907,0.0274407089172
681000,108.033293786,290.379140032,0.0274407089172
682000,105.435556643,326.524681424,0.0274407089172
683000,102.308917101,274.374763118,0.0274407089172
684000,113.796432516,286.217429439,0.0274407089172
685000,105.066869218,275.427937883,0.0274407089172
686000,90.5333880379,271.692030312,0.0274407089172
687000,115.848653433,355.120981554,0.0274407089172
688000,80.8817282,322.131241644,0.0274407089172
689000,90.3936752718,228.04858902,0.0274407089172
690000,101.053202376,295.532722144,0.0274407089172
691000,92.2963237249,271.169796469,0.0274407089172
692000,82.3595160559,231.313004319,0.0274407089172
693000,80.0922383064,274.990267395,0.0274407089172
694000,121.665290346,305.349148416,0.0274407089172
695000,110.478474672,343.830323708,0.0274407089172
696000,114.91108504,271.869797356,0.0274407089172
697000,85.6160880291,268.955575992,0.0274407089172
698000,87.3382226111,268.747041613,0.0274407089172
699000,116.375189876,313.231799758,0.0274407089172
700000,109.978192014,242.774985681,0.0274407089172
701000,110.834757438,253.517139245,0.0274407089172
702000,96.3394015362,268.130415539,0.0274407089172
703000,97.7456025712,274.65591868,0.0274407089172
704000,114.358898593,246.301028458,0.0274407089172
705000,99.1325346837,251.499881846,0.0274407089172
706000,120.657817581,265.376467601,0.0274407089172
707000,110.704960104,345.848465625,0.0274407089172
708000,110.608351731,284.224745455,0.0274407089172
709000,105.523448587,328.728593803,0.0274407089172
710000,115.208525076,310.306704198,0.0274407089172
711000,91.608771057,248.910132764,0.0274407089172
712000,65.6693059071,252.399700404,0.0274407089172
713000,66.1948995298,210.977235132,0.0274407089172
714000,69.2843761552,253.425602746,0.0274407089172
715000,116.912445487,338.506094877,0.0274407089172
716000,81.4415590457,287.911207603,0.0274407089172
717000,93.4487007621,217.25020042,0.0274407089172
718000,99.6635799902,242.44789586,0.0274407089172
719000,110.544554542,308.856138638,0.0274407089172
720000,100.147626198,323.30409904,0.0274407089172
721000,110.528902722,292.099054853,0.0274407089172
722000,109.720390297,398.87792548,0.0274407089172
723000,84.779881754,423.834865179,0.0274407089172
724000,121.864106757,274.229753575,0.0274407089172
725000,136.780046485,350.157391172,0.0274407089172
726000,133.052342534,377.816806901,0.0274407089172
727000,92.2920193826,217.118060772,0.0274407089172
728000,94.8921043613,227.212951598,0.0274407089172
729000,79.8700053785,218.203795801,0.0274407089172
730000,119.469122516,266.568913376,0.0274407089172
731000,86.8157321429,401.635877341,0.0274407089172
732000,108.899875855,351.94658378,0.0274407089172
733000,69.1709618302,286.676835203,0.0274407089172
734000,84.4191643163,226.718671067,0.0274407089172
735000,98.2160684977,306.569878569,0.0274407089172
736000,74.8754458968,253.593641933,0.0274407089172
737000,92.0364908226,298.134777252,0.0274407089172
738000,98.6469930654,301.380169603,0.0274407089172
739000,77.5278280085,204.402177956,0.0274407089172
740000,95.5148663966,296.341219151,0.0274407089172
741000,75.8370763393,244.656713046,0.0274407089172
742000,94.6218356416,306.079428604,0.0274407089172
743000,122.551847215,351.809686716,0.0274407089172
744000,108.544944174,209.738414247,0.0274407089172
745000,73.9246643072,249.879640281,0.0274407089172
746000,81.3546509443,351.659218961,0.0274407089172
747000,110.556594961,337.492990385,0.0274407089172
748000,102.4737858,254.029662214,0.0274407089172
749000,103.034292503,410.495870166,0.0274407089172
750000,102.514363613,319.179832324,0.0274407089172
751000,105.540513713,334.875209934,0.0274407089172
752000,102.197767264,334.685245038,0.0274407089172
753000,111.077959147,293.64777221,0.0274407089172
754000,101.846893943,334.57413892,0.0274407089172
755000,77.3074328113,279.035018501,0.0274407089172
756000,112.310183637,178.20516672,0.0274407089172
757000,101.136714893,282.769459275,0.0274407089172
758000,107.640638934,341.367858507,0.0274407089172
759000,120.710406555,339.939163191,0.0274407089172
760000,103.987104626,260.541895664,0.0274407089172
761000,88.8981578084,214.485910354,0.0274407089172
762000,108.879896553,293.454396529,0.0274407089172
763000,88.082707056,325.475596557,0.0274407089172
764000,95.7085342057,298.131456583,0.0274407089172
765000,111.131297819,272.075917881,0.0274407089172
766000,119.988981071,293.476976614,0.0274407089172
767000,99.6392610752,205.934579694,0.0274407089172
768000,92.8226000295,229.321460507,0.0274407089172
769000,106.502453587,252.065797611,0.0274407089172
770000,86.9192289149,317.327859348,0.0274407089172
771000,102.354615148,304.804796056,0.0274407089172
772000,122.738660372,264.887088774,0.0274407089172
773000,91.8639469016,305.424328394,0.0274407089172
774000,134.042313926,356.000167696,0.0274407089172
775000,144.028603861,325.911910675,0.0274407089172
776000,103.762925521,251.804866756,0.0274407089172
777000,87.3616982672,366.727614877,0.0274407089172
778000,101.804667933,303.145527681,0.0274407089172
779000,108.889234693,338.137595229,0.0274407089172
780000,128.586406261,274.909169064,0.0274407089172
781000,91.3681284015,269.250174514,0.0274407089172
782000,119.595646598,374.174823022,0.0274407089172
783000,148.782068618,324.577740088,0.0274407089172
784000,105.057737724,302.886433271,0.0274407089172
785000,101.814271344,268.92063862,0.0274407089172
786000,88.0617714045,223.303291653,0.0274407089172
787000,102.588162451,226.686978616,0.0274407089172
788000,107.633303474,297.632636928,0.0274407089172
789000,107.798814901,277.752142983,0.0274407089172
790000,102.795335801,304.049441241,0.0274407089172
791000,98.1692528514,427.971848784,0.0274407089172
792000,127.181454144,346.31541405,0.0274407089172
793000,113.081106822,319.59751218,0.0274407089172
794000,98.0207440464,287.475187442,0.0274407089172
795000,118.872587755,304.286525844,0.0274407089172
796000,97.8177783859,296.892407001,0.0274407089172
797000,91.7727469771,316.301536182,0.0274407089172
798000,96.9679199995,292.453325411,0.0274407089172
799000,83.8304577195,287.822380085,0.0274407089172
800000,95.3198707623,280.91940896,0.0274407089172
801000,90.8682054921,269.567599221,0.0274407089172
802000,122.754819648,320.8215537,0.0274407089172
803000,103.946827171,272.9038799,0.0274407089172
804000,104.194069939,300.957691057,0.0274407089172
805000,92.4077116962,347.644895793,0.0274407089172
806000,93.2693936376,259.418008328,0.0274407089172
807000,89.8843942172,224.551292667,0.0274407089172
808000,80.5827903927,282.993436462,0.0274407089172
809000,99.7157439375,259.90809106,0.0274407089172
810000,105.750485544,302.859477738,0.0274407089172
811000,88.2527557376,351.325937433,0.0274407089172
812000,81.1791300037,305.195090656,0.0274407089172
813000,105.878622615,254.774846453,0.0274407089172
814000,103.185651328,300.871484726,0.0274407089172
815000,156.410637653,318.088070862,0.0274407089172
816000,118.20352268,268.529219852,0.0274407089172
817000,128.839530095,231.652046878,0.0274407089172
818000,87.9895194816,240.820225531,0.0274407089172
819000,113.135931019,346.041324519,0.0274407089172
820000,112.953358653,247.923887321,0.0274407089172
821000,82.2871699927,281.165245433,0.0274407089172
822000,87.7980878188,358.134703343,0.0274407089172
823000,111.187608318,275.526785404,0.0274407089172
824000,125.718938194,264.811735165,0.0274407089172
825000,92.1753741687,210.999276766,0.0274407089172
826000,110.866110955,309.421698666,0.0274407089172
827000,93.9353522307,273.855923307,0.0274407089172
828000,109.631895564,290.924438152,0.0274407089172
829000,106.904937397,345.993492155,0.0274407089172
830000,97.3832750371,370.14667798,0.0274407089172
831000,92.3189183653,276.911371176,0.0274407089172
832000,109.866619454,341.199729595,0.0274407089172
833000,114.76176393,310.11325524,0.0274407089172
834000,94.5721806482,288.553986109,0.0274407089172
835000,95.3105969967,271.75126951,0.0274407089172
836000,107.332247534,242.108694726,0.0274407089172
837000,92.5909109184,236.480802245,0.0274407089172
838000,96.1571010245,325.939140251,0.0274407089172
839000,117.218275138,310.917009081,0.0274407089172
840000,126.056707399,269.965377418,0.0274407089172
841000,104.264914767,285.928483227,0.0274407089172
842000,94.7705383325,281.11775999,0.0274407089172
843000,116.661820769,203.580136033,0.0274407089172
844000,77.7572305443,280.956771117,0.0274407089172
845000,71.8151620296,254.016971557,0.0274407089172
846000,102.775566478,295.367274417,0.0274407089172
847000,122.667802554,297.730968319,0.0274407089172
848000,83.2037808784,249.556821881,0.0274407089172
849000,118.465493904,293.524985631,0.0274407089172
850000,123.517928897,356.268011626,0.0274407089172
851000,82.0751309608,369.194622086,0.0274407089172
852000,103.860859274,241.747923956,0.0274407089172
853000,101.533788209,195.713533492,0.0274407089172
854000,86.647365836,318.51878432,0.0274407089172
855000,76.6471897477,291.229364482,0.0274407089172
856000,117.05585519,232.975813669,0.0274407089172
857000,83.2993233341,334.583763136,0.0274407089172
858000,101.894395382,394.025091361,0.0274407089172
859000,103.889564624,337.832816994,0.0274407089172
860000,106.001544203,352.543103058,0.0274407089172
861000,111.485590714,256.745359779,0.0274407089172
862000,83.8847319761,326.4205699,0.0274407089172
863000,79.6033503037,355.377895091,0.0274407089172
864000,91.4424771069,272.477592066,0.0274407089172
865000,73.4419529275,236.016072643,0.0274407089172
866000,82.7102464499,307.796289775,0.0274407089172
867000,93.9179592867,330.524815127,0.0274407089172
868000,97.8732082322,339.365916097,0.0274407089172
869000,107.621382528,292.972162684,0.0274407089172
870000,107.445044225,301.896833036,0.0274407089172
871000,95.3833780975,309.776265157,0.0274407089172
872000,125.52334466,315.980232577,0.0274407089172
873000,119.96252223,305.076107526,0.0274407089172
874000,120.5491175,240.467493947,0.0274407089172
875000,104.601815512,361.991122278,0.0274407089172
876000,83.6244029148,284.766159678,0.0274407089172
877000,85.1196235944,292.340138654,0.0274407089172
878000,74.2476677979,307.111262716,0.0274407089172
879000,95.2522922396,223.924266247,0.0274407089172
880000,116.152731229,243.163738488,0.0274407089172
881000,138.428486993,231.159384976,0.0274407089172
882000,111.583236383,269.635420444,0.0274407089172
883000,101.487918317,285.146401972,0.0274407089172
884000,73.3057443566,380.832565636,0.0274407089172
885000,110.354481074,276.407535559,0.0274407089172
886000,92.2445255253,282.544485624,0.0274407089172
887000,112.97957409,267.453452172,0.0274407089172
888000,116.125975983,290.300089366,0.0274407089172
889000,114.651209895,341.642891986,0.0274407089172
890000,95.5066025398,325.290293342,0.0274407089172
891000,82.4625735034,188.611957915,0.0274407089172
892000,96.241657653,289.027091479,0.0274407089172
893000,114.001501875,355.996431764,0.0274407089172
894000,99.91911107,254.727309832,0.0274407089172
895000,99.9733138841,328.316423605,0.0274407089172
896000,83.8000816396,303.208412615,0.0274407089172
897000,95.0447961393,352.591746397,0.0274407089172
898000,87.1610752035,277.115650567,0.0274407089172
899000,61.3506392018,269.009996674,0.0274407089172
900000,86.3069098371,214.848487981,0.0274407089172
901000,130.483963904,279.19827404,0.0274407089172
902000,114.890930798,270.482635066,0.0274407089172
903000,75.4077996096,251.38235213,0.0274407089172
904000,107.909084492,289.291933984,0.0274407089172
905000,105.291356462,282.869297856,0.0274407089172
906000,119.103817721,289.458726508,0.0274407089172
907000,80.575154896,307.907950013,0.0274407089172
908000,118.952565856,250.710634236,0.0274407089172
909000,95.382641533,269.998601589,0.0274407089172
910000,78.25847824,308.692461198,0.0274407089172
911000,74.2894007785,396.258255617,0.0274407089172
912000,117.50486625,286.781473386,0.0274407089172
913000,85.5909225842,304.337207262,0.0274407089172
914000,100.986003042,315.175755024,0.0274407089172
915000,112.287934279,254.051702388,0.0274407089172
916000,104.160072689,257.393891133,0.0274407089172
917000,99.253744214,279.931962618,0.0274407089172
918000,106.035646275,303.915623177,0.0274407089172
919000,106.099858885,371.743740656,0.0274407089172
920000,79.9779220852,328.230722909,0.0274407089172
921000,96.3450927409,333.510582862,0.0274407089172
922000,92.3930725147,343.013967548,0.0274407089172
923000,82.8052621914,343.644447302,0.0274407089172
924000,91.2714878307,328.802618216,0.0274407089172
925000,124.508285534,240.212377885,0.0274407089172
926000,84.7996847184,285.418487915,0.0274407089172
927000,83.2747981356,248.388169548,0.0274407089172
928000,105.202972029,282.174125676,0.0274407089172
929000,119.013059294,306.411829418,0.0274407089172
930000,97.7715452483,285.655362949,0.0274407089172
931000,107.902337436,286.358548434,0.0274407089172
932000,87.6471423395,273.601202492,0.0274407089172
933000,94.5865289121,353.611386457,0.0274407089172
934000,82.1544603421,251.100641418,0.0274407089172
935000,97.3427600329,268.110929915,0.0274407089172
936000,84.2180725248,268.667496503,0.0274407089172
937000,102.209195473,213.434437819,0.0274407089172
938000,94.6982695431,383.141684134,0.0274407089172
939000,102.959032087,312.280106936,0.0274407089172
940000,96.3931088218,329.232842435,0.0274407089172
941000,105.490897117,301.655489318,0.0274407089172
942000,120.638884127,298.566364811,0.0274407089172
943000,86.2731308336,260.112434658,0.0274407089172
944000,74.4295435118,309.066425882,0.0274407089172
945000,128.355663615,315.017057654,0.0274407089172
946000,107.523052262,257.588778876,0.0274407089172
947000,139.120921813,371.506260555,0.0274407089172
948000,109.225810889,254.575947645,0.0274407089172
949000,131.792481179,322.062807529,0.0274407089172
950000,139.253226455,272.554514537,0.0274407089172
951000,100.984837028,260.869651191,0.0274407089172
952000,100.87523493,232.936294348,0.0274407089172
953000,98.8300481337,311.656435248,0.0274407089172
954000,119.990479923,295.89185633,0.0274407089172
955000,110.751269143,246.507740547,0.0274407089172
956000,74.7829486491,299.382524834,0.0274407089172
957000,125.508154219,322.30933474,0.0274407089172
958000,151.403724139,272.419323392,0.0274407089172
959000,109.367765139,335.406830511,0.0274407089172
960000,108.962421264,314.494071538,0.0274407089172
961000,83.7503942298,365.85072889,0.0274407089172
962000,86.1762713062,238.074316719,0.0274407089172
963000,98.6202862239,254.952665903,0.0274407089172
964000,105.715654026,232.939012607,0.0274407089172
965000,83.8211048068,327.320848055,0.0274407089172
966000,111.561174473,245.858765716,0.0274407089172
967000,96.9792209851,335.442932669,0.0274407089172
968000,130.277173596,346.026276704,0.0274407089172
969000,94.0168576396,154.60851298,0.0274407089172
970000,106.746180336,354.263732635,0.0274407089172
971000,92.0847092695,263.976785576,0.0274407089172
972000,87.829229871,348.064174101,0.0274407089172
973000,114.440706304,312.732330139,0.0274407089172
974000,97.6960208956,386.52911736,0.0274407089172
975000,85.9652450126,244.326951543,0.0274407089172
976000,91.6623815984,245.380791508,0.0274407089172
977000,144.791109555,338.19153468,0.0274407089172
978000,118.436153757,342.803704698,0.0274407089172
979000,111.156692756,296.028949116,0.0274407089172
980000,103.764420756,334.925550823,0.0274407089172
981000,97.5756519111,261.76721809,0.0274407089172
982000,115.694048696,290.827353189,0.0274407089172
983000,138.203003206,275.384070081,0.0274407089172
984000,133.027635789,328.793773558,0.0274407089172
985000,128.070280471,234.170711032,0.0274407089172
986000,111.246429428,252.658865064,0.0274407089172
987000,77.0902631526,306.938320607,0.0274407089172
988000,91.1090930952,255.459042066,0.0274407089172
989000,95.1130403806,244.834427612,0.0274407089172
990000,98.3868414609,247.436801822,0.0274407089172
991000,91.8664688738,287.86831428,0.0274407089172
992000,85.514359333,327.214877906,0.0274407089172
993000,140.803393121,308.945912405,0.0274407089172
994000,114.23719555,273.478390207,0.0274407089172
995000,96.3290746363,356.234056362,0.0274407089172
996000,86.6778046246,243.197183365,0.0274407089172
997000,130.499577477,273.000098871,0.0274407089172
998000,72.4554016016,346.403646098,0.0274407089172
999000,104.267653119,311.545192364,0.0274407089172
1000000,132.479148799,279.531776049,0.0274407089172
1001000,107.784812221,291.346916119,0.0274407089172
1002000,128.787037281,350.930454125,0.0274407089172
1003000,105.417049675,369.982242153,0.0274407089172
1004000,65.5703759072,282.667751194,0.0274407089172
1005000,75.8625850611,288.837875958,0.0274407089172
1006000,94.0526826775,242.150296277,0.0274407089172
1007000,99.4924380042,271.991862403,0.0274407089172
1008000,119.709208919,291.378973759,0.0274407089172
1009000,117.657609594,258.50836672,0.0274407089172
1010000,72.425159731,317.591657859,0.0274407089172
1011000,121.108332966,373.985895037,0.0274407089172
1012000,101.859080495,301.694066064,0.0274407089172
1013000,121.01814709,365.549921868,0.0274407089172
1014000,106.379115992,226.074695125,0.0274407089172
1015000,74.9784650179,238.69079127,0.0274407089172
1016000,88.6651569303,421.068070162,0.0274407089172
1017000,109.551199541,295.756496439,0.0274407089172
1018000,102.222256507,285.060518295,0.0274407089172
1019000,105.191384059,356.9465166,0.0274407089172
1020000,109.479560748,273.57368385,0.0274407089172
1021000,87.3535752235,263.280482647,0.0274407089172
1022000,79.9511511066,303.65835116,0.0274407089172
1023000,106.201432084,327.653595592,0.0274407089172
1024000,129.297561887,357.194730597,0.0274407089172
1025000,100.251328293,424.924148912,0.0274407089172
1026000,118.838183418,269.838765148,0.0274407089172
1027000,113.688911235,257.585780304,0.0274407089172
1028000,98.9531323523,362.546235936,0.0274407089172
1029000,110.566045448,357.746852575,0.0274407089172
1030000,136.552954537,321.881163658,0.0274407089172
1031000,82.2790240298,272.660323811,0.0274407089172
1032000,68.5361209965,227.05593479,0.0274407089172
1033000,99.2679343881,284.567542052,0.0274407089172
1034000,112.137399115,302.690071696,0.0274407089172
1035000,145.117701829,233.662458289,0.0274407089172
1036000,114.398977839,367.02824649,0.0274407089172
1037000,101.237643156,356.090300535,0.0274407089172
1038000,87.9086406902,294.899304134,0.0274407089172
1039000,137.101371528,245.458152993,0.0274407089172
1040000,109.968335812,228.625496659,0.0274407089172
1041000,98.3994793049,266.676692093,0.0274407089172
1042000,100.042003615,188.580534095,0.0274407089172
1043000,89.2376939523,319.702207188,0.0274407089172
1044000,82.0431521607,348.743873212,0.0274407089172
1045000,91.8006310396,250.565711689,0.0274407089172
1046000,112.813057665,220.904575481,0.0274407089172
1047000,117.101219202,415.196676745,0.0274407089172
1048000,96.4981932539,305.832749443,0.0274407089172
1049000,105.456945224,319.506819332,0.0274407089172
1050000,91.3387237348,301.373807677,0.0274407089172
1051000,119.653218473,325.469038398,0.0274407089172
1052000,98.1239458688,378.24166538,0.0274407089172
1053000,104.826444084,429.476596428,0.0274407089172
1054000,93.5010838389,272.666825067,0.0274407089172
1055000,99.740260205,306.245573641,0.0274407089172
1056000,133.800967916,321.50878448,0.0274407089172
1057000,95.2953706221,294.853429893,0.0274407089172
1058000,110.12753067,280.012691427,0.0274407089172
1059000,79.2336591063,426.202785308,0.0274407089172
1060000,125.087878944,349.751415079,0.0274407089172
1061000,129.027482492,362.241089395,0.0274407089172
1062000,147.680436903,342.314514974,0.0274407089172
1063000,101.200969419,307.259388543,0.0274407089172
1064000,111.410132087,280.151719277,0.0274407089172
1065000,84.5183248886,256.259363947,0.0274407089172
1066000,115.198895413,257.816065172,0.0274407089172
1067000,91.9114422943,233.617487387,0.0274407089172
1068000,97.9188056181,317.240699379,0.0274407089172
1069000,108.241882199,258.152133593,0.0274407089172
1070000,96.1553566441,250.58490903,0.0274407089172
1071000,98.2260760364,298.618409461,0.0274407089172
1072000,92.1189039757,296.038591078,0.0274407089172
1073000,109.685010944,282.003880615,0.0274407089172
1074000,101.123002983,351.449736362,0.0274407089172
1075000,111.926155327,242.608227161,0.0274407089172
1076000,109.901379657,288.484086701,0.0274407089172
1077000,95.5041576349,348.216584071,0.0274407089172
1078000,91.6227027877,356.480211808,0.0274407089172
1079000,92.3238011948,397.407762426,0.0274407089172
1080000,86.4158790682,289.647444813,0.0274407089172
1081000,93.778166661,256.380756548,0.0274407089172
1082000,60.2925061367,243.960208249,0.0274407089172
1083000,94.2469508044,288.485355244,0.0274407089172
1084000,130.515143519,300.789092878,0.0274407089172
1085000,128.44474794,288.169127347,0.0274407089172
1086000,98.5487930987,285.048291778,0.0274407089172
1087000,95.4017704828,304.179699231,0.0274407089172
1088000,109.033281486,228.570794927,0.0274407089172
1089000,115.01664859,345.733974895,0.0274407089172
1090000,127.0410487,360.46857028,0.0274407089172
1091000,120.236537121,380.849189791,0.0274407089172
1092000,108.392593816,317.832752799,0.0274407089172
1093000,93.5491425368,341.449200303,0.0274407089172
1094000,96.6694017358,231.460880013,0.0274407089172
1095000,66.9889489365,291.651007667,0.0274407089172
1096000,99.9497563227,273.263491512,0.0274407089172
1097000,112.357006151,322.712647911,0.0274407089172
1098000,96.7125147811,230.36303111,0.0274407089172
1099000,91.9413569598,283.114420594,0.0274407089172
1100000,123.851758779,326.81059984,0.0274407089172
1101000,87.224603047,242.349562374,0.0274407089172
1102000,77.0432602786,310.487561556,0.0274407089172
1103000,88.6920589302,244.044849049,0.0274407089172
1104000,76.7350372881,348.326935058,0.0274407089172
1105000,100.257238281,270.929107968,0.0274407089172
1106000,115.729315272,308.22844541,0.0274407089172
1107000,121.453621063,410.488589274,0.0274407089172
1108000,110.645255601,281.052440799,0.0274407089172
1109000,121.134694901,233.640538886,0.0274407089172
1110000,73.0075637331,278.102494171,0.0274407089172
1111000,97.3074128174,305.21770119,0.0274407089172
1112000,108.572253464,348.585692463,0.0274407089172
1113000,91.5949559076,309.263696252,0.0274407089172
1114000,83.2966924581,327.492716873,0.0274407089172
1115000,100.276232412,317.318376797,0.0274407089172
1116000,93.0573152712,291.683683774,0.0274407089172
1117000,113.40551992,439.91139269,0.0274407089172
1118000,97.157662673,321.628378595,0.0274407089172
1119000,116.712280194,359.564266836,0.0274407089172
1120000,127.57558022,311.144627847,0.0274407089172
1121000,126.652063258,300.109865377,0.0274407089172
1122000,114.431322414,299.688846812,0.0274407089172
1123000,86.9913491316,281.310821926,0.0274407089172
1124000,88.9938151354,244.251897805,0.0274407089172
1125000,101.667643846,355.481966293,0.0274407089172
1126000,91.1370062265,331.980247779,0.0274407089172
1127000,112.603388381,308.942331772,0.0274407089172
1128000,114.350613959,273.132447749,0.0274407089172
1129000,133.644129874,306.308006005,0.0274407089172
1130000,105.888117557,315.493879634,0.0274407089172
1131000,110.039481789,300.256715869,0.0274407089172
1132000,89.5128209901,333.495676995,0.0274407089172
1133000,75.5135765661,297.03635911,0.0274407089172
1134000,79.2021809999,260.849283308,0.0274407089172
1135000,64.917284465,339.898779464,0.0274407089172
1136000,94.8267566511,275.896267056,0.0274407089172
1137000,113.323419094,256.27643007,0.0274407089172
1138000,117.045006503,292.222631788,0.0274407089172
1139000,107.602458108,329.821847364,0.0274407089172
1140000,99.8809167456,293.209289464,0.0274407089172
1141000,107.840406363,300.829673805,0.0274407089172
1142000,115.216142558,295.047647679,0.0274407089172
1143000,117.058752231,367.170350778,0.0274407089172
1144000,160.154607154,308.432849554,0.0274407089172
1145000,107.098635572,249.690174053,0.0274407089172
1146000,75.6740631485,336.022501554,0.0274407089172
1147000,81.0857643298,223.678321085,0.0274407089172
1148000,78.2320118653,297.854647809,0.0274407089172
1149000,94.3802224386,304.219473252,0.0274407089172
1150000,98.6969738626,288.163341418,0.0274407089172
1151000,90.6362807307,293.715683994,0.0274407089172
1152000,104.282294545,268.891507792,0.0274407089172
1153000,107.038540515,287.159765534,0.0274407089172
1154000,86.9380630819,320.643062581,0.0274407089172
1155000,82.3777186726,372.278241926,0.0274407089172
1156000,105.194078208,336.496026621,0.0274407089172
1157000,111.121671929,345.634390478,0.0274407089172
1158000,110.369178453,227.183793655,0.0274407089172
1159000,80.7888098495,309.928711919,0.0274407089172
1160000,75.1693957791,244.228547814,0.0274407089172
1161000,107.260101882,306.036888,0.0274407089172
1162000,105.611030299,348.23715589,0.0274407089172
1163000,96.1124024183,281.003916716,0.0274407089172
1164000,82.891094759,277.74741573,0.0274407089172
1165000,78.1597412881,363.08329192,0.0274407089172
1166000,66.984417832,339.782389696,0.0274407089172
1167000,57.0896344423,344.969440939,0.0274407089172
1168000,75.5136385463,345.784527062,0.0274407089172
1169000,73.1662376344,317.389340055,0.0274407089172
1170000,114.084258945,318.309196722,0.0274407089172
1171000,101.403186888,301.530055703,0.0274407089172
1172000,133.65412007,271.839491058,0.0274407089172
1173000,77.6978577714,283.752288894,0.0274407089172
1174000,103.466091381,280.20259772,0.0274407089172
1175000,87.0817028815,405.747453366,0.0274407089172
1176000,106.484193832,205.508858412,0.0274407089172
1177000,116.782524055,316.191142801,0.0274407089172
1178000,71.23903977,335.668901764,0.0274407089172
1179000,89.9607671757,308.383519625,0.0274407089172
1180000,100.247678465,313.893488799,0.0274407089172
1181000,111.814031566,377.997916879,0.0274407089172
1182000,112.836965335,292.639880338,0.0274407089172
