#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,70.0647035061,290.551348701,0.0153853111044
1161000,63.0878177127,337.145960116,0.0153853111044
1162000,45.0542930511,377.196817976,0.0153853111044
1163000,62.0918011013,380.104432851,0.0153853111044
1164000,41.4914087141,193.787112508,0.0153853111044
1165000,46.708297078,540.244177687,0.0153853111044
1166000,71.3719185862,281.128097267,0.0153853111044
1167000,47.4819771502,286.695066537,0.0153853111044
1168000,35.2442530939,244.355667142,0.0153853111044
1169000,68.3297872635,268.438168089,0.0153853111044
1170000,40.3361070409,350.259482536,0.0153853111044
1171000,45.5795105829,325.533992244,0.0153853111044
1172000,39.4224964078,298.499099169,0.0153853111044
1173000,64.9135458354,280.033209636,0.0153853111044
1174000,50.0018235928,293.430112631,0.0153853111044
1175000,37.9632778791,288.086665246,0.0153853111044
1176000,62.074284963,325.369504814,0.0153853111044
1177000,50.8472673122,201.159725384,0.0153853111044
1178000,90.821802187,287.537259829,0.0153853111044
1179000,57.7954408595,320.429174583,0.0153853111044
1180000,56.8475995918,347.324021868,0.0153853111044
1181000,50.7950876358,256.379255074,0.0153853111044
1182000,72.6862679131,270.265487788,0.0153853111044
1183000,49.3089759403,315.175317118,0.0153853111044
1184000,46.4721234501,293.542695161,0.0153853111044
1185000,39.0084637993,240.870843683,0.0153853111044
1186000,61.7504437259,337.091118724,0.0153853111044
1187000,47.2155112667,325.300027459,0.0153853111044
1188000,59.7410800459,377.951582582,0.0153853111044
1189000,57.5780518158,258.047303813,0.0153853111044
1190000,39.9764623942,210.97198227,0.0153853111044
1191000,47.8200772107,373.71839261,0.0153853111044
1192000,81.40729783,392.811104108,0.0153853111044
1193000,45.4577137902,271.899973125,0.0153853111044
1194000,53.1584663946,408.157055473,0.0153853111044
1195000,51.7012849124,312.915475288,0.0153853111044
1196000,22.1057018149,349.441034721,0.0153853111044
1197000,55.6902032573,283.060954089,0.0153853111044
1198000,51.7699682522,301.984831442,0.0153853111044
1199000,67.7988653478,220.237870834,0.0153853111044
1200000,38.3642958918,336.726487369,0.0153853111044
1201000,62.5983849433,283.512005561,0.0153853111044
1202000,52.4977178678,334.434497939,0.0153853111044
1203000,67.4096306665,535.834719744,0.0153853111044
1204000,69.9107789879,273.285710035,0.0153853111044
1205000,67.4949462781,220.041395376,0.0153853111044
1206000,29.4098034091,204.360165484,0.0153853111044
1207000,47.0165199452,261.009319542,0.0153853111044
1208000,32.9846715685,366.377734373,0.0153853111044
1209000,40.4080304329,318.605113408,0.0153853111044
1210000,52.7963877804,256.270259802,0.0153853111044
1211000,50.339245194,265.381102603,0.0153853111044
1212000,39.0191425489,220.777421411,0.0153853111044
1213000,60.7122266112,307.150002883,0.0153853111044
1214000,44.3806860811,360.832213687,0.0153853111044
1215000,40.9540103587,341.261140472,0.0153853111044
1216000,70.9935321747,411.323406813,0.0153853111044
1217000,56.9431067115,345.276713483,0.0153853111044
1218000,48.4829353943,405.883420861,0.0153853111044
1219000,53.3615970867,323.905125626,0.0153853111044
1220000,65.4315621027,266.62422951,0.0153853111044
1221000,48.5097312384,392.907101815,0.0153853111044
1222000,62.4785160339,263.932491182,0.0153853111044
1223000,50.8994305772,206.042310725,0.0153853111044
1224000,33.2525034005,329.669682279,0.0153853111044
1225000,38.9480554522,217.318536927,0.0153853111044
1226000,31.5399342586,289.982928315,0.0153853111044
1227000,60.1041860452,248.748007719,0.0153853111044
1228000,34.8695554282,340.268543363,0.0153853111044
1229000,79.9504308573,275.221766499,0.0153853111044
1230000,70.4426338381,209.606277127,0.0153853111044
1231000,60.4364324932,299.826747701,0.0153853111044
1232000,57.1632419368,260.079522292,0.0153853111044
1233000,28.9449335748,273.342788703,0.0153853111044
1234000,32.0617802114,194.930522401,0.0153853111044
1235000,61.982795268,247.025569724,0.0153853111044
1236000,38.3265089533,448.444085133,0.0153853111044
1237000,47.8481009955,347.410235097,0.0153853111044
1238000,59.9585734935,383.258393569,0.0153853111044
1239000,57.3794413394,474.238100463,0.0153853111044
1240000,59.1526396883,280.168621526,0.0153853111044
1241000,77.8304960267,349.353881836,0.0153853111044
1242000,57.9382562964,316.478231087,0.0153853111044
1243000,76.2222171742,319.981956824,0.0153853111044
1244000,45.6697080007,376.401241285,0.0153853111044
1245000,28.686046345,382.853642469,0.0153853111044
1246000,54.1464764712,337.581900087,0.0153853111044
1247000,52.6817144421,243.456105565,0.0153853111044
1248000,36.4166912855,300.458058096,0.0153853111044
1249000,46.2009604215,349.340664408,0.0153853111044
1250000,38.6592258308,300.816122592,0.0153853111044
1251000,54.3064101217,230.322062161,0.0153853111044
1252000,43.5532052853,358.149319432,0.0153853111044
1253000,73.2437980826,317.072441085,0.0153853111044
1254000,37.5117204463,298.55694908,0.0153853111044
1255000,41.2501048454,555.912631523,0.0153853111044
1256000,81.2002332612,283.737910135,0.0153853111044
1257000,47.0237436527,438.696216438,0.0153853111044
1258000,49.1284304144,275.299219334,0.0153853111044
1259000,56.0190981859,363.685815293,0.0153853111044
1260000,45.179381631,246.254642783,0.0153853111044
1261000,36.2596644405,334.439266981,0.0153853111044
1262000,51.525187262,266.43791894,0.0153853111044
1263000,52.429394256,347.870927921,0.0153853111044
1264000,63.8148060971,303.526013516,0.0153853111044
1265000,37.1816391696,244.422812641,0.0153853111044
1266000,33.6089753219,303.527169031,0.0153853111044
1267000,48.8050594904,366.098164116,0.0153853111044
1268000,40.1414276914,246.14371893,0.0153853111044
1269000,42.4693739218,327.998213837,0.0153853111044
1270000,41.109661134,297.85867436,0.0153853111044
1271000,47.6864237127,202.904931388,0.0153853111044
1272000,36.7867385761,450.284197766,0.0153853111044
1273000,34.898327651,352.279137978,0.0153853111044
1274000,55.2651582406,217.467267461,0.0153853111044
1275000,41.0022824276,267.274639621,0.0153853111044
1276000,39.1382170493,227.65657485,0.0153853111044
1277000,65.7921787308,218.096456552,0.0153853111044
1278000,59.0737525177,393.219803516,0.0153853111044
1279000,37.7703823607,250.389043881,0.0153853111044
1280000,75.1516957932,241.313584033,0.0153853111044
1281000,60.8369764805,349.701424347,0.0153853111044
1282000,50.1701500416,280.362788087,0.0153853111044
1283000,70.2115928857,419.421066251,0.0153853111044
1284000,35.7306499969,259.93922005,0.0153853111044
1285000,32.9909529464,304.435999284,0.0153853111044
1286000,51.8026073316,308.427285698,0.0153853111044
1287000,71.5591699146,381.786519537,0.0153853111044
1288000,45.8156500457,306.316147461,0.0153853111044
1289000,33.0756563704,274.924820357,0.0153853111044
1290000,63.5854598124,437.27328637,0.0153853111044
1291000,66.4049799907,247.374290422,0.0153853111044
1292000,49.2624397214,397.48789145,0.0153853111044
1293000,32.4206143421,315.078516132,0.0153853111044
1294000,55.4194090915,403.242698435,0.0153853111044
1295000,56.635169453,391.28420031,0.0153853111044
1296000,59.5888495213,237.7357735,0.0153853111044
1297000,49.9242831928,236.658681024,0.0153853111044
1298000,49.3761167982,359.898390132,0.0153853111044
1299000,72.7375969526,318.125946861,0.0153853111044
1300000,57.9748924786,215.503627121,0.0153853111044
1301000,58.5090099215,279.500525395,0.0153853111044
1302000,31.6978269327,214.787287488,0.0153853111044
1303000,41.6736523772,257.827725148,0.0153853111044
1304000,29.0451472021,250.624523776,0.0153853111044
1305000,32.6330556967,280.659770053,0.0153853111044
1306000,44.3562650499,313.052062454,0.0153853111044
1307000,66.0187622973,286.539641256,0.0153853111044
1308000,55.2195809204,223.76059602,0.0153853111044
1309000,62.8152190685,227.451819206,0.0153853111044
1310000,46.0638542308,417.491696357,0.0153853111044
1311000,49.0238405277,396.654584334,0.0153853111044
1312000,58.4505795927,460.483871086,0.0153853111044
1313000,76.4427777782,350.262751378,0.0153853111044
1314000,52.3563442794,288.666451947,0.0153853111044
1315000,48.9092475836,289.673259032,0.0153853111044
1316000,74.9346569883,322.525994022,0.0153853111044
1317000,43.5375999102,250.950694738,0.0153853111044
1318000,66.2721583113,462.267933994,0.0153853111044
1319000,54.2280812951,305.391447168,0.0153853111044
1320000,53.0519451538,228.989140161,0.0153853111044
1321000,46.0821201622,274.129197105,0.0153853111044
1322000,63.8770457154,281.976783343,0.0153853111044
1323000,56.2906633565,286.383905317,0.0153853111044
1324000,47.9877974802,318.056363545,0.0153853111044
1325000,41.2072958886,351.626173859,0.0153853111044
1326000,44.0794733668,196.677470399,0.0153853111044
1327000,68.4692465647,223.533303311,0.0153853111044
1328000,42.1662411344,388.035566065,0.0153853111044
1329000,49.5016591945,467.640274273,0.0153853111044
1330000,53.735132129,299.532660365,0.0153853111044
1331000,61.6431901101,342.238890677,0.0153853111044
1332000,55.1009363888,218.426185411,0.0153853111044
1333000,55.4794125818,356.91756136,0.0153853111044
1334000,67.6163531118,276.775887594,0.0153853111044
1335000,44.610376946,357.749232091,0.0153853111044
1336000,56.3593563649,434.642725091,0.0153853111044
1337000,40.7744142335,201.824277057,0.0153853111044
1338000,32.662368113,287.527437247,0.0153853111044
1339000,47.1920468633,318.812003652,0.0153853111044
1340000,69.5769254959,340.516981162,0.0153853111044
1341000,44.197173304,337.110171461,0.0153853111044
1342000,58.0008993864,191.402089105,0.0153853111044
1343000,40.7371864806,276.290766896,0.0153853111044
1344000,53.0209818926,259.464876567,0.0153853111044
1345000,45.552295188,303.8516509,0.0153853111044
1346000,43.6201520634,254.989394968,0.0153853111044
1347000,54.4295288676,278.691156889,0.0153853111044
1348000,50.5971500305,350.465337133,0.0153853111044
1349000,59.3912581378,376.898042724,0.0153853111044
1350000,42.0900669003,282.183508932,0.0153853111044
1351000,43.5646506197,360.633413901,0.0153853111044
1352000,48.6023542622,313.499959261,0.0153853111044
1353000,45.4264879037,340.50439078,0.0153853111044
1354000,38.2758744927,293.165287774,0.0153853111044
1355000,44.3235737184,410.68041931,0.0153853111044
1356000,53.626113517,218.335123732,0.0153853111044
1357000,59.1764568752,440.215863319,0.0153853111044
1358000,68.2308339444,496.306922251,0.0153853111044
1359000,60.9808179056,343.912659925,0.0153853111044
1360000,52.6347512836,349.337305082,0.0153853111044
1361000,60.8595873679,248.734520681,0.0153853111044
1362000,43.4348137113,324.236269494,0.0153853111044
1363000,47.4623522108,275.853239809,0.0153853111044
1364000,45.848526123,302.123110077,0.0153853111044
1365000,35.3532822377,132.426467538,0.0153853111044
1366000,48.0857009985,348.758757733,0.0153853111044
1367000,40.4845648983,353.928768041,0.0153853111044
1368000,75.4920855805,271.223689571,0.0153853111044
1369000,36.9289046501,295.746697874,0.0153853111044
1370000,46.6513429078,296.880536745,0.0153853111044
1371000,27.8825852398,225.054040531,0.0153853111044
1372000,59.4155199832,267.001200391,0.0153853111044
1373000,61.472863556,284.781125545,0.0153853111044
1374000,71.2868141828,306.977379446,0.0153853111044
1375000,52.3383890537,350.08452658,0.0153853111044
1376000,48.5415608762,334.91976952,0.0153853111044
1377000,63.7714669636,392.52103827,0.0153853111044
1378000,63.3571333739,306.727880786,0.0153853111044
1379000,42.6746691047,326.551417443,0.0153853111044
1380000,70.9867155099,325.775869849,0.0153853111044
1381000,58.3242406104,344.284633638,0.0153853111044
1382000,45.2819065351,362.093987321,0.0153853111044
1383000,46.7827440983,335.585551505,0.0153853111044
1384000,48.5010122883,285.067025111,0.0153853111044
1385000,46.5234973744,271.626284462,0.0153853111044
1386000,53.396662081,248.122800682,0.0153853111044
1387000,40.6770781327,260.060684085,0.0153853111044
1388000,67.7148322754,233.569709951,0.0153853111044
1389000,42.2221138812,416.035306524,0.0153853111044
1390000,69.2077670143,320.562461982,0.0153853111044
1391000,38.8345153966,191.855997912,0.0153853111044
1392000,62.6452009711,246.356862125,0.0153853111044
1393000,49.2745168095,305.834630977,0.0153853111044
1394000,31.2640654453,342.884707505,0.0153853111044
1395000,47.0707321723,214.164780483,0.0153853111044
1396000,46.9747358254,307.535522342,0.0153853111044
1397000,47.1266935176,318.738675191,0.0153853111044
1398000,63.2217024899,259.277956212,0.0153853111044
1399000,36.1996775036,329.832605239,0.0153853111044
1400000,44.3537199608,286.357039838,0.0153853111044
1401000,69.0034717132,222.964855665,0.0153853111044
1402000,51.927780604,241.16074444,0.0153853111044
1403000,48.2715871113,148.948090778,0.0153853111044
1404000,65.5740837096,425.119994885,0.0153853111044
1405000,51.2480231481,409.403742127,0.0153853111044
1406000,66.5575577121,383.350715998,0.0153853111044
1407000,73.7640073931,451.608010858,0.0153853111044
1408000,55.6325769071,296.618501886,0.0153853111044
1409000,57.1452427574,234.915813708,0.0153853111044
1410000,51.7641896575,250.524827581,0.0153853111044
1411000,41.9797565981,285.412792094,0.0153853111044
1412000,46.9722989334,305.59981095,0.0153853111044
1413000,66.1998233821,392.898967309,0.0153853111044
1414000,63.4023251273,280.168150449,0.0153853111044
1415000,59.7749933131,278.306650855,0.0153853111044
1416000,39.9239620686,325.751988448,0.0153853111044
1417000,43.2538886813,368.452895471,0.0153853111044
1418000,52.4403623083,349.400961861,0.0153853111044
1419000,47.4746064147,375.211115932,0.0153853111044
1420000,41.2207045277,245.58849738,0.0153853111044
1421000,63.0165346509,414.603274273,0.0153853111044
1422000,43.0481068472,284.579588584,0.0153853111044
1423000,41.7653328402,318.943542946,0.0153853111044
1424000,57.6759128683,286.57691936,0.0153853111044
1425000,65.2829252897,330.792469449,0.0153853111044
1426000,56.9130757629,312.693112493,0.0153853111044
1427000,62.5542014463,337.758398949,0.0153853111044
1428000,34.1214734405,344.485238681,0.0153853111044
1429000,45.7560158304,234.97126649,0.0153853111044
1430000,32.9025474573,242.602429425,0.0153853111044
1431000,63.1807974188,354.454248978,0.0153853111044
1432000,64.0744285558,391.255025417,0.0153853111044
1433000,63.5580034307,432.705038849,0.0153853111044
1434000,37.9470660604,277.97575989,0.0153853111044
1435000,64.186329762,239.533268175,0.0153853111044
1436000,33.0498341662,218.166847783,0.0153853111044
1437000,36.1795108873,239.655886824,0.0153853111044
1438000,54.6371781853,188.481760072,0.0153853111044
1439000,61.2542793691,311.858191454,0.0153853111044
1440000,54.2146819287,314.753618949,0.0153853111044
1441000,56.8159503519,218.967899795,0.0153853111044
1442000,40.8810789039,319.044416917,0.0153853111044
1443000,46.3984360525,196.160917058,0.0153853111044
1444000,29.2418528485,227.900885489,0.0153853111044
1445000,58.916340709,280.367397608,0.0153853111044
1446000,60.4265869107,370.707012374,0.0153853111044
1447000,86.2398972821,201.603787854,0.0153853111044
1448000,31.9902167633,364.47187471,0.0153853111044
1449000,54.3522089688,355.090450877,0.0153853111044
1450000,49.1702461132,302.935682576,0.0153853111044
1451000,47.3902629719,296.770430128,0.0153853111044
1452000,32.8312472938,304.588287781,0.0153853111044
1453000,49.4186704862,342.232178071,0.0153853111044
1454000,45.4202979753,226.155762248,0.0153853111044
1455000,55.7483422173,255.281993081,0.0153853111044
1456000,35.2244167587,266.436066489,0.0153853111044
1457000,40.9970748651,290.947656201,0.0153853111044
1458000,68.5903232273,322.957475549,0.0153853111044
1459000,57.5938330323,391.944491256,0.0153853111044
1460000,57.48968733,232.764850396,0.0153853111044
1461000,38.1581726545,285.950123102,0.0153853111044
1462000,45.2092784602,325.149874024,0.0153853111044
1463000,45.8587177749,349.635711757,0.0153853111044
1464000,42.9096808947,209.252659411,0.0153853111044
1465000,63.5733760642,371.434301464,0.0153853111044
1466000,56.1233474894,321.748214604,0.0153853111044
1467000,50.1709671718,222.059703976,0.0153853111044
1468000,48.5023462705,322.305232147,0.0153853111044
1469000,66.4799328154,294.352225354,0.0153853111044
1470000,54.4691747232,269.330467036,0.0153853111044
1471000,69.4378124858,276.114708796,0.0153853111044
1472000,81.4046080468,353.401916496,0.0153853111044
1473000,71.1630459582,329.408972509,0.0153853111044
1474000,41.5698371964,201.178894848,0.0153853111044
1475000,56.2324545348,325.584878884,0.0153853111044
1476000,47.9656701604,290.125117858,0.0153853111044
1477000,34.5980295998,283.677843609,0.0153853111044
1478000,47.6014789485,310.048343154,0.0153853111044
1479000,64.431362207,278.168784209,0.0153853111044
1480000,26.5378407158,420.7522862,0.0153853111044
1481000,28.848021629,368.435656462,0.0153853111044
1482000,61.9501778781,356.012892173,0.0153853111044
1483000,44.6293378299,177.105519542,0.0153853111044
1484000,51.8798174177,382.256453912,0.0153853111044
1485000,40.3913600145,290.975439663,0.0153853111044
1486000,40.5338964027,283.139168007,0.0153853111044
1487000,50.8840474874,393.824261798,0.0153853111044
1488000,35.1046663228,241.190193202,0.0153853111044
1489000,56.8297876284,242.629359753,0.0153853111044
1490000,63.9646940921,238.669098449,0.0153853111044
1491000,38.1002934741,235.449667406,0.0153853111044
1492000,63.1783655937,266.424050534,0.0153853111044
1493000,28.171541582,487.908732447,0.0153853111044
1494000,71.3275638013,344.049053338,0.0153853111044
1495000,38.1759887385,309.122349707,0.0153853111044
1496000,55.1163304702,327.74262691,0.0153853111044
1497000,76.8925898674,224.044229395,0.0153853111044
1498000,39.6769344672,294.718152787,0.0153853111044
1499000,58.2441428257,375.424105475,0.0153853111044
1500000,47.376730894,341.825101236,0.0153853111044
1501000,63.3484642918,203.527614121,0.0153853111044
1502000,34.8449006557,170.169803269,0.0153853111044
1503000,40.7739682596,313.674021316,0.0153853111044
1504000,28.3456267902,387.357585276,0.0153853111044
1505000,59.3271510232,280.451169857,0.0153853111044
1506000,70.5658626978,202.716816488,0.0153853111044
1507000,64.8125482808,239.133866718,0.0153853111044
1508000,70.6184357965,312.578060057,0.0153853111044
1509000,57.1547477063,383.575263979,0.0153853111044
1510000,51.8989532184,211.514848062,0.0153853111044
1511000,61.4816058958,315.129309621,0.0153853111044
1512000,66.7949320561,294.844076628,0.0153853111044
1513000,78.6917629337,260.357128003,0.0153853111044
1514000,55.3180557924,345.712839129,0.0153853111044
1515000,53.5097795119,332.095868556,0.0153853111044
1516000,40.7649804944,251.348882738,0.0153853111044
1517000,70.016328525,288.988154369,0.0153853111044
1518000,46.8166566763,363.513179824,0.0153853111044
1519000,77.6716464665,272.413094277,0.0153853111044
1520000,63.2854711748,341.023855813,0.0153853111044
1521000,74.3551302782,334.305848923,0.0153853111044
1522000,60.9239168878,359.795596543,0.0153853111044
1523000,57.3716526606,314.638013031,0.0153853111044
1524000,60.2865010342,269.162882555,0.0153853111044
1525000,27.4389835128,241.089026195,0.0153853111044
1526000,51.646083724,273.027047169,0.0153853111044
1527000,55.3628246425,313.148738519,0.0153853111044
1528000,46.5294211493,328.770782077,0.0153853111044
1529000,63.4221448405,262.562431635,0.0153853111044
1530000,53.2128896766,302.048242891,0.0153853111044
1531000,46.0083957636,296.703390367,0.0153853111044
1532000,42.112543239,294.450210603,0.0153853111044
1533000,81.7941095708,478.542892004,0.0153853111044
1534000,73.2928561605,328.525037148,0.0153853111044
1535000,54.4288811468,262.037477018,0.0153853111044
1536000,55.3597526724,217.132867535,0.0153853111044
1537000,36.2498625543,190.50190702,0.0153853111044
1538000,37.1612149748,267.900767065,0.0153853111044
1539000,50.3643471444,239.839153862,0.0153853111044
1540000,41.2828144353,382.782566079,0.0153853111044
1541000,71.72947489,481.590981152,0.0153853111044
1542000,34.5981488753,345.791551804,0.0153853111044
1543000,57.2629431921,187.18425355,0.0153853111044
1544000,51.3963546329,320.597984781,0.0153853111044
1545000,70.0267550447,338.293596137,0.0153853111044
1546000,69.1950990674,283.749936146,0.0153853111044
1547000,38.2012684806,262.417145187,0.0153853111044
1548000,45.8755025338,321.354239939,0.0153853111044
1549000,43.8658752486,367.693733283,0.0153853111044
1550000,41.6253059634,269.802966319,0.0153853111044
1551000,50.3386822802,272.863702438,0.0153853111044
1552000,50.409202117,376.100313222,0.0153853111044
1553000,95.9879745749,403.901953052,0.0153853111044
1554000,58.5221658943,368.82154569,0.0153853111044
1555000,62.978217499,293.89974556,0.0153853111044
1556000,30.9945101077,347.206243365,0.0153853111044
1557000,85.3428576523,278.41110906,0.0153853111044
1558000,43.1580725345,189.41903971,0.0153853111044
1559000,56.1885927218,220.914284909,0.0153853111044
1560000,40.8566345126,297.346279381,0.0153853111044
1561000,52.276187594,309.809102809,0.0153853111044
1562000,77.2742735403,251.746210384,0.0153853111044
1563000,49.9243192018,275.408483858,0.0153853111044
1564000,34.034702689,311.608827949,0.0153853111044
1565000,79.0052014839,262.908665386,0.0153853111044
1566000,37.5212134672,248.79975193,0.0153853111044
1567000,51.2912140864,351.724899751,0.0153853111044
1568000,63.858805547,349.635027545,0.0153853111044
1569000,44.3078762468,342.684840034,0.0153853111044
1570000,44.1887165019,315.298067878,0.0153853111044
1571000,38.8467550109,353.990635134,0.0153853111044
1572000,25.7598519497,306.061513609,0.0153853111044
1573000,52.4991302815,180.373478166,0.0153853111044
1574000,48.0016721753,226.715364164,0.0153853111044
1575000,58.8160503049,321.288726707,0.0153853111044
1576000,59.8916761639,232.441848773,0.0153853111044
1577000,59.8260417773,247.4736915,0.0153853111044
1578000,66.4385933899,293.594280025,0.0153853111044
1579000,72.360013331,317.10407931,0.0153853111044
1580000,52.9571744738,361.818965707,0.0153853111044
1581000,74.3904231291,357.6931393,0.0153853111044
1582000,45.5181974405,253.466611575,0.0153853111044
1583000,45.3587326746,208.543754468,0.0153853111044
1584000,64.587233931,303.164034259,0.0153853111044
1585000,74.4365204717,337.603016849,0.0153853111044
1586000,54.6829403727,251.40316101,0.0153853111044
1587000,50.7778875186,264.158153302,0.0153853111044
1588000,48.2447085234,299.120207382,0.0153853111044
1589000,76.2673467839,247.119022084,0.0153853111044
1590000,69.8005169207,260.516537557,0.0153853111044
1591000,74.6008141603,217.621493874,0.0153853111044
1592000,54.6614544647,346.535517754,0.0153853111044
1593000,49.5526755029,299.105420112,0.0153853111044
1594000,41.8544497818,263.471611301,0.0153853111044
1595000,54.0314402461,349.487031085,0.0153853111044
1596000,38.9794199137,275.571842159,0.0153853111044
1597000,56.5696383971,247.924971684,0.0153853111044
1598000,33.2668672315,261.084737604,0.0153853111044
1599000,40.1347042892,259.8402195,0.0153853111044
1600000,47.6017056498,297.105744187,0.0153853111044
1601000,56.3458584142,275.157199203,0.0153853111044
1602000,45.9114081316,333.429288546,0.0153853111044
1603000,51.2757957566,321.437869769,0.0153853111044
1604000,60.9471147091,272.264373521,0.0153853111044
1605000,38.2456224055,247.481784667,0.0153853111044
1606000,38.1425889163,292.012573516,0.0153853111044
1607000,54.7079706431,293.665233164,0.0153853111044
1608000,41.3171251476,251.514018667,0.0153853111044
1609000,69.627687452,256.175009821,0.0153853111044
1610000,34.3720600862,357.506817737,0.0153853111044
1611000,31.8105792866,234.9446264,0.0153853111044
1612000,45.6897814884,347.968120571,0.0153853111044
1613000,53.2675857476,347.182544418,0.0153853111044
1614000,60.2417416591,245.590803412,0.0153853111044
1615000,59.8045337415,428.542403728,0.0153853111044
1616000,68.4688993772,338.598178781,0.0153853111044
1617000,43.5886226625,286.089975825,0.0153853111044
1618000,70.4518083842,305.261082664,0.0153853111044
1619000,67.5336753656,296.486525425,0.0153853111044
1620000,52.0503693534,388.780548509,0.0153853111044
1621000,45.1213489128,266.644560955,0.0153853111044
1622000,46.2369378127,368.703245793,0.0153853111044
1623000,25.0037554474,219.503130005,0.0153853111044
1624000,78.8870792885,359.365268394,0.0153853111044
1625000,52.6194685535,319.128599656,0.0153853111044
1626000,54.8690744883,218.110350557,0.0153853111044
1627000,65.319689629,356.505706131,0.0153853111044
1628000,54.2312004197,202.571013651,0.0153853111044
1629000,34.2502340585,282.299009289,0.0153853111044
1630000,33.8634584777,347.463660221,0.0153853111044
1631000,52.1637466103,359.498586154,0.0153853111044
1632000,58.3433909504,330.839885998,0.0153853111044
1633000,59.2811279222,174.431663575,0.0153853111044
1634000,40.326784471,192.317925401,0.0153853111044
1635000,53.8548269735,271.045884937,0.0153853111044
1636000,45.9224982282,300.345112655,0.0153853111044
1637000,41.0724691079,284.891916043,0.0153853111044
1638000,50.1617667971,359.486544303,0.0153853111044
1639000,70.2867180231,416.507873016,0.0153853111044
1640000,50.7242368046,317.050747418,0.0153853111044
1641000,47.6083186304,315.285002924,0.0153853111044
1642000,41.9805866976,281.858269424,0.0153853111044
1643000,56.7173116228,305.276980029,0.0153853111044
1644000,55.8989364428,261.155435544,0.0153853111044
1645000,61.6413900217,268.821800409,0.0153853111044
1646000,37.9821192283,293.423896644,0.0153853111044
1647000,58.9171185699,316.926679588,0.0153853111044
1648000,47.1586884355,306.141435675,0.0153853111044
1649000,71.596422391,238.598442284,0.0153853111044
1650000,72.7243802426,408.109063643,0.0153853111044
1651000,48.4853844057,233.259185911,0.0153853111044
1652000,53.2716692836,310.166393172,0.0153853111044
1653000,50.0380929703,275.105652016,0.0153853111044
1654000,72.1899444549,248.52009856,0.0153853111044
1655000,71.8039850665,249.956440178,0.0153853111044
1656000,80.0996730078,315.302336044,0.0153853111044
1657000,43.9217418198,486.451071292,0.0153853111044
1658000,66.0152949785,261.093117976,0.0153853111044
1659000,80.9957473335,210.866468096,0.0153853111044
1660000,45.1117858044,360.194143293,0.0153853111044
1661000,58.5655982525,331.663295401,0.0153853111044
1662000,76.1661217381,343.727507212,0.0153853111044
1663000,47.4375251445,365.395087641,0.0153853111044
1664000,36.2501335976,250.190348054,0.0153853111044
1665000,48.1683141964,316.574237241,0.0153853111044
1666000,56.6867958375,236.248797915,0.0153853111044
1667000,46.3450320344,283.533559245,0.0153853111044
1668000,46.4075813414,337.126137938,0.0153853111044
1669000,44.1810221272,281.625982231,0.0153853111044
1670000,44.8509883583,402.360819814,0.0153853111044
1671000,60.3777452362,304.174702979,0.0153853111044
1672000,59.9547655895,311.814261632,0.0153853111044
1673000,52.7318124913,343.620833428,0.0153853111044
1674000,62.4932559802,200.881504982,0.0153853111044
1675000,72.8593839431,286.062423198,0.0153853111044
1676000,52.802726279,291.084972562,0.0153853111044
1677000,50.5342925629,298.497431596,0.0153853111044
1678000,39.8185144214,261.77214865,0.0153853111044
1679000,52.6650597249,307.106445633,0.0153853111044
1680000,62.741499534,328.902170815,0.0153853111044
1681000,44.4580257147,331.446636577,0.0153853111044
1682000,58.0739352286,329.801650615,0.0153853111044
1683000,79.4402076508,210.685628266,0.0153853111044
1684000,46.2827357134,228.558394388,0.0153853111044
1685000,41.3890971267,420.518305714,0.0153853111044
1686000,73.6820891598,280.459954335,0.0153853111044
1687000,71.8628132134,388.268693581,0.0153853111044
1688000,58.5302419488,236.014822783,0.0153853111044
1689000,52.2531199689,458.763108165,0.0153853111044
1690000,29.2357446591,514.895537679,0.0153853111044
1691000,61.0557386028,284.115529079,0.0153853111044
1692000,40.7056305024,317.785229732,0.0153853111044
1693000,56.4647213275,274.153230059,0.0153853111044
1694000,78.4757291684,287.20526986,0.0153853111044
1695000,37.618126466,264.244347294,0.0153853111044
1696000,56.5646761395,400.853062218,0.0153853111044
1697000,45.4284281641,323.423780014,0.0153853111044
1698000,56.283335232,452.397399026,0.0153853111044
1699000,60.2975004586,358.118042358,0.0153853111044
1700000,51.3106478866,302.238951571,0.0153853111044
1701000,42.8438097821,168.502190336,0.0153853111044
1702000,44.6659433549,334.674757595,0.0153853111044
1703000,70.2726374682,322.887613863,0.0153853111044
1704000,47.6813022934,298.589733387,0.0153853111044
1705000,44.7871063705,324.271006833,0.0153853111044
1706000,30.1380465467,356.028482695,0.0153853111044
1707000,44.0482264779,237.892254831,0.0153853111044
1708000,48.0253537768,235.72143044,0.0153853111044
1709000,47.5550885331,511.349054958,0.0153853111044
1710000,48.5457994056,276.016141179,0.0153853111044
1711000,58.8200743995,342.291788264,0.0153853111044
1712000,41.6501288707,297.81049601,0.0153853111044
1713000,46.4376226329,206.620347426,0.0153853111044
1714000,38.6858776899,275.044684285,0.0153853111044
1715000,42.0789587665,343.281925614,0.0153853111044
1716000,73.8971659916,326.756420497,0.0153853111044
1717000,68.6709937337,293.476997124,0.0153853111044
1718000,30.4842589811,201.206628368,0.0153853111044
1719000,60.0915511246,355.038087748,0.0153853111044
